b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003566342692045136,0.005535853571534789,3.7406717921095223,0.6962289935072794,1.0393834383105878
1.0,0.05,0.0003566342692045136,0.006062999852123168,3.7406717921095223,0.6962289935072794,1.0763334628679486
1.0,0.05,0.0003566342692045136,0.006062999852123168,3.780500538446855,0.6962289935072794,0.35771740887084313
1.0,0.05,0.0003566342692045136,0.005577716425500881,3.780500538446855,0.6962289935072794,0.35771740887084313
1.0,0.05,0.0003566342692045136,0.005577716425500881,3.780500538446855,0.7899812185722245,0.0861219919818463
1.0,0.05,0.0003566342692045136,0.005577716425500881,3.780500538446855,0.7899812185722245,0.12861908400092165
1.0,0.05,0.0003378386313940441,0.005577716425500881,3.780500538446855,0.6643573809613652,0.12861908400092165
1.0,0.05,0.0003544696620606546,0.005611589484881721,3.780500538446855,0.6643573809613652,0.25748688278225923
1.0,0.05,0.00035232916629619754,0.005611589484881721,5.310163681322736,0.6643573809613652,0.25748688278225923
1.0,0.05,0.0003670882498271572,0.005611589484881721,5.310163681322736,0.6643573809613652,0.25748688278225923
1.0,0.05,0.0003670882498271572,0.005611589484881721,5.310163681322736,0.7745106814848969,0.25748688278225923
1.0,0.05,0.0003670882498271572,0.005611589484881721,5.310163681322736,0.7440261516213825,0.25748688278225923
1.0,0.05,0.0003670882498271572,0.004968800247865122,1.818705801685904,0.7091219027507596,1.0188336937747742
1.0,0.05,0.0003670882498271572,0.005303984417184206,1.818705801685904,0.896549673240139,1.0188336937747742
1.0,0.05,0.0003670882498271572,0.005303984417184206,2.079378562701047,0.958218600419299,1.8788512032604752
1.0,0.05,0.0003500498620287517,0.005303984417184206,2.079378562701047,0.9596864299761206,1.8788512032604752
1.0,0.05,0.0003500498620287517,0.005303984417184206,2.079378562701047,0.9680699639952074,1.8788512032604752
1.0,0.05,0.00032870028261487716,0.005303984417184206,2.079378562701047,0.9680699639952074,1.8788512032604752
1.0,0.05,0.00032870028261487716,0.005303984417184206,2.451224403854852,0.9348762478235714,1.8788512032604752
1.0,0.05,0.00032870028261487716,0.005303984417184206,2.451224403854852,0.9348762478235714,2.863389351122433
1.0,0.05,0.0003520474643334117,0.005303984417184206,4.629682711064988,0.9348762478235714,2.863389351122433
1.0,0.05,0.0003520474643334117,0.005303984417184206,2.6670025110211,0.9348762478235714,2.863389351122433
1.0,0.05,0.0003520474643334117,0.005303984417184206,2.6670025110211,0.9348762478235714,1.7235494613296796
1.0,0.05,0.0003520474643334117,0.005303984417184206,2.6670025110211,0.8589661916998054,1.7235494613296796
1.0,0.05,0.0003520474643334117,0.005303984417184206,2.6670025110211,0.8325551539692382,0.6262338828655657
1.0,0.05,0.0003511317857055549,0.005303984417184206,2.6670025110211,0.8325551539692382,1.2109201786088952
1.0,0.05,0.0003342208852683595,0.005303984417184206,2.4113576864978987,0.8325551539692382,1.2109201786088952
1.0,0.05,0.0003342208852683595,0.0048319928938520395,2.4113576864978987,0.8325551539692382,2.091159662740253
1.0,0.05,0.0003342208852683595,0.0048319928938520395,2.4113576864978987,0.8325551539692382,2.091159662740253
1.0,0.05,0.0003511948489323313,0.0048319928938520395,2.4113576864978987,0.8325551539692382,2.091159662740253
1.0,0.05,0.0003511948489323313,0.0048319928938520395,2.4113576864978987,0.8799534351515272,2.091159662740253
1.0,0.05,0.0003511948489323313,0.0048319928938520395,2.4113576864978987,0.8799534351515272,2.091159662740253
1.0,0.05,0.0003962933747469946,0.005917569655710293,2.4113576864978987,0.8799534351515272,2.091159662740253
1.0,0.05,0.0003962933747469946,0.0052954515550912955,2.4113576864978987,0.8799534351515272,2.091159662740253
1.0,0.05,0.0003962933747469946,0.0052954515550912955,2.4113576864978987,0.955024305932502,2.091159662740253
1.0,0.05,0.0003962933747469946,0.0052954515550912955,2.4113576864978987,0.964594649456724,2.091159662740253
1.0,0.05,0.00041673006044073686,0.0052954515550912955,1.2646914433159775,0.940186676400418,3.7155866936326816
1.0,0.05,0.00041673006044073686,0.005201595454069841,1.5507124363031546,0.940186676400418,3.8592886939781614
1.0,0.05,0.0004025886415830755,0.005201595454069841,1.5507124363031546,0.940186676400418,3.8592886939781614
1.0,0.05,0.0004025886415830755,0.005201595454069841,1.6033267364356498,0.940186676400418,3.8592886939781614
1.0,0.05,0.0004025886415830755,0.005201595454069841,1.6033267364356498,0.940186676400418,3.8592886939781614
1.0,0.05,0.00035576793321592814,0.005201595454069841,1.6033267364356498,0.940186676400418,3.8592886939781614
1.0,0.05,0.00035576793321592814,0.005201595454069841,1.6033267364356498,0.7797819084209994,3.8592886939781614
1.0,0.05,0.00035576793321592814,0.005201595454069841,1.6033267364356498,0.7797819084209994,4.851257420252289
1.0,0.05,0.00035576793321592814,0.005495076168143535,1.6033267364356498,0.7248415622937028,4.851257420252289
1.0,0.05,0.00035576793321592814,0.005052134790401941,1.6033267364356498,0.8276540677447616,1.7831637395174489
1.0,0.05,0.00035576793321592814,0.005317746132148883,3.0204514068858654,0.8276540677447616,1.7831637395174489
1.0,0.05,0.00035576793321592814,0.005317746132148883,3.0204514068858654,0.7990673409796158,1.7831637395174489
1.0,0.05,0.00035576793321592814,0.005317746132148883,3.0204514068858654,0.7990673409796158,1.7831637395174489
1.0,0.05,0.00035576793321592814,0.005317746132148883,3.0204514068858654,0.7990673409796158,1.7831637395174489
1.0,0.05,0.00035576793321592814,0.005317746132148883,3.0204514068858654,0.7990673409796158,1.7831637395174489
1.0,0.05,0.00035576793321592814,0.005317746132148883,2.774899624503812,0.7595629623292366,1.5223697768354694
1.0,0.05,0.00035576793321592814,0.005317746132148883,2.774899624503812,0.7595629623292366,0.7776314017009599
1.0,0.05,0.00035576793321592814,0.00551475423928235,2.774899624503812,0.7595629623292366,0.2837288370864156
1.0,0.05,0.00035576793321592814,0.00551475423928235,2.774899624503812,0.7595629623292366,0.054099979141878564
1.0,0.05,0.00035576793321592814,0.00551475423928235,5.903228647361156,0.7595629623292366,0.02164023134430232
1.0,0.05,0.00035576793321592814,0.005633068097769353,4.547132802927289,0.9081313724158664,0.02164023134430232
1.0,0.05,0.00035576793321592814,0.006016100016112256,5.587167916676604,0.9081313724158664,0.2698915090647069
1.0,0.05,0.00035576793321592814,0.005459297159280049,2.1595015930327897,0.9081313724158664,0.2698915090647069
1.0,0.05,0.00035576793321592814,0.006064828642902553,3.3763284798617548,0.9081313724158664,0.6683306851943249
1.0,0.05,0.00035576793321592814,0.005541433641433021,3.3763284798617548,0.7122795984610192,1.2291152956905065
1.0,0.05,0.00035576793321592814,0.005541433641433021,3.3763284798617548,0.7122795984610192,1.1556354046323385
1.0,0.05,0.00035576793321592814,0.005541433641433021,3.3763284798617548,0.7763833766116773,0.7525657054284138
1.0,0.05,0.00035576793321592814,0.005488444174931375,3.3763284798617548,0.7763833766116773,0.7704494464203809
1.0,0.05,0.00035576793321592814,0.005488444174931375,3.3763284798617548,0.7763833766116773,0.7278257984835202
1.0,0.05,0.00035576793321592814,0.005488444174931375,3.3763284798617548,0.7231728951396867,0.7278257984835202
1.0,0.05,0.00035576793321592814,0.005241700976326925,2.710994906889745,0.7231728951396867,0.7278257984835202
1.0,0.05,0.00035576793321592814,0.005241700976326925,2.710994906889745,0.7231728951396867,0.6482520821545555
1.0,0.05,0.00035576793321592814,0.005241700976326925,3.5902048471701025,0.7231728951396867,0.9483338858647296
1.0,0.05,0.00035576793321592814,0.005463781552847571,3.5902048471701025,0.7082731352854881,0.9483338858647296
1.0,0.05,0.00035576793321592814,0.005463781552847571,3.5902048471701025,0.7082731352854881,0.9483338858647296
1.0,0.05,0.00035576793321592814,0.005255594678365507,3.5902048471701025,0.7082731352854881,0.4304308748469487
1.0,0.05,0.00035576793321592814,0.005255594678365507,3.5902048471701025,0.7082731352854881,0.4304308748469487
1.0,0.05,0.00035576793321592814,0.005255594678365507,3.5902048471701025,0.7082731352854881,0.4304308748469487
1.0,0.05,0.00035576793321592814,0.00493954376202412,3.5902048471701025,0.7082731352854881,0.4304308748469487
1.0,0.05,0.00035576793321592814,0.00537261926802371,3.5902048471701025,0.7082731352854881,0.4304308748469487
1.0,0.05,0.00035576793321592814,0.00537261926802371,3.0849276647331103,0.7082731352854881,0.6016550502650602
1.0,0.05,0.00034047864169714737,0.0052611751873140045,3.0849276647331103,0.7082731352854881,0.6016550502650602
1.0,0.05,0.0003046137159898432,0.005337821893333461,3.0849276647331103,0.7082731352854881,0.2641723794773442
1.0,0.05,0.00033627704741243667,0.005337821893333461,3.0849276647331103,0.7082731352854881,0.41999200159104855
1.0,0.05,0.00033627704741243667,0.005617284029153788,3.466741087371976,0.7082731352854881,0.41999200159104855
1.0,0.05,0.00033627704741243667,0.005617284029153788,3.466741087371976,0.7082731352854881,1.3146134175810689
1.0,0.05,0.00033627704741243667,0.0059402320093731855,3.466741087371976,0.7082731352854881,1.3146134175810689
1.0,0.05,0.000310482949519209,0.00510584102877795,4.304637263939341,0.8687319316038791,1.5663361595942686
1.0,0.05,0.00034389489150067333,0.006056892630845965,4.304637263939341,0.8687319316038791,1.5663361595942686
1.0,0.05,0.00034389489150067333,0.006056892630845965,4.304637263939341,0.7512490040754575,0.8341367874346883
1.0,0.05,0.00034389489150067333,0.006056892630845965,4.304637263939341,0.7512490040754575,0.8341367874346883
1.0,0.05,0.00034389489150067333,0.005468979641447885,4.304637263939341,0.7512490040754575,0.8341367874346883
1.0,0.05,0.00034389489150067333,0.005545910058942065,4.529691973366043,0.9487470580981098,0.8341367874346883
1.0,0.05,0.00034389489150067333,0.0054006451560964005,6.8978920450546255,0.9620447938039668,0.8341367874346883
1.0,0.05,0.00034389489150067333,0.00543796515545927,6.068436917821175,0.9566410524881716,0.8341367874346883
1.0,0.05,0.00034389489150067333,0.005856196439197581,4.3148622774193415,0.9566410524881716,0.8341367874346883
1.0,0.05,0.00034389489150067333,0.005856196439197581,4.3148622774193415,0.6051934841747353,0.8341367874346883
1.0,0.05,0.0003511158534820009,0.005138853201055335,3.1622277343927,0.6051934841747353,0.8341367874346883
1.0,0.05,0.0003511158534820009,0.005298301525463954,3.1622277343927,0.6051934841747353,0.8341367874346883
1.0,0.05,0.0003511158534820009,0.005298301525463954,3.1622277343927,0.8538871077653244,0.8341367874346883
1.0,0.05,0.0003511158534820009,0.005298301525463954,3.3127882087236644,0.8279345684710496,0.8341367874346883
1.0,0.05,0.0003511158534820009,0.005298301525463954,3.1180955561619235,0.8279345684710496,2.3520573122212394
1.0,0.05,0.00034071549787703686,0.005298301525463954,3.0076030700178045,0.9687466625571332,2.3520573122212394
1.0,0.05,0.00034071549787703686,0.005298301525463954,3.0076030700178045,0.9851083770930201,2.5519403855944987
1.0,0.05,0.00034071549787703686,0.005591130724916472,3.0076030700178045,0.9473404886389576,2.5519403855944987
1.0,0.05,0.00035173663347727217,0.005591130724916472,3.0076030700178045,0.9473404886389576,2.8976031510980387
1.0,0.05,0.00035173663347727217,0.005591130724916472,3.0076030700178045,0.9473404886389576,3.0326497727892088
1.0,0.05,0.00035173663347727217,0.005383734277770621,2.580472489265905,0.983486855623544,3.0326497727892088
1.0,0.05,0.00035173663347727217,0.005222004795072163,2.580472489265905,0.9961824348534918,3.0326497727892088
1.0,0.05,0.00035173663347727217,0.005222004795072163,2.580472489265905,0.9961824348534918,4.184419593399027
1.0,0.05,0.0003429802102775867,0.005222004795072163,2.580472489265905,0.9961824348534918,4.184419593399027
1.0,0.05,0.00035430268267118165,0.0053295209558162655,2.580472489265905,0.9992635370122099,1.0564607978198526
1.0,0.05,0.00035430268267118165,0.005300084349782477,2.580472489265905,0.9994981581830206,3.5521413975124103
1.0,0.05,0.00030911459055705317,0.005300084349782477,2.115548842865969,0.9994981581830206,0.7758499941417364
1.0,0.05,0.00034954270239088455,0.005220669231170658,2.508621920543184,0.9994981581830206,0.7758499941417364
1.0,0.05,0.0003694584529771713,0.005803139727741822,2.2707366657264174,0.9997622343216688,4.0132552526168075
1.0,0.05,0.0003694584529771713,0.0056998730240300065,2.2707366657264174,0.9999424400433404,2.321382480583864
1.0,0.05,0.00031926861327716174,0.0056998730240300065,2.2707366657264174,0.998107493321965,2.321382480583864
1.0,0.05,0.00031926861327716174,0.0056998730240300065,2.2707366657264174,0.9985087490990936,2.8202103020670064
1.0,0.05,0.0003759521570723636,0.0056998730240300065,2.2707366657264174,0.9987930694261632,2.8202103020670064
1.0,0.05,0.0003759521570723636,0.0056998730240300065,1.903421080105633,0.9890611455041722,2.8202103020670064
1.0,0.05,0.0003759521570723636,0.0056998730240300065,1.903421080105633,0.9822835015538952,2.8202103020670064
1.0,0.05,0.00036640807125966986,0.005414165647930129,1.903421080105633,0.9822835015538952,1.171099272539842
1.0,0.05,0.00036640807125966986,0.005414165647930129,7.439164714757335,0.9822835015538952,0.20055287376458364
1.0,0.05,0.00036640807125966986,0.005518177755336526,8.354667047177674,0.9842903622037252,0.5079871855420199
1.0,0.05,0.00036640807125966986,0.005518177755336526,8.354667047177674,0.9842903622037252,0.5079871855420199
1.0,0.05,0.00033575692004206227,0.005578736454574989,2.745197745325654,0.9559514060141506,0.5079871855420199
1.0,0.05,0.00033575692004206227,0.005578736454574989,2.745197745325654,0.9559514060141506,4.220154966571713
1.0,0.05,0.00033575692004206227,0.005578736454574989,2.876052074920344,0.8981397627251347,2.2150654856614493
1.0,0.05,0.00033575692004206227,0.005578736454574989,2.876052074920344,0.8981397627251347,2.2150654856614493
1.0,0.05,0.00033575692004206227,0.005578736454574989,2.876052074920344,0.9355333624355974,2.2150654856614493
1.0,0.05,0.00033575692004206227,0.005578736454574989,5.6481610308489385,0.9355333624355974,2.2150654856614493
1.0,0.05,0.00033575692004206227,0.005578736454574989,5.6481610308489385,0.9355333624355974,2.2150654856614493
1.0,0.05,0.00033575692004206227,0.005578736454574989,4.2498953347833135,0.9207029630020328,2.2150654856614493
1.0,0.05,0.0003390144034850537,0.0054588655700652244,2.869315086514406,0.9207029630020328,2.2150654856614493
1.0,0.05,0.0003390144034850537,0.0054588655700652244,2.869315086514406,0.9207029630020328,2.202098179625685
1.0,0.05,0.0003619140691971735,0.005375656651743085,2.869315086514406,0.9346188184578236,0.5208472016754498
1.0,0.05,0.0003619140691971735,0.005375656651743085,2.869315086514406,0.9346188184578236,0.5208472016754498
1.0,0.05,0.0003619140691971735,0.005375656651743085,2.020206253916872,0.8461825305844505,0.8526720173976194
1.0,0.05,0.0003619140691971735,0.005375656651743085,2.020206253916872,0.7651754189234288,0.8526720173976194
1.0,0.05,0.0003390363319209375,0.005375656651743085,2.020206253916872,0.9305043450534848,0.3126779862702096
1.0,0.05,0.00039101836766005055,0.0055139200178404655,2.020206253916872,0.9137855227198668,0.3126779862702096
1.0,0.05,0.00028804773268661005,0.0055139200178404655,5.02380106376346,0.9137855227198668,0.3543336072683997
1.0,0.05,0.0003129373908773103,0.005608432890584257,7.533339299259686,0.9137855227198668,0.3543336072683997
1.0,0.05,0.0003129373908773103,0.005608432890584257,4.013270333928951,0.9137855227198668,0.3543336072683997
1.0,0.05,0.0003129373908773103,0.005608432890584257,1.9755927822751052,0.9137855227198668,0.6928629662192985
1.0,0.05,0.0003129373908773103,0.005608432890584257,1.9755927822751052,0.8959161823081422,1.650102089947879
1.0,0.05,0.0003293561349433708,0.005608432890584257,1.9755927822751052,0.830126663243981,0.2783427469296019
1.0,0.05,0.00033612623026084627,0.005413196387249582,1.9755927822751052,0.830126663243981,0.2379317620487581
1.0,0.05,0.00033612623026084627,0.005413196387249582,1.9755927822751052,0.830126663243981,0.05539477309481144
1.0,0.05,0.00035118043211691016,0.005413196387249582,2.0632617336091434,0.830126663243981,0.2846795284047173
1.0,0.05,0.00037983992259233833,0.005413196387249582,2.0632617336091434,0.830126663243981,0.2846795284047173
1.0,0.05,0.00037983992259233833,0.005413196387249582,2.0632617336091434,0.830126663243981,0.2846795284047173
1.0,0.05,0.00037983992259233833,0.005413196387249582,2.0632617336091434,0.830126663243981,2.3617843879515
1.0,0.05,0.00037983992259233833,0.005413196387249582,1.954752400948312,0.830126663243981,1.7581837808498944
1.0,0.05,0.00037983992259233833,0.005413196387249582,1.954752400948312,0.830126663243981,1.7581837808498944
1.0,0.05,0.00031934028948999197,0.00552471321258998,4.2611997550074685,0.830126663243981,1.7581837808498944
1.0,0.05,0.00031934028948999197,0.005544256774575324,2.2409845410650764,0.830126663243981,1.7581837808498944
1.0,0.05,0.00031934028948999197,0.005544256774575324,3.9550116730556,0.830126663243981,1.7581837808498944
1.0,0.05,0.00031934028948999197,0.005544256774575324,4.097111852634324,0.8602330646797125,1.7581837808498944
1.0,0.05,0.00036580951435724937,0.005816429266560578,3.9063116898748,0.8377163574147071,0.3646591010003154
1.0,0.05,0.00036580951435724937,0.005816429266560578,3.9063116898748,0.8377163574147071,0.42162725297442294
1.0,0.05,0.00036580951435724937,0.0055991503968369025,3.3157637419180714,0.889977854412591,2.610659246805254
1.0,0.05,0.00036580951435724937,0.005755911983334024,5.308236328221796,0.9890866695401442,1.1096285006656208
1.0,0.05,0.00036580951435724937,0.005286743093684621,2.3696376356559683,0.9890866695401442,2.272688860390061
1.0,0.05,0.00036580951435724937,0.005286743093684621,2.5797306070980435,0.9724946667764608,2.272688860390061
1.0,0.05,0.00036580951435724937,0.005286743093684621,2.5797306070980435,0.7863889039773928,2.272688860390061
1.0,0.05,0.00036580951435724937,0.005286743093684621,2.5797306070980435,0.7863889039773928,1.4695020326065935
1.0,0.05,0.00036580951435724937,0.005286743093684621,2.5797306070980435,0.7863889039773928,1.4695020326065935
1.0,0.05,0.00036580951435724937,0.005720319340842372,2.5797306070980435,0.7863889039773928,1.2043102224541216
1.0,0.05,0.0003239354129706193,0.005720319340842372,2.5797306070980435,0.7863889039773928,1.2043102224541216
1.0,0.05,0.0003239354129706193,0.005720319340842372,6.006560533255308,0.7863889039773928,1.2043102224541216
1.0,0.05,0.000358005314006061,0.005458234258141299,3.108269602621837,0.7863889039773928,1.2043102224541216
1.0,0.05,0.000358005314006061,0.005458234258141299,3.6445787204682665,0.7863889039773928,1.2043102224541216
1.0,0.05,0.000358005314006061,0.005458234258141299,3.6445787204682665,0.7863889039773928,1.2043102224541216
1.0,0.05,0.000358005314006061,0.005458234258141299,3.6445787204682665,0.9567256437838856,0.8014738118994307
1.0,0.05,0.0003487544121054482,0.005417615635994267,3.6445787204682665,0.9318659617268256,0.8014738118994307
1.0,0.05,0.0003487544121054482,0.005529210626253285,4.177636957276308,0.7898039325075263,0.8014738118994307
1.0,0.05,0.0003487544121054482,0.005529210626253285,4.177636957276308,0.7898039325075263,0.4043845948917917
1.0,0.05,0.0003487544121054482,0.005529210626253285,4.177636957276308,0.7898039325075263,0.2419001522499491
1.0,0.05,0.0003896053673714018,0.005799154135302654,2.147551975858064,0.7898039325075263,0.4605352310135104
1.0,0.05,0.0003896053673714018,0.005799154135302654,2.147551975858064,0.7898039325075263,0.4605352310135104
1.0,0.05,0.0003896053673714018,0.005799154135302654,2.147551975858064,0.7435392110937372,1.8573792496440344
1.0,0.05,0.0003896053673714018,0.0053688891356653955,2.147551975858064,0.7435392110937372,0.1224485689151376
1.0,0.05,0.0003896053673714018,0.0053688891356653955,2.147551975858064,0.7435392110937372,0.2565709189294124
1.0,0.05,0.00037655435789686956,0.0053688891356653955,2.147551975858064,0.7435392110937372,2.3295698097587834
1.0,0.05,0.0003625348392017766,0.0053688891356653955,2.147551975858064,0.97983359613295,2.3295698097587834
1.0,0.05,0.0003625348392017766,0.00503225138509034,2.147551975858064,0.8839638596613513,2.3295698097587834
1.0,0.05,0.0003625348392017766,0.00503225138509034,2.147551975858064,0.9616768491512308,2.3295698097587834
1.0,0.05,0.0003625348392017766,0.0051141522280014505,2.473552022253354,0.8946010082489779,2.3942696016056657
1.0,0.05,0.00036292504548514717,0.0050728353462086455,2.473552022253354,0.8946010082489779,2.3942696016056657
1.0,0.05,0.00036292504548514717,0.0050728353462086455,2.473552022253354,0.8951850580211259,2.3942696016056657
1.0,0.05,0.00036292504548514717,0.004772059562254306,2.473552022253354,0.8951850580211259,3.531706397356813
1.0,0.05,0.0003488241794876325,0.004772059562254306,2.473552022253354,0.8951850580211259,2.0184195146691257
1.0,0.05,0.0003488241794876325,0.004772059562254306,2.473552022253354,0.8951850580211259,2.0184195146691257
1.0,0.05,0.0003488241794876325,0.004772059562254306,2.473552022253354,0.8951850580211259,2.0184195146691257
1.0,0.05,0.0003578523310899518,0.004772059562254306,2.473552022253354,0.8374685117130862,2.2184777049851045
1.0,0.05,0.0003578523310899518,0.004772059562254306,2.473552022253354,0.8374685117130862,0.9045874757758317
1.0,0.05,0.0003578523310899518,0.004772059562254306,2.473552022253354,0.8374685117130862,0.9045874757758317
1.0,0.05,0.00033500978104965496,0.00590758711660813,3.188785075314616,0.7182185152872911,1.0868339318624358
1.0,0.05,0.00033500978104965496,0.00590758711660813,3.639024067142724,0.7182185152872911,1.0868339318624358
1.0,0.05,0.00033500978104965496,0.00521587098009991,4.8184677477423214,0.7998568510300852,1.0868339318624358
1.0,0.05,0.00033500978104965496,0.00521587098009991,4.8184677477423214,0.7998568510300852,0.509291903665809
1.0,0.05,0.00033500978104965496,0.00521587098009991,3.5415540787789124,0.7856889285260732,1.0721797667027209
1.0,0.05,0.00033500978104965496,0.00521587098009991,3.5415540787789124,0.7856889285260732,1.3494647219515663
1.0,0.05,0.00033500978104965496,0.00521587098009991,3.5415540787789124,0.7856889285260732,1.3494647219515663
1.0,0.05,0.00033500978104965496,0.00521587098009991,3.5415540787789124,0.7856889285260732,1.3494647219515663
1.0,0.05,0.00033500978104965496,0.005257900361876954,3.8998450989696014,0.8261635939741758,1.3494647219515663
1.0,0.05,0.00032604648751119816,0.005257900361876954,3.8998450989696014,0.8261635939741758,1.8760290133159891
1.0,0.05,0.00032604648751119816,0.0052433460992948365,3.8998450989696014,0.8261635939741758,1.5451977077589154
1.0,0.05,0.00032604648751119816,0.0055482231264511826,3.1114394323263754,0.8261635939741758,1.5451977077589154
1.0,0.05,0.00032604648751119816,0.0055482231264511826,3.1114394323263754,0.8261635939741758,1.5451977077589154
1.0,0.05,0.00032604648751119816,0.00550449593791807,3.1114394323263754,0.8261635939741758,1.5451977077589154
1.0,0.05,0.00032604648751119816,0.00550449593791807,3.5646328680665524,0.8261635939741758,1.5451977077589154
1.0,0.05,0.00032604648751119816,0.005661316042877995,3.5646328680665524,0.8261635939741758,1.5451977077589154
1.0,0.05,0.00032604648751119816,0.005589358988428757,3.5646328680665524,0.8261635939741758,0.9798098836803486
1.0,0.05,0.00034846152280814427,0.005589358988428757,3.5646328680665524,0.8261635939741758,0.9798098836803486
1.0,0.05,0.00034846152280814427,0.005589358988428757,3.5646328680665524,0.8261635939741758,0.9798098836803486
1.0,0.05,0.00034846152280814427,0.005589358988428757,2.3460089979092893,0.8261635939741758,0.9798098836803486
1.0,0.05,0.00034846152280814427,0.005589358988428757,4.811098546859408,0.8261635939741758,0.9798098836803486
1.0,0.05,0.00033770683596734484,0.005589358988428757,3.0815836003590515,0.8261635939741758,0.9798098836803486
1.0,0.05,0.00033770683596734484,0.005589358988428757,3.6610271771373206,0.8261635939741758,1.9428515276220342
1.0,0.05,0.00033770683596734484,0.0052537902904002225,3.6610271771373206,0.9380376768022488,1.6312859406556184
1.0,0.05,0.00033770683596734484,0.0052537902904002225,3.6610271771373206,0.8576002174083103,1.6312859406556184
1.0,0.05,0.00033770683596734484,0.0057445364022738026,3.6610271771373206,0.8576002174083103,1.6312859406556184
1.0,0.05,0.00033770683596734484,0.0057445364022738026,5.899400203145496,0.8576002174083103,1.6312859406556184
1.0,0.05,0.00033770683596734484,0.0057445364022738026,4.974538181031589,0.916376274852446,1.6312859406556184
1.0,0.05,0.00033770683596734484,0.005752605871299756,4.974538181031589,0.916376274852446,1.6312859406556184
1.0,0.05,0.0003826289979802297,0.005752605871299756,3.0920776914357617,0.9427453099391476,1.6312859406556184
1.0,0.05,0.00033863982835371104,0.005720560349489871,3.669532645449987,0.8796388654029962,1.6312859406556184
1.0,0.05,0.000379640064310197,0.005720560349489871,3.669532645449987,0.8796388654029962,2.633749095548739
1.0,0.05,0.000379640064310197,0.005720560349489871,3.669532645449987,0.8482221897794773,2.633749095548739
1.0,0.05,0.000379640064310197,0.005720560349489871,3.669532645449987,0.8482221897794773,2.633749095548739
1.0,0.05,0.000379640064310197,0.005652380089113626,3.669532645449987,0.8482221897794773,0.5291813151440137
1.0,0.05,0.000379640064310197,0.005652380089113626,3.669532645449987,0.8482221897794773,0.5291813151440137
1.0,0.05,0.000379640064310197,0.005652380089113626,3.669532645449987,0.6811247478384246,0.7991228767364823
1.0,0.05,0.000379640064310197,0.005652380089113626,3.669532645449987,0.6811247478384246,0.7991228767364823
1.0,0.05,0.000379640064310197,0.005652380089113626,3.669532645449987,0.6811247478384246,0.7991228767364823
1.0,0.05,0.000379640064310197,0.005652380089113626,3.669532645449987,0.6811247478384246,0.7991228767364823
1.0,0.05,0.000379640064310197,0.0053077859940804575,3.669532645449987,0.6811247478384246,0.4971993496928137
1.0,0.05,0.0003271592360308207,0.0053077859940804575,3.669532645449987,0.7130592133934338,0.4971993496928137
1.0,0.05,0.0003271592360308207,0.0053077859940804575,3.669532645449987,0.6473713913598642,0.4971993496928137
1.0,0.05,0.0003271592360308207,0.0053077859940804575,3.669532645449987,0.5558811104597892,0.12172959841838195
1.0,0.05,0.00037838894080261296,0.0053077859940804575,3.669532645449987,0.5558811104597892,0.6504941841265348
1.0,0.05,0.00037838894080261296,0.005781834777320832,3.669532645449987,0.5558811104597892,0.6504941841265348
1.0,0.05,0.00037838894080261296,0.005402927629623763,3.669532645449987,0.5558811104597892,0.038930591461061495
1.0,0.05,0.00037838894080261296,0.005402927629623763,4.532720245112052,0.7688748043260157,0.04064718563787082
1.0,0.05,0.00037838894080261296,0.005402927629623763,4.532720245112052,0.7688748043260157,0.300256699205784
1.0,0.05,0.00037838894080261296,0.005515155964269732,4.532720245112052,0.8121176467312633,0.2351232117532445
1.0,0.05,0.00037838894080261296,0.005515155964269732,4.532720245112052,0.8121176467312633,0.2351232117532445
1.0,0.05,0.00037838894080261296,0.005611634570399282,1.88124369521112,0.8251848244240713,0.20375721962988355
1.0,0.05,0.00037838894080261296,0.005611634570399282,1.88124369521112,0.8251848244240713,0.20375721962988355
1.0,0.05,0.00037838894080261296,0.005611634570399282,3.4301086695347154,0.8251848244240713,1.15286485515866
1.0,0.05,0.00037838894080261296,0.00540816678274357,2.364731345540493,0.8251848244240713,1.15286485515866
1.0,0.05,0.00037838894080261296,0.00540816678274357,2.364731345540493,0.8950581182882641,1.0849859208486448
1.0,0.05,0.00037838894080261296,0.00540816678274357,2.364731345540493,0.7377991632035572,1.0849859208486448
1.0,0.05,0.00037838894080261296,0.00540816678274357,2.364731345540493,0.7377991632035572,1.0849859208486448
1.0,0.05,0.00037838894080261296,0.00540816678274357,2.364731345540493,0.7377991632035572,1.0849859208486448
1.0,0.05,0.00037838894080261296,0.00540816678274357,2.5329442589436315,0.7377991632035572,1.0849859208486448
1.0,0.05,0.00033595953999647737,0.00540816678274357,2.5329442589436315,0.7377991632035572,1.0849859208486448
1.0,0.05,0.00033595953999647737,0.00540816678274357,2.5329442589436315,0.7647304642597733,1.0849859208486448
1.0,0.05,0.00033595953999647737,0.00540816678274357,2.5329442589436315,0.7410737901145006,2.488284047921791
1.0,0.05,0.00033595953999647737,0.005077294998190422,2.5329442589436315,0.7410737901145006,1.586847769142847
1.0,0.05,0.00033595953999647737,0.005077294998190422,3.3249822787578998,0.7410737901145006,0.3533805870036629
1.0,0.05,0.00033595953999647737,0.005077294998190422,3.3249822787578998,0.9160587746505332,0.3533805870036629
1.0,0.05,0.00033595953999647737,0.005077294998190422,3.3249822787578998,0.9160587746505332,1.7624763565454524
