b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006265509138332157,0.008391458687220769,1.4289227503009183,0.6586539150558883,3.352969800350736
1.0,0.05,0.0007245259172880068,0.008391458687220769,1.4289227503009183,0.6586539150558883,3.352969800350736
1.0,0.05,0.0006709451239652128,0.008391458687220769,1.4289227503009183,0.6586539150558883,3.352969800350736
1.0,0.05,0.0006709451239652128,0.008391458687220769,1.4289227503009183,0.6586539150558883,3.352969800350736
1.0,0.05,0.0006619690590193303,0.0077228883123118845,1.4289227503009183,0.6586539150558883,3.352969800350736
1.0,0.05,0.0006807462795793253,0.0077228883123118845,1.4289227503009183,0.6586539150558883,3.352969800350736
1.0,0.05,0.0006811230382221986,0.0077228883123118845,1.4289227503009183,0.6586539150558883,3.9090343620284393
1.0,0.05,0.000585462626125767,0.0077228883123118845,1.4289227503009183,0.6586539150558883,3.9090343620284393
1.0,0.05,0.0006660088657818121,0.009223009843306994,1.4782048984304963,0.6586539150558883,5.4035671246882115
1.0,0.05,0.000616322673330735,0.009223009843306994,1.373559055130316,0.6586539150558883,5.4035671246882115
1.0,0.05,0.000616322673330735,0.009117240550440308,1.373559055130316,0.6586539150558883,5.4035671246882115
1.0,0.05,0.000616322673330735,0.007347986774788197,1.373559055130316,0.6586539150558883,5.4035671246882115
1.0,0.05,0.000616322673330735,0.007347986774788197,1.373559055130316,0.6586539150558883,5.4035671246882115
1.0,0.05,0.0005356131146294231,0.007347986774788197,1.373559055130316,0.6586539150558883,5.4035671246882115
1.0,0.05,0.0006948465610825183,0.007892007384534949,1.373559055130316,0.6586539150558883,5.4035671246882115
1.0,0.05,0.0007205750675602449,0.007892007384534949,1.373559055130316,0.8406488254492717,5.4035671246882115
1.0,0.05,0.000665464430283405,0.008241667640912605,0.7395098740460397,0.8406488254492717,5.4035671246882115
1.0,0.05,0.0007087407269241112,0.008241667640912605,0.7395098740460397,0.8406488254492717,5.4035671246882115
1.0,0.05,0.0007087407269241112,0.008241667640912605,0.7395098740460397,0.8030040125301299,7.320228907587165
1.0,0.05,0.0007087407269241112,0.008241667640912605,0.7395098740460397,0.9154124276657556,7.320228907587165
1.0,0.05,0.0007087407269241112,0.00880780716296259,0.7037492128601598,0.9154124276657556,7.320228907587165
1.0,0.05,0.0006142237803865711,0.008234550371293198,0.6915979506993384,0.9154124276657556,8.378225912356887
1.0,0.05,0.0006142237803865711,0.008310517309998329,0.6915979506993384,0.8058913948691093,5.356004971704706
1.0,0.05,0.0006142237803865711,0.007947941154237491,0.6915979506993384,0.9756097053156014,7.01237162971805
1.0,0.05,0.0006142237803865711,0.007947941154237491,0.7198228063087906,0.9756097053156014,7.01237162971805
1.0,0.05,0.0006142237803865711,0.007947941154237491,0.7198228063087906,0.9756097053156014,7.01237162971805
1.0,0.05,0.0006142237803865711,0.007947941154237491,0.7198228063087906,0.987127464706644,7.703072634171484
1.0,0.05,0.0006142237803865711,0.007947941154237491,1.0628973368812014,0.987127464706644,7.703072634171484
1.0,0.05,0.0006688863634498602,0.008586242123260791,1.2201199114086854,0.9884142139821211,7.703072634171484
1.0,0.05,0.0006472842206802001,0.008586242123260791,1.2201199114086854,0.9887979020127262,9.400384758073235
1.0,0.05,0.0006472842206802001,0.00787063788480532,1.2201199114086854,0.9916541706342024,9.400384758073235
1.0,0.05,0.0006472842206802001,0.00797476353719323,0.834848148558568,0.9916541706342024,9.747831576028409
1.0,0.05,0.0006472842206802001,0.00797476353719323,0.834848148558568,0.9947083512280992,9.929595739353221
1.0,0.05,0.0006472842206802001,0.008703059907951142,0.8236212556895822,0.9843080561215154,9.929595739353221
1.0,0.05,0.0006472842206802001,0.008703059907951142,1.2057283062264053,0.9802721709035832,9.929595739353221
1.0,0.05,0.0006608822539898214,0.008703059907951142,1.2057283062264053,0.9802721709035832,9.514700562249976
1.0,0.05,0.0006608822539898214,0.008599400206764229,1.2057283062264053,0.9726204447948192,3.9402003920157616
1.0,0.05,0.0006608822539898214,0.008599400206764229,1.2057283062264053,0.9726204447948192,7.339237841999693
1.0,0.05,0.0006608822539898214,0.008544901009803199,0.6584841628899812,0.9726204447948192,7.339237841999693
1.0,0.05,0.0006608822539898214,0.008544901009803199,0.6584841628899812,0.8712369391825321,7.339237841999693
1.0,0.05,0.0006608822539898214,0.008544901009803199,1.248932832138376,0.8712369391825321,9.506359971274827
1.0,0.05,0.0006608822539898214,0.008611865294471456,0.8195553394788062,0.8712369391825321,9.259200796345713
1.0,0.05,0.0005768302026533088,0.008611865294471456,0.8195553394788062,0.7616692512839285,2.9494525699798024
1.0,0.05,0.0005768302026533088,0.008611865294471456,0.8195553394788062,0.7616692512839285,2.9494525699798024
1.0,0.05,0.0006396014058668398,0.00894023980742252,1.078680775871076,0.6302783435860835,2.1538039742123467
1.0,0.05,0.0006396014058668398,0.00894023980742252,1.078680775871076,0.8153809773660351,2.1538039742123467
1.0,0.05,0.000620397534895655,0.008876566999247416,2.6972572503970857,0.5539877890557469,2.3912608591586793
1.0,0.05,0.0006036268089916418,0.008641682491195648,2.6972572503970857,0.4109979130906612,2.3912608591586793
1.0,0.05,0.0005519378665670145,0.008641682491195648,2.6972572503970857,0.3017110722209725,2.3912608591586793
1.0,0.05,0.0005519378665670145,0.008641682491195648,2.6902275724722085,0.3017110722209725,1.1383609543743958
1.0,0.05,0.000646005231111756,0.0085871664789949,2.4876600541221,0.3017110722209725,1.1383609543743958
1.0,0.05,0.000646005231111756,0.0085871664789949,2.4876600541221,0.3017110722209725,1.1383609543743958
1.0,0.05,0.000646005231111756,0.0085871664789949,2.4876600541221,0.3304985239923153,0.3133478723583393
1.0,0.05,0.0006058190865646418,0.0085871664789949,2.4876600541221,0.3304985239923153,0.3133478723583393
1.0,0.05,0.0006058190865646418,0.0085871664789949,2.4876600541221,0.4237376113265264,0.3133478723583393
1.0,0.05,0.0006871062562262344,0.0085871664789949,2.9427206139994606,0.4237376113265264,0.4771602743214066
1.0,0.05,0.0006115639719729285,0.00910349888952426,3.5664086769813217,0.4909835562705432,1.430150367124014
1.0,0.05,0.0006115639719729285,0.00910349888952426,1.4374014874587155,0.5295642015684556,2.480303760859148
1.0,0.05,0.0006505851141759798,0.008515096916152237,2.286382178921376,0.5295642015684556,2.480303760859148
1.0,0.05,0.0006074781095603809,0.008307842448941392,2.287631512690598,0.5295642015684556,2.480303760859148
1.0,0.05,0.0006074781095603809,0.008307842448941392,2.287631512690598,0.5295642015684556,2.480303760859148
1.0,0.05,0.0006074781095603809,0.008307842448941392,1.700608719337692,0.6736112611285324,2.480303760859148
1.0,0.05,0.0006074781095603809,0.008166999146220377,1.1022697318490529,0.5377237756646107,2.480303760859148
1.0,0.05,0.0007132748602293227,0.008166999146220377,0.8419125394441963,0.9508833816970552,4.9713227579617945
1.0,0.05,0.0007132748602293227,0.008166999146220377,0.8419125394441963,0.9244539767572798,4.9713227579617945
1.0,0.05,0.0006816993897126255,0.008166999146220377,1.1706214984536374,0.8196092626472737,4.9713227579617945
1.0,0.05,0.0006816993897126255,0.008166999146220377,1.1706214984536374,0.7842223886629754,6.882742046378138
1.0,0.05,0.0006496443919736635,0.008166999146220377,1.1706214984536374,0.7842223886629754,6.882742046378138
1.0,0.05,0.0006496443919736635,0.007669209723163387,1.1706214984536374,0.7842223886629754,6.882742046378138
1.0,0.05,0.0006496443919736635,0.007669209723163387,0.8700438641684717,0.7842223886629754,4.577974771473444
1.0,0.05,0.0006496443919736635,0.007669209723163387,0.8700438641684717,0.7842223886629754,8.551135643317124
1.0,0.05,0.0006496443919736635,0.007669209723163387,0.8700438641684717,0.7842223886629754,8.551135643317124
1.0,0.05,0.0006496443919736635,0.007924691876293232,1.36792036270753,0.7842223886629754,7.3725420917032585
1.0,0.05,0.0006496443919736635,0.007924691876293232,1.36792036270753,0.7842223886629754,7.3725420917032585
1.0,0.05,0.0006496443919736635,0.007924691876293232,0.7947716177769261,0.9634080921829432,7.3725420917032585
1.0,0.05,0.0006496443919736635,0.007924691876293232,0.7947716177769261,0.8652677642299679,7.3725420917032585
1.0,0.05,0.0007348529472902664,0.007924691876293232,0.7947716177769261,0.8315705508949243,7.3725420917032585
1.0,0.05,0.0007348529472902664,0.007924691876293232,0.7947716177769261,0.9016892741504672,6.551041729168353
1.0,0.05,0.0007348529472902664,0.007924691876293232,0.7947716177769261,0.9016892741504672,6.551041729168353
1.0,0.05,0.0005931664549988753,0.007924691876293232,0.7947716177769261,0.8653653478179234,6.551041729168353
1.0,0.05,0.0005931664549988753,0.00863046770384261,0.7947716177769261,0.8941786549138125,6.904059725545349
1.0,0.05,0.0005931664549988753,0.00863046770384261,0.7947716177769261,0.8941786549138125,6.904059725545349
1.0,0.05,0.0007240134431487473,0.008255088494988077,0.7947716177769261,0.8818867516119159,6.904059725545349
1.0,0.05,0.000715530351682704,0.008255088494988077,0.7947716177769261,0.7400328445880111,5.1577312613129065
1.0,0.05,0.000715530351682704,0.008255088494988077,0.9974734908033608,0.9110452239455163,5.1577312613129065
1.0,0.05,0.000715530351682704,0.008396322051048925,0.9974734908033608,0.9110452239455163,5.1577312613129065
1.0,0.05,0.000715530351682704,0.008396322051048925,0.9974734908033608,0.9110452239455163,5.1577312613129065
1.0,0.05,0.0005727565269581336,0.008396322051048925,0.9974734908033608,0.9110452239455163,7.352369090713742
1.0,0.05,0.0005727565269581336,0.008396322051048925,0.9974734908033608,0.9110452239455163,7.352369090713742
1.0,0.05,0.0005727565269581336,0.008396322051048925,0.9974734908033608,0.9453872074624255,7.352369090713742
1.0,0.05,0.0005826597417761153,0.008396322051048925,0.7049562347241831,0.94971208739497,7.352369090713742
1.0,0.05,0.0006823302498509673,0.008396322051048925,0.7049562347241831,0.9273704406222002,6.191318569057093
1.0,0.05,0.0006823302498509673,0.007613185768976545,0.7555204497290409,0.9273704406222002,6.191318569057093
1.0,0.05,0.0006823302498509673,0.007613185768976545,0.7555204497290409,0.7226023193196444,6.191318569057093
1.0,0.05,0.0006707036944652143,0.007613185768976545,0.7555204497290409,0.7226023193196444,6.191318569057093
1.0,0.05,0.0006707036944652143,0.007613185768976545,0.7555204497290409,0.7226023193196444,6.191318569057093
1.0,0.05,0.0006707036944652143,0.007613185768976545,0.7555204497290409,0.7226023193196444,6.191318569057093
1.0,0.05,0.0006707036944652143,0.007613185768976545,0.7292376611111256,0.7226023193196444,6.191318569057093
1.0,0.05,0.0006707036944652143,0.0076019382648314015,0.7292376611111256,0.9170933629262495,5.903766984704479
1.0,0.05,0.0006468923001004575,0.008717132322782152,1.3969841113443728,0.9299828708469914,5.460887838248304
1.0,0.05,0.0006468923001004575,0.008717132322782152,1.3969841113443728,0.7668117850112192,6.6721420881004985
1.0,0.05,0.0006468923001004575,0.008717132322782152,1.3969841113443728,0.7668117850112192,6.6721420881004985
1.0,0.05,0.0006468923001004575,0.008126780147410036,1.3969841113443728,0.7668117850112192,5.167140915433993
1.0,0.05,0.0006468923001004575,0.008126780147410036,1.1921155992933816,0.7668117850112192,5.167140915433993
1.0,0.05,0.0006468923001004575,0.008846733345572714,1.1921155992933816,0.8767763211015753,5.167140915433993
1.0,0.05,0.0006248308006934174,0.008846733345572714,1.1957375265114492,0.8848339042408407,4.377887084873843
1.0,0.05,0.0006044323231665143,0.008480563637487481,1.1957375265114492,0.8848339042408407,6.621081285563793
1.0,0.05,0.0006044323231665143,0.008480563637487481,1.1957375265114492,0.8848339042408407,6.621081285563793
1.0,0.05,0.0006044323231665143,0.008480563637487481,0.8051936733016763,0.751540393929578,6.621081285563793
1.0,0.05,0.0006044323231665143,0.008480563637487481,0.8051936733016763,0.751540393929578,6.621081285563793
1.0,0.05,0.0006044323231665143,0.008480563637487481,1.6438905603023994,0.8544878593069659,6.621081285563793
1.0,0.05,0.0006044323231665143,0.008480563637487481,1.6438905603023994,0.8544878593069659,6.621081285563793
1.0,0.05,0.0006044323231665143,0.008333469814264105,1.6438905603023994,0.8544878593069659,6.621081285563793
1.0,0.05,0.0006044323231665143,0.008333469814264105,1.0552206211515438,0.7524182761145893,6.621081285563793
1.0,0.05,0.0006044323231665143,0.008333469814264105,1.0552206211515438,0.7524182761145893,5.2033946742374315
1.0,0.05,0.0006044323231665143,0.008333469814264105,1.0552206211515438,0.7524182761145893,5.2033946742374315
1.0,0.05,0.0006044323231665143,0.008667130369910977,1.2848540991370307,0.7330061197162837,5.2033946742374315
1.0,0.05,0.0006044323231665143,0.008667130369910977,1.2848540991370307,0.7330061197162837,5.2033946742374315
1.0,0.05,0.0006044323231665143,0.007368076509306284,1.2848540991370307,0.60683812692146,2.6643106484025503
1.0,0.05,0.0007184130700956745,0.007368076509306284,1.5995801772627511,0.41843526367175454,1.780271214899955
1.0,0.05,0.0007184130700956745,0.007368076509306284,1.311389538204948,0.41843526367175454,1.780271214899955
1.0,0.05,0.0007184130700956745,0.007368076509306284,1.311389538204948,0.41843526367175454,1.780271214899955
1.0,0.05,0.0007184130700956745,0.007859504971321356,1.7702615232762944,0.41843526367175454,1.8756632641259492
1.0,0.05,0.0007184130700956745,0.008544589826464557,1.7702615232762944,0.41843526367175454,1.8756632641259492
1.0,0.05,0.0007184130700956745,0.008436170038079045,1.7702615232762944,0.5721330994246667,1.8756632641259492
1.0,0.05,0.0007184130700956745,0.00793595971241128,1.5528054075852764,0.5721330994246667,1.8756632641259492
1.0,0.05,0.0007184130700956745,0.00793595971241128,1.7337282850131432,0.5721330994246667,1.8756632641259492
1.0,0.05,0.0005247804800249909,0.00793595971241128,1.7337282850131432,0.5721330994246667,1.4242014839893526
1.0,0.05,0.0005247804800249909,0.007891594481619989,1.1635229420287718,0.5689323784142635,1.4242014839893526
1.0,0.05,0.0005247804800249909,0.007891594481619989,1.422591848752614,0.5689323784142635,0.5972091543965273
1.0,0.05,0.0005674435997185582,0.007891594481619989,1.4504420381077356,0.5412327369446895,0.5972091543965273
1.0,0.05,0.0005674435997185582,0.007891594481619989,1.4504420381077356,0.5412327369446895,1.934727443169392
1.0,0.05,0.000772752774070728,0.007891594481619989,1.4504420381077356,0.5412327369446895,1.934727443169392
1.0,0.05,0.000772752774070728,0.007891594481619989,1.4504420381077356,0.5412327369446895,1.1462913873958906
1.0,0.05,0.000772752774070728,0.007891594481619989,1.9460435646749288,0.4916557162605373,1.1462913873958906
1.0,0.05,0.0005467447158786863,0.007891594481619989,2.3140573516285725,0.4835624350658676,1.1462913873958906
1.0,0.05,0.0005467447158786863,0.008789290493734428,2.3140573516285725,0.4835624350658676,1.1462913873958906
1.0,0.05,0.0005467447158786863,0.008816634899955145,2.12804922100764,0.4835624350658676,0.9579524560061377
1.0,0.05,0.0006509469789127412,0.008261136233302019,2.12804922100764,0.4835624350658676,0.9579524560061377
1.0,0.05,0.0006509469789127412,0.008261136233302019,2.2932543230414746,0.4835624350658676,0.9579524560061377
1.0,0.05,0.0006509469789127412,0.008261136233302019,2.2932543230414746,0.4835624350658676,0.36397490383518
1.0,0.05,0.0006509469789127412,0.008261136233302019,2.2932543230414746,0.4835624350658676,0.316277450789338
1.0,0.05,0.0006509469789127412,0.008261136233302019,2.527716243726955,0.4834560917587917,0.24250261636118345
1.0,0.05,0.0006509469789127412,0.008261136233302019,2.527716243726955,0.4834560917587917,3.6560787911442594
1.0,0.05,0.0006509469789127412,0.008261136233302019,2.527716243726955,0.4834560917587917,1.4109040076235375
1.0,0.05,0.0007264915735910235,0.008261136233302019,2.527716243726955,0.4834560917587917,1.4109040076235375
1.0,0.05,0.0006558920912759481,0.008091926190741597,2.527716243726955,0.4834560917587917,1.4109040076235375
1.0,0.05,0.0006558920912759481,0.008081439514674193,2.527716243726955,0.4834560917587917,1.4109040076235375
1.0,0.05,0.0006190919258428452,0.008081439514674193,2.527716243726955,0.4834560917587917,1.4109040076235375
1.0,0.05,0.0006190919258428452,0.008081439514674193,2.527716243726955,0.17233143416993515,1.471733489190468
1.0,0.05,0.0006190919258428452,0.008081439514674193,2.527716243726955,0.3915174311954797,1.471733489190468
1.0,0.05,0.0006190919258428452,0.008033309822728924,1.1945153147965517,0.3915174311954797,1.471733489190468
1.0,0.05,0.0006190919258428452,0.008033309822728924,2.04423363704964,0.4542000860518281,1.471733489190468
1.0,0.05,0.0006190919258428452,0.008033309822728924,2.04423363704964,0.4542000860518281,1.471733489190468
1.0,0.05,0.0006360989804617892,0.008033309822728924,2.0834613360384315,0.4542000860518281,1.471733489190468
1.0,0.05,0.0006360989804617892,0.008076309869243042,2.0834613360384315,0.4542000860518281,1.471733489190468
1.0,0.05,0.0006417488848207011,0.008076309869243042,1.6177322012813946,0.4542000860518281,1.471733489190468
1.0,0.05,0.0006417488848207011,0.008076309869243042,1.1931567128545952,0.4542000860518281,1.471733489190468
1.0,0.05,0.0006417488848207011,0.008728354398659868,1.1931567128545952,0.4542000860518281,1.471733489190468
1.0,0.05,0.0007377684877630972,0.008728354398659868,1.1931567128545952,0.6228512585938772,1.471733489190468
1.0,0.05,0.0007377684877630972,0.008728354398659868,1.1931567128545952,0.6228512585938772,2.107783699603464
1.0,0.05,0.000743221963997484,0.008728354398659868,1.1931567128545952,0.2834016305164601,2.107783699603464
1.0,0.05,0.0005984843866125111,0.007620289407613925,1.5167873227513151,0.2834016305164601,2.107783699603464
1.0,0.05,0.0005984843866125111,0.007620289407613925,1.5167873227513151,0.2834016305164601,2.107783699603464
1.0,0.05,0.0005984843866125111,0.007620289407613925,1.5167873227513151,0.5670709523498001,1.5129448106626215
1.0,0.05,0.0005984843866125111,0.007620289407613925,1.5167873227513151,0.5670709523498001,2.0251315169817765
1.0,0.05,0.0006792613532606117,0.008748212266039375,1.5167873227513151,0.5670709523498001,2.0251315169817765
1.0,0.05,0.0006792613532606117,0.008748212266039375,1.5167873227513151,0.5670709523498001,4.264190736041308
1.0,0.05,0.0006792613532606117,0.008748212266039375,1.5167873227513151,0.5670709523498001,4.264190736041308
1.0,0.05,0.0006792613532606117,0.008748212266039375,1.5167873227513151,0.5670709523498001,4.264190736041308
1.0,0.05,0.0006792613532606117,0.008748212266039375,1.5167873227513151,0.524400123097069,4.264190736041308
1.0,0.05,0.0006792613532606117,0.008748212266039375,1.5167873227513151,0.4017407157832431,0.4305457197324063
1.0,0.05,0.0006124212282338936,0.008748212266039375,1.5167873227513151,0.4017407157832431,0.3280549634063178
1.0,0.05,0.0005646513759768952,0.008748212266039375,1.5167873227513151,0.4017407157832431,0.17956832780455598
1.0,0.05,0.0005646513759768952,0.008748212266039375,2.4405981710958744,0.4017407157832431,0.17956832780455598
1.0,0.05,0.0005646513759768952,0.008748212266039375,2.4405981710958744,0.3270709990715817,0.028581558199490976
1.0,0.05,0.0006332989458517224,0.008050680738630288,1.8776988805013048,0.3270709990715817,0.03741116864575025
1.0,0.05,0.0006332989458517224,0.008050680738630288,1.8776988805013048,0.3209260257917761,2.1788267051541625
1.0,0.05,0.0006332989458517224,0.00828151475621945,1.8776988805013048,0.3209260257917761,0.5960472605968261
1.0,0.05,0.0006332989458517224,0.00828151475621945,1.8776988805013048,0.3209260257917761,0.5960472605968261
1.0,0.05,0.0006332989458517224,0.00828151475621945,1.8776988805013048,0.3209260257917761,0.8003266132002329
1.0,0.05,0.0006332989458517224,0.00828151475621945,1.8776988805013048,0.5167354323409847,2.455287975441412
1.0,0.05,0.0006332989458517224,0.00828151475621945,1.8776988805013048,0.5167354323409847,2.455287975441412
1.0,0.05,0.0006332989458517224,0.00828151475621945,1.8776988805013048,0.5167354323409847,2.455287975441412
1.0,0.05,0.0006332989458517224,0.008558267687455424,1.8776988805013048,0.5167354323409847,2.455287975441412
1.0,0.05,0.0006332989458517224,0.008558267687455424,1.8403189004507312,0.5167354323409847,2.455287975441412
1.0,0.05,0.0006332989458517224,0.007987622197901304,1.8403189004507312,0.6131015026920823,2.455287975441412
1.0,0.05,0.0006332989458517224,0.007992441759370968,1.8403189004507312,0.6131015026920823,2.455287975441412
1.0,0.05,0.0006332989458517224,0.007992441759370968,1.167989876891781,0.6131015026920823,2.455287975441412
1.0,0.05,0.0006332989458517224,0.007992441759370968,1.167989876891781,0.5717556928171627,3.976666189377787
1.0,0.05,0.0006992365859403472,0.0080491231711568,1.5319938459055993,0.5717556928171627,3.976666189377787
1.0,0.05,0.0007068991077593394,0.008082250288242014,1.5319938459055993,0.5717556928171627,3.288572136329748
1.0,0.05,0.0007061853500884025,0.007651188721128491,1.5319938459055993,0.5717556928171627,3.288572136329748
1.0,0.05,0.0007061853500884025,0.007651188721128491,1.5319938459055993,0.5717556928171627,3.288572136329748
1.0,0.05,0.0007061853500884025,0.008511078733416767,1.5319938459055993,0.5717556928171627,3.288572136329748
1.0,0.05,0.0007061853500884025,0.008511078733416767,1.5319938459055993,0.5717556928171627,3.288572136329748
1.0,0.05,0.0007061853500884025,0.008511078733416767,1.5319938459055993,0.5717556928171627,3.657643693672048
1.0,0.05,0.0007061853500884025,0.008511078733416767,1.5319938459055993,0.5717556928171627,3.657643693672048
1.0,0.05,0.0007061853500884025,0.008511078733416767,1.8795233063186605,0.5651731235644342,3.657643693672048
1.0,0.05,0.0007061853500884025,0.008511078733416767,1.397110941906716,0.5651731235644342,4.331152288948917
1.0,0.05,0.0006409737961555891,0.0080948647857637,1.8846310426293047,0.5651731235644342,4.331152288948917
1.0,0.05,0.0006809429706227207,0.0080948647857637,1.153752141694858,0.6515140783946425,5.634443456443499
1.0,0.05,0.0006809429706227207,0.0080948647857637,1.153752141694858,0.8661907422776187,5.634443456443499
1.0,0.05,0.0006809429706227207,0.00799577416425584,1.153752141694858,0.8575621522479958,5.634443456443499
1.0,0.05,0.0006809429706227207,0.00799577416425584,1.153752141694858,0.8575621522479958,5.634443456443499
1.0,0.05,0.0006809429706227207,0.00799577416425584,0.8141025686790727,0.8575621522479958,5.634443456443499
1.0,0.05,0.0006809429706227207,0.00799577416425584,0.8141025686790727,0.8575621522479958,1.8257115791910032
1.0,0.05,0.0006809429706227207,0.00799577416425584,0.8141025686790727,0.7988709406801858,1.8257115791910032
1.0,0.05,0.0006497725666934987,0.00799577416425584,1.3636220087407278,0.527829071090165,1.8257115791910032
1.0,0.05,0.0006497725666934987,0.00799577416425584,1.3636220087407278,0.527829071090165,1.8257115791910032
1.0,0.05,0.0006497725666934987,0.008628734856759484,1.3636220087407278,0.527829071090165,1.8257115791910032
1.0,0.05,0.0006266318937401301,0.008628734856759484,1.8214018533852332,0.527829071090165,2.279321531944886
1.0,0.05,0.0006290625027227422,0.008628734856759484,1.8214018533852332,0.527829071090165,4.056964665865995
1.0,0.05,0.0006290625027227422,0.008628734856759484,1.8214018533852332,0.527829071090165,4.056964665865995
1.0,0.05,0.0006290625027227422,0.008628734856759484,1.7045099010498728,0.527829071090165,4.056964665865995
1.0,0.05,0.0006295569191431753,0.008628734856759484,1.7045099010498728,0.527829071090165,4.056964665865995
1.0,0.05,0.0006295569191431753,0.008217455873580875,1.8805818531480143,0.527829071090165,4.056964665865995
1.0,0.05,0.0006295569191431753,0.0076467825602720045,1.8805818531480143,0.2765091523749729,0.4196844933809223
1.0,0.05,0.0006507942715134735,0.0076467825602720045,1.9394214431319183,0.2765091523749729,0.349855610077865
1.0,0.05,0.0006807491357487389,0.0076467825602720045,1.9394214431319183,0.2765091523749729,0.349855610077865
1.0,0.05,0.0006990488140595499,0.0076467825602720045,1.9394214431319183,0.2765091523749729,0.9312926961088848
1.0,0.05,0.0006006535740125491,0.0076467825602720045,2.067535216588852,0.5060526306164893,0.9312926961088848
1.0,0.05,0.0006169075553023954,0.007581532034141222,2.067535216588852,0.4256554566927402,0.9312926961088848
1.0,0.05,0.0006169075553023954,0.008562872305072123,2.067535216588852,0.4256554566927402,0.9312926961088848
1.0,0.05,0.0005968820524106721,0.008562872305072123,2.067535216588852,0.4785562458799031,0.9312926961088848
1.0,0.05,0.0005968820524106721,0.008562872305072123,2.067535216588852,0.4785562458799031,2.679423043413924
1.0,0.05,0.0005968820524106721,0.008562872305072123,2.067535216588852,0.4785562458799031,2.6279764861471473
1.0,0.05,0.0005968820524106721,0.008562872305072123,2.067535216588852,0.4785562458799031,2.6431983120482205
1.0,0.05,0.0005968820524106721,0.008616494688928847,2.067535216588852,0.4424476723031784,2.6431983120482205
1.0,0.05,0.0005968820524106721,0.008616494688928847,2.067535216588852,0.4424476723031784,2.6431983120482205
1.0,0.05,0.0005364166274904454,0.008616494688928847,2.067535216588852,0.4614009300151472,3.6072715756358287
1.0,0.05,0.0006774824700268157,0.008616494688928847,2.2051463563994025,0.4614009300151472,3.6072715756358287
1.0,0.05,0.0006774001998393818,0.008495638254789368,2.2051463563994025,0.4614009300151472,2.062540826646261
1.0,0.05,0.0005603554170216122,0.008921923968949962,2.2051463563994025,0.4614009300151472,2.1032497497691907
1.0,0.05,0.0005603554170216122,0.008921923968949962,2.3998436344953213,0.4614009300151472,2.1032497497691907
1.0,0.05,0.0005603554170216122,0.008921923968949962,2.3998436344953213,0.4614009300151472,2.1032497497691907
1.0,0.05,0.0005603554170216122,0.008251713212053839,2.3998436344953213,0.4614009300151472,2.1032497497691907
1.0,0.05,0.0005233376505134064,0.008043557690200199,2.3998436344953213,0.5449806584017404,0.6300479786074039
1.0,0.05,0.0005233376505134064,0.008043557690200199,2.3998436344953213,0.2204168015983259,0.6189092444359287
1.0,0.05,0.0005233376505134064,0.007817180043182116,2.3998436344953213,0.2204168015983259,0.6189092444359287
1.0,0.05,0.0005722864895347728,0.007817180043182116,1.3165499643482124,0.4306113329860648,0.6189092444359287
1.0,0.05,0.0007349871347300308,0.007817180043182116,1.3165499643482124,0.4306113329860648,0.6189092444359287
1.0,0.05,0.0007349871347300308,0.007817180043182116,1.3165499643482124,0.4306113329860648,0.3768725133422821
1.0,0.05,0.0007349871347300308,0.007817180043182116,1.277816630687231,0.4306113329860648,3.963942380781329
1.0,0.05,0.0006516863012078544,0.007927757761839974,1.277816630687231,0.4306113329860648,3.963942380781329
1.0,0.05,0.0007030326089748178,0.007927757761839974,1.277816630687231,0.4512874548751443,1.2851661719809109
1.0,0.05,0.0007030326089748178,0.008256807288704865,1.277816630687231,0.5789019064764099,0.8121783100951634
1.0,0.05,0.0007030326089748178,0.008256807288704865,1.277816630687231,0.5789019064764099,0.8121783100951634
1.0,0.05,0.0007030326089748178,0.008256807288704865,1.277816630687231,0.5789019064764099,0.3921372959578087
1.0,0.05,0.0007030326089748178,0.008256807288704865,1.277816630687231,0.4474690554508395,0.3921372959578087
1.0,0.05,0.0005582450033573932,0.007857459534658152,1.277816630687231,0.4474690554508395,0.5961815365201575
1.0,0.05,0.0007002146894910031,0.007857459534658152,1.7593895672809858,0.4474690554508395,0.6643136252834493
1.0,0.05,0.0007002146894910031,0.007857459534658152,1.7593895672809858,0.5039191526591784,0.6643136252834493
1.0,0.05,0.0007002146894910031,0.007857459534658152,1.7593895672809858,0.5039191526591784,1.8374483976683225
1.0,0.05,0.0007002146894910031,0.007857459534658152,1.7593895672809858,0.6995335667640772,1.8374483976683225
1.0,0.05,0.0007002146894910031,0.007857459534658152,1.726212567107393,0.6995335667640772,1.8374483976683225
1.0,0.05,0.0007273652694076522,0.007857459534658152,0.8385187818765605,0.6995335667640772,1.8374483976683225
1.0,0.05,0.0006147312532796008,0.008689803989266987,1.6570768363964898,0.7896883435610451,2.3246167048711284
1.0,0.05,0.0006147312532796008,0.008689803989266987,1.3585589626162686,0.7896883435610451,2.3246167048711284
1.0,0.05,0.0006607486834595724,0.008689803989266987,1.3585589626162686,0.7896883435610451,2.3246167048711284
1.0,0.05,0.0006607486834595724,0.008478941008515041,1.2530532476806018,0.7896883435610451,2.3246167048711284
1.0,0.05,0.0006607486834595724,0.008478941008515041,1.2727752975601263,0.7896883435610451,2.3246167048711284
1.0,0.05,0.0006607486834595724,0.008171086685274984,1.2727752975601263,0.7896883435610451,2.3246167048711284
