b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004313968868160197,0.0074716070371957,3.141601672732052,0.5726493126644054,0.33921203916905235
1.0,0.05,0.0004313968868160197,0.0074716070371957,3.141601672732052,0.5726493126644054,0.33921203916905235
1.0,0.05,0.0004313968868160197,0.0074716070371957,3.141601672732052,0.5726493126644054,0.05986400761555895
1.0,0.05,0.0004313968868160197,0.00720668727551984,3.141601672732052,0.5726493126644054,0.06308458653228632
1.0,0.05,0.0004313968868160197,0.008395795570273167,3.141601672732052,0.5726493126644054,1.6936877721545098
1.0,0.05,0.0004313968868160197,0.008395795570273167,3.1658726520150715,0.5726493126644054,1.8225929345568972
1.0,0.05,0.0004169511479409788,0.008395795570273167,3.1658726520150715,0.7528233761593555,0.9515363120694454
1.0,0.05,0.0004169511479409788,0.007514943895407539,4.196272423217528,0.5456299096627978,0.9515363120694454
1.0,0.05,0.0004169511479409788,0.007401536167587394,4.196272423217528,0.5456299096627978,0.9515363120694454
1.0,0.05,0.00042695927305951096,0.007401536167587394,4.196272423217528,0.5456299096627978,1.2180188952265631
1.0,0.05,0.0003638468048968767,0.007401536167587394,4.196272423217528,0.5456299096627978,2.492423163673797
1.0,0.05,0.0003638468048968767,0.007401536167587394,4.196272423217528,0.5456299096627978,1.1525434673929669
1.0,0.05,0.0003638468048968767,0.007401536167587394,5.4230307228139445,0.453466913018881,1.1525434673929669
1.0,0.05,0.0003638468048968767,0.007401536167587394,8.685012334116166,0.453466913018881,0.10705107410820454
1.0,0.05,0.0003638468048968767,0.0074282221786202175,9.36319957126164,0.453466913018881,0.4921047735605854
1.0,0.05,0.0003360467188456424,0.0074282221786202175,8.726343231132667,0.7133689243624098,0.4921047735605854
1.0,0.05,0.0003390824329248725,0.0074282221786202175,4.151658854793483,0.6533868555014054,0.9956462352343203
1.0,0.05,0.0003390824329248725,0.007498220601953747,4.151658854793483,0.6533868555014054,3.4529947247476924
1.0,0.05,0.0003390824329248725,0.007498220601953747,4.151658854793483,0.6533868555014054,3.4529947247476924
1.0,0.05,0.0003390824329248725,0.007498220601953747,8.555526068136261,0.7762792468881473,4.064022622867114
1.0,0.05,0.0003390824329248725,0.007498220601953747,2.5705028239258976,0.8913087602103181,4.064022622867114
1.0,0.05,0.0003984959520402942,0.007498220601953747,6.227958382359192,0.7645237895648345,1.736754213288726
1.0,0.05,0.0003984959520402942,0.007498220601953747,4.292084110421968,0.7645237895648345,2.730574353436151
1.0,0.05,0.0003984959520402942,0.007498220601953747,4.292084110421968,0.7107516828069045,2.730574353436151
1.0,0.05,0.00040493232861961074,0.007498220601953747,1.937048864542663,0.7107516828069045,4.562484730144582
1.0,0.05,0.00040493232861961074,0.007498220601953747,5.749797562578431,0.9920204744356461,4.562484730144582
1.0,0.05,0.00040493232861961074,0.007154097871267345,5.749797562578431,0.9764406531860568,4.562484730144582
1.0,0.05,0.00040493232861961074,0.007306596313358408,5.749797562578431,0.9904478036512437,4.562484730144582
1.0,0.05,0.00040357357812756384,0.007306596313358408,5.749797562578431,0.9462961797553295,4.562484730144582
1.0,0.05,0.00040357357812756384,0.007306596313358408,5.749797562578431,0.9372698247038648,5.5236371041997865
1.0,0.05,0.00040357357812756384,0.007306596313358408,5.749797562578431,0.9276018518214685,5.5236371041997865
1.0,0.05,0.00040357357812756384,0.007306596313358408,3.5632569740407267,0.9276018518214685,2.679158123996752
1.0,0.05,0.00040357357812756384,0.007306596313358408,4.5149896573948585,0.9572195741351556,2.679158123996752
1.0,0.05,0.00040357357812756384,0.007306596313358408,6.351750125739811,0.9390435090125924,2.679158123996752
1.0,0.05,0.00040357357812756384,0.007306596313358408,5.206199038204712,0.678334930310003,2.679158123996752
1.0,0.05,0.00040357357812756384,0.007306596313358408,5.183046082738548,0.678334930310003,1.0801423703374082
1.0,0.05,0.00040357357812756384,0.007306596313358408,5.183046082738548,0.678334930310003,1.0801423703374082
1.0,0.05,0.00040357357812756384,0.007306596313358408,7.385513315864827,0.678334930310003,0.8808019723282724
1.0,0.05,0.00040357357812756384,0.007306596313358408,7.385513315864827,0.678334930310003,0.8808019723282724
1.0,0.05,0.00040357357812756384,0.007306596313358408,7.385513315864827,0.6338033752095469,0.8808019723282724
1.0,0.05,0.00040357357812756384,0.007306596313358408,7.385513315864827,0.6338033752095469,1.8191811380768017
1.0,0.05,0.00040357357812756384,0.007306596313358408,3.390887050945406,0.8300714678608508,1.8191811380768017
1.0,0.05,0.00040357357812756384,0.007306596313358408,3.390887050945406,0.5071455452542925,1.8191811380768017
1.0,0.05,0.00040357357812756384,0.007306596313358408,4.661261834639498,0.5071455452542925,1.2810500639656954
1.0,0.05,0.00040357357812756384,0.007306596313358408,2.784485392353004,0.5071455452542925,1.2810500639656954
1.0,0.05,0.00040357357812756384,0.007306596313358408,2.784485392353004,0.5071455452542925,0.8240228179933207
1.0,0.05,0.0004162670515273852,0.007306596313358408,2.784485392353004,0.9458509422883591,0.8240228179933207
1.0,0.05,0.0004162670515273852,0.007306596313358408,3.355995028060474,0.9658460356343578,0.8240228179933207
1.0,0.05,0.0004162670515273852,0.007306596313358408,3.144781473551296,0.8106928213666059,0.8240228179933207
1.0,0.05,0.0004162670515273852,0.007306596313358408,3.144781473551296,0.8106928213666059,5.7337310493576314
1.0,0.05,0.0004162670515273852,0.007306596313358408,3.144781473551296,0.8106928213666059,3.346101832055827
1.0,0.05,0.0004162670515273852,0.007306596313358408,3.144781473551296,0.8106928213666059,3.346101832055827
1.0,0.05,0.0002990430431980156,0.007306596313358408,4.53238148944529,0.8134706386074406,2.240126179788185
1.0,0.05,0.0002990430431980156,0.007306596313358408,7.3602808160998805,0.8039467690310155,2.240126179788185
1.0,0.05,0.0002990430431980156,0.007306596313358408,7.3602808160998805,0.8039467690310155,2.240126179788185
1.0,0.05,0.0002990430431980156,0.007306596313358408,7.3602808160998805,0.8039467690310155,2.240126179788185
1.0,0.05,0.0002990430431980156,0.007306596313358408,7.3602808160998805,0.9060225784395028,2.240126179788185
1.0,0.05,0.0002990430431980156,0.007306596313358408,7.3602808160998805,0.9060225784395028,2.240126179788185
1.0,0.05,0.000327652620832066,0.007306596313358408,7.3602808160998805,0.9060225784395028,3.0119464391077084
1.0,0.05,0.000327652620832066,0.007306596313358408,7.3602808160998805,0.9060225784395028,3.0119464391077084
1.0,0.05,0.0003087918925517676,0.007306596313358408,7.9622553553823945,0.8071442643295461,3.0119464391077084
1.0,0.05,0.00034995692076399024,0.008530696500358844,7.9622553553823945,0.8526185660529771,3.0119464391077084
1.0,0.05,0.00038827518514010615,0.008530696500358844,7.9622553553823945,0.8526185660529771,3.0119464391077084
1.0,0.05,0.00039187496048282,0.008530696500358844,4.942936291828005,0.8526185660529771,3.0119464391077084
1.0,0.05,0.00039187496048282,0.008530696500358844,4.942936291828005,0.8526185660529771,1.2147742998560553
1.0,0.05,0.00039187496048282,0.008530696500358844,5.845245889888852,0.8141060629519519,1.2147742998560553
1.0,0.05,0.00039187496048282,0.008530696500358844,5.845245889888852,0.8141060629519519,1.6767855352101135
1.0,0.05,0.00039187496048282,0.008530696500358844,3.744578672923184,0.8141060629519519,1.6767855352101135
1.0,0.05,0.00040877989735876527,0.008530696500358844,3.744578672923184,0.761682380347256,1.4327330364512516
1.0,0.05,0.00040877989735876527,0.007355658937725398,3.744578672923184,0.5924909671312918,1.4327330364512516
1.0,0.05,0.00040877989735876527,0.007373423061281182,3.744578672923184,0.7908691156960074,1.4327330364512516
1.0,0.05,0.00040877989735876527,0.007373423061281182,3.744578672923184,0.7109118352353407,2.9883023144344323
1.0,0.05,0.0003689266447906689,0.007373423061281182,3.744578672923184,0.9194498193460303,0.4994649699661461
1.0,0.05,0.0003689266447906689,0.007373423061281182,3.744578672923184,0.9194498193460303,3.1716832492253304
1.0,0.05,0.0004314682444260346,0.007373423061281182,3.744578672923184,0.9142132084377325,3.773710357886829
1.0,0.05,0.00040702816515652976,0.007373423061281182,3.744578672923184,0.9142132084377325,3.773710357886829
1.0,0.05,0.00040702816515652976,0.00759426335688356,3.744578672923184,0.9433185212178565,3.773710357886829
1.0,0.05,0.00040702816515652976,0.00759426335688356,3.744578672923184,0.6351062998093556,1.0993395154242216
1.0,0.05,0.0004435608165240859,0.007768075343162131,3.744578672923184,0.565427164989473,1.0993395154242216
1.0,0.05,0.0004435608165240859,0.007768075343162131,3.744578672923184,0.565427164989473,1.0993395154242216
1.0,0.05,0.0004435608165240859,0.008041931348075718,3.680906080572219,0.565427164989473,0.7561529048030877
1.0,0.05,0.0004435608165240859,0.008041931348075718,3.680906080572219,0.565427164989473,0.7561529048030877
1.0,0.05,0.0004435608165240859,0.006131350288745921,3.680906080572219,0.565427164989473,0.7561529048030877
1.0,0.05,0.0004691864590913964,0.006832158716689507,2.1138134143660188,0.565427164989473,0.7561529048030877
1.0,0.05,0.0004933946599788076,0.006832158716689507,1.4593020064210656,0.565427164989473,0.7561529048030877
1.0,0.05,0.0004933946599788076,0.006832158716689507,1.4593020064210656,0.565427164989473,3.4488434508279235
1.0,0.05,0.0005408353599692469,0.006832158716689507,1.4593020064210656,0.565427164989473,3.4488434508279235
1.0,0.05,0.0005787806937568256,0.006832158716689507,1.4593020064210656,0.565427164989473,3.4488434508279235
1.0,0.05,0.00043293687315006243,0.006832158716689507,1.4593020064210656,0.565427164989473,3.4488434508279235
1.0,0.05,0.00043293687315006243,0.0068516304945876955,1.4593020064210656,0.9737742386839658,1.486498053078864
1.0,0.05,0.00043293687315006243,0.008212562458496275,1.449631956157502,0.9737742386839658,4.692366521421554
1.0,0.05,0.00045141254612751213,0.007915472127480063,1.449631956157502,0.9269428020562681,4.692366521421554
1.0,0.05,0.00045141254612751213,0.007915472127480063,3.5591247919626112,0.9269428020562681,4.692366521421554
1.0,0.05,0.00045141254612751213,0.007915472127480063,3.5591247919626112,0.9269428020562681,4.692366521421554
1.0,0.05,0.00045593295117112313,0.007915472127480063,1.5570766674361969,0.9269428020562681,4.692366521421554
1.0,0.05,0.00045593295117112313,0.007915472127480063,1.5570766674361969,0.9269428020562681,6.279415550091936
1.0,0.05,0.00045593295117112313,0.007915472127480063,1.5570766674361969,0.9238935717761972,6.279415550091936
1.0,0.05,0.0003678478099821055,0.007915472127480063,1.5570766674361969,0.9238935717761972,9.09229764364817
1.0,0.05,0.0003678478099821055,0.007915472127480063,1.5570766674361969,0.9238935717761972,9.09229764364817
1.0,0.05,0.0003678478099821055,0.008045154012324734,4.748591810356898,0.9731643469700593,5.780146200670694
1.0,0.05,0.0003678478099821055,0.008045154012324734,4.748591810356898,0.948030721597557,5.780146200670694
1.0,0.05,0.00034180565735264046,0.008045154012324734,7.370065944070307,0.948030721597557,2.371551269593411
1.0,0.05,0.00034180565735264046,0.008045154012324734,7.370065944070307,0.9502545834376006,2.371551269593411
1.0,0.05,0.00034180565735264046,0.008045154012324734,7.829972204636864,0.9502545834376006,3.820897435462642
1.0,0.05,0.0003785946909482825,0.008045154012324734,7.829972204636864,0.549883720187871,0.4470247432353002
1.0,0.05,0.0003785946909482825,0.008045154012324734,7.829972204636864,0.9265659087673953,1.9211853657151676
1.0,0.05,0.0003902645194288306,0.008045154012324734,7.829972204636864,0.930265674646992,1.9211853657151676
1.0,0.05,0.0003902645194288306,0.008045154012324734,5.337074458075712,0.930265674646992,1.9211853657151676
1.0,0.05,0.0003902645194288306,0.008045154012324734,5.337074458075712,0.930265674646992,1.9211853657151676
1.0,0.05,0.0003902645194288306,0.007258648809344469,5.337074458075712,0.9104945532754638,4.274091467995075
1.0,0.05,0.0003902645194288306,0.007258648809344469,9.427374498272233,0.9490474286730493,4.274091467995075
1.0,0.05,0.00040350408866107485,0.007258648809344469,9.427374498272233,0.8315396773204067,3.073074903231327
1.0,0.05,0.0003390769657692391,0.007258648809344469,9.427374498272233,0.7667678329996306,3.073074903231327
1.0,0.05,0.0003390769657692391,0.007258648809344469,9.427374498272233,0.7667678329996306,3.073074903231327
1.0,0.05,0.0003390769657692391,0.007258648809344469,9.755767858409367,0.7667678329996306,3.073074903231327
1.0,0.05,0.0003390769657692391,0.007258648809344469,4.330945826829597,0.7757154637764198,3.073074903231327
1.0,0.05,0.0003390769657692391,0.007258648809344469,5.793490579342093,0.7757154637764198,3.073074903231327
1.0,0.05,0.0003390769657692391,0.007258648809344469,5.793490579342093,0.7757154637764198,3.073074903231327
1.0,0.05,0.0003872395133213055,0.007258648809344469,6.006267922889564,0.7757154637764198,3.073074903231327
1.0,0.05,0.0003872395133213055,0.0076378377073833695,2.7082315472902403,0.7757154637764198,1.5629677026888136
1.0,0.05,0.0003872395133213055,0.0076378377073833695,2.7082315472902403,0.7757154637764198,1.3747810076406732
1.0,0.05,0.0003872395133213055,0.0076378377073833695,4.318506491049977,0.7757154637764198,2.4782660685416555
1.0,0.05,0.0003872395133213055,0.0076378377073833695,4.318506491049977,0.705223183043009,2.4782660685416555
1.0,0.05,0.000381640233715383,0.0076378377073833695,4.318506491049977,0.705223183043009,2.100929183727748
1.0,0.05,0.00047098220008996456,0.008050476197267798,5.4714499452620515,0.705223183043009,0.9230346793114274
1.0,0.05,0.00047098220008996456,0.007485638715772402,5.4714499452620515,0.9001756341342124,1.5256199710418672
1.0,0.05,0.00047098220008996456,0.007485638715772402,3.159189959767526,0.9001756341342124,2.045864888869213
1.0,0.05,0.00047098220008996456,0.007485638715772402,3.159189959767526,0.8597798420615081,2.045864888869213
1.0,0.05,0.00047098220008996456,0.007485638715772402,3.159189959767526,0.8782629898484626,0.8800302243675183
1.0,0.05,0.00047098220008996456,0.007485638715772402,2.6488462080735866,0.8782629898484626,1.9212588251368397
1.0,0.05,0.00042542224498629677,0.007485638715772402,2.6488462080735866,0.8782629898484626,1.9212588251368397
1.0,0.05,0.00042542224498629677,0.007485638715772402,2.6488462080735866,0.945605219492417,1.9212588251368397
1.0,0.05,0.00042542224498629677,0.007485638715772402,2.6488462080735866,0.945605219492417,3.49995690662667
1.0,0.05,0.0004785258676432501,0.0071532591563584075,2.6488462080735866,0.945605219492417,3.49995690662667
1.0,0.05,0.0004785258676432501,0.007158806928499283,2.6488462080735866,0.8839773520089721,1.248203514126349
1.0,0.05,0.0004785258676432501,0.007158806928499283,2.6488462080735866,0.8769903676035893,1.4569180600650264
1.0,0.05,0.0004785258676432501,0.007158806928499283,1.4619177354172177,0.8769903676035893,1.7926948540870449
1.0,0.05,0.0004785258676432501,0.006792160647171668,1.4619177354172177,0.9912394172610487,1.7926948540870449
1.0,0.05,0.0004785258676432501,0.006792160647171668,1.4619177354172177,0.9920938771588526,2.59275995750693
1.0,0.05,0.00045635651235564667,0.006792160647171668,1.4619177354172177,0.9920938771588526,3.18986978514439
1.0,0.05,0.00045635651235564667,0.006612306408275693,1.4619177354172177,0.9845431722545299,6.5363351642704846
1.0,0.05,0.00045635651235564667,0.006467339928698165,1.4619177354172177,0.8531279076978141,6.5363351642704846
1.0,0.05,0.00045993220252718293,0.006467339928698165,1.4619177354172177,0.9716167867963483,6.5363351642704846
1.0,0.05,0.00045993220252718293,0.006467339928698165,1.4619177354172177,0.9661523905989878,2.438625290778053
1.0,0.05,0.00045993220252718293,0.006882902253373258,1.4619177354172177,0.9661523905989878,4.528293167107579
1.0,0.05,0.00045993220252718293,0.007384526221660412,1.4619177354172177,0.9682096653271378,4.528293167107579
1.0,0.05,0.000462785193009124,0.007574822171256727,1.4619177354172177,0.9682096653271378,4.528293167107579
1.0,0.05,0.000462785193009124,0.007574822171256727,1.4619177354172177,0.9680994456080118,3.941898989250605
1.0,0.05,0.000462785193009124,0.006503284812699158,1.4619177354172177,0.9680994456080118,2.8983690013012597
1.0,0.05,0.000462785193009124,0.006503284812699158,1.4619177354172177,0.7386800486477149,2.8983690013012597
1.0,0.05,0.000462785193009124,0.006503284812699158,1.4619177354172177,0.7386800486477149,2.8983690013012597
1.0,0.05,0.00046708975026602754,0.007508902763112617,1.4619177354172177,0.7386800486477149,2.8983690013012597
1.0,0.05,0.0004682037053853378,0.007508902763112617,1.4619177354172177,0.8744943245338835,2.8983690013012597
1.0,0.05,0.0004682037053853378,0.007508902763112617,1.4619177354172177,0.9341478082577395,2.8983690013012597
1.0,0.05,0.0004682037053853378,0.007508902763112617,1.4619177354172177,0.9341478082577395,2.8983690013012597
1.0,0.05,0.0004682037053853378,0.007508902763112617,1.4619177354172177,0.885589304262092,2.8983690013012597
1.0,0.05,0.0004682037053853378,0.0070751879972967965,1.4619177354172177,0.885589304262092,3.5465556861198566
1.0,0.05,0.0004682037053853378,0.0070751879972967965,1.4619177354172177,0.885589304262092,3.5465556861198566
1.0,0.05,0.0004818911104517806,0.0070751879972967965,1.4619177354172177,0.885589304262092,5.988278382906183
1.0,0.05,0.0004818911104517806,0.0070751879972967965,1.4619177354172177,0.885589304262092,7.519360499418876
1.0,0.05,0.0004818911104517806,0.0070751879972967965,1.4619177354172177,0.885589304262092,7.708584318193664
1.0,0.05,0.0003770447225176627,0.0070751879972967965,1.4619177354172177,0.9935263858652713,7.708584318193664
1.0,0.05,0.0003770447225176627,0.007414201033542619,1.4619177354172177,0.9935263858652713,7.708584318193664
1.0,0.05,0.0003770447225176627,0.007414201033542619,3.015985665557977,0.9935263858652713,6.039061861988127
1.0,0.05,0.0003770447225176627,0.007077397345832861,2.3161210676549855,0.9935263858652713,6.039061861988127
1.0,0.05,0.00043850814455835525,0.007077397345832861,2.3161210676549855,0.8993521659370993,5.676287773622715
1.0,0.05,0.00043850814455835525,0.007412697228726875,2.3161210676549855,0.8993521659370993,5.676287773622715
1.0,0.05,0.00043850814455835525,0.007412697228726875,2.3161210676549855,0.8601271920766096,5.676287773622715
1.0,0.05,0.00043850814455835525,0.007412697228726875,2.3161210676549855,0.8601271920766096,5.676287773622715
1.0,0.05,0.00043850814455835525,0.007412697228726875,2.3161210676549855,0.8601271920766096,5.676287773622715
1.0,0.05,0.00043850814455835525,0.007412697228726875,5.775608085307135,0.8601271920766096,5.676287773622715
1.0,0.05,0.00043850814455835525,0.007412697228726875,5.775608085307135,0.837323165954636,0.7325810853410446
1.0,0.05,0.00043850814455835525,0.007412697228726875,9.082958213876223,0.837323165954636,0.7325810853410446
1.0,0.05,0.00043850814455835525,0.007412697228726875,3.562308430466513,0.837323165954636,0.623175223912493
1.0,0.05,0.00043850814455835525,0.006797511210742399,3.562308430466513,0.8361770060892743,4.146266913926916
1.0,0.05,0.00043850814455835525,0.006797511210742399,3.562308430466513,0.8361770060892743,4.146266913926916
1.0,0.05,0.00043850814455835525,0.006797511210742399,3.562308430466513,0.8361770060892743,4.702757254609278
1.0,0.05,0.00043850814455835525,0.006797511210742399,2.162557693090511,0.8361770060892743,4.702757254609278
1.0,0.05,0.000388017097156937,0.006797511210742399,2.162557693090511,0.8361770060892743,4.702757254609278
1.0,0.05,0.000388017097156937,0.006797511210742399,2.162557693090511,0.8649208940705911,4.702757254609278
1.0,0.05,0.000388017097156937,0.006797511210742399,2.162557693090511,0.7591156175572793,4.1528478819849015
1.0,0.05,0.000431664680673166,0.006797511210742399,2.162557693090511,0.7591156175572793,1.7833718180740499
1.0,0.05,0.000431664680673166,0.006797511210742399,2.162557693090511,0.6514899308764963,1.7833718180740499
1.0,0.05,0.0004154981913140409,0.006797511210742399,2.162557693090511,0.7832398061209442,1.5764828008520957
1.0,0.05,0.0004154981913140409,0.006797511210742399,2.162557693090511,0.7832398061209442,0.9723903796782669
1.0,0.05,0.000431588268659038,0.006797511210742399,2.162557693090511,0.7832398061209442,0.9723903796782669
1.0,0.05,0.000431588268659038,0.007139990530652576,2.162557693090511,0.6955265454994467,0.9723903796782669
1.0,0.05,0.000431588268659038,0.007139990530652576,2.162557693090511,0.6955265454994467,0.9456746252931787
1.0,0.05,0.0004387202942281734,0.007139990530652576,2.162557693090511,0.6955265454994467,4.575036756753848
1.0,0.05,0.0004387202942281734,0.007139990530652576,2.162557693090511,0.6955265454994467,4.575036756753848
1.0,0.05,0.0004387202942281734,0.007139990530652576,2.162557693090511,0.9349935202983818,4.575036756753848
1.0,0.05,0.0004387202942281734,0.007139990530652576,2.162557693090511,0.7141320330995877,2.3245191373547973
1.0,0.05,0.00040827462879442075,0.007683860265747729,2.376820422410914,0.7141320330995877,2.1712728298819295
1.0,0.05,0.00040827462879442075,0.007683860265747729,2.376820422410914,0.915146712424193,2.1712728298819295
1.0,0.05,0.0004454401984789428,0.007683860265747729,2.376820422410914,0.7878253401787987,1.32518736067848
1.0,0.05,0.00041591472251181115,0.007683860265747729,2.376820422410914,0.7901077105094862,1.32518736067848
1.0,0.05,0.00041591472251181115,0.007683860265747729,2.376820422410914,0.9160767826753264,4.47834848269128
1.0,0.05,0.00041591472251181115,0.007683860265747729,2.376820422410914,0.9160767826753264,4.47834848269128
1.0,0.05,0.00041591472251181115,0.007430842575516218,2.376820422410914,0.9160767826753264,4.47834848269128
1.0,0.05,0.00041591472251181115,0.007430842575516218,2.376820422410914,0.884789418391311,4.47834848269128
1.0,0.05,0.00041591472251181115,0.007430842575516218,2.376820422410914,0.884789418391311,1.4127438016635048
1.0,0.05,0.00041591472251181115,0.007430842575516218,2.376820422410914,0.9366727481038936,2.429369754885827
1.0,0.05,0.00041591472251181115,0.006659189888865561,2.376820422410914,0.9229014665042176,2.429369754885827
1.0,0.05,0.00041591472251181115,0.006659189888865561,7.69513280519753,0.9229014665042176,2.429369754885827
1.0,0.05,0.00041591472251181115,0.006659189888865561,3.3128435004946013,0.9634473117086,2.429369754885827
1.0,0.05,0.00041591472251181115,0.006659189888865561,3.3128435004946013,0.953942959336876,2.429369754885827
1.0,0.05,0.00039895310350007224,0.0072444162133788745,3.3128435004946013,0.953942959336876,5.292049874494968
1.0,0.05,0.000484712601891111,0.0072444162133788745,2.0895660557114013,0.953942959336876,5.292049874494968
1.0,0.05,0.0004780369459001555,0.007116182759474512,2.0895660557114013,0.9828304370828244,5.292049874494968
1.0,0.05,0.0004780369459001555,0.00625217407160834,2.0895660557114013,0.9828304370828244,5.292049874494968
1.0,0.05,0.0004484873682790655,0.00625217407160834,2.0895660557114013,0.7948577180370985,2.594993466452104
1.0,0.05,0.0004484873682790655,0.00625217407160834,3.6621390124699853,0.7981567290585925,2.594993466452104
1.0,0.05,0.0004484873682790655,0.00625217407160834,3.6621390124699853,0.7981567290585925,2.594993466452104
1.0,0.05,0.0004484873682790655,0.006566646621843394,3.6621390124699853,0.7981567290585925,2.594993466452104
1.0,0.05,0.0004484873682790655,0.006566646621843394,2.63612383951879,0.7981567290585925,2.594993466452104
1.0,0.05,0.0004484873682790655,0.008552771054805793,5.354643965731397,0.7981567290585925,2.594993466452104
1.0,0.05,0.0004484873682790655,0.008552771054805793,7.422472570780885,0.7981567290585925,2.1022967155015113
1.0,0.05,0.0004632766513099425,0.006279245932312784,7.422472570780885,0.7981567290585925,2.867495311403844
1.0,0.05,0.0004632766513099425,0.007104093431245,6.092720105347066,0.7981567290585925,2.867495311403844
1.0,0.05,0.00039172197162362193,0.007104093431245,3.7713954175714863,0.7981567290585925,2.990668895412598
1.0,0.05,0.00039172197162362193,0.006709317669782258,2.1918584335766953,0.7981567290585925,2.990668895412598
1.0,0.05,0.0004487048596270639,0.006709317669782258,3.7031012354180586,0.7981567290585925,2.990668895412598
1.0,0.05,0.0004487048596270639,0.006709317669782258,3.7031012354180586,0.7981567290585925,2.990668895412598
1.0,0.05,0.0004487048596270639,0.006709317669782258,4.648772090443584,0.8913197896833596,2.990668895412598
1.0,0.05,0.0004487048596270639,0.006709317669782258,4.648772090443584,0.8913197896833596,2.990668895412598
1.0,0.05,0.0004487048596270639,0.006829184726923675,4.648772090443584,0.9299667183707088,2.990668895412598
1.0,0.05,0.0005239327458369581,0.006829184726923675,1.210869501900179,0.9299667183707088,2.990668895412598
1.0,0.05,0.0005239327458369581,0.006829184726923675,1.210869501900179,0.9299667183707088,2.990668895412598
1.0,0.05,0.0004009949958947512,0.006829184726923675,1.210869501900179,0.9299667183707088,2.990668895412598
1.0,0.05,0.0005900826700086826,0.006829184726923675,1.210869501900179,0.9299667183707088,2.9899734835622036
1.0,0.05,0.0005900826700086826,0.007550371220757936,1.210869501900179,0.9273698817553473,2.9899734835622036
1.0,0.05,0.0005900826700086826,0.0073732650094735985,1.210869501900179,0.9651621133167704,0.3718905723598114
1.0,0.05,0.0004141364930238504,0.0073732650094735985,1.210869501900179,0.9719171257260294,0.3718905723598114
1.0,0.05,0.0005570615339297016,0.006617005119115733,1.210869501900179,0.8345800906598458,0.47724206269191916
1.0,0.05,0.0005625407110376989,0.006617005119115733,1.210869501900179,0.87195966209942,0.13703630358469523
1.0,0.05,0.0005625407110376989,0.006617005119115733,1.210869501900179,0.8662919745259284,0.08750362608258935
1.0,0.05,0.0005625407110376989,0.006597433858249075,1.210869501900179,0.8662919745259284,0.08750362608258935
1.0,0.05,0.0005625407110376989,0.006597433858249075,1.210869501900179,0.8521790059567242,0.08750362608258935
1.0,0.05,0.0005625407110376989,0.006597433858249075,1.210869501900179,0.9307869545633756,0.08750362608258935
1.0,0.05,0.0005625407110376989,0.00701556184933175,1.210869501900179,0.9307869545633756,0.38334874290266135
1.0,0.05,0.0005625407110376989,0.007390611029610007,1.210869501900179,0.9307869545633756,3.3494084439824294
1.0,0.05,0.0005625407110376989,0.007390611029610007,1.5151636032970963,0.9220062695170246,3.3494084439824294
1.0,0.05,0.0005625407110376989,0.0063036071852450885,1.5151636032970963,0.9220062695170246,3.3494084439824294
1.0,0.05,0.0005625407110376989,0.006637761573952919,1.5151636032970963,0.9220062695170246,3.3494084439824294
1.0,0.05,0.0005625407110376989,0.00679325500710397,1.5151636032970963,0.9220062695170246,3.3494084439824294
1.0,0.05,0.00047820016444409617,0.00679325500710397,1.5151636032970963,0.6261073927488948,3.3494084439824294
1.0,0.05,0.0005180538798482113,0.00774970652851102,3.5599325630791383,0.6768155415493161,3.3494084439824294
1.0,0.05,0.0005180538798482113,0.00774970652851102,3.5599325630791383,0.9656632134341834,3.3494084439824294
1.0,0.05,0.0005180538798482113,0.007387588127949905,3.5599325630791383,0.8849610541769886,3.3494084439824294
1.0,0.05,0.00035836668070732405,0.007387588127949905,4.502640614740951,0.9378950282136765,0.5628185953854001
1.0,0.05,0.00035836668070732405,0.007387588127949905,4.502640614740951,0.9705213340783114,4.581526147756857
1.0,0.05,0.00035836668070732405,0.007387588127949905,4.502640614740951,0.7987989367092629,4.581526147756857
1.0,0.05,0.0003651467511605107,0.007387588127949905,4.502640614740951,0.947544024029594,0.3340251701263479
1.0,0.05,0.0003651467511605107,0.007387588127949905,7.247459922153114,0.8475923125635692,0.3340251701263479
1.0,0.05,0.0003651467511605107,0.007387588127949905,2.6170408531720795,0.6528048095920905,0.19280998614932252
1.0,0.05,0.0003651467511605107,0.007387588127949905,7.07003499118636,0.6528048095920905,0.19280998614932252
1.0,0.05,0.0003661089997454873,0.007243668127351111,7.79355403057124,0.6528048095920905,2.8468850564241324
1.0,0.05,0.0003661089997454873,0.007243668127351111,6.551869214438736,0.6528048095920905,0.794927720376189
1.0,0.05,0.00037175871563658707,0.007243668127351111,8.65707061055026,0.8874013355211022,0.794927720376189
1.0,0.05,0.00037175871563658707,0.007243668127351111,8.652573979164162,0.8874013355211022,1.8052874176204334
1.0,0.05,0.00037175871563658707,0.00723481689144322,5.494102862749052,0.8874013355211022,1.8052874176204334
1.0,0.05,0.00037175871563658707,0.00723481689144322,5.494102862749052,0.5684024367493189,1.8052874176204334
1.0,0.05,0.0003763664174741994,0.00723481689144322,5.7379009917436115,0.5684024367493189,1.8052874176204334
1.0,0.05,0.0003861437728125425,0.00723481689144322,7.37283967144699,0.9067788713172434,1.8052874176204334
1.0,0.05,0.0003861437728125425,0.007072994544487022,7.37283967144699,0.6252110762333777,2.6072936808673557
