b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003021865401139864,0.006668303370954094,9.019953948744032,0.8696934932419387,1.615497265201723
1.0,0.05,0.00029459379459484424,0.006509814500213918,6.694088683145273,0.9726742919774638,2.2928168307774803
1.0,0.05,0.00029459379459484424,0.006509814500213918,6.694088683145273,0.982785452099039,2.1111652128735754
1.0,0.05,0.00029459379459484424,0.006509814500213918,6.694088683145273,0.9904419758660103,3.5250271356802805
1.0,0.05,0.00029459379459484424,0.006509814500213918,6.694088683145273,0.9456385229956712,2.523312733896131
1.0,0.05,0.00029459379459484424,0.006509814500213918,4.134227466353319,0.9507619533315813,2.523312733896131
1.0,0.05,0.000343444424717222,0.006509814500213918,7.695970972467986,0.9507619533315813,2.523312733896131
1.0,0.05,0.00037009712613316625,0.006509814500213918,7.695970972467986,0.89894153179283,2.523312733896131
1.0,0.05,0.00033635159342605724,0.006017378251943569,6.473282300192311,0.89894153179283,1.1547914173994351
1.0,0.05,0.0003404766092363332,0.006017378251943569,6.473282300192311,0.89894153179283,1.1547914173994351
1.0,0.05,0.00029749487445008464,0.006017378251943569,4.900990129574589,0.89894153179283,2.6342701657093763
1.0,0.05,0.00033651712778533124,0.006017378251943569,4.900990129574589,0.6197161140704693,2.6342701657093763
1.0,0.05,0.00030554999253566814,0.006017378251943569,4.900990129574589,0.6197161140704693,2.6342701657093763
1.0,0.05,0.0003197952100273706,0.006017378251943569,4.900990129574589,0.6197161140704693,2.6342701657093763
1.0,0.05,0.00029566100026983614,0.006017378251943569,4.900990129574589,0.6197161140704693,2.6342701657093763
1.0,0.05,0.00029566100026983614,0.006017378251943569,7.696167905395043,0.6197161140704693,2.6342701657093763
1.0,0.05,0.0003284080195522196,0.006360350764676922,7.696167905395043,0.5667560808490266,1.951293988956155
1.0,0.05,0.0003284080195522196,0.006360350764676922,6.323714786378507,0.5667560808490266,1.951293988956155
1.0,0.05,0.0003284080195522196,0.006360350764676922,6.323714786378507,0.5667560808490266,1.3408388631350665
1.0,0.05,0.0003060050530490964,0.006360350764676922,6.323714786378507,0.6269954194315404,1.4741413995625328
1.0,0.05,0.0003278067553725114,0.006360350764676922,6.323714786378507,0.6269954194315404,1.4741413995625328
1.0,0.05,0.0003278067553725114,0.006088495663816778,6.793716665352392,0.6269954194315404,2.805519227413013
1.0,0.05,0.0003278067553725114,0.006088495663816778,5.6203781130594255,0.6591503703485374,2.805519227413013
1.0,0.05,0.0003278067553725114,0.006088495663816778,5.6203781130594255,0.6591503703485374,2.0469966936833477
1.0,0.05,0.0003278067553725114,0.006088495663816778,5.6203781130594255,0.7831367678674831,2.0469966936833477
1.0,0.05,0.0003278067553725114,0.006088495663816778,5.395596240766124,0.7831367678674831,2.0469966936833477
1.0,0.05,0.0003278067553725114,0.006088495663816778,4.251296262045832,0.7831367678674831,5.301730657948898
1.0,0.05,0.0003278067553725114,0.006088495663816778,4.251296262045832,0.7967075813617779,1.7344276452864194
1.0,0.05,0.00030966503236404323,0.006088495663816778,4.492863414197046,0.8070194836294234,3.852344340968867
1.0,0.05,0.00030966503236404323,0.006088495663816778,3.5301023194518146,0.6165209641355509,3.852344340968867
1.0,0.05,0.00030966503236404323,0.005841715810899704,3.5301023194518146,0.821858220337439,3.473027660419796
1.0,0.05,0.00030966503236404323,0.005795762390943747,3.5301023194518146,0.821858220337439,3.473027660419796
1.0,0.05,0.00030966503236404323,0.006809902760069633,3.5301023194518146,0.821858220337439,3.473027660419796
1.0,0.05,0.00032362941166521816,0.007047026296561177,3.5301023194518146,0.8948980146216661,3.9297379192186987
1.0,0.05,0.00032362941166521816,0.005555887838999705,3.5301023194518146,0.8948980146216661,3.9297379192186987
1.0,0.05,0.0003214136914875667,0.0057736390755940385,3.5301023194518146,0.8948980146216661,5.58608338274278
1.0,0.05,0.00034465587233702,0.0057736390755940385,2.0764216812057494,0.8948980146216661,5.58608338274278
1.0,0.05,0.00034465587233702,0.0057736390755940385,1.9493819148202527,0.7981836310892042,6.37176940697101
1.0,0.05,0.00034465587233702,0.0057736390755940385,1.9493819148202527,0.7981836310892042,6.37176940697101
1.0,0.05,0.00034465587233702,0.005673224279478811,1.8682671932511432,0.9349836166579487,6.37176940697101
1.0,0.05,0.00034465587233702,0.005673224279478811,1.8682671932511432,0.8594315756142816,6.771421292779544
1.0,0.05,0.00034465587233702,0.005673224279478811,1.8682671932511432,0.8594315756142816,6.771421292779544
1.0,0.05,0.0003309714582822522,0.005673224279478811,1.8682671932511432,0.8594315756142816,4.9704136113938775
1.0,0.05,0.0003593964268202185,0.005673224279478811,1.8682671932511432,0.966202789318698,6.220540293952206
1.0,0.05,0.0003593964268202185,0.005673224279478811,1.8682671932511432,0.9534876279720434,6.220540293952206
1.0,0.05,0.0003593964268202185,0.005227877500708381,1.9264917234689807,0.9534876279720434,6.220540293952206
1.0,0.05,0.0003593964268202185,0.007091634400571695,1.9264917234689807,0.8874685872250146,5.9897075224158645
1.0,0.05,0.00030095702898399925,0.007091634400571695,4.076248662451177,0.8565360440233019,5.9897075224158645
1.0,0.05,0.00030095702898399925,0.007091634400571695,4.076248662451177,0.8565360440233019,7.98986455281082
1.0,0.05,0.00030095702898399925,0.007091634400571695,2.09780365385077,0.8565360440233019,7.98986455281082
1.0,0.05,0.00030095702898399925,0.007091634400571695,2.09780365385077,0.8565360440233019,7.98986455281082
1.0,0.05,0.0003522759613796876,0.006504785958840366,2.09780365385077,0.5287664521995085,3.8806890651001757
1.0,0.05,0.00036738627540704914,0.006504785958840366,4.9324002241519045,0.5287664521995085,3.8806890651001757
1.0,0.05,0.0003209457189938321,0.006620900153308126,2.078758574637799,0.5287664521995085,3.8806890651001757
1.0,0.05,0.0003426752348019751,0.0055592236055672095,2.078758574637799,0.5779809783247399,2.2235746147224726
1.0,0.05,0.0003426752348019751,0.0055592236055672095,2.078758574637799,0.8604983537039933,3.272053785602102
1.0,0.05,0.0003426752348019751,0.0055592236055672095,2.078758574637799,0.8604983537039933,3.272053785602102
1.0,0.05,0.0003426752348019751,0.0055592236055672095,2.078758574637799,0.8604983537039933,3.272053785602102
1.0,0.05,0.00037864511582517523,0.0055592236055672095,2.078758574637799,0.7107247841195025,3.272053785602102
1.0,0.05,0.00038189894391425403,0.0055592236055672095,2.078758574637799,0.7107247841195025,3.162868098197327
1.0,0.05,0.00038189894391425403,0.0055592236055672095,2.078758574637799,0.7107247841195025,3.0908041233194488
1.0,0.05,0.00038189894391425403,0.0055592236055672095,2.078758574637799,0.7107247841195025,3.0908041233194488
1.0,0.05,0.00038189894391425403,0.0055592236055672095,2.078758574637799,0.7107247841195025,3.0908041233194488
1.0,0.05,0.00038189894391425403,0.006104294724668366,2.078758574637799,0.7107247841195025,3.0908041233194488
1.0,0.05,0.00038189894391425403,0.006104294724668366,2.078758574637799,0.7107247841195025,3.0908041233194488
1.0,0.05,0.0003116575413151749,0.006104294724668366,2.365241590929354,0.7107247841195025,3.0908041233194488
1.0,0.05,0.0003116575413151749,0.006104294724668366,2.365241590929354,0.7107247841195025,3.0908041233194488
1.0,0.05,0.0003116575413151749,0.006104294724668366,3.2727142101549904,0.7107247841195025,3.0908041233194488
1.0,0.05,0.0003116575413151749,0.006104294724668366,4.237883056348508,0.7107247841195025,3.0908041233194488
1.0,0.05,0.0003116575413151749,0.0061453251580595,3.922569206392054,0.7594550645264958,3.0908041233194488
1.0,0.05,0.0003116575413151749,0.0061453251580595,3.922569206392054,0.9041201239514542,2.952355076941098
1.0,0.05,0.0003116575413151749,0.0061453251580595,3.922569206392054,0.9041201239514542,7.814583351630775
1.0,0.05,0.00034726605018571793,0.0061453251580595,4.035942969287979,0.9041201239514542,7.814583351630775
1.0,0.05,0.00034726605018571793,0.0061453251580595,4.035942969287979,0.6583514303803306,2.916919173874689
1.0,0.05,0.0003365229959135709,0.0061453251580595,4.035942969287979,0.6583514303803306,2.916919173874689
1.0,0.05,0.00034990506134583934,0.0061453251580595,5.729189309758693,0.6583514303803306,2.916919173874689
1.0,0.05,0.0003102982805140787,0.0061453251580595,5.593758831677808,0.6583514303803306,2.916919173874689
1.0,0.05,0.00032141350315897146,0.0061453251580595,5.593758831677808,0.8730188270599623,2.916919173874689
1.0,0.05,0.00032141350315897146,0.0061453251580595,5.593758831677808,0.9344896988252144,2.916919173874689
1.0,0.05,0.00032141350315897146,0.0061453251580595,6.941562405704423,0.8720714222095862,2.916919173874689
1.0,0.05,0.00032141350315897146,0.0061453251580595,6.941562405704423,0.9367264521559187,2.916919173874689
1.0,0.05,0.00032141350315897146,0.006184718694253658,6.941562405704423,0.9798678562143919,2.916919173874689
1.0,0.05,0.00032141350315897146,0.006947232261453353,6.941562405704423,0.9798678562143919,2.916919173874689
1.0,0.05,0.00031056196214675425,0.006947232261453353,6.941562405704423,0.9798678562143919,6.105289091682971
1.0,0.05,0.00031056196214675425,0.006947232261453353,6.941562405704423,0.9798678562143919,6.105289091682971
1.0,0.05,0.00031056196214675425,0.006947232261453353,4.7994259590400965,0.9586680556229464,6.105289091682971
1.0,0.05,0.00031520567216098306,0.006947232261453353,4.7994259590400965,0.9111807728648338,6.105289091682971
1.0,0.05,0.00031520567216098306,0.006947232261453353,4.7994259590400965,0.9111807728648338,6.105289091682971
1.0,0.05,0.00033392070872244784,0.005847767930480788,4.288742702594553,0.9111807728648338,6.105289091682971
1.0,0.05,0.00033392070872244784,0.006504025466585357,5.194610425854335,0.9609856697884629,6.105289091682971
1.0,0.05,0.00030887843198108855,0.006504025466585357,8.859614795812181,0.8956898643234188,6.105289091682971
1.0,0.05,0.00030887843198108855,0.006504025466585357,7.960400865939549,0.8956898643234188,6.890682611486284
1.0,0.05,0.00030887843198108855,0.006665977638005779,9.372322993257242,0.8956898643234188,6.032404112114413
1.0,0.05,0.00030887843198108855,0.006665977638005779,9.50195288188802,0.8956898643234188,6.032404112114413
1.0,0.05,0.0002982252176358369,0.006665977638005779,9.009809722315541,0.8956898643234188,6.032404112114413
1.0,0.05,0.0002982252176358369,0.006665977638005779,9.65906848376116,0.8924394048006175,6.032404112114413
1.0,0.05,0.0003380891035293182,0.006848504691197586,8.800941425670617,0.9497605287484406,7.861211302407573
1.0,0.05,0.0003380891035293182,0.006848504691197586,3.9339900444122837,0.9882158669641157,7.861211302407573
1.0,0.05,0.0003380891035293182,0.006848504691197586,3.2044414035700974,0.9932437015811512,7.861211302407573
1.0,0.05,0.00033035293702041694,0.006690311467567773,3.2044414035700974,0.9428025027170029,7.861211302407573
1.0,0.05,0.00033035293702041694,0.006690311467567773,2.9982148248782936,0.9428025027170029,7.861211302407573
1.0,0.05,0.00033035293702041694,0.006690311467567773,3.6254139371619583,0.9428025027170029,6.781753056552873
1.0,0.05,0.00033035293702041694,0.006690311467567773,3.6254139371619583,0.9428025027170029,6.781753056552873
1.0,0.05,0.00032178396444192825,0.006690311467567773,5.84738932260028,0.9428025027170029,6.781753056552873
1.0,0.05,0.00032178396444192825,0.006326793377388159,5.84738932260028,0.9427815354262564,5.179390312084362
1.0,0.05,0.00032178396444192825,0.006326793377388159,6.542582224391808,0.9427815354262564,5.179390312084362
1.0,0.05,0.00032178396444192825,0.006248843231226753,4.461536793964143,0.9427815354262564,6.839968756603935
1.0,0.05,0.00032178396444192825,0.006248843231226753,4.461536793964143,0.9427815354262564,6.839968756603935
1.0,0.05,0.00032178396444192825,0.006248843231226753,4.377666983957666,0.9080238211838854,6.839968756603935
1.0,0.05,0.00032178396444192825,0.006697456988410508,4.377666983957666,0.9080238211838854,6.839968756603935
1.0,0.05,0.0003004985652439672,0.00643150225432451,4.377666983957666,0.9080238211838854,6.870053069419059
1.0,0.05,0.0003004985652439672,0.00643150225432451,3.7110229301356497,0.9679359779195338,6.870053069419059
1.0,0.05,0.0003004985652439672,0.006976160308773226,3.7110229301356497,0.8571913331502559,6.870053069419059
1.0,0.05,0.0002945103745025578,0.006976160308773226,3.7110229301356497,0.8571913331502559,8.261189114070326
1.0,0.05,0.0002945103745025578,0.006976160308773226,3.7110229301356497,0.8571913331502559,8.261189114070326
1.0,0.05,0.0002945103745025578,0.006117233966819531,3.7110229301356497,0.8571913331502559,0.4522711378515024
1.0,0.05,0.000315714704736321,0.006117233966819531,3.7110229301356497,0.893318411160194,0.4522711378515024
1.0,0.05,0.000315714704736321,0.006117233966819531,8.042442488592478,0.893318411160194,0.4522711378515024
1.0,0.05,0.000315714704736321,0.00558709432807564,5.5570783776526245,0.8594810500047952,0.4522711378515024
1.0,0.05,0.000315714704736321,0.006005306781800983,5.5570783776526245,0.8594810500047952,1.7385574155381374
1.0,0.05,0.000315714704736321,0.006005306781800983,5.5570783776526245,0.4372956113452754,1.9496111065953645
1.0,0.05,0.0003281190420818022,0.006005306781800983,5.5570783776526245,0.5985553332089096,1.9496111065953645
1.0,0.05,0.0003281190420818022,0.006124092714627446,5.242719293475337,0.5985553332089096,1.9496111065953645
1.0,0.05,0.0003472618547648427,0.006124092714627446,3.699157210078963,0.5985553332089096,1.9496111065953645
1.0,0.05,0.0003472618547648427,0.006124092714627446,3.699157210078963,0.6105898830548131,1.9496111065953645
1.0,0.05,0.0003472618547648427,0.006124092714627446,3.699157210078963,0.5789241775422725,0.325904291607177
1.0,0.05,0.0003472618547648427,0.006124092714627446,3.699157210078963,0.5789241775422725,0.325904291607177
1.0,0.05,0.0003713128926327552,0.006124092714627446,3.699157210078963,0.5481771847172786,0.325904291607177
1.0,0.05,0.00034101613004670667,0.006124092714627446,4.920165565711073,0.5481771847172786,0.7972164674798056
1.0,0.05,0.00034207929435754264,0.006124092714627446,4.920165565711073,0.5481771847172786,0.7972164674798056
1.0,0.05,0.00034207929435754264,0.006124092714627446,4.920165565711073,0.5481771847172786,0.7972164674798056
1.0,0.05,0.00034207929435754264,0.006124092714627446,4.061911964610317,0.5481771847172786,0.7972164674798056
1.0,0.05,0.00034207929435754264,0.006124092714627446,4.061911964610317,0.5481771847172786,0.7972164674798056
1.0,0.05,0.0003462403271250046,0.006147341152104079,4.061911964610317,0.4446492270152455,0.7972164674798056
1.0,0.05,0.0003462403271250046,0.006147341152104079,4.061911964610317,0.4446492270152455,0.7972164674798056
1.0,0.05,0.0003462403271250046,0.006147341152104079,3.332805701759822,0.4446492270152455,0.7972164674798056
1.0,0.05,0.0003462403271250046,0.0055433426098698835,3.332805701759822,0.4446492270152455,0.7972164674798056
1.0,0.05,0.00032683275134584615,0.0055433426098698835,3.332805701759822,0.4446492270152455,0.7972164674798056
1.0,0.05,0.00032683275134584615,0.0065629751579358,5.073940694223919,0.46679581416273763,0.7972164674798056
1.0,0.05,0.00032683275134584615,0.0065629751579358,5.073940694223919,0.46679581416273763,1.8211330879289067
1.0,0.05,0.00032683275134584615,0.0065629751579358,7.221691659907039,0.46679581416273763,0.43538902680119584
1.0,0.05,0.00032683275134584615,0.0065629751579358,7.221691659907039,0.46679581416273763,0.5394724382401151
1.0,0.05,0.00032683275134584615,0.0065629751579358,8.83579555835484,0.46679581416273763,0.9771286070201207
1.0,0.05,0.0003131712681483411,0.0065629751579358,8.83579555835484,0.46679581416273763,0.9771286070201207
1.0,0.05,0.0003131712681483411,0.0065629751579358,5.089356565484065,0.46679581416273763,0.9771286070201207
1.0,0.05,0.0003131712681483411,0.0065629751579358,4.322051329662863,0.46679581416273763,0.9771286070201207
1.0,0.05,0.0003131712681483411,0.0065629751579358,4.322051329662863,0.46679581416273763,1.357201469434387
1.0,0.05,0.0003131712681483411,0.0065629751579358,4.322051329662863,0.46679581416273763,0.26127696408966883
1.0,0.05,0.0003131712681483411,0.0065629751579358,4.322051329662863,0.46679581416273763,0.26127696408966883
1.0,0.05,0.0003131712681483411,0.0065629751579358,7.376129874390726,0.46679581416273763,0.26127696408966883
1.0,0.05,0.0003131712681483411,0.0065629751579358,8.76326210708516,0.46679581416273763,0.26127696408966883
1.0,0.05,0.0003131712681483411,0.006052874660803184,7.420323341999588,0.3926174141519864,0.26127696408966883
1.0,0.05,0.00030857793283879187,0.006431975430652394,7.420323341999588,0.3926174141519864,0.26127696408966883
1.0,0.05,0.00030857793283879187,0.006431975430652394,8.294187773496947,0.3926174141519864,0.26127696408966883
1.0,0.05,0.0002796342501870367,0.006431975430652394,8.294187773496947,0.3926174141519864,0.26127696408966883
1.0,0.05,0.00028055950351096816,0.006097329849356294,8.93947343908681,0.3926174141519864,0.07000699522564638
1.0,0.05,0.0002880437289132444,0.006443047627994931,8.93947343908681,0.3926174141519864,0.08213359665096537
1.0,0.05,0.0003365262417248152,0.006443047627994931,9.548911729277075,0.7441468199608069,1.0327309281112003
1.0,0.05,0.0003365262417248152,0.006443047627994931,9.368642830295355,0.7441468199608069,0.6986458825022456
1.0,0.05,0.0003365262417248152,0.006443047627994931,2.1366229563280204,0.7441468199608069,1.3754197203917338
1.0,0.05,0.0002999740630746606,0.006443047627994931,2.1366229563280204,0.6596540971662487,1.3754197203917338
1.0,0.05,0.0003842940592665165,0.006932530254235577,2.1366229563280204,0.6596540971662487,1.3754197203917338
1.0,0.05,0.0003677812423181079,0.006932530254235577,2.1366229563280204,0.8833720730159433,7.100303836506754
1.0,0.05,0.0003677812423181079,0.006932530254235577,2.66487639961116,0.6969242321408772,5.35225564131209
1.0,0.05,0.0003426441629923901,0.006932530254235577,4.47752094212691,0.6969242321408772,1.8982735560023432
1.0,0.05,0.0003426441629923901,0.006932530254235577,4.47752094212691,0.6969242321408772,1.9713330727894132
1.0,0.05,0.0003426441629923901,0.006932530254235577,3.7019668562945403,0.6969242321408772,1.4114506826805506
1.0,0.05,0.0003426441629923901,0.006932530254235577,3.7019668562945403,0.6835665195438729,1.4114506826805506
1.0,0.05,0.0003426441629923901,0.006932530254235577,4.455855919716062,0.6835665195438729,1.4114506826805506
1.0,0.05,0.0003426441629923901,0.006932530254235577,4.455855919716062,0.6835665195438729,1.4114506826805506
1.0,0.05,0.0003426441629923901,0.006932530254235577,4.455855919716062,0.808702396884348,1.4114506826805506
1.0,0.05,0.0003426441629923901,0.006932530254235577,4.455855919716062,0.808702396884348,1.516778364313455
1.0,0.05,0.00029691857110734974,0.0066391189412596035,4.455855919716062,0.808702396884348,3.1576236631959427
1.0,0.05,0.00029691857110734974,0.0066391189412596035,5.013231673541277,0.808702396884348,3.1576236631959427
1.0,0.05,0.00035231359279183644,0.0064135805566232496,5.013231673541277,0.978828961269415,3.1576236631959427
1.0,0.05,0.00035231359279183644,0.006587429436076581,5.013231673541277,0.978828961269415,7.71185531286765
1.0,0.05,0.0002877870011964137,0.006587429436076581,5.013231673541277,0.8489553299502993,5.900057062779412
1.0,0.05,0.0003568520647659577,0.006587429436076581,5.013231673541277,0.8489553299502993,5.900057062779412
1.0,0.05,0.00031931312250541526,0.006587429436076581,2.771790329201742,0.5358110105344019,1.792579822971367
1.0,0.05,0.00031931312250541526,0.00661216920747784,2.771790329201742,0.5358110105344019,1.792579822971367
1.0,0.05,0.00031931312250541526,0.006104367341722568,2.771790329201742,0.5358110105344019,1.792579822971367
1.0,0.05,0.00035094152669957703,0.006104367341722568,2.771790329201742,0.5358110105344019,1.792579822971367
1.0,0.05,0.00035094152669957703,0.006104367341722568,2.4635545448169243,0.5358110105344019,1.792579822971367
1.0,0.05,0.00035094152669957703,0.006104367341722568,6.780808042783441,0.5485026665015251,1.792579822971367
1.0,0.05,0.00035094152669957703,0.006198747593672203,6.780808042783441,0.580822385992573,1.792579822971367
1.0,0.05,0.00035094152669957703,0.006198747593672203,6.780808042783441,0.580822385992573,1.8053180734864984
1.0,0.05,0.00031248813781395326,0.006198747593672203,5.378293800697933,0.580822385992573,1.8053180734864984
1.0,0.05,0.00031248813781395326,0.006198747593672203,5.378293800697933,0.580822385992573,1.3287592540040087
1.0,0.05,0.00031248813781395326,0.006198747593672203,5.378293800697933,0.580822385992573,0.441701726284225
1.0,0.05,0.00031248813781395326,0.006198747593672203,5.378293800697933,0.580822385992573,0.441701726284225
1.0,0.05,0.0002891333361420375,0.006868049057754717,5.378293800697933,0.8042755766205953,3.8104079990292536
1.0,0.05,0.0002891333361420375,0.006868049057754717,5.378293800697933,0.8042755766205953,5.993523392099967
1.0,0.05,0.0003251156724304907,0.006868049057754717,3.7674782091711903,0.8042755766205953,5.993523392099967
1.0,0.05,0.0003251156724304907,0.006868049057754717,3.7674782091711903,0.8042755766205953,0.9608066104254337
1.0,0.05,0.0003251156724304907,0.006868049057754717,3.7674782091711903,0.8042755766205953,1.6478092688601023
1.0,0.05,0.0003251156724304907,0.006868049057754717,3.7674782091711903,0.8042755766205953,1.6478092688601023
1.0,0.05,0.0003251156724304907,0.006868049057754717,7.524895292965141,0.8042755766205953,1.690460459907843
1.0,0.05,0.0003251156724304907,0.006868049057754717,5.604579391352043,0.8042755766205953,1.690460459907843
1.0,0.05,0.0003251156724304907,0.005519635958190425,3.8542093967483426,0.8042755766205953,1.690460459907843
1.0,0.05,0.0003251156724304907,0.005519635958190425,2.7203297248989,0.7331712860762369,1.690460459907843
1.0,0.05,0.0003251156724304907,0.005519635958190425,2.7203297248989,0.7331712860762369,5.634060917279209
1.0,0.05,0.0003251156724304907,0.006574178007742806,2.7203297248989,0.7331712860762369,3.533912809507054
1.0,0.05,0.0003251156724304907,0.006574178007742806,3.252925205019959,0.7331712860762369,3.533912809507054
1.0,0.05,0.0003251156724304907,0.006574178007742806,3.252925205019959,0.7331712860762369,4.386572487121261
1.0,0.05,0.0003251156724304907,0.006574178007742806,3.252925205019959,0.7913440813665887,4.386572487121261
1.0,0.05,0.00033628213167074086,0.006574178007742806,3.252925205019959,0.7913440813665887,4.386572487121261
1.0,0.05,0.00033628213167074086,0.0058961256764777335,3.252925205019959,0.668404188772954,4.386572487121261
1.0,0.05,0.00033628213167074086,0.005696562282168848,3.252925205019959,0.668404188772954,4.386572487121261
1.0,0.05,0.00032601452721640276,0.005696562282168848,3.252925205019959,0.668404188772954,4.386572487121261
1.0,0.05,0.00032601452721640276,0.005551059487553903,3.252925205019959,0.8333399780054229,4.386572487121261
1.0,0.05,0.0003375890288232545,0.005551059487553903,3.818753472017813,0.8333399780054229,4.386572487121261
1.0,0.05,0.0003375890288232545,0.005551059487553903,1.9205960531201371,0.8333399780054229,4.386572487121261
1.0,0.05,0.0003375890288232545,0.006740189786989857,3.540656341541335,0.8907861203063151,4.386572487121261
1.0,0.05,0.0003375890288232545,0.006740189786989857,3.540656341541335,0.8907861203063151,4.220431035566287
1.0,0.05,0.0003375890288232545,0.005930976025507566,3.540656341541335,0.9274797099592267,7.2180282913507865
1.0,0.05,0.0003375890288232545,0.005930976025507566,3.540656341541335,0.847551655056685,7.2180282913507865
1.0,0.05,0.0003375890288232545,0.006921900330862965,1.7849473340542745,0.847551655056685,7.064872426399869
1.0,0.05,0.00035118176147991113,0.005790970385631147,2.5719295035920227,0.847551655056685,6.674687334365319
1.0,0.05,0.00035118176147991113,0.005790970385631147,2.6112549437342563,0.9378653982759316,6.674687334365319
1.0,0.05,0.00035118176147991113,0.005790970385631147,2.6112549437342563,0.9821353446637702,3.236137360883258
1.0,0.05,0.00035118176147991113,0.005790970385631147,2.6112549437342563,0.9831583050564503,3.236137360883258
1.0,0.05,0.00035118176147991113,0.00608655383456054,3.9035821979545284,0.9728339822599323,3.236137360883258
1.0,0.05,0.00035118176147991113,0.00608655383456054,3.9035821979545284,0.9833990211382432,3.236137360883258
1.0,0.05,0.00032617688378584064,0.00608655383456054,3.6286114702877716,0.9833990211382432,3.236137360883258
1.0,0.05,0.00032617688378584064,0.00608655383456054,3.6286114702877716,0.911531656119881,1.9769837992692003
1.0,0.05,0.00032617688378584064,0.00608655383456054,3.6286114702877716,0.9010090295811939,1.9769837992692003
1.0,0.05,0.00032617688378584064,0.00608655383456054,3.295840503761098,0.39189503528825786,2.1906857727337945
1.0,0.05,0.00032617688378584064,0.00608655383456054,3.295840503761098,0.39189503528825786,0.8657744002763097
1.0,0.05,0.00035576553856523784,0.006136913508170224,6.666700587082398,0.39189503528825786,0.8657744002763097
1.0,0.05,0.00035576553856523784,0.006136913508170224,4.982386586363338,0.39189503528825786,0.8657744002763097
1.0,0.05,0.00035576553856523784,0.006136913508170224,4.982386586363338,0.5890746134113597,0.8657744002763097
1.0,0.05,0.00035576553856523784,0.006136913508170224,4.982386586363338,0.5890746134113597,0.8657744002763097
1.0,0.05,0.00035576553856523784,0.006136913508170224,5.267256324218712,0.5890746134113597,0.6803179359143616
1.0,0.05,0.00035576553856523784,0.006136913508170224,5.267256324218712,0.5890746134113597,0.6803179359143616
1.0,0.05,0.00035576553856523784,0.006136913508170224,5.267256324218712,0.5890746134113597,0.6803179359143616
1.0,0.05,0.00035576553856523784,0.006136913508170224,3.6543369204440443,0.5890746134113597,0.9882386062804529
1.0,0.05,0.00035576553856523784,0.006029480329835565,3.6543369204440443,0.5890746134113597,0.9882386062804529
1.0,0.05,0.0003564697446265215,0.006029480329835565,3.6543369204440443,0.5385596655767859,0.9882386062804529
1.0,0.05,0.0003472540598498049,0.006029480329835565,3.6543369204440443,0.5385596655767859,0.9882386062804529
1.0,0.05,0.0003472540598498049,0.006029480329835565,3.6543369204440443,0.5385596655767859,0.9882386062804529
1.0,0.05,0.0003472540598498049,0.006029480329835565,2.6461726698756354,0.5385596655767859,0.5312096583975685
1.0,0.05,0.00037458803350788323,0.006029480329835565,1.7746512932039198,0.5385596655767859,0.5312096583975685
1.0,0.05,0.00037458803350788323,0.006029480329835565,1.7746512932039198,0.7124539705125744,4.901963004100895
1.0,0.05,0.00037458803350788323,0.006029480329835565,3.7363372755721347,0.7124539705125744,4.901963004100895
1.0,0.05,0.00033319515034273316,0.006029480329835565,3.7363372755721347,0.7124539705125744,3.951026009238348
1.0,0.05,0.00037823394021596,0.006029480329835565,3.7363372755721347,0.7124539705125744,3.951026009238348
1.0,0.05,0.00037823394021596,0.006029480329835565,2.7649425811592048,0.7124539705125744,4.887963710459693
1.0,0.05,0.0003720176448087185,0.006029480329835565,2.7649425811592048,0.7124539705125744,2.9226925666332644
1.0,0.05,0.0003720176448087185,0.006029480329835565,2.7649425811592048,0.7124539705125744,2.9226925666332644
1.0,0.05,0.0003720176448087185,0.006029480329835565,2.7649425811592048,0.7124539705125744,2.9226925666332644
1.0,0.05,0.0003720176448087185,0.006029480329835565,2.7649425811592048,0.7124539705125744,2.9226925666332644
1.0,0.05,0.0002982296786449469,0.006029480329835565,3.937892002815633,0.7124539705125744,3.9890779764746926
1.0,0.05,0.0002982296786449469,0.006029480329835565,3.937892002815633,0.869044438771517,3.9890779764746926
1.0,0.05,0.0002957789747148776,0.006029480329835565,3.937892002815633,0.8416952555092486,3.9890779764746926
1.0,0.05,0.0002957789747148776,0.005913967048983456,3.937892002815633,0.8416952555092486,3.9890779764746926
1.0,0.05,0.0002957789747148776,0.006120044689702537,3.937892002815633,0.9488375646152964,3.9890779764746926
1.0,0.05,0.0003551265505966869,0.00728894678937419,3.703563255577,0.6958129227116372,3.9890779764746926
1.0,0.05,0.0003551265505966869,0.006929269597011581,3.703563255577,0.6958129227116372,3.9890779764746926
1.0,0.05,0.0003551265505966869,0.006929269597011581,5.463835639875297,0.6958129227116372,3.9890779764746926
1.0,0.05,0.0002719163725931894,0.006929269597011581,3.010368340437542,0.7136217224666715,3.9890779764746926
1.0,0.05,0.00027741624961574203,0.006929269597011581,3.010368340437542,0.6980583519698194,3.9890779764746926
1.0,0.05,0.00029001769668969297,0.006929269597011581,3.010368340437542,0.6980583519698194,3.9890779764746926
1.0,0.05,0.00029001769668969297,0.006929269597011581,4.839122477821578,0.6400039563584387,3.9890779764746926
1.0,0.05,0.00029001769668969297,0.007000678602547083,4.839122477821578,0.6400039563584387,3.9890779764746926
1.0,0.05,0.00029001769668969297,0.007000678602547083,5.6495789837533374,0.6400039563584387,3.9890779764746926
