b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00034716427076158314,0.006374028347478824,1.9880073796281428,0.8339245660999213,7.331679136166266
1.0,0.05,0.00033564271770585903,0.005679792502646564,1.9880073796281428,0.8339245660999213,7.331679136166266
1.0,0.05,0.0003495184784274812,0.005679792502646564,1.9880073796281428,0.8339245660999213,4.676941083272069
1.0,0.05,0.0003495184784274812,0.005679792502646564,6.005385510400735,0.8474239924966623,4.676941083272069
1.0,0.05,0.00028383222061299096,0.005679792502646564,6.005385510400735,0.9436378566453312,4.676941083272069
1.0,0.05,0.00028383222061299096,0.006144157054858739,5.126060069624526,0.9436378566453312,4.676941083272069
1.0,0.05,0.0003506259144709685,0.006144157054858739,5.126060069624526,0.9436378566453312,9.65363249842049
1.0,0.05,0.00033287729474429904,0.006144157054858739,4.9792642621424505,0.7318573676416334,9.65363249842049
1.0,0.05,0.00033287729474429904,0.006144157054858739,4.9792642621424505,0.7318573676416334,9.65363249842049
1.0,0.05,0.00033287729474429904,0.006144157054858739,4.9792642621424505,0.7318573676416334,3.5206631423127184
1.0,0.05,0.00033287729474429904,0.005369932559842218,4.9792642621424505,0.7318573676416334,3.5206631423127184
1.0,0.05,0.00033657797847818407,0.005369932559842218,3.5897783909527763,0.7318573676416334,3.5206631423127184
1.0,0.05,0.00033657797847818407,0.005369932559842218,3.5897783909527763,0.7318573676416334,7.3314655791105094
1.0,0.05,0.00033657797847818407,0.005660021505919105,3.5897783909527763,0.7432126048898546,7.848456955386447
1.0,0.05,0.00033657797847818407,0.005660021505919105,3.5897783909527763,0.7432126048898546,7.848456955386447
1.0,0.05,0.0003564355220526951,0.005660021505919105,3.5897783909527763,0.8194318460247615,5.119762319853817
1.0,0.05,0.0003564355220526951,0.005660021505919105,2.8969507754303065,0.8194318460247615,5.119762319853817
1.0,0.05,0.00035077658292125143,0.005660021505919105,2.8969507754303065,0.8194318460247615,5.119762319853817
1.0,0.05,0.00035077658292125143,0.005660021505919105,2.8969507754303065,0.8194318460247615,3.6486452071184168
1.0,0.05,0.000337857114144374,0.005660021505919105,2.8969507754303065,0.6848424506678842,7.3294414939826416
1.0,0.05,0.00030979522116552835,0.005660021505919105,2.8969507754303065,0.6848424506678842,6.870293109476844
1.0,0.05,0.00030979522116552835,0.005660021505919105,7.383374663479507,0.6848424506678842,6.870293109476844
1.0,0.05,0.00030979522116552835,0.00548845228569573,4.987967017598977,0.8183234141253842,6.870293109476844
1.0,0.05,0.00030979522116552835,0.006581193474755376,4.987967017598977,0.8199949211945174,6.870293109476844
1.0,0.05,0.00032666380774643206,0.006000813330057997,4.987967017598977,0.8199949211945174,6.870293109476844
1.0,0.05,0.00032666380774643206,0.006000813330057997,4.987967017598977,0.8199949211945174,6.870293109476844
1.0,0.05,0.00032666380774643206,0.006000813330057997,4.987967017598977,0.8199949211945174,6.870293109476844
1.0,0.05,0.0003097449241004505,0.005989957837019913,4.987967017598977,0.4526063584657705,5.753931350641621
1.0,0.05,0.00029751693376609884,0.005989957837019913,4.563517487950241,0.4526063584657705,1.1615752762600289
1.0,0.05,0.00029751693376609884,0.005989957837019913,4.641138842908768,0.4526063584657705,1.1615752762600289
1.0,0.05,0.00029751693376609884,0.005989957837019913,4.641138842908768,0.4526063584657705,1.28849158390665
1.0,0.05,0.00029751693376609884,0.005989957837019913,4.641138842908768,0.4526063584657705,1.28849158390665
1.0,0.05,0.00033636462044982235,0.005989957837019913,4.641138842908768,0.4526063584657705,1.28849158390665
1.0,0.05,0.00033636462044982235,0.005989957837019913,4.641138842908768,0.4950643271291519,1.28849158390665
1.0,0.05,0.00033636462044982235,0.005989957837019913,4.641138842908768,0.4950643271291519,1.6252213976112515
1.0,0.05,0.00033636462044982235,0.006073411612433828,4.641138842908768,0.4950643271291519,1.8486898146046085
1.0,0.05,0.00033636462044982235,0.006073411612433828,5.505509830152974,0.4950643271291519,0.7717742818730313
1.0,0.05,0.00033636462044982235,0.006073411612433828,3.7495495410154858,0.4950643271291519,0.7717742818730313
1.0,0.05,0.00033636462044982235,0.0059460871485799436,4.897071057848971,0.4950643271291519,0.7717742818730313
1.0,0.05,0.00033636462044982235,0.0059460871485799436,4.897071057848971,0.4950643271291519,0.5830074641328344
1.0,0.05,0.00033636462044982235,0.0059460871485799436,4.897071057848971,0.4950643271291519,0.5830074641328344
1.0,0.05,0.00033636462044982235,0.0059460871485799436,6.2783018178040555,0.4950643271291519,0.5830074641328344
1.0,0.05,0.00033636462044982235,0.0059460871485799436,6.2783018178040555,0.4950643271291519,0.5830074641328344
1.0,0.05,0.00033636462044982235,0.0059460871485799436,6.2783018178040555,0.4950643271291519,0.5830074641328344
1.0,0.05,0.00033636462044982235,0.0059460871485799436,6.2783018178040555,0.6956220624753494,4.323414011431308
1.0,0.05,0.00033636462044982235,0.0059460871485799436,6.2783018178040555,0.6956220624753494,2.2003025477444234
1.0,0.05,0.00033636462044982235,0.0059460871485799436,5.1109072051782425,0.6956220624753494,2.2003025477444234
1.0,0.05,0.00032096508045339534,0.0059460871485799436,5.1109072051782425,0.6956220624753494,5.628871775224066
1.0,0.05,0.00032096508045339534,0.0059460871485799436,5.1109072051782425,0.6956220624753494,4.6959584631361535
1.0,0.05,0.00032096508045339534,0.0059460871485799436,5.1109072051782425,0.7934521812777657,8.340948377401139
1.0,0.05,0.00036972721976919615,0.0059460871485799436,2.5090408272458724,0.7934521812777657,8.340948377401139
1.0,0.05,0.00036972721976919615,0.0059460871485799436,2.5090408272458724,0.7934521812777657,8.260698086000705
1.0,0.05,0.00036972721976919615,0.0059460871485799436,2.5090408272458724,0.7934521812777657,8.260698086000705
1.0,0.05,0.00032706780619791984,0.0059460871485799436,2.5090408272458724,0.7934521812777657,8.260698086000705
1.0,0.05,0.00032706780619791984,0.0059460871485799436,2.9787974274520668,0.7934521812777657,8.260698086000705
1.0,0.05,0.00032706780619791984,0.0059460871485799436,2.9787974274520668,0.7934521812777657,8.260698086000705
1.0,0.05,0.0003038303844381556,0.006246682759689768,3.755877465548659,0.7304082281292237,8.260698086000705
1.0,0.05,0.0003563158529514135,0.006246682759689768,3.755877465548659,0.8303401683193313,4.960888918506678
1.0,0.05,0.0003563158529514135,0.006246682759689768,3.755877465548659,0.7233836022115084,4.960888918506678
1.0,0.05,0.00033545352120599014,0.006195404813617903,3.755877465548659,0.7118376530713081,4.960888918506678
1.0,0.05,0.00033545352120599014,0.006195404813617903,3.755877465548659,0.7118376530713081,4.960888918506678
1.0,0.05,0.00033545352120599014,0.006195404813617903,3.755877465548659,0.7118376530713081,4.960888918506678
1.0,0.05,0.00033545352120599014,0.006195404813617903,3.755877465548659,0.7118376530713081,5.9864034076495996
1.0,0.05,0.00034249071997789467,0.006195404813617903,4.9197962285503305,0.7118376530713081,5.983594435160138
1.0,0.05,0.00034249071997789467,0.005813675618236697,4.9197962285503305,0.7118376530713081,5.983594435160138
1.0,0.05,0.00034249071997789467,0.005813675618236697,3.4549115995251563,0.7118376530713081,5.983594435160138
1.0,0.05,0.00034249071997789467,0.005813675618236697,3.4549115995251563,0.7118376530713081,5.983594435160138
1.0,0.05,0.00034249071997789467,0.005813675618236697,2.7013540550262864,0.7118376530713081,5.983594435160138
1.0,0.05,0.0003581251258531455,0.00571690375185255,2.7013540550262864,0.7118376530713081,5.983594435160138
1.0,0.05,0.0003581251258531455,0.00571690375185255,2.7013540550262864,0.5881562020636765,5.983594435160138
1.0,0.05,0.0003581251258531455,0.00571690375185255,2.7013540550262864,0.5881562020636765,5.983594435160138
1.0,0.05,0.0003581251258531455,0.0059944511538310005,4.4768019955138065,0.5881562020636765,4.5946257834695565
1.0,0.05,0.0003581251258531455,0.0059944511538310005,4.4768019955138065,0.6507981170199114,2.7140144248465696
1.0,0.05,0.0003581251258531455,0.0059944511538310005,4.4768019955138065,0.6507981170199114,2.7140144248465696
1.0,0.05,0.0003448012447945953,0.0059944511538310005,4.4768019955138065,0.4661158506098158,2.7140144248465696
1.0,0.05,0.0003448012447945953,0.0059944511538310005,4.4768019955138065,0.6020777845510492,2.7140144248465696
1.0,0.05,0.0003448012447945953,0.0059944511538310005,3.3603494687851705,0.6355901239302718,2.7140144248465696
1.0,0.05,0.0003448012447945953,0.0059944511538310005,3.3603494687851705,0.6355901239302718,2.7140144248465696
1.0,0.05,0.0003448012447945953,0.0059944511538310005,3.3603494687851705,0.6355901239302718,1.7787800776416705
1.0,0.05,0.0003448012447945953,0.0059944511538310005,2.8739700311817313,0.6355901239302718,1.7787800776416705
1.0,0.05,0.0003448012447945953,0.005556436779559069,2.8739700311817313,0.8969812947605251,6.597729148823283
1.0,0.05,0.0003448012447945953,0.005556436779559069,2.8739700311817313,0.8969812947605251,5.71241358211255
1.0,0.05,0.0003448012447945953,0.005556436779559069,2.8739700311817313,0.6473424244571963,4.800106492696399
1.0,0.05,0.0003266566277473233,0.005556436779559069,2.8739700311817313,0.6473424244571963,4.800106492696399
1.0,0.05,0.0003287259447602791,0.005556436779559069,7.892995674996125,0.6473424244571963,6.096474895362411
1.0,0.05,0.0003287259447602791,0.005556436779559069,7.892995674996125,0.7715685704640358,3.0816495534357804
1.0,0.05,0.0003287259447602791,0.005556436779559069,7.892995674996125,0.7081445257892618,3.0816495534357804
1.0,0.05,0.0003287259447602791,0.006293400331646473,7.892995674996125,0.7081445257892618,3.0816495534357804
1.0,0.05,0.0003287259447602791,0.0059749308786276895,7.892995674996125,0.7081445257892618,3.0816495534357804
1.0,0.05,0.0003335435831825747,0.00568738351021815,7.507666694152768,0.7081445257892618,7.224732240084318
1.0,0.05,0.0003335435831825747,0.00568738351021815,7.507666694152768,0.7081445257892618,0.7846262042731009
1.0,0.05,0.0003335435831825747,0.005979033426011254,7.507666694152768,0.684442924371575,0.9506188062133002
1.0,0.05,0.0003335435831825747,0.005810003805280971,5.547689213765277,0.684442924371575,1.1762566239388086
1.0,0.05,0.0003335435831825747,0.005810003805280971,7.3789337888918265,0.684442924371575,1.0412983491640295
1.0,0.05,0.0003335435831825747,0.005810003805280971,7.3789337888918265,0.4692949400636903,1.0412983491640295
1.0,0.05,0.0003335435831825747,0.005810003805280971,7.3789337888918265,0.6491862245400069,1.0412983491640295
1.0,0.05,0.0003335435831825747,0.005871816119460376,7.424225653980554,0.6491862245400069,1.0412983491640295
1.0,0.05,0.00031597133751517717,0.005931310344626778,7.424225653980554,0.327451001286982,1.0412983491640295
1.0,0.05,0.00031343954115085204,0.005931310344626778,7.424225653980554,0.3332823434126401,1.0412983491640295
1.0,0.05,0.00031343954115085204,0.005931310344626778,7.424225653980554,0.3332823434126401,1.8333704451917423
1.0,0.05,0.00031343954115085204,0.005931310344626778,7.424225653980554,0.3332823434126401,1.8333704451917423
1.0,0.05,0.0003007783588807234,0.005931310344626778,9.442438875111783,0.7151436719919347,1.8333704451917423
1.0,0.05,0.00030398819702319517,0.00619905403778595,9.442438875111783,0.8296976419621368,1.8333704451917423
1.0,0.05,0.00030398819702319517,0.00619905403778595,9.442438875111783,0.8296976419621368,2.222760860277364
1.0,0.05,0.0003261722731395833,0.00619905403778595,6.449700109280343,0.8880050981121741,2.222760860277364
1.0,0.05,0.0003261722731395833,0.00619905403778595,6.449700109280343,0.8880050981121741,2.222760860277364
1.0,0.05,0.0003261722731395833,0.00619905403778595,6.449700109280343,0.8880050981121741,2.222760860277364
1.0,0.05,0.0003261722731395833,0.00619905403778595,2.6900650197112235,0.8880050981121741,8.189331833469225
1.0,0.05,0.0003261722731395833,0.00619905403778595,2.6900650197112235,0.8358135887285577,9.48773888363571
1.0,0.05,0.0003261722731395833,0.00619905403778595,5.807736862223197,0.9440315829998644,9.48773888363571
1.0,0.05,0.00034246874046708306,0.00619905403778595,5.807736862223197,0.9440315829998644,9.800612607064423
1.0,0.05,0.00029672949100780226,0.00619905403778595,5.84008111803903,0.9440315829998644,9.07917396083971
1.0,0.05,0.00029672949100780226,0.00619905403778595,5.84008111803903,0.9440315829998644,9.07917396083971
1.0,0.05,0.00029672949100780226,0.00619905403778595,4.714650621307344,0.9577335144392982,8.865838129545388
1.0,0.05,0.00029672949100780226,0.006154334267786188,4.714650621307344,0.8899252297612982,8.865838129545388
1.0,0.05,0.00029574373449373016,0.006438840193072953,3.6647342219906154,0.9150557049395516,8.865838129545388
1.0,0.05,0.00029574373449373016,0.00649408588171002,3.6647342219906154,0.9165998882448028,8.865838129545388
1.0,0.05,0.00029574373449373016,0.006175449204461066,6.7735586892409305,0.8159239870216932,8.865838129545388
1.0,0.05,0.00029574373449373016,0.006175449204461066,9.017998875388988,0.8159239870216932,3.305726316803501
1.0,0.05,0.00029574373449373016,0.006175449204461066,9.017998875388988,0.6124173610106468,3.305726316803501
1.0,0.05,0.00029574373449373016,0.006175449204461066,9.017998875388988,0.6124173610106468,3.305726316803501
1.0,0.05,0.00029574373449373016,0.005580707787492269,7.957045229306232,0.6124173610106468,3.305726316803501
1.0,0.05,0.00031127705457850214,0.005580707787492269,7.957045229306232,0.6124173610106468,3.305726316803501
1.0,0.05,0.00031127705457850214,0.005580707787492269,7.957045229306232,0.6124173610106468,3.305726316803501
1.0,0.05,0.00031124263630562536,0.005673639735562125,4.763364266584863,0.6385353000270745,3.305726316803501
1.0,0.05,0.00031124263630562536,0.005673639735562125,7.319060128187612,0.6385353000270745,3.305726316803501
1.0,0.05,0.00031124263630562536,0.005998896272463209,7.319060128187612,0.5264648048295681,1.041583414640269
1.0,0.05,0.00031124263630562536,0.005998896272463209,7.319060128187612,0.5333574266574106,1.041583414640269
1.0,0.05,0.00031124263630562536,0.005998896272463209,7.579972572801014,0.5333574266574106,1.041583414640269
1.0,0.05,0.00031124263630562536,0.005998896272463209,8.20838169722139,0.5333574266574106,1.9544953483559435
1.0,0.05,0.00031124263630562536,0.005998896272463209,8.20838169722139,0.5333574266574106,1.9544953483559435
1.0,0.05,0.00031124263630562536,0.005998896272463209,6.966574346285767,0.5333574266574106,1.9544953483559435
1.0,0.05,0.00034530662187309553,0.005998896272463209,6.966574346285767,0.4779008538674723,1.9544953483559435
1.0,0.05,0.00034530662187309553,0.005998896272463209,5.059740662564777,0.4545446637345345,2.4428720800057366
1.0,0.05,0.00034530662187309553,0.005998896272463209,5.059740662564777,0.5361713713196568,2.4428720800057366
1.0,0.05,0.00034530662187309553,0.005998896272463209,5.059740662564777,0.5361713713196568,2.4428720800057366
1.0,0.05,0.00034530662187309553,0.005998896272463209,5.059740662564777,0.5361713713196568,2.4428720800057366
1.0,0.05,0.00034530662187309553,0.005998896272463209,3.106417271384378,0.5361713713196568,1.9041064094086817
1.0,0.05,0.00034530662187309553,0.005998896272463209,3.106417271384378,0.420905048279806,1.9041064094086817
1.0,0.05,0.00034530662187309553,0.005998896272463209,4.1158190739538405,0.420905048279806,1.9041064094086817
1.0,0.05,0.0003556175270914828,0.005998896272463209,4.1158190739538405,0.420905048279806,1.9041064094086817
1.0,0.05,0.0003556175270914828,0.0055397210191475525,4.1158190739538405,0.420905048279806,1.9041064094086817
1.0,0.05,0.0003556175270914828,0.0055397210191475525,4.1158190739538405,0.420905048279806,1.0510624279062628
1.0,0.05,0.0003556175270914828,0.005586765848033487,4.1158190739538405,0.420905048279806,1.0510624279062628
1.0,0.05,0.0003556175270914828,0.005799834669859311,3.4224970710190195,0.420905048279806,1.0510624279062628
1.0,0.05,0.0003709632337871768,0.00590709906840429,3.0804352353867324,0.420905048279806,1.0510624279062628
1.0,0.05,0.0003706523712546612,0.00590709906840429,3.0804352353867324,0.420905048279806,1.0510624279062628
1.0,0.05,0.0003321483810890227,0.005450729917542756,3.0804352353867324,0.420905048279806,0.6818071669563175
1.0,0.05,0.0003321483810890227,0.005450729917542756,3.0804352353867324,0.420905048279806,4.369382501990282
1.0,0.05,0.0003321483810890227,0.005703049282037897,5.149779119059633,0.7753866270769103,3.5721407644003103
1.0,0.05,0.00033362955635684937,0.005338086731125884,2.7346208801284284,0.7753866270769103,1.9215893307464624
1.0,0.05,0.0003587590592945553,0.005338086731125884,2.7346208801284284,0.5201293404277111,2.5870076078896167
1.0,0.05,0.0003592468885484594,0.005338086731125884,2.7346208801284284,0.5201293404277111,2.5870076078896167
1.0,0.05,0.0003076530244977492,0.005338086731125884,2.7346208801284284,0.5201293404277111,2.5870076078896167
1.0,0.05,0.0003301938773928232,0.005338086731125884,2.7346208801284284,0.5201293404277111,4.336853797098945
1.0,0.05,0.00035217813166973363,0.005338086731125884,1.9763257408346115,0.5201293404277111,4.336853797098945
1.0,0.05,0.00035217813166973363,0.005338086731125884,2.1236648458076357,0.5201293404277111,1.6401022753679062
1.0,0.05,0.0004040453110806423,0.005338086731125884,2.1236648458076357,0.5201293404277111,2.1241459540983056
1.0,0.05,0.0003978743885421585,0.005338086731125884,2.1236648458076357,0.5201293404277111,2.1241459540983056
1.0,0.05,0.0003978743885421585,0.005338086731125884,2.1236648458076357,0.5201293404277111,2.1241459540983056
1.0,0.05,0.0003978743885421585,0.005338086731125884,2.1236648458076357,0.5201293404277111,2.1241459540983056
1.0,0.05,0.0003637646633124165,0.005338086731125884,2.1236648458076357,0.5201293404277111,1.651359213657496
1.0,0.05,0.0003637646633124165,0.006212401340331142,2.1236648458076357,0.5201293404277111,1.651359213657496
1.0,0.05,0.0003347435292840899,0.005469104454750056,4.706072706902255,0.5201293404277111,0.8057391119462064
1.0,0.05,0.0003347435292840899,0.005977525409308896,4.706072706902255,0.5201293404277111,2.0531090516576143
1.0,0.05,0.00033271192250412134,0.005977525409308896,4.706072706902255,0.5201293404277111,2.0531090516576143
1.0,0.05,0.00033271192250412134,0.005977525409308896,7.5308975879476865,0.5201293404277111,2.0531090516576143
1.0,0.05,0.0003678383592642767,0.006038116584700597,7.5308975879476865,0.5201293404277111,0.1608637881223672
1.0,0.05,0.0003678383592642767,0.006038116584700597,2.0678028434136118,0.3616435697464635,0.1608637881223672
1.0,0.05,0.0003678383592642767,0.006148517347527573,2.0678028434136118,0.4884115219973433,0.1608637881223672
1.0,0.05,0.0003893943403247617,0.005337799115996903,2.0678028434136118,0.4884115219973433,0.1608637881223672
1.0,0.05,0.0003893943403247617,0.005337799115996903,2.0678028434136118,0.4884115219973433,3.759675740111815
1.0,0.05,0.0003893943403247617,0.005337799115996903,2.0678028434136118,0.4884115219973433,2.4854402044992483
1.0,0.05,0.0003893943403247617,0.005337799115996903,2.0678028434136118,0.4884115219973433,2.4854402044992483
1.0,0.05,0.0003893943403247617,0.005337799115996903,2.0678028434136118,0.4884115219973433,2.4854402044992483
1.0,0.05,0.0003893943403247617,0.005337799115996903,2.0678028434136118,0.4884115219973433,1.1478879122403534
1.0,0.05,0.0003893943403247617,0.005337799115996903,2.0678028434136118,0.4884115219973433,1.1478879122403534
1.0,0.05,0.00040148468016740473,0.005358751422717161,2.0678028434136118,0.4884115219973433,0.35600040385769005
1.0,0.05,0.00040148468016740473,0.005358751422717161,2.0678028434136118,0.5023943853137938,0.35600040385769005
1.0,0.05,0.00040148468016740473,0.005369685758425282,2.0678028434136118,0.4335429301539295,3.9673398087367184
1.0,0.05,0.00040148468016740473,0.005369685758425282,2.0678028434136118,0.4335429301539295,1.5764773583625835
1.0,0.05,0.00040862433293797456,0.005369685758425282,2.0678028434136118,0.4335429301539295,1.5764773583625835
1.0,0.05,0.0004180358010993831,0.005369685758425282,2.0678028434136118,0.4335429301539295,1.5764773583625835
1.0,0.05,0.0003873933793974194,0.005369685758425282,2.0678028434136118,0.4335429301539295,1.5653828656264481
1.0,0.05,0.00038854572964500697,0.005369685758425282,2.0678028434136118,0.4335429301539295,1.5653828656264481
1.0,0.05,0.00038854572964500697,0.005369685758425282,2.0678028434136118,0.4758221532633931,0.427496261125293
1.0,0.05,0.00035708294962575373,0.005369685758425282,2.0678028434136118,0.4758221532633931,0.427496261125293
1.0,0.05,0.0003684047294200908,0.005369685758425282,2.0678028434136118,0.4758221532633931,0.3603355485327974
1.0,0.05,0.0003684047294200908,0.005369685758425282,2.0678028434136118,0.4758221532633931,0.3603355485327974
1.0,0.05,0.0003684047294200908,0.005369685758425282,2.0678028434136118,0.4758221532633931,0.7860161674672683
1.0,0.05,0.0003965505546803203,0.005369685758425282,2.0678028434136118,0.4758221532633931,0.7860161674672683
1.0,0.05,0.0003965505546803203,0.005288601542715431,2.0678028434136118,0.4758221532633931,0.7860161674672683
1.0,0.05,0.0003965505546803203,0.005288601542715431,2.0678028434136118,0.4758221532633931,0.7860161674672683
1.0,0.05,0.0003965505546803203,0.005288601542715431,2.0678028434136118,0.4758221532633931,0.04224220900520798
1.0,0.05,0.0003965505546803203,0.005288601542715431,2.0678028434136118,0.4758221532633931,0.010768745104167315
1.0,0.05,0.0003965505546803203,0.005288601542715431,2.0678028434136118,0.4758221532633931,0.7780508670116771
1.0,0.05,0.0003965505546803203,0.005288601542715431,2.0678028434136118,0.4758221532633931,0.7780508670116771
1.0,0.05,0.0003965505546803203,0.005288601542715431,2.0678028434136118,0.4758221532633931,0.9594524610940436
1.0,0.05,0.00038997026158784986,0.005288601542715431,2.0678028434136118,0.4758221532633931,2.3342196253629237
1.0,0.05,0.00038997026158784986,0.005288601542715431,2.0678028434136118,0.4758221532633931,2.3342196253629237
1.0,0.05,0.00035806198794382816,0.005288601542715431,2.0678028434136118,0.499301725705308,2.3342196253629237
1.0,0.05,0.00035806198794382816,0.005288601542715431,2.0678028434136118,0.499301725705308,2.3342196253629237
1.0,0.05,0.00038051620165453976,0.005113516945166007,2.0678028434136118,0.499301725705308,2.8493219819881364
1.0,0.05,0.00038051620165453976,0.005113516945166007,2.0678028434136118,0.499301725705308,2.8493219819881364
1.0,0.05,0.000374077274278096,0.005625922424253354,2.0678028434136118,0.499301725705308,2.0775642324484083
1.0,0.05,0.000374077274278096,0.005625922424253354,2.0678028434136118,0.499301725705308,2.0775642324484083
1.0,0.05,0.000374077274278096,0.005625922424253354,2.0678028434136118,0.499301725705308,2.0775642324484083
1.0,0.05,0.000374077274278096,0.005625922424253354,2.631093893994339,0.499301725705308,2.0775642324484083
1.0,0.05,0.000374077274278096,0.005625922424253354,2.630579809731967,0.499301725705308,1.7531975910881843
1.0,0.05,0.000374077274278096,0.005625922424253354,2.630579809731967,0.499301725705308,1.7531975910881843
1.0,0.05,0.000374077274278096,0.005625922424253354,2.630579809731967,0.499301725705308,1.7531975910881843
1.0,0.05,0.000374077274278096,0.005640134883088949,2.630579809731967,0.568137398162111,1.7531975910881843
1.0,0.05,0.000374077274278096,0.005640134883088949,3.8567769453076512,0.8288519109420317,3.8234996655273337
1.0,0.05,0.000374077274278096,0.005640134883088949,3.8567769453076512,0.8288519109420317,3.8234996655273337
1.0,0.05,0.00032837662931449983,0.005640134883088949,4.864038009644877,0.8060148597320536,7.590837143413234
1.0,0.05,0.00033035663333384264,0.005640134883088949,4.864038009644877,0.8060148597320536,7.590837143413234
1.0,0.05,0.00033035663333384264,0.005640134883088949,3.6111628570440097,0.8060148597320536,7.590837143413234
1.0,0.05,0.0003088594555801824,0.0060509682616084704,3.6111628570440097,0.8513774762815812,7.590837143413234
1.0,0.05,0.0003088594555801824,0.0060509682616084704,5.21190131406204,0.9881608682327652,7.590837143413234
1.0,0.05,0.0003088594555801824,0.0060509682616084704,5.21190131406204,0.9881608682327652,8.352652319415077
1.0,0.05,0.00032077314339663636,0.0060509682616084704,5.21190131406204,0.7640184264890226,6.51189273668226
1.0,0.05,0.00032077314339663636,0.0060509682616084704,4.845026496321983,0.7159056781102296,6.51189273668226
1.0,0.05,0.00032077314339663636,0.0060509682616084704,4.845026496321983,0.7159056781102296,6.51189273668226
1.0,0.05,0.00032077314339663636,0.0060509682616084704,6.790064496497559,0.7218256070375126,1.714080197373439
1.0,0.05,0.00032077314339663636,0.006147326474571668,6.790064496497559,0.482842034714957,1.4692007681021906
1.0,0.05,0.00032077314339663636,0.006147326474571668,6.790064496497559,0.482842034714957,5.539966652990629
1.0,0.05,0.00032077314339663636,0.006147326474571668,9.427444129837381,0.482842034714957,3.2956700842385205
1.0,0.05,0.00032077314339663636,0.006147326474571668,6.223598972974982,0.482842034714957,1.5494637884421292
1.0,0.05,0.00032077314339663636,0.006147326474571668,6.223598972974982,0.482842034714957,1.5494637884421292
1.0,0.05,0.00032077314339663636,0.005846488758719554,6.223598972974982,0.3758583399011636,1.5494637884421292
1.0,0.05,0.00032077314339663636,0.005846488758719554,6.223598972974982,0.7510987648898162,1.5494637884421292
1.0,0.05,0.00032077314339663636,0.005846488758719554,6.223598972974982,0.7510987648898162,1.5494637884421292
1.0,0.05,0.0003498679876266804,0.005846488758719554,5.083534190337451,0.5649672465709191,1.5494637884421292
1.0,0.05,0.0003498679876266804,0.005846488758719554,2.6383431304228693,0.5649672465709191,1.5494637884421292
1.0,0.05,0.0003384991759274243,0.005846488758719554,2.6383431304228693,0.5649672465709191,2.9870157500540087
1.0,0.05,0.00038350888759554336,0.005846488758719554,3.34431200141677,0.5649672465709191,4.7082874944410635
1.0,0.05,0.0003836072914303437,0.005846488758719554,3.34431200141677,0.6988941057098833,4.7082874944410635
1.0,0.05,0.0003836072914303437,0.005846488758719554,2.1243258442860333,0.6988941057098833,4.7082874944410635
1.0,0.05,0.0003836072914303437,0.005846488758719554,2.1243258442860333,0.6988941057098833,4.7082874944410635
1.0,0.05,0.0003836072914303437,0.006092502004170536,2.1243258442860333,0.6988941057098833,1.1578074055346248
1.0,0.05,0.0003836072914303437,0.006092502004170536,2.1243258442860333,0.6988941057098833,6.263603138565045
1.0,0.05,0.0003836072914303437,0.005946711110682383,2.7420454590134264,0.6988941057098833,6.263603138565045
1.0,0.05,0.0003836072914303437,0.0056726455280552346,2.7420454590134264,0.6988941057098833,4.1383041662687585
1.0,0.05,0.00036995374988683596,0.0056726455280552346,1.4835386625460103,0.6988941057098833,4.1383041662687585
1.0,0.05,0.00036995374988683596,0.005285785091999461,1.4835386625460103,0.6988941057098833,4.1383041662687585
1.0,0.05,0.00035989841420287164,0.005285785091999461,1.347332929488592,0.9500305051533408,4.1383041662687585
1.0,0.05,0.0003172191384445441,0.00539439851333306,5.3116752523745605,0.9739472916555936,4.1383041662687585
1.0,0.05,0.0003172191384445441,0.005399388789305986,5.3116752523745605,0.8100430068856982,4.1383041662687585
1.0,0.05,0.0003172191384445441,0.005523044124605,5.3116752523745605,0.8100430068856982,4.1383041662687585
1.0,0.05,0.000318929903051485,0.005523044124605,5.3116752523745605,0.7375868134032835,4.1383041662687585
1.0,0.05,0.000318929903051485,0.005523044124605,5.3116752523745605,0.7375868134032835,7.123842335533388
1.0,0.05,0.0003550708387458286,0.005523044124605,5.3116752523745605,0.7375868134032835,7.123842335533388
1.0,0.05,0.0003550708387458286,0.005523044124605,5.3116752523745605,0.7375868134032835,7.123842335533388
1.0,0.05,0.0003550708387458286,0.00606670012276371,3.1171614475167377,0.7375868134032835,7.123842335533388
1.0,0.05,0.0003550708387458286,0.006394720626022265,4.983088033764252,0.7375868134032835,7.123842335533388
1.0,0.05,0.0003550708387458286,0.0056898307383355905,4.983088033764252,0.7375868134032835,6.440286047135611
1.0,0.05,0.0003550708387458286,0.0056898307383355905,4.983088033764252,0.7724797404432858,6.930250872310514
1.0,0.05,0.0003550708387458286,0.0056898307383355905,4.983088033764252,0.468321120983431,0.8267227603140543
1.0,0.05,0.0003550708387458286,0.005762814740267117,4.983088033764252,0.468321120983431,0.8267227603140543
1.0,0.05,0.0003550708387458286,0.005762814740267117,4.983088033764252,0.6025254808817405,0.2672441121388581
1.0,0.05,0.0003282010603260844,0.005762814740267117,4.983088033764252,0.6025254808817405,0.2672441121388581
1.0,0.05,0.00034919758972985803,0.005762814740267117,4.983088033764252,0.3511100604892808,0.1408337821464756
1.0,0.05,0.00034919758972985803,0.005762814740267117,4.983088033764252,0.3511100604892808,0.2307965363526679
