b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001990706600443782,0.005435672496337398,3.4903528188511035,0.6057929057242983,0.17068232338198452
1.0,0.05,0.0001990706600443782,0.005435672496337398,3.4903528188511035,0.6797330779129943,0.17068232338198452
1.0,0.05,0.0001990706600443782,0.005435672496337398,5.542515316813334,0.6797330779129943,0.17068232338198452
1.0,0.05,0.00020463906463745278,0.005435672496337398,5.542515316813334,0.6797330779129943,0.17068232338198452
1.0,0.05,0.00020463906463745278,0.005435672496337398,5.542515316813334,0.6797330779129943,0.23922674238143035
1.0,0.05,0.00020463906463745278,0.005435672496337398,5.542515316813334,0.6797330779129943,0.057300705477060676
1.0,0.05,0.00020463906463745278,0.005435672496337398,5.542515316813334,0.6797330779129943,0.057300705477060676
1.0,0.05,0.00019302354551826976,0.005435672496337398,6.4158044106658165,0.6797330779129943,0.057300705477060676
1.0,0.05,0.00019302354551826976,0.005435672496337398,6.038641855410375,0.7845779079671333,0.057300705477060676
1.0,0.05,0.00019302354551826976,0.005435672496337398,6.038641855410375,0.7845779079671333,0.057300705477060676
1.0,0.05,0.00019302354551826976,0.005435672496337398,6.038641855410375,0.7845779079671333,0.057300705477060676
1.0,0.05,0.00019302354551826976,0.005435672496337398,6.038641855410375,0.7845779079671333,0.329050333625573
1.0,0.05,0.0001994227762450188,0.005435672496337398,7.144161181233142,0.7845779079671333,0.329050333625573
1.0,0.05,0.0001994227762450188,0.005435672496337398,5.453109854680179,0.8312533531866986,0.329050333625573
1.0,0.05,0.0001994227762450188,0.005588893471299801,3.1128488707936848,0.7380613213676542,0.24673577500628543
1.0,0.05,0.0001994227762450188,0.005588893471299801,3.2188357333157045,0.5669526557932041,0.24673577500628543
1.0,0.05,0.0001994227762450188,0.005190703898260025,3.2188357333157045,0.5669526557932041,0.24673577500628543
1.0,0.05,0.0001994227762450188,0.005190703898260025,3.2188357333157045,0.5870859197004027,0.24673577500628543
1.0,0.05,0.0001994227762450188,0.005190703898260025,3.2188357333157045,0.5870859197004027,0.24673577500628543
1.0,0.05,0.0001994227762450188,0.005190703898260025,3.2188357333157045,0.5870859197004027,0.24673577500628543
1.0,0.05,0.0001994227762450188,0.005190703898260025,3.2188357333157045,0.6761899783374912,0.19533696633990916
1.0,0.05,0.0001994227762450188,0.005190703898260025,3.2188357333157045,0.6761899783374912,0.4495706906149576
1.0,0.05,0.0001994227762450188,0.005190703898260025,3.2188357333157045,0.6761899783374912,1.0691919579473281
1.0,0.05,0.00021068537022807441,0.005190703898260025,3.2188357333157045,0.9319641466673503,1.0691919579473281
1.0,0.05,0.00021068537022807441,0.005171384641641361,3.2188357333157045,0.9319641466673503,1.0691919579473281
1.0,0.05,0.00021068537022807441,0.005171384641641361,3.5851403660490737,0.9319641466673503,1.0691919579473281
1.0,0.05,0.00021068537022807441,0.004945803630196029,3.5851403660490737,0.9319641466673503,1.0691919579473281
1.0,0.05,0.00021068537022807441,0.005276842650101826,3.327640302136445,0.9319641466673503,1.0691919579473281
1.0,0.05,0.00021068537022807441,0.005276842650101826,3.327640302136445,0.9319641466673503,0.34164228646593087
1.0,0.05,0.00021068537022807441,0.005276842650101826,1.724932781321828,0.9319641466673503,0.8628673979617372
1.0,0.05,0.00021068537022807441,0.005276842650101826,1.724932781321828,0.9319641466673503,4.863723948126734
1.0,0.05,0.00021068537022807441,0.005276842650101826,1.724932781321828,0.9880187567169053,4.289638499837644
1.0,0.05,0.00021068537022807441,0.005276842650101826,1.724932781321828,0.9880187567169053,4.289638499837644
1.0,0.05,0.00021068537022807441,0.004861072426533534,1.3214424253138812,0.9880187567169053,1.1038981562216401
1.0,0.05,0.00021068537022807441,0.004861072426533534,1.3031360530209084,0.9880187567169053,7.3776887239340025
1.0,0.05,0.00021068537022807441,0.004861072426533534,1.3031360530209084,0.8845534263931718,7.3776887239340025
1.0,0.05,0.00019409720863950949,0.004980918099256628,1.3031360530209084,0.8845534263931718,7.3776887239340025
1.0,0.05,0.00019409720863950949,0.00557513311054928,1.3031360530209084,0.8603543728739645,7.219125670415471
1.0,0.05,0.00019409720863950949,0.00557513311054928,1.3031360530209084,0.8603543728739645,7.219125670415471
1.0,0.05,0.00019409720863950949,0.00557513311054928,3.2426697371939213,0.8603543728739645,1.5014022944374994
1.0,0.05,0.00019409720863950949,0.00557513311054928,3.4718131937187864,0.7858153760130053,1.5014022944374994
1.0,0.05,0.00021462926264421997,0.00557513311054928,2.479748890231366,0.7858153760130053,1.5014022944374994
1.0,0.05,0.00021462926264421997,0.00557513311054928,2.479748890231366,0.6775243234208184,1.5014022944374994
1.0,0.05,0.00021462926264421997,0.00557513311054928,2.479748890231366,0.6775243234208184,0.6987903192472916
1.0,0.05,0.00021462926264421997,0.00557513311054928,2.479748890231366,0.6775243234208184,0.6179849635304216
1.0,0.05,0.00021462926264421997,0.00557513311054928,2.479748890231366,0.6775243234208184,0.5626262634224196
1.0,0.05,0.00020866624521005526,0.00557513311054928,2.479748890231366,0.6775243234208184,1.129981181876534
1.0,0.05,0.00020866624521005526,0.00557513311054928,2.479748890231366,0.6775243234208184,1.129981181876534
1.0,0.05,0.00020866624521005526,0.00557513311054928,2.479748890231366,0.875413112303654,1.129981181876534
1.0,0.05,0.00021843355760352257,0.004900442236085351,2.479748890231366,0.875413112303654,1.129981181876534
1.0,0.05,0.00021843355760352257,0.004900442236085351,2.479748890231366,0.875413112303654,1.129981181876534
1.0,0.05,0.0002052550701859333,0.004900442236085351,2.479748890231366,0.8687677289657213,1.129981181876534
1.0,0.05,0.0002052550701859333,0.0056710385197220195,2.479748890231366,0.8687677289657213,1.4861188639210379
1.0,0.05,0.0002052550701859333,0.005094929816821922,2.479748890231366,0.7379777891423902,1.4861188639210379
1.0,0.05,0.0002052550701859333,0.005094929816821922,2.9208420583993524,0.7379777891423902,1.4861188639210379
1.0,0.05,0.00019079367349788677,0.005094929816821922,2.9208420583993524,0.7379777891423902,1.4861188639210379
1.0,0.05,0.00019146861115921807,0.005094929816821922,4.249637868385482,0.9159736787240885,1.4861188639210379
1.0,0.05,0.00019146861115921807,0.005372980440052998,4.249637868385482,0.9159736787240885,1.4861188639210379
1.0,0.05,0.00019146861115921807,0.005372980440052998,4.249637868385482,0.9159736787240885,2.171365670245801
1.0,0.05,0.00019146861115921807,0.005372980440052998,4.199413112560538,0.9161208345461536,2.171365670245801
1.0,0.05,0.00019146861115921807,0.005372980440052998,2.952351034821339,0.9259299744383962,2.171365670245801
1.0,0.05,0.00019146861115921807,0.005372980440052998,2.952351034821339,0.9235880140671562,2.171365670245801
1.0,0.05,0.00019146861115921807,0.005372980440052998,2.952351034821339,0.9235880140671562,2.171365670245801
1.0,0.05,0.00019146861115921807,0.005372980440052998,2.952351034821339,0.8125972035406789,2.171365670245801
1.0,0.05,0.00019146861115921807,0.005865243834119743,2.952351034821339,0.8125972035406789,2.171365670245801
1.0,0.05,0.00019146861115921807,0.005865243834119743,3.3381324871991502,0.9761858131113008,2.171365670245801
1.0,0.05,0.00019146861115921807,0.005865243834119743,4.331179841840044,0.9761858131113008,2.4448464637831218
1.0,0.05,0.00019146861115921807,0.005865243834119743,2.281312627529552,0.9849425216692289,2.4448464637831218
1.0,0.05,0.00019146861115921807,0.005865243834119743,4.509638840376338,0.9024171252308816,2.4619757518648315
1.0,0.05,0.00019146861115921807,0.005865243834119743,4.509638840376338,0.9024171252308816,2.4619757518648315
1.0,0.05,0.00016731093466268248,0.005865243834119743,2.2089447456203506,0.9024171252308816,2.4619757518648315
1.0,0.05,0.00016731093466268248,0.005865243834119743,2.2089447456203506,0.7805432918597134,2.4619757518648315
1.0,0.05,0.00016731093466268248,0.005865243834119743,2.2089447456203506,0.7805432918597134,2.4619757518648315
1.0,0.05,0.00019552568778838028,0.0058917008095732415,2.2089447456203506,0.7805432918597134,2.4619757518648315
1.0,0.05,0.0002051288111981182,0.0058917008095732415,2.2089447456203506,0.7805432918597134,2.4619757518648315
1.0,0.05,0.0002051288111981182,0.005563978827462973,2.2089447456203506,0.7805432918597134,2.4619757518648315
1.0,0.05,0.00022136411492558285,0.005328549135604482,2.2089447456203506,0.7805432918597134,1.0661500115234939
1.0,0.05,0.00022342083040676684,0.005328549135604482,2.2089447456203506,0.7805432918597134,1.0661500115234939
1.0,0.05,0.00022342083040676684,0.005268830745424173,2.2089447456203506,0.7805432918597134,2.1627714578769237
1.0,0.05,0.00022342083040676684,0.005503697923007553,2.2089447456203506,0.7805432918597134,2.1627714578769237
1.0,0.05,0.00022342083040676684,0.005503697923007553,2.2089447456203506,0.8965633804756684,1.1175195941505265
1.0,0.05,0.00022342083040676684,0.005358529125541401,1.6289076844438082,0.8965633804756684,1.1175195941505265
1.0,0.05,0.00022342083040676684,0.00516362960507882,1.6289076844438082,0.8965633804756684,1.1175195941505265
1.0,0.05,0.0002158369792892158,0.00516362960507882,1.6289076844438082,0.8965633804756684,1.1175195941505265
1.0,0.05,0.0002158369792892158,0.00516362960507882,1.6289076844438082,0.8965633804756684,1.1175195941505265
1.0,0.05,0.00021317896430245105,0.00516362960507882,5.738292954056008,0.8965633804756684,0.5594896776077406
1.0,0.05,0.00021317896430245105,0.005096256437018655,4.527024025414131,0.8965633804756684,0.5594896776077406
1.0,0.05,0.00021317896430245105,0.005096256437018655,1.440626397636302,0.8907788627085845,0.5594896776077406
1.0,0.05,0.00021317896430245105,0.005096256437018655,1.7246648143071859,0.8907788627085845,0.5594896776077406
1.0,0.05,0.00019892216113050025,0.005096256437018655,1.7246648143071859,0.9413492384953064,3.8036695633331425
1.0,0.05,0.00024372603683444442,0.005096256437018655,1.7246648143071859,0.9464459703107745,3.8036695633331425
1.0,0.05,0.00017239196986453407,0.005785349749906013,1.7246648143071859,0.9464459703107745,3.8036695633331425
1.0,0.05,0.00020640620192409438,0.005635620591150996,1.3449771272069724,0.8307050118682262,3.8075226098758996
1.0,0.05,0.00020640620192409438,0.0059055447073340294,1.3449771272069724,0.7696620389122054,3.8075226098758996
1.0,0.05,0.0001799240218305953,0.005744126469821962,2.173185353209409,0.7696620389122054,3.8075226098758996
1.0,0.05,0.0001799240218305953,0.006139287062616236,2.173185353209409,0.7696620389122054,3.8075226098758996
1.0,0.05,0.0001799240218305953,0.006139287062616236,2.173185353209409,0.7696620389122054,3.8075226098758996
1.0,0.05,0.0001799240218305953,0.006139287062616236,8.009751503190444,0.9479547590501044,1.9144707060628197
1.0,0.05,0.00018610063040374174,0.006139287062616236,8.009751503190444,0.8208023688179602,1.9144707060628197
1.0,0.05,0.00019171534221474338,0.006139287062616236,7.432398876364266,0.8208023688179602,0.5194660821393364
1.0,0.05,0.00019171534221474338,0.005494924143427838,7.432398876364266,0.8208023688179602,0.5194660821393364
1.0,0.05,0.00019171534221474338,0.005849464784603657,7.432398876364266,0.8208023688179602,0.18645178584214978
1.0,0.05,0.00019171534221474338,0.00531722522529553,6.477542163150059,0.8208023688179602,0.18645178584214978
1.0,0.05,0.00019171534221474338,0.00531722522529553,2.26992009779638,0.8208023688179602,0.19817046265163576
1.0,0.05,0.00019171534221474338,0.00531722522529553,2.26992009779638,0.8208023688179602,0.19817046265163576
1.0,0.05,0.00021738697095298178,0.00531722522529553,2.7949724557223217,0.8208023688179602,0.19817046265163576
1.0,0.05,0.00021738697095298178,0.005424240424054581,2.7949724557223217,0.8208023688179602,0.35153787031211525
1.0,0.05,0.00021738697095298178,0.005424240424054581,2.7949724557223217,0.8208023688179602,0.35153787031211525
1.0,0.05,0.00021738697095298178,0.005424240424054581,2.7949724557223217,0.8208023688179602,3.146601784690253
1.0,0.05,0.00021738697095298178,0.005424240424054581,2.7949724557223217,0.834160442790381,3.146601784690253
1.0,0.05,0.00021738697095298178,0.005424240424054581,2.580425551481639,0.834160442790381,3.146601784690253
1.0,0.05,0.00021738697095298178,0.005424240424054581,2.580425551481639,0.834160442790381,3.146601784690253
1.0,0.05,0.00021738697095298178,0.005424240424054581,2.2899464820115982,0.834160442790381,3.146601784690253
1.0,0.05,0.00021738697095298178,0.0049174672363175315,2.2899464820115982,0.9724519379175165,3.146601784690253
1.0,0.05,0.0001960455458568628,0.0049174672363175315,2.2899464820115982,0.9724519379175165,3.146601784690253
1.0,0.05,0.0001960455458568628,0.0049174672363175315,2.2899464820115982,0.9551312189840979,3.146601784690253
1.0,0.05,0.0001960455458568628,0.0049174672363175315,2.2899464820115982,0.9551312189840979,3.146601784690253
1.0,0.05,0.00022988280268341409,0.0049174672363175315,2.2899464820115982,0.9551312189840979,3.146601784690253
1.0,0.05,0.00021654114444765466,0.0052399663207591965,2.2899464820115982,0.9551312189840979,3.146601784690253
1.0,0.05,0.00021160421564077583,0.0052399663207591965,3.175049361351797,0.982368025194749,2.2252790904393276
1.0,0.05,0.00021160421564077583,0.0052399663207591965,3.175049361351797,0.982368025194749,2.2252790904393276
1.0,0.05,0.00021160421564077583,0.0052604864151856645,3.175049361351797,0.982368025194749,2.2252790904393276
1.0,0.05,0.00021160421564077583,0.005591788744601369,3.175049361351797,0.9914408562027965,1.722781549109489
1.0,0.05,0.00020734818977718065,0.005591788744601369,2.0189625696778952,0.9429653142582131,1.1028547312893477
1.0,0.05,0.00020734818977718065,0.005591788744601369,2.0189625696778952,0.9429653142582131,1.1028547312893477
1.0,0.05,0.0002134846409331452,0.005591788744601369,2.0189625696778952,0.9429653142582131,1.1028547312893477
1.0,0.05,0.0002134846409331452,0.005769162192509256,1.4667089701929696,0.9429653142582131,3.9152874888311158
1.0,0.05,0.0002134846409331452,0.005769162192509256,1.4667089701929696,0.9429653142582131,3.9152874888311158
1.0,0.05,0.0002134846409331452,0.00461205492978015,1.4667089701929696,0.9429653142582131,3.9152874888311158
1.0,0.05,0.0002090145933061761,0.004975811747129942,2.067990121221048,0.6575034809233183,2.6525408075522745
1.0,0.05,0.0002090145933061761,0.004975811747129942,1.416137460457344,0.6575034809233183,2.6525408075522745
1.0,0.05,0.00021386374823130754,0.004975811747129942,1.416137460457344,0.6575034809233183,2.666150102518487
1.0,0.05,0.00021386374823130754,0.004975811747129942,1.416137460457344,0.6575034809233183,1.116193627161066
1.0,0.05,0.00021386374823130754,0.004859839760130769,1.416137460457344,0.9363953046206772,1.116193627161066
1.0,0.05,0.00021386374823130754,0.004859839760130769,1.2531208126071556,0.8686343851767021,1.116193627161066
1.0,0.05,0.0002458844669045238,0.004859839760130769,1.2531208126071556,0.6339336342813028,1.7748635272408742
1.0,0.05,0.0002458844669045238,0.004859839760130769,1.2531208126071556,0.797484978203017,1.7969401321441931
1.0,0.05,0.0002458844669045238,0.004859839760130769,1.2531208126071556,0.797484978203017,3.042942375597095
1.0,0.05,0.0002458844669045238,0.004859839760130769,1.2531208126071556,0.8009573028498408,3.042942375597095
1.0,0.05,0.0002446437914749349,0.004859839760130769,1.2531208126071556,0.9754299525055076,3.042942375597095
1.0,0.05,0.00021404193954483426,0.004859839760130769,1.2531208126071556,0.9422166804538061,3.042942375597095
1.0,0.05,0.00021404193954483426,0.00487220283693553,1.2531208126071556,0.9422166804538061,3.042942375597095
1.0,0.05,0.00020505432827691678,0.005326336349626774,1.5900306081669071,0.9422166804538061,3.042942375597095
1.0,0.05,0.00020505432827691678,0.005326336349626774,1.5900306081669071,0.9422166804538061,3.042942375597095
1.0,0.05,0.00020505432827691678,0.005326336349626774,1.5900306081669071,0.9422166804538061,3.042942375597095
1.0,0.05,0.00020505432827691678,0.005326336349626774,1.5900306081669071,0.8977498112553483,3.042942375597095
1.0,0.05,0.00020505432827691678,0.005326336349626774,1.5900306081669071,0.987575852233083,3.042942375597095
1.0,0.05,0.00020505432827691678,0.005326336349626774,1.5900306081669071,0.987575852233083,2.853786774494958
1.0,0.05,0.00021527189429523282,0.005326336349626774,1.5900306081669071,0.987575852233083,2.853786774494958
1.0,0.05,0.00019868500616113544,0.005659409132666694,1.5900306081669071,0.9704008059484895,2.853786774494958
1.0,0.05,0.00019868500616113544,0.005659409132666694,2.219656884774819,0.9080672386999102,2.853786774494958
1.0,0.05,0.00019868500616113544,0.005769793217357494,2.177248445120214,0.9551502674976474,2.8115598784175955
1.0,0.05,0.00022024128368049908,0.005036271678611566,1.5519706801807116,0.9551502674976474,2.8115598784175955
1.0,0.05,0.00020348073808331313,0.004817304632607211,1.5519706801807116,0.8217939744417998,2.8115598784175955
1.0,0.05,0.00020348073808331313,0.004817304632607211,1.5519706801807116,0.8217939744417998,2.8115598784175955
1.0,0.05,0.00020348073808331313,0.004817304632607211,1.5519706801807116,0.8217939744417998,2.8115598784175955
1.0,0.05,0.00021259180997855733,0.004817304632607211,2.077452940764438,0.8217939744417998,2.8115598784175955
1.0,0.05,0.00021259180997855733,0.004817304632607211,2.077452940764438,0.8217939744417998,2.8115598784175955
1.0,0.05,0.00021259180997855733,0.004817304632607211,1.0147479284415812,0.9461223521774429,2.8115598784175955
1.0,0.05,0.00021259180997855733,0.004817304632607211,1.6995550773667978,0.9744236241629919,2.8115598784175955
1.0,0.05,0.00021259180997855733,0.004817304632607211,1.6995550773667978,0.9744236241629919,2.8115598784175955
1.0,0.05,0.00021259180997855733,0.005452116956049252,1.6995550773667978,0.8111023448121569,2.8115598784175955
1.0,0.05,0.00021259180997855733,0.005452116956049252,1.6995550773667978,0.8111023448121569,2.213650081322995
1.0,0.05,0.00021259180997855733,0.005452116956049252,1.6995550773667978,0.8111023448121569,2.213650081322995
1.0,0.05,0.00021259180997855733,0.005452116956049252,1.6995550773667978,0.8111023448121569,2.0097761851802094
1.0,0.05,0.00021259180997855733,0.005449773837691365,1.6995550773667978,0.8111023448121569,2.0097761851802094
1.0,0.05,0.00021259180997855733,0.005449773837691365,1.6995550773667978,0.8634972881465257,2.739707154957303
1.0,0.05,0.00021259180997855733,0.005449773837691365,1.6995550773667978,0.9767438752022551,2.739707154957303
1.0,0.05,0.00021259180997855733,0.0050680134101171006,1.6995550773667978,0.9767438752022551,2.739707154957303
1.0,0.05,0.00021259180997855733,0.004935856613519438,1.6995550773667978,0.9248941878977054,2.739707154957303
1.0,0.05,0.00021259180997855733,0.004935856613519438,1.6995550773667978,0.907839605886362,2.4924236911779305
1.0,0.05,0.00021259180997855733,0.005511136404666544,1.6995550773667978,0.907839605886362,2.4924236911779305
1.0,0.05,0.00021259180997855733,0.005511136404666544,1.6995550773667978,0.907839605886362,2.4924236911779305
1.0,0.05,0.00021259180997855733,0.005511136404666544,1.6995550773667978,0.907839605886362,2.4924236911779305
1.0,0.05,0.00018751625323618122,0.005511136404666544,1.6663959479589874,0.9767798595479905,2.4924236911779305
1.0,0.05,0.00021901037569436665,0.005511136404666544,1.6663959479589874,0.9767798595479905,2.4924236911779305
1.0,0.05,0.00021308024006001328,0.004923799993776027,1.6663959479589874,0.9767798595479905,2.4924236911779305
1.0,0.05,0.00021308024006001328,0.004923799993776027,1.6663959479589874,0.9767798595479905,2.4924236911779305
1.0,0.05,0.00021308024006001328,0.004923799993776027,1.6663959479589874,0.9890810724056253,2.753377531323331
1.0,0.05,0.00021308024006001328,0.004923799993776027,1.6663959479589874,0.9990816612525538,2.753377531323331
1.0,0.05,0.00021308024006001328,0.005350744914569277,1.6663959479589874,0.9990816612525538,2.4965642366930845
1.0,0.05,0.00021308024006001328,0.005350744914569277,1.6663959479589874,0.9990816612525538,2.4965642366930845
1.0,0.05,0.00021308024006001328,0.005350744914569277,1.6663959479589874,0.9965924676344737,5.261519795891968
1.0,0.05,0.00021308024006001328,0.005350744914569277,1.6663959479589874,0.9855067778158356,4.050674729297157
1.0,0.05,0.00021308024006001328,0.005350744914569277,1.6663959479589874,0.9673305732156632,4.050674729297157
1.0,0.05,0.00021308024006001328,0.005350744914569277,1.6663959479589874,0.9673305732156632,4.050674729297157
1.0,0.05,0.00021308024006001328,0.005350744914569277,1.6663959479589874,0.9673305732156632,4.050674729297157
1.0,0.05,0.00022594139646309983,0.005350744914569277,1.6663959479589874,0.9673305732156632,4.050674729297157
1.0,0.05,0.00022594139646309983,0.005350744914569277,1.6663959479589874,0.9584041105988184,4.050674729297157
1.0,0.05,0.00022594139646309983,0.005350744914569277,1.6663959479589874,0.9584041105988184,4.050674729297157
1.0,0.05,0.00023339925151952823,0.005350744914569277,1.6663959479589874,0.9584041105988184,4.050674729297157
1.0,0.05,0.00023339925151952823,0.005350744914569277,1.6663959479589874,0.961889384112701,4.050674729297157
1.0,0.05,0.00023339925151952823,0.005350744914569277,1.6663959479589874,0.961889384112701,4.050674729297157
1.0,0.05,0.00023339925151952823,0.005350744914569277,1.5372322025750038,0.8529020051764428,4.050674729297157
1.0,0.05,0.00022657537905514322,0.005350744914569277,1.5372322025750038,0.8529020051764428,3.3218996698731376
1.0,0.05,0.00021717785664865442,0.005350744914569277,1.5372322025750038,0.8529020051764428,3.3218996698731376
1.0,0.05,0.00021717785664865442,0.0048271356133815935,1.5372322025750038,0.9561816372931098,3.3218996698731376
1.0,0.05,0.00022821351235027872,0.0048271356133815935,1.5372322025750038,0.9192770076805531,3.3218996698731376
1.0,0.05,0.0002181641423426538,0.004630386916465618,1.5372322025750038,0.9839146269272047,3.3218996698731376
1.0,0.05,0.0002181641423426538,0.004362142838367757,1.5372322025750038,0.9354090992088973,3.3218996698731376
1.0,0.05,0.0002181641423426538,0.0047393781421091515,1.5372322025750038,0.9767723834624534,3.3218996698731376
1.0,0.05,0.0002181641423426538,0.005696374733828051,1.5372322025750038,0.9791192434867972,3.3218996698731376
1.0,0.05,0.00019177006609190098,0.005696374733828051,2.343197575710562,0.9513934265841136,3.3218996698731376
1.0,0.05,0.00019177006609190098,0.005354665212228396,1.6111899797660592,0.9285847937855028,3.3218996698731376
1.0,0.05,0.00019177006609190098,0.005462554168756348,1.6111899797660592,0.9285847937855028,3.3218996698731376
1.0,0.05,0.000186565293335771,0.005462554168756348,2.1830244366175107,0.905724988736361,3.3218996698731376
1.0,0.05,0.000186565293335771,0.0047543172679391675,2.1830244366175107,0.9703912227248477,1.6499487966522164
1.0,0.05,0.000186565293335771,0.0047543172679391675,2.46707409923955,0.6515638061177256,1.6499487966522164
1.0,0.05,0.00019265336593428706,0.0047543172679391675,2.46707409923955,0.6515638061177256,1.6499487966522164
1.0,0.05,0.00019265336593428706,0.0047543172679391675,2.46707409923955,0.6763225328316806,1.6499487966522164
1.0,0.05,0.00018794546308883132,0.0047543172679391675,2.4567818289886527,0.6763225328316806,1.6499487966522164
1.0,0.05,0.00018794546308883132,0.004722186704659949,2.4567818289886527,0.6763225328316806,0.6932239217503772
1.0,0.05,0.00018794546308883132,0.005003362152382914,2.4567818289886527,0.6763225328316806,0.6932239217503772
1.0,0.05,0.00018794546308883132,0.005003362152382914,2.773791266343949,0.6763225328316806,0.14668132771254602
1.0,0.05,0.00018794546308883132,0.005003362152382914,2.773791266343949,0.6763225328316806,0.14668132771254602
1.0,0.05,0.00022488543595514424,0.005232599850099766,2.773791266343949,0.6763225328316806,0.14668132771254602
1.0,0.05,0.00022488543595514424,0.005857450553867469,2.773791266343949,0.5975243148374884,0.02192113110905777
1.0,0.05,0.00023424551321452036,0.0052257340447688025,2.6557483745002464,0.7110914589943815,0.016437458987204435
1.0,0.05,0.00023424551321452036,0.005802605492700191,2.6557483745002464,0.7110914589943815,0.016437458987204435
1.0,0.05,0.00023424551321452036,0.005802605492700191,2.6557483745002464,0.7110914589943815,1.2001980897127245
1.0,0.05,0.00023424551321452036,0.00568139790940539,2.6557483745002464,0.7110914589943815,0.8891743154188182
1.0,0.05,0.00023424551321452036,0.00568139790940539,2.6557483745002464,0.7110914589943815,0.43273461038485034
1.0,0.05,0.00022650325682338412,0.005467431177551054,2.6557483745002464,0.7110914589943815,0.4220303993412244
1.0,0.05,0.00022650325682338412,0.0050643450939993106,2.6557483745002464,0.7110914589943815,1.0696468967806947
1.0,0.05,0.00022650325682338412,0.005465891473161741,2.6557483745002464,0.7110914589943815,1.5771058845275634
1.0,0.05,0.00022844002529668188,0.005465891473161741,2.6557483745002464,0.7110914589943815,1.5771058845275634
1.0,0.05,0.00022844002529668188,0.005465891473161741,2.6557483745002464,0.7110914589943815,0.6070278354982953
1.0,0.05,0.00022844002529668188,0.005465891473161741,2.6557483745002464,0.7110914589943815,0.6070278354982953
1.0,0.05,0.00022844002529668188,0.005465891473161741,2.6557483745002464,0.6165567713828607,1.1520856917679059
1.0,0.05,0.00022844002529668188,0.005465891473161741,2.6557483745002464,0.8284589085729038,1.1520856917679059
1.0,0.05,0.00022844002529668188,0.005465891473161741,2.6557483745002464,0.8284589085729038,1.1520856917679059
1.0,0.05,0.0002275786149355887,0.005465891473161741,2.6557483745002464,0.8284589085729038,1.1520856917679059
1.0,0.05,0.0002275786149355887,0.005465891473161741,2.6557483745002464,0.8284589085729038,1.1520856917679059
1.0,0.05,0.0002275786149355887,0.005465891473161741,2.6557483745002464,0.9596929122752831,1.723879902093348
1.0,0.05,0.0002275786149355887,0.005465891473161741,2.6557483745002464,0.9373816055449947,1.723879902093348
1.0,0.05,0.00017430668107445635,0.005465891473161741,2.6557483745002464,0.9373816055449947,1.723879902093348
1.0,0.05,0.00017321041461230242,0.005465891473161741,2.6557483745002464,0.7110011570910395,1.723879902093348
1.0,0.05,0.00019723440783608862,0.00546220343516157,3.472468423185586,0.7110011570910395,1.723879902093348
1.0,0.05,0.0001724657884837662,0.00546220343516157,3.472468423185586,0.7110011570910395,1.723879902093348
1.0,0.05,0.0001724657884837662,0.00546220343516157,3.6117476606023837,0.7110011570910395,0.6307490908757405
1.0,0.05,0.0001724657884837662,0.00546220343516157,3.6117476606023837,0.7110011570910395,0.6307490908757405
1.0,0.05,0.0001724657884837662,0.00546220343516157,5.134850584000779,0.7110011570910395,0.6307490908757405
1.0,0.05,0.0001724657884837662,0.00546220343516157,5.134850584000779,0.7382922886693478,0.5551703325676747
1.0,0.05,0.0001952350883928648,0.00546220343516157,5.134850584000779,0.8255932296065257,0.21970549735939374
1.0,0.05,0.0001952350883928648,0.00546220343516157,5.250494418474663,0.8255932296065257,0.21206753343067483
1.0,0.05,0.00017480151998111078,0.00546220343516157,5.250494418474663,0.8255932296065257,0.21206753343067483
1.0,0.05,0.00018610556159263356,0.00546220343516157,4.389974784019055,0.8255932296065257,0.14100496742607652
1.0,0.05,0.00018610556159263356,0.00546220343516157,2.8060050825398593,0.8255932296065257,0.24350448921844647
1.0,0.05,0.00018610556159263356,0.00546220343516157,2.8060050825398593,0.9627467379498339,3.6642207698412523
1.0,0.05,0.00018610556159263356,0.00546220343516157,2.8060050825398593,0.9936274373525482,3.6642207698412523
1.0,0.05,0.00018610556159263356,0.00546220343516157,2.8060050825398593,0.9936274373525482,3.6642207698412523
1.0,0.05,0.00018610556159263356,0.00546220343516157,2.8060050825398593,0.9936274373525482,3.6642207698412523
1.0,0.05,0.00018610556159263356,0.00546220343516157,2.587045522944468,0.9904441113180089,2.484574145750525
1.0,0.05,0.00018610556159263356,0.006198937517620085,2.587045522944468,0.906353136963904,2.484574145750525
1.0,0.05,0.00018610556159263356,0.006198937517620085,2.587045522944468,0.906353136963904,2.484574145750525
1.0,0.05,0.00018610556159263356,0.006198937517620085,2.587045522944468,0.906353136963904,1.3671581201742509
1.0,0.05,0.00018610556159263356,0.006198937517620085,2.587045522944468,0.906353136963904,1.702507226995682
1.0,0.05,0.00021690965060236988,0.005210824456174804,2.587045522944468,0.8493377852064963,1.968021280785261
1.0,0.05,0.00021690965060236988,0.005210824456174804,3.0626710639411074,0.7833209826836711,1.968021280785261
1.0,0.05,0.00020385917643217684,0.0055991397967164284,3.0626710639411074,0.7833209826836711,1.4894620920079615
1.0,0.05,0.00020385917643217684,0.0055991397967164284,3.0626710639411074,0.7833209826836711,1.4894620920079615
1.0,0.05,0.00020146757345240106,0.0055991397967164284,3.0626710639411074,0.7833209826836711,1.0651460331274416
