b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000426106560170243,0.00839493270837149,3.738736083393524,0.7268027475431872,3.8560180926786805
1.0,0.05,0.000426106560170243,0.00839493270837149,3.738736083393524,0.7055165383092274,5.838212731546486
1.0,0.05,0.000426106560170243,0.008002923786159329,3.738736083393524,0.7055165383092274,5.838212731546486
1.0,0.05,0.0004583399611202931,0.008002923786159329,3.738736083393524,0.7055165383092274,5.838212731546486
1.0,0.05,0.0004064229760276061,0.007885298448198914,3.738736083393524,0.7602316476334848,5.804146191005419
1.0,0.05,0.0004064229760276061,0.00820759750643834,2.431149774121895,0.7602316476334848,5.804146191005419
1.0,0.05,0.0004064229760276061,0.00820759750643834,2.431149774121895,0.8380972992022813,5.508755317080234
1.0,0.05,0.0004064229760276061,0.008791049430250365,3.7581321159397625,0.8380972992022813,3.888335065981024
1.0,0.05,0.0004064229760276061,0.008791049430250365,3.7581321159397625,0.8380972992022813,3.888335065981024
1.0,0.05,0.0004064229760276061,0.008791049430250365,2.599493272831879,0.8507367406639952,7.370720154570154
1.0,0.05,0.0004127854105935543,0.008791049430250365,2.599493272831879,0.8507367406639952,7.370720154570154
1.0,0.05,0.0004127854105935543,0.008791049430250365,2.599493272831879,0.8456004577666837,7.370720154570154
1.0,0.05,0.0004032779814261416,0.007975530353257076,2.9146511678222566,0.9106677316372863,7.370720154570154
1.0,0.05,0.0004032779814261416,0.007933833312701342,2.9146511678222566,0.9106677316372863,6.138458280104075
1.0,0.05,0.0004032779814261416,0.007933833312701342,2.9146511678222566,0.7204303728027095,6.138458280104075
1.0,0.05,0.0004032779814261416,0.007933833312701342,3.2916877249361596,0.7204303728027095,5.966535219179346
1.0,0.05,0.00048317233724513343,0.007933833312701342,3.2916877249361596,0.7204303728027095,2.0490354854108026
1.0,0.05,0.00048317233724513343,0.007933833312701342,2.6105615514638245,0.7204303728027095,2.0490354854108026
1.0,0.05,0.00048317233724513343,0.007933833312701342,2.6105615514638245,0.7204303728027095,3.1421321398760726
1.0,0.05,0.00048317233724513343,0.007933833312701342,2.6105615514638245,0.7204303728027095,3.501521196124937
1.0,0.05,0.00048317233724513343,0.007933833312701342,2.6105615514638245,0.7204303728027095,3.501521196124937
1.0,0.05,0.00048317233724513343,0.007933833312701342,2.6105615514638245,0.7204303728027095,5.084932561088767
1.0,0.05,0.00048317233724513343,0.007933833312701342,2.6105615514638245,0.7204303728027095,5.262759653877148
1.0,0.05,0.0004355756822520782,0.007933833312701342,2.6105615514638245,0.8764691676080092,5.262759653877148
1.0,0.05,0.0004355756822520782,0.007933833312701342,3.358732994057827,0.8764691676080092,5.262759653877148
1.0,0.05,0.0004355756822520782,0.007511423587764429,3.358732994057827,0.8764691676080092,3.4072784137943932
1.0,0.05,0.0004355756822520782,0.007881355042931503,1.7994513345980696,0.7558461627069585,3.7401076772032567
1.0,0.05,0.0005210563554669484,0.007881355042931503,2.50719620977123,0.7558461627069585,3.7401076772032567
1.0,0.05,0.0005345575242851325,0.007881355042931503,2.3914047261741134,0.7332336888636822,3.7401076772032567
1.0,0.05,0.0005345575242851325,0.007298601455917333,2.3914047261741134,0.6858930929308552,3.7401076772032567
1.0,0.05,0.0005328727312404868,0.007298601455917333,2.3914047261741134,0.6858930929308552,3.7401076772032567
1.0,0.05,0.0005328727312404868,0.008387416482456896,2.3914047261741134,0.6858930929308552,2.897308115720319
1.0,0.05,0.0005328727312404868,0.008387416482456896,2.3497152597352065,0.6858930929308552,3.0401941903356535
1.0,0.05,0.0005328727312404868,0.008387416482456896,2.3497152597352065,0.6858930929308552,7.218820297504123
1.0,0.05,0.0005328727312404868,0.008387416482456896,2.3497152597352065,0.6858930929308552,5.3883566060232
1.0,0.05,0.0004953702014025685,0.008387416482456896,2.3497152597352065,0.712743640116688,6.030683696062812
1.0,0.05,0.0004953702014025685,0.008387416482456896,2.3497152597352065,0.7143849453753229,6.030683696062812
1.0,0.05,0.0003722882013571701,0.008103442558202117,2.199673189507444,0.7143849453753229,5.430127657108958
1.0,0.05,0.0005001318792905798,0.007773050810357549,2.199673189507444,0.7143849453753229,5.430127657108958
1.0,0.05,0.0005001318792905798,0.007773050810357549,2.199673189507444,0.7157992122162421,5.430127657108958
1.0,0.05,0.0005001318792905798,0.007773050810357549,2.199673189507444,0.7756378724482995,5.430127657108958
1.0,0.05,0.0005001318792905798,0.008171609096660908,2.199673189507444,0.7756378724482995,5.430127657108958
1.0,0.05,0.00041808452227033195,0.008171609096660908,2.677008593201602,0.7756378724482995,3.5184199131172544
1.0,0.05,0.00041808452227033195,0.008171609096660908,2.677008593201602,0.7756378724482995,2.835730443985546
1.0,0.05,0.00047393815744335054,0.008171609096660908,2.677008593201602,0.8079083426485439,2.835730443985546
1.0,0.05,0.00047393815744335054,0.008325776449345448,2.677008593201602,0.7599918596470728,2.835730443985546
1.0,0.05,0.0004927280373211362,0.0071619324212216,2.677008593201602,0.5580660253511288,2.835730443985546
1.0,0.05,0.0005339590498049725,0.0071619324212216,2.677008593201602,0.6648353138568323,2.835730443985546
1.0,0.05,0.0004227431277212921,0.008298330739042983,2.677008593201602,0.4169497612770855,2.835730443985546
1.0,0.05,0.0004504149608711198,0.008298330739042983,4.355616207723329,0.8219439433153825,2.835730443985546
1.0,0.05,0.0004504149608711198,0.008298330739042983,4.355616207723329,0.5159848732026727,2.835730443985546
1.0,0.05,0.0004504149608711198,0.008298330739042983,4.355616207723329,0.5159848732026727,0.8440933517250784
1.0,0.05,0.0004653522378722344,0.008298330739042983,4.355616207723329,0.46787574906659524,0.7435333647661322
1.0,0.05,0.0004653522378722344,0.008280221120151171,3.865307212703366,0.46787574906659524,0.7435333647661322
1.0,0.05,0.0004581870183731446,0.008360725114172473,3.865307212703366,0.4433661213286475,0.7435333647661322
1.0,0.05,0.00041649162339801394,0.008360725114172473,3.865307212703366,0.4433661213286475,0.7435333647661322
1.0,0.05,0.00041649162339801394,0.008360725114172473,3.8834192366058815,0.4433661213286475,0.27013478848316375
1.0,0.05,0.00041649162339801394,0.008134557264326287,4.145859273418789,0.630822747059518,3.6578564530311244
1.0,0.05,0.00041649162339801394,0.007952675889442781,4.145859273418789,0.630822747059518,3.6578564530311244
1.0,0.05,0.00041649162339801394,0.007952675889442781,4.145859273418789,0.630822747059518,3.6578564530311244
1.0,0.05,0.00044199147569249324,0.007517835981943932,4.145859273418789,0.6058542032035478,3.6578564530311244
1.0,0.05,0.00044199147569249324,0.008037439305126497,4.224883483205894,0.6058542032035478,3.6578564530311244
1.0,0.05,0.00044199147569249324,0.0078054167846631625,3.242867830934192,0.6058542032035478,3.6578564530311244
1.0,0.05,0.0004694571511881669,0.008508552998437226,2.488377866134128,0.6058542032035478,3.6578564530311244
1.0,0.05,0.00043922936214463136,0.007886048407839763,2.488377866134128,0.8231850268418143,3.6578564530311244
1.0,0.05,0.00043922936214463136,0.007886048407839763,2.488377866134128,0.8231850268418143,3.6578564530311244
1.0,0.05,0.00040767289361324496,0.007886048407839763,2.488377866134128,0.6033127869397379,3.6578564530311244
1.0,0.05,0.00040767289361324496,0.007806210401862791,2.488377866134128,0.6033127869397379,3.6578564530311244
1.0,0.05,0.00040767289361324496,0.008666215110382139,4.198422036303715,0.8378164356162597,3.6578564530311244
1.0,0.05,0.0004562378919855536,0.008666215110382139,4.198422036303715,0.8378164356162597,3.6578564530311244
1.0,0.05,0.0004562378919855536,0.007788175380381302,4.198422036303715,0.8378164356162597,3.6578564530311244
1.0,0.05,0.0004562378919855536,0.007788175380381302,4.198422036303715,0.5116264275987499,3.6578564530311244
1.0,0.05,0.0004562378919855536,0.008496299047640522,4.049173246711957,0.3679135776820229,0.39243895101915527
1.0,0.05,0.0004562378919855536,0.008496299047640522,4.546084103675023,0.3679135776820229,0.39243895101915527
1.0,0.05,0.0004562378919855536,0.007918780280653062,4.546084103675023,0.3679135776820229,0.39243895101915527
1.0,0.05,0.0004562378919855536,0.008142907355746843,4.546084103675023,0.3679135776820229,0.39243895101915527
1.0,0.05,0.0004562378919855536,0.008142907355746843,4.469136066256706,0.3679135776820229,0.30397998507094526
1.0,0.05,0.0004562378919855536,0.008142907355746843,3.7123524405166024,0.3679135776820229,0.7895118013267861
1.0,0.05,0.0004562378919855536,0.008142907355746843,3.7123524405166024,0.3679135776820229,0.7895118013267861
1.0,0.05,0.0004783550550817165,0.008142907355746843,4.599746139622889,0.3679135776820229,0.7895118013267861
1.0,0.05,0.0004783550550817165,0.008142907355746843,4.676090626782839,0.3679135776820229,0.7895118013267861
1.0,0.05,0.0004629576593484132,0.008142907355746843,4.676090626782839,0.3679135776820229,0.7895118013267861
1.0,0.05,0.0004629576593484132,0.008142907355746843,4.676090626782839,0.3679135776820229,0.7895118013267861
1.0,0.05,0.0004529831143899568,0.008142907355746843,4.676090626782839,0.3679135776820229,0.9310648879947281
1.0,0.05,0.0004529831143899568,0.008142907355746843,4.676090626782839,0.3679135776820229,2.1186865621405953
1.0,0.05,0.0004529831143899568,0.008142907355746843,4.676090626782839,0.3679135776820229,2.1186865621405953
1.0,0.05,0.0004529831143899568,0.008142907355746843,4.676090626782839,0.3679135776820229,2.1186865621405953
1.0,0.05,0.0005520545039240301,0.008142907355746843,2.4225219979128774,0.6415732418203377,2.1186865621405953
1.0,0.05,0.0005520545039240301,0.008142907355746843,2.4225219979128774,0.7836937840217858,2.1186865621405953
1.0,0.05,0.0005565798233562896,0.008142907355746843,2.4225219979128774,0.6846609160734104,2.1186865621405953
1.0,0.05,0.0005565798233562896,0.008142907355746843,2.4225219979128774,0.6846609160734104,2.416123347300564
1.0,0.05,0.00046847672066712223,0.008142907355746843,2.4225219979128774,0.6846609160734104,2.416123347300564
1.0,0.05,0.00046714316196661346,0.008119258690718925,2.4225219979128774,0.6846609160734104,2.416123347300564
1.0,0.05,0.00046714316196661346,0.008119258690718925,2.4225219979128774,0.6846609160734104,2.416123347300564
1.0,0.05,0.00046714316196661346,0.007599410171247328,2.4225219979128774,0.6846609160734104,2.416123347300564
1.0,0.05,0.00045844212507715294,0.007887896441611015,2.4225219979128774,0.6846609160734104,2.416123347300564
1.0,0.05,0.00045844212507715294,0.007887896441611015,2.4225219979128774,0.6846609160734104,2.416123347300564
1.0,0.05,0.000471540424489642,0.007887896441611015,2.4225219979128774,0.6968409913340678,2.416123347300564
1.0,0.05,0.000471540424489642,0.007887896441611015,2.4225219979128774,0.6968409913340678,4.772155992050139
1.0,0.05,0.00045937539651937136,0.007887896441611015,2.4225219979128774,0.8500327950778703,6.022834759328127
1.0,0.05,0.0004997007582394086,0.007887896441611015,2.645051031021401,0.906438591584416,5.308627311000188
1.0,0.05,0.0004997007582394086,0.00806578808599323,2.31541007616069,0.906438591584416,7.168951028458432
1.0,0.05,0.000522073979682976,0.00806578808599323,1.4475816512499287,0.9170220774094816,7.168951028458432
1.0,0.05,0.000522073979682976,0.00806578808599323,1.4475816512499287,0.8747132253828068,7.168951028458432
1.0,0.05,0.000522073979682976,0.00806578808599323,1.4475816512499287,0.8784074601818154,5.2060919269378
1.0,0.05,0.000522073979682976,0.00806578808599323,2.160580004835483,0.9221878388439306,5.2060919269378
1.0,0.05,0.0004963351523301836,0.00806578808599323,2.307135908522358,0.9221878388439306,5.2060919269378
1.0,0.05,0.0004963351523301836,0.00806578808599323,2.307135908522358,0.9221878388439306,5.625646814258221
1.0,0.05,0.0004963351523301836,0.00806578808599323,2.7499386792070157,0.91282427077544,8.264010334381759
1.0,0.05,0.0004963351523301836,0.00806578808599323,2.7499386792070157,0.91282427077544,8.328666635812166
1.0,0.05,0.0004963351523301836,0.00806578808599323,2.7499386792070157,0.9528321677312408,8.328666635812166
1.0,0.05,0.0004963351523301836,0.00806578808599323,2.273323267707674,0.8302227921056682,8.209764136521049
1.0,0.05,0.0004963351523301836,0.00755241355089062,2.273323267707674,0.8302227921056682,8.209764136521049
1.0,0.05,0.00043040668151832,0.008573593106233289,2.273323267707674,0.9382107437501852,7.090603309048595
1.0,0.05,0.00043427480288965435,0.008573593106233289,2.273323267707674,0.9521222799381147,7.090603309048595
1.0,0.05,0.00043427480288965435,0.008573593106233289,2.273323267707674,0.922399814336728,7.090603309048595
1.0,0.05,0.00042259264536090454,0.008573593106233289,2.273323267707674,0.922399814336728,5.882695704362422
1.0,0.05,0.0004956263087872705,0.008573593106233289,2.273323267707674,0.6989572064841709,3.089044106784318
1.0,0.05,0.0004999882850818458,0.008573593106233289,2.7289160629250695,0.6989572064841709,3.089044106784318
1.0,0.05,0.0004999882850818458,0.008143382864882443,2.7289160629250695,0.6989572064841709,3.089044106784318
1.0,0.05,0.0004999882850818458,0.008143382864882443,2.7289160629250695,0.570335021701119,3.089044106784318
1.0,0.05,0.0004999882850818458,0.0074881387291461255,2.7289160629250695,0.570335021701119,3.089044106784318
1.0,0.05,0.0004999882850818458,0.0074881387291461255,2.440434438985592,0.5616533954290821,3.089044106784318
1.0,0.05,0.0004999882850818458,0.007975004207143402,2.440434438985592,0.5731378062274161,1.7978311673242282
1.0,0.05,0.0004999882850818458,0.007975004207143402,2.440434438985592,0.5731378062274161,1.7978311673242282
1.0,0.05,0.0004999882850818458,0.007975004207143402,2.440434438985592,0.5731378062274161,1.7978311673242282
1.0,0.05,0.0004999882850818458,0.007975004207143402,2.440434438985592,0.5731378062274161,1.7978311673242282
1.0,0.05,0.00043474341760766223,0.007975004207143402,3.163273218782191,0.491767272570622,1.7978311673242282
1.0,0.05,0.0004897067734551737,0.007975004207143402,3.163273218782191,0.491767272570622,1.7978311673242282
1.0,0.05,0.0004897067734551737,0.007975004207143402,3.163273218782191,0.491767272570622,1.7978311673242282
1.0,0.05,0.0004897067734551737,0.007975004207143402,3.163273218782191,0.491767272570622,1.7978311673242282
1.0,0.05,0.0004897067734551737,0.007975004207143402,3.163273218782191,0.491767272570622,1.7978311673242282
1.0,0.05,0.00049313692606755,0.007975004207143402,3.163273218782191,0.491767272570622,1.7978311673242282
1.0,0.05,0.00049313692606755,0.007619751862618019,3.163273218782191,0.491767272570622,1.7978311673242282
1.0,0.05,0.00049313692606755,0.007588162202084158,2.5556911824536006,0.491767272570622,1.726374403671168
1.0,0.05,0.0005090405520340846,0.007588162202084158,2.405735722929645,0.491767272570622,1.726374403671168
1.0,0.05,0.0005090405520340846,0.007900803801588292,2.405735722929645,0.491767272570622,1.726374403671168
1.0,0.05,0.000453301208681426,0.007900803801588292,2.405735722929645,0.491767272570622,2.8027454893580694
1.0,0.05,0.000453301208681426,0.007900803801588292,2.405735722929645,0.7711135351523852,2.865744192449857
1.0,0.05,0.000453301208681426,0.007701814129979134,2.405735722929645,0.7711135351523852,4.925252919464809
1.0,0.05,0.000453301208681426,0.007701814129979134,2.3741300348881653,0.7711135351523852,4.925252919464809
1.0,0.05,0.000453301208681426,0.007701814129979134,2.3741300348881653,0.7711135351523852,4.925252919464809
1.0,0.05,0.000453301208681426,0.007701814129979134,2.3741300348881653,0.7711135351523852,4.925252919464809
1.0,0.05,0.000453301208681426,0.008186992574807792,2.3741300348881653,0.7711135351523852,4.925252919464809
1.0,0.05,0.000453301208681426,0.007801415165784116,2.4279437672027107,0.6934774519610498,4.925252919464809
1.0,0.05,0.00047631027140336926,0.007801415165784116,2.4279437672027107,0.6934774519610498,4.925252919464809
1.0,0.05,0.00047631027140336926,0.007383821494828877,2.398948136523498,0.6934774519610498,2.0508135733780937
1.0,0.05,0.00047631027140336926,0.007383821494828877,2.398948136523498,0.633169867584504,2.0508135733780937
1.0,0.05,0.0004956294264166185,0.008072058752505325,3.2635978253280373,0.4267438587829898,2.0508135733780937
1.0,0.05,0.0004956294264166185,0.008072058752505325,2.9932070765731567,0.4267438587829898,2.0508135733780937
1.0,0.05,0.0004956294264166185,0.008072058752505325,2.9932070765731567,0.4267438587829898,0.3189424209378009
1.0,0.05,0.0004956294264166185,0.008072058752505325,2.9932070765731567,0.4267438587829898,0.3189424209378009
1.0,0.05,0.0004956294264166185,0.008072058752505325,3.121951827434137,0.4267438587829898,0.3413553978691078
1.0,0.05,0.0004956294264166185,0.008072058752505325,3.0325378817386217,0.4665900672697901,0.3413553978691078
1.0,0.05,0.0004956294264166185,0.008140788180694483,3.0325378817386217,0.4665900672697901,0.3413553978691078
1.0,0.05,0.0004956294264166185,0.008140788180694483,2.847347847207393,0.4665900672697901,0.3413553978691078
1.0,0.05,0.0004907080639898854,0.008140788180694483,2.847347847207393,0.4665900672697901,1.5044118605698467
1.0,0.05,0.0004907080639898854,0.008140788180694483,2.71122232031283,0.4665900672697901,1.12381506150892
1.0,0.05,0.0004907080639898854,0.008140788180694483,3.610057061908049,0.4665900672697901,1.12381506150892
1.0,0.05,0.0004907080639898854,0.008140788180694483,3.9319657684795963,0.4665900672697901,1.12381506150892
1.0,0.05,0.0004907080639898854,0.008140788180694483,3.9319657684795963,0.4665900672697901,1.12381506150892
1.0,0.05,0.00048549784289061835,0.007919529780260167,3.9319657684795963,0.4665900672697901,1.12381506150892
1.0,0.05,0.00048549784289061835,0.007919529780260167,2.715697531008768,0.4665900672697901,1.12381506150892
1.0,0.05,0.0004342546600003971,0.007919529780260167,2.715697531008768,0.4665900672697901,1.12381506150892
1.0,0.05,0.0004342546600003971,0.007846502084820284,2.715697531008768,0.4665900672697901,0.6646225613293086
1.0,0.05,0.0005196210853056852,0.007846502084820284,2.715697531008768,0.4665900672697901,0.6646225613293086
1.0,0.05,0.0005196210853056852,0.008026468994722234,3.079011899060693,0.4665900672697901,0.6646225613293086
1.0,0.05,0.0005196210853056852,0.008124858522074377,3.079011899060693,0.4665900672697901,0.6646225613293086
1.0,0.05,0.0005852244496026287,0.007261975890393852,3.079011899060693,0.4665900672697901,0.5451969755715537
1.0,0.05,0.0005782567580828367,0.007261975890393852,2.261755333713285,0.4665900672697901,0.5451969755715537
1.0,0.05,0.000539808422198911,0.007145990782069236,2.261755333713285,0.4665900672697901,0.4767433896879259
1.0,0.05,0.0005380599203021251,0.007145990782069236,2.261755333713285,0.4665900672697901,0.4767433896879259
1.0,0.05,0.0005380599203021251,0.008467609397474988,2.261755333713285,0.4665900672697901,0.4767433896879259
1.0,0.05,0.0005380599203021251,0.008467609397474988,2.261755333713285,0.4665900672697901,0.4767433896879259
1.0,0.05,0.0004671921966275069,0.008467609397474988,3.982902020854918,0.4665900672697901,1.5444144903638766
1.0,0.05,0.0004671921966275069,0.008123549917783942,3.982902020854918,0.4665900672697901,1.5444144903638766
1.0,0.05,0.0004671921966275069,0.008123549917783942,3.982902020854918,0.4665900672697901,0.4146593819443118
1.0,0.05,0.00038939548279653177,0.008123549917783942,3.982902020854918,0.4665900672697901,0.4146593819443118
1.0,0.05,0.00038939548279653177,0.008123549917783942,5.12045407371628,0.4665900672697901,0.08317850407899242
1.0,0.05,0.00038939548279653177,0.008123549917783942,5.12045407371628,0.36579847750316563,0.028330690586597818
1.0,0.05,0.0004454459763354637,0.008123549917783942,5.12045407371628,0.36579847750316563,0.16646825110567737
1.0,0.05,0.0004227619061202726,0.008123549917783942,5.353296997260245,0.36579847750316563,0.5023555493014905
1.0,0.05,0.0004227619061202726,0.0074764411660926565,5.353296997260245,0.36579847750316563,0.5023555493014905
1.0,0.05,0.00050794325215921,0.0074764411660926565,3.832498729737998,0.36579847750316563,0.8080934651584326
1.0,0.05,0.0005144123092066178,0.0074764411660926565,3.832498729737998,0.36579847750316563,0.8080934651584326
1.0,0.05,0.0005010263812105462,0.0077036131059530265,3.743994131388974,0.36579847750316563,0.8080934651584326
1.0,0.05,0.0005010263812105462,0.0077036131059530265,3.6188323931008237,0.40556217834666286,1.4837781465309412
1.0,0.05,0.0005010263812105462,0.0077036131059530265,3.6188323931008237,0.40556217834666286,1.4837781465309412
1.0,0.05,0.0005016576419885642,0.0077036131059530265,3.6188323931008237,0.40556217834666286,1.4837781465309412
1.0,0.05,0.0005016576419885642,0.0077036131059530265,3.6188323931008237,0.42384698618429956,1.4837781465309412
1.0,0.05,0.0005016576419885642,0.008361693323317595,3.6188323931008237,0.42384698618429956,1.3564327187153593
1.0,0.05,0.0004317274095665394,0.007604715528024349,3.6188323931008237,0.42384698618429956,1.3564327187153593
1.0,0.05,0.0005133764517868751,0.008090336253190906,3.6188323931008237,0.42384698618429956,1.848329107947093
1.0,0.05,0.0005133764517868751,0.008090336253190906,3.6188323931008237,0.3747103837950601,1.848329107947093
1.0,0.05,0.0005133764517868751,0.007598630233620384,3.0447483507070294,0.3747103837950601,0.9098190347990458
1.0,0.05,0.0005133764517868751,0.007598630233620384,3.0447483507070294,0.3747103837950601,1.3027786509805417
1.0,0.05,0.0005133764517868751,0.007501427507666102,3.0447483507070294,0.7201921282912441,3.611101488066551
1.0,0.05,0.0005133764517868751,0.007501427507666102,3.0447483507070294,0.7201921282912441,3.611101488066551
1.0,0.05,0.0005140008035250667,0.007501427507666102,3.0447483507070294,0.7201921282912441,3.611101488066551
1.0,0.05,0.0005008001690504582,0.007635152759947089,2.637705352750519,0.7201921282912441,3.611101488066551
1.0,0.05,0.0005008001690504582,0.008149701997842677,2.546029296568333,0.7201921282912441,1.7959564693100365
1.0,0.05,0.0005008001690504582,0.008149701997842677,2.546029296568333,0.7201921282912441,1.7959564693100365
1.0,0.05,0.0005008001690504582,0.008149701997842677,2.546029296568333,0.7201921282912441,1.7959564693100365
1.0,0.05,0.0005008001690504582,0.008149701997842677,2.546029296568333,0.7201921282912441,3.78949544099034
1.0,0.05,0.0005008001690504582,0.008149701997842677,2.546029296568333,0.7201921282912441,3.78949544099034
1.0,0.05,0.0005008001690504582,0.008149701997842677,2.546029296568333,0.7201921282912441,3.78949544099034
1.0,0.05,0.0005008001690504582,0.0075848082227471265,2.546029296568333,0.7201921282912441,3.78949544099034
1.0,0.05,0.000584275771073448,0.0075848082227471265,1.8269251041520125,0.7201921282912441,3.78949544099034
1.0,0.05,0.000587193385111069,0.0075848082227471265,1.8269251041520125,0.7201921282912441,3.78949544099034
1.0,0.05,0.000587193385111069,0.0076736416151521195,1.8269251041520125,0.7342570656925625,3.78949544099034
1.0,0.05,0.0004695098272495694,0.0076736416151521195,1.8269251041520125,0.8533319765826434,4.075907151220325
1.0,0.05,0.0004695098272495694,0.007096217513727854,1.8269251041520125,0.7250597438428709,2.80344330746932
1.0,0.05,0.0004695098272495694,0.007864847251636508,1.8269251041520125,0.7250597438428709,2.80344330746932
1.0,0.05,0.00044907876561055,0.007864847251636508,2.819822640766679,0.7250597438428709,2.80344330746932
1.0,0.05,0.0003861497863549803,0.007864847251636508,2.819822640766679,0.7250597438428709,2.80344330746932
1.0,0.05,0.0005299165363815807,0.007969575873447923,2.819822640766679,0.7250597438428709,2.80344330746932
1.0,0.05,0.0005299165363815807,0.007969575873447923,2.819822640766679,0.7250597438428709,2.80344330746932
1.0,0.05,0.0005105469474795527,0.008019553143922938,2.819822640766679,0.5343763741913912,2.80344330746932
1.0,0.05,0.0005105469474795527,0.008019553143922938,2.819822640766679,0.5343763741913912,1.254378663661607
1.0,0.05,0.0005105469474795527,0.008185612540941934,2.819822640766679,0.5343763741913912,1.254378663661607
1.0,0.05,0.00048527969238070553,0.008185612540941934,2.819822640766679,0.5343763741913912,1.254378663661607
1.0,0.05,0.00048527969238070553,0.008376436382033725,3.464723899913965,0.5343763741913912,1.254378663661607
1.0,0.05,0.00046485510149772214,0.008376436382033725,3.6098370699039615,0.5247543957820174,1.254378663661607
1.0,0.05,0.00046485510149772214,0.008376436382033725,3.17758589199462,0.5247543957820174,2.791998438501771
1.0,0.05,0.00046485510149772214,0.008376436382033725,3.1649389754969004,0.5247543957820174,1.7444779241303678
1.0,0.05,0.00046485510149772214,0.008376436382033725,3.05648409996489,0.5247543957820174,1.1948756596765095
1.0,0.05,0.0004139598123449526,0.008376436382033725,3.246041652790055,0.5247543957820174,0.6757036960592793
1.0,0.05,0.0004139598123449526,0.008376436382033725,3.246041652790055,0.5247543957820174,3.1272334678302673
1.0,0.05,0.0004139598123449526,0.008403458951426291,3.1881627809024597,0.5247543957820174,3.6573581912771873
1.0,0.05,0.0005031165000092672,0.008403458951426291,4.5932638197636475,0.5247543957820174,1.5999975797899244
1.0,0.05,0.00041054502372736524,0.008403458951426291,3.16878137873367,0.5247543957820174,1.2010628353920796
1.0,0.05,0.00041054502372736524,0.008403458951426291,2.9266865259107666,0.5247543957820174,1.2010628353920796
1.0,0.05,0.0004479922554873391,0.007835859800002395,5.160945965139607,0.5247543957820174,1.2010628353920796
1.0,0.05,0.0004479922554873391,0.007835859800002395,4.636404446541041,0.5247543957820174,1.2010628353920796
1.0,0.05,0.0004826371565303242,0.007835859800002395,4.690263277668317,0.5247543957820174,2.4451132851548794
1.0,0.05,0.0004826371565303242,0.007835859800002395,5.4091479655906785,0.5247543957820174,2.4451132851548794
1.0,0.05,0.0004826371565303242,0.007086286755521989,5.4091479655906785,0.5247543957820174,2.4451132851548794
1.0,0.05,0.0004115759347109348,0.007086286755521989,5.538167075454271,0.5247543957820174,1.5198832488766958
1.0,0.05,0.0004115759347109348,0.007086286755521989,5.538167075454271,0.6147992676841264,1.5198832488766958
1.0,0.05,0.0004636930097495251,0.007215932477941598,5.538167075454271,0.6675598663970536,2.405225742457184
1.0,0.05,0.000385959079677703,0.007215932477941598,5.538167075454271,0.5687160080922729,3.549440342462894
1.0,0.05,0.000385959079677703,0.00861374127474584,9.251826163689632,0.5687160080922729,3.549440342462894
1.0,0.05,0.000385959079677703,0.00861374127474584,9.251826163689632,0.5687160080922729,1.423046454027768
1.0,0.05,0.0003670612713758409,0.00861374127474584,9.251826163689632,0.7740640402108454,4.791360649588642
1.0,0.05,0.0003670612713758409,0.00861374127474584,6.317331071417995,0.8372035414936967,2.0866864065334405
1.0,0.05,0.0003670612713758409,0.00861374127474584,5.91529810949237,0.402534404704961,2.0866864065334405
1.0,0.05,0.00037989732167695165,0.008634902618091645,6.1346944336085585,0.402534404704961,0.19216878923212485
1.0,0.05,0.0005197857662159743,0.008634902618091645,6.1346944336085585,0.368142826836916,0.7898584512987771
1.0,0.05,0.0005197857662159743,0.008634902618091645,6.091803924186598,0.3838088130099911,0.7898584512987771
1.0,0.05,0.0005197857662159743,0.008658489231629898,6.091803924186598,0.3838088130099911,0.7898584512987771
1.0,0.05,0.00044178957204098033,0.008658489231629898,6.091803924186598,0.3838088130099911,0.7898584512987771
1.0,0.05,0.00044178957204098033,0.008658489231629898,6.091803924186598,0.3838088130099911,0.7898584512987771
1.0,0.05,0.00044178957204098033,0.008658489231629898,7.216208673793483,0.3838088130099911,0.7898584512987771
1.0,0.05,0.00044178957204098033,0.008658489231629898,7.216208673793483,0.3838088130099911,0.7898584512987771
1.0,0.05,0.00044178957204098033,0.008658489231629898,8.155900900791291,0.3838088130099911,0.7898584512987771
1.0,0.05,0.00044178957204098033,0.008658489231629898,8.980913708668641,0.3838088130099911,0.7898584512987771
1.0,0.05,0.00044178957204098033,0.008658489231629898,7.827946399708257,0.3838088130099911,0.7898584512987771
1.0,0.05,0.00044178957204098033,0.008658489231629898,6.715583922329662,0.3457885045128628,0.7898584512987771
1.0,0.05,0.00044178957204098033,0.0073089867512160294,6.715583922329662,0.3457885045128628,0.029555444963351635
1.0,0.05,0.00044178957204098033,0.0073089867512160294,3.641436801977309,0.3457885045128628,0.029555444963351635
1.0,0.05,0.00044178957204098033,0.007045245265158309,3.641436801977309,0.3457885045128628,0.025246129486482055
1.0,0.05,0.00044178957204098033,0.008750051610681724,3.641436801977309,0.3457885045128628,0.048688685533137786
1.0,0.05,0.00044322318420400374,0.008750051610681724,3.641436801977309,0.3457885045128628,0.048688685533137786
1.0,0.05,0.00044322318420400374,0.008277041474786837,3.641436801977309,0.3457885045128628,0.05235096239162417
1.0,0.05,0.00044322318420400374,0.008277041474786837,3.641436801977309,0.3457885045128628,2.5160481776169203
