b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002462321439602846,0.0037154867689753314,2.1291296765774708,0.34264287376803826,3.5541235928671604
1.0,0.05,0.00023070456793822515,0.0037154867689753314,2.1291296765774708,0.3624544589515724,3.5541235928671604
1.0,0.05,0.00023070456793822515,0.004484410431881282,2.5426481750412733,0.3624544589515724,3.5541235928671604
1.0,0.05,0.00023663696262230284,0.004484410431881282,2.5426481750412733,0.3624544589515724,2.3832059672626955
1.0,0.05,0.00023663696262230284,0.004484410431881282,2.5426481750412733,0.3624544589515724,2.3832059672626955
1.0,0.05,0.00023663696262230284,0.0038895572546803867,2.5426481750412733,0.3624544589515724,2.3832059672626955
1.0,0.05,0.00023663696262230284,0.003950607735603464,2.5426481750412733,0.3624544589515724,2.3832059672626955
1.0,0.05,0.00023663696262230284,0.004378229373266746,2.336848303680368,0.3624544589515724,2.3832059672626955
1.0,0.05,0.00023663696262230284,0.004378229373266746,2.336848303680368,0.3624544589515724,2.2093643585461678
1.0,0.05,0.00023663696262230284,0.00419773863880174,2.336848303680368,0.2757552170245888,2.2093643585461678
1.0,0.05,0.00023663696262230284,0.00419773863880174,2.336848303680368,0.2757552170245888,2.2093643585461678
1.0,0.05,0.00023663696262230284,0.00419773863880174,2.1485017548177834,0.2757552170245888,2.2093643585461678
1.0,0.05,0.00023663696262230284,0.0041735369286133705,2.1485017548177834,0.2757552170245888,5.339360600585912
1.0,0.05,0.00022746678207723756,0.0041735369286133705,2.4557354757788104,0.2671631226463129,1.5074594795348155
1.0,0.05,0.00023192420864854137,0.0041735369286133705,2.4557354757788104,0.3493821048693451,1.5125110879878003
1.0,0.05,0.00023192420864854137,0.003880139034374126,2.4557354757788104,0.3493821048693451,1.5125110879878003
1.0,0.05,0.0002284397927864792,0.004280539974761221,2.4557354757788104,0.3493821048693451,1.9431909208859244
1.0,0.05,0.0002284397927864792,0.004403256640247665,2.9659126135288187,0.4117990609920968,1.9431909208859244
1.0,0.05,0.0002284397927864792,0.004403256640247665,2.9341079116030038,0.4117990609920968,1.9431909208859244
1.0,0.05,0.00020189764231327305,0.004276321047067858,2.9341079116030038,0.4117990609920968,3.7119486872239067
1.0,0.05,0.00020189764231327305,0.004544177058367218,3.57295661685892,0.4117990609920968,3.7119486872239067
1.0,0.05,0.00021534536184808723,0.004544177058367218,3.8042423364534654,0.4117990609920968,3.7119486872239067
1.0,0.05,0.00021534536184808723,0.004544177058367218,3.216199260276937,0.4117990609920968,3.7119486872239067
1.0,0.05,0.00021534536184808723,0.004544177058367218,3.216199260276937,0.4739113971484696,3.7119486872239067
1.0,0.05,0.00021534536184808723,0.004544177058367218,3.216199260276937,0.3767928041144654,3.9573110974527252
1.0,0.05,0.00021525863370194768,0.0046470279809036575,3.216199260276937,0.32777717175320137,3.9573110974527252
1.0,0.05,0.00021525863370194768,0.0046470279809036575,3.930848463882725,0.32777717175320137,4.604168840805568
1.0,0.05,0.00021525863370194768,0.0046470279809036575,3.930848463882725,0.2769563298311733,5.334516444819727
1.0,0.05,0.00021525863370194768,0.0046470279809036575,2.4093883562830696,0.2769563298311733,1.198154172388046
1.0,0.05,0.00021525863370194768,0.0046470279809036575,3.5285546579533813,0.2769563298311733,3.8616619258149742
1.0,0.05,0.00021525863370194768,0.003993530344245942,2.3710816370125123,0.30594878632159817,3.4571165718081587
1.0,0.05,0.00021525863370194768,0.003993530344245942,2.5351569359805612,0.2489034204638619,3.4571165718081587
1.0,0.05,0.00021525863370194768,0.003993530344245942,2.5351569359805612,0.18895925558215,0.30186867292983577
1.0,0.05,0.00024128213253970463,0.003993530344245942,2.5351569359805612,0.18895925558215,0.0958709823977273
1.0,0.05,0.00021454645043183203,0.003993530344245942,2.5351569359805612,0.18895925558215,0.3066115776349803
1.0,0.05,0.00021079127917527304,0.003993530344245942,2.5351569359805612,0.18895925558215,1.64228616508544
1.0,0.05,0.00021079127917527304,0.003993530344245942,2.9326003988183875,0.18895925558215,1.2485535658287972
1.0,0.05,0.0002139199834288416,0.003993530344245942,2.9326003988183875,0.1902223709524606,1.2485535658287972
1.0,0.05,0.0002139199834288416,0.004288600434318075,2.9326003988183875,0.2591790344015071,1.2485535658287972
1.0,0.05,0.00020411202476796185,0.003864620764837264,2.9326003988183875,0.2591790344015071,0.8391886412038368
1.0,0.05,0.00019304459998165433,0.003864620764837264,3.1584491675741933,0.20966616680290184,0.8391886412038368
1.0,0.05,0.00019304459998165433,0.0039378623018346244,3.1584491675741933,0.20966616680290184,0.9085346899300136
1.0,0.05,0.0002228203256071246,0.0039378623018346244,3.1584491675741933,0.14174345399943225,0.9085346899300136
1.0,0.05,0.0002228203256071246,0.0039378623018346244,2.1159892960971143,0.2405468920458771,1.6410234643732682
1.0,0.05,0.0002228203256071246,0.0039378623018346244,2.1159892960971143,0.3695029714936268,1.6410234643732682
1.0,0.05,0.00023482254604893638,0.0044255356947196615,2.2376346888495555,0.3695029714936268,1.6410234643732682
1.0,0.05,0.00023482254604893638,0.003924100796064118,2.2376346888495555,0.3695029714936268,3.8448560623491077
1.0,0.05,0.00022358537160120767,0.003924100796064118,2.2376346888495555,0.3695029714936268,3.5705838686363
1.0,0.05,0.00022358537160120767,0.003924100796064118,2.2376346888495555,0.3695029714936268,3.5705838686363
1.0,0.05,0.00022358537160120767,0.004183912327904364,1.988098531131122,0.4441240351565247,3.5705838686363
1.0,0.05,0.00022358537160120767,0.004183912327904364,1.79078162603853,0.4441240351565247,3.5705838686363
1.0,0.05,0.00022996462194039923,0.004113143993766811,1.79078162603853,0.4441240351565247,3.5705838686363
1.0,0.05,0.00022996462194039923,0.004113143993766811,1.79078162603853,0.4441240351565247,3.5705838686363
1.0,0.05,0.00022996462194039923,0.004113143993766811,1.79078162603853,0.4401604871408704,3.5705838686363
1.0,0.05,0.00022996462194039923,0.004113143993766811,1.384115400832073,0.4990580872934111,8.64584925706434
1.0,0.05,0.0002222063958248501,0.004113143993766811,1.384115400832073,0.4833035817886507,8.760405645934053
1.0,0.05,0.0002222063958248501,0.004113143993766811,1.384115400832073,0.4833035817886507,7.3402041139960845
1.0,0.05,0.0002222063958248501,0.004113143993766811,1.384115400832073,0.4383580834531888,8.101723951143276
1.0,0.05,0.0002222063958248501,0.004113143993766811,1.384115400832073,0.5234024564943303,8.101723951143276
1.0,0.05,0.000215719411432448,0.0041952896767891495,1.384115400832073,0.5234024564943303,8.101723951143276
1.0,0.05,0.000215719411432448,0.0041952896767891495,1.384115400832073,0.5234024564943303,8.101723951143276
1.0,0.05,0.0002484251557879698,0.0041952896767891495,1.384115400832073,0.6330856433391227,8.101723951143276
1.0,0.05,0.0002484251557879698,0.0041952896767891495,1.384115400832073,0.6330856433391227,8.101723951143276
1.0,0.05,0.0002484251557879698,0.004168353763004797,1.4414676702949227,0.7004958838981711,9.329866399692012
1.0,0.05,0.0002139676604592525,0.003833732775871403,1.4414676702949227,0.7004958838981711,9.57436609182059
1.0,0.05,0.0002139676604592525,0.003833732775871403,1.4414676702949227,0.7004958838981711,9.57436609182059
1.0,0.05,0.0002139676604592525,0.0045607292878405105,1.4414676702949227,0.7004958838981711,9.917065707608176
1.0,0.05,0.0002139676604592525,0.004580204490906271,1.4414676702949227,0.7004958838981711,9.511529315306653
1.0,0.05,0.00020180079851635568,0.004580204490906271,1.4414676702949227,0.7004958838981711,9.749232028406354
1.0,0.05,0.00020180079851635568,0.003968081786195785,1.4414676702949227,0.528947396460323,9.749232028406354
1.0,0.05,0.000207904608743722,0.003968081786195785,1.5312459903691886,0.6587440067639657,9.92298851707776
1.0,0.05,0.00024253175574311402,0.003968081786195785,1.5312459903691886,0.6645951754433107,9.92298851707776
1.0,0.05,0.00024253175574311402,0.003968081786195785,1.5312459903691886,0.422030779755873,4.274050961227417
1.0,0.05,0.00023742847174636181,0.003968081786195785,1.5312459903691886,0.419930886637944,4.274050961227417
1.0,0.05,0.00023742847174636181,0.003968081786195785,1.5312459903691886,0.419930886637944,7.339631685197165
1.0,0.05,0.00024768561594464515,0.003968081786195785,1.5312459903691886,0.419930886637944,7.339631685197165
1.0,0.05,0.00022265597260288515,0.003968081786195785,1.5312459903691886,0.4010655173069103,7.339631685197165
1.0,0.05,0.00021849067340116423,0.003968081786195785,1.5312459903691886,0.4010655173069103,7.339631685197165
1.0,0.05,0.0002307695899411211,0.003968081786195785,1.5312459903691886,0.43236351473215,7.339631685197165
1.0,0.05,0.0002307695899411211,0.003968081786195785,1.6188288759982687,0.43236351473215,7.339631685197165
1.0,0.05,0.0002307695899411211,0.003968081786195785,1.6188288759982687,0.7042714242010428,7.339631685197165
1.0,0.05,0.00023345581618096112,0.003968081786195785,1.6188288759982687,0.7042714242010428,7.326760563206931
1.0,0.05,0.00022388690680967584,0.003968081786195785,1.7570370218271736,0.7042714242010428,7.326760563206931
1.0,0.05,0.00022388690680967584,0.003968081786195785,1.7570370218271736,0.7042714242010428,7.668050573938992
1.0,0.05,0.00022388690680967584,0.003968081786195785,1.7868184070717772,0.7042714242010428,7.840166451162814
1.0,0.05,0.00022388690680967584,0.003968081786195785,1.7868184070717772,0.7042714242010428,7.840166451162814
1.0,0.05,0.00022388690680967584,0.004192947364772424,1.7868184070717772,0.5431800982055154,7.840166451162814
1.0,0.05,0.00022388690680967584,0.004192947364772424,1.7868184070717772,0.5431800982055154,9.359693055535956
1.0,0.05,0.00022388690680967584,0.004192947364772424,1.7868184070717772,0.4366189315562296,6.014812364688928
1.0,0.05,0.00022388690680967584,0.004192947364772424,1.7868184070717772,0.4366189315562296,6.014812364688928
1.0,0.05,0.0002342793840696857,0.004192947364772424,1.7762820369690906,0.4366189315562296,6.014812364688928
1.0,0.05,0.0002342793840696857,0.004192947364772424,1.4286575700370066,0.6569958177089968,8.502798161044595
1.0,0.05,0.0002342793840696857,0.004192947364772424,1.4286575700370066,0.6534293478912485,8.502798161044595
1.0,0.05,0.0002342793840696857,0.004127884295701732,1.4286575700370066,0.5041416898310159,8.502798161044595
1.0,0.05,0.00023550933760192158,0.004103420072411257,1.4286575700370066,0.3961757701100976,6.449736114250361
1.0,0.05,0.00023550933760192158,0.004103420072411257,1.4286575700370066,0.3961757701100976,6.449736114250361
1.0,0.05,0.00022714895265311464,0.004103420072411257,1.4286575700370066,0.3961757701100976,7.928563368648919
1.0,0.05,0.00022714895265311464,0.004103420072411257,2.1757285393108083,0.5574023231609833,7.928563368648919
1.0,0.05,0.00022714895265311464,0.004103420072411257,2.230924694558924,0.5574023231609833,7.928563368648919
1.0,0.05,0.00022714895265311464,0.004103420072411257,2.230924694558924,0.5574023231609833,7.928563368648919
1.0,0.05,0.00022714895265311464,0.004823676549449847,2.230924694558924,0.7143933253837421,7.928563368648919
1.0,0.05,0.00022714895265311464,0.004823676549449847,1.9549626387681152,0.6165619964516499,7.198683137194769
1.0,0.05,0.00022714895265311464,0.0041638419025133615,1.9549626387681152,0.6165619964516499,7.198683137194769
1.0,0.05,0.00022714895265311464,0.0041638419025133615,1.9549626387681152,0.3478080473082865,6.1772271748741945
1.0,0.05,0.00022714895265311464,0.0041638419025133615,1.9549626387681152,0.5392485634031416,6.1772271748741945
1.0,0.05,0.00022714895265311464,0.0041638419025133615,2.0766430214315297,0.5392485634031416,6.1772271748741945
1.0,0.05,0.00022714895265311464,0.0041638419025133615,2.0766430214315297,0.7437007986235922,6.1772271748741945
1.0,0.05,0.00022714895265311464,0.0041638419025133615,2.206540614430935,0.7437007986235922,6.1772271748741945
1.0,0.05,0.00022714895265311464,0.0041638419025133615,2.206540614430935,0.7437007986235922,6.1772271748741945
1.0,0.05,0.00022714895265311464,0.0041638419025133615,2.206540614430935,0.6384787693759526,6.1772271748741945
1.0,0.05,0.00022714895265311464,0.0041638419025133615,1.680733312690069,0.6384787693759526,6.1772271748741945
1.0,0.05,0.00022714895265311464,0.0041638419025133615,1.680733312690069,0.6384787693759526,6.1772271748741945
1.0,0.05,0.00022714895265311464,0.0041638419025133615,1.680733312690069,0.537060246850075,6.1772271748741945
1.0,0.05,0.00022714895265311464,0.0041638419025133615,1.680733312690069,0.537060246850075,6.1772271748741945
1.0,0.05,0.00022714895265311464,0.0041638419025133615,1.680733312690069,0.537060246850075,6.1772271748741945
1.0,0.05,0.00022714895265311464,0.0041638419025133615,2.5167497791090003,0.4287823350789165,6.1772271748741945
1.0,0.05,0.00022714895265311464,0.0041638419025133615,2.5167497791090003,0.3812747384599793,6.1772271748741945
1.0,0.05,0.00022714895265311464,0.0041638419025133615,2.519017017340313,0.3812747384599793,6.1772271748741945
1.0,0.05,0.00021924639100607242,0.0041638419025133615,2.519017017340313,0.3812747384599793,6.1772271748741945
1.0,0.05,0.0002119889069586446,0.004275184605794096,2.223347578203219,0.3812747384599793,6.894258155619547
1.0,0.05,0.00022132842082315103,0.004275184605794096,2.223347578203219,0.3812747384599793,6.894258155619547
1.0,0.05,0.00022132842082315103,0.004275184605794096,2.223347578203219,0.3964407611082624,6.894258155619547
1.0,0.05,0.00021907328153426587,0.0041891879020988535,1.9133256894251165,0.6862951674823062,7.048422867144061
1.0,0.05,0.00021967878739911643,0.0041891879020988535,1.9133256894251165,0.6862951674823062,7.048422867144061
1.0,0.05,0.00019369490969751903,0.0041891879020988535,1.9133256894251165,0.4982618706175878,7.048422867144061
1.0,0.05,0.00019369490969751903,0.0041891879020988535,2.178224919019649,0.4982618706175878,6.422033978688791
1.0,0.05,0.00019369490969751903,0.0041891879020988535,2.178224919019649,0.4982618706175878,6.422033978688791
1.0,0.05,0.00019369490969751903,0.0041891879020988535,2.178224919019649,0.4982618706175878,7.402550960517651
1.0,0.05,0.000225148955638708,0.0041891879020988535,2.178224919019649,0.34374447397750063,7.402550960517651
1.0,0.05,0.000225148955638708,0.004161914481524788,2.178224919019649,0.5146106326155914,7.402550960517651
1.0,0.05,0.000225148955638708,0.004161914481524788,2.178224919019649,0.5517471758220202,7.402550960517651
1.0,0.05,0.000225148955638708,0.004161914481524788,2.178224919019649,0.5517471758220202,6.955115327452207
1.0,0.05,0.000225148955638708,0.004161914481524788,1.4518780798976416,0.4452383760920683,6.955115327452207
1.0,0.05,0.000225148955638708,0.004161914481524788,1.4518780798976416,0.4452383760920683,7.498226457049628
1.0,0.05,0.00023395195723548853,0.004161914481524788,1.4966894004928837,0.4452383760920683,7.498226457049628
1.0,0.05,0.00023395195723548853,0.004161914481524788,1.4966894004928837,0.4334274318953192,6.673245633721077
1.0,0.05,0.00021517787453800697,0.004161914481524788,1.4966894004928837,0.5330467885274538,6.673245633721077
1.0,0.05,0.00021517787453800697,0.004161914481524788,1.4966894004928837,0.4353436318423869,9.666194098584286
1.0,0.05,0.00021517787453800697,0.004161914481524788,1.4966894004928837,0.4353436318423869,9.140827616157859
1.0,0.05,0.00022723883328573018,0.0039866279417703114,1.264518271923688,0.4353436318423869,9.140827616157859
1.0,0.05,0.0002400840978161856,0.003795409929213465,1.264518271923688,0.4353436318423869,6.876531019474842
1.0,0.05,0.0002400840978161856,0.003795409929213465,1.264518271923688,0.6536615001522309,6.876531019474842
1.0,0.05,0.0002400840978161856,0.003795409929213465,1.264518271923688,0.4731603632936922,6.876531019474842
1.0,0.05,0.0002400840978161856,0.003795409929213465,1.264518271923688,0.4731603632936922,6.876531019474842
1.0,0.05,0.0002400840978161856,0.003795409929213465,1.264518271923688,0.4731603632936922,6.876531019474842
1.0,0.05,0.0002400840978161856,0.003795409929213465,1.264518271923688,0.7781130680110072,6.876531019474842
1.0,0.05,0.0002400840978161856,0.003795409929213465,1.264518271923688,0.7897746143980845,6.876531019474842
1.0,0.05,0.0002400840978161856,0.004143987140853353,1.264518271923688,0.7897746143980845,9.772071260454725
1.0,0.05,0.00022171989084963857,0.004143987140853353,1.264518271923688,0.7897746143980845,6.063348059985563
1.0,0.05,0.00022171989084963857,0.004235573952142385,1.264518271923688,0.7897746143980845,9.92439920805192
1.0,0.05,0.00022171989084963857,0.004235573952142385,1.264518271923688,0.7897746143980845,8.681772194650062
1.0,0.05,0.00022171989084963857,0.004235573952142385,1.412712922554601,0.7897746143980845,8.703272384885768
1.0,0.05,0.00022171989084963857,0.004461726846035777,1.6082773213318,0.7896954184305927,8.358357564088399
1.0,0.05,0.00022171989084963857,0.004227518506605415,1.6082773213318,0.6824236630800443,8.248870228455763
1.0,0.05,0.0002407866098107496,0.004227518506605415,1.6082773213318,0.6576853448940849,8.385755168433274
1.0,0.05,0.0002407866098107496,0.004227518506605415,1.6082773213318,0.6576853448940849,8.846245226015563
1.0,0.05,0.00020878380839944524,0.004227518506605415,1.6082773213318,0.4722054353353872,8.846245226015563
1.0,0.05,0.00020878380839944524,0.004227518506605415,1.971958471413316,0.4722054353353872,8.846245226015563
1.0,0.05,0.00020878380839944524,0.004227518506605415,1.971958471413316,0.4722054353353872,8.846245226015563
1.0,0.05,0.00020878380839944524,0.004227518506605415,1.971958471413316,0.4722054353353872,8.846245226015563
1.0,0.05,0.00020878380839944524,0.004227518506605415,1.971958471413316,0.4722054353353872,9.129319309262836
1.0,0.05,0.00020878380839944524,0.004227518506605415,1.971958471413316,0.4722054353353872,8.892187290115334
1.0,0.05,0.00020878380839944524,0.004227518506605415,1.971958471413316,0.4722054353353872,8.892187290115334
1.0,0.05,0.00020878380839944524,0.004227518506605415,1.971958471413316,0.620756457689143,7.108971139775423
1.0,0.05,0.00020878380839944524,0.004227518506605415,1.6632748812263403,0.620756457689143,7.948216438941263
1.0,0.05,0.00023353146794045162,0.004227518506605415,1.6632748812263403,0.5854919273842399,7.948216438941263
1.0,0.05,0.00023353146794045162,0.004227518506605415,1.6632748812263403,0.7876327283955645,7.948216438941263
1.0,0.05,0.00023353146794045162,0.004359405807388389,1.6632748812263403,0.7876327283955645,9.078730016629144
1.0,0.05,0.00023353146794045162,0.004359405807388389,1.9552736477338453,0.7999522294874429,9.002285486431367
1.0,0.05,0.00021996128620414956,0.004359405807388389,1.9552736477338453,0.5286549341658686,9.002285486431367
1.0,0.05,0.00021996128620414956,0.004359405807388389,1.9552736477338453,0.5286549341658686,9.921503271224136
1.0,0.05,0.00020398226744675359,0.004359405807388389,1.9552736477338453,0.5286549341658686,9.921503271224136
1.0,0.05,0.00020398226744675359,0.004359405807388389,1.9552736477338453,0.5286549341658686,9.921503271224136
1.0,0.05,0.00020398226744675359,0.004359405807388389,1.9552736477338453,0.5286549341658686,9.668823502145603
1.0,0.05,0.00020398226744675359,0.004359405807388389,1.9552736477338453,0.5286549341658686,8.835967618296808
1.0,0.05,0.00020398226744675359,0.004359405807388389,1.9552736477338453,0.48240264559958396,8.835967618296808
1.0,0.05,0.00020398226744675359,0.004359405807388389,1.9552736477338453,0.48240264559958396,6.505864375747259
1.0,0.05,0.00020749595794572652,0.004359405807388389,2.4593485314582737,0.48240264559958396,6.505864375747259
1.0,0.05,0.00020749595794572652,0.004359405807388389,2.4593485314582737,0.48240264559958396,6.505864375747259
1.0,0.05,0.00020749595794572652,0.004359405807388389,2.4593485314582737,0.48240264559958396,6.505864375747259
1.0,0.05,0.00020749595794572652,0.004359405807388389,2.4593485314582737,0.48240264559958396,6.505864375747259
1.0,0.05,0.00020749595794572652,0.004173650957118232,2.653405554831898,0.48240264559958396,6.505864375747259
1.0,0.05,0.00020749595794572652,0.004173650957118232,2.653405554831898,0.29641953029101914,7.234118778707877
1.0,0.05,0.00020749595794572652,0.004252167109535672,2.8061817954034707,0.6564729971102627,7.234118778707877
1.0,0.05,0.00020749595794572652,0.004275615090284803,1.7631147911194522,0.6424179497653678,7.234118778707877
1.0,0.05,0.00020202143236963083,0.004128204379950416,1.7631147911194522,0.6424179497653678,9.754963916879426
1.0,0.05,0.00022467288366686826,0.004128204379950416,1.7631147911194522,0.6424179497653678,9.754963916879426
1.0,0.05,0.00022467288366686826,0.004128204379950416,1.7631147911194522,0.6424179497653678,9.754963916879426
1.0,0.05,0.00022467288366686826,0.004128204379950416,1.7757655436561928,0.6587046502662498,9.754963916879426
1.0,0.05,0.00022467288366686826,0.004233819713275798,1.417792760716687,0.7007480456181332,9.865101432503199
1.0,0.05,0.00022467288366686826,0.004233819713275798,1.417792760716687,0.7007480456181332,5.935668593604145
1.0,0.05,0.00022467288366686826,0.004233819713275798,1.2936466991454902,0.7007480456181332,6.996220479922867
1.0,0.05,0.00022467288366686826,0.004233819713275798,1.6098856240075488,0.8964008117097827,8.420252673271403
1.0,0.05,0.00023343405515963223,0.003829779145000325,1.6098856240075488,0.913508472838794,8.420252673271403
1.0,0.05,0.00023343405515963223,0.003829779145000325,1.6098856240075488,0.7866831217684229,7.706037405376806
1.0,0.05,0.00023343405515963223,0.003829779145000325,1.6098856240075488,0.39259587973728394,9.210979251669778
1.0,0.05,0.00023343405515963223,0.003829779145000325,1.5188187006799132,0.39259587973728394,9.210979251669778
1.0,0.05,0.00023343405515963223,0.0040027710103515005,1.5188187006799132,0.7054258881979475,9.210979251669778
1.0,0.05,0.00023343405515963223,0.0040027710103515005,1.5188187006799132,0.7054258881979475,9.270774595643234
1.0,0.05,0.00023343405515963223,0.0040027710103515005,1.5188187006799132,0.6586162051056408,9.270774595643234
1.0,0.05,0.00023343405515963223,0.0040027710103515005,1.5188187006799132,0.6586162051056408,6.924238152011478
1.0,0.05,0.00022657272634595308,0.004189838034262039,1.5188187006799132,0.6586162051056408,6.496516815676773
1.0,0.05,0.0002401485581789332,0.004189838034262039,1.5188187006799132,0.6586162051056408,7.902537559456299
1.0,0.05,0.00023479199131618282,0.004145283107550358,1.5188187006799132,0.4531445722526339,7.356790467152503
1.0,0.05,0.00023479199131618282,0.004145283107550358,1.5188187006799132,0.4494643125223291,7.356790467152503
1.0,0.05,0.000225047399251222,0.004145283107550358,1.8312777175174968,0.4494643125223291,7.356790467152503
1.0,0.05,0.000225047399251222,0.0044124340304406715,1.8312777175174968,0.4449727658953306,7.356790467152503
1.0,0.05,0.0002086152576467165,0.004387363645627344,1.8312777175174968,0.4449727658953306,7.356790467152503
1.0,0.05,0.0002086152576467165,0.004387363645627344,2.327486914811402,0.4449727658953306,7.356790467152503
1.0,0.05,0.0002086152576467165,0.004387363645627344,2.327486914811402,0.4449727658953306,7.356790467152503
1.0,0.05,0.0002086152576467165,0.004387363645627344,2.3399514141501108,0.4724971269622555,7.0149258362420985
1.0,0.05,0.0002086152576467165,0.004387363645627344,2.3399514141501108,0.4724971269622555,7.0149258362420985
1.0,0.05,0.0002086152576467165,0.004387363645627344,2.3399514141501108,0.4724971269622555,7.0149258362420985
1.0,0.05,0.0002047041518195614,0.004387363645627344,2.3399514141501108,0.4724971269622555,7.0149258362420985
1.0,0.05,0.0002047041518195614,0.004387363645627344,2.3399514141501108,0.4129792009088923,7.0149258362420985
1.0,0.05,0.0002047041518195614,0.0043049274272798504,2.3399514141501108,0.4129792009088923,7.0149258362420985
1.0,0.05,0.0002047041518195614,0.0043049274272798504,2.3399514141501108,0.4129792009088923,7.0149258362420985
1.0,0.05,0.0002091008538781245,0.0043049274272798504,2.3399514141501108,0.4129792009088923,6.805211442772633
1.0,0.05,0.0002091008538781245,0.0043049274272798504,2.3399514141501108,0.4129792009088923,6.805211442772633
1.0,0.05,0.0002091008538781245,0.0043049274272798504,2.5054946150136,0.4129792009088923,6.805211442772633
1.0,0.05,0.0002091008538781245,0.0043049274272798504,1.8856735821113968,0.4129792009088923,6.805211442772633
1.0,0.05,0.00022603903348246548,0.0043049274272798504,1.925273789949443,0.4129792009088923,7.525074229029072
1.0,0.05,0.00020028160019753608,0.0043049274272798504,1.925273789949443,0.4129792009088923,7.525074229029072
1.0,0.05,0.00020028160019753608,0.0043049274272798504,1.6567481512304585,0.4129792009088923,7.525074229029072
1.0,0.05,0.00021729024552137293,0.0043049274272798504,1.9357726220757097,0.4129792009088923,7.525074229029072
1.0,0.05,0.00022989479197713862,0.0043049274272798504,2.006921143456068,0.5260439103015304,7.525074229029072
1.0,0.05,0.0002071130413443648,0.0043049274272798504,2.006921143456068,0.5231546152097781,7.525074229029072
1.0,0.05,0.00020753198239230976,0.004391861384007291,2.006921143456068,0.5231546152097781,7.525074229029072
1.0,0.05,0.00019391702150515458,0.004126389125933298,2.006921143456068,0.5231546152097781,7.525074229029072
1.0,0.05,0.00022875361442597833,0.004138307615127294,2.006921143456068,0.5231546152097781,7.525074229029072
1.0,0.05,0.00022875361442597833,0.003993213523704515,2.006921143456068,0.5231546152097781,7.525074229029072
1.0,0.05,0.00022875361442597833,0.003993213523704515,1.4652128665441944,0.4467612617210174,7.525074229029072
1.0,0.05,0.00022875361442597833,0.003993213523704515,1.4652128665441944,0.4467612617210174,7.525074229029072
1.0,0.05,0.00022875361442597833,0.003961212080434186,1.4652128665441944,0.4924029111907374,7.525074229029072
1.0,0.05,0.00024692342469590043,0.003961212080434186,1.4652128665441944,0.4924029111907374,7.776172974860778
1.0,0.05,0.00024692342469590043,0.003961212080434186,1.4652128665441944,0.451607957383749,7.776172974860778
1.0,0.05,0.00024692342469590043,0.003968807103521548,1.4652128665441944,0.451607957383749,5.4652736578121175
1.0,0.05,0.00024692342469590043,0.0037306590960802274,1.4652128665441944,0.451607957383749,6.828649690488467
1.0,0.05,0.00024692342469590043,0.0037306590960802274,1.4652128665441944,0.451607957383749,6.828649690488467
1.0,0.05,0.00023089145056804877,0.003974657159648443,1.4652128665441944,0.451607957383749,8.238269572906647
1.0,0.05,0.0002295833857012716,0.003974657159648443,1.2598671150592955,0.7399464662453661,8.238269572906647
1.0,0.05,0.00024260109439045157,0.003974657159648443,1.2598671150592955,0.770220459104308,9.48223446446511
1.0,0.05,0.00024260109439045157,0.004413342327001308,1.2598671150592955,0.770220459104308,9.311701512387037
1.0,0.05,0.00021855354733027932,0.004298147035830701,1.2598671150592955,0.770220459104308,9.684987912261553
1.0,0.05,0.0002357137618749536,0.004298147035830701,1.2598671150592955,0.770220459104308,9.684987912261553
1.0,0.05,0.0002357137618749536,0.004397884800898707,1.4551762277700169,0.598170585916036,9.684987912261553
1.0,0.05,0.0002357137618749536,0.004397884800898707,1.4551762277700169,0.598170585916036,7.510952594538063
1.0,0.05,0.0002357137618749536,0.004397884800898707,2.064146375176467,0.598170585916036,7.510952594538063
1.0,0.05,0.00021992659664539082,0.004247132116266272,2.064146375176467,0.598170585916036,7.510952594538063
1.0,0.05,0.00021992659664539082,0.004247132116266272,2.064146375176467,0.6026553574790359,7.510952594538063
1.0,0.05,0.00021992659664539082,0.004247132116266272,2.821511931251868,0.6917755071331506,5.599890319613142
1.0,0.05,0.00022788193178582865,0.004247132116266272,2.821511931251868,0.6917755071331506,5.599890319613142
1.0,0.05,0.0002079709500883619,0.004247132116266272,2.821511931251868,0.5427319544443981,5.599890319613142
1.0,0.05,0.0002079709500883619,0.004032812860920886,2.821511931251868,0.5427319544443981,8.559222293126393
1.0,0.05,0.0002079709500883619,0.004032812860920886,2.821511931251868,0.5427319544443981,9.739653892332338
1.0,0.05,0.0002079709500883619,0.004032812860920886,2.821511931251868,0.5875417111847879,3.3836687792234708
1.0,0.05,0.0002079709500883619,0.004032812860920886,1.666583400269514,0.5875417111847879,3.3836687792234708
1.0,0.05,0.0002079709500883619,0.004032812860920886,1.666583400269514,0.5875417111847879,7.760431678259748
1.0,0.05,0.00023434457031262535,0.003945933684232031,1.666583400269514,0.4708659547074605,8.991993222140321
1.0,0.05,0.0002228348270621033,0.004319743501196342,1.666583400269514,0.4708659547074605,8.555056201666433
1.0,0.05,0.0002287218606322248,0.004319743501196342,1.666583400269514,0.4708659547074605,8.555056201666433
1.0,0.05,0.0002287218606322248,0.004319743501196342,1.666583400269514,0.4708659547074605,8.555056201666433
1.0,0.05,0.00023043443851801767,0.004319743501196342,1.666583400269514,0.6480739265981096,8.555056201666433
1.0,0.05,0.00023043443851801767,0.004319743501196342,1.666583400269514,0.5729344327174556,6.624645676635534
