b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00029308099178726774,0.005543534119594351,3.532672062200059,0.9439600348961688,3.2253078592530935
1.0,0.05,0.00029308099178726774,0.006338527228935821,4.120528341612983,0.8848715333990714,3.2253078592530935
1.0,0.05,0.00029275925226355186,0.006338527228935821,4.120528341612983,0.8848715333990714,3.2253078592530935
1.0,0.05,0.00028333319193067375,0.006338527228935821,4.120528341612983,0.8848715333990714,1.4806101899796842
1.0,0.05,0.00028333319193067375,0.006338527228935821,6.638541354912948,0.7932274870811367,1.4806101899796842
1.0,0.05,0.00028333319193067375,0.006338527228935821,6.15398637306375,0.7932274870811367,0.2274325561542748
1.0,0.05,0.00028080807959604694,0.006338527228935821,9.457700817985469,0.7932274870811367,0.2274325561542748
1.0,0.05,0.00028080807959604694,0.006338527228935821,5.391402625936815,0.7932274870811367,0.05565416815532383
1.0,0.05,0.00028080807959604694,0.005626180105350764,9.330520873161417,0.7932274870811367,0.47289024676179436
1.0,0.05,0.00028080807959604694,0.005817045770197642,9.172664951194305,0.7932274870811367,0.14814584826449417
1.0,0.05,0.00028080807959604694,0.005183742601228276,9.172664951194305,0.8349853468841939,0.08059728983157066
1.0,0.05,0.00028080807959604694,0.006040940655472539,9.172664951194305,0.8349853468841939,0.08059728983157066
1.0,0.05,0.00028080807959604694,0.006040940655472539,8.400230027688734,0.8964704017536318,1.5544866349227777
1.0,0.05,0.00028080807959604694,0.006040940655472539,8.400230027688734,0.8932356102724854,1.5544866349227777
1.0,0.05,0.00029064004975426245,0.006085954863040903,6.982466830655931,0.7965488731009657,1.5544866349227777
1.0,0.05,0.00029064004975426245,0.006085954863040903,6.982466830655931,0.7965488731009657,1.5544866349227777
1.0,0.05,0.00029064004975426245,0.006684492341339278,6.982466830655931,0.8724762741908806,1.6512350081678036
1.0,0.05,0.00029064004975426245,0.006684492341339278,6.982466830655931,0.9922660174215647,1.6512350081678036
1.0,0.05,0.00029064004975426245,0.005275897003975654,6.982466830655931,0.9971297937898226,1.6512350081678036
1.0,0.05,0.00029064004975426245,0.005275897003975654,6.982466830655931,0.9971297937898226,1.6512350081678036
1.0,0.05,0.0002805774705430474,0.005608592207591406,6.982466830655931,0.6560261431674492,0.4575108382244867
1.0,0.05,0.0002805774705430474,0.005608592207591406,5.54042637703506,0.7148279948917164,0.4575108382244867
1.0,0.05,0.0002805774705430474,0.005807472075387761,5.54042637703506,0.7148279948917164,0.4575108382244867
1.0,0.05,0.0002805774705430474,0.005807472075387761,6.644368027686447,0.6758994832875458,0.32832937631252346
1.0,0.05,0.0002805774705430474,0.005807472075387761,6.644368027686447,0.6758994832875458,0.34444794451169986
1.0,0.05,0.0002805774705430474,0.005901638707790599,6.644368027686447,0.6758994832875458,0.34444794451169986
1.0,0.05,0.0002805774705430474,0.005901638707790599,6.480579017731639,0.6758994832875458,0.34444794451169986
1.0,0.05,0.0002805774705430474,0.005901638707790599,8.585188343278883,0.6758994832875458,0.34444794451169986
1.0,0.05,0.0002805774705430474,0.005901638707790599,8.585188343278883,0.7647040404321633,0.7850075467827657
1.0,0.05,0.00029879638607758596,0.005901638707790599,9.054339810383906,0.8439365931651877,0.7850075467827657
1.0,0.05,0.00029879638607758596,0.005702044147152455,4.89553091427102,0.8439365931651877,0.7850075467827657
1.0,0.05,0.00029879638607758596,0.005702044147152455,2.910676471641567,0.9981903381543636,0.9503535449481005
1.0,0.05,0.00029879638607758596,0.005702044147152455,2.112026106646096,0.9968666291004821,0.7517124872468156
1.0,0.05,0.0002802781254111564,0.005978136646545181,2.112026106646096,0.9968666291004821,1.5831347095508956
1.0,0.05,0.0002802781254111564,0.005978136646545181,2.112026106646096,0.9186335144015252,1.5831347095508956
1.0,0.05,0.0003120692129004123,0.005381020269404252,2.112026106646096,0.9186335144015252,1.5831347095508956
1.0,0.05,0.0003120692129004123,0.005381020269404252,2.112026106646096,0.9452018140207231,1.5831347095508956
1.0,0.05,0.0003120692129004123,0.005319273391474581,2.112026106646096,0.9452018140207231,1.5831347095508956
1.0,0.05,0.0003120692129004123,0.005319273391474581,3.4223259477924457,0.9409226898397172,1.5831347095508956
1.0,0.05,0.0002525133515407029,0.005319273391474581,3.4223259477924457,0.9409226898397172,1.3133899385653165
1.0,0.05,0.0003219901135288776,0.005726002672081248,3.4223259477924457,0.7731947721152511,1.3133899385653165
1.0,0.05,0.0003219901135288776,0.005726002672081248,3.083271355606903,0.7731947721152511,1.3133899385653165
1.0,0.05,0.0003219901135288776,0.005355116709422948,3.083271355606903,0.7731947721152511,1.3133899385653165
1.0,0.05,0.0002771301662526219,0.005355116709422948,3.083271355606903,0.7731947721152511,1.1013835249030857
1.0,0.05,0.0002771301662526219,0.005355116709422948,3.083271355606903,0.7731947721152511,1.7655384325490056
1.0,0.05,0.0003098026760025472,0.005355116709422948,5.367423854199066,0.941368726564714,1.7655384325490056
1.0,0.05,0.0003048450063934187,0.005503406903811282,5.444343993785488,0.941368726564714,1.7655384325490056
1.0,0.05,0.0002713879696337607,0.005503406903811282,5.287309345034723,0.9872032608618247,1.7655384325490056
1.0,0.05,0.0002713879696337607,0.005503406903811282,7.416901825294515,0.9887780951266344,1.7655384325490056
1.0,0.05,0.0002713879696337607,0.005503406903811282,7.416901825294515,0.9988179182227598,1.7655384325490056
1.0,0.05,0.0002713879696337607,0.005562806005528446,3.3537447750078977,0.9988179182227598,1.7655384325490056
1.0,0.05,0.00029704924247567644,0.005562806005528446,8.681725296409043,0.996185051001696,1.7655384325490056
1.0,0.05,0.00028988647460814765,0.005562806005528446,8.681725296409043,0.996185051001696,1.7655384325490056
1.0,0.05,0.00028988647460814765,0.005562806005528446,7.592611877626577,0.9758138315414615,0.36092730563335
1.0,0.05,0.00028988647460814765,0.005562806005528446,7.592611877626577,0.9758138315414615,0.36092730563335
1.0,0.05,0.00028988647460814765,0.005562806005528446,8.681442853959217,0.977655794554246,0.3398915604294761
1.0,0.05,0.00027883469674414127,0.005562806005528446,8.143840229641059,0.977655794554246,0.6116411036579551
1.0,0.05,0.00027883469674414127,0.006464333593596762,8.143840229641059,0.9460814636760916,0.8354741413869238
1.0,0.05,0.0002639452758718334,0.006464333593596762,7.424482917221767,0.9460814636760916,2.40543481371907
1.0,0.05,0.0002639452758718334,0.00548268429411499,7.424482917221767,0.9460814636760916,2.40543481371907
1.0,0.05,0.000275142449421387,0.00548268429411499,7.424482917221767,0.9724622790180648,2.40543481371907
1.0,0.05,0.00025370410272817026,0.006388294275917988,7.424482917221767,0.9437868022479381,2.40543481371907
1.0,0.05,0.000286953562361818,0.006197879996409985,4.779346629613678,0.9437868022479381,2.40543481371907
1.0,0.05,0.000286953562361818,0.006197879996409985,4.779346629613678,0.9397135525800772,2.6096917637529105
1.0,0.05,0.0002580191747569145,0.006197879996409985,4.779346629613678,0.9397135525800772,4.175062723842979
1.0,0.05,0.00027590008311757585,0.006197879996409985,4.077143765384054,0.9397135525800772,4.175062723842979
1.0,0.05,0.00026904256320876764,0.006197879996409985,4.077143765384054,0.9683842429284779,4.175062723842979
1.0,0.05,0.0002894867785858478,0.006409962314780431,4.077143765384054,0.9683842429284779,4.175062723842979
1.0,0.05,0.0002894867785858478,0.006409962314780431,4.077143765384054,0.9628784407844706,4.175062723842979
1.0,0.05,0.00029247827675912754,0.006409962314780431,4.077143765384054,0.9628784407844706,1.3527281779430993
1.0,0.05,0.00029247827675912754,0.006409962314780431,4.077143765384054,0.9628784407844706,1.3527281779430993
1.0,0.05,0.00029247827675912754,0.005632172681697988,9.060251754730746,0.9628784407844706,1.3527281779430993
1.0,0.05,0.0002882918431150835,0.005632172681697988,7.605903465420618,0.9740944786626823,1.3527281779430993
1.0,0.05,0.0002882918431150835,0.00568468294979953,8.76670173273581,0.9740944786626823,1.3527281779430993
1.0,0.05,0.0002882918431150835,0.00568468294979953,8.76670173273581,0.880902653439957,1.3527281779430993
1.0,0.05,0.0002882918431150835,0.00568468294979953,8.76670173273581,0.9402469531308748,1.3527281779430993
1.0,0.05,0.00026526262339305923,0.00568468294979953,8.76670173273581,0.9402469531308748,1.3527281779430993
1.0,0.05,0.00026526262339305923,0.00568468294979953,8.76670173273581,0.9402469531308748,1.3527281779430993
1.0,0.05,0.00026526262339305923,0.00568468294979953,8.76670173273581,0.9177404567343935,1.3527281779430993
1.0,0.05,0.00026526262339305923,0.00568468294979953,8.76670173273581,0.9177404567343935,1.3527281779430993
1.0,0.05,0.00026526262339305923,0.00568468294979953,6.855510234866631,0.8556855055482131,1.3527281779430993
1.0,0.05,0.00025659394915973166,0.00568468294979953,6.855510234866631,0.8556855055482131,1.3527281779430993
1.0,0.05,0.00025659394915973166,0.00568468294979953,8.5534869668621,0.8556855055482131,1.3527281779430993
1.0,0.05,0.0002856621322838556,0.00568468294979953,5.201214823081102,0.8556855055482131,0.3292166472697837
1.0,0.05,0.00029331066096785,0.00568468294979953,5.201214823081102,0.8556855055482131,1.0063247463414475
1.0,0.05,0.00029331066096785,0.00568468294979953,3.7438537357538832,0.692830259610744,0.2805440514097616
1.0,0.05,0.00029331066096785,0.00568468294979953,2.660523380522317,0.692830259610744,1.3793353886459236
1.0,0.05,0.00029331066096785,0.00568468294979953,2.660523380522317,0.692830259610744,1.3793353886459236
1.0,0.05,0.0003083128005287309,0.006200155852377859,2.660523380522317,0.9150364995155267,1.9817590753624161
1.0,0.05,0.0003083128005287309,0.005730525124618788,2.660523380522317,0.9150364995155267,1.9817590753624161
1.0,0.05,0.0003083128005287309,0.005730525124618788,2.660523380522317,0.9150364995155267,1.9817590753624161
1.0,0.05,0.0002717035928824288,0.00535658673674212,5.474188317236081,0.9150364995155267,1.9817590753624161
1.0,0.05,0.0003144178380019501,0.00535658673674212,5.474188317236081,0.9150364995155267,1.9817590753624161
1.0,0.05,0.0003144178380019501,0.00535658673674212,6.145390369828855,0.9150364995155267,1.9817590753624161
1.0,0.05,0.0003144178380019501,0.00535658673674212,6.145390369828855,0.9669469377971069,1.9817590753624161
1.0,0.05,0.0002799293654193008,0.005732197521106116,3.8533386535817837,0.9669469377971069,1.9817590753624161
1.0,0.05,0.0002799293654193008,0.005732197521106116,3.8533386535817837,0.9016102870973616,0.4433969003733224
1.0,0.05,0.00031702832218230066,0.005732197521106116,2.8855702531235004,0.8789596255270035,0.4531189346855271
1.0,0.05,0.00031702832218230066,0.005732197521106116,2.8855702531235004,0.7477545584676076,0.4531189346855271
1.0,0.05,0.00031702832218230066,0.005732197521106116,6.159514210686206,0.7477545584676076,0.3448973336022666
1.0,0.05,0.0003151398649415694,0.005732197521106116,6.159514210686206,0.7477545584676076,0.3448973336022666
1.0,0.05,0.0003151398649415694,0.0065442280762146665,6.159514210686206,0.7477545584676076,0.3448973336022666
1.0,0.05,0.0003203313767825637,0.0065442280762146665,6.159514210686206,0.7477545584676076,0.3448973336022666
1.0,0.05,0.00028403712887784465,0.0065442280762146665,6.159514210686206,0.9219292718540854,0.3448973336022666
1.0,0.05,0.00028403712887784465,0.0065442280762146665,6.159514210686206,0.9361366818509791,0.12709013597437144
1.0,0.05,0.0003096434914129978,0.006056953481206694,6.159514210686206,0.9872466851184983,0.12709013597437144
1.0,0.05,0.0003096434914129978,0.006056953481206694,6.525379708891111,0.9598211345049065,1.3961965622542731
1.0,0.05,0.0003096434914129978,0.006056953481206694,3.9223591657342576,0.8294628565971759,1.3961965622542731
1.0,0.05,0.0003096434914129978,0.006056953481206694,3.1427401252863794,0.8294628565971759,1.3961965622542731
1.0,0.05,0.0003096434914129978,0.006064438813914351,3.1427401252863794,0.8294628565971759,1.6369478398284132
1.0,0.05,0.0003014323055280091,0.006064438813914351,3.1427401252863794,0.8294628565971759,1.6369478398284132
1.0,0.05,0.00026170491960017094,0.006064438813914351,5.783887450507878,0.8294628565971759,2.5572534910288085
1.0,0.05,0.00026170491960017094,0.006064438813914351,5.783887450507878,0.8294628565971759,1.8490558722347747
1.0,0.05,0.00026170491960017094,0.006064438813914351,5.783887450507878,0.8294628565971759,1.8490558722347747
1.0,0.05,0.00026170491960017094,0.006064438813914351,5.783887450507878,0.8500919839783022,1.8490558722347747
1.0,0.05,0.00026170491960017094,0.006064438813914351,5.783887450507878,0.8500919839783022,1.8490558722347747
1.0,0.05,0.00026170491960017094,0.006064438813914351,5.783887450507878,0.8500919839783022,1.8490558722347747
1.0,0.05,0.00026170491960017094,0.006064438813914351,5.783887450507878,0.7665192623770204,1.8490558722347747
1.0,0.05,0.0002776789642298071,0.006064438813914351,5.783887450507878,0.9366706820016532,1.8490558722347747
1.0,0.05,0.0002938531658541248,0.006064438813914351,5.783887450507878,0.9366706820016532,1.8490558722347747
1.0,0.05,0.0002938531658541248,0.006064438813914351,4.417023074510352,0.9346363906597998,1.8490558722347747
1.0,0.05,0.0003125828998722314,0.006064438813914351,4.417023074510352,0.9529281982348244,1.8490558722347747
1.0,0.05,0.0003125828998722314,0.006004329286894463,3.311504800218094,0.9529281982348244,1.8490558722347747
1.0,0.05,0.00027764963985740093,0.006004329286894463,3.182228092150081,0.9529281982348244,3.8366162088651103
1.0,0.05,0.00029143965850575107,0.006004329286894463,3.182228092150081,0.9529281982348244,3.8366162088651103
1.0,0.05,0.00029143965850575107,0.006004329286894463,3.182228092150081,0.961385750350145,3.8366162088651103
1.0,0.05,0.0002779224876461171,0.006004329286894463,3.182228092150081,0.961385750350145,3.8366162088651103
1.0,0.05,0.0002779224876461171,0.005958516909986995,3.182228092150081,0.961385750350145,3.8366162088651103
1.0,0.05,0.0002948647606415295,0.005958516909986995,3.182228092150081,0.8985675534309093,3.471760019956487
1.0,0.05,0.0002948647606415295,0.006052793155666078,3.182228092150081,0.8985675534309093,1.0953796566700178
1.0,0.05,0.0002948647606415295,0.006052793155666078,6.6168010074289105,0.867432975133901,1.0953796566700178
1.0,0.05,0.0002948647606415295,0.005392681729062896,7.751096575854721,0.8685043654195078,1.480608835323256
1.0,0.05,0.0002948647606415295,0.005392681729062896,7.709432577915111,0.8685043654195078,1.480608835323256
1.0,0.05,0.0002948647606415295,0.005392681729062896,5.796010149322286,0.8685043654195078,1.480608835323256
1.0,0.05,0.0002948647606415295,0.005430583073804682,3.5716853911965596,0.8685043654195078,1.480608835323256
1.0,0.05,0.0002948647606415295,0.005568060257600365,3.602935091597504,0.8685043654195078,1.480608835323256
1.0,0.05,0.0002948647606415295,0.005826146040651767,3.602935091597504,0.8685043654195078,1.0321803243647445
1.0,0.05,0.0002648800311274354,0.005826146040651767,3.602935091597504,0.8685043654195078,2.1097374977463597
1.0,0.05,0.0003031009116956736,0.005826146040651767,3.602935091597504,0.8963023066728557,2.1097374977463597
1.0,0.05,0.0003031009116956736,0.005826146040651767,3.3762243450111393,0.8963023066728557,2.1097374977463597
1.0,0.05,0.0003031009116956736,0.005826146040651767,3.3762243450111393,0.8963023066728557,4.0240578064261685
1.0,0.05,0.0003031009116956736,0.005826146040651767,4.212771478401382,0.8963023066728557,2.3035574823033067
1.0,0.05,0.00027345921319602186,0.005826146040651767,4.212771478401382,0.8963023066728557,2.972510180592709
1.0,0.05,0.000272445449827182,0.005826146040651767,4.212771478401382,0.8963023066728557,2.972510180592709
1.0,0.05,0.000272445449827182,0.006025839022612333,4.212771478401382,0.8963023066728557,3.478883451334845
1.0,0.05,0.000272445449827182,0.006025839022612333,4.212771478401382,0.8600471858681359,3.478883451334845
1.0,0.05,0.00027430056450028424,0.006025839022612333,5.252968876961829,0.8600471858681359,3.478883451334845
1.0,0.05,0.00027430056450028424,0.006025839022612333,5.252968876961829,0.8600471858681359,2.1735048589155332
1.0,0.05,0.00027430056450028424,0.006025839022612333,7.7899474348825155,0.8600471858681359,2.1735048589155332
1.0,0.05,0.00027430056450028424,0.006025839022612333,7.7899474348825155,0.8600471858681359,2.1735048589155332
1.0,0.05,0.00027430056450028424,0.005016887125190959,7.7899474348825155,0.9265308728989686,1.2674106921301267
1.0,0.05,0.00027430056450028424,0.005016887125190959,7.703655899957712,0.9265308728989686,1.2674106921301267
1.0,0.05,0.00027430056450028424,0.005016887125190959,8.960529322121307,0.8897443823152076,1.2674106921301267
1.0,0.05,0.00027430056450028424,0.005016887125190959,4.9120805885692125,0.9145866247709383,0.4067022477091475
1.0,0.05,0.00028171471424790346,0.005352731178983514,4.9120805885692125,0.5797817658478797,0.4067022477091475
1.0,0.05,0.00028171471424790346,0.005362534757067854,4.9120805885692125,0.5797817658478797,0.19894181556257856
1.0,0.05,0.0003005442084717569,0.005362534757067854,4.9120805885692125,0.5797817658478797,0.22338628900232443
1.0,0.05,0.0002816320113006101,0.005362534757067854,4.9120805885692125,0.5797817658478797,0.1598944342637416
1.0,0.05,0.0002816320113006101,0.005595074281292032,4.9120805885692125,0.8519497567456272,0.8686641047123339
1.0,0.05,0.0002816320113006101,0.0056971669969838575,4.9120805885692125,0.9066419665523608,0.8686641047123339
1.0,0.05,0.0002816320113006101,0.005462185810046018,4.9120805885692125,0.5997917373947327,0.8686641047123339
1.0,0.05,0.0002816320113006101,0.005462185810046018,4.9120805885692125,0.5997917373947327,0.8686641047123339
1.0,0.05,0.0002816320113006101,0.005462185810046018,7.086429625477644,0.9010309490927347,0.8686641047123339
1.0,0.05,0.0003159296517205048,0.005462185810046018,6.245643185873617,0.9010309490927347,0.8686641047123339
1.0,0.05,0.0003159296517205048,0.005462185810046018,6.176885397061862,0.9416386733823056,0.5279429321511414
1.0,0.05,0.0003159296517205048,0.005462185810046018,4.907547700257108,0.9416386733823056,0.028611033613038746
1.0,0.05,0.0002908862339055665,0.005411434498046297,3.095339078179718,0.9416386733823056,0.028611033613038746
1.0,0.05,0.0003005867793004402,0.005411434498046297,7.276687694541776,0.9147704770182639,0.8235079377747414
1.0,0.05,0.0002913308827764336,0.005639421784364624,7.276687694541776,0.9147704770182639,1.040403294309379
1.0,0.05,0.0002913308827764336,0.005397704594047606,3.5701362257873197,0.9506708710882634,1.040403294309379
1.0,0.05,0.00028596667337863645,0.005397704594047606,6.824662034095547,0.9506708710882634,1.040403294309379
1.0,0.05,0.00028596667337863645,0.005397704594047606,7.143050418595033,0.9506708710882634,1.3780289079503618
1.0,0.05,0.0002361986656029155,0.005397704594047606,7.143050418595033,0.9506708710882634,1.3780289079503618
1.0,0.05,0.0002906982486633154,0.005583813321708329,7.143050418595033,0.9506708710882634,1.3780289079503618
1.0,0.05,0.0002906982486633154,0.005583813321708329,7.143050418595033,0.9506708710882634,1.432372300673256
1.0,0.05,0.0002906982486633154,0.005583813321708329,7.143050418595033,0.9506708710882634,0.7570058748621475
1.0,0.05,0.0002906982486633154,0.005583813321708329,7.143050418595033,0.9506708710882634,0.7570058748621475
1.0,0.05,0.0002906982486633154,0.005583813321708329,7.143050418595033,0.9506708710882634,0.7570058748621475
1.0,0.05,0.0002906982486633154,0.005583813321708329,4.054933447619596,0.8589915202898577,0.7570058748621475
1.0,0.05,0.0002906982486633154,0.005583813321708329,2.91263620258329,0.8589915202898577,2.5629746375466733
1.0,0.05,0.000254692453170093,0.005583813321708329,2.91263620258329,0.8589915202898577,2.5629746375466733
1.0,0.05,0.000254692453170093,0.005583813321708329,2.91263620258329,0.8589915202898577,2.5629746375466733
1.0,0.05,0.0003406739338751788,0.005583813321708329,2.91263620258329,0.8589915202898577,3.326399773212618
1.0,0.05,0.0003406739338751788,0.005963139430387383,2.91263620258329,0.8589915202898577,1.2274747123773724
1.0,0.05,0.0003406739338751788,0.005963139430387383,2.91263620258329,0.7237439904443781,1.2274747123773724
1.0,0.05,0.0002994236381421032,0.005547505413941657,2.91263620258329,0.7237439904443781,1.2274747123773724
1.0,0.05,0.0002994236381421032,0.005547505413941657,2.91263620258329,0.7237439904443781,1.2274747123773724
1.0,0.05,0.0002869086406137435,0.005547505413941657,2.91263620258329,0.7237439904443781,1.302026337214731
1.0,0.05,0.00029515918541002807,0.0058577562175557,2.91263620258329,0.7237439904443781,1.7257029026545219
1.0,0.05,0.00029515918541002807,0.0058577562175557,2.91263620258329,0.7237439904443781,1.7257029026545219
1.0,0.05,0.00029515918541002807,0.0058577562175557,2.91263620258329,0.7237439904443781,1.7257029026545219
1.0,0.05,0.00029515918541002807,0.005983048691844621,2.91263620258329,0.7237439904443781,1.7257029026545219
1.0,0.05,0.0003066684506269919,0.005983048691844621,2.91263620258329,0.7237439904443781,1.7257029026545219
1.0,0.05,0.0003066684506269919,0.005983048691844621,7.551871037621653,0.7348755291737251,1.7257029026545219
1.0,0.05,0.0003066684506269919,0.00586406436427426,7.551871037621653,0.7348755291737251,1.7257029026545219
1.0,0.05,0.0003066684506269919,0.0055558586865845725,3.6433440600152123,0.9884980072674664,1.7257029026545219
1.0,0.05,0.0003066684506269919,0.005953257409002144,3.6433440600152123,0.9884980072674664,1.6357881637610239
1.0,0.05,0.0002984682380327231,0.005953257409002144,4.369465841324864,0.9777534867191656,1.6357881637610239
1.0,0.05,0.0002984682380327231,0.005308996096491281,4.369465841324864,0.9483552193133286,1.6357881637610239
1.0,0.05,0.0002984682380327231,0.005308996096491281,4.369465841324864,0.9483552193133286,1.6357881637610239
1.0,0.05,0.0002984682380327231,0.006635662308048544,4.369465841324864,0.9701531410691101,1.6357881637610239
1.0,0.05,0.0003053824130670523,0.006609472147378365,7.560342141702318,0.9701531410691101,1.6357881637610239
1.0,0.05,0.0003053824130670523,0.005378013894901323,7.560342141702318,0.9160517937550773,1.4026011454913991
1.0,0.05,0.0003053824130670523,0.005378013894901323,2.7838692375123775,0.9160517937550773,1.4026011454913991
1.0,0.05,0.00030794297580050644,0.005835004978679619,6.501084233835179,0.9160517937550773,1.167300579140624
1.0,0.05,0.00030794297580050644,0.005835004978679619,6.501084233835179,0.9160517937550773,1.3013937360866243
1.0,0.05,0.00030794297580050644,0.005979725321867601,6.501084233835179,0.9160517937550773,1.3013937360866243
1.0,0.05,0.00030794297580050644,0.005979725321867601,8.436263958740547,0.9160517937550773,1.3013937360866243
1.0,0.05,0.00030794297580050644,0.005979725321867601,8.988698843829905,0.8464390525355738,0.2811763694420399
1.0,0.05,0.0003163304615223988,0.006309247105965918,8.988698843829905,0.8813485461390279,0.30231781975217037
1.0,0.05,0.0003163304615223988,0.006309247105965918,8.893588146142857,0.8813485461390279,0.3428107982292847
1.0,0.05,0.0003163304615223988,0.0057921695532674785,5.7242616986554475,0.8813485461390279,0.07018289858124593
1.0,0.05,0.00030211849454789654,0.0057921695532674785,7.632643235222965,0.8813485461390279,0.07018289858124593
1.0,0.05,0.00030211849454789654,0.0057921695532674785,7.012850112062069,0.8813485461390279,0.07018289858124593
1.0,0.05,0.00027584509310587006,0.0057921695532674785,7.012850112062069,0.6225900904528484,0.07018289858124593
1.0,0.05,0.00027584509310587006,0.0057921695532674785,8.502326294210363,0.9330355282436673,0.07018289858124593
1.0,0.05,0.00027584509310587006,0.0057921695532674785,6.340387293163729,0.9330355282436673,0.08474771946417275
1.0,0.05,0.00027584509310587006,0.0057921695532674785,9.58550826705983,0.9330355282436673,0.08600881526603454
1.0,0.05,0.000318956249625458,0.0061803565171253795,9.58550826705983,0.9330355282436673,1.5848970812947274
1.0,0.05,0.000318956249625458,0.0061803565171253795,9.58550826705983,0.9330355282436673,1.348234180089047
1.0,0.05,0.000318956249625458,0.0061803565171253795,8.825215226564373,0.9330355282436673,0.8945880371420812
1.0,0.05,0.000318956249625458,0.0061803565171253795,8.825215226564373,0.9232569320401663,0.8945880371420812
1.0,0.05,0.00027785994928223624,0.005226559830352882,7.0001413924939415,0.9232569320401663,1.5363403483557183
1.0,0.05,0.00027785994928223624,0.006539063836677262,7.0001413924939415,0.9232569320401663,1.5363403483557183
1.0,0.05,0.00027785994928223624,0.006539063836677262,7.0001413924939415,0.6476331257504196,1.5363403483557183
1.0,0.05,0.00025740470064596977,0.006539063836677262,7.0001413924939415,0.9857053285079688,1.5363403483557183
1.0,0.05,0.00025740470064596977,0.006539063836677262,8.765220555919916,0.9857053285079688,1.5363403483557183
1.0,0.05,0.00025740470064596977,0.006539063836677262,8.765220555919916,0.9527745269613164,1.5363403483557183
1.0,0.05,0.00025740470064596977,0.006539063836677262,8.765220555919916,0.9877246797483403,1.5363403483557183
1.0,0.05,0.00025740470064596977,0.006539063836677262,9.572505707158104,0.8495632541232382,1.5363403483557183
1.0,0.05,0.00025586043359791935,0.006539063836677262,9.572505707158104,0.8495632541232382,1.635249709959177
1.0,0.05,0.00025586043359791935,0.006539063836677262,8.3924043999135,0.8495632541232382,1.635249709959177
1.0,0.05,0.00025586043359791935,0.006185866492318301,8.499781764332536,0.8495632541232382,1.635249709959177
1.0,0.05,0.00025586043359791935,0.006366451458040756,7.943869229762076,0.8495632541232382,0.9716359127279219
1.0,0.05,0.00025586043359791935,0.006366451458040756,7.943869229762076,0.8495632541232382,0.9716359127279219
1.0,0.05,0.00028553457496517036,0.006292001907307472,7.943869229762076,0.8495632541232382,1.3181021739273946
1.0,0.05,0.00028553457496517036,0.006292001907307472,6.940725257903253,0.9185989621410962,1.3181021739273946
1.0,0.05,0.00028553457496517036,0.006292001907307472,6.940725257903253,0.9185989621410962,1.3181021739273946
1.0,0.05,0.00028553457496517036,0.005311142262613342,7.5471299221142925,0.9185989621410962,1.3181021739273946
1.0,0.05,0.00028553457496517036,0.005311142262613342,9.134380185534432,0.9429899418251789,1.144926490864294
1.0,0.05,0.00028553457496517036,0.005311142262613342,9.831558274664193,0.9429899418251789,1.144926490864294
1.0,0.05,0.00028553457496517036,0.005311142262613342,9.710628177259492,0.9429899418251789,1.144926490864294
1.0,0.05,0.00028553457496517036,0.005311142262613342,9.710628177259492,0.9429899418251789,0.7409221704397764
1.0,0.05,0.00028553457496517036,0.005311142262613342,3.9964767516351603,0.9429899418251789,1.1643289041223044
1.0,0.05,0.00028553457496517036,0.005311142262613342,3.9964767516351603,0.9429899418251789,1.1643289041223044
1.0,0.05,0.000290426607613806,0.005311142262613342,3.9964767516351603,0.9147576507522194,0.9191194212650143
1.0,0.05,0.000290426607613806,0.005311142262613342,3.9964767516351603,0.9465166788993534,3.5437224035935437
1.0,0.05,0.00030825888424582343,0.005311142262613342,3.9964767516351603,0.9465166788993534,3.5437224035935437
1.0,0.05,0.0002832532299387005,0.005311142262613342,7.760196607292954,0.9862159561978624,1.720119436928988
1.0,0.05,0.0002832532299387005,0.005311142262613342,5.773284845021326,0.9862159561978624,1.720119436928988
1.0,0.05,0.00026145262844847524,0.005991008538159459,5.773284845021326,0.9777242232437162,1.720119436928988
1.0,0.05,0.00026145262844847524,0.005991008538159459,5.773284845021326,0.6364445719022099,1.720119436928988
1.0,0.05,0.00026145262844847524,0.005991008538159459,5.773284845021326,0.6364445719022099,1.720119436928988
1.0,0.05,0.00026145262844847524,0.005991008538159459,9.018004041877107,0.8963246808545883,1.720119436928988
1.0,0.05,0.00026145262844847524,0.005991008538159459,8.59760531014858,0.8677645503521872,0.527416111321937
1.0,0.05,0.00026145262844847524,0.005991008538159459,8.59760531014858,0.8677645503521872,0.527416111321937
1.0,0.05,0.0002699530863909982,0.005991008538159459,6.927008954418125,0.9714509317777624,3.2413290005216338
1.0,0.05,0.0002699530863909982,0.005991008538159459,6.927008954418125,0.9714509317777624,1.5473033712543849
1.0,0.05,0.00027571274925260376,0.005991008538159459,8.3412329254838,0.8533502384931391,2.145580295444508
1.0,0.05,0.00027571274925260376,0.005991008538159459,7.542812606670699,0.8533502384931391,2.145580295444508
1.0,0.05,0.00027571274925260376,0.005991008538159459,7.889463818178544,0.8533502384931391,2.145580295444508
1.0,0.05,0.00027571274925260376,0.005991008538159459,8.032530867942082,0.9185403833878764,2.145580295444508
1.0,0.05,0.00027571274925260376,0.005991008538159459,8.032530867942082,0.9185403833878764,2.145580295444508
1.0,0.05,0.00027571274925260376,0.005991008538159459,8.032530867942082,0.9185403833878764,0.6262061345362118
