b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014611087403359062,0.003920476557480739,3.7742004201477295,0.925703058943729,1.4299701643249343
1.0,0.05,0.00014611087403359062,0.003920476557480739,3.7742004201477295,0.925703058943729,1.4299701643249343
1.0,0.05,0.00014611087403359062,0.003920476557480739,3.7742004201477295,0.8643983303596303,1.4299701643249343
1.0,0.05,0.00014280278171326048,0.003920476557480739,3.7742004201477295,0.9879199046875068,1.4299701643249343
1.0,0.05,0.00014280278171326048,0.003913233715573943,3.7742004201477295,0.8809696571397712,1.4299701643249343
1.0,0.05,0.00014280278171326048,0.003298692871371509,2.6534111417138826,0.8903615940149692,1.2485573398453962
1.0,0.05,0.00014280278171326048,0.003298692871371509,2.6534111417138826,0.9230178215826501,1.2485573398453962
1.0,0.05,0.00014280278171326048,0.0033162883456515353,2.6534111417138826,0.9230178215826501,1.2485573398453962
1.0,0.05,0.00014280278171326048,0.0033162883456515353,2.6534111417138826,0.98270351950671,1.2485573398453962
1.0,0.05,0.00014280278171326048,0.0033162883456515353,2.8630217126510176,0.9906671672949392,1.0996039504413455
1.0,0.05,0.00014280278171326048,0.0034684609894354576,2.8630217126510176,0.9906671672949392,1.0996039504413455
1.0,0.05,0.00014280278171326048,0.003895479978144004,2.8630217126510176,0.9906671672949392,1.6422600046834377
1.0,0.05,0.00014180424761791046,0.00377984759197888,2.8630217126510176,0.9876036353500812,1.6422600046834377
1.0,0.05,0.00015160935154737693,0.00377984759197888,2.8630217126510176,0.9876036353500812,1.6422600046834377
1.0,0.05,0.00015160935154737693,0.00377984759197888,2.8630217126510176,0.979989710439807,2.3800950833414207
1.0,0.05,0.00013709387815874093,0.0034903170866346345,2.8630217126510176,0.9931133452373796,2.3800950833414207
1.0,0.05,0.00013709387815874093,0.0034903170866346345,2.8630217126510176,0.99397260969421,2.3800950833414207
1.0,0.05,0.0001560401885549588,0.0034903170866346345,2.8630217126510176,0.9767897799609612,2.3800950833414207
1.0,0.05,0.0001560401885549588,0.003807310440545984,2.8630217126510176,0.9754842669341452,2.3800950833414207
1.0,0.05,0.0001560401885549588,0.003807310440545984,2.8630217126510176,0.9754842669341452,2.3800950833414207
1.0,0.05,0.00015118694892242047,0.003424839667496577,2.8630217126510176,0.9852253783671088,2.4434612240530846
1.0,0.05,0.00013123091084085256,0.003479306865783301,2.8630217126510176,0.9737411236384084,2.4434612240530846
1.0,0.05,0.00013123091084085256,0.003479306865783301,2.8630217126510176,0.9726760043143492,2.4801515581633264
1.0,0.05,0.00014159201317129092,0.0037636827240105494,2.8630217126510176,0.9726760043143492,2.4801515581633264
1.0,0.05,0.00014159201317129092,0.0037636827240105494,2.8630217126510176,0.9469454041236496,2.4801515581633264
1.0,0.05,0.00014170839184732742,0.003639579790361444,2.8630217126510176,0.9469454041236496,2.4801515581633264
1.0,0.05,0.00014029816788769923,0.003639579790361444,2.8630217126510176,0.9761518715101892,2.4801515581633264
1.0,0.05,0.00014029816788769923,0.003639579790361444,2.8630217126510176,0.9824460226587972,2.4627393920446354
1.0,0.05,0.0001380263097016727,0.003639579790361444,2.466018875051246,0.9845834269617224,2.4627393920446354
1.0,0.05,0.0001380263097016727,0.003639579790361444,2.466018875051246,0.9964141497590384,2.2659574832297573
1.0,0.05,0.0001380263097016727,0.003639579790361444,2.466018875051246,0.9879170219978426,2.2659574832297573
1.0,0.05,0.00015419672787717322,0.003639579790361444,2.2677255143663566,0.9876220300082328,2.2659574832297573
1.0,0.05,0.00015419672787717322,0.003639579790361444,1.8397897096143536,0.9876220300082328,2.2659574832297573
1.0,0.05,0.00015419672787717322,0.0032637702248352967,1.8397897096143536,0.9876220300082328,2.2659574832297573
1.0,0.05,0.00015419672787717322,0.0032637702248352967,1.8397897096143536,0.9876220300082328,2.2659574832297573
1.0,0.05,0.00014765148471938572,0.0032637702248352967,1.8397897096143536,0.9824631127877962,2.2659574832297573
1.0,0.05,0.00014765148471938572,0.0032637702248352967,2.174452311569093,0.9824631127877962,2.2659574832297573
1.0,0.05,0.00014765148471938572,0.003133118188305108,2.174452311569093,0.9824631127877962,2.2659574832297573
1.0,0.05,0.00014765148471938572,0.003133118188305108,2.7913548744753407,0.9824631127877962,2.2659574832297573
1.0,0.05,0.00014765148471938572,0.003133118188305108,2.7913548744753407,0.9587073456736944,2.2659574832297573
1.0,0.05,0.00014765148471938572,0.003133118188305108,2.7913548744753407,0.9587073456736944,2.2659574832297573
1.0,0.05,0.00014765148471938572,0.003133118188305108,2.7350979612360287,0.9587073456736944,2.2659574832297573
1.0,0.05,0.00014765148471938572,0.003133118188305108,2.7350979612360287,0.9587073456736944,2.446910773826285
1.0,0.05,0.00014765148471938572,0.0034511693152193337,2.2508558498408453,0.8342150590669943,1.6782211276754162
1.0,0.05,0.00014765148471938572,0.0034511693152193337,2.2508558498408453,0.9275310838377188,1.6782211276754162
1.0,0.05,0.00014765148471938572,0.0034511693152193337,2.2508558498408453,0.9133110735999044,1.6782211276754162
1.0,0.05,0.00014765148471938572,0.003583052223338675,3.1704166948484147,0.9871848590348544,1.6782211276754162
1.0,0.05,0.00014765148471938572,0.003583052223338675,3.969658088042239,0.9889794259615424,1.6782211276754162
1.0,0.05,0.00014765148471938572,0.003583052223338675,2.4358826884893032,0.9889794259615424,1.6782211276754162
1.0,0.05,0.00014765148471938572,0.003583052223338675,2.4358826884893032,0.9889794259615424,1.6782211276754162
1.0,0.05,0.00014664429005865437,0.0035540281586337046,2.4358826884893032,0.970769846292578,1.6782211276754162
1.0,0.05,0.00014664429005865437,0.0035540281586337046,2.4358826884893032,0.970769846292578,2.6906465080937574
1.0,0.05,0.00014469829269326846,0.0035540281586337046,2.4358826884893032,0.970769846292578,2.6906465080937574
1.0,0.05,0.00014469829269326846,0.0037068488365981814,2.4358826884893032,0.9502940585009112,2.6906465080937574
1.0,0.05,0.0001247860554071208,0.0037068488365981814,2.4358826884893032,0.9502940585009112,2.6906465080937574
1.0,0.05,0.0001309480932718427,0.003595264523768414,2.4358826884893032,0.9829162636780118,3.4312547838787437
1.0,0.05,0.0001412573032608003,0.003595264523768414,2.4358826884893032,0.9976343507903472,3.4312547838787437
1.0,0.05,0.0001412573032608003,0.003687323807951814,2.4358826884893032,0.9976343507903472,3.4312547838787437
1.0,0.05,0.00016072244390841035,0.003493913941988662,2.3864053267788554,0.9991934027115749,2.546569043187944
1.0,0.05,0.00016072244390841035,0.003493913941988662,2.3864053267788554,0.9498471688038694,2.546569043187944
1.0,0.05,0.00016072244390841035,0.003493913941988662,2.3864053267788554,0.9498471688038694,0.9263549742152792
1.0,0.05,0.00016072244390841035,0.003254363849615423,2.3864053267788554,0.913709590962222,0.9263549742152792
1.0,0.05,0.00016072244390841035,0.003254363849615423,2.3864053267788554,0.913709590962222,0.9263549742152792
1.0,0.05,0.00016072244390841035,0.003254363849615423,2.3864053267788554,0.9831292228236452,0.9263549742152792
1.0,0.05,0.00016072244390841035,0.003254363849615423,2.8904206511353974,0.9831292228236452,0.9263549742152792
1.0,0.05,0.00016072244390841035,0.003254363849615423,2.8904206511353974,0.9831292228236452,1.2096751578328726
1.0,0.05,0.00014443974030686746,0.003254363849615423,2.2819382831363835,0.9055421778870424,1.2096751578328726
1.0,0.05,0.00014443974030686746,0.0033995077643105354,2.2819382831363835,0.9911694117217256,1.2096751578328726
1.0,0.05,0.00014443974030686746,0.0033995077643105354,2.2819382831363835,0.984572661749879,1.2096751578328726
1.0,0.05,0.0001357142333941404,0.0033995077643105354,2.2819382831363835,0.9628036291451147,1.2096751578328726
1.0,0.05,0.0001417662825450334,0.0033995077643105354,2.2819382831363835,0.9628036291451147,0.24643973628745156
1.0,0.05,0.0001417662825450334,0.0037432276836649936,2.2819382831363835,0.9434618517313984,0.24643973628745156
1.0,0.05,0.00015526395892974322,0.0037432276836649936,2.2819382831363835,0.9479688791268852,0.5095813950769332
1.0,0.05,0.00015526395892974322,0.003517087495595281,4.249743508626169,0.9479688791268852,0.5095813950769332
1.0,0.05,0.0001393477575343771,0.003517087495595281,4.249743508626169,0.9479688791268852,0.5095813950769332
1.0,0.05,0.0001439557343112633,0.003517087495595281,4.249743508626169,0.9479688791268852,0.5095813950769332
1.0,0.05,0.0001439557343112633,0.003517087495595281,4.249743508626169,0.9344243427641294,0.5095813950769332
1.0,0.05,0.0001439557343112633,0.003495414454197749,4.249743508626169,0.9344243427641294,0.5095813950769332
1.0,0.05,0.0001439557343112633,0.00359707957991962,4.249743508626169,0.9344243427641294,0.7470076597812534
1.0,0.05,0.00013146416474136026,0.00359707957991962,4.723618941482054,0.9344243427641294,0.7470076597812534
1.0,0.05,0.00014793033968530438,0.0039030907427334157,4.736512351312695,0.9344243427641294,0.7470076597812534
1.0,0.05,0.00014142392593594378,0.003861243525410511,6.043270462262794,0.9162081891484244,0.7470076597812534
1.0,0.05,0.00014142392593594378,0.003861243525410511,7.548324447534567,0.9779509557469009,0.7743999778567067
1.0,0.05,0.00014142392593594378,0.0038695418000868056,7.548324447534567,0.9697348926457318,0.7743999778567067
1.0,0.05,0.00014142392593594378,0.0038695418000868056,7.548324447534567,0.915508200650977,0.7743999778567067
1.0,0.05,0.00014142392593594378,0.0038695418000868056,6.980603126491535,0.9463152931257304,0.7743999778567067
1.0,0.05,0.00014142392593594378,0.0038695418000868056,6.980603126491535,0.9463152931257304,0.7743999778567067
1.0,0.05,0.00014142392593594378,0.003429663427350887,6.980603126491535,0.956903105779334,0.27214929985418435
1.0,0.05,0.00014142392593594378,0.003429663427350887,6.980603126491535,0.956903105779334,0.27214929985418435
1.0,0.05,0.00014142392593594378,0.003429663427350887,6.980603126491535,0.9542558349570686,0.27214929985418435
1.0,0.05,0.00014142392593594378,0.003429663427350887,8.672835941084486,0.9542558349570686,0.27214929985418435
1.0,0.05,0.00013611240412475748,0.0033489833743284426,9.066988249849963,0.9862624860629778,0.27214929985418435
1.0,0.05,0.00013611240412475748,0.0037204191526838655,8.932876507238852,0.8769275710650927,0.27214929985418435
1.0,0.05,0.00013611240412475748,0.0037204191526838655,9.498606459814352,0.9802760642750542,0.27214929985418435
1.0,0.05,0.00014288076584613232,0.0037204191526838655,4.342750138034311,0.9802760642750542,0.27214929985418435
1.0,0.05,0.00016390431844860368,0.003420891942854541,6.349463304677148,0.9802760642750542,0.27214929985418435
1.0,0.05,0.00016390431844860368,0.003420891942854541,6.349463304677148,0.9581374823628784,0.4411737235749835
1.0,0.05,0.00016390431844860368,0.003420891942854541,6.349463304677148,0.9581374823628784,0.4411737235749835
1.0,0.05,0.00015135825612841233,0.003380651309117677,6.349463304677148,0.9581374823628784,0.4411737235749835
1.0,0.05,0.00014664559984413906,0.003380651309117677,6.349463304677148,0.9520294676840652,0.16850718842337598
1.0,0.05,0.00014664559984413906,0.003380651309117677,6.349463304677148,0.9520294676840652,0.16850718842337598
1.0,0.05,0.00014664559984413906,0.003380651309117677,6.349463304677148,0.9520294676840652,0.16850718842337598
1.0,0.05,0.00014664559984413906,0.0034330378321871143,6.349463304677148,0.8889113951801839,0.16850718842337598
1.0,0.05,0.00014664559984413906,0.0034330378321871143,6.349463304677148,0.8889113951801839,0.3858115835327765
1.0,0.05,0.00014664559984413906,0.0034330378321871143,6.349463304677148,0.8889113951801839,0.3521161886954799
1.0,0.05,0.00014664559984413906,0.0034330378321871143,4.305724127179181,0.8889113951801839,0.3521161886954799
1.0,0.05,0.00014664559984413906,0.0034330378321871143,4.7822168095632005,0.8645846132447793,0.25107178686628473
1.0,0.05,0.00014664559984413906,0.0034330378321871143,4.556456793854968,0.865641655170586,0.20062409941596168
1.0,0.05,0.00014664559984413906,0.0036037684650282735,4.556456793854968,0.865641655170586,0.17217148525043185
1.0,0.05,0.00014664559984413906,0.0036037684650282735,4.556456793854968,0.865641655170586,0.17217148525043185
1.0,0.05,0.00014664559984413906,0.0036037684650282735,4.556456793854968,0.865641655170586,0.14641336049462414
1.0,0.05,0.00014664559984413906,0.0036037684650282735,4.9412192607893894,0.865641655170586,0.14641336049462414
1.0,0.05,0.00014664559984413906,0.003334192922794915,4.9412192607893894,0.865641655170586,0.14641336049462414
1.0,0.05,0.00014664559984413906,0.0035453605203959585,4.9412192607893894,0.865641655170586,0.07675384172119516
1.0,0.05,0.00014664559984413906,0.0035453605203959585,4.9412192607893894,0.865641655170586,0.12161648226747505
1.0,0.05,0.00014664559984413906,0.0035453605203959585,5.521256291989476,0.9244382282077898,0.5277676599661983
1.0,0.05,0.00014664559984413906,0.0035453605203959585,5.521256291989476,0.9515506304355179,0.5277676599661983
1.0,0.05,0.00014664559984413906,0.0033302016443197448,5.521256291989476,0.9515506304355179,0.5277676599661983
1.0,0.05,0.00014664559984413906,0.0033302016443197448,5.521256291989476,0.9349449491349742,0.5277676599661983
1.0,0.05,0.00014664559984413906,0.0033202552111467557,6.5310656901799256,0.9349449491349742,0.5277676599661983
1.0,0.05,0.00014664559984413906,0.0033202552111467557,6.5310656901799256,0.9349449491349742,0.5277676599661983
1.0,0.05,0.00014664559984413906,0.0033202552111467557,6.5310656901799256,0.9349449491349742,0.5277676599661983
1.0,0.05,0.00014664559984413906,0.0033202552111467557,6.358663529061395,0.9349449491349742,0.15243733814082294
1.0,0.05,0.00014664559984413906,0.0032212299428512696,6.358663529061395,0.9444302304721418,0.09023308165855523
1.0,0.05,0.00015200176219718224,0.003040734857396125,6.358663529061395,0.9444302304721418,0.09023308165855523
1.0,0.05,0.00015200176219718224,0.003040734857396125,6.358663529061395,0.9444302304721418,0.031774823124789214
1.0,0.05,0.00014434475339772441,0.003804801568766083,6.358663529061395,0.9444302304721418,0.14310017606989953
1.0,0.05,0.00014434475339772441,0.003376708501658265,6.358663529061395,0.9435218580911582,0.14310017606989953
1.0,0.05,0.00014434475339772441,0.003376708501658265,6.358663529061395,0.9435218580911582,0.15860930418123104
1.0,0.05,0.0001459430637495446,0.003432605637095437,7.485743712513421,0.9435218580911582,0.1836122355331923
1.0,0.05,0.0001459430637495446,0.003432605637095437,7.485743712513421,0.9435218580911582,0.32115589174581594
1.0,0.05,0.00015161735591309698,0.003432605637095437,6.637021501035508,0.9435218580911582,0.32115589174581594
1.0,0.05,0.0001333987692886701,0.003606875589611829,4.773753588161402,0.9435218580911582,0.32115589174581594
1.0,0.05,0.0001333987692886701,0.003736178877815399,4.493072402767888,0.9435218580911582,0.3630337927349708
1.0,0.05,0.0001333987692886701,0.003736178877815399,4.493072402767888,0.9539664686461776,0.8585239238098832
1.0,0.05,0.0001333987692886701,0.003736178877815399,4.7847540852566866,0.9539664686461776,0.8585239238098832
1.0,0.05,0.0001333987692886701,0.003736178877815399,4.7847540852566866,0.9539664686461776,0.6887337740260879
1.0,0.05,0.0001333987692886701,0.003398570788470328,4.7847540852566866,0.802848173131214,0.6887337740260879
1.0,0.05,0.0001333987692886701,0.003421215182824577,4.7847540852566866,0.802848173131214,0.23237871101117266
1.0,0.05,0.0001363764034870189,0.003692707554528215,4.7847540852566866,0.802848173131214,0.23237871101117266
1.0,0.05,0.00014350452477960839,0.003692707554528215,4.7847540852566866,0.802848173131214,0.23237871101117266
1.0,0.05,0.00014350452477960839,0.003692707554528215,6.72836623576482,0.8192102856314054,0.23237871101117266
1.0,0.05,0.0001463647259982522,0.003692707554528215,6.72836623576482,0.8192102856314054,0.05938772142679372
1.0,0.05,0.0001463647259982522,0.003692707554528215,5.406003553730901,0.8192102856314054,0.2309068193533953
1.0,0.05,0.0001463647259982522,0.00351144481351668,3.9933519994172535,0.8192102856314054,0.12431233115240405
1.0,0.05,0.0001463647259982522,0.00351144481351668,3.9933519994172535,0.8192102856314054,0.12431233115240405
1.0,0.05,0.0001463647259982522,0.003794054128737893,3.9933519994172535,0.8192102856314054,0.12431233115240405
1.0,0.05,0.0001463647259982522,0.003794054128737893,3.9933519994172535,0.8092994315914654,0.7043324976163319
1.0,0.05,0.0001463647259982522,0.003794054128737893,3.9933519994172535,0.9030605546345016,0.8237609716748542
1.0,0.05,0.0001463647259982522,0.003794054128737893,3.9933519994172535,0.9030605546345016,0.8237609716748542
1.0,0.05,0.00013412693477049453,0.003794054128737893,3.9933519994172535,0.935751011708015,0.5195128744202555
1.0,0.05,0.00012672658419769837,0.003654562522208861,3.7262628342333914,0.935751011708015,0.7710728582981854
1.0,0.05,0.00012672658419769837,0.003654562522208861,4.118100604785724,0.935751011708015,0.7710728582981854
1.0,0.05,0.00012672658419769837,0.003654562522208861,4.118100604785724,0.935751011708015,0.8650440084461665
1.0,0.05,0.00013820092851629843,0.003654562522208861,4.118100604785724,0.935751011708015,0.8650440084461665
1.0,0.05,0.00013820092851629843,0.003654562522208861,4.118100604785724,0.935751011708015,0.8650440084461665
1.0,0.05,0.00013492800370912977,0.003654562522208861,4.118100604785724,0.935751011708015,0.8650440084461665
1.0,0.05,0.00014689829792702356,0.003654562522208861,3.2220136691008125,0.935751011708015,0.8650440084461665
1.0,0.05,0.00014689829792702356,0.003654562522208861,3.2220136691008125,0.954303674584904,0.8650440084461665
1.0,0.05,0.00014689829792702356,0.003739132276097518,3.2220136691008125,0.954303674584904,0.650405202555933
1.0,0.05,0.00014689829792702356,0.003739132276097518,8.215719040520858,0.954303674584904,0.650405202555933
1.0,0.05,0.00014689829792702356,0.003739132276097518,8.215719040520858,0.954303674584904,0.650405202555933
1.0,0.05,0.00014689829792702356,0.003739132276097518,8.215719040520858,0.954303674584904,0.41209638721509056
1.0,0.05,0.00014689829792702356,0.0036585003598493047,9.513322581788538,0.954303674584904,0.41209638721509056
1.0,0.05,0.00014689829792702356,0.003450450590796266,9.513322581788538,0.954303674584904,0.2830432183769783
1.0,0.05,0.00014689829792702356,0.003450450590796266,7.275605050844669,0.9725441327100709,0.2830432183769783
1.0,0.05,0.00014689829792702356,0.0032735372228347016,3.878129761269753,0.9857832088615812,0.7417772095560625
1.0,0.05,0.00014608215024161148,0.0032735372228347016,3.878129761269753,0.9857832088615812,0.7417772095560625
1.0,0.05,0.00014608215024161148,0.0034456159725399834,3.878129761269753,0.9588790410822838,0.7417772095560625
1.0,0.05,0.00014608215024161148,0.0034456159725399834,3.7343696206175028,0.9588790410822838,1.9113600182066481
1.0,0.05,0.00014608215024161148,0.0034456159725399834,3.7343696206175028,0.9486031993342152,1.9113600182066481
1.0,0.05,0.0001420042175642435,0.0034456159725399834,3.7343696206175028,0.9486031993342152,1.9113600182066481
1.0,0.05,0.0001373801960778167,0.0034456159725399834,3.7343696206175028,0.9538400556461544,1.9113600182066481
1.0,0.05,0.0001373801960778167,0.0034456159725399834,2.0868679510849835,0.9538400556461544,2.17553790809065
1.0,0.05,0.00015158806615309662,0.0034456159725399834,2.0868679510849835,0.9538400556461544,2.0542270872440023
1.0,0.05,0.00015158806615309662,0.0034456159725399834,2.0868679510849835,0.9538400556461544,2.0542270872440023
1.0,0.05,0.00015158806615309662,0.0034456159725399834,1.7817529401702321,0.9538400556461544,2.0542270872440023
1.0,0.05,0.00015158806615309662,0.0034456159725399834,1.7817529401702321,0.9538400556461544,2.0542270872440023
1.0,0.05,0.00015158806615309662,0.0034456159725399834,1.7817529401702321,0.9538400556461544,2.0542270872440023
1.0,0.05,0.00015158806615309662,0.0034456159725399834,4.418529047581537,0.9538400556461544,2.0542270872440023
1.0,0.05,0.00015158806615309662,0.0034456159725399834,3.111099427288348,0.9247208315284684,2.0542270872440023
1.0,0.05,0.00015158806615309662,0.0034456159725399834,3.111099427288348,0.9764137026793612,0.547517820678812
1.0,0.05,0.00015158806615309662,0.0034456159725399834,3.111099427288348,0.9863187779721216,1.4254661986096977
1.0,0.05,0.00015158806615309662,0.0034456159725399834,3.111099427288348,0.9863187779721216,1.4254661986096977
1.0,0.05,0.0001461111052072193,0.0034456159725399834,3.111099427288348,0.9838364965583704,1.4254661986096977
1.0,0.05,0.0001461111052072193,0.0034456159725399834,3.111099427288348,0.9343994606916606,1.4254661986096977
1.0,0.05,0.00014856572911163226,0.0034456159725399834,3.111099427288348,0.9343994606916606,0.9080090509509384
1.0,0.05,0.00014856572911163226,0.0034456159725399834,2.9210915347572386,0.9343994606916606,0.031255744356081916
1.0,0.05,0.00014856572911163226,0.0034456159725399834,2.9210915347572386,0.9343994606916606,0.031255744356081916
1.0,0.05,0.00014856572911163226,0.003318775392285804,2.9210915347572386,0.9343994606916606,0.08203186685942787
1.0,0.05,0.0001481462980390847,0.003318775392285804,2.9865807598592644,0.9343994606916606,0.08203186685942787
1.0,0.05,0.0001481462980390847,0.0037521650643383116,2.9865807598592644,0.9343994606916606,1.6344263705807562
1.0,0.05,0.0001481462980390847,0.0037521650643383116,2.9865807598592644,0.9343994606916606,2.359269549110528
1.0,0.05,0.0001481462980390847,0.0037521650643383116,4.637602232733845,0.9723525026391556,1.0061381706515802
1.0,0.05,0.0001481462980390847,0.0037521650643383116,4.637602232733845,0.9723525026391556,1.0061381706515802
1.0,0.05,0.0001481462980390847,0.0037521650643383116,4.637602232733845,0.9837626584067104,1.0061381706515802
1.0,0.05,0.0001481462980390847,0.0037521650643383116,4.637602232733845,0.9837626584067104,1.0061381706515802
1.0,0.05,0.0001481462980390847,0.0037521650643383116,4.637602232733845,0.9837626584067104,1.0061381706515802
1.0,0.05,0.00015497175393475195,0.0035242512004707814,4.637602232733845,0.9549691780708616,0.9318263166214491
1.0,0.05,0.00015497175393475195,0.0035242512004707814,4.637602232733845,0.9549691780708616,0.6788045464390826
1.0,0.05,0.00015497175393475195,0.0035242512004707814,4.637602232733845,0.9549691780708616,0.6788045464390826
1.0,0.05,0.00014951627918127959,0.0035242512004707814,4.637602232733845,0.8552973306730474,0.6788045464390826
1.0,0.05,0.00015449191066778566,0.0035242512004707814,4.637602232733845,0.9521125695012302,0.582973301425518
1.0,0.05,0.00015449191066778566,0.0035242512004707814,4.637602232733845,0.908780789017145,0.582973301425518
1.0,0.05,0.00014476555824408557,0.0035242512004707814,4.637602232733845,0.908780789017145,0.582973301425518
1.0,0.05,0.00014476555824408557,0.0037218754299506865,5.8827138900524725,0.908780789017145,0.16034876436220954
1.0,0.05,0.00014476555824408557,0.0037218754299506865,6.259840184967085,0.908780789017145,0.16034876436220954
1.0,0.05,0.00015956713403391165,0.0038859670772247524,4.943829893009899,0.908780789017145,0.16034876436220954
1.0,0.05,0.0001523509220850929,0.0038859670772247524,4.943829893009899,0.908780789017145,0.16034876436220954
1.0,0.05,0.0001523509220850929,0.0038859670772247524,5.8850261799446475,0.908780789017145,0.16034876436220954
1.0,0.05,0.0001523509220850929,0.0038859670772247524,5.213534603011022,0.908780789017145,0.25236442208750826
1.0,0.05,0.0001523509220850929,0.0038859670772247524,5.213534603011022,0.8755603213764949,0.2557943515907891
1.0,0.05,0.0001488794048175183,0.0038859670772247524,5.213534603011022,0.8755603213764949,0.2557943515907891
1.0,0.05,0.0001488794048175183,0.0038859670772247524,5.213534603011022,0.8755603213764949,0.2557943515907891
1.0,0.05,0.00015055077563659098,0.0036928650318895405,5.7177120044828245,0.8755603213764949,0.2557943515907891
1.0,0.05,0.00015055077563659098,0.0036928650318895405,5.494886877639497,0.8570382442126254,0.2557943515907891
1.0,0.05,0.00015055077563659098,0.003446598870783567,5.494886877639497,0.8483441113728194,0.2557943515907891
1.0,0.05,0.00015055077563659098,0.003471766308404465,3.80125609594208,0.8483441113728194,0.2557943515907891
1.0,0.05,0.00015055077563659098,0.003471766308404465,3.80125609594208,0.8483441113728194,0.2557943515907891
1.0,0.05,0.00015055077563659098,0.003409678586125963,3.80125609594208,0.8483441113728194,0.14684719641983168
1.0,0.05,0.00015055077563659098,0.003409678586125963,3.80125609594208,0.8483441113728194,0.14684719641983168
1.0,0.05,0.00015055077563659098,0.003409678586125963,4.834134838864156,0.8483441113728194,0.14684719641983168
1.0,0.05,0.00015055077563659098,0.003409678586125963,3.2116541680119437,0.8483441113728194,0.09654478474293984
1.0,0.05,0.00015055077563659098,0.003409678586125963,3.2116541680119437,0.8483441113728194,0.09654478474293984
1.0,0.05,0.00015055077563659098,0.003409678586125963,3.2116541680119437,0.8483441113728194,0.09654478474293984
1.0,0.05,0.00015055077563659098,0.003409678586125963,3.2116541680119437,0.8483441113728194,0.09654478474293984
1.0,0.05,0.00013827296691984895,0.003409678586125963,3.2116541680119437,0.8483441113728194,0.3462536892835677
1.0,0.05,0.0001528723645687486,0.003409678586125963,3.2116541680119437,0.9257891179733316,0.3462536892835677
1.0,0.05,0.0001528723645687486,0.003409678586125963,4.389099450708052,0.9257891179733316,0.3462536892835677
1.0,0.05,0.0001528723645687486,0.003409678586125963,5.0345779830720065,0.9257891179733316,0.3462536892835677
1.0,0.05,0.0001528723645687486,0.003439820707925689,5.0345779830720065,0.9257891179733316,0.3462536892835677
1.0,0.05,0.00014707191882143485,0.0034919180635181067,5.0345779830720065,0.9257891179733316,0.3462536892835677
1.0,0.05,0.00014707191882143485,0.0034987866666390684,5.0345779830720065,0.9257891179733316,0.298844672264176
1.0,0.05,0.00014707191882143485,0.0034987866666390684,5.563258957337115,0.9257891179733316,0.6946842341750553
1.0,0.05,0.00015264828969443908,0.0035908030606499673,5.563258957337115,0.9257891179733316,0.6946842341750553
1.0,0.05,0.00015264828969443908,0.0035908030606499673,6.393344542999571,0.9814722093262084,0.6946842341750553
1.0,0.05,0.00015264828969443908,0.003843524271541373,6.393344542999571,0.956963239109626,0.6946842341750553
1.0,0.05,0.00015264828969443908,0.003843524271541373,6.393344542999571,0.9408450259429644,0.7905407514475072
1.0,0.05,0.00015264828969443908,0.003843524271541373,6.393344542999571,0.9408450259429644,0.7905407514475072
1.0,0.05,0.00013279798584376316,0.003446027729951195,6.539665079137873,0.9408450259429644,0.4162308824849889
1.0,0.05,0.00013279798584376316,0.003446027729951195,8.758021540157415,0.9408450259429644,0.5841719406835817
1.0,0.05,0.00015527532949203882,0.003446027729951195,7.983356515821503,0.9408450259429644,0.12891206460292765
1.0,0.05,0.00016275155267490198,0.003446027729951195,7.983356515821503,0.9408450259429644,0.12891206460292765
1.0,0.05,0.00016275155267490198,0.003446027729951195,7.368511715089935,0.9165276454515936,0.091681061575968
1.0,0.05,0.00016661280107491746,0.003446027729951195,7.368511715089935,0.9165276454515936,0.031358172474537836
1.0,0.05,0.00016661280107491746,0.003446027729951195,6.946825190346316,0.9143894570391864,0.031358172474537836
1.0,0.05,0.00016661280107491746,0.003446027729951195,6.946825190346316,0.9525798077062488,0.031358172474537836
1.0,0.05,0.00016661280107491746,0.003446027729951195,6.946825190346316,0.9874717671403824,0.9143827688490064
1.0,0.05,0.00016661280107491746,0.003446027729951195,4.211037675200416,0.9508177346122144,0.2457792681608273
1.0,0.05,0.00016074536201961094,0.0036661765286685436,5.6952799110836665,0.9313133150001441,0.5043002745880395
1.0,0.05,0.00013520550197246073,0.0036661765286685436,3.5859997449593286,0.9313133150001441,0.5043002745880395
1.0,0.05,0.00016025510425396932,0.0036661765286685436,3.5859997449593286,0.9313133150001441,0.5043002745880395
1.0,0.05,0.00014296486929497046,0.0036661765286685436,5.958269634866638,0.9313133150001441,0.5043002745880395
1.0,0.05,0.00014296486929497046,0.0036661765286685436,5.958269634866638,0.9313133150001441,0.5043002745880395
1.0,0.05,0.00014296486929497046,0.0036661765286685436,5.977158215196116,0.8941526031154439,0.06315174721314971
1.0,0.05,0.00014296486929497046,0.003597192199212017,5.977158215196116,0.8941526031154439,0.06315174721314971
1.0,0.05,0.00014296486929497046,0.003324288093632443,5.977158215196116,0.8941526031154439,0.06315174721314971
1.0,0.05,0.00014296486929497046,0.003324288093632443,5.977158215196116,0.8941526031154439,0.06315174721314971
1.0,0.05,0.00014296486929497046,0.003324288093632443,5.977158215196116,0.8941526031154439,0.05062829884612929
1.0,0.05,0.00014296486929497046,0.003324288093632443,5.977158215196116,0.8941526031154439,0.05062829884612929
