b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00030716479135792197,0.005032207508831845,1.8002620364985742,0.5251501432580574,9.21265032051852
1.0,0.05,0.0003521740814687881,0.005032207508831845,1.8002620364985742,0.5251501432580574,9.21265032051852
1.0,0.05,0.0003521740814687881,0.005032207508831845,1.8002620364985742,0.5251501432580574,8.468992591482031
1.0,0.05,0.00029863882360399246,0.005032207508831845,1.8002620364985742,0.46739806526470573,7.04871032819344
1.0,0.05,0.00032379080966155066,0.005032207508831845,1.8002620364985742,0.46739806526470573,7.04871032819344
1.0,0.05,0.00032379080966155066,0.005032207508831845,1.8002620364985742,0.46739806526470573,7.04871032819344
1.0,0.05,0.00032379080966155066,0.004716578107416671,1.8002620364985742,0.46739806526470573,7.04871032819344
1.0,0.05,0.00032379080966155066,0.004716578107416671,1.8002620364985742,0.4802784198149999,6.651951385471129
1.0,0.05,0.00032379080966155066,0.004847345290784169,1.8002620364985742,0.5206337045149569,4.9455436943528595
1.0,0.05,0.00032379080966155066,0.004847345290784169,1.8002620364985742,0.5206337045149569,4.9455436943528595
1.0,0.05,0.00035326359921251043,0.004847345290784169,1.8002620364985742,0.5206337045149569,4.415053320945467
1.0,0.05,0.00035326359921251043,0.005322623315828662,1.9513732147751357,0.6254216179609849,4.415053320945467
1.0,0.05,0.00035326359921251043,0.005322623315828662,1.9513732147751357,0.6254216179609849,4.415053320945467
1.0,0.05,0.0003590259734169595,0.005032207026124057,1.4451791474603,0.7262244082736258,4.415053320945467
1.0,0.05,0.0003590259734169595,0.005032207026124057,1.4451791474603,0.5368156462659179,5.428931914955494
1.0,0.05,0.0003590259734169595,0.004829431937563726,1.8255752037668396,0.5368156462659179,5.428931914955494
1.0,0.05,0.0003590259734169595,0.004829431937563726,1.8255752037668396,0.5297691259507773,5.428931914955494
1.0,0.05,0.0003590259734169595,0.004829431937563726,1.8255752037668396,0.49787366125573423,7.215928362907169
1.0,0.05,0.00030817427680870956,0.005285840125602916,1.8255752037668396,0.4464169093250448,6.525035696610838
1.0,0.05,0.00030817427680870956,0.005285840125602916,1.8255752037668396,0.4464169093250448,6.525035696610838
1.0,0.05,0.00033125858564060645,0.005285840125602916,1.8255752037668396,0.7218681398318005,6.525035696610838
1.0,0.05,0.0003803138629890833,0.005285840125602916,1.286320873315657,0.7218681398318005,6.525035696610838
1.0,0.05,0.0003831747381718196,0.005285840125602916,1.286320873315657,0.7218681398318005,6.525035696610838
1.0,0.05,0.0003831747381718196,0.00505633386937638,1.286320873315657,0.7218681398318005,4.4309955011385815
1.0,0.05,0.0003831747381718196,0.00505633386937638,1.480102222399837,0.60803549705348,8.284349473619363
1.0,0.05,0.0003767035390255079,0.005009054018555518,1.480102222399837,0.6557412820656432,8.284349473619363
1.0,0.05,0.0003767035390255079,0.005009054018555518,1.480102222399837,0.6557412820656432,8.284349473619363
1.0,0.05,0.0003767035390255079,0.005009054018555518,1.480102222399837,0.6557412820656432,5.9802620611252895
1.0,0.05,0.0003767035390255079,0.005009054018555518,1.480102222399837,0.4859471986039743,5.9802620611252895
1.0,0.05,0.0003767035390255079,0.005009054018555518,1.7786223818360625,0.4859471986039743,5.9802620611252895
1.0,0.05,0.000352294641684042,0.005009054018555518,1.7786223818360625,0.4859471986039743,6.661099544009485
1.0,0.05,0.000352294641684042,0.005348989209283983,1.7786223818360625,0.4859471986039743,6.661099544009485
1.0,0.05,0.000352294641684042,0.005348989209283983,1.7786223818360625,0.4859471986039743,8.204533701926826
1.0,0.05,0.0003461603052746883,0.005348989209283983,1.7786223818360625,0.4859471986039743,7.309713061867736
1.0,0.05,0.0003461603052746883,0.005348989209283983,1.7786223818360625,0.4859471986039743,7.309713061867736
1.0,0.05,0.0003461603052746883,0.005212487704580935,1.7786223818360625,0.4859471986039743,7.309713061867736
1.0,0.05,0.0003461603052746883,0.005212487704580935,1.7786223818360625,0.4859471986039743,7.6922934853105565
1.0,0.05,0.0003461603052746883,0.005357432562160908,1.7786223818360625,0.4859471986039743,7.6922934853105565
1.0,0.05,0.0003461603052746883,0.005418810531950109,1.7277962269488942,0.4859471986039743,7.6922934853105565
1.0,0.05,0.0003461603052746883,0.005031984158302524,1.7277962269488942,0.5549090075398573,7.6922934853105565
1.0,0.05,0.00028902496634113204,0.005031984158302524,1.7277962269488942,0.5549090075398573,7.6922934853105565
1.0,0.05,0.00028902496634113204,0.005031984158302524,1.7277962269488942,0.5549090075398573,8.219815026110037
1.0,0.05,0.00028902496634113204,0.005031984158302524,1.64834600317149,0.5549090075398573,9.679783729125251
1.0,0.05,0.0003592610398564097,0.005031984158302524,1.7048632261192735,0.5549090075398573,9.679783729125251
1.0,0.05,0.0003592610398564097,0.004767458102637057,1.679687882751439,0.5409075129073844,8.394712769038989
1.0,0.05,0.0003592610398564097,0.004767458102637057,1.679687882751439,0.5409075129073844,8.394712769038989
1.0,0.05,0.0003246730612249187,0.005478758999490656,1.4458460082794866,0.6829706195754035,8.394712769038989
1.0,0.05,0.0003246730612249187,0.005478758999490656,1.4458460082794866,0.6829706195754035,8.394712769038989
1.0,0.05,0.0003097710934627493,0.005478758999490656,1.4458460082794866,0.6829706195754035,9.756091483704312
1.0,0.05,0.0003097710934627493,0.005478758999490656,1.4458460082794866,0.6829706195754035,9.756091483704312
1.0,0.05,0.0003097710934627493,0.005478758999490656,2.235014059791299,0.5929032912773597,9.294553589368647
1.0,0.05,0.0003097710934627493,0.005478758999490656,1.673415747972626,0.5929032912773597,9.725791716780076
1.0,0.05,0.0003097710934627493,0.005478758999490656,1.673415747972626,0.5929032912773597,9.725791716780076
1.0,0.05,0.0003097710934627493,0.005478758999490656,1.673415747972626,0.706200047111304,9.725791716780076
1.0,0.05,0.00034716396625975195,0.005478758999490656,1.9835610728362487,0.5814605614800071,9.81984928801307
1.0,0.05,0.00034716396625975195,0.005664950589314984,1.9835610728362487,0.5814605614800071,9.81984928801307
1.0,0.05,0.00034716396625975195,0.005664950589314984,1.9835610728362487,0.5814605614800071,8.684591025100202
1.0,0.05,0.0003170564235156902,0.005664950589314984,1.9835610728362487,0.5814605614800071,8.684591025100202
1.0,0.05,0.0003170564235156902,0.005664950589314984,1.9835610728362487,0.5814605614800071,8.684591025100202
1.0,0.05,0.0003170564235156902,0.005664950589314984,2.6057091931921414,0.3474270963201243,6.391961502341388
1.0,0.05,0.0003168707318023548,0.005664950589314984,2.6057091931921414,0.3474270963201243,6.391961502341388
1.0,0.05,0.0003129379543947313,0.005664950589314984,2.6057091931921414,0.45439102963187034,4.587026411281625
1.0,0.05,0.0003129379543947313,0.005703377322351288,2.6057091931921414,0.45439102963187034,1.6629143715475723
1.0,0.05,0.0003129379543947313,0.005703377322351288,2.6057091931921414,0.45439102963187034,1.9995441594932601
1.0,0.05,0.00036196014981853446,0.005703377322351288,2.6057091931921414,0.45439102963187034,3.8430306904044405
1.0,0.05,0.000361602867701182,0.005703377322351288,2.6057091931921414,0.45439102963187034,3.8430306904044405
1.0,0.05,0.0003082156631515258,0.005703377322351288,2.6057091931921414,0.45439102963187034,3.8430306904044405
1.0,0.05,0.0003082156631515258,0.005703377322351288,2.6057091931921414,0.45439102963187034,3.8430306904044405
1.0,0.05,0.0003082156631515258,0.005703377322351288,2.6057091931921414,0.45439102963187034,3.2228699165478254
1.0,0.05,0.0003082156631515258,0.005703377322351288,2.6057091931921414,0.45439102963187034,3.836991592415983
1.0,0.05,0.0003082156631515258,0.005703377322351288,2.6057091931921414,0.3660644023515361,8.980581653513603
1.0,0.05,0.0003082156631515258,0.005703377322351288,2.6031954040903993,0.3660644023515361,8.980581653513603
1.0,0.05,0.0002992717968915824,0.005703377322351288,2.6031954040903993,0.3660644023515361,8.573393256196043
1.0,0.05,0.0002985121602613905,0.005298224996276641,2.6031954040903993,0.35809985608470923,8.573393256196043
1.0,0.05,0.0002985121602613905,0.005632848285893998,2.6031954040903993,0.35809985608470923,8.573393256196043
1.0,0.05,0.0002985121602613905,0.005106764378367781,2.673187525753331,0.3436368168420021,3.963721593911446
1.0,0.05,0.0002985121602613905,0.005106764378367781,3.2219624446166857,0.3436368168420021,3.963721593911446
1.0,0.05,0.0002985121602613905,0.005106764378367781,2.158384147981562,0.3436368168420021,3.963721593911446
1.0,0.05,0.0003282722157767079,0.005106764378367781,2.158384147981562,0.3436368168420021,3.963721593911446
1.0,0.05,0.0003433156781615901,0.005206306090176245,2.158384147981562,0.3436368168420021,5.492817741215027
1.0,0.05,0.0003433156781615901,0.005206306090176245,2.158384147981562,0.3436368168420021,3.919347854986479
1.0,0.05,0.0003433156781615901,0.005206306090176245,2.158384147981562,0.544620536310322,6.192786808913313
1.0,0.05,0.0003433156781615901,0.005642943663416984,2.158384147981562,0.5023013630933916,6.192786808913313
1.0,0.05,0.0003412015060957835,0.005642943663416984,2.343262939011442,0.3460642542737332,6.192786808913313
1.0,0.05,0.0003257444250531603,0.0050187376042504905,2.343262939011442,0.3460642542737332,3.5408975686519883
1.0,0.05,0.0003257444250531603,0.0050187376042504905,2.4411121221232004,0.3460642542737332,3.5408975686519883
1.0,0.05,0.0003257444250531603,0.005667358166118454,2.4411121221232004,0.3460642542737332,3.5408975686519883
1.0,0.05,0.0003257444250531603,0.005667358166118454,2.4411121221232004,0.34127316462111784,3.5408975686519883
1.0,0.05,0.000317851563589703,0.005275520347717044,2.4411121221232004,0.34127316462111784,3.5408975686519883
1.0,0.05,0.0003549991545881393,0.005275520347717044,2.4411121221232004,0.34127316462111784,3.5408975686519883
1.0,0.05,0.00031284806242436603,0.005415790802744978,2.4411121221232004,0.34127316462111784,3.5408975686519883
1.0,0.05,0.0003300320517886144,0.005170458515123146,2.4411121221232004,0.32561070863277775,3.5408975686519883
1.0,0.05,0.00029895609966217767,0.005430519367707577,2.8856475444524543,0.32561070863277775,3.5408975686519883
1.0,0.05,0.00029895609966217767,0.005430519367707577,2.6952990563925265,0.2848340067787066,3.5408975686519883
1.0,0.05,0.00029895609966217767,0.005300541730430103,2.6952990563925265,0.4042800835587693,3.5408975686519883
1.0,0.05,0.00029895609966217767,0.005446534551807692,4.133476955828238,0.17296389412128374,3.5408975686519883
1.0,0.05,0.00029895609966217767,0.005446534551807692,4.133476955828238,0.17296389412128374,3.645058953886436
1.0,0.05,0.0003025879612712467,0.005446534551807692,4.133476955828238,0.17296389412128374,3.645058953886436
1.0,0.05,0.0003025879612712467,0.005446534551807692,4.133476955828238,0.20277762280468964,0.7525213253992689
1.0,0.05,0.0003025879612712467,0.005446534551807692,4.133476955828238,0.20277762280468964,2.0490937458675247
1.0,0.05,0.0003025879612712467,0.005446534551807692,4.133476955828238,0.20277762280468964,2.0490937458675247
1.0,0.05,0.0003025879612712467,0.005155127052323071,4.133476955828238,0.20277762280468964,2.0490937458675247
1.0,0.05,0.00030851061544628347,0.005155127052323071,4.133476955828238,0.20277762280468964,2.0490937458675247
1.0,0.05,0.00030851061544628347,0.005155127052323071,4.133476955828238,0.20277762280468964,2.0490937458675247
1.0,0.05,0.0002889861953777635,0.005155127052323071,4.456101597510625,0.20277762280468964,1.58448389954841
1.0,0.05,0.0002889861953777635,0.005155127052323071,4.456101597510625,0.22052421455676668,1.58448389954841
1.0,0.05,0.0003008247938373057,0.005155127052323071,4.456101597510625,0.18332248615371466,1.58448389954841
1.0,0.05,0.0003008247938373057,0.005420722729271781,4.456101597510625,0.18332248615371466,1.58448389954841
1.0,0.05,0.0003008247938373057,0.00525800963405989,4.442339052498971,0.18332248615371466,1.58448389954841
1.0,0.05,0.0003130913197019847,0.00525800963405989,4.098506446553756,0.18332248615371466,1.58448389954841
1.0,0.05,0.0003130913197019847,0.00525800963405989,4.098506446553756,0.18332248615371466,1.58448389954841
1.0,0.05,0.0003407612929050658,0.00525800963405989,4.098506446553756,0.18332248615371466,0.9240102034471471
1.0,0.05,0.00033907212916429465,0.00525800963405989,4.098506446553756,0.18332248615371466,0.09600750918021503
1.0,0.05,0.00033907212916429465,0.005453821463739035,3.5682765986660447,0.18332248615371466,0.09600750918021503
1.0,0.05,0.00033907212916429465,0.004683114601484815,3.5682765986660447,0.18332248615371466,1.1164016495952662
1.0,0.05,0.00033907212916429465,0.005414466212419227,3.5682765986660447,0.18332248615371466,1.1164016495952662
1.0,0.05,0.0002872271121678495,0.005414466212419227,3.5682765986660447,0.27184953236422804,1.1164016495952662
1.0,0.05,0.0002872271121678495,0.0048354435137419275,3.5682765986660447,0.27184953236422804,1.1164016495952662
1.0,0.05,0.0003329386873984265,0.0048354435137419275,3.5682765986660447,0.27184953236422804,0.8630064757221944
1.0,0.05,0.0003329386873984265,0.0048354435137419275,3.5682765986660447,0.27184953236422804,3.5640704679487056
1.0,0.05,0.0002719320446514872,0.00542412266250237,4.208937294247869,0.27184953236422804,3.5640704679487056
1.0,0.05,0.0002719320446514872,0.005279806766254486,3.2146070290225874,0.27184953236422804,3.5640704679487056
1.0,0.05,0.0002719320446514872,0.005748302251674672,3.2146070290225874,0.34393767048186435,3.5640704679487056
1.0,0.05,0.0002719320446514872,0.005748302251674672,3.2146070290225874,0.34393767048186435,3.5640704679487056
1.0,0.05,0.0002719320446514872,0.005748302251674672,4.010994183317689,0.34393767048186435,3.5640704679487056
1.0,0.05,0.0002719320446514872,0.005748302251674672,4.963741882508673,0.34393767048186435,3.5640704679487056
1.0,0.05,0.0002719320446514872,0.005748302251674672,4.770827755941963,0.34393767048186435,3.5640704679487056
1.0,0.05,0.0002719320446514872,0.005748302251674672,4.193230402184841,0.34393767048186435,3.5640704679487056
1.0,0.05,0.0002719320446514872,0.005748302251674672,4.193230402184841,0.34393767048186435,3.5640704679487056
1.0,0.05,0.00027286554040863924,0.005367429499807207,2.719029124444934,0.34393767048186435,4.841975305996126
1.0,0.05,0.00027286554040863924,0.005367429499807207,2.797359241202974,0.34387208911853157,4.841975305996126
1.0,0.05,0.00027286554040863924,0.005367429499807207,2.797359241202974,0.34387208911853157,4.841975305996126
1.0,0.05,0.0003347683620331032,0.005367429499807207,2.797359241202974,0.5405515027181151,6.636867779187188
1.0,0.05,0.0003265830686621875,0.00518927479164909,2.797359241202974,0.5405515027181151,6.087957647679181
1.0,0.05,0.0003265830686621875,0.00518927479164909,2.928557892230927,0.5405515027181151,6.087957647679181
1.0,0.05,0.0003265830686621875,0.00518927479164909,1.3596353963090904,0.5405515027181151,6.087957647679181
1.0,0.05,0.00036812658596991916,0.00518927479164909,1.3596353963090904,0.5405515027181151,5.921353807065403
1.0,0.05,0.00036641741505774367,0.00518927479164909,1.3596353963090904,0.5405515027181151,5.921353807065403
1.0,0.05,0.00036641741505774367,0.005165550506472479,1.6255568451785505,0.5405515027181151,5.921353807065403
1.0,0.05,0.0003526508208217046,0.005259650535575309,1.6255568451785505,0.5797635840953845,5.921353807065403
1.0,0.05,0.00037180075023607437,0.0047510969640700085,1.8702422184933407,0.4800615902351104,5.921353807065403
1.0,0.05,0.0003469765001289225,0.0047510969640700085,1.8702422184933407,0.6033400501794386,5.921353807065403
1.0,0.05,0.00035266028021728295,0.0047510969640700085,1.8702422184933407,0.3328817013742985,5.921353807065403
1.0,0.05,0.00035266028021728295,0.005069517311514744,1.8702422184933407,0.3328817013742985,5.921353807065403
1.0,0.05,0.00035266028021728295,0.005125892943764253,1.8702422184933407,0.6182719455333362,5.921353807065403
1.0,0.05,0.00030769543943096175,0.005125892943764253,1.8702422184933407,0.6182719455333362,8.357583686054317
1.0,0.05,0.00030769543943096175,0.005125892943764253,1.8702422184933407,0.6182719455333362,9.36165090463339
1.0,0.05,0.00030769543943096175,0.005125892943764253,1.8702422184933407,0.6182719455333362,7.58037674994697
1.0,0.05,0.00030769543943096175,0.005125892943764253,1.649737074440996,0.5962689346735831,7.58037674994697
1.0,0.05,0.00030769543943096175,0.005125892943764253,1.649737074440996,0.5962689346735831,7.58037674994697
1.0,0.05,0.00030769543943096175,0.005423108813566674,1.649737074440996,0.695498668942681,7.58037674994697
1.0,0.05,0.00030769543943096175,0.005423108813566674,2.175327040556422,0.7697595152090713,7.58037674994697
1.0,0.05,0.00030769543943096175,0.005423108813566674,1.890799837859718,0.7697595152090713,7.58037674994697
1.0,0.05,0.00030769543943096175,0.005423108813566674,1.890799837859718,0.7697595152090713,7.58037674994697
1.0,0.05,0.00032492297107713077,0.005423108813566674,1.890799837859718,0.7697595152090713,9.57448980103793
1.0,0.05,0.00031298034084217006,0.005423108813566674,1.8046338017401493,0.5060605087290516,9.039456823399311
1.0,0.05,0.00031298034084217006,0.005423108813566674,1.8046338017401493,0.5060605087290516,9.039456823399311
1.0,0.05,0.00029978370240024433,0.005423108813566674,1.8046338017401493,0.4437285056931462,9.039456823399311
1.0,0.05,0.00029978370240024433,0.005423108813566674,1.8046338017401493,0.6693867289493229,9.039456823399311
1.0,0.05,0.00036796056358618474,0.005423108813566674,1.8046338017401493,0.6693867289493229,9.039456823399311
1.0,0.05,0.00036796056358618474,0.005423108813566674,1.8046338017401493,0.6693867289493229,9.039456823399311
1.0,0.05,0.00036796056358618474,0.005423108813566674,1.8046338017401493,0.4177639138788148,9.039456823399311
1.0,0.05,0.00028814921752185607,0.005423108813566674,1.8046338017401493,0.4177639138788148,9.039456823399311
1.0,0.05,0.00028814921752185607,0.005423108813566674,3.17110810921241,0.4177639138788148,8.595277605466386
1.0,0.05,0.00030909926132647496,0.005724528371392824,3.2214409212836315,0.4177639138788148,8.595277605466386
1.0,0.05,0.00030909926132647496,0.005724528371392824,3.2214409212836315,0.48238869769371956,8.595277605466386
1.0,0.05,0.0003115010979572993,0.005724528371392824,3.2214409212836315,0.48238869769371956,8.595277605466386
1.0,0.05,0.0003115010979572993,0.005724528371392824,2.9190470408935187,0.48238869769371956,8.595277605466386
1.0,0.05,0.0003115010979572993,0.005724528371392824,2.9190470408935187,0.48238869769371956,7.768614424038112
1.0,0.05,0.00026281711737186693,0.005724528371392824,2.9190470408935187,0.521547230327807,7.768614424038112
1.0,0.05,0.00026281711737186693,0.005724528371392824,2.9190470408935187,0.521547230327807,7.768614424038112
1.0,0.05,0.0003217387436247393,0.005724528371392824,2.9190470408935187,0.521547230327807,7.768614424038112
1.0,0.05,0.000311147071397548,0.005724528371392824,2.9190470408935187,0.521547230327807,7.096551018132367
1.0,0.05,0.000311147071397548,0.005724528371392824,2.9190470408935187,0.521547230327807,9.03958673768262
1.0,0.05,0.000311147071397548,0.005724528371392824,2.9190470408935187,0.521547230327807,8.953827095374953
1.0,0.05,0.000311147071397548,0.005724528371392824,2.9190470408935187,0.521547230327807,8.953827095374953
1.0,0.05,0.0002759944895563211,0.005724528371392824,3.126541804364509,0.521547230327807,8.953827095374953
1.0,0.05,0.0003197923503323248,0.005766746615169932,3.126541804364509,0.521547230327807,8.663738678916944
1.0,0.05,0.00030266108854429215,0.005845743373180846,3.126541804364509,0.521547230327807,9.390070160698826
1.0,0.05,0.00027638371013749026,0.005592052942509135,3.126541804364509,0.521547230327807,9.390070160698826
1.0,0.05,0.00027638371013749026,0.005455842495698928,2.67779380510401,0.521547230327807,9.390070160698826
1.0,0.05,0.0003149131637317212,0.005455842495698928,2.67779380510401,0.521547230327807,8.879243203801023
1.0,0.05,0.00033504536290083104,0.005455842495698928,2.6919649474558396,0.2968348201694536,5.561350849333878
1.0,0.05,0.00033504536290083104,0.005455842495698928,2.6919649474558396,0.2968348201694536,5.561350849333878
1.0,0.05,0.00033736238416502457,0.005455842495698928,2.6919649474558396,0.3228729542039966,5.561350849333878
1.0,0.05,0.00033736238416502457,0.005455842495698928,2.6919649474558396,0.3228729542039966,1.8425205810528738
1.0,0.05,0.00033736238416502457,0.005455842495698928,2.8552523376918715,0.3228729542039966,4.60127152442208
1.0,0.05,0.00033736238416502457,0.005455842495698928,2.8552523376918715,0.3228729542039966,4.60127152442208
1.0,0.05,0.00033736238416502457,0.005455842495698928,2.8552523376918715,0.3228729542039966,5.554025226710431
1.0,0.05,0.00033736238416502457,0.004910055686247607,2.8552523376918715,0.474445621048172,5.523535796678551
1.0,0.05,0.00033736238416502457,0.004910055686247607,2.8552523376918715,0.474445621048172,5.523535796678551
1.0,0.05,0.00033736238416502457,0.004910055686247607,1.5888234718261398,0.474445621048172,5.523535796678551
1.0,0.05,0.00033736238416502457,0.004910055686247607,1.5888234718261398,0.6263200942551974,5.831253889437685
1.0,0.05,0.00033736238416502457,0.005675611180637186,1.5888234718261398,0.6263200942551974,5.831253889437685
1.0,0.05,0.00033736238416502457,0.005675611180637186,1.5888234718261398,0.7171280165640278,5.831253889437685
1.0,0.05,0.00033736238416502457,0.005675611180637186,1.5888234718261398,0.7171280165640278,5.831253889437685
1.0,0.05,0.00033736238416502457,0.005675611180637186,1.5888234718261398,0.5391167121687305,9.977201882289298
1.0,0.05,0.00032964425509756013,0.005688116824199814,1.5888234718261398,0.7636335207702452,9.977201882289298
1.0,0.05,0.00032964425509756013,0.005688116824199814,1.450435175178756,0.7636335207702452,9.90280540978286
1.0,0.05,0.00032964425509756013,0.004956773495683766,1.450435175178756,0.7636335207702452,9.90280540978286
1.0,0.05,0.0003248486290167023,0.004956773495683766,1.450435175178756,0.7636335207702452,9.90280540978286
1.0,0.05,0.000332358604557583,0.005135191054681353,1.450435175178756,0.7830183812930349,9.605049031058241
1.0,0.05,0.000332358604557583,0.0051487664935817865,1.450435175178756,0.7830183812930349,8.226281170322565
1.0,0.05,0.0003371682312070234,0.0051487664935817865,1.450435175178756,0.7830183812930349,8.352972755913527
1.0,0.05,0.0003371682312070234,0.0051487664935817865,1.450435175178756,0.7991081070040531,8.352972755913527
1.0,0.05,0.00033173923994387445,0.0051487664935817865,1.450435175178756,0.7991081070040531,8.352972755913527
1.0,0.05,0.00033173923994387445,0.0051487664935817865,1.450435175178756,0.5127906112040205,8.352972755913527
1.0,0.05,0.00033173923994387445,0.0051487664935817865,1.4122715665876444,0.6903076673670758,8.352972755913527
1.0,0.05,0.00033173923994387445,0.0051487664935817865,1.506289674166938,0.6903076673670758,9.20806797938676
1.0,0.05,0.00033173923994387445,0.0051487664935817865,1.506289674166938,0.6903076673670758,7.722096807953545
1.0,0.05,0.00033173923994387445,0.005347950677482588,1.506289674166938,0.6903076673670758,7.722096807953545
1.0,0.05,0.0003340091423348977,0.005347950677482588,1.506289674166938,0.6903076673670758,9.834712166245607
1.0,0.05,0.0003340091423348977,0.005457325436690089,1.506289674166938,0.6903076673670758,9.834712166245607
1.0,0.05,0.0003340091423348977,0.005457325436690089,1.506289674166938,0.5292129878173194,9.834712166245607
1.0,0.05,0.0003340091423348977,0.0049916231208216675,1.506289674166938,0.5292129878173194,9.806338567745946
1.0,0.05,0.0003340091423348977,0.0049916231208216675,1.506289674166938,0.5292129878173194,8.121271543525376
1.0,0.05,0.0003340091423348977,0.004925116728302389,1.3573649942321329,0.6534586654515518,9.35272804465066
1.0,0.05,0.00038194067220891136,0.0046588283416449895,1.3573649942321329,0.6534586654515518,9.933129446275002
1.0,0.05,0.00034370633941465246,0.0046588283416449895,1.3573649942321329,0.6534586654515518,9.933129446275002
1.0,0.05,0.00034370633941465246,0.0053131518334426945,1.3573649942321329,0.6534586654515518,9.609219940808117
1.0,0.05,0.00034370633941465246,0.0053131518334426945,1.2570512788292068,0.6534586654515518,9.448684671479914
1.0,0.05,0.00032669452440095716,0.004976035246018732,1.514964330008903,0.6534586654515518,9.038844484633648
1.0,0.05,0.0003304443728381723,0.004976035246018732,1.514964330008903,0.41071673389872265,9.038844484633648
1.0,0.05,0.0003304443728381723,0.004976035246018732,1.514964330008903,0.41071673389872265,9.749718008181036
1.0,0.05,0.0003464713275211478,0.004980884404367773,1.514964330008903,0.3752953135669266,5.2939671511321515
1.0,0.05,0.0003464713275211478,0.004980884404367773,1.6535275058972783,0.3752953135669266,5.2939671511321515
1.0,0.05,0.0003464713275211478,0.004980884404367773,1.6535275058972783,0.3752953135669266,5.2939671511321515
1.0,0.05,0.0003464713275211478,0.004980884404367773,1.6535275058972783,0.3752953135669266,5.2939671511321515
1.0,0.05,0.00032934112783415475,0.004980884404367773,1.6535275058972783,0.3752953135669266,5.2939671511321515
1.0,0.05,0.00035789482922309014,0.004980884404367773,1.6535275058972783,0.5065449416738576,5.2939671511321515
1.0,0.05,0.00035789482922309014,0.004988722089987141,1.6535275058972783,0.5065449416738576,7.763026349614943
1.0,0.05,0.0003602247024572374,0.004988722089987141,1.6535275058972783,0.5065449416738576,7.763026349614943
1.0,0.05,0.0003602247024572374,0.004988722089987141,1.6535275058972783,0.5065449416738576,7.763026349614943
1.0,0.05,0.00031518538895552247,0.004988722089987141,1.7936290848594623,0.5008902670201403,9.61463966292889
1.0,0.05,0.0003124432682828923,0.00561796087349833,2.0075405725311493,0.5008902670201403,9.61463966292889
1.0,0.05,0.0003124432682828923,0.00561796087349833,2.0075405725311493,0.5132207307603388,9.512569793557933
1.0,0.05,0.0003125265590608446,0.00561796087349833,2.0075405725311493,0.5132207307603388,9.512569793557933
1.0,0.05,0.0003125265590608446,0.00561796087349833,2.305681036854075,0.5132207307603388,8.760175982588809
1.0,0.05,0.0003125265590608446,0.00561796087349833,2.240772894007425,0.5060942619384863,7.893464140099303
1.0,0.05,0.0003284967507247067,0.005435908963536398,2.240772894007425,0.5060942619384863,7.893464140099303
1.0,0.05,0.0003273867707431924,0.005330098594551482,2.240772894007425,0.5060942619384863,7.893464140099303
1.0,0.05,0.00033034163223565977,0.005330098594551482,2.240772894007425,0.5083775683118534,7.893464140099303
1.0,0.05,0.0003338819145596142,0.005330098594551482,2.240772894007425,0.5083775683118534,7.893464140099303
1.0,0.05,0.0003338819145596142,0.005330098594551482,2.240772894007425,0.5083775683118534,7.893464140099303
1.0,0.05,0.0003338819145596142,0.005330098594551482,2.240772894007425,0.5083775683118534,7.893464140099303
1.0,0.05,0.0003169136481039355,0.005330098594551482,2.1158291787938825,0.5083775683118534,7.484446436443871
1.0,0.05,0.00030045965929895223,0.005330098594551482,2.4428633013663883,0.5083775683118534,7.484446436443871
1.0,0.05,0.00032249986981232987,0.005330098594551482,2.4428633013663883,0.5083775683118534,7.484446436443871
1.0,0.05,0.00032249986981232987,0.0052772896722512825,2.581768938320937,0.5083775683118534,7.569176679878237
1.0,0.05,0.00032249986981232987,0.0052772896722512825,2.581768938320937,0.5083775683118534,7.485646833520808
1.0,0.05,0.00032249986981232987,0.0052772896722512825,1.5957229769036172,0.5083775683118534,7.485646833520808
1.0,0.05,0.00035090650557173406,0.005285361511368505,1.5957229769036172,0.5083775683118534,7.485646833520808
1.0,0.05,0.00030887155678604685,0.005285361511368505,1.5957229769036172,0.5083775683118534,7.485646833520808
1.0,0.05,0.00030887155678604685,0.005285361511368505,1.5957229769036172,0.6321875276065595,9.17009424296628
1.0,0.05,0.00030887155678604685,0.005285361511368505,1.5957229769036172,0.6321875276065595,9.17009424296628
1.0,0.05,0.00030887155678604685,0.005306702744838575,1.5957229769036172,0.8347957153106054,8.37957553501904
1.0,0.05,0.00030887155678604685,0.005306702744838575,1.5957229769036172,0.8347957153106054,8.37957553501904
1.0,0.05,0.00030887155678604685,0.005306702744838575,1.5957229769036172,0.8347957153106054,8.619208216390122
1.0,0.05,0.00030887155678604685,0.005306702744838575,1.5957229769036172,0.8347957153106054,6.6347527421805985
1.0,0.05,0.0003419602208497913,0.005306702744838575,1.5957229769036172,0.725429830952547,9.48073027067927
1.0,0.05,0.0003771682040535972,0.005306702744838575,1.5957229769036172,0.725429830952547,6.0140147474322925
1.0,0.05,0.00037722733914357043,0.005306702744838575,1.5957229769036172,0.49909440317868486,6.0140147474322925
1.0,0.05,0.00037722733914357043,0.005290195991607379,1.5957229769036172,0.517297296930638,6.0140147474322925
1.0,0.05,0.0003010042090906714,0.005290195991607379,1.8514174503511016,0.517297296930638,6.0140147474322925
