b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024376030413483462,0.005575086568387987,5.233770481213304,0.6025597354915024,0.41408831922029155
1.0,0.05,0.00024376030413483462,0.005575086568387987,5.233770481213304,0.6025597354915024,0.41408831922029155
1.0,0.05,0.00024376030413483462,0.005575086568387987,5.233770481213304,0.3968151541980942,0.41408831922029155
1.0,0.05,0.00024376030413483462,0.005575086568387987,5.233770481213304,0.48317200926984283,0.5904911011583278
1.0,0.05,0.00024376030413483462,0.005575086568387987,4.550210307365979,0.48317200926984283,0.5904911011583278
1.0,0.05,0.00024376030413483462,0.005575086568387987,4.33536189014409,0.48317200926984283,0.5904911011583278
1.0,0.05,0.00024376030413483462,0.005575086568387987,4.33536189014409,0.48317200926984283,1.301960909864557
1.0,0.05,0.00023220591903954908,0.005575086568387987,5.712191067703606,0.5333845584509328,1.301960909864557
1.0,0.05,0.00023220591903954908,0.005575086568387987,5.712191067703606,0.5333845584509328,1.301960909864557
1.0,0.05,0.00023220591903954908,0.005235816891127395,4.738119940874187,0.5333845584509328,1.301960909864557
1.0,0.05,0.0002015063591734124,0.005235816891127395,4.738119940874187,0.5333845584509328,1.301960909864557
1.0,0.05,0.00019937383888665294,0.005235816891127395,4.738119940874187,0.5333845584509328,1.301960909864557
1.0,0.05,0.00019937383888665294,0.005235816891127395,4.673737679239693,0.5333845584509328,1.301960909864557
1.0,0.05,0.00019937383888665294,0.005235816891127395,4.673737679239693,0.5333845584509328,1.301960909864557
1.0,0.05,0.00020341177827613063,0.005405692441083252,4.34660025700422,0.6415144687366691,1.301960909864557
1.0,0.05,0.0002484803325813345,0.005405692441083252,4.34660025700422,0.6415144687366691,1.2858800485712427
1.0,0.05,0.0002484803325813345,0.005405692441083252,4.34660025700422,0.6415144687366691,1.2858800485712427
1.0,0.05,0.00025378056482265094,0.005405692441083252,4.464425900398637,0.6415144687366691,1.2858800485712427
1.0,0.05,0.00021286438680056803,0.005405692441083252,4.464425900398637,0.6415144687366691,1.2858800485712427
1.0,0.05,0.00020543321503270148,0.005405692441083252,4.464425900398637,0.6415144687366691,1.2858800485712427
1.0,0.05,0.00020543321503270148,0.005405692441083252,4.464425900398637,0.6415144687366691,1.2858800485712427
1.0,0.05,0.00021034571877579048,0.005405692441083252,4.464425900398637,0.6415144687366691,2.076261147636183
1.0,0.05,0.00021034571877579048,0.005405692441083252,4.464425900398637,0.6415144687366691,2.076261147636183
1.0,0.05,0.00023506204182192065,0.005405692441083252,4.464425900398637,0.6415144687366691,2.076261147636183
1.0,0.05,0.00023506204182192065,0.005405692441083252,4.464425900398637,0.6415144687366691,2.076261147636183
1.0,0.05,0.00023506204182192065,0.005371712849158104,4.464425900398637,0.6119404592405573,2.076261147636183
1.0,0.05,0.00023506204182192065,0.005371712849158104,4.464425900398637,0.6119404592405573,2.076261147636183
1.0,0.05,0.00023506204182192065,0.005371712849158104,4.464425900398637,0.6119404592405573,2.076261147636183
1.0,0.05,0.00023506204182192065,0.005371712849158104,4.464425900398637,0.6119404592405573,2.076261147636183
1.0,0.05,0.00023506204182192065,0.005371712849158104,4.464425900398637,0.6119404592405573,0.8021690028641391
1.0,0.05,0.0002443680635040873,0.005371712849158104,4.464425900398637,0.6119404592405573,2.148166471166544
1.0,0.05,0.00024639508158934173,0.005371712849158104,4.464425900398637,0.7243571435547225,2.148166471166544
1.0,0.05,0.00024639508158934173,0.005371712849158104,5.7539364898201555,0.7739334482614856,2.148166471166544
1.0,0.05,0.00024639508158934173,0.005371712849158104,5.7539364898201555,0.7739334482614856,0.8654016774714977
1.0,0.05,0.00024639508158934173,0.005371712849158104,3.4817487212137577,0.7739334482614856,0.8654016774714977
1.0,0.05,0.00025467769128377363,0.005371712849158104,3.507798215678517,0.7698761961070446,3.3503548613700964
1.0,0.05,0.00021457762499166547,0.005371712849158104,3.507798215678517,0.7698761961070446,3.3503548613700964
1.0,0.05,0.00021457762499166547,0.005371712849158104,3.507798215678517,0.7698761961070446,3.885147554613724
1.0,0.05,0.00021457762499166547,0.005737845839507081,3.507798215678517,0.7698761961070446,7.093830658948016
1.0,0.05,0.00021457762499166547,0.0048715046510241534,3.507798215678517,0.9107758807679137,7.093830658948016
1.0,0.05,0.00021457762499166547,0.0048715046510241534,3.507798215678517,0.9016150350350742,7.093830658948016
1.0,0.05,0.00021457762499166547,0.0048715046510241534,3.507798215678517,0.9302113075215471,5.552660828519935
1.0,0.05,0.00021457762499166547,0.0048715046510241534,3.507798215678517,0.9302113075215471,5.552660828519935
1.0,0.05,0.0002416309312231198,0.0048715046510241534,3.17349443620628,0.8770337316081253,5.552660828519935
1.0,0.05,0.0002416309312231198,0.0048715046510241534,3.17349443620628,0.8770337316081253,3.8900486506092804
1.0,0.05,0.0002416309312231198,0.004659840025113161,3.17349443620628,0.8141562517909023,3.8900486506092804
1.0,0.05,0.0002416309312231198,0.005275906343187608,2.8799612592195927,0.9030940723567309,3.8851194495507118
1.0,0.05,0.00019191090700124228,0.005694530351974522,2.8799612592195927,0.8748040730761895,3.8851194495507118
1.0,0.05,0.00022493581271558518,0.005694530351974522,4.287179979821265,0.8963887859092264,3.7669997438309206
1.0,0.05,0.00022493581271558518,0.005694530351974522,4.287179979821265,0.8411675694154386,3.7669997438309206
1.0,0.05,0.00022493581271558518,0.005694530351974522,4.287179979821265,0.8411675694154386,3.7669997438309206
1.0,0.05,0.00022493581271558518,0.005694530351974522,4.287179979821265,0.8411675694154386,3.7669997438309206
1.0,0.05,0.00022493581271558518,0.005694530351974522,4.287179979821265,0.7095066992460394,3.7669997438309206
1.0,0.05,0.00022493581271558518,0.005694530351974522,4.287179979821265,0.7095066992460394,4.362134710304585
1.0,0.05,0.00022493581271558518,0.005694530351974522,4.60721027778036,0.7095066992460394,0.7108214579431302
1.0,0.05,0.00022493581271558518,0.005189179891137119,4.707064094359222,0.44223941565276714,1.957082525482681
1.0,0.05,0.00022493581271558518,0.005189179891137119,4.000706052529241,0.5315535128939098,1.957082525482681
1.0,0.05,0.00022493581271558518,0.005189179891137119,4.000706052529241,0.6907541112298061,1.957082525482681
1.0,0.05,0.00022493581271558518,0.005189179891137119,4.000706052529241,0.6907541112298061,1.5789444229629375
1.0,0.05,0.0002207776472532093,0.005407783596188938,4.000706052529241,0.6907541112298061,1.9183539220396701
1.0,0.05,0.00024273878120815697,0.005407783596188938,4.000706052529241,0.6907541112298061,1.6893878738722647
1.0,0.05,0.00021696581957891242,0.005407783596188938,4.000706052529241,0.6907541112298061,0.742757880266806
1.0,0.05,0.0002523439864546285,0.0052548552768591755,3.048073060661381,0.7494301959172303,0.742757880266806
1.0,0.05,0.0002523439864546285,0.0052548552768591755,3.484556118085695,0.6829356852080226,1.5290958178086014
1.0,0.05,0.0002523439864546285,0.004709650869618621,3.484556118085695,0.5612961707281496,1.5290958178086014
1.0,0.05,0.0002523439864546285,0.004709650869618621,3.484556118085695,0.5612961707281496,1.3726333719993002
1.0,0.05,0.00020825818139290445,0.005319594730297606,3.484556118085695,0.5612961707281496,1.3726333719993002
1.0,0.05,0.00020825818139290445,0.00502625761521244,7.252038731296977,0.5612961707281496,2.4391563205032964
1.0,0.05,0.0002185254613781177,0.00502625761521244,7.252038731296977,0.5612961707281496,2.4391563205032964
1.0,0.05,0.00020791048998727887,0.00502625761521244,6.955850620680156,0.7414555335801012,2.4391563205032964
1.0,0.05,0.00020791048998727887,0.005383227267727939,6.955850620680156,0.48388614161523147,2.4391563205032964
1.0,0.05,0.00020791048998727887,0.005383227267727939,6.955850620680156,0.48388614161523147,0.5272546990574016
1.0,0.05,0.00020791048998727887,0.005383227267727939,6.955850620680156,0.44536633443009394,0.5272546990574016
1.0,0.05,0.00020791048998727887,0.005383227267727939,5.8643086541813405,0.44536633443009394,0.5272546990574016
1.0,0.05,0.0002092783847118277,0.0054388405289350844,5.8643086541813405,0.47928076475287296,0.5272546990574016
1.0,0.05,0.00023651884663555803,0.0054388405289350844,5.8643086541813405,0.47928076475287296,0.5240069119657752
1.0,0.05,0.00023651884663555803,0.0054388405289350844,5.8643086541813405,0.44952010140391163,0.5240069119657752
1.0,0.05,0.00020270747998305146,0.0054388405289350844,5.6262637923303105,0.44952010140391163,0.5240069119657752
1.0,0.05,0.00023193861957406217,0.0054388405289350844,5.6262637923303105,0.5144589394097374,0.5240069119657752
1.0,0.05,0.00023193861957406217,0.0054388405289350844,5.6262637923303105,0.3947121299769313,0.5240069119657752
1.0,0.05,0.00021797916024753338,0.0054388405289350844,5.6262637923303105,0.3947121299769313,0.5915171759031207
1.0,0.05,0.00021797916024753338,0.0054388405289350844,5.6262637923303105,0.5069885341216103,0.5915171759031207
1.0,0.05,0.00021797916024753338,0.0054388405289350844,5.6262637923303105,0.5069885341216103,2.2488255705890623
1.0,0.05,0.00021797916024753338,0.005775399327061239,5.6262637923303105,0.7739857798862785,2.2488255705890623
1.0,0.05,0.00023007845983897952,0.005775399327061239,3.9062492433625513,0.5978675617542634,2.942827678976389
1.0,0.05,0.0002096543196485623,0.005775399327061239,3.9062492433625513,0.5978675617542634,2.942827678976389
1.0,0.05,0.0002173171666602191,0.005211528242435008,3.9062492433625513,0.7839727086992497,2.942827678976389
1.0,0.05,0.00018611001450020306,0.005211528242435008,3.9062492433625513,0.7839727086992497,2.942827678976389
1.0,0.05,0.00018611001450020306,0.005211528242435008,5.296854934546404,0.7839727086992497,2.942827678976389
1.0,0.05,0.00018611001450020306,0.005211528242435008,5.109655821363452,0.7839727086992497,2.1064182982383217
1.0,0.05,0.0002362981249256467,0.005211528242435008,3.8558032456435716,0.7839727086992497,2.1064182982383217
1.0,0.05,0.0002362981249256467,0.005211528242435008,3.8558032456435716,0.7839727086992497,1.3794592005617239
1.0,0.05,0.0002362981249256467,0.005211528242435008,3.8558032456435716,0.7839727086992497,4.252026097458494
1.0,0.05,0.0002362981249256467,0.005211528242435008,2.2097826608334574,0.7839727086992497,4.252026097458494
1.0,0.05,0.0002362981249256467,0.005211528242435008,2.2097826608334574,0.7839727086992497,4.252026097458494
1.0,0.05,0.00021563562962772245,0.005211528242435008,2.2097826608334574,0.7839727086992497,4.252026097458494
1.0,0.05,0.00021793311036240196,0.005211528242435008,2.2097826608334574,0.9450989556483369,4.252026097458494
1.0,0.05,0.00021793311036240196,0.005211528242435008,3.6670246169589484,0.8909758103381482,6.800322503943338
1.0,0.05,0.00021793311036240196,0.005211528242435008,3.4809913105895633,0.7922598401762698,6.800322503943338
1.0,0.05,0.00021793311036240196,0.005211528242435008,3.3893469688063704,0.7922598401762698,1.1266168065972555
1.0,0.05,0.00021793311036240196,0.005211528242435008,3.3893469688063704,0.7922598401762698,2.0269347540872005
1.0,0.05,0.00021793311036240196,0.005211528242435008,3.3498082818356756,0.7922598401762698,2.0269347540872005
1.0,0.05,0.00021793311036240196,0.0053706497412515895,3.3498082818356756,0.7178184531643735,4.558976082108409
1.0,0.05,0.00021793311036240196,0.0053706497412515895,3.3498082818356756,0.7178184531643735,0.4677371369698715
1.0,0.05,0.00021793311036240196,0.005024275874284092,3.3498082818356756,0.7178184531643735,0.4677371369698715
1.0,0.05,0.00021793311036240196,0.005024275874284092,6.2563963731385,0.7178184531643735,0.31190717438690707
1.0,0.05,0.00021793311036240196,0.005024275874284092,6.2563963731385,0.7178184531643735,0.31190717438690707
1.0,0.05,0.00021793311036240196,0.005024275874284092,6.2563963731385,0.7178184531643735,0.31190717438690707
1.0,0.05,0.00022648055366726003,0.005024275874284092,7.857288048958182,0.9096606730168205,2.5456722939809473
1.0,0.05,0.00022648055366726003,0.005024275874284092,3.699715556451336,0.9547576897424455,2.5456722939809473
1.0,0.05,0.00022648055366726003,0.005024275874284092,3.699715556451336,0.9757304745241105,2.5456722939809473
1.0,0.05,0.00022648055366726003,0.005157796916614248,3.699715556451336,0.9102295761227559,1.5606880516678392
1.0,0.05,0.00022648055366726003,0.005157796916614248,3.699715556451336,0.9655647141602756,3.838478060694972
1.0,0.05,0.00022648055366726003,0.005157796916614248,3.699715556451336,0.963936349483978,3.838478060694972
1.0,0.05,0.00023804916821839123,0.005157796916614248,3.373967808620181,0.9387077449584643,3.838478060694972
1.0,0.05,0.000239468445889301,0.005157796916614248,3.373967808620181,0.9387077449584643,3.838478060694972
1.0,0.05,0.000239468445889301,0.005157796916614248,3.373967808620181,0.8785773109850855,4.159749957554958
1.0,0.05,0.000239468445889301,0.005157796916614248,3.373967808620181,0.8785773109850855,4.159749957554958
1.0,0.05,0.000239468445889301,0.005292231227646007,3.5024475464605525,0.8785773109850855,4.159749957554958
1.0,0.05,0.000239468445889301,0.005292231227646007,3.5024475464605525,0.8785773109850855,4.159749957554958
1.0,0.05,0.000239468445889301,0.005292231227646007,2.3389871434603347,0.8785773109850855,4.159749957554958
1.0,0.05,0.000239468445889301,0.0053937150740248465,2.3389871434603347,0.8785773109850855,4.159749957554958
1.0,0.05,0.000239468445889301,0.0053937150740248465,2.7651435244734395,0.8785773109850855,4.159749957554958
1.0,0.05,0.000239468445889301,0.0053937150740248465,2.7651435244734395,0.8785773109850855,4.159749957554958
1.0,0.05,0.000239468445889301,0.0053937150740248465,2.7651435244734395,0.8785773109850855,4.159749957554958
1.0,0.05,0.000239468445889301,0.0053937150740248465,3.406996789576424,0.8785773109850855,4.159749957554958
1.0,0.05,0.000239468445889301,0.0053937150740248465,2.7591583546231115,0.5889814158614725,4.159749957554958
1.0,0.05,0.00020909708999233002,0.0053937150740248465,4.596006440741768,0.5889814158614725,4.159749957554958
1.0,0.05,0.00020909708999233002,0.0057654600317461465,4.596006440741768,0.9140912928960503,4.159749957554958
1.0,0.05,0.00020300681194568006,0.0057654600317461465,2.872717786680828,0.7607955475729645,1.0735758218463127
1.0,0.05,0.00020300681194568006,0.005328141731982931,7.697863731191271,0.7607955475729645,1.0735758218463127
1.0,0.05,0.00020300681194568006,0.005369338928692869,7.697863731191271,0.978028146328226,1.0735758218463127
1.0,0.05,0.00020300681194568006,0.005369338928692869,7.697863731191271,0.3514014476199442,1.0735758218463127
1.0,0.05,0.00020300681194568006,0.005369338928692869,6.949870835371197,0.3514014476199442,1.0735758218463127
1.0,0.05,0.00020300681194568006,0.005369338928692869,6.949870835371197,0.3514014476199442,1.0735758218463127
1.0,0.05,0.00020300681194568006,0.005369338928692869,6.949870835371197,0.3514014476199442,1.0735758218463127
1.0,0.05,0.00020300681194568006,0.005646329712017047,6.949870835371197,0.3514014476199442,1.0735758218463127
1.0,0.05,0.00020300681194568006,0.005646329712017047,6.949870835371197,0.3514014476199442,1.0735758218463127
1.0,0.05,0.00020300681194568006,0.005646329712017047,6.949870835371197,0.3514014476199442,1.0735758218463127
1.0,0.05,0.00020300681194568006,0.005356807326916871,7.0677841370243595,0.3514014476199442,1.0735758218463127
1.0,0.05,0.0002125960240742866,0.005356807326916871,7.0677841370243595,0.3514014476199442,0.6279682968646255
1.0,0.05,0.0002125960240742866,0.005356807326916871,6.316040375215273,0.3514014476199442,0.6279682968646255
1.0,0.05,0.0002125960240742866,0.005356807326916871,6.316040375215273,0.3514014476199442,0.47332707168231425
1.0,0.05,0.0002125960240742866,0.005356807326916871,6.316040375215273,0.3514014476199442,0.47332707168231425
1.0,0.05,0.0002125960240742866,0.005016714545038093,6.316040375215273,0.3514014476199442,0.47332707168231425
1.0,0.05,0.0002125960240742866,0.005016714545038093,6.316040375215273,0.3514014476199442,0.39228575140082794
1.0,0.05,0.0002125960240742866,0.005016714545038093,4.565345704281489,0.3514014476199442,0.840561480441792
1.0,0.05,0.00021691310300657118,0.005214588023754289,4.565345704281489,0.7194674514821576,1.2217556573625308
1.0,0.05,0.00021691310300657118,0.005755498221314776,4.565345704281489,0.6605524367425172,1.2217556573625308
1.0,0.05,0.00021691310300657118,0.005755498221314776,4.565345704281489,0.6605524367425172,2.203533068668628
1.0,0.05,0.00021691310300657118,0.00540676374974647,4.565345704281489,0.6605524367425172,2.203533068668628
1.0,0.05,0.00021691310300657118,0.00540676374974647,4.565345704281489,0.5994226127265773,1.8953496423370808
1.0,0.05,0.00021691310300657118,0.005335662113003202,6.06296467165974,0.5994226127265773,0.4347933854634286
1.0,0.05,0.00021691310300657118,0.005335662113003202,5.328010670486877,0.5994226127265773,0.4347933854634286
1.0,0.05,0.0002330731044709454,0.005335662113003202,4.14393194474573,0.5994226127265773,0.4347933854634286
1.0,0.05,0.0002330731044709454,0.005335662113003202,4.14393194474573,0.5994226127265773,0.4347933854634286
1.0,0.05,0.0002330731044709454,0.005335662113003202,4.14393194474573,0.5994226127265773,1.0158080488566943
1.0,0.05,0.0002215896921159265,0.005335662113003202,4.14393194474573,0.4641854713113624,1.1488096418838887
1.0,0.05,0.0002330562382361769,0.005335662113003202,4.14393194474573,0.5328177752161766,1.1488096418838887
1.0,0.05,0.0002330562382361769,0.005335662113003202,2.694761710170191,0.5328177752161766,3.039375477921471
1.0,0.05,0.0002506733101682331,0.0046082956542308024,2.694761710170191,0.5328177752161766,3.1840794912896566
1.0,0.05,0.0002506733101682331,0.0057261110007821225,2.694761710170191,0.5243217203093121,2.249094574754352
1.0,0.05,0.0002506733101682331,0.0050600461906145444,2.694761710170191,0.5243217203093121,2.249094574754352
1.0,0.05,0.0002506733101682331,0.0050600461906145444,4.655684896182154,0.5243217203093121,2.249094574754352
1.0,0.05,0.0002506733101682331,0.0050600461906145444,4.655684896182154,0.5243217203093121,0.7801171831655787
1.0,0.05,0.0002506733101682331,0.0050600461906145444,4.655684896182154,0.5243217203093121,1.8112932167907239
1.0,0.05,0.0002506733101682331,0.0050600461906145444,4.0432880292082904,0.5243217203093121,1.8112932167907239
1.0,0.05,0.0002506733101682331,0.0050600461906145444,4.0432880292082904,0.5243217203093121,1.5902965680260355
1.0,0.05,0.0002506733101682331,0.0050600461906145444,4.0432880292082904,0.5243217203093121,1.5902965680260355
1.0,0.05,0.00021923970670466918,0.0050600461906145444,4.0432880292082904,0.5243217203093121,1.5799319908210465
1.0,0.05,0.0002297351359693883,0.0050600461906145444,4.0432880292082904,0.5243217203093121,1.5799319908210465
1.0,0.05,0.00023699717187218374,0.005142456017157311,3.5146492065033246,0.5464413658861731,1.5799319908210465
1.0,0.05,0.000234438501277753,0.005142456017157311,4.875406932761202,0.5464413658861731,2.0319176969712265
1.0,0.05,0.0002344651932747438,0.005142456017157311,5.91499504784514,0.5464413658861731,1.593951776978094
1.0,0.05,0.0002344651932747438,0.005451286482212714,4.7792295120205575,0.5464413658861731,1.593951776978094
1.0,0.05,0.0002344651932747438,0.005451286482212714,4.7792295120205575,0.5464413658861731,1.593951776978094
1.0,0.05,0.0002344651932747438,0.005451286482212714,4.7792295120205575,0.5464413658861731,1.593951776978094
1.0,0.05,0.0002344651932747438,0.005451286482212714,4.7792295120205575,0.5464413658861731,1.593951776978094
1.0,0.05,0.00023819803838814342,0.005451286482212714,3.660095019937069,0.5464413658861731,1.0129708831405617
1.0,0.05,0.00023819803838814342,0.005451286482212714,3.660095019937069,0.5464413658861731,1.0129708831405617
1.0,0.05,0.0002157660895565813,0.005524785326364329,3.660095019937069,0.5464413658861731,0.5959489989211337
1.0,0.05,0.0002157660895565813,0.0055472615839369565,7.826710685684514,0.5464413658861731,0.5959489989211337
1.0,0.05,0.0002157660895565813,0.0055472615839369565,6.163649341234433,0.5464413658861731,0.6640930708319809
1.0,0.05,0.0002157660895565813,0.005853798051765442,7.3443583309153215,0.5464413658861731,0.6640930708319809
1.0,0.05,0.00022163241541384978,0.005044351238732263,7.520465910172865,0.5464413658861731,0.6640930708319809
1.0,0.05,0.00022163241541384978,0.005044351238732263,5.033515387764398,0.5464413658861731,0.6640930708319809
1.0,0.05,0.00022163241541384978,0.005044351238732263,5.033515387764398,0.5464413658861731,2.4256572502918083
1.0,0.05,0.00022163241541384978,0.005044351238732263,5.033515387764398,0.5038391168812946,2.4256572502918083
1.0,0.05,0.00022163241541384978,0.005044351238732263,4.392750607041346,0.5038391168812946,2.4256572502918083
1.0,0.05,0.0002455223457435652,0.005044351238732263,4.316943857440581,0.5038391168812946,1.0927530936712664
1.0,0.05,0.0002455223457435652,0.005044351238732263,4.316943857440581,0.5038391168812946,1.4981794643696937
1.0,0.05,0.0002455223457435652,0.005044351238732263,4.316943857440581,0.5038391168812946,0.7961482633312802
1.0,0.05,0.0002455223457435652,0.005044351238732263,4.316943857440581,0.46394634490848646,0.7961482633312802
1.0,0.05,0.0002455223457435652,0.005044351238732263,4.316943857440581,0.46394634490848646,0.4586187528981688
1.0,0.05,0.00023989204505788555,0.005044351238732263,4.078805188285363,0.46394634490848646,0.4586187528981688
1.0,0.05,0.00023989204505788555,0.005044351238732263,4.078805188285363,0.46394634490848646,0.4586187528981688
1.0,0.05,0.00024936819929114335,0.005044351238732263,3.025374470202996,0.46394634490848646,0.4586187528981688
1.0,0.05,0.00024936819929114335,0.005044351238732263,3.025374470202996,0.46394634490848646,1.2297854795763838
1.0,0.05,0.0002250871158995498,0.005181750181443749,3.025374470202996,0.46394634490848646,0.9998942473606296
1.0,0.05,0.0002250871158995498,0.005181750181443749,3.025374470202996,0.9092279952307877,0.9998942473606296
1.0,0.05,0.00023795804029405341,0.005181750181443749,3.025374470202996,0.9092279952307877,3.8884746008370237
1.0,0.05,0.00023795804029405341,0.005181750181443749,3.025374470202996,0.9092279952307877,3.8884746008370237
1.0,0.05,0.00023795804029405341,0.005485394213355628,2.9012094088451397,0.7366853875330575,3.8884746008370237
1.0,0.05,0.00023795804029405341,0.005448472771034797,2.9012094088451397,0.6977237288634092,3.351591214923273
1.0,0.05,0.00023795804029405341,0.005448472771034797,2.9012094088451397,0.6977237288634092,3.351591214923273
1.0,0.05,0.00023795804029405341,0.005448472771034797,2.9012094088451397,0.6977237288634092,3.351591214923273
1.0,0.05,0.00023795804029405341,0.0048394622498225655,2.4809289272901798,0.8808509750046567,3.351591214923273
1.0,0.05,0.00023795804029405341,0.005112555080844348,2.4809289272901798,0.8627814253390684,3.1898443194474826
1.0,0.05,0.00020710144511386678,0.005112555080844348,2.4809289272901798,0.8627814253390684,3.1898443194474826
1.0,0.05,0.00020710144511386678,0.005480670021945832,2.6464945593635774,0.9128066380210215,3.1898443194474826
1.0,0.05,0.00022222093758745255,0.005455154328468952,2.6464945593635774,0.715081413524478,3.1898443194474826
1.0,0.05,0.00022222093758745255,0.005455154328468952,2.6464945593635774,0.715081413524478,3.1898443194474826
1.0,0.05,0.00022222093758745255,0.0056794075352652245,4.788168462335102,0.715081413524478,3.1898443194474826
1.0,0.05,0.00022222093758745255,0.0056794075352652245,3.2016538168951802,0.715081413524478,3.1898443194474826
1.0,0.05,0.0002560442191602599,0.0056794075352652245,3.2016538168951802,0.715081413524478,4.000089167391016
1.0,0.05,0.0002560442191602599,0.0056794075352652245,3.2016538168951802,0.715081413524478,4.000089167391016
1.0,0.05,0.0002009788268085584,0.0056794075352652245,2.830624490971833,0.715081413524478,4.000089167391016
1.0,0.05,0.00021280323929395663,0.0056794075352652245,2.830624490971833,0.715081413524478,4.000089167391016
1.0,0.05,0.00021280323929395663,0.0056794075352652245,2.830624490971833,0.715081413524478,4.000089167391016
1.0,0.05,0.00021280323929395663,0.0056794075352652245,5.176844426284571,0.6774266106208946,4.000089167391016
1.0,0.05,0.00019132556951129603,0.0056794075352652245,8.947363573934414,0.6375982562975218,3.1988868777906774
1.0,0.05,0.00019132556951129603,0.005180414346927491,8.947363573934414,0.6375982562975218,3.1988868777906774
1.0,0.05,0.00019132556951129603,0.005180414346927491,8.132378533692842,0.6375982562975218,3.1988868777906774
1.0,0.05,0.00019132556951129603,0.005566575092743694,7.404625734177714,0.6575260706338103,0.36992809833800094
1.0,0.05,0.0002161681714953958,0.005180046400003571,5.602769401286459,0.6575260706338103,0.36992809833800094
1.0,0.05,0.0002161681714953958,0.005180046400003571,5.602769401286459,0.32577150154632445,0.18797515486851377
1.0,0.05,0.0002161681714953958,0.005180046400003571,5.602769401286459,0.43788298540881515,0.06331634774763165
1.0,0.05,0.0002161681714953958,0.005664760524254251,5.602769401286459,0.43788298540881515,2.0440977712145916
1.0,0.05,0.0002161681714953958,0.005664760524254251,7.09637288816381,0.43788298540881515,0.23556755399561854
1.0,0.05,0.0002154911047857324,0.005471168035493447,8.10634781463232,0.43788298540881515,0.23556755399561854
1.0,0.05,0.00024129064584680783,0.005471168035493447,5.372355285583849,0.43788298540881515,0.23556755399561854
1.0,0.05,0.00024129064584680783,0.0052939730706778165,5.372355285583849,0.6382808469866161,1.3316363681924925
1.0,0.05,0.00022723609652686562,0.0052939730706778165,3.9404549778757856,0.6382808469866161,1.0193218116068168
1.0,0.05,0.00022723609652686562,0.005293914963941528,3.9404549778757856,0.6382808469866161,1.0193218116068168
1.0,0.05,0.00024486791076557213,0.005293914963941528,3.9404549778757856,0.47780759601249073,1.0193218116068168
1.0,0.05,0.00019884498407348597,0.005293914963941528,5.90046833532768,0.47780759601249073,0.3708479108817202
1.0,0.05,0.0001993412973073235,0.005293914963941528,6.599640871002965,0.6397129369593044,0.3708479108817202
1.0,0.05,0.00022200343159783331,0.005293914963941528,6.599640871002965,0.6397129369593044,0.20668145482503855
1.0,0.05,0.00022200343159783331,0.005293914963941528,3.809701576470341,0.6397129369593044,1.5188141244798374
1.0,0.05,0.00020516144067746694,0.005244938659637573,4.806595016446002,0.7371943531734488,1.5188141244798374
1.0,0.05,0.00020797452649740463,0.005244938659637573,4.307625553755558,0.7300418422521113,1.5188141244798374
1.0,0.05,0.00020797452649740463,0.005244938659637573,4.307625553755558,0.7862277907394783,5.078038299652386
1.0,0.05,0.00020797452649740463,0.005581234702271517,2.299148259312119,0.7862277907394783,5.078038299652386
1.0,0.05,0.00020797452649740463,0.005581234702271517,2.299148259312119,0.7862277907394783,5.078038299652386
1.0,0.05,0.00020797452649740463,0.005581234702271517,2.299148259312119,0.840710501209582,5.078038299652386
1.0,0.05,0.00020908439997318327,0.005448626672409316,2.874987108103726,0.9538054375616116,5.078038299652386
1.0,0.05,0.00020908439997318327,0.005448626672409316,2.874987108103726,0.9815661862829651,5.201522382575423
1.0,0.05,0.00020908439997318327,0.005448626672409316,2.874987108103726,0.9815661862829651,5.201522382575423
1.0,0.05,0.00020908439997318327,0.0059219478551738826,4.140849681678299,0.9815661862829651,5.201522382575423
1.0,0.05,0.00020908439997318327,0.0059219478551738826,4.140849681678299,0.9484566173410389,5.201522382575423
1.0,0.05,0.00020908439997318327,0.0059219478551738826,4.140849681678299,0.9484566173410389,5.201522382575423
1.0,0.05,0.00020908439997318327,0.0052990484170897115,4.140849681678299,0.9484566173410389,5.212407662277112
1.0,0.05,0.00020908439997318327,0.0052990484170897115,4.140849681678299,0.7748847501462288,2.169463673816569
1.0,0.05,0.00020908439997318327,0.0052990484170897115,4.140849681678299,0.7748847501462288,3.4651356442535093
1.0,0.05,0.00020908439997318327,0.005277867162302776,3.8573165332165353,0.7748847501462288,3.4651356442535093
1.0,0.05,0.00020908439997318327,0.005277867162302776,3.8573165332165353,0.6961046638289967,3.4651356442535093
1.0,0.05,0.00022228264154732047,0.005277867162302776,3.8573165332165353,0.6658544453125206,3.4651356442535093
1.0,0.05,0.00022228264154732047,0.005395500431400768,3.0476486268061227,0.6658544453125206,3.4651356442535093
1.0,0.05,0.00022228264154732047,0.005395500431400768,3.0476486268061227,0.6673472546936582,3.4651356442535093
1.0,0.05,0.00022228264154732047,0.005395500431400768,3.0476486268061227,0.6673472546936582,3.4651356442535093
1.0,0.05,0.00022228264154732047,0.005395500431400768,3.0476486268061227,0.6357033802127686,3.4651356442535093
1.0,0.05,0.00022228264154732047,0.005395500431400768,3.0476486268061227,0.6330571110514739,3.4651356442535093
1.0,0.05,0.00022228264154732047,0.0051536371063669465,2.7429323211143553,0.9289470229874477,3.4651356442535093
