b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004288406292631701,0.0068387141827657505,5.14863537235091,0.8859205947173561,1.1493622765849278
1.0,0.05,0.0004095777836138386,0.006413045518328359,5.14863537235091,0.8859205947173561,0.6678973664986025
1.0,0.05,0.0004095777836138386,0.006413045518328359,5.14863537235091,0.8859205947173561,0.6678973664986025
1.0,0.05,0.0004095777836138386,0.006413045518328359,5.14863537235091,0.9109303277000443,2.018433895123081
1.0,0.05,0.0004095777836138386,0.006517795481300435,5.14863537235091,0.9109303277000443,2.018433895123081
1.0,0.05,0.0004095777836138386,0.007343993237319454,5.098197921052103,0.9801528617004887,2.018433895123081
1.0,0.05,0.0004041563318989126,0.007343993237319454,5.098197921052103,0.9801528617004887,2.018433895123081
1.0,0.05,0.0004128032284452332,0.007343993237319454,5.098197921052103,0.9376906060410205,3.5453465104037023
1.0,0.05,0.0004128032284452332,0.007343993237319454,5.098197921052103,0.996865032763881,3.5453465104037023
1.0,0.05,0.0004128032284452332,0.007343993237319454,5.1328293665973135,0.996865032763881,3.5453465104037023
1.0,0.05,0.0003767261883031416,0.007343993237319454,5.1328293665973135,0.9276838176841604,2.9176401734047035
1.0,0.05,0.0003767261883031416,0.007343993237319454,4.960908867825198,0.9870655444407573,1.9202218929561297
1.0,0.05,0.00044105954666381816,0.007343993237319454,4.960908867825198,0.9853880867331298,1.6311501235108392
1.0,0.05,0.00044105954666381816,0.007343993237319454,5.206408179596273,0.9853880867331298,1.7815888132300315
1.0,0.05,0.00044105954666381816,0.007343993237319454,5.206408179596273,0.9919816915229687,1.7815888132300315
1.0,0.05,0.00044105954666381816,0.007154358679468535,5.206408179596273,0.9919816915229687,2.5343970205464994
1.0,0.05,0.00044543518164544564,0.007154358679468535,5.206408179596273,0.9969268680940843,2.1927888674581877
1.0,0.05,0.0003591431938676677,0.007154358679468535,5.206408179596273,0.9969268680940843,2.1927888674581877
1.0,0.05,0.0003591431938676677,0.007154358679468535,5.992949371666767,0.9979529558411423,2.1927888674581877
1.0,0.05,0.00043031453550182913,0.007154358679468535,5.992949371666767,0.9979529558411423,2.1927888674581877
1.0,0.05,0.00043031453550182913,0.007154358679468535,3.9090320371588536,0.9979529558411423,2.1927888674581877
1.0,0.05,0.00043031453550182913,0.007154358679468535,3.9090320371588536,0.9949678796586976,2.1927888674581877
1.0,0.05,0.00043031453550182913,0.007154358679468535,3.9090320371588536,0.9949678796586976,2.1927888674581877
1.0,0.05,0.00043031453550182913,0.006943553949408354,3.9090320371588536,0.9821969765830828,3.8605668065066467
1.0,0.05,0.0005014046217546961,0.007095291799700664,5.447021282698424,0.9821969765830828,1.2160550863775288
1.0,0.05,0.0004139830305329191,0.007095291799700664,5.447021282698424,0.9792043991966327,1.2160550863775288
1.0,0.05,0.0004139830305329191,0.007095291799700664,5.447021282698424,0.9360669440722915,1.919905688884208
1.0,0.05,0.0004139830305329191,0.007061094616225138,4.168931413073066,0.9360669440722915,1.919905688884208
1.0,0.05,0.0004139830305329191,0.007061094616225138,4.168931413073066,0.9360669440722915,1.919905688884208
1.0,0.05,0.0004139830305329191,0.007061094616225138,4.168931413073066,0.8875820109846764,1.919905688884208
1.0,0.05,0.0004139830305329191,0.007417490789469054,4.168931413073066,0.8875820109846764,1.919905688884208
1.0,0.05,0.0004126756009932231,0.007417490789469054,4.168931413073066,0.8875820109846764,1.919905688884208
1.0,0.05,0.0004126756009932231,0.007276255281493735,4.168931413073066,0.799915154983285,1.919905688884208
1.0,0.05,0.0004126756009932231,0.007128289361944565,5.379183620635361,0.9326943449105952,1.3601704415227134
1.0,0.05,0.0004126756009932231,0.007128289361944565,5.379183620635361,0.9383188796052845,1.2012435706416695
1.0,0.05,0.0004126756009932231,0.007128289361944565,5.379183620635361,0.9383188796052845,1.2012435706416695
1.0,0.05,0.0004126756009932231,0.007128289361944565,5.379183620635361,0.9383188796052845,1.2012435706416695
1.0,0.05,0.0004126756009932231,0.007374674811132126,5.379183620635361,0.9023888564527645,1.2012435706416695
1.0,0.05,0.0003850299013832874,0.007891727376951752,5.379183620635361,0.7477620885091432,1.157242801744958
1.0,0.05,0.00042952855477407063,0.007891727376951752,6.034626765457087,0.9648905723122086,1.0300892767006382
1.0,0.05,0.0003930885900367921,0.007891727376951752,6.034626765457087,0.9648905723122086,1.39592616818806
1.0,0.05,0.0003930885900367921,0.007891727376951752,6.034626765457087,0.9648905723122086,1.39592616818806
1.0,0.05,0.0003930885900367921,0.007406919228808977,6.034626765457087,0.9515215958191365,1.7239010392374179
1.0,0.05,0.0003844374656305359,0.007406919228808977,6.034626765457087,0.9515215958191365,0.9572333337224654
1.0,0.05,0.0003844374656305359,0.007406919228808977,8.220607120929785,0.9221300510821063,0.9572333337224654
1.0,0.05,0.0004233802194068372,0.006719794192708142,8.220607120929785,0.9221300510821063,0.9572333337224654
1.0,0.05,0.0004233802194068372,0.006719794192708142,8.220607120929785,0.9221300510821063,0.5864559299177506
1.0,0.05,0.0004233802194068372,0.006719794192708142,7.519288008313031,0.9221300510821063,0.5261786241470456
1.0,0.05,0.0004233802194068372,0.006719794192708142,7.519288008313031,0.9221300510821063,0.4821206441474684
1.0,0.05,0.0004233802194068372,0.007626937332989425,7.519288008313031,0.9221300510821063,0.4821206441474684
1.0,0.05,0.0004233802194068372,0.007626937332989425,7.519288008313031,0.9221300510821063,1.063774093747432
1.0,0.05,0.0004233802194068372,0.007626937332989425,7.519288008313031,0.9221300510821063,1.063774093747432
1.0,0.05,0.0004233802194068372,0.007626937332989425,7.606166888602934,0.9630831022779599,1.063774093747432
1.0,0.05,0.0004233802194068372,0.007626937332989425,7.307014000213478,0.9742259295435374,1.063774093747432
1.0,0.05,0.0004216490332125603,0.007626937332989425,7.307014000213478,0.8638862184576335,1.063774093747432
1.0,0.05,0.0004216490332125603,0.007626937332989425,7.307014000213478,0.8638862184576335,1.063774093747432
1.0,0.05,0.0004216490332125603,0.007801595585635508,7.307014000213478,0.8638862184576335,0.4522661636536773
1.0,0.05,0.000415988532596022,0.007329421757457383,8.731466056591731,0.8638862184576335,0.38386928919004437
1.0,0.05,0.000415988532596022,0.007329421757457383,8.943461332048573,0.8638862184576335,0.38386928919004437
1.0,0.05,0.000415988532596022,0.007329421757457383,8.943461332048573,0.8971416875190344,0.22796073154151678
1.0,0.05,0.00044457576302093333,0.007329421757457383,9.510089141811424,0.8873125849979673,0.05214964976322013
1.0,0.05,0.00044457576302093333,0.007329421757457383,9.510089141811424,0.8873125849979673,0.08181964299070575
1.0,0.05,0.00044457576302093333,0.007329421757457383,8.163994035515731,0.8873125849979673,0.3180447092005667
1.0,0.05,0.00044457576302093333,0.007329421757457383,8.163994035515731,0.9012621247386219,0.5324094701794053
1.0,0.05,0.00044457576302093333,0.007329421757457383,6.453004397146691,0.9012621247386219,0.6487664935401913
1.0,0.05,0.00044457576302093333,0.007979306310502483,6.474449899548002,0.9712420366755279,0.6487664935401913
1.0,0.05,0.00044457576302093333,0.006987922619517383,5.746684268054731,0.9762132679736335,1.183363612156397
1.0,0.05,0.00044457576302093333,0.006987922619517383,5.746684268054731,0.9401149216193965,1.183363612156397
1.0,0.05,0.00036915699553724334,0.006625259369923794,5.746684268054731,0.9401149216193965,0.4619412305377543
1.0,0.05,0.00036915699553724334,0.0064096653950298016,5.746684268054731,0.9401149216193965,1.4091160401750011
1.0,0.05,0.00046066758449300646,0.006876576787132377,5.746684268054731,0.9729714439703524,1.236925608482709
1.0,0.05,0.00039213609998443963,0.006876576787132377,6.400630095866807,0.9729714439703524,2.152528273568252
1.0,0.05,0.00039213609998443963,0.006876576787132377,6.400630095866807,0.9729714439703524,0.4592679857831945
1.0,0.05,0.00037825497609624063,0.006876576787132377,6.400630095866807,0.6692861274288413,0.4592679857831945
1.0,0.05,0.00037825497609624063,0.006876576787132377,6.400630095866807,0.692887293750467,0.4592679857831945
1.0,0.05,0.0003755784526260577,0.006876576787132377,6.400630095866807,0.9193252446610514,0.4592679857831945
1.0,0.05,0.0003755784526260577,0.006876576787132377,6.400630095866807,0.9193252446610514,1.207343319491774
1.0,0.05,0.0003755784526260577,0.006876576787132377,5.19409375314782,0.8820903638029082,1.207343319491774
1.0,0.05,0.0003755784526260577,0.006876576787132377,5.19409375314782,0.8820903638029082,1.207343319491774
1.0,0.05,0.0004565252182126524,0.006876576787132377,5.19409375314782,0.8820903638029082,1.207343319491774
1.0,0.05,0.0004565252182126524,0.006876576787132377,5.19409375314782,0.7693604029218714,0.37414073963774874
1.0,0.05,0.0004565252182126524,0.006876576787132377,5.19409375314782,0.7693604029218714,1.1200003309175472
1.0,0.05,0.0004565252182126524,0.006876576787132377,5.19409375314782,0.7208709440761242,0.1641652336137513
1.0,0.05,0.0004565252182126524,0.006876576787132377,5.19409375314782,0.7208709440761242,0.1641652336137513
1.0,0.05,0.0004565252182126524,0.006876576787132377,5.19409375314782,0.7208709440761242,0.1641652336137513
1.0,0.05,0.0004565252182126524,0.006812411072429089,5.19409375314782,0.8130270320911189,0.2171812286465296
1.0,0.05,0.0004565252182126524,0.006812411072429089,5.19409375314782,0.8130270320911189,0.2171812286465296
1.0,0.05,0.0004565252182126524,0.006812411072429089,5.19409375314782,0.8130270320911189,0.2171812286465296
1.0,0.05,0.0004565252182126524,0.006812411072429089,5.19409375314782,0.8130270320911189,0.2171812286465296
1.0,0.05,0.00045519270688699684,0.0067872228991023515,5.19409375314782,0.8130270320911189,0.2171812286465296
1.0,0.05,0.00045519270688699684,0.0067872228991023515,5.19409375314782,0.8130270320911189,0.2171812286465296
1.0,0.05,0.0004315915965723862,0.0067872228991023515,5.19409375314782,0.8154158074475011,0.2171812286465296
1.0,0.05,0.0003682344587912955,0.007659196652685276,9.496469999901407,0.8150374302507651,0.16115923683575567
1.0,0.05,0.0003682344587912955,0.007659196652685276,9.496469999901407,0.8150374302507651,0.03619883536977972
1.0,0.05,0.0003682344587912955,0.007659196652685276,9.496469999901407,0.8150374302507651,0.015403003234628551
1.0,0.05,0.00039992752247937564,0.007659196652685276,9.496469999901407,0.8150374302507651,0.024642120689642076
1.0,0.05,0.00039992752247937564,0.007659196652685276,9.496469999901407,0.8786221735859894,0.01612742437807905
1.0,0.05,0.00039992752247937564,0.007659196652685276,9.496469999901407,0.7368642983168092,0.01443265698859524
1.0,0.05,0.00034725898914466925,0.007659196652685276,8.939132428372647,0.7368642983168092,0.01443265698859524
1.0,0.05,0.00034725898914466925,0.007659196652685276,6.461467654885212,0.7368642983168092,0.01443265698859524
1.0,0.05,0.00034725898914466925,0.007659196652685276,6.461467654885212,0.7098970137215881,0.01443265698859524
1.0,0.05,0.0003876460347810169,0.007659196652685276,6.461467654885212,0.7098970137215881,0.49092219282490274
1.0,0.05,0.0003876460347810169,0.007659196652685276,6.461467654885212,0.7098970137215881,0.20010073206340132
1.0,0.05,0.00037794710549235796,0.007659196652685276,3.7072614322768125,0.7098970137215881,0.254311986096883
1.0,0.05,0.00046162109195829623,0.007646599181875645,3.7072614322768125,0.7098970137215881,0.254311986096883
1.0,0.05,0.00046162109195829623,0.007646599181875645,7.076131409604228,0.7148883670992424,0.254311986096883
1.0,0.05,0.0004520145250803697,0.007646599181875645,7.076131409604228,0.8817929032689434,0.254311986096883
1.0,0.05,0.0004520145250803697,0.007646599181875645,7.076131409604228,0.7854335567853516,0.316800714351282
1.0,0.05,0.0004520145250803697,0.007646599181875645,7.076131409604228,0.7854335567853516,0.5179402909099071
1.0,0.05,0.0004994134734604982,0.007215094769986976,7.076131409604228,0.9201990465108295,0.5179402909099071
1.0,0.05,0.0003650226351237804,0.0072454715943935455,7.3544107022018546,0.9201990465108295,0.5179402909099071
1.0,0.05,0.0003650226351237804,0.008098727241802467,7.3544107022018546,0.9173850766787759,0.5179402909099071
1.0,0.05,0.0003650226351237804,0.00787249989816811,7.3544107022018546,0.8064741245028866,0.5179402909099071
1.0,0.05,0.00039704691852288543,0.00787249989816811,7.3544107022018546,0.8064741245028866,0.4855767899864578
1.0,0.05,0.00039704691852288543,0.00787249989816811,7.3544107022018546,0.8064741245028866,0.4855767899864578
1.0,0.05,0.00039704691852288543,0.00787249989816811,6.009960520165414,0.8064741245028866,0.4855767899864578
1.0,0.05,0.00039704691852288543,0.007526081682220104,6.009960520165414,0.8064741245028866,0.4855767899864578
1.0,0.05,0.00039704691852288543,0.007526081682220104,6.25853696217632,0.8064741245028866,0.4855767899864578
1.0,0.05,0.0003948102438876147,0.007526081682220104,5.312093405777196,0.8064741245028866,0.4855767899864578
1.0,0.05,0.0004291412605535123,0.007526081682220104,5.312093405777196,0.8064741245028866,0.4841163289526646
1.0,0.05,0.0003605425412621067,0.007526081682220104,5.312093405777196,0.8064741245028866,0.4841163289526646
1.0,0.05,0.0003605425412621067,0.007526081682220104,5.312093405777196,0.8064741245028866,0.4841163289526646
1.0,0.05,0.0003605425412621067,0.007160686148211222,5.312093405777196,0.8064741245028866,0.4841163289526646
1.0,0.05,0.0003605425412621067,0.007160686148211222,5.258478986601768,0.8064741245028866,0.4841163289526646
1.0,0.05,0.0004493049949519815,0.00743092721512921,4.710055461344942,0.8064741245028866,0.5798946531940117
1.0,0.05,0.0004493049949519815,0.00743092721512921,4.710055461344942,0.8064741245028866,1.3150552785719554
1.0,0.05,0.0004493049949519815,0.00743092721512921,4.710055461344942,0.9525139497703866,0.6980254771033544
1.0,0.05,0.0004493049949519815,0.00743092721512921,4.710055461344942,0.9525139497703866,3.7499784112352668
1.0,0.05,0.0004152966171957403,0.00743092721512921,4.710055461344942,0.9525139497703866,3.7499784112352668
1.0,0.05,0.0004152966171957403,0.00743092721512921,4.710055461344942,0.9525139497703866,3.7499784112352668
1.0,0.05,0.0003920532749442906,0.00743092721512921,7.974904272834706,0.9525139497703866,0.5389787848411145
1.0,0.05,0.0003920532749442906,0.00706594794370221,6.331105231636128,0.9525139497703866,0.36722431374707554
1.0,0.05,0.0003920532749442906,0.00706594794370221,8.806669145691187,0.9525139497703866,0.36722431374707554
1.0,0.05,0.0003920532749442906,0.006838463190162093,6.4746733116168365,0.9325829182131554,0.36722431374707554
1.0,0.05,0.0003920532749442906,0.006838463190162093,6.4746733116168365,0.9325829182131554,0.36722431374707554
1.0,0.05,0.0003804915148152436,0.006838463190162093,8.719146589391743,0.9793893315264162,0.22001777844235937
1.0,0.05,0.0003804915148152436,0.006838463190162093,9.048112764069389,0.9793893315264162,0.22001777844235937
1.0,0.05,0.0003804915148152436,0.006838463190162093,9.79915754161712,0.9814580293724697,0.22001777844235937
1.0,0.05,0.0003690801585040591,0.006838463190162093,9.852914205600959,0.9753342894407161,0.22001777844235937
1.0,0.05,0.0003690801585040591,0.007841263074874986,9.264921440433056,0.9753342894407161,1.4192036833012256
1.0,0.05,0.0003690801585040591,0.007841263074874986,7.372288199603929,0.8278957483817927,0.9139305133925975
1.0,0.05,0.0003690801585040591,0.007841263074874986,7.372288199603929,0.8278957483817927,0.5911496790847294
1.0,0.05,0.0003690801585040591,0.007841263074874986,7.372288199603929,0.8278957483817927,0.19836066969350175
1.0,0.05,0.0003690801585040591,0.006574166920209477,5.930018015290706,0.8278957483817927,0.19836066969350175
1.0,0.05,0.0003690801585040591,0.006574166920209477,5.842185059626063,0.8278957483817927,0.8624939548014441
1.0,0.05,0.0003690801585040591,0.006574166920209477,4.82790691057205,0.8278957483817927,0.29744624006478826
1.0,0.05,0.0003690801585040591,0.006574166920209477,4.82790691057205,0.9735301541906511,0.6334247362535796
1.0,0.05,0.0003690801585040591,0.006574166920209477,9.513835083731234,0.9735301541906511,0.6334247362535796
1.0,0.05,0.00042801416857313375,0.006574166920209477,6.6919397123614655,0.9804355832405925,0.6334247362535796
1.0,0.05,0.00042801416857313375,0.006574166920209477,6.537997968783512,0.9804355832405925,0.6334247362535796
1.0,0.05,0.00042801416857313375,0.006536177673381556,7.919165605624789,0.9804355832405925,0.5282368752841833
1.0,0.05,0.00042801416857313375,0.007083856708793391,7.882998674512455,0.8841654934379684,0.5282368752841833
1.0,0.05,0.00042801416857313375,0.007083856708793391,7.445644680281681,0.9909661696526854,1.3779853389858063
1.0,0.05,0.00042801416857313375,0.007083856708793391,4.460586844651435,0.988280326415209,1.3779853389858063
1.0,0.05,0.0003958054249799977,0.007083856708793391,4.460586844651435,0.988280326415209,1.3779853389858063
1.0,0.05,0.0003958054249799977,0.007083856708793391,4.460586844651435,0.988280326415209,1.3779853389858063
1.0,0.05,0.0003958054249799977,0.007257712739876469,4.871916483826016,0.988280326415209,1.3779853389858063
1.0,0.05,0.0003958054249799977,0.007257712739876469,4.871916483826016,0.9336658691512466,2.6001620390778593
1.0,0.05,0.0004008275548753247,0.007257712739876469,4.871916483826016,0.9820815220507004,1.1732075647010278
1.0,0.05,0.0004008275548753247,0.007257712739876469,4.871916483826016,0.9820815220507004,1.9327347229266176
1.0,0.05,0.00045603497393243694,0.007257712739876469,4.871916483826016,0.9229338622452331,3.2410114263518737
1.0,0.05,0.0003946907478719087,0.007257712739876469,4.871916483826016,0.9576424803532676,0.12824819682613678
1.0,0.05,0.0004148131058412945,0.007257712739876469,4.871916483826016,0.6306024912670559,0.12824819682613678
1.0,0.05,0.0004148131058412945,0.007257712739876469,4.871916483826016,0.6306024912670559,0.12824819682613678
1.0,0.05,0.0004771625014768785,0.007257712739876469,4.871916483826016,0.6306024912670559,0.12824819682613678
1.0,0.05,0.0003950989425056271,0.007257712739876469,4.871916483826016,0.6306024912670559,0.12824819682613678
1.0,0.05,0.0003950989425056271,0.007257712739876469,4.871916483826016,0.6306024912670559,0.4363354306390016
1.0,0.05,0.0003950989425056271,0.007257712739876469,5.5481554484283055,0.6306024912670559,0.30578112856933726
1.0,0.05,0.0003950989425056271,0.007257712739876469,5.5481554484283055,0.6306024912670559,0.30578112856933726
1.0,0.05,0.0003950989425056271,0.007704988231225406,5.5481554484283055,0.8848819699489828,0.30578112856933726
1.0,0.05,0.0005008144294043922,0.007704988231225406,5.5481554484283055,0.8733493994051984,0.30578112856933726
1.0,0.05,0.0005008144294043922,0.007704988231225406,5.5481554484283055,0.8733493994051984,0.30578112856933726
1.0,0.05,0.0005008144294043922,0.007704988231225406,5.5481554484283055,0.8733493994051984,0.30578112856933726
1.0,0.05,0.0005113432611222459,0.007704988231225406,5.5481554484283055,0.8733493994051984,0.2306477736230732
1.0,0.05,0.0004411627794386899,0.007704988231225406,5.5481554484283055,0.7701151423063536,0.16821269697050487
1.0,0.05,0.0004411627794386899,0.007742451061960449,5.5481554484283055,0.7701151423063536,0.04515936206734698
1.0,0.05,0.0004411627794386899,0.007401125597871147,5.5481554484283055,0.900155804794284,0.7949789439852035
1.0,0.05,0.0004411627794386899,0.007401125597871147,5.5481554484283055,0.900155804794284,0.7949789439852035
1.0,0.05,0.0003505752611433098,0.007301980483004669,5.6556494598821505,0.900155804794284,0.7949789439852035
1.0,0.05,0.0003620491807895298,0.007301980483004669,5.6556494598821505,0.900155804794284,0.7949789439852035
1.0,0.05,0.0004050787075784278,0.007301980483004669,5.6556494598821505,0.900155804794284,0.6722484167654892
1.0,0.05,0.0004030612996468914,0.007301980483004669,5.6556494598821505,0.900155804794284,1.0406022967865989
1.0,0.05,0.00043365990393120563,0.007301980483004669,5.6556494598821505,0.900155804794284,1.0406022967865989
1.0,0.05,0.00043365990393120563,0.007301980483004669,5.81855748184762,0.900155804794284,2.013505688572624
1.0,0.05,0.00043365990393120563,0.007301980483004669,5.81855748184762,0.900155804794284,0.8452038519212504
1.0,0.05,0.00040088213391196607,0.0077564088548058826,5.81855748184762,0.900155804794284,0.8452038519212504
1.0,0.05,0.00040088213391196607,0.0077564088548058826,5.81855748184762,0.8213708604401864,0.8452038519212504
1.0,0.05,0.00040088213391196607,0.0077564088548058826,3.412512634903886,0.8213708604401864,1.5316726337736624
1.0,0.05,0.00040088213391196607,0.0077564088548058826,3.412512634903886,0.8213708604401864,1.5316726337736624
1.0,0.05,0.00040088213391196607,0.0077564088548058826,3.412512634903886,0.8213708604401864,0.974178439453909
1.0,0.05,0.00045260465856279594,0.0077564088548058826,4.03740397084292,0.9911973503202102,1.3389405789139541
1.0,0.05,0.000398633026930707,0.0077564088548058826,3.9876449729331975,0.9911973503202102,1.3389405789139541
1.0,0.05,0.000398633026930707,0.0077564088548058826,4.572222302621272,0.9574435570545275,1.4757090258489316
1.0,0.05,0.0004085959664652555,0.0077564088548058826,3.461631008039327,0.9172025483608189,3.2742652133999
1.0,0.05,0.0004085959664652555,0.0077564088548058826,3.461631008039327,0.9172025483608189,3.2742652133999
1.0,0.05,0.0004085959664652555,0.0077564088548058826,3.461631008039327,0.9172025483608189,3.569390643233961
1.0,0.05,0.0004085959664652555,0.0077564088548058826,3.119061816179523,0.9172025483608189,3.569390643233961
1.0,0.05,0.0004085959664652555,0.0077564088548058826,3.119061816179523,0.9172025483608189,3.569390643233961
1.0,0.05,0.0004085959664652555,0.0077564088548058826,3.119061816179523,0.9419956808925267,3.569390643233961
1.0,0.05,0.0004085959664652555,0.0077564088548058826,3.119061816179523,0.963329964044536,3.569390643233961
1.0,0.05,0.0004085959664652555,0.0077564088548058826,3.7237362767486926,0.963329964044536,3.569390643233961
1.0,0.05,0.0004568818986316031,0.0077564088548058826,3.7237362767486926,0.963329964044536,3.569390643233961
1.0,0.05,0.0004568818986316031,0.008184130278230733,3.7237362767486926,0.9796351012151624,3.569390643233961
1.0,0.05,0.0004071125319883564,0.008184130278230733,3.7237362767486926,0.9308419040840064,3.569390643233961
1.0,0.05,0.0004071125319883564,0.008184130278230733,3.7237362767486926,0.9184867236209993,3.5104650917740394
1.0,0.05,0.0004078754989625199,0.007084518169365227,3.7237362767486926,0.861486434815334,2.351347599622474
1.0,0.05,0.0004078754989625199,0.007084518169365227,3.7237362767486926,0.861486434815334,0.7483228326063971
1.0,0.05,0.0004035476717823082,0.007084518169365227,3.7237362767486926,0.8896903776998533,0.7483228326063971
1.0,0.05,0.0004035476717823082,0.007665327415456853,3.1314014962966548,0.8896903776998533,0.7483228326063971
1.0,0.05,0.0004035476717823082,0.007665327415456853,4.521132170804661,0.88559136935697,0.9945988867392342
1.0,0.05,0.0003759995936362625,0.007665327415456853,4.521132170804661,0.88559136935697,0.9945988867392342
1.0,0.05,0.00039218956933308603,0.006635387691224104,4.521132170804661,0.88559136935697,0.9945988867392342
1.0,0.05,0.00039218956933308603,0.006635387691224104,5.020161678373314,0.88559136935697,1.5506703418815704
1.0,0.05,0.00039218956933308603,0.007587303301670231,5.020161678373314,0.88559136935697,0.34108865695254853
1.0,0.05,0.00039913658193619365,0.007249190494204267,5.020161678373314,0.88559136935697,0.34108865695254853
1.0,0.05,0.00039913658193619365,0.007249190494204267,5.020161678373314,0.8372127502715274,1.7593950399239853
1.0,0.05,0.00039913658193619365,0.007249190494204267,5.020161678373314,0.8372127502715274,1.8303731174331959
1.0,0.05,0.00041728447444548683,0.006726753929027853,5.020161678373314,0.9867379613911054,1.8303731174331959
1.0,0.05,0.00041728447444548683,0.006726753929027853,5.020161678373314,0.9867379613911054,1.8303731174331959
1.0,0.05,0.00041728447444548683,0.006726753929027853,5.020161678373314,0.8704464365019351,1.8303731174331959
1.0,0.05,0.00041728447444548683,0.006726753929027853,5.637325432122136,0.8704464365019351,0.8031785888512544
1.0,0.05,0.00041728447444548683,0.006726753929027853,5.637325432122136,0.8704464365019351,0.8031785888512544
1.0,0.05,0.00041728447444548683,0.006726753929027853,5.637325432122136,0.8704464365019351,1.0835941710747707
1.0,0.05,0.00041728447444548683,0.006206929830020464,5.795038597826453,0.8704464365019351,0.9071589480803595
1.0,0.05,0.0004063698446690778,0.006206929830020464,5.795038597826453,0.8704464365019351,0.4704493971032891
1.0,0.05,0.0004063698446690778,0.006206929830020464,5.795038597826453,0.7689896477204384,0.4704493971032891
1.0,0.05,0.0004063698446690778,0.008285195305793316,5.795038597826453,0.9069106541085699,0.4704493971032891
1.0,0.05,0.0004063698446690778,0.008285195305793316,5.795038597826453,0.9069106541085699,0.4704493971032891
1.0,0.05,0.0004063698446690778,0.008285195305793316,5.795038597826453,0.9069106541085699,0.49174879898738744
1.0,0.05,0.0004063698446690778,0.008217096675917388,4.684896529335114,0.9069106541085699,0.49174879898738744
1.0,0.05,0.0004063698446690778,0.008217096675917388,4.684896529335114,0.9069106541085699,1.6597611734038558
1.0,0.05,0.0004063698446690778,0.008217096675917388,4.684896529335114,0.9069106541085699,1.6597611734038558
1.0,0.05,0.0004063698446690778,0.0065884884835048325,4.617804434477581,0.9069106541085699,1.6597611734038558
1.0,0.05,0.0004399259964679926,0.0065884884835048325,4.617804434477581,0.9069106541085699,1.6597611734038558
1.0,0.05,0.00044006488256386346,0.007563975248144361,9.28933154170845,0.9069106541085699,0.3650740349563556
1.0,0.05,0.00044006488256386346,0.006926432115175957,6.447437010511807,0.9069106541085699,0.3650740349563556
1.0,0.05,0.00044006488256386346,0.006926432115175957,6.447437010511807,0.9292081424611282,1.2500528382407006
1.0,0.05,0.00044006488256386346,0.006926432115175957,6.447437010511807,0.9270634274788846,1.2500528382407006
1.0,0.05,0.00044006488256386346,0.006926432115175957,3.3144151300677054,0.9958376386723236,1.2500528382407006
1.0,0.05,0.00039192349607320597,0.006926432115175957,4.01255705358753,0.9958376386723236,1.2500528382407006
1.0,0.05,0.00037738197243844193,0.006926432115175957,4.01255705358753,0.9958376386723236,1.2500528382407006
1.0,0.05,0.00037738197243844193,0.006926432115175957,4.01255705358753,0.9950349885743588,0.9779987572707682
1.0,0.05,0.00037738197243844193,0.006926432115175957,6.020697109059182,0.9926608104429597,0.9779987572707682
1.0,0.05,0.00037738197243844193,0.006926432115175957,6.020697109059182,0.9926608104429597,0.9779987572707682
1.0,0.05,0.00039188128187525134,0.006926432115175957,6.020697109059182,0.9926608104429597,0.9779987572707682
1.0,0.05,0.00039188128187525134,0.006926432115175957,6.020697109059182,0.9926608104429597,1.3423061772829123
1.0,0.05,0.0003993781087045088,0.007815625558705668,6.020697109059182,0.9721843864932327,1.3423061772829123
1.0,0.05,0.0003993781087045088,0.006992123570672448,4.1874091439818155,0.9721843864932327,1.3423061772829123
1.0,0.05,0.0003993781087045088,0.007219998368870023,6.879766760175686,0.9721843864932327,1.3423061772829123
1.0,0.05,0.000390764258035461,0.007219998368870023,6.879766760175686,0.9721843864932327,1.3423061772829123
1.0,0.05,0.000390764258035461,0.007219998368870023,6.879766760175686,0.9721843864932327,1.3423061772829123
1.0,0.05,0.00045320196130043067,0.007219998368870023,6.879766760175686,0.9721843864932327,1.3423061772829123
1.0,0.05,0.00045320196130043067,0.007219998368870023,8.158674250138938,0.9721843864932327,1.4184406949094595
1.0,0.05,0.00045320196130043067,0.007219998368870023,8.158674250138938,0.9721843864932327,1.4184406949094595
1.0,0.05,0.0004376635757170247,0.007219998368870023,8.158674250138938,0.9722897138273107,1.4184406949094595
1.0,0.05,0.00041304067922976124,0.007219998368870023,4.915275058171928,0.9877228428633275,1.4184406949094595
1.0,0.05,0.00041304067922976124,0.007572436350622802,4.915275058171928,0.8014044303453007,1.4184406949094595
1.0,0.05,0.00041304067922976124,0.007438485907411921,4.915275058171928,0.8014044303453007,1.4184406949094595
1.0,0.05,0.00041968597198049267,0.007438485907411921,4.915275058171928,0.9545578265392759,1.4184406949094595
1.0,0.05,0.00041968597198049267,0.007438485907411921,4.915275058171928,0.7783593493149562,1.0484283442387636
1.0,0.05,0.00041968597198049267,0.007139621250153451,7.170815171592802,0.7783593493149562,0.3214547447618854
1.0,0.05,0.00041968597198049267,0.0076142794445714776,7.170815171592802,0.7783593493149562,0.3214547447618854
1.0,0.05,0.00041968597198049267,0.0076142794445714776,5.689335981178952,0.7783593493149562,0.2787763093256795
