b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00033322153475472165,0.005809480241477032,5.9707128914120675,0.9249889849397492,1.2450280022071412
1.0,0.05,0.00033322153475472165,0.005809480241477032,2.757281813444589,0.9211218001585406,1.2450280022071412
1.0,0.05,0.00032816313916716734,0.005809480241477032,4.7283894998816365,0.9138502136255388,1.2450280022071412
1.0,0.05,0.00032816313916716734,0.005809480241477032,4.7283894998816365,0.9138502136255388,1.2450280022071412
1.0,0.05,0.00032816313916716734,0.005809480241477032,4.7283894998816365,0.9138502136255388,1.2450280022071412
1.0,0.05,0.00032816313916716734,0.005809480241477032,4.7283894998816365,0.9926294990102852,1.66838633467242
1.0,0.05,0.00032816313916716734,0.006296117379511321,2.8968957030908173,0.9921531400998772,1.66838633467242
1.0,0.05,0.00031627955494254617,0.006296117379511321,2.8968957030908173,0.6163183732046704,2.484273234184256
1.0,0.05,0.00031627955494254617,0.006296117379511321,2.8968957030908173,0.6163183732046704,2.1331400628144497
1.0,0.05,0.00032417208245056456,0.006296117379511321,2.8968957030908173,0.6163183732046704,2.1331400628144497
1.0,0.05,0.00032417208245056456,0.006296117379511321,2.8968957030908173,0.6163183732046704,2.1331400628144497
1.0,0.05,0.00032417208245056456,0.006296117379511321,2.8968957030908173,0.6163183732046704,2.1331400628144497
1.0,0.05,0.00032417208245056456,0.006296117379511321,2.9095490975995792,0.6163183732046704,2.1331400628144497
1.0,0.05,0.0003308489925030208,0.006296117379511321,2.9095490975995792,0.6163183732046704,2.1331400628144497
1.0,0.05,0.0003308489925030208,0.0064792513743006175,3.4161594777133804,0.6163183732046704,1.8691332461947263
1.0,0.05,0.0003308489925030208,0.0064792513743006175,3.4161594777133804,0.9005337591353375,1.14049355906765
1.0,0.05,0.0003308489925030208,0.0064792513743006175,3.4161594777133804,0.8799449670146082,2.543166245744148
1.0,0.05,0.00032373783545152116,0.00616068747220804,3.67293351846206,0.8799449670146082,0.9166557278211741
1.0,0.05,0.00032373783545152116,0.00616068747220804,2.8335490023937844,0.8577786957646804,3.6167127705446016
1.0,0.05,0.0003307014014790252,0.00616068747220804,2.8335490023937844,0.8577786957646804,1.2107220068187792
1.0,0.05,0.0003307014014790252,0.00616068747220804,2.8335490023937844,0.8577786957646804,3.5107530097448185
1.0,0.05,0.0003119030615564716,0.00616068747220804,2.8335490023937844,0.9878087730237384,3.5107530097448185
1.0,0.05,0.0003213866878245221,0.00616068747220804,2.0601308836543386,0.9878087730237384,3.5107530097448185
1.0,0.05,0.0003213866878245221,0.005476468170872917,2.0601308836543386,0.9925199106693028,3.5107530097448185
1.0,0.05,0.0003213866878245221,0.005509344906905386,2.0601308836543386,0.9131912013955594,3.5107530097448185
1.0,0.05,0.00035728694171183585,0.005509344906905386,2.0601308836543386,0.9131912013955594,3.5107530097448185
1.0,0.05,0.0003188197626436707,0.0065347459964130465,2.0601308836543386,0.9131912013955594,3.5107530097448185
1.0,0.05,0.00036474950490298345,0.0065347459964130465,2.0601308836543386,0.9245529121251528,3.5107530097448185
1.0,0.05,0.00036474950490298345,0.0065347459964130465,2.0601308836543386,0.9084996349871736,3.5107530097448185
1.0,0.05,0.00036474950490298345,0.0062512878364045284,2.1817268188311725,0.9084996349871736,3.5107530097448185
1.0,0.05,0.00036474950490298345,0.005506430566510177,2.1817268188311725,0.9084996349871736,3.5107530097448185
1.0,0.05,0.00036474950490298345,0.005518881351032176,2.1817268188311725,0.9084996349871736,3.5107530097448185
1.0,0.05,0.00036474950490298345,0.005518881351032176,2.1817268188311725,0.9084996349871736,3.5107530097448185
1.0,0.05,0.00036474950490298345,0.005518881351032176,2.1817268188311725,0.9084996349871736,3.5107530097448185
1.0,0.05,0.00036474950490298345,0.005518881351032176,2.7074165946097994,0.8574999401902273,3.5107530097448185
1.0,0.05,0.00036474950490298345,0.005518881351032176,3.788917596060571,0.8574999401902273,0.9599599822026751
1.0,0.05,0.00036474950490298345,0.006310884434630085,3.788917596060571,0.6742230771275048,0.9599599822026751
1.0,0.05,0.00036474950490298345,0.0061022350746049656,3.788917596060571,0.6742230771275048,0.7602128182637946
1.0,0.05,0.00036474950490298345,0.006330769087367432,4.335306736177529,0.6742230771275048,0.4340440411474846
1.0,0.05,0.00036474950490298345,0.006330769087367432,4.335306736177529,0.9617040338683664,1.1250008283412996
1.0,0.05,0.00036289582093129057,0.006330769087367432,4.353371718146882,0.6465257808961661,2.812404304083089
1.0,0.05,0.00036289582093129057,0.006330769087367432,4.353371718146882,0.6465257808961661,3.2733951335980627
1.0,0.05,0.00036289582093129057,0.006330769087367432,4.353371718146882,0.6465257808961661,3.2733951335980627
1.0,0.05,0.00036289582093129057,0.006330769087367432,2.411305128333084,0.9036426269373244,3.2733951335980627
1.0,0.05,0.00036289582093129057,0.006330769087367432,2.3867582068489783,0.9036426269373244,3.2733951335980627
1.0,0.05,0.00036289582093129057,0.006330769087367432,2.3867582068489783,0.9036426269373244,3.2733951335980627
1.0,0.05,0.00036289582093129057,0.006330769087367432,2.3867582068489783,0.9036426269373244,4.493308597933124
1.0,0.05,0.00036289582093129057,0.006330769087367432,2.3867582068489783,0.9036426269373244,4.493308597933124
1.0,0.05,0.00030319417929872204,0.006330769087367432,2.3867582068489783,0.8689302541698525,4.493308597933124
1.0,0.05,0.00030319417929872204,0.006330769087367432,2.3867582068489783,0.8689302541698525,4.493308597933124
1.0,0.05,0.000318319114079401,0.005809851094197379,2.3867582068489783,0.8689302541698525,2.4638920224387566
1.0,0.05,0.000318319114079401,0.005809851094197379,2.3867582068489783,0.8689302541698525,2.4638920224387566
1.0,0.05,0.000318319114079401,0.005809851094197379,2.3867582068489783,0.7535372249691338,2.4638920224387566
1.0,0.05,0.000318319114079401,0.005809851094197379,2.3867582068489783,0.7535372249691338,2.4638920224387566
1.0,0.05,0.00030419413130896905,0.006124120372715309,2.3867582068489783,0.7535372249691338,2.4638920224387566
1.0,0.05,0.00030419413130896905,0.006370587227679447,2.3867582068489783,0.8336688699207221,0.7652065531495404
1.0,0.05,0.00030419413130896905,0.006370587227679447,2.6726144893324184,0.9832018561719263,0.7652065531495404
1.0,0.05,0.0003194068223875327,0.006505771839943718,3.4926810203189746,0.9488761561061624,1.9441529460389488
1.0,0.05,0.0003194068223875327,0.006505771839943718,4.061854417192503,0.991174562360122,1.9441529460389488
1.0,0.05,0.0003194068223875327,0.005764346709255836,4.061854417192503,0.8751794746911247,1.9441529460389488
1.0,0.05,0.0003160924688493203,0.005764346709255836,4.061854417192503,0.9259366548869944,1.9441529460389488
1.0,0.05,0.000361571804718934,0.005764346709255836,3.190216825686252,0.9259366548869944,1.9441529460389488
1.0,0.05,0.000361571804718934,0.005764346709255836,3.190216825686252,0.911698226533854,2.2902592765686123
1.0,0.05,0.000361571804718934,0.0058560110579024575,2.349248056689606,0.8421556113114395,2.2902592765686123
1.0,0.05,0.000361571804718934,0.005570105019150398,2.349248056689606,0.8421556113114395,2.2902592765686123
1.0,0.05,0.000361571804718934,0.005570105019150398,2.349248056689606,0.8421556113114395,2.2902592765686123
1.0,0.05,0.000361571804718934,0.005570105019150398,2.349248056689606,0.8421556113114395,2.2902592765686123
1.0,0.05,0.000361571804718934,0.005570105019150398,2.349248056689606,0.8421556113114395,2.2902592765686123
1.0,0.05,0.000361571804718934,0.005711029831624526,2.349248056689606,0.8421556113114395,2.2902592765686123
1.0,0.05,0.000361571804718934,0.005711029831624526,2.349248056689606,0.8421556113114395,2.2902592765686123
1.0,0.05,0.00038379188844580187,0.005711029831624526,2.349248056689606,0.8421556113114395,2.2902592765686123
1.0,0.05,0.0002985145343035603,0.005711029831624526,2.349248056689606,0.918423593576014,2.2902592765686123
1.0,0.05,0.0002985145343035603,0.005912356686174625,2.9737972174972236,0.6447618219899816,2.2902592765686123
1.0,0.05,0.00029865316138170484,0.00654582232933881,2.9737972174972236,0.6447618219899816,2.2902592765686123
1.0,0.05,0.00029865316138170484,0.005524467998264331,2.9737972174972236,0.6447618219899816,2.2902592765686123
1.0,0.05,0.00029865316138170484,0.005524467998264331,2.9737972174972236,0.6222890399275497,2.2902592765686123
1.0,0.05,0.00029865316138170484,0.005524467998264331,2.9737972174972236,0.6222890399275497,2.2902592765686123
1.0,0.05,0.00029865316138170484,0.005846225173784015,3.1066970071115607,0.6222890399275497,2.2902592765686123
1.0,0.05,0.00029865316138170484,0.005846225173784015,2.2178474752276,0.6222890399275497,2.2902592765686123
1.0,0.05,0.00032165293977718615,0.005846225173784015,2.2178474752276,0.6222890399275497,0.5591637494122812
1.0,0.05,0.00032165293977718615,0.005846225173784015,2.8824786513298144,0.5479753335435015,0.5591637494122812
1.0,0.05,0.00032165293977718615,0.005846225173784015,2.8824786513298144,0.742919239117509,1.150652209080554
1.0,0.05,0.00032165293977718615,0.005846225173784015,2.8824786513298144,0.742919239117509,1.150652209080554
1.0,0.05,0.00032165293977718615,0.005846225173784015,3.0231037417698987,0.742919239117509,1.150652209080554
1.0,0.05,0.00032165293977718615,0.006057069614875892,3.0231037417698987,0.742919239117509,1.150652209080554
1.0,0.05,0.00032165293977718615,0.006057069614875892,3.0231037417698987,0.742919239117509,3.449942706340376
1.0,0.05,0.00032165293977718615,0.006057069614875892,3.0231037417698987,0.9743621764724132,3.449942706340376
1.0,0.05,0.0003600668013572,0.006057069614875892,3.0231037417698987,0.8603958430990002,3.449942706340376
1.0,0.05,0.0003600668013572,0.006057069614875892,1.7910783925163034,0.8603958430990002,3.449942706340376
1.0,0.05,0.00038867570187805134,0.005653088049816751,1.851598185270114,0.8603958430990002,3.449942706340376
1.0,0.05,0.00038867570187805134,0.005653088049816751,1.851598185270114,0.8603958430990002,3.449942706340376
1.0,0.05,0.00038867570187805134,0.005653088049816751,1.851598185270114,0.7367396754295191,3.449942706340376
1.0,0.05,0.00038867570187805134,0.005874484257847893,1.851598185270114,0.9411229917715638,3.449942706340376
1.0,0.05,0.00038867570187805134,0.0060907599726650954,1.851598185270114,0.7933578014879129,3.449942706340376
1.0,0.05,0.00038867570187805134,0.005656956824665971,1.851598185270114,0.7933578014879129,5.128091992358447
1.0,0.05,0.00035211182765488614,0.005656956824665971,1.851598185270114,0.9477632666591744,5.128091992358447
1.0,0.05,0.00035211182765488614,0.006031911654095321,1.851598185270114,0.9477632666591744,5.128091992358447
1.0,0.05,0.00035211182765488614,0.005822866094929017,1.851598185270114,0.9477632666591744,5.128091992358447
1.0,0.05,0.0003396554005646457,0.005822866094929017,1.851598185270114,0.8746762404068175,5.128091992358447
1.0,0.05,0.00036929759641381226,0.005822866094929017,1.851598185270114,0.8746762404068175,5.128091992358447
1.0,0.05,0.00036929759641381226,0.005748631922762995,1.851598185270114,0.8347529938672956,5.128091992358447
1.0,0.05,0.00036929759641381226,0.005748631922762995,1.851598185270114,0.9392762705471444,5.128091992358447
1.0,0.05,0.00036929759641381226,0.005748631922762995,2.065182685963812,0.9129387612155504,2.234831928374623
1.0,0.05,0.00036929759641381226,0.005748631922762995,2.065182685963812,0.9129387612155504,2.234831928374623
1.0,0.05,0.00036929759641381226,0.005748631922762995,2.065182685963812,0.9129387612155504,5.396381881696127
1.0,0.05,0.0003432499974484349,0.006145096109216596,2.065182685963812,0.9129387612155504,5.396381881696127
1.0,0.05,0.000342055769047181,0.006145096109216596,2.065182685963812,0.9129387612155504,5.396381881696127
1.0,0.05,0.000342055769047181,0.0059567525078609365,2.065182685963812,0.9129387612155504,5.396381881696127
1.0,0.05,0.000342055769047181,0.0059567525078609365,2.065182685963812,0.9129387612155504,5.396381881696127
1.0,0.05,0.00035437280958592753,0.0058228330655035855,2.065182685963812,0.9129387612155504,5.396381881696127
1.0,0.05,0.00035437280958592753,0.0058228330655035855,2.5390048475570226,0.9129387612155504,1.6043012182920386
1.0,0.05,0.00035437280958592753,0.0058228330655035855,2.5390048475570226,0.853140971781017,1.6043012182920386
1.0,0.05,0.00035437280958592753,0.0058228330655035855,2.3360813252161785,0.9650506833680318,1.6043012182920386
1.0,0.05,0.00035437280958592753,0.0058228330655035855,2.3360813252161785,0.9650506833680318,1.6043012182920386
1.0,0.05,0.00035437280958592753,0.0058228330655035855,2.3360813252161785,0.9623835234574578,1.6043012182920386
1.0,0.05,0.00035437280958592753,0.0058228330655035855,2.3360813252161785,0.8838627310264765,1.6043012182920386
1.0,0.05,0.00035437280958592753,0.0058228330655035855,2.097849777266674,0.8838627310264765,2.9914841857114016
1.0,0.05,0.00035437280958592753,0.005630868931861776,2.097849777266674,0.8838627310264765,2.9914841857114016
1.0,0.05,0.00035437280958592753,0.005630868931861776,2.097849777266674,0.9361190827378572,2.9914841857114016
1.0,0.05,0.00035437280958592753,0.005449630063438432,2.097849777266674,0.9361190827378572,2.9914841857114016
1.0,0.05,0.0003535383687586158,0.005449630063438432,1.9928922892009,0.9361190827378572,2.2999989819167963
1.0,0.05,0.0003535383687586158,0.005657837082045503,1.9928922892009,0.9361190827378572,2.2999989819167963
1.0,0.05,0.0003535383687586158,0.005657837082045503,1.80270770566877,0.9361190827378572,0.20064953840945804
1.0,0.05,0.0003360827768233723,0.005657837082045503,1.80270770566877,0.9626719447738804,0.20064953840945804
1.0,0.05,0.0003360827768233723,0.005657837082045503,1.80270770566877,0.9626719447738804,2.8588498209337887
1.0,0.05,0.00038715289029851957,0.005657837082045503,1.80270770566877,0.9626719447738804,2.8588498209337887
1.0,0.05,0.00038715289029851957,0.005657837082045503,1.80270770566877,0.9626719447738804,2.8588498209337887
1.0,0.05,0.00038715289029851957,0.005589123943918454,1.646310637608443,0.9626719447738804,6.3922758383278975
1.0,0.05,0.0003225645584375589,0.005589123943918454,1.708193157943152,0.9787818620060604,5.685278782446259
1.0,0.05,0.0003225645584375589,0.005589123943918454,1.708193157943152,0.9787818620060604,5.685278782446259
1.0,0.05,0.0003225645584375589,0.005589123943918454,3.251450860962401,0.9599615909162056,5.685278782446259
1.0,0.05,0.0003225645584375589,0.005589123943918454,1.897608620928472,0.9726028287159296,5.685278782446259
1.0,0.05,0.00033262900350903646,0.006254304960727989,1.897608620928472,0.9726028287159296,5.685278782446259
1.0,0.05,0.00033262900350903646,0.006254304960727989,2.067957437402713,0.9625751763253568,3.068892801787769
1.0,0.05,0.00033262900350903646,0.005974829055570864,2.067957437402713,0.9678762311856332,3.068892801787769
1.0,0.05,0.00033262900350903646,0.005974829055570864,2.067957437402713,0.9722853247627982,3.068892801787769
1.0,0.05,0.0003392159264380512,0.005974829055570864,2.067957437402713,0.7189371427655822,3.068892801787769
1.0,0.05,0.0003392159264380512,0.005974829055570864,2.067957437402713,0.7189371427655822,3.068892801787769
1.0,0.05,0.0003392159264380512,0.005974829055570864,2.067957437402713,0.7189371427655822,3.068892801787769
1.0,0.05,0.0003520588046820275,0.005965160675456153,2.067957437402713,0.7189371427655822,3.068892801787769
1.0,0.05,0.0003520588046820275,0.005635449064508334,2.067957437402713,0.7136210652002317,3.068892801787769
1.0,0.05,0.0003520588046820275,0.005635449064508334,2.067957437402713,0.7136210652002317,3.068892801787769
1.0,0.05,0.0003520588046820275,0.005635449064508334,2.067957437402713,0.7136210652002317,3.068892801787769
1.0,0.05,0.0003520588046820275,0.005774740828771122,2.067957437402713,0.7136210652002317,3.068892801787769
1.0,0.05,0.0003520588046820275,0.006142130383859164,2.6652873056207382,0.7136210652002317,3.068892801787769
1.0,0.05,0.0003535007151377233,0.005907557686066262,2.6652873056207382,0.9478387892421648,3.068892801787769
1.0,0.05,0.0003535007151377233,0.005907557686066262,2.6652873056207382,0.9478387892421648,3.068892801787769
1.0,0.05,0.000361263576410802,0.005907557686066262,2.6652873056207382,0.8160388478252256,2.633400296512604
1.0,0.05,0.000361263576410802,0.005907557686066262,2.6652873056207382,0.8747797011666468,2.7688455835550085
1.0,0.05,0.000361263576410802,0.005907557686066262,2.6652873056207382,0.8747797011666468,2.7688455835550085
1.0,0.05,0.000306416768609209,0.006177364038394756,2.6652873056207382,0.8747797011666468,2.7688455835550085
1.0,0.05,0.00034244197806916713,0.006177364038394756,2.6652873056207382,0.8747797011666468,2.7688455835550085
1.0,0.05,0.00034244197806916713,0.006177364038394756,3.4649809510537595,0.8747797011666468,4.325691171763952
1.0,0.05,0.00034244197806916713,0.006211717737825591,2.6495025928300384,0.6952600541812896,4.325691171763952
1.0,0.05,0.00034244197806916713,0.005911529903433786,2.6495025928300384,0.6952600541812896,4.325691171763952
1.0,0.05,0.00034244197806916713,0.005911529903433786,2.6495025928300384,0.9936416007353659,4.325691171763952
1.0,0.05,0.00034244197806916713,0.005911529903433786,1.5915001260475232,0.985876008621377,4.325691171763952
1.0,0.05,0.00034244197806916713,0.005911529903433786,1.5915001260475232,0.985876008621377,4.325691171763952
1.0,0.05,0.00034244197806916713,0.005911529903433786,1.5915001260475232,0.985876008621377,4.325691171763952
1.0,0.05,0.00034244197806916713,0.0057179665770874105,1.5915001260475232,0.985876008621377,2.1372016771492746
1.0,0.05,0.00034244197806916713,0.0057179665770874105,2.0811988151516045,0.985876008621377,2.1372016771492746
1.0,0.05,0.000377864887325337,0.0057179665770874105,2.0811988151516045,0.985876008621377,2.6878021265888234
1.0,0.05,0.000377864887325337,0.0057179665770874105,1.4989638613848375,0.9934939806280004,2.6878021265888234
1.0,0.05,0.0003549934284976304,0.0057179665770874105,1.4989638613848375,0.9934939806280004,2.6878021265888234
1.0,0.05,0.0003425398756982032,0.0057179665770874105,1.5132879788809264,0.9934939806280004,2.6878021265888234
1.0,0.05,0.00037943621193363696,0.006029862225991449,1.5132879788809264,0.9953500766924946,2.6878021265888234
1.0,0.05,0.0003718043632897793,0.005567362110217682,1.5132879788809264,0.9938473844876298,8.610244114092994
1.0,0.05,0.0003718043632897793,0.006613246812896921,4.352348806345905,0.9938473844876298,2.2398106010342347
1.0,0.05,0.0003168360661882122,0.006613246812896921,4.352348806345905,0.9645215252193609,2.2398106010342347
1.0,0.05,0.0003018541359828478,0.006658203184433238,4.296541366471044,0.9739569910422666,2.2398106010342347
1.0,0.05,0.0003018541359828478,0.0058278840357213774,3.3417853770529167,0.8574069354942513,2.2398106010342347
1.0,0.05,0.0003018541359828478,0.0061163817497274005,3.3417853770529167,0.8574069354942513,2.2398106010342347
1.0,0.05,0.00037875925601998884,0.0061163817497274005,1.94054299336744,0.8574069354942513,2.2398106010342347
1.0,0.05,0.00038964869782934496,0.0061163817497274005,5.631232611927799,0.8574069354942513,1.0031590586280783
1.0,0.05,0.00038964869782934496,0.0061163817497274005,3.6101717341751347,0.7987601968925092,1.0031590586280783
1.0,0.05,0.0003332894709247701,0.0061163817497274005,4.101833227596663,0.7987601968925092,1.0031590586280783
1.0,0.05,0.0003332894709247701,0.006422591255764966,2.9856799029065693,0.7987601968925092,0.2114050009610404
1.0,0.05,0.0003332894709247701,0.005781696633243332,3.5250157017792185,0.7987601968925092,0.2114050009610404
1.0,0.05,0.0003332894709247701,0.005781696633243332,4.78593620596509,0.7987601968925092,0.2114050009610404
1.0,0.05,0.0003332894709247701,0.005781696633243332,6.1310036537546315,0.7987601968925092,0.2114050009610404
1.0,0.05,0.0003332894709247701,0.005781696633243332,6.1310036537546315,0.7987601968925092,0.9163882684457959
1.0,0.05,0.00028582058420793723,0.005781696633243332,6.1310036537546315,0.7864035578619888,0.9163882684457959
1.0,0.05,0.00028582058420793723,0.005781696633243332,4.977156530880623,0.7864035578619888,2.5635376301467057
1.0,0.05,0.00028582058420793723,0.005869679661315581,6.077364821031392,0.9454208857177896,1.9561541998043777
1.0,0.05,0.0003020080980089274,0.005596016256877583,3.634817073272874,0.6491082108055656,1.9561541998043777
1.0,0.05,0.0003020080980089274,0.006206066653849689,3.634817073272874,0.9739569176134628,1.9561541998043777
1.0,0.05,0.0003020080980089274,0.006206066653849689,3.1808839027893065,0.9739569176134628,1.9561541998043777
1.0,0.05,0.0003020080980089274,0.006206066653849689,3.1808839027893065,0.9739569176134628,1.9513273737863788
1.0,0.05,0.0003376153747618811,0.006206066653849689,6.908483338805505,0.9739569176134628,1.9513273737863788
1.0,0.05,0.0003212638527650876,0.006206066653849689,7.127568980402199,0.9960613862860004,1.9513273737863788
1.0,0.05,0.0003212638527650876,0.0062986233701505185,7.73719772734379,0.9960613862860004,1.9513273737863788
1.0,0.05,0.00031966581834930624,0.0062986233701505185,4.328913751715057,0.9858233547633304,1.9513273737863788
1.0,0.05,0.00031966581834930624,0.0062986233701505185,4.302521843080163,0.9838779527790742,1.9513273737863788
1.0,0.05,0.00031966581834930624,0.006545450842641977,2.512567014210364,0.8727205109284831,2.4565218193375413
1.0,0.05,0.00035625070834876784,0.0060816686025407405,2.512567014210364,0.8727205109284831,2.4565218193375413
1.0,0.05,0.0003215493104271597,0.0060816686025407405,2.512567014210364,0.7931800097070316,2.4565218193375413
1.0,0.05,0.0003103431116726392,0.0060816686025407405,2.685369463488258,0.7931800097070316,2.4565218193375413
1.0,0.05,0.0003143380740721429,0.0060816686025407405,2.685369463488258,0.7931800097070316,2.4565218193375413
1.0,0.05,0.00036449318510525856,0.006202931848161765,3.3329305581001205,0.7931800097070316,1.3414373045348609
1.0,0.05,0.0003130009675439437,0.006202931848161765,3.3329305581001205,0.7931800097070316,1.3414373045348609
1.0,0.05,0.0003143776976680275,0.006202931848161765,3.3329305581001205,0.7853494930781694,1.3414373045348609
1.0,0.05,0.0003143776976680275,0.006193686125069122,3.3329305581001205,0.7853494930781694,1.3414373045348609
1.0,0.05,0.0003331620613955001,0.006193686125069122,3.3329305581001205,0.7853494930781694,1.3414373045348609
1.0,0.05,0.0003331620613955001,0.006320591628691261,3.3329305581001205,0.8639723722255866,1.3414373045348609
1.0,0.05,0.0003331620613955001,0.006320591628691261,3.3329305581001205,0.8639723722255866,1.3414373045348609
1.0,0.05,0.0003331620613955001,0.005828809346417893,3.3329305581001205,0.8639723722255866,1.3630700106704674
1.0,0.05,0.0003283063432971283,0.005828809346417893,3.3329305581001205,0.8639723722255866,1.3630700106704674
1.0,0.05,0.0003283063432971283,0.005828809346417893,4.2325304748980015,0.8978778635057139,0.965224669156292
1.0,0.05,0.0003283063432971283,0.005759915489369263,4.2325304748980015,0.8978778635057139,0.965224669156292
1.0,0.05,0.00035009350220107944,0.005759915489369263,2.898815225700245,0.6751724540477229,0.8046480400372862
1.0,0.05,0.00035009350220107944,0.005759915489369263,2.898815225700245,0.6751724540477229,0.8046480400372862
1.0,0.05,0.00033342713720199745,0.005759915489369263,2.898815225700245,0.9973097414440651,2.9465035253495904
1.0,0.05,0.00033342713720199745,0.005759915489369263,2.898815225700245,0.9867484991774184,3.6078320323286532
1.0,0.05,0.00033342713720199745,0.005759915489369263,2.5320497035498986,0.9867484991774184,3.6078320323286532
1.0,0.05,0.00033342713720199745,0.006042950330426124,2.5320497035498986,0.9927549655124316,3.6078320323286532
1.0,0.05,0.00033342713720199745,0.006042950330426124,2.5320497035498986,0.9927549655124316,5.2716130210697125
1.0,0.05,0.00033342713720199745,0.006042950330426124,2.428051607898808,0.9978700773007768,5.2716130210697125
1.0,0.05,0.00033342713720199745,0.006042950330426124,2.428051607898808,0.9966284964181756,5.2716130210697125
1.0,0.05,0.00033342713720199745,0.006042950330426124,2.046921258735651,0.9989665394280912,6.787861881938483
1.0,0.05,0.00033342713720199745,0.006472825180098772,2.046921258735651,0.9944794954384732,4.160831410900337
1.0,0.05,0.00033342713720199745,0.006472825180098772,2.6394512620560846,0.9576458976611932,4.160831410900337
1.0,0.05,0.00033342713720199745,0.006472825180098772,2.6394512620560846,0.9576458976611932,4.160831410900337
1.0,0.05,0.00033342713720199745,0.006472825180098772,2.6394512620560846,0.9709466492916766,4.160831410900337
1.0,0.05,0.00033342713720199745,0.006194634305273132,2.6394512620560846,0.9709466492916766,4.732494604136848
1.0,0.05,0.00033342713720199745,0.006194634305273132,2.6394512620560846,0.9709466492916766,3.2800942648006566
1.0,0.05,0.00033342713720199745,0.006194634305273132,2.6394512620560846,0.9709466492916766,4.493798602859755
1.0,0.05,0.00033342713720199745,0.006194634305273132,2.424433912000205,0.8797790981551086,4.493798602859755
1.0,0.05,0.00033342713720199745,0.005748694655541064,2.424433912000205,0.8797790981551086,4.52301451390489
1.0,0.05,0.00033342713720199745,0.005748694655541064,2.424433912000205,0.8797790981551086,4.52301451390489
1.0,0.05,0.00033342713720199745,0.005748694655541064,2.0397221537041657,0.8797790981551086,3.407365620855193
1.0,0.05,0.00033342713720199745,0.005717972638343739,2.0397221537041657,0.8797790981551086,3.407365620855193
1.0,0.05,0.00033342713720199745,0.005717972638343739,2.0397221537041657,0.8797790981551086,3.407365620855193
1.0,0.05,0.00033342713720199745,0.005717972638343739,2.0397221537041657,0.9103551022413512,3.407365620855193
1.0,0.05,0.00033342713720199745,0.005717972638343739,2.0397221537041657,0.9103551022413512,3.407365620855193
1.0,0.05,0.00035808765865773056,0.005717972638343739,2.0397221537041657,0.9103551022413512,3.407365620855193
1.0,0.05,0.0003365384301721011,0.005717972638343739,2.0397221537041657,0.7654969853893773,3.407365620855193
1.0,0.05,0.0003365384301721011,0.005717972638343739,2.6857777503217672,0.8481264143094318,3.407365620855193
1.0,0.05,0.0002981380313881572,0.005717972638343739,2.4113099877078836,0.9489772343588484,3.407365620855193
1.0,0.05,0.0002981380313881572,0.005717972638343739,3.8080255597295087,0.9489772343588484,5.3301689091332625
1.0,0.05,0.0003093621240634134,0.005717972638343739,3.8080255597295087,0.8689200002226289,5.3301689091332625
1.0,0.05,0.0003093621240634134,0.006498605871561796,3.8080255597295087,0.8689200002226289,5.3301689091332625
1.0,0.05,0.0003093621240634134,0.005895791698867005,3.8080255597295087,0.8689200002226289,5.6785133953625975
1.0,0.05,0.0002868217923389123,0.005895791698867005,3.8080255597295087,0.8689200002226289,5.6785133953625975
1.0,0.05,0.0002868217923389123,0.005895791698867005,3.8080255597295087,0.8689200002226289,2.892167914089864
1.0,0.05,0.0002868217923389123,0.005895791698867005,3.0213292702045225,0.8689200002226289,2.892167914089864
1.0,0.05,0.0002868217923389123,0.005895791698867005,1.7998850275023899,0.8689200002226289,5.453914923417809
1.0,0.05,0.0002868217923389123,0.005895791698867005,1.7998850275023899,0.8689200002226289,5.453914923417809
1.0,0.05,0.0002868217923389123,0.006240356548741047,2.1062246578971457,0.8689200002226289,5.453914923417809
1.0,0.05,0.0003171295569415033,0.006240356548741047,2.1062246578971457,0.8689200002226289,2.483566932014705
1.0,0.05,0.0003187610380053787,0.006011452073095789,3.2752607540476717,0.8689200002226289,2.483566932014705
1.0,0.05,0.0003187610380053787,0.006011452073095789,3.2752607540476717,0.8689200002226289,2.483566932014705
1.0,0.05,0.0003187610380053787,0.006011452073095789,2.034798441057464,0.8689200002226289,2.483566932014705
1.0,0.05,0.0003187610380053787,0.006011452073095789,2.034798441057464,0.8689200002226289,2.483566932014705
1.0,0.05,0.0003187610380053787,0.006011452073095789,4.671032160078033,0.8689200002226289,2.483566932014705
1.0,0.05,0.0003187610380053787,0.006011452073095789,4.8495741577246525,0.91536730673139,2.483566932014705
1.0,0.05,0.0003187610380053787,0.006412621503057297,4.8495741577246525,0.91536730673139,2.483566932014705
1.0,0.05,0.0003187610380053787,0.006412621503057297,4.8495741577246525,0.91536730673139,2.483566932014705
1.0,0.05,0.0002873927454688168,0.006412621503057297,5.756657301077268,0.91536730673139,2.483566932014705
1.0,0.05,0.0002873927454688168,0.006412621503057297,5.473427343115788,0.9672458703236942,2.483566932014705
1.0,0.05,0.00031953486291927044,0.006412621503057297,4.870409777406288,0.9672458703236942,2.483566932014705
1.0,0.05,0.00031953486291927044,0.006412621503057297,4.0989217965034594,0.97866595397898,2.5982473146542624
1.0,0.05,0.00031953486291927044,0.006412621503057297,4.0989217965034594,0.9702807162139764,0.7405515326363786
1.0,0.05,0.00031953486291927044,0.005743225340776346,2.7188874506880154,0.9702807162139764,0.7405515326363786
