b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010020631045222827,0.0037152605568155734,5.881652632508382,0.16279951537950368,1.185360615064118
1.0,0.05,0.00010020631045222827,0.003772962425110063,5.881652632508382,0.22967809281241724,2.863463420950896
1.0,0.05,0.00010020631045222827,0.003772962425110063,6.858691969200306,0.22967809281241724,2.863463420950896
1.0,0.05,0.00010020631045222827,0.003772962425110063,6.858691969200306,0.319216852448435,4.53498897004459
1.0,0.05,9.931019239805846e-05,0.003772962425110063,6.485034516040918,0.30086965667903826,4.53498897004459
1.0,0.05,9.931019239805846e-05,0.003772962425110063,6.485034516040918,0.30086965667903826,4.53498897004459
1.0,0.05,9.931019239805846e-05,0.003586563177860757,6.485034516040918,0.30086965667903826,4.53498897004459
1.0,0.05,9.931019239805846e-05,0.003586563177860757,5.018020510867008,0.30086965667903826,2.7928294068273902
1.0,0.05,9.931019239805846e-05,0.0035682355754150675,5.018020510867008,0.26520875595740967,2.7928294068273902
1.0,0.05,9.931019239805846e-05,0.003312506219120325,5.018020510867008,0.26520875595740967,2.7928294068273902
1.0,0.05,9.931019239805846e-05,0.0033123224543258633,5.018020510867008,0.26520875595740967,2.7928294068273902
1.0,0.05,9.931019239805846e-05,0.0033123224543258633,5.304952239564099,0.22666030868162168,2.7720266034682544
1.0,0.05,9.687711574632942e-05,0.0033123224543258633,5.304952239564099,0.22666030868162168,2.7720266034682544
1.0,0.05,8.769256602151926e-05,0.0038754422471676507,5.304952239564099,0.22666030868162168,2.7720266034682544
1.0,0.05,8.769256602151926e-05,0.003581212440310366,4.819526927479021,0.2926250103867285,5.087810656949461
1.0,0.05,8.769256602151926e-05,0.003581212440310366,4.819526927479021,0.2926250103867285,5.087810656949461
1.0,0.05,0.00010230640597631213,0.003581212440310366,5.55905656064848,0.2582904582852984,5.087810656949461
1.0,0.05,0.00010230640597631213,0.003581212440310366,5.55905656064848,0.2582904582852984,5.087810656949461
1.0,0.05,0.00010230640597631213,0.003581212440310366,5.0298313833548995,0.2582904582852984,5.620127871090772
1.0,0.05,0.00010230640597631213,0.003581212440310366,5.0298313833548995,0.28665544187585085,6.231657758955729
1.0,0.05,0.00010230640597631213,0.003594651927965838,5.0298313833548995,0.28665544187585085,6.231657758955729
1.0,0.05,0.00010230640597631213,0.0037360940779673714,5.0298313833548995,0.3510050282615122,6.231657758955729
1.0,0.05,0.00010230640597631213,0.0037360940779673714,5.035911394865515,0.3510050282615122,6.231657758955729
1.0,0.05,0.00010230640597631213,0.0037360940779673714,5.035911394865515,0.3510050282615122,3.9075561464053212
1.0,0.05,0.00010230640597631213,0.0037360940779673714,5.035911394865515,0.3510050282615122,5.899188916380119
1.0,0.05,0.00010230640597631213,0.0037360940779673714,5.035911394865515,0.3510050282615122,4.046056089740067
1.0,0.05,0.00010230640597631213,0.0037360940779673714,5.035911394865515,0.3510050282615122,4.046056089740067
1.0,0.05,0.00010230640597631213,0.0037360940779673714,5.035911394865515,0.3510050282615122,4.046056089740067
1.0,0.05,8.811762421183269e-05,0.0037360940779673714,5.035911394865515,0.3510050282615122,4.046056089740067
1.0,0.05,9.113845156551542e-05,0.0037360940779673714,5.035911394865515,0.3510050282615122,4.046056089740067
1.0,0.05,9.113845156551542e-05,0.0037360940779673714,5.87977439710278,0.3510050282615122,4.046056089740067
1.0,0.05,9.113845156551542e-05,0.003553394620418867,5.87977439710278,0.383250207080109,4.141733463206062
1.0,0.05,9.866811746923779e-05,0.0036228622506919985,5.116839169781676,0.3814393034909745,4.141733463206062
1.0,0.05,9.866811746923779e-05,0.0035894413149539627,5.116839169781676,0.3814393034909745,8.893493401973059
1.0,0.05,9.668014101056138e-05,0.0035894413149539627,5.116839169781676,0.3814393034909745,8.893493401973059
1.0,0.05,9.668014101056138e-05,0.003721711563182132,5.116839169781676,0.3814393034909745,9.772113600566623
1.0,0.05,9.45548520046166e-05,0.003721711563182132,3.1345511869382676,0.3814393034909745,9.772113600566623
1.0,0.05,0.00010060306993042592,0.003721711563182132,4.519803574643292,0.3814393034909745,9.560353051986537
1.0,0.05,9.460374666985769e-05,0.003721711563182132,5.878771175316151,0.3814393034909745,9.80307836163678
1.0,0.05,9.460374666985769e-05,0.0034785377863823207,5.878771175316151,0.3814393034909745,9.866568238282596
1.0,0.05,9.460374666985769e-05,0.0037548956011444353,5.878771175316151,0.3006938139468429,9.574180826648638
1.0,0.05,9.460374666985769e-05,0.0037548956011444353,5.878771175316151,0.3006938139468429,5.968388325012349
1.0,0.05,9.460374666985769e-05,0.0037548956011444353,5.809486821811538,0.3006938139468429,5.968388325012349
1.0,0.05,9.159093325192807e-05,0.0037548956011444353,5.809486821811538,0.3006938139468429,5.968388325012349
1.0,0.05,9.159093325192807e-05,0.0037548956011444353,3.9373931053702442,0.3006938139468429,5.968388325012349
1.0,0.05,9.159093325192807e-05,0.0037548956011444353,3.9373931053702442,0.27519169962360385,5.968388325012349
1.0,0.05,9.159093325192807e-05,0.0037548956011444353,3.9373931053702442,0.27519169962360385,5.968388325012349
1.0,0.05,9.159093325192807e-05,0.00382698660332611,3.9373931053702442,0.27572520836513964,5.968388325012349
1.0,0.05,9.159093325192807e-05,0.00382698660332611,5.224985465935799,0.33075164904598797,9.23747780392907
1.0,0.05,9.159093325192807e-05,0.00382698660332611,5.224985465935799,0.2995117985665909,9.23747780392907
1.0,0.05,9.159093325192807e-05,0.00382698660332611,8.135310107499189,0.2995117985665909,9.23747780392907
1.0,0.05,6.996610382422056e-05,0.00382698660332611,8.135310107499189,0.3463163583444626,8.506850449356477
1.0,0.05,6.996610382422056e-05,0.00382698660332611,8.135310107499189,0.213500827525591,9.388763879400617
1.0,0.05,6.996610382422056e-05,0.00382698660332611,7.257720952073133,0.213500827525591,9.9812856009363
1.0,0.05,9.77482792620519e-05,0.00382698660332611,7.257720952073133,0.3526385563252206,9.736292935067098
1.0,0.05,9.953483597325418e-05,0.003887641234217982,7.717488884768098,0.3526385563252206,9.736292935067098
1.0,0.05,9.296505975103172e-05,0.0037803480281963,7.717488884768098,0.22550534630079624,9.736292935067098
1.0,0.05,9.296505975103172e-05,0.0037803480281963,7.717488884768098,0.22550534630079624,7.929548624717424
1.0,0.05,9.296505975103172e-05,0.003846271113961682,7.717488884768098,0.22550534630079624,3.7112527989528314
1.0,0.05,9.296505975103172e-05,0.003846271113961682,8.498330012378627,0.22550534630079624,3.7112527989528314
1.0,0.05,9.296505975103172e-05,0.003846271113961682,9.58659999238389,0.22550534630079624,3.7112527989528314
1.0,0.05,9.296505975103172e-05,0.003846271113961682,8.711331161852204,0.22550534630079624,3.7112527989528314
1.0,0.05,9.296505975103172e-05,0.003846271113961682,8.711331161852204,0.22550534630079624,1.9914459009740009
1.0,0.05,9.296505975103172e-05,0.003846271113961682,8.711331161852204,0.22550534630079624,2.0464353296209437
1.0,0.05,9.296505975103172e-05,0.0036574229428666064,8.711331161852204,0.22550534630079624,2.0464353296209437
1.0,0.05,9.296505975103172e-05,0.003656083289474871,8.711331161852204,0.22550534630079624,3.1918292007837854
1.0,0.05,9.606173471826268e-05,0.003656083289474871,8.806001583402734,0.22550534630079624,4.961769214070381
1.0,0.05,9.606173471826268e-05,0.003656083289474871,8.806001583402734,0.1759427980934596,3.0896634118120625
1.0,0.05,9.606173471826268e-05,0.003656083289474871,8.094828347119527,0.1851394927343999,3.0896634118120625
1.0,0.05,9.606173471826268e-05,0.003656083289474871,7.012545554681999,0.1851394927343999,3.0896634118120625
1.0,0.05,9.606173471826268e-05,0.003656083289474871,6.26174881374321,0.1851394927343999,2.5413041447660056
1.0,0.05,9.606173471826268e-05,0.0034652589286249752,6.26174881374321,0.1851394927343999,1.4663895841567978
1.0,0.05,9.606173471826268e-05,0.0034652589286249752,5.938849723764795,0.1851394927343999,1.4663895841567978
1.0,0.05,9.606173471826268e-05,0.0034652589286249752,5.938849723764795,0.21827699088123848,1.4663895841567978
1.0,0.05,9.606173471826268e-05,0.0034652589286249752,8.747076826234188,0.21827699088123848,3.5707764093298753
1.0,0.05,9.028253541426727e-05,0.0034652589286249752,8.747076826234188,0.16559391239789184,4.557939393493377
1.0,0.05,9.028253541426727e-05,0.0036568692622636007,7.779620528010199,0.16559391239789184,1.137594502750122
1.0,0.05,8.666878876811948e-05,0.0036568692622636007,9.27059857731048,0.16559391239789184,3.579779621025898
1.0,0.05,8.666878876811948e-05,0.0036568692622636007,7.921026527419342,0.16559391239789184,3.579779621025898
1.0,0.05,8.666878876811948e-05,0.0036568692622636007,7.408008046315119,0.16559391239789184,3.579779621025898
1.0,0.05,8.666878876811948e-05,0.0036568692622636007,7.408008046315119,0.16559391239789184,3.579779621025898
1.0,0.05,8.666878876811948e-05,0.003555381425131158,7.408008046315119,0.16559391239789184,6.366169815477597
1.0,0.05,8.666878876811948e-05,0.003555381425131158,7.408008046315119,0.16559391239789184,6.366169815477597
1.0,0.05,9.749261918828618e-05,0.003555381425131158,7.408008046315119,0.16559391239789184,1.2996160140956456
1.0,0.05,9.749261918828618e-05,0.003555381425131158,7.49047537519079,0.16559391239789184,1.2996160140956456
1.0,0.05,8.302851356127964e-05,0.003555381425131158,7.49047537519079,0.12952860386214618,2.8098164613221255
1.0,0.05,8.302851356127964e-05,0.0035211415567281816,7.49047537519079,0.15357986445784627,0.5981493789593552
1.0,0.05,8.302851356127964e-05,0.0035211415567281816,8.21360855950141,0.15357986445784627,0.5981493789593552
1.0,0.05,8.14956043918022e-05,0.0038154625905950056,6.416311217414346,0.18421825615006748,0.5981493789593552
1.0,0.05,8.14956043918022e-05,0.0038154625905950056,9.286788127104922,0.18421825615006748,2.211197775762933
1.0,0.05,0.00010353875910133188,0.0038154625905950056,9.286788127104922,0.18421825615006748,2.013948028721863
1.0,0.05,0.00010164483835211343,0.0038154625905950056,9.7668899907288,0.18421825615006748,0.3691665714246906
1.0,0.05,0.00010164483835211343,0.0038154625905950056,9.7668899907288,0.18421825615006748,1.6204046475815013
1.0,0.05,0.00010164483835211343,0.0038154625905950056,9.753769548005204,0.18421825615006748,1.6204046475815013
1.0,0.05,9.421355745239139e-05,0.003472556697541659,9.711087887907375,0.18421825615006748,1.6204046475815013
1.0,0.05,9.421355745239139e-05,0.003472556697541659,9.36194768493147,0.22727084831210553,1.6204046475815013
1.0,0.05,9.421355745239139e-05,0.003804177519403763,8.38326034030468,0.17943045299073784,1.6204046475815013
1.0,0.05,9.421355745239139e-05,0.003804177519403763,7.409166068799808,0.20633654955199587,3.3713729293656574
1.0,0.05,9.421355745239139e-05,0.003804177519403763,6.680676208443059,0.20633654955199587,3.3713729293656574
1.0,0.05,9.421355745239139e-05,0.003804177519403763,6.680676208443059,0.21820071189371512,3.3713729293656574
1.0,0.05,9.421355745239139e-05,0.003804177519403763,7.303697150727038,0.18384504048874895,3.3713729293656574
1.0,0.05,9.421355745239139e-05,0.003804177519403763,7.303697150727038,0.10403482980720016,3.3713729293656574
1.0,0.05,9.421355745239139e-05,0.003804177519403763,7.303697150727038,0.12084751464936845,3.3713729293656574
1.0,0.05,9.001325525892724e-05,0.0037320909843001253,7.661114587815369,0.12084751464936845,3.3713729293656574
1.0,0.05,9.001325525892724e-05,0.0037320909843001253,7.661114587815369,0.12084751464936845,3.2022251917303732
1.0,0.05,8.86754729006643e-05,0.0037320909843001253,7.661114587815369,0.12084751464936845,3.2022251917303732
1.0,0.05,9.667940388414283e-05,0.0037241705334691783,7.661114587815369,0.19993802126246726,3.2022251917303732
1.0,0.05,0.00010297590755449875,0.0036974142240083292,7.661114587815369,0.2710929908584436,3.2022251917303732
1.0,0.05,0.00010297590755449875,0.0036974142240083292,6.18993824176499,0.2710929908584436,4.6828703258991915
1.0,0.05,9.5865260854444e-05,0.0036974142240083292,6.18993824176499,0.26668758529754644,4.6828703258991915
1.0,0.05,9.5865260854444e-05,0.0036974142240083292,6.18993824176499,0.26668758529754644,4.6828703258991915
1.0,0.05,9.5865260854444e-05,0.0036974142240083292,6.18993824176499,0.26668758529754644,4.6828703258991915
1.0,0.05,9.5865260854444e-05,0.0036974142240083292,7.804127173448261,0.11534248680709903,2.990694506383984
1.0,0.05,8.961973212791826e-05,0.0036974142240083292,7.804127173448261,0.12248002822010468,2.143189118420823
1.0,0.05,8.961973212791826e-05,0.0036974142240083292,7.804127173448261,0.12248002822010468,2.143189118420823
1.0,0.05,8.961973212791826e-05,0.003624192586521966,9.387561121476697,0.12248002822010468,2.143189118420823
1.0,0.05,8.961973212791826e-05,0.003624192586521966,9.352020283769335,0.12248002822010468,2.143189118420823
1.0,0.05,8.961973212791826e-05,0.003624192586521966,9.72906440387436,0.09404857650957513,1.8058777813872642
1.0,0.05,8.961973212791826e-05,0.003624192586521966,9.14365565961771,0.192384423511352,0.9616469539655772
1.0,0.05,9.450956188056085e-05,0.003624192586521966,8.67496427952495,0.192384423511352,0.9616469539655772
1.0,0.05,9.450956188056085e-05,0.003624192586521966,5.227657193231466,0.192384423511352,1.4268968503995918
1.0,0.05,9.450956188056085e-05,0.003624192586521966,5.227657193231466,0.1687907183946645,1.4268968503995918
1.0,0.05,8.483319819725289e-05,0.003624192586521966,8.29418498380514,0.1687907183946645,1.4268968503995918
1.0,0.05,8.98533159632722e-05,0.003775663189690932,7.17042761119108,0.1687907183946645,2.200434143945565
1.0,0.05,9.2379160156851e-05,0.003775663189690932,9.051040491738448,0.1801883769984953,2.200434143945565
1.0,0.05,9.2379160156851e-05,0.003517383219691459,7.095877640821974,0.17366570003879137,2.200434143945565
1.0,0.05,9.132525328491692e-05,0.003517383219691459,7.095877640821974,0.17373746825461706,2.200434143945565
1.0,0.05,9.132525328491692e-05,0.003517383219691459,5.830189521631279,0.17373746825461706,1.8733588610032919
1.0,0.05,9.132525328491692e-05,0.003517383219691459,6.589795114936995,0.17373746825461706,2.4380087475304086
1.0,0.05,9.132525328491692e-05,0.003517383219691459,6.589795114936995,0.17373746825461706,0.7788311447992655
1.0,0.05,9.132525328491692e-05,0.003517383219691459,6.589795114936995,0.17373746825461706,0.7788311447992655
1.0,0.05,9.132525328491692e-05,0.003517383219691459,6.589795114936995,0.17373746825461706,0.7788311447992655
1.0,0.05,9.132525328491692e-05,0.003517383219691459,6.589795114936995,0.17373746825461706,1.2621692590833153
1.0,0.05,9.132525328491692e-05,0.0037810283134209702,8.395995992678763,0.10915067688517288,1.3968234842865892
1.0,0.05,9.132525328491692e-05,0.0037810283134209702,8.395995992678763,0.10915067688517288,1.3968234842865892
1.0,0.05,8.988305527479245e-05,0.0037810283134209702,7.84847125199118,0.13440508396679476,5.901947356731214
1.0,0.05,8.998776803282332e-05,0.003578507453285151,7.84847125199118,0.29356411616769157,5.901947356731214
1.0,0.05,8.998776803282332e-05,0.003578507453285151,4.274748030119973,0.29356411616769157,5.925191025959058
1.0,0.05,8.998776803282332e-05,0.003578507453285151,4.2610460931147145,0.3019538501832267,5.925191025959058
1.0,0.05,8.998776803282332e-05,0.003704191132675647,4.810990770410445,0.3019538501832267,5.925191025959058
1.0,0.05,8.998776803282332e-05,0.003704191132675647,4.810990770410445,0.45191836242172034,5.925191025959058
1.0,0.05,8.998776803282332e-05,0.003704191132675647,3.736589038813462,0.3420628124259804,5.925191025959058
1.0,0.05,8.998776803282332e-05,0.003704191132675647,3.736589038813462,0.3420628124259804,6.4547678949335054
1.0,0.05,9.216656942650451e-05,0.0036999898100933525,3.736589038813462,0.3420628124259804,6.4547678949335054
1.0,0.05,9.216656942650451e-05,0.0036999898100933525,3.736589038813462,0.3420628124259804,6.4547678949335054
1.0,0.05,9.216656942650451e-05,0.003751691679901902,3.736589038813462,0.3420628124259804,6.4547678949335054
1.0,0.05,9.216656942650451e-05,0.0036249578436313595,3.736589038813462,0.3420628124259804,7.240333795644284
1.0,0.05,9.216656942650451e-05,0.003676665035795071,3.736589038813462,0.3420628124259804,7.240333795644284
1.0,0.05,9.216656942650451e-05,0.003433767754690546,3.736589038813462,0.3420628124259804,4.305033539008245
1.0,0.05,9.216656942650451e-05,0.003433767754690546,3.736589038813462,0.3675873348062627,4.305033539008245
1.0,0.05,9.216656942650451e-05,0.003433767754690546,3.736589038813462,0.3675873348062627,6.54761835730099
1.0,0.05,9.216656942650451e-05,0.003533863279432774,3.736589038813462,0.3675873348062627,6.54761835730099
1.0,0.05,9.070350113283716e-05,0.003533863279432774,2.9402112527808812,0.38716143532591535,4.309684127955251
1.0,0.05,9.070350113283716e-05,0.003533863279432774,2.9402112527808812,0.38716143532591535,4.309684127955251
1.0,0.05,0.00011131806331986264,0.003533863279432774,2.9402112527808812,0.38716143532591535,4.309684127955251
1.0,0.05,0.00011131806331986264,0.003533863279432774,2.9402112527808812,0.38716143532591535,4.309684127955251
1.0,0.05,0.00010249882494586675,0.003533863279432774,2.9402112527808812,0.38716143532591535,4.309684127955251
1.0,0.05,0.00010249882494586675,0.003533863279432774,2.9402112527808812,0.38716143532591535,4.309684127955251
1.0,0.05,9.79717607727547e-05,0.003533863279432774,2.9402112527808812,0.38716143532591535,4.309684127955251
1.0,0.05,9.79717607727547e-05,0.003533863279432774,2.9402112527808812,0.38716143532591535,4.309684127955251
1.0,0.05,9.79717607727547e-05,0.003735216588725103,2.9402112527808812,0.38716143532591535,4.309684127955251
1.0,0.05,9.79717607727547e-05,0.003735216588725103,2.9402112527808812,0.38716143532591535,4.309684127955251
1.0,0.05,9.79717607727547e-05,0.003735216588725103,2.9402112527808812,0.41852073195636086,8.902628875367974
1.0,0.05,8.187916423122867e-05,0.003735216588725103,4.865047386792147,0.41852073195636086,8.902628875367974
1.0,0.05,8.35280231282002e-05,0.003735216588725103,3.0582906288757323,0.41852073195636086,8.902628875367974
1.0,0.05,0.00011654972130442566,0.003735216588725103,3.618414959103608,0.41852073195636086,8.902628875367974
1.0,0.05,0.00010186037317541851,0.003735216588725103,3.618414959103608,0.41852073195636086,8.902628875367974
1.0,0.05,0.00010186037317541851,0.003735216588725103,3.618414959103608,0.41852073195636086,5.527796566226636
1.0,0.05,8.976271767287893e-05,0.003612886000137445,3.618414959103608,0.41852073195636086,5.527796566226636
1.0,0.05,8.976271767287893e-05,0.003612886000137445,6.029912047553173,0.3315212176169481,5.527796566226636
1.0,0.05,8.976271767287893e-05,0.003612886000137445,3.7388987302797103,0.3315212176169481,6.036823134953413
1.0,0.05,8.976271767287893e-05,0.003612886000137445,3.7388987302797103,0.3315212176169481,6.036823134953413
1.0,0.05,0.0001006163622112972,0.003612886000137445,3.7388987302797103,0.3315212176169481,6.036823134953413
1.0,0.05,9.385196073858592e-05,0.003612886000137445,3.7388987302797103,0.3315212176169481,6.036823134953413
1.0,0.05,9.019971643953546e-05,0.003612886000137445,3.7388987302797103,0.3315212176169481,8.817359010342537
1.0,0.05,9.019971643953546e-05,0.003612886000137445,5.451030557284006,0.3315212176169481,6.979626258705878
1.0,0.05,9.019971643953546e-05,0.003612886000137445,5.755572155037354,0.3315212176169481,6.979626258705878
1.0,0.05,8.491234467881014e-05,0.003612886000137445,5.755572155037354,0.3315212176169481,6.761364655959847
1.0,0.05,8.491234467881014e-05,0.003612886000137445,5.755572155037354,0.3315212176169481,6.761364655959847
1.0,0.05,8.498953944086112e-05,0.003612886000137445,5.755572155037354,0.2601119989390744,4.809608367316126
1.0,0.05,8.498953944086112e-05,0.003612886000137445,6.026566095698773,0.2601119989390744,5.212296661602769
1.0,0.05,8.498953944086112e-05,0.003612886000137445,6.8291884722132075,0.2601119989390744,5.212296661602769
1.0,0.05,8.498953944086112e-05,0.003612886000137445,6.8291884722132075,0.2561358021471971,5.212296661602769
1.0,0.05,8.498953944086112e-05,0.003612886000137445,6.046824384070862,0.2561358021471971,5.212296661602769
1.0,0.05,8.498953944086112e-05,0.0035608014718189105,6.718084361508802,0.2561358021471971,5.212296661602769
1.0,0.05,8.498953944086112e-05,0.0035608014718189105,5.38849802173675,0.3018525934611499,5.212296661602769
1.0,0.05,8.498953944086112e-05,0.0035608014718189105,3.75766751136136,0.18921379116095685,5.212296661602769
1.0,0.05,7.727012888982938e-05,0.0035608014718189105,5.55240229609702,0.18921379116095685,5.212296661602769
1.0,0.05,7.431041061569482e-05,0.0035589686282445064,5.692139035315118,0.316516389298148,2.8823342873047353
1.0,0.05,7.431041061569482e-05,0.0035589686282445064,5.692139035315118,0.2758495372704347,3.477101999730468
1.0,0.05,7.431041061569482e-05,0.0035589686282445064,5.692139035315118,0.3083347812418552,5.300666961807865
1.0,0.05,7.276984123997664e-05,0.003912680613965854,5.692139035315118,0.3083347812418552,5.300666961807865
1.0,0.05,7.988969125266705e-05,0.003912680613965854,5.692139035315118,0.3083347812418552,5.300666961807865
1.0,0.05,7.988969125266705e-05,0.003912680613965854,5.692139035315118,0.3451977794679059,9.175526855924112
1.0,0.05,7.9012432939343e-05,0.003740743011271155,7.20827635827116,0.3669120650208471,8.579796896498936
1.0,0.05,7.9012432939343e-05,0.003740743011271155,7.20827635827116,0.3669120650208471,7.267274559773366
1.0,0.05,9.521686019773573e-05,0.003646839803931477,7.048941009112242,0.30137357778252044,9.097512161401824
1.0,0.05,9.521686019773573e-05,0.003646839803931477,7.048941009112242,0.30137357778252044,6.467735888215761
1.0,0.05,9.521686019773573e-05,0.003844262803799877,7.048941009112242,0.30137357778252044,6.467735888215761
1.0,0.05,9.521686019773573e-05,0.003844262803799877,7.048941009112242,0.30137357778252044,6.467735888215761
1.0,0.05,9.521686019773573e-05,0.003888347558477274,7.048941009112242,0.30137357778252044,6.467735888215761
1.0,0.05,9.243999196975677e-05,0.003888347558477274,5.756254972231724,0.30137357778252044,6.467735888215761
1.0,0.05,9.243999196975677e-05,0.003888347558477274,8.369540904040786,0.30137357778252044,6.467735888215761
1.0,0.05,0.00010499713975657853,0.003601158551194758,8.137809760237941,0.30137357778252044,6.467735888215761
1.0,0.05,9.602072094554115e-05,0.003601158551194758,6.438403282075473,0.30137357778252044,6.467735888215761
1.0,0.05,9.602072094554115e-05,0.003601158551194758,6.438403282075473,0.30137357778252044,6.394562409083142
1.0,0.05,9.602072094554115e-05,0.003601158551194758,6.438403282075473,0.30137357778252044,6.394562409083142
1.0,0.05,9.602072094554115e-05,0.003601158551194758,6.438403282075473,0.30137357778252044,6.394562409083142
1.0,0.05,9.602072094554115e-05,0.003601158551194758,6.438403282075473,0.30137357778252044,3.5808805603023277
1.0,0.05,9.602072094554115e-05,0.003914611685223391,6.438403282075473,0.30137357778252044,5.6513879473593835
1.0,0.05,9.907406997471434e-05,0.003914611685223391,6.438403282075473,0.30137357778252044,7.538991482873874
1.0,0.05,9.907406997471434e-05,0.003914611685223391,6.438403282075473,0.30137357778252044,7.538991482873874
1.0,0.05,9.907406997471434e-05,0.003836714261493211,4.329570372741717,0.30137357778252044,5.0430798238154795
1.0,0.05,9.907406997471434e-05,0.003425240857364164,4.329570372741717,0.30137357778252044,5.0430798238154795
1.0,0.05,9.907406997471434e-05,0.003425240857364164,4.329570372741717,0.30137357778252044,5.0430798238154795
1.0,0.05,9.907406997471434e-05,0.003425240857364164,6.090217192129037,0.30137357778252044,4.973625441761416
1.0,0.05,9.907406997471434e-05,0.0037039100426748675,6.090217192129037,0.30137357778252044,4.973625441761416
1.0,0.05,7.569150689575916e-05,0.0037039100426748675,6.090217192129037,0.27418462857755044,4.973625441761416
1.0,0.05,7.569150689575916e-05,0.0037039100426748675,6.090217192129037,0.27418462857755044,4.973625441761416
1.0,0.05,7.569150689575916e-05,0.0037039100426748675,6.090217192129037,0.27418462857755044,4.365752201787054
1.0,0.05,7.392553833155668e-05,0.0036478940823633696,6.090217192129037,0.27418462857755044,1.416668755161083
1.0,0.05,7.392553833155668e-05,0.0035016531339131787,6.090217192129037,0.2517184060570429,4.191331718507554
1.0,0.05,7.392553833155668e-05,0.0035016531339131787,6.090217192129037,0.421132243017763,9.021584447608825
1.0,0.05,7.392553833155668e-05,0.0035016531339131787,6.751935212785161,0.1964867426162908,5.391947925919886
1.0,0.05,7.392553833155668e-05,0.0035016531339131787,6.751935212785161,0.1964867426162908,5.344176046932409
1.0,0.05,7.392553833155668e-05,0.0035016531339131787,6.751935212785161,0.1964867426162908,5.344176046932409
1.0,0.05,7.392553833155668e-05,0.0035016531339131787,5.25326727122984,0.1964867426162908,5.344176046932409
1.0,0.05,9.975214817069962e-05,0.0035016531339131787,5.25326727122984,0.1964867426162908,5.344176046932409
1.0,0.05,9.464172616873738e-05,0.0035016531339131787,5.25326727122984,0.1964867426162908,5.047854988052116
1.0,0.05,9.464172616873738e-05,0.003766585216154575,6.854565988454128,0.1964867426162908,8.830186484518913
1.0,0.05,9.464172616873738e-05,0.0038367204123471903,6.854565988454128,0.1964867426162908,8.830186484518913
1.0,0.05,8.693823679272909e-05,0.0038367204123471903,6.854565988454128,0.1964867426162908,8.830186484518913
1.0,0.05,9.465343835216921e-05,0.0038367204123471903,7.2661323333032275,0.1964867426162908,8.830186484518913
1.0,0.05,9.465343835216921e-05,0.0038367204123471903,6.351520935510702,0.2175996281053508,9.436169624774449
1.0,0.05,9.465343835216921e-05,0.003877419862188375,6.351520935510702,0.2175996281053508,7.113676964075375
1.0,0.05,7.403140317120874e-05,0.003877419862188375,6.351520935510702,0.2779205236451765,7.113676964075375
1.0,0.05,7.403140317120874e-05,0.003877419862188375,6.351520935510702,0.2779205236451765,8.8691701701544
1.0,0.05,7.403140317120874e-05,0.003877419862188375,6.351520935510702,0.2779205236451765,5.432010808190225
1.0,0.05,7.403140317120874e-05,0.003664870698539059,8.693554419632902,0.2779205236451765,5.994563536606031
1.0,0.05,8.90288419235282e-05,0.003838663848692259,9.249287141698879,0.2779205236451765,5.481946806294864
1.0,0.05,8.90288419235282e-05,0.003838663848692259,5.592906506707937,0.2779205236451765,5.481946806294864
1.0,0.05,8.90288419235282e-05,0.003838663848692259,5.592906506707937,0.277679291090452,5.796307531187476
1.0,0.05,8.90288419235282e-05,0.0035473120115704273,5.592906506707937,0.27497533357885734,5.796307531187476
1.0,0.05,8.796654911560943e-05,0.0036406932766088786,5.592906506707937,0.27497533357885734,4.628320080355329
1.0,0.05,8.796654911560943e-05,0.0036406932766088786,5.609456291594075,0.36593000662803393,8.080385623926398
1.0,0.05,8.482391469991775e-05,0.0038275198203644406,5.609456291594075,0.43407161270168637,8.080385623926398
1.0,0.05,8.482391469991775e-05,0.003768287832402076,5.609456291594075,0.39482259356334815,5.717484227707816
1.0,0.05,7.998452649913238e-05,0.003768287832402076,5.609456291594075,0.3727945126264128,8.576992010782782
1.0,0.05,8.277939855002164e-05,0.003768287832402076,5.609456291594075,0.35796988061232976,8.576992010782782
1.0,0.05,8.277939855002164e-05,0.003768287832402076,4.072134133471705,0.35796988061232976,7.133762717659538
1.0,0.05,8.647919639152072e-05,0.003768287832402076,4.072134133471705,0.35796988061232976,7.133762717659538
1.0,0.05,8.647919639152072e-05,0.003768287832402076,4.072134133471705,0.35796988061232976,7.133762717659538
1.0,0.05,0.00010050877801368717,0.003768287832402076,4.072134133471705,0.35796988061232976,7.133762717659538
1.0,0.05,0.00010050877801368717,0.003768287832402076,3.3793097660273377,0.35796988061232976,7.133762717659538
1.0,0.05,0.00010050877801368717,0.0036008490247524095,5.366175088656707,0.4391619192129603,7.060150113012423
1.0,0.05,0.00010050877801368717,0.0036008490247524095,4.422595921650684,0.4391619192129603,7.060150113012423
1.0,0.05,0.00010050877801368717,0.0036008490247524095,3.7787954600758775,0.4391619192129603,7.060150113012423
1.0,0.05,0.00010050877801368717,0.003574902934783952,3.7787954600758775,0.4391619192129603,7.060150113012423
1.0,0.05,0.00010050877801368717,0.003574902934783952,3.7787954600758775,0.37928683035848365,7.060150113012423
1.0,0.05,0.00010050877801368717,0.0035358628702643826,3.7787954600758775,0.37928683035848365,7.705369707682737
