b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002439956845450317,0.005802538324037388,5.8955950689276095,0.9393485410252648,0.9233671345475378
1.0,0.05,0.0002439956845450317,0.005802538324037388,5.8955950689276095,0.9836707112490908,1.8337892278841823
1.0,0.05,0.0002439956845450317,0.005078385894789964,5.8955950689276095,0.9006081703724603,0.8836334184396856
1.0,0.05,0.00023505933561387035,0.0053240347334984435,5.8955950689276095,0.8400201472163753,0.8836334184396856
1.0,0.05,0.00022305951587651865,0.005326326734118494,5.8955950689276095,0.8756977968594947,1.5468301611860895
1.0,0.05,0.0002461654555401079,0.005326326734118494,5.8955950689276095,0.8756977968594947,1.5468301611860895
1.0,0.05,0.00025511331092462747,0.005326326734118494,5.8955950689276095,0.9543406912939452,1.5468301611860895
1.0,0.05,0.00025511331092462747,0.005326326734118494,5.493698366986145,0.8753237734456522,1.2986419227750128
1.0,0.05,0.00025511331092462747,0.005326326734118494,5.787671647588197,0.8777249305810623,1.2986419227750128
1.0,0.05,0.0002421769804794023,0.005326326734118494,5.787671647588197,0.8777249305810623,1.2986419227750128
1.0,0.05,0.0002421769804794023,0.005300541025549065,7.756464437210617,0.8777249305810623,1.5616278834295436
1.0,0.05,0.00023685362165073857,0.005300541025549065,3.654609957929911,0.8730045900575201,1.5616278834295436
1.0,0.05,0.0002277154946927984,0.005300541025549065,3.654609957929911,0.8730045900575201,1.5616278834295436
1.0,0.05,0.0002277154946927984,0.005300541025549065,3.654609957929911,0.8730045900575201,0.4979382494614504
1.0,0.05,0.0002277154946927984,0.005300541025549065,3.654609957929911,0.8730045900575201,0.6837302576801602
1.0,0.05,0.0002277154946927984,0.005300541025549065,3.654609957929911,0.9678208570530948,3.806917874091084
1.0,0.05,0.0002475102039328043,0.005300541025549065,5.33016044070489,0.968564092369946,3.806917874091084
1.0,0.05,0.0002475102039328043,0.005300541025549065,5.33016044070489,0.968564092369946,0.7865988687721909
1.0,0.05,0.0002475102039328043,0.005300541025549065,3.617146173620045,0.9185638408812165,0.7865988687721909
1.0,0.05,0.00025946952921828987,0.005915338768649976,4.893427687253436,0.8241451443216565,1.2926156013883623
1.0,0.05,0.00024196949778003242,0.005915338768649976,4.893427687253436,0.9320530480387634,1.2926156013883623
1.0,0.05,0.00024196949778003242,0.005902296463520319,4.3295757933328805,0.9238489573459338,1.2926156013883623
1.0,0.05,0.00024196949778003242,0.005902296463520319,4.3295757933328805,0.9238489573459338,1.0903533766980182
1.0,0.05,0.00024196949778003242,0.005902296463520319,4.3295757933328805,0.9189437631805272,1.0903533766980182
1.0,0.05,0.00024196949778003242,0.005902296463520319,5.72637406767784,0.9189437631805272,1.0903533766980182
1.0,0.05,0.00024196949778003242,0.005450167343694463,5.72637406767784,0.9189437631805272,1.0903533766980182
1.0,0.05,0.0002525415274322028,0.005450167343694463,4.54707339392307,0.7707758927669107,1.0903533766980182
1.0,0.05,0.0002525415274322028,0.005450167343694463,6.710905090610548,0.7707758927669107,0.21163784795566104
1.0,0.05,0.00026308396344641504,0.0054763705120389064,6.710905090610548,0.7707758927669107,0.19783098210198302
1.0,0.05,0.00024042872596736602,0.0054763705120389064,6.710905090610548,0.7707758927669107,0.19783098210198302
1.0,0.05,0.00024042872596736602,0.0054763705120389064,7.377379863215263,0.7707758927669107,0.055109717267105285
1.0,0.05,0.00024042872596736602,0.005295321161451721,7.377379863215263,0.7707758927669107,0.055109717267105285
1.0,0.05,0.0002844312572842916,0.006348757646834813,5.529568431711386,0.7707758927669107,0.055109717267105285
1.0,0.05,0.0002844312572842916,0.006348757646834813,5.529568431711386,0.7707758927669107,0.055109717267105285
1.0,0.05,0.00022928498673370924,0.006197401534480419,5.529568431711386,0.7707758927669107,0.028929628467865388
1.0,0.05,0.00022928498673370924,0.006171565062200021,6.894147388183553,0.6966567554067771,0.040184092289530834
1.0,0.05,0.00023275971570446095,0.005236464748144848,4.992327356412379,0.6966567554067771,0.040184092289530834
1.0,0.05,0.0002576419267823746,0.0055670882553496325,4.992327356412379,0.6966567554067771,0.040184092289530834
1.0,0.05,0.0002576419267823746,0.0055670882553496325,4.992327356412379,0.9303229221958426,0.6380501980662796
1.0,0.05,0.00022448163916052318,0.0055670882553496325,8.155218077809607,0.9303229221958426,0.6380501980662796
1.0,0.05,0.00022448163916052318,0.0055670882553496325,6.374752702301903,0.7922275320666842,0.14027246081062555
1.0,0.05,0.00026412814410159137,0.0055670882553496325,6.155063036639669,0.9666607929115574,0.6576796529156357
1.0,0.05,0.00026412814410159137,0.0055670882553496325,6.155063036639669,0.949502581006013,0.6576796529156357
1.0,0.05,0.0002597610813230373,0.006146829579038313,6.155063036639669,0.9069121364374436,1.6651369986849112
1.0,0.05,0.0002541959331935026,0.006146829579038313,4.500270573146311,0.8536126470525999,1.0191131389126156
1.0,0.05,0.0002541959331935026,0.006146829579038313,4.500270573146311,0.8536126470525999,1.0753090521403617
1.0,0.05,0.0002541959331935026,0.005449521746067582,4.500270573146311,0.8536126470525999,0.7300487288185944
1.0,0.05,0.0002541959331935026,0.005449521746067582,4.500270573146311,0.8536126470525999,0.7300487288185944
1.0,0.05,0.0002541959331935026,0.005449521746067582,4.500270573146311,0.8536126470525999,0.7300487288185944
1.0,0.05,0.0002541959331935026,0.005449521746067582,4.500270573146311,0.8536126470525999,0.7300487288185944
1.0,0.05,0.0002541959331935026,0.005449521746067582,4.500270573146311,0.8536126470525999,0.7300487288185944
1.0,0.05,0.0002847721871360215,0.005449521746067582,4.500270573146311,0.8536126470525999,0.045251285475289685
1.0,0.05,0.0002847721871360215,0.005361529301702896,4.500270573146311,0.8536126470525999,0.045251285475289685
1.0,0.05,0.0002847721871360215,0.005361529301702896,4.500270573146311,0.8536126470525999,0.045251285475289685
1.0,0.05,0.0002829559769822385,0.005361529301702896,4.500270573146311,0.8536126470525999,0.045251285475289685
1.0,0.05,0.0002829559769822385,0.005361529301702896,4.500270573146311,0.8536126470525999,0.08529468950601791
1.0,0.05,0.0002829559769822385,0.005675915848117315,4.500270573146311,0.8536126470525999,0.08529468950601791
1.0,0.05,0.0002829559769822385,0.005675915848117315,4.500270573146311,0.8536126470525999,0.08529468950601791
1.0,0.05,0.0002829559769822385,0.005365850443607204,4.500270573146311,0.8536126470525999,0.4034615316649048
1.0,0.05,0.0002617280689207744,0.005794557112910751,4.500270573146311,0.8536126470525999,0.4034615316649048
1.0,0.05,0.0002617280689207744,0.005794557112910751,4.3618240036469205,0.8536126470525999,0.4034615316649048
1.0,0.05,0.0002617280689207744,0.0053756766641380295,4.3618240036469205,0.8536126470525999,0.4034615316649048
1.0,0.05,0.0002617280689207744,0.005303461842630151,7.729212284528228,0.8536126470525999,0.4034615316649048
1.0,0.05,0.0002617280689207744,0.006127561616996121,7.729212284528228,0.9701066557329874,0.10978404841785293
1.0,0.05,0.0002617280689207744,0.006127561616996121,9.319433158343166,0.9701066557329874,0.046804751683220944
1.0,0.05,0.0002525592611715725,0.0055460699386847894,9.319433158343166,0.9262652563865174,0.1362861235509297
1.0,0.05,0.0002525592611715725,0.0055460699386847894,9.592961782712084,0.9262652563865174,0.09912610120304002
1.0,0.05,0.0002486230689655357,0.0055460699386847894,9.592961782712084,0.9748281771325225,0.09912610120304002
1.0,0.05,0.0002486230689655357,0.0055460699386847894,9.55625685197794,0.9748281771325225,0.06565125717474815
1.0,0.05,0.0002486230689655357,0.005136121912673094,8.96898208050315,0.7706973534119749,0.0703569289109768
1.0,0.05,0.0002486230689655357,0.005136121912673094,4.291407599216931,0.7706973534119749,0.1465575648990911
1.0,0.05,0.0002416504209683638,0.005644901452996673,4.291407599216931,0.7706973534119749,0.24260293549401224
1.0,0.05,0.0002416504209683638,0.005644901452996673,4.291407599216931,0.7706973534119749,0.4631008957950993
1.0,0.05,0.0002416504209683638,0.005644901452996673,4.291407599216931,0.7403005963586291,0.4631008957950993
1.0,0.05,0.0002416504209683638,0.005644901452996673,4.291407599216931,0.7286162199192373,1.7235158868590306
1.0,0.05,0.00027582528420187443,0.005644901452996673,4.291407599216931,0.7286162199192373,0.4481519013787349
1.0,0.05,0.00027582528420187443,0.005644901452996673,4.028911758685299,0.7286162199192373,0.4481519013787349
1.0,0.05,0.00027582528420187443,0.005644901452996673,4.028911758685299,0.8076395133361457,0.1273931988545794
1.0,0.05,0.00027582528420187443,0.005644901452996673,6.088267887869552,0.8076395133361457,0.6217692911978113
1.0,0.05,0.00026792690995026773,0.005707711774708043,6.088267887869552,0.8076395133361457,0.6217692911978113
1.0,0.05,0.00026792690995026773,0.005707711774708043,6.088267887869552,0.8076395133361457,0.11566238438519508
1.0,0.05,0.00025987154440085264,0.004932296570218101,5.534296119328133,0.8076395133361457,0.016784146290174537
1.0,0.05,0.00026762112980730337,0.0058963766938046345,5.534296119328133,0.8076395133361457,0.061790566251917436
1.0,0.05,0.00026996989078073856,0.0058963766938046345,5.534296119328133,0.8076395133361457,0.061790566251917436
1.0,0.05,0.00026996989078073856,0.0058963766938046345,5.534296119328133,0.8076395133361457,0.3829590649576859
1.0,0.05,0.0002591495455463352,0.0058963766938046345,5.534296119328133,0.8076395133361457,0.3829590649576859
1.0,0.05,0.0002591495455463352,0.006465494653576161,5.534296119328133,0.8044506116458024,0.3829590649576859
1.0,0.05,0.0002591495455463352,0.006465494653576161,5.770315712043555,0.8044506116458024,0.13862063107983452
1.0,0.05,0.0002591495455463352,0.005251912062988093,5.770315712043555,0.8044506116458024,0.1649881032787801
1.0,0.05,0.0002682084020403791,0.005251912062988093,4.834230126839029,0.8044506116458024,0.7013852062477229
1.0,0.05,0.0002682084020403791,0.005251912062988093,4.834230126839029,0.7910993902994039,0.7013852062477229
1.0,0.05,0.0002682084020403791,0.006262566075871625,4.834230126839029,0.7910993902994039,2.532330095956812
1.0,0.05,0.0002682084020403791,0.005445653254541637,4.834230126839029,0.9294945198974992,2.0816027720853763
1.0,0.05,0.00024873914191098984,0.005445653254541637,4.834230126839029,0.9294945198974992,2.0816027720853763
1.0,0.05,0.00024873914191098984,0.005445653254541637,4.834230126839029,0.9294945198974992,2.0816027720853763
1.0,0.05,0.00024873914191098984,0.005445653254541637,4.834230126839029,0.9684147593940065,0.7117448597761098
1.0,0.05,0.00024873914191098984,0.0059778790526233356,4.834230126839029,0.9137299734201796,1.3367888251046944
1.0,0.05,0.00024873914191098984,0.005265574492855202,4.194659186053118,0.9137299734201796,1.3367888251046944
1.0,0.05,0.00024873914191098984,0.005265574492855202,4.194659186053118,0.9137299734201796,1.3367888251046944
1.0,0.05,0.00024873914191098984,0.0056920139888865144,6.440220009258616,0.9137299734201796,1.3367888251046944
1.0,0.05,0.00024873914191098984,0.0056920139888865144,6.440220009258616,0.9137299734201796,1.3367888251046944
1.0,0.05,0.00024873914191098984,0.0056920139888865144,6.440220009258616,0.9350670357900864,1.3367888251046944
1.0,0.05,0.00026066215442568827,0.0056920139888865144,6.440220009258616,0.9350670357900864,1.3367888251046944
1.0,0.05,0.00026066215442568827,0.0058773128975854756,6.440220009258616,0.9350670357900864,1.3367888251046944
1.0,0.05,0.00026066215442568827,0.0058773128975854756,8.315351506853371,0.9350670357900864,1.3367888251046944
1.0,0.05,0.00026066215442568827,0.0058773128975854756,8.315351506853371,0.9350670357900864,1.3367888251046944
1.0,0.05,0.0002768956728180049,0.0058773128975854756,8.315351506853371,0.9350670357900864,0.7710120812941839
1.0,0.05,0.00023582603918975953,0.0058773128975854756,8.315351506853371,0.9350670357900864,0.7710120812941839
1.0,0.05,0.00023582603918975953,0.0058773128975854756,8.315351506853371,0.9647170290169776,1.7025831092357468
1.0,0.05,0.00023582603918975953,0.0058773128975854756,8.315351506853371,0.9680734464965144,1.7025831092357468
1.0,0.05,0.00023582603918975953,0.0058773128975854756,9.383985155633383,0.9680734464965144,1.7025831092357468
1.0,0.05,0.00023582603918975953,0.0058773128975854756,9.324080809550745,0.9796676420476648,1.7025831092357468
1.0,0.05,0.00023582603918975953,0.0058773128975854756,7.291712328319473,0.947224442039218,1.7025831092357468
1.0,0.05,0.00023582603918975953,0.0058773128975854756,7.291712328319473,0.8528775153762876,0.5099416882525611
1.0,0.05,0.00023582603918975953,0.005572613580437617,7.291712328319473,0.8528775153762876,0.5099416882525611
1.0,0.05,0.00023582603918975953,0.005572613580437617,7.291712328319473,0.8444808868528558,0.5099416882525611
1.0,0.05,0.000252494822986415,0.005402238930458194,7.291712328319473,0.8444808868528558,0.5099416882525611
1.0,0.05,0.000252494822986415,0.005402238930458194,7.352936385397282,0.9407771361078976,0.5099416882525611
1.0,0.05,0.000252494822986415,0.006058735417902121,7.352936385397282,0.7808861819169949,0.3591128471423596
1.0,0.05,0.000252494822986415,0.006058735417902121,7.352936385397282,0.7808861819169949,0.3591128471423596
1.0,0.05,0.000252494822986415,0.006058735417902121,7.348733141820125,0.7808861819169949,0.3591128471423596
1.0,0.05,0.000252494822986415,0.006058735417902121,8.85497677486698,0.7808861819169949,0.3591128471423596
1.0,0.05,0.00029881052100032567,0.006058735417902121,9.54249471790985,0.7808861819169949,0.5358260095037075
1.0,0.05,0.00029881052100032567,0.006058735417902121,8.034225454562872,0.9344371392958376,0.07009639524657545
1.0,0.05,0.00029881052100032567,0.006058735417902121,8.034225454562872,0.9344371392958376,0.07009639524657545
1.0,0.05,0.0002550958813769314,0.005700336872107649,9.155357974658967,0.9344371392958376,0.3856992230084608
1.0,0.05,0.0002550958813769314,0.005700336872107649,8.95611930742565,0.9344371392958376,0.3856992230084608
1.0,0.05,0.0002550958813769314,0.005700336872107649,8.482156863023812,0.9157401422234244,0.3856992230084608
1.0,0.05,0.00027064073675728793,0.005700336872107649,8.482156863023812,0.9245314821641594,0.5980546142773997
1.0,0.05,0.00027064073675728793,0.005811856554839697,8.482156863023812,0.9245314821641594,0.13822783150897086
1.0,0.05,0.0002969747873962095,0.005811856554839697,8.482156863023812,0.9245314821641594,0.13822783150897086
1.0,0.05,0.0002969747873962095,0.005811856554839697,8.482156863023812,0.9245314821641594,0.13822783150897086
1.0,0.05,0.0002969747873962095,0.005811856554839697,8.482156863023812,0.9245314821641594,0.13822783150897086
1.0,0.05,0.0002962262872294533,0.005811856554839697,7.761192218267089,0.9245314821641594,0.3345648948426828
1.0,0.05,0.0002962262872294533,0.005811856554839697,7.761192218267089,0.9245314821641594,0.22073540575523432
1.0,0.05,0.00028493588074302815,0.005811856554839697,8.037200596970559,0.8759533185352949,0.21765959222646555
1.0,0.05,0.00025998401914219434,0.005811856554839697,9.833324323016457,0.8759533185352949,0.5626269563511925
1.0,0.05,0.00025998401914219434,0.005811856554839697,9.833324323016457,0.8759533185352949,0.5626269563511925
1.0,0.05,0.00025998401914219434,0.005811856554839697,9.833324323016457,0.8759533185352949,0.5626269563511925
1.0,0.05,0.00025998401914219434,0.005811856554839697,7.694116757619581,0.8759533185352949,0.01970718172860577
1.0,0.05,0.00025998401914219434,0.005811856554839697,6.7348752422944855,0.8759533185352949,0.2941358923121629
1.0,0.05,0.00025998401914219434,0.005811856554839697,5.909790042798758,0.8759533185352949,0.2941358923121629
1.0,0.05,0.00025998401914219434,0.005811856554839697,5.415144524082595,0.8207231726792121,0.2941358923121629
1.0,0.05,0.00025998401914219434,0.005811856554839697,5.415144524082595,0.8207231726792121,0.2986695076919415
1.0,0.05,0.00025998401914219434,0.005811856554839697,6.641152239083655,0.8207231726792121,0.2593326431814539
1.0,0.05,0.00025324578545238464,0.005811856554839697,8.91891188328129,0.8207231726792121,0.2593326431814539
1.0,0.05,0.00025324578545238464,0.005811856554839697,8.91891188328129,0.8207231726792121,0.3335684895568531
1.0,0.05,0.00025324578545238464,0.005811856554839697,8.91891188328129,0.8207231726792121,0.4420432518356888
1.0,0.05,0.0002951273815518496,0.005811856554839697,9.638627597748963,0.8207231726792121,0.12813802280002873
1.0,0.05,0.0002951273815518496,0.005811856554839697,3.9090988035458483,0.8207231726792121,0.12813802280002873
1.0,0.05,0.0002951273815518496,0.005811856554839697,3.9090988035458483,0.8207231726792121,0.12813802280002873
1.0,0.05,0.0002951273815518496,0.005811856554839697,3.9090988035458483,0.8207231726792121,0.12813802280002873
1.0,0.05,0.0002951273815518496,0.005811856554839697,7.426430403015746,0.8207231726792121,0.12813802280002873
1.0,0.05,0.00025301859723480803,0.005811856554839697,7.426430403015746,0.9047854821089146,0.09701670982551903
1.0,0.05,0.00027068652151769087,0.005811856554839697,7.426430403015746,0.9047854821089146,0.09701670982551903
1.0,0.05,0.00027068652151769087,0.005811856554839697,5.252790033712716,0.9424199170693558,1.1773715549011308
1.0,0.05,0.00031423683946361897,0.005811856554839697,5.252790033712716,0.941083163214686,1.1773715549011308
1.0,0.05,0.00031423683946361897,0.005717589671255464,5.252790033712716,0.941083163214686,1.1773715549011308
1.0,0.05,0.00031423683946361897,0.005717589671255464,5.252790033712716,0.941083163214686,1.1773715549011308
1.0,0.05,0.000266988556736802,0.005717589671255464,5.252790033712716,0.941083163214686,1.1773715549011308
1.0,0.05,0.000266988556736802,0.005717589671255464,5.252790033712716,0.941083163214686,1.1719712326769334
1.0,0.05,0.000266988556736802,0.0054316995398187426,6.908021694772276,0.941083163214686,0.7737126371592957
1.0,0.05,0.000266988556736802,0.0054316995398187426,3.472423691878669,0.97765216224905,1.9402344374717757
1.0,0.05,0.000266988556736802,0.005267011411152689,3.472423691878669,0.97765216224905,2.139068391466282
1.0,0.05,0.0002593752617619295,0.005267011411152689,3.472423691878669,0.959926256293032,2.139068391466282
1.0,0.05,0.0002593752617619295,0.005756680146004967,3.472423691878669,0.956418995215728,2.139068391466282
1.0,0.05,0.0002593752617619295,0.005756680146004967,3.993041905683036,0.976219167933078,2.139068391466282
1.0,0.05,0.0002593752617619295,0.005756680146004967,3.993041905683036,0.9442893978841568,2.139068391466282
1.0,0.05,0.0002593752617619295,0.005756680146004967,7.482128874214219,0.9442893978841568,1.1378622731653072
1.0,0.05,0.0002655588866107337,0.005756680146004967,7.482128874214219,0.9442893978841568,1.1378622731653072
1.0,0.05,0.00030892018828663684,0.005756680146004967,7.482128874214219,0.9762024217239788,1.1378622731653072
1.0,0.05,0.00030892018828663684,0.005756680146004967,4.3481289682411015,0.9762024217239788,1.1378622731653072
1.0,0.05,0.00022726312181722808,0.005756680146004967,4.3481289682411015,0.9762024217239788,1.5440569375108948
1.0,0.05,0.00021793791732693655,0.005756680146004967,4.3481289682411015,0.9762024217239788,2.8413912472841267
1.0,0.05,0.00025816272578794416,0.005375140660719124,4.3481289682411015,0.9762024217239788,2.8413912472841267
1.0,0.05,0.00025816272578794416,0.0057938207562917895,4.3481289682411015,0.9399128684151776,2.8413912472841267
1.0,0.05,0.00025816272578794416,0.0057938207562917895,4.3481289682411015,0.9399128684151776,2.8413912472841267
1.0,0.05,0.000253753814697044,0.0057938207562917895,7.135672997510821,0.9788122877956142,2.8413912472841267
1.0,0.05,0.000253753814697044,0.0057938207562917895,7.135672997510821,0.9788122877956142,2.8413912472841267
1.0,0.05,0.00027369833823048817,0.006151141314179361,7.135672997510821,0.9788122877956142,0.4284552821948513
1.0,0.05,0.00027369833823048817,0.005711501848616315,8.608835163058007,0.9138405593258084,0.4284552821948513
1.0,0.05,0.00027369833823048817,0.005711501848616315,6.882333272714663,0.9138405593258084,0.4284552821948513
1.0,0.05,0.0002967826070347283,0.005711501848616315,6.882333272714663,0.949212797339196,1.3113798502181393
1.0,0.05,0.0002967826070347283,0.006368374616868446,6.882333272714663,0.9271767550207406,1.3113798502181393
1.0,0.05,0.0002778490525256337,0.006207972161771729,6.882333272714663,0.9271767550207406,0.9821830190140816
1.0,0.05,0.0002778490525256337,0.005708945653178239,6.882333272714663,0.9744418793937062,0.9821830190140816
1.0,0.05,0.0002778490525256337,0.005708945653178239,5.2964495114479035,0.9744418793937062,0.9821830190140816
1.0,0.05,0.0002778490525256337,0.005708945653178239,5.2964495114479035,0.9744418793937062,0.9821830190140816
1.0,0.05,0.000275136740650926,0.005708945653178239,5.2964495114479035,0.9744418793937062,0.9821830190140816
1.0,0.05,0.0002824326974463459,0.005708945653178239,5.2964495114479035,0.9744418793937062,0.9821830190140816
1.0,0.05,0.0002824326974463459,0.005708945653178239,5.2964495114479035,0.9354280551531606,0.9821830190140816
1.0,0.05,0.0002824326974463459,0.005708945653178239,5.2964495114479035,0.9354280551531606,0.9821830190140816
1.0,0.05,0.00030746599998621366,0.005708945653178239,5.2964495114479035,0.9354280551531606,0.9821830190140816
1.0,0.05,0.00030746599998621366,0.005708945653178239,6.340075199050507,0.9354280551531606,0.9821830190140816
1.0,0.05,0.00030746599998621366,0.006077812749806013,6.340075199050507,0.939014939487028,0.9821830190140816
1.0,0.05,0.00030746599998621366,0.006077812749806013,6.340075199050507,0.939014939487028,0.9821830190140816
1.0,0.05,0.000253155228584792,0.006077812749806013,8.167504067688062,0.939014939487028,0.8917618008125662
1.0,0.05,0.0002828338999830097,0.006077812749806013,8.167504067688062,0.939014939487028,0.8917618008125662
1.0,0.05,0.0002828338999830097,0.006033466743056785,8.602148876285034,0.939014939487028,0.8917618008125662
1.0,0.05,0.0002828338999830097,0.006033466743056785,8.602148876285034,0.939014939487028,0.44010663622519375
1.0,0.05,0.0002828338999830097,0.006033466743056785,7.573738168391246,0.939014939487028,0.36047129615531215
1.0,0.05,0.0002828338999830097,0.006033466743056785,7.573738168391246,0.939014939487028,0.36047129615531215
1.0,0.05,0.0002828338999830097,0.006033466743056785,7.573738168391246,0.939014939487028,0.9682363920115544
1.0,0.05,0.000273725328928544,0.006033466743056785,7.573738168391246,0.8637937400741804,0.9682363920115544
1.0,0.05,0.000273725328928544,0.006033466743056785,7.573738168391246,0.9558495766833562,0.9682363920115544
1.0,0.05,0.000242166484563525,0.006033466743056785,7.573738168391246,0.9558495766833562,0.9682363920115544
1.0,0.05,0.000242166484563525,0.005584105877308368,7.573738168391246,0.9883718790870848,1.4645628168223437
1.0,0.05,0.0002308559449496941,0.005711355138803682,7.573738168391246,0.9883718790870848,1.4645628168223437
1.0,0.05,0.0002308559449496941,0.005711355138803682,8.567695394837639,0.9883718790870848,1.4645628168223437
1.0,0.05,0.0002308559449496941,0.005711355138803682,8.567695394837639,0.9898051063553304,2.0639816172764904
1.0,0.05,0.0002308559449496941,0.005711355138803682,8.567695394837639,0.9943433991079128,1.5487791376237303
1.0,0.05,0.0002308559449496941,0.005711355138803682,8.567695394837639,0.9331442935509596,1.5487791376237303
1.0,0.05,0.0002308559449496941,0.005479010011001351,8.567695394837639,0.9331442935509596,0.1937528028964669
1.0,0.05,0.0002421734209128776,0.005479010011001351,8.567695394837639,0.9331442935509596,0.6205393300205733
1.0,0.05,0.0002421734209128776,0.005479010011001351,3.2760420444835208,0.9331442935509596,1.1178948867015777
1.0,0.05,0.0002421734209128776,0.005479010011001351,3.2760420444835208,0.9331442935509596,1.1178948867015777
1.0,0.05,0.0002421734209128776,0.005142424195054279,3.2760420444835208,0.9331442935509596,2.8559542663779656
1.0,0.05,0.0002421734209128776,0.005142424195054279,3.2760420444835208,0.9331442935509596,2.8559542663779656
1.0,0.05,0.0002421734209128776,0.005142424195054279,3.2760420444835208,0.9331442935509596,2.8559542663779656
1.0,0.05,0.00023436831252148207,0.005142424195054279,2.818805343825392,0.9472690177542528,2.8559542663779656
1.0,0.05,0.00026395260380918963,0.005142424195054279,2.818805343825392,0.9556888720136378,2.8559542663779656
1.0,0.05,0.00025418822239361874,0.005142424195054279,2.416004240236713,0.9556888720136378,2.8559542663779656
1.0,0.05,0.00025418822239361874,0.005142424195054279,2.416004240236713,0.9556888720136378,2.8559542663779656
1.0,0.05,0.00025418822239361874,0.005142424195054279,2.7142503539543443,0.764811196538236,4.453511134638097
1.0,0.05,0.00025418822239361874,0.005142424195054279,2.133027909168029,0.6491312692412877,1.4256656884165118
1.0,0.05,0.00025418822239361874,0.005142424195054279,2.133027909168029,0.6491312692412877,1.4256656884165118
1.0,0.05,0.00025418822239361874,0.005142424195054279,2.4172672172044454,0.6491312692412877,1.1685893731981107
1.0,0.05,0.0002967073227474825,0.005142424195054279,2.4172672172044454,0.8722487939376329,1.97840894678537
1.0,0.05,0.0002967073227474825,0.005668259084632801,4.76345882397633,0.8722487939376329,1.97840894678537
1.0,0.05,0.00029557680944969215,0.006248788487162165,5.804022758692418,0.8722487939376329,1.77357742632997
1.0,0.05,0.00029557680944969215,0.006050433824936577,5.804022758692418,0.8722487939376329,0.2370509632446001
1.0,0.05,0.00022858917481502968,0.006050433824936577,5.804022758692418,0.8722487939376329,1.0896730587151529
1.0,0.05,0.00022858917481502968,0.006050433824936577,5.477800635890278,0.8722487939376329,1.0896730587151529
1.0,0.05,0.00030081132650421104,0.006050433824936577,5.477800635890278,0.9121123988228432,1.0896730587151529
1.0,0.05,0.00030531319525768446,0.006050433824936577,5.477800635890278,0.9660505114068634,1.0825394935107966
1.0,0.05,0.0002887865036121129,0.006050433824936577,8.211040995406037,0.9660505114068634,1.0825394935107966
1.0,0.05,0.0002887865036121129,0.006050433824936577,8.211040995406037,0.9527395439895612,0.4722853727011712
1.0,0.05,0.0002887865036121129,0.0058476802705835435,8.211040995406037,0.9527395439895612,0.4722853727011712
1.0,0.05,0.00023517449497542628,0.005486171036742641,8.211040995406037,0.9527395439895612,0.4722853727011712
1.0,0.05,0.0002249907909717579,0.005755468849868096,8.211040995406037,0.9527395439895612,0.6113942170344728
1.0,0.05,0.0002249907909717579,0.005755468849868096,8.211040995406037,0.9527395439895612,0.6113942170344728
1.0,0.05,0.00025289004647397,0.005755468849868096,8.211040995406037,0.9527395439895612,0.6113942170344728
1.0,0.05,0.000271833172402171,0.005755468849868096,4.440381611095199,0.9527395439895612,0.6113942170344728
1.0,0.05,0.000271833172402171,0.005755468849868096,4.440381611095199,0.9262992878363984,0.6627994125623621
1.0,0.05,0.00029293965365938664,0.005755468849868096,4.440381611095199,0.9262992878363984,2.6101182725366368
1.0,0.05,0.00029293965365938664,0.005755468849868096,2.6239406340256304,0.9262992878363984,2.6101182725366368
1.0,0.05,0.0002342848418246729,0.00607412698364984,2.6239406340256304,0.9262992878363984,4.292724105697738
1.0,0.05,0.0002342848418246729,0.005163185133308157,2.6239406340256304,0.9135781604145292,4.292724105697738
1.0,0.05,0.00027105893156256165,0.0059835550878898245,2.6239406340256304,0.9135781604145292,4.6321144482117
1.0,0.05,0.00025083599375729936,0.0059835550878898245,2.6239406340256304,0.9135781604145292,4.6321144482117
1.0,0.05,0.0002547394390817811,0.0048699870295368574,2.6239406340256304,0.9141972377978212,4.6321144482117
1.0,0.05,0.0002547394390817811,0.005325474800351362,2.6239406340256304,0.9116849231427248,3.133671751631105
1.0,0.05,0.0002547394390817811,0.005325474800351362,2.6239406340256304,0.9116849231427248,3.133671751631105
1.0,0.05,0.0002547394390817811,0.005325474800351362,2.6239406340256304,0.9116849231427248,3.133671751631105
1.0,0.05,0.000222393667359916,0.005325474800351362,2.6239406340256304,0.9116849231427248,3.133671751631105
1.0,0.05,0.000222393667359916,0.005325474800351362,2.6239406340256304,0.9116849231427248,3.133671751631105
1.0,0.05,0.000222393667359916,0.005325474800351362,2.6239406340256304,0.9116849231427248,3.133671751631105
1.0,0.05,0.000222393667359916,0.005937278721265218,2.6239406340256304,0.9116849231427248,3.133671751631105
1.0,0.05,0.0002625920219055432,0.005937278721265218,2.6239406340256304,0.9116849231427248,3.133671751631105
1.0,0.05,0.0002677534116766784,0.005937278721265218,3.6723512099243285,0.9116849231427248,3.133671751631105
1.0,0.05,0.0002677534116766784,0.0053152259506649155,8.259772794243501,0.9116849231427248,1.0451099492892304
1.0,0.05,0.0002677534116766784,0.0053152259506649155,9.28387397123466,0.9116849231427248,0.1406935364021808
1.0,0.05,0.0002376031455989312,0.0053152259506649155,9.28387397123466,0.9116849231427248,0.15944184596261513
