b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002451564337973747,0.004954409109522333,1.5875093206574198,0.4884630921071503,6.691234137188294
1.0,0.05,0.0002451564337973747,0.005046477163622187,1.5875093206574198,0.4884630921071503,5.236145602142718
1.0,0.05,0.0002190140070080234,0.004740158281287176,1.5875093206574198,0.4884630921071503,3.833762392279681
1.0,0.05,0.0002190140070080234,0.004740158281287176,2.2040649875876612,0.5516273250699062,3.833762392279681
1.0,0.05,0.0002190140070080234,0.004391108568495435,2.2040649875876612,0.5516273250699062,2.7807761725814655
1.0,0.05,0.0002190140070080234,0.004391108568495435,2.2040649875876612,0.5516273250699062,2.7807761725814655
1.0,0.05,0.0002190140070080234,0.004391108568495435,2.042404135351946,0.5516273250699062,1.9178980913532575
1.0,0.05,0.0002190140070080234,0.004391108568495435,2.042404135351946,0.532524124805447,1.9178980913532575
1.0,0.05,0.0002190140070080234,0.004391108568495435,2.042404135351946,0.3157829402983613,1.7220104550171267
1.0,0.05,0.0002190140070080234,0.004391108568495435,2.042404135351946,0.3157829402983613,1.7220104550171267
1.0,0.05,0.0002190140070080234,0.003842465235535474,2.042404135351946,0.3157829402983613,1.7220104550171267
1.0,0.05,0.0002190140070080234,0.003842465235535474,1.5586245226853188,0.3157829402983613,1.7220104550171267
1.0,0.05,0.0002190140070080234,0.003842465235535474,1.967818784328228,0.3157829402983613,1.7220104550171267
1.0,0.05,0.0002190140070080234,0.004042635516852529,1.967818784328228,0.3001670215554791,2.0576764644661525
1.0,0.05,0.0002190140070080234,0.004042635516852529,1.5629671380272332,0.3001670215554791,2.0576764644661525
1.0,0.05,0.00024691009389679326,0.004042635516852529,1.5629671380272332,0.3001670215554791,2.0576764644661525
1.0,0.05,0.00021658765228613406,0.004042635516852529,1.5629671380272332,0.3001670215554791,2.0576764644661525
1.0,0.05,0.00022072217136939423,0.0042706638432164195,1.5629671380272332,0.4369001922284418,4.869201316651482
1.0,0.05,0.00022072217136939423,0.0042706638432164195,1.5629671380272332,0.4369001922284418,4.869201316651482
1.0,0.05,0.00023038604622219563,0.0042706638432164195,1.5629671380272332,0.4369001922284418,4.869201316651482
1.0,0.05,0.00023038604622219563,0.0042706638432164195,1.5629671380272332,0.4369001922284418,4.869201316651482
1.0,0.05,0.00023038604622219563,0.0042706638432164195,1.5629671380272332,0.6846606195167184,4.869201316651482
1.0,0.05,0.00023038604622219563,0.0042706638432164195,1.5629671380272332,0.6846606195167184,4.869201316651482
1.0,0.05,0.00023038604622219563,0.0050080873051769875,1.5629671380272332,0.6846606195167184,6.585031810347537
1.0,0.05,0.00023038604622219563,0.0050080873051769875,1.5629671380272332,0.6846606195167184,7.920723100012713
1.0,0.05,0.00021230701251697494,0.0050080873051769875,1.735657059303951,0.6846606195167184,7.920723100012713
1.0,0.05,0.00020593225093162095,0.005013049896361732,2.193099141137898,0.8666363206345316,7.920723100012713
1.0,0.05,0.00020593225093162095,0.005013049896361732,2.193099141137898,0.9203596922896822,7.920723100012713
1.0,0.05,0.00020593225093162095,0.005013049896361732,1.6982531957734224,0.6753767104836182,7.920723100012713
1.0,0.05,0.00020593225093162095,0.005013049896361732,1.6982531957734224,0.6753767104836182,7.920723100012713
1.0,0.05,0.00020593225093162095,0.005013049896361732,1.6982531957734224,0.6753767104836182,7.169680877597072
1.0,0.05,0.00020593225093162095,0.005013049896361732,1.6982531957734224,0.6753767104836182,8.11639709684696
1.0,0.05,0.00020593225093162095,0.005013049896361732,1.6982531957734224,0.6753767104836182,8.11639709684696
1.0,0.05,0.0001994125735940444,0.005013049896361732,2.3735337132910415,0.6753767104836182,8.11639709684696
1.0,0.05,0.00020599663556890925,0.005013049896361732,2.3345183707594104,0.6753767104836182,9.009367757961781
1.0,0.05,0.00020599663556890925,0.005013049896361732,3.009733687137919,0.1883279901197716,9.009367757961781
1.0,0.05,0.00020599663556890925,0.005013049896361732,3.009733687137919,0.21661951468105753,9.009367757961781
1.0,0.05,0.00020599663556890925,0.005379288500399755,3.009733687137919,0.19629929285518158,9.009367757961781
1.0,0.05,0.0002382127477711572,0.005280956356791006,1.567515772587146,0.36450788411070345,9.03155013906224
1.0,0.05,0.0002382127477711572,0.005280956356791006,1.567515772587146,0.47935049515793443,7.538429401120039
1.0,0.05,0.0002382127477711572,0.005280956356791006,1.567515772587146,0.47935049515793443,9.040079874838284
1.0,0.05,0.0001979840593277873,0.005280956356791006,2.125985028196204,0.47935049515793443,9.040079874838284
1.0,0.05,0.0001979840593277873,0.005280956356791006,1.5291559741160459,0.5638036446052919,9.040079874838284
1.0,0.05,0.0001979840593277873,0.005292054934426267,1.6004615096658434,0.7838700042423101,9.040079874838284
1.0,0.05,0.00021153673760953084,0.005292054934426267,1.6004615096658434,0.7838700042423101,9.417652857320942
1.0,0.05,0.00021586427009549671,0.004415902693391105,1.6004615096658434,0.8582789256888785,9.417652857320942
1.0,0.05,0.00021402361442732307,0.004415902693391105,1.6004615096658434,0.867277952353155,9.417652857320942
1.0,0.05,0.00021402361442732307,0.004415902693391105,1.283800334833892,0.8820248677376493,9.417652857320942
1.0,0.05,0.00021402361442732307,0.004415902693391105,1.283800334833892,0.8820248677376493,9.417652857320942
1.0,0.05,0.00021413841123740448,0.004351625829453805,1.283800334833892,0.835010663576142,9.417652857320942
1.0,0.05,0.00021413841123740448,0.004351625829453805,1.283800334833892,0.835010663576142,7.296251598055939
1.0,0.05,0.00021413841123740448,0.003856429383325623,1.283800334833892,0.835010663576142,7.296251598055939
1.0,0.05,0.00021413841123740448,0.0049054440448086985,1.7226599806892544,0.6705962575824163,7.296251598055939
1.0,0.05,0.00023561203879238218,0.0049054440448086985,1.6682209923041702,0.6705962575824163,8.121949580086415
1.0,0.05,0.00023561203879238218,0.0049054440448086985,1.0524926187310322,0.6705962575824163,8.024128255652363
1.0,0.05,0.0002116084432447203,0.0049054440448086985,1.2200654262979833,0.6705962575824163,8.024128255652363
1.0,0.05,0.00021537512420071023,0.0049054440448086985,1.2200654262979833,0.6705962575824163,8.024128255652363
1.0,0.05,0.00021537512420071023,0.003940143963589859,1.2200654262979833,0.4514242112250463,8.024128255652363
1.0,0.05,0.00021537512420071023,0.003940143963589859,1.2200654262979833,0.4514242112250463,8.024128255652363
1.0,0.05,0.00021537512420071023,0.003940143963589859,1.2318780319705496,0.8372970094252166,8.024128255652363
1.0,0.05,0.00021228004799110238,0.004084155749331219,1.2318780319705496,0.9204320254939051,8.024128255652363
1.0,0.05,0.00021228004799110238,0.004084155749331219,1.2318780319705496,0.8642781725000428,8.024128255652363
1.0,0.05,0.00021228004799110238,0.004084155749331219,1.2318780319705496,0.6614115891333646,8.024128255652363
1.0,0.05,0.00021228004799110238,0.004084155749331219,1.2318780319705496,0.6614115891333646,8.024128255652363
1.0,0.05,0.00023380037006749742,0.004084155749331219,1.2318780319705496,0.6614115891333646,7.322861980050332
1.0,0.05,0.00023380037006749742,0.004084155749331219,1.2318780319705496,0.7438945929782949,7.322861980050332
1.0,0.05,0.00023380037006749742,0.004298400835637631,1.2318780319705496,0.8310448240968338,7.322861980050332
1.0,0.05,0.00023380037006749742,0.004298400835637631,1.156754402156416,0.7769229315225648,7.322861980050332
1.0,0.05,0.00023380037006749742,0.005166028785820841,1.156754402156416,0.696719364470223,7.322861980050332
1.0,0.05,0.00022390194465548321,0.004552838028849897,1.156754402156416,0.696719364470223,7.322861980050332
1.0,0.05,0.00022390194465548321,0.004552838028849897,1.156754402156416,0.44578798483672427,7.322861980050332
1.0,0.05,0.00022390194465548321,0.004552838028849897,1.156754402156416,0.44578798483672427,7.322861980050332
1.0,0.05,0.00022390194465548321,0.004552838028849897,1.4145017705442589,0.44578798483672427,7.322861980050332
1.0,0.05,0.00022390194465548321,0.004552838028849897,1.4145017705442589,0.44578798483672427,6.9053747519549615
1.0,0.05,0.00022390194465548321,0.004552838028849897,1.4145017705442589,0.44578798483672427,6.569944752793241
1.0,0.05,0.0002095748326971156,0.004552838028849897,1.4145017705442589,0.6259979711534832,6.569944752793241
1.0,0.05,0.0002095748326971156,0.004552838028849897,1.4145017705442589,0.6259979711534832,6.569944752793241
1.0,0.05,0.00020085050467931863,0.004552838028849897,1.4145017705442589,0.3175016893922574,6.542034832628941
1.0,0.05,0.00020085050467931863,0.004552838028849897,1.4145017705442589,0.3175016893922574,7.752252620222324
1.0,0.05,0.00020085050467931863,0.004552838028849897,1.4145017705442589,0.3175016893922574,7.752252620222324
1.0,0.05,0.00018817640130321787,0.004589823619953856,2.129376076780101,0.3175016893922574,7.752252620222324
1.0,0.05,0.00018817640130321787,0.004127180259266221,2.129376076780101,0.3175016893922574,5.257755250050403
1.0,0.05,0.00018817640130321787,0.0044166895191438535,2.129376076780101,0.3175016893922574,5.4672029729906315
1.0,0.05,0.00018863612921013462,0.0044166895191438535,2.129376076780101,0.3116749059806621,5.4672029729906315
1.0,0.05,0.00018863612921013462,0.0044166895191438535,1.7963918498651292,0.3116749059806621,7.097035329548299
1.0,0.05,0.00018863612921013462,0.004178383722385496,2.9962826004336494,0.6139934292265117,7.097035329548299
1.0,0.05,0.0001885175907488922,0.005002275226262259,2.3432417707158164,0.1811141949581474,6.377849667024384
1.0,0.05,0.0001885175907488922,0.004966438243913262,2.3432417707158164,0.07256500357840355,6.377849667024384
1.0,0.05,0.0001885175907488922,0.005119613747815452,2.3432417707158164,0.07256500357840355,6.377849667024384
1.0,0.05,0.0001885175907488922,0.0042466360959118234,4.36190764647368,0.09906568214616415,6.377849667024384
1.0,0.05,0.0001885175907488922,0.0042466360959118234,4.36190764647368,0.09906568214616415,0.3670960360864568
1.0,0.05,0.0001885175907488922,0.0042466360959118234,4.36190764647368,0.09906568214616415,0.6031011520085634
1.0,0.05,0.0001950746860301532,0.004610399108824208,4.8547520151424814,0.09906568214616415,0.6031011520085634
1.0,0.05,0.0001744707715989949,0.004610399108824208,4.8547520151424814,0.4124402490099479,2.4386734839035333
1.0,0.05,0.0001744707715989949,0.004610399108824208,4.161775788679753,0.3535608775934844,8.324551231270688
1.0,0.05,0.0001744707715989949,0.004610399108824208,4.161775788679753,0.3535608775934844,8.210394347490615
1.0,0.05,0.0001744707715989949,0.004610399108824208,4.161775788679753,0.04641683489313519,3.57753495070025
1.0,0.05,0.0001744707715989949,0.004610399108824208,6.0591735441959145,0.03046645445861346,4.920669135271152
1.0,0.05,0.0002029925321514451,0.004610399108824208,5.7228371374326334,0.019431798250838784,4.920669135271152
1.0,0.05,0.00019286910986424623,0.004610399108824208,6.0338736232870485,0.16985211421376895,7.894571503762574
1.0,0.05,0.0001972194877997597,0.004610399108824208,6.707614546527393,0.16985211421376895,1.8209723097584392
1.0,0.05,0.0001972194877997597,0.004610399108824208,7.424201947071562,0.16985211421376895,1.4433815257058547
1.0,0.05,0.0001972194877997597,0.004610399108824208,7.424201947071562,0.16985211421376895,3.1571107098489417
1.0,0.05,0.0001972194877997597,0.004610399108824208,4.311687924592249,0.16985211421376895,4.381596277562723
1.0,0.05,0.0001972194877997597,0.004610399108824208,5.440070373475688,0.3426855793060277,5.7905579557711615
1.0,0.05,0.0001972194877997597,0.004610399108824208,5.440070373475688,0.3055544011088782,5.7905579557711615
1.0,0.05,0.00018738979958524116,0.004610399108824208,6.384066489436866,0.3055544011088782,5.7905579557711615
1.0,0.05,0.00018738979958524116,0.004610399108824208,6.384066489436866,0.13757347815749507,1.3431681575592822
1.0,0.05,0.00018738979958524116,0.004610399108824208,8.821825316553651,0.13757347815749507,3.786206572747765
1.0,0.05,0.00018738979958524116,0.004610399108824208,9.139368045771665,0.13757347815749507,3.0990861560111576
1.0,0.05,0.00018738979958524116,0.004610399108824208,8.100151513656911,0.13757347815749507,3.0990861560111576
1.0,0.05,0.00018738979958524116,0.004610399108824208,8.100151513656911,0.13757347815749507,3.0990861560111576
1.0,0.05,0.00018738979958524116,0.0050180561447606565,6.5843468708550255,0.2181959716546159,9.180660862874163
1.0,0.05,0.00018738979958524116,0.004796158759494656,6.5843468708550255,0.2181959716546159,9.253376114278474
1.0,0.05,0.00019742647554624415,0.004796158759494656,5.002104488060455,0.02238005647475588,9.525686611153295
1.0,0.05,0.00021322488530990178,0.005033372101197089,5.002104488060455,0.02238005647475588,7.202114565882645
1.0,0.05,0.00021322488530990178,0.0053771242743255974,3.6405390469624614,0.02238005647475588,9.281313589640906
1.0,0.05,0.00021322488530990178,0.0053771242743255974,3.6405390469624614,0.17048624253400388,4.629601770143646
1.0,0.05,0.00021322488530990178,0.0053771242743255974,3.7820380271415885,0.438831716775888,7.756310013380894
1.0,0.05,0.00021322488530990178,0.0053771242743255974,5.902275867465078,0.37265385982270877,3.9373637742540653
1.0,0.05,0.00021322488530990178,0.0053771242743255974,6.626349085205218,0.37265385982270877,7.618373766280766
1.0,0.05,0.00021322488530990178,0.0053771242743255974,7.244772214000534,0.5664655037667384,7.618373766280766
1.0,0.05,0.00021322488530990178,0.0053771242743255974,7.482293756053854,0.5664655037667384,7.618373766280766
1.0,0.05,0.00021322488530990178,0.0053771242743255974,8.582684548833114,0.5664655037667384,7.618373766280766
1.0,0.05,0.00021322488530990178,0.0053771242743255974,8.48891120956745,0.5664655037667384,7.618373766280766
1.0,0.05,0.00020567619756702376,0.0053771242743255974,8.136887418229385,0.42392806495393975,4.49599357905141
1.0,0.05,0.00022028451490735317,0.0053771242743255974,8.136887418229385,0.42392806495393975,8.111642211873217
1.0,0.05,0.00022028451490735317,0.0053771242743255974,8.136887418229385,0.2400288704739015,8.111642211873217
1.0,0.05,0.00022028451490735317,0.0053771242743255974,7.493664340380873,0.2400288704739015,7.3367442470188315
1.0,0.05,0.00020961405892168755,0.0053771242743255974,6.432308213222595,0.2400288704739015,7.3367442470188315
1.0,0.05,0.00021490847550475497,0.0053771242743255974,6.432308213222595,0.3125107649456257,7.3367442470188315
1.0,0.05,0.00020177058113048427,0.0053771242743255974,6.202053265860375,0.42433085817392363,4.211886955487311
1.0,0.05,0.00018974632318752036,0.0053771242743255974,7.742762119310499,0.42433085817392363,7.701011529604927
1.0,0.05,0.00020239547551738154,0.0053771242743255974,6.128254164664847,0.42433085817392363,7.701011529604927
1.0,0.05,0.00020239547551738154,0.0053771242743255974,5.374095357294188,0.22970725291983218,7.701011529604927
1.0,0.05,0.00020239547551738154,0.0053771242743255974,6.19078141515124,0.2520988176131851,7.701011529604927
1.0,0.05,0.00020239547551738154,0.00530345571978044,4.914296950273359,0.2520988176131851,7.701011529604927
1.0,0.05,0.00022122533012551397,0.00530345571978044,5.12832433435265,0.2520988176131851,9.393754640752984
1.0,0.05,0.00020786844523926649,0.00530345571978044,5.916561235750168,0.5800537111623442,9.885244976974304
1.0,0.05,0.00020786844523926649,0.00530345571978044,5.350822742737574,0.5800537111623442,9.06170670397681
1.0,0.05,0.0002175446486700515,0.00530345571978044,6.607783944657413,0.6701907267422922,8.385775970299228
1.0,0.05,0.0002175446486700515,0.00530345571978044,6.804103726886468,0.08708258688936694,8.780187138632128
1.0,0.05,0.0002175446486700515,0.00530345571978044,5.669675043747949,0.07718968782765,8.780187138632128
1.0,0.05,0.0002175446486700515,0.00530345571978044,5.669675043747949,0.20159282138296158,9.123078765177514
1.0,0.05,0.0002175446486700515,0.00530345571978044,6.607281567680017,0.20159282138296158,0.9793684653061486
1.0,0.05,0.00020958301631228242,0.00530345571978044,6.098174360893093,0.20159282138296158,0.9793684653061486
1.0,0.05,0.00025073691559779603,0.00530345571978044,2.7042353624855338,0.20159282138296158,0.9793684653061486
1.0,0.05,0.0002551058649589474,0.00530345571978044,2.7042353624855338,0.5373958483327073,1.9637280153911147
1.0,0.05,0.0002551058649589474,0.004458047123336098,1.955315710326001,0.5373958483327073,1.9637280153911147
1.0,0.05,0.0002551058649589474,0.004458047123336098,1.955315710326001,0.5373958483327073,3.685920208561442
1.0,0.05,0.00021019204384821152,0.004577772106475188,1.955315710326001,0.6843892458248229,3.685920208561442
1.0,0.05,0.00021019204384821152,0.004577772106475188,2.194772605723177,0.6843892458248229,6.174518996474361
1.0,0.05,0.00021019204384821152,0.0048093489967240294,2.194772605723177,0.6843892458248229,6.174518996474361
1.0,0.05,0.00021019204384821152,0.004320039592140428,2.194772605723177,0.6843892458248229,4.826319296238179
1.0,0.05,0.00021019204384821152,0.004320039592140428,2.055365840720911,0.6843892458248229,4.826319296238179
1.0,0.05,0.00021019204384821152,0.004320039592140428,2.055365840720911,0.6843892458248229,4.826319296238179
1.0,0.05,0.00021019204384821152,0.004979511239936343,2.055365840720911,0.6843892458248229,4.826319296238179
1.0,0.05,0.00021569823909050757,0.004979511239936343,2.055365840720911,0.6843892458248229,4.826319296238179
1.0,0.05,0.0002383252697276698,0.004979511239936343,2.055365840720911,0.7145447977780387,4.826319296238179
1.0,0.05,0.0002383252697276698,0.004979511239936343,2.055365840720911,0.7145447977780387,5.702947541716061
1.0,0.05,0.0002383252697276698,0.004979511239936343,2.055365840720911,0.7145447977780387,5.702947541716061
1.0,0.05,0.0002383252697276698,0.004979511239936343,1.3656597676694173,0.7145447977780387,7.036771446568886
1.0,0.05,0.00021643033119047992,0.004979511239936343,1.3656597676694173,0.7145447977780387,7.036771446568886
1.0,0.05,0.00021643033119047992,0.004979511239936343,1.3656597676694173,0.19555427376615103,7.036771446568886
1.0,0.05,0.00021643033119047992,0.004979511239936343,1.6124983717472436,0.1698938610898276,7.036771446568886
1.0,0.05,0.00019756292957387917,0.004979511239936343,3.8038274911258387,0.1698938610898276,7.33753464662917
1.0,0.05,0.00019667608429806108,0.004979511239936343,3.8038274911258387,0.1698938610898276,6.965012276737896
1.0,0.05,0.00019667608429806108,0.00509590626820285,3.7070570391384527,0.1698938610898276,9.578992551998471
1.0,0.05,0.00019667608429806108,0.00509590626820285,3.7070570391384527,0.3405683955960771,9.578992551998471
1.0,0.05,0.00019667608429806108,0.00509590626820285,2.0682591386551668,0.3405683955960771,9.754844491145512
1.0,0.05,0.000187616349751221,0.00509590626820285,2.0682591386551668,0.3405683955960771,9.754844491145512
1.0,0.05,0.000187616349751221,0.00509590626820285,2.0682591386551668,0.3405683955960771,9.333187341875641
1.0,0.05,0.000187616349751221,0.00509590626820285,2.0682591386551668,0.4525341056535054,9.494186593350127
1.0,0.05,0.00019695630683997292,0.00509590626820285,2.586324319082411,0.4525341056535054,9.494186593350127
1.0,0.05,0.00019695630683997292,0.004645891776139407,3.39543023450997,0.6960988426820882,3.7156737656887078
1.0,0.05,0.00021178432374483345,0.004645891776139407,3.39543023450997,0.6960988426820882,4.212917084878203
1.0,0.05,0.00021178432374483345,0.004645891776139407,3.39543023450997,0.6960988426820882,4.212917084878203
1.0,0.05,0.00021178432374483345,0.004645891776139407,3.39543023450997,0.6960988426820882,4.212917084878203
1.0,0.05,0.00021178432374483345,0.004645891776139407,3.39543023450997,0.540356683998029,4.212917084878203
1.0,0.05,0.00021178432374483345,0.004396965520257768,5.760541716451928,0.540356683998029,0.442547680302535
1.0,0.05,0.00021178432374483345,0.004396965520257768,5.760541716451928,0.540356683998029,2.4814146989473644
1.0,0.05,0.00021178432374483345,0.004396965520257768,5.1439035735275995,0.5832596180582096,2.4814146989473644
1.0,0.05,0.00021178432374483345,0.004396965520257768,5.1439035735275995,0.5832596180582096,2.4814146989473644
1.0,0.05,0.00020673770918794816,0.004396965520257768,5.1439035735275995,0.5832596180582096,2.4814146989473644
1.0,0.05,0.00020673770918794816,0.004396965520257768,4.040351387766053,0.5832596180582096,2.4814146989473644
1.0,0.05,0.00020673770918794816,0.004396965520257768,3.7234187839809167,0.5832596180582096,2.4814146989473644
1.0,0.05,0.00019237990960523793,0.004396965520257768,3.7234187839809167,0.5832596180582096,2.4814146989473644
1.0,0.05,0.00019237990960523793,0.004555054145616654,3.596964605890588,0.39738141953873063,2.3537630558474856
1.0,0.05,0.00019237990960523793,0.004555054145616654,3.596964605890588,0.39738141953873063,2.3537630558474856
1.0,0.05,0.00019237990960523793,0.004555054145616654,3.4156637586164127,0.4150241187821036,2.3537630558474856
1.0,0.05,0.00019286087927796928,0.004555054145616654,3.4156637586164127,0.4150241187821036,2.3537630558474856
1.0,0.05,0.0001841871088961631,0.004555054145616654,3.0385320376694356,0.08707960229845414,2.3537630558474856
1.0,0.05,0.0001841871088961631,0.004787461698311989,1.5573613262169206,0.08707960229845414,4.830288127722549
1.0,0.05,0.0001841871088961631,0.004787461698311989,1.9384343109767026,0.08707960229845414,7.744515691047819
1.0,0.05,0.0001841871088961631,0.004787461698311989,1.9384343109767026,0.08707960229845414,4.5356831444363515
1.0,0.05,0.00018386139996606418,0.004787461698311989,4.877467423719781,0.08707960229845414,3.3926181284840755
1.0,0.05,0.00017922976796966588,0.004787461698311989,4.868846380463575,0.08707960229845414,3.3926181284840755
1.0,0.05,0.00017922976796966588,0.004787461698311989,7.4215131721613385,0.24088165587885163,7.350621092433016
1.0,0.05,0.00017922976796966588,0.004787461698311989,5.532779640065524,0.24088165587885163,3.458218308749509
1.0,0.05,0.0001795807600971907,0.004787461698311989,3.6237654163554374,0.22303762017045237,5.509739778738813
1.0,0.05,0.00018671947306082777,0.004787461698311989,3.4896369048304003,0.22303762017045237,3.592686231721814
1.0,0.05,0.00018671947306082777,0.004787461698311989,2.8021663215053776,0.20243712532196467,2.222324300127396
1.0,0.05,0.00018671947306082777,0.004196913928304651,4.667963701113766,0.20243712532196467,2.222324300127396
1.0,0.05,0.00018671947306082777,0.004196913928304651,4.667963701113766,0.20243712532196467,2.9376637440545887
1.0,0.05,0.00018671947306082777,0.004196913928304651,3.8466501834916986,0.20243712532196467,4.091933017873009
1.0,0.05,0.00019340809208253035,0.004196913928304651,2.6809218776442147,0.20243712532196467,4.091933017873009
1.0,0.05,0.0001821236316794946,0.004324069332991628,2.769883592111757,0.12792859452283326,4.091933017873009
1.0,0.05,0.0001821236316794946,0.004324069332991628,2.769883592111757,0.12792859452283326,3.4025723331213094
1.0,0.05,0.0001821236316794946,0.004794873772617779,2.769883592111757,0.5474203767839751,3.8202074674354196
1.0,0.05,0.0001821236316794946,0.004794873772617779,3.641027993304981,0.2623806696762978,3.8202074674354196
1.0,0.05,0.0002020670097179798,0.004794873772617779,3.641027993304981,0.3328891481381414,4.7766515835071
1.0,0.05,0.0002020670097179798,0.004794873772617779,4.979675361189885,0.3328891481381414,4.7766515835071
1.0,0.05,0.0002020670097179798,0.004794873772617779,4.58481501710613,0.3328891481381414,7.882221590926111
1.0,0.05,0.0002020670097179798,0.004794873772617779,8.815569369029273,0.22891697033835195,8.85387142369786
1.0,0.05,0.0002020670097179798,0.005018931795678846,9.207605673674102,0.22891697033835195,6.79031998951627
1.0,0.05,0.0002020670097179798,0.005018931795678846,8.822792332268142,0.22891697033835195,6.79031998951627
1.0,0.05,0.0002020670097179798,0.005018931795678846,9.596979792747021,0.2341174187927371,5.0373315987540765
1.0,0.05,0.00019144165338066051,0.005018931795678846,9.304050294281431,0.09221632127258957,5.0373315987540765
1.0,0.05,0.00020737603084113604,0.005018931795678846,9.742131615932418,0.10677571703849695,0.7879747034748026
1.0,0.05,0.00020737603084113604,0.005018931795678846,9.742131615932418,0.10677571703849695,1.0742933595530804
1.0,0.05,0.00020874482259930594,0.005018931795678846,9.856730649213434,0.17365054205489394,4.990055149262776
1.0,0.05,0.00020874482259930594,0.005018931795678846,9.915310332812751,0.17365054205489394,3.7740457095504665
1.0,0.05,0.00020874482259930594,0.0055922212103067664,9.943244717029895,0.17365054205489394,2.8485622884342
1.0,0.05,0.0001922046421701819,0.0049059967343517315,9.849131439125049,0.17365054205489394,5.391749307594116
1.0,0.05,0.00020903396991171623,0.0049059967343517315,9.713069169966815,0.17365054205489394,5.1318824492297
1.0,0.05,0.00020903396991171623,0.0049059967343517315,9.82630544027052,0.17365054205489394,5.9363340465007735
1.0,0.05,0.00020903396991171623,0.0049059967343517315,9.866105961597334,0.17365054205489394,5.9363340465007735
1.0,0.05,0.00020903396991171623,0.005185172921417004,9.848961943534416,0.040203351431195335,3.269940946209544
1.0,0.05,0.00020903396991171623,0.005185172921417004,9.848961943534416,0.37162116454726063,5.35608911088496
1.0,0.05,0.0002152914942213525,0.005185172921417004,9.848961943534416,0.37162116454726063,4.473137241190268
1.0,0.05,0.00021364492330695073,0.005185172921417004,9.82951859880725,0.37162116454726063,4.473137241190268
1.0,0.05,0.00021364492330695073,0.005567872308561087,9.82951859880725,0.37162116454726063,6.946877509659882
1.0,0.05,0.00021364492330695073,0.005567872308561087,9.82951859880725,0.36337031815745474,7.213963565165129
1.0,0.05,0.00021364492330695073,0.005567872308561087,9.852537737742635,0.36337031815745474,6.0297785074780785
1.0,0.05,0.0002112082138673635,0.0048068245431875265,9.74828765779786,0.020533144808967344,4.649208973473115
1.0,0.05,0.0002112082138673635,0.004680590865877373,9.548822626592969,0.13983477777177813,0.6950637921455809
1.0,0.05,0.0002112082138673635,0.004680590865877373,9.548822626592969,0.1424069184660937,0.6950637921455809
1.0,0.05,0.00020756355927774425,0.00475576894757941,9.522237458356319,0.04207150393707718,0.6950637921455809
1.0,0.05,0.00020756355927774425,0.00475576894757941,9.014056908721772,0.015628344876676067,9.064090361318991
1.0,0.05,0.00019904113025324803,0.00475576894757941,9.259166685581725,0.015628344876676067,9.064090361318991
1.0,0.05,0.00019904113025324803,0.005191840393338536,8.855576572375835,0.09907702732247357,9.064090361318991
1.0,0.05,0.00019904113025324803,0.005191840393338536,8.579107208731568,0.06231821079772644,7.511000040773458
1.0,0.05,0.00018560528088226461,0.005191840393338536,8.139165457684257,0.056243708876132587,6.62358518872689
1.0,0.05,0.00018560528088226461,0.005191840393338536,7.346472317348724,0.056243708876132587,6.62358518872689
1.0,0.05,0.00021136788525512236,0.0049985899665874545,7.346472317348724,0.03086146960205531,4.035286033968815
1.0,0.05,0.00018878344548276684,0.0049985899665874545,4.947429266548589,0.03086146960205531,1.9536827401551493
1.0,0.05,0.0002466741643540954,0.0049985899665874545,2.3270157724839042,0.5056019697347958,3.767669250368655
1.0,0.05,0.0002094551274028105,0.0049985899665874545,2.3270157724839042,0.5056019697347958,2.5441262633202397
1.0,0.05,0.0002637565405291915,0.0049985899665874545,2.3270157724839042,0.6105982274439639,2.5441262633202397
1.0,0.05,0.0002637565405291915,0.0049985899665874545,2.3270157724839042,0.6105982274439639,2.5441262633202397
1.0,0.05,0.00025776164996197293,0.0049985899665874545,1.886275228841146,0.6105982274439639,2.5441262633202397
1.0,0.05,0.0002589133355910633,0.0049985899665874545,1.886275228841146,0.6105982274439639,2.632404839527414
1.0,0.05,0.0002589133355910633,0.0049985899665874545,1.886275228841146,0.6105982274439639,2.632404839527414
1.0,0.05,0.0002589133355910633,0.0049985899665874545,1.886275228841146,0.6105982274439639,2.632404839527414
1.0,0.05,0.0002589133355910633,0.0049985899665874545,1.886275228841146,0.7404234396922103,4.551492852334505
1.0,0.05,0.0002589133355910633,0.0049985899665874545,1.886275228841146,0.7404234396922103,4.551492852334505
1.0,0.05,0.0002255144752175591,0.0049985899665874545,1.7421929569955028,0.7404234396922103,4.551492852334505
1.0,0.05,0.000246523402740484,0.0049985899665874545,1.7421929569955028,0.7404234396922103,4.551492852334505
1.0,0.05,0.00022394328952689616,0.0049985899665874545,1.6231872810519412,0.7404234396922103,4.551492852334505
1.0,0.05,0.00022394328952689616,0.0049985899665874545,1.6231872810519412,0.7404234396922103,7.079010521237439
1.0,0.05,0.00022394328952689616,0.0049985899665874545,1.6585804296287554,0.8009070920157818,7.079010521237439
1.0,0.05,0.00022751681005125555,0.0049985899665874545,1.9485912999396184,0.7693733185452659,7.079010521237439
1.0,0.05,0.00022751681005125555,0.004266256522809986,1.3459376998895163,0.7693733185452659,6.655450117904879
1.0,0.05,0.00022175667135035214,0.004266256522809986,1.3459376998895163,0.7693733185452659,6.655450117904879
