b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005180563171709936,0.008905162180907441,3.0091646115976634,0.21259677999611856,3.0551625159577736
1.0,0.05,0.0005180563171709936,0.008905162180907441,2.6242307836832657,0.21259677999611856,3.0551625159577736
1.0,0.05,0.0005959332535286883,0.009558117799001585,3.4733673026678913,0.21259677999611856,3.0551625159577736
1.0,0.05,0.0005959332535286883,0.00924978876162304,2.362089031018526,0.21259677999611856,3.0551625159577736
1.0,0.05,0.0005959332535286883,0.00924978876162304,3.9854059939761033,0.21259677999611856,0.95780085424091
1.0,0.05,0.000490824933345844,0.00924978876162304,3.9854059939761033,0.21259677999611856,1.8701474345981024
1.0,0.05,0.000490824933345844,0.00924978876162304,3.9854059939761033,0.21259677999611856,4.064587095776733
1.0,0.05,0.000490824933345844,0.00924978876162304,4.124854614776218,0.3785575620839223,4.064587095776733
1.0,0.05,0.000490824933345844,0.00924978876162304,4.124854614776218,0.3785575620839223,4.064587095776733
1.0,0.05,0.000490824933345844,0.00924978876162304,4.124854614776218,0.3779513021532293,2.936449085909268
1.0,0.05,0.000490824933345844,0.00924978876162304,3.5804217353489367,0.3636509885285867,6.885494000427481
1.0,0.05,0.000490824933345844,0.00924978876162304,5.820616535737775,0.3731000478214943,5.7054207336581815
1.0,0.05,0.0005017133983888298,0.00924978876162304,5.820616535737775,0.3731000478214943,8.349976136618325
1.0,0.05,0.0005017133983888298,0.00969529958345948,5.953238226702244,0.3731000478214943,8.349976136618325
1.0,0.05,0.0005017133983888298,0.00969529958345948,5.953238226702244,0.17716815586585105,8.349976136618325
1.0,0.05,0.0005297348331956253,0.00969529958345948,3.0699602409028683,0.2271020644420757,8.385416852938086
1.0,0.05,0.0005297348331956253,0.00969529958345948,3.0699602409028683,0.2271020644420757,2.962016934837844
1.0,0.05,0.0005297348331956253,0.00969529958345948,3.0699602409028683,0.2271020644420757,2.962016934837844
1.0,0.05,0.0005297348331956253,0.00969529958345948,4.205636695519682,0.1316134408792466,2.962016934837844
1.0,0.05,0.0005413573272967503,0.009369299090160006,4.205636695519682,0.1316134408792466,1.349963325548145
1.0,0.05,0.0005413573272967503,0.009369299090160006,4.205636695519682,0.1333400256967077,0.8592681984713741
1.0,0.05,0.0005413573272967503,0.009369299090160006,4.205636695519682,0.14624696586877867,0.8592681984713741
1.0,0.05,0.0005342602110238491,0.009369299090160006,6.318249031133598,0.057092454443282786,0.8592681984713741
1.0,0.05,0.0005342602110238491,0.009369299090160006,6.318249031133598,0.1899336527377268,0.8592681984713741
1.0,0.05,0.0005342602110238491,0.009369299090160006,8.049909240410859,0.1899336527377268,0.8592681984713741
1.0,0.05,0.0005342602110238491,0.009369299090160006,8.049909240410859,0.1899336527377268,0.8592681984713741
1.0,0.05,0.0005342602110238491,0.009369299090160006,8.542232010917129,0.1899336527377268,3.3206079340974437
1.0,0.05,0.0005342602110238491,0.009369299090160006,3.803445112947508,0.20087554779113276,3.3206079340974437
1.0,0.05,0.0005342602110238491,0.009369299090160006,2.1054213033183657,0.20087554779113276,3.3206079340974437
1.0,0.05,0.0005342602110238491,0.009369299090160006,6.336483438113224,0.20087554779113276,3.3206079340974437
1.0,0.05,0.0006035198605962472,0.009369299090160006,6.336483438113224,0.20087554779113276,3.3206079340974437
1.0,0.05,0.0005009879344471655,0.009369299090160006,2.7193795755577104,0.20087554779113276,3.3206079340974437
1.0,0.05,0.0005009879344471655,0.009369299090160006,6.695603098304401,0.34297315161585284,3.3206079340974437
1.0,0.05,0.0006706545970710213,0.009369299090160006,1.9881757375912696,0.34297315161585284,3.3206079340974437
1.0,0.05,0.0006706545970710213,0.008338241047688546,1.9570775205471729,0.34297315161585284,3.3206079340974437
1.0,0.05,0.0006706545970710213,0.008020800077097925,1.1518946156674366,0.34297315161585284,3.3206079340974437
1.0,0.05,0.0006723093720215808,0.009759302195204995,1.192951956595289,0.43160501920237704,3.3206079340974437
1.0,0.05,0.0006723093720215808,0.009759302195204995,1.192951956595289,0.6616353986304649,3.3206079340974437
1.0,0.05,0.0006723093720215808,0.009763714548721773,0.9948070060764668,0.4783976907082242,3.3206079340974437
1.0,0.05,0.0006723093720215808,0.009702508460573495,0.9948070060764668,0.5672581042604748,3.3206079340974437
1.0,0.05,0.0006228329681219393,0.008375237796309491,0.9948070060764668,0.7859708637599653,3.3206079340974437
1.0,0.05,0.0006228329681219393,0.008375237796309491,1.0606207845855775,0.7859708637599653,9.803774296104837
1.0,0.05,0.0006228329681219393,0.008375237796309491,1.0606207845855775,0.8884705178353032,8.054298763110543
1.0,0.05,0.0006228329681219393,0.008375237796309491,1.023132355539104,0.7984451237713693,9.740964075170195
1.0,0.05,0.0005175879129780184,0.00876394267341179,0.8422947780896611,0.7984451237713693,9.740964075170195
1.0,0.05,0.0005175879129780184,0.00876394267341179,1.9383392072933392,0.7984451237713693,9.740964075170195
1.0,0.05,0.00048246482527014367,0.00876394267341179,1.9383392072933392,0.6494677137495182,9.740964075170195
1.0,0.05,0.00048246482527014367,0.009386338292442349,1.9383392072933392,0.4941381836296099,9.3014646014805
1.0,0.05,0.00048246482527014367,0.009386338292442349,1.9383392072933392,0.5784568819173401,9.3014646014805
1.0,0.05,0.00048246482527014367,0.0090034464683491,1.9383392072933392,0.5784568819173401,9.3014646014805
1.0,0.05,0.0006392898239897776,0.008999779814664075,1.9383392072933392,0.5784568819173401,9.066933619352053
1.0,0.05,0.0006392898239897776,0.008999779814664075,1.9383392072933392,0.5784568819173401,9.066933619352053
1.0,0.05,0.0006392898239897776,0.008999779814664075,1.9383392072933392,0.5784568819173401,0.9441022663144316
1.0,0.05,0.000620610313838404,0.008999779814664075,1.9383392072933392,0.5784568819173401,0.9441022663144316
1.0,0.05,0.000620610313838404,0.008999779814664075,1.9383392072933392,0.5784568819173401,0.5654921235464861
1.0,0.05,0.000620610313838404,0.008015204245948497,1.9383392072933392,0.2408790923511516,3.919764718755803
1.0,0.05,0.0005787623596990872,0.008122913719051434,1.9383392072933392,0.25641938209666737,3.919764718755803
1.0,0.05,0.0005787623596990872,0.008945795869781495,1.9383392072933392,0.3219870520986089,3.919764718755803
1.0,0.05,0.0005787623596990872,0.008945795869781495,1.9383392072933392,0.3722192684148447,3.919764718755803
1.0,0.05,0.0005787623596990872,0.008945795869781495,1.9383392072933392,0.3722192684148447,3.723763738617319
1.0,0.05,0.0006251095663813695,0.009539371496717462,1.9383392072933392,0.3722192684148447,3.723763738617319
1.0,0.05,0.0006251095663813695,0.009539371496717462,1.9383392072933392,0.3722192684148447,3.723763738617319
1.0,0.05,0.0006251095663813695,0.009539371496717462,2.697437088638944,0.3722192684148447,3.723763738617319
1.0,0.05,0.0004987168771764449,0.009539371496717462,2.697437088638944,0.3722192684148447,4.421811338955097
1.0,0.05,0.0004909536355365272,0.009539371496717462,2.697437088638944,0.3722192684148447,4.231031302373232
1.0,0.05,0.0005795452817298673,0.009539371496717462,2.64069170696781,0.3722192684148447,4.231031302373232
1.0,0.05,0.0005795452817298673,0.009532592654186954,2.64069170696781,0.3722192684148447,4.231031302373232
1.0,0.05,0.0005454961368779467,0.009874276830577466,2.64069170696781,0.4297095756195483,3.8300320632392233
1.0,0.05,0.0005454961368779467,0.009874276830577466,1.7497254126773407,0.4297095756195483,8.410065114508175
1.0,0.05,0.0005454961368779467,0.009874276830577466,1.7497254126773407,0.4297095756195483,7.380341490233213
1.0,0.05,0.0005401940999928903,0.009874276830577466,2.3439206716248324,0.4297095756195483,7.380341490233213
1.0,0.05,0.0005415920571194521,0.009874276830577466,2.3439206716248324,0.4297095756195483,7.380341490233213
1.0,0.05,0.0005415920571194521,0.009874276830577466,2.3439206716248324,0.4297095756195483,7.380341490233213
1.0,0.05,0.0005415920571194521,0.009275908195205426,2.3439206716248324,0.4297095756195483,7.380341490233213
1.0,0.05,0.0005415920571194521,0.009275908195205426,2.1959984355838063,0.4685429061334817,7.380341490233213
1.0,0.05,0.0005274251212254025,0.009275908195205426,2.1959984355838063,0.48392121329563104,7.173890663508552
1.0,0.05,0.0006268316019028008,0.009275908195205426,2.1959984355838063,0.2674190611463678,2.1988489518235506
1.0,0.05,0.0006203747885273859,0.008812958872626812,2.1959984355838063,0.284526400266586,2.1988489518235506
1.0,0.05,0.0005912276720892701,0.008812958872626812,2.012668564727926,0.19550563295487516,2.1988489518235506
1.0,0.05,0.0005912276720892701,0.008812958872626812,2.012668564727926,0.19550563295487516,2.1988489518235506
1.0,0.05,0.0005912276720892701,0.009192476459898121,4.687632004891793,0.19550563295487516,0.0733559403650482
1.0,0.05,0.0005912276720892701,0.009192476459898121,4.687632004891793,0.16915572419163924,0.5044303071449462
1.0,0.05,0.0005912276720892701,0.009192476459898121,3.8393550838586936,0.16915572419163924,0.5044303071449462
1.0,0.05,0.0005912276720892701,0.009192476459898121,3.8393550838586936,0.19245454054823272,1.1126285107176703
1.0,0.05,0.000547677719924688,0.009192476459898121,3.8393550838586936,0.19245454054823272,1.1126285107176703
1.0,0.05,0.000547677719924688,0.009256061923788424,3.8393550838586936,0.19245454054823272,0.2571942136793153
1.0,0.05,0.000547677719924688,0.009609059050158549,3.86158979276181,0.19245454054823272,0.2571942136793153
1.0,0.05,0.0004753348923430362,0.00974308135970527,3.86158979276181,0.17217039209388596,0.2571942136793153
1.0,0.05,0.0004753348923430362,0.00974308135970527,3.86158979276181,0.17217039209388596,0.2571942136793153
1.0,0.05,0.0004753348923430362,0.0098184964987424,3.86158979276181,0.1484727861032192,0.3346058854395353
1.0,0.05,0.0004753348923430362,0.0098184964987424,3.86158979276181,0.1484727861032192,0.5672130912315664
1.0,0.05,0.0004753348923430362,0.0098184964987424,8.035932150949062,0.1484727861032192,2.1819116706789505
1.0,0.05,0.0004753348923430362,0.009446083266444284,8.253189320988385,0.11189338003184274,1.7104133850703331
1.0,0.05,0.0004753348923430362,0.009122646974184552,8.253189320988385,0.11189338003184274,1.7104133850703331
1.0,0.05,0.00046746416145048564,0.009017660151729627,8.253189320988385,0.11189338003184274,1.7104133850703331
1.0,0.05,0.0005362908373270462,0.01020189985906008,7.873212807515099,0.25757549608574803,4.327860536578755
1.0,0.05,0.0005362908373270462,0.010259670898743028,7.873212807515099,0.1228178272628062,4.327860536578755
1.0,0.05,0.0005362908373270462,0.010259670898743028,8.252844611842594,0.1228178272628062,2.09843738039142
1.0,0.05,0.0005362908373270462,0.010259670898743028,8.252844611842594,0.1228178272628062,2.09843738039142
1.0,0.05,0.0005362908373270462,0.010259670898743028,7.908892226565214,0.1228178272628062,1.2263253712772435
1.0,0.05,0.0005362908373270462,0.010259670898743028,7.908892226565214,0.22998180857132505,1.2263253712772435
1.0,0.05,0.0005362908373270462,0.010259670898743028,9.150231811074033,0.22998180857132505,1.2263253712772435
1.0,0.05,0.0005362908373270462,0.010259670898743028,9.356568715476717,0.1563193254052661,1.2023270986755523
1.0,0.05,0.0005462204571402052,0.010259670898743028,8.462937890699315,0.1563193254052661,2.457924155286287
1.0,0.05,0.0005462204571402052,0.008999867934489746,5.868346067775267,0.1563193254052661,2.457924155286287
1.0,0.05,0.0005462204571402052,0.008999867934489746,1.9794599254198963,0.19896524623140774,2.457924155286287
1.0,0.05,0.0005462204571402052,0.010577842620707037,4.791457423479223,0.19896524623140774,0.9135358562933024
1.0,0.05,0.0005462204571402052,0.010577842620707037,4.791457423479223,0.19896524623140774,3.637991296919876
1.0,0.05,0.0005462204571402052,0.010577842620707037,4.791457423479223,0.2021026981274186,1.8228569150212608
1.0,0.05,0.0005462204571402052,0.010577842620707037,4.791457423479223,0.2021026981274186,3.172463165497032
1.0,0.05,0.0005462204571402052,0.010577842620707037,2.8033201210190417,0.2021026981274186,3.172463165497032
1.0,0.05,0.0005462204571402052,0.010577842620707037,2.8033201210190417,0.3704634529880909,3.172463165497032
1.0,0.05,0.0005462204571402052,0.010577842620707037,2.8033201210190417,0.5292736171993006,9.795359189595334
1.0,0.05,0.0005462204571402052,0.010577842620707037,2.8033201210190417,0.5292736171993006,9.451885627325103
1.0,0.05,0.0005245083057984309,0.010577842620707037,2.8033201210190417,0.2573222560822659,5.9679399132487045
1.0,0.05,0.0005245083057984309,0.009345330412322665,2.8033201210190417,0.4557014337794943,7.90630606604882
1.0,0.05,0.0005113348530670286,0.009268470483764012,2.8033201210190417,0.4557014337794943,7.90630606604882
1.0,0.05,0.00045630774703782166,0.009268470483764012,4.811175539991583,0.4557014337794943,7.90630606604882
1.0,0.05,0.0005168109017555567,0.009268470483764012,1.535978561411337,0.4633014610383229,7.90630606604882
1.0,0.05,0.0005168109017555567,0.009268470483764012,1.535978561411337,0.4633014610383229,7.90630606604882
1.0,0.05,0.0005168109017555567,0.009268470483764012,1.535978561411337,0.6296697464094405,7.90630606604882
1.0,0.05,0.0005168109017555567,0.009268470483764012,3.0790955581578143,0.5499898629174065,7.90630606604882
1.0,0.05,0.0005168109017555567,0.009268470483764012,3.0790955581578143,0.5499898629174065,9.268813906256787
1.0,0.05,0.0005168109017555567,0.009268470483764012,2.4777446547487334,0.3674169260059436,9.268813906256787
1.0,0.05,0.0005168109017555567,0.009268470483764012,2.4777446547487334,0.3538817414891112,9.268813906256787
1.0,0.05,0.0005168109017555567,0.009268470483764012,2.4777446547487334,0.2477681735279358,9.268813906256787
1.0,0.05,0.0005168109017555567,0.009268470483764012,2.4777446547487334,0.2477681735279358,9.268813906256787
1.0,0.05,0.0005168109017555567,0.009268470483764012,2.4777446547487334,0.2477681735279358,3.324965554696908
1.0,0.05,0.0005168109017555567,0.009268470483764012,2.6165687952600707,0.2477681735279358,3.762985682418112
1.0,0.05,0.0005168109017555567,0.009268470483764012,2.6165687952600707,0.2477681735279358,1.6628239472697786
1.0,0.05,0.0005168109017555567,0.009268470483764012,4.582083569508517,0.2477681735279358,1.6628239472697786
1.0,0.05,0.0005168109017555567,0.009268470483764012,4.582083569508517,0.2477681735279358,1.6628239472697786
1.0,0.05,0.0005168109017555567,0.008951634279691334,4.582083569508517,0.08582226513377368,1.6628239472697786
1.0,0.05,0.0006442032572027829,0.008951634279691334,4.582083569508517,0.08582226513377368,1.6628239472697786
1.0,0.05,0.0006442032572027829,0.008603771219646087,1.577179484095172,0.34452593205269033,1.6628239472697786
1.0,0.05,0.0005555235310437623,0.008603771219646087,1.577179484095172,0.34452593205269033,3.863194769435376
1.0,0.05,0.0005555235310437623,0.009361923092283085,1.8536311755318395,0.34452593205269033,3.863194769435376
1.0,0.05,0.0005501965376303203,0.009361923092283085,2.7136173766182274,0.34452593205269033,3.863194769435376
1.0,0.05,0.0005501965376303203,0.009147026321705418,2.7136173766182274,0.34452593205269033,3.863194769435376
1.0,0.05,0.0005501965376303203,0.009147026321705418,2.7136173766182274,0.34452593205269033,3.863194769435376
1.0,0.05,0.0005501965376303203,0.009147026321705418,2.7136173766182274,0.34452593205269033,3.863194769435376
1.0,0.05,0.0005209798840455071,0.009147026321705418,2.7136173766182274,0.249243358491228,3.863194769435376
1.0,0.05,0.0005209798840455071,0.009147026321705418,2.146220203476175,0.3331239770766221,3.260408610615144
1.0,0.05,0.0005209798840455071,0.009147026321705418,2.146220203476175,0.3331239770766221,3.260408610615144
1.0,0.05,0.0005209798840455071,0.009147026321705418,1.7958655629925628,0.4001613263830306,4.743671756832547
1.0,0.05,0.0005209798840455071,0.009147026321705418,1.55454330182922,0.6490707164128791,8.07609625718775
1.0,0.05,0.0006492895059492672,0.009147026321705418,1.377205557019028,0.6490707164128791,8.07609625718775
1.0,0.05,0.0005837950465763949,0.009147026321705418,1.377205557019028,0.5395873756900751,8.07609625718775
1.0,0.05,0.0005837950465763949,0.009147026321705418,1.377205557019028,0.5395873756900751,6.730579352999571
1.0,0.05,0.0005837950465763949,0.009147026321705418,1.377205557019028,0.5395873756900751,6.730579352999571
1.0,0.05,0.0005837950465763949,0.009147026321705418,1.377205557019028,0.5395873756900751,6.730579352999571
1.0,0.05,0.0005837950465763949,0.009147026321705418,1.377205557019028,0.5395873756900751,7.5084331586605275
1.0,0.05,0.0005837950465763949,0.009147026321705418,1.377205557019028,0.5395873756900751,7.5084331586605275
1.0,0.05,0.0005837950465763949,0.009147026321705418,1.377205557019028,0.5395873756900751,7.5084331586605275
1.0,0.05,0.0005837950465763949,0.009147026321705418,1.377205557019028,0.5395873756900751,7.5084331586605275
1.0,0.05,0.0006330125179864247,0.009147026321705418,1.8666250231852104,0.5395873756900751,7.917978880618764
1.0,0.05,0.0006330125179864247,0.009161903395866944,1.3727603357869294,0.5395873756900751,7.917978880618764
1.0,0.05,0.0006330125179864247,0.009161903395866944,1.3727603357869294,0.5395873756900751,7.917978880618764
1.0,0.05,0.0006330125179864247,0.009161903395866944,1.4169989200508757,0.5395873756900751,7.917978880618764
1.0,0.05,0.0006330125179864247,0.009161903395866944,1.4169989200508757,0.5395873756900751,7.917978880618764
1.0,0.05,0.0006330125179864247,0.009060446952519605,1.2596141312399536,0.5395873756900751,5.313372489807943
1.0,0.05,0.0006122551665307647,0.009060446952519605,1.2596141312399536,0.6930702004159136,5.313372489807943
1.0,0.05,0.0006122551665307647,0.009060446952519605,1.4354085659194806,0.6557474846669552,5.313372489807943
1.0,0.05,0.0006122551665307647,0.009060446952519605,1.4254946904482355,0.6557474846669552,8.314497202110875
1.0,0.05,0.0006122551665307647,0.009060446952519605,1.4254946904482355,0.6557474846669552,7.257730978908053
1.0,0.05,0.0006122551665307647,0.009060446952519605,1.4254946904482355,0.6557474846669552,7.257730978908053
1.0,0.05,0.0006122551665307647,0.009060446952519605,1.4254946904482355,0.3925025100440814,7.257730978908053
1.0,0.05,0.0006122551665307647,0.009060446952519605,1.4254946904482355,0.3938824889639064,8.316153596247535
1.0,0.05,0.0006122551665307647,0.008717625820576357,1.4254946904482355,0.3938824889639064,5.375820319302694
1.0,0.05,0.0006122551665307647,0.0081516431568249,1.4254946904482355,0.3938824889639064,5.375820319302694
1.0,0.05,0.0006122551665307647,0.0081516431568249,1.2773053061670785,0.3938824889639064,5.294643179772198
1.0,0.05,0.0005527483397386213,0.0081516431568249,1.2773053061670785,0.3938824889639064,7.44456109934737
1.0,0.05,0.0005692639345920805,0.0081516431568249,1.2773053061670785,0.6679520770168582,7.44456109934737
1.0,0.05,0.0005692639345920805,0.0081516431568249,1.2773053061670785,0.6679520770168582,7.44456109934737
1.0,0.05,0.0005692639345920805,0.0081516431568249,1.3921642504782357,0.6679520770168582,7.44456109934737
1.0,0.05,0.0005692639345920805,0.0081516431568249,1.3921642504782357,0.6679520770168582,8.14005701057425
1.0,0.05,0.0005916840942402012,0.0081516431568249,1.3921642504782357,0.5144465262252771,8.14005701057425
1.0,0.05,0.0005916840942402012,0.009795352101204054,1.3921642504782357,0.4584935168081578,8.14005701057425
1.0,0.05,0.0005916840942402012,0.0091923253406529,1.3921642504782357,0.4584935168081578,8.14005701057425
1.0,0.05,0.0006474525441376999,0.0091923253406529,1.3921642504782357,0.4584935168081578,8.14005701057425
1.0,0.05,0.0005165341904592081,0.008802165968277894,1.929724811193085,0.4584935168081578,8.14005701057425
1.0,0.05,0.0005160558464141515,0.008802165968277894,1.929724811193085,0.4584935168081578,8.266442959808558
1.0,0.05,0.0005160558464141515,0.008802165968277894,2.4077479502994295,0.6304135820473904,8.266442959808558
1.0,0.05,0.0005521879438327264,0.008802165968277894,2.4077479502994295,0.5050306867711896,7.253562408079798
1.0,0.05,0.0005521879438327264,0.008802165968277894,2.4077479502994295,0.5050306867711896,7.253562408079798
1.0,0.05,0.0005521879438327264,0.008802165968277894,2.4077479502994295,0.5050306867711896,7.253562408079798
1.0,0.05,0.0005521879438327264,0.008802165968277894,1.977518137345731,0.5050306867711896,7.6770718864403795
1.0,0.05,0.0005521879438327264,0.009363067693185638,1.977518137345731,0.5050306867711896,7.6770718864403795
1.0,0.05,0.0005521879438327264,0.009363067693185638,1.977518137345731,0.5050306867711896,7.6770718864403795
1.0,0.05,0.0005521879438327264,0.009363067693185638,1.977518137345731,0.5050306867711896,7.6770718864403795
1.0,0.05,0.0005521879438327264,0.009194710260112949,1.977518137345731,0.3359558125077637,7.6770718864403795
1.0,0.05,0.0005020069694853246,0.009194710260112949,1.977518137345731,0.3359558125077637,7.6770718864403795
1.0,0.05,0.00040396112733399273,0.009312033754033857,1.977518137345731,0.7114482824218336,7.6770718864403795
1.0,0.05,0.00047888724376537453,0.009312033754033857,1.977518137345731,0.7114482824218336,7.764614133191451
1.0,0.05,0.00047888724376537453,0.009312033754033857,2.2576858447580186,0.7114482824218336,7.764614133191451
1.0,0.05,0.00048253492192586064,0.009312033754033857,1.5786462274108204,0.6068748165627738,7.764614133191451
1.0,0.05,0.0005863769075198402,0.009669835955443285,1.6540585644003536,0.4492273562967425,7.764614133191451
1.0,0.05,0.0005863769075198402,0.009669835955443285,1.6540585644003536,0.43280721505755776,7.764614133191451
1.0,0.05,0.0005863769075198402,0.009669835955443285,1.6540585644003536,0.3355077105676765,7.764614133191451
1.0,0.05,0.0005863769075198402,0.008495067097668521,2.2128404381059137,0.3355077105676765,1.4396117088502642
1.0,0.05,0.0005520354889331858,0.009674606014531179,2.2128404381059137,0.36833643645105146,2.0477793213109403
1.0,0.05,0.0005520354889331858,0.009674606014531179,2.3832228876696213,0.36833643645105146,2.0477793213109403
1.0,0.05,0.0005520354889331858,0.009967109562072151,2.3832228876696213,0.36833643645105146,3.2471599418953123
1.0,0.05,0.0005520354889331858,0.009967109562072151,2.3832228876696213,0.2602893064748141,3.2471599418953123
1.0,0.05,0.0005520354889331858,0.009967109562072151,2.3832228876696213,0.2602893064748141,3.2471599418953123
1.0,0.05,0.0005520354889331858,0.009967109562072151,2.3832228876696213,0.3351279227741924,6.366600573866986
1.0,0.05,0.0005520354889331858,0.009967109562072151,2.3832228876696213,0.4176616082614101,5.222724533072088
1.0,0.05,0.0005520354889331858,0.009967109562072151,2.3832228876696213,0.2917304384612943,5.222724533072088
1.0,0.05,0.0005520354889331858,0.01073701798153114,2.3832228876696213,0.3327417253844704,6.974585062783266
1.0,0.05,0.0005520354889331858,0.01073701798153114,2.3832228876696213,0.4407134457413325,7.2582616316283985
1.0,0.05,0.0005498720153276104,0.009767653252099596,2.3832228876696213,0.4407134457413325,7.2582616316283985
1.0,0.05,0.0005498720153276104,0.00882881231394504,2.3832228876696213,0.4407134457413325,5.5988903685023335
1.0,0.05,0.0005498720153276104,0.00882881231394504,2.3832228876696213,0.4407134457413325,5.5988903685023335
1.0,0.05,0.0005593697697432881,0.009215953586140966,2.3832228876696213,0.3918794643075609,5.5988903685023335
1.0,0.05,0.000557130149837346,0.009215953586140966,2.3832228876696213,0.3918794643075609,5.5988903685023335
1.0,0.05,0.000557130149837346,0.009215953586140966,2.3832228876696213,0.3918794643075609,5.5988903685023335
1.0,0.05,0.000557130149837346,0.009215953586140966,2.3832228876696213,0.3572391808308358,5.877407071426003
1.0,0.05,0.000557130149837346,0.009215953586140966,2.3832228876696213,0.4746367475337946,5.877407071426003
1.0,0.05,0.0005343400207606033,0.009215953586140966,2.3832228876696213,0.5167021427387773,5.877407071426003
1.0,0.05,0.0005114768063581029,0.009215953586140966,2.3832228876696213,0.5167021427387773,5.877407071426003
1.0,0.05,0.0005114768063581029,0.009215953586140966,2.3832228876696213,0.462544528044397,5.877407071426003
1.0,0.05,0.0005114768063581029,0.009215953586140966,2.3832228876696213,0.462544528044397,8.937351020216447
1.0,0.05,0.0005114768063581029,0.0092546839353118,2.100075887931495,0.462544528044397,7.945899349768172
1.0,0.05,0.0005114768063581029,0.010453047729162996,2.100075887931495,0.462544528044397,9.481190112602436
1.0,0.05,0.0005114768063581029,0.010453047729162996,2.100075887931495,0.462544528044397,5.4285213285694045
1.0,0.05,0.0005114768063581029,0.010453047729162996,2.100075887931495,0.462544528044397,5.4285213285694045
1.0,0.05,0.0005114768063581029,0.010453047729162996,2.100075887931495,0.462544528044397,6.798159364320498
1.0,0.05,0.0005114768063581029,0.007966769314995898,1.785201396493603,0.462544528044397,6.798159364320498
1.0,0.05,0.0005114768063581029,0.007966769314995898,1.785201396493603,0.462544528044397,6.798159364320498
1.0,0.05,0.0005114768063581029,0.007966769314995898,1.785201396493603,0.462544528044397,6.798159364320498
1.0,0.05,0.0006324589548154317,0.007952967321221447,1.785201396493603,0.462544528044397,7.4374672298801325
1.0,0.05,0.0006324589548154317,0.007952967321221447,1.785201396493603,0.4134376576426689,7.4374672298801325
1.0,0.05,0.0006071482441196088,0.007881669586455673,2.2157553713520266,0.4247092886148036,4.044001108309713
1.0,0.05,0.0006071482441196088,0.007881669586455673,1.2107602948869447,0.4247092886148036,4.044001108309713
1.0,0.05,0.0006071482441196088,0.007881669586455673,1.2107602948869447,0.4247092886148036,4.044001108309713
1.0,0.05,0.0006071482441196088,0.007881669586455673,1.2107602948869447,0.5440088005665367,4.044001108309713
1.0,0.05,0.0006071482441196088,0.007881669586455673,1.2107602948869447,0.5440088005665367,4.044001108309713
1.0,0.05,0.0005969101317244589,0.007881669586455673,1.2107602948869447,0.5440088005665367,7.851115683324082
1.0,0.05,0.0005969101317244589,0.007881669586455673,1.2107602948869447,0.6076336871649418,7.851115683324082
1.0,0.05,0.0006105811358253387,0.007881669586455673,1.2107602948869447,0.6076336871649418,7.851115683324082
1.0,0.05,0.0006105811358253387,0.00827950580417654,1.2004443772120614,0.33891232358897466,7.851115683324082
1.0,0.05,0.0006105811358253387,0.00827950580417654,1.2004443772120614,0.7828756192504092,7.851115683324082
1.0,0.05,0.0006105811358253387,0.008704881551118903,1.1634811635762219,0.7014656089359633,6.526492742947142
1.0,0.05,0.0006296446685299838,0.008704881551118903,1.1634811635762219,0.7014656089359633,6.526492742947142
1.0,0.05,0.0005397164534909977,0.008704881551118903,1.1634811635762219,0.7014656089359633,6.526492742947142
1.0,0.05,0.0005397164534909977,0.00879895904482073,1.2756294157464174,0.5884801785976833,6.526492742947142
1.0,0.05,0.0005397164534909977,0.00879895904482073,1.2756294157464174,0.5884801785976833,6.526492742947142
1.0,0.05,0.0005397164534909977,0.008718920519821606,1.2756294157464174,0.5884801785976833,6.526492742947142
1.0,0.05,0.0005397164534909977,0.009312426566128924,1.2756294157464174,0.5884801785976833,6.526492742947142
1.0,0.05,0.0005671968074890915,0.009691659005599556,1.2756294157464174,0.5884801785976833,9.279930623594826
1.0,0.05,0.0005671968074890915,0.008368422737485344,1.2756294157464174,0.5884801785976833,9.279930623594826
1.0,0.05,0.000546610521725405,0.008372317032028337,1.2756294157464174,0.5884801785976833,9.587511429928306
1.0,0.05,0.000546610521725405,0.010261247848736737,1.2756294157464174,0.5735555995538443,9.587511429928306
1.0,0.05,0.000549918264708001,0.0087839208728842,1.2756294157464174,0.6352411309413878,0.9127680997806416
1.0,0.05,0.000549918264708001,0.0087839208728842,1.6854968457620796,0.3849184068525247,0.5405518034005725
1.0,0.05,0.0005411788735706911,0.008643983087617314,1.6854968457620796,0.2789185765213139,0.5405518034005725
1.0,0.05,0.0005411788735706911,0.008643983087617314,1.6854968457620796,0.2789185765213139,1.34680503857337
1.0,0.05,0.0005411788735706911,0.008643983087617314,1.6854968457620796,0.2634497864548962,1.34680503857337
1.0,0.05,0.0006308317914076745,0.008643983087617314,2.7694502422879093,0.2634497864548962,1.34680503857337
1.0,0.05,0.000585034929907545,0.008643983087617314,1.7929227627480029,0.2634497864548962,1.34680503857337
1.0,0.05,0.000585034929907545,0.008643983087617314,2.591232927516523,0.2634497864548962,1.34680503857337
1.0,0.05,0.000585034929907545,0.008643983087617314,3.869338778918287,0.2634497864548962,0.6700183014647608
1.0,0.05,0.000585034929907545,0.008643983087617314,3.869338778918287,0.2634497864548962,0.6700183014647608
1.0,0.05,0.000585034929907545,0.01000668298692786,3.9825870694938272,0.2084776011757362,4.523863583784652
