b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005697271993308082,0.008568164359927353,1.0752887231711243,0.7210908802675485,1.4959157235560518
1.0,0.05,0.0005697271993308082,0.007754377319502802,1.0752887231711243,0.7210908802675485,1.4959157235560518
1.0,0.05,0.0005697271993308082,0.007754377319502802,1.0752887231711243,0.7210908802675485,0.1160613672358059
1.0,0.05,0.0007292467460590472,0.007754377319502802,1.2612659140081297,0.7210908802675485,0.2927285376013886
1.0,0.05,0.0007292467460590472,0.008532894991313758,1.2612659140081297,0.6531272340548144,0.2927285376013886
1.0,0.05,0.0007292467460590472,0.008532894991313758,1.2612659140081297,0.6531272340548144,0.4268936933851982
1.0,0.05,0.0007292467460590472,0.00901982762784014,1.2612659140081297,0.6531272340548144,0.4268936933851982
1.0,0.05,0.0006601231185231462,0.007838790288466456,1.2612659140081297,0.6988329848774197,1.066888109258334
1.0,0.05,0.0006601231185231462,0.007838790288466456,1.2612659140081297,0.6988329848774197,1.7082453643504985
1.0,0.05,0.0006601231185231462,0.007838790288466456,1.2612659140081297,0.6988329848774197,1.7082453643504985
1.0,0.05,0.0006601231185231462,0.007838790288466456,1.2612659140081297,0.6988329848774197,1.7082453643504985
1.0,0.05,0.0006601231185231462,0.007838790288466456,1.2612659140081297,0.6988329848774197,1.7082453643504985
1.0,0.05,0.0004989133990059547,0.007838790288466456,1.2612659140081297,0.6988329848774197,1.7082453643504985
1.0,0.05,0.0004989133990059547,0.007838790288466456,1.0098659827755354,0.6988329848774197,1.7082453643504985
1.0,0.05,0.0007559206138127673,0.007838790288466456,1.0751574775293855,0.6988329848774197,0.8648332086616756
1.0,0.05,0.0008014726928441072,0.007838790288466456,1.0751574775293855,0.6988329848774197,0.8231462944502494
1.0,0.05,0.0007309322698175465,0.007838790288466456,1.0751574775293855,0.6988329848774197,1.3034492460514553
1.0,0.05,0.0007309322698175465,0.007838790288466456,1.0751574775293855,0.6988329848774197,1.2969219187378276
1.0,0.05,0.0006168496619139997,0.007838790288466456,1.0751574775293855,0.8499786020110325,2.190974597365438
1.0,0.05,0.0006168496619139997,0.008259650647934571,1.126967564209007,0.9011103436316288,2.190974597365438
1.0,0.05,0.0006168496619139997,0.008259650647934571,1.126967564209007,0.7233070715486246,2.190974597365438
1.0,0.05,0.0006558537251932608,0.008259650647934571,1.126967564209007,0.7233070715486246,3.4824658103776684
1.0,0.05,0.0006558537251932608,0.008054113118227941,0.8319022292055067,0.7424797965744452,3.4824658103776684
1.0,0.05,0.0006558537251932608,0.008054113118227941,0.8319022292055067,0.9794276875515286,3.4824658103776684
1.0,0.05,0.0006558537251932608,0.008408971459627402,1.0794062253848566,0.8767446517510562,3.4824658103776684
1.0,0.05,0.0006558537251932608,0.008408971459627402,1.0794062253848566,0.8767446517510562,3.4824658103776684
1.0,0.05,0.0006558537251932608,0.008408971459627402,1.0794062253848566,0.9747241624221156,3.4824658103776684
1.0,0.05,0.0006558537251932608,0.008408971459627402,1.0794062253848566,0.9747241624221156,4.655491840722588
1.0,0.05,0.0006558537251932608,0.008408971459627402,1.0794062253848566,0.9792656183612451,4.655491840722588
1.0,0.05,0.0006558537251932608,0.008408971459627402,1.0794062253848566,0.9732526520053664,4.655491840722588
1.0,0.05,0.0006558537251932608,0.008408971459627402,1.0794062253848566,0.9169348492309186,4.655491840722588
1.0,0.05,0.0006558537251932608,0.008408971459627402,1.0794062253848566,0.9169348492309186,4.655491840722588
1.0,0.05,0.0006536376323288718,0.008408971459627402,1.0794062253848566,0.9732179156326636,4.655491840722588
1.0,0.05,0.0006536376323288718,0.008496038564773677,0.8929217186539884,0.9804313285439274,4.655491840722588
1.0,0.05,0.0006536376323288718,0.008496038564773677,0.8389332756300538,0.9407289578282634,4.655491840722588
1.0,0.05,0.0006536376323288718,0.008496038564773677,0.8389332756300538,0.9376338386069741,4.655491840722588
1.0,0.05,0.0006536376323288718,0.00767251701498475,0.8389332756300538,0.8866765250703245,4.655491840722588
1.0,0.05,0.0006536376323288718,0.00767251701498475,0.8389332756300538,0.8866765250703245,4.655491840722588
1.0,0.05,0.0006536376323288718,0.008038090173127463,0.8389332756300538,0.8866765250703245,4.655491840722588
1.0,0.05,0.0006731194780139357,0.007910955295401569,1.3377027206596672,0.8866765250703245,3.5311056851148948
1.0,0.05,0.0006731194780139357,0.007910955295401569,1.3377027206596672,0.8866765250703245,2.626727888897188
1.0,0.05,0.0006731194780139357,0.007910955295401569,1.3377027206596672,0.8866765250703245,2.626727888897188
1.0,0.05,0.0006661542803033005,0.007910955295401569,1.3377027206596672,0.8866765250703245,2.626727888897188
1.0,0.05,0.0006661542803033005,0.007910955295401569,1.3377027206596672,0.8853401499852193,2.626727888897188
1.0,0.05,0.0006661542803033005,0.0076449493032964685,1.3377027206596672,0.8853401499852193,2.626727888897188
1.0,0.05,0.0006661542803033005,0.0076449493032964685,1.3377027206596672,0.8180117948126626,2.626727888897188
1.0,0.05,0.0005920729521751026,0.0076449493032964685,0.6268853907787755,0.919058430957917,2.5296343389835134
1.0,0.05,0.0005920729521751026,0.0076449493032964685,0.8269744400801247,0.6410303830060612,2.5296343389835134
1.0,0.05,0.0005905202349177291,0.0076449493032964685,1.0691088472128525,0.6410303830060612,1.2202305096079131
1.0,0.05,0.0006423279060927213,0.007809913239836908,1.4134133072221933,0.6410303830060612,1.2202305096079131
1.0,0.05,0.0005911461661859247,0.007809913239836908,1.4134133072221933,0.6410303830060612,1.2202305096079131
1.0,0.05,0.0005911461661859247,0.007809913239836908,1.3734264106306109,0.5239302066828929,1.2202305096079131
1.0,0.05,0.0007668913963885778,0.007809913239836908,1.3734264106306109,0.5239302066828929,0.8136443199451278
1.0,0.05,0.0007668913963885778,0.007809913239836908,1.3734264106306109,0.5399393990094871,0.4810494020804754
1.0,0.05,0.0007668913963885778,0.007809913239836908,1.3734264106306109,0.5399393990094871,0.4810494020804754
1.0,0.05,0.0007668913963885778,0.008085584993910372,1.2857460426985914,0.5399393990094871,0.7337191373891311
1.0,0.05,0.0007509633488680588,0.007921763588833428,1.2857460426985914,0.5399393990094871,0.7337191373891311
1.0,0.05,0.0005672329915061323,0.007921763588833428,1.2857460426985914,0.5399393990094871,0.7337191373891311
1.0,0.05,0.0005672329915061323,0.0076722390733680685,1.2857460426985914,0.5399393990094871,0.7337191373891311
1.0,0.05,0.0005672329915061323,0.0076722390733680685,1.946898481071477,0.5399393990094871,0.7337191373891311
1.0,0.05,0.0005672329915061323,0.0076722390733680685,1.946898481071477,0.5546799175730717,0.44259811467015897
1.0,0.05,0.0005672329915061323,0.0076722390733680685,1.946898481071477,0.483551953279508,0.44259811467015897
1.0,0.05,0.0005672329915061323,0.007978691054980645,1.946898481071477,0.6532352156831024,0.44259811467015897
1.0,0.05,0.0005672329915061323,0.007978691054980645,1.946898481071477,0.5344015907625762,0.44259811467015897
1.0,0.05,0.0005672329915061323,0.007978691054980645,1.946898481071477,0.5344015907625762,0.44259811467015897
1.0,0.05,0.0006134013822866804,0.007978691054980645,1.946898481071477,0.5344015907625762,0.3027069804288175
1.0,0.05,0.0006134013822866804,0.007945110058424824,1.946898481071477,0.5344015907625762,0.3027069804288175
1.0,0.05,0.0006134013822866804,0.007945110058424824,1.6314973128314108,0.5344015907625762,0.343643766598734
1.0,0.05,0.0006134013822866804,0.008059953596034607,1.6314973128314108,0.5344015907625762,0.3198290340411724
1.0,0.05,0.0005948804726327143,0.008059953596034607,1.6314973128314108,0.5344015907625762,0.3198290340411724
1.0,0.05,0.0005948804726327143,0.008059953596034607,1.6314973128314108,0.5344015907625762,0.3333017446353969
1.0,0.05,0.0005948804726327143,0.008059953596034607,1.6314973128314108,0.4804831531776753,0.3209197622262811
1.0,0.05,0.0005948804726327143,0.008059953596034607,1.6314973128314108,0.4804831531776753,1.2776484408007343
1.0,0.05,0.0006052935213227912,0.008059953596034607,1.6314973128314108,0.4804831531776753,0.6205092875257945
1.0,0.05,0.0006052935213227912,0.0075390199681790795,1.6314973128314108,0.4804831531776753,0.3400350050223032
1.0,0.05,0.0006052935213227912,0.0075390199681790795,1.7267069914973874,0.4804831531776753,0.3400350050223032
1.0,0.05,0.0006052935213227912,0.0075390199681790795,1.7725350916866354,0.4804831531776753,0.07583421096721754
1.0,0.05,0.0006052935213227912,0.0075390199681790795,1.7725350916866354,0.4804831531776753,0.16151025748010378
1.0,0.05,0.0006434124150650432,0.0075390199681790795,1.7725350916866354,0.4804831531776753,0.16151025748010378
1.0,0.05,0.0006416829419144921,0.008837244640757334,1.7725350916866354,0.5188240700211684,0.16151025748010378
1.0,0.05,0.0006416829419144921,0.008837244640757334,1.7725350916866354,0.5188240700211684,1.32533733593193
1.0,0.05,0.0006416829419144921,0.008696267645478333,1.8522289816091249,0.5188240700211684,1.32533733593193
1.0,0.05,0.0006416829419144921,0.008696267645478333,1.8522289816091249,0.5188240700211684,1.32533733593193
1.0,0.05,0.0006416829419144921,0.008554471096611144,1.8522289816091249,0.5188240700211684,0.38125479683569496
1.0,0.05,0.0006416829419144921,0.008554471096611144,1.5288280662090583,0.5092768262202526,0.17903085589303386
1.0,0.05,0.0006416829419144921,0.00738295425481722,1.1694807765617836,0.5092768262202526,0.3303751596787808
1.0,0.05,0.0006914574323424914,0.00738295425481722,1.1694807765617836,0.5092768262202526,0.1858012356550738
1.0,0.05,0.0006914574323424914,0.00738295425481722,1.1694807765617836,0.5092768262202526,0.7969172554307584
1.0,0.05,0.0006914574323424914,0.00738295425481722,1.1694807765617836,0.5092768262202526,0.5904571138075445
1.0,0.05,0.0006914574323424914,0.00738295425481722,1.1694807765617836,0.6349132997112008,0.4865879966817645
1.0,0.05,0.0006914574323424914,0.00822255736541493,1.1721053600095916,0.6349132997112008,0.4865879966817645
1.0,0.05,0.0006914574323424914,0.007675186720703354,1.0023572556846336,0.6349132997112008,2.1906195504292545
1.0,0.05,0.0006914574323424914,0.007675186720703354,1.3986674447649388,0.6349132997112008,1.6333232584438528
1.0,0.05,0.0006914574323424914,0.007439825360764833,1.3986674447649388,0.6349132997112008,1.6333232584438528
1.0,0.05,0.0006914574323424914,0.007439825360764833,1.37143560723846,0.6349132997112008,1.6333232584438528
1.0,0.05,0.0006914574323424914,0.007439825360764833,1.4057163801121697,0.6349132997112008,1.6333232584438528
1.0,0.05,0.0006914574323424914,0.007439825360764833,0.943968574061006,0.6349132997112008,0.4935269706031705
1.0,0.05,0.0007102225838479622,0.007439825360764833,0.943968574061006,0.6596912626043743,0.4318884793244858
1.0,0.05,0.0007102225838479622,0.007703052209946792,0.943968574061006,0.6596912626043743,0.4318884793244858
1.0,0.05,0.0007102225838479622,0.00817456589888889,0.943968574061006,0.6596912626043743,0.4318884793244858
1.0,0.05,0.0007102225838479622,0.00817456589888889,0.943968574061006,0.6596912626043743,1.8753135104786565
1.0,0.05,0.0007102225838479622,0.00764630623986545,0.943968574061006,0.8963050529535105,1.8753135104786565
1.0,0.05,0.0007326946234359562,0.008204930659527,0.943968574061006,0.8788002404492032,4.504461700280798
1.0,0.05,0.0007326946234359562,0.008204930659527,1.0006927332170064,0.8788002404492032,4.504461700280798
1.0,0.05,0.0007429665530220968,0.007645218238544121,1.0006927332170064,0.9111324831044404,4.504461700280798
1.0,0.05,0.0007429665530220968,0.007645218238544121,1.0006927332170064,0.9111324831044404,4.504461700280798
1.0,0.05,0.000566957109377655,0.007645218238544121,1.0549642339665046,0.9111324831044404,4.504461700280798
1.0,0.05,0.0005856273580306863,0.008776508497733818,1.0549642339665046,0.8970127060999559,3.9343403612224255
1.0,0.05,0.0005856273580306863,0.008564672152840428,1.3717579050385564,0.8970127060999559,3.417741284018952
1.0,0.05,0.0005856273580306863,0.008564672152840428,1.2812186776398782,0.7404268929000821,2.2411715101055134
1.0,0.05,0.0006719984724308591,0.008564672152840428,1.2812186776398782,0.7404268929000821,2.2411715101055134
1.0,0.05,0.0006719984724308591,0.008564672152840428,1.2812186776398782,0.7404268929000821,2.2411715101055134
1.0,0.05,0.0006059327941549217,0.008899295019231809,1.2812186776398782,0.8029753391471431,2.2411715101055134
1.0,0.05,0.0005115916851854383,0.008899295019231809,1.2812186776398782,0.8029753391471431,2.6362560638023376
1.0,0.05,0.0005115916851854383,0.008899295019231809,1.1296102983319944,0.8029753391471431,2.6362560638023376
1.0,0.05,0.0005937475974506713,0.008899295019231809,1.2787642330682196,0.8029753391471431,2.9927705381728003
1.0,0.05,0.0005937475974506713,0.008899295019231809,1.8036630133357343,0.9692196496999114,2.9927705381728003
1.0,0.05,0.0005937475974506713,0.00767921142021491,1.3055312409812143,0.9692196496999114,2.9927705381728003
1.0,0.05,0.0005937475974506713,0.00767921142021491,1.3055312409812143,0.9701319854401677,2.9927705381728003
1.0,0.05,0.0005937475974506713,0.00767921142021491,0.788345715948922,0.9840384437737749,2.9927705381728003
1.0,0.05,0.0005937475974506713,0.0088089589543012,1.4053740043177843,0.9370721957493814,2.9927705381728003
1.0,0.05,0.0005937475974506713,0.0088089589543012,1.4053740043177843,0.9370721957493814,2.9927705381728003
1.0,0.05,0.0005937475974506713,0.0088089589543012,1.4053740043177843,0.912401855926764,2.9927705381728003
1.0,0.05,0.0005937475974506713,0.007910016039853552,0.8804956547665688,0.912401855926764,2.9927705381728003
1.0,0.05,0.0005937475974506713,0.007856886039025845,0.8804956547665688,0.912401855926764,4.370887084877473
1.0,0.05,0.0005937475974506713,0.007856886039025845,1.0504793610627514,0.912401855926764,4.370887084877473
1.0,0.05,0.0005937475974506713,0.00846587235523511,1.0504793610627514,0.912401855926764,3.6376162242173264
1.0,0.05,0.0005937475974506713,0.008037764339669521,0.9950122105185844,0.912401855926764,3.6376162242173264
1.0,0.05,0.0005937475974506713,0.008037764339669521,1.170059231213508,0.912401855926764,3.6376162242173264
1.0,0.05,0.0005937475974506713,0.008037764339669521,1.170059231213508,0.912401855926764,3.6376162242173264
1.0,0.05,0.0005937475974506713,0.008561364483738959,1.170059231213508,0.912401855926764,3.6376162242173264
1.0,0.05,0.0005937475974506713,0.008561364483738959,1.170059231213508,0.9599441316717684,3.6376162242173264
1.0,0.05,0.0005690318310880171,0.008561364483738959,1.170059231213508,0.9599441316717684,3.6376162242173264
1.0,0.05,0.0005690318310880171,0.008561364483738959,1.3695908032640505,0.9604246102142936,3.6376162242173264
1.0,0.05,0.0006192664571372517,0.008561364483738959,1.3695908032640505,0.9604246102142936,3.6376162242173264
1.0,0.05,0.0006192664571372517,0.008561364483738959,1.3695908032640505,0.9640251674997264,3.6376162242173264
1.0,0.05,0.0006192664571372517,0.008561364483738959,1.3695908032640505,0.9086840516213284,3.6376162242173264
1.0,0.05,0.0006192664571372517,0.008561364483738959,1.3695908032640505,0.9086840516213284,3.6376162242173264
1.0,0.05,0.0006192664571372517,0.008091294563216559,1.2734048952014132,0.9086840516213284,3.6376162242173264
1.0,0.05,0.0006192664571372517,0.008091294563216559,1.2734048952014132,0.9086840516213284,3.6376162242173264
1.0,0.05,0.0006192664571372517,0.008091294563216559,0.916010206248182,0.9086840516213284,3.6376162242173264
1.0,0.05,0.0006192664571372517,0.008091294563216559,1.1797858399440584,0.9477323942856244,3.6376162242173264
1.0,0.05,0.0006192664571372517,0.008091294563216559,1.1797858399440584,0.9279296865477121,3.6376162242173264
1.0,0.05,0.0006896706775704187,0.008091294563216559,1.1076597876620802,0.9520039050604516,3.6376162242173264
1.0,0.05,0.0006896706775704187,0.008091294563216559,1.1076597876620802,0.9357757004954504,3.7049615363021937
1.0,0.05,0.0006896706775704187,0.008091294563216559,1.1076597876620802,0.9357757004954504,2.459068310645376
1.0,0.05,0.0006896706775704187,0.008130927326760322,1.062666051452259,0.9662785514630198,2.459068310645376
1.0,0.05,0.0005506147754033457,0.008130927326760322,1.062666051452259,0.9771681738142642,2.459068310645376
1.0,0.05,0.0006218544579247829,0.008130927326760322,1.2634506395354117,0.8738499221961294,2.81315322382858
1.0,0.05,0.0006218544579247829,0.008130927326760322,1.2634506395354117,0.8738499221961294,2.81315322382858
1.0,0.05,0.0006218544579247829,0.008130927326760322,1.2634506395354117,0.8738499221961294,2.81315322382858
1.0,0.05,0.0006218544579247829,0.008130927326760322,1.2634506395354117,0.8738499221961294,2.81315322382858
1.0,0.05,0.0006792686126646622,0.008130927326760322,1.2634506395354117,0.8738499221961294,2.81315322382858
1.0,0.05,0.0006792686126646622,0.008130927326760322,1.2634506395354117,0.8738499221961294,2.81315322382858
1.0,0.05,0.0006792686126646622,0.008094454247817356,0.8472353254601999,0.8843003992599515,2.81315322382858
1.0,0.05,0.0006792686126646622,0.008094454247817356,0.8472353254601999,0.8843003992599515,1.7338263435842962
1.0,0.05,0.0006792686126646622,0.008094454247817356,0.7240718845874039,0.8360391964000123,1.5219430460086367
1.0,0.05,0.0006792686126646622,0.008094454247817356,0.7240718845874039,0.8360391964000123,1.5219430460086367
1.0,0.05,0.0006684885109992951,0.008094454247817356,0.8478671102043145,0.731381171836665,1.5219430460086367
1.0,0.05,0.0006684885109992951,0.008094454247817356,0.8478671102043145,0.731381171836665,3.5806536398595705
1.0,0.05,0.0006684885109992951,0.008094454247817356,0.8478671102043145,0.9223705410395124,3.5806536398595705
1.0,0.05,0.0006146497661602532,0.008094454247817356,0.8478671102043145,0.8363197642896745,3.7938771232079516
1.0,0.05,0.0007020122023006192,0.008094454247817356,0.8478671102043145,0.6857705394212265,3.7938771232079516
1.0,0.05,0.0007020122023006192,0.008094454247817356,0.8478671102043145,0.6538627036382582,3.7938771232079516
1.0,0.05,0.0006576476807581764,0.008094454247817356,0.8478671102043145,0.6538627036382582,0.8904080522351941
1.0,0.05,0.0006576476807581764,0.007575961826240011,1.4819747373752403,0.6538627036382582,0.8904080522351941
1.0,0.05,0.0005933591628374681,0.007575961826240011,1.4819747373752403,0.6538627036382582,0.8904080522351941
1.0,0.05,0.0005933591628374681,0.007575961826240011,1.4819747373752403,0.6538627036382582,0.7022437099463846
1.0,0.05,0.0005931939502295795,0.007575961826240011,1.4819747373752403,0.6538627036382582,0.7022437099463846
1.0,0.05,0.0005931939502295795,0.008644092065946319,1.5397212334186092,0.6538627036382582,0.9316602221535132
1.0,0.05,0.0005875833337411965,0.009177005340207095,1.5397212334186092,0.6538627036382582,0.9316602221535132
1.0,0.05,0.0005875833337411965,0.009177005340207095,1.5397212334186092,0.6538627036382582,0.9316602221535132
1.0,0.05,0.0005465220375863555,0.009177005340207095,1.5397212334186092,0.6538627036382582,2.9517286081707206
1.0,0.05,0.000604231592401887,0.009177005340207095,3.0168396789634384,0.6545113968193275,1.8293772305898408
1.0,0.05,0.000604231592401887,0.009177005340207095,3.0168396789634384,0.6545113968193275,1.8293772305898408
1.0,0.05,0.000604231592401887,0.009177005340207095,2.415178070621567,0.6810956224670255,1.8293772305898408
1.0,0.05,0.0006552330470709996,0.009492652403726477,1.278484647071592,0.5398617964375366,1.7625902607562662
1.0,0.05,0.0006552330470709996,0.009492652403726477,1.1837186915772695,0.6772362531147561,1.7625902607562662
1.0,0.05,0.0006552330470709996,0.00681608454133439,1.1837186915772695,0.6772362531147561,1.7625902607562662
1.0,0.05,0.0007127356975122957,0.00681608454133439,1.1837186915772695,0.6772362531147561,0.6054683186192049
1.0,0.05,0.0007127356975122957,0.00681608454133439,1.1837186915772695,0.6772362531147561,0.6054683186192049
1.0,0.05,0.0007127356975122957,0.00681608454133439,1.1837186915772695,0.6772362531147561,0.6054683186192049
1.0,0.05,0.0006798047558265044,0.00866596282179145,1.1837186915772695,0.6772362531147561,0.6054683186192049
1.0,0.05,0.0006798047558265044,0.008608058894757374,1.1837186915772695,0.6772362531147561,0.6054683186192049
1.0,0.05,0.0006798047558265044,0.0066916431369737845,0.9519801849139043,0.6772362531147561,2.713666937468933
1.0,0.05,0.0006798047558265044,0.006500822572238831,0.9519801849139043,0.6772362531147561,0.8412640393009618
1.0,0.05,0.0006798047558265044,0.00647952516015783,0.9519801849139043,0.6772362531147561,0.8412640393009618
1.0,0.05,0.0006988858441494171,0.007088060371536642,1.339184172061386,0.5175485196733763,0.8412640393009618
1.0,0.05,0.0006988858441494171,0.007088060371536642,1.339184172061386,0.5175485196733763,0.8412640393009618
1.0,0.05,0.0006988858441494171,0.007088060371536642,1.339184172061386,0.5175485196733763,0.8412640393009618
1.0,0.05,0.0006988858441494171,0.007088060371536642,1.2699209890869734,0.5175485196733763,0.8301266708671471
1.0,0.05,0.0006988858441494171,0.007088060371536642,1.3974107549722594,0.5175485196733763,0.35506522492787185
1.0,0.05,0.0006988858441494171,0.00822912332918883,1.3974107549722594,0.5175485196733763,0.2692556884628502
1.0,0.05,0.0006768853441860813,0.00822912332918883,1.3974107549722594,0.5175485196733763,0.3858816729564133
1.0,0.05,0.0006768853441860813,0.008552932595629132,1.3974107549722594,0.5175485196733763,0.3858816729564133
1.0,0.05,0.0006768853441860813,0.008904434732847242,1.2498181352004198,0.5175485196733763,0.3858816729564133
1.0,0.05,0.0006768853441860813,0.008904434732847242,1.2498181352004198,0.5175485196733763,1.2328030136775163
1.0,0.05,0.0006441539938840102,0.008904434732847242,1.1894787998270286,0.5175485196733763,1.064874298799595
1.0,0.05,0.0006773798069273463,0.008904434732847242,1.1894787998270286,0.5176343890322138,1.064874298799595
1.0,0.05,0.0006773798069273463,0.008904434732847242,1.1894787998270286,0.5176343890322138,1.064874298799595
1.0,0.05,0.000604720971259253,0.008904434732847242,1.8851670422261897,0.5798235909772168,1.064874298799595
1.0,0.05,0.000604720971259253,0.008904434732847242,1.8851670422261897,0.5798235909772168,1.064874298799595
1.0,0.05,0.000604720971259253,0.008904434732847242,1.6923949983017712,0.5798235909772168,1.064874298799595
1.0,0.05,0.000604720971259253,0.008735916928977228,1.8156622456381968,0.5798235909772168,1.064874298799595
1.0,0.05,0.000604720971259253,0.00835424071533567,1.8156622456381968,0.5798235909772168,1.064874298799595
1.0,0.05,0.000604720971259253,0.00835424071533567,1.8156622456381968,0.5798235909772168,1.064874298799595
1.0,0.05,0.000604720971259253,0.00835424071533567,1.8156622456381968,0.5798235909772168,1.6060482995117549
1.0,0.05,0.000604720971259253,0.008032917272419783,1.8156622456381968,0.5798235909772168,1.541563141920037
1.0,0.05,0.000604720971259253,0.007731967634799084,1.8156622456381968,0.5798235909772168,1.541563141920037
1.0,0.05,0.000604720971259253,0.0075485475572700704,1.9306022748657965,0.5798235909772168,1.541563141920037
1.0,0.05,0.000604720971259253,0.0075485475572700704,1.1244490210712097,0.5798235909772168,0.537918529910693
1.0,0.05,0.000604720971259253,0.0075485475572700704,1.1244490210712097,0.5926757591501746,0.1456269082781215
1.0,0.05,0.0007548032799038094,0.0075485475572700704,1.0942457584825376,0.5926757591501746,0.5310405911319513
1.0,0.05,0.0007548032799038094,0.0075485475572700704,1.0942457584825376,0.6708019172104018,0.5310405911319513
1.0,0.05,0.0006031688044842328,0.0075485475572700704,0.870285592390363,0.6708019172104018,2.544889800514187
1.0,0.05,0.0006031688044842328,0.0075485475572700704,0.870285592390363,0.6708019172104018,2.544889800514187
1.0,0.05,0.0006031688044842328,0.0075485475572700704,0.870285592390363,0.8580462348331923,2.544889800514187
1.0,0.05,0.0006031688044842328,0.00755277390745186,1.3800209557902008,0.7638034167514269,2.544889800514187
1.0,0.05,0.0006646313905617025,0.007680570802163475,1.1343432982280341,0.8317031075882294,2.544889800514187
1.0,0.05,0.0006988105336774606,0.007680570802163475,1.1343432982280341,0.8317031075882294,2.544889800514187
1.0,0.05,0.0006988105336774606,0.007680570802163475,1.0993564977019434,0.8317031075882294,2.544889800514187
1.0,0.05,0.0007619955803464918,0.007680570802163475,1.0993564977019434,0.8317031075882294,3.495359091250574
1.0,0.05,0.000700582930600473,0.007680570802163475,0.6928385200869642,0.8317031075882294,3.495359091250574
1.0,0.05,0.000700582930600473,0.007680570802163475,0.6928385200869642,0.9468361107085528,3.5232723238219386
1.0,0.05,0.000700582930600473,0.007240521165147214,0.6928385200869642,0.9468361107085528,3.5232723238219386
1.0,0.05,0.000700582930600473,0.007240521165147214,0.6928385200869642,0.9549070797838758,3.5232723238219386
1.0,0.05,0.0006657742491672282,0.007319924425521117,0.6928385200869642,0.9549070797838758,3.5232723238219386
1.0,0.05,0.0006657742491672282,0.007319924425521117,0.6928385200869642,0.9712601116702878,3.5232723238219386
1.0,0.05,0.0006657742491672282,0.007319924425521117,0.6928385200869642,0.9712601116702878,4.90899363574003
1.0,0.05,0.0006657742491672282,0.007319924425521117,0.6928385200869642,0.9673144894150196,4.90899363574003
1.0,0.05,0.0006657742491672282,0.007319924425521117,0.974022483370538,0.9673144894150196,4.90899363574003
1.0,0.05,0.0006657742491672282,0.007319924425521117,0.974022483370538,0.9890325368215368,4.90899363574003
1.0,0.05,0.0006657742491672282,0.007319924425521117,0.974022483370538,0.9942611424731262,5.8145840956010755
1.0,0.05,0.0006657742491672282,0.007319924425521117,0.974022483370538,0.9942611424731262,5.8145840956010755
1.0,0.05,0.0006737634508961414,0.007319924425521117,0.974022483370538,0.9975610099718016,5.8145840956010755
1.0,0.05,0.0006737634508961414,0.007319924425521117,0.974022483370538,0.9957424231276021,5.056939788759273
1.0,0.05,0.0006737634508961414,0.007319924425521117,0.974022483370538,0.9702506416796124,5.056939788759273
1.0,0.05,0.0006737634508961414,0.007319924425521117,0.974022483370538,0.9702506416796124,5.056939788759273
1.0,0.05,0.0006737634508961414,0.007319924425521117,0.974022483370538,0.896897015597823,5.056939788759273
1.0,0.05,0.0006737634508961414,0.007319924425521117,1.0073024076242336,0.896897015597823,5.056939788759273
1.0,0.05,0.0006737634508961414,0.008182222797259267,1.0073024076242336,0.896897015597823,5.056939788759273
1.0,0.05,0.000523768368608511,0.007651101232758762,1.0073024076242336,0.7344119800992839,5.056939788759273
1.0,0.05,0.000523768368608511,0.007651101232758762,1.0073024076242336,0.7327423305592389,1.3934639732538
1.0,0.05,0.0005338276744999281,0.007651101232758762,1.0424984432934177,0.7327423305592389,1.3934639732538
1.0,0.05,0.0007243481805870957,0.007651101232758762,1.41651893352838,0.7327423305592389,1.3934639732538
1.0,0.05,0.0007631087926967845,0.00731802995485648,1.1952533241165963,0.7327423305592389,1.3934639732538
1.0,0.05,0.0007631087926967845,0.007862927179060694,1.2972712209432544,0.7327423305592389,1.3934639732538
1.0,0.05,0.0007631087926967845,0.008085585850664916,1.2972712209432544,0.7327423305592389,1.3934639732538
1.0,0.05,0.0007631087926967845,0.007829142140291944,1.100969678182739,0.7327423305592389,1.3934639732538
1.0,0.05,0.0007631087926967845,0.007829142140291944,1.100969678182739,0.7327423305592389,1.3934639732538
1.0,0.05,0.0007406893153949753,0.007829142140291944,1.100969678182739,0.7327423305592389,1.3934639732538
1.0,0.05,0.0006227751192883081,0.007829142140291944,0.9964564837047584,0.7816032679118675,1.3934639732538
1.0,0.05,0.0006227751192883081,0.007829142140291944,0.9964564837047584,0.7816032679118675,1.3934639732538
1.0,0.05,0.0006227751192883081,0.007829142140291944,1.2202482081319477,0.7829109186697192,2.40722406886623
1.0,0.05,0.0006227751192883081,0.007829142140291944,1.2202482081319477,0.8336873836593603,2.40722406886623
1.0,0.05,0.0006227751192883081,0.007829142140291944,1.2202482081319477,0.8336873836593603,2.40722406886623
1.0,0.05,0.0006027056745818491,0.008444656597098855,1.2202482081319477,0.8340501618310585,4.668810124128052
1.0,0.05,0.0005696790954630213,0.008444656597098855,1.113979963808824,0.8340501618310585,4.668810124128052
1.0,0.05,0.0005096582919578465,0.008444656597098855,1.507497582067033,0.8340501618310585,3.3930676810482603
1.0,0.05,0.0006587056656881303,0.007853569021464647,1.3284983246008288,0.8340501618310585,3.3930676810482603
1.0,0.05,0.0006587056656881303,0.007853569021464647,1.3284983246008288,0.8340501618310585,3.3930676810482603
