b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00026845321013149466,0.005870574942048636,0.9816174602081394,0.3757692054843245,7.620394233506976
1.0,0.05,0.00026845321013149466,0.005695972006664767,0.9816174602081394,0.3757692054843245,6.883491776567116
1.0,0.05,0.00026845321013149466,0.005695972006664767,0.9816174602081394,0.3872055493407665,6.883491776567116
1.0,0.05,0.00026845321013149466,0.005695972006664767,0.9816174602081394,0.3872055493407665,5.341231463452932
1.0,0.05,0.00026845321013149466,0.006076247404066805,1.6978334320847976,0.3872055493407665,5.341231463452932
1.0,0.05,0.00026845321013149466,0.007056590136117459,1.6978334320847976,0.3872055493407665,5.341231463452932
1.0,0.05,0.00026845321013149466,0.007046064773224965,1.6978334320847976,0.4513578706445747,5.341231463452932
1.0,0.05,0.00026845321013149466,0.005637866117992042,1.6978334320847976,0.4513578706445747,4.5476413546286905
1.0,0.05,0.0002646655272782503,0.0056384504521620965,1.1189335674713172,0.4062484803425985,4.5476413546286905
1.0,0.05,0.0002646655272782503,0.0056384504521620965,1.1189335674713172,0.4062484803425985,4.5476413546286905
1.0,0.05,0.0002646655272782503,0.0056384504521620965,1.1189335674713172,0.3824310129636987,4.5476413546286905
1.0,0.05,0.0002646655272782503,0.006604672664376325,1.1027571341146774,0.3824310129636987,4.5476413546286905
1.0,0.05,0.0002646655272782503,0.005940387409209253,1.1027571341146774,0.7214536723377698,4.5476413546286905
1.0,0.05,0.0002560420347725176,0.005940387409209253,1.1027571341146774,0.7214536723377698,7.883157583843809
1.0,0.05,0.00025100542366316813,0.005940387409209253,1.1206514636111475,0.8975861633155836,7.883157583843809
1.0,0.05,0.00022750898406281275,0.005940387409209253,1.1206514636111475,0.9641428012810448,7.611473257166597
1.0,0.05,0.0002469961032563828,0.005940387409209253,1.1206514636111475,0.9860870997062148,7.611473257166597
1.0,0.05,0.0002469961032563828,0.005940387409209253,0.8765597577631032,0.978308072884002,7.611473257166597
1.0,0.05,0.00024588867742260167,0.005940387409209253,0.8765597577631032,0.6983490463436534,5.343392880779745
1.0,0.05,0.000256257229501595,0.005940387409209253,1.1501408018003885,0.6983490463436534,9.157081819961624
1.0,0.05,0.000256257229501595,0.006643743764650122,1.1501408018003885,0.6983490463436534,9.157081819961624
1.0,0.05,0.00021411837096863768,0.006643743764650122,1.1501408018003885,0.6983490463436534,9.03560317090325
1.0,0.05,0.00021411837096863768,0.006643743764650122,1.2009852230248157,0.6983490463436534,9.03560317090325
1.0,0.05,0.00025237585124535393,0.006536704407333999,1.2009852230248157,0.6983490463436534,9.03560317090325
1.0,0.05,0.00025237585124535393,0.0057678522720100295,1.2009852230248157,0.7974909201192398,9.03560317090325
1.0,0.05,0.00025237585124535393,0.0057678522720100295,1.2009852230248157,0.9055206980333113,9.477795296232165
1.0,0.05,0.00025237585124535393,0.0057678522720100295,0.9031676804111706,0.7906556682885229,9.253900562703576
1.0,0.05,0.00025237585124535393,0.005680340362769325,0.9031676804111706,0.7906556682885229,6.662024769854073
1.0,0.05,0.00025237585124535393,0.006124421931031221,0.9031676804111706,0.7906556682885229,6.662024769854073
1.0,0.05,0.00025237585124535393,0.006124421931031221,0.9031676804111706,0.7906556682885229,6.662024769854073
1.0,0.05,0.00025237585124535393,0.006124421931031221,0.9031676804111706,0.7906556682885229,6.551263512058916
1.0,0.05,0.00025237585124535393,0.006124421931031221,0.9031676804111706,0.9592847621273796,6.551263512058916
1.0,0.05,0.00025237585124535393,0.006124421931031221,1.0005264231449666,0.9412467775251416,6.551263512058916
1.0,0.05,0.00025237585124535393,0.0066283501441110676,0.978129697691952,0.8981423907965812,6.551263512058916
1.0,0.05,0.00022999185987375575,0.0066283501441110676,1.3738894332215508,0.7742835254025029,6.551263512058916
1.0,0.05,0.00022999185987375575,0.0066283501441110676,1.7696455355797838,0.3548578560110109,6.551263512058916
1.0,0.05,0.00022999185987375575,0.006181457748163938,1.7696455355797838,0.3548578560110109,6.551263512058916
1.0,0.05,0.00022999185987375575,0.006401787198571629,1.7696455355797838,0.3548578560110109,6.551263512058916
1.0,0.05,0.00022999185987375575,0.006401787198571629,1.2617458882756163,0.3548578560110109,6.551263512058916
1.0,0.05,0.00022999185987375575,0.0059410227912092975,1.2617458882756163,0.3382521173874866,6.551263512058916
1.0,0.05,0.00022999185987375575,0.0059410227912092975,1.416485830163576,0.2751904603938781,6.551263512058916
1.0,0.05,0.00022999185987375575,0.0059410227912092975,1.416485830163576,0.30825284852785745,6.551263512058916
1.0,0.05,0.00022999185987375575,0.0059410227912092975,1.3004068012453756,0.30825284852785745,4.737807132210387
1.0,0.05,0.00022999185987375575,0.0059410227912092975,1.3004068012453756,0.30825284852785745,5.051276620499994
1.0,0.05,0.00022999185987375575,0.0059410227912092975,1.5707254647347548,0.30491207218232275,5.051276620499994
1.0,0.05,0.00023361765362517767,0.0059410227912092975,1.5707254647347548,0.30491207218232275,5.852640070272112
1.0,0.05,0.00023361765362517767,0.0059410227912092975,1.5707254647347548,0.6024221469690481,5.852640070272112
1.0,0.05,0.00023361765362517767,0.0059410227912092975,1.5707254647347548,0.6024221469690481,5.852640070272112
1.0,0.05,0.0002547098952635591,0.00618248176904843,1.0166760091882174,0.6024221469690481,5.852640070272112
1.0,0.05,0.0002547098952635591,0.0060305619251723105,1.0853384118464042,0.3765722322136128,7.1410538427744195
1.0,0.05,0.00022975043982034562,0.0060305619251723105,1.5551170278172757,0.3984853305375249,7.1410538427744195
1.0,0.05,0.0002158748290267828,0.00650979104689533,1.5551170278172757,0.6863717185456039,6.800413095675284
1.0,0.05,0.0002158748290267828,0.00650979104689533,1.2150223071103166,0.5367111606776794,6.800413095675284
1.0,0.05,0.0002158748290267828,0.006811574748784167,1.1603729225877877,0.5367111606776794,5.801404644227195
1.0,0.05,0.0002158748290267828,0.0065923026120620004,1.1603729225877877,0.5425262066658519,5.801404644227195
1.0,0.05,0.00024168870737217344,0.006348850608203584,1.1603729225877877,0.5425262066658519,5.801404644227195
1.0,0.05,0.00024168870737217344,0.006348850608203584,1.114838871831719,0.7196006212468271,4.893392224354031
1.0,0.05,0.00026123810225160064,0.005815638932244661,1.114838871831719,0.7196006212468271,4.893392224354031
1.0,0.05,0.00026123810225160064,0.005815638932244661,1.1391793602661602,0.7196006212468271,8.198318265803282
1.0,0.05,0.00026123810225160064,0.005721868750272261,1.1557789863494894,0.5912934223798879,9.539675748804989
1.0,0.05,0.00026123810225160064,0.005721868750272261,1.1557789863494894,0.5912934223798879,9.539675748804989
1.0,0.05,0.00026123810225160064,0.005721868750272261,0.7505633299699779,0.5912934223798879,9.784822667982262
1.0,0.05,0.00026123810225160064,0.004948648933540328,0.7505633299699779,0.6940384805088624,9.784822667982262
1.0,0.05,0.00026123810225160064,0.004948648933540328,0.7505633299699779,0.6940384805088624,9.756435701837066
1.0,0.05,0.00026123810225160064,0.005846539624338561,0.7505633299699779,0.6940384805088624,9.105379533770963
1.0,0.05,0.00026123810225160064,0.00584780258742069,0.6775888211092879,0.6940384805088624,9.105379533770963
1.0,0.05,0.00026123810225160064,0.006162902532460263,1.4227923404049136,0.6940384805088624,8.618483484302027
1.0,0.05,0.0002116448320716892,0.006162902532460263,1.4227923404049136,0.3565461999592212,9.765918259291444
1.0,0.05,0.0002116448320716892,0.006162902532460263,1.4227923404049136,0.3565461999592212,0.6083042695476844
1.0,0.05,0.00023448382544455625,0.006162902532460263,1.4227923404049136,0.3565461999592212,0.6083042695476844
1.0,0.05,0.00023448382544455625,0.005542437418161684,1.5783244329641617,0.3565461999592212,0.6083042695476844
1.0,0.05,0.00023448382544455625,0.006252246137265721,1.5783244329641617,0.2330157010405409,0.5045902564235856
1.0,0.05,0.00023448382544455625,0.005596975507397923,1.5783244329641617,0.2330157010405409,0.4621969301240678
1.0,0.05,0.00023448382544455625,0.005596975507397923,1.5783244329641617,0.2330157010405409,0.7697951520668883
1.0,0.05,0.00023448382544455625,0.005596975507397923,1.5783244329641617,0.2988167057928601,0.7697951520668883
1.0,0.05,0.00023448382544455625,0.005596975507397923,1.4940656041488178,0.2700626185423747,0.7697951520668883
1.0,0.05,0.00023448382544455625,0.005414134261441364,1.8320474273431293,0.2700626185423747,0.7697951520668883
1.0,0.05,0.00023448382544455625,0.006295744757817857,1.8320474273431293,0.2700626185423747,2.37033005216722
1.0,0.05,0.00023448382544455625,0.006295744757817857,1.8320474273431293,0.2700626185423747,7.044504256939166
1.0,0.05,0.00023448382544455625,0.006295744757817857,1.4595210570049837,0.4480283127976417,7.044504256939166
1.0,0.05,0.00023586546119902174,0.006295744757817857,1.4595210570049837,0.4480283127976417,7.044504256939166
1.0,0.05,0.00023586546119902174,0.006295744757817857,1.4595210570049837,0.4480283127976417,7.475785233590843
1.0,0.05,0.0002725530133211917,0.006295744757817857,1.3251292149240088,0.4480283127976417,7.475785233590843
1.0,0.05,0.0002610679991243474,0.005232800523781222,1.3251292149240088,0.4480283127976417,4.983223785766988
1.0,0.05,0.000297160968781582,0.005232800523781222,1.3251292149240088,0.4480283127976417,1.151069344690807
1.0,0.05,0.000297160968781582,0.005232800523781222,1.3251292149240088,0.3882696801405367,0.680675054975479
1.0,0.05,0.0002619071193030045,0.005232800523781222,1.3416390406675518,0.3882696801405367,0.680675054975479
1.0,0.05,0.0002493322484208144,0.005581922609573911,1.3416390406675518,0.3882696801405367,6.813775037599702
1.0,0.05,0.0002493322484208144,0.005581922609573911,1.3416390406675518,0.2431905266586229,3.959336607131132
1.0,0.05,0.0002493322484208144,0.005537492997238597,1.6556391571024291,0.2431905266586229,3.959336607131132
1.0,0.05,0.0002493322484208144,0.005537492997238597,2.7167894184035117,0.2431905266586229,3.959336607131132
1.0,0.05,0.0002493322484208144,0.0062464464540430715,2.7167894184035117,0.2431905266586229,1.3444698718206485
1.0,0.05,0.0002334256618909205,0.006037696272125151,2.1258170694167715,0.2431905266586229,3.8087713725523535
1.0,0.05,0.0002334256618909205,0.006037696272125151,2.74114751414563,0.24789584977062454,3.8087713725523535
1.0,0.05,0.00021617492592756216,0.006037696272125151,2.74114751414563,0.24789584977062454,4.945346425126623
1.0,0.05,0.00026870097448071576,0.00634508183780998,2.74114751414563,0.24789584977062454,4.945346425126623
1.0,0.05,0.00026870097448071576,0.00634508183780998,1.8628358668094216,0.24789584977062454,0.8020037646164581
1.0,0.05,0.00026870097448071576,0.005887033804174105,1.8628358668094216,0.24789584977062454,2.86506069377388
1.0,0.05,0.00026870097448071576,0.005887033804174105,1.8628358668094216,0.24789584977062454,0.1642207867889851
1.0,0.05,0.00026870097448071576,0.005887033804174105,1.8628358668094216,0.28755318653835643,7.252225861780071
1.0,0.05,0.00023285840406388927,0.005887033804174105,1.8628358668094216,0.28755318653835643,7.252225861780071
1.0,0.05,0.00023285840406388927,0.005887033804174105,1.8628358668094216,0.28755318653835643,6.327550956792273
1.0,0.05,0.0002115449193293108,0.005887033804174105,1.7763035472688251,0.3189989018287603,6.327550956792273
1.0,0.05,0.00026728140774332046,0.005887033804174105,1.7763035472688251,0.3189989018287603,6.327550956792273
1.0,0.05,0.00026728140774332046,0.0063751345727238,1.7763035472688251,0.3189989018287603,6.327550956792273
1.0,0.05,0.00025344438288325095,0.006975797668822951,1.96651656325185,0.3189989018287603,5.195384510052628
1.0,0.05,0.0002550272715630237,0.006975797668822951,2.2972871956063883,0.2985085252501896,5.195384510052628
1.0,0.05,0.0002658245998029287,0.006975797668822951,3.5089067083675767,0.2985085252501896,5.195384510052628
1.0,0.05,0.0002658245998029287,0.006624024175106321,3.5089067083675767,0.5064214850679416,5.195384510052628
1.0,0.05,0.00017861023850424484,0.006624024175106321,3.508776901136694,0.39391010090136863,5.195384510052628
1.0,0.05,0.0002337685724233939,0.006219569135109955,2.7433193799642783,0.39391010090136863,5.195384510052628
1.0,0.05,0.00024424239242500285,0.006219569135109955,1.9504471419932785,0.39391010090136863,5.195384510052628
1.0,0.05,0.00023822191783726333,0.006219569135109955,1.9504471419932785,0.39391010090136863,8.360555881184409
1.0,0.05,0.00023822191783726333,0.006219569135109955,3.134853396679811,0.24640655136021025,7.821125644868418
1.0,0.05,0.00022068572667522133,0.006219569135109955,3.134853396679811,0.24640655136021025,5.712581169979365
1.0,0.05,0.00021889697487971078,0.006219569135109955,3.134853396679811,0.24640655136021025,5.712581169979365
1.0,0.05,0.00021889697487971078,0.006219569135109955,3.410010020145493,0.24640655136021025,5.744487198162417
1.0,0.05,0.00021889697487971078,0.006219569135109955,3.410010020145493,0.24640655136021025,5.744487198162417
1.0,0.05,0.00021889697487971078,0.006219569135109955,3.0291555767820557,0.2351068820827709,5.744487198162417
1.0,0.05,0.00020902386230809116,0.006219569135109955,2.2326010712280877,0.2351068820827709,5.744487198162417
1.0,0.05,0.0002705488140271627,0.006219569135109955,2.2326010712280877,0.2351068820827709,3.70458570362275
1.0,0.05,0.0002705488140271627,0.006219569135109955,1.8863923535970497,0.2351068820827709,3.70458570362275
1.0,0.05,0.0002705488140271627,0.006219569135109955,1.8863923535970497,0.2351068820827709,3.70458570362275
1.0,0.05,0.0002705488140271627,0.006219569135109955,1.8863923535970497,0.2351068820827709,3.70458570362275
1.0,0.05,0.0002705488140271627,0.006219569135109955,1.8863923535970497,0.3783048770372806,3.70458570362275
1.0,0.05,0.0002705488140271627,0.006219569135109955,2.083431219800409,0.3783048770372806,3.0122307949418663
1.0,0.05,0.0002662354638011819,0.006219569135109955,2.083431219800409,0.43495437927973696,3.0122307949418663
1.0,0.05,0.0002855892821351872,0.006455922098401157,2.0722081923420888,0.43495437927973696,3.0122307949418663
1.0,0.05,0.00028802609372648066,0.006455922098401157,2.0722081923420888,0.3273840316136702,3.0122307949418663
1.0,0.05,0.00028802609372648066,0.006455922098401157,2.0722081923420888,0.3707918457129834,3.0122307949418663
1.0,0.05,0.00028802609372648066,0.006455922098401157,2.6795916567379328,0.22077645433579104,3.0122307949418663
1.0,0.05,0.0002483360435036095,0.006455922098401157,1.9509424984185888,0.22077645433579104,0.13510105006426884
1.0,0.05,0.0002483360435036095,0.006455922098401157,1.490222834239667,0.4164454652849854,0.05081463550701787
1.0,0.05,0.00028825069696331745,0.006455922098401157,1.490222834239667,0.4164454652849854,0.3017765608218555
1.0,0.05,0.00028825069696331745,0.005978779816655936,1.108550911154235,0.4164454652849854,8.125343328390773
1.0,0.05,0.00028825069696331745,0.005978779816655936,1.3464397465109783,0.4164454652849854,3.121020148075476
1.0,0.05,0.00028825069696331745,0.005978779816655936,1.3464397465109783,0.4164454652849854,3.121020148075476
1.0,0.05,0.00028438987625214145,0.005978779816655936,1.3464397465109783,0.3183775705002261,3.121020148075476
1.0,0.05,0.00028438987625214145,0.005742853568058742,1.3464397465109783,0.3798611073465129,3.121020148075476
1.0,0.05,0.00028438987625214145,0.005742853568058742,1.3464397465109783,0.4279957800263662,3.121020148075476
1.0,0.05,0.00028438987625214145,0.00595000752973225,1.3464397465109783,0.4279957800263662,3.121020148075476
1.0,0.05,0.00028438987625214145,0.00595000752973225,1.3464397465109783,0.4279957800263662,3.121020148075476
1.0,0.05,0.00028438987625214145,0.00595000752973225,1.3464397465109783,0.4279957800263662,3.121020148075476
1.0,0.05,0.00028438987625214145,0.00595000752973225,1.0844080157204992,0.4279957800263662,3.4825245634909696
1.0,0.05,0.0002729183362506085,0.006087274862957643,1.0844080157204992,0.6329175964524049,3.4825245634909696
1.0,0.05,0.0002729183362506085,0.006087274862957643,1.0844080157204992,0.4709343260920321,3.3919117297863735
1.0,0.05,0.0002729183362506085,0.006087274862957643,1.0844080157204992,0.4709343260920321,6.929240523230883
1.0,0.05,0.0002729183362506085,0.006087274862957643,1.0844080157204992,0.4709343260920321,6.929240523230883
1.0,0.05,0.0002729183362506085,0.006087274862957643,1.231490088207735,0.4709343260920321,6.929240523230883
1.0,0.05,0.0002729183362506085,0.006087274862957643,1.231490088207735,0.5039048830330339,6.929240523230883
1.0,0.05,0.00025856153958546743,0.006087274862957643,1.231490088207735,0.5039048830330339,6.929240523230883
1.0,0.05,0.00025856153958546743,0.006087274862957643,1.231490088207735,0.5443244270547036,6.929240523230883
1.0,0.05,0.00025856153958546743,0.006087274862957643,1.231490088207735,0.5443244270547036,6.929240523230883
1.0,0.05,0.00025856153958546743,0.006312962497444154,1.231490088207735,0.5443244270547036,6.929240523230883
1.0,0.05,0.00024657806660344136,0.006621024821916381,1.231490088207735,0.5443244270547036,9.8518785658937
1.0,0.05,0.00023915310722273257,0.006621024821916381,1.231490088207735,0.6052846185874884,9.8518785658937
1.0,0.05,0.00023915310722273257,0.00575832428709675,1.231490088207735,0.7486213624320003,9.277055896173044
1.0,0.05,0.00023915310722273257,0.00575832428709675,0.6182622000915334,0.7486213624320003,8.289210157189743
1.0,0.05,0.00023915310722273257,0.00575832428709675,0.7420017431472904,0.7486213624320003,8.289210157189743
1.0,0.05,0.0002875375840082237,0.00575832428709675,0.7420017431472904,0.7182940491423871,8.289210157189743
1.0,0.05,0.0002875375840082237,0.00575832428709675,0.7420017431472904,0.7182940491423871,7.95321402361286
1.0,0.05,0.0002875375840082237,0.00575832428709675,0.7420017431472904,0.6901454194461936,7.95321402361286
1.0,0.05,0.0002875375840082237,0.00575832428709675,0.7809057970690391,0.6901454194461936,7.95321402361286
1.0,0.05,0.0002875375840082237,0.00575832428709675,0.7809057970690391,0.6901454194461936,7.95321402361286
1.0,0.05,0.0002875375840082237,0.005634896039854306,0.7809057970690391,0.6648458318998643,7.95321402361286
1.0,0.05,0.00024641803790780795,0.005634896039854306,0.7809057970690391,0.6648458318998643,7.95321402361286
1.0,0.05,0.00024641803790780795,0.005634896039854306,0.8892016330935189,0.542838438902726,7.6688178643889024
1.0,0.05,0.00024641803790780795,0.005634896039854306,0.8892016330935189,0.9060982054284222,7.6688178643889024
1.0,0.05,0.00024641803790780795,0.005723274882468338,0.8892016330935189,0.8451757167651576,7.6688178643889024
1.0,0.05,0.00024641803790780795,0.00601504338902764,0.8892016330935189,0.8451757167651576,7.6688178643889024
1.0,0.05,0.0002682008867924385,0.00601504338902764,0.8892016330935189,0.9363538217491936,7.6688178643889024
1.0,0.05,0.0002700588919056353,0.00601504338902764,0.8892016330935189,0.9568586649645504,7.6688178643889024
1.0,0.05,0.0002700588919056353,0.00601504338902764,0.8892016330935189,0.9568586649645504,7.5476331626068305
1.0,0.05,0.0002700588919056353,0.00601504338902764,0.7899442724953948,0.8454828712225135,7.5476331626068305
1.0,0.05,0.0002700588919056353,0.006345141989228572,0.7899442724953948,0.8454828712225135,9.877585624658053
1.0,0.05,0.0002542229624583227,0.006046362040184392,0.7899442724953948,0.8454828712225135,9.877585624658053
1.0,0.05,0.00023844325088818346,0.00600725219474662,0.7899442724953948,0.8628616945702123,9.877585624658053
1.0,0.05,0.00023844325088818346,0.00600725219474662,0.7899442724953948,0.8468256380954619,9.933840758850364
1.0,0.05,0.0002702976071706922,0.005990628670542012,0.8499183260144725,0.8307950281237787,7.875342068217213
1.0,0.05,0.0002575101606258619,0.005990628670542012,0.8499183260144725,0.7079183554598316,7.875342068217213
1.0,0.05,0.0002575101606258619,0.005990628670542012,0.8499183260144725,0.7079183554598316,7.875342068217213
1.0,0.05,0.0002575101606258619,0.005990628670542012,0.8499183260144725,0.6776695034258651,6.716156443095096
1.0,0.05,0.0002575101606258619,0.005990628670542012,1.0787641564756003,0.6776695034258651,6.716156443095096
1.0,0.05,0.0002575101606258619,0.005990628670542012,1.0787641564756003,0.6776695034258651,6.716156443095096
1.0,0.05,0.0002575101606258619,0.005990628670542012,1.1275790692011785,0.6549894835847414,8.513868223335725
1.0,0.05,0.00029414516487838774,0.005990628670542012,1.1275790692011785,0.6549894835847414,4.702435231733048
1.0,0.05,0.00025060534623120185,0.005990628670542012,1.1275790692011785,0.6549894835847414,7.9226444198979795
1.0,0.05,0.0002459178070091058,0.006101830357693396,1.121944226488789,0.4850034879316963,7.9226444198979795
1.0,0.05,0.0002459178070091058,0.006101830357693396,1.121944226488789,0.4850034879316963,7.9226444198979795
1.0,0.05,0.00023765787291199502,0.006009007418079028,1.121944226488789,0.5135970563550761,7.9226444198979795
1.0,0.05,0.0002534379177278601,0.006009007418079028,1.121944226488789,0.5135970563550761,7.9226444198979795
1.0,0.05,0.0002534379177278601,0.006009007418079028,1.121944226488789,0.5135970563550761,7.175323241761816
1.0,0.05,0.0002534379177278601,0.006571101526748822,1.1748583121222154,0.5135970563550761,7.175323241761816
1.0,0.05,0.0002534379177278601,0.006571101526748822,1.6218166050827063,0.5135970563550761,7.175323241761816
1.0,0.05,0.0002534379177278601,0.00645100737978752,1.6218166050827063,0.3903131735512563,7.175323241761816
1.0,0.05,0.0002534379177278601,0.00645100737978752,1.6218166050827063,0.3903131735512563,7.175323241761816
1.0,0.05,0.00019836866931733973,0.006268036643227911,1.6218166050827063,0.3903131735512563,7.175323241761816
1.0,0.05,0.0002460983795711355,0.006268036643227911,1.6218166050827063,0.5395694477533411,7.175323241761816
1.0,0.05,0.0002460983795711355,0.006268036643227911,1.0359928523722084,0.5037654764533404,7.175323241761816
1.0,0.05,0.0002460983795711355,0.006268036643227911,1.0359928523722084,0.5037654764533404,8.427287329103446
1.0,0.05,0.0002460983795711355,0.005949467734047598,1.0359928523722084,0.5037654764533404,8.427287329103446
1.0,0.05,0.0002460983795711355,0.005949467734047598,1.0359928523722084,0.5037654764533404,7.774831509196603
1.0,0.05,0.0002699681092840407,0.005949467734047598,1.330703684652054,0.5037654764533404,7.774831509196603
1.0,0.05,0.0002699681092840407,0.005949467734047598,1.330703684652054,0.5037654764533404,1.4870553499821493
1.0,0.05,0.0002699681092840407,0.005949467734047598,1.330703684652054,0.5037654764533404,4.3604271027611485
1.0,0.05,0.0002711192772769312,0.006438154343859404,1.330703684652054,0.5037654764533404,6.137520938339767
1.0,0.05,0.0002711192772769312,0.006438154343859404,1.3913650249344454,0.5037654764533404,6.137520938339767
1.0,0.05,0.00024337688471913872,0.006438154343859404,1.3913650249344454,0.5037654764533404,6.137520938339767
1.0,0.05,0.00024337688471913872,0.006438154343859404,1.3913650249344454,0.5037654764533404,6.137520938339767
1.0,0.05,0.00024337688471913872,0.006757617841759423,1.3913650249344454,0.5037654764533404,4.010768644134783
1.0,0.05,0.00024337688471913872,0.006757617841759423,1.2465634424256111,0.6206505256630398,4.010768644134783
1.0,0.05,0.00024337688471913872,0.006757617841759423,1.5385938398658203,0.6206505256630398,4.010768644134783
1.0,0.05,0.00024337688471913872,0.006757617841759423,1.5385938398658203,0.4209051310653878,4.010768644134783
1.0,0.05,0.00024337688471913872,0.006757617841759423,1.5385938398658203,0.4209051310653878,4.010768644134783
1.0,0.05,0.00024337688471913872,0.005948150536776805,1.5385938398658203,0.4209051310653878,8.567291143364407
1.0,0.05,0.00024337688471913872,0.006351865388675092,1.5385938398658203,0.3482989301546093,6.500168219562683
1.0,0.05,0.00024871160116532166,0.006351865388675092,1.5385938398658203,0.3482989301546093,6.500168219562683
1.0,0.05,0.00024871160116532166,0.006351865388675092,1.5385938398658203,0.3864152948801473,6.500168219562683
1.0,0.05,0.00024871160116532166,0.006351865388675092,1.5385938398658203,0.3864152948801473,6.500168219562683
1.0,0.05,0.00024871160116532166,0.006199685194613479,1.6146841424591534,0.3864152948801473,5.90718329737978
1.0,0.05,0.00024871160116532166,0.006199685194613479,1.1721581985599077,0.3864152948801473,5.90718329737978
1.0,0.05,0.00024871160116532166,0.006199685194613479,1.1721581985599077,0.598167542879474,5.90718329737978
1.0,0.05,0.00022299071253995172,0.006199685194613479,1.1721581985599077,0.598167542879474,5.90718329737978
1.0,0.05,0.00022299071253995172,0.006199685194613479,1.1721581985599077,0.598167542879474,4.651499624283874
1.0,0.05,0.0002142569837545065,0.006199685194613479,1.1721581985599077,0.598167542879474,5.091725487066881
1.0,0.05,0.0002142569837545065,0.006199685194613479,1.1721581985599077,0.598167542879474,5.091725487066881
1.0,0.05,0.0002142569837545065,0.0063294231731317,1.1721581985599077,0.4652397283873177,5.091725487066881
1.0,0.05,0.00026695666984936917,0.0063294231731317,1.1135867025512571,0.4652397283873177,5.091725487066881
1.0,0.05,0.0002478995839490208,0.0063294231731317,1.1135867025512571,0.4652397283873177,5.091725487066881
1.0,0.05,0.0002478995839490208,0.0055730937796802105,1.1135867025512571,0.4652397283873177,3.8777553022096902
1.0,0.05,0.0002478995839490208,0.0055730937796802105,1.1135867025512571,0.4652397283873177,3.8777553022096902
1.0,0.05,0.00028859296968118816,0.0055730937796802105,1.1135867025512571,0.4652397283873177,3.8777553022096902
1.0,0.05,0.00028859296968118816,0.0055730937796802105,1.1135867025512571,0.4652397283873177,3.8777553022096902
1.0,0.05,0.00028859296968118816,0.0055730937796802105,1.1135867025512571,0.4652397283873177,5.6995327755966665
1.0,0.05,0.0002248531275863311,0.005853185911822585,1.1135867025512571,0.4652397283873177,5.668176485280916
1.0,0.05,0.0002248531275863311,0.005853185911822585,1.1135867025512571,0.4652397283873177,5.668176485280916
1.0,0.05,0.00026104665255124104,0.005853185911822585,1.1135867025512571,0.5756674715193709,7.934963276262112
1.0,0.05,0.00026104665255124104,0.005853185911822585,1.1135867025512571,0.5756674715193709,7.934963276262112
1.0,0.05,0.00024299519750696163,0.005853185911822585,1.1135867025512571,0.5565793083653362,6.266332527399816
1.0,0.05,0.0002534902668303254,0.005853185911822585,1.0240691615014257,0.4420588760737829,6.0167547660018075
1.0,0.05,0.00027052259288033357,0.005853185911822585,1.0240691615014257,0.4420588760737829,6.483375684136393
1.0,0.05,0.00027052259288033357,0.005853185911822585,1.0240691615014257,0.4898000983118156,6.483375684136393
1.0,0.05,0.00027052259288033357,0.005853185911822585,1.0240691615014257,0.4898000983118156,8.634652643894675
1.0,0.05,0.00024750730198411366,0.005853185911822585,1.0240691615014257,0.4898000983118156,8.634652643894675
1.0,0.05,0.00024750730198411366,0.005618040250704804,1.0240691615014257,0.4898000983118156,8.634652643894675
1.0,0.05,0.00024750730198411366,0.005602610959535242,1.0240691615014257,0.4898000983118156,6.513865804363992
1.0,0.05,0.00024750730198411366,0.006378022243930258,1.0240691615014257,0.4898000983118156,6.513865804363992
1.0,0.05,0.0002583340855980459,0.006298500499620411,1.0240691615014257,0.4898000983118156,7.953914008948288
1.0,0.05,0.0002583340855980459,0.006298500499620411,1.0240691615014257,0.4898000983118156,8.296703425405022
1.0,0.05,0.00025581633567783044,0.006298500499620411,1.0240691615014257,0.7153505467416595,8.296703425405022
1.0,0.05,0.00025581633567783044,0.006298500499620411,1.0240691615014257,0.7153505467416595,8.296703425405022
1.0,0.05,0.00024040238956573042,0.006298500499620411,1.0240691615014257,0.7153505467416595,8.296703425405022
1.0,0.05,0.00024040238956573042,0.006298500499620411,1.0240691615014257,0.7153505467416595,8.296703425405022
1.0,0.05,0.00024040238956573042,0.006298500499620411,1.0240691615014257,0.7153505467416595,6.663162781255119
1.0,0.05,0.00024040238956573042,0.006298500499620411,1.0240691615014257,0.7153505467416595,9.955238405900683
1.0,0.05,0.00024040238956573042,0.006298500499620411,1.189575320810993,0.41610124987336405,9.929103731439481
1.0,0.05,0.00024040238956573042,0.005730671947811333,0.7730932239674121,0.4974980010711733,9.929103731439481
1.0,0.05,0.00024276462254405225,0.005730671947811333,0.8756750356805001,0.5421186836525045,9.992578155008294
1.0,0.05,0.00024276462254405225,0.005730671947811333,0.7982666558689937,0.5421186836525045,9.987398364783783
1.0,0.05,0.00025164015049442185,0.005855945341917638,0.7982666558689937,0.5421186836525045,9.906874125329015
1.0,0.05,0.00025164015049442185,0.005727407430601263,0.8868031012187854,0.5421186836525045,9.906874125329015
1.0,0.05,0.00025164015049442185,0.005727407430601263,0.8868031012187854,0.5421186836525045,9.906874125329015
1.0,0.05,0.00025164015049442185,0.006325225365684109,0.8588416874226806,0.5421186836525045,9.47991661557167
