b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005138696658091374,0.010034407722426045,8.647143349837075,0.8762005538264295,1.5366197913166362
1.0,0.05,0.0005138696658091374,0.009568068803355772,7.735242310507634,0.7852121985874697,1.5366197913166362
1.0,0.05,0.0005138696658091374,0.01121043196044073,3.1769775650382632,0.7852121985874697,1.5366197913166362
1.0,0.05,0.0005138696658091374,0.01121043196044073,3.1769775650382632,0.7852121985874697,1.5366197913166362
1.0,0.05,0.0005138696658091374,0.01121043196044073,3.1769775650382632,0.7852121985874697,1.5366197913166362
1.0,0.05,0.0005666309162076341,0.010521132645234882,6.8906628050251,0.7852121985874697,1.8974466197937718
1.0,0.05,0.0005666309162076341,0.01083558365676142,6.8906628050251,0.7852121985874697,1.1235816768581672
1.0,0.05,0.0005666309162076341,0.010469076281581573,6.8906628050251,0.7852121985874697,0.14321876456369553
1.0,0.05,0.0005666309162076341,0.010469076281581573,6.862792587126929,0.7852121985874697,0.14321876456369553
1.0,0.05,0.0005666309162076341,0.010446314617177864,6.862792587126929,0.7852121985874697,0.14321876456369553
1.0,0.05,0.0005666309162076341,0.010446314617177864,6.862792587126929,0.7852121985874697,0.030929225882331334
1.0,0.05,0.0005666309162076341,0.010446314617177864,6.862792587126929,0.7852121985874697,0.030929225882331334
1.0,0.05,0.0005666309162076341,0.010446314617177864,8.883887195532743,0.7852121985874697,0.5233788214980228
1.0,0.05,0.0005666309162076341,0.010672539975341528,8.883887195532743,0.8031701356151891,0.0912793446346042
1.0,0.05,0.0005666309162076341,0.01078654257053734,8.883887195532743,0.8031701356151891,0.037287620017756734
1.0,0.05,0.0005666309162076341,0.01078654257053734,8.883887195532743,0.9447165570374935,0.037287620017756734
1.0,0.05,0.0005666309162076341,0.01078654257053734,8.883887195532743,0.9447165570374935,2.805267908866242
1.0,0.05,0.0005666309162076341,0.010117906924919975,9.877984395278819,0.9447165570374935,2.805267908866242
1.0,0.05,0.0004310327752414261,0.010123172784740835,8.371159344872543,0.9447165570374935,2.805267908866242
1.0,0.05,0.0004310327752414261,0.01027099249642647,6.711237265653159,0.9447165570374935,2.805267908866242
1.0,0.05,0.0004310327752414261,0.01027099249642647,6.711237265653159,0.9254596081571766,2.805267908866242
1.0,0.05,0.0004310327752414261,0.01027099249642647,4.314582389018164,0.9367279435452097,2.805267908866242
1.0,0.05,0.0004310327752414261,0.010806365273144165,4.314582389018164,0.9367279435452097,2.805267908866242
1.0,0.05,0.0006293370861828402,0.010806365273144165,4.314582389018164,0.9654836961606355,1.48184643519983
1.0,0.05,0.0004064254173380637,0.0110512502221675,4.314582389018164,0.9654836961606355,1.48184643519983
1.0,0.05,0.0004064254173380637,0.0110512502221675,4.314582389018164,0.9689732381184482,2.2428857355533225
1.0,0.05,0.0004064254173380637,0.0110512502221675,4.314582389018164,0.8465597385557128,1.2932368474210507
1.0,0.05,0.0004064254173380637,0.0110512502221675,4.314582389018164,0.8465597385557128,1.2932368474210507
1.0,0.05,0.000556897429251097,0.0110512502221675,4.314582389018164,0.8465597385557128,1.436352006887228
1.0,0.05,0.000556897429251097,0.0110512502221675,6.903227988957275,0.8465597385557128,0.661490878329339
1.0,0.05,0.000556897429251097,0.011699822029952255,6.903227988957275,0.8465597385557128,0.661490878329339
1.0,0.05,0.0004757788074011104,0.010379333662958337,6.903227988957275,0.8465597385557128,0.661490878329339
1.0,0.05,0.0004757788074011104,0.010379333662958337,6.903227988957275,0.8465597385557128,0.661490878329339
1.0,0.05,0.0004709491181740423,0.010379333662958337,6.026897769416174,0.8280150064725523,0.661490878329339
1.0,0.05,0.0004709491181740423,0.010379333662958337,6.026897769416174,0.8280150064725523,0.661490878329339
1.0,0.05,0.0004709491181740423,0.010379333662958337,6.026897769416174,0.8280150064725523,0.27441968484972273
1.0,0.05,0.0004709491181740423,0.010379333662958337,3.2840063044587793,0.8280150064725523,0.27441968484972273
1.0,0.05,0.0004709491181740423,0.010379333662958337,4.781639248215258,0.8280150064725523,0.27441968484972273
1.0,0.05,0.0004709491181740423,0.009686391578173562,4.781639248215258,0.8280150064725523,0.27441968484972273
1.0,0.05,0.0005059713736114018,0.011228463172373911,4.781639248215258,0.8280150064725523,0.4112681668641136
1.0,0.05,0.0005059713736114018,0.011228463172373911,4.781639248215258,0.8280150064725523,0.4112681668641136
1.0,0.05,0.0005306307112663023,0.011228463172373911,4.781639248215258,0.8280150064725523,0.07185018117862188
1.0,0.05,0.0004637833271623696,0.01073113006169476,4.781639248215258,0.9219782304817012,0.07185018117862188
1.0,0.05,0.0004637833271623696,0.01175500016165767,4.781639248215258,0.9219782304817012,2.3199425868645194
1.0,0.05,0.0004637833271623696,0.01175500016165767,4.781639248215258,0.9219782304817012,0.8922426835592958
1.0,0.05,0.0004637833271623696,0.01175500016165767,5.52582273806318,0.9219782304817012,0.8922426835592958
1.0,0.05,0.0004637833271623696,0.01175500016165767,5.52582273806318,0.9012721128079034,0.3900960853413677
1.0,0.05,0.0004637833271623696,0.01175500016165767,5.52582273806318,0.9012721128079034,0.23472126335972993
1.0,0.05,0.0005395304691086867,0.01175500016165767,6.555566590892386,0.9573024277012859,0.23472126335972993
1.0,0.05,0.0005395304691086867,0.01175500016165767,8.251324597241267,0.9573024277012859,0.42014649244800095
1.0,0.05,0.0005395304691086867,0.01175500016165767,7.67695169715563,0.9573024277012859,1.585700122733352
1.0,0.05,0.0005457844333434196,0.01175500016165767,7.67695169715563,0.9573024277012859,1.585700122733352
1.0,0.05,0.0005457844333434196,0.010427390332395547,7.67695169715563,0.8908346919042539,1.9228272728557538
1.0,0.05,0.0005457844333434196,0.010637135882786862,7.67695169715563,0.8908346919042539,1.9228272728557538
1.0,0.05,0.0005457844333434196,0.010353701273061185,7.67695169715563,0.8908346919042539,1.9228272728557538
1.0,0.05,0.0005457844333434196,0.010353701273061185,7.67695169715563,0.9786818223237811,1.9228272728557538
1.0,0.05,0.0005457844333434196,0.009412759789955493,7.53895608467409,0.9367953216256121,1.9228272728557538
1.0,0.05,0.0005457844333434196,0.009901396293210957,7.53895608467409,0.9367953216256121,1.9228272728557538
1.0,0.05,0.0005230902433352779,0.009901396293210957,7.53895608467409,0.9367953216256121,1.292658920484583
1.0,0.05,0.0005230902433352779,0.009552321467617787,7.53895608467409,0.8974899773267038,1.292658920484583
1.0,0.05,0.0005230902433352779,0.009552321467617787,7.53895608467409,0.8974899773267038,1.292658920484583
1.0,0.05,0.0005230902433352779,0.012076177702783821,8.14146116981798,0.8974899773267038,1.292658920484583
1.0,0.05,0.0005230902433352779,0.012076177702783821,8.14146116981798,0.9018809444521778,1.292658920484583
1.0,0.05,0.0005230902433352779,0.009239978044889066,8.25843421430774,0.9085935639008204,1.292658920484583
1.0,0.05,0.0005230902433352779,0.009239978044889066,6.618314977955904,0.9085935639008204,1.292658920484583
1.0,0.05,0.0005230902433352779,0.01135168608664803,6.618314977955904,0.9085935639008204,1.239578475717502
1.0,0.05,0.000438899297358167,0.01135168608664803,6.618314977955904,0.8097386494120633,1.239578475717502
1.0,0.05,0.000438899297358167,0.010724795974234659,6.618314977955904,0.8885137159424691,1.239578475717502
1.0,0.05,0.000438899297358167,0.010743796801609196,6.618314977955904,0.8885137159424691,1.239578475717502
1.0,0.05,0.0003571227005358539,0.011086548844899513,7.364734656844018,0.8885137159424691,1.239578475717502
1.0,0.05,0.0003571227005358539,0.011086548844899513,7.364734656844018,0.8885137159424691,1.239578475717502
1.0,0.05,0.0005535640352694125,0.011086548844899513,9.269445625349652,0.8885137159424691,1.239578475717502
1.0,0.05,0.0005535640352694125,0.011086548844899513,9.269445625349652,0.9462594318781901,0.5658464545547165
1.0,0.05,0.0005119788089234429,0.011086548844899513,9.269445625349652,0.6856409264648675,0.7358080298847881
1.0,0.05,0.0005283496588376004,0.011086548844899513,9.269445625349652,0.9777303101578863,0.7358080298847881
1.0,0.05,0.0005453831550341579,0.011086548844899513,2.0803215508255715,0.9777303101578863,0.7358080298847881
1.0,0.05,0.0005453831550341579,0.011020474686462537,2.0803215508255715,0.9777303101578863,0.7358080298847881
1.0,0.05,0.0004576084631587607,0.010451117230103987,2.0803215508255715,0.9777303101578863,0.7358080298847881
1.0,0.05,0.00042964698993942666,0.010184582210985723,2.0803215508255715,0.9777303101578863,0.7358080298847881
1.0,0.05,0.00042964698993942666,0.011663945785010168,2.0803215508255715,0.9777303101578863,0.7358080298847881
1.0,0.05,0.00042964698993942666,0.009474301102701069,2.0803215508255715,0.9777303101578863,0.7358080298847881
1.0,0.05,0.00048443640288151144,0.009474301102701069,2.0803215508255715,0.9777303101578863,1.4251957964327646
1.0,0.05,0.00048443640288151144,0.011635501305537354,2.0803215508255715,0.9926111628462911,1.4251957964327646
1.0,0.05,0.00048443640288151144,0.010472273367238799,2.0803215508255715,0.9926111628462911,1.4251957964327646
1.0,0.05,0.00048443640288151144,0.012146105248375786,4.3478269816077,0.9926111628462911,1.4251957964327646
1.0,0.05,0.00044613354886849946,0.012146105248375786,4.583271895597519,0.988980782496951,1.4251957964327646
1.0,0.05,0.00044613354886849946,0.011612603026766487,9.486771373395083,0.988980782496951,1.4251957964327646
1.0,0.05,0.00044613354886849946,0.011612603026766487,7.167950893115059,0.988980782496951,1.4251957964327646
1.0,0.05,0.00044613354886849946,0.011612603026766487,7.167950893115059,0.988980782496951,1.4251957964327646
1.0,0.05,0.00044613354886849946,0.011612603026766487,7.950926786205086,0.988980782496951,1.9669806451033187
1.0,0.05,0.00044613354886849946,0.011612603026766487,8.872994202274826,0.988980782496951,1.9669806451033187
1.0,0.05,0.00044613354886849946,0.011612603026766487,8.872994202274826,0.988980782496951,1.9669806451033187
1.0,0.05,0.0006186888605665083,0.011612603026766487,8.872994202274826,0.988980782496951,1.9762949365346736
1.0,0.05,0.0006186888605665083,0.011612603026766487,9.18068773346644,0.988980782496951,1.4983730338796342
1.0,0.05,0.00046510035999785556,0.011612603026766487,8.984782467386914,0.8275740411132135,1.4983730338796342
1.0,0.05,0.0004856637988057319,0.011018206213819727,8.984782467386914,0.8275740411132135,1.4983730338796342
1.0,0.05,0.0004856637988057319,0.011018206213819727,8.984782467386914,0.8822855190355033,1.3858795774019743
1.0,0.05,0.0004856637988057319,0.010921600972792015,8.984782467386914,0.8822855190355033,1.3858795774019743
1.0,0.05,0.0004856637988057319,0.00992199777147632,3.255449642753029,0.9371226182565688,0.38245846068722655
1.0,0.05,0.0004856637988057319,0.009977486371130825,3.255449642753029,0.9371226182565688,1.3090977904631025
1.0,0.05,0.0004856637988057319,0.009977486371130825,3.255449642753029,0.9371226182565688,2.117418880681687
1.0,0.05,0.0004856637988057319,0.009671825175022889,3.255449642753029,0.9371226182565688,2.117418880681687
1.0,0.05,0.0004856637988057319,0.00980734602101921,3.255449642753029,0.8231697227347331,2.117418880681687
1.0,0.05,0.0004856637988057319,0.00980734602101921,3.255449642753029,0.8231697227347331,2.117418880681687
1.0,0.05,0.0004856637988057319,0.00980734602101921,4.399679313722532,0.8231697227347331,0.5299817814898506
1.0,0.05,0.0004856637988057319,0.00980734602101921,4.399679313722532,0.8231697227347331,0.5607303422720044
1.0,0.05,0.000567147305852638,0.00980734602101921,8.166146345001659,0.8231697227347331,0.5607303422720044
1.0,0.05,0.000567147305852638,0.00980734602101921,8.166146345001659,0.8231697227347331,1.0232748813287131
1.0,0.05,0.0005850941403581853,0.00980734602101921,8.166146345001659,0.8231697227347331,1.0232748813287131
1.0,0.05,0.0005153744879690373,0.00980734602101921,8.166146345001659,0.8231697227347331,1.0232748813287131
1.0,0.05,0.0005153744879690373,0.00980734602101921,8.239153028606342,0.8231697227347331,1.0232748813287131
1.0,0.05,0.00047320908134824464,0.01159363746905764,8.239153028606342,0.8231697227347331,0.6829997246104769
1.0,0.05,0.00047320908134824464,0.01159363746905764,7.9524976499462054,0.8231697227347331,0.6829997246104769
1.0,0.05,0.00047320908134824464,0.010465051585809607,7.9524976499462054,0.8231697227347331,0.6829997246104769
1.0,0.05,0.00047320908134824464,0.010465051585809607,7.9524976499462054,0.8231697227347331,0.8647265453704935
1.0,0.05,0.00047320908134824464,0.010465051585809607,7.9524976499462054,0.8231697227347331,0.8647265453704935
1.0,0.05,0.00047320908134824464,0.010465051585809607,4.150163649102391,0.8231697227347331,0.8647265453704935
1.0,0.05,0.00047320908134824464,0.011008004301859197,4.150163649102391,0.8231697227347331,0.8647265453704935
1.0,0.05,0.00047320908134824464,0.011722609630344395,4.150163649102391,0.8231697227347331,0.8647265453704935
1.0,0.05,0.0005080582235449731,0.00962012862102884,4.806125594454912,0.9795468930339314,0.8647265453704935
1.0,0.05,0.0005080582235449731,0.010982120071098316,4.806125594454912,0.9795468930339314,0.7637392030367312
1.0,0.05,0.0005080582235449731,0.010982120071098316,4.806125594454912,0.9746137244913026,0.7637392030367312
1.0,0.05,0.00048289692839287144,0.010982120071098316,4.806125594454912,0.9875088775872658,0.7637392030367312
1.0,0.05,0.00048289692839287144,0.01124648251288033,5.918487619405299,0.9875088775872658,0.7637392030367312
1.0,0.05,0.00043965518273272257,0.01124648251288033,5.918487619405299,0.9531328700020548,0.4829810453088813
1.0,0.05,0.00043965518273272257,0.010700328043073148,5.918487619405299,0.9691077969795864,0.4829810453088813
1.0,0.05,0.00044027802252918766,0.010700328043073148,5.918487619405299,0.9691077969795864,1.109289408332191
1.0,0.05,0.00044027802252918766,0.010700328043073148,5.918487619405299,0.9691077969795864,1.017989920743982
1.0,0.05,0.0004549471103155885,0.010700328043073148,5.918487619405299,0.9691077969795864,1.017989920743982
1.0,0.05,0.0004549471103155885,0.010700328043073148,9.0157332881172,0.9691077969795864,0.9530261430255771
1.0,0.05,0.0004549471103155885,0.011439036237176438,5.2384763669259184,0.9691077969795864,0.9530261430255771
1.0,0.05,0.0004549471103155885,0.009751994466382303,5.226518576080355,0.9691077969795864,0.9530261430255771
1.0,0.05,0.0004509695778386593,0.009751994466382303,5.226518576080355,0.9691077969795864,0.9530261430255771
1.0,0.05,0.0005403601359886069,0.009972282911215343,5.226518576080355,0.9691077969795864,0.9530261430255771
1.0,0.05,0.0005403601359886069,0.009972282911215343,5.226518576080355,0.9691077969795864,0.9530261430255771
1.0,0.05,0.0005206451035474329,0.009972282911215343,8.77790342456622,0.853629479540712,0.9530261430255771
1.0,0.05,0.0005206451035474329,0.009943451895070132,8.77790342456622,0.853629479540712,0.9530261430255771
1.0,0.05,0.0005206451035474329,0.00980095793606362,3.841998561795849,0.853629479540712,1.1205865655863905
1.0,0.05,0.0006283378420584154,0.00980095793606362,3.841998561795849,0.853629479540712,1.1205865655863905
1.0,0.05,0.0005450613347555994,0.0106720283100821,3.841998561795849,0.9186546960098554,1.1205865655863905
1.0,0.05,0.0005450613347555994,0.0106720283100821,8.131247482657956,0.9186546960098554,1.1205865655863905
1.0,0.05,0.0005450613347555994,0.011106542469030815,8.131247482657956,0.9186546960098554,1.0366746520398153
1.0,0.05,0.0004255445719901784,0.011106542469030815,8.131247482657956,0.822163379553339,1.1651924613570734
1.0,0.05,0.0004255445719901784,0.011106542469030815,8.131247482657956,0.7981680966946151,1.1651924613570734
1.0,0.05,0.0004255445719901784,0.011162645566985043,4.030257568036565,0.9478071913849062,0.03107348663429397
1.0,0.05,0.0004255445719901784,0.011162645566985043,3.4987228343046803,0.863543537544763,0.03107348663429397
1.0,0.05,0.0006079312805495707,0.01034380855671113,3.4987228343046803,0.9394356576935624,0.03107348663429397
1.0,0.05,0.0006079312805495707,0.01034380855671113,3.4987228343046803,0.980046677236136,0.16216989791956726
1.0,0.05,0.0006079312805495707,0.01034380855671113,7.632683293574994,0.9044279847404139,0.27397263076315725
1.0,0.05,0.0006079312805495707,0.01034380855671113,8.094261212357093,0.9044279847404139,0.5339335206549609
1.0,0.05,0.0006079312805495707,0.01034380855671113,8.094261212357093,0.9044279847404139,0.2685791772744084
1.0,0.05,0.0005439411317719193,0.010118386979956071,8.094261212357093,0.9044279847404139,0.2685791772744084
1.0,0.05,0.0005439411317719193,0.010118386979956071,8.094261212357093,0.9044279847404139,1.4573109444864945
1.0,0.05,0.0005847341413674396,0.010118386979956071,3.766318825318957,0.9044279847404139,1.4573109444864945
1.0,0.05,0.0005847341413674396,0.010118386979956071,3.766318825318957,0.9044279847404139,2.1892611803916204
1.0,0.05,0.0005847341413674396,0.010118386979956071,3.766318825318957,0.9044279847404139,2.1892611803916204
1.0,0.05,0.0005847341413674396,0.010118386979956071,7.052090612806228,0.9044279847404139,0.5889339332870379
1.0,0.05,0.0005847341413674396,0.010811361421283049,7.052090612806228,0.9044279847404139,0.5889339332870379
1.0,0.05,0.0005487953783667431,0.010811361421283049,4.77015238777956,0.6953967109439237,0.5889339332870379
1.0,0.05,0.0005416050160200453,0.010994777716327842,4.77015238777956,0.7953970170800564,0.5889339332870379
1.0,0.05,0.0005416050160200453,0.010994777716327842,4.77015238777956,0.7953970170800564,0.5889339332870379
1.0,0.05,0.0005171199982097615,0.009634897725048516,8.56458255238767,0.9549507056618557,1.4324580788126382
1.0,0.05,0.0005278801286735781,0.010016023714711001,6.467388797025373,0.9549507056618557,1.4324580788126382
1.0,0.05,0.0005278801286735781,0.01016769934648703,5.506341308299683,0.9549507056618557,1.4980200695395025
1.0,0.05,0.0005278801286735781,0.010881768117852323,5.506341308299683,0.9549507056618557,1.4980200695395025
1.0,0.05,0.0005278801286735781,0.010881768117852323,5.506341308299683,0.8779043107183594,0.700369444840684
1.0,0.05,0.0005278801286735781,0.010359044787987314,5.506341308299683,0.9114068494926857,2.2342781261961338
1.0,0.05,0.0005253682732742095,0.010875822537428392,5.097459251549026,0.9356374752939967,0.7387695170086541
1.0,0.05,0.0005253682732742095,0.010875822537428392,5.097459251549026,0.9099891430132107,0.7387695170086541
1.0,0.05,0.0005253682732742095,0.010875822537428392,5.097459251549026,0.9805571392152947,3.4384784804677144
1.0,0.05,0.0005253682732742095,0.010875822537428392,5.097459251549026,0.9805571392152947,3.4384784804677144
1.0,0.05,0.0005265077719443117,0.010875822537428392,6.375941327209413,0.9805571392152947,2.9643407501344203
1.0,0.05,0.0005265077719443117,0.010710575583183363,6.375941327209413,0.9805571392152947,0.8453259620734297
1.0,0.05,0.0005265077719443117,0.010710575583183363,5.162784025579613,0.9677834045876398,0.8453259620734297
1.0,0.05,0.0005265077719443117,0.010710575583183363,7.0746453755800776,0.962751308138338,0.7416950489062468
1.0,0.05,0.0005735358501421856,0.010710575583183363,9.917556005771788,0.962751308138338,0.7416950489062468
1.0,0.05,0.0005735358501421856,0.010710575583183363,9.917556005771788,0.962751308138338,0.3459790589149767
1.0,0.05,0.0005159614497069652,0.010710575583183363,9.917556005771788,0.962751308138338,0.4507777710443188
1.0,0.05,0.0005159614497069652,0.010710575583183363,9.917556005771788,0.962751308138338,0.4507777710443188
1.0,0.05,0.0005159614497069652,0.010710575583183363,9.420301586225605,0.962751308138338,0.4507777710443188
1.0,0.05,0.0005159614497069652,0.010710575583183363,8.933742096083465,0.8821766423184901,0.4507777710443188
1.0,0.05,0.0005159614497069652,0.010710575583183363,8.933742096083465,0.8821766423184901,0.4507777710443188
1.0,0.05,0.0004984513575040379,0.011130288807031586,8.933742096083465,0.8821766423184901,0.4507777710443188
1.0,0.05,0.0005089591629041777,0.011130288807031586,8.933742096083465,0.8821766423184901,0.4507777710443188
1.0,0.05,0.0005089591629041777,0.011130288807031586,9.326605507491458,0.8821766423184901,0.4507777710443188
1.0,0.05,0.0005089591629041777,0.011130288807031586,9.326605507491458,0.8821766423184901,0.3935182578764317
1.0,0.05,0.0005431805100895934,0.011787745240559967,9.884790458197243,0.7740606816124312,0.3935182578764317
1.0,0.05,0.0005431805100895934,0.011787745240559967,9.884790458197243,0.7740606816124312,0.3935182578764317
1.0,0.05,0.0005431805100895934,0.01087522598521742,9.884790458197243,0.9718831861710862,0.1387389397533622
1.0,0.05,0.0005431805100895934,0.01087522598521742,5.655821867446704,0.9868524978856874,0.16116756107066169
1.0,0.05,0.0005431805100895934,0.01087522598521742,5.655821867446704,0.8057085262428914,0.16116756107066169
1.0,0.05,0.0005431805100895934,0.01087522598521742,5.655821867446704,0.8057085262428914,0.16116756107066169
1.0,0.05,0.0005431805100895934,0.01087522598521742,3.428684186189652,0.8710372764477101,0.2375003916441218
1.0,0.05,0.0005431805100895934,0.01087522598521742,3.428684186189652,0.8710372764477101,0.2375003916441218
1.0,0.05,0.0005431805100895934,0.01087522598521742,3.428684186189652,0.9130087212706226,0.2375003916441218
1.0,0.05,0.0005431805100895934,0.01087522598521742,7.84485923223729,0.8729185438366541,0.2600162884592562
1.0,0.05,0.000548731611383069,0.011296893514141638,7.84485923223729,0.8729185438366541,0.8033123133671476
1.0,0.05,0.000548731611383069,0.011296893514141638,7.84485923223729,0.8729185438366541,0.24026497350149895
1.0,0.05,0.000548731611383069,0.011963014348236723,4.16191073134199,0.8729185438366541,0.4725572378560364
1.0,0.05,0.00043084829673268785,0.011963014348236723,4.16191073134199,0.8729185438366541,0.4725572378560364
1.0,0.05,0.00043084829673268785,0.009769536919687967,6.071887875081556,0.8548760246067206,0.4725572378560364
1.0,0.05,0.0006564472671977019,0.009617419354720337,6.071887875081556,0.8548760246067206,0.5121020313478865
1.0,0.05,0.0006564472671977019,0.009617419354720337,6.071887875081556,0.8548760246067206,0.5121020313478865
1.0,0.05,0.000499733019856812,0.010907921346552366,6.071887875081556,0.8548760246067206,0.5121020313478865
1.0,0.05,0.000499733019856812,0.010907921346552366,6.071887875081556,0.75220199515837,1.0087885378996373
1.0,0.05,0.000499733019856812,0.010907921346552366,6.071887875081556,0.75220199515837,1.0087885378996373
1.0,0.05,0.000499733019856812,0.010296694110888181,6.071887875081556,0.976697025400212,1.0087885378996373
1.0,0.05,0.000499733019856812,0.010296694110888181,6.071887875081556,0.976697025400212,1.0087885378996373
1.0,0.05,0.000499733019856812,0.010296694110888181,7.078660604169653,0.976697025400212,1.0087885378996373
1.0,0.05,0.000499733019856812,0.010296694110888181,7.078660604169653,0.976697025400212,1.0087885378996373
1.0,0.05,0.000499733019856812,0.010296694110888181,6.5541477431133615,0.976697025400212,1.6590369881860991
1.0,0.05,0.000499733019856812,0.010619035313865197,6.5541477431133615,0.976697025400212,1.6590369881860991
1.0,0.05,0.000499733019856812,0.010619035313865197,4.470145067628096,0.9056435356647471,1.6590369881860991
1.0,0.05,0.000499733019856812,0.010619035313865197,4.470145067628096,0.9056435356647471,0.7794254827365621
1.0,0.05,0.000499733019856812,0.010619035313865197,6.2910946535426815,0.9678300114815125,0.7794254827365621
1.0,0.05,0.000499733019856812,0.010619035313865197,4.908961491662572,0.7457705245579803,0.7794254827365621
1.0,0.05,0.0003990006302256778,0.010619035313865197,4.908961491662572,0.7457705245579803,1.1101358509295027
1.0,0.05,0.0005347132353945472,0.010619035313865197,6.473189095278341,0.915269407253746,1.1101358509295027
1.0,0.05,0.0005347132353945472,0.010619035313865197,6.473189095278341,0.915269407253746,1.1101358509295027
1.0,0.05,0.0005347132353945472,0.010757566679722361,6.473189095278341,0.915269407253746,1.1101358509295027
1.0,0.05,0.0005340856747596198,0.010757566679722361,6.473189095278341,0.915269407253746,1.1101358509295027
1.0,0.05,0.0005422642306830101,0.011059063415594615,6.473189095278341,0.915269407253746,1.1101358509295027
1.0,0.05,0.0005422642306830101,0.010777596860489987,6.473189095278341,0.915269407253746,1.1101358509295027
1.0,0.05,0.0005422642306830101,0.010777596860489987,5.877501196426315,0.915269407253746,1.4531188275673137
1.0,0.05,0.0005422642306830101,0.010777596860489987,6.426239386181791,0.9320040236739854,1.4531188275673137
1.0,0.05,0.0005422642306830101,0.010777596860489987,6.426239386181791,0.9320040236739854,2.046087988155783
1.0,0.05,0.0005422642306830101,0.010777596860489987,6.426239386181791,0.9320040236739854,0.6339522357621932
1.0,0.05,0.0005422642306830101,0.010183476694320568,4.371154603021775,0.9320040236739854,0.6339522357621932
1.0,0.05,0.0005422642306830101,0.010183476694320568,8.821293875002873,0.9475505814063032,0.6339522357621932
1.0,0.05,0.0005422642306830101,0.010183476694320568,8.821293875002873,0.9475505814063032,0.6339522357621932
1.0,0.05,0.0005422642306830101,0.010183476694320568,8.821293875002873,0.9475505814063032,1.8334775092382913
1.0,0.05,0.0005422642306830101,0.010183476694320568,8.821293875002873,0.9475505814063032,1.8334775092382913
1.0,0.05,0.0005422642306830101,0.010183476694320568,3.9523465850164072,0.9680448331958228,0.5253612569718842
1.0,0.05,0.0005422642306830101,0.010714449336640511,3.483462084681765,0.9832963959885196,2.4654132016012213
1.0,0.05,0.0005422642306830101,0.01021388272628765,3.483462084681765,0.8606107703198127,2.4654132016012213
1.0,0.05,0.0005422642306830101,0.01021388272628765,3.483462084681765,0.8606107703198127,2.219235358095975
1.0,0.05,0.0005422642306830101,0.010136218738380713,3.483462084681765,0.95237990877742,1.9849011196004553
1.0,0.05,0.0005422642306830101,0.010136218738380713,3.483462084681765,0.95237990877742,1.3943631396602971
1.0,0.05,0.0005422642306830101,0.010136218738380713,3.483462084681765,0.8847598261673981,0.763551361500477
1.0,0.05,0.0005422642306830101,0.010136218738380713,3.483462084681765,0.8847598261673981,0.763551361500477
1.0,0.05,0.0005422642306830101,0.010392150290483173,3.483462084681765,0.7191695118350314,0.6522898414370746
1.0,0.05,0.0005422642306830101,0.010627012895154251,3.483462084681765,0.7191695118350314,0.6522898414370746
1.0,0.05,0.0005422642306830101,0.010627012895154251,3.483462084681765,0.7191695118350314,0.46777078112729853
1.0,0.05,0.00039859005023952575,0.010627012895154251,3.483462084681765,0.9271178227985184,0.46777078112729853
1.0,0.05,0.00039859005023952575,0.010627012895154251,3.483462084681765,0.9271178227985184,0.46777078112729853
1.0,0.05,0.00039859005023952575,0.010627012895154251,3.483462084681765,0.9271178227985184,0.46777078112729853
1.0,0.05,0.0005680712325270246,0.010627012895154251,3.483462084681765,0.9794988817316455,0.46777078112729853
1.0,0.05,0.0005680712325270246,0.010627012895154251,7.3140211885438795,0.9794988817316455,0.46777078112729853
1.0,0.05,0.0005680712325270246,0.010627012895154251,7.3140211885438795,0.9875752770483412,0.46777078112729853
1.0,0.05,0.0005680712325270246,0.01070498265606559,7.3140211885438795,0.9875752770483412,0.46777078112729853
1.0,0.05,0.0004957127204333459,0.010829767018052239,4.9633422332751325,0.9127043849178738,1.066043411466868
1.0,0.05,0.0004957127204333459,0.010829767018052239,4.9633422332751325,0.9127043849178738,1.066043411466868
1.0,0.05,0.0004957127204333459,0.010829767018052239,6.132739592247707,0.7608506641793181,1.066043411466868
1.0,0.05,0.0004957127204333459,0.01059154902409443,6.132739592247707,0.7608506641793181,1.0592255331208402
1.0,0.05,0.0004957127204333459,0.010828829343702452,6.132739592247707,0.7608506641793181,0.4987681304057783
1.0,0.05,0.0004957127204333459,0.010828829343702452,6.132739592247707,0.9322141003936039,0.4987681304057783
1.0,0.05,0.0004957127204333459,0.010530941015445343,6.132739592247707,0.9322141003936039,0.4987681304057783
1.0,0.05,0.0006068045634256818,0.011268900887475591,6.52584908042094,0.9322141003936039,0.4987681304057783
1.0,0.05,0.0005579999197295516,0.011268900887475591,8.866689633803812,0.8486681729811021,0.45595080138680216
1.0,0.05,0.0004762711697574356,0.011268900887475591,8.866689633803812,0.8486681729811021,0.45595080138680216
1.0,0.05,0.0004762711697574356,0.012208256150242668,8.866689633803812,0.9512436209517598,0.45595080138680216
1.0,0.05,0.0004762711697574356,0.012247899999221592,8.866689633803812,0.6982195210055407,0.45595080138680216
1.0,0.05,0.0004762711697574356,0.012125535225464822,8.866689633803812,0.8150206613389892,0.45595080138680216
1.0,0.05,0.0004762711697574356,0.012125535225464822,9.170240674053897,0.8154650849522346,0.45595080138680216
1.0,0.05,0.0004762711697574356,0.012125535225464822,8.326932173260097,0.8154650849522346,0.45595080138680216
