b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023727409249116565,0.006941058742892335,3.188899059151869,0.9123921566452778,0.4697896941469196
1.0,0.05,0.00025146868757023103,0.006941058742892335,3.1733162788281173,0.9123921566452778,0.4697896941469196
1.0,0.05,0.00025146868757023103,0.006941058742892335,4.7506382676894034,0.5262264302369118,2.8065819062483888
1.0,0.05,0.00021663278101598455,0.006931404168184315,4.031885215171467,0.5262264302369118,0.09174598450089633
1.0,0.05,0.00023444278165475968,0.006931404168184315,4.031885215171467,0.6525987253789418,0.06455972045762222
1.0,0.05,0.00023444278165475968,0.006931404168184315,4.031885215171467,0.7567568543066504,0.06455972045762222
1.0,0.05,0.00023444278165475968,0.006931404168184315,4.031885215171467,0.7567568543066504,3.081341024445163
1.0,0.05,0.00023444278165475968,0.006931404168184315,3.3447570408367975,0.5778731653575274,3.428828491912573
1.0,0.05,0.00023444278165475968,0.006931404168184315,3.3447570408367975,0.5778731653575274,3.428828491912573
1.0,0.05,0.00023444278165475968,0.006931404168184315,2.7569126242171027,0.5778731653575274,3.428828491912573
1.0,0.05,0.00023444278165475968,0.006931404168184315,2.7569126242171027,0.6916733142472946,3.428828491912573
1.0,0.05,0.00022749280013365793,0.006931404168184315,6.597756921823783,0.6273884260012932,0.23091041748694907
1.0,0.05,0.00022749280013365793,0.006931404168184315,6.597756921823783,0.6738345936844784,0.3310721952878789
1.0,0.05,0.00022749280013365793,0.006931404168184315,6.597756921823783,0.6738345936844784,0.12893902733338677
1.0,0.05,0.00023429291730299928,0.006931404168184315,6.597756921823783,0.8877589477127742,0.21137908803945582
1.0,0.05,0.00023429291730299928,0.006931404168184315,8.23008101460498,0.8877589477127742,0.17701125134166149
1.0,0.05,0.00026903463391646134,0.006931404168184315,8.23008101460498,0.8877589477127742,0.1356593913095421
1.0,0.05,0.00027299262026276135,0.006818610226661167,6.817679732910422,0.9616838923708454,0.1356593913095421
1.0,0.05,0.00027299262026276135,0.006818610226661167,6.690654058535285,0.9085884908531701,1.2172487515508124
1.0,0.05,0.00028187549651522353,0.0069547498116983636,1.7860697927338656,0.9957867249256056,1.4839535015168104
1.0,0.05,0.00028187549651522353,0.006160328949430365,1.7860697927338656,0.9957867249256056,1.4839535015168104
1.0,0.05,0.00028187549651522353,0.006160328949430365,1.7860697927338656,0.9957867249256056,1.4839535015168104
1.0,0.05,0.0003305467114848047,0.006160328949430365,1.7860697927338656,0.926446102188041,1.4839535015168104
1.0,0.05,0.00028351022705638536,0.006160328949430365,1.7860697927338656,0.9145558908253862,1.4839535015168104
1.0,0.05,0.00028351022705638536,0.006160328949430365,1.5728112307598487,0.9145558908253862,1.4839535015168104
1.0,0.05,0.00028351022705638536,0.006160328949430365,1.5728112307598487,0.9252157718921084,1.4839535015168104
1.0,0.05,0.00028351022705638536,0.006160328949430365,1.5728112307598487,0.9184435083458273,1.4839535015168104
1.0,0.05,0.00028351022705638536,0.0066477916770852,2.8925710367522943,0.895555970906624,1.4839535015168104
1.0,0.05,0.00028198762493352,0.0066477916770852,2.8925710367522943,0.8624962209572783,1.4839535015168104
1.0,0.05,0.00028198762493352,0.0066477916770852,2.8925710367522943,0.8624962209572783,2.795375553258469
1.0,0.05,0.00028198762493352,0.0064909737082079755,2.8925710367522943,0.8217444710577294,2.795375553258469
1.0,0.05,0.00028198762493352,0.0064909737082079755,3.2243535331765476,0.8217444710577294,0.6666409635505001
1.0,0.05,0.00028198762493352,0.006374753153663695,3.2243535331765476,0.8217444710577294,0.6666409635505001
1.0,0.05,0.00028198762493352,0.0065382294276080345,3.2243535331765476,0.6663283230789353,0.7858150544269771
1.0,0.05,0.00028198762493352,0.0065382294276080345,3.2243535331765476,0.741497040178416,0.2528579872253476
1.0,0.05,0.0002619042198021805,0.0065382294276080345,3.2243535331765476,0.741497040178416,1.0670412807535135
1.0,0.05,0.0003017428174557639,0.0065382294276080345,3.2243535331765476,0.741497040178416,0.17203300182052988
1.0,0.05,0.0003248509864023907,0.006449272100479473,3.2243535331765476,0.5630079332075287,0.22461957398657392
1.0,0.05,0.0003248509864023907,0.006449272100479473,3.2243535331765476,0.5518671418792016,0.22461957398657392
1.0,0.05,0.0003248509864023907,0.006449272100479473,3.2243535331765476,0.5518671418792016,0.6397355396285147
1.0,0.05,0.0003248509864023907,0.006449272100479473,3.2243535331765476,0.5518671418792016,1.3470810332275143
1.0,0.05,0.0002722229056844937,0.006449272100479473,2.9396488880370035,0.5518671418792016,1.3470810332275143
1.0,0.05,0.00026781820818095735,0.006449272100479473,2.9396488880370035,0.6817594236981058,1.4832971629422407
1.0,0.05,0.00026781820818095735,0.006449272100479473,3.2451048716906428,0.6817594236981058,1.4832971629422407
1.0,0.05,0.00026781820818095735,0.006449272100479473,3.2451048716906428,0.8359151741106251,1.5195253665418382
1.0,0.05,0.00026781820818095735,0.006449272100479473,2.2126447893941172,0.8359151741106251,1.5195253665418382
1.0,0.05,0.00026781820818095735,0.006449272100479473,2.2126447893941172,0.8359151741106251,2.994898820937624
1.0,0.05,0.00029383877710320306,0.006739885467720638,2.2126447893941172,0.8359151741106251,2.4293157161483143
1.0,0.05,0.00029383877710320306,0.006739885467720638,2.2126447893941172,0.8359151741106251,2.2186596778215733
1.0,0.05,0.00029383877710320306,0.006739885467720638,2.2126447893941172,0.9486585581194192,2.3542646495724826
1.0,0.05,0.00029383877710320306,0.006739885467720638,2.2126447893941172,0.9486585581194192,3.6062168916154977
1.0,0.05,0.0003050632335642214,0.006334321686818257,2.2126447893941172,0.9486585581194192,3.6062168916154977
1.0,0.05,0.0003050632335642214,0.006334321686818257,2.2126447893941172,0.8471032699646089,3.6062168916154977
1.0,0.05,0.0003050632335642214,0.006334321686818257,2.2126447893941172,0.8471032699646089,3.780955592021768
1.0,0.05,0.0002850474515958377,0.006334321686818257,2.2126447893941172,0.7965389423616261,3.780955592021768
1.0,0.05,0.0002850474515958377,0.005939251961504723,2.2126447893941172,0.7965389423616261,1.0903210818270264
1.0,0.05,0.0002850474515958377,0.005939251961504723,2.2126447893941172,0.7965389423616261,0.6962038827868143
1.0,0.05,0.0002850474515958377,0.005876903630621828,2.2126447893941172,0.7698977059368917,0.6962038827868143
1.0,0.05,0.0002850474515958377,0.005876903630621828,2.3472260895655896,0.7996533041712146,1.520095614288432
1.0,0.05,0.0002850474515958377,0.005876903630621828,2.3472260895655896,0.5646350758475377,1.520095614288432
1.0,0.05,0.0002850474515958377,0.005876903630621828,2.3472260895655896,0.5646350758475377,1.520095614288432
1.0,0.05,0.0002850474515958377,0.005876903630621828,1.8761492296673867,0.5646350758475377,1.739910677577644
1.0,0.05,0.0002850474515958377,0.005876903630621828,1.8761492296673867,0.7296087169919938,1.222864059354821
1.0,0.05,0.0003180114121107425,0.005876903630621828,1.8761492296673867,0.9292164276203702,1.222864059354821
1.0,0.05,0.0003180114121107425,0.005876903630621828,1.8761492296673867,0.9188138009641238,1.222864059354821
1.0,0.05,0.0003180114121107425,0.005876903630621828,1.8761492296673867,0.9190109532720472,1.222864059354821
1.0,0.05,0.0003180114121107425,0.005876903630621828,1.8761492296673867,0.9190109532720472,1.222864059354821
1.0,0.05,0.00031800627889441794,0.006529365812605883,1.8761492296673867,0.9190109532720472,5.506160511926103
1.0,0.05,0.00031800627889441794,0.006529365812605883,1.8761492296673867,0.9190109532720472,5.506160511926103
1.0,0.05,0.00031800627889441794,0.006529365812605883,1.8761492296673867,0.9190109532720472,4.7188257586757185
1.0,0.05,0.00031800627889441794,0.006114474766539172,1.8761492296673867,0.9190109532720472,4.7188257586757185
1.0,0.05,0.00031800627889441794,0.006114474766539172,1.8761492296673867,0.9190109532720472,4.7188257586757185
1.0,0.05,0.00031800627889441794,0.006114474766539172,1.8761492296673867,0.8402797109677946,1.0152154549072507
1.0,0.05,0.00031800627889441794,0.006114474766539172,1.8761492296673867,0.8402797109677946,1.0152154549072507
1.0,0.05,0.00031800627889441794,0.006114474766539172,1.8761492296673867,0.8402797109677946,1.0152154549072507
1.0,0.05,0.00031800627889441794,0.006114474766539172,1.8761492296673867,0.8402797109677946,2.475376026560027
1.0,0.05,0.00031800627889441794,0.006114474766539172,1.8761492296673867,0.8402797109677946,2.475376026560027
1.0,0.05,0.00031800627889441794,0.006041872571832131,1.8399239980980309,0.8402797109677946,2.629808848771667
1.0,0.05,0.00031800627889441794,0.006041872571832131,1.8399239980980309,0.8402797109677946,2.629808848771667
1.0,0.05,0.0002879296306138113,0.006041872571832131,1.736152463069397,0.8402797109677946,0.7150682127143382
1.0,0.05,0.0002879296306138113,0.006041872571832131,1.736152463069397,0.9070559707183473,0.7150682127143382
1.0,0.05,0.0002879296306138113,0.006041872571832131,1.736152463069397,0.9070559707183473,0.7150682127143382
1.0,0.05,0.00028956090207660413,0.006041872571832131,1.736152463069397,0.9070559707183473,4.801483586419732
1.0,0.05,0.00028956090207660413,0.006041872571832131,1.736152463069397,0.9070559707183473,4.801483586419732
1.0,0.05,0.00030968211942665165,0.006041872571832131,1.736152463069397,0.9070559707183473,4.801483586419732
1.0,0.05,0.00028858031615428773,0.006041872571832131,1.736152463069397,0.9070559707183473,1.6766876242996593
1.0,0.05,0.00028858031615428773,0.006041872571832131,1.736152463069397,0.9070559707183473,1.6766876242996593
1.0,0.05,0.0003037178027953645,0.006041872571832131,1.736152463069397,0.9070559707183473,1.6766876242996593
1.0,0.05,0.0003037178027953645,0.006041872571832131,1.736152463069397,0.9070559707183473,1.6766876242996593
1.0,0.05,0.0003037178027953645,0.006041872571832131,1.736152463069397,0.9070559707183473,0.843225021551542
1.0,0.05,0.0003074403504194121,0.006041872571832131,1.736152463069397,0.4839843929698518,0.843225021551542
1.0,0.05,0.0003074403504194121,0.006041872571832131,1.736152463069397,0.4839843929698518,0.843225021551542
1.0,0.05,0.0003074403504194121,0.005727325317552227,2.4910235693726643,0.4839843929698518,0.843225021551542
1.0,0.05,0.0003257721591686835,0.005727325317552227,1.6185293029613204,0.9507191072439571,0.843225021551542
1.0,0.05,0.0003257721591686835,0.005727325317552227,1.6185293029613204,0.564920386681718,0.843225021551542
1.0,0.05,0.0003257721591686835,0.005727325317552227,1.6185293029613204,0.564920386681718,0.843225021551542
1.0,0.05,0.0003257721591686835,0.005727325317552227,1.6185293029613204,0.564920386681718,0.25994985732803005
1.0,0.05,0.0003209747137051092,0.005727325317552227,1.8705230798763564,0.564920386681718,0.9982849985663345
1.0,0.05,0.0003209747137051092,0.005727325317552227,1.8705230798763564,0.564920386681718,0.9982849985663345
1.0,0.05,0.0003209747137051092,0.005727325317552227,1.7520292292577588,0.564920386681718,0.38770672778368426
1.0,0.05,0.0003068764596244019,0.005727325317552227,1.754835128927594,0.564920386681718,0.38770672778368426
1.0,0.05,0.0003068764596244019,0.005727325317552227,1.754835128927594,0.564920386681718,0.38770672778368426
1.0,0.05,0.0003068764596244019,0.005824237640913584,1.754835128927594,0.564920386681718,0.38770672778368426
1.0,0.05,0.0003068764596244019,0.005824237640913584,1.754835128927594,0.8981265884205992,1.3170954930601835
1.0,0.05,0.0003068764596244019,0.006235833955666906,1.754835128927594,0.8981265884205992,3.0873577908166663
1.0,0.05,0.00030166299286397426,0.006235833955666906,1.754835128927594,0.9257726737536279,1.1610709087560642
1.0,0.05,0.00030166299286397426,0.006355054296908157,1.754835128927594,0.9257726737536279,6.415649439076048
1.0,0.05,0.00030166299286397426,0.006355054296908157,1.754835128927594,0.9130074551833102,6.415649439076048
1.0,0.05,0.00028939750376177334,0.006355054296908157,1.7254948827515553,0.9130074551833102,3.2151852880040046
1.0,0.05,0.0002888648483176548,0.006355054296908157,2.2544741974386824,0.725337663556233,3.2151852880040046
1.0,0.05,0.0002888648483176548,0.006355054296908157,2.2544741974386824,0.8481957153186539,1.491102860561508
1.0,0.05,0.0002888648483176548,0.006355054296908157,2.2544741974386824,0.8481957153186539,1.9686424571736358
1.0,0.05,0.0002888648483176548,0.006355054296908157,2.2544741974386824,0.8481957153186539,1.9686424571736358
1.0,0.05,0.0002888648483176548,0.006355054296908157,2.2544741974386824,0.8462542366057954,1.9686424571736358
1.0,0.05,0.0002888648483176548,0.006355054296908157,2.2544741974386824,0.7505294888681019,1.6567659892511186
1.0,0.05,0.0002888648483176548,0.005850369898148853,1.9337040837593467,0.8677278985866088,1.5270698570271106
1.0,0.05,0.0002888648483176548,0.005850369898148853,1.9337040837593467,0.766926061642901,1.319887961853993
1.0,0.05,0.0002888648483176548,0.005850369898148853,1.9337040837593467,0.766926061642901,1.319887961853993
1.0,0.05,0.0002792224071194652,0.0056149278463345055,1.9337040837593467,0.6994754307831207,0.6559276116067632
1.0,0.05,0.0002792224071194652,0.006742523894089069,1.9337040837593467,0.6826599182726514,0.8255177048878437
1.0,0.05,0.0002792224071194652,0.006742523894089069,1.9337040837593467,0.6826599182726514,3.252678769564575
1.0,0.05,0.0002792224071194652,0.006742523894089069,2.428130491882607,0.6826599182726514,3.252678769564575
1.0,0.05,0.0002992937919558897,0.006742523894089069,2.428130491882607,0.6826599182726514,0.7061341745124777
1.0,0.05,0.0002992937919558897,0.006742523894089069,2.428130491882607,0.6826599182726514,0.7061341745124777
1.0,0.05,0.0002992937919558897,0.006186642263725841,2.5666473326818235,0.5692319619624856,1.2128813593720014
1.0,0.05,0.00028726029407506227,0.006186642263725841,2.5666473326818235,0.5692319619624856,1.2128813593720014
1.0,0.05,0.00028726029407506227,0.006186642263725841,2.5666473326818235,0.8193580438559971,0.2508724463307054
1.0,0.05,0.00028726029407506227,0.006186642263725841,2.5666473326818235,0.8193580438559971,1.42921620579864
1.0,0.05,0.000331823604697839,0.006186642263725841,2.071215168947745,0.8193580438559971,1.42921620579864
1.0,0.05,0.000331823604697839,0.006186642263725841,2.071215168947745,0.8193580438559971,1.42921620579864
1.0,0.05,0.000331823604697839,0.006186642263725841,2.071215168947745,0.8193580438559971,1.42921620579864
1.0,0.05,0.0003146973128539238,0.006697518884997752,2.071215168947745,0.8172311303913586,0.7458634315733439
1.0,0.05,0.0003146973128539238,0.006054807029057847,2.071215168947745,0.8172311303913586,1.1062668570275362
1.0,0.05,0.0003146973128539238,0.006054807029057847,2.071215168947745,0.8172311303913586,1.1062668570275362
1.0,0.05,0.00029239846921500314,0.006054807029057847,2.071215168947745,0.8172311303913586,1.1062668570275362
1.0,0.05,0.00029239846921500314,0.006054807029057847,2.071215168947745,0.8172311303913586,1.1062668570275362
1.0,0.05,0.00031099963191321897,0.006054807029057847,2.071215168947745,0.8172311303913586,0.8704687032894821
1.0,0.05,0.00031099963191321897,0.006054807029057847,2.071215168947745,0.8172311303913586,0.8704687032894821
1.0,0.05,0.00031099963191321897,0.006054807029057847,2.491133328711008,0.8172311303913586,0.8704687032894821
1.0,0.05,0.00031099963191321897,0.006054807029057847,2.491133328711008,0.5990870230625619,0.2563117050851532
1.0,0.05,0.00031099963191321897,0.006054807029057847,2.491133328711008,0.5990870230625619,0.9727177386663259
1.0,0.05,0.00031099963191321897,0.005838068173002147,2.491133328711008,0.5990870230625619,0.9727177386663259
1.0,0.05,0.00031099963191321897,0.005735155179268001,1.7730809019712481,0.5990870230625619,0.9727177386663259
1.0,0.05,0.00031297720336505156,0.005735155179268001,1.7730809019712481,0.5990870230625619,0.9727177386663259
1.0,0.05,0.00031297720336505156,0.005319369459761524,1.7730809019712481,0.641718871629756,0.9727177386663259
1.0,0.05,0.00031297720336505156,0.005319369459761524,1.7730809019712481,0.6327857339851424,0.9727177386663259
1.0,0.05,0.00031297720336505156,0.005237749011550881,2.369202309733319,0.7769297109948792,0.9727177386663259
1.0,0.05,0.00029357462035387385,0.005810302250335948,2.369202309733319,0.7769297109948792,0.9727177386663259
1.0,0.05,0.00029357462035387385,0.006319425870393904,2.369202309733319,0.7769297109948792,0.9727177386663259
1.0,0.05,0.00029357462035387385,0.006319425870393904,3.354676152519719,0.7729687122418737,0.16304135879845216
1.0,0.05,0.00029357462035387385,0.006319425870393904,3.354676152519719,0.7729687122418737,0.16304135879845216
1.0,0.05,0.00029357462035387385,0.006319425870393904,2.3063563294128167,0.7729687122418737,0.22690846342714954
1.0,0.05,0.00029357462035387385,0.006319425870393904,2.8513157752289824,0.7729687122418737,0.22690846342714954
1.0,0.05,0.00029357462035387385,0.007007226497949616,2.8513157752289824,0.597342911063791,0.22690846342714954
1.0,0.05,0.00029357462035387385,0.007007226497949616,3.3246970382199805,0.8412826099709266,0.32359121587010187
1.0,0.05,0.0002853596081077029,0.007007226497949616,3.3246970382199805,0.7684739410662724,0.32359121587010187
1.0,0.05,0.0002853596081077029,0.006746761262070224,3.178105861300413,0.6973045853517431,0.3928853181820665
1.0,0.05,0.0002853596081077029,0.006746761262070224,2.6680142345820803,0.6973045853517431,0.13386151157906248
1.0,0.05,0.0002973502159863693,0.006746761262070224,2.6680142345820803,0.6973045853517431,0.41950703269766176
1.0,0.05,0.0002973502159863693,0.006746761262070224,2.6680142345820803,0.6973045853517431,1.5650385558752753
1.0,0.05,0.0002973502159863693,0.006746761262070224,2.6680142345820803,0.6353612826937969,1.5650385558752753
1.0,0.05,0.0002973502159863693,0.006497966976955233,2.6680142345820803,0.6353612826937969,1.5650385558752753
1.0,0.05,0.0002973502159863693,0.006497966976955233,2.6680142345820803,0.7048251257833026,1.5650385558752753
1.0,0.05,0.0002973502159863693,0.006497966976955233,2.6680142345820803,0.7048251257833026,1.5650385558752753
1.0,0.05,0.0002671202448025639,0.006497966976955233,2.290256716888119,0.7974906873010451,1.5650385558752753
1.0,0.05,0.0002671202448025639,0.006497966976955233,2.290256716888119,0.7974906873010451,1.4581704909829176
1.0,0.05,0.0002671202448025639,0.006497966976955233,2.290256716888119,0.7974906873010451,1.4581704909829176
1.0,0.05,0.0002671202448025639,0.006497966976955233,1.7563678928746729,0.8160966400719251,1.4581704909829176
1.0,0.05,0.0002900930272095656,0.0067080479394261,2.8445939573602903,0.8390691317148282,0.592851857961921
1.0,0.05,0.0002900930272095656,0.007096508116407884,2.8445939573602903,0.8390691317148282,1.4284590781375661
1.0,0.05,0.00029527692065364064,0.006953449304321234,2.219268089180429,0.8390691317148282,1.4284590781375661
1.0,0.05,0.00029527692065364064,0.006953449304321234,2.546656756465345,0.9008318952384247,1.4284590781375661
1.0,0.05,0.00029527692065364064,0.006953449304321234,2.546656756465345,0.9008318952384247,1.4284590781375661
1.0,0.05,0.00029527692065364064,0.006953449304321234,2.546656756465345,0.9008318952384247,1.4284590781375661
1.0,0.05,0.00029527692065364064,0.006093606280393734,2.546656756465345,0.9008318952384247,1.4284590781375661
1.0,0.05,0.00029527692065364064,0.006093606280393734,1.5933191905018707,0.922463818449889,1.4284590781375661
1.0,0.05,0.0003204026761235297,0.006093606280393734,1.5933191905018707,0.922463818449889,1.4284590781375661
1.0,0.05,0.0003204026761235297,0.006140288576914109,2.004794569642069,0.922463818449889,5.552612005458469
1.0,0.05,0.0003204026761235297,0.006140288576914109,2.004794569642069,0.922463818449889,5.588177515051509
1.0,0.05,0.0002626547427868615,0.006140288576914109,2.004794569642069,0.9630465965636168,6.8681778294280615
1.0,0.05,0.0002626547427868615,0.006140288576914109,2.004794569642069,0.818211231898004,6.8681778294280615
1.0,0.05,0.0002794753331527057,0.006140288576914109,2.004794569642069,0.818211231898004,2.4031696662976585
1.0,0.05,0.0002794753331527057,0.006140288576914109,1.7286050449233834,0.818211231898004,2.4031696662976585
1.0,0.05,0.00024283349039824913,0.006140288576914109,1.7286050449233834,0.818211231898004,2.4031696662976585
1.0,0.05,0.00024283349039824913,0.006140288576914109,1.7286050449233834,0.7524485534682608,2.4031696662976585
1.0,0.05,0.00024283349039824913,0.0068135317360874,1.7286050449233834,0.9011604327038197,3.488411840196411
1.0,0.05,0.00024283349039824913,0.006700796271935671,2.2102618560578473,0.8522032248536474,2.577260182142731
1.0,0.05,0.00024283349039824913,0.006700796271935671,2.2102618560578473,0.8522032248536474,2.577260182142731
1.0,0.05,0.0002919365203100857,0.006700796271935671,2.2102618560578473,0.8522032248536474,2.577260182142731
1.0,0.05,0.0002919365203100857,0.006700796271935671,2.8225932197321124,0.8522032248536474,0.7103067696724185
1.0,0.05,0.0002919365203100857,0.006700796271935671,2.8225932197321124,0.9167317078182493,0.7103067696724185
1.0,0.05,0.0002919365203100857,0.006700796271935671,2.8225932197321124,0.9167317078182493,0.6274644416748498
1.0,0.05,0.0003143505330529868,0.0069233986634204435,2.106398167510199,0.9167317078182493,0.6274644416748498
1.0,0.05,0.00025495799957544145,0.0065657042031935465,2.106398167510199,0.8635280360948825,0.6274644416748498
1.0,0.05,0.0002745374866433296,0.0065657042031935465,2.106398167510199,0.7734721908369802,1.0677098080202403
1.0,0.05,0.00029500071797386907,0.0065657042031935465,1.8922139303003684,0.8385396066140394,0.7186700968676473
1.0,0.05,0.00029500071797386907,0.0065657042031935465,2.3627672685194097,0.8385396066140394,0.7186700968676473
1.0,0.05,0.00024364554705664964,0.0065657042031935465,2.3627672685194097,0.8385396066140394,1.145107738521969
1.0,0.05,0.0002623114395886387,0.0065657042031935465,2.3627672685194097,0.8288545772650338,1.145107738521969
1.0,0.05,0.0002623114395886387,0.0065657042031935465,2.3627672685194097,0.645082516056835,1.145107738521969
1.0,0.05,0.0002623114395886387,0.0065657042031935465,2.3627672685194097,0.6355609852143178,1.145107738521969
1.0,0.05,0.0002623114395886387,0.0065657042031935465,2.3627672685194097,0.6355609852143178,1.145107738521969
1.0,0.05,0.00030002378245066357,0.0065657042031935465,2.0655707222538795,0.6355609852143178,1.9332339997513976
1.0,0.05,0.00030002378245066357,0.006146270526510005,2.0655707222538795,0.6355609852143178,1.9332339997513976
1.0,0.05,0.00030002378245066357,0.006146270526510005,2.0655707222538795,0.6355609852143178,1.3296976711859068
1.0,0.05,0.00022235173591456952,0.006146270526510005,2.0655707222538795,0.6355609852143178,1.3296976711859068
1.0,0.05,0.00021639574282631945,0.006146270526510005,2.411062177607782,0.8999920231630903,1.3296976711859068
1.0,0.05,0.00021639574282631945,0.006146270526510005,2.411062177607782,0.8999920231630903,0.9310263890016159
1.0,0.05,0.00021639574282631945,0.006146270526510005,4.715791099909235,0.9673077443539222,1.4757999329301277
1.0,0.05,0.00021639574282631945,0.006748956166183758,4.740517388775002,0.6507302566002652,1.402780548702959
1.0,0.05,0.0002855471310463876,0.006748956166183758,4.740517388775002,0.6507302566002652,1.402780548702959
1.0,0.05,0.0002855471310463876,0.006748956166183758,4.740517388775002,0.6507302566002652,2.362436000592562
1.0,0.05,0.0002855471310463876,0.006446339609130277,4.740517388775002,0.9808459968704237,1.282331533408265
1.0,0.05,0.0002855471310463876,0.006446339609130277,4.740517388775002,0.9808459968704237,1.282331533408265
1.0,0.05,0.0002855471310463876,0.006446339609130277,2.711438249427674,0.9808459968704237,0.548048711088182
1.0,0.05,0.0002855471310463876,0.0062384351939291155,2.711438249427674,0.9808459968704237,0.548048711088182
1.0,0.05,0.0002855471310463876,0.0062384351939291155,2.711438249427674,0.8806678436033709,2.737083060332452
1.0,0.05,0.00026580635035804037,0.006230460235034955,2.711438249427674,0.8806678436033709,3.0522760350521967
1.0,0.05,0.00026580635035804037,0.006230460235034955,2.711438249427674,0.7483424409972504,3.0522760350521967
1.0,0.05,0.0002543833198117767,0.006230460235034955,2.711438249427674,0.7483424409972504,3.9056507535193203
1.0,0.05,0.00027731408300554603,0.006230460235034955,2.711438249427674,0.7483424409972504,3.8173322348423318
1.0,0.05,0.00027731408300554603,0.006230460235034955,2.711438249427674,0.7483424409972504,0.3909185195519548
1.0,0.05,0.00027731408300554603,0.006230460235034955,1.9746402272600607,0.7483424409972504,0.3909185195519548
1.0,0.05,0.00027731408300554603,0.006230460235034955,2.9406335683454405,0.7483424409972504,0.0030049084343746492
1.0,0.05,0.00027731408300554603,0.006230460235034955,2.9406335683454405,0.7483424409972504,0.0030049084343746492
1.0,0.05,0.00027731408300554603,0.0065734240902577835,3.0684697824955536,0.7483424409972504,0.4573711669175548
1.0,0.05,0.0002668400469692717,0.0065734240902577835,2.4421772635925363,0.7483424409972504,0.4573711669175548
1.0,0.05,0.0002668400469692717,0.006966905448675079,2.490120492851041,0.7483424409972504,0.28224704880826557
1.0,0.05,0.0002668400469692717,0.006966905448675079,2.490120492851041,0.7483424409972504,0.29420791065783736
1.0,0.05,0.0003189214059384683,0.005835707935242559,2.490120492851041,0.7483424409972504,0.29420791065783736
1.0,0.05,0.0002608569637925345,0.005835707935242559,2.490120492851041,0.7483424409972504,0.29420791065783736
1.0,0.05,0.0002608569637925345,0.0069708779984394625,2.496989494895768,0.7483424409972504,0.5913027601657113
1.0,0.05,0.0002608569637925345,0.0069708779984394625,2.496989494895768,0.7483424409972504,0.5913027601657113
1.0,0.05,0.0002608569637925345,0.0069708779984394625,2.496989494895768,0.8559226379718334,0.2727326385105661
1.0,0.05,0.0002608569637925345,0.0069708779984394625,2.496989494895768,0.983176958200779,0.2727326385105661
1.0,0.05,0.0002608569637925345,0.0069708779984394625,4.750605534291092,0.9833030900607493,0.2727326385105661
1.0,0.05,0.0002608569637925345,0.0069708779984394625,5.755218022240812,0.9833030900607493,0.2727326385105661
1.0,0.05,0.0002608569637925345,0.0069708779984394625,8.163028116537227,0.9833030900607493,0.2727326385105661
1.0,0.05,0.0002608569637925345,0.0069708779984394625,7.6839572110127685,0.9833030900607493,0.2727326385105661
1.0,0.05,0.0002616409746727499,0.0069708779984394625,8.22048416299234,0.9750281804144597,0.2727326385105661
1.0,0.05,0.0002616409746727499,0.0069708779984394625,5.767652781844344,0.9713767436813829,0.2727326385105661
1.0,0.05,0.0002616409746727499,0.007236306617673681,5.767652781844344,0.980543049334755,0.2727326385105661
1.0,0.05,0.0002616409746727499,0.007236306617673681,2.3060055320479513,0.8508085299234038,1.1127322391439252
1.0,0.05,0.00028255585399009656,0.007236306617673681,2.3060055320479513,0.8508085299234038,1.1127322391439252
1.0,0.05,0.00028255585399009656,0.005932306042131475,2.3060055320479513,0.8508085299234038,1.288511738375651
1.0,0.05,0.00028255585399009656,0.005932306042131475,2.7966717123498257,0.8508085299234038,1.2506156799103663
1.0,0.05,0.0002989886699893193,0.006300201079759281,2.7966717123498257,0.8508085299234038,1.2506156799103663
1.0,0.05,0.0002989886699893193,0.006349959533505045,2.7966717123498257,0.8508085299234038,1.2506156799103663
1.0,0.05,0.0002989886699893193,0.006349959533505045,2.7966717123498257,0.8508085299234038,1.2506156799103663
1.0,0.05,0.0002989886699893193,0.006349959533505045,2.7966717123498257,0.8508085299234038,1.219579408047735
1.0,0.05,0.0002989886699893193,0.006349959533505045,2.7966717123498257,0.9418490080371543,1.219579408047735
1.0,0.05,0.0002989886699893193,0.006693289963104051,2.7966717123498257,0.9418490080371543,1.219579408047735
1.0,0.05,0.00023212563533669094,0.006693289963104051,2.7966717123498257,0.8424467960356723,1.219579408047735
1.0,0.05,0.00022759856050942167,0.006693289963104051,2.7966717123498257,0.9365738912898494,1.219579408047735
1.0,0.05,0.00022759856050942167,0.006693289963104051,2.506443509608955,0.953556016009082,1.219579408047735
1.0,0.05,0.00022759856050942167,0.006693289963104051,3.666687022795365,0.9544100518392503,1.7144824772458633
1.0,0.05,0.00022759856050942167,0.006693289963104051,4.605372463444263,0.9544100518392503,1.7144824772458633
1.0,0.05,0.00022759856050942167,0.007206780130018317,4.935710902200563,0.9544100518392503,0.5045963431907685
1.0,0.05,0.00022759856050942167,0.007206780130018317,5.755679650111853,0.930350741316628,0.10635694762437509
1.0,0.05,0.00022759856050942167,0.007206780130018317,5.755679650111853,0.6526503966221892,1.740661017563877
1.0,0.05,0.00022759856050942167,0.007206780130018317,4.522271896418066,0.6526503966221892,4.497185186373677
1.0,0.05,0.00022759856050942167,0.007206780130018317,4.522271896418066,0.6526503966221892,4.497185186373677
