b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004572272702596026,0.00808422998181393,7.958507803307122,0.904348665144221,2.1662273075067193
1.0,0.05,0.00038636775399689924,0.00808422998181393,7.958507803307122,0.904348665144221,2.1662273075067193
1.0,0.05,0.00038636775399689924,0.00808422998181393,7.958507803307122,0.904348665144221,2.1662273075067193
1.0,0.05,0.0005183759557098769,0.00808422998181393,7.958507803307122,0.904348665144221,0.3423744973266343
1.0,0.05,0.0004929753878496272,0.007786115667003832,7.958507803307122,0.904348665144221,0.3423744973266343
1.0,0.05,0.0004929753878496272,0.007786115667003832,6.397365029111569,0.904348665144221,0.3423744973266343
1.0,0.05,0.0004863944916084283,0.007786115667003832,6.397365029111569,0.904348665144221,0.3423744973266343
1.0,0.05,0.0004863944916084283,0.00799553197119081,6.397365029111569,0.904348665144221,2.807309073852462
1.0,0.05,0.0004863944916084283,0.00799553197119081,6.397365029111569,0.681280762450662,1.4880918728414825
1.0,0.05,0.0004863944916084283,0.00799553197119081,6.397365029111569,0.681280762450662,0.7347993604350757
1.0,0.05,0.0004863944916084283,0.00799553197119081,6.397365029111569,0.681280762450662,0.7347993604350757
1.0,0.05,0.0004863944916084283,0.00799553197119081,6.397365029111569,0.681280762450662,0.7347993604350757
1.0,0.05,0.00040117771119685196,0.00799553197119081,6.5880241683881335,0.681280762450662,0.7347993604350757
1.0,0.05,0.00040117771119685196,0.00799553197119081,5.422763760740827,0.681280762450662,0.7347993604350757
1.0,0.05,0.00040117771119685196,0.00799553197119081,5.422763760740827,0.681280762450662,0.6925355468080492
1.0,0.05,0.00040117771119685196,0.0077686594224953606,5.422763760740827,0.681280762450662,0.6925355468080492
1.0,0.05,0.00040117771119685196,0.007275635727495862,5.422763760740827,0.681280762450662,0.8546215566211829
1.0,0.05,0.00040117771119685196,0.007275635727495862,5.422763760740827,0.7264703038590627,1.5089468280250333
1.0,0.05,0.00040117771119685196,0.007794500449340905,5.422763760740827,0.7264703038590627,1.5089468280250333
1.0,0.05,0.00040117771119685196,0.007794500449340905,3.7279162481813763,0.7264703038590627,2.3513166686615916
1.0,0.05,0.00040117771119685196,0.007794500449340905,3.568919358377485,0.7264703038590627,3.1697809767372416
1.0,0.05,0.00040117771119685196,0.007794500449340905,3.5099080486170737,0.7264703038590627,3.1697809767372416
1.0,0.05,0.0004385700892722928,0.007794500449340905,3.5099080486170737,0.7264703038590627,3.1697809767372416
1.0,0.05,0.0004282375001544843,0.007794500449340905,3.5099080486170737,0.7264703038590627,3.1697809767372416
1.0,0.05,0.0004282375001544843,0.007794500449340905,3.5099080486170737,0.7264703038590627,2.287253503785058
1.0,0.05,0.00045664140025479066,0.007794500449340905,3.5808556883114404,0.7264703038590627,1.2594299644320226
1.0,0.05,0.00045664140025479066,0.007794500449340905,3.5808556883114404,0.7264703038590627,1.2594299644320226
1.0,0.05,0.00045664140025479066,0.007794500449340905,3.8757297540023314,0.7264703038590627,0.9179242103997121
1.0,0.05,0.00045664140025479066,0.007797530126672405,3.8757297540023314,0.725229927302814,0.9179242103997121
1.0,0.05,0.00045664140025479066,0.007797530126672405,3.8757297540023314,0.725229927302814,0.9179242103997121
1.0,0.05,0.00045664140025479066,0.007797530126672405,3.8757297540023314,0.6324566560505747,0.9179242103997121
1.0,0.05,0.00045664140025479066,0.007797530126672405,3.8757297540023314,0.6324566560505747,0.6174757677040462
1.0,0.05,0.00045664140025479066,0.007797530126672405,3.8757297540023314,0.6324566560505747,0.8020558684439529
1.0,0.05,0.00045664140025479066,0.0075555145190684785,3.8757297540023314,0.5422667177160058,0.8020558684439529
1.0,0.05,0.00045664140025479066,0.0075555145190684785,3.8757297540023314,0.5422667177160058,0.8020558684439529
1.0,0.05,0.00045664140025479066,0.0075555145190684785,3.8757297540023314,0.5422667177160058,1.1560593179759282
1.0,0.05,0.00045664140025479066,0.0074291919912721814,3.6490998861599913,0.6589567234011166,2.5326071599820494
1.0,0.05,0.00043417174895950614,0.007562990024713692,3.261356311796389,0.6589567234011166,2.5326071599820494
1.0,0.05,0.00043417174895950614,0.007562990024713692,3.261356311796389,0.6589567234011166,2.5326071599820494
1.0,0.05,0.00043417174895950614,0.007562990024713692,3.261356311796389,0.6589567234011166,2.5326071599820494
1.0,0.05,0.00043417174895950614,0.0072631529320806125,3.261356311796389,0.6589567234011166,1.1625600320476261
1.0,0.05,0.00043417174895950614,0.0072631529320806125,3.29731840505521,0.657525297220308,2.8135759348127998
1.0,0.05,0.0004095809931575226,0.0072631529320806125,3.29731840505521,0.6021968253880355,2.8135759348127998
1.0,0.05,0.0004515879394725759,0.0072631529320806125,2.3994654369864303,0.9663231379771257,2.8135759348127998
1.0,0.05,0.0004515879394725759,0.0072631529320806125,2.688191519819663,0.5543595533065451,2.8135759348127998
1.0,0.05,0.0004515879394725759,0.0072631529320806125,2.688191519819663,0.7069791934995208,2.8135759348127998
1.0,0.05,0.0004515879394725759,0.007789500526416413,2.688191519819663,0.7069791934995208,2.8135759348127998
1.0,0.05,0.0004515879394725759,0.007789500526416413,2.688191519819663,0.7069791934995208,5.519366612364963
1.0,0.05,0.0004611889340103304,0.007855313486117522,2.688191519819663,0.9339232853472154,5.519366612364963
1.0,0.05,0.0004611889340103304,0.007855313486117522,2.688191519819663,0.9907118134028767,5.519366612364963
1.0,0.05,0.00039649317635281694,0.007691632809876145,2.688191519819663,0.9907118134028767,5.519366612364963
1.0,0.05,0.0004748831516477289,0.007691632809876145,2.688191519819663,0.9833482320193497,2.986063960276814
1.0,0.05,0.0004946216403711731,0.007691632809876145,2.688191519819663,0.9833482320193497,2.986063960276814
1.0,0.05,0.00039221631336594764,0.007691632809876145,2.688191519819663,0.983434614403137,4.40890061155463
1.0,0.05,0.00039221631336594764,0.007179384335516706,4.718393226915217,0.9675544192824073,4.40890061155463
1.0,0.05,0.00039221631336594764,0.007179384335516706,5.535115010668406,0.988381800187686,4.40890061155463
1.0,0.05,0.00039221631336594764,0.007473539512423052,5.535115010668406,0.9659817361176756,4.40890061155463
1.0,0.05,0.0003996238265325157,0.007473539512423052,2.8179466247179015,0.8418846372689012,4.40890061155463
1.0,0.05,0.0003996238265325157,0.007473539512423052,2.8179466247179015,0.8418846372689012,4.40890061155463
1.0,0.05,0.0003996238265325157,0.007473539512423052,2.8179466247179015,0.8418846372689012,4.40890061155463
1.0,0.05,0.0003996238265325157,0.008666082473184678,4.3262254671985945,0.8250339619711321,4.40890061155463
1.0,0.05,0.00042154081258302434,0.007896299491315253,5.807558734768554,0.9813876464451944,4.40890061155463
1.0,0.05,0.00042154081258302434,0.007896299491315253,5.807558734768554,0.9813876464451944,3.373376013219089
1.0,0.05,0.00042154081258302434,0.007896299491315253,5.807558734768554,0.9813876464451944,3.373376013219089
1.0,0.05,0.00042154081258302434,0.008058733318823608,5.807558734768554,0.8889823546272155,3.373376013219089
1.0,0.05,0.00042154081258302434,0.008058733318823608,5.807558734768554,0.8146800690256385,3.373376013219089
1.0,0.05,0.00042154081258302434,0.008058733318823608,4.2674306200167464,0.8146800690256385,2.874271681229133
1.0,0.05,0.00042154081258302434,0.008058733318823608,5.154414446967776,0.8146800690256385,2.874271681229133
1.0,0.05,0.00042154081258302434,0.008058733318823608,5.154414446967776,0.8146800690256385,2.874271681229133
1.0,0.05,0.00042154081258302434,0.007960709968814102,4.098107624160357,0.9638157355622123,2.874271681229133
1.0,0.05,0.00042154081258302434,0.007960709968814102,4.098107624160357,0.5342437554081428,1.7672184269403635
1.0,0.05,0.00042154081258302434,0.007960709968814102,4.098107624160357,0.5342437554081428,0.38589418370598816
1.0,0.05,0.00044788789861006847,0.007960709968814102,4.098107624160357,0.5342437554081428,0.38589418370598816
1.0,0.05,0.0004669327208985795,0.007393436818624574,4.098107624160357,0.5342437554081428,0.5864432115311856
1.0,0.05,0.0004669327208985795,0.007393436818624574,4.098107624160357,0.5342437554081428,0.5864432115311856
1.0,0.05,0.0004669327208985795,0.007393436818624574,4.098107624160357,0.5342437554081428,1.6135951059145475
1.0,0.05,0.0004669327208985795,0.007393436818624574,4.301945252366033,0.5342437554081428,0.7599428077088775
1.0,0.05,0.0004669327208985795,0.007393436818624574,4.301945252366033,0.5342437554081428,0.7599428077088775
1.0,0.05,0.00046740753844812455,0.007393436818624574,4.301945252366033,0.5342437554081428,2.132849992242024
1.0,0.05,0.00046740753844812455,0.007393436818624574,4.301945252366033,0.5342437554081428,2.1140454140755645
1.0,0.05,0.00046740753844812455,0.007393436818624574,2.873123008543599,0.5342437554081428,2.1140454140755645
1.0,0.05,0.00046740753844812455,0.007393436818624574,2.873123008543599,0.5342437554081428,1.1049691244653987
1.0,0.05,0.0004154941380753683,0.007393436818624574,2.873123008543599,0.5342437554081428,0.2382592035067452
1.0,0.05,0.0004154941380753683,0.007393436818624574,3.957353311361988,0.5342437554081428,0.11493815274136651
1.0,0.05,0.0004926645840967341,0.007285892825277948,3.957353311361988,0.4922646222947381,0.11493815274136651
1.0,0.05,0.0004926645840967341,0.007285892825277948,3.957353311361988,0.6080538914391889,0.026380172170887152
1.0,0.05,0.0004926645840967341,0.007285892825277948,3.957353311361988,0.6783118077593957,0.25946541317853933
1.0,0.05,0.0004197207846082857,0.007285892825277948,3.957353311361988,0.6455827288520389,0.1198160865419298
1.0,0.05,0.0004115992579551161,0.007285892825277948,4.2593060472238315,0.6455827288520389,0.12141175234070288
1.0,0.05,0.0004525443623677837,0.007285892825277948,4.2593060472238315,0.6455827288520389,0.41856266826661626
1.0,0.05,0.0004525443623677837,0.007285892825277948,3.832311174542966,0.6455827288520389,0.41856266826661626
1.0,0.05,0.0004525443623677837,0.007285892825277948,3.832311174542966,0.6455827288520389,0.557006369101403
1.0,0.05,0.0004525443623677837,0.007285892825277948,3.832311174542966,0.6455827288520389,2.1107315359413636
1.0,0.05,0.00040935685794522565,0.007833465525231821,3.832311174542966,0.6455827288520389,2.1107315359413636
1.0,0.05,0.000468056100796495,0.007833465525231821,3.832311174542966,0.6455827288520389,2.1107315359413636
1.0,0.05,0.000468056100796495,0.007833465525231821,3.832311174542966,0.6455827288520389,2.1107315359413636
1.0,0.05,0.0004245377910560506,0.007833465525231821,3.832311174542966,0.6455827288520389,2.1107315359413636
1.0,0.05,0.0004245377910560506,0.007833465525231821,3.832311174542966,0.6742388711898913,0.8570277463325908
1.0,0.05,0.0004245377910560506,0.00756336931868098,5.628435141250032,0.6742388711898913,1.4672007364103927
1.0,0.05,0.0004245377910560506,0.00756336931868098,6.658286523001136,0.9271870010501737,1.4672007364103927
1.0,0.05,0.0004245377910560506,0.00756336931868098,7.869316028757554,0.9271870010501737,1.4672007364103927
1.0,0.05,0.0004245377910560506,0.00756336931868098,7.303360478501569,0.9271870010501737,1.4672007364103927
1.0,0.05,0.0004245377910560506,0.00756336931868098,7.303360478501569,0.769023156452803,1.4672007364103927
1.0,0.05,0.0004245377910560506,0.00756336931868098,7.873472820716689,0.9233939575666588,2.362144260184446
1.0,0.05,0.0004245377910560506,0.00756336931868098,3.0985949731056013,0.9233939575666588,2.0573578892482574
1.0,0.05,0.0004245377910560506,0.00756336931868098,3.0985949731056013,0.9233939575666588,2.0573578892482574
1.0,0.05,0.0004245377910560506,0.00756336931868098,3.0985949731056013,0.9460310573558294,2.0573578892482574
1.0,0.05,0.0004245377910560506,0.00756336931868098,3.0985949731056013,0.9460310573558294,2.0573578892482574
1.0,0.05,0.00043789085506668203,0.00756336931868098,3.0985949731056013,0.9460310573558294,4.696235347445946
1.0,0.05,0.00043789085506668203,0.00756336931868098,3.0985949731056013,0.9460310573558294,4.696235347445946
1.0,0.05,0.00043789085506668203,0.00756336931868098,3.0985949731056013,0.9460310573558294,4.696235347445946
1.0,0.05,0.0004241867517796419,0.00756336931868098,3.0985949731056013,0.8813525556852709,5.599159747222453
1.0,0.05,0.0004241867517796419,0.00756336931868098,3.0985949731056013,0.8813525556852709,4.23700081834979
1.0,0.05,0.0004241867517796419,0.00756336931868098,2.0744937068830334,0.7081049700727882,4.23700081834979
1.0,0.05,0.0004241867517796419,0.00756336931868098,2.0744937068830334,0.7476782535864945,4.23700081834979
1.0,0.05,0.0004241867517796419,0.007669487587073395,2.0744937068830334,0.9288923295415078,4.23700081834979
1.0,0.05,0.0003963386716984948,0.007669487587073395,3.4543186376907786,0.9288923295415078,4.23700081834979
1.0,0.05,0.0004401943611756316,0.007669487587073395,3.4543186376907786,0.7790053588551152,4.23700081834979
1.0,0.05,0.0004401943611756316,0.007669487587073395,3.4543186376907786,0.8374796615393618,4.23700081834979
1.0,0.05,0.0004401943611756316,0.007669487587073395,3.97555493781487,0.8374796615393618,4.23700081834979
1.0,0.05,0.0004401943611756316,0.007669487587073395,3.97555493781487,0.8829308766168182,4.23700081834979
1.0,0.05,0.0004401943611756316,0.007669487587073395,3.97555493781487,0.8829308766168182,4.23700081834979
1.0,0.05,0.0004401943611756316,0.007669487587073395,3.97555493781487,0.8829308766168182,4.23700081834979
1.0,0.05,0.0004401943611756316,0.007669487587073395,3.97555493781487,0.8829308766168182,4.23700081834979
1.0,0.05,0.0004401943611756316,0.007669487587073395,3.97555493781487,0.8829308766168182,4.23700081834979
1.0,0.05,0.0004401943611756316,0.007669487587073395,3.97555493781487,0.8829308766168182,4.23700081834979
1.0,0.05,0.0004624885640360163,0.007336049004925395,3.97555493781487,0.8829308766168182,4.23700081834979
1.0,0.05,0.00044228005935165036,0.007336049004925395,2.574319785533696,0.8829308766168182,2.1546664823182993
1.0,0.05,0.0004229261494697916,0.007336049004925395,2.574319785533696,0.8829308766168182,2.1546664823182993
1.0,0.05,0.0004229261494697916,0.007336049004925395,3.046426303108558,0.8829308766168182,2.1546664823182993
1.0,0.05,0.0004229261494697916,0.007344036479048652,3.046426303108558,0.8829308766168182,2.1546664823182993
1.0,0.05,0.0004229261494697916,0.007344036479048652,3.046426303108558,0.8829308766168182,2.1546664823182993
1.0,0.05,0.0004229261494697916,0.007614639282729363,3.0777285705028765,0.8829308766168182,4.4486080120031675
1.0,0.05,0.0004229261494697916,0.007614639282729363,3.0777285705028765,0.8829308766168182,4.4486080120031675
1.0,0.05,0.0003962298405432067,0.007614639282729363,3.4006893700227474,0.8829308766168182,4.4486080120031675
1.0,0.05,0.00040189342636918167,0.007614639282729363,3.4006893700227474,0.8829308766168182,4.4486080120031675
1.0,0.05,0.00040189342636918167,0.007614639282729363,3.274309509343498,0.8829308766168182,4.4486080120031675
1.0,0.05,0.00040189342636918167,0.007614639282729363,3.274309509343498,0.8829308766168182,4.489079228312065
1.0,0.05,0.00040189342636918167,0.007614639282729363,3.274309509343498,0.8829308766168182,4.489079228312065
1.0,0.05,0.00040189342636918167,0.007614639282729363,3.274309509343498,0.8829308766168182,4.489079228312065
1.0,0.05,0.00040189342636918167,0.007614639282729363,3.274309509343498,0.8267234264001149,2.7655023498716202
1.0,0.05,0.00040189342636918167,0.007652599423739491,4.183311456508358,0.8267234264001149,2.7655023498716202
1.0,0.05,0.0004892447612215817,0.007652599423739491,4.183311456508358,0.8267234264001149,2.7655023498716202
1.0,0.05,0.0004892447612215817,0.007652599423739491,4.183311456508358,0.8267234264001149,1.293839020508794
1.0,0.05,0.0004892447612215817,0.007652599423739491,4.183311456508358,0.8267234264001149,1.293839020508794
1.0,0.05,0.0004892447612215817,0.007652599423739491,4.183311456508358,0.8267234264001149,1.293839020508794
1.0,0.05,0.0004892447612215817,0.007652599423739491,4.9358394620494765,0.45687587456434536,1.293839020508794
1.0,0.05,0.0004892447612215817,0.007652599423739491,4.9358394620494765,0.45687587456434536,0.283879033593306
1.0,0.05,0.0005250396509749622,0.007733876258106884,4.9358394620494765,0.8274557283177832,1.1563105025623903
1.0,0.05,0.0005250396509749622,0.007733876258106884,4.9358394620494765,0.7722161899490753,1.1563105025623903
1.0,0.05,0.0005382265447852012,0.007803650275722253,4.9358394620494765,0.7722161899490753,1.1563105025623903
1.0,0.05,0.00044047175317708364,0.007803650275722253,6.02220462711724,0.7722161899490753,1.1563105025623903
1.0,0.05,0.00044047175317708364,0.007803650275722253,6.02220462711724,0.7722161899490753,1.1563105025623903
1.0,0.05,0.00044047175317708364,0.007803650275722253,6.02220462711724,0.7722161899490753,1.1563105025623903
1.0,0.05,0.00044047175317708364,0.007666210419019891,5.748096713365282,0.7722161899490753,1.1563105025623903
1.0,0.05,0.00044047175317708364,0.007666210419019891,3.925817119254961,0.7722161899490753,1.1563105025623903
1.0,0.05,0.00044047175317708364,0.008081994180583177,3.819614420940445,0.7722161899490753,0.27279205488805935
1.0,0.05,0.00044047175317708364,0.008081994180583177,3.819614420940445,0.7722161899490753,0.27279205488805935
1.0,0.05,0.00044047175317708364,0.008081994180583177,8.424093581404422,0.7722161899490753,0.36428124096935083
1.0,0.05,0.00044047175317708364,0.008375962694187522,6.226284153113268,0.7722161899490753,0.7145734365862049
1.0,0.05,0.00044047175317708364,0.008375962694187522,6.226284153113268,0.7722161899490753,0.7145734365862049
1.0,0.05,0.00044047175317708364,0.008102385017355815,5.913269425074835,0.8714353808405789,2.042307986209055
1.0,0.05,0.00044047175317708364,0.008102385017355815,5.765204329448718,0.8714353808405789,2.042307986209055
1.0,0.05,0.00044047175317708364,0.008102385017355815,5.765204329448718,0.7504874088965275,2.042307986209055
1.0,0.05,0.00044047175317708364,0.008102385017355815,2.6836496769932463,0.7504874088965275,2.042307986209055
1.0,0.05,0.00044047175317708364,0.008102385017355815,2.6836496769932463,0.8976672432246126,2.657673257878553
1.0,0.05,0.000468273368352743,0.007529042775039708,2.6836496769932463,0.8976672432246126,2.657673257878553
1.0,0.05,0.000468273368352743,0.007529042775039708,2.6836496769932463,0.8976672432246126,2.0837939770888934
1.0,0.05,0.000468273368352743,0.007529042775039708,2.6836496769932463,0.8976672432246126,2.0837939770888934
1.0,0.05,0.00040061542775562573,0.007529042775039708,2.8080880719906327,0.8689002060465684,2.0837939770888934
1.0,0.05,0.00040061542775562573,0.007826061234640868,2.7081725113449373,0.8689002060465684,2.0837939770888934
1.0,0.05,0.0004137116962567138,0.007826061234640868,2.7081725113449373,0.9912961506243149,2.0837939770888934
1.0,0.05,0.0004137116962567138,0.007826061234640868,2.7081725113449373,0.9912961506243149,2.0837939770888934
1.0,0.05,0.0004214164772141918,0.007826061234640868,2.7081725113449373,0.8413610669986461,2.0837939770888934
1.0,0.05,0.0004214164772141918,0.0077101158272715395,3.5692574839552393,0.8203504272715654,2.0837939770888934
1.0,0.05,0.0004214164772141918,0.0077101158272715395,3.5692574839552393,0.8203504272715654,3.3951513401388316
1.0,0.05,0.0004214164772141918,0.008691892749840032,3.5692574839552393,0.9662063450866312,3.3951513401388316
1.0,0.05,0.0004214164772141918,0.008131804184108022,3.5692574839552393,0.5977102439716809,3.3951513401388316
1.0,0.05,0.0004214164772141918,0.008131804184108022,3.5692574839552393,0.5977102439716809,0.41553175808428705
1.0,0.05,0.0004214164772141918,0.008131804184108022,5.13640534571151,0.5977102439716809,0.23210667423598474
1.0,0.05,0.0004214164772141918,0.008131804184108022,5.13640534571151,0.5977102439716809,0.23210667423598474
1.0,0.05,0.0004214164772141918,0.008131804184108022,5.13640534571151,0.5977102439716809,0.45024933803596323
1.0,0.05,0.0004214164772141918,0.008131804184108022,5.13640534571151,0.5977102439716809,0.45024933803596323
1.0,0.05,0.0004214164772141918,0.008131804184108022,8.990135647294027,0.9095197414658283,0.45024933803596323
1.0,0.05,0.0004214164772141918,0.008131804184108022,9.362836698222795,0.9095197414658283,0.45024933803596323
1.0,0.05,0.0004024387853387997,0.007577730267562172,9.568469513517439,0.9095197414658283,0.45024933803596323
1.0,0.05,0.0004936002444175971,0.0071706752212432525,8.919969088568157,0.9095197414658283,0.356656658738256
1.0,0.05,0.0003887394163981529,0.0071706752212432525,9.142928166890098,0.9499274101937435,0.356656658738256
1.0,0.05,0.0003887394163981529,0.006946401478831779,7.902497795493294,0.9499274101937435,0.356656658738256
1.0,0.05,0.000346049832244317,0.006946401478831779,7.902497795493294,0.9499274101937435,0.356656658738256
1.0,0.05,0.000346049832244317,0.008711345915980207,7.7038650061507425,0.9052310047469025,0.356656658738256
1.0,0.05,0.0003901266352208143,0.008711345915980207,7.7038650061507425,0.39133687096778635,0.356656658738256
1.0,0.05,0.0003901266352208143,0.008711345915980207,7.867642541535459,0.39133687096778635,0.20423591734773638
1.0,0.05,0.00037312499742890066,0.008615337734733624,7.635570455064398,0.39133687096778635,0.20423591734773638
1.0,0.05,0.00037312499742890066,0.008615337734733624,6.266483892520358,0.7669644350058537,0.20423591734773638
1.0,0.05,0.00037312499742890066,0.007959107009787338,6.266483892520358,0.7669644350058537,0.7356068050679907
1.0,0.05,0.00037312499742890066,0.007974611656926409,6.266483892520358,0.7669644350058537,2.630946174147555
1.0,0.05,0.00037312499742890066,0.007682444414995826,7.88210841673883,0.337369174806108,0.34778519716034634
1.0,0.05,0.0004612149032131443,0.007845524620414587,6.709111854071342,0.9164040884000428,0.34778519716034634
1.0,0.05,0.0004612149032131443,0.007845524620414587,3.9244334768763265,0.4530191387323798,0.34778519716034634
1.0,0.05,0.0004612149032131443,0.007845524620414587,3.9244334768763265,0.4530191387323798,0.34778519716034634
1.0,0.05,0.0004891108473795678,0.007845524620414587,3.9244334768763265,0.4530191387323798,0.34778519716034634
1.0,0.05,0.00037123055402548533,0.007845524620414587,7.906788710065546,0.4530191387323798,0.34778519716034634
1.0,0.05,0.00037123055402548533,0.007845524620414587,7.906788710065546,0.8939378226556633,0.0472630586916263
1.0,0.05,0.00037123055402548533,0.007845524620414587,6.563338264958936,0.8220257024201705,0.3013867753332258
1.0,0.05,0.00044769808998384466,0.007845524620414587,8.056735297237918,0.8220257024201705,0.663193950810167
1.0,0.05,0.00044769808998384466,0.007845524620414587,8.199261215755081,0.8535755174212885,0.663193950810167
1.0,0.05,0.00044769808998384466,0.007845524620414587,3.7521587003331502,0.8535755174212885,0.6363734313236248
1.0,0.05,0.00044769808998384466,0.007845524620414587,3.404969786751661,0.8535755174212885,0.6363734313236248
1.0,0.05,0.00044769808998384466,0.007845524620414587,3.4292571189716754,0.8178538295310506,3.95883105377399
1.0,0.05,0.00044769808998384466,0.007845524620414587,3.4292571189716754,0.8178538295310506,3.018813629242483
1.0,0.05,0.00047541497958278935,0.007845524620414587,3.4292571189716754,0.8178538295310506,3.018813629242483
1.0,0.05,0.00047541497958278935,0.007845524620414587,3.4292571189716754,0.6143354796370242,3.018813629242483
1.0,0.05,0.00047541497958278935,0.00781201374310233,3.16017816935259,0.6143354796370242,3.018813629242483
1.0,0.05,0.0004264976286769839,0.007416912322565214,3.16017816935259,0.6143354796370242,2.8193113830641545
1.0,0.05,0.0004264976286769839,0.007416912322565214,3.16017816935259,0.6143354796370242,2.8193113830641545
1.0,0.05,0.0004264976286769839,0.008255199273307652,2.5385559485335483,0.6143354796370242,2.8193113830641545
1.0,0.05,0.0004264976286769839,0.008124073906748608,2.5385559485335483,0.9313592174725845,2.8193113830641545
1.0,0.05,0.0004123270510379855,0.008124073906748608,2.5385559485335483,0.9313592174725845,2.8193113830641545
1.0,0.05,0.00040458909441505413,0.008466465207259438,5.362392710504315,0.9306757267571938,2.8193113830641545
1.0,0.05,0.00040458909441505413,0.008466465207259438,5.362392710504315,0.9306757267571938,2.8193113830641545
1.0,0.05,0.0004277009438002705,0.008236708521668913,5.362392710504315,0.9306757267571938,2.8193113830641545
1.0,0.05,0.0004277009438002705,0.008236708521668913,5.362392710504315,0.7543245141813417,2.8193113830641545
1.0,0.05,0.0004684442085214792,0.008236708521668913,5.362392710504315,0.7543245141813417,2.8193113830641545
1.0,0.05,0.0004684442085214792,0.008236708521668913,3.6207788527465787,0.7543245141813417,0.599235445846521
1.0,0.05,0.0004382228775141518,0.008236708521668913,4.034236622027516,0.7543245141813417,1.533034638427536
1.0,0.05,0.0004382228775141518,0.008236708521668913,5.641334950861086,0.7543245141813417,0.5674293681225662
1.0,0.05,0.00040199155347905705,0.008236708521668913,5.641334950861086,0.7979720337404619,0.5602191065629176
1.0,0.05,0.00040199155347905705,0.007375926564747517,5.307776970503891,0.5568159259890687,0.9651983209504805
1.0,0.05,0.00040199155347905705,0.007859968269001967,4.54805084571097,0.5568159259890687,0.9651983209504805
1.0,0.05,0.00040199155347905705,0.007859968269001967,4.54805084571097,0.5568159259890687,0.9651983209504805
1.0,0.05,0.00040199155347905705,0.008001781375401806,4.54805084571097,0.5568159259890687,0.6859438847179513
1.0,0.05,0.0004218870571778722,0.008001781375401806,4.54805084571097,0.5568159259890687,1.8417212786596888
1.0,0.05,0.0004218870571778722,0.008001781375401806,4.54805084571097,0.5568159259890687,1.8417212786596888
1.0,0.05,0.0004218870571778722,0.008001781375401806,4.54805084571097,0.5568159259890687,1.8417212786596888
1.0,0.05,0.0004218870571778722,0.008001781375401806,4.54805084571097,0.5568159259890687,0.7647702377786398
1.0,0.05,0.00040174866407915603,0.008001781375401806,4.979214678558659,0.5568159259890687,0.10899398960946939
1.0,0.05,0.00040174866407915603,0.007619196928805874,4.979214678558659,0.5992928579809835,0.8961713350810587
1.0,0.05,0.00043301644670230995,0.007619196928805874,4.979214678558659,0.5992928579809835,0.8961713350810587
1.0,0.05,0.0004709546706797332,0.007773450502910245,4.979214678558659,0.5992928579809835,1.997700645679734
1.0,0.05,0.00046571590282004725,0.007773450502910245,4.979214678558659,0.8435166882947177,1.997700645679734
1.0,0.05,0.00040276845129244397,0.008180323506964219,4.979214678558659,0.9763823843143875,4.753666866597534
1.0,0.05,0.00040276845129244397,0.008180323506964219,4.979214678558659,0.9551861930050054,1.278571328645728
1.0,0.05,0.00040276845129244397,0.008180323506964219,4.895166847240122,0.9551861930050054,3.2683341216711117
1.0,0.05,0.0004222595481236373,0.008041548734737862,4.895166847240122,0.9551861930050054,3.2683341216711117
1.0,0.05,0.0004222595481236373,0.008041548734737862,4.895166847240122,0.9899219966686166,3.2683341216711117
1.0,0.05,0.0004356595100387103,0.008041548734737862,4.895166847240122,0.984185725133015,3.2683341216711117
1.0,0.05,0.0004356595100387103,0.008041548734737862,2.8496706296502508,0.984185725133015,3.2683341216711117
1.0,0.05,0.00040490018693892715,0.008041548734737862,2.8496706296502508,0.984185725133015,3.2683341216711117
1.0,0.05,0.00040490018693892715,0.008041548734737862,3.4025960760730674,0.984185725133015,3.2683341216711117
1.0,0.05,0.00040490018693892715,0.008041548734737862,2.4148746309347437,0.9647058385233327,5.275903691362318
1.0,0.05,0.00040490018693892715,0.008041548734737862,2.4148746309347437,0.9647058385233327,4.560202104000494
1.0,0.05,0.00040490018693892715,0.008041548734737862,2.613185389487903,0.9647058385233327,4.072308105233652
1.0,0.05,0.0004192614472609236,0.008041548734737862,2.613185389487903,0.7307077585777455,2.8518679210685107
1.0,0.05,0.0004192614472609236,0.0073092460541576715,2.613185389487903,0.7307077585777455,2.8518679210685107
1.0,0.05,0.0004192614472609236,0.0073092460541576715,2.797781960559419,0.7307077585777455,2.8518679210685107
1.0,0.05,0.0004244823505186247,0.00769694449753078,3.2504853914671368,0.7307077585777455,3.4521885553425093
1.0,0.05,0.0004244823505186247,0.00769694449753078,3.2504853914671368,0.7845030722265326,3.4521885553425093
1.0,0.05,0.0004126203622286126,0.00769694449753078,3.2504853914671368,0.7845030722265326,3.3723284379244345
1.0,0.05,0.0004126203622286126,0.00769694449753078,3.2504853914671368,0.7361303941916304,2.5111927640304272
1.0,0.05,0.0004117677707734755,0.00769694449753078,3.2504853914671368,0.7361303941916304,2.5111927640304272
1.0,0.05,0.0004117677707734755,0.0077479454307929005,4.397883243887196,0.7361303941916304,2.5111927640304272
1.0,0.05,0.0004117677707734755,0.007663279580782507,4.397883243887196,0.7361303941916304,2.5111927640304272
