b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024225440209183318,0.005203147705555348,7.633272442566572,0.8581796398305173,0.3249667885253699
1.0,0.05,0.00026982466602586635,0.004967893049656489,7.633272442566572,0.8581796398305173,0.5743284924923594
1.0,0.05,0.00026982466602586635,0.004967893049656489,7.633272442566572,0.7992155168819531,0.04389898628477201
1.0,0.05,0.00026982466602586635,0.004967893049656489,6.128922774815609,0.8165360535779236,0.04389898628477201
1.0,0.05,0.00026982466602586635,0.004879604279037787,6.128922774815609,0.8165360535779236,0.1541730726501612
1.0,0.05,0.00025978375887519286,0.00552907126333866,8.206003333571163,0.9170755562641045,0.1541730726501612
1.0,0.05,0.00025978375887519286,0.005215393395597521,8.206003333571163,0.8946043799118808,0.21373312943986295
1.0,0.05,0.00025978375887519286,0.005215393395597521,8.206003333571163,0.9697921863703671,0.5612285378705382
1.0,0.05,0.00025978375887519286,0.005215393395597521,8.206003333571163,0.9697921863703671,0.5612285378705382
1.0,0.05,0.00025978375887519286,0.005215393395597521,8.206003333571163,0.9697921863703671,0.5612285378705382
1.0,0.05,0.00021428168166403926,0.005215393395597521,8.069531401976139,0.913177096138689,1.188102598403428
1.0,0.05,0.00021428168166403926,0.005215393395597521,8.021228137941453,0.913177096138689,1.1007124031844562
1.0,0.05,0.00021428168166403926,0.005215393395597521,8.021228137941453,0.9658300183492933,1.1007124031844562
1.0,0.05,0.00021428168166403926,0.005215393395597521,8.393841572749846,0.9658300183492933,1.1609791186183573
1.0,0.05,0.0002491033437871981,0.005215393395597521,4.930072038098816,0.9658300183492933,1.1609791186183573
1.0,0.05,0.0002491033437871981,0.005215393395597521,4.605865853741019,0.9658300183492933,1.1609791186183573
1.0,0.05,0.0002453198127957522,0.005215393395597521,6.842526804256815,0.9658300183492933,1.536750776046635
1.0,0.05,0.00021115727603203443,0.005215393395597521,6.842526804256815,0.9658300183492933,1.536750776046635
1.0,0.05,0.0002057691742505389,0.005215393395597521,6.842526804256815,0.9658300183492933,1.536750776046635
1.0,0.05,0.0002057691742505389,0.005215393395597521,7.554066983085063,0.9658300183492933,1.536750776046635
1.0,0.05,0.00023117721516830104,0.005215393395597521,7.4062933742142745,0.9835016102422278,1.536750776046635
1.0,0.05,0.0002678479894791814,0.005215393395597521,5.650429619108733,0.9835016102422278,1.536750776046635
1.0,0.05,0.00028988467117439993,0.005327014243280401,5.650429619108733,0.9647814925943264,1.536750776046635
1.0,0.05,0.00028988467117439993,0.005327014243280401,5.650429619108733,0.9059488925745736,1.1795834507713587
1.0,0.05,0.0002583768063716583,0.005327014243280401,5.650429619108733,0.9059488925745736,1.1795834507713587
1.0,0.05,0.0002583768063716583,0.005327014243280401,7.113099181954664,0.9059488925745736,0.9823921952482535
1.0,0.05,0.00018797479262460504,0.005119430960593021,7.113099181954664,0.9059488925745736,0.9823921952482535
1.0,0.05,0.00018797479262460504,0.004409004956539015,4.409856233044153,0.9059488925745736,1.495113091618341
1.0,0.05,0.00020869390142157037,0.004409004956539015,4.3925914120612415,0.9414608665274673,1.495113091618341
1.0,0.05,0.00020869390142157037,0.004409004956539015,4.3925914120612415,0.9414608665274673,2.010559046373515
1.0,0.05,0.00020869390142157037,0.004409004956539015,4.060914687040941,0.946236757646944,2.010559046373515
1.0,0.05,0.00020869390142157037,0.004409004956539015,4.060914687040941,0.946236757646944,2.010559046373515
1.0,0.05,0.00020869390142157037,0.004409004956539015,4.060914687040941,0.946236757646944,2.010559046373515
1.0,0.05,0.00020869390142157037,0.005145392792775613,4.060914687040941,0.946236757646944,1.9379910986659312
1.0,0.05,0.00020869390142157037,0.005361452739872078,4.060914687040941,0.946236757646944,1.9379910986659312
1.0,0.05,0.00020869390142157037,0.004977375676582995,7.572393164809007,0.9497706226018996,1.2793813879131124
1.0,0.05,0.00020869390142157037,0.004977375676582995,7.572393164809007,0.9525625922091335,1.2793813879131124
1.0,0.05,0.00020869390142157037,0.004977375676582995,6.597600026451432,0.9525625922091335,0.4061373628392124
1.0,0.05,0.00020869390142157037,0.004977375676582995,6.597600026451432,0.9390697123204269,0.6549022077171546
1.0,0.05,0.00020869390142157037,0.004454056566412528,6.597600026451432,0.9390697123204269,0.6549022077171546
1.0,0.05,0.00020869390142157037,0.004454056566412528,6.597600026451432,0.9390697123204269,0.6549022077171546
1.0,0.05,0.00020869390142157037,0.004454056566412528,6.597600026451432,0.9390697123204269,0.6549022077171546
1.0,0.05,0.0002131277978459722,0.0046093024783549945,6.597600026451432,0.9390697123204269,0.6549022077171546
1.0,0.05,0.0002131277978459722,0.0046093024783549945,4.447676319884208,0.8906014179261925,0.6549022077171546
1.0,0.05,0.00020239464134875828,0.0046093024783549945,4.447676319884208,0.8906014179261925,0.6549022077171546
1.0,0.05,0.00020239464134875828,0.0046093024783549945,4.447676319884208,0.9408726929162844,1.9284494366133518
1.0,0.05,0.00020239464134875828,0.0046093024783549945,4.447676319884208,0.9408726929162844,1.9284494366133518
1.0,0.05,0.000237845239462492,0.0046093024783549945,4.41852535388146,0.9880211784428972,1.9284494366133518
1.0,0.05,0.0002341334092504673,0.004806975691917453,4.41852535388146,0.9880211784428972,1.9284494366133518
1.0,0.05,0.0002341334092504673,0.00529159824947322,4.41852535388146,0.9941647899274172,1.9284494366133518
1.0,0.05,0.0002341334092504673,0.00529159824947322,4.41852535388146,0.8934154285926682,2.599138691345195
1.0,0.05,0.0002341334092504673,0.004543612472459818,4.41852535388146,0.8934154285926682,2.599138691345195
1.0,0.05,0.0002341334092504673,0.0045340260940430295,4.41852535388146,0.9629576761246896,2.599138691345195
1.0,0.05,0.00022977554852729882,0.0045340260940430295,4.41852535388146,0.9629576761246896,2.599138691345195
1.0,0.05,0.00022977554852729882,0.0045340260940430295,4.41852535388146,0.9844558403238639,2.599138691345195
1.0,0.05,0.00022977554852729882,0.0045340260940430295,3.3716598809602476,0.9844558403238639,2.599138691345195
1.0,0.05,0.00021588197197218564,0.0045340260940430295,3.6885809285095967,0.9844558403238639,3.860368388293719
1.0,0.05,0.00021588197197218564,0.005147296435630916,3.6885809285095967,0.9844558403238639,3.860368388293719
1.0,0.05,0.00021588197197218564,0.004703304530421254,3.6885809285095967,0.8005936212919756,1.8818482192276873
1.0,0.05,0.00021588197197218564,0.004703304530421254,3.6885809285095967,0.8005936212919756,1.5401763146573442
1.0,0.05,0.00021588197197218564,0.004703304530421254,3.6885809285095967,0.7986373904558894,1.5401763146573442
1.0,0.05,0.00021588197197218564,0.004472469977705516,6.671927225921648,0.7986373904558894,0.5864696521252054
1.0,0.05,0.00021588197197218564,0.004472469977705516,6.397537423726066,0.7986373904558894,0.5864696521252054
1.0,0.05,0.00021588197197218564,0.004472469977705516,6.397537423726066,0.7986373904558894,0.5864696521252054
1.0,0.05,0.00021588197197218564,0.004730769985835077,6.397537423726066,0.7986373904558894,0.084628394570664
1.0,0.05,0.00022069333898044682,0.004730769985835077,6.24660631006398,0.7986373904558894,0.16795092980875517
1.0,0.05,0.00022069333898044682,0.004730769985835077,7.730438641483529,0.7986373904558894,0.16795092980875517
1.0,0.05,0.00022138552046624958,0.004730769985835077,7.730438641483529,0.7986373904558894,0.16795092980875517
1.0,0.05,0.00021609483153786632,0.005176083987645481,7.730438641483529,0.7986373904558894,0.16795092980875517
1.0,0.05,0.00022685838467492614,0.005176083987645481,7.730438641483529,0.862162467081795,0.16795092980875517
1.0,0.05,0.00022685838467492614,0.005176083987645481,8.23057282349327,0.862162467081795,0.2053621884024087
1.0,0.05,0.00022685838467492614,0.005176083987645481,8.075187570746873,0.862162467081795,0.4900074403963764
1.0,0.05,0.00022685838467492614,0.005176083987645481,7.427336109626812,0.862162467081795,0.4900074403963764
1.0,0.05,0.00022685838467492614,0.004712565366385496,7.427336109626812,0.862162467081795,0.47192441078030367
1.0,0.05,0.00022685838467492614,0.005491361009114912,7.427336109626812,0.862162467081795,0.47192441078030367
1.0,0.05,0.00024253382220480862,0.005491361009114912,7.427336109626812,0.889185956617843,0.47192441078030367
1.0,0.05,0.000246626549587387,0.005491361009114912,7.427336109626812,0.9198216469108378,0.47192441078030367
1.0,0.05,0.000246626549587387,0.004888091440990119,4.855704066810522,0.9198216469108378,0.47192441078030367
1.0,0.05,0.00022372840333402676,0.004720830629168787,4.855704066810522,0.9198216469108378,0.7289688793567405
1.0,0.05,0.00022372840333402676,0.005356896566040283,3.6593179887211438,0.6922699612836236,0.7289688793567405
1.0,0.05,0.00022372840333402676,0.005356896566040283,4.313196714609076,0.6922699612836236,0.7289688793567405
1.0,0.05,0.00022372840333402676,0.005356896566040283,4.313196714609076,0.6496224587003085,0.7289688793567405
1.0,0.05,0.00022372840333402676,0.0049439640833278085,6.140617300140194,0.9250473840657719,0.7289688793567405
1.0,0.05,0.00022372840333402676,0.0054056265775177074,6.116826304908098,0.9250473840657719,0.5970730803140187
1.0,0.05,0.00022372840333402676,0.0054056265775177074,6.116826304908098,0.9250473840657719,0.5970730803140187
1.0,0.05,0.00026271126905103053,0.0054056265775177074,6.116826304908098,0.9250473840657719,0.5970730803140187
1.0,0.05,0.00026271126905103053,0.0054056265775177074,8.782255752349567,0.9250473840657719,0.6402686918589158
1.0,0.05,0.0002056170510184302,0.0054056265775177074,7.371108429754249,0.9250473840657719,0.6402686918589158
1.0,0.05,0.00022065291584825704,0.0054056265775177074,7.371108429754249,0.9250473840657719,0.8181897603656118
1.0,0.05,0.00022065291584825704,0.0054056265775177074,7.296403461315547,0.9726384857116843,0.6922404960568271
1.0,0.05,0.00022065291584825704,0.004618261913075981,6.689195691990125,0.9726384857116843,0.6922404960568271
1.0,0.05,0.00022065291584825704,0.004618261913075981,6.689195691990125,0.9726384857116843,0.6922404960568271
1.0,0.05,0.00022065291584825704,0.004618261913075981,6.689195691990125,0.9557257353052934,0.8062788178385254
1.0,0.05,0.00020729688135712898,0.0050352270630850335,5.236631044599268,0.9018094826581851,0.8062788178385254
1.0,0.05,0.00020729688135712898,0.004629768338066311,4.356821437852216,0.9018094826581851,2.158037356137913
1.0,0.05,0.00020729688135712898,0.00498302406698237,4.356821437852216,0.9018094826581851,2.158037356137913
1.0,0.05,0.00020729688135712898,0.0044036255231648365,4.356821437852216,0.9018094826581851,2.158037356137913
1.0,0.05,0.00020729688135712898,0.0044036255231648365,4.356821437852216,0.9811583070815965,2.158037356137913
1.0,0.05,0.00020755200908009215,0.0044036255231648365,4.562736245751498,0.8343292019196505,2.158037356137913
1.0,0.05,0.00021699664167901543,0.0044036255231648365,4.64346130766239,0.8343292019196505,0.4192494519802065
1.0,0.05,0.00021111955096547966,0.0044036255231648365,4.64346130766239,0.8343292019196505,0.44218281705324297
1.0,0.05,0.00021111955096547966,0.0044036255231648365,4.64346130766239,0.7177591162293163,0.44218281705324297
1.0,0.05,0.00020304695189882156,0.0044036255231648365,4.64346130766239,0.77464888563533,0.5269413913444161
1.0,0.05,0.00020304695189882156,0.004401379350226217,4.952737046628666,0.77464888563533,0.5269413913444161
1.0,0.05,0.00021752698548079094,0.004401379350226217,4.952737046628666,0.7528873989054683,0.22946931356531242
1.0,0.05,0.00021752698548079094,0.004401379350226217,4.29022314142319,0.7528873989054683,0.22946931356531242
1.0,0.05,0.00021752698548079094,0.004401379350226217,4.29022314142319,0.7528873989054683,0.22946931356531242
1.0,0.05,0.00021752698548079094,0.004401379350226217,4.29022314142319,0.7528873989054683,0.7629397741712125
1.0,0.05,0.00021752698548079094,0.004429253678724677,4.29022314142319,0.7528873989054683,0.7629397741712125
1.0,0.05,0.00021752698548079094,0.004429253678724677,4.29022314142319,0.7208759025123009,1.491930727607884
1.0,0.05,0.00021752698548079094,0.004266433091129852,4.29022314142319,0.9539083306822661,1.491930727607884
1.0,0.05,0.0002412348206249746,0.005258794161749947,4.574335921428647,0.9539083306822661,1.491930727607884
1.0,0.05,0.0002412348206249746,0.005258794161749947,4.574335921428647,0.8464198680600966,1.491930727607884
1.0,0.05,0.0002412348206249746,0.005218397362512805,4.574335921428647,0.9604667327014946,1.5484572203988491
1.0,0.05,0.0002412348206249746,0.005218397362512805,4.574335921428647,0.9105426743279553,1.5484572203988491
1.0,0.05,0.0002412348206249746,0.005218397362512805,4.574335921428647,0.9105426743279553,1.5484572203988491
1.0,0.05,0.0002412348206249746,0.005066047058316365,4.574335921428647,0.9494875764366608,1.5484572203988491
1.0,0.05,0.0002468877287808564,0.005066047058316365,4.272676359053315,0.9494875764366608,1.5484572203988491
1.0,0.05,0.0002468877287808564,0.005066047058316365,5.677351317036763,0.9494875764366608,1.5484572203988491
1.0,0.05,0.0002468877287808564,0.005066047058316365,5.677351317036763,0.9494875764366608,1.5484572203988491
1.0,0.05,0.00022704213354874173,0.005066047058316365,5.677351317036763,0.9204673830432442,0.4737354884022956
1.0,0.05,0.00022704213354874173,0.004684434757904244,8.0311387091135,0.9204673830432442,0.4737354884022956
1.0,0.05,0.00022704213354874173,0.004684434757904244,5.913269252690342,0.9204673830432442,0.5217224602867728
1.0,0.05,0.0002025046732392007,0.004684434757904244,5.913269252690342,0.7750115794359697,0.5217224602867728
1.0,0.05,0.0002122761565104186,0.005215220554615062,5.913269252690342,0.7750115794359697,0.8490294776504016
1.0,0.05,0.00019797716805594354,0.004599175225346704,5.913269252690342,0.7750115794359697,0.3748597862194942
1.0,0.05,0.00019797716805594354,0.004599175225346704,5.913269252690342,0.7750115794359697,0.3829625758032557
1.0,0.05,0.00019797716805594354,0.004599175225346704,5.913269252690342,0.7750115794359697,0.3829625758032557
1.0,0.05,0.00019797716805594354,0.004599175225346704,5.913269252690342,0.7750115794359697,0.3829625758032557
1.0,0.05,0.00019797716805594354,0.004599175225346704,5.913269252690342,0.7750115794359697,0.00761483584446246
1.0,0.05,0.0002498702372554548,0.004599175225346704,5.913269252690342,0.7750115794359697,0.029078010367201527
1.0,0.05,0.00018729382300063468,0.004599175225346704,5.913269252690342,0.7750115794359697,0.029078010367201527
1.0,0.05,0.00018729382300063468,0.004599175225346704,5.913269252690342,0.8666394499251021,0.029078010367201527
1.0,0.05,0.00018729382300063468,0.004599175225346704,7.74268620278355,0.7350275514684758,0.018118489331438947
1.0,0.05,0.00018729382300063468,0.004599175225346704,7.74268620278355,0.7350275514684758,0.018118489331438947
1.0,0.05,0.00018729382300063468,0.0051553407608391,4.691319099272631,0.784749734505034,0.013127365542778165
1.0,0.05,0.00018729382300063468,0.004361799059275514,4.691319099272631,0.784749734505034,0.1956329317757284
1.0,0.05,0.00021199688012254586,0.004434662778774401,4.691319099272631,0.6399129002637378,0.8529766976514328
1.0,0.05,0.00021199688012254586,0.004943689575801755,4.691319099272631,0.6399129002637378,0.8529766976514328
1.0,0.05,0.00021199688012254586,0.004572411597200789,4.691319099272631,0.6399129002637378,0.13565758181254453
1.0,0.05,0.00021199688012254586,0.004572411597200789,4.691319099272631,0.8663588660868927,0.5066826175944216
1.0,0.05,0.00021199688012254586,0.00420520226477793,4.691319099272631,0.8423958808737376,0.616931329230719
1.0,0.05,0.00021199688012254586,0.004422624828074747,6.03505037636522,0.8423958808737376,0.2660190053244005
1.0,0.05,0.00021199688012254586,0.004422624828074747,6.03505037636522,0.8423958808737376,0.2073378605203643
1.0,0.05,0.00021199688012254586,0.004422624828074747,6.03505037636522,0.8423958808737376,0.2073378605203643
1.0,0.05,0.00022650410741463463,0.004422624828074747,6.03505037636522,0.8423958808737376,0.2073378605203643
1.0,0.05,0.0001969927640031976,0.004422624828074747,6.03505037636522,0.8423958808737376,0.16414821463841112
1.0,0.05,0.0001969927640031976,0.00449811601068245,7.283480581381852,0.7369300218631828,0.10161119002820464
1.0,0.05,0.0001969927640031976,0.00449811601068245,8.700073000013493,0.8981479208197656,0.40079889755945974
1.0,0.05,0.00022397736441865212,0.004411737945311767,7.364858317637263,0.8981479208197656,0.40079889755945974
1.0,0.05,0.00022397736441865212,0.004999271891541181,8.425221325369371,0.8981479208197656,0.40079889755945974
1.0,0.05,0.0002531510436689944,0.004999271891541181,8.425221325369371,0.8697453780521989,0.15985592399851675
1.0,0.05,0.0002531510436689944,0.004999271891541181,9.283803673659847,0.9186976326966589,0.15985592399851675
1.0,0.05,0.0002531510436689944,0.004999271891541181,7.957588314817798,0.9186976326966589,0.5043714313270958
1.0,0.05,0.0002531510436689944,0.004999271891541181,8.156842403355656,0.9186976326966589,0.5043714313270958
1.0,0.05,0.00021690910266249663,0.004999271891541181,8.156842403355656,0.9186976326966589,0.4237950279237413
1.0,0.05,0.00021690910266249663,0.004999271891541181,8.156842403355656,0.9186976326966589,0.4237950279237413
1.0,0.05,0.00021690910266249663,0.004999271891541181,8.156842403355656,0.8023276826800572,0.4237950279237413
1.0,0.05,0.00021690910266249663,0.004999271891541181,7.974098967708957,0.8023276826800572,0.4237950279237413
1.0,0.05,0.00021690910266249663,0.004999271891541181,7.974098967708957,0.8023276826800572,0.4237950279237413
1.0,0.05,0.00021690910266249663,0.004999271891541181,9.603634885596348,0.9383686447724588,0.5412328452667552
1.0,0.05,0.00021690910266249663,0.004999271891541181,9.603634885596348,0.9383686447724588,0.5412328452667552
1.0,0.05,0.00021690910266249663,0.004999271891541181,9.568050765910996,0.9383686447724588,0.5412328452667552
1.0,0.05,0.00020585338846631804,0.004999271891541181,8.423959877455307,0.9383686447724588,0.1742862982417964
1.0,0.05,0.0002537879222948054,0.004999271891541181,9.091859704597315,0.9383686447724588,0.07876355267794669
1.0,0.05,0.00024057696639838864,0.004999271891541181,8.296396587505408,0.9383686447724588,0.9168978003882149
1.0,0.05,0.00024057696639838864,0.004999271891541181,8.296396587505408,0.9383686447724588,0.5219701125729151
1.0,0.05,0.00024057696639838864,0.004999271891541181,6.340844812458693,0.9283317373943547,0.5219701125729151
1.0,0.05,0.00024057696639838864,0.004999271891541181,6.340844812458693,0.9283317373943547,0.5219701125729151
1.0,0.05,0.00024057696639838864,0.004999271891541181,6.340844812458693,0.8528940826193888,0.6675625706443434
1.0,0.05,0.00024057696639838864,0.004999271891541181,6.340844812458693,0.8528940826193888,0.08916687585580758
1.0,0.05,0.0002282884714717783,0.004999271891541181,6.340844812458693,0.8528940826193888,0.08916687585580758
1.0,0.05,0.00023872398574736995,0.004999271891541181,6.340844812458693,0.8528940826193888,0.08916687585580758
1.0,0.05,0.0002471341259868854,0.004999271891541181,6.340844812458693,0.8528940826193888,0.07353209503556601
1.0,0.05,0.0002471341259868854,0.004999271891541181,6.340844812458693,0.7628377086075806,0.09789262100111397
1.0,0.05,0.00022804937860146113,0.004999271891541181,4.005606299674161,0.7628377086075806,0.09804499595293839
1.0,0.05,0.00022804937860146113,0.004999271891541181,4.005606299674161,0.8376743351310199,0.09804499595293839
1.0,0.05,0.00022804937860146113,0.005278885312665104,7.308485334631813,0.8376743351310199,0.09804499595293839
1.0,0.05,0.00022804937860146113,0.005278885312665104,8.37423650686908,0.8376743351310199,0.09804499595293839
1.0,0.05,0.00022804937860146113,0.004541753040442569,2.787657619567327,0.8376743351310199,0.6662506385091735
1.0,0.05,0.00022804937860146113,0.004541753040442569,2.787657619567327,0.8287903988102916,0.6662506385091735
1.0,0.05,0.00022804937860146113,0.005072077678025707,2.787657619567327,0.8287903988102916,0.59635206856301
1.0,0.05,0.00025317639826242546,0.005072077678025707,2.787657619567327,0.7969914733363037,0.5876507422802261
1.0,0.05,0.00025317639826242546,0.005072077678025707,6.0328194972340645,0.7969914733363037,0.5876507422802261
1.0,0.05,0.00025317639826242546,0.005072077678025707,6.425949207955406,0.7969914733363037,0.5876507422802261
1.0,0.05,0.00025317639826242546,0.005072077678025707,6.425949207955406,0.7969914733363037,0.5876507422802261
1.0,0.05,0.00025317639826242546,0.005072077678025707,7.028284747887657,0.7969914733363037,0.14799013824494142
1.0,0.05,0.00025317639826242546,0.005117897009989844,7.028284747887657,0.7969914733363037,0.09037613431653654
1.0,0.05,0.00025317639826242546,0.005117897009989844,7.028284747887657,0.7969914733363037,0.09037613431653654
1.0,0.05,0.00025317639826242546,0.005117897009989844,4.1735934453730374,0.7969914733363037,0.09037613431653654
1.0,0.05,0.0002484766464370308,0.005117897009989844,8.540494234118524,0.7969914733363037,0.07879260012648436
1.0,0.05,0.00022508966389294912,0.005117897009989844,8.126139940666379,0.7969914733363037,0.041893911502811854
1.0,0.05,0.00022508966389294912,0.005117897009989844,6.219181302365135,0.7969914733363037,0.041893911502811854
1.0,0.05,0.00022508966389294912,0.005117897009989844,6.219181302365135,0.8218726662184418,0.6968815948863317
1.0,0.05,0.00022508966389294912,0.005117897009989844,7.155269132656694,0.8218726662184418,0.6968815948863317
1.0,0.05,0.00024213672702518127,0.005117897009989844,5.082540942588957,0.9377274736159317,0.6968815948863317
1.0,0.05,0.00024213672702518127,0.004902684767802085,5.082540942588957,0.9256594667537086,0.6968815948863317
1.0,0.05,0.00024213672702518127,0.004902684767802085,8.429340044606816,0.9256594667537086,0.6968815948863317
1.0,0.05,0.00024213672702518127,0.004902684767802085,8.429340044606816,0.9420337314564375,0.6968815948863317
1.0,0.05,0.00024213672702518127,0.004902684767802085,8.429340044606816,0.9420337314564375,0.6968815948863317
1.0,0.05,0.00024213672702518127,0.005092267962072843,8.429340044606816,0.9545244047679807,0.8976845257102697
1.0,0.05,0.00024213672702518127,0.004505569626432059,8.429340044606816,0.9545244047679807,0.2020853664732558
1.0,0.05,0.00024213672702518127,0.004505569626432059,8.296238373553198,0.9545244047679807,0.2020853664732558
1.0,0.05,0.00024213672702518127,0.004505569626432059,8.296238373553198,0.9545244047679807,0.2020853664732558
1.0,0.05,0.00024213672702518127,0.004505569626432059,8.296238373553198,0.9545244047679807,0.2020853664732558
1.0,0.05,0.00024213672702518127,0.004505569626432059,7.324228526468136,0.9545244047679807,0.2020853664732558
1.0,0.05,0.00024213672702518127,0.004912621954405077,7.324228526468136,0.7611848480673056,0.2020853664732558
1.0,0.05,0.00025208745955678587,0.004937838800105141,7.324228526468136,0.7611848480673056,0.2020853664732558
1.0,0.05,0.00025208745955678587,0.004937838800105141,4.342418222957823,0.7611848480673056,0.1947150446769341
1.0,0.05,0.0002738028595149222,0.005138365363431429,4.342418222957823,0.7611848480673056,0.1947150446769341
1.0,0.05,0.0002738028595149222,0.005138365363431429,4.342418222957823,0.7611848480673056,0.1947150446769341
1.0,0.05,0.0002738028595149222,0.005138365363431429,4.342418222957823,0.7611848480673056,0.1796115934549114
1.0,0.05,0.0002738028595149222,0.005138365363431429,4.342418222957823,0.7611848480673056,0.1796115934549114
1.0,0.05,0.0002738028595149222,0.005138365363431429,4.342418222957823,0.7848956934890813,0.12492831948803565
1.0,0.05,0.0002738028595149222,0.005138365363431429,4.342418222957823,0.7848956934890813,0.08143172734878462
1.0,0.05,0.0002738028595149222,0.005138365363431429,4.342418222957823,0.7848956934890813,0.08143172734878462
1.0,0.05,0.0002738028595149222,0.005138365363431429,4.791817871714825,0.8147722317239297,0.6524092251032074
1.0,0.05,0.0002738028595149222,0.005408234755129027,4.791817871714825,0.8147722317239297,0.6524092251032074
1.0,0.05,0.0002738028595149222,0.005408234755129027,4.791817871714825,0.8147722317239297,0.44376741149300125
1.0,0.05,0.00027899282638112834,0.005408234755129027,4.791817871714825,0.8147722317239297,0.8160040326076905
1.0,0.05,0.00027899282638112834,0.005408234755129027,4.791817871714825,0.8929255835270546,0.8160040326076905
1.0,0.05,0.0002921180004533291,0.005408234755129027,4.791817871714825,0.9781516820094043,0.8160040326076905
1.0,0.05,0.0002921180004533291,0.005408234755129027,4.791817871714825,0.9781516820094043,0.8160040326076905
1.0,0.05,0.00029035338591879413,0.005408234755129027,7.658397469794713,0.9781516820094043,0.8160040326076905
1.0,0.05,0.00029035338591879413,0.005408234755129027,3.8112080857963004,0.9781516820094043,0.8160040326076905
1.0,0.05,0.00029035338591879413,0.005408234755129027,7.957336929590651,0.945320319578798,0.8160040326076905
1.0,0.05,0.00029035338591879413,0.005408234755129027,9.159342237437821,0.945320319578798,0.5416828597867458
1.0,0.05,0.00022908145373916848,0.005408234755129027,9.159342237437821,0.9473966959903797,0.5028881490661318
1.0,0.05,0.00022908145373916848,0.005408234755129027,9.159342237437821,0.978606408068154,1.7184250262869827
1.0,0.05,0.00022908145373916848,0.005408234755129027,6.6254848375761135,0.979020150066882,0.5739364305667968
1.0,0.05,0.00022908145373916848,0.005408234755129027,9.279083438682843,0.9750847139672228,0.6620879051320451
1.0,0.05,0.00022908145373916848,0.005408234755129027,9.279083438682843,0.9750847139672228,0.6620879051320451
1.0,0.05,0.00022908145373916848,0.005408234755129027,9.279083438682843,0.942791327867974,0.6620879051320451
1.0,0.05,0.00022908145373916848,0.005408234755129027,9.279083438682843,0.942791327867974,0.6620879051320451
1.0,0.05,0.00023177489825214798,0.004918013318255027,7.077556256003051,0.942791327867974,0.6620879051320451
1.0,0.05,0.00023177489825214798,0.004918013318255027,7.077556256003051,0.942791327867974,0.6620879051320451
1.0,0.05,0.00023177489825214798,0.0047585378774306014,7.077556256003051,0.942791327867974,0.6620879051320451
1.0,0.05,0.00023177489825214798,0.0047585378774306014,7.077556256003051,0.9504714528735755,0.6620879051320451
1.0,0.05,0.00020767109845183464,0.0047585378774306014,7.077556256003051,0.9504714528735755,0.9121101459299095
1.0,0.05,0.00020767109845183464,0.004973641780420986,7.077556256003051,0.9504714528735755,0.9121101459299095
1.0,0.05,0.00020060401617025836,0.004973641780420986,7.077556256003051,0.9504714528735755,0.9121101459299095
1.0,0.05,0.00020060401617025836,0.004580698780606634,7.077556256003051,0.9504714528735755,0.9121101459299095
1.0,0.05,0.00020060401617025836,0.00502785262841766,7.077556256003051,0.9504714528735755,0.9121101459299095
1.0,0.05,0.0002814613615682593,0.00502785262841766,7.077556256003051,0.9504714528735755,0.7180631944690946
1.0,0.05,0.0002814613615682593,0.00502785262841766,7.077556256003051,0.9504714528735755,0.7180631944690946
1.0,0.05,0.0002212676907686089,0.00502785262841766,7.827247865066398,0.9909809663990756,1.0764040581302907
1.0,0.05,0.0002212676907686089,0.00502785262841766,7.827247865066398,0.9990425827211198,1.0764040581302907
1.0,0.05,0.0002212676907686089,0.00502785262841766,7.827247865066398,0.9967553645235622,1.0764040581302907
1.0,0.05,0.0002212676907686089,0.00502785262841766,9.019818155330036,0.9989122240631889,1.0764040581302907
1.0,0.05,0.0002278504020898933,0.00502785262841766,7.358209010679447,0.9989122240631889,1.0764040581302907
1.0,0.05,0.0002278504020898933,0.00502785262841766,7.358209010679447,0.9989219311325347,1.0764040581302907
1.0,0.05,0.0002278504020898933,0.00502785262841766,7.358209010679447,0.997096519638229,1.0764040581302907
1.0,0.05,0.0002278504020898933,0.00502785262841766,4.378574084980806,0.997096519638229,1.0764040581302907
1.0,0.05,0.0002629483027959893,0.005115346305059163,4.378574084980806,0.997096519638229,0.804376230465415
1.0,0.05,0.0002629483027959893,0.005115346305059163,4.378574084980806,0.997096519638229,0.804376230465415
1.0,0.05,0.0002629483027959893,0.005420183742523794,7.18875980035784,0.9967959750703004,0.7320950481074283
1.0,0.05,0.0002629483027959893,0.005306330552211926,7.18875980035784,0.9824185815871542,0.9750416896407195
1.0,0.05,0.0002629483027959893,0.005306330552211926,7.18875980035784,0.9744054720461508,0.9750416896407195
1.0,0.05,0.0002390454699500542,0.005306330552211926,7.18875980035784,0.9744054720461508,0.9750416896407195
1.0,0.05,0.0002531346098722569,0.005306330552211926,7.18875980035784,0.8917639840573847,0.8317964627320971
1.0,0.05,0.0002531346098722569,0.005306330552211926,6.481324856875753,0.8917639840573847,0.8317964627320971
1.0,0.05,0.00023437392223862955,0.005306330552211926,6.481324856875753,0.8917639840573847,0.813625783039321
1.0,0.05,0.00023437392223862955,0.005306330552211926,5.397375839335545,0.8917639840573847,0.813625783039321
1.0,0.05,0.00023437392223862955,0.00513227541826271,3.692351300509724,0.9653511418386589,1.850933015449783
