b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021741669631344663,0.004373855965021064,0.9216757956983861,0.6000531019255347,5.97089650973048
1.0,0.05,0.00021741669631344663,0.004373855965021064,1.657936110439272,0.6890851248837082,6.758350000338572
1.0,0.05,0.00021132465602786963,0.004373855965021064,1.0646655718412374,0.6890851248837082,6.758350000338572
1.0,0.05,0.00021132465602786963,0.004373855965021064,1.0532698463076324,0.6378361039485134,6.758350000338572
1.0,0.05,0.00022915166784779551,0.004373855965021064,1.0532698463076324,0.8543303324871117,5.4760993289252475
1.0,0.05,0.00022915166784779551,0.004373855965021064,1.0532698463076324,0.8543303324871117,9.223214220122472
1.0,0.05,0.00022915166784779551,0.004373855965021064,1.0532698463076324,0.8543303324871117,7.500377809807471
1.0,0.05,0.00022915166784779551,0.004373855965021064,1.0532698463076324,0.8543303324871117,7.500377809807471
1.0,0.05,0.00022915166784779551,0.004373855965021064,1.0532698463076324,0.609030682143304,6.175982782838167
1.0,0.05,0.00022915166784779551,0.004373855965021064,1.0532698463076324,0.609030682143304,6.175982782838167
1.0,0.05,0.00022915166784779551,0.004373855965021064,1.2149761919239268,0.609030682143304,8.032352585958733
1.0,0.05,0.00022915166784779551,0.004373855965021064,1.2149761919239268,0.8733252023908454,7.9089714549666486
1.0,0.05,0.00022915166784779551,0.004373855965021064,1.2149761919239268,0.6874496985381818,7.9089714549666486
1.0,0.05,0.00022915166784779551,0.004373855965021064,1.2149761919239268,0.6874496985381818,7.9089714549666486
1.0,0.05,0.00022915166784779551,0.004373855965021064,1.2149761919239268,0.6564296631931593,7.9089714549666486
1.0,0.05,0.00022915166784779551,0.004373855965021064,1.2149761919239268,0.6564296631931593,4.239725228616157
1.0,0.05,0.00022915166784779551,0.004373855965021064,1.2149761919239268,0.6962928559543671,4.239725228616157
1.0,0.05,0.00022915166784779551,0.0040344284631662255,1.2149761919239268,0.6962928559543671,4.239725228616157
1.0,0.05,0.00022915166784779551,0.0040344284631662255,1.4326116467747754,0.6962928559543671,4.239725228616157
1.0,0.05,0.00022915166784779551,0.0040344284631662255,1.4326116467747754,0.6962928559543671,3.6702272857722766
1.0,0.05,0.00022915166784779551,0.0040344284631662255,1.4326116467747754,0.6962928559543671,3.6702272857722766
1.0,0.05,0.00022915166784779551,0.0040344284631662255,1.4326116467747754,0.6962928559543671,3.6702272857722766
1.0,0.05,0.00022915166784779551,0.0040344284631662255,1.4326116467747754,0.6962928559543671,4.071357170647666
1.0,0.05,0.00022915166784779551,0.003974381997002508,1.4326116467747754,0.6962928559543671,4.071357170647666
1.0,0.05,0.00021130409420086268,0.00470750436229818,1.1720282414275978,0.6962928559543671,4.071357170647666
1.0,0.05,0.00021130409420086268,0.004312806481244412,1.1720282414275978,0.6962928559543671,4.071357170647666
1.0,0.05,0.00021130409420086268,0.004312806481244412,1.1720282414275978,0.6962928559543671,4.071357170647666
1.0,0.05,0.0002448590499195788,0.004312806481244412,1.1720282414275978,0.6640630099938585,4.071357170647666
1.0,0.05,0.0002448590499195788,0.004312806481244412,1.1720282414275978,0.6640630099938585,5.232531494198737
1.0,0.05,0.00020929367984671732,0.004312806481244412,1.196281373810784,0.8399226747465478,5.232531494198737
1.0,0.05,0.00020929367984671732,0.004312806481244412,1.196281373810784,0.8399226747465478,9.003428309312959
1.0,0.05,0.00020929367984671732,0.004312806481244412,1.2223124096544133,0.8139584084868591,9.003428309312959
1.0,0.05,0.0002029635854353032,0.004312806481244412,1.2223124096544133,0.8139584084868591,7.767517049068991
1.0,0.05,0.0002029635854353032,0.0042461564844776655,1.2223124096544133,0.8205160638745442,7.767517049068991
1.0,0.05,0.0002029635854353032,0.0042461564844776655,1.2223124096544133,0.8205160638745442,7.767517049068991
1.0,0.05,0.0002029635854353032,0.0042461564844776655,1.2223124096544133,0.8205160638745442,7.767517049068991
1.0,0.05,0.0002024174767651545,0.004243774293649489,1.2223124096544133,0.8205160638745442,7.767517049068991
1.0,0.05,0.0002024174767651545,0.004243774293649489,1.2223124096544133,0.8205160638745442,7.767517049068991
1.0,0.05,0.0002024174767651545,0.005132755007803965,1.2223124096544133,0.8157124318541228,8.418028844000268
1.0,0.05,0.0002024174767651545,0.005132755007803965,1.7941100354273465,0.8157124318541228,8.418028844000268
1.0,0.05,0.00019468861262904988,0.005132755007803965,1.7941100354273465,0.8015948230225042,8.418028844000268
1.0,0.05,0.00019770304010295676,0.005132755007803965,1.7941100354273465,0.9894510995672928,9.233135901431494
1.0,0.05,0.00019770304010295676,0.005198210924931222,2.0458911392435235,0.9894510995672928,9.233135901431494
1.0,0.05,0.00019770304010295676,0.004345714106200639,1.3981433163528703,0.8430069807562773,6.440578245568429
1.0,0.05,0.00019770304010295676,0.004423979473119767,1.3981433163528703,0.8821280227785013,7.376949235704991
1.0,0.05,0.00019770304010295676,0.004423979473119767,1.6992611571574445,0.8821280227785013,7.376949235704991
1.0,0.05,0.00019669358733291828,0.0046070469287163235,1.6992611571574445,0.9289246345011382,7.376949235704991
1.0,0.05,0.0001961696053336445,0.0046070469287163235,1.9208319378154581,0.6114812014693989,7.6807001800234955
1.0,0.05,0.00018907034135127502,0.0046070469287163235,1.9208319378154581,0.6114812014693989,7.6807001800234955
1.0,0.05,0.0002079257317059824,0.0046070469287163235,1.4897544197215886,0.6114812014693989,7.935603838306246
1.0,0.05,0.0002079257317059824,0.0046070469287163235,1.4897544197215886,0.6114812014693989,7.54036438357366
1.0,0.05,0.00018133601089352543,0.0046070469287163235,1.4897544197215886,0.6114812014693989,7.54036438357366
1.0,0.05,0.00019362020363254516,0.0046070469287163235,1.4897544197215886,0.5780075497328947,7.54036438357366
1.0,0.05,0.00019886535458709745,0.0046070469287163235,1.4897544197215886,0.8512865460898171,7.54036438357366
1.0,0.05,0.0002162353361644881,0.004355562948921301,1.4897544197215886,0.5995092151470287,9.110097073057222
1.0,0.05,0.0002162353361644881,0.004355562948921301,1.7655835962760935,0.47976081703338413,7.629410368882564
1.0,0.05,0.00022558988376919162,0.004355562948921301,1.7655835962760935,0.47976081703338413,3.6232758180763502
1.0,0.05,0.00022558988376919162,0.004355562948921301,1.7655835962760935,0.47976081703338413,3.6232758180763502
1.0,0.05,0.00022558988376919162,0.004355562948921301,1.6862938957803675,0.47976081703338413,2.289410796718315
1.0,0.05,0.00022558988376919162,0.00421705516043495,1.6862938957803675,0.5845215886198435,2.289410796718315
1.0,0.05,0.00022558988376919162,0.00421705516043495,1.6862938957803675,0.5845215886198435,3.28874774603328
1.0,0.05,0.00023950307134655623,0.00421705516043495,1.4167729580827646,0.5573784420811767,3.28874774603328
1.0,0.05,0.00023950307134655623,0.00421705516043495,1.359055734450315,0.5573784420811767,5.5108604809699315
1.0,0.05,0.00023385270530828565,0.004330778641651522,1.359055734450315,0.5573784420811767,5.5108604809699315
1.0,0.05,0.00023385270530828565,0.004330778641651522,1.359055734450315,0.5985280453302988,5.5108604809699315
1.0,0.05,0.0002375332417721508,0.004330778641651522,1.359055734450315,0.5985280453302988,5.5108604809699315
1.0,0.05,0.0002375332417721508,0.004538518535426294,1.359055734450315,0.5985280453302988,5.5108604809699315
1.0,0.05,0.0002375332417721508,0.004798286219580337,1.359055734450315,0.7817007348966571,5.5108604809699315
1.0,0.05,0.0002375332417721508,0.004416240813326024,1.359055734450315,0.7817007348966571,6.257502560696961
1.0,0.05,0.0002375332417721508,0.004416240813326024,1.222359220150462,0.7817007348966571,6.257502560696961
1.0,0.05,0.00023171620307280532,0.004416240813326024,1.222359220150462,0.7817007348966571,6.257502560696961
1.0,0.05,0.0002031495189518548,0.004416240813326024,1.1597211847967905,0.7817007348966571,7.1684736110706275
1.0,0.05,0.0002031495189518548,0.004416240813326024,1.2177417108560236,0.8137794404803659,9.346928789357952
1.0,0.05,0.00020191313295039436,0.004416240813326024,1.2177417108560236,0.805396977839819,9.012896971219831
1.0,0.05,0.00022736241590768706,0.004416240813326024,1.2177417108560236,0.805396977839819,9.012896971219831
1.0,0.05,0.00022664966086400948,0.004416240813326024,1.2177417108560236,0.805396977839819,9.012896971219831
1.0,0.05,0.00022664966086400948,0.0039264901096806,0.9190090101242153,0.805396977839819,9.100130746481716
1.0,0.05,0.00022664966086400948,0.0039264901096806,0.9190090101242153,0.7522658497533007,9.100130746481716
1.0,0.05,0.00022664966086400948,0.0039264901096806,0.9190090101242153,0.7522658497533007,8.48630596240892
1.0,0.05,0.00022664966086400948,0.0036907694589930836,0.9190090101242153,0.7522658497533007,8.48630596240892
1.0,0.05,0.00022664966086400948,0.0036907694589930836,0.6280581165862482,0.7522658497533007,8.48630596240892
1.0,0.05,0.00022664966086400948,0.0038223416645904373,0.9144930474184456,0.7522658497533007,7.535381358381521
1.0,0.05,0.00022664966086400948,0.0038223416645904373,0.9144930474184456,0.7522658497533007,6.760415852680113
1.0,0.05,0.00022664966086400948,0.004468466631559554,0.9144930474184456,0.7522658497533007,7.071020174625
1.0,0.05,0.00022664966086400948,0.004468466631559554,0.9144930474184456,0.7522658497533007,7.071020174625
1.0,0.05,0.00022664966086400948,0.004468466631559554,0.9144930474184456,0.9408377609062997,7.071020174625
1.0,0.05,0.00022664966086400948,0.004468466631559554,0.9144930474184456,0.9408377609062997,7.071020174625
1.0,0.05,0.00022664966086400948,0.004468466631559554,0.8656251022509355,0.9435877975667007,9.171422731793724
1.0,0.05,0.00024472405052880346,0.004496584658393699,0.8656251022509355,0.9435877975667007,9.171422731793724
1.0,0.05,0.00024472405052880346,0.004496584658393699,0.997292361609765,0.976673009445674,9.171422731793724
1.0,0.05,0.00024472405052880346,0.004496584658393699,0.997292361609765,0.976673009445674,9.095609757683697
1.0,0.05,0.00024472405052880346,0.004496584658393699,0.997292361609765,0.9921141386758393,9.095609757683697
1.0,0.05,0.00024472405052880346,0.004496584658393699,0.997292361609765,0.9921141386758393,9.095609757683697
1.0,0.05,0.00024472405052880346,0.004496584658393699,0.997292361609765,0.9921141386758393,9.095609757683697
1.0,0.05,0.00024472405052880346,0.004496584658393699,0.8577079522586599,0.9921141386758393,9.223413729863722
1.0,0.05,0.0002246779760961479,0.004496584658393699,0.8577079522586599,0.9835294882076123,9.223413729863722
1.0,0.05,0.0002246779760961479,0.004496584658393699,0.8577079522586599,0.994862911650277,9.223413729863722
1.0,0.05,0.0002246779760961479,0.004496584658393699,0.8577079522586599,0.994862911650277,9.448836157496718
1.0,0.05,0.0002246779760961479,0.004496584658393699,0.8577079522586599,0.9880566187759555,9.448836157496718
1.0,0.05,0.0002246779760961479,0.004496584658393699,0.8577079522586599,0.9474061689214281,8.255174814402695
1.0,0.05,0.0002246779760961479,0.004496584658393699,1.0294913329385558,0.7657010305164443,8.255174814402695
1.0,0.05,0.0002246779760961479,0.004496584658393699,1.0294913329385558,0.7657010305164443,8.255174814402695
1.0,0.05,0.000231390371014114,0.004112812150093261,1.0294913329385558,0.7657010305164443,8.255174814402695
1.0,0.05,0.00022677696155661126,0.004177764103092863,1.0294913329385558,0.7657010305164443,7.266188399482466
1.0,0.05,0.00022677696155661126,0.004177764103092863,1.0294913329385558,0.7657010305164443,7.266188399482466
1.0,0.05,0.00022677696155661126,0.004177764103092863,1.0294913329385558,0.7657010305164443,7.266188399482466
1.0,0.05,0.00022677696155661126,0.004177764103092863,1.0294913329385558,0.7657010305164443,9.142879755614096
1.0,0.05,0.00023608890000813282,0.004177764103092863,1.0294913329385558,0.903306282635851,9.142879755614096
1.0,0.05,0.00023608890000813282,0.004177764103092863,1.0294913329385558,0.903306282635851,9.142879755614096
1.0,0.05,0.00023895869229144796,0.004177764103092863,0.9511701277931153,0.903306282635851,9.142879755614096
1.0,0.05,0.00023895869229144796,0.004177764103092863,0.9511701277931153,0.903306282635851,9.142879755614096
1.0,0.05,0.00023895869229144796,0.004177764103092863,0.9511701277931153,0.903306282635851,9.142879755614096
1.0,0.05,0.00023895869229144796,0.004177764103092863,0.9511701277931153,0.7551431618485392,4.844912982009896
1.0,0.05,0.00023895869229144796,0.004177764103092863,0.9511701277931153,0.7551431618485392,9.118614645100205
1.0,0.05,0.00023895869229144796,0.003947465324711577,0.9511701277931153,0.7551431618485392,6.626054440263941
1.0,0.05,0.00023895869229144796,0.003947465324711577,0.9511701277931153,0.7807795525966174,6.626054440263941
1.0,0.05,0.00023895869229144796,0.00421730629604635,0.9511701277931153,0.7807795525966174,6.626054440263941
1.0,0.05,0.00023895869229144796,0.004269083563435474,0.9511701277931153,0.7807795525966174,6.626054440263941
1.0,0.05,0.00023895869229144796,0.004269083563435474,0.9511701277931153,0.7929306304004243,6.626054440263941
1.0,0.05,0.0002286397705093898,0.004269083563435474,0.9511701277931153,0.7929306304004243,5.591398262833419
1.0,0.05,0.0002286397705093898,0.004269083563435474,1.3787359468450364,0.693002185576436,5.591398262833419
1.0,0.05,0.0002286397705093898,0.003908125718945368,0.9490223906153917,0.693002185576436,5.897694265820219
1.0,0.05,0.00023482898492695415,0.0035431548549435454,0.9040032034725951,0.693002185576436,5.897694265820219
1.0,0.05,0.00023482898492695415,0.004173035546191334,1.395037102090543,0.5653492187160754,3.765812938270004
1.0,0.05,0.00023482898492695415,0.004173035546191334,1.470705987233164,0.5653492187160754,4.545922961288664
1.0,0.05,0.00020831115811834652,0.004173035546191334,1.470705987233164,0.5653492187160754,4.545922961288664
1.0,0.05,0.00020831115811834652,0.004173035546191334,1.470705987233164,0.5291950002472087,4.545922961288664
1.0,0.05,0.00021912730748667296,0.004173035546191334,1.3939087569956774,0.5291950002472087,4.545922961288664
1.0,0.05,0.00021912730748667296,0.004173035546191334,1.3939087569956774,0.4742003709403329,5.907363818389867
1.0,0.05,0.00021912730748667296,0.004173035546191334,1.1996108842471511,0.4742003709403329,5.907363818389867
1.0,0.05,0.00021912730748667296,0.004173035546191334,1.1996108842471511,0.4742003709403329,5.907363818389867
1.0,0.05,0.0002048133285184333,0.004446014706937347,1.1996108842471511,0.7703013295366704,5.907363818389867
1.0,0.05,0.0002048133285184333,0.004446014706937347,1.1996108842471511,0.7703013295366704,5.48533620816205
1.0,0.05,0.0002048133285184333,0.004127927074832492,1.1996108842471511,0.7703013295366704,8.298426750531355
1.0,0.05,0.0002048133285184333,0.004136224057000497,1.1996108842471511,0.7703013295366704,7.907024097542204
1.0,0.05,0.0002048133285184333,0.004284048613779463,1.1996108842471511,0.7417338723689809,7.907024097542204
1.0,0.05,0.00021219356150931054,0.0048530221197495985,1.1996108842471511,0.7583249881766678,7.907024097542204
1.0,0.05,0.00020201773577672205,0.0048530221197495985,1.1996108842471511,0.7583249881766678,7.907024097542204
1.0,0.05,0.00020201773577672205,0.0048530221197495985,1.8574663643278133,0.7583249881766678,7.907024097542204
1.0,0.05,0.00020201773577672205,0.0048530221197495985,1.8574663643278133,0.5284702532217226,5.807823670135487
1.0,0.05,0.00020201773577672205,0.0048530221197495985,1.7038054345517217,0.6165564016252958,4.330817898911986
1.0,0.05,0.00017711164977184563,0.0048530221197495985,1.7038054345517217,0.6165564016252958,5.615241561903729
1.0,0.05,0.00017711164977184563,0.0048530221197495985,1.820395346273436,0.6165564016252958,5.615241561903729
1.0,0.05,0.0001823009254035519,0.0048530221197495985,1.9965284183217693,0.6165564016252958,5.615241561903729
1.0,0.05,0.00018520481194113337,0.0048530221197495985,1.8102875465101533,0.6165564016252958,7.178312591610552
1.0,0.05,0.00018520481194113337,0.0048530221197495985,1.3958193348666035,0.7773046005865475,7.178312591610552
1.0,0.05,0.00018520481194113337,0.0048530221197495985,1.3958193348666035,0.7773046005865475,7.178312591610552
1.0,0.05,0.00018520481194113337,0.0048530221197495985,1.3958193348666035,0.8919812296475225,7.178312591610552
1.0,0.05,0.00018520481194113337,0.0048530221197495985,1.3958193348666035,0.8919812296475225,7.178312591610552
1.0,0.05,0.00017238580363776955,0.0048530221197495985,1.3958193348666035,0.8919812296475225,5.798687610347263
1.0,0.05,0.00017238580363776955,0.0050453070409022865,1.3958193348666035,0.8919812296475225,9.728061638700561
1.0,0.05,0.00017238580363776955,0.0050453070409022865,2.3928196012718725,0.8963010773750429,8.66161141402988
1.0,0.05,0.00020751207328276712,0.0050453070409022865,2.3928196012718725,0.8963010773750429,6.929992082898764
1.0,0.05,0.00019019519708991396,0.0050453070409022865,2.3928196012718725,0.8505290808276894,7.849012968315437
1.0,0.05,0.00018787221515996806,0.0050453070409022865,2.3928196012718725,0.4818927982962309,7.849012968315437
1.0,0.05,0.00019049229570689146,0.0050453070409022865,2.6968348520097285,0.4818927982962309,7.849012968315437
1.0,0.05,0.00019049229570689146,0.004747557888219749,2.564520562390285,0.4818927982962309,7.413411661015125
1.0,0.05,0.00019049229570689146,0.004747557888219749,1.7449974831216002,0.4818927982962309,7.413411661015125
1.0,0.05,0.0002057766722184783,0.004747557888219749,1.7449974831216002,0.4818927982962309,5.075386458546076
1.0,0.05,0.00019808404175155865,0.004747557888219749,1.7449974831216002,0.4818927982962309,5.075386458546076
1.0,0.05,0.0001924159224802707,0.004747557888219749,1.7449974831216002,0.4818927982962309,5.075386458546076
1.0,0.05,0.0001924159224802707,0.004747557888219749,1.510617302591474,0.7106562068545581,4.695080620521642
1.0,0.05,0.0001924159224802707,0.004747557888219749,1.808549741916429,0.6074280514852606,9.332264434180896
1.0,0.05,0.0002097325052533649,0.004747557888219749,1.1574354244770912,0.6000494208225924,9.359616539964563
1.0,0.05,0.0002097325052533649,0.00458175368932266,1.1574354244770912,0.5825565445409822,6.425506417352742
1.0,0.05,0.0002097325052533649,0.004584797222803692,1.1574354244770912,0.5825565445409822,6.425506417352742
1.0,0.05,0.00021720204811519748,0.004584797222803692,1.1574354244770912,0.6012028706262936,6.425506417352742
1.0,0.05,0.00023499894993494582,0.004584797222803692,1.1574354244770912,0.6012028706262936,6.425506417352742
1.0,0.05,0.00022691678065182218,0.004584797222803692,1.1574354244770912,0.614579134630231,4.849350124193413
1.0,0.05,0.00021579749903359097,0.004584797222803692,1.1574354244770912,0.614579134630231,8.40380768590956
1.0,0.05,0.00021579749903359097,0.004584797222803692,1.1574354244770912,0.614579134630231,6.721843846544047
1.0,0.05,0.00021579749903359097,0.004254893230285144,1.1439616012478078,0.614579134630231,6.721843846544047
1.0,0.05,0.00023893644812746182,0.004393063618821087,1.1439616012478078,0.9108845723231237,6.721843846544047
1.0,0.05,0.00023893644812746182,0.004110012262078855,1.1439616012478078,0.6013620114740219,6.721843846544047
1.0,0.05,0.00023893644812746182,0.004126810719172435,1.1439616012478078,0.6013620114740219,3.729977300223549
1.0,0.05,0.00023893644812746182,0.004126810719172435,1.1439616012478078,0.6013620114740219,3.729977300223549
1.0,0.05,0.00023893644812746182,0.004126810719172435,1.1439616012478078,0.6013620114740219,3.729977300223549
1.0,0.05,0.00023893644812746182,0.004126810719172435,1.1178259414330791,0.6013620114740219,3.729977300223549
1.0,0.05,0.00023893644812746182,0.004361412740177753,1.1178259414330791,0.48939539012157873,5.392773858810064
1.0,0.05,0.00023893644812746182,0.004361412740177753,1.1178259414330791,0.5980265762672685,5.392773858810064
1.0,0.05,0.00023893644812746182,0.004361412740177753,1.1178259414330791,0.5980265762672685,5.392773858810064
1.0,0.05,0.00023893644812746182,0.004361412740177753,1.1178259414330791,0.7336827353312083,5.392773858810064
1.0,0.05,0.00023893644812746182,0.004361412740177753,1.1178259414330791,0.7336827353312083,5.501979670015412
1.0,0.05,0.00023893644812746182,0.004361412740177753,1.275858808967496,0.7336827353312083,6.237373019583201
1.0,0.05,0.00023893644812746182,0.004685953411418107,1.4082012438027651,0.611452971657012,7.398979537946318
1.0,0.05,0.00023099148053991,0.004685953411418107,1.4082012438027651,0.611452971657012,7.5609104610980635
1.0,0.05,0.00023099148053991,0.004685953411418107,1.4082012438027651,0.611452971657012,7.5609104610980635
1.0,0.05,0.00023099148053991,0.004737882484580414,1.4082012438027651,0.611452971657012,7.5609104610980635
1.0,0.05,0.0002095605943710979,0.004737882484580414,1.4082012438027651,0.611452971657012,7.5609104610980635
1.0,0.05,0.0002095605943710979,0.004737882484580414,1.7692222214580888,0.7397441181084693,3.299013161249789
1.0,0.05,0.0002095605943710979,0.004737882484580414,1.5354245166271516,0.7397441181084693,3.299013161249789
1.0,0.05,0.0002095605943710979,0.004737882484580414,1.5354245166271516,0.7397441181084693,3.588059521934003
1.0,0.05,0.0002095605943710979,0.004737882484580414,1.5656771366867295,0.7397441181084693,3.588059521934003
1.0,0.05,0.0002095605943710979,0.004737882484580414,1.5656771366867295,0.7397441181084693,3.588059521934003
1.0,0.05,0.0002095605943710979,0.004778839767288611,1.5656771366867295,0.7397441181084693,9.006149420674417
1.0,0.05,0.0002095605943710979,0.004351266497471525,1.5656771366867295,0.7397441181084693,6.339373172454144
1.0,0.05,0.0002095605943710979,0.004351266497471525,1.4358469746764388,0.6001124201761135,9.747923867441191
1.0,0.05,0.0002095605943710979,0.004993678259340243,1.4358469746764388,0.6001124201761135,9.747923867441191
1.0,0.05,0.000194098870004535,0.004993678259340243,1.7895339673125372,0.6001124201761135,7.655368878197243
1.0,0.05,0.000194098870004535,0.004993678259340243,1.3779377416274818,0.6001124201761135,7.655368878197243
1.0,0.05,0.000194098870004535,0.004993678259340243,1.3779377416274818,0.6872544522255511,7.655368878197243
1.0,0.05,0.000194098870004535,0.004993678259340243,1.9884679949775803,0.6872544522255511,7.655368878197243
1.0,0.05,0.000194098870004535,0.004993678259340243,1.9884679949775803,0.8222636270883196,8.997160657160947
1.0,0.05,0.00020639197467915842,0.0045897189495636695,1.9884679949775803,0.6823980671772367,8.997160657160947
1.0,0.05,0.00018435228175569518,0.0045897189495636695,1.9884679949775803,0.5732199679239772,8.14926021428773
1.0,0.05,0.00018435228175569518,0.0045897189495636695,1.9884679949775803,0.8631054522801237,6.373839186294817
1.0,0.05,0.0001983998456358057,0.0045897189495636695,1.9884679949775803,0.8160148617575653,7.392966487358751
1.0,0.05,0.0001983998456358057,0.0045897189495636695,1.4730427385670137,0.7414228563577491,7.392966487358751
1.0,0.05,0.0002236210129404153,0.00438367821946696,1.288391432507736,0.8275466650700114,7.392966487358751
1.0,0.05,0.0002236210129404153,0.00438367821946696,1.0719232183504959,0.9053961057261923,7.392966487358751
1.0,0.05,0.0002236210129404153,0.00438367821946696,1.0719232183504959,0.8501590944867979,9.387621911494321
1.0,0.05,0.0002236210129404153,0.00438367821946696,1.0719232183504959,0.8501590944867979,8.54341640568178
1.0,0.05,0.00022118997688038805,0.00438367821946696,1.0719232183504959,0.8501590944867979,8.54341640568178
1.0,0.05,0.00022118997688038805,0.00438367821946696,1.0719232183504959,0.8501590944867979,8.54341640568178
1.0,0.05,0.00019744691914469248,0.0045408764169614394,1.0719232183504959,0.6836424595667001,8.54341640568178
1.0,0.05,0.00019744691914469248,0.0045408764169614394,1.0719232183504959,0.6836424595667001,8.54341640568178
1.0,0.05,0.00019744691914469248,0.0045408764169614394,1.6002806555389109,0.6734352296191488,5.532959779502304
1.0,0.05,0.00019149017427884735,0.004771263754363096,1.6002806555389109,0.6734352296191488,7.833303013057334
1.0,0.05,0.00018908202585252943,0.004771263754363096,1.6002806555389109,0.6734352296191488,7.833303013057334
1.0,0.05,0.00018908202585252943,0.004771263754363096,1.6002806555389109,0.8363319486471145,7.833303013057334
1.0,0.05,0.00018908202585252943,0.004771263754363096,1.4378735333808537,0.8591360659364653,9.34614830580508
1.0,0.05,0.00018908202585252943,0.004771263754363096,1.4378735333808537,0.8591360659364653,9.34614830580508
1.0,0.05,0.00018908202585252943,0.004771263754363096,1.4378735333808537,0.8591360659364653,9.532402238043158
1.0,0.05,0.00018908202585252943,0.004771263754363096,1.44057586689291,0.7243251239146944,9.226817578065125
1.0,0.05,0.00018908202585252943,0.004668518555119166,1.44057586689291,0.8639563817382891,9.226817578065125
1.0,0.05,0.00018908202585252943,0.004668518555119166,1.44057586689291,0.8639563817382891,9.242870532745767
1.0,0.05,0.00018908202585252943,0.004668518555119166,1.44057586689291,0.8639563817382891,8.996123735031306
1.0,0.05,0.00018908202585252943,0.004654825358844112,1.4266861108805662,0.8246973274420285,9.647954131049513
1.0,0.05,0.00018908202585252943,0.004377762765543626,1.4266861108805662,0.8246973274420285,9.404319282532347
1.0,0.05,0.00018908202585252943,0.004829561271197965,1.6604023338514367,0.8246973274420285,9.404319282532347
1.0,0.05,0.00018908202585252943,0.004909299457143458,2.2870086966275807,0.8246973274420285,5.572156671641865
1.0,0.05,0.00019981451134310388,0.004909299457143458,0.8920865172603752,0.8645403644475234,9.634775254477157
1.0,0.05,0.00019981451134310388,0.004445376916288842,1.3575328009936651,0.8721374192597088,9.077090392261754
1.0,0.05,0.00019981451134310388,0.004445376916288842,1.3575328009936651,0.8721374192597088,9.077090392261754
1.0,0.05,0.00020222355622926403,0.004445376916288842,1.3575328009936651,0.8721374192597088,9.077090392261754
1.0,0.05,0.00018568188700962635,0.004445376916288842,1.3575328009936651,0.9017411775908031,9.077090392261754
1.0,0.05,0.00018568188700962635,0.004445376916288842,1.3575328009936651,0.9017411775908031,9.077090392261754
1.0,0.05,0.00018263905069805622,0.004445376916288842,1.5392194125825829,0.5783315312684236,9.077090392261754
1.0,0.05,0.00018263905069805622,0.004445376916288842,1.5392194125825829,0.6423985526100612,9.077090392261754
1.0,0.05,0.00018263905069805622,0.004445376916288842,1.5392194125825829,0.6423985526100612,9.785308824983037
1.0,0.05,0.00018263905069805622,0.004445376916288842,1.170350213009764,0.6481792614510521,9.785308824983037
1.0,0.05,0.00018263905069805622,0.004445376916288842,1.112937973845982,0.7938779552075034,9.989212648315036
1.0,0.05,0.00018334669132767043,0.004445376916288842,1.4398884614558125,0.7938779552075034,9.885815934555453
1.0,0.05,0.00018334669132767043,0.004445376916288842,1.5459633688100287,0.8003419073687651,9.961109107308149
1.0,0.05,0.00018334669132767043,0.004445376916288842,1.5459633688100287,0.8003419073687651,9.961109107308149
1.0,0.05,0.00018334669132767043,0.004445376916288842,1.5459633688100287,0.8003419073687651,9.961109107308149
1.0,0.05,0.00018334669132767043,0.004284223915885552,1.5459633688100287,0.7319001376128885,9.961109107308149
1.0,0.05,0.00018334669132767043,0.004284223915885552,1.5459633688100287,0.7319001376128885,9.951118868778302
1.0,0.05,0.00018334669132767043,0.005206621278395938,1.5459633688100287,0.5959708076087047,9.964801311496936
1.0,0.05,0.00018334669132767043,0.005206621278395938,1.5459633688100287,0.5959708076087047,9.968351282466358
1.0,0.05,0.00018783010978200014,0.005392681666692887,2.561898808101711,0.5959708076087047,9.968351282466358
1.0,0.05,0.00018783010978200014,0.005392681666692887,2.6161415426070307,0.5959708076087047,9.810086303560666
1.0,0.05,0.00018783010978200014,0.005392681666692887,2.6161415426070307,0.5959708076087047,9.697494222408135
1.0,0.05,0.00018783010978200014,0.004431783587634725,2.6161415426070307,0.6666777253986749,9.697494222408135
1.0,0.05,0.0001874514115470528,0.005166341363372788,2.6161415426070307,0.6666777253986749,9.697494222408135
1.0,0.05,0.00017596942657945253,0.005166341363372788,2.6161415426070307,0.7385922883811121,9.697494222408135
1.0,0.05,0.00017596942657945253,0.004287377605296254,2.917429762911905,0.7385922883811121,5.568870250837463
1.0,0.05,0.00017596942657945253,0.004287377605296254,1.6005940289419696,0.7385922883811121,9.284342991910577
1.0,0.05,0.0001959711469292716,0.004287377605296254,1.6005940289419696,0.752181192271078,9.284342991910577
1.0,0.05,0.0001959711469292716,0.004287377605296254,1.6005940289419696,0.752181192271078,6.3290251604528605
1.0,0.05,0.0001959711469292716,0.004287377605296254,1.6005940289419696,0.7201866018608618,6.3290251604528605
1.0,0.05,0.0001854709611452585,0.004287377605296254,1.6005940289419696,0.7103404119622179,6.3290251604528605
1.0,0.05,0.0001804055222652096,0.004145557405297501,1.5088169166136338,0.7103404119622179,4.280488120312233
