b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019438511315893948,0.0041770006071801275,1.5744490152917918,0.5378377336919972,5.7755350200270765
1.0,0.05,0.00018412349655207497,0.004149966290321527,1.5744490152917918,0.6875505213893498,5.7755350200270765
1.0,0.05,0.00018412349655207497,0.004258200235575408,1.5744490152917918,0.6875505213893498,9.752630208735882
1.0,0.05,0.00018412349655207497,0.004258200235575408,1.5744490152917918,0.6707025124570856,9.711778359618865
1.0,0.05,0.00018784245843363274,0.004192413736061056,1.5744490152917918,0.6378581749638189,9.821650844305069
1.0,0.05,0.00018784245843363274,0.004192413736061056,1.5744490152917918,0.6378581749638189,9.267275524014835
1.0,0.05,0.00018485693716184187,0.004434267089030453,1.5744490152917918,0.6378581749638189,7.309017895566358
1.0,0.05,0.00018485693716184187,0.004681037419134433,1.5744490152917918,0.6378581749638189,7.309017895566358
1.0,0.05,0.00018485693716184187,0.004398618113690115,1.9626361482756924,0.6378581749638189,7.309017895566358
1.0,0.05,0.00018589401007888318,0.004398618113690115,1.9626361482756924,0.6115269778161497,7.309017895566358
1.0,0.05,0.00021552940109055172,0.004398618113690115,1.9626361482756924,0.5267198058908144,7.309017895566358
1.0,0.05,0.00021552940109055172,0.004398618113690115,1.3423787837616308,0.6675171968728756,7.332499351355821
1.0,0.05,0.00021404090466723203,0.004398618113690115,1.3423787837616308,0.6362129868057126,7.332499351355821
1.0,0.05,0.00018198862766475343,0.004398618113690115,1.3423787837616308,0.6362129868057126,8.853780875166636
1.0,0.05,0.00018198862766475343,0.004398618113690115,1.3423787837616308,0.6362129868057126,8.853780875166636
1.0,0.05,0.00018198862766475343,0.004398618113690115,1.3423787837616308,0.6362129868057126,8.853780875166636
1.0,0.05,0.00018198862766475343,0.004398618113690115,1.3423787837616308,0.6362129868057126,9.351516959634113
1.0,0.05,0.00018198862766475343,0.004212393689720061,1.258811728565219,0.6362129868057126,9.351516959634113
1.0,0.05,0.00018240873464728903,0.003934977684325741,1.258811728565219,0.6122760311626505,5.049706347643478
1.0,0.05,0.00018240873464728903,0.003848342437545216,1.258811728565219,0.7162411569576241,9.041047872914818
1.0,0.05,0.00018514201946816464,0.003913226175188275,0.9813667722825823,0.838268791882587,9.737861955382854
1.0,0.05,0.00018514201946816464,0.004510576933617189,0.9813667722825823,0.8493181840480519,9.737861955382854
1.0,0.05,0.00018514201946816464,0.004510576933617189,1.8380140645948413,0.8859476512377276,9.737861955382854
1.0,0.05,0.00018514201946816464,0.004510576933617189,1.8380140645948413,0.6745751269649195,9.737861955382854
1.0,0.05,0.00018514201946816464,0.004510576933617189,1.8380140645948413,0.49936945478432876,6.634344367100419
1.0,0.05,0.00018514201946816464,0.00450879324472448,1.8380140645948413,0.49936945478432876,6.634344367100419
1.0,0.05,0.00016429265118555642,0.00450879324472448,4.51331208674976,0.49936945478432876,6.634344367100419
1.0,0.05,0.00015687691906192926,0.0046945090350449525,4.51331208674976,0.49936945478432876,5.921960297721145
1.0,0.05,0.00017695525737424444,0.0046945090350449525,4.51331208674976,0.5064132237306435,6.277683412511557
1.0,0.05,0.00017695525737424444,0.0046945090350449525,4.51331208674976,0.5064132237306435,6.277683412511557
1.0,0.05,0.0001336976608389548,0.0046945090350449525,4.651017657362766,0.5064132237306435,6.277683412511557
1.0,0.05,0.00015415967083010396,0.005004024983164099,4.651017657362766,0.5064132237306435,6.277683412511557
1.0,0.05,0.00015415967083010396,0.005004024983164099,5.076898816151304,0.5064132237306435,6.277683412511557
1.0,0.05,0.00015415967083010396,0.005004024983164099,7.511579884355726,0.5064132237306435,6.277683412511557
1.0,0.05,0.00015415967083010396,0.005004024983164099,7.511579884355726,0.5064132237306435,6.277683412511557
1.0,0.05,0.00015415967083010396,0.005004024983164099,9.102113266169198,0.5064132237306435,6.277683412511557
1.0,0.05,0.00015415967083010396,0.005004024983164099,5.919338119433091,0.5064132237306435,6.277683412511557
1.0,0.05,0.00015415967083010396,0.005004024983164099,6.7895877496778825,0.5064132237306435,5.664587573188586
1.0,0.05,0.00015415967083010396,0.005004024983164099,6.7895877496778825,0.45882285967224856,5.664587573188586
1.0,0.05,0.0001697606665624991,0.005004024983164099,6.7895877496778825,0.45882285967224856,5.664587573188586
1.0,0.05,0.0001697606665624991,0.005004024983164099,6.7895877496778825,0.45882285967224856,5.664587573188586
1.0,0.05,0.0001697606665624991,0.004670644776588545,9.210527674471642,0.45882285967224856,5.54303055260462
1.0,0.05,0.00015063074299183826,0.004670644776588545,9.678816318499353,0.45882285967224856,5.54303055260462
1.0,0.05,0.00015063074299183826,0.005031877956432376,9.76509998985527,0.45882285967224856,5.54303055260462
1.0,0.05,0.00015063074299183826,0.005031877956432376,9.768554952451913,0.573060076562066,5.54303055260462
1.0,0.05,0.00015063074299183826,0.004889461248064986,8.952728634398104,0.573060076562066,5.54303055260462
1.0,0.05,0.00014333208657492036,0.004889461248064986,8.952728634398104,0.573060076562066,5.54303055260462
1.0,0.05,0.00014333208657492036,0.004889461248064986,5.8754328136609395,0.573060076562066,5.54303055260462
1.0,0.05,0.00014333208657492036,0.004889461248064986,8.930076415725182,0.4990448859395311,5.54303055260462
1.0,0.05,0.00014333208657492036,0.004889461248064986,9.116915996799015,0.4990448859395311,5.54303055260462
1.0,0.05,0.0001613491347454531,0.004889461248064986,8.082108126494994,0.4990448859395311,5.454939853123078
1.0,0.05,0.0001613491347454531,0.004568751055695542,9.500911324379583,0.4990448859395311,5.454939853123078
1.0,0.05,0.0001613491347454531,0.004568751055695542,7.796076644222389,0.4990448859395311,5.454939853123078
1.0,0.05,0.0001613491347454531,0.004670379477633224,8.509175432146723,0.4990448859395311,5.454939853123078
1.0,0.05,0.0001613491347454531,0.004670379477633224,8.509175432146723,0.4990448859395311,5.454939853123078
1.0,0.05,0.0001613491347454531,0.004670379477633224,7.663286215784437,0.4990448859395311,6.079760854012059
1.0,0.05,0.0001613491347454531,0.004670379477633224,7.663286215784437,0.4990448859395311,6.079760854012059
1.0,0.05,0.0001613491347454531,0.004796612382332894,7.745772225481496,0.4990448859395311,6.079760854012059
1.0,0.05,0.00016536655696469587,0.004746734204081587,7.745772225481496,0.4990448859395311,6.079760854012059
1.0,0.05,0.00016536655696469587,0.004746734204081587,7.310415724736252,0.45087348428520646,4.480115030942078
1.0,0.05,0.0001518311013742276,0.004880880594947915,3.3668317554310723,0.45087348428520646,4.480115030942078
1.0,0.05,0.0001746921551457473,0.004880880594947915,3.3668317554310723,0.3087490128636777,4.305390563805631
1.0,0.05,0.0001746921551457473,0.004880880594947915,4.052129816993713,0.3087490128636777,1.307821040122183
1.0,0.05,0.00018528556273884384,0.004880880594947915,4.052129816993713,0.3087490128636777,3.1538604023201877
1.0,0.05,0.0001771035579010169,0.004880880594947915,4.052129816993713,0.3087490128636777,3.1927616136655605
1.0,0.05,0.00018088908811918095,0.004880880594947915,4.052129816993713,0.3087490128636777,3.1927616136655605
1.0,0.05,0.00018088908811918095,0.004880880594947915,4.90455084802704,0.3087490128636777,3.1927616136655605
1.0,0.05,0.00018088908811918095,0.004756850153549665,5.8671124704722155,0.3087490128636777,3.1927616136655605
1.0,0.05,0.00018088908811918095,0.004756850153549665,5.70570103444357,0.3087490128636777,3.1927616136655605
1.0,0.05,0.00018088908811918095,0.004756850153549665,5.70570103444357,0.3087490128636777,1.4638938821351022
1.0,0.05,0.00018088908811918095,0.004756850153549665,5.253680332743382,0.3087490128636777,1.4638938821351022
1.0,0.05,0.00017356889919758708,0.004756850153549665,5.253680332743382,0.3087490128636777,1.4638938821351022
1.0,0.05,0.00017356889919758708,0.004756850153549665,3.0486670095951163,0.3087490128636777,1.4638938821351022
1.0,0.05,0.0001733552100266142,0.0043079807250615285,3.0486670095951163,0.32865722515130025,1.4638938821351022
1.0,0.05,0.0001733552100266142,0.0043079807250615285,3.0486670095951163,0.32865722515130025,1.4638938821351022
1.0,0.05,0.0001733552100266142,0.0043079807250615285,3.0486670095951163,0.32865722515130025,1.4638938821351022
1.0,0.05,0.0001733552100266142,0.0043079807250615285,2.7748209344104016,0.31879433344212116,1.4638938821351022
1.0,0.05,0.0001733552100266142,0.0043079807250615285,2.7748209344104016,0.31879433344212116,1.4638938821351022
1.0,0.05,0.0001733552100266142,0.0043079807250615285,2.7748209344104016,0.31879433344212116,0.7447047915359674
1.0,0.05,0.0001733552100266142,0.004153816334624816,2.4214021917564503,0.31879433344212116,0.7447047915359674
1.0,0.05,0.00021210615782616765,0.004153816334624816,2.4214021917564503,0.34365381251813204,0.7447047915359674
1.0,0.05,0.00021210615782616765,0.004153816334624816,2.4214021917564503,0.34365381251813204,0.4965178947456308
1.0,0.05,0.00020448721434379195,0.004153816334624816,2.1768400454461636,0.34365381251813204,0.4965178947456308
1.0,0.05,0.00020448721434379195,0.004153816334624816,2.3506224622736034,0.34365381251813204,0.4965178947456308
1.0,0.05,0.00020448721434379195,0.004153816334624816,2.3506224622736034,0.34365381251813204,2.7001193844907294
1.0,0.05,0.00020448721434379195,0.004153816334624816,3.0748207295926546,0.34365381251813204,2.7001193844907294
1.0,0.05,0.00020448721434379195,0.004153816334624816,3.0748207295926546,0.34365381251813204,2.7001193844907294
1.0,0.05,0.00020448721434379195,0.004217095978412366,3.0748207295926546,0.34365381251813204,2.7001193844907294
1.0,0.05,0.00020448721434379195,0.004217095978412366,3.0748207295926546,0.34365381251813204,2.7001193844907294
1.0,0.05,0.0001750018202951401,0.004393372432878605,3.0748207295926546,0.3544633338068979,2.7001193844907294
1.0,0.05,0.0001750018202951401,0.003991947374697367,6.1154910073723725,0.3544633338068979,2.7001193844907294
1.0,0.05,0.0001750018202951401,0.003991947374697367,6.1154910073723725,0.3544633338068979,2.7001193844907294
1.0,0.05,0.0001750018202951401,0.003991947374697367,6.1154910073723725,0.44606812067160234,3.8464186831001412
1.0,0.05,0.0001773422109860781,0.004716875893425231,3.8989121847179598,0.44606812067160234,3.8464186831001412
1.0,0.05,0.00016616027537921582,0.004823193226896554,2.302918128603185,0.5253096220215123,5.364020929913989
1.0,0.05,0.0001663633932340854,0.004823193226896554,5.151741210098638,0.6515324535420575,5.364020929913989
1.0,0.05,0.0001663633932340854,0.004823193226896554,3.3739521625998314,0.6515324535420575,5.364020929913989
1.0,0.05,0.00016957542645055896,0.004823193226896554,3.3739521625998314,0.6456815824449728,5.364020929913989
1.0,0.05,0.00018291473821973245,0.004823193226896554,3.1482897630471585,0.6830864404574912,4.766462146170542
1.0,0.05,0.00018291473821973245,0.004823193226896554,1.8595488001130935,0.6830864404574912,7.2052959960417855
1.0,0.05,0.00018291473821973245,0.004538564720556054,2.3651753206257116,0.6101098870203305,9.02069595256632
1.0,0.05,0.00018291473821973245,0.004587339321076086,2.3651753206257116,0.6101098870203305,9.02069595256632
1.0,0.05,0.00018291473821973245,0.004587339321076086,2.3651753206257116,0.6101098870203305,6.333905155248751
1.0,0.05,0.00018291473821973245,0.004587339321076086,2.3651753206257116,0.6101098870203305,6.333905155248751
1.0,0.05,0.00018291473821973245,0.004587339321076086,2.3651753206257116,0.6101098870203305,6.333905155248751
1.0,0.05,0.0001692157272454343,0.004487919867797444,1.1902491613073753,0.6101098870203305,6.333905155248751
1.0,0.05,0.00022852840071580768,0.004487919867797444,1.1902491613073753,0.6101098870203305,6.333905155248751
1.0,0.05,0.00018927187273034616,0.004487919867797444,1.1902491613073753,0.6101098870203305,9.798745527779985
1.0,0.05,0.00018461834671444933,0.004487919867797444,1.1902491613073753,0.7971512638814884,5.022879580488338
1.0,0.05,0.0002052621474397188,0.004487919867797444,1.1902491613073753,0.7971512638814884,5.758285918693002
1.0,0.05,0.0002052621474397188,0.004487919867797444,1.1902491613073753,0.6259605446463266,4.090121335599405
1.0,0.05,0.000225327792675859,0.004014798084528868,1.1902491613073753,0.6259605446463266,4.090121335599405
1.0,0.05,0.00020917219543430563,0.00375877572359044,1.1902491613073753,0.6259605446463266,4.090121335599405
1.0,0.05,0.00020917219543430563,0.00375877572359044,1.1902491613073753,0.6259605446463266,8.3196418274827
1.0,0.05,0.00020917219543430563,0.00375877572359044,1.1902491613073753,0.5149064473428551,8.3196418274827
1.0,0.05,0.00022075535189977434,0.00375877572359044,1.1902491613073753,0.3813571431321291,7.354724058941537
1.0,0.05,0.00022075535189977434,0.00375877572359044,1.1902491613073753,0.3813571431321291,8.438996806102846
1.0,0.05,0.00022075535189977434,0.004202251937801842,1.6698415736706043,0.43800485204931994,0.09141370777410379
1.0,0.05,0.00022075535189977434,0.004309486670275158,1.6991293958995635,0.43800485204931994,1.4406602904069006
1.0,0.05,0.0002195803139323856,0.004309486670275158,1.8106660437659163,0.43800485204931994,1.4406602904069006
1.0,0.05,0.0001991803492536569,0.004309486670275158,1.8106660437659163,0.5014582811962026,1.2300668197162887
1.0,0.05,0.0001991803492536569,0.004309486670275158,1.8106660437659163,0.5014582811962026,1.2300668197162887
1.0,0.05,0.0001991803492536569,0.004309486670275158,1.8106660437659163,0.5014582811962026,1.2300668197162887
1.0,0.05,0.0001991803492536569,0.004309486670275158,2.951435126051867,0.32627026708298346,1.2300668197162887
1.0,0.05,0.0001991803492536569,0.004309486670275158,2.951435126051867,0.34284197577352354,1.2300668197162887
1.0,0.05,0.00019940577754168844,0.00404527126563879,2.951435126051867,0.34284197577352354,1.2300668197162887
1.0,0.05,0.00019940577754168844,0.00404527126563879,2.0969227430077524,0.34284197577352354,1.2300668197162887
1.0,0.05,0.00019940577754168844,0.00404527126563879,2.0969227430077524,0.34284197577352354,2.34695426415586
1.0,0.05,0.00019940577754168844,0.004396685497764559,2.0969227430077524,0.32194655880854783,2.34695426415586
1.0,0.05,0.00019940577754168844,0.004284868672034561,2.286654044764729,0.44112688421398627,2.34695426415586
1.0,0.05,0.00019940577754168844,0.004284868672034561,2.286654044764729,0.21764010554448407,2.34695426415586
1.0,0.05,0.00018885403794783077,0.004284868672034561,2.286654044764729,0.4084710754808206,1.019001223263052
1.0,0.05,0.00018885403794783077,0.004550317010946545,2.286654044764729,0.4084710754808206,8.101920114122477
1.0,0.05,0.00018885403794783077,0.004550317010946545,2.286654044764729,0.4084710754808206,8.101920114122477
1.0,0.05,0.00017358026302097019,0.004550317010946545,2.286654044764729,0.4084710754808206,2.3943119901078287
1.0,0.05,0.00016831895919962677,0.004550317010946545,2.286654044764729,0.4084710754808206,2.3943119901078287
1.0,0.05,0.00021516816311655426,0.004297825545639117,2.286654044764729,0.4084710754808206,2.3943119901078287
1.0,0.05,0.0001735391643735387,0.004297825545639117,2.286654044764729,0.4084710754808206,2.716990105744274
1.0,0.05,0.0001735391643735387,0.004297825545639117,2.286654044764729,0.4084710754808206,2.716990105744274
1.0,0.05,0.0001735391643735387,0.004392386326859748,2.286654044764729,0.4084710754808206,2.716990105744274
1.0,0.05,0.0001735391643735387,0.004392386326859748,2.286654044764729,0.3616181316407626,2.716990105744274
1.0,0.05,0.00020338770725824532,0.004392386326859748,2.286654044764729,0.2571869644339933,2.716990105744274
1.0,0.05,0.00020338770725824532,0.004392386326859748,2.286654044764729,0.2571869644339933,2.716990105744274
1.0,0.05,0.00020338770725824532,0.004392386326859748,2.286654044764729,0.2571869644339933,1.3002972342217
1.0,0.05,0.0001703128818021699,0.004392386326859748,5.500647765149448,0.2571869644339933,1.3002972342217
1.0,0.05,0.0001703128818021699,0.004392386326859748,5.500647765149448,0.2664405303742722,1.4589731063192999
1.0,0.05,0.0001703128818021699,0.004392386326859748,3.18932237405726,0.2664405303742722,1.4589731063192999
1.0,0.05,0.0001703128818021699,0.004392386326859748,3.0373197872697166,0.2664405303742722,1.4589731063192999
1.0,0.05,0.00017798284323318375,0.004482171599504696,3.0373197872697166,0.18923242934083773,1.4589731063192999
1.0,0.05,0.00017798284323318375,0.004482171599504696,3.0373197872697166,0.18923242934083773,0.3948364333920069
1.0,0.05,0.00020825288132468754,0.004482171599504696,3.0373197872697166,0.26577710064325466,0.3948364333920069
1.0,0.05,0.00020825288132468754,0.004482171599504696,3.0373197872697166,0.26577710064325466,0.3948364333920069
1.0,0.05,0.00020825288132468754,0.004482171599504696,3.0373197872697166,0.26577710064325466,0.3948364333920069
1.0,0.05,0.00020825288132468754,0.004482171599504696,3.0373197872697166,0.26577710064325466,0.33120758595297983
1.0,0.05,0.00020825288132468754,0.004210949912263844,3.0373197872697166,0.229435555093657,0.33120758595297983
1.0,0.05,0.00020825288132468754,0.004210949912263844,3.0373197872697166,0.229435555093657,0.33120758595297983
1.0,0.05,0.00020825288132468754,0.004210949912263844,3.0373197872697166,0.229435555093657,0.45698770844649717
1.0,0.05,0.00021544121557595634,0.004054326297158189,3.0373197872697166,0.229435555093657,0.7210691754837577
1.0,0.05,0.0001921558738517703,0.004054326297158189,3.0373197872697166,0.229435555093657,0.7210691754837577
1.0,0.05,0.0001921558738517703,0.004054326297158189,3.0373197872697166,0.296086344321234,1.0995704734851475
1.0,0.05,0.0001921558738517703,0.004231475778592912,3.0373197872697166,0.296086344321234,1.8403134165440118
1.0,0.05,0.0001921558738517703,0.004231475778592912,3.0373197872697166,0.296086344321234,0.7216244019762497
1.0,0.05,0.0001921558738517703,0.004575232927056469,4.716064653317968,0.3262813757004617,0.7216244019762497
1.0,0.05,0.0001921558738517703,0.004575232927056469,4.716064653317968,0.3262813757004617,0.7216244019762497
1.0,0.05,0.0001921558738517703,0.004575232927056469,4.716064653317968,0.23102069619069027,0.7216244019762497
1.0,0.05,0.0001921558738517703,0.004575232927056469,6.601982025754167,0.23102069619069027,0.33623385348615986
1.0,0.05,0.0001921558738517703,0.004575232927056469,6.601982025754167,0.23102069619069027,0.33623385348615986
1.0,0.05,0.0001921558738517703,0.004641141650909181,6.988856217307672,0.21742571023200052,0.33623385348615986
1.0,0.05,0.0002065880834114214,0.004731128118824791,4.383520730431981,0.21742571023200052,0.12506821003938273
1.0,0.05,0.0002065880834114214,0.004531315268495334,4.383520730431981,0.21742571023200052,0.12506821003938273
1.0,0.05,0.0002065880834114214,0.004531315268495334,4.383520730431981,0.21742571023200052,0.12506821003938273
1.0,0.05,0.0002065880834114214,0.004531315268495334,4.383520730431981,0.21742571023200052,0.11514173390800374
1.0,0.05,0.0001850988035750455,0.004531315268495334,4.383520730431981,0.21742571023200052,0.11514173390800374
1.0,0.05,0.00017782629025937054,0.004531315268495334,4.472287248091215,0.21742571023200052,0.5952236176901589
1.0,0.05,0.00017782629025937054,0.004531315268495334,4.472287248091215,0.21742571023200052,0.5952236176901589
1.0,0.05,0.00017782629025937054,0.004504554080086315,4.472287248091215,0.21742571023200052,0.5952236176901589
1.0,0.05,0.00017782629025937054,0.004504554080086315,6.381986863349789,0.21742571023200052,0.5952236176901589
1.0,0.05,0.00017782629025937054,0.004504554080086315,2.414464839805849,0.21742571023200052,0.8099071599989117
1.0,0.05,0.0002028159116788595,0.004504554080086315,2.414464839805849,0.5139627661413935,1.1992972650053928
1.0,0.05,0.0002028159116788595,0.00461228897785346,2.414464839805849,0.5139627661413935,3.870433513698571
1.0,0.05,0.0002028159116788595,0.00461228897785346,2.414464839805849,0.3319790251295422,3.870433513698571
1.0,0.05,0.0002028159116788595,0.00461228897785346,2.414464839805849,0.34571302099426304,3.870433513698571
1.0,0.05,0.0002028159116788595,0.004374166827147272,2.414464839805849,0.34571302099426304,3.870433513698571
1.0,0.05,0.0002028159116788595,0.004374166827147272,2.414464839805849,0.34571302099426304,3.870433513698571
1.0,0.05,0.0002028159116788595,0.004374166827147272,2.414464839805849,0.30990871249237667,3.870433513698571
1.0,0.05,0.0001873093408930949,0.004374166827147272,2.414464839805849,0.3058609628858845,1.1764170147323636
1.0,0.05,0.0001873093408930949,0.004374166827147272,3.813263303203181,0.3058609628858845,1.0275113535752947
1.0,0.05,0.0001873093408930949,0.004374166827147272,5.8569471243796425,0.3058609628858845,1.0275113535752947
1.0,0.05,0.0001873093408930949,0.004374166827147272,5.8569471243796425,0.3058609628858845,1.0275113535752947
1.0,0.05,0.00018991681700501008,0.004374166827147272,7.3219125337098445,0.3058609628858845,1.0275113535752947
1.0,0.05,0.00018991681700501008,0.004311788406790675,7.3219125337098445,0.3058609628858845,1.0275113535752947
1.0,0.05,0.00017289400596994607,0.004311788406790675,7.3219125337098445,0.3058609628858845,1.0275113535752947
1.0,0.05,0.00017289400596994607,0.00494435610742757,7.3219125337098445,0.3058609628858845,1.0275113535752947
1.0,0.05,0.00017289400596994607,0.00494435610742757,7.474551589220811,0.3058609628858845,1.0275113535752947
1.0,0.05,0.00016229940028430592,0.00441566785311126,7.467756782557324,0.3058609628858845,1.0275113535752947
1.0,0.05,0.00016229940028430592,0.00441566785311126,7.467756782557324,0.3058609628858845,1.0275113535752947
1.0,0.05,0.00016229940028430592,0.00441566785311126,9.441821954437227,0.3058609628858845,1.0275113535752947
1.0,0.05,0.00016229940028430592,0.00441566785311126,9.029567439885698,0.3058609628858845,1.0275113535752947
1.0,0.05,0.00016229940028430592,0.00441566785311126,5.332055606891709,0.3058609628858845,1.0275113535752947
1.0,0.05,0.00016229940028430592,0.004602738344323274,5.332055606891709,0.3058609628858845,1.0275113535752947
1.0,0.05,0.00016229940028430592,0.004602738344323274,3.9133889084647713,0.25489754326520153,1.0275113535752947
1.0,0.05,0.00016207502369051358,0.004602738344323274,3.9133889084647713,0.25489754326520153,1.0275113535752947
1.0,0.05,0.000172342686329537,0.004602738344323274,3.9133889084647713,0.25489754326520153,0.8968463377570892
1.0,0.05,0.000172342686329537,0.00467915558706726,3.9133889084647713,0.25489754326520153,0.8968463377570892
1.0,0.05,0.000172342686329537,0.00467915558706726,6.289857542781212,0.25489754326520153,0.8968463377570892
1.0,0.05,0.000172342686329537,0.00467915558706726,6.289857542781212,0.25489754326520153,0.8968463377570892
1.0,0.05,0.000172342686329537,0.00467915558706726,9.520496336621797,0.25489754326520153,0.8968463377570892
1.0,0.05,0.00015392793241101213,0.004540602682061268,9.520496336621797,0.25489754326520153,0.8968463377570892
1.0,0.05,0.00015392793241101213,0.004501096596745313,9.27532532813595,0.25489754326520153,0.8968463377570892
1.0,0.05,0.00015392793241101213,0.004501096596745313,8.029632577876718,0.25489754326520153,0.9040994052420663
1.0,0.05,0.00015392793241101213,0.004501096596745313,8.029632577876718,0.25489754326520153,0.9040994052420663
1.0,0.05,0.00015392793241101213,0.004501096596745313,9.472435013036973,0.25489754326520153,0.13606365789758826
1.0,0.05,0.00015958714151710583,0.0046271047937497265,8.206441639689547,0.25489754326520153,0.10719058431982077
1.0,0.05,0.00015958714151710583,0.0045089080733225735,8.206441639689547,0.25489754326520153,0.06488586435466874
1.0,0.05,0.00015958714151710583,0.0045089080733225735,4.006607200174142,0.25489754326520153,0.008169155318199435
1.0,0.05,0.00014835492984071686,0.0045089080733225735,7.019196544331901,0.25489754326520153,0.008169155318199435
1.0,0.05,0.0001636792384708432,0.0045089080733225735,3.5539951984688005,0.25489754326520153,0.0021837486167397297
1.0,0.05,0.0001636792384708432,0.004626883377224328,3.5539951984688005,0.25489754326520153,0.0007921206091029738
1.0,0.05,0.0001636792384708432,0.004626883377224328,3.5539951984688005,0.24256150496407697,0.0007921206091029738
1.0,0.05,0.0001636792384708432,0.004626883377224328,7.372800210991589,0.29555895153033745,0.0007921206091029738
1.0,0.05,0.0001636792384708432,0.004498260615282704,7.372800210991589,0.29555895153033745,0.008002089455872274
1.0,0.05,0.00018222693075254325,0.004498260615282704,7.372800210991589,0.29555895153033745,0.008002089455872274
1.0,0.05,0.00018222693075254325,0.004682833456475426,7.372800210991589,0.29555895153033745,0.03898752642769403
1.0,0.05,0.00018222693075254325,0.0046539474543527744,7.372800210991589,0.2039571295466892,0.03898752642769403
1.0,0.05,0.0001669101750596396,0.0046539474543527744,7.372800210991589,0.2039571295466892,0.08032282971353033
1.0,0.05,0.000196814860888516,0.0046539474543527744,4.989898699462304,0.2039571295466892,0.08032282971353033
1.0,0.05,0.000196814860888516,0.0046539474543527744,4.989898699462304,0.2039571295466892,0.053193381853870104
1.0,0.05,0.000196814860888516,0.0045085225681896594,4.989898699462304,0.22581482672578362,0.053193381853870104
1.0,0.05,0.00020572609434600945,0.0045085225681896594,4.989898699462304,0.13141900253889408,0.053193381853870104
1.0,0.05,0.00020572609434600945,0.0045085225681896594,4.989898699462304,0.13528921262538493,0.053193381853870104
1.0,0.05,0.00020572609434600945,0.0045085225681896594,3.621622551928161,0.13528921262538493,0.053193381853870104
1.0,0.05,0.00017627460360896557,0.0045085225681896594,3.621622551928161,0.25157141682834616,0.053193381853870104
1.0,0.05,0.00017627460360896557,0.004716767144901055,3.621622551928161,0.3233311358129065,0.21591944179406267
1.0,0.05,0.00017772690544450077,0.004716767144901055,3.621622551928161,0.3233311358129065,3.1537925933955298
1.0,0.05,0.00018233283812091718,0.004716767144901055,3.621622551928161,0.3233311358129065,2.955430127396805
1.0,0.05,0.00018233283812091718,0.004335066794632342,3.621622551928161,0.3233311358129065,2.955430127396805
1.0,0.05,0.00018233283812091718,0.004335066794632342,3.621622551928161,0.3233311358129065,2.6821967909463664
1.0,0.05,0.00018233283812091718,0.004335066794632342,3.621622551928161,0.3233311358129065,2.6821967909463664
1.0,0.05,0.00019524771986001343,0.004335066794632342,3.621622551928161,0.3856022965447228,3.721361431757516
1.0,0.05,0.00021756303880801186,0.004335066794632342,3.621622551928161,0.3856022965447228,3.721361431757516
1.0,0.05,0.00021756303880801186,0.0041153017651526305,3.621622551928161,0.40673145590799265,2.355287849000355
1.0,0.05,0.00019164836978396201,0.004178038164835004,1.909650083564725,0.40673145590799265,2.355287849000355
1.0,0.05,0.00019164836978396201,0.004178038164835004,1.909650083564725,0.40673145590799265,2.355287849000355
1.0,0.05,0.00019164836978396201,0.004178038164835004,1.909650083564725,0.40673145590799265,2.355287849000355
1.0,0.05,0.00019164836978396201,0.004178038164835004,1.9109541509069263,0.40673145590799265,2.2096481706333155
1.0,0.05,0.00020479727985219515,0.004178038164835004,1.9109541509069263,0.40673145590799265,1.2919593310620492
1.0,0.05,0.00020479727985219515,0.004178038164835004,1.9109541509069263,0.40673145590799265,1.2919593310620492
1.0,0.05,0.00017531902113263016,0.004178038164835004,2.2120963347853566,0.40673145590799265,1.2919593310620492
1.0,0.05,0.00017531902113263016,0.003845936966926602,2.2120963347853566,0.39511284914614153,2.5399389133363703
1.0,0.05,0.00017777352784556358,0.005030559794665119,2.2120963347853566,0.39511284914614153,2.5399389133363703
1.0,0.05,0.00018792912388101957,0.0045813819063576415,2.2120963347853566,0.5251137777139683,3.3449289261426625
1.0,0.05,0.00018792912388101957,0.004834491698853006,3.4832885623060044,0.5251137777139683,4.784304579090483
1.0,0.05,0.00018792912388101957,0.004851757759865552,3.4832885623060044,0.5251137777139683,5.966182821752972
1.0,0.05,0.00016311957295945108,0.004992520490318642,2.0370980308653532,0.40827662969219464,5.966182821752972
1.0,0.05,0.00019117562331499995,0.004992520490318642,2.0370980308653532,0.40827662969219464,5.966182821752972
1.0,0.05,0.00019117562331499995,0.004309125632544285,2.0370980308653532,0.40827662969219464,5.966182821752972
1.0,0.05,0.00022001530304133256,0.004309125632544285,2.0370980308653532,0.40827662969219464,5.966182821752972
1.0,0.05,0.0002043717030881359,0.004658448690610551,2.0370980308653532,0.40827662969219464,2.4811446467379277
1.0,0.05,0.0002043717030881359,0.004658448690610551,2.0370980308653532,0.40827662969219464,2.4811446467379277
1.0,0.05,0.0002043717030881359,0.004658448690610551,4.1465977259183875,0.40827662969219464,2.589589679476185
1.0,0.05,0.0002043717030881359,0.004956040691843354,4.1465977259183875,0.40827662969219464,2.589589679476185
1.0,0.05,0.0002043717030881359,0.004956040691843354,4.1465977259183875,0.26758746099598385,2.589589679476185
1.0,0.05,0.0002043717030881359,0.005082620655195189,4.1465977259183875,0.2773141433278607,2.589589679476185
