b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015508111043197718,0.0042286724567451,2.3932013768022915,0.8998218135734171,2.197950181195238
1.0,0.05,0.00015508111043197718,0.0042286724567451,2.3932013768022915,0.487660412434144,1.3824433717473372
1.0,0.05,0.00015508111043197718,0.0042286724567451,2.3932013768022915,0.487660412434144,1.3824433717473372
1.0,0.05,0.00015508111043197718,0.004126880873700212,2.3932013768022915,0.487660412434144,1.3824433717473372
1.0,0.05,0.0001776322514602883,0.004183752184221283,2.3932013768022915,0.487660412434144,1.3824433717473372
1.0,0.05,0.0001776322514602883,0.004183752184221283,2.3932013768022915,0.487660412434144,0.09260747774841466
1.0,0.05,0.0001776322514602883,0.004054114869285234,2.3932013768022915,0.6547163665152679,0.5944385772988046
1.0,0.05,0.0001776322514602883,0.004054114869285234,2.3932013768022915,0.6547163665152679,0.5944385772988046
1.0,0.05,0.0001776322514602883,0.0038905224855879223,2.3932013768022915,0.6547163665152679,1.1938868230690665
1.0,0.05,0.0001730115469212077,0.004121821438595511,2.3932013768022915,0.6547163665152679,1.1938868230690665
1.0,0.05,0.0001730115469212077,0.004121821438595511,2.3932013768022915,0.6547163665152679,1.0978957909302287
1.0,0.05,0.0001730115469212077,0.004121821438595511,2.3932013768022915,0.6547163665152679,1.0978957909302287
1.0,0.05,0.0001730115469212077,0.004121821438595511,2.3932013768022915,0.6547163665152679,1.0978957909302287
1.0,0.05,0.0001730115469212077,0.003750831188789753,2.3932013768022915,0.6547163665152679,1.0129198091506173
1.0,0.05,0.0001730115469212077,0.003760326071032879,2.3932013768022915,0.6659974009862908,0.007569420828442129
1.0,0.05,0.0001730115469212077,0.003760326071032879,2.3932013768022915,0.6659974009862908,0.008501022010499053
1.0,0.05,0.0001730115469212077,0.0035313244483747308,2.3932013768022915,0.6659974009862908,0.05446184185350486
1.0,0.05,0.0001730115469212077,0.0035313244483747308,2.3932013768022915,0.6659974009862908,0.9349383649130562
1.0,0.05,0.00017910628290221237,0.00404238055095444,2.3932013768022915,0.6659974009862908,0.10351974581468491
1.0,0.05,0.00017910628290221237,0.003968434203139129,2.3932013768022915,0.6659974009862908,0.10351974581468491
1.0,0.05,0.00015852504399060187,0.0038025650940973136,2.3932013768022915,0.7413389616697954,0.476779069933339
1.0,0.05,0.00015852504399060187,0.004130842515730453,2.3932013768022915,0.7413389616697954,0.476779069933339
1.0,0.05,0.0001503876638613904,0.004130842515730453,2.3967457561508994,0.5156390752683413,0.476779069933339
1.0,0.05,0.00017930826229129037,0.004130842515730453,2.3967457561508994,0.9299170463832324,0.9552025408827864
1.0,0.05,0.00017930826229129037,0.0039505457536882565,2.3967457561508994,0.7188857219793611,0.9552025408827864
1.0,0.05,0.00017930826229129037,0.0036617353851277254,1.6506931909911584,0.7188857219793611,0.9552025408827864
1.0,0.05,0.00018184212009570444,0.0036617353851277254,2.105101417849033,0.7188857219793611,0.9552025408827864
1.0,0.05,0.00018184212009570444,0.0036617353851277254,2.105101417849033,0.5329425742324865,0.9552025408827864
1.0,0.05,0.00018184212009570444,0.0036617353851277254,2.105101417849033,0.5329425742324865,0.9552025408827864
1.0,0.05,0.00018184212009570444,0.0036617353851277254,2.105101417849033,0.7298503895982571,1.0010143194681058
1.0,0.05,0.0001554119313072752,0.0036617353851277254,2.105101417849033,0.7298503895982571,1.0010143194681058
1.0,0.05,0.0001443564298921148,0.004180265519962553,2.105101417849033,0.7298503895982571,1.0010143194681058
1.0,0.05,0.0001443564298921148,0.004180265519962553,2.105101417849033,0.7298503895982571,4.298248207560757
1.0,0.05,0.0001443564298921148,0.004180265519962553,2.105101417849033,0.7873069866708597,4.006267917959543
1.0,0.05,0.0001443564298921148,0.004180265519962553,5.395944762209592,0.7873069866708597,2.121059294397866
1.0,0.05,0.0001443564298921148,0.004180265519962553,5.395944762209592,0.8988716680626312,2.121059294397866
1.0,0.05,0.0001443564298921148,0.004180265519962553,3.8463982521007134,0.8988716680626312,0.9936976146271509
1.0,0.05,0.0001443564298921148,0.004180265519962553,3.8463982521007134,0.8988716680626312,0.3950525298898062
1.0,0.05,0.00013956293555065168,0.004180265519962553,3.8463982521007134,0.8988716680626312,1.8919082702294043
1.0,0.05,0.00013956293555065168,0.00425413885890832,3.8463982521007134,0.6319310084158607,0.5135384746412519
1.0,0.05,0.00013956293555065168,0.004315542485667697,3.8463982521007134,0.6319310084158607,0.5135384746412519
1.0,0.05,0.00013956293555065168,0.004315542485667697,3.8463982521007134,0.6319310084158607,1.3841479984969327
1.0,0.05,0.00013956293555065168,0.0037507923048183713,3.8463982521007134,0.8247282643374662,1.3841479984969327
1.0,0.05,0.00013956293555065168,0.0037507923048183713,3.8463982521007134,0.7277111803801993,1.3841479984969327
1.0,0.05,0.00015388916723167983,0.0037507923048183713,3.8463982521007134,0.7277111803801993,1.3841479984969327
1.0,0.05,0.00015388916723167983,0.0037507923048183713,2.497901058842732,0.7277111803801993,0.029241484684473525
1.0,0.05,0.00017409196760768096,0.003899314597323656,2.497901058842732,0.7277111803801993,0.029241484684473525
1.0,0.05,0.00017409196760768096,0.003899314597323656,2.497901058842732,0.5817837896220039,0.029241484684473525
1.0,0.05,0.00017409196760768096,0.003899314597323656,2.497901058842732,0.5817837896220039,0.02744462069855305
1.0,0.05,0.00017409196760768096,0.003899314597323656,2.497901058842732,0.5817837896220039,0.18757215893963508
1.0,0.05,0.0001767890456940763,0.003899314597323656,2.3912467850654955,0.6391236149160305,0.2707161744402513
1.0,0.05,0.0001767890456940763,0.003899314597323656,2.3912467850654955,0.49224264444969185,0.5647754072947493
1.0,0.05,0.0001767890456940763,0.0037846136937677247,1.6989875380838646,0.8416301987700999,0.5647754072947493
1.0,0.05,0.0001767890456940763,0.0037846136937677247,1.6989875380838646,0.5558255001200665,0.11430401896517824
1.0,0.05,0.0001767890456940763,0.0037846136937677247,1.6989875380838646,0.637851020724277,0.11430401896517824
1.0,0.05,0.0001767890456940763,0.0037846136937677247,1.6989875380838646,0.637851020724277,0.11430401896517824
1.0,0.05,0.00015383753501459007,0.0037846136937677247,2.0790331970359124,0.637851020724277,0.11430401896517824
1.0,0.05,0.00014566367399229823,0.0037846136937677247,2.0790331970359124,0.637851020724277,0.11430401896517824
1.0,0.05,0.00014566367399229823,0.0037846136937677247,2.0790331970359124,0.637851020724277,0.11430401896517824
1.0,0.05,0.00014566367399229823,0.0037846136937677247,5.167671249994802,0.9935132996246975,0.04571269177447866
1.0,0.05,0.00014566367399229823,0.0037846136937677247,2.382703822449947,0.9787619430499699,0.13075823054308883
1.0,0.05,0.00014566367399229823,0.004512866109758831,2.382703822449947,0.9787619430499699,0.1592272696239487
1.0,0.05,0.00014566367399229823,0.0037805128724355415,9.374238033450041,0.9818923633180255,0.2912538645235862
1.0,0.05,0.00015560578519737672,0.004060582791835683,8.622677840450887,0.9922325823488527,0.4893048456328963
1.0,0.05,0.00015560578519737672,0.004060582791835683,8.240443137154106,0.9922325823488527,0.4893048456328963
1.0,0.05,0.00015560578519737672,0.004060582791835683,5.425168363607838,0.9798283313309061,0.4893048456328963
1.0,0.05,0.00015560578519737672,0.004060582791835683,7.018563431437186,0.9798283313309061,0.4893048456328963
1.0,0.05,0.00015560578519737672,0.004060582791835683,6.793706072338425,0.9798283313309061,1.3588154854929313
1.0,0.05,0.0001433134578098079,0.004204030119894104,6.793706072338425,0.9798283313309061,1.9380287001077905
1.0,0.05,0.0001433134578098079,0.004204030119894104,6.793706072338425,0.9621322159278342,1.9380287001077905
1.0,0.05,0.0001433134578098079,0.004204030119894104,6.793706072338425,0.9621322159278342,1.9380287001077905
1.0,0.05,0.0001433134578098079,0.004204030119894104,6.793706072338425,0.8573169383231484,1.9380287001077905
1.0,0.05,0.00013498276957173724,0.004204030119894104,5.638743582327254,0.9819095042847258,1.8029567016401493
1.0,0.05,0.00013498276957173724,0.0040908767980120985,7.250977503439582,0.8843635699109781,0.9439742047144641
1.0,0.05,0.00013498276957173724,0.0040908767980120985,4.496777963106363,0.9782445650081122,0.9439742047144641
1.0,0.05,0.00016491165662983339,0.0040908767980120985,4.496777963106363,0.9782445650081122,0.9439742047144641
1.0,0.05,0.00013811262981724328,0.0040908767980120985,7.333149776971935,0.962961463810271,0.9439742047144641
1.0,0.05,0.00013811262981724328,0.0040908767980120985,5.741832507590607,0.962961463810271,0.9439742047144641
1.0,0.05,0.00013811262981724328,0.00391430999526412,3.9343586506764328,0.962961463810271,0.9439742047144641
1.0,0.05,0.00016377448840088004,0.00391430999526412,3.9343586506764328,0.5775700418232439,0.9439742047144641
1.0,0.05,0.00016377448840088004,0.00391430999526412,2.4934309206017096,0.76926040785023,1.3779919469938058
1.0,0.05,0.00016377448840088004,0.00391430999526412,2.4934309206017096,0.76926040785023,1.3779919469938058
1.0,0.05,0.00016377448840088004,0.00391430999526412,2.4934309206017096,0.76926040785023,1.3779919469938058
1.0,0.05,0.0001563829851167816,0.0037507236237222506,2.4934309206017096,0.76926040785023,1.3779919469938058
1.0,0.05,0.0001563829851167816,0.0037640656474586874,2.4934309206017096,0.76926040785023,1.3779919469938058
1.0,0.05,0.0001563829851167816,0.0043581417712580065,2.4934309206017096,0.76926040785023,2.4604497427973153
1.0,0.05,0.0001563829851167816,0.004060132400821496,2.4934309206017096,0.76926040785023,2.4604497427973153
1.0,0.05,0.0001563829851167816,0.004060132400821496,2.4934309206017096,0.76926040785023,2.4604497427973153
1.0,0.05,0.0001563829851167816,0.004398985729446474,1.8437841471787466,0.76926040785023,2.4604497427973153
1.0,0.05,0.0001563829851167816,0.004531468968355349,1.8437841471787466,0.8630357026726178,2.4604497427973153
1.0,0.05,0.0001563776502978807,0.004531468968355349,2.197061263384585,0.8630357026726178,1.5483977136038938
1.0,0.05,0.0001510597283585282,0.003501478581809797,3.1322264836823788,0.8630357026726178,1.506152859645586
1.0,0.05,0.00015332774040328705,0.003501478581809797,3.1322264836823788,0.8388544166594327,1.506152859645586
1.0,0.05,0.00015332774040328705,0.003501478581809797,3.1322264836823788,0.8388544166594327,1.506152859645586
1.0,0.05,0.00015332774040328705,0.003501478581809797,1.4402189696327605,0.8388544166594327,1.506152859645586
1.0,0.05,0.0001662056488397514,0.003501478581809797,2.499101735979779,0.8388544166594327,1.506152859645586
1.0,0.05,0.0001662056488397514,0.003548193451347064,2.2306722663645324,0.5877305545075348,1.506152859645586
1.0,0.05,0.0001662056488397514,0.004072268395906231,2.2306722663645324,0.5829046071787453,1.506152859645586
1.0,0.05,0.0001662056488397514,0.004072268395906231,2.2306722663645324,0.5829046071787453,1.506152859645586
1.0,0.05,0.0001662056488397514,0.0038105905311117895,2.2306722663645324,0.8449881745795663,1.506152859645586
1.0,0.05,0.0001662056488397514,0.003999172859373606,2.0536384618425236,0.8449881745795663,1.506152859645586
1.0,0.05,0.0001662056488397514,0.003788833946063014,2.0536384618425236,0.8449881745795663,1.506152859645586
1.0,0.05,0.0001662056488397514,0.003788833946063014,2.0536384618425236,0.8449881745795663,2.8810977688339543
1.0,0.05,0.00016431053064370655,0.003788833946063014,2.0536384618425236,0.8449881745795663,2.2420763398079684
1.0,0.05,0.00016538796972645793,0.004069430060541082,2.0536384618425236,0.8449881745795663,2.2420763398079684
1.0,0.05,0.00016538796972645793,0.0036860516696017287,2.0536384618425236,0.6652016444838063,2.2420763398079684
1.0,0.05,0.00016538796972645793,0.003998645299688078,2.0536384618425236,0.6652016444838063,2.2964705999937287
1.0,0.05,0.00017446372023431598,0.003998645299688078,2.0536384618425236,0.6652016444838063,2.1172130196674805
1.0,0.05,0.0001587208998025211,0.0037969487775805512,1.7814855833906709,0.6652016444838063,2.1172130196674805
1.0,0.05,0.0001587208998025211,0.0037959344532228537,2.1517493389397435,0.6694089058001587,2.1172130196674805
1.0,0.05,0.0001587208998025211,0.0037959344532228537,1.284970176175961,0.9749331500357057,2.1172130196674805
1.0,0.05,0.0001587208998025211,0.0037959344532228537,1.284970176175961,0.9648918311888822,2.1172130196674805
1.0,0.05,0.0001587208998025211,0.00362471026486727,1.284970176175961,0.9648918311888822,2.1172130196674805
1.0,0.05,0.0001587208998025211,0.00362471026486727,1.396633441558511,0.8604047687577192,2.1172130196674805
1.0,0.05,0.00015043689515277514,0.00362471026486727,1.396633441558511,0.7836002499474531,2.1172130196674805
1.0,0.05,0.00015043689515277514,0.004127735518912424,1.396633441558511,0.7836002499474531,2.421247124872848
1.0,0.05,0.00015043689515277514,0.004127735518912424,1.396633441558511,0.9606276290075152,2.5407181540178647
1.0,0.05,0.00015043689515277514,0.003972105718829152,2.6933319823861765,0.9606276290075152,2.5407181540178647
1.0,0.05,0.00015043689515277514,0.003972105718829152,3.4132717047768764,0.9264726370403625,2.5407181540178647
1.0,0.05,0.00015043689515277514,0.003972105718829152,3.4132717047768764,0.9264726370403625,1.4191945845709037
1.0,0.05,0.00015043689515277514,0.003972105718829152,2.8362901772538827,0.8317479183092791,1.5678798268647909
1.0,0.05,0.00015043689515277514,0.003972105718829152,3.784692933754172,0.8317479183092791,1.5678798268647909
1.0,0.05,0.00014118784457879644,0.003972105718829152,4.33780687064332,0.8317479183092791,1.5678798268647909
1.0,0.05,0.0001752820322232786,0.003972105718829152,1.9125540939920138,0.8317479183092791,1.5678798268647909
1.0,0.05,0.0001752820322232786,0.003972105718829152,1.9125540939920138,0.8317479183092791,0.9196336725295718
1.0,0.05,0.0001752820322232786,0.003788499603880634,1.9125540939920138,0.9737398440390043,3.350830490470168
1.0,0.05,0.00016409162294211496,0.003788499603880634,1.9125540939920138,0.7760738993561495,3.350830490470168
1.0,0.05,0.00016409162294211496,0.003788499603880634,1.9125540939920138,0.8186123382362757,1.1087081008612507
1.0,0.05,0.00016409162294211496,0.003788499603880634,1.9125540939920138,0.8186123382362757,1.1087081008612507
1.0,0.05,0.00016409162294211496,0.003788499603880634,2.048280676937037,0.9479415417272451,3.670935870284548
1.0,0.05,0.00016409162294211496,0.003788499603880634,2.048280676937037,0.9479415417272451,2.332646355784697
1.0,0.05,0.00016409162294211496,0.003788499603880634,2.048280676937037,0.9697099491031573,3.439057918685062
1.0,0.05,0.00016409162294211496,0.003788499603880634,2.014449170731739,0.9958775936182767,3.439057918685062
1.0,0.05,0.00016409162294211496,0.0036319263176093847,1.9189428154804822,0.8753296475990607,3.439057918685062
1.0,0.05,0.00016409162294211496,0.0036319263176093847,2.0913061578627197,0.8753296475990607,2.882784630918149
1.0,0.05,0.00016409162294211496,0.0036319263176093847,2.12349847300995,0.8753296475990607,3.570811006450244
1.0,0.05,0.00016409162294211496,0.0036319263176093847,2.12349847300995,0.7845048969285177,3.570811006450244
1.0,0.05,0.00014950044708735924,0.0036319263176093847,2.12349847300995,0.8188917045711195,4.859583053062076
1.0,0.05,0.00014950044708735924,0.003906922499544129,2.12349847300995,0.8188917045711195,0.17425746880150775
1.0,0.05,0.00014950044708735924,0.003906922499544129,2.419007447595968,0.9326510196174547,0.1602850049649168
1.0,0.05,0.0001551781141894703,0.003906922499544129,3.387656093798358,0.8627582628448847,0.1602850049649168
1.0,0.05,0.0001551781141894703,0.003906922499544129,6.642935873777391,0.9027302110677322,0.1602850049649168
1.0,0.05,0.0001551781141894703,0.003906922499544129,6.296395220323322,0.9027302110677322,0.1602850049649168
1.0,0.05,0.0001562198357456872,0.003906922499544129,7.533034321826959,0.9027302110677322,0.4637552586765733
1.0,0.05,0.00013570079274688424,0.004543320987809971,6.7664250278468785,0.7784543438063684,0.15043204299172944
1.0,0.05,0.00013570079274688424,0.004543320987809971,8.503246237379585,0.7784543438063684,0.06236081842494652
1.0,0.05,0.00013570079274688424,0.004543320987809971,6.701598953712239,0.7784543438063684,0.06236081842494652
1.0,0.05,0.00013570079274688424,0.004324991137588344,7.920835815085799,0.7784543438063684,0.3806293913838119
1.0,0.05,0.00013570079274688424,0.004324991137588344,7.520235639843603,0.7784543438063684,0.49429914590825524
1.0,0.05,0.00013570079274688424,0.004324991137588344,7.520235639843603,0.9467634135044093,0.6851350404484486
1.0,0.05,0.00016327577771892485,0.004324991137588344,7.9513326339332115,0.9467634135044093,0.6851350404484486
1.0,0.05,0.00016327577771892485,0.004289170199619568,9.159752994665745,0.9467634135044093,0.6302771387027453
1.0,0.05,0.00016327577771892485,0.0042751796546430165,9.159752994665745,0.9578288432303108,0.6302771387027453
1.0,0.05,0.00016327577771892485,0.004282160225446418,9.159752994665745,0.9508751018321409,0.6302771387027453
1.0,0.05,0.00016327577771892485,0.004282160225446418,9.41023597772184,0.9508751018321409,0.6302771387027453
1.0,0.05,0.00016327577771892485,0.004398690674300451,9.619572340697642,0.9508751018321409,0.6302771387027453
1.0,0.05,0.00016327577771892485,0.004398690674300451,9.7247464038636,0.9195688698778102,0.6302771387027453
1.0,0.05,0.00014622852179576188,0.0043745599484734,9.7247464038636,0.8986222067413774,0.6023021891484996
1.0,0.05,0.00014622852179576188,0.0043745599484734,9.628641771547533,0.8986222067413774,0.6023021891484996
1.0,0.05,0.00014622852179576188,0.0042391268986888995,9.66978636816895,0.937575332188541,0.646561159733199
1.0,0.05,0.00014622852179576188,0.0042391268986888995,9.66978636816895,0.9946951788556734,0.646561159733199
1.0,0.05,0.00014622852179576188,0.0042391268986888995,9.66978636816895,0.9983432985997449,0.5203968142188417
1.0,0.05,0.0001478737773911126,0.0042391268986888995,9.66978636816895,0.9826804853703053,0.5203968142188417
1.0,0.05,0.00015356226272086345,0.0042391268986888995,9.559284481433265,0.8865118056341098,0.46606051587169073
1.0,0.05,0.00015356226272086345,0.0042391268986888995,7.675252948138686,0.8865118056341098,0.0434590971391956
1.0,0.05,0.00015356226272086345,0.0042391268986888995,3.5748623148569947,0.8865118056341098,0.0434590971391956
1.0,0.05,0.00015356226272086345,0.0042391268986888995,7.754699017421224,0.8865118056341098,0.02956185558665604
1.0,0.05,0.00015356226272086345,0.0042391268986888995,8.149881737196019,0.8865118056341098,0.02956185558665604
1.0,0.05,0.00015356226272086345,0.004011986924780724,3.9683159061027724,0.8865118056341098,0.03572626845311583
1.0,0.05,0.00015356226272086345,0.004011986924780724,4.388632253504533,0.8865118056341098,0.03572626845311583
1.0,0.05,0.00015356226272086345,0.004011986924780724,4.388632253504533,0.8865118056341098,0.12327101144847688
1.0,0.05,0.00015356226272086345,0.004011986924780724,2.0856664435990817,0.8865118056341098,1.4826769561653375
1.0,0.05,0.00016257712981376617,0.004011986924780724,2.0856664435990817,0.8113817390527738,1.5796187099028782
1.0,0.05,0.00016257712981376617,0.003915708444729844,2.0856664435990817,0.8113817390527738,1.5796187099028782
1.0,0.05,0.00016257712981376617,0.004192696114604056,2.0856664435990817,0.8113817390527738,1.5796187099028782
1.0,0.05,0.00016257712981376617,0.003929003239225299,2.0792291334741444,0.8113817390527738,1.5796187099028782
1.0,0.05,0.00016257712981376617,0.003929003239225299,2.0792291334741444,0.8401205992207758,1.5796187099028782
1.0,0.05,0.00016257712981376617,0.003929003239225299,2.0792291334741444,0.8401205992207758,1.5796187099028782
1.0,0.05,0.00016257712981376617,0.003929003239225299,2.0792291334741444,0.7384090306287201,1.5796187099028782
1.0,0.05,0.00016257712981376617,0.003877450069284613,2.0792291334741444,0.7803637985463668,1.5796187099028782
1.0,0.05,0.0001712776328399646,0.003877450069284613,2.0792291334741444,0.7803637985463668,1.3682631655707098
1.0,0.05,0.0001712776328399646,0.003877450069284613,2.3225358136581185,0.6242474158519542,1.3682631655707098
1.0,0.05,0.000167981443876368,0.0039079492679497665,2.977445261661616,0.6242474158519542,1.3682631655707098
1.0,0.05,0.000167981443876368,0.0039079492679497665,2.977445261661616,0.6242474158519542,1.1311655676595311
1.0,0.05,0.000167981443876368,0.0039079492679497665,3.259653483045043,0.6242474158519542,1.1311655676595311
1.0,0.05,0.000167981443876368,0.0039079492679497665,3.5047761824030603,0.6242474158519542,1.1311655676595311
1.0,0.05,0.000167981443876368,0.0041105567052873195,3.5047761824030603,0.6242474158519542,0.1515531444427038
1.0,0.05,0.000167981443876368,0.0041105567052873195,2.7600323500833572,0.8239124708343999,0.3988672479833258
1.0,0.05,0.000167981443876368,0.0041105567052873195,2.7600323500833572,0.8239124708343999,0.5979928860148191
1.0,0.05,0.00017053267470087586,0.0041105567052873195,2.5075967547738665,0.6713250187567102,0.5979928860148191
1.0,0.05,0.00017053267470087586,0.003985518000630323,2.5075967547738665,0.6713250187567102,0.5979928860148191
1.0,0.05,0.0001579198207847883,0.003985518000630323,2.5075967547738665,0.7772821024414384,0.5979928860148191
1.0,0.05,0.00015771290699043717,0.003985518000630323,1.7850334978973104,0.7772821024414384,0.9733220447467915
1.0,0.05,0.00015771290699043717,0.0038509267173313954,1.7850334978973104,0.8059093145547231,0.8649641781012184
1.0,0.05,0.00018120589194844393,0.0038509267173313954,1.7850334978973104,0.8059093145547231,0.8649641781012184
1.0,0.05,0.00018525512458677249,0.0038509267173313954,1.7850334978973104,0.8059093145547231,2.040219276107744
1.0,0.05,0.00018525512458677249,0.0038509267173313954,1.7850334978973104,0.8059093145547231,2.040219276107744
1.0,0.05,0.00018525512458677249,0.0040375545241864855,1.7850334978973104,0.8059093145547231,2.343583008439433
1.0,0.05,0.00016747301935776763,0.0040375545241864855,1.7850334978973104,0.7997598647418076,2.343583008439433
1.0,0.05,0.000186003924869268,0.0040375545241864855,1.7850334978973104,0.7997598647418076,1.1610967083586046
1.0,0.05,0.000186003924869268,0.0040375545241864855,1.7850334978973104,0.7997598647418076,1.1610967083586046
1.0,0.05,0.00017326890626974726,0.0040375545241864855,1.7850334978973104,0.7823589613624237,1.1610967083586046
1.0,0.05,0.00017326890626974726,0.0040375545241864855,1.7850334978973104,0.6187627760905123,0.7118535462566924
1.0,0.05,0.0001700508721799121,0.0036081950385067813,1.7850334978973104,0.6187627760905123,0.7118535462566924
1.0,0.05,0.0001700508721799121,0.0036081950385067813,1.7850334978973104,0.6187627760905123,0.7118535462566924
1.0,0.05,0.00016092383153705353,0.0036081950385067813,1.7850334978973104,0.6187627760905123,0.7118535462566924
1.0,0.05,0.00016092383153705353,0.0036081950385067813,1.7850334978973104,0.6187627760905123,0.7118535462566924
1.0,0.05,0.00016092383153705353,0.0036081950385067813,2.809805884017867,0.6187627760905123,0.37540547882959163
1.0,0.05,0.00016092383153705353,0.0036081950385067813,2.809805884017867,0.6187627760905123,0.37540547882959163
1.0,0.05,0.00016092383153705353,0.0036081950385067813,2.809805884017867,0.6187627760905123,0.37540547882959163
1.0,0.05,0.00016006126293610895,0.0036081950385067813,2.809805884017867,0.6187627760905123,0.27260899640525843
1.0,0.05,0.00016006126293610895,0.0036081950385067813,2.809805884017867,0.6187627760905123,0.27260899640525843
1.0,0.05,0.00016006126293610895,0.0036081950385067813,2.809805884017867,0.7975820106474192,0.30838358635193974
1.0,0.05,0.00016006126293610895,0.0036081950385067813,2.231599835890272,0.7558565719078629,2.5074388673713233
1.0,0.05,0.00016006126293610895,0.0036081950385067813,2.231599835890272,0.7298288242439765,1.53777391640923
1.0,0.05,0.00016006126293610895,0.0034669000259361254,2.231599835890272,0.7298288242439765,1.53777391640923
1.0,0.05,0.00016006126293610895,0.0034669000259361254,2.231599835890272,0.7298288242439765,1.53777391640923
1.0,0.05,0.00016006126293610895,0.0034669000259361254,2.231599835890272,0.7298288242439765,1.53777391640923
1.0,0.05,0.00016006126293610895,0.0034669000259361254,2.231599835890272,0.7298288242439765,1.53777391640923
1.0,0.05,0.00016006126293610895,0.0034669000259361254,2.231599835890272,0.7298288242439765,1.53777391640923
1.0,0.05,0.0001722704398842917,0.003498776682916846,2.231599835890272,0.6567711541443173,1.53777391640923
1.0,0.05,0.0001722704398842917,0.003498776682916846,2.231599835890272,0.6567711541443173,1.1826132779935408
1.0,0.05,0.0001722704398842917,0.003498776682916846,2.0020492165914354,0.6567711541443173,0.40743778992121976
1.0,0.05,0.0001722704398842917,0.003498776682916846,2.0020492165914354,0.6567711541443173,1.2156113594949007
1.0,0.05,0.0001722704398842917,0.003498776682916846,2.0020492165914354,0.6567711541443173,1.2156113594949007
1.0,0.05,0.0001722704398842917,0.004151805854520092,2.0020492165914354,0.6567711541443173,1.2156113594949007
1.0,0.05,0.0001722704398842917,0.004151805854520092,2.2482909814840846,0.6567711541443173,1.2156113594949007
1.0,0.05,0.0001722704398842917,0.004151805854520092,2.2482909814840846,0.6567711541443173,1.5613588647603773
1.0,0.05,0.0001722704398842917,0.004151805854520092,2.2482909814840846,0.6567711541443173,1.5613588647603773
1.0,0.05,0.0001722704398842917,0.004151805854520092,2.2482909814840846,0.6567711541443173,1.5613588647603773
1.0,0.05,0.0001722704398842917,0.0037507084557580027,2.1655108160357717,0.7218654825868144,1.5613588647603773
1.0,0.05,0.0001722704398842917,0.0037507084557580027,2.1655108160357717,0.7218654825868144,1.5613588647603773
1.0,0.05,0.0001522947984822296,0.004250427056958468,2.1655108160357717,0.7218654825868144,1.5613588647603773
1.0,0.05,0.00014381622250843353,0.004250427056958468,3.2240317828426335,0.7218654825868144,1.5613588647603773
1.0,0.05,0.00014381622250843353,0.00412402623108,3.2240317828426335,0.48408717619786523,1.5613588647603773
1.0,0.05,0.00014381622250843353,0.00412402623108,3.2240317828426335,0.6552641637103205,1.5613588647603773
1.0,0.05,0.00016240816241222422,0.00412402623108,3.2240317828426335,0.6552641637103205,1.815777676057484
1.0,0.05,0.00016240816241222422,0.00412402623108,3.2240317828426335,0.6552641637103205,0.2978481555345387
1.0,0.05,0.0001452074707267247,0.00412402623108,3.2240317828426335,0.596040740800303,0.2978481555345387
1.0,0.05,0.0001677275779598494,0.00412402623108,3.2240317828426335,0.596040740800303,0.3419330553706459
1.0,0.05,0.0001677275779598494,0.00412402623108,3.2240317828426335,0.596040740800303,1.0897884227494117
1.0,0.05,0.0001677275779598494,0.00412402623108,3.278831995663016,0.596040740800303,1.0897884227494117
1.0,0.05,0.0001400202974759265,0.003931718528457434,3.278831995663016,0.596040740800303,1.0897884227494117
1.0,0.05,0.00016104262074120615,0.003931718528457434,3.278831995663016,0.596040740800303,1.2170529380794917
1.0,0.05,0.00016104262074120615,0.004288948630822636,3.278831995663016,0.596040740800303,1.2170529380794917
1.0,0.05,0.00016104262074120615,0.004288948630822636,3.278831995663016,0.8580992281029998,1.2170529380794917
1.0,0.05,0.00016104262074120615,0.004288948630822636,3.278831995663016,0.8580992281029998,1.2170529380794917
1.0,0.05,0.00014827650848175136,0.004288948630822636,3.278831995663016,0.7991973582746227,1.2170529380794917
1.0,0.05,0.00014078873939284673,0.004288948630822636,3.278831995663016,0.7991973582746227,1.2170529380794917
1.0,0.05,0.00014078873939284673,0.004288948630822636,3.278831995663016,0.7991973582746227,1.2170529380794917
1.0,0.05,0.00014078873939284673,0.004288948630822636,3.278831995663016,0.7991973582746227,1.2170529380794917
1.0,0.05,0.00014078873939284673,0.004288948630822636,3.0774714493763704,0.7991973582746227,1.3149419000556684
1.0,0.05,0.00014078873939284673,0.004288948630822636,3.0774714493763704,0.7649098247570718,1.3149419000556684
1.0,0.05,0.00014000739079447628,0.004288948630822636,3.0774714493763704,0.9165395906320478,1.4184374112910334
1.0,0.05,0.00014000739079447628,0.0038930569769286467,3.0774714493763704,0.8405460924482236,1.5300690066876217
1.0,0.05,0.00015053352406478384,0.0038930569769286467,2.771329634515503,0.8405460924482236,1.5300690066876217
1.0,0.05,0.00015053352406478384,0.0038930569769286467,2.771329634515503,0.8405460924482236,1.5300690066876217
1.0,0.05,0.00015053352406478384,0.004460642712094219,3.3547208165199667,0.8405460924482236,1.5300690066876217
1.0,0.05,0.00015053352406478384,0.004304355102274641,1.9530038538144858,0.8405460924482236,0.3624613908602696
1.0,0.05,0.00015053352406478384,0.004304355102274641,1.9530038538144858,0.8405460924482236,1.9513288841424636
