b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00035576793321592814,0.00551475423928235,2.7748996245038122,0.7595629623292366,0.05409997914187856
1.0,0.05,0.00035576793321592814,0.00551475423928235,5.903228647361156,0.7595629623292366,0.02164023134430232
1.0,0.05,0.00035576793321592814,0.005633068097769353,4.547132802927289,0.9081313724158663,0.02164023134430232
1.0,0.05,0.00035576793321592814,0.006016100016112256,5.587167916676604,0.9081313724158663,0.2698915090647069
1.0,0.05,0.00035576793321592814,0.005459297159280049,2.1595015930327897,0.9081313724158663,0.2698915090647069
1.0,0.05,0.00035576793321592814,0.006064828642902553,3.3763284798617548,0.9081313724158663,0.6683306851943249
1.0,0.05,0.00035576793321592814,0.0055414336414330205,3.3763284798617548,0.7122795984610192,1.2291152956905063
1.0,0.05,0.00035576793321592814,0.0055414336414330205,3.3763284798617548,0.7122795984610192,1.1556354046323383
1.0,0.05,0.00035576793321592814,0.0055414336414330205,3.3763284798617548,0.7763833766116773,0.7525657054284138
1.0,0.05,0.00035576793321592814,0.005488444174931375,3.3763284798617548,0.7763833766116773,0.7704494464203809
1.0,0.05,0.00035576793321592814,0.005488444174931375,3.3763284798617548,0.7763833766116773,0.7278257984835202
1.0,0.05,0.00035576793321592814,0.005488444174931375,3.3763284798617548,0.7231728951396867,0.7278257984835202
1.0,0.05,0.00035576793321592814,0.005241700976326925,2.710994906889745,0.7231728951396867,0.7278257984835202
1.0,0.05,0.00035576793321592814,0.005241700976326925,2.710994906889745,0.7231728951396867,0.6482520821545555
1.0,0.05,0.00035576793321592814,0.005241700976326925,3.5902048471701025,0.7231728951396867,0.9483338858647296
1.0,0.05,0.00035576793321592814,0.00546378155284757,3.5902048471701025,0.7082731352854881,0.9483338858647296
1.0,0.05,0.00035576793321592814,0.00546378155284757,3.5902048471701025,0.7082731352854881,0.9483338858647296
1.0,0.05,0.00035576793321592814,0.005255594678365507,3.5902048471701025,0.7082731352854881,0.4304308748469487
1.0,0.05,0.00035576793321592814,0.005255594678365507,3.5902048471701025,0.7082731352854881,0.4304308748469487
1.0,0.05,0.00035576793321592814,0.005255594678365507,3.5902048471701025,0.7082731352854881,0.4304308748469487
1.0,0.05,0.00035576793321592814,0.00493954376202412,3.5902048471701025,0.7082731352854881,0.4304308748469487
1.0,0.05,0.00035576793321592814,0.0053726192680237095,3.5902048471701025,0.7082731352854881,0.4304308748469487
1.0,0.05,0.00035576793321592814,0.0053726192680237095,3.0849276647331103,0.7082731352854881,0.6016550502650602
1.0,0.05,0.0003404786416971474,0.005261175187314005,3.0849276647331103,0.7082731352854881,0.6016550502650602
1.0,0.05,0.00030461371598984317,0.005337821893333462,3.0849276647331103,0.7082731352854881,0.2641723794773442
1.0,0.05,0.00033627704741243667,0.005337821893333462,3.0849276647331103,0.7082731352854881,0.41999200159104855
1.0,0.05,0.00033627704741243667,0.005617284029153788,3.4667410873719757,0.7082731352854881,0.41999200159104855
1.0,0.05,0.00033627704741243667,0.005617284029153788,3.4667410873719757,0.7082731352854881,1.3146134175810689
1.0,0.05,0.00033627704741243667,0.005940232009373185,3.4667410873719757,0.7082731352854881,1.3146134175810689
1.0,0.05,0.000310482949519209,0.00510584102877795,4.304637263939341,0.868731931603879,1.5663361595942686
1.0,0.05,0.00034389489150067333,0.006056892630845966,4.304637263939341,0.868731931603879,1.5663361595942686
1.0,0.05,0.00034389489150067333,0.006056892630845966,4.304637263939341,0.7512490040754575,0.8341367874346883
1.0,0.05,0.00034389489150067333,0.006056892630845966,4.304637263939341,0.7512490040754575,0.8341367874346883
1.0,0.05,0.00034389489150067333,0.005468979641447885,4.304637263939341,0.7512490040754575,0.8341367874346883
1.0,0.05,0.00034389489150067333,0.005545910058942065,4.529691973366043,0.9487470580981098,0.8341367874346883
1.0,0.05,0.00034389489150067333,0.005400645156096401,6.8978920450546255,0.9620447938039669,0.8341367874346883
1.0,0.05,0.00034389489150067333,0.00543796515545927,6.068436917821175,0.9566410524881716,0.8341367874346883
1.0,0.05,0.00034389489150067333,0.005856196439197581,4.314862277419341,0.9566410524881716,0.8341367874346883
1.0,0.05,0.00034389489150067333,0.005856196439197581,4.314862277419341,0.6051934841747353,0.8341367874346883
1.0,0.05,0.0003511158534820009,0.005138853201055335,3.1622277343926997,0.6051934841747353,0.8341367874346883
1.0,0.05,0.0003511158534820009,0.0052983015254639545,3.1622277343926997,0.6051934841747353,0.8341367874346883
1.0,0.05,0.0003511158534820009,0.0052983015254639545,3.1622277343926997,0.8538871077653244,0.8341367874346883
1.0,0.05,0.0003511158534820009,0.0052983015254639545,3.3127882087236644,0.8279345684710496,0.8341367874346883
1.0,0.05,0.0003511158534820009,0.0052983015254639545,3.1180955561619235,0.8279345684710496,2.352057312221239
1.0,0.05,0.00034071549787703686,0.0052983015254639545,3.0076030700178045,0.9687466625571332,2.352057312221239
1.0,0.05,0.00034071549787703686,0.0052983015254639545,3.0076030700178045,0.98510837709302,2.5519403855944987
1.0,0.05,0.00034071549787703686,0.005591130724916472,3.0076030700178045,0.9473404886389575,2.5519403855944987
1.0,0.05,0.00035173663347727217,0.005591130724916472,3.0076030700178045,0.9473404886389575,2.8976031510980387
1.0,0.05,0.00035173663347727217,0.005591130724916472,3.0076030700178045,0.9473404886389575,3.0326497727892088
1.0,0.05,0.00035173663347727217,0.005383734277770621,2.5804724892659054,0.9834868556235439,3.0326497727892088
1.0,0.05,0.00035173663347727217,0.005222004795072163,2.5804724892659054,0.9961824348534918,3.0326497727892088
1.0,0.05,0.00035173663347727217,0.005222004795072163,2.5804724892659054,0.9961824348534918,4.184419593399027
1.0,0.05,0.0003429802102775867,0.005222004795072163,2.5804724892659054,0.9961824348534918,4.184419593399027
1.0,0.05,0.00035430268267118165,0.0053295209558162655,2.5804724892659054,0.99926353701221,1.0564607978198526
1.0,0.05,0.00035430268267118165,0.005300084349782477,2.5804724892659054,0.9994981581830206,3.5521413975124103
1.0,0.05,0.0003091145905570532,0.005300084349782477,2.1155488428659694,0.9994981581830206,0.7758499941417364
1.0,0.05,0.00034954270239088455,0.005220669231170658,2.508621920543184,0.9994981581830206,0.7758499941417364
1.0,0.05,0.00036945845297717137,0.005803139727741822,2.2707366657264174,0.9997622343216687,4.013255252616808
1.0,0.05,0.00036945845297717137,0.005699873024030006,2.2707366657264174,0.9999424400433403,2.3213824805838637
1.0,0.05,0.00031926861327716174,0.005699873024030006,2.2707366657264174,0.998107493321965,2.3213824805838637
1.0,0.05,0.00031926861327716174,0.005699873024030006,2.2707366657264174,0.9985087490990936,2.8202103020670064
1.0,0.05,0.00037595215707236356,0.005699873024030006,2.2707366657264174,0.9987930694261631,2.8202103020670064
1.0,0.05,0.00037595215707236356,0.005699873024030006,1.903421080105633,0.9890611455041722,2.8202103020670064
1.0,0.05,0.00037595215707236356,0.005699873024030006,1.903421080105633,0.9822835015538951,2.8202103020670064
1.0,0.05,0.0003664080712596699,0.005414165647930129,1.903421080105633,0.9822835015538951,1.1710992725398421
1.0,0.05,0.0003664080712596699,0.005414165647930129,7.439164714757335,0.9822835015538951,0.20055287376458364
1.0,0.05,0.0003664080712596699,0.005518177755336526,8.354667047177674,0.9842903622037251,0.5079871855420199
1.0,0.05,0.0003664080712596699,0.005518177755336526,8.354667047177674,0.9842903622037251,0.5079871855420199
1.0,0.05,0.00033575692004206227,0.005578736454574988,2.7451977453256546,0.9559514060141506,0.5079871855420199
1.0,0.05,0.00033575692004206227,0.005578736454574988,2.7451977453256546,0.9559514060141506,4.220154966571714
1.0,0.05,0.00033575692004206227,0.005578736454574988,2.8760520749203438,0.8981397627251347,2.215065485661449
1.0,0.05,0.00033575692004206227,0.005578736454574988,2.8760520749203438,0.8981397627251347,2.215065485661449
1.0,0.05,0.00033575692004206227,0.005578736454574988,2.8760520749203438,0.9355333624355974,2.215065485661449
1.0,0.05,0.00033575692004206227,0.005578736454574988,5.6481610308489385,0.9355333624355974,2.215065485661449
1.0,0.05,0.00033575692004206227,0.005578736454574988,5.6481610308489385,0.9355333624355974,2.215065485661449
1.0,0.05,0.00033575692004206227,0.005578736454574988,4.249895334783314,0.9207029630020329,2.215065485661449
1.0,0.05,0.0003390144034850537,0.0054588655700652244,2.869315086514406,0.9207029630020329,2.215065485661449
1.0,0.05,0.0003390144034850537,0.0054588655700652244,2.869315086514406,0.9207029630020329,2.202098179625685
1.0,0.05,0.0003619140691971735,0.005375656651743085,2.869315086514406,0.9346188184578235,0.5208472016754498
1.0,0.05,0.0003619140691971735,0.005375656651743085,2.869315086514406,0.9346188184578235,0.5208472016754498
1.0,0.05,0.0003619140691971735,0.005375656651743085,2.020206253916872,0.8461825305844505,0.8526720173976194
1.0,0.05,0.0003619140691971735,0.005375656651743085,2.020206253916872,0.7651754189234288,0.8526720173976194
1.0,0.05,0.0003390363319209375,0.005375656651743085,2.020206253916872,0.9305043450534847,0.3126779862702096
1.0,0.05,0.00039101836766005055,0.005513920017840466,2.020206253916872,0.9137855227198667,0.3126779862702096
1.0,0.05,0.00028804773268661005,0.005513920017840466,5.02380106376346,0.9137855227198667,0.35433360726839974
1.0,0.05,0.0003129373908773103,0.005608432890584258,7.533339299259686,0.9137855227198667,0.35433360726839974
1.0,0.05,0.0003129373908773103,0.005608432890584258,4.013270333928951,0.9137855227198667,0.35433360726839974
1.0,0.05,0.0003129373908773103,0.005608432890584258,1.975592782275105,0.9137855227198667,0.6928629662192985
1.0,0.05,0.0003129373908773103,0.005608432890584258,1.975592782275105,0.8959161823081422,1.6501020899478793
1.0,0.05,0.0003293561349433708,0.005608432890584258,1.975592782275105,0.830126663243981,0.27834274692960187
1.0,0.05,0.00033612623026084627,0.005413196387249582,1.975592782275105,0.830126663243981,0.23793176204875813
1.0,0.05,0.00033612623026084627,0.005413196387249582,1.975592782275105,0.830126663243981,0.05539477309481144
1.0,0.05,0.00035118043211691016,0.005413196387249582,2.0632617336091434,0.830126663243981,0.2846795284047173
1.0,0.05,0.0003798399225923383,0.005413196387249582,2.0632617336091434,0.830126663243981,0.2846795284047173
1.0,0.05,0.0003798399225923383,0.005413196387249582,2.0632617336091434,0.830126663243981,0.2846795284047173
1.0,0.05,0.0003798399225923383,0.005413196387249582,2.0632617336091434,0.830126663243981,2.3617843879515
1.0,0.05,0.0003798399225923383,0.005413196387249582,1.9547524009483122,0.830126663243981,1.7581837808498944
1.0,0.05,0.0003798399225923383,0.005413196387249582,1.9547524009483122,0.830126663243981,1.7581837808498944
1.0,0.05,0.00031934028948999197,0.00552471321258998,4.261199755007469,0.830126663243981,1.7581837808498944
1.0,0.05,0.00031934028948999197,0.005544256774575324,2.240984541065077,0.830126663243981,1.7581837808498944
1.0,0.05,0.00031934028948999197,0.005544256774575324,3.9550116730556004,0.830126663243981,1.7581837808498944
1.0,0.05,0.00031934028948999197,0.005544256774575324,4.097111852634324,0.8602330646797125,1.7581837808498944
1.0,0.05,0.0003658095143572494,0.005816429266560578,3.9063116898747996,0.837716357414707,0.3646591010003154
1.0,0.05,0.0003658095143572494,0.005816429266560578,3.9063116898747996,0.837716357414707,0.421627252974423
1.0,0.05,0.0003658095143572494,0.005599150396836902,3.3157637419180714,0.889977854412591,2.610659246805254
1.0,0.05,0.0003658095143572494,0.005755911983334024,5.308236328221797,0.9890866695401442,1.109628500665621
1.0,0.05,0.0003658095143572494,0.005286743093684621,2.3696376356559683,0.9890866695401442,2.2726888603900606
1.0,0.05,0.0003658095143572494,0.005286743093684621,2.5797306070980435,0.9724946667764609,2.2726888603900606
1.0,0.05,0.0003658095143572494,0.005286743093684621,2.5797306070980435,0.7863889039773928,2.2726888603900606
1.0,0.05,0.0003658095143572494,0.005286743093684621,2.5797306070980435,0.7863889039773928,1.4695020326065937
1.0,0.05,0.0003658095143572494,0.005286743093684621,2.5797306070980435,0.7863889039773928,1.4695020326065937
1.0,0.05,0.0003658095143572494,0.005720319340842372,2.5797306070980435,0.7863889039773928,1.2043102224541216
1.0,0.05,0.0003239354129706193,0.005720319340842372,2.5797306070980435,0.7863889039773928,1.2043102224541216
1.0,0.05,0.0003239354129706193,0.005720319340842372,6.006560533255307,0.7863889039773928,1.2043102224541216
1.0,0.05,0.000358005314006061,0.005458234258141299,3.108269602621837,0.7863889039773928,1.2043102224541216
1.0,0.05,0.000358005314006061,0.005458234258141299,3.6445787204682665,0.7863889039773928,1.2043102224541216
1.0,0.05,0.000358005314006061,0.005458234258141299,3.6445787204682665,0.7863889039773928,1.2043102224541216
1.0,0.05,0.000358005314006061,0.005458234258141299,3.6445787204682665,0.9567256437838855,0.8014738118994307
1.0,0.05,0.0003487544121054482,0.005417615635994267,3.6445787204682665,0.9318659617268256,0.8014738118994307
1.0,0.05,0.0003487544121054482,0.005529210626253285,4.177636957276308,0.7898039325075263,0.8014738118994307
1.0,0.05,0.0003487544121054482,0.005529210626253285,4.177636957276308,0.7898039325075263,0.40438459489179174
1.0,0.05,0.0003487544121054482,0.005529210626253285,4.177636957276308,0.7898039325075263,0.2419001522499491
1.0,0.05,0.0003896053673714018,0.0057991541353026544,2.1475519758580637,0.7898039325075263,0.46053523101351035
1.0,0.05,0.0003896053673714018,0.0057991541353026544,2.1475519758580637,0.7898039325075263,0.46053523101351035
1.0,0.05,0.0003896053673714018,0.0057991541353026544,2.1475519758580637,0.7435392110937372,1.8573792496440344
1.0,0.05,0.0003896053673714018,0.005368889135665395,2.1475519758580637,0.7435392110937372,0.12244856891513761
1.0,0.05,0.0003896053673714018,0.005368889135665395,2.1475519758580637,0.7435392110937372,0.25657091892941236
1.0,0.05,0.00037655435789686945,0.005368889135665395,2.1475519758580637,0.7435392110937372,2.329569809758783
1.0,0.05,0.0003625348392017766,0.005368889135665395,2.1475519758580637,0.9798335961329501,2.329569809758783
1.0,0.05,0.0003625348392017766,0.005032251385090341,2.1475519758580637,0.8839638596613513,2.329569809758783
1.0,0.05,0.0003625348392017766,0.005032251385090341,2.1475519758580637,0.9616768491512308,2.329569809758783
1.0,0.05,0.0003625348392017766,0.005114152228001451,2.473552022253354,0.894601008248978,2.3942696016056657
1.0,0.05,0.0003629250454851472,0.005072835346208645,2.473552022253354,0.894601008248978,2.3942696016056657
1.0,0.05,0.0003629250454851472,0.005072835346208645,2.473552022253354,0.8951850580211259,2.3942696016056657
1.0,0.05,0.0003629250454851472,0.004772059562254306,2.473552022253354,0.8951850580211259,3.5317063973568135
1.0,0.05,0.0003488241794876325,0.004772059562254306,2.473552022253354,0.8951850580211259,2.0184195146691257
1.0,0.05,0.0003488241794876325,0.004772059562254306,2.473552022253354,0.8951850580211259,2.0184195146691257
1.0,0.05,0.0003488241794876325,0.004772059562254306,2.473552022253354,0.8951850580211259,2.0184195146691257
1.0,0.05,0.0003578523310899518,0.004772059562254306,2.473552022253354,0.8374685117130862,2.2184777049851045
1.0,0.05,0.0003578523310899518,0.004772059562254306,2.473552022253354,0.8374685117130862,0.9045874757758315
1.0,0.05,0.0003578523310899518,0.004772059562254306,2.473552022253354,0.8374685117130862,0.9045874757758315
1.0,0.05,0.000335009781049655,0.00590758711660813,3.188785075314616,0.7182185152872911,1.0868339318624358
1.0,0.05,0.000335009781049655,0.00590758711660813,3.6390240671427243,0.7182185152872911,1.0868339318624358
1.0,0.05,0.000335009781049655,0.00521587098009991,4.8184677477423214,0.7998568510300852,1.0868339318624358
1.0,0.05,0.000335009781049655,0.00521587098009991,4.8184677477423214,0.7998568510300852,0.509291903665809
1.0,0.05,0.000335009781049655,0.00521587098009991,3.5415540787789124,0.7856889285260732,1.0721797667027209
1.0,0.05,0.000335009781049655,0.00521587098009991,3.5415540787789124,0.7856889285260732,1.3494647219515663
1.0,0.05,0.000335009781049655,0.00521587098009991,3.5415540787789124,0.7856889285260732,1.3494647219515663
1.0,0.05,0.000335009781049655,0.00521587098009991,3.5415540787789124,0.7856889285260732,1.3494647219515663
1.0,0.05,0.000335009781049655,0.005257900361876954,3.8998450989696023,0.8261635939741758,1.3494647219515663
1.0,0.05,0.0003260464875111981,0.005257900361876954,3.8998450989696023,0.8261635939741758,1.8760290133159894
1.0,0.05,0.0003260464875111981,0.0052433460992948365,3.8998450989696023,0.8261635939741758,1.5451977077589154
1.0,0.05,0.0003260464875111981,0.0055482231264511826,3.111439432326375,0.8261635939741758,1.5451977077589154
1.0,0.05,0.0003260464875111981,0.0055482231264511826,3.111439432326375,0.8261635939741758,1.5451977077589154
1.0,0.05,0.0003260464875111981,0.00550449593791807,3.111439432326375,0.8261635939741758,1.5451977077589154
1.0,0.05,0.0003260464875111981,0.00550449593791807,3.5646328680665524,0.8261635939741758,1.5451977077589154
1.0,0.05,0.0003260464875111981,0.005661316042877995,3.5646328680665524,0.8261635939741758,1.5451977077589154
1.0,0.05,0.0003260464875111981,0.005589358988428757,3.5646328680665524,0.8261635939741758,0.9798098836803486
1.0,0.05,0.00034846152280814427,0.005589358988428757,3.5646328680665524,0.8261635939741758,0.9798098836803486
1.0,0.05,0.00034846152280814427,0.005589358988428757,3.5646328680665524,0.8261635939741758,0.9798098836803486
1.0,0.05,0.00034846152280814427,0.005589358988428757,2.3460089979092893,0.8261635939741758,0.9798098836803486
1.0,0.05,0.00034846152280814427,0.005589358988428757,4.811098546859408,0.8261635939741758,0.9798098836803486
1.0,0.05,0.0003377068359673448,0.005589358988428757,3.0815836003590515,0.8261635939741758,0.9798098836803486
1.0,0.05,0.0003377068359673448,0.005589358988428757,3.6610271771373206,0.8261635939741758,1.942851527622034
1.0,0.05,0.0003377068359673448,0.005253790290400223,3.6610271771373206,0.9380376768022489,1.6312859406556184
1.0,0.05,0.0003377068359673448,0.005253790290400223,3.6610271771373206,0.8576002174083103,1.6312859406556184
1.0,0.05,0.0003377068359673448,0.0057445364022738026,3.6610271771373206,0.8576002174083103,1.6312859406556184
1.0,0.05,0.0003377068359673448,0.0057445364022738026,5.899400203145495,0.8576002174083103,1.6312859406556184
1.0,0.05,0.0003377068359673448,0.0057445364022738026,4.974538181031589,0.9163762748524459,1.6312859406556184
1.0,0.05,0.0003377068359673448,0.0057526058712997555,4.974538181031589,0.9163762748524459,1.6312859406556184
1.0,0.05,0.0003826289979802297,0.0057526058712997555,3.0920776914357617,0.9427453099391476,1.6312859406556184
1.0,0.05,0.00033863982835371104,0.00572056034948987,3.669532645449987,0.8796388654029962,1.6312859406556184
1.0,0.05,0.000379640064310197,0.00572056034948987,3.669532645449987,0.8796388654029962,2.633749095548739
1.0,0.05,0.000379640064310197,0.00572056034948987,3.669532645449987,0.8482221897794773,2.633749095548739
1.0,0.05,0.000379640064310197,0.00572056034948987,3.669532645449987,0.8482221897794773,2.633749095548739
1.0,0.05,0.000379640064310197,0.005652380089113626,3.669532645449987,0.8482221897794773,0.5291813151440137
1.0,0.05,0.000379640064310197,0.005652380089113626,3.669532645449987,0.8482221897794773,0.5291813151440137
1.0,0.05,0.000379640064310197,0.005652380089113626,3.669532645449987,0.6811247478384246,0.7991228767364823
1.0,0.05,0.000379640064310197,0.005652380089113626,3.669532645449987,0.6811247478384246,0.7991228767364823
1.0,0.05,0.000379640064310197,0.005652380089113626,3.669532645449987,0.6811247478384246,0.7991228767364823
1.0,0.05,0.000379640064310197,0.005652380089113626,3.669532645449987,0.6811247478384246,0.7991228767364823
1.0,0.05,0.000379640064310197,0.0053077859940804575,3.669532645449987,0.6811247478384246,0.49719934969281365
1.0,0.05,0.0003271592360308207,0.0053077859940804575,3.669532645449987,0.7130592133934338,0.49719934969281365
1.0,0.05,0.0003271592360308207,0.0053077859940804575,3.669532645449987,0.6473713913598642,0.49719934969281365
1.0,0.05,0.0003271592360308207,0.0053077859940804575,3.669532645449987,0.5558811104597892,0.12172959841838196
1.0,0.05,0.00037838894080261296,0.0053077859940804575,3.669532645449987,0.5558811104597892,0.6504941841265348
1.0,0.05,0.00037838894080261296,0.005781834777320832,3.669532645449987,0.5558811104597892,0.6504941841265348
1.0,0.05,0.00037838894080261296,0.005402927629623763,3.669532645449987,0.5558811104597892,0.038930591461061495
1.0,0.05,0.00037838894080261296,0.005402927629623763,4.532720245112052,0.7688748043260157,0.04064718563787082
1.0,0.05,0.00037838894080261296,0.005402927629623763,4.532720245112052,0.7688748043260157,0.30025669920578396
1.0,0.05,0.00037838894080261296,0.005515155964269732,4.532720245112052,0.8121176467312633,0.23512321175324452
1.0,0.05,0.00037838894080261296,0.005515155964269732,4.532720245112052,0.8121176467312633,0.23512321175324452
1.0,0.05,0.00037838894080261296,0.005611634570399283,1.8812436952111198,0.8251848244240713,0.20375721962988355
1.0,0.05,0.00037838894080261296,0.005611634570399283,1.8812436952111198,0.8251848244240713,0.20375721962988355
1.0,0.05,0.00037838894080261296,0.005611634570399283,3.4301086695347154,0.8251848244240713,1.15286485515866
1.0,0.05,0.00037838894080261296,0.0054081667827435695,2.364731345540493,0.8251848244240713,1.15286485515866
1.0,0.05,0.00037838894080261296,0.0054081667827435695,2.364731345540493,0.8950581182882641,1.0849859208486448
1.0,0.05,0.00037838894080261296,0.0054081667827435695,2.364731345540493,0.7377991632035572,1.0849859208486448
1.0,0.05,0.00037838894080261296,0.0054081667827435695,2.364731345540493,0.7377991632035572,1.0849859208486448
1.0,0.05,0.00037838894080261296,0.0054081667827435695,2.364731345540493,0.7377991632035572,1.0849859208486448
1.0,0.05,0.00037838894080261296,0.0054081667827435695,2.5329442589436315,0.7377991632035572,1.0849859208486448
1.0,0.05,0.00033595953999647737,0.0054081667827435695,2.5329442589436315,0.7377991632035572,1.0849859208486448
1.0,0.05,0.00033595953999647737,0.0054081667827435695,2.5329442589436315,0.7647304642597733,1.0849859208486448
1.0,0.05,0.00033595953999647737,0.0054081667827435695,2.5329442589436315,0.7410737901145006,2.488284047921791
1.0,0.05,0.00033595953999647737,0.005077294998190423,2.5329442589436315,0.7410737901145006,1.586847769142847
1.0,0.05,0.00033595953999647737,0.005077294998190423,3.3249822787578993,0.7410737901145006,0.3533805870036629
1.0,0.05,0.00033595953999647737,0.005077294998190423,3.3249822787578993,0.9160587746505333,0.3533805870036629
1.0,0.05,0.00033595953999647737,0.005077294998190423,3.3249822787578993,0.9160587746505333,1.7624763565454524
1.0,0.05,0.00033595953999647737,0.005077294998190423,2.8737059898384025,0.9160587746505333,1.7624763565454524
1.0,0.05,0.0003317116879456373,0.0054105066888349386,2.8737059898384025,0.9182753151268181,1.7624763565454524
1.0,0.05,0.0003300563877552811,0.0054105066888349386,2.8737059898384025,0.9643894510910588,0.547847475832136
1.0,0.05,0.0003300563877552811,0.0054105066888349386,3.740936374718005,0.998677604057511,0.7031722195097336
1.0,0.05,0.0003300563877552811,0.0054105066888349386,3.740936374718005,0.9980510329511708,1.4205556098171868
1.0,0.05,0.0003300563877552811,0.0054105066888349386,3.740936374718005,0.9992675296998837,1.4205556098171868
1.0,0.05,0.0003300563877552811,0.0054105066888349386,3.740936374718005,0.9992675296998837,1.4205556098171868
1.0,0.05,0.0003300563877552811,0.005870827171419924,3.740936374718005,0.9992675296998837,1.4205556098171868
1.0,0.05,0.0003505207665329146,0.005801329770650197,2.401485877266813,0.9816999285062086,1.5675352531825726
1.0,0.05,0.0003505207665329146,0.005574968760953884,2.401485877266813,0.9909339100864641,1.5675352531825726
1.0,0.05,0.0003505207665329146,0.005574968760953884,2.401485877266813,0.9909339100864641,1.5675352531825726
1.0,0.05,0.00036563155535021264,0.005574968760953884,2.8209672032273563,0.9584437390033782,1.5675352531825726
1.0,0.05,0.00036563155535021264,0.005574968760953884,7.9669091838135495,0.9584437390033782,1.5675352531825726
1.0,0.05,0.00036563155535021264,0.005574968760953884,6.96967354652024,0.9584437390033782,1.5675352531825726
1.0,0.05,0.00036563155535021264,0.005574968760953884,6.96967354652024,0.9584437390033782,1.5675352531825726
1.0,0.05,0.00028981864473083107,0.005574968760953884,3.6664086107615637,0.9186044418719775,1.5675352531825726
1.0,0.05,0.0003192614510060682,0.005574968760953884,3.257627047121541,0.9186044418719775,1.9551874230039215
1.0,0.05,0.0003192614510060682,0.005574968760953884,5.537995430770588,0.9186044418719775,1.9551874230039215
1.0,0.05,0.0003192614510060682,0.005574968760953884,5.537995430770588,0.9743367308048337,1.9551874230039215
1.0,0.05,0.0003192614510060682,0.005574968760953884,5.537995430770588,0.9743367308048337,0.602150003511295
1.0,0.05,0.0003192614510060682,0.005337507711391063,5.537995430770588,0.7506456487053894,0.602150003511295
1.0,0.05,0.0003192614510060682,0.005337507711391063,5.537995430770588,0.7506456487053894,0.602150003511295
1.0,0.05,0.0003219386202867298,0.005337507711391063,5.754430252779132,0.7933515036492608,0.602150003511295
1.0,0.05,0.0003219386202867298,0.005337507711391063,4.8725213023352705,0.9780171868856045,1.4780413260388936
1.0,0.05,0.0003219386202867298,0.005337507711391063,4.8725213023352705,0.8959245085882902,1.4780413260388936
1.0,0.05,0.0003219386202867298,0.005337507711391063,4.8725213023352705,0.8959245085882902,1.4780413260388936
1.0,0.05,0.0003219386202867298,0.0052930617906188394,4.45931748468794,0.8959245085882902,1.4780413260388936
1.0,0.05,0.0003219386202867298,0.0052930617906188394,4.45931748468794,0.9277747317342859,3.176086638620921
1.0,0.05,0.0003219386202867298,0.0052930617906188394,4.45931748468794,0.9277747317342859,3.176086638620921
1.0,0.05,0.0003219386202867298,0.0052930617906188394,3.174507647380296,0.9277747317342859,3.176086638620921
1.0,0.05,0.0003219386202867298,0.0052930617906188394,3.0617468159786894,0.9277747317342859,3.176086638620921
1.0,0.05,0.00034226934969801574,0.0052930617906188394,3.0617468159786894,0.9180559161629396,3.176086638620921
1.0,0.05,0.00037040150101710337,0.0052930617906188394,2.584217009297414,0.9205405724225827,3.176086638620921
1.0,0.05,0.00037040150101710337,0.0052930617906188394,2.584217009297414,0.9205405724225827,0.3574382894050433
1.0,0.05,0.00037040150101710337,0.0052930617906188394,2.584217009297414,0.9205405724225827,0.3574382894050433
1.0,0.05,0.00033573014745277743,0.0052930617906188394,2.584217009297414,0.9205405724225827,0.3574382894050433
1.0,0.05,0.00033573014745277743,0.0052930617906188394,2.821787834228931,0.9205405724225827,0.6038677248086035
1.0,0.05,0.00033573014745277743,0.005710736611011831,2.880391602857881,0.9205405724225827,0.6038677248086035
1.0,0.05,0.00033573014745277743,0.005710736611011831,2.880391602857881,0.9205405724225827,0.4935925022901872
1.0,0.05,0.0003348983933291736,0.005710736611011831,2.517009721189596,0.9205405724225827,3.914694249063678
1.0,0.05,0.0003348983933291736,0.005710736611011831,2.517009721189596,0.9931621318415086,3.914694249063678
1.0,0.05,0.0003348983933291736,0.005710736611011831,2.704456207115786,0.9931621318415086,3.914694249063678
1.0,0.05,0.00035707224021762503,0.005710736611011831,2.704456207115786,0.9931621318415086,3.914694249063678
1.0,0.05,0.000341163898453346,0.005710736611011831,2.704456207115786,0.9963227918429656,3.914694249063678
1.0,0.05,0.000341163898453346,0.005710736611011831,2.704456207115786,0.9893856306873627,3.914694249063678
1.0,0.05,0.000341163898453346,0.005211446070320279,2.704456207115786,0.9193251814193323,3.4271924484251537
1.0,0.05,0.000341163898453346,0.005187024447732361,3.9376898263068023,0.8304162596501077,1.2880475583733837
1.0,0.05,0.000341163898453346,0.005187024447732361,2.8516629367376405,0.8304162596501077,1.2880475583733837
1.0,0.05,0.000341163898453346,0.005187024447732361,2.8516629367376405,0.8304162596501077,1.2880475583733837
1.0,0.05,0.0003561949590550004,0.0059188312622027815,2.8516629367376405,0.6950936217084001,1.2880475583733837
1.0,0.05,0.0003673151524707076,0.005425159259428775,2.8516629367376405,0.6950936217084001,1.2880475583733837
1.0,0.05,0.0003565889220825573,0.005425159259428775,2.8516629367376405,0.6950936217084001,1.2880475583733837
1.0,0.05,0.0003565889220825573,0.005425159259428775,2.8516629367376405,0.6950936217084001,1.2880475583733837
1.0,0.05,0.00030716130897047444,0.005275673175487953,2.8516629367376405,0.6950936217084001,0.6889574393943053
