b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001399713525991248,0.0031306856072848325,2.4580656301118116,0.5517387093818789,0.6139399959989389
1.0,0.05,0.0001399713525991248,0.0031306856072848325,2.4580656301118116,0.5517387093818789,0.6139399959989389
1.0,0.05,0.0001399713525991248,0.0032542367375420858,4.239207518977077,0.6041780385012339,0.6139399959989389
1.0,0.05,0.0001399713525991248,0.003142709718699954,4.239207518977077,0.6041780385012339,0.6139399959989389
1.0,0.05,0.0001399713525991248,0.003142709718699954,4.338714518444136,0.6041780385012339,0.6139399959989389
1.0,0.05,0.0001399713525991248,0.003142709718699954,4.0515986722746895,0.6041780385012339,0.6139399959989389
1.0,0.05,0.0001399713525991248,0.003142709718699954,4.215328057846051,0.6041780385012339,0.772489866603714
1.0,0.05,0.0001399713525991248,0.003142709718699954,4.281233465154785,0.6041780385012339,0.772489866603714
1.0,0.05,0.0001399713525991248,0.003142709718699954,3.2379434747648306,0.6041780385012339,0.772489866603714
1.0,0.05,0.0001399713525991248,0.003142709718699954,2.705215963987783,0.5788389567249048,0.772489866603714
1.0,0.05,0.00014333842252082238,0.003142709718699954,4.197860445839188,0.5788389567249048,0.772489866603714
1.0,0.05,0.00014333842252082238,0.003142709718699954,4.197860445839188,0.5788389567249048,0.23547744531571646
1.0,0.05,0.00012365600033228177,0.003142709718699954,4.197860445839188,0.5788389567249048,0.26783617320945163
1.0,0.05,0.00012365600033228177,0.003142709718699954,4.197860445839188,0.5788389567249048,1.1507042757466104
1.0,0.05,0.00012365600033228177,0.003142709718699954,4.197860445839188,0.5788389567249048,1.1507042757466104
1.0,0.05,0.00012365600033228177,0.003142709718699954,3.8933959070673714,0.5788389567249048,1.536457211948913
1.0,0.05,0.00012298830906175507,0.0033773070116797765,4.118352670922494,0.5788389567249048,1.536457211948913
1.0,0.05,0.00012298830906175507,0.0033612937829766015,4.075033031043517,0.5788389567249048,1.536457211948913
1.0,0.05,0.00013053257360843187,0.0033612937829766015,4.075033031043517,0.5788389567249048,0.8663334482119083
1.0,0.05,0.00013053257360843187,0.0033612937829766015,4.075033031043517,0.6194260196894369,0.8663334482119083
1.0,0.05,0.00012808771547737072,0.0033612937829766015,3.2465785551519954,0.6194260196894369,0.8663334482119083
1.0,0.05,0.00012390627043203453,0.003450422829564769,3.2465785551519954,0.6194260196894369,0.8663334482119083
1.0,0.05,0.00011481823019823355,0.003450422829564769,3.226752846619312,0.5938727171529732,1.3541495186374934
1.0,0.05,0.00012658001147143253,0.003450422829564769,3.226752846619312,0.5585919291580477,1.3541495186374934
1.0,0.05,0.00012658001147143253,0.003240041051351563,3.146017548015385,0.6128342096398348,0.8975429202420646
1.0,0.05,0.00013518872900836418,0.003240041051351563,2.9413384452609463,0.6128342096398348,0.8975429202420646
1.0,0.05,0.00012190774818930157,0.0032474656537261207,2.9413384452609463,0.6128342096398348,0.8975429202420646
1.0,0.05,0.00012190774818930157,0.0032137727316788817,2.9413384452609463,0.6128342096398348,0.8975429202420646
1.0,0.05,0.00012190774818930157,0.0031892172888104936,2.817087973256396,0.6128342096398348,0.6920456240859625
1.0,0.05,0.00014114370815962633,0.0031892172888104936,2.817087973256396,0.6128342096398348,0.6920456240859625
1.0,0.05,0.00014114370815962633,0.0031116663881034633,2.817087973256396,0.5795128431647083,0.6920456240859625
1.0,0.05,0.00014114370815962633,0.0031116663881034633,2.817087973256396,0.5795128431647083,0.37034186965513816
1.0,0.05,0.00012671406483905773,0.0031116663881034633,2.817087973256396,0.5795128431647083,0.37688737123636623
1.0,0.05,0.00012671406483905773,0.0031116663881034633,2.6878213760204566,0.5795128431647083,0.4077774341390627
1.0,0.05,0.00012671406483905773,0.003113283956923107,3.076880131271367,0.5795128431647083,0.4077774341390627
1.0,0.05,0.00012671406483905773,0.003113283956923107,3.076880131271367,0.5795128431647083,0.4077774341390627
1.0,0.05,0.00012671406483905773,0.003113283956923107,3.076880131271367,0.5795128431647083,0.7716096709615644
1.0,0.05,0.00012671406483905773,0.0029370753507675144,3.076880131271367,0.5795128431647083,0.7716096709615644
1.0,0.05,0.00012671406483905773,0.0029370753507675144,3.076880131271367,0.5795128431647083,0.7716096709615644
1.0,0.05,0.00012671406483905773,0.0029214052451899315,3.076880131271367,0.5795128431647083,0.7716096709615644
1.0,0.05,0.00013570073898726682,0.0029214052451899315,2.6296710869820785,0.6940687128275318,1.3682387307013752
1.0,0.05,0.00013570073898726682,0.0030736760829654943,2.6296710869820785,0.6375156731350876,1.3682387307013752
1.0,0.05,0.00013570073898726682,0.0030736760829654943,2.6296710869820785,0.6715397337998301,1.3682387307013752
1.0,0.05,0.00013570073898726682,0.003050000777179531,2.4376654569996923,0.6715397337998301,2.9650195192690774
1.0,0.05,0.00013570073898726682,0.0034603136595395202,2.4376654569996923,0.6715397337998301,2.1527968576187693
1.0,0.05,0.0001319392633881497,0.0034603136595395202,2.4376654569996923,0.6715397337998301,2.7373889098066058
1.0,0.05,0.00013506452205303996,0.0034603136595395202,3.952796343246318,0.6715397337998301,1.611638228629673
1.0,0.05,0.00013506452205303996,0.003295818381032817,4.012660453933789,0.6715397337998301,2.064750674222606
1.0,0.05,0.00013506452205303996,0.003237407846903138,4.051310939757365,0.7069463624659904,2.064750674222606
1.0,0.05,0.00011514809018759325,0.003237407846903138,4.051310939757365,0.7069463624659904,2.064750674222606
1.0,0.05,0.00011514809018759325,0.0033639439487870896,4.051310939757365,0.7069463624659904,2.064750674222606
1.0,0.05,0.00013919602268821102,0.0033639439487870896,4.051310939757365,0.7069463624659904,2.5385455958465264
1.0,0.05,0.00013919602268821102,0.0033639439487870896,4.051310939757365,0.7069463624659904,2.5385455958465264
1.0,0.05,0.00013919602268821102,0.0033056928167183417,4.051310939757365,0.7069463624659904,2.5385455958465264
1.0,0.05,0.00010783847198443903,0.0033056928167183417,4.051310939757365,0.7069463624659904,2.5385455958465264
1.0,0.05,0.00010783847198443903,0.003160730705291449,3.626582040076469,0.6578348926347916,2.5385455958465264
1.0,0.05,0.00011529207794463541,0.0036753782141688797,3.626582040076469,0.6578348926347916,2.5385455958465264
1.0,0.05,0.00011529207794463541,0.0036753782141688797,3.626582040076469,0.6578348926347916,2.5385455958465264
1.0,0.05,0.00011529207794463541,0.0036753782141688797,3.626582040076469,0.6578348926347916,2.5385455958465264
1.0,0.05,0.00012072209279561825,0.0034579331120002375,3.626582040076469,0.6578348926347916,2.8780372119737163
1.0,0.05,0.00012072209279561825,0.0035568476210525303,3.626582040076469,0.584457449344151,2.1047457391404714
1.0,0.05,0.00012072209279561825,0.0034416016771903787,4.860790615689775,0.584457449344151,0.5809758515340422
1.0,0.05,0.00012072209279561825,0.0034416016771903787,4.851495359381309,0.584457449344151,0.5809758515340422
1.0,0.05,0.00012072209279561825,0.00343446454149573,4.851495359381309,0.584457449344151,0.5809758515340422
1.0,0.05,0.00012072209279561825,0.00343446454149573,4.851495359381309,0.584457449344151,0.21252394263670776
1.0,0.05,0.00012072209279561825,0.00343446454149573,4.851495359381309,0.584457449344151,0.21252394263670776
1.0,0.05,0.00012072209279561825,0.00343446454149573,4.851495359381309,0.584457449344151,1.3205678409823425
1.0,0.05,0.0001269951993363529,0.00343446454149573,4.851495359381309,0.5935980596385368,0.433588610909251
1.0,0.05,0.00013509068956591802,0.0034696792459616437,4.851495359381309,0.5935980596385368,0.433588610909251
1.0,0.05,0.00013509068956591802,0.0034696792459616437,4.851495359381309,0.5935980596385368,0.433588610909251
1.0,0.05,0.00013509068956591802,0.0034696792459616437,4.851495359381309,0.5935980596385368,0.433588610909251
1.0,0.05,0.00013509068956591802,0.003263974638500496,4.851495359381309,0.5935980596385368,0.433588610909251
1.0,0.05,0.00013509068956591802,0.0032655871048924653,2.9942543545741684,0.4599657258182228,0.433588610909251
1.0,0.05,0.00013509068956591802,0.0033108984957546366,2.469568381942281,0.4599657258182228,0.433588610909251
1.0,0.05,0.00013509068956591802,0.0029162297579906596,2.469568381942281,0.4599657258182228,0.433588610909251
1.0,0.05,0.00013509068956591802,0.0029162297579906596,2.469568381942281,0.4750154874915933,0.6623119231068877
1.0,0.05,0.00013509068956591802,0.0030627710158277217,2.469568381942281,0.4750154874915933,0.8384472192272499
1.0,0.05,0.00013509068956591802,0.0030627710158277217,2.469568381942281,0.5296008646682331,0.5035739293237858
1.0,0.05,0.00013509068956591802,0.0031302366861231594,2.469568381942281,0.5574691933219584,0.5035739293237858
1.0,0.05,0.00013509068956591802,0.0031302366861231594,2.469568381942281,0.5667858435495136,0.6956464557237442
1.0,0.05,0.00013509068956591802,0.0031302366861231594,4.159031062249643,0.5667858435495136,0.6956464557237442
1.0,0.05,0.00013509068956591802,0.0031302366861231594,2.7104727740682595,0.5667858435495136,0.6956464557237442
1.0,0.05,0.00013509068956591802,0.0031302366861231594,2.7104727740682595,0.5667858435495136,0.7507548046264632
1.0,0.05,0.00013509068956591802,0.0032696325165452547,3.3619123591170723,0.45610949165469494,0.43352165465802506
1.0,0.05,0.00013509068956591802,0.003457172360231569,3.3619123591170723,0.45610949165469494,0.43352165465802506
1.0,0.05,0.00012551193454533795,0.003077503965102311,3.3619123591170723,0.45610949165469494,0.43352165465802506
1.0,0.05,0.00012551193454533795,0.003077503965102311,4.117955333013316,0.45610949165469494,0.43352165465802506
1.0,0.05,0.0001249200308574784,0.003077503965102311,3.853414494613654,0.44452483990354363,0.43352165465802506
1.0,0.05,0.0001249200308574784,0.003077503965102311,3.853414494613654,0.44452483990354363,0.06180805199693479
1.0,0.05,0.0001249200308574784,0.003077503965102311,3.853414494613654,0.44452483990354363,0.0332650833528335
1.0,0.05,0.0001249200308574784,0.003077503965102311,3.118272517922156,0.44452483990354363,0.49891483883984444
1.0,0.05,0.0001249200308574784,0.003077503965102311,3.517188295382371,0.44452483990354363,0.49891483883984444
1.0,0.05,0.0001249200308574784,0.0028814112913102216,3.517188295382371,0.44452483990354363,0.07287994745997542
1.0,0.05,0.00012915381978679028,0.0033206622401236218,3.517188295382371,0.44452483990354363,0.09650433487243106
1.0,0.05,0.00012915381978679028,0.0033206622401236218,3.517188295382371,0.44452483990354363,0.05321879320147023
1.0,0.05,0.00013205879909914466,0.0033206622401236218,3.517188295382371,0.44452483990354363,0.0160371792029346
1.0,0.05,0.0001240368263285912,0.0031778371007724214,3.517188295382371,0.521394713707256,0.0160371792029346
1.0,0.05,0.0001240368263285912,0.0034732291730370096,3.517188295382371,0.521394713707256,0.19633802454399799
1.0,0.05,0.0001240368263285912,0.0034732291730370096,4.658093136444583,0.521394713707256,0.09265986054371425
1.0,0.05,0.0001240368263285912,0.0034732291730370096,4.658093136444583,0.521394713707256,0.09265986054371425
1.0,0.05,0.0001240368263285912,0.0034732291730370096,4.658093136444583,0.4992427371469812,0.05128389727907328
1.0,0.05,0.0001240368263285912,0.0034732291730370096,4.658093136444583,0.4992427371469812,0.03603769809862572
1.0,0.05,0.00013309301095158814,0.0034732291730370096,4.658093136444583,0.5758196342241373,0.27137840727980816
1.0,0.05,0.00013309301095158814,0.0034732291730370096,5.308101968278676,0.5758196342241373,0.4020712847965672
1.0,0.05,0.00013309301095158814,0.0034732291730370096,5.053143615870971,0.5758196342241373,1.00936647432454
1.0,0.05,0.0001338154556443502,0.0034732291730370096,5.053143615870971,0.5758196342241373,1.00936647432454
1.0,0.05,0.0001338154556443502,0.0030911773763905,2.3719296608382483,0.5758196342241373,1.1620569077553369
1.0,0.05,0.0001338154556443502,0.0031509751698599133,2.3719296608382483,0.5758196342241373,1.1620569077553369
1.0,0.05,0.0001338154556443502,0.0031509751698599133,4.526878466221999,0.5758196342241373,1.1620569077553369
1.0,0.05,0.0001338154556443502,0.0031509751698599133,2.6309026064764347,0.7107467755040929,1.1620569077553369
1.0,0.05,0.0001432738855930908,0.002878688555066267,2.5889535058023316,0.6249576159136775,1.1620569077553369
1.0,0.05,0.0001432738855930908,0.0030196540568210983,2.5889535058023316,0.6249576159136775,1.1620569077553369
1.0,0.05,0.0001404539258979933,0.0030196540568210983,2.5889535058023316,0.6249576159136775,0.8721135798181732
1.0,0.05,0.0001404539258979933,0.0029188602718653606,3.379568036151783,0.5817109201055103,0.8721135798181732
1.0,0.05,0.0001404539258979933,0.0029188602718653606,3.379568036151783,0.5817109201055103,0.8721135798181732
1.0,0.05,0.0001404539258979933,0.00365983371961557,3.379568036151783,0.5817109201055103,0.8721135798181732
1.0,0.05,0.0001404539258979933,0.00365983371961557,3.379568036151783,0.5857725450139483,0.8721135798181732
1.0,0.05,0.00011980943613853446,0.0028290491295146964,3.430615958111276,0.5922820614313857,0.8721135798181732
1.0,0.05,0.00014155486990597663,0.0028290491295146964,2.883389531754943,0.5922820614313857,0.8721135798181732
1.0,0.05,0.0001289079760157745,0.003443969786887134,2.883389531754943,0.5922820614313857,0.8466160660685206
1.0,0.05,0.00011882555084030896,0.003443969786887134,4.321429338814885,0.5922820614313857,0.8466160660685206
1.0,0.05,0.00011882555084030896,0.003259375926975381,4.321429338814885,0.6431148082778153,0.8466160660685206
1.0,0.05,0.00011882555084030896,0.0032649431052052947,4.321429338814885,0.6431148082778153,0.8466160660685206
1.0,0.05,0.00010814734342418534,0.0033656622837044963,4.321429338814885,0.6431148082778153,0.8466160660685206
1.0,0.05,0.00010814734342418534,0.0033656622837044963,4.321429338814885,0.6431148082778153,0.8466160660685206
1.0,0.05,0.00013238103480537851,0.0033656622837044963,5.401020871581615,0.6431148082778153,1.6805161303264922
1.0,0.05,0.00013238103480537851,0.0033656622837044963,5.401020871581615,0.702914798723576,1.01573254062964
1.0,0.05,0.0001276203208911852,0.0033656622837044963,5.401020871581615,0.5358798938019845,1.2025952312147212
1.0,0.05,0.00012951338175722543,0.0033656622837044963,5.401020871581615,0.5358798938019845,1.2025952312147212
1.0,0.05,0.0001314567584388727,0.0033656622837044963,2.7864572452979104,0.5358798938019845,0.18005827095954519
1.0,0.05,0.00014047920936554638,0.0033462020276346107,2.7864572452979104,0.5358798938019845,0.06285024481515743
1.0,0.05,0.00012946786482901341,0.0031793719533171425,2.659217455071463,0.5358798938019845,0.9838840655777379
1.0,0.05,0.00012576641672899002,0.003101774058597821,2.659217455071463,0.5358798938019845,0.9838840655777379
1.0,0.05,0.00012576641672899002,0.0035366596247076586,2.659217455071463,0.5358798938019845,0.9838840655777379
1.0,0.05,0.00012576641672899002,0.0028963941599440524,2.659217455071463,0.5358798938019845,0.9838840655777379
1.0,0.05,0.00013292465054398883,0.0028963941599440524,2.659217455071463,0.5358798938019845,0.9838840655777379
1.0,0.05,0.00013292465054398883,0.003528194886795496,2.659217455071463,0.6290037188229282,0.7141872855145823
1.0,0.05,0.00013292465054398883,0.0031855444816917783,2.659217455071463,0.6290037188229282,0.7141872855145823
1.0,0.05,0.00013292465054398883,0.003680822752756888,3.3019751027409288,0.6290037188229282,0.7141872855145823
1.0,0.05,0.00012796164218144133,0.003680822752756888,3.3626862266893482,0.6290037188229282,2.4085292413963773
1.0,0.05,0.00012796164218144133,0.0035213837888614886,3.3626862266893482,0.6290037188229282,2.4085292413963773
1.0,0.05,0.00012796164218144133,0.0035213837888614886,3.3626862266893482,0.6290037188229282,2.4085292413963773
1.0,0.05,0.00012796164218144133,0.0035213837888614886,3.3626862266893482,0.8067227735552036,2.4085292413963773
1.0,0.05,0.00012796164218144133,0.0035213837888614886,3.641407816080192,0.8067227735552036,2.9193260749181698
1.0,0.05,0.00012796164218144133,0.0035213837888614886,3.641407816080192,0.8067227735552036,2.9193260749181698
1.0,0.05,0.00012796164218144133,0.0035213837888614886,3.641407816080192,0.8067227735552036,2.9193260749181698
1.0,0.05,0.00012796164218144133,0.0035213837888614886,3.641407816080192,0.8067227735552036,2.9275575403930127
1.0,0.05,0.00012796164218144133,0.0035213837888614886,3.8788206659869404,0.8067227735552036,2.4817735734482684
1.0,0.05,0.00012796164218144133,0.0035213837888614886,3.7194304547074477,0.6041668778729558,2.4817735734482684
1.0,0.05,0.0001305514128057864,0.003345534293345883,4.132139104441429,0.6041668778729558,0.6406338861511756
1.0,0.05,0.0001305514128057864,0.003345534293345883,4.132139104441429,0.6041668778729558,0.604641175812328
1.0,0.05,0.0001305514128057864,0.0033171213130699724,4.132139104441429,0.6041668778729558,1.2543028361929993
1.0,0.05,0.00012560724016254037,0.003025617295218925,4.132139104441429,0.6041668778729558,0.5279726830540903
1.0,0.05,0.00012560724016254037,0.0030416872346884114,3.8207476844567827,0.6041668778729558,1.206252341281409
1.0,0.05,0.00012560724016254037,0.0030416872346884114,3.8207476844567827,0.6041668778729558,1.6863063353698873
1.0,0.05,0.00012560724016254037,0.0029533146482411078,2.7091165424748582,0.6041668778729558,1.6863063353698873
1.0,0.05,0.00012560724016254037,0.00299245171491492,2.121965590557126,0.6041668778729558,1.6863063353698873
1.0,0.05,0.00012560724016254037,0.00299245171491492,2.121965590557126,0.6041668778729558,2.3119165802748136
1.0,0.05,0.00012560724016254037,0.00299245171491492,2.3648508095917906,0.6041668778729558,2.3119165802748136
1.0,0.05,0.00012560724016254037,0.00299245171491492,2.3648508095917906,0.7068201757437583,2.3843831808586646
1.0,0.05,0.00012560724016254037,0.00299245171491492,3.3748036318046055,0.7068201757437583,2.3843831808586646
1.0,0.05,0.00012560724016254037,0.00299245171491492,3.3748036318046055,0.7068201757437583,2.3843831808586646
1.0,0.05,0.00012747549658731862,0.00299245171491492,3.3748036318046055,0.7068201757437583,2.3843831808586646
1.0,0.05,0.00012007520105496358,0.00299245171491492,3.3748036318046055,0.7068201757437583,2.3843831808586646
1.0,0.05,0.00012007520105496358,0.00299245171491492,3.406630875692316,0.7068201757437583,2.3843831808586646
1.0,0.05,0.00011539168534961158,0.0035157446042284077,3.406630875692316,0.6877312129314166,1.8850124315388626
1.0,0.05,0.00011539168534961158,0.0035157446042284077,3.2877130619422292,0.6877312129314166,1.8850124315388626
1.0,0.05,0.00013231994756499282,0.003183437227536043,3.2877130619422292,0.6877312129314166,1.8850124315388626
1.0,0.05,0.00013231994756499282,0.003183437227536043,3.2877130619422292,0.6877312129314166,2.1637210245082015
1.0,0.05,0.00012064016128459337,0.003183437227536043,3.2877130619422292,0.6877312129314166,2.1637210245082015
1.0,0.05,0.00012064016128459337,0.003183437227536043,3.2877130619422292,0.6877312129314166,2.1637210245082015
1.0,0.05,0.00012064016128459337,0.0033425316285425177,3.2877130619422292,0.6096373443824974,2.1637210245082015
1.0,0.05,0.00012064016128459337,0.003554131080479769,3.2877130619422292,0.7797781404113974,2.1637210245082015
1.0,0.05,0.00012469555632460902,0.003554131080479769,3.457983472794804,0.8874656360215158,3.6241729258340056
1.0,0.05,0.00012469555632460902,0.003554131080479769,2.459339856366472,0.8874656360215158,3.4157241870165134
1.0,0.05,0.00012469555632460902,0.003554131080479769,2.459339856366472,0.8796533173145225,3.4157241870165134
1.0,0.05,0.00012178030596610959,0.003554131080479769,3.110916373064029,0.9035482863449974,3.4157241870165134
1.0,0.05,0.00012178030596610959,0.003554131080479769,3.3934732746849283,0.9035482863449974,3.4157241870165134
1.0,0.05,0.00011660842776814037,0.003554131080479769,3.3934732746849283,0.8545672037965278,3.4157241870165134
1.0,0.05,0.00011660842776814037,0.0033873180348682683,3.3934732746849283,0.8721132287757024,3.4157241870165134
1.0,0.05,0.00011668450325532746,0.0033873180348682683,3.3934732746849283,0.8721132287757024,4.879975289446698
1.0,0.05,0.00011668450325532746,0.0033873180348682683,3.3934732746849283,0.8721132287757024,4.7177887246263515
1.0,0.05,0.00011846237935520429,0.003031466130063062,2.6522587772322934,0.8721132287757024,4.7177887246263515
1.0,0.05,0.00011846237935520429,0.0038428114139028623,3.7979784389540145,0.8721132287757024,4.594723212035402
1.0,0.05,0.00011846237935520429,0.0038428114139028623,2.5008250335537014,0.8904351251232676,4.594723212035402
1.0,0.05,0.00011846237935520429,0.0033001496581047205,2.498247946766086,0.8904351251232676,4.594723212035402
1.0,0.05,0.000117982893761096,0.0033001496581047205,2.498247946766086,0.8904351251232676,4.594723212035402
1.0,0.05,0.00012834840962523453,0.003370304411719426,2.498247946766086,0.930223996008544,4.594723212035402
1.0,0.05,0.00012834840962523453,0.003370304411719426,2.498247946766086,0.9650890463493627,4.594723212035402
1.0,0.05,0.00012613040460712692,0.003370304411719426,2.498247946766086,0.9394282821497594,4.594723212035402
1.0,0.05,0.00012613040460712692,0.0033611118887673344,2.498247946766086,0.9212812314555682,4.594723212035402
1.0,0.05,0.00012613040460712692,0.003315726753746494,2.498247946766086,0.9212812314555682,4.8992440369373
1.0,0.05,0.0001378629998954311,0.003315726753746494,2.498247946766086,0.9701362034926561,4.8992440369373
1.0,0.05,0.0001288722297793419,0.003315726753746494,1.6097615421418685,0.9701362034926561,4.8992440369373
1.0,0.05,0.0001288722297793419,0.003315726753746494,2.508617091717426,0.9783561802173174,4.8992440369373
1.0,0.05,0.0001288722297793419,0.003445974810825401,2.508617091717426,0.9666051449801965,4.75195872831368
1.0,0.05,0.0001288722297793419,0.003445974810825401,2.508617091717426,0.9551515032987951,4.973729451407017
1.0,0.05,0.0001288722297793419,0.003445974810825401,2.508617091717426,0.9527961587063717,4.973729451407017
1.0,0.05,0.0001231081421085627,0.003462858942984697,2.508617091717426,0.9714895412383937,4.973729451407017
1.0,0.05,0.0001231081421085627,0.003462858942984697,2.3884180148354925,0.9595513596233829,4.973729451407017
1.0,0.05,0.0001231081421085627,0.003217921321655017,2.3884180148354925,0.9699508039336234,4.973729451407017
1.0,0.05,0.0001231081421085627,0.003217921321655017,2.3884180148354925,0.9795750236472975,4.973729451407017
1.0,0.05,0.0001231081421085627,0.003217921321655017,2.3884180148354925,0.9645883088338069,5.870539363972674
1.0,0.05,0.0001231081421085627,0.003217921321655017,2.535049399729753,0.9303361812388138,5.870539363972674
1.0,0.05,0.0001231081421085627,0.003217921321655017,2.535049399729753,0.8727568450459539,4.671680062249365
1.0,0.05,0.0001167800521007247,0.0031510204554196252,2.535049399729753,0.9527513243417588,4.671680062249365
1.0,0.05,0.0001167800521007247,0.0031510204554196252,2.535049399729753,0.8635237263783456,4.671680062249365
1.0,0.05,0.00012084689600895064,0.0031510204554196252,2.535049399729753,0.8719735295729931,4.671680062249365
1.0,0.05,0.00012084689600895064,0.0031510204554196252,2.535049399729753,0.9758993219499155,5.508832222751877
1.0,0.05,0.00012084689600895064,0.0031510204554196252,2.535049399729753,0.9758993219499155,5.508832222751877
1.0,0.05,0.00012084689600895064,0.0035734462807101956,3.350603727675166,0.905176080893865,5.508832222751877
1.0,0.05,0.00012084689600895064,0.0035734462807101956,3.350603727675166,0.82338964510824,5.508832222751877
1.0,0.05,0.00012084689600895064,0.0035734462807101956,2.7649872911921882,0.7409700546755967,3.0339465668766286
1.0,0.05,0.00012009821671078464,0.0036317007918056647,2.7649872911921882,0.7744953627141722,3.0339465668766286
1.0,0.05,0.00012009821671078464,0.0036317007918056647,2.7649872911921882,0.7744953627141722,3.0339465668766286
1.0,0.05,0.00011751680822650928,0.0032033504968745526,3.9572888310661187,0.8601486070457487,4.584279044706362
1.0,0.05,0.00011865746229317038,0.003322616289017897,3.1819185049903362,0.8601486070457487,4.584279044706362
1.0,0.05,0.00011865746229317038,0.0033702402607043436,2.937517845643506,0.8601486070457487,4.6724247722182355
1.0,0.05,0.00012818162829249992,0.0033702402607043436,2.937517845643506,0.6799429401159928,2.634897687893182
1.0,0.05,0.00012818162829249992,0.0033702402607043436,2.937517845643506,0.6799429401159928,1.6761265110663732
1.0,0.05,0.00012818162829249992,0.0032145611112669144,2.937517845643506,0.7061086375315225,3.326242646191555
1.0,0.05,0.00012789548284801734,0.003368462410735004,2.8407611402679183,0.7301403278915766,1.7310905803357766
1.0,0.05,0.00012789548284801734,0.003368462410735004,2.8407611402679183,0.7048643999456172,1.7310905803357766
1.0,0.05,0.00012789548284801734,0.003368462410735004,1.9418038923842809,0.8057540316564655,4.277847929503582
1.0,0.05,0.0001336928734810692,0.003368462410735004,1.9418038923842809,0.8534831420434117,4.277847929503582
1.0,0.05,0.00013382848518097597,0.003368462410735004,2.1887279855072332,0.9383079526410677,3.9212234011179885
1.0,0.05,0.00013382848518097597,0.003319117112329529,2.1887279855072332,0.9383079526410677,3.9212234011179885
1.0,0.05,0.00013382848518097597,0.003319117112329529,2.1887279855072332,0.9271654099666103,3.9212234011179885
1.0,0.05,0.0001235379070964552,0.003319117112329529,2.615976344557436,0.9235997965572662,3.694807122604046
1.0,0.05,0.0001235379070964552,0.003319117112329529,5.20656894116287,0.7906080458670245,3.694807122604046
1.0,0.05,0.0001235379070964552,0.003319117112329529,5.20656894116287,0.7906080458670245,2.5381343559226934
1.0,0.05,0.00011753199157203535,0.003319117112329529,5.20656894116287,0.7906080458670245,2.906807320532432
1.0,0.05,0.00011753199157203535,0.003319117112329529,5.20656894116287,0.7906080458670245,2.906807320532432
1.0,0.05,0.00011753199157203535,0.003319117112329529,3.795673262262849,0.7906080458670245,2.906807320532432
1.0,0.05,0.00011753199157203535,0.003319117112329529,3.359600895206869,0.7906080458670245,2.906807320532432
1.0,0.05,0.00013649079982346797,0.003319117112329529,3.359600895206869,0.7906080458670245,2.906807320532432
1.0,0.05,0.00013431312159205904,0.0034447062540428966,3.359600895206869,0.7906080458670245,2.906807320532432
1.0,0.05,0.00013562385411652168,0.0034447062540428966,3.359600895206869,0.7906080458670245,2.906807320532432
1.0,0.05,0.00013562385411652168,0.0034447062540428966,3.359600895206869,0.7906080458670245,2.906807320532432
1.0,0.05,0.00013562385411652168,0.0034447062540428966,3.359600895206869,0.7906080458670245,2.713112216913751
1.0,0.05,0.00013562385411652168,0.00364322133042655,3.359600895206869,0.7426950739768944,2.713112216913751
1.0,0.05,0.00013562385411652168,0.00364322133042655,3.359600895206869,0.7426950739768944,2.713112216913751
1.0,0.05,0.00013562385411652168,0.003368284038761022,3.359600895206869,0.8646033879681404,2.713112216913751
1.0,0.05,0.00013562385411652168,0.003368284038761022,3.359600895206869,0.8928734900769992,2.921191475768218
1.0,0.05,0.00013562385411652168,0.003368284038761022,2.6963666070250616,0.7550312606498512,2.921191475768218
1.0,0.05,0.00013562385411652168,0.003368284038761022,2.6963666070250616,0.7550312606498512,1.935473414218125
1.0,0.05,0.00013562385411652168,0.003368284038761022,2.2120063952206297,0.7846877784909294,2.387247854654558
1.0,0.05,0.00013562385411652168,0.003368284038761022,2.2120063952206297,0.7846877784909294,2.387247854654558
1.0,0.05,0.00013562385411652168,0.003368284038761022,2.2120063952206297,0.8091677936603099,2.387247854654558
1.0,0.05,0.00013562385411652168,0.003368284038761022,3.3145192841018516,0.785664266699327,2.50325518423323
1.0,0.05,0.00013627329911977259,0.0034947987344464016,3.3145192841018516,0.785664266699327,2.50325518423323
1.0,0.05,0.00013627329911977259,0.0034947987344464016,3.3145192841018516,0.785664266699327,2.50325518423323
1.0,0.05,0.00013627329911977259,0.0036965355941696643,2.3700310503395663,0.8735972867025291,3.4905245136089347
1.0,0.05,0.00012179495262196327,0.0036965355941696643,2.3700310503395663,0.9003212207608193,3.4905245136089347
1.0,0.05,0.00012179495262196327,0.0030404087033759812,2.794402752744516,0.8954834686140771,3.4905245136089347
1.0,0.05,0.00012179495262196327,0.002995693322151027,2.794402752744516,0.8954834686140771,3.62148079555005
1.0,0.05,0.00012179495262196327,0.002995693322151027,2.794402752744516,0.8486711632575641,3.62148079555005
1.0,0.05,0.00012179495262196327,0.0033780626187416333,2.794402752744516,0.8486711632575641,3.62148079555005
1.0,0.05,0.00012179495262196327,0.0033780626187416333,2.794402752744516,0.8170475956950537,3.62148079555005
1.0,0.05,0.00012179495262196327,0.0033780626187416333,2.794402752744516,0.8170475956950537,3.62148079555005
1.0,0.05,0.00012179495262196327,0.0031960731919101776,2.794402752744516,0.8170475956950537,3.62148079555005
