b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010594136806201661,0.0029039076840664886,3.8187112279976625,0.029475843046965853,3.368177760741082
1.0,0.05,0.00010064329791098704,0.0029039076840664886,3.8187112279976625,0.029475843046965853,3.368177760741082
1.0,0.05,0.00010064329791098704,0.0026022668327475144,3.8187112279976625,0.041520589766004666,3.368177760741082
1.0,0.05,0.00010064329791098704,0.0026022668327475144,3.8589498194566723,0.041520589766004666,7.385735980011714
1.0,0.05,0.00010064329791098704,0.0026022668327475144,3.8589498194566723,0.041520589766004666,7.385735980011714
1.0,0.05,0.00010064329791098704,0.0026022668327475144,4.585534790836471,0.1271283505487609,1.134237548377724
1.0,0.05,0.00010064329791098704,0.0024283342123761317,4.585534790836471,0.1271283505487609,1.134237548377724
1.0,0.05,0.00010064329791098704,0.003133756458947996,5.172905389383985,0.1271283505487609,1.134237548377724
1.0,0.05,9.306167354329561e-05,0.0026039995813446986,7.1096207774863664,0.1271283505487609,1.134237548377724
1.0,0.05,9.306167354329561e-05,0.0026039995813446986,7.1096207774863664,0.03566390608720757,1.134237548377724
1.0,0.05,9.306167354329561e-05,0.0026039995813446986,6.96748944177989,0.09414430396590595,1.134237548377724
1.0,0.05,9.306167354329561e-05,0.00266674093485132,6.805879396848251,0.09414430396590595,0.17074762765821414
1.0,0.05,0.00010325522330481404,0.00266674093485132,7.379714482851128,0.09414430396590595,0.135255040317095
1.0,0.05,9.85861219654653e-05,0.00266674093485132,6.981560315770134,0.09414430396590595,0.17851766848624245
1.0,0.05,9.85861219654653e-05,0.00266674093485132,5.46687060485003,0.09414430396590595,0.008337991308505092
1.0,0.05,9.85861219654653e-05,0.00266674093485132,4.987790225078544,0.17697606331388113,0.008337991308505092
1.0,0.05,0.00010643772132962798,0.00266674093485132,6.019845461268938,0.17697606331388113,0.09048548337795358
1.0,0.05,0.00010643772132962798,0.00266674093485132,6.019845461268938,0.1896691356017446,0.08261588446894495
1.0,0.05,0.00010643772132962798,0.00266674093485132,6.019845461268938,0.1896691356017446,0.08261588446894495
1.0,0.05,0.00010643772132962798,0.00266674093485132,7.195913502333911,0.1896691356017446,0.08261588446894495
1.0,0.05,0.00010643772132962798,0.0028449730851776815,6.380237434181967,0.019354602180348675,0.08261588446894495
1.0,0.05,0.00010643772132962798,0.002397732427781979,6.380237434181967,0.019354602180348675,0.025059921894146242
1.0,0.05,0.00010643772132962798,0.002397732427781979,5.605290038089127,0.019354602180348675,0.011988214702856118
1.0,0.05,0.00010643772132962798,0.002397732427781979,5.605290038089127,0.019354602180348675,0.011988214702856118
1.0,0.05,0.00011359528232555487,0.0024702478142111877,5.605290038089127,0.017678284644168086,0.06894182159247522
1.0,0.05,0.00011359528232555487,0.0024702478142111877,5.616309867210308,0.011541863307655378,0.11533081916145153
1.0,0.05,0.00011359528232555487,0.0024702478142111877,5.616309867210308,0.011541863307655378,2.089097036671224
1.0,0.05,0.00010250420303797751,0.00269458401545463,5.616309867210308,0.011541863307655378,1.404940457223771
1.0,0.05,0.00010557638445440105,0.00269458401545463,5.616309867210308,0.03610480910987602,1.518886056110381
1.0,0.05,0.00010557638445440105,0.00269458401545463,5.616309867210308,0.03610480910987602,1.518886056110381
1.0,0.05,8.734565652040904e-05,0.00269458401545463,5.616309867210308,0.03610480910987602,1.518886056110381
1.0,0.05,8.528416203247627e-05,0.0030123890699965033,5.616309867210308,0.02020002731186603,1.518886056110381
1.0,0.05,8.528416203247627e-05,0.0030828750590585706,6.707586803757137,0.03985962427247259,3.224529806742194
1.0,0.05,8.528416203247627e-05,0.0030828750590585706,6.707586803757137,0.03985962427247259,2.854729857412115
1.0,0.05,8.528416203247627e-05,0.0030828750590585706,5.893819770368766,0.03985962427247259,2.854729857412115
1.0,0.05,9.456184127743528e-05,0.0030828750590585706,4.669524327169617,0.03985962427247259,2.854729857412115
1.0,0.05,0.00010369718672703124,0.0030828750590585706,4.669524327169617,0.03985962427247259,2.8737066409548766
1.0,0.05,0.00010369718672703124,0.0030828750590585706,4.541271709609241,0.1204658827881641,2.8737066409548766
1.0,0.05,0.00010369718672703124,0.0032326758516954936,4.541271709609241,0.1204658827881641,2.8737066409548766
1.0,0.05,0.00010369718672703124,0.0032326758516954936,7.595556900667888,0.1204658827881641,0.9692255638969254
1.0,0.05,0.00010369718672703124,0.0026601778995481175,7.361064694583583,0.1204658827881641,0.9692255638969254
1.0,0.05,0.00010369718672703124,0.0026601778995481175,4.941470268936222,0.1204658827881641,0.9692255638969254
1.0,0.05,0.00010857936706328293,0.002806036691997114,4.941470268936222,0.1204658827881641,0.9692255638969254
1.0,0.05,0.00010857936706328293,0.002806036691997114,4.5441923761333545,0.05234566095824164,2.145026694753597
1.0,0.05,0.00010857936706328293,0.0030114084965800767,4.5441923761333545,0.05234566095824164,4.1303628056244674
1.0,0.05,0.00010857936706328293,0.002916670149304195,4.5441923761333545,0.05234566095824164,1.2413550714324288
1.0,0.05,0.00010857936706328293,0.002916670149304195,4.174330677035786,0.05234566095824164,5.101929509889221
1.0,0.05,9.467515111730262e-05,0.002916670149304195,4.6189987495206895,0.015163858909633987,5.101929509889221
1.0,0.05,0.00010300031023347843,0.002916670149304195,3.0088845578735985,0.1297166227849939,5.101929509889221
1.0,0.05,0.00010300031023347843,0.002916670149304195,3.0088845578735985,0.1297166227849939,5.101929509889221
1.0,0.05,0.00010672218486520768,0.002916670149304195,3.0088845578735985,0.1297166227849939,5.101929509889221
1.0,0.05,0.00010672218486520768,0.002916670149304195,3.0088845578735985,0.1297166227849939,5.101929509889221
1.0,0.05,0.00010672218486520768,0.002916670149304195,3.0088845578735985,0.13246655415752587,5.101929509889221
1.0,0.05,0.00010672218486520768,0.002916670149304195,3.0088845578735985,0.13246655415752587,4.981208267641064
1.0,0.05,0.00010393546660690413,0.002983541837495474,3.0088845578735985,0.13246655415752587,8.605414077259276
1.0,0.05,0.00010393546660690413,0.002983541837495474,3.0088845578735985,0.13246655415752587,8.605414077259276
1.0,0.05,9.691026041057497e-05,0.002983541837495474,3.0088845578735985,0.13246655415752587,8.605414077259276
1.0,0.05,9.691026041057497e-05,0.002983541837495474,3.0088845578735985,0.13246655415752587,8.605414077259276
1.0,0.05,9.650431555069256e-05,0.002658551220624296,3.0088845578735985,0.13246655415752587,8.10743308923001
1.0,0.05,9.650431555069256e-05,0.002669247436946926,3.0088845578735985,0.13246655415752587,8.10743308923001
1.0,0.05,0.00010756729696779498,0.002669247436946926,3.0088845578735985,0.06843337254311954,8.00870482958914
1.0,0.05,0.00010048153639706753,0.002669247436946926,3.0088845578735985,0.06841718327474823,8.00870482958914
1.0,0.05,0.00010048153639706753,0.002669247436946926,3.0088845578735985,0.06841718327474823,8.107128960940713
1.0,0.05,0.00010048153639706753,0.0025915135504098576,3.0088845578735985,0.06841718327474823,9.432500303857564
1.0,0.05,0.00011069789905154622,0.0031789063516691595,3.0134905653189934,0.09341094786494314,9.432500303857564
1.0,0.05,0.00010427645117730147,0.0030967485225177342,3.0134905653189934,0.21294060124361855,9.432500303857564
1.0,0.05,0.00010427645117730147,0.0030967485225177342,3.8945994154115744,0.21294060124361855,8.443854303395167
1.0,0.05,0.00010427645117730147,0.0030967485225177342,2.722146173059683,0.03561020455735294,8.443854303395167
1.0,0.05,0.00010427645117730147,0.002742854448827405,2.722146173059683,0.37877319948307686,8.443854303395167
1.0,0.05,0.00010427645117730147,0.002742854448827405,2.722146173059683,0.37877319948307686,8.443854303395167
1.0,0.05,9.858270331766694e-05,0.002742854448827405,2.722146173059683,0.37877319948307686,8.443854303395167
1.0,0.05,0.00010081572069509466,0.002742854448827405,2.722146173059683,0.1316803648919192,9.191577630404668
1.0,0.05,0.00010081572069509466,0.002742854448827405,2.722146173059683,0.26176408113703253,9.191577630404668
1.0,0.05,0.00010016023269273211,0.002742854448827405,2.5189804013920276,0.26176408113703253,9.191577630404668
1.0,0.05,0.00010016023269273211,0.0024952323052761113,2.5189804013920276,0.26176408113703253,4.613063760177908
1.0,0.05,0.00010016023269273211,0.0025828050001113117,2.5189804013920276,0.20322813101179532,8.290867986563287
1.0,0.05,0.00010171229311722475,0.0025828050001113117,3.1508012184438106,0.03881989894278884,8.290867986563287
1.0,0.05,0.00010171229311722475,0.0025828050001113117,3.1508012184438106,0.03881989894278884,8.290867986563287
1.0,0.05,0.00010171229311722475,0.0025828050001113117,3.1508012184438106,0.0807466601164073,5.5013286939969595
1.0,0.05,9.056985783436591e-05,0.0031893299712948157,3.1508012184438106,0.07179100615185033,9.395257187639737
1.0,0.05,9.056985783436591e-05,0.0031893299712948157,3.1508012184438106,0.07179100615185033,8.254293135121328
1.0,0.05,9.056985783436591e-05,0.0031893299712948157,3.1508012184438106,0.40125886847077336,8.254293135121328
1.0,0.05,9.056985783436591e-05,0.0026453721335072435,3.1508012184438106,0.40125886847077336,7.613545794093737
1.0,0.05,9.056985783436591e-05,0.0026453721335072435,3.1508012184438106,0.40125886847077336,7.613545794093737
1.0,0.05,9.056985783436591e-05,0.0028720432987634076,3.1508012184438106,0.40125886847077336,7.613545794093737
1.0,0.05,9.056985783436591e-05,0.002933703301810983,3.1508012184438106,0.08513480874088132,7.613545794093737
1.0,0.05,0.00011054473747124196,0.002933703301810983,3.126893078751996,0.08513480874088132,7.613545794093737
1.0,0.05,0.00011054473747124196,0.002933703301810983,3.126893078751996,0.08513480874088132,5.009943943264577
1.0,0.05,0.00011054473747124196,0.002933703301810983,3.3112826955750805,0.08513480874088132,5.009943943264577
1.0,0.05,0.00011054473747124196,0.002933703301810983,3.3112826955750805,0.08513480874088132,5.009943943264577
1.0,0.05,0.00011054473747124196,0.002933703301810983,3.3112826955750805,0.08513480874088132,5.009943943264577
1.0,0.05,0.00011054473747124196,0.002933703301810983,3.3112826955750805,0.2851503772941932,5.009943943264577
1.0,0.05,0.00011054473747124196,0.002933703301810983,3.3112826955750805,0.2851503772941932,5.009943943264577
1.0,0.05,0.00011054473747124196,0.002933703301810983,3.3112826955750805,0.2851503772941932,5.009943943264577
1.0,0.05,0.00011054473747124196,0.0028721363789638325,3.3112826955750805,0.32505734122514746,5.009943943264577
1.0,0.05,0.00011773621780640982,0.0028721363789638325,3.3112826955750805,0.32505734122514746,5.009943943264577
1.0,0.05,0.00011773621780640982,0.0028721363789638325,3.3112826955750805,0.32505734122514746,5.009943943264577
1.0,0.05,0.00011773621780640982,0.0028721363789638325,2.649055277773054,0.32505734122514746,3.2470184827881394
1.0,0.05,0.00011773621780640982,0.0028721363789638325,2.649055277773054,0.18558456068756288,3.2470184827881394
1.0,0.05,0.00011581045465735943,0.0028721363789638325,3.1246334590355134,0.18558456068756288,3.2470184827881394
1.0,0.05,0.00011581045465735943,0.0028721363789638325,3.1246334590355134,0.18558456068756288,3.2470184827881394
1.0,0.05,0.00011581045465735943,0.0025624226964925736,3.1246334590355134,0.12478754013338203,3.2470184827881394
1.0,0.05,9.553341157018171e-05,0.0025624226964925736,3.1246334590355134,0.06151290880042007,4.733424114424663
1.0,0.05,9.832271095321016e-05,0.0025624226964925736,3.1246334590355134,0.06151290880042007,4.733424114424663
1.0,0.05,0.00010322926590328562,0.0025624226964925736,3.1246334590355134,0.06151290880042007,4.733424114424663
1.0,0.05,0.00010604644078543271,0.0025624226964925736,2.9185374812351017,0.06151290880042007,4.733424114424663
1.0,0.05,0.00010604644078543271,0.0025624226964925736,2.9185374812351017,0.039639482585902226,5.595496023300908
1.0,0.05,0.00010604644078543271,0.0025130302302309006,2.9185374812351017,0.02583105129997856,5.595496023300908
1.0,0.05,9.758031831145194e-05,0.0027283339273039093,2.9185374812351017,0.02583105129997856,5.595496023300908
1.0,0.05,0.0001029729472330758,0.0027283339273039093,2.9185374812351017,0.019617459218550425,5.595496023300908
1.0,0.05,0.0001064385872697463,0.0027283339273039093,2.5597327623446775,0.019617459218550425,5.595496023300908
1.0,0.05,0.0001064385872697463,0.0027283339273039093,2.5597327623446775,0.019617459218550425,6.518926509957282
1.0,0.05,0.00011558715754747373,0.0027283339273039093,2.731270414032804,0.019617459218550425,7.184348820521516
1.0,0.05,0.00011558715754747373,0.0027283339273039093,3.8618581315960734,0.02556258972292137,4.753437746722342
1.0,0.05,9.751813839255025e-05,0.0027283339273039093,3.8618581315960734,0.02556258972292137,3.156713235709965
1.0,0.05,0.00010318223050506526,0.0027283339273039093,3.8618581315960734,0.02556258972292137,3.156713235709965
1.0,0.05,0.00010318223050506526,0.0027283339273039093,3.8618581315960734,0.042933696488939944,3.156713235709965
1.0,0.05,0.00010318223050506526,0.0027283339273039093,3.727127208933671,0.042933696488939944,3.156713235709965
1.0,0.05,0.00010318223050506526,0.0027283339273039093,4.0841975292265635,0.0458002088885065,3.156713235709965
1.0,0.05,0.00010318223050506526,0.0027283339273039093,4.0841975292265635,0.0458002088885065,3.156713235709965
1.0,0.05,0.00010318223050506526,0.0027283339273039093,4.0841975292265635,0.0458002088885065,3.156713235709965
1.0,0.05,0.00010318223050506526,0.0027283339273039093,6.008439997621321,0.21996345745480547,3.156713235709965
1.0,0.05,0.00010318223050506526,0.0027283339273039093,6.008439997621321,0.21996345745480547,3.156713235709965
1.0,0.05,0.00010318223050506526,0.002902570501154287,6.008439997621321,0.11677948383114224,3.156713235709965
1.0,0.05,0.00010318223050506526,0.0027190686413501876,6.008439997621321,0.11677948383114224,0.3826417310684818
1.0,0.05,0.00010318223050506526,0.0027190686413501876,6.2831641549293815,0.012579200470531298,0.3826417310684818
1.0,0.05,0.0001069687295250503,0.0027190686413501876,6.2831641549293815,0.012579200470531298,0.3826417310684818
1.0,0.05,0.0001069687295250503,0.0027190686413501876,7.0192494688707265,0.012579200470531298,0.508061878165477
1.0,0.05,9.361061586705705e-05,0.0027190686413501876,7.0192494688707265,0.02946331142850672,1.2539236884574199
1.0,0.05,9.361061586705705e-05,0.0027190686413501876,4.212486567263006,0.02946331142850672,1.2539236884574199
1.0,0.05,9.5209258944325e-05,0.0027190686413501876,4.727575564171749,0.016366159165253007,2.3092892381016386
1.0,0.05,9.5209258944325e-05,0.0027190686413501876,4.727575564171749,0.016366159165253007,2.3092892381016386
1.0,0.05,9.5209258944325e-05,0.0027190686413501876,4.727575564171749,0.019036166385573233,2.3092892381016386
1.0,0.05,9.5209258944325e-05,0.0027190686413501876,4.727575564171749,0.0733424286696427,2.3092892381016386
1.0,0.05,9.5209258944325e-05,0.0026314704626696946,4.727575564171749,0.0733424286696427,2.3092892381016386
1.0,0.05,9.5209258944325e-05,0.003148990812642585,4.337502735994345,0.3183516671631148,2.3092892381016386
1.0,0.05,8.7666140272392e-05,0.003148990812642585,4.337502735994345,0.3183516671631148,8.835605800620364
1.0,0.05,8.7666140272392e-05,0.0026089776830467994,4.337502735994345,0.28051816463984774,6.791115396712111
1.0,0.05,0.00010104830234027238,0.0026089776830467994,4.337502735994345,0.09451607799863776,4.581376101610501
1.0,0.05,0.00010104830234027238,0.0027179359817156596,3.5615944829421697,0.09451607799863776,4.581376101610501
1.0,0.05,0.00010104830234027238,0.0027179359817156596,3.5615944829421697,0.09451607799863776,4.581376101610501
1.0,0.05,0.00010104830234027238,0.0027179359817156596,3.5615944829421697,0.09451607799863776,4.581376101610501
1.0,0.05,0.00010104830234027238,0.0027179359817156596,3.5615944829421697,0.09451607799863776,4.581376101610501
1.0,0.05,0.00010104830234027238,0.0026620028392757887,3.5615944829421697,0.07544943970269567,5.20076789714087
1.0,0.05,0.00010104830234027238,0.0026620028392757887,3.5615944829421697,0.23641606125979303,5.20076789714087
1.0,0.05,0.00010104830234027238,0.0029283130151466228,3.5615944829421697,0.23641606125979303,5.20076789714087
1.0,0.05,0.00010104830234027238,0.0029283130151466228,3.5615944829421697,0.07154778438160257,5.20076789714087
1.0,0.05,0.00010104830234027238,0.0029283130151466228,3.9785973784839253,0.07154778438160257,5.20076789714087
1.0,0.05,0.00010104830234027238,0.0029283130151466228,3.9785973784839253,0.07154778438160257,5.20076789714087
1.0,0.05,0.00010104830234027238,0.0029283130151466228,3.9785973784839253,0.07154778438160257,4.334562827623292
1.0,0.05,0.00010104830234027238,0.002833878981082911,3.9785973784839253,0.07154778438160257,4.334562827623292
1.0,0.05,0.00010104830234027238,0.002833878981082911,3.9785973784839253,0.07154778438160257,4.918653949992888
1.0,0.05,0.00010104830234027238,0.002833878981082911,3.9785973784839253,0.07154778438160257,4.1149224980774965
1.0,0.05,0.00010104830234027238,0.002833878981082911,3.9785973784839253,0.002389118643820416,4.1149224980774965
1.0,0.05,9.924802071690857e-05,0.002985291064319054,3.9785973784839253,0.000820188211538699,6.789074005593965
1.0,0.05,9.924802071690857e-05,0.002985291064319054,3.485799971760776,0.000820188211538699,6.789074005593965
1.0,0.05,9.924802071690857e-05,0.002985291064319054,3.485799971760776,0.027415307171401476,4.72475643907591
1.0,0.05,0.00010701803184407425,0.002985291064319054,3.485799971760776,0.06852859142691362,4.72475643907591
1.0,0.05,0.00010701803184407425,0.002988882630438621,3.485799971760776,0.1166132878234151,4.72475643907591
1.0,0.05,0.00010701803184407425,0.002988882630438621,3.485799971760776,0.1166132878234151,4.72475643907591
1.0,0.05,0.00010559407233348235,0.0029052857103198386,4.244354040643691,0.3571575041666916,4.72475643907591
1.0,0.05,9.392789705461722e-05,0.0029052857103198386,4.244354040643691,0.3571575041666916,4.72475643907591
1.0,0.05,9.93330432104271e-05,0.0029052857103198386,4.244354040643691,0.11041202426820979,4.72475643907591
1.0,0.05,0.00010321582384300474,0.0029052857103198386,4.244354040643691,0.11041202426820979,4.72475643907591
1.0,0.05,0.00010321582384300474,0.0029052857103198386,4.244354040643691,0.11041202426820979,2.6538799113548532
1.0,0.05,0.00010321582384300474,0.0029052857103198386,4.244354040643691,0.11041202426820979,2.6538799113548532
1.0,0.05,0.00010321582384300474,0.002815076717000942,4.904196456878692,0.11041202426820979,0.7188850569689338
1.0,0.05,9.802036904490229e-05,0.002841699556357468,4.904196456878692,0.11041202426820979,0.7188850569689338
1.0,0.05,9.963658839483273e-05,0.002612501884362436,4.904196456878692,0.11041202426820979,4.81639114791339
1.0,0.05,9.888953324456021e-05,0.002612501884362436,3.2339043851918285,0.11041202426820979,5.736771248916979
1.0,0.05,9.624947246424148e-05,0.0030125324141228866,3.2339043851918285,0.37964748756868577,7.207613016060291
1.0,0.05,9.624947246424148e-05,0.0030125324141228866,3.2339043851918285,0.20185738827455105,7.207613016060291
1.0,0.05,9.624947246424148e-05,0.0028264772376289248,3.2339043851918285,0.09587445878097747,7.207613016060291
1.0,0.05,9.624947246424148e-05,0.0028264772376289248,3.2339043851918285,0.09587445878097747,7.207613016060291
1.0,0.05,0.000108003415091889,0.002722754475585101,3.2339043851918285,0.09587445878097747,7.207613016060291
1.0,0.05,0.000108003415091889,0.002722754475585101,3.2339043851918285,0.26134361068363543,4.1139883999191875
1.0,0.05,0.000108003415091889,0.0026996708729319497,3.3397554523699196,0.3040178403455678,6.109575859032131
1.0,0.05,0.00010163608622105066,0.0027398374958578797,3.3397554523699196,0.10432521441206684,6.109575859032131
1.0,0.05,0.00010403041277568773,0.0027398374958578797,3.3397554523699196,0.3738036737391419,6.109575859032131
1.0,0.05,0.00010202219413164802,0.0027398374958578797,3.3397554523699196,0.3738036737391419,6.109575859032131
1.0,0.05,0.00010167866337875187,0.0027956339414055413,3.3397554523699196,0.3738036737391419,6.953986609898596
1.0,0.05,9.961003715164808e-05,0.0027956339414055413,3.3397554523699196,0.3738036737391419,7.945161747115403
1.0,0.05,9.961003715164808e-05,0.0027956339414055413,3.8007276479019936,0.3738036737391419,5.378650373175943
1.0,0.05,0.00010114945360657609,0.0027956339414055413,3.8007276479019936,0.3738036737391419,7.473699330218837
1.0,0.05,0.00010114945360657609,0.0028398444333409475,3.8007276479019936,0.3738036737391419,2.8953131111161214
1.0,0.05,0.00010114945360657609,0.0028398444333409475,3.8007276479019936,0.33087890816553317,8.476872412068738
1.0,0.05,0.00010114945360657609,0.0028398444333409475,3.8007276479019936,0.33087890816553317,4.426548614291653
1.0,0.05,0.00010114945360657609,0.0028398444333409475,3.8007276479019936,0.33087890816553317,4.426548614291653
1.0,0.05,0.00010114945360657609,0.0028398444333409475,3.8007276479019936,0.4101438917173255,6.899766255115749
1.0,0.05,9.70253403238085e-05,0.0028398444333409475,3.8007276479019936,0.02005274761922643,6.899766255115749
1.0,0.05,9.349405547780518e-05,0.0028398444333409475,3.8007276479019936,0.1332591971344656,5.737911756521232
1.0,0.05,9.349405547780518e-05,0.002756353652593091,3.8007276479019936,0.1332591971344656,5.737911756521232
1.0,0.05,9.349405547780518e-05,0.002756353652593091,3.8007276479019936,0.1332591971344656,5.737911756521232
1.0,0.05,9.349405547780518e-05,0.002756353652593091,3.8007276479019936,0.14990699579025937,5.737911756521232
1.0,0.05,9.349405547780518e-05,0.002756353652593091,3.8007276479019936,0.013302302416927363,5.737911756521232
1.0,0.05,9.349405547780518e-05,0.002786108873420383,5.570809082613336,0.013302302416927363,5.737911756521232
1.0,0.05,9.349405547780518e-05,0.002786108873420383,4.792625301180197,0.013302302416927363,2.4273784193180297
1.0,0.05,0.00010193856775252429,0.002786108873420383,5.485451232104729,0.06512776381564606,2.4273784193180297
1.0,0.05,0.00010193856775252429,0.002786108873420383,5.485451232104729,0.06512776381564606,2.4273784193180297
1.0,0.05,0.00010193856775252429,0.002786108873420383,5.485451232104729,0.15683314994877062,2.4273784193180297
1.0,0.05,0.0001029921663774555,0.002786108873420383,5.398446928514829,0.0702046769767134,2.4273784193180297
1.0,0.05,0.0001029921663774555,0.002786108873420383,5.398446928514829,0.0702046769767134,2.4273784193180297
1.0,0.05,0.0001029921663774555,0.002786108873420383,5.507789575655888,0.0702046769767134,2.4273784193180297
1.0,0.05,0.0001029921663774555,0.002786108873420383,5.507789575655888,0.12462035466727753,2.4273784193180297
1.0,0.05,0.0001029921663774555,0.002786108873420383,5.507789575655888,0.027895956131884076,1.021042479129327
1.0,0.05,0.0001029921663774555,0.002786108873420383,5.507789575655888,0.027895956131884076,2.232424098170747
1.0,0.05,0.0001000413444314169,0.002786108873420383,5.507789575655888,0.18256438330238417,2.232424098170747
1.0,0.05,0.0001000413444314169,0.002786108873420383,5.507789575655888,0.18256438330238417,2.232424098170747
1.0,0.05,0.00010186047521125344,0.002786108873420383,5.233902060539652,0.07324012599884619,2.232424098170747
1.0,0.05,0.00010186047521125344,0.002786108873420383,3.94046539746582,0.050611091573049063,2.232424098170747
1.0,0.05,0.00010186047521125344,0.002786108873420383,3.9963056996965456,0.050611091573049063,2.232424098170747
1.0,0.05,0.00010186047521125344,0.002786108873420383,3.9963056996965456,0.050611091573049063,3.7359756784442784
1.0,0.05,9.642799103533899e-05,0.002786108873420383,4.422628368329172,0.050611091573049063,2.498010788266006
1.0,0.05,9.642799103533899e-05,0.0030416096128998665,3.9118619190991746,0.050611091573049063,4.177347351121528
1.0,0.05,9.642799103533899e-05,0.0030416096128998665,3.9118619190991746,0.050611091573049063,4.177347351121528
1.0,0.05,9.220300178404735e-05,0.0030416096128998665,3.5813273138268147,0.050611091573049063,5.281536170212723
1.0,0.05,9.220300178404735e-05,0.0030416096128998665,3.5813273138268147,0.050611091573049063,5.281536170212723
1.0,0.05,9.220300178404735e-05,0.0030416096128998665,5.7211584085948335,0.14862491549863968,4.048254873858062
1.0,0.05,9.220300178404735e-05,0.0030416096128998665,4.940199062139846,0.12266464263524562,4.048254873858062
1.0,0.05,0.00010258552289654744,0.0030416096128998665,4.499259716492217,0.1973115959217327,5.578568323680471
1.0,0.05,0.00010258552289654744,0.0030416096128998665,3.995795020837959,0.0974366669800416,5.578568323680471
1.0,0.05,0.00010258552289654744,0.0030416096128998665,3.995795020837959,0.0974366669800416,5.578568323680471
1.0,0.05,0.00010258552289654744,0.002813079121467218,3.995795020837959,0.0974366669800416,5.578568323680471
1.0,0.05,0.00010258552289654744,0.002813079121467218,3.995795020837959,0.3512163156002902,5.578568323680471
1.0,0.05,0.00010174934783876851,0.002813079121467218,3.52000294630803,0.4342855030300906,5.578568323680471
1.0,0.05,0.00010174934783876851,0.002813079121467218,3.52000294630803,0.04717619684059205,5.578568323680471
1.0,0.05,0.00010174934783876851,0.002813079121467218,3.52000294630803,0.04717619684059205,5.578568323680471
1.0,0.05,0.00010174934783876851,0.002813079121467218,3.52000294630803,0.06945236449408139,6.443806966797981
1.0,0.05,0.00011419320870724393,0.002813079121467218,3.52000294630803,0.0828968039077378,6.443806966797981
1.0,0.05,0.00010741694955572374,0.002813079121467218,3.52000294630803,0.0828968039077378,5.737559185300766
1.0,0.05,0.00010741694955572374,0.002813079121467218,2.7754570249547945,0.2038070431714419,4.448483542077831
1.0,0.05,9.250834992249357e-05,0.002813079121467218,3.4395269131462336,0.2038070431714419,5.453395580324425
1.0,0.05,0.00010390061207437613,0.002813079121467218,2.728429505854197,0.13316392790951978,8.72439054620452
1.0,0.05,0.00010390061207437613,0.0029269532915469913,2.728429505854197,0.13316392790951978,9.736049451095095
1.0,0.05,9.502580098859468e-05,0.002810159744873035,2.728429505854197,0.04131764546604047,9.072161441023788
1.0,0.05,0.00010186559796589,0.002810159744873035,5.395183371034239,0.06397177607131242,9.072161441023788
1.0,0.05,0.00010186559796589,0.002810159744873035,5.395183371034239,0.06397177607131242,9.171650918191126
1.0,0.05,0.00010186559796589,0.002810159744873035,2.3707204944902296,0.06397177607131242,9.171650918191126
1.0,0.05,0.00010186559796589,0.002810159744873035,2.3707204944902296,0.41012293865566496,9.188669191351526
1.0,0.05,0.00010186559796589,0.002707429171285885,2.3707204944902296,0.41012293865566496,9.188669191351526
1.0,0.05,0.00010186559796589,0.002603317879636525,2.3707204944902296,0.41012293865566496,9.82917557991265
1.0,0.05,0.00010186559796589,0.002772613172385867,2.3707204944902296,0.41012293865566496,8.638268082516609
1.0,0.05,0.00010186559796589,0.0025076775970036764,2.3707204944902296,0.41012293865566496,8.638268082516609
1.0,0.05,0.00010186559796589,0.0029533963562157913,2.3707204944902296,0.1904524246338675,8.638268082516609
1.0,0.05,0.00010186559796589,0.0029533963562157913,2.3707204944902296,0.1904524246338675,8.638268082516609
1.0,0.05,0.0001015544677045381,0.0029533963562157913,2.828930467181076,0.1904524246338675,8.638268082516609
1.0,0.05,0.00010684970607458142,0.0029533963562157913,2.9988946788976554,0.004229462427281484,7.854933340379039
1.0,0.05,9.270236274674324e-05,0.0029533963562157913,2.9988946788976554,0.016906821483475686,7.733243473332267
1.0,0.05,8.974667744808331e-05,0.0029533963562157913,6.434072110023122,0.016906821483475686,7.733243473332267
1.0,0.05,9.088531176023385e-05,0.0029533963562157913,6.434072110023122,0.016906821483475686,7.354973935784077
1.0,0.05,9.088531176023385e-05,0.002919930726485836,4.998522777136614,0.02762391894243512,7.354973935784077
1.0,0.05,9.96494624932872e-05,0.002919930726485836,4.998522777136614,0.03944636423995574,6.781000825560457
1.0,0.05,9.96494624932872e-05,0.002919930726485836,4.998522777136614,0.17637873973317,2.8474545543588503
1.0,0.05,9.96494624932872e-05,0.002919930726485836,5.738827351909929,0.04768028401168885,2.773082600034369
1.0,0.05,9.96494624932872e-05,0.002919930726485836,6.944664384342448,0.04768028401168885,0.7793429719596776
1.0,0.05,9.96494624932872e-05,0.002919930726485836,6.944664384342448,0.01418076906019316,0.7793429719596776
1.0,0.05,9.96494624932872e-05,0.002738471609725088,6.537426274755099,0.03664395952311742,0.7793429719596776
1.0,0.05,9.96494624932872e-05,0.002738471609725088,7.34007574281442,0.03664395952311742,0.7793429719596776
1.0,0.05,9.96494624932872e-05,0.002738471609725088,4.838151191772443,0.03664395952311742,0.7556123749022883
1.0,0.05,9.96494624932872e-05,0.002738471609725088,4.838151191772443,0.06879421521303297,0.7556123749022883
