b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001633399243041114,0.004524788861183202,4.840293249742068,0.4902727234271207,9.014476908290302
1.0,0.05,0.0001633399243041114,0.004524788861183202,9.337406482738304,0.4902727234271207,8.625797802764769
1.0,0.05,0.0001633399243041114,0.004524788861183202,9.337406482738304,0.4902727234271207,8.757764651129378
1.0,0.05,0.00017284965256916964,0.004524788861183202,5.159005882248011,0.4902727234271207,8.757764651129378
1.0,0.05,0.00017284965256916964,0.004524788861183202,7.675046499915103,0.4902727234271207,8.757764651129378
1.0,0.05,0.00016713992377517394,0.004524788861183202,7.675046499915103,0.4902727234271207,8.757764651129378
1.0,0.05,0.00017669852253402634,0.004865201399696444,6.054901625788903,0.45666264801709167,7.933413784989066
1.0,0.05,0.00017669852253402634,0.004865201399696444,6.054901625788903,0.45666264801709167,8.240726025946266
1.0,0.05,0.00017669852253402634,0.004752578198407847,6.054901625788903,0.45666264801709167,8.240726025946266
1.0,0.05,0.00017669852253402634,0.004752578198407847,6.054901625788903,0.45666264801709167,8.240726025946266
1.0,0.05,0.00017669852253402634,0.004752578198407847,6.054901625788903,0.45666264801709167,8.240726025946266
1.0,0.05,0.00017669852253402634,0.004752578198407847,6.054901625788903,0.45666264801709167,8.686688896134884
1.0,0.05,0.00017669852253402634,0.004752578198407847,6.054901625788903,0.45666264801709167,8.686688896134884
1.0,0.05,0.00017669852253402634,0.004752578198407847,2.901413934272994,0.45666264801709167,8.686688896134884
1.0,0.05,0.00017669852253402634,0.004752578198407847,4.3482051485585655,0.45666264801709167,9.702216731605223
1.0,0.05,0.00017669852253402634,0.004832173580992398,5.012343016124654,0.45666264801709167,9.88773711969938
1.0,0.05,0.00015729588283351547,0.004832173580992398,6.8194158259652395,0.45666264801709167,8.997248784741759
1.0,0.05,0.0001545305030098113,0.004832173580992398,6.8194158259652395,0.45666264801709167,8.997248784741759
1.0,0.05,0.0001545305030098113,0.004547580150858129,3.502040804803874,0.35012353390500245,8.997248784741759
1.0,0.05,0.0001545305030098113,0.004547580150858129,3.502040804803874,0.2946906729830124,8.997248784741759
1.0,0.05,0.00016653089280361852,0.004805152848795918,8.646504481123403,0.4736421178484753,8.997248784741759
1.0,0.05,0.00016653089280361852,0.004805152848795918,8.646504481123403,0.46912083517413705,8.997248784741759
1.0,0.05,0.00016653089280361852,0.004805152848795918,8.770899807648872,0.46912083517413705,8.958896589895616
1.0,0.05,0.00016653089280361852,0.0050852103643377715,9.169466779262997,0.46912083517413705,8.958896589895616
1.0,0.05,0.00016653089280361852,0.004614950394415563,6.956799855995003,0.46912083517413705,8.958896589895616
1.0,0.05,0.00016653089280361852,0.004614950394415563,2.521231667201244,0.46912083517413705,8.958896589895616
1.0,0.05,0.00016653089280361852,0.004614950394415563,5.048592798795973,0.46912083517413705,7.87376751022224
1.0,0.05,0.00016263316229827465,0.004614950394415563,5.048592798795973,0.4756780202991053,8.563664512064474
1.0,0.05,0.00016263316229827465,0.004614950394415563,9.057366802496162,0.4756780202991053,8.563664512064474
1.0,0.05,0.00016263316229827465,0.0036408323649158424,7.2400249863905906,0.450463657873347,8.675693286758747
1.0,0.05,0.0001693149094785347,0.003869884505446098,7.2400249863905906,0.450463657873347,8.675693286758747
1.0,0.05,0.0001693149094785347,0.003869884505446098,7.2400249863905906,0.450463657873347,8.675693286758747
1.0,0.05,0.0001693149094785347,0.003869884505446098,7.2400249863905906,0.3463000398826029,8.675693286758747
1.0,0.05,0.0001693149094785347,0.004213007083337446,7.2400249863905906,0.4338450486907234,8.675693286758747
1.0,0.05,0.0001693149094785347,0.004213007083337446,5.474038095859052,0.4338450486907234,8.675693286758747
1.0,0.05,0.0001693149094785347,0.004213007083337446,5.474038095859052,0.4338450486907234,8.675693286758747
1.0,0.05,0.0001693149094785347,0.00468110468306379,5.474038095859052,0.4338450486907234,8.675693286758747
1.0,0.05,0.0001693149094785347,0.00468110468306379,5.474038095859052,0.36167023980618007,7.602023527260378
1.0,0.05,0.0001693149094785347,0.00468110468306379,5.474038095859052,0.36167023980618007,9.102215044801094
1.0,0.05,0.0001693149094785347,0.004574462742202403,5.474038095859052,0.2752316889776837,9.619130724381145
1.0,0.05,0.0001693149094785347,0.004574462742202403,5.474038095859052,0.2752316889776837,9.619130724381145
1.0,0.05,0.0001693149094785347,0.004574462742202403,5.474038095859052,0.2752316889776837,7.634480736272124
1.0,0.05,0.0001693149094785347,0.004574462742202403,3.478684941482142,0.2752316889776837,7.634480736272124
1.0,0.05,0.0001693149094785347,0.005234703113355736,3.478684941482142,0.31144736137736506,7.634480736272124
1.0,0.05,0.0001693149094785347,0.005234703113355736,3.478684941482142,0.24364150059851017,7.634480736272124
1.0,0.05,0.00015908860675382033,0.005234703113355736,7.420454396281664,0.28587170467890527,7.634480736272124
1.0,0.05,0.00016723112505518002,0.005234703113355736,7.420454396281664,0.28587170467890527,7.634480736272124
1.0,0.05,0.00016723112505518002,0.005234703113355736,7.420454396281664,0.3946488518886202,7.614570021800607
1.0,0.05,0.00017246601938517313,0.0048709304558678355,7.420454396281664,0.3946488518886202,7.651223544087405
1.0,0.05,0.00017246601938517313,0.0048709304558678355,7.420454396281664,0.42491947623906007,7.651223544087405
1.0,0.05,0.00017246601938517313,0.0048709304558678355,7.420454396281664,0.42491947623906007,7.651223544087405
1.0,0.05,0.00017246601938517313,0.0048709304558678355,7.420454396281664,0.42491947623906007,7.651223544087405
1.0,0.05,0.00017246601938517313,0.0048709304558678355,3.2291714667035127,0.42491947623906007,7.651223544087405
1.0,0.05,0.00017354690339067746,0.0048709304558678355,8.175733099707386,0.42491947623906007,5.6427026338591455
1.0,0.05,0.00017354690339067746,0.0048709304558678355,8.175733099707386,0.4363056871278008,7.601935141523574
1.0,0.05,0.00016855641015553062,0.0048709304558678355,8.417634604916664,0.4363056871278008,7.601935141523574
1.0,0.05,0.00016855641015553062,0.0048709304558678355,8.943882339670516,0.4363056871278008,7.601935141523574
1.0,0.05,0.00016571356787958418,0.0048709304558678355,8.943882339670516,0.4363056871278008,7.601935141523574
1.0,0.05,0.00016571356787958418,0.0048709304558678355,8.943882339670516,0.4363056871278008,7.601935141523574
1.0,0.05,0.0001783066300521021,0.0046317272146671595,8.736097926296999,0.4363056871278008,7.601935141523574
1.0,0.05,0.0001783066300521021,0.004845011291679828,8.736097926296999,0.37753076854809947,7.601935141523574
1.0,0.05,0.0001783066300521021,0.004903642668644526,8.793181583240257,0.37753076854809947,4.829642507222718
1.0,0.05,0.0001783066300521021,0.004903642668644526,8.793181583240257,0.37753076854809947,4.829642507222718
1.0,0.05,0.0001783066300521021,0.005013037129596986,8.793181583240257,0.37753076854809947,4.829642507222718
1.0,0.05,0.0001783066300521021,0.005090506987627605,8.694638703510142,0.37753076854809947,4.829642507222718
1.0,0.05,0.00016469259895521138,0.005090506987627605,8.694638703510142,0.4244716134649524,8.87041961308589
1.0,0.05,0.00016469259895521138,0.005090506987627605,7.723178755657974,0.3944593489467396,5.70602325544858
1.0,0.05,0.00016469259895521138,0.005063125378321193,7.723178755657974,0.3944593489467396,5.70602325544858
1.0,0.05,0.00016469259895521138,0.005063125378321193,7.723178755657974,0.3944593489467396,5.70602325544858
1.0,0.05,0.00016469259895521138,0.004385618840016088,9.036216986432876,0.3498753663184176,5.70602325544858
1.0,0.05,0.0001651687261274381,0.004385618840016088,9.036216986432876,0.2758942434744235,5.70602325544858
1.0,0.05,0.0001651687261274381,0.004385618840016088,8.201332225000082,0.2758942434744235,3.7924273806660014
1.0,0.05,0.0001651687261274381,0.004340691649736821,8.201332225000082,0.2758942434744235,3.7924273806660014
1.0,0.05,0.00016098552714072844,0.004001894713999617,8.201332225000082,0.2758942434744235,3.7924273806660014
1.0,0.05,0.00016098552714072844,0.0049970263067203,8.201332225000082,0.2758942434744235,4.246677256649912
1.0,0.05,0.00016098552714072844,0.0049970263067203,5.535077638037059,0.2758942434744235,4.246677256649912
1.0,0.05,0.00016098552714072844,0.005248645881163086,5.535077638037059,0.2758942434744235,2.4082326019948535
1.0,0.05,0.00016028757035673318,0.005248645881163086,5.535077638037059,0.2758942434744235,0.7077087773624438
1.0,0.05,0.00017045227737448227,0.004442841002546183,5.535077638037059,0.2758942434744235,0.7077087773624438
1.0,0.05,0.00017045227737448227,0.004442841002546183,5.535077638037059,0.2758942434744235,0.7077087773624438
1.0,0.05,0.00017045227737448227,0.004442841002546183,5.535077638037059,0.2758942434744235,0.19406427037345814
1.0,0.05,0.00016991288998121937,0.004442841002546183,6.405039496819731,0.23711420668178573,0.30160722787087046
1.0,0.05,0.00016991288998121937,0.004442841002546183,5.7188464966091175,0.2804650615430358,1.1739378683136235
1.0,0.05,0.00015940883363302035,0.004704465799554401,5.7188464966091175,0.12494490775519128,0.8721227509795271
1.0,0.05,0.00015940883363302035,0.004704465799554401,5.7188464966091175,0.12494490775519128,0.8721227509795271
1.0,0.05,0.00015940883363302035,0.004676186290775481,5.7188464966091175,0.10875538007546104,1.7253142320354633
1.0,0.05,0.00015940883363302035,0.004676186290775481,5.233624086686702,0.10861563742343124,2.77053682948124
1.0,0.05,0.00017634254620531496,0.0048462881665313675,5.233624086686702,0.24508956035458435,2.77053682948124
1.0,0.05,0.00017634254620531496,0.0048462881665313675,6.903239190677077,0.24508956035458435,2.77053682948124
1.0,0.05,0.00015985593702287282,0.0048462881665313675,6.271203750393686,0.24508956035458435,2.77053682948124
1.0,0.05,0.00015985593702287282,0.004940829417336871,6.271203750393686,0.20896613141944556,2.77053682948124
1.0,0.05,0.00018328246972869458,0.004940829417336871,6.271203750393686,0.20896613141944556,2.77053682948124
1.0,0.05,0.00018328246972869458,0.004940829417336871,6.271203750393686,0.20896613141944556,2.77053682948124
1.0,0.05,0.00018328246972869458,0.004940829417336871,6.271203750393686,0.20896613141944556,2.77053682948124
1.0,0.05,0.000160612602696268,0.004940829417336871,8.411919345512526,0.20896613141944556,4.279217854624722
1.0,0.05,0.000160612602696268,0.004940829417336871,8.411919345512526,0.20896613141944556,0.7496728339478391
1.0,0.05,0.00015990927504607987,0.004940829417336871,8.411919345512526,0.22811244226614816,0.7496728339478391
1.0,0.05,0.00016672477624113199,0.004940829417336871,6.7277954203262205,0.2227932066008266,0.7496728339478391
1.0,0.05,0.00016672477624113199,0.0044557898020110955,6.7277954203262205,0.2227932066008266,0.7496728339478391
1.0,0.05,0.00016672477624113199,0.0044557898020110955,6.7277954203262205,0.2227932066008266,3.41524524632119
1.0,0.05,0.00016672477624113199,0.0044557898020110955,6.7277954203262205,0.2227932066008266,3.41524524632119
1.0,0.05,0.00016443382031927593,0.0044557898020110955,6.7277954203262205,0.2227932066008266,8.011046637472248
1.0,0.05,0.00015890678688110235,0.004799578192583443,6.7277954203262205,0.2227932066008266,8.011046637472248
1.0,0.05,0.00015890678688110235,0.004850889216110381,4.582510203127028,0.2527959141602287,3.116545585866529
1.0,0.05,0.0001775704153480341,0.004504894558553442,4.582510203127028,0.2527959141602287,3.3579341331683903
1.0,0.05,0.00017687534096119626,0.004504894558553442,4.582510203127028,0.21052730270884265,3.512762371371307
1.0,0.05,0.00017687534096119626,0.004689723835836744,4.582510203127028,0.2906770827974501,3.512762371371307
1.0,0.05,0.00017687534096119626,0.004689723835836744,4.582510203127028,0.2906770827974501,3.512762371371307
1.0,0.05,0.0001868089619684761,0.004689723835836744,4.582510203127028,0.2906770827974501,3.512762371371307
1.0,0.05,0.0001868089619684761,0.004689723835836744,5.619303031818168,0.3395026030470483,3.512762371371307
1.0,0.05,0.0001868089619684761,0.004689723835836744,5.619303031818168,0.3395026030470483,3.512762371371307
1.0,0.05,0.0001868089619684761,0.004417925100361471,5.619303031818168,0.3395026030470483,3.6289522673967123
1.0,0.05,0.0001868089619684761,0.004417925100361471,5.619303031818168,0.3395026030470483,3.6289522673967123
1.0,0.05,0.0001695615800022263,0.004649023337147712,5.619303031818168,0.3395026030470483,3.6289522673967123
1.0,0.05,0.00015433756315261007,0.004649023337147712,5.619303031818168,0.3465517738164978,4.41754498415814
1.0,0.05,0.00015433756315261007,0.004649023337147712,5.619303031818168,0.3465517738164978,4.41754498415814
1.0,0.05,0.00015433756315261007,0.004649023337147712,5.619303031818168,0.3465517738164978,4.5107839404196275
1.0,0.05,0.00015433756315261007,0.004649023337147712,5.619303031818168,0.3465517738164978,3.685763486448326
1.0,0.05,0.00015433756315261007,0.00414730163119308,5.619303031818168,0.37647619965238843,6.056929984862016
1.0,0.05,0.00016144695534455345,0.00414730163119308,5.619303031818168,0.37647619965238843,6.056929984862016
1.0,0.05,0.00016144695534455345,0.00414730163119308,5.619303031818168,0.27200768351916266,5.924658233923179
1.0,0.05,0.00017301855686440188,0.00414730163119308,5.619303031818168,0.27200768351916266,2.989660615020404
1.0,0.05,0.0001552355065487018,0.005038405177345564,8.174455800663614,0.27200768351916266,2.446469486842484
1.0,0.05,0.00018319059215022166,0.005038405177345564,8.856247322959124,0.27200768351916266,5.313012388579223
1.0,0.05,0.00018319059215022166,0.005018168070579736,8.856247322959124,0.3403593739515804,5.313012388579223
1.0,0.05,0.00016786711583487987,0.005018168070579736,7.105374288848202,0.3403593739515804,5.313012388579223
1.0,0.05,0.00016786711583487987,0.005018168070579736,9.015558012296536,0.3403593739515804,5.313012388579223
1.0,0.05,0.00016786711583487987,0.005018168070579736,9.015558012296536,0.3816952754847139,5.313012388579223
1.0,0.05,0.00016786711583487987,0.005018168070579736,9.015558012296536,0.3816952754847139,5.313012388579223
1.0,0.05,0.00016786711583487987,0.005018168070579736,8.92506287410617,0.3816952754847139,5.313012388579223
1.0,0.05,0.00017533791240125816,0.005018168070579736,9.958705521731323,0.3816952754847139,5.313012388579223
1.0,0.05,0.00017533791240125816,0.004675616533507653,8.015205114124846,0.3816952754847139,5.313012388579223
1.0,0.05,0.0001732273007510985,0.004450735995113565,8.015205114124846,0.3816952754847139,5.313012388579223
1.0,0.05,0.0001732273007510985,0.004450735995113565,5.244421314573433,0.3044547505552242,5.313012388579223
1.0,0.05,0.0001732273007510985,0.004445043570942371,5.244421314573433,0.3044547505552242,4.796530511371257
1.0,0.05,0.0001732273007510985,0.004445043570942371,5.244421314573433,0.34244863332334335,4.796530511371257
1.0,0.05,0.0001732273007510985,0.004788080741708833,5.244421314573433,0.34244863332334335,5.761341284232362
1.0,0.05,0.0001732273007510985,0.004734307300995716,5.244421314573433,0.34244863332334335,5.761341284232362
1.0,0.05,0.0001732273007510985,0.004734307300995716,5.244421314573433,0.34244863332334335,5.667830852367002
1.0,0.05,0.0001732273007510985,0.004734307300995716,5.244421314573433,0.33758107900011813,4.369510646263162
1.0,0.05,0.00016934440160658567,0.004734307300995716,5.244421314573433,0.17169926458446372,4.369510646263162
1.0,0.05,0.00016934440160658567,0.004734307300995716,4.693661201627354,0.17169926458446372,4.369510646263162
1.0,0.05,0.00016934440160658567,0.004734307300995716,4.693661201627354,0.17169926458446372,4.369510646263162
1.0,0.05,0.00016934440160658567,0.004734307300995716,4.693661201627354,0.1732041751840273,2.4883093721538403
1.0,0.05,0.00016934440160658567,0.004734307300995716,7.2573873759593654,0.2943748497074187,2.4883093721538403
1.0,0.05,0.00016934440160658567,0.004734307300995716,7.2573873759593654,0.17537705558293668,2.4883093721538403
1.0,0.05,0.00015355153050116278,0.004734307300995716,7.2573873759593654,0.17537705558293668,2.4883093721538403
1.0,0.05,0.00014858106656235836,0.004734307300995716,7.2573873759593654,0.1876702117649304,3.85166736528845
1.0,0.05,0.00014858106656235836,0.004734307300995716,5.876964817752691,0.1876702117649304,3.85166736528845
1.0,0.05,0.0001504885915104728,0.004734307300995716,6.090958473912788,0.1876702117649304,2.2643078776000864
1.0,0.05,0.0001504885915104728,0.004734307300995716,6.55053508205452,0.1876702117649304,2.2643078776000864
1.0,0.05,0.00018122501765703816,0.004734307300995716,6.055003519672136,0.1876702117649304,2.2643078776000864
1.0,0.05,0.00018122501765703816,0.004734307300995716,6.055003519672136,0.2781328214154761,2.2643078776000864
1.0,0.05,0.00018268248368306185,0.004734307300995716,6.055003519672136,0.2781328214154761,2.2643078776000864
1.0,0.05,0.00018268248368306185,0.004734307300995716,6.055003519672136,0.2781328214154761,1.316380671698841
1.0,0.05,0.00018268248368306185,0.004734307300995716,6.8776792185174145,0.2781328214154761,6.973336767213888
1.0,0.05,0.0001577510612747682,0.004734307300995716,6.8776792185174145,0.5112789182151446,6.973336767213888
1.0,0.05,0.00018518207343742673,0.004734307300995716,4.122382843697869,0.5112789182151446,6.973336767213888
1.0,0.05,0.00018518207343742673,0.004734307300995716,4.122382843697869,0.249047207199068,6.973336767213888
1.0,0.05,0.00018518207343742673,0.004734307300995716,4.443180455032695,0.249047207199068,6.348261862349078
1.0,0.05,0.00018518207343742673,0.004785512753947841,4.443180455032695,0.2641333177024061,6.348261862349078
1.0,0.05,0.00018518207343742673,0.004785512753947841,4.443180455032695,0.2641333177024061,6.348261862349078
1.0,0.05,0.00018518207343742673,0.004785512753947841,4.443180455032695,0.47917550402874104,6.348261862349078
1.0,0.05,0.00018518207343742673,0.004785512753947841,4.443180455032695,0.37454003941546155,6.953980486827365
1.0,0.05,0.00018518207343742673,0.004723986880274447,1.9633066219515074,0.37454003941546155,6.953980486827365
1.0,0.05,0.00017135497750419553,0.004723986880274447,1.9633066219515074,0.31543707212068206,6.953980486827365
1.0,0.05,0.00017135497750419553,0.0046370620869647956,5.420513408198354,0.31543707212068206,6.953980486827365
1.0,0.05,0.00017135497750419553,0.0046370620869647956,3.657203908720224,0.31543707212068206,6.953980486827365
1.0,0.05,0.00017135497750419553,0.004694367310386768,7.481534821177576,0.48996136752214076,6.953980486827365
1.0,0.05,0.00017135497750419553,0.004694367310386768,7.481534821177576,0.33409348420839374,6.953980486827365
1.0,0.05,0.00017135497750419553,0.0043901513802499514,7.481534821177576,0.315119617000213,6.953871928079298
1.0,0.05,0.00017135497750419553,0.004698811084109907,6.002491005072369,0.315119617000213,6.953871928079298
1.0,0.05,0.00017135497750419553,0.004698811084109907,5.287756661129252,0.30792691746108325,6.953871928079298
1.0,0.05,0.00017135497750419553,0.004698811084109907,5.287756661129252,0.32413490817007795,6.953871928079298
1.0,0.05,0.00017135497750419553,0.004698811084109907,4.5853990045807365,0.3170917933073725,6.953871928079298
1.0,0.05,0.00017135497750419553,0.004698811084109907,5.394478495161824,0.3170917933073725,6.629802582730021
1.0,0.05,0.00017135497750419553,0.004698811084109907,4.02082632717243,0.23045549987104255,6.629802582730021
1.0,0.05,0.00017135497750419553,0.004500855274092087,4.500819341994856,0.23045549987104255,6.629802582730021
1.0,0.05,0.00017135497750419553,0.004500855274092087,4.500819341994856,0.23045549987104255,2.7614762672974607
1.0,0.05,0.00017135497750419553,0.004500855274092087,4.543972709214532,0.3513101952871593,6.4760198526685775
1.0,0.05,0.00017135497750419553,0.005313178848150095,4.543972709214532,0.3513101952871593,6.4760198526685775
1.0,0.05,0.00017135497750419553,0.005313178848150095,8.41508886752123,0.2878284512354532,6.4760198526685775
1.0,0.05,0.0001706823843055127,0.005313178848150095,8.41508886752123,0.36948823906886985,6.4760198526685775
1.0,0.05,0.0001706823843055127,0.004286664255405969,7.477555553130233,0.36948823906886985,6.4760198526685775
1.0,0.05,0.0001706823843055127,0.004813187399180011,7.477555553130233,0.36948823906886985,6.4760198526685775
1.0,0.05,0.0001706823843055127,0.004903697132572161,5.386988832598281,0.36948823906886985,7.820074669522715
1.0,0.05,0.00017903471750913634,0.004903697132572161,2.471999979367883,0.3002282294913614,7.820074669522715
1.0,0.05,0.00018304473423035096,0.004903697132572161,2.471999979367883,0.5848956749307105,7.820074669522715
1.0,0.05,0.00018304473423035096,0.004903697132572161,2.5213320863990853,0.5333497806807023,7.820074669522715
1.0,0.05,0.00018304473423035096,0.004815981114243153,2.5213320863990853,0.5333497806807023,7.208038790611831
1.0,0.05,0.00018304473423035096,0.004815981114243153,2.5213320863990853,0.5333497806807023,7.208038790611831
1.0,0.05,0.00015551652343464027,0.004815981114243153,5.40333652299065,0.20683467950475418,3.598393731891405
1.0,0.05,0.00015551652343464027,0.004815981114243153,5.40333652299065,0.20683467950475418,3.598393731891405
1.0,0.05,0.00014987921747883,0.004815981114243153,5.40333652299065,0.22991455108292175,3.598393731891405
1.0,0.05,0.00017479820324027256,0.004844053507777419,5.40333652299065,0.22991455108292175,3.598393731891405
1.0,0.05,0.00016718311450708182,0.004844053507777419,5.40333652299065,0.22252944322197035,3.598393731891405
1.0,0.05,0.000158466088141334,0.004844053507777419,8.863756802123664,0.22252944322197035,3.598393731891405
1.0,0.05,0.00016619231878383807,0.004844053507777419,9.003165047585076,0.21531044533921206,3.598393731891405
1.0,0.05,0.00016619231878383807,0.004844053507777419,9.003165047585076,0.21531044533921206,3.598393731891405
1.0,0.05,0.00016619231878383807,0.004844053507777419,8.943703073713543,0.21531044533921206,3.598393731891405
1.0,0.05,0.00016619231878383807,0.00496362517025163,7.119681363542414,0.27249409103208133,3.598393731891405
1.0,0.05,0.00016619231878383807,0.00496362517025163,5.845223777142323,0.27249409103208133,3.598393731891405
1.0,0.05,0.00017166817319596593,0.00496362517025163,5.845223777142323,0.27249409103208133,4.0503708947704595
1.0,0.05,0.00017166817319596593,0.00496362517025163,5.845223777142323,0.27249409103208133,4.0503708947704595
1.0,0.05,0.00017166817319596593,0.0043571447979828615,5.845223777142323,0.27249409103208133,4.0503708947704595
1.0,0.05,0.00017166817319596593,0.004530801939063019,5.845223777142323,0.40954179718811073,5.482077612391619
1.0,0.05,0.00015334437299851023,0.004530801939063019,5.845223777142323,0.40954179718811073,5.482077612391619
1.0,0.05,0.00015334437299851023,0.004530801939063019,5.845223777142323,0.40954179718811073,5.482077612391619
1.0,0.05,0.000178574806658285,0.004530801939063019,5.845223777142323,0.40954179718811073,5.482077612391619
1.0,0.05,0.000178574806658285,0.0046884131486148745,5.845223777142323,0.35065311616312456,5.482077612391619
1.0,0.05,0.000178574806658285,0.0046884131486148745,4.265055732403528,0.35065311616312456,5.482077612391619
1.0,0.05,0.000178574806658285,0.0046884131486148745,4.265055732403528,0.35065311616312456,3.9897461272147576
1.0,0.05,0.00018225856325876575,0.0046884131486148745,8.20583584885473,0.35065311616312456,4.995470219622131
1.0,0.05,0.0001650823328203024,0.004484003573568034,8.20583584885473,0.35065311616312456,4.995470219622131
1.0,0.05,0.0001650823328203024,0.004484003573568034,9.435430671165692,0.3187283585321632,4.995470219622131
1.0,0.05,0.0001650823328203024,0.004484003573568034,9.435430671165692,0.29543401865887603,4.995470219622131
1.0,0.05,0.0001650823328203024,0.004484003573568034,9.56405314084697,0.29543401865887603,4.215692913849553
1.0,0.05,0.0001650823328203024,0.004484003573568034,9.906783403157277,0.2948564108523782,4.215692913849553
1.0,0.05,0.0001650823328203024,0.004484003573568034,9.81843457065063,0.30883449564649984,4.215692913849553
1.0,0.05,0.0001650823328203024,0.004484003573568034,9.911084520598967,0.30883449564649984,4.215692913849553
1.0,0.05,0.0001650823328203024,0.004484003573568034,9.896430026238646,0.30883449564649984,4.215692913849553
1.0,0.05,0.00017538153418236035,0.004484003573568034,9.87854922630225,0.30883449564649984,4.215692913849553
1.0,0.05,0.00017538153418236035,0.004484003573568034,9.60414994098317,0.30883449564649984,4.215692913849553
1.0,0.05,0.00016274588684982115,0.004484003573568034,7.80756300686255,0.16154946615291474,4.215692913849553
1.0,0.05,0.00016113390889370047,0.004484003573568034,6.744339613898836,0.16154946615291474,4.215692913849553
1.0,0.05,0.00016113390889370047,0.004487620114183903,6.744339613898836,0.16154946615291474,4.215692913849553
1.0,0.05,0.00016113390889370047,0.004881291123423405,7.338654274530131,0.16154946615291474,2.951660420027667
1.0,0.05,0.00014907264990902323,0.00494120510331649,8.933518268819544,0.2839932835597797,2.951660420027667
1.0,0.05,0.00014523907786453114,0.004538015360525758,8.933518268819544,0.2839932835597797,2.6689551532751925
1.0,0.05,0.00014949827627854995,0.004538015360525758,7.067931861911216,0.2839932835597797,2.6689551532751925
1.0,0.05,0.00014949827627854995,0.004538015360525758,7.067931861911216,0.338720091025716,6.504064752171825
1.0,0.05,0.00014949827627854995,0.004538015360525758,6.545544006538309,0.338720091025716,6.504064752171825
1.0,0.05,0.00014949827627854995,0.004538015360525758,6.545544006538309,0.338720091025716,7.238752163628314
1.0,0.05,0.00014949827627854995,0.004439654381385264,6.545544006538309,0.338720091025716,7.238752163628314
1.0,0.05,0.00014949827627854995,0.004439654381385264,6.545544006538309,0.338720091025716,7.238752163628314
1.0,0.05,0.0001726874350250164,0.00497037921277375,6.545544006538309,0.338720091025716,7.238752163628314
1.0,0.05,0.0001726874350250164,0.004559743391485746,6.545544006538309,0.23361737946358258,4.90287029685107
1.0,0.05,0.0001726874350250164,0.004559743391485746,6.545544006538309,0.23361737946358258,3.7399982441402124
1.0,0.05,0.0001726874350250164,0.004854112579228343,8.046935710234532,0.23361737946358258,3.7399982441402124
1.0,0.05,0.0001726874350250164,0.004854112579228343,8.046935710234532,0.300941994049137,3.7399982441402124
1.0,0.05,0.00017733822568053066,0.00479477160516552,8.046935710234532,0.15097888303246035,2.2043976096474456
1.0,0.05,0.00017733822568053066,0.00479477160516552,4.96967133031665,0.15097888303246035,2.2043976096474456
1.0,0.05,0.00017733822568053066,0.00479477160516552,4.921420803571174,0.195237327279108,1.0258533694440757
1.0,0.05,0.00017733822568053066,0.00479477160516552,4.921420803571174,0.195237327279108,1.0258533694440757
1.0,0.05,0.0001697040108306588,0.00479477160516552,4.921420803571174,0.42262391749266287,3.1617842523385087
1.0,0.05,0.0001697040108306588,0.00479477160516552,4.693135235046991,0.42262391749266287,4.429839623251214
1.0,0.05,0.0001697040108306588,0.00479477160516552,4.693135235046991,0.25624665583177514,4.429839623251214
1.0,0.05,0.0001697040108306588,0.00479477160516552,4.693135235046991,0.25624665583177514,3.461892825606374
1.0,0.05,0.0001697040108306588,0.00479477160516552,4.693135235046991,0.28344603445595296,3.461892825606374
1.0,0.05,0.0001697040108306588,0.004248527510039873,4.693135235046991,0.2471277146401347,3.461892825606374
1.0,0.05,0.00016444235664144158,0.004248527510039873,4.693135235046991,0.269811438269233,5.587340536926169
1.0,0.05,0.00016444235664144158,0.00445164972483755,6.9872018907539015,0.269811438269233,5.587340536926169
1.0,0.05,0.00016444235664144158,0.00445164972483755,6.9872018907539015,0.28942756579551593,5.561637442156545
1.0,0.05,0.00016444235664144158,0.00445164972483755,7.755282656010195,0.37966453258446575,5.561637442156545
1.0,0.05,0.00016444235664144158,0.00445164972483755,7.755282656010195,0.37966453258446575,5.561637442156545
1.0,0.05,0.00016444235664144158,0.00445164972483755,6.876534010036717,0.37966453258446575,5.561637442156545
1.0,0.05,0.00016444235664144158,0.00445164972483755,6.876534010036717,0.37966453258446575,5.561637442156545
1.0,0.05,0.00016444235664144158,0.00445164972483755,6.876534010036717,0.37966453258446575,5.561637442156545
1.0,0.05,0.00016444235664144158,0.004405581193499729,6.876534010036717,0.27696022873335674,6.8785910605379765
1.0,0.05,0.00016444235664144158,0.005159057323347045,6.876534010036717,0.466250832656276,6.8785910605379765
1.0,0.05,0.00016444235664144158,0.004624130457357409,8.121080439924208,0.3718012075785595,6.8785910605379765
1.0,0.05,0.00016444235664144158,0.004624130457357409,8.121080439924208,0.3718012075785595,6.8785910605379765
1.0,0.05,0.00016444235664144158,0.004624130457357409,8.121080439924208,0.3718012075785595,6.8785910605379765
1.0,0.05,0.00014776304271997914,0.004624130457357409,6.730992734522678,0.3718012075785595,6.8785910605379765
1.0,0.05,0.00016590952371982006,0.004624130457357409,4.3500172235079875,0.3718012075785595,6.8785910605379765
1.0,0.05,0.00016590952371982006,0.004822608559698407,6.121281348750714,0.3718012075785595,8.081941500888103
