b,p_error,v,s,tau,gamma,zeta
1.0,0.05,9.372412619814719e-05,0.003268019007399137,3.3025739527676072,0.0038867391963063372,4.752901189482374
1.0,0.05,9.372412619814719e-05,0.003268019007399137,3.3025739527676072,0.005996051618453946,8.513762001964805
1.0,0.05,0.00010163420844520566,0.003268019007399137,3.3025739527676072,0.005996051618453946,8.513762001964805
1.0,0.05,0.00010163420844520566,0.003268019007399137,4.26410495300754,0.005996051618453946,5.560830698377952
1.0,0.05,9.838311385378383e-05,0.003268019007399137,4.26410495300754,0.005996051618453946,5.996015600974239
1.0,0.05,9.838311385378383e-05,0.003452257244290416,7.293766970133301,0.005996051618453946,5.996015600974239
1.0,0.05,9.838311385378383e-05,0.0031524339745114035,7.293766970133301,0.005996051618453946,9.720714913593513
1.0,0.05,0.00010315432550646728,0.0031524339745114035,7.293766970133301,0.005996051618453946,9.532019432004375
1.0,0.05,0.00010315432550646728,0.0031524339745114035,6.6439548443274,0.005996051618453946,9.532019432004375
1.0,0.05,0.00010315432550646728,0.003354230631368627,6.6439548443274,0.011677599122037986,8.694492593096557
1.0,0.05,0.00010690997764472046,0.0037055658946409504,6.6439548443274,0.011677599122037986,8.694492593096557
1.0,0.05,0.00010690997764472046,0.0037055658946409504,5.084629769156262,0.011677599122037986,8.694492593096557
1.0,0.05,9.269756523644143e-05,0.0037055658946409504,5.084629769156262,0.017250095617395635,8.967601390938837
1.0,0.05,9.269756523644143e-05,0.0031854374329624373,5.084629769156262,0.006453236725937404,8.967601390938837
1.0,0.05,9.269756523644143e-05,0.0031854374329624373,3.425354696985387,0.011268226773310727,8.341377985671254
1.0,0.05,9.269756523644143e-05,0.0031854374329624373,3.425354696985387,0.026134728280471572,8.341377985671254
1.0,0.05,9.114800586198894e-05,0.0031854374329624373,3.425354696985387,0.026134728280471572,9.26955139868743
1.0,0.05,9.344039291828241e-05,0.0031854374329624373,8.293860642495329,0.026134728280471572,9.26955139868743
1.0,0.05,9.344039291828241e-05,0.0031854374329624373,8.293860642495329,0.026134728280471572,6.2005072105913985
1.0,0.05,9.344039291828241e-05,0.0031854374329624373,8.293860642495329,0.045077704010757925,5.977204007730878
1.0,0.05,9.344039291828241e-05,0.0031854374329624373,8.293860642495329,0.045077704010757925,5.977204007730878
1.0,0.05,9.344039291828241e-05,0.0031854374329624373,8.293860642495329,0.0037391398131813094,5.82348956372038
1.0,0.05,9.344039291828241e-05,0.0031854374329624373,8.163174007669374,0.0037391398131813094,5.82348956372038
1.0,0.05,9.344039291828241e-05,0.0031854374329624373,8.163174007669374,0.013630027059160279,9.707311687319285
1.0,0.05,9.344039291828241e-05,0.0031854374329624373,8.163174007669374,0.013630027059160279,9.685207215249935
1.0,0.05,9.344039291828241e-05,0.003456959767463418,7.061719000836595,0.020562436289373678,9.685207215249935
1.0,0.05,9.371733123590727e-05,0.003456959767463418,2.6152557555272664,0.020562436289373678,9.685207215249935
1.0,0.05,9.371733123590727e-05,0.003456959767463418,2.6152557555272664,0.020562436289373678,9.685207215249935
1.0,0.05,9.371733123590727e-05,0.003192236187458204,6.075926174891384,0.020562436289373678,9.685207215249935
1.0,0.05,9.371733123590727e-05,0.003192236187458204,4.321553767128531,0.017453873745206606,9.685207215249935
1.0,0.05,8.788790415089092e-05,0.003192236187458204,4.321553767128531,0.017453873745206606,6.285580880157816
1.0,0.05,8.788790415089092e-05,0.003192236187458204,4.215631748096164,0.017453873745206606,6.285580880157816
1.0,0.05,8.788790415089092e-05,0.0035717177058796666,4.215631748096164,0.010333790502078296,6.285580880157816
1.0,0.05,8.788790415089092e-05,0.003387477501919654,4.215631748096164,0.010333790502078296,6.285580880157816
1.0,0.05,9.083238152867096e-05,0.003387477501919654,4.215631748096164,0.010333790502078296,6.285580880157816
1.0,0.05,9.083238152867096e-05,0.003387477501919654,8.879962583424769,0.010333790502078296,8.95735188308535
1.0,0.05,9.083238152867096e-05,0.003387477501919654,8.879962583424769,0.010333790502078296,8.95735188308535
1.0,0.05,9.083238152867096e-05,0.003056166916789091,9.18521898648401,0.010333790502078296,8.95735188308535
1.0,0.05,9.083238152867096e-05,0.003123650357252774,9.18521898648401,0.004594224313344164,8.95735188308535
1.0,0.05,9.083238152867096e-05,0.003123650357252774,9.544090383021896,0.004594224313344164,8.95735188308535
1.0,0.05,9.083238152867096e-05,0.0031354661627487784,9.544090383021896,0.004594224313344164,8.09039719233404
1.0,0.05,9.083238152867096e-05,0.0031354661627487784,9.544090383021896,0.004594224313344164,8.09039719233404
1.0,0.05,9.083238152867096e-05,0.003595521534219482,9.945413973643115,0.004594224313344164,4.44657320983133
1.0,0.05,8.880171218264823e-05,0.003595521534219482,9.945413973643115,0.004594224313344164,4.44657320983133
1.0,0.05,0.00010528378891624388,0.003595521534219482,9.890363317658235,0.004594224313344164,7.980199504061703
1.0,0.05,0.00010827722602368167,0.0034419901806117055,7.444367810241136,0.018857719723425308,7.980199504061703
1.0,0.05,0.00010827722602368167,0.0034419901806117055,4.81219659706073,0.0024098774646033783,7.980199504061703
1.0,0.05,9.682778898570668e-05,0.0034419901806117055,4.413084247656314,0.016366445478446585,6.051350200204853
1.0,0.05,8.702067025665426e-05,0.0034419901806117055,4.413084247656314,0.002518058445868433,6.051350200204853
1.0,0.05,8.945339714316314e-05,0.0034419901806117055,7.927423510929314,0.002518058445868433,3.0537881215025084
1.0,0.05,8.945339714316314e-05,0.0034419901806117055,7.927423510929314,0.04163211012200976,3.0537881215025084
1.0,0.05,8.945339714316314e-05,0.0034419901806117055,7.536881662018482,0.04163211012200976,3.0537881215025084
1.0,0.05,8.945339714316314e-05,0.0034419901806117055,7.536881662018482,0.01606481922103149,3.0537881215025084
1.0,0.05,9.787342732237539e-05,0.0034419901806117055,9.431777879602492,0.01606481922103149,3.0537881215025084
1.0,0.05,9.787342732237539e-05,0.0034419901806117055,3.7029317383927567,0.01606481922103149,3.0537881215025084
1.0,0.05,9.787342732237539e-05,0.0034419901806117055,5.026491467099614,0.02533793786476096,9.772728494864335
1.0,0.05,9.787342732237539e-05,0.0034419901806117055,4.903252923226031,0.004148339273089597,9.774450844155542
1.0,0.05,0.00010637466247195707,0.0034419901806117055,4.903252923226031,0.004148339273089597,9.394593556588468
1.0,0.05,8.879388989319992e-05,0.0034419901806117055,9.284713633916658,0.001615897180545198,8.180923233251882
1.0,0.05,8.879388989319992e-05,0.0034419901806117055,9.284713633916658,0.0011178080790017189,9.850371910361028
1.0,0.05,8.879388989319992e-05,0.0034419901806117055,9.140058848626252,0.0008609122381530674,9.418539196672226
1.0,0.05,8.51558472492141e-05,0.003309761521662886,9.140058848626252,0.018168273684517726,9.418539196672226
1.0,0.05,8.51558472492141e-05,0.003309761521662886,3.07109743596948,0.018168273684517726,9.87140454597336
1.0,0.05,8.51558472492141e-05,0.003309761521662886,2.583663524112109,0.09694805854894444,9.87140454597336
1.0,0.05,8.51558472492141e-05,0.003309761521662886,2.583663524112109,0.03456476100144066,9.87140454597336
1.0,0.05,8.51558472492141e-05,0.003309761521662886,4.916065051303659,0.03456476100144066,8.464145794177112
1.0,0.05,8.51558472492141e-05,0.003309761521662886,4.916065051303659,0.03456476100144066,8.464145794177112
1.0,0.05,0.0001158782533214235,0.003309761521662886,3.842252686619365,0.03456476100144066,8.464145794177112
1.0,0.05,0.0001158782533214235,0.0031722479546922233,2.5801879085867347,0.03456476100144066,8.464145794177112
1.0,0.05,0.0001158782533214235,0.0031722479546922233,2.5801879085867347,0.03456476100144066,8.464145794177112
1.0,0.05,0.0001158782533214235,0.0033317503736810953,2.5801879085867347,0.03456476100144066,8.464145794177112
1.0,0.05,0.0001158782533214235,0.0031747804207934603,2.5801879085867347,0.03456476100144066,8.464145794177112
1.0,0.05,8.909906862906511e-05,0.003297896271194912,2.5801879085867347,0.03456476100144066,9.978881719065248
1.0,0.05,9.318795475360316e-05,0.003297896271194912,2.5801879085867347,0.03880206054994362,9.978881719065248
1.0,0.05,9.318795475360316e-05,0.00312216203817809,2.5801879085867347,0.02096437673194979,9.978881719065248
1.0,0.05,9.318795475360316e-05,0.00312216203817809,2.5801879085867347,0.5167528339223079,9.978881719065248
1.0,0.05,9.318795475360316e-05,0.00312216203817809,1.8935131906620244,0.5167528339223079,9.978881719065248
1.0,0.05,9.318795475360316e-05,0.00312216203817809,1.8935131906620244,0.01644175047237703,8.651458699389533
1.0,0.05,9.318795475360316e-05,0.00312216203817809,1.8935131906620244,0.07278834882639565,8.651458699389533
1.0,0.05,9.318795475360316e-05,0.00312216203817809,1.8935131906620244,0.07278834882639565,8.651458699389533
1.0,0.05,9.318795475360316e-05,0.00312216203817809,1.8085790249244724,0.040746377730107475,8.651458699389533
1.0,0.05,9.318795475360316e-05,0.00312216203817809,3.293112262513336,0.02673608874777603,8.205747341144288
1.0,0.05,9.318795475360316e-05,0.00312216203817809,3.293112262513336,0.02673608874777603,8.205747341144288
1.0,0.05,9.318795475360316e-05,0.00312216203817809,3.293112262513336,0.02673608874777603,8.205747341144288
1.0,0.05,9.318795475360316e-05,0.00312216203817809,3.293112262513336,0.013940143250277903,8.36610338166455
1.0,0.05,9.793028415605947e-05,0.00312216203817809,8.08866541378958,0.013940143250277903,8.36610338166455
1.0,0.05,9.793028415605947e-05,0.00312216203817809,8.08866541378958,0.013940143250277903,8.36610338166455
1.0,0.05,9.75994796527048e-05,0.00312216203817809,3.4709915213809657,0.013940143250277903,4.836138517699078
1.0,0.05,9.75994796527048e-05,0.00312216203817809,4.296962766936427,0.013940143250277903,6.9782906941608855
1.0,0.05,9.75994796527048e-05,0.0034773932691009846,3.4300815267212488,0.06278001657488978,9.13334580647787
1.0,0.05,9.75994796527048e-05,0.0034773932691009846,3.4300815267212488,0.06278001657488978,9.13334580647787
1.0,0.05,9.678205532863395e-05,0.0034773932691009846,6.259009373493329,0.0043843271250304785,9.13334580647787
1.0,0.05,9.678205532863395e-05,0.0033653780203167323,7.756743190427892,0.0043843271250304785,8.26594103610899
1.0,0.05,0.00010220826255953,0.0032332445999564427,7.756743190427892,0.0043843271250304785,8.26594103610899
1.0,0.05,9.603890380505993e-05,0.0032332445999564427,7.756743190427892,0.0043843271250304785,8.26594103610899
1.0,0.05,9.603890380505993e-05,0.0032332445999564427,7.756743190427892,0.007669216838788887,8.26594103610899
1.0,0.05,9.603890380505993e-05,0.0032332445999564427,7.512945914883311,0.007669216838788887,9.718848690225943
1.0,0.05,9.603890380505993e-05,0.0032332445999564427,7.512945914883311,0.004406402441503895,9.718848690225943
1.0,0.05,9.603890380505993e-05,0.0032332445999564427,7.512945914883311,0.004406402441503895,8.32512276773634
1.0,0.05,9.603890380505993e-05,0.0032466725704287996,7.415043988873778,0.004953773039572313,8.93450246926608
1.0,0.05,9.603890380505993e-05,0.0032466725704287996,6.144182116581946,0.007788189585397447,8.93450246926608
1.0,0.05,9.603890380505993e-05,0.0029906068531141707,2.5021235268625084,0.007788189585397447,8.93450246926608
1.0,0.05,0.00011119473612538726,0.0029906068531141707,2.5021235268625084,0.06228979333385697,7.346562164257557
1.0,0.05,0.00011119473612538726,0.0029906068531141707,2.5021235268625084,0.06228979333385697,7.346562164257557
1.0,0.05,8.609160942503892e-05,0.0029906068531141707,2.5021235268625084,0.06228979333385697,9.764289219115472
1.0,0.05,8.609160942503892e-05,0.0029906068531141707,2.5021235268625084,0.1086795663690914,9.764289219115472
1.0,0.05,8.609160942503892e-05,0.0029906068531141707,2.5021235268625084,0.01737376367917344,5.999278552469953
1.0,0.05,0.00011475557757239705,0.0029906068531141707,4.109503931743133,0.01737376367917344,5.999278552469953
1.0,0.05,0.00011475557757239705,0.0029906068531141707,4.109503931743133,0.01737376367917344,5.999278552469953
1.0,0.05,9.506152281044835e-05,0.0029906068531141707,4.109503931743133,0.0031207121538399467,5.999278552469953
1.0,0.05,9.506152281044835e-05,0.0029906068531141707,4.024814404884603,0.0031207121538399467,5.999278552469953
1.0,0.05,9.506152281044835e-05,0.003282602792384678,4.024814404884603,0.027087746864232605,5.999278552469953
1.0,0.05,9.506152281044835e-05,0.003282602792384678,4.024814404884603,0.027087746864232605,5.999278552469953
1.0,0.05,9.506152281044835e-05,0.003204260107016583,3.0150390581117117,0.04877503124500345,5.999278552469953
1.0,0.05,9.506152281044835e-05,0.003204260107016583,4.5293064501055795,0.058576556636742765,5.999278552469953
1.0,0.05,9.506152281044835e-05,0.003204260107016583,4.5293064501055795,0.058576556636742765,5.999278552469953
1.0,0.05,0.00010888310653626021,0.002969332480798515,2.0305908475554677,0.058576556636742765,5.999278552469953
1.0,0.05,0.00010888310653626021,0.002969332480798515,2.0305908475554677,0.011776868369922427,5.999278552469953
1.0,0.05,0.00010888310653626021,0.002817522708187505,1.942128245917607,0.011776868369922427,8.878213279085939
1.0,0.05,0.00010888310653626021,0.002955959916063279,1.942128245917607,0.011776868369922427,8.878213279085939
1.0,0.05,0.00010888310653626021,0.002955959916063279,1.942128245917607,0.011776868369922427,8.97768030777654
1.0,0.05,0.00010888310653626021,0.002955959916063279,1.942128245917607,0.14568294590495048,8.97768030777654
1.0,0.05,0.00010888310653626021,0.0031645248288889828,2.287220949448802,0.0852065962490679,8.97768030777654
1.0,0.05,0.00010888310653626021,0.0031645248288889828,2.287220949448802,0.0852065962490679,8.97768030777654
1.0,0.05,0.00010888310653626021,0.0031645248288889828,2.287220949448802,0.0852065962490679,8.97768030777654
1.0,0.05,0.00010175363899383317,0.0031645248288889828,2.287220949448802,0.07266904306016143,8.97768030777654
1.0,0.05,0.00010175363899383317,0.0031645248288889828,2.287220949448802,0.07266904306016143,7.323783314692917
1.0,0.05,0.00010175363899383317,0.0031645248288889828,2.287220949448802,0.07266904306016143,7.323783314692917
1.0,0.05,0.00010175363899383317,0.0030252766819627917,2.287220949448802,0.07266904306016143,7.323783314692917
1.0,0.05,0.00010175363899383317,0.0030252766819627917,2.287220949448802,0.06914498406172552,7.323783314692917
1.0,0.05,0.00010175363899383317,0.0030252766819627917,2.1146067805763376,0.06914498406172552,7.323783314692917
1.0,0.05,0.00011093616373373859,0.0030252766819627917,2.1146067805763376,0.06914498406172552,8.067808913161732
1.0,0.05,0.00010163386899855567,0.0030252766819627917,2.1146067805763376,0.06914498406172552,8.067808913161732
1.0,0.05,0.00010163386899855567,0.0030252766819627917,2.1146067805763376,0.06914498406172552,8.067808913161732
1.0,0.05,0.00010163386899855567,0.0030252766819627917,2.1146067805763376,0.06914498406172552,8.506328352799002
1.0,0.05,0.00010163386899855567,0.0028619864008532893,2.1146067805763376,0.06914498406172552,8.506328352799002
1.0,0.05,0.00010526506374143978,0.002800052090479819,2.1146067805763376,0.06914498406172552,8.506328352799002
1.0,0.05,0.00010526506374143978,0.002800052090479819,2.1146067805763376,0.06914498406172552,8.506328352799002
1.0,0.05,0.00010526506374143978,0.002800052090479819,2.1146067805763376,0.005417438583095425,8.506328352799002
1.0,0.05,0.00010526506374143978,0.002800052090479819,2.1146067805763376,0.01683264705215667,8.506328352799002
1.0,0.05,9.69919792269681e-05,0.002800052090479819,2.1146067805763376,0.037527356935148665,8.506328352799002
1.0,0.05,9.69919792269681e-05,0.003324144045655356,2.1146067805763376,0.12967471714289266,8.385362916961693
1.0,0.05,9.69919792269681e-05,0.003324144045655356,2.1146067805763376,0.12967471714289266,8.385362916961693
1.0,0.05,9.69919792269681e-05,0.003324144045655356,2.1146067805763376,0.10865730276049892,8.385362916961693
1.0,0.05,9.69919792269681e-05,0.003324144045655356,2.1146067805763376,0.10865730276049892,8.385362916961693
1.0,0.05,9.69919792269681e-05,0.003324144045655356,2.1146067805763376,0.10865730276049892,9.497308153462733
1.0,0.05,0.00010329664816912437,0.003324144045655356,2.1146067805763376,0.10865730276049892,9.529409947879802
1.0,0.05,9.443626015552092e-05,0.003324144045655356,2.1146067805763376,0.10865730276049892,8.54244343226693
1.0,0.05,9.443626015552092e-05,0.003236556078405788,2.1146067805763376,0.10865730276049892,9.337015008722805
1.0,0.05,9.443626015552092e-05,0.003236556078405788,2.1146067805763376,0.10865730276049892,9.337015008722805
1.0,0.05,9.496354592861769e-05,0.0031896547313279545,2.1146067805763376,0.10865730276049892,9.337015008722805
1.0,0.05,9.496354592861769e-05,0.0031896547313279545,2.1146067805763376,0.10865730276049892,9.344344104993864
1.0,0.05,9.496354592861769e-05,0.0031896547313279545,2.7489663795200823,0.10865730276049892,9.344344104993864
1.0,0.05,9.496354592861769e-05,0.0031896547313279545,2.7489663795200823,0.10865730276049892,9.344344104993864
1.0,0.05,9.496354592861769e-05,0.0031896547313279545,2.7489663795200823,0.01478928191664134,9.344344104993864
1.0,0.05,9.971117093109386e-05,0.0031896547313279545,2.7489663795200823,0.01478928191664134,9.591754192793488
1.0,0.05,9.041728999806984e-05,0.0032179443056876457,3.9988041681827937,0.027380547488284293,9.761095807745342
1.0,0.05,9.041728999806984e-05,0.0032179443056876457,3.9988041681827937,0.027380547488284293,9.761095807745342
1.0,0.05,9.041728999806984e-05,0.0033105584633520264,3.9988041681827937,0.027380547488284293,8.182718089791313
1.0,0.05,9.041728999806984e-05,0.003209273608947602,3.9988041681827937,0.027380547488284293,8.182718089791313
1.0,0.05,9.041728999806984e-05,0.003336724251178808,2.3623925396192376,0.0161678358164037,8.182718089791313
1.0,0.05,9.041728999806984e-05,0.003336724251178808,2.3623925396192376,0.0161678358164037,8.182718089791313
1.0,0.05,9.041728999806984e-05,0.003336724251178808,7.999690039667618,0.0161678358164037,8.182718089791313
1.0,0.05,9.041728999806984e-05,0.003336724251178808,4.686165724749517,0.0161678358164037,8.182718089791313
1.0,0.05,9.041728999806984e-05,0.003336724251178808,4.686165724749517,0.0161678358164037,8.182718089791313
1.0,0.05,9.312151991676214e-05,0.003431476766530001,5.764192204213003,0.0161678358164037,7.926318540941169
1.0,0.05,9.312151991676214e-05,0.003431476766530001,7.587258019674566,0.011685075969442559,7.926318540941169
1.0,0.05,9.312151991676214e-05,0.003431476766530001,7.587258019674566,0.011685075969442559,7.926318540941169
1.0,0.05,9.02515534804162e-05,0.0032918690453766215,8.551528570050811,0.011685075969442559,7.926318540941169
1.0,0.05,9.02515534804162e-05,0.0032918690453766215,3.798511183833795,0.011685075969442559,8.89433560476203
1.0,0.05,9.02515534804162e-05,0.0032918690453766215,3.798511183833795,0.025371796890136276,8.89433560476203
1.0,0.05,0.00010471843454624146,0.0032918690453766215,4.604767693992709,0.025371796890136276,8.89433560476203
1.0,0.05,0.00010471843454624146,0.0032918690453766215,4.604767693992709,0.025371796890136276,3.9773356875502612
1.0,0.05,0.00010471843454624146,0.0033549913263551164,4.604767693992709,0.003872360207744922,9.051244894214706
1.0,0.05,0.00010471843454624146,0.0033549913263551164,7.930974211570327,0.02404864191536478,9.051244894214706
1.0,0.05,0.00010471843454624146,0.0033549913263551164,7.237075469717357,0.03428697320754034,9.051244894214706
1.0,0.05,8.677211114623832e-05,0.0033549913263551164,7.237075469717357,0.03428697320754034,8.688964509372392
1.0,0.05,8.677211114623832e-05,0.0033549913263551164,5.641213003732456,0.006407922422457618,7.02967992771645
1.0,0.05,8.677211114623832e-05,0.0033549913263551164,5.641213003732456,0.006407922422457618,7.02967992771645
1.0,0.05,8.677211114623832e-05,0.0033549913263551164,5.641213003732456,0.006407922422457618,7.02967992771645
1.0,0.05,0.00010199793814787062,0.0034436249049402505,5.641213003732456,0.004056278695871269,7.02967992771645
1.0,0.05,0.00010199793814787062,0.0034436249049402505,5.641213003732456,0.004056278695871269,9.481415720719777
1.0,0.05,0.00010199793814787062,0.0034436249049402505,4.66560308463974,0.00589043626853733,7.9141714635505345
1.0,0.05,0.00010199793814787062,0.0034436249049402505,5.935176944305887,0.00589043626853733,9.422557543531196
1.0,0.05,7.93021625366059e-05,0.0034436249049402505,7.608578752067494,0.00589043626853733,7.947223965242166
1.0,0.05,7.93021625366059e-05,0.0034436249049402505,7.608578752067494,0.00589043626853733,8.360717627540575
1.0,0.05,8.125229778793547e-05,0.0032462729197675847,7.819954133188939,0.031628843927111475,8.690741281512661
1.0,0.05,8.125229778793547e-05,0.0033469448289532495,7.819954133188939,0.00465881676891219,8.690741281512661
1.0,0.05,9.889190158110152e-05,0.0033469448289532495,7.819954133188939,0.04770492787681703,8.690741281512661
1.0,0.05,9.765177122781523e-05,0.0033469448289532495,7.819954133188939,0.04770492787681703,8.690741281512661
1.0,0.05,9.765177122781523e-05,0.0033469448289532495,7.819954133188939,0.04770492787681703,8.690741281512661
1.0,0.05,9.765177122781523e-05,0.0033469448289532495,7.957328153560317,0.04770492787681703,8.690741281512661
1.0,0.05,8.7987052899101e-05,0.0033469448289532495,7.957328153560317,0.04770492787681703,9.03634286217458
1.0,0.05,9.222589607934228e-05,0.0033469448289532495,9.975741381222823,0.013432497496522939,9.03634286217458
1.0,0.05,9.66607881643563e-05,0.0033469448289532495,9.455299590001369,0.013432497496522939,9.202058185837016
1.0,0.05,8.604151753675882e-05,0.0033469448289532495,9.455299590001369,0.010764516829325029,9.202058185837016
1.0,0.05,8.604151753675882e-05,0.0033469448289532495,9.455299590001369,0.0094100976562936,9.202058185837016
1.0,0.05,8.604151753675882e-05,0.0033469448289532495,9.754456919666517,0.0094100976562936,9.202058185837016
1.0,0.05,8.604151753675882e-05,0.003439991031520466,9.754456919666517,0.005203735755618594,9.202058185837016
1.0,0.05,9.154752829246763e-05,0.003439991031520466,4.956823257439323,0.005203735755618594,9.70784280916033
1.0,0.05,0.00010194506212821089,0.003439991031520466,4.013071296601455,0.005203735755618594,9.70784280916033
1.0,0.05,9.904725683758446e-05,0.003439991031520466,3.881101955452422,0.005203735755618594,8.208277066741621
1.0,0.05,9.604469778522552e-05,0.002943298493913684,2.7871030737195897,0.029995007305391373,8.208277066741621
1.0,0.05,9.604469778522552e-05,0.003225647031543825,2.7871030737195897,0.005807949426644674,8.208277066741621
1.0,0.05,9.604469778522552e-05,0.003225647031543825,2.7871030737195897,0.025394996360191317,8.208277066741621
1.0,0.05,9.604469778522552e-05,0.003225647031543825,2.7871030737195897,0.006282126320564951,8.208277066741621
1.0,0.05,8.95065299008936e-05,0.003225647031543825,2.7871030737195897,0.006282126320564951,8.208277066741621
1.0,0.05,0.00010160342375404972,0.003225647031543825,3.3267064461183193,0.006282126320564951,8.208277066741621
1.0,0.05,0.00010160342375404972,0.003225647031543825,3.3267064461183193,0.029625623640474823,8.208277066741621
1.0,0.05,0.00010160342375404972,0.003225647031543825,3.3267064461183193,0.015371362877783613,1.2340550049675627
1.0,0.05,9.554130290323e-05,0.0032851853967233117,3.3267064461183193,0.044417103232443675,9.258205577760638
1.0,0.05,9.554130290323e-05,0.0032851853967233117,3.8706897196495413,0.044417103232443675,9.258205577760638
1.0,0.05,9.554130290323e-05,0.0033649449108787708,3.8706897196495413,0.044417103232443675,3.485158324775679
1.0,0.05,9.554130290323e-05,0.0033649449108787708,3.8706897196495413,0.025677208657035273,3.485158324775679
1.0,0.05,9.554130290323e-05,0.0033649449108787708,3.8706897196495413,0.025677208657035273,3.485158324775679
1.0,0.05,9.554130290323e-05,0.0033649449108787708,3.8706897196495413,0.025677208657035273,3.485158324775679
1.0,0.05,9.554130290323e-05,0.0032831491265729153,3.8706897196495413,0.025677208657035273,3.485158324775679
1.0,0.05,9.554130290323e-05,0.0032831491265729153,3.8706897196495413,0.0020520909170918047,3.485158324775679
1.0,0.05,9.554130290323e-05,0.0032831491265729153,5.327000246001891,0.0048838630184760935,2.1392178567646387
1.0,0.05,0.00010041513867030391,0.0032831491265729153,5.327000246001891,8.208161761254765e-05,5.085013964703446
1.0,0.05,0.00010041513867030391,0.0032831491265729153,5.327000246001891,5.165121863396984e-05,5.085013964703446
1.0,0.05,0.00010041513867030391,0.0032831491265729153,5.327000246001891,3.290011706627176e-05,9.701152397072802
1.0,0.05,9.583399978819592e-05,0.0032831491265729153,5.327000246001891,6.092967551761715e-05,4.040091258432139
1.0,0.05,0.00010171661956306346,0.0032831491265729153,5.327000246001891,0.0026531620588465255,3.880340300091825
1.0,0.05,0.00010171661956306346,0.0032223888198523996,5.327000246001891,0.0026531620588465255,3.880340300091825
1.0,0.05,0.00010171661956306346,0.003122923617469667,5.327000246001891,0.008742980585215235,2.8762109012516266
1.0,0.05,0.00010171661956306346,0.003122923617469667,7.746508735136565,0.003835669041932013,6.5387598468874595
1.0,0.05,0.00010171661956306346,0.003122923617469667,7.746508735136565,0.0034367053493915504,6.5387598468874595
1.0,0.05,0.00010171661956306346,0.003122923617469667,8.26370015811871,0.010308103400937345,6.5387598468874595
1.0,0.05,9.309169632367033e-05,0.0032756529116866363,6.6531111937186695,0.010308103400937345,6.5387598468874595
1.0,0.05,9.309169632367033e-05,0.0032756529116866363,6.6531111937186695,0.010308103400937345,6.5387598468874595
1.0,0.05,0.00011194001267884379,0.0032756529116866363,3.600845959045783,0.010308103400937345,2.803553753093482
1.0,0.05,0.00011194001267884379,0.0032756529116866363,3.600845959045783,0.010308103400937345,2.803553753093482
1.0,0.05,0.00011194001267884379,0.0032756529116866363,3.600845959045783,0.010308103400937345,8.837765691159332
1.0,0.05,0.00011010261402576026,0.0032756529116866363,3.465932721563889,0.010308103400937345,7.150109812362179
1.0,0.05,7.862623477900924e-05,0.003382425824810348,4.019911146433176,0.019951053380497415,7.150109812362179
1.0,0.05,8.60659376426823e-05,0.003382425824810348,4.019911146433176,0.007936172396821442,4.8768032249949895
1.0,0.05,8.60659376426823e-05,0.003382425824810348,6.646615936691105,0.007936172396821442,4.8768032249949895
1.0,0.05,8.60659376426823e-05,0.003382425824810348,6.646615936691105,0.07055362425266502,4.8768032249949895
1.0,0.05,8.60659376426823e-05,0.003382425824810348,6.646615936691105,0.04209507066561207,4.8768032249949895
1.0,0.05,8.60659376426823e-05,0.003382425824810348,6.646615936691105,0.04209507066561207,6.50933390488281
1.0,0.05,8.80346865224178e-05,0.0034223608717258132,6.646615936691105,0.04209507066561207,6.50933390488281
1.0,0.05,9.827317192789237e-05,0.003397614518653179,6.646615936691105,0.04209507066561207,6.50933390488281
1.0,0.05,9.827317192789237e-05,0.003397614518653179,8.435975056104592,0.04209507066561207,9.66491218417033
1.0,0.05,9.827317192789237e-05,0.003352139823043383,8.435975056104592,0.04209507066561207,9.66491218417033
1.0,0.05,9.827317192789237e-05,0.003352139823043383,8.435975056104592,0.04209507066561207,7.666590457393317
1.0,0.05,9.827317192789237e-05,0.003352139823043383,4.803344547638685,0.001049696350886433,7.666590457393317
1.0,0.05,9.827317192789237e-05,0.0034420070545097,4.803344547638685,0.004691972055203911,7.666590457393317
1.0,0.05,9.827317192789237e-05,0.0031913104182559955,4.803344547638685,0.004691972055203911,7.666590457393317
1.0,0.05,9.827317192789237e-05,0.0031913104182559955,4.803344547638685,0.004691972055203911,7.666590457393317
1.0,0.05,9.827317192789237e-05,0.0031913104182559955,4.321538308426549,0.004691972055203911,7.666590457393317
1.0,0.05,9.827317192789237e-05,0.0031641721183277966,4.321538308426549,0.005771457657551057,7.666590457393317
1.0,0.05,9.827317192789237e-05,0.003088789104741657,4.321538308426549,0.02687237864879799,7.666590457393317
1.0,0.05,9.827317192789237e-05,0.003088789104741657,4.321538308426549,0.06526373539032711,7.666590457393317
1.0,0.05,9.827317192789237e-05,0.003088789104741657,4.321538308426549,0.06526373539032711,7.666590457393317
1.0,0.05,9.827317192789237e-05,0.003088789104741657,4.321538308426549,0.06526373539032711,7.666590457393317
1.0,0.05,9.176274706756453e-05,0.003324724840117704,4.321538308426549,0.06526373539032711,7.666590457393317
1.0,0.05,9.062315785996854e-05,0.0031507083735067016,2.4952202454659096,0.06526373539032711,7.666590457393317
1.0,0.05,8.752275006904871e-05,0.0031507083735067016,4.8676592373524645,0.06526373539032711,7.666590457393317
1.0,0.05,8.752275006904871e-05,0.0031507083735067016,4.8676592373524645,0.06526373539032711,7.666590457393317
