b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002142424213260527,0.0059768266435484595,1.6783431924357817,0.8286611093792162,4.404715878688197
1.0,0.05,0.0002142424213260527,0.0059768266435484595,1.6783431924357817,0.8286611093792162,4.404715878688197
1.0,0.05,0.0002043207366174054,0.0059768266435484595,1.6783431924357817,0.8286611093792162,4.404715878688197
1.0,0.05,0.0002043207366174054,0.0059768266435484595,1.6783431924357817,0.8286611093792162,3.743942371947893
1.0,0.05,0.0002043207366174054,0.0059768266435484595,1.5036209087571835,0.8286611093792162,3.743942371947893
1.0,0.05,0.0002043207366174054,0.0059768266435484595,2.0994944604236436,0.8286611093792162,4.044011016749382
1.0,0.05,0.0002043207366174054,0.0059768266435484595,2.0994944604236436,0.8286611093792162,4.044011016749382
1.0,0.05,0.0002043207366174054,0.0059768266435484595,1.3261518918351536,0.8286611093792162,4.044011016749382
1.0,0.05,0.0002043207366174054,0.0059768266435484595,3.191465213484937,0.8286611093792162,4.044011016749382
1.0,0.05,0.0002043207366174054,0.0059768266435484595,3.191465213484937,0.8286611093792162,4.044011016749382
1.0,0.05,0.0002043207366174054,0.0059768266435484595,2.7743677384770553,0.4795789013517802,4.044011016749382
1.0,0.05,0.0002043207366174054,0.005993697700977296,2.7743677384770553,0.5841410045676646,4.044011016749382
1.0,0.05,0.0002043207366174054,0.005993697700977296,2.7743677384770553,0.5287321304728525,4.044011016749382
1.0,0.05,0.00020478675738294346,0.005993697700977296,1.7226292848096554,0.5287321304728525,4.044011016749382
1.0,0.05,0.00020478675738294346,0.005993697700977296,1.7226292848096554,0.5287321304728525,0.26164522964070314
1.0,0.05,0.00020478675738294346,0.005993697700977296,1.7226292848096554,0.5287321304728525,1.8559391116934132
1.0,0.05,0.00020478675738294346,0.005993697700977296,1.7226292848096554,0.7553016410485532,1.8559391116934132
1.0,0.05,0.00020478675738294346,0.005993697700977296,2.053322925435534,0.7553016410485532,1.8559391116934132
1.0,0.05,0.00020478675738294346,0.005993697700977296,2.053322925435534,0.7755748002032915,1.8559391116934132
1.0,0.05,0.00023952613874384242,0.005993697700977296,2.053322925435534,0.7755748002032915,1.8559391116934132
1.0,0.05,0.00016469094969145834,0.006043788725375869,2.053322925435534,0.7755748002032915,7.388697361882155
1.0,0.05,0.00016469094969145834,0.006043788725375869,1.922280218633439,0.7167674562650274,7.388697361882155
1.0,0.05,0.00016469094969145834,0.006039413717657533,1.922280218633439,0.6786619349995384,1.6238723533149808
1.0,0.05,0.0001790267496425514,0.006039413717657533,1.406051908749346,0.56220859467949,1.6238723533149808
1.0,0.05,0.0001790267496425514,0.006039413717657533,2.36769260977952,0.56220859467949,5.58489643925107
1.0,0.05,0.0001790267496425514,0.006039413717657533,2.36769260977952,0.735875122125414,5.58489643925107
1.0,0.05,0.0001790267496425514,0.006039413717657533,1.3034888077723152,0.8122436897166423,6.02259024908041
1.0,0.05,0.0001790267496425514,0.006039413717657533,1.4434052238425488,0.8122436897166423,4.211084147882253
1.0,0.05,0.0002425371276863319,0.006039413717657533,1.4434052238425488,0.7912894525351493,4.211084147882253
1.0,0.05,0.0002425371276863319,0.005294349780159664,1.519483084052538,0.7454017274634194,4.211084147882253
1.0,0.05,0.0002425371276863319,0.005294349780159664,1.519483084052538,0.7454017274634194,4.211084147882253
1.0,0.05,0.0002425371276863319,0.006232978347367269,1.285413496438563,0.7454017274634194,4.211084147882253
1.0,0.05,0.00017409720027404408,0.006232978347367269,1.285413496438563,0.9874684724156416,9.624577936582497
1.0,0.05,0.00018896919793200777,0.006232978347367269,1.3000536838437364,0.898767769013579,9.624577936582497
1.0,0.05,0.00021182847474909825,0.006232978347367269,1.696889917260458,0.6073249226051717,9.624577936582497
1.0,0.05,0.00021182847474909825,0.0059022650678617,1.696889917260458,0.7116194764230567,9.624577936582497
1.0,0.05,0.00021182847474909825,0.0059022650678617,1.696889917260458,0.7116194764230567,7.370905040528593
1.0,0.05,0.00021182847474909825,0.0059022650678617,1.696889917260458,0.9670775388964047,7.370905040528593
1.0,0.05,0.00021182847474909825,0.0059022650678617,1.696889917260458,0.9670775388964047,7.345260782338113
1.0,0.05,0.00021182847474909825,0.0059022650678617,1.9779313542814456,0.8784210641532735,8.675359385386242
1.0,0.05,0.00021182847474909825,0.0059022650678617,1.9779313542814456,0.7403533887060512,8.675359385386242
1.0,0.05,0.00021182847474909825,0.005427512235363489,1.9779313542814456,0.8817575903737936,8.675359385386242
1.0,0.05,0.00021182847474909825,0.005427512235363489,1.7798826648703503,0.7781680803709282,0.44365643010814937
1.0,0.05,0.00021182847474909825,0.005427512235363489,0.921965342958377,0.7781680803709282,5.855614053894228
1.0,0.05,0.00022937046454538142,0.00530243844836925,0.921965342958377,0.7781680803709282,5.855614053894228
1.0,0.05,0.00022937046454538142,0.00530243844836925,0.921965342958377,0.9004397125932972,9.40467776529041
1.0,0.05,0.00022937046454538142,0.005330421654204964,0.921965342958377,0.9004397125932972,2.5174999116133074
1.0,0.05,0.00022937046454538142,0.005330421654204964,0.921965342958377,0.8038786355342838,2.5174999116133074
1.0,0.05,0.00022937046454538142,0.005330421654204964,0.921965342958377,0.8038786355342838,7.1393558427000015
1.0,0.05,0.00024479568381509896,0.005330421654204964,0.921965342958377,0.8038786355342838,7.1393558427000015
1.0,0.05,0.0002331240931812194,0.005330421654204964,1.67531306037543,0.8038786355342838,6.775052738123536
1.0,0.05,0.0002331240931812194,0.005330421654204964,1.67531306037543,0.8038786355342838,6.775052738123536
1.0,0.05,0.0002331240931812194,0.005361145391125345,1.6390606867298692,0.914301374704972,6.775052738123536
1.0,0.05,0.00021672291047594532,0.0057495033660367,1.6390606867298692,0.6196180245913305,6.487232540848785
1.0,0.05,0.00021672291047594532,0.005377343546892585,1.4584036380699614,0.7369682244051938,5.498678531452894
1.0,0.05,0.0002139065081059231,0.005377343546892585,1.4584036380699614,0.7369682244051938,8.690876449182737
1.0,0.05,0.0002139065081059231,0.005377343546892585,1.7250899445452836,0.7369682244051938,8.690876449182737
1.0,0.05,0.0002139065081059231,0.005820916944978863,1.7250899445452836,0.7369682244051938,7.648171981063214
1.0,0.05,0.0002139065081059231,0.005820916944978863,1.7250899445452836,0.9278868205513584,7.648171981063214
1.0,0.05,0.00022173100293980942,0.005820916944978863,1.7250899445452836,0.9278868205513584,7.648171981063214
1.0,0.05,0.00022173100293980942,0.005460527434453592,1.7250899445452836,0.8217471700447373,6.682594026317043
1.0,0.05,0.00022173100293980942,0.005460527434453592,1.4185381234228154,0.8217471700447373,1.552024349829344
1.0,0.05,0.00022173100293980942,0.005163195559712834,1.4185381234228154,0.8217471700447373,1.552024349829344
1.0,0.05,0.00022173100293980942,0.005163195559712834,1.9079238806454386,0.6043386104213867,1.552024349829344
1.0,0.05,0.00022173100293980942,0.0064325051978766715,1.5487407204375807,0.6043386104213867,1.552024349829344
1.0,0.05,0.00022173100293980942,0.0064325051978766715,2.3304504459906705,0.7206458350516374,4.860764526819627
1.0,0.05,0.00022173100293980942,0.0064325051978766715,2.3304504459906705,0.7206458350516374,2.0625776614182865
1.0,0.05,0.00022173100293980942,0.006305967761084635,3.4374554212147417,0.7206458350516374,2.0625776614182865
1.0,0.05,0.00022173100293980942,0.006305967761084635,3.4374554212147417,0.652537799480898,1.1857756902197454
1.0,0.05,0.00022173100293980942,0.006305967761084635,3.4374554212147417,0.652537799480898,1.1857756902197454
1.0,0.05,0.00022173100293980942,0.005849893554799719,3.4374554212147417,0.652537799480898,2.3092074147216963
1.0,0.05,0.00022173100293980942,0.005652405506616476,1.6625866004012915,0.6286036406585638,2.3092074147216963
1.0,0.05,0.00022173100293980942,0.005830117750369586,1.6625866004012915,0.6286036406585638,2.3092074147216963
1.0,0.05,0.00022173100293980942,0.005830117750369586,1.6625866004012915,0.6286036406585638,3.246583699718731
1.0,0.05,0.00022173100293980942,0.005830117750369586,1.6625866004012915,0.6286036406585638,3.246583699718731
1.0,0.05,0.00022173100293980942,0.005830117750369586,1.6625866004012915,0.6286036406585638,3.246583699718731
1.0,0.05,0.00019070073840160516,0.005830117750369586,1.7543757829068145,0.8287404376008637,1.494808411404107
1.0,0.05,0.0001771912790603196,0.005830117750369586,1.7543757829068145,0.5643356792149022,1.494808411404107
1.0,0.05,0.0002476581750373489,0.005748186365734977,1.7543757829068145,0.6087928503809782,1.494808411404107
1.0,0.05,0.0002476581750373489,0.006370324286536731,1.7543757829068145,0.6087928503809782,5.696396782125376
1.0,0.05,0.0002476581750373489,0.005852981556161603,2.03602412673797,0.836352627824285,2.119414848790938
1.0,0.05,0.0002476581750373489,0.005852981556161603,2.03602412673797,0.836352627824285,1.7171598470000191
1.0,0.05,0.00026363483816105375,0.005558844465892539,2.03602412673797,0.836352627824285,1.7171598470000191
1.0,0.05,0.00025143305833233334,0.005621799192020443,2.0794085030859804,0.836352627824285,4.223702169278412
1.0,0.05,0.00025143305833233334,0.005508193411363161,2.0794085030859804,0.836352627824285,0.6829889968471842
1.0,0.05,0.00025143305833233334,0.005508193411363161,2.0794085030859804,0.836352627824285,0.6829889968471842
1.0,0.05,0.00025143305833233334,0.005508193411363161,1.7080837334038121,0.5404160975636013,0.6829889968471842
1.0,0.05,0.00025143305833233334,0.005660806763125978,1.8499267915296638,0.6172373293141847,4.974450708774431
1.0,0.05,0.00025143305833233334,0.005660806763125978,1.8499267915296638,0.6172373293141847,4.974450708774431
1.0,0.05,0.00025143305833233334,0.005436894533612238,1.8499267915296638,0.6172373293141847,1.1750023274808838
1.0,0.05,0.00024244159391817208,0.005436894533612238,1.8499267915296638,0.6172373293141847,3.7066608367824507
1.0,0.05,0.00020640880427885296,0.0056049484352109075,1.8499267915296638,0.6172373293141847,3.7066608367824507
1.0,0.05,0.00020640880427885296,0.005821408946377402,1.6295232555417163,0.7031264458042857,3.7066608367824507
1.0,0.05,0.00020640880427885296,0.005394222981586691,1.6295232555417163,0.7031264458042857,3.5969851712822773
1.0,0.05,0.00020640880427885296,0.005394222981586691,1.4608257708682573,0.7031264458042857,3.5969851712822773
1.0,0.05,0.00020640880427885296,0.005394222981586691,1.4608257708682573,0.6822434974848599,6.022208194675671
1.0,0.05,0.00020640880427885296,0.005394222981586691,1.4608257708682573,0.6822434974848599,6.022208194675671
1.0,0.05,0.00020640880427885296,0.005951799371963651,1.4608257708682573,0.876522095676884,6.022208194675671
1.0,0.05,0.00020640880427885296,0.005951799371963651,1.4608257708682573,0.876522095676884,6.022208194675671
1.0,0.05,0.00020640880427885296,0.005951799371963651,1.4608257708682573,0.876522095676884,6.022208194675671
1.0,0.05,0.0002292551114383453,0.005666879221839379,1.4608257708682573,0.9824968573653841,6.584324868411565
1.0,0.05,0.0002556125219224655,0.0058084073585467095,1.479243093585894,0.9824968573653841,6.584324868411565
1.0,0.05,0.0002556125219224655,0.005685366922397948,1.6263576545160223,0.9824968573653841,8.037818564191857
1.0,0.05,0.0002556125219224655,0.005685366922397948,1.6263576545160223,0.9824968573653841,5.270672395227
1.0,0.05,0.0002556125219224655,0.005685366922397948,1.6263576545160223,0.9824968573653841,5.270672395227
1.0,0.05,0.0002340217019535933,0.005685366922397948,1.1085793328606217,0.9853889482442482,5.270672395227
1.0,0.05,0.00022196095020816876,0.005814956029847527,1.5215039082154265,0.8993480892649479,7.737669856057603
1.0,0.05,0.00022196095020816876,0.005885998402483246,1.5215039082154265,0.8993480892649479,7.737669856057603
1.0,0.05,0.00021552075759935196,0.005336623046555153,1.7677066832408603,0.8993480892649479,7.737669856057603
1.0,0.05,0.00019587382638394402,0.005597814152036818,1.6812685072869125,0.9078075464559414,7.737669856057603
1.0,0.05,0.00019587382638394402,0.005597814152036818,1.6812685072869125,0.9078075464559414,7.737669856057603
1.0,0.05,0.0002671474460638099,0.005597814152036818,1.6812685072869125,0.9078075464559414,7.737669856057603
1.0,0.05,0.0002671474460638099,0.0058245667154298636,1.6812685072869125,0.9078075464559414,7.737669856057603
1.0,0.05,0.0002671474460638099,0.0058245667154298636,1.6812685072869125,0.9078075464559414,6.242841851291917
1.0,0.05,0.00017876510387787844,0.0058245667154298636,1.6812685072869125,0.920124748450537,4.249746368844319
1.0,0.05,0.00017876510387787844,0.0058245667154298636,1.6812685072869125,0.8979098830517332,8.496277344535349
1.0,0.05,0.00017876510387787844,0.0058245667154298636,1.4184686397206652,0.8979098830517332,8.496277344535349
1.0,0.05,0.00017876510387787844,0.006168770914716219,1.4184686397206652,0.8979098830517332,8.496277344535349
1.0,0.05,0.00017876510387787844,0.006182813828889762,1.4184686397206652,0.8585604705002813,8.496277344535349
1.0,0.05,0.00017876510387787844,0.006182813828889762,1.4184686397206652,0.7140834400155953,8.496277344535349
1.0,0.05,0.00017876510387787844,0.006182813828889762,1.4047513900304123,0.7140834400155953,2.4870343152430454
1.0,0.05,0.00017876510387787844,0.006182813828889762,1.4047513900304123,0.7156685394383008,7.32527539486306
1.0,0.05,0.00022762579279476754,0.006182813828889762,1.4047513900304123,0.8239605724753081,5.603952460831526
1.0,0.05,0.00022762579279476754,0.006182813828889762,1.4047513900304123,0.8239605724753081,3.977839755642208
1.0,0.05,0.00022762579279476754,0.005234384599523889,1.4047513900304123,0.639064550647344,5.698860589226902
1.0,0.05,0.00022762579279476754,0.005234384599523889,1.4047513900304123,0.7976466313211236,5.698860589226902
1.0,0.05,0.00022762579279476754,0.005342713809475744,1.4047513900304123,0.7976466313211236,5.5734414293872305
1.0,0.05,0.00022762579279476754,0.005332517934233651,1.4047513900304123,0.7976466313211236,2.78524990296601
1.0,0.05,0.00022762579279476754,0.005332517934233651,1.4047513900304123,0.5962055587674938,2.78524990296601
1.0,0.05,0.00022762579279476754,0.005332517934233651,1.4047513900304123,0.5962055587674938,2.102881210141802
1.0,0.05,0.00022762579279476754,0.00525222802620746,1.4047513900304123,0.5962055587674938,2.102881210141802
1.0,0.05,0.00022762579279476754,0.00525222802620746,1.4047513900304123,0.5962055587674938,2.102881210141802
1.0,0.05,0.00020932923716058147,0.00525222802620746,1.9869184593234568,0.5962055587674938,2.102881210141802
1.0,0.05,0.00020932923716058147,0.006079168606818633,1.9869184593234568,0.5133606390366018,2.494104435305727
1.0,0.05,0.00020932923716058147,0.006079168606818633,1.9869184593234568,0.5133606390366018,2.494104435305727
1.0,0.05,0.00020932923716058147,0.005750240482520345,1.9869184593234568,0.5819109790654694,1.4175615204348766
1.0,0.05,0.00020932923716058147,0.005750240482520345,1.9869184593234568,0.5819109790654694,2.637889931377981
1.0,0.05,0.00020932923716058147,0.006314074249239017,1.9869184593234568,0.5819109790654694,2.637889931377981
1.0,0.05,0.00020932923716058147,0.006148206927217703,1.9869184593234568,0.5819109790654694,4.422611933627216
1.0,0.05,0.0002624516195855651,0.006148206927217703,1.7575632930813156,0.5819109790654694,2.21547753914767
1.0,0.05,0.0002624516195855651,0.006148206927217703,1.7575632930813156,0.5819109790654694,3.7838846300946067
1.0,0.05,0.0002624516195855651,0.006148206927217703,1.7575632930813156,0.5819109790654694,3.7838846300946067
1.0,0.05,0.00018804980785749352,0.005880103996410791,1.7575632930813156,0.5819109790654694,3.7838846300946067
1.0,0.05,0.00018804980785749352,0.005880103996410791,1.7575632930813156,0.5819109790654694,3.928128218982498
1.0,0.05,0.00018804980785749352,0.005880103996410791,1.7575632930813156,0.8798595635443723,7.76970248363559
1.0,0.05,0.00018804980785749352,0.005880103996410791,1.7575632930813156,0.8798595635443723,4.412862903360471
1.0,0.05,0.00020280020841261778,0.006000781270909858,1.7575632930813156,0.9535767970883074,4.412862903360471
1.0,0.05,0.00020280020841261778,0.0058757437066770495,1.7575632930813156,0.9535767970883074,4.412862903360471
1.0,0.05,0.00020280020841261778,0.0058757437066770495,1.7575632930813156,0.45906606278513906,4.412862903360471
1.0,0.05,0.00020280020841261778,0.0058757437066770495,1.8729908282297034,0.45906606278513906,5.287737082180774
1.0,0.05,0.00020280020841261778,0.0058757437066770495,1.6096284621692445,0.45906606278513906,5.287737082180774
1.0,0.05,0.00020280020841261778,0.0058757437066770495,1.6096284621692445,0.617698669558979,5.287737082180774
1.0,0.05,0.00020280020841261778,0.0058757437066770495,1.6096284621692445,0.722973768214291,3.7651632716746453
1.0,0.05,0.00020280020841261778,0.0058757437066770495,1.6096284621692445,0.722973768214291,3.7651632716746453
1.0,0.05,0.00020280020841261778,0.0058757437066770495,1.6096284621692445,0.722973768214291,3.7651632716746453
1.0,0.05,0.00024223038719011202,0.0058757437066770495,2.106174157499441,0.722973768214291,3.7651632716746453
1.0,0.05,0.00024223038719011202,0.0058757437066770495,2.270831260490665,0.722973768214291,3.7651632716746453
1.0,0.05,0.00024223038719011202,0.0058757437066770495,2.270831260490665,0.722973768214291,1.7835262761302855
1.0,0.05,0.00024223038719011202,0.0058757437066770495,1.65607605312498,0.722973768214291,1.3604792153742682
1.0,0.05,0.00024223038719011202,0.0058757437066770495,1.65607605312498,0.5050563959835715,1.3604792153742682
1.0,0.05,0.00020331399656214696,0.0058757437066770495,1.65607605312498,0.6481536941096396,1.3604792153742682
1.0,0.05,0.00020331399656214696,0.0058757437066770495,2.4560005028283847,0.6481536941096396,1.4507735846355907
1.0,0.05,0.00020331399656214696,0.005925196281027552,2.4560005028283847,0.6481536941096396,1.4507735846355907
1.0,0.05,0.00020331399656214696,0.005925196281027552,2.329964720878838,0.7357395691541335,0.67181569262647
1.0,0.05,0.00020331399656214696,0.005925196281027552,2.329964720878838,0.509021283795418,0.67181569262647
1.0,0.05,0.00020331399656214696,0.005925196281027552,2.329964720878838,0.6292931346885992,0.024309262640202098
1.0,0.05,0.00020104894536189248,0.005925196281027552,2.329964720878838,0.4156405888253616,0.024309262640202098
1.0,0.05,0.00020104894536189248,0.006092826272636833,2.329964720878838,0.4156405888253616,0.6838608671060629
1.0,0.05,0.00020104894536189248,0.006092826272636833,2.329964720878838,0.4536880506817627,4.687798520941802
1.0,0.05,0.00015907140469354237,0.006076011755882715,2.329964720878838,0.4536880506817627,4.687798520941802
1.0,0.05,0.00017621741057019218,0.006076011755882715,2.329964720878838,0.4536880506817627,7.3603022384926735
1.0,0.05,0.00017621741057019218,0.006076011755882715,2.329964720878838,0.805716143957633,7.3603022384926735
1.0,0.05,0.00017621741057019218,0.006182687627213764,2.329964720878838,0.805716143957633,7.3603022384926735
1.0,0.05,0.00017621741057019218,0.006182687627213764,2.329964720878838,0.805716143957633,6.287321540883173
1.0,0.05,0.000222917493422264,0.006212704063739848,2.329964720878838,0.6629602726650522,6.287321540883173
1.0,0.05,0.00022184128024371324,0.006285653037269162,2.329964720878838,0.3364438821254013,0.1562716421305752
1.0,0.05,0.00022184128024371324,0.006285653037269162,4.097107437699558,0.3364438821254013,0.5903836803357911
1.0,0.05,0.00022184128024371324,0.006285653037269162,4.097107437699558,0.3364438821254013,0.06744338062867622
1.0,0.05,0.00021483441770495953,0.006160679979572085,4.097107437699558,0.3364438821254013,0.06744338062867622
1.0,0.05,0.00021483441770495953,0.0058633486866776175,4.041278228388688,0.3364438821254013,0.286593568251897
1.0,0.05,0.00021483441770495953,0.0058633486866776175,4.041278228388688,0.4610412979899616,1.0899821493782678
1.0,0.05,0.00021483441770495953,0.005362493954079072,1.475255555397616,0.4610412979899616,1.0291799130779102
1.0,0.05,0.00021483441770495953,0.005362493954079072,1.475255555397616,0.8711300046086946,1.0291799130779102
1.0,0.05,0.00021483441770495953,0.005362493954079072,1.475255555397616,0.896307570347403,1.4958655068009974
1.0,0.05,0.00021483441770495953,0.0062158774790121805,1.475255555397616,0.896307570347403,1.525668487016873
1.0,0.05,0.00021483441770495953,0.0062158774790121805,3.7473959552055023,0.896307570347403,1.525668487016873
1.0,0.05,0.00021483441770495953,0.0062158774790121805,3.7473959552055023,0.896307570347403,0.6315740194604578
1.0,0.05,0.00021483441770495953,0.0062158774790121805,3.7875902767742513,0.896307570347403,0.6315740194604578
1.0,0.05,0.00021483441770495953,0.0062158774790121805,3.7875902767742513,0.21599923452971945,1.4334187054110896
1.0,0.05,0.00021483441770495953,0.006471147865256111,2.961286578762692,0.6862910914485411,2.254268362217007
1.0,0.05,0.00021483441770495953,0.006215206352044228,2.961286578762692,0.4172535267279173,2.254268362217007
1.0,0.05,0.00021483441770495953,0.006215206352044228,2.961286578762692,0.39978998022647355,0.16793732381303828
1.0,0.05,0.00021483441770495953,0.006215206352044228,2.961286578762692,0.5028722864447426,3.839614865154306
1.0,0.05,0.00021483441770495953,0.006215206352044228,2.961286578762692,0.5028722864447426,1.309289945180255
1.0,0.05,0.00021968779596281824,0.006215206352044228,1.9777370282852869,0.5028722864447426,1.309289945180255
1.0,0.05,0.00017571674396338303,0.006342042012065688,2.838619113179797,0.48367593291902405,2.68772901452298
1.0,0.05,0.0001670040450918374,0.006342042012065688,2.838619113179797,0.48367593291902405,2.68772901452298
1.0,0.05,0.0001670040450918374,0.005981460890776365,3.105877222323911,0.48367593291902405,1.440320929532338
1.0,0.05,0.0001670040450918374,0.006316309536951687,3.105877222323911,0.48367593291902405,0.33380552630905225
1.0,0.05,0.0001670040450918374,0.006340651717595873,3.105877222323911,0.48367593291902405,0.33380552630905225
1.0,0.05,0.0001670040450918374,0.006340651717595873,5.27527585810859,0.49655934472330066,0.33380552630905225
1.0,0.05,0.00025149434376183486,0.005908724191659256,3.5637302190025983,0.49655934472330066,1.1508770026656983
1.0,0.05,0.00025149434376183486,0.005908724191659256,3.5637302190025983,0.5149549506028759,1.5346427017417144
1.0,0.05,0.0002471230617093735,0.005908724191659256,3.5637302190025983,0.5435601557665536,0.9326145919138372
1.0,0.05,0.0002471230617093735,0.005908724191659256,3.5637302190025983,0.5435601557665536,0.9326145919138372
1.0,0.05,0.00019709068431562492,0.005908724191659256,3.5637302190025983,0.5435601557665536,0.9326145919138372
1.0,0.05,0.00019709068431562492,0.005908724191659256,2.335587732849609,0.5435601557665536,0.9326145919138372
1.0,0.05,0.00019709068431562492,0.005908724191659256,2.335587732849609,0.3898830258038472,0.9326145919138372
1.0,0.05,0.00021113687241114423,0.005908724191659256,2.335587732849609,0.8307167289820919,4.495614744816415
1.0,0.05,0.00020836894963082277,0.005908724191659256,2.335587732849609,0.922003290838209,4.495614744816415
1.0,0.05,0.00020836894963082277,0.005908724191659256,2.335587732849609,0.922003290838209,4.495614744816415
1.0,0.05,0.00020836894963082277,0.005908724191659256,1.232839419133923,0.9103958498212669,4.495614744816415
1.0,0.05,0.0002112291382605248,0.005908724191659256,1.5297163032739933,0.76771989262754,4.495614744816415
1.0,0.05,0.0002112291382605248,0.005908724191659256,1.8456863157504075,0.76771989262754,4.495614744816415
1.0,0.05,0.0002112291382605248,0.005908724191659256,1.8456863157504075,0.76771989262754,4.649432228896872
1.0,0.05,0.0002112291382605248,0.005582307108715319,1.8456863157504075,0.76771989262754,4.649432228896872
1.0,0.05,0.00026399226781988915,0.005582307108715319,1.356184940056291,0.76771989262754,4.649432228896872
1.0,0.05,0.00026399226781988915,0.005582307108715319,1.356184940056291,0.9319935130891769,4.649432228896872
1.0,0.05,0.0002476325501199362,0.005582307108715319,1.814636055231701,0.9319935130891769,4.649432228896872
1.0,0.05,0.00021274782137936174,0.006037259344462885,1.914745675637886,0.9319935130891769,4.649432228896872
1.0,0.05,0.00021274782137936174,0.00589162554850088,1.847127234447405,0.9319935130891769,4.649432228896872
1.0,0.05,0.0002334551975691547,0.00589162554850088,1.2994114228542415,0.9319935130891769,4.649432228896872
1.0,0.05,0.0002334551975691547,0.005517656465211246,1.2994114228542415,0.9319935130891769,4.649432228896872
1.0,0.05,0.0002334551975691547,0.005517656465211246,1.1550624670785805,0.7911184660013336,4.649432228896872
1.0,0.05,0.0002334551975691547,0.005517656465211246,1.1550624670785805,0.7911184660013336,4.649432228896872
1.0,0.05,0.0002334551975691547,0.005517656465211246,1.2801887357334993,0.7911184660013336,7.016826626811889
1.0,0.05,0.0002334551975691547,0.005517656465211246,0.8855445014862285,0.7911184660013336,6.574194510106144
1.0,0.05,0.0002334551975691547,0.00617703261120939,1.5724812344759709,0.9742450443204854,6.574194510106144
1.0,0.05,0.0002334551975691547,0.00617703261120939,1.5724812344759709,0.770045433091705,6.574194510106144
1.0,0.05,0.0002334551975691547,0.005980565213473825,1.5724812344759709,0.6180902922928454,7.11270914920812
1.0,0.05,0.0002334551975691547,0.005980565213473825,1.5724812344759709,0.7828486695909593,4.066483441549589
1.0,0.05,0.0002334551975691547,0.005980565213473825,2.2422900116313538,0.7828486695909593,4.066483441549589
1.0,0.05,0.00019993772106806528,0.005980565213473825,2.2422900116313538,0.5955290922748223,4.066483441549589
1.0,0.05,0.00019993772106806528,0.005980565213473825,2.687547951492067,0.5955290922748223,4.066483441549589
1.0,0.05,0.00016561613631850392,0.005980565213473825,2.687547951492067,0.5955290922748223,4.066483441549589
1.0,0.05,0.00016561613631850392,0.005980565213473825,3.2550034785096953,0.5955290922748223,4.066483441549589
1.0,0.05,0.00016561613631850392,0.005980565213473825,3.2550034785096953,0.5955290922748223,3.323177312318111
1.0,0.05,0.00016561613631850392,0.005980565213473825,3.2550034785096953,0.5955290922748223,3.323177312318111
1.0,0.05,0.00021294645926561164,0.005980565213473825,2.1665959971257567,0.5955290922748223,3.323177312318111
1.0,0.05,0.00021294645926561164,0.005723876238008198,2.1665959971257567,0.5955290922748223,2.4614628811335786
1.0,0.05,0.00021294645926561164,0.005723876238008198,2.472366172661765,0.5955290922748223,2.4614628811335786
1.0,0.05,0.00021294645926561164,0.00636662011280373,2.472366172661765,0.5955290922748223,0.8924474221431838
1.0,0.05,0.00021294645926561164,0.006067652307004854,2.6769839885108238,0.5955290922748223,0.8924474221431838
1.0,0.05,0.00021294645926561164,0.005765423354794855,2.6769839885108238,0.5955290922748223,1.0281954262116262
1.0,0.05,0.00021294645926561164,0.005765423354794855,2.6769839885108238,0.5955290922748223,0.38356855363020714
1.0,0.05,0.00021231880169459322,0.005324004423367024,1.429049422919818,0.5955290922748223,0.19335524818118846
1.0,0.05,0.00022078838619436013,0.005802985474685758,1.6420629837117025,0.8558443216126477,5.694148047191194
1.0,0.05,0.00022078838619436013,0.005802985474685758,1.2664315924600946,0.7271427124038724,5.285039093210986
1.0,0.05,0.00022078838619436013,0.005802985474685758,1.2664315924600946,0.7271427124038724,2.6990620955890603
1.0,0.05,0.00022078838619436013,0.005802985474685758,1.2664315924600946,0.7271427124038724,2.952025241953804
1.0,0.05,0.00019310907342064582,0.005802985474685758,1.9247778369591415,0.7271427124038724,5.099438498359239
1.0,0.05,0.00017093440924534543,0.005802985474685758,1.9247778369591415,0.7271427124038724,5.099438498359239
1.0,0.05,0.0002686817873149037,0.005802985474685758,1.508777558638026,0.5664806477131641,5.870039890817695
1.0,0.05,0.0002686817873149037,0.005802985474685758,1.353038406033725,0.5664806477131641,5.870039890817695
1.0,0.05,0.0002094275052781536,0.005802985474685758,1.2366902217934863,0.7648997204701866,5.870039890817695
1.0,0.05,0.0002094275052781536,0.005802985474685758,1.8243214534059016,0.7648997204701866,5.870039890817695
1.0,0.05,0.0002094275052781536,0.005802985474685758,1.8243214534059016,0.7648997204701866,4.000638852650543
1.0,0.05,0.0002094275052781536,0.005802985474685758,1.1378802287874694,0.7648997204701866,2.4862131677114094
1.0,0.05,0.0002490058829835411,0.005838226643706928,1.9206741179262856,0.7648997204701866,2.4862131677114094
1.0,0.05,0.0002490058829835411,0.005838226643706928,1.9206741179262856,0.7648997204701866,2.4862131677114094
1.0,0.05,0.0002490058829835411,0.005838226643706928,1.9206741179262856,0.8995531603550683,4.088205914015078
1.0,0.05,0.0002490058829835411,0.006100490581540294,1.9206741179262856,0.642710103902144,5.954114366067006
1.0,0.05,0.0002316773224091307,0.006100490581540294,1.9206741179262856,0.642710103902144,4.73115456999866
