b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003253550452589676,0.004923719238190127,1.2198116540641533,0.9760702055147256,8.2121519343748
1.0,0.05,0.0003253550452589676,0.005608674264652448,1.2198116540641533,0.6722820849422037,5.651526339317746
1.0,0.05,0.0003253550452589676,0.005466513190116239,1.2198116540641533,0.6722820849422037,5.651526339317746
1.0,0.05,0.0003253550452589676,0.005466513190116239,1.2198116540641533,0.6722820849422037,5.651526339317746
1.0,0.05,0.0003253550452589676,0.00482880960913001,1.2198116540641533,0.6722820849422037,0.7402933359825035
1.0,0.05,0.0003253550452589676,0.00482880960913001,1.2198116540641533,0.6722820849422037,0.7402933359825035
1.0,0.05,0.0003253550452589676,0.00482880960913001,1.2198116540641533,0.6722820849422037,0.7402933359825035
1.0,0.05,0.0003253550452589676,0.0053585703170387295,1.2198116540641533,0.9027278279723984,6.018654789319628
1.0,0.05,0.00031577724728406784,0.005515958190207389,1.2198116540641533,0.9027278279723984,6.018654789319628
1.0,0.05,0.00031577724728406784,0.004752111669271439,1.2198116540641533,0.7485680060393497,5.5233255056909325
1.0,0.05,0.00031577724728406784,0.004752111669271439,1.2198116540641533,0.7033696099830196,4.0299555156224365
1.0,0.05,0.00031577724728406784,0.0052495800902028255,1.2198116540641533,0.7033696099830196,4.0299555156224365
1.0,0.05,0.00031577724728406784,0.0053835302375118965,1.2198116540641533,0.7033696099830196,4.0299555156224365
1.0,0.05,0.00031577724728406784,0.0053835302375118965,1.2198116540641533,0.7033696099830196,6.2589581702140125
1.0,0.05,0.00033350221529415496,0.0053835302375118965,1.2677828544346783,0.7033696099830196,6.2589581702140125
1.0,0.05,0.00033261076056546917,0.005395336777174747,1.353333006176883,0.7033696099830196,2.185828368084449
1.0,0.05,0.00033261076056546917,0.005043470790988971,1.5308784783492733,0.8980213628594934,2.185828368084449
1.0,0.05,0.00034402600701979484,0.004991214955853623,1.5308784783492733,0.8980213628594934,0.12309269383203968
1.0,0.05,0.00034402600701979484,0.004991214955853623,1.5308784783492733,0.8980213628594934,0.959829538325992
1.0,0.05,0.00034402600701979484,0.004991214955853623,1.5308784783492733,0.8980213628594934,0.959829538325992
1.0,0.05,0.00034402600701979484,0.004991214955853623,1.2448646679966844,0.8980213628594934,0.959829538325992
1.0,0.05,0.0003274030615488151,0.004991214955853623,1.2448646679966844,0.8980213628594934,1.284407035779902
1.0,0.05,0.0003274030615488151,0.00530721989046975,1.2448646679966844,0.7780127776543232,2.679787083980465
1.0,0.05,0.0003274030615488151,0.005006577946213156,1.2448646679966844,0.7780127776543232,2.679787083980465
1.0,0.05,0.0003274030615488151,0.005006577946213156,1.2448646679966844,0.7780127776543232,2.5256331979529882
1.0,0.05,0.0003274030615488151,0.005006577946213156,1.2448646679966844,0.7780127776543232,2.5256331979529882
1.0,0.05,0.0003274030615488151,0.005006577946213156,1.2448646679966844,0.7780127776543232,2.5256331979529882
1.0,0.05,0.0003274030615488151,0.005006577946213156,1.2448646679966844,0.7780127776543232,2.5256331979529882
1.0,0.05,0.0003274030615488151,0.005006577946213156,1.0796728454201632,0.7780127776543232,2.5256331979529882
1.0,0.05,0.0003274030615488151,0.004984261509707308,1.0796728454201632,0.763429000314047,2.5256331979529882
1.0,0.05,0.0003274030615488151,0.004984261509707308,1.33327883250391,0.808370670513493,0.1366245523927593
1.0,0.05,0.0003274030615488151,0.004936651069420513,1.33327883250391,0.808370670513493,0.12427016787598485
1.0,0.05,0.0003274030615488151,0.004936651069420513,1.33327883250391,0.808370670513493,0.12427016787598485
1.0,0.05,0.00035044801991581374,0.004936651069420513,1.33327883250391,0.808370670513493,0.12427016787598485
1.0,0.05,0.00035044801991581374,0.004936651069420513,1.33327883250391,0.808370670513493,0.12427016787598485
1.0,0.05,0.00035044801991581374,0.004936651069420513,1.33327883250391,0.808370670513493,0.12427016787598485
1.0,0.05,0.00035044801991581374,0.004936651069420513,1.33327883250391,0.808370670513493,0.1096223442002606
1.0,0.05,0.00035044801991581374,0.004936651069420513,1.33327883250391,0.808370670513493,0.1096223442002606
1.0,0.05,0.00031031654703544417,0.004936651069420513,1.7417409120139418,0.9256654843802098,0.1096223442002606
1.0,0.05,0.00031031654703544417,0.004936651069420513,1.7417409120139418,0.9256654843802098,0.1096223442002606
1.0,0.05,0.00031031654703544417,0.004967869132631034,1.7191018034548882,0.923051360580704,0.6922670903373953
1.0,0.05,0.00031031654703544417,0.004967869132631034,1.5521565188568784,0.7825975446214305,0.6922670903373953
1.0,0.05,0.0003307374504235957,0.004967869132631034,1.48893627043707,0.7825975446214305,6.2412744482166085
1.0,0.05,0.0003307374504235957,0.004967869132631034,1.48893627043707,0.7825975446214305,3.7842884491019726
1.0,0.05,0.00031478788089919204,0.004967869132631034,1.48893627043707,0.9195445642850022,3.7842884491019726
1.0,0.05,0.00031478788089919204,0.005442676317488761,1.2533922888938722,0.962652395948298,4.032042580066944
1.0,0.05,0.00031478788089919204,0.005442676317488761,1.822455900737909,0.962652395948298,4.22207497700437
1.0,0.05,0.00031478788089919204,0.005811751741494586,1.822455900737909,0.962652395948298,0.3156356355498943
1.0,0.05,0.00031478788089919204,0.0052994602143083104,1.822455900737909,0.962652395948298,4.444212352009783
1.0,0.05,0.00031478788089919204,0.0052994602143083104,1.822455900737909,0.962652395948298,2.8498609234459185
1.0,0.05,0.00031478788089919204,0.0052994602143083104,1.822455900737909,0.962652395948298,2.289723164907579
1.0,0.05,0.00031478788089919204,0.0052994602143083104,1.1845043645204143,0.9632190394150052,2.289723164907579
1.0,0.05,0.00033310964861120554,0.0052994602143083104,1.1845043645204143,0.9632190394150052,2.289723164907579
1.0,0.05,0.00033310964861120554,0.0052994602143083104,1.1845043645204143,0.9632190394150052,1.4840293547177512
1.0,0.05,0.0002898831437880536,0.0052994602143083104,1.1845043645204143,0.9632190394150052,2.3480882747888203
1.0,0.05,0.0002898831437880536,0.0052994602143083104,1.1845043645204143,0.9632190394150052,2.3480882747888203
1.0,0.05,0.0002898831437880536,0.0052994602143083104,1.1845043645204143,0.9632190394150052,2.3480882747888203
1.0,0.05,0.0002898831437880536,0.005155542361614885,1.1738439121018325,0.9632190394150052,2.3480882747888203
1.0,0.05,0.0002898831437880536,0.005155542361614885,1.1738439121018325,0.9738332337188992,2.3480882747888203
1.0,0.05,0.0002898831437880536,0.005245091566777672,1.97980255077072,0.8528296972930939,2.3480882747888203
1.0,0.05,0.0002898831437880536,0.005245091566777672,1.97980255077072,0.8528296972930939,2.3480882747888203
1.0,0.05,0.0003249240457169746,0.005245091566777672,1.97980255077072,0.8528296972930939,2.3480882747888203
1.0,0.05,0.00031381174905690336,0.005728723810231515,1.97980255077072,0.8528296972930939,2.3480882747888203
1.0,0.05,0.00028698083868066267,0.005728723810231515,1.97980255077072,0.8528296972930939,2.3480882747888203
1.0,0.05,0.00029391742781988535,0.005368587017365344,1.97980255077072,0.8528296972930939,2.3480882747888203
1.0,0.05,0.00029391742781988535,0.005368587017365344,1.97980255077072,0.8528296972930939,1.903710272590759
1.0,0.05,0.00031245128439978816,0.005368587017365344,1.97980255077072,0.7293642779787427,1.903710272590759
1.0,0.05,0.0003357400242175772,0.005128340073285925,1.97980255077072,0.7293642779787427,1.903710272590759
1.0,0.05,0.0003357400242175772,0.005128340073285925,1.97980255077072,0.7293642779787427,1.903710272590759
1.0,0.05,0.0003357400242175772,0.005623958808461005,1.3923676154678248,0.7293642779787427,1.903710272590759
1.0,0.05,0.0003357400242175772,0.005623958808461005,1.480804345284262,0.8420444072810348,1.903710272590759
1.0,0.05,0.0003357400242175772,0.005330425098244416,1.480804345284262,0.8420444072810348,1.903710272590759
1.0,0.05,0.0003357400242175772,0.005330425098244416,1.480804345284262,0.8420444072810348,4.751804334713858
1.0,0.05,0.00032691169041387244,0.005330425098244416,1.480804345284262,0.8420444072810348,2.7658802515473764
1.0,0.05,0.00032691169041387244,0.005330425098244416,1.480804345284262,0.8420444072810348,2.7658802515473764
1.0,0.05,0.00032691169041387244,0.005330425098244416,1.480804345284262,0.930625674206406,2.7658802515473764
1.0,0.05,0.00032691169041387244,0.0051539736157681345,1.480804345284262,0.9810972296023248,2.7658802515473764
1.0,0.05,0.0003442409204287584,0.0051539736157681345,1.480804345284262,0.9810972296023248,1.730733808909752
1.0,0.05,0.0003442409204287584,0.0051539736157681345,1.480804345284262,0.9810972296023248,1.730733808909752
1.0,0.05,0.0003442409204287584,0.0051539736157681345,1.4390058597379582,0.9810972296023248,1.730733808909752
1.0,0.05,0.0003442409204287584,0.0051539736157681345,1.2980729297483595,0.9810972296023248,1.730733808909752
1.0,0.05,0.0003442409204287584,0.0051539736157681345,1.2980729297483595,0.9810972296023248,1.730733808909752
1.0,0.05,0.00036164014448983013,0.0051539736157681345,1.2980729297483595,0.9810972296023248,1.7727286606024626
1.0,0.05,0.00036164014448983013,0.0051539736157681345,1.2980729297483595,0.9810972296023248,1.7727286606024626
1.0,0.05,0.00036164014448983013,0.005171015829378487,1.2980729297483595,0.7701492919676142,1.7727286606024626
1.0,0.05,0.00036164014448983013,0.005171015829378487,1.2980729297483595,0.7701492919676142,1.7727286606024626
1.0,0.05,0.00036164014448983013,0.005171015829378487,2.254644751703545,0.7701492919676142,1.7727286606024626
1.0,0.05,0.0003233468167068772,0.005084872215307245,2.254644751703545,0.7701492919676142,1.9129921691116392
1.0,0.05,0.0003233468167068772,0.005084872215307245,2.254644751703545,0.8100294444064731,0.2133840585490457
1.0,0.05,0.0003233468167068772,0.005084872215307245,2.254644751703545,0.8100294444064731,0.2133840585490457
1.0,0.05,0.0003233468167068772,0.005084872215307245,1.6357110873097012,0.9833104621387708,0.2133840585490457
1.0,0.05,0.0003640445238957377,0.005084872215307245,1.6357110873097012,0.9891686670239884,0.7055713723823334
1.0,0.05,0.0003640445238957377,0.005285372708474595,1.6357110873097012,0.964621350422666,0.7055713723823334
1.0,0.05,0.0003669444901160189,0.005285372708474595,1.7634048254475554,0.9677551109876952,0.7055713723823334
1.0,0.05,0.0003669444901160189,0.005285372708474595,1.7523441311978458,0.9677551109876952,0.6145776019918575
1.0,0.05,0.0003049657712901645,0.005285372708474595,1.7523441311978458,0.9677551109876952,0.6145776019918575
1.0,0.05,0.0003551156743141178,0.0051810761278704535,1.9200463116607471,0.9677551109876952,0.6145776019918575
1.0,0.05,0.0003551156743141178,0.0050387177571145905,1.9200463116607471,0.6786895835681028,0.6145776019918575
1.0,0.05,0.00035245232149791125,0.00532242403837854,1.9200463116607471,0.6786895835681028,0.2808837429521506
1.0,0.05,0.00035245232149791125,0.00532242403837854,1.9200463116607471,0.6786895835681028,0.2808837429521506
1.0,0.05,0.00035245232149791125,0.00532242403837854,1.9200463116607471,0.8566960601248843,0.8830106493879962
1.0,0.05,0.00035245232149791125,0.00532242403837854,1.9200463116607471,0.8566960601248843,0.8830106493879962
1.0,0.05,0.00035245232149791125,0.00532242403837854,1.9200463116607471,0.8566960601248843,0.8830106493879962
1.0,0.05,0.00035245232149791125,0.00532242403837854,1.9200463116607471,0.8264800139297475,0.8830106493879962
1.0,0.05,0.00028777875089652,0.00532242403837854,1.7980386347995831,0.8264800139297475,0.8830106493879962
1.0,0.05,0.00028777875089652,0.00532242403837854,1.7980386347995831,0.4926451527635752,0.8830106493879962
1.0,0.05,0.0003281724822709085,0.00532242403837854,1.8577179902701644,0.8386023398394784,0.8830106493879962
1.0,0.05,0.0003063808967133249,0.00532242403837854,1.8577179902701644,0.8386023398394784,4.709527591604908
1.0,0.05,0.0003493651073981542,0.00532242403837854,1.969719015777705,0.8386023398394784,4.709527591604908
1.0,0.05,0.0003411646527412423,0.00532242403837854,1.969719015777705,0.8557891102205535,0.8499193701402329
1.0,0.05,0.0003411646527412423,0.00532242403837854,1.969719015777705,0.8557891102205535,0.8499193701402329
1.0,0.05,0.00034503447049234016,0.00532242403837854,1.8606551917877516,0.8557891102205535,0.8499193701402329
1.0,0.05,0.00034503447049234016,0.00532242403837854,1.8606551917877516,0.8557891102205535,0.8499193701402329
1.0,0.05,0.00034503447049234016,0.00532242403837854,1.3807215201986405,0.8557891102205535,0.8499193701402329
1.0,0.05,0.00034503447049234016,0.005262374098570879,1.3807215201986405,0.8748059660576235,0.8499193701402329
1.0,0.05,0.00034503447049234016,0.005262374098570879,2.012707936073393,0.8778662195029073,0.8499193701402329
1.0,0.05,0.0003040754693213948,0.005262374098570879,1.5298673497523383,0.7465771988864014,0.6214773576942976
1.0,0.05,0.00032626708791828944,0.005262374098570879,1.5298673497523383,0.7465771988864014,0.6214773576942976
1.0,0.05,0.00032626708791828944,0.005262374098570879,1.5298673497523383,0.8299160176426466,0.6214773576942976
1.0,0.05,0.00032626708791828944,0.005262374098570879,1.5298673497523383,0.8299160176426466,2.1280364020136973
1.0,0.05,0.00032626708791828944,0.005262374098570879,1.5298673497523383,0.7860912507985357,1.155606435948778
1.0,0.05,0.00032626708791828944,0.005446151012214876,1.5298673497523383,0.7860912507985357,1.155606435948778
1.0,0.05,0.00033899541529352014,0.005446151012214876,1.5298673497523383,0.7860912507985357,2.047625429580858
1.0,0.05,0.00033899541529352014,0.005446151012214876,1.5298673497523383,0.7860912507985357,2.047625429580858
1.0,0.05,0.00033899541529352014,0.005446151012214876,1.5298673497523383,0.7860912507985357,2.047625429580858
1.0,0.05,0.00033899541529352014,0.005446151012214876,1.5298673497523383,0.7860912507985357,1.7748300828616137
1.0,0.05,0.00032867136275380453,0.005446151012214876,1.5298673497523383,0.6429840185682566,2.587720446343193
1.0,0.05,0.00032867136275380453,0.005446151012214876,1.5298673497523383,0.8654091809994475,2.587720446343193
1.0,0.05,0.00032867136275380453,0.005817962495447061,1.5298673497523383,0.8199239771109433,2.376554844975657
1.0,0.05,0.00032867136275380453,0.005817962495447061,1.5298673497523383,0.8199239771109433,2.376554844975657
1.0,0.05,0.00032867136275380453,0.005696365284392676,1.5298673497523383,0.8199239771109433,2.376554844975657
1.0,0.05,0.00032867136275380453,0.005696365284392676,1.7382440226235365,0.8199239771109433,2.376554844975657
1.0,0.05,0.00032867136275380453,0.005277719631289439,1.7382440226235365,0.8199239771109433,0.4593789134552405
1.0,0.05,0.00032867136275380453,0.005460362687133499,1.4625984290046468,0.8199239771109433,0.8117573497199921
1.0,0.05,0.00026975914627177145,0.005460362687133499,1.4625984290046468,0.9441680885008914,0.8117573497199921
1.0,0.05,0.00026975914627177145,0.005460362687133499,1.8252672660177096,0.9795838453053336,1.2731030034372153
1.0,0.05,0.0003458918686433317,0.0051880605434464384,2.1406686983138585,0.9795838453053336,1.2731030034372153
1.0,0.05,0.0002508386451013123,0.0051880605434464384,2.1406686983138585,0.9795838453053336,1.2731030034372153
1.0,0.05,0.0002508386451013123,0.0051880605434464384,2.1406686983138585,0.977260091784246,1.2731030034372153
1.0,0.05,0.00023820838756348023,0.0051880605434464384,2.1406686983138585,0.7818414508813348,1.2731030034372153
1.0,0.05,0.0003369039698345056,0.0051880605434464384,2.1406686983138585,0.7818414508813348,1.2731030034372153
1.0,0.05,0.00034349113762978015,0.005493992656217153,2.1406686983138585,0.958877304891858,1.2731030034372153
1.0,0.05,0.00034349113762978015,0.0055925723816270785,1.6411049749678652,0.958877304891858,1.2731030034372153
1.0,0.05,0.00034349113762978015,0.0055925723816270785,2.349942632154637,0.6102397107661406,1.2731030034372153
1.0,0.05,0.00034349113762978015,0.0055925723816270785,1.5082679010642033,0.6102397107661406,0.4449497632722007
1.0,0.05,0.00034349113762978015,0.0055925723816270785,2.17565373240856,0.6102397107661406,0.9367158718557482
1.0,0.05,0.00028420105483060434,0.0055925723816270785,2.17565373240856,0.8335902098713975,0.6083203688941973
1.0,0.05,0.00028420105483060434,0.0051308380313728535,1.839624323903851,0.9792124554532468,0.6083203688941973
1.0,0.05,0.00028420105483060434,0.0053035314578969844,1.839624323903851,0.9792124554532468,0.6083203688941973
1.0,0.05,0.00033886071815641283,0.005225060236445975,1.839624323903851,0.9792124554532468,0.6083203688941973
1.0,0.05,0.00033886071815641283,0.005225060236445975,1.839624323903851,0.9792124554532468,1.2423155104894628
1.0,0.05,0.00033886071815641283,0.005225060236445975,1.839624323903851,0.9792124554532468,1.2423155104894628
1.0,0.05,0.00033886071815641283,0.005225060236445975,1.0823483861373049,0.9751357963935684,1.7752915292908846
1.0,0.05,0.0003324954805888844,0.005225060236445975,1.0823483861373049,0.9766947248908088,1.7752915292908846
1.0,0.05,0.0003324954805888844,0.005304748450530571,1.1906802116016788,0.8144750711230401,1.7752915292908846
1.0,0.05,0.0003324954805888844,0.005304748450530571,1.1906802116016788,0.8144750711230401,2.1004826940973063
1.0,0.05,0.0003324954805888844,0.005304748450530571,1.1906802116016788,0.9461611917338381,2.1004826940973063
1.0,0.05,0.0003324954805888844,0.005539812394159098,1.1906802116016788,0.9461611917338381,3.5917886226532985
1.0,0.05,0.0003324954805888844,0.004881055167510466,1.1906802116016788,0.6900974506336175,3.5917886226532985
1.0,0.05,0.0003324954805888844,0.004881055167510466,1.1906802116016788,0.6900974506336175,4.0192164338104295
1.0,0.05,0.0003324954805888844,0.004881055167510466,1.1906802116016788,0.9630867914880786,4.0192164338104295
1.0,0.05,0.0003324954805888844,0.004912361989747639,1.9547571579673184,0.9630867914880786,0.12428390011299476
1.0,0.05,0.0003324954805888844,0.005092065993423239,1.9547571579673184,0.9630867914880786,0.12428390011299476
1.0,0.05,0.0003184185185020986,0.005092065993423239,2.216095352398741,0.9630867914880786,0.12428390011299476
1.0,0.05,0.000309396230691023,0.005092065993423239,2.216095352398741,0.9630867914880786,0.12428390011299476
1.0,0.05,0.000309396230691023,0.005092065993423239,2.3567177282254663,0.9630867914880786,2.3218984029521805
1.0,0.05,0.000309396230691023,0.005092065993423239,1.3852140832323323,0.9881179418834336,0.19941793570573765
1.0,0.05,0.000309396230691023,0.004973739362782073,1.3852140832323323,0.9881179418834336,0.19941793570573765
1.0,0.05,0.000309396230691023,0.005145800773585996,1.3852140832323323,0.9881179418834336,0.3184157319537584
1.0,0.05,0.000309396230691023,0.005145800773585996,1.3852140832323323,0.9881179418834336,0.3184157319537584
1.0,0.05,0.000309396230691023,0.005145800773585996,2.29204421074486,0.9424974035259236,0.8261548704752013
1.0,0.05,0.0003061071883384492,0.005443218502692043,2.29204421074486,0.9778010288644076,0.8261548704752013
1.0,0.05,0.0003061071883384492,0.005013773530303418,2.591648429741102,0.9778010288644076,0.8261548704752013
1.0,0.05,0.0003338224983198267,0.005013773530303418,1.168968490246434,0.9931873168596675,0.8261548704752013
1.0,0.05,0.00032430710649545386,0.005013773530303418,1.168968490246434,0.9931873168596675,0.8261548704752013
1.0,0.05,0.00032430710649545386,0.005013773530303418,1.168968490246434,0.9931873168596675,0.8261548704752013
1.0,0.05,0.00032430710649545386,0.005196174780441979,1.168968490246434,0.966176471053562,1.3587090330826437
1.0,0.05,0.00032430710649545386,0.005196174780441979,1.2786941314432612,0.966176471053562,1.3587090330826437
1.0,0.05,0.00032430710649545386,0.005196174780441979,1.2786941314432612,0.9963911680749702,1.3587090330826437
1.0,0.05,0.00032430710649545386,0.005196174780441979,1.2786941314432612,0.8608042919519697,1.3587090330826437
1.0,0.05,0.00032430710649545386,0.005196174780441979,1.2786941314432612,0.9770683842380704,1.3587090330826437
1.0,0.05,0.00032430710649545386,0.005183594982880311,1.2786941314432612,0.9701653022004774,0.12454766521165153
1.0,0.05,0.00032430710649545386,0.005183594982880311,1.322626574099638,0.9701653022004774,0.12454766521165153
1.0,0.05,0.00032430710649545386,0.005183594982880311,1.322626574099638,0.5903283809961029,0.12454766521165153
1.0,0.05,0.00032430710649545386,0.005183594982880311,1.6246723705807284,0.5903283809961029,0.12454766521165153
1.0,0.05,0.00032430710649545386,0.005183594982880311,1.6246723705807284,0.5903283809961029,0.12454766521165153
1.0,0.05,0.0003245515218218073,0.005183594982880311,1.6246723705807284,0.5903283809961029,2.5615923076570457
1.0,0.05,0.0003245515218218073,0.005183594982880311,1.6246723705807284,0.5903283809961029,2.5615923076570457
1.0,0.05,0.0003245515218218073,0.005183594982880311,1.6246723705807284,0.5903283809961029,2.5615923076570457
1.0,0.05,0.00033402229520285116,0.005183594982880311,1.6246723705807284,0.5903283809961029,2.5615923076570457
1.0,0.05,0.00033402229520285116,0.005183594982880311,1.6246723705807284,0.5903283809961029,2.5615923076570457
1.0,0.05,0.00033402229520285116,0.005680501625989759,1.6246723705807284,0.5903283809961029,2.3823908047135487
1.0,0.05,0.00033402229520285116,0.005523070812489732,1.6246723705807284,0.5903283809961029,2.3823908047135487
1.0,0.05,0.00033402229520285116,0.005646225676559104,1.6246723705807284,0.8526723453162975,2.3823908047135487
1.0,0.05,0.00033402229520285116,0.005287453981910892,1.6246723705807284,0.6325344777037417,2.3823908047135487
1.0,0.05,0.00033402229520285116,0.005287453981910892,1.6246723705807284,0.9353071862297192,3.139586329938318
1.0,0.05,0.00033402229520285116,0.005287453981910892,1.6246723705807284,0.9353071862297192,1.5338718875542041
1.0,0.05,0.00033402229520285116,0.005287453981910892,1.6246723705807284,0.9293250279227616,1.5338718875542041
1.0,0.05,0.00033402229520285116,0.005287453981910892,1.6246723705807284,0.9293250279227616,1.5338718875542041
1.0,0.05,0.00031221663814913497,0.005287453981910892,1.2437850695317896,0.9293250279227616,1.1581008630806198
1.0,0.05,0.00031221663814913497,0.005287453981910892,1.1696128322061103,0.9293250279227616,1.1581008630806198
1.0,0.05,0.00031221663814913497,0.005287453981910892,1.9152523893772124,0.9293250279227616,1.1581008630806198
1.0,0.05,0.00031221663814913497,0.005205319476790646,1.6479654060733349,0.9293250279227616,1.1581008630806198
1.0,0.05,0.00031221663814913497,0.00524726602953522,1.6479654060733349,0.93359317317351,1.1581008630806198
1.0,0.05,0.00031221663814913497,0.00524726602953522,2.01476322410943,0.9188405540772284,1.1581008630806198
1.0,0.05,0.0003457297797486417,0.005373618010040083,2.01476322410943,0.9188405540772284,3.013730221266272
1.0,0.05,0.0003084119933412971,0.005705226000603473,2.01476322410943,0.9715101076517564,2.9810525978733957
1.0,0.05,0.0003084119933412971,0.005705226000603473,2.01476322410943,0.9715101076517564,0.2631644668741632
1.0,0.05,0.0003090375004463787,0.005114543242514866,2.01476322410943,0.9715101076517564,5.7060890585643325
1.0,0.05,0.0002951274279773948,0.005284341978560622,2.01476322410943,0.9715101076517564,5.7060890585643325
1.0,0.05,0.0002951274279773948,0.005284341978560622,1.4763474265832306,0.9715101076517564,5.7060890585643325
1.0,0.05,0.0002951274279773948,0.005516603772348183,1.4763474265832306,0.8176990295648262,8.642388346034107
1.0,0.05,0.0002951274279773948,0.005516603772348183,1.4763474265832306,0.8176990295648262,8.642388346034107
1.0,0.05,0.0002951274279773948,0.005516603772348183,1.4763474265832306,0.8176990295648262,8.635977474714688
1.0,0.05,0.0003613104776173668,0.005298382287835663,1.4763474265832306,0.9686963615424851,1.7334853200786269
1.0,0.05,0.0003613104776173668,0.005298382287835663,1.4763474265832306,0.9686963615424851,0.7902663197808166
1.0,0.05,0.0003613104776173668,0.005298382287835663,1.6662934209528668,0.9686963615424851,0.7902663197808166
1.0,0.05,0.0003492828730387084,0.005298382287835663,1.6662934209528668,0.943246585080978,0.7902663197808166
1.0,0.05,0.0003492828730387084,0.005298382287835663,1.6662934209528668,0.943246585080978,0.7902663197808166
1.0,0.05,0.0003492828730387084,0.005298382287835663,1.6662934209528668,0.943246585080978,0.31288302281722125
1.0,0.05,0.0003492828730387084,0.005298382287835663,1.9080345522022475,0.943246585080978,0.31288302281722125
1.0,0.05,0.0003492828730387084,0.005298382287835663,1.2570239353450767,0.943246585080978,0.417235440706226
1.0,0.05,0.0003492828730387084,0.005298382287835663,1.2570239353450767,0.943246585080978,1.363575667174126
1.0,0.05,0.0003492828730387084,0.005298382287835663,1.2570239353450767,0.943246585080978,1.363575667174126
1.0,0.05,0.0003492828730387084,0.005298382287835663,1.2570239353450767,0.943246585080978,1.363575667174126
1.0,0.05,0.0003492828730387084,0.005298382287835663,1.2570239353450767,0.943246585080978,1.363575667174126
1.0,0.05,0.0003492828730387084,0.005283267855677503,1.4148375415534225,0.943246585080978,0.5717338008031773
1.0,0.05,0.0003492828730387084,0.00526120532493301,1.4148375415534225,0.8065048982711475,0.8717182348159741
1.0,0.05,0.0003492828730387084,0.00526120532493301,1.4148375415534225,0.8981338965884323,4.068753302599872
1.0,0.05,0.0003179647357783136,0.00526120532493301,1.4148375415534225,0.8191864694811036,4.068753302599872
1.0,0.05,0.0003179647357783136,0.00526120532493301,1.4148375415534225,0.8191864694811036,0.3769566416554849
1.0,0.05,0.0003179647357783136,0.00526120532493301,1.4148375415534225,0.8191864694811036,1.4508472562194332
1.0,0.05,0.0003179647357783136,0.00526120532493301,1.6535452367377077,0.8191864694811036,1.4508472562194332
1.0,0.05,0.0002898466658048021,0.00526120532493301,1.3920055540099143,0.8191864694811036,1.4508472562194332
1.0,0.05,0.0002898466658048021,0.004904593321620991,1.3920055540099143,0.9852558026442872,1.4508472562194332
1.0,0.05,0.0003064358737083856,0.004904593321620991,1.68607942357341,0.9757719849572372,1.4508472562194332
1.0,0.05,0.0003064358737083856,0.004904593321620991,1.4756965722328133,0.9757719849572372,3.857510246462033
1.0,0.05,0.0002897121800383976,0.004904593321620991,1.4756965722328133,0.9757719849572372,3.857510246462033
1.0,0.05,0.00031191797497962404,0.005240328060288759,1.4756965722328133,0.9378652401213448,3.857510246462033
1.0,0.05,0.00031191797497962404,0.005240328060288759,1.4756965722328133,0.9993636325739196,3.857510246462033
1.0,0.05,0.00031191797497962404,0.005240328060288759,1.2264246551545217,0.9993636325739196,3.857510246462033
1.0,0.05,0.00031191797497962404,0.005240328060288759,1.2264246551545217,0.9993636325739196,3.857510246462033
1.0,0.05,0.00031191797497962404,0.005240328060288759,1.2264246551545217,0.9993636325739196,3.857510246462033
1.0,0.05,0.00031191797497962404,0.005240328060288759,1.2264246551545217,0.9866230595538882,2.1246583397433167
1.0,0.05,0.00031191797497962404,0.005240328060288759,1.2264246551545217,0.9266611869771352,4.971827295685865
1.0,0.05,0.00031191797497962404,0.005240328060288759,1.2264246551545217,0.9266611869771352,4.971827295685865
1.0,0.05,0.0003129902275927816,0.005240328060288759,1.3164069193801264,0.8379781983041679,6.111039451022626
1.0,0.05,0.0003016737541925793,0.005240328060288759,1.3164069193801264,0.9380439979685552,9.50326483639267
1.0,0.05,0.0003016737541925793,0.005240328060288759,1.3164069193801264,0.6265648107954087,9.758947106907742
1.0,0.05,0.0003016737541925793,0.004926310577570122,1.3164069193801264,0.8050414374966608,9.758947106907742
1.0,0.05,0.0003016737541925793,0.004926310577570122,1.3562967771156995,0.95796759920009,7.830735013367067
1.0,0.05,0.0003168297944685366,0.004926310577570122,1.2427836687557112,0.95796759920009,7.830735013367067
1.0,0.05,0.00033905681345058723,0.004895517668780866,1.2427836687557112,0.95796759920009,7.830735013367067
1.0,0.05,0.00033905681345058723,0.0053723975211632784,1.2427836687557112,0.95796759920009,0.369011293038086
1.0,0.05,0.00033905681345058723,0.0053723975211632784,1.3771580981307572,0.95796759920009,0.6574585719923053
1.0,0.05,0.00033905681345058723,0.0053723975211632784,2.104821281086997,0.95796759920009,0.6574585719923053
1.0,0.05,0.0003058778669475666,0.0053723975211632784,2.104821281086997,0.95796759920009,0.6574585719923053
1.0,0.05,0.0003058778669475666,0.0053723975211632784,2.104821281086997,0.911615757078836,0.6574585719923053
1.0,0.05,0.00032101573647531635,0.005204407355460835,2.104821281086997,0.9807728649811032,0.6574585719923053
1.0,0.05,0.00034274488885930053,0.005204407355460835,1.4932873971335925,0.8341224146738261,0.6574585719923053
1.0,0.05,0.00034274488885930053,0.005204407355460835,1.4932873971335925,0.8341224146738261,0.6574585719923053
