b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00038439854083862333,0.006548113874539356,2.8063315615630477,0.8193357371647979,1.6815159849025982
1.0,0.05,0.00038439854083862333,0.006548113874539356,2.8063315615630477,0.9288211906947094,2.146685363857776
1.0,0.05,0.00038439854083862333,0.006548113874539356,2.8063315615630477,0.9288211906947094,2.146685363857776
1.0,0.05,0.00038439854083862333,0.006548113874539356,2.8063315615630477,0.9288211906947094,2.146685363857776
1.0,0.05,0.00042047017203879526,0.006548113874539356,2.8063315615630477,0.9288211906947094,1.9236623616865156
1.0,0.05,0.00042047017203879526,0.006548113874539356,2.8063315615630477,0.9288211906947094,1.0972990319253932
1.0,0.05,0.00042047017203879526,0.006764483262152289,2.8063315615630477,0.9048133591856624,1.0972990319253932
1.0,0.05,0.00042047017203879526,0.006764483262152289,2.8063315615630477,0.9048133591856624,1.0972990319253932
1.0,0.05,0.00042047017203879526,0.006764483262152289,2.925749616350504,0.9048133591856624,1.0972990319253932
1.0,0.05,0.00042047017203879526,0.006509059652241985,1.8926484907334735,0.9048133591856624,1.4842572196347397
1.0,0.05,0.00043733192476229344,0.006452682953444941,1.743819590678381,0.8515828321138642,1.4842572196347397
1.0,0.05,0.00043733192476229344,0.006452682953444941,2.1058043248964027,0.8515828321138642,1.4842572196347397
1.0,0.05,0.00043733192476229344,0.006452682953444941,2.1058043248964027,0.8515828321138642,0.4701796250617834
1.0,0.05,0.00040890374570661127,0.006452682953444941,2.1058043248964027,0.8515828321138642,3.893909142363609
1.0,0.05,0.00040890374570661127,0.006452682953444941,2.1058043248964027,0.7866997720981189,3.893909142363609
1.0,0.05,0.00040890374570661127,0.006452682953444941,2.1058043248964027,0.7314489925234333,3.893909142363609
1.0,0.05,0.00040890374570661127,0.006814265781761749,2.1058043248964027,0.7314489925234333,3.893909142363609
1.0,0.05,0.0004236607462721741,0.006814265781761749,2.1058043248964027,0.7314489925234333,2.4575949203504033
1.0,0.05,0.0004236607462721741,0.006814265781761749,2.1058043248964027,0.7314489925234333,2.4575949203504033
1.0,0.05,0.0004236607462721741,0.006750806334428996,2.1058043248964027,0.7314489925234333,0.7235245293461079
1.0,0.05,0.0004236607462721741,0.006750806334428996,2.1058043248964027,0.7314489925234333,0.7520601709819769
1.0,0.05,0.0004236607462721741,0.006750806334428996,2.1058043248964027,0.7314489925234333,0.7520601709819769
1.0,0.05,0.0004038584311446598,0.006750806334428996,2.1058043248964027,0.7742429114172984,0.7520601709819769
1.0,0.05,0.00037936800434513996,0.006750806334428996,2.1058043248964027,0.7742429114172984,0.7520601709819769
1.0,0.05,0.00037936800434513996,0.006750806334428996,2.1058043248964027,0.7742429114172984,0.7520601709819769
1.0,0.05,0.0004263319626226108,0.006750806334428996,3.050897939130553,0.7742429114172984,0.7520601709819769
1.0,0.05,0.0004263319626226108,0.00639384469248293,3.050897939130553,0.7742429114172984,0.28013600316224896
1.0,0.05,0.0004263319626226108,0.00639384469248293,3.050897939130553,0.7742429114172984,0.28013600316224896
1.0,0.05,0.0004263319626226108,0.00639384469248293,2.1772865954709677,0.7742429114172984,0.28013600316224896
1.0,0.05,0.0004263319626226108,0.00629423585672017,2.1772865954709677,0.7742429114172984,0.7117464449316784
1.0,0.05,0.0004263319626226108,0.00629423585672017,2.1772865954709677,0.7742429114172984,0.7117464449316784
1.0,0.05,0.0004263319626226108,0.006999281139749429,2.1772865954709677,0.7377673494025921,0.7117464449316784
1.0,0.05,0.0004263319626226108,0.006999281139749429,2.313910041112633,0.7377673494025921,0.7117464449316784
1.0,0.05,0.000398298653219096,0.006999281139749429,2.313910041112633,0.7377673494025921,0.7117464449316784
1.0,0.05,0.000398298653219096,0.006999281139749429,2.8243991119326006,0.7377673494025921,0.7117464449316784
1.0,0.05,0.000398298653219096,0.005876804245225582,2.8243991119326006,0.7377673494025921,0.7117464449316784
1.0,0.05,0.0004013163890628093,0.0066450317472820635,2.8243991119326006,0.7377673494025921,0.11898882451167725
1.0,0.05,0.0004013163890628093,0.0066450317472820635,2.8243991119326006,0.9445660141300174,0.7581594944176949
1.0,0.05,0.0004013163890628093,0.0066450317472820635,2.8243991119326006,0.9445660141300174,2.7092768524403428
1.0,0.05,0.0004019848991560237,0.0066450317472820635,2.8243991119326006,0.9445660141300174,2.2169035624718
1.0,0.05,0.0004019848991560237,0.0066450317472820635,2.0761028632872565,0.969827372891895,2.2169035624718
1.0,0.05,0.0004163268034764252,0.0066450317472820635,2.0761028632872565,0.9492453268432796,2.2169035624718
1.0,0.05,0.0004489589835631651,0.0066450317472820635,2.0761028632872565,0.7318166650742912,2.004032453997316
1.0,0.05,0.0004489589835631651,0.0066450317472820635,2.0761028632872565,0.7318166650742912,2.004032453997316
1.0,0.05,0.00042341964431708045,0.007100747273417924,2.0761028632872565,0.8112377703053464,0.5976432550147359
1.0,0.05,0.00042341964431708045,0.0066098436830331715,2.0761028632872565,0.5315866989007173,0.7894594802267942
1.0,0.05,0.00039749367232064497,0.0076235266619318065,2.0761028632872565,0.6513990006730638,1.264672658531956
1.0,0.05,0.00039749367232064497,0.0076235266619318065,2.0761028632872565,0.6513990006730638,0.865406695926757
1.0,0.05,0.00039749367232064497,0.0076235266619318065,2.0761028632872565,0.6513990006730638,0.865406695926757
1.0,0.05,0.00039749367232064497,0.0076235266619318065,2.0761028632872565,0.6513990006730638,0.865406695926757
1.0,0.05,0.00039749367232064497,0.005979354810099936,2.0761028632872565,0.6513990006730638,0.865406695926757
1.0,0.05,0.00039245372901622815,0.005979354810099936,2.0761028632872565,0.6513990006730638,0.865406695926757
1.0,0.05,0.00039245372901622815,0.005979354810099936,2.0761028632872565,0.6513990006730638,0.865406695926757
1.0,0.05,0.00039245372901622815,0.007187226866573361,2.0761028632872565,0.6513990006730638,0.865406695926757
1.0,0.05,0.00039245372901622815,0.007187226866573361,3.626704846179067,0.6513990006730638,1.0150171607319771
1.0,0.05,0.00039245372901622815,0.007256476316280189,3.626704846179067,0.5861660365478409,1.3474886817390719
1.0,0.05,0.00039245372901622815,0.007256476316280189,3.626704846179067,0.5861660365478409,1.3474886817390719
1.0,0.05,0.00035902328607774,0.007256476316280189,3.626704846179067,0.7126850140514168,1.3474886817390719
1.0,0.05,0.00035902328607774,0.007256476316280189,3.344901315604125,0.7126850140514168,0.5422296438601968
1.0,0.05,0.00035902328607774,0.007256476316280189,4.1874577552621695,0.7126850140514168,0.5422296438601968
1.0,0.05,0.00037889886429210286,0.007256476316280189,4.1874577552621695,0.7126850140514168,0.5422296438601968
1.0,0.05,0.0004140245748702529,0.007256476316280189,4.1874577552621695,0.9035593647698191,0.5422296438601968
1.0,0.05,0.0004140245748702529,0.00710189168235337,3.8565538347695916,0.9035593647698191,0.5422296438601968
1.0,0.05,0.0004140245748702529,0.00710189168235337,3.8565538347695916,0.9727165405886472,2.10806657013019
1.0,0.05,0.0004140245748702529,0.00710189168235337,3.8565538347695916,0.9090785896994994,2.10806657013019
1.0,0.05,0.0004140245748702529,0.00710189168235337,3.8565538347695916,0.9090785896994994,2.10806657013019
1.0,0.05,0.0004140245748702529,0.006744773159793011,2.5954125532184023,0.9607487527066828,2.10806657013019
1.0,0.05,0.0004140245748702529,0.007674415833049277,2.5954125532184023,0.8680609819351882,2.10806657013019
1.0,0.05,0.0004140245748702529,0.007094852754227571,2.5954125532184023,0.8481923855168058,2.10806657013019
1.0,0.05,0.0004202093173036069,0.007094852754227571,2.5954125532184023,0.8481923855168058,1.2973144862576926
1.0,0.05,0.00039084110897742654,0.007094852754227571,2.5954125532184023,0.9119194893737442,1.4889978640678014
1.0,0.05,0.00039084110897742654,0.007626531387324273,2.5954125532184023,0.9724005580638984,2.040805170557297
1.0,0.05,0.00039084110897742654,0.007626531387324273,2.5954125532184023,0.8691856417030125,2.040805170557297
1.0,0.05,0.00039084110897742654,0.007626531387324273,3.3159383682447867,0.8691856417030125,2.040805170557297
1.0,0.05,0.00039084110897742654,0.007626531387324273,3.3159383682447867,0.8691856417030125,2.040805170557297
1.0,0.05,0.00039084110897742654,0.0074213779509994145,3.3159383682447867,0.8691856417030125,0.43823073064770457
1.0,0.05,0.00039084110897742654,0.0074213779509994145,3.3159383682447867,0.9242521924833615,0.01159306755879368
1.0,0.05,0.00039084110897742654,0.0077550048776167686,4.085045547531824,0.9242521924833615,0.0040633871586650775
1.0,0.05,0.00039084110897742654,0.007912010889202202,3.1363052894480994,0.8766681405147441,0.007539809131426127
1.0,0.05,0.00039084110897742654,0.007912010889202202,7.662813917649047,0.8766681405147441,0.007539809131426127
1.0,0.05,0.00039084110897742654,0.006372800115469327,7.662813917649047,0.8766681405147441,0.060224904933599235
1.0,0.05,0.00039084110897742654,0.006372800115469327,7.662813917649047,0.8766681405147441,0.060224904933599235
1.0,0.05,0.00039084110897742654,0.006372800115469327,2.2231388975192234,0.8766681405147441,0.04164679147294803
1.0,0.05,0.00048318034052384734,0.006372800115469327,2.2231388975192234,0.7541087335260965,0.10171558377841304
1.0,0.05,0.00048318034052384734,0.006372800115469327,2.2231388975192234,0.6066838358782258,0.2134616324667
1.0,0.05,0.00047289242573484434,0.006372800115469327,2.2231388975192234,0.6066838358782258,0.2134616324667
1.0,0.05,0.00047289242573484434,0.006325304094222108,2.2231388975192234,0.6066838358782258,0.2134616324667
1.0,0.05,0.0003660628281172712,0.006325304094222108,2.2231388975192234,0.6066838358782258,0.10014706262269604
1.0,0.05,0.0003660628281172712,0.006325304094222108,2.2231388975192234,0.6066838358782258,0.16728697036042284
1.0,0.05,0.0004392150401257257,0.006567045453001625,2.2231388975192234,0.6066838358782258,0.17255023049841306
1.0,0.05,0.0004392150401257257,0.006567045453001625,1.4074671445505718,0.794719911105932,0.41575593784245546
1.0,0.05,0.0004392150401257257,0.006567045453001625,1.7152624188213086,0.8567437236404083,0.41575593784245546
1.0,0.05,0.0004392150401257257,0.006567045453001625,1.7152624188213086,0.8567437236404083,0.41575593784245546
1.0,0.05,0.0004392150401257257,0.006567045453001625,1.7152624188213086,0.8567437236404083,1.7905383259950471
1.0,0.05,0.0004392150401257257,0.0051765173827733,1.7152624188213086,0.8464863504548705,1.7905383259950471
1.0,0.05,0.0004392150401257257,0.0055467966976988905,1.7152624188213086,0.8020202095674979,1.7905383259950471
1.0,0.05,0.0004392150401257257,0.0055467966976988905,1.8304715217475764,0.8111582272099804,1.7905383259950471
1.0,0.05,0.0004392150401257257,0.006522900653448879,1.8304715217475764,0.8111582272099804,1.7725057694813031
1.0,0.05,0.0004392150401257257,0.006173566412912283,1.8304715217475764,0.8111582272099804,1.7725057694813031
1.0,0.05,0.0004392150401257257,0.006685378953485418,1.8304715217475764,0.8111582272099804,1.7725057694813031
1.0,0.05,0.0004392150401257257,0.006685378953485418,1.8304715217475764,0.8111582272099804,1.7725057694813031
1.0,0.05,0.0004392150401257257,0.006685378953485418,1.847807928436211,0.8870915390956842,1.7725057694813031
1.0,0.05,0.000383611378103686,0.006685378953485418,1.847807928436211,0.8870915390956842,1.7725057694813031
1.0,0.05,0.000383611378103686,0.006685378953485418,1.925867235428849,0.8870915390956842,1.7725057694813031
1.0,0.05,0.0003663561177543882,0.006685378953485418,1.925867235428849,0.9081643326754713,1.7725057694813031
1.0,0.05,0.0004081777498480186,0.006685378953485418,1.925867235428849,0.9322363666722912,3.0589767292600083
1.0,0.05,0.0004081777498480186,0.006685378953485418,1.925867235428849,0.9802730466586536,3.0589767292600083
1.0,0.05,0.0004228258818869892,0.006083361282136747,1.925867235428849,0.9679190991973688,2.257737853509517
1.0,0.05,0.0004279631879945653,0.006083361282136747,1.925867235428849,0.987873839272402,2.257737853509517
1.0,0.05,0.0004279631879945653,0.006083361282136747,1.925867235428849,0.9537671421859522,2.257737853509517
1.0,0.05,0.0004279631879945653,0.007270754889313694,1.925867235428849,0.9537671421859522,2.257737853509517
1.0,0.05,0.0004279631879945653,0.007223793329249841,1.925867235428849,0.9537671421859522,2.257737853509517
1.0,0.05,0.00037272025633628986,0.007255686310603939,1.925867235428849,0.9537671421859522,2.257737853509517
1.0,0.05,0.00037272025633628986,0.006503296641504295,2.1007997424393263,0.9537671421859522,2.257737853509517
1.0,0.05,0.00037272025633628986,0.007340798625467822,2.1007997424393263,0.9537671421859522,2.257737853509517
1.0,0.05,0.0003782305723959225,0.007340798625467822,2.1007997424393263,0.9537671421859522,2.257737853509517
1.0,0.05,0.0003782305723959225,0.006778790893060674,2.1007997424393263,0.9537671421859522,2.257737853509517
1.0,0.05,0.0003782305723959225,0.006778790893060674,2.1007997424393263,0.935918927206252,2.257737853509517
1.0,0.05,0.00043583944127168633,0.0066828022401436895,2.1007997424393263,0.935918927206252,1.2569538662243172
1.0,0.05,0.00043583944127168633,0.0066828022401436895,2.1007997424393263,0.935918927206252,1.2569538662243172
1.0,0.05,0.00043583944127168633,0.0066828022401436895,2.1007997424393263,0.935918927206252,1.8540774251957344
1.0,0.05,0.00043583944127168633,0.0066828022401436895,2.7677111375297336,0.9768716673302424,1.8540774251957344
1.0,0.05,0.00043583944127168633,0.0066828022401436895,2.7677111375297336,0.8921411621047433,1.8540774251957344
1.0,0.05,0.0004105062974646749,0.006189100246144936,1.7717123023405517,0.8986377156738855,1.2277804813953683
1.0,0.05,0.00043888479683576004,0.007591194660029566,1.7717123023405517,0.7712032737628347,0.5608919176034302
1.0,0.05,0.0004366328925936404,0.006846372788919465,1.7717123023405517,0.7712032737628347,0.5608919176034302
1.0,0.05,0.0004366328925936404,0.006846372788919465,1.9477283631784672,0.7712032737628347,0.5608919176034302
1.0,0.05,0.0004366328925936404,0.006846372788919465,3.2453247204910958,0.7712032737628347,0.5608919176034302
1.0,0.05,0.0004366328925936404,0.006846372788919465,3.2453247204910958,0.7712032737628347,0.5608919176034302
1.0,0.05,0.0004366328925936404,0.006982014042254143,3.2453247204910958,0.7712032737628347,0.5608919176034302
1.0,0.05,0.0004366328925936404,0.006982014042254143,3.2453247204910958,0.8989026164834198,0.5608919176034302
1.0,0.05,0.0004366328925936404,0.006982014042254143,2.772268187230829,0.8989026164834198,0.5608919176034302
1.0,0.05,0.0004366328925936404,0.006982014042254143,2.772268187230829,0.8989026164834198,0.5608919176034302
1.0,0.05,0.0004249418421680581,0.006982014042254143,1.592842864280665,0.6116553704674256,0.5608919176034302
1.0,0.05,0.0004249418421680581,0.006982014042254143,1.592842864280665,0.5414389624627228,1.7104363884935043
1.0,0.05,0.0004249418421680581,0.006982014042254143,1.592842864280665,0.5414389624627228,1.7104363884935043
1.0,0.05,0.0004249418421680581,0.006982014042254143,1.8718224817027915,0.7953334287727317,1.7104363884935043
1.0,0.05,0.0004249418421680581,0.006982014042254143,1.8718224817027915,0.7953334287727317,1.7104363884935043
1.0,0.05,0.00037859854355137503,0.006982014042254143,1.8718224817027915,0.7953334287727317,1.7104363884935043
1.0,0.05,0.00037859854355137503,0.006982014042254143,1.8718224817027915,0.7953334287727317,1.0075680617172569
1.0,0.05,0.00037859854355137503,0.006982014042254143,4.049960274762833,0.7953334287727317,1.0075680617172569
1.0,0.05,0.00037859854355137503,0.006982014042254143,4.4991809936316365,0.7953334287727317,1.0075680617172569
1.0,0.05,0.00037859854355137503,0.006982014042254143,4.4991809936316365,0.9515358898714228,1.6655348315854148
1.0,0.05,0.00037859854355137503,0.006982014042254143,4.4991809936316365,0.9515358898714228,1.6655348315854148
1.0,0.05,0.00037859854355137503,0.006640631277523531,4.8737148221820235,0.9515358898714228,1.6655348315854148
1.0,0.05,0.00037859854355137503,0.006640631277523531,4.5673843478678435,0.9515358898714228,1.6655348315854148
1.0,0.05,0.00037859854355137503,0.007371573726886422,4.5673843478678435,0.9515358898714228,1.6655348315854148
1.0,0.05,0.00037859854355137503,0.007371573726886422,4.5673843478678435,0.9515358898714228,1.6655348315854148
1.0,0.05,0.0004495491469202863,0.007080655862488207,1.767188403850556,0.9642018946302536,1.6655348315854148
1.0,0.05,0.00043090107713401714,0.007080655862488207,2.2777590622908086,0.9642018946302536,1.6655348315854148
1.0,0.05,0.0004462470993536626,0.006252582222756532,2.2777590622908086,0.9632019656086206,1.6655348315854148
1.0,0.05,0.0004211781385816999,0.0075119387660530544,2.2777590622908086,0.6811193564623365,1.6655348315854148
1.0,0.05,0.00043983672694628234,0.005700099718315385,2.1014148788133187,0.6811193564623365,1.6655348315854148
1.0,0.05,0.00043983672694628234,0.005531346193784488,2.1014148788133187,0.6811193564623365,1.6655348315854148
1.0,0.05,0.00043983672694628234,0.005531346193784488,2.1014148788133187,0.6811193564623365,1.6655348315854148
1.0,0.05,0.00043983672694628234,0.005531346193784488,2.1014148788133187,0.8561747338515275,1.6655348315854148
1.0,0.05,0.00040897569858481267,0.006682862414750081,2.1014148788133187,0.8561747338515275,1.6655348315854148
1.0,0.05,0.00040897569858481267,0.006682862414750081,2.7160670363438086,0.8561747338515275,1.6655348315854148
1.0,0.05,0.00040897569858481267,0.006682862414750081,2.7160670363438086,0.8561747338515275,0.1910675971525551
1.0,0.05,0.00038963677889553613,0.006682862414750081,2.7160670363438086,0.8561747338515275,0.5494990174572177
1.0,0.05,0.00038963677889553613,0.006682862414750081,2.7160670363438086,0.8561747338515275,0.5494990174572177
1.0,0.05,0.00038963677889553613,0.006682862414750081,2.7160670363438086,0.5967338917294108,0.6892606165889654
1.0,0.05,0.00038963677889553613,0.006682862414750081,2.7160670363438086,0.5701018235471926,0.6892606165889654
1.0,0.05,0.0004170268540611888,0.006682862414750081,1.9352516840858849,0.5485178196881223,0.6892606165889654
1.0,0.05,0.0003843679991447989,0.00706275508416198,1.9352516840858849,0.5485178196881223,0.6892606165889654
1.0,0.05,0.0003843679991447989,0.00706275508416198,4.0674471992798855,0.5485178196881223,0.6892606165889654
1.0,0.05,0.0003843679991447989,0.00706275508416198,5.723360210859282,0.8649541515926171,0.21765604153846546
1.0,0.05,0.0004114899163755618,0.006812295271378973,4.24677896309821,0.8649541515926171,0.21765604153846546
1.0,0.05,0.0004114899163755618,0.006812295271378973,4.421469949720347,0.8649541515926171,0.21765604153846546
1.0,0.05,0.0004114899163755618,0.006812295271378973,4.132427353291536,0.8649541515926171,1.0116097211084814
1.0,0.05,0.0004114899163755618,0.006812295271378973,2.2113942743946557,0.7282264133164564,1.0116097211084814
1.0,0.05,0.00047901277419477053,0.006812295271378973,2.2113942743946557,0.7282264133164564,1.0116097211084814
1.0,0.05,0.00048639829974684787,0.006812295271378973,2.2113942743946557,0.9476730282432816,1.908717615628667
1.0,0.05,0.00039953727825213606,0.007059269722215645,2.2113942743946557,0.9476730282432816,1.908717615628667
1.0,0.05,0.00039953727825213606,0.007059269722215645,2.10211407522171,0.9692452381817366,1.908717615628667
1.0,0.05,0.00040237024559660115,0.007059269722215645,2.10211407522171,0.7528129975631146,1.908717615628667
1.0,0.05,0.0004071155276707179,0.007059269722215645,2.10211407522171,0.9893811378153632,1.908717615628667
1.0,0.05,0.0004071155276707179,0.007059269722215645,2.10211407522171,0.9512509122076324,1.8544269968942195
1.0,0.05,0.0004071155276707179,0.007059269722215645,1.8631356220577533,0.9512509122076324,1.8544269968942195
1.0,0.05,0.0004071155276707179,0.007059269722215645,1.8631356220577533,0.9512509122076324,1.8544269968942195
1.0,0.05,0.0004071155276707179,0.007020269901035208,1.6823250382914057,0.9512509122076324,1.8544269968942195
1.0,0.05,0.0003958597875009783,0.007020269901035208,1.6823250382914057,0.8162907332485146,1.8544269968942195
1.0,0.05,0.0003958597875009783,0.007020269901035208,1.6823250382914057,0.6775657519426235,0.9284807257593729
1.0,0.05,0.0004048032126400043,0.007020269901035208,3.5891191848287303,0.6775657519426235,0.1857565013755658
1.0,0.05,0.0004048032126400043,0.006861764624448351,3.5891191848287303,0.7853354103820063,0.3786684721256785
1.0,0.05,0.0004048032126400043,0.006861764624448351,3.5891191848287303,0.7853354103820063,0.3786684721256785
1.0,0.05,0.0004048032126400043,0.006614600728789947,3.5891191848287303,0.9881965291778412,0.9629320021442754
1.0,0.05,0.0004048032126400043,0.006614600728789947,2.2055600960068507,0.9881965291778412,1.882195599394044
1.0,0.05,0.0004048032126400043,0.006614600728789947,2.2055600960068507,0.8393951341415556,1.882195599394044
1.0,0.05,0.0004048032126400043,0.006614600728789947,2.2055600960068507,0.8393951341415556,1.882195599394044
1.0,0.05,0.0004048032126400043,0.005964115747318203,2.2055600960068507,0.8393951341415556,3.8201258004791288
1.0,0.05,0.0004048032126400043,0.007586879691714758,2.2055600960068507,0.8393951341415556,3.8201258004791288
1.0,0.05,0.0004048032126400043,0.007586879691714758,2.2055600960068507,0.8393951341415556,0.8519166120936796
1.0,0.05,0.0004048032126400043,0.007273624922970852,2.2055600960068507,0.8393951341415556,0.8519166120936796
1.0,0.05,0.0004048032126400043,0.007273624922970852,3.685308986237237,0.8393951341415556,0.8519166120936796
1.0,0.05,0.0004048032126400043,0.007409819156445591,1.8780713699854288,0.8393951341415556,0.8519166120936796
1.0,0.05,0.0004392056425426669,0.006906317808967921,1.8780713699854288,0.8393951341415556,2.3428431185527767
1.0,0.05,0.0004392056425426669,0.006387894039527922,1.8780713699854288,0.6747361370688266,2.3428431185527767
1.0,0.05,0.0004392056425426669,0.006387894039527922,1.8780713699854288,0.7921274307953824,1.5981466237961517
1.0,0.05,0.0004392056425426669,0.006387894039527922,1.8780713699854288,0.7921274307953824,2.460372801145012
1.0,0.05,0.0003967412710184388,0.006387894039527922,1.8780713699854288,0.7921274307953824,0.1703020910095027
1.0,0.05,0.0003967412710184388,0.006940014335437186,2.823100599273784,0.7921274307953824,0.1336046755241248
1.0,0.05,0.0003967412710184388,0.006940014335437186,2.823100599273784,0.7921274307953824,0.20059977204608173
1.0,0.05,0.0003967412710184388,0.006940014335437186,2.7434075633712856,0.6321683277192021,0.20059977204608173
1.0,0.05,0.0003967412710184388,0.006940014335437186,2.7434075633712856,0.9293467446595916,1.3477762733213985
1.0,0.05,0.0003967412710184388,0.007072263675711466,2.7434075633712856,0.9293467446595916,1.3477762733213985
1.0,0.05,0.0003967412710184388,0.007072263675711466,2.7434075633712856,0.9159436173446012,1.4349127765015637
1.0,0.05,0.0003936884754605578,0.007072263675711466,5.383795866797236,0.9152305297705357,1.4349127765015637
1.0,0.05,0.0003655911329058228,0.007072263675711466,3.6334476990451696,0.9152305297705357,0.2622068292566655
1.0,0.05,0.0003655911329058228,0.007072263675711466,2.6334318902943994,0.5631483223679924,0.2622068292566655
1.0,0.05,0.0003655911329058228,0.007072263675711466,3.5761144870023163,0.5631483223679924,0.38895893132049786
1.0,0.05,0.0003655911329058228,0.007072263675711466,3.5761144870023163,0.5631483223679924,0.4056101736116213
1.0,0.05,0.0003655911329058228,0.007072263675711466,3.765029094902264,0.8577883705205515,0.4056101736116213
1.0,0.05,0.0003920412736035997,0.007072263675711466,3.765029094902264,0.8577883705205515,1.781413014879396
1.0,0.05,0.0003920412736035997,0.007072263675711466,3.765029094902264,0.8577883705205515,0.3418346159729577
1.0,0.05,0.0003920412736035997,0.007072263675711466,3.923729270865533,0.8716661704505292,0.3708058846599313
1.0,0.05,0.0003920412736035997,0.007072263675711466,3.923729270865533,0.8735441249009533,1.1207888880020929
1.0,0.05,0.0003920412736035997,0.007072263675711466,3.923729270865533,0.8735441249009533,1.1207888880020929
1.0,0.05,0.0003920412736035997,0.007072263675711466,3.923729270865533,0.8735441249009533,1.1207888880020929
1.0,0.05,0.0003920412736035997,0.0059397452463010566,2.9466482642692102,0.8735441249009533,1.1207888880020929
1.0,0.05,0.00042482145923511833,0.0059397452463010566,1.5939020435628637,0.8735441249009533,0.9502385429203662
1.0,0.05,0.00046325767389258254,0.0059397452463010566,1.5939020435628637,0.8735441249009533,0.9502385429203662
1.0,0.05,0.00046325767389258254,0.0059397452463010566,1.5939020435628637,0.8735441249009533,0.9502385429203662
1.0,0.05,0.00046325767389258254,0.0059397452463010566,1.5939020435628637,0.8735441249009533,0.9502385429203662
1.0,0.05,0.00046325767389258254,0.006485088668499486,1.5939020435628637,0.8735441249009533,0.9502385429203662
1.0,0.05,0.00046325767389258254,0.006485088668499486,1.5939020435628637,0.8735441249009533,1.1493143745520529
1.0,0.05,0.00046325767389258254,0.006485088668499486,1.5939020435628637,0.9115834527697579,2.310968890692356
1.0,0.05,0.00046325767389258254,0.006847419011595267,1.5939020435628637,0.8208509981314157,2.572900726788516
1.0,0.05,0.00046325767389258254,0.0060805394155294635,1.5939020435628637,0.8208509981314157,1.5496888327549732
1.0,0.05,0.00046325767389258254,0.0074701685075329455,1.5939020435628637,0.8208509981314157,1.5496888327549732
1.0,0.05,0.0004688080372588922,0.0074701685075329455,1.5939020435628637,0.8208509981314157,2.1181064449533498
1.0,0.05,0.00038186418271286425,0.006399297584966364,1.5939020435628637,0.8208509981314157,2.1181064449533498
1.0,0.05,0.00038186418271286425,0.007348581228739809,1.5939020435628637,0.8711226123024639,2.1181064449533498
1.0,0.05,0.00038186418271286425,0.007348581228739809,3.468454715186618,0.9089362539544384,2.1181064449533498
1.0,0.05,0.0003560655596054888,0.007348581228739809,3.468454715186618,0.9089362539544384,2.1181064449533498
1.0,0.05,0.0003560655596054888,0.007348581228739809,3.468454715186618,0.8152150578813679,2.1181064449533498
1.0,0.05,0.0004289015940400424,0.006488476948502621,2.412478871623475,0.8152150578813679,2.1181064449533498
1.0,0.05,0.00045552010067805633,0.00694215028109664,2.412478871623475,0.8152150578813679,1.4963005092857167
1.0,0.05,0.0004519002576623083,0.00694215028109664,2.297382459689022,0.8152150578813679,1.4963005092857167
1.0,0.05,0.0004519002576623083,0.006226474540533386,2.297382459689022,0.8152150578813679,1.5854856713063057
1.0,0.05,0.0004519002576623083,0.006226474540533386,2.297382459689022,0.6452936796281024,1.751511629488167
1.0,0.05,0.0004519002576623083,0.006226474540533386,2.297382459689022,0.6452936796281024,1.751511629488167
1.0,0.05,0.0004519002576623083,0.006226474540533386,2.297382459689022,0.6452936796281024,1.833865063984952
1.0,0.05,0.0004222346461519625,0.006226474540533386,2.297382459689022,0.6452936796281024,1.833865063984952
1.0,0.05,0.00039019942094176304,0.0066111773640797926,2.297382459689022,0.6452936796281024,1.833865063984952
1.0,0.05,0.00039019942094176304,0.0066111773640797926,2.297382459689022,0.9742050590924372,1.8346735000885737
1.0,0.05,0.00039019942094176304,0.0066111773640797926,2.297382459689022,0.9516798361682464,1.7036015077164581
1.0,0.05,0.00039019942094176304,0.0066111773640797926,2.297382459689022,0.9197659073007568,1.7036015077164581
1.0,0.05,0.0004295052418035234,0.0066111773640797926,2.297382459689022,0.9197659073007568,1.7036015077164581
1.0,0.05,0.0003939612120556461,0.0066111773640797926,2.297382459689022,0.946739342060514,2.6313985412370773
1.0,0.05,0.0003939612120556461,0.0074617575914356655,2.297382459689022,0.8165481632330555,2.6313985412370773
1.0,0.05,0.0003939612120556461,0.0074617575914356655,2.034797599903137,0.8165481632330555,2.568104314398369
1.0,0.05,0.0003939612120556461,0.0074617575914356655,2.034797599903137,0.8165481632330555,1.5366346543782874
1.0,0.05,0.0003939612120556461,0.0074617575914356655,2.4203698063451924,0.8279973727202501,0.776613555001167
1.0,0.05,0.00038406945250666036,0.0074617575914356655,2.4203698063451924,0.8279973727202501,0.776613555001167
1.0,0.05,0.0003629866575494328,0.007204324100205496,2.6438465875777193,0.8279973727202501,0.776613555001167
1.0,0.05,0.00042920011236784764,0.007093757591616437,3.0856381022464814,0.6905425490871374,0.776613555001167
1.0,0.05,0.00042920011236784764,0.007093757591616437,3.0856381022464814,0.6905425490871374,0.776613555001167
1.0,0.05,0.00042920011236784764,0.0074043377998818565,3.0856381022464814,0.9088088049257383,0.496344481908497
1.0,0.05,0.0004113625181779838,0.0074043377998818565,3.9084186958691496,0.9088088049257383,0.496344481908497
