b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00043402242212717154,0.005626219851511127,0.7999303098633669,0.861026957615361,5.041685682358833
1.0,0.05,0.0004270385038927373,0.005626219851511127,0.7999303098633669,0.8413361658344459,5.041685682358833
1.0,0.05,0.000491861692925162,0.00546743152855675,0.7999303098633669,0.8413361658344459,3.798107110205792
1.0,0.05,0.00040703001291032966,0.00546743152855675,0.7999303098633669,0.8563703624125305,5.813673493205372
1.0,0.05,0.00040703001291032966,0.00546743152855675,1.2512960845994257,0.952543653992526,5.813673493205372
1.0,0.05,0.00040703001291032966,0.005923829826330937,1.2512960845994257,0.9879791085880866,5.813673493205372
1.0,0.05,0.00040703001291032966,0.005923829826330937,0.986802328374396,0.9879791085880866,4.551591410822872
1.0,0.05,0.00040703001291032966,0.005923829826330937,0.986802328374396,0.9356294896981942,4.551591410822872
1.0,0.05,0.00041218979889591164,0.005923829826330937,0.986802328374396,0.9356294896981942,4.551591410822872
1.0,0.05,0.00041218979889591164,0.005923829826330937,1.2218710260470385,0.993142128342693,4.551591410822872
1.0,0.05,0.00041218979889591164,0.005923829826330937,1.2218710260470385,0.7525290468710434,4.551591410822872
1.0,0.05,0.00041218979889591164,0.005923829826330937,1.2218710260470385,0.7525290468710434,4.551591410822872
1.0,0.05,0.00041218979889591164,0.005923829826330937,1.2218710260470385,0.7525290468710434,4.0023798592012385
1.0,0.05,0.00041218979889591164,0.005923829826330937,1.2218710260470385,0.835478144852682,4.0023798592012385
1.0,0.05,0.00044613699218251434,0.005923829826330937,1.3426875300312993,0.8616401208545411,4.0023798592012385
1.0,0.05,0.00044613699218251434,0.005679129948014984,1.3426875300312993,0.8616401208545411,4.0023798592012385
1.0,0.05,0.00044613699218251434,0.005679129948014984,1.3426875300312993,0.8912234262531413,4.0023798592012385
1.0,0.05,0.00044613699218251434,0.005679129948014984,1.3426875300312993,0.8912234262531413,4.0023798592012385
1.0,0.05,0.00044613699218251434,0.005679129948014984,1.3426875300312993,0.9649332048330541,4.0023798592012385
1.0,0.05,0.00044613699218251434,0.005679129948014984,1.3426875300312993,0.9676347413841168,4.0023798592012385
1.0,0.05,0.00044613699218251434,0.005963855082420503,1.4824658456918585,0.8544476550886086,4.0023798592012385
1.0,0.05,0.00041961760317303724,0.005963855082420503,1.4824658456918585,0.8407336641884212,4.0023798592012385
1.0,0.05,0.00041860321613287785,0.006242572454159561,1.4824658456918585,0.8407336641884212,4.0023798592012385
1.0,0.05,0.00041860321613287785,0.0061740419816999825,2.2268644637676203,0.8407336641884212,4.0023798592012385
1.0,0.05,0.00041860321613287785,0.0061740419816999825,2.2268644637676203,0.9286033876018034,3.19529184390668
1.0,0.05,0.0004096137613994514,0.0061740419816999825,2.2268644637676203,0.9286033876018034,4.107381796835512
1.0,0.05,0.00045743286071618015,0.0061740419816999825,2.2268644637676203,0.9204240504279722,4.107381796835512
1.0,0.05,0.00045743286071618015,0.006174263928345906,1.9798193470014724,0.9668526734413421,0.8500489397964116
1.0,0.05,0.00045743286071618015,0.005123693615089969,1.5714991608706677,0.7885609644451075,1.8940913688155157
1.0,0.05,0.00039744593121627967,0.0055499928958938904,1.5714991608706677,0.7885609644451075,1.8940913688155157
1.0,0.05,0.00043667051519836255,0.0055499928958938904,1.4874518865958055,0.7803642130276551,2.1368501569303158
1.0,0.05,0.000484616756656252,0.0055499928958938904,1.4874518865958055,0.7803642130276551,2.1368501569303158
1.0,0.05,0.000484616756656252,0.0055499928958938904,1.4874518865958055,0.7803642130276551,3.3004000889986163
1.0,0.05,0.000484616756656252,0.0055499928958938904,1.4874518865958055,0.8032385746320749,3.3004000889986163
1.0,0.05,0.0004318242543278956,0.0055499928958938904,1.4874518865958055,0.8032385746320749,3.3004000889986163
1.0,0.05,0.0004318242543278956,0.0055499928958938904,1.4874518865958055,0.8032385746320749,3.3004000889986163
1.0,0.05,0.0004318242543278956,0.0055499928958938904,1.4874518865958055,0.8032385746320749,3.3004000889986163
1.0,0.05,0.0004318242543278956,0.0055499928958938904,1.8327620066320147,0.6870163216445895,3.3004000889986163
1.0,0.05,0.0004318242543278956,0.0055499928958938904,1.8327620066320147,0.6870163216445895,3.3004000889986163
1.0,0.05,0.00036825616626794485,0.006630710795789177,1.8327620066320147,0.6870163216445895,4.966397839467879
1.0,0.05,0.00034383739842110296,0.006630710795789177,1.8327620066320147,0.8263201454845592,4.966397839467879
1.0,0.05,0.00038723374146532036,0.006630710795789177,1.8327620066320147,0.8263201454845592,4.966397839467879
1.0,0.05,0.00038723374146532036,0.0059619494124231506,1.8327620066320147,0.8263201454845592,4.966397839467879
1.0,0.05,0.00038723374146532036,0.0059619494124231506,1.2708719855775474,0.8231481496424559,4.966397839467879
1.0,0.05,0.00038460849872853616,0.0059619494124231506,1.241541316092892,0.601173325025286,4.966397839467879
1.0,0.05,0.00038460849872853616,0.005818869874859303,1.241541316092892,0.7828650516184145,3.0081926976887403
1.0,0.05,0.00038460849872853616,0.005818869874859303,1.241541316092892,0.8577638869288962,3.0081926976887403
1.0,0.05,0.00044048917295798476,0.005818869874859303,1.241541316092892,0.8577638869288962,3.0081926976887403
1.0,0.05,0.00044048917295798476,0.005818869874859303,1.241541316092892,0.8577638869288962,3.0081926976887403
1.0,0.05,0.00044048917295798476,0.005818869874859303,1.0044458339674665,0.8577638869288962,7.51258873670908
1.0,0.05,0.00047240982179827225,0.005818869874859303,1.0044458339674665,0.8577638869288962,2.598828283182256
1.0,0.05,0.00047240982179827225,0.005818869874859303,1.1258251889081827,0.8577638869288962,3.79547864278534
1.0,0.05,0.0004498403193101328,0.005640599947538463,1.1258251889081827,0.9650714843084824,3.79547864278534
1.0,0.05,0.0004498403193101328,0.005640599947538463,1.1258251889081827,0.991777485937015,3.79547864278534
1.0,0.05,0.0004498403193101328,0.005640599947538463,1.1258251889081827,0.991777485937015,3.79547864278534
1.0,0.05,0.0004498403193101328,0.005640599947538463,1.1309723114178554,0.8844642422031938,8.15857069895536
1.0,0.05,0.0004498403193101328,0.005640599947538463,1.1309723114178554,0.8844642422031938,3.0853711212189734
1.0,0.05,0.000461956125369538,0.006704475004406516,1.6008100444420748,0.8844642422031938,3.0853711212189734
1.0,0.05,0.00044533987288036326,0.006078362655318199,1.6008100444420748,0.8844642422031938,0.05803736696661159
1.0,0.05,0.00044533987288036326,0.006078362655318199,1.6008100444420748,0.8844642422031938,0.19467434132078612
1.0,0.05,0.0004537627850839369,0.005424025188065502,1.6008100444420748,0.8844642422031938,0.13385726270812526
1.0,0.05,0.0004537627850839369,0.006411530609552439,1.6008100444420748,0.8990125389394673,0.13385726270812526
1.0,0.05,0.0004537627850839369,0.006411530609552439,1.6008100444420748,0.9642628648814968,0.13385726270812526
1.0,0.05,0.00044297572655430643,0.006411530609552439,1.6008100444420748,0.9642628648814968,0.09851879954996258
1.0,0.05,0.00044297572655430643,0.005211660558946855,1.8639867328318993,0.9818224286660028,0.09851879954996258
1.0,0.05,0.00044297572655430643,0.0054747736829867675,1.8639867328318993,0.9818224286660028,0.1058917334867705
1.0,0.05,0.00043254292090738855,0.006669434124810699,1.8639867328318993,0.9818224286660028,0.22048086346234969
1.0,0.05,0.00041285640519806837,0.006773969291736775,2.0222901187143867,0.9024239804090431,1.213462529617252
1.0,0.05,0.00041285640519806837,0.006773969291736775,2.0222901187143867,0.9024239804090431,0.8102234675628918
1.0,0.05,0.0004348273936803594,0.005417436679599528,2.2662587282328537,0.923073407262746,0.33685474441433483
1.0,0.05,0.0004348273936803594,0.005417436679599528,2.224195416861458,0.7796308570296073,1.5492165355130476
1.0,0.05,0.0004348273936803594,0.005417436679599528,2.224195416861458,0.7796308570296073,1.5492165355130476
1.0,0.05,0.00041616088190117833,0.005417436679599528,1.816241921802351,0.7796308570296073,1.5492165355130476
1.0,0.05,0.00041616088190117833,0.005417436679599528,1.816241921802351,0.7796308570296073,1.5492165355130476
1.0,0.05,0.00041616088190117833,0.005417436679599528,2.200367970428526,0.5928462004259208,3.3108912573203924
1.0,0.05,0.0004102618491412872,0.005417436679599528,2.200367970428526,0.5928462004259208,3.3108912573203924
1.0,0.05,0.0004102618491412872,0.006503898568248567,2.442012682070259,0.5928462004259208,2.473901209207726
1.0,0.05,0.0004345462087611453,0.006503898568248567,2.442012682070259,0.5928462004259208,2.473901209207726
1.0,0.05,0.0004345462087611453,0.005661204425451789,2.442012682070259,0.5928462004259208,0.3294174314454772
1.0,0.05,0.0004345462087611453,0.005661204425451789,2.442012682070259,0.5928462004259208,0.3294174314454772
1.0,0.05,0.0004353441194948676,0.005661204425451789,2.442012682070259,0.5928462004259208,0.3294174314454772
1.0,0.05,0.0004353441194948676,0.005661204425451789,2.442012682070259,0.5928462004259208,0.0934475481744128
1.0,0.05,0.00039600755524331127,0.0062307920258106815,2.442012682070259,0.640530373008187,0.9713940726079584
1.0,0.05,0.0003651104012761752,0.0065681310988889964,2.442012682070259,0.33602303682392703,0.05418291780334264
1.0,0.05,0.0003651104012761752,0.0065681310988889964,2.74533027144166,0.9201289556951386,0.20578764186473936
1.0,0.05,0.0003651104012761752,0.006723964824195967,2.74533027144166,0.8753272660199098,7.153653702200557
1.0,0.05,0.0003714951114159436,0.006723964824195967,2.727644227410804,0.8753272660199098,7.153653702200557
1.0,0.05,0.0003714951114159436,0.006852326899660146,2.727644227410804,0.8753272660199098,7.153653702200557
1.0,0.05,0.0003714951114159436,0.006852326899660146,2.727644227410804,0.8753272660199098,7.153653702200557
1.0,0.05,0.0003714951114159436,0.006852326899660146,2.727644227410804,0.8753272660199098,7.153653702200557
1.0,0.05,0.0003714951114159436,0.006852326899660146,2.727644227410804,0.8753272660199098,7.153653702200557
1.0,0.05,0.0003714951114159436,0.006852326899660146,2.727644227410804,0.8753272660199098,7.153653702200557
1.0,0.05,0.000347772341300117,0.006852326899660146,3.0304931174813285,0.8611531841982045,9.152259809250868
1.0,0.05,0.00042890376533426364,0.006852326899660146,3.1065846971517224,0.5319599799900593,1.6606361728154728
1.0,0.05,0.00042890376533426364,0.00646007253220586,3.1065846971517224,0.5319599799900593,1.6606361728154728
1.0,0.05,0.00042890376533426364,0.00646007253220586,3.1065846971517224,0.5319599799900593,0.8998734244195229
1.0,0.05,0.00042890376533426364,0.00646007253220586,3.1065846971517224,0.5319599799900593,1.968839641808308
1.0,0.05,0.0004166497347206244,0.00575670839016724,2.315560409151169,0.5319599799900593,1.3807659820179277
1.0,0.05,0.0004413359826563821,0.00575670839016724,2.315560409151169,0.5319599799900593,1.3807659820179277
1.0,0.05,0.0004413359826563821,0.00575670839016724,2.315560409151169,0.7111223964775977,1.3807659820179277
1.0,0.05,0.0004413359826563821,0.00575670839016724,1.5604023221519856,0.7111223964775977,5.206090791486523
1.0,0.05,0.0004413359826563821,0.00575670839016724,1.5604023221519856,0.5904494481205186,0.9096924479314852
1.0,0.05,0.0004413359826563821,0.00575670839016724,1.5604023221519856,0.5904494481205186,0.9096924479314852
1.0,0.05,0.0004413359826563821,0.005608980073989682,2.2145457184054558,0.5904494481205186,0.9903422371314956
1.0,0.05,0.0004413359826563821,0.005608980073989682,2.2145457184054558,0.5904494481205186,0.9903422371314956
1.0,0.05,0.0004413359826563821,0.006288639625165278,2.2145457184054558,0.44309690996067774,0.8625437898873478
1.0,0.05,0.0004413359826563821,0.006288639625165278,2.2145457184054558,0.7290529919066976,1.1237118727341917
1.0,0.05,0.00038775933367108935,0.006288639625165278,2.2145457184054558,0.7290529919066976,1.1237118727341917
1.0,0.05,0.00038775933367108935,0.006288639625165278,2.2454292222339234,0.9519132786241584,3.415511305660868
1.0,0.05,0.00038775933367108935,0.006288639625165278,2.257177370730632,0.6241440770212484,3.415511305660868
1.0,0.05,0.000425004648844378,0.006288639625165278,2.257177370730632,0.6241440770212484,0.03305965062483408
1.0,0.05,0.000425004648844378,0.006319737826789353,2.257177370730632,0.8321268927431503,0.03305965062483408
1.0,0.05,0.00040645446473690363,0.006319737826789353,1.0653170440113928,0.8321268927431503,0.08384903711263493
1.0,0.05,0.00040645446473690363,0.006319737826789353,1.7645616657646528,0.8321268927431503,0.08384903711263493
1.0,0.05,0.00040645446473690363,0.006319737826789353,1.7645616657646528,0.5927153839616857,0.022919871679462883
1.0,0.05,0.00040645446473690363,0.006319737826789353,1.7645616657646528,0.5927153839616857,0.022919871679462883
1.0,0.05,0.00040645446473690363,0.005171239391397593,1.7645616657646528,0.5927153839616857,0.028867128714470607
1.0,0.05,0.00040645446473690363,0.005171239391397593,1.7645616657646528,0.5927153839616857,0.038669635683743014
1.0,0.05,0.00040645446473690363,0.005207694914367999,1.7645616657646528,0.5927153839616857,0.038669635683743014
1.0,0.05,0.00040645446473690363,0.0060801025318944525,1.7645616657646528,0.5927153839616857,0.038669635683743014
1.0,0.05,0.00040645446473690363,0.0060801025318944525,1.7645616657646528,0.5225161239286431,0.3669071257932304
1.0,0.05,0.00040645446473690363,0.0060801025318944525,1.7645616657646528,0.5225161239286431,0.7401485051559863
1.0,0.05,0.00045538070982597216,0.005943479019670647,1.7645616657646528,0.5225161239286431,0.7401485051559863
1.0,0.05,0.00045538070982597216,0.0055324640899541725,1.7645616657646528,0.5225161239286431,0.7401485051559863
1.0,0.05,0.00045538070982597216,0.0055324640899541725,2.3346995056112565,0.5225161239286431,0.7401485051559863
1.0,0.05,0.00045538070982597216,0.005928889416005697,2.3346995056112565,0.5225161239286431,0.7401485051559863
1.0,0.05,0.0004174503084768317,0.005928889416005697,2.3346995056112565,0.5225161239286431,0.7401485051559863
1.0,0.05,0.0004174503084768317,0.005928889416005697,2.3346995056112565,0.5225161239286431,0.7401485051559863
1.0,0.05,0.0004174503084768317,0.006138959160301103,2.3346995056112565,0.5225161239286431,0.7401485051559863
1.0,0.05,0.0004174503084768317,0.006138959160301103,2.3346995056112565,0.5225161239286431,0.7401485051559863
1.0,0.05,0.00038369086300760994,0.006138959160301103,2.3346995056112565,0.5225161239286431,0.5352852230900258
1.0,0.05,0.00038369086300760994,0.006138959160301103,2.8108971894497143,0.5225161239286431,0.5352852230900258
1.0,0.05,0.00038369086300760994,0.006138959160301103,2.8108971894497143,0.5225161239286431,0.06656265309902683
1.0,0.05,0.00038369086300760994,0.006138959160301103,3.648399469838026,0.5225161239286431,0.06656265309902683
1.0,0.05,0.0004574896087645144,0.006138959160301103,1.2897522163744477,0.5225161239286431,2.2080337970769586
1.0,0.05,0.0004574896087645144,0.006077866788699688,1.2897522163744477,0.5225161239286431,2.2080337970769586
1.0,0.05,0.0004574896087645144,0.005565395119069194,1.188413566067582,0.5225161239286431,0.19591923912956688
1.0,0.05,0.0004296163321954334,0.005565395119069194,1.188413566067582,0.5225161239286431,0.19591923912956688
1.0,0.05,0.0004296163321954334,0.00555080168281225,1.188413566067582,0.9509752788171024,4.795336405500113
1.0,0.05,0.0004296163321954334,0.00555080168281225,1.188413566067582,0.9509752788171024,4.795336405500113
1.0,0.05,0.0004296163321954334,0.00555080168281225,1.188413566067582,0.9509752788171024,2.503077780267585
1.0,0.05,0.0004296163321954334,0.00555080168281225,1.188413566067582,0.9483111154903016,2.503077780267585
1.0,0.05,0.00041357962137975496,0.00555080168281225,1.188413566067582,0.9483111154903016,2.503077780267585
1.0,0.05,0.00041357962137975496,0.00555080168281225,1.188413566067582,0.9483111154903016,2.503077780267585
1.0,0.05,0.00041357962137975496,0.00555080168281225,1.188413566067582,0.9483111154903016,2.503077780267585
1.0,0.05,0.00041357962137975496,0.00555080168281225,1.188413566067582,0.7508296805946222,2.503077780267585
1.0,0.05,0.00041357962137975496,0.00555080168281225,2.0336243220047487,0.5934050637076366,2.503077780267585
1.0,0.05,0.00041229093194565134,0.00555080168281225,1.6202467145410897,0.5934050637076366,2.503077780267585
1.0,0.05,0.00041229093194565134,0.00555080168281225,1.6202467145410897,0.73171675135736,2.503077780267585
1.0,0.05,0.00041229093194565134,0.0061314788456961295,1.6202467145410897,0.73171675135736,2.503077780267585
1.0,0.05,0.0004250266946822119,0.0061314788456961295,1.6202467145410897,0.73171675135736,2.503077780267585
1.0,0.05,0.0004250266946822119,0.0060162467876507,1.6202467145410897,0.73171675135736,4.039790174987441
1.0,0.05,0.0005115918663171347,0.004859554855505143,0.8662504452125526,0.93981715836628,4.039790174987441
1.0,0.05,0.0005115918663171347,0.004859554855505143,0.8662504452125526,0.93981715836628,4.039790174987441
1.0,0.05,0.0005115918663171347,0.004859554855505143,0.7180258853323223,0.93981715836628,4.039790174987441
1.0,0.05,0.0005115918663171347,0.004859554855505143,0.7180258853323223,0.93981715836628,4.039790174987441
1.0,0.05,0.0005115918663171347,0.005443286816279103,1.0839410822916538,0.93981715836628,4.039790174987441
1.0,0.05,0.0005115918663171347,0.005443286816279103,1.0839410822916538,0.9252878250523044,4.039790174987441
1.0,0.05,0.0005115918663171347,0.005443286816279103,1.0839410822916538,0.9750025076389248,4.039790174987441
1.0,0.05,0.0005115918663171347,0.005540072907512099,1.2962837356497452,0.7118250963733056,4.039790174987441
1.0,0.05,0.0004973519633192639,0.0054048216040587325,1.2962837356497452,0.7118250963733056,4.039790174987441
1.0,0.05,0.00042220740845896497,0.0054048216040587325,0.993155731111922,0.7118250963733056,4.039790174987441
1.0,0.05,0.0004235279149902399,0.0054048216040587325,0.993155731111922,0.6958410628269814,4.039790174987441
1.0,0.05,0.0004235279149902399,0.0054048216040587325,1.4656098735601295,0.6958410628269814,4.039790174987441
1.0,0.05,0.0004235279149902399,0.0054048216040587325,1.4656098735601295,0.8013614999883805,4.039790174987441
1.0,0.05,0.0004235279149902399,0.0054048216040587325,1.3276023032055362,0.7760076628791238,1.4484408870555363
1.0,0.05,0.0004235279149902399,0.0058493284537090426,1.4561877974431985,0.7760076628791238,1.4484408870555363
1.0,0.05,0.000460146405378994,0.0058493284537090426,1.4561877974431985,0.7760076628791238,0.14963769507075067
1.0,0.05,0.000390049574629308,0.0058493284537090426,1.4561877974431985,0.7760076628791238,0.14963769507075067
1.0,0.05,0.000390049574629308,0.0058493284537090426,1.4561877974431985,0.5670477583561543,1.6012657810941031
1.0,0.05,0.0004336521797188327,0.0058493284537090426,1.926751156209908,0.5670477583561543,2.7458662405122785
1.0,0.05,0.0004336521797188327,0.0058493284537090426,1.926751156209908,0.5670477583561543,2.7458662405122785
1.0,0.05,0.0004336521797188327,0.0058493284537090426,2.143487242095929,0.5670477583561543,2.7458662405122785
1.0,0.05,0.000439052237324865,0.005455319904517919,2.143487242095929,0.5670477583561543,2.7458662405122785
1.0,0.05,0.000439052237324865,0.0053933037346909395,1.2636997730991093,0.5670477583561543,3.1974630246842404
1.0,0.05,0.000439052237324865,0.0056215209927893755,1.8868882305656645,0.5670477583561543,3.0013302638036903
1.0,0.05,0.000439052237324865,0.0056215209927893755,1.430389223142975,0.4951233528265523,3.3549911305563427
1.0,0.05,0.0004257515409289694,0.0056215209927893755,1.430389223142975,0.8234413672677493,3.3549911305563427
1.0,0.05,0.0004257515409289694,0.0056215209927893755,1.430389223142975,0.8234413672677493,3.3549911305563427
1.0,0.05,0.0003620161271466175,0.006160948848892484,1.430389223142975,0.869197559533689,3.3549911305563427
1.0,0.05,0.0004082251866962768,0.006160948848892484,1.430389223142975,0.869197559533689,7.818150468582454
1.0,0.05,0.0004082251866962768,0.006160948848892484,1.430389223142975,0.869197559533689,6.666230677488537
1.0,0.05,0.0004082251866962768,0.006160948848892484,1.430389223142975,0.869197559533689,2.62624168326626
1.0,0.05,0.0004057847511339845,0.006056650104434478,1.4254264630488147,0.7901722809790063,2.62624168326626
1.0,0.05,0.0004057847511339845,0.006156592000228261,1.4254264630488147,0.7901722809790063,2.62624168326626
1.0,0.05,0.0004057847511339845,0.006156592000228261,1.4254264630488147,0.8954171400666829,2.62624168326626
1.0,0.05,0.0004057847511339845,0.005516685845356684,1.4254264630488147,0.8954171400666829,3.0109366886136284
1.0,0.05,0.0004057847511339845,0.005516685845356684,1.4254264630488147,0.8954171400666829,3.706365861436043
1.0,0.05,0.0004057847511339845,0.005193131463941069,1.042970661621327,0.8954171400666829,3.5227361888409128
1.0,0.05,0.0003951426177378811,0.005209704875752392,1.042970661621327,0.8954171400666829,3.5227361888409128
1.0,0.05,0.0003951426177378811,0.005209704875752392,1.042970661621327,0.8954171400666829,3.5227361888409128
1.0,0.05,0.0003951426177378811,0.0066540536816215475,1.042970661621327,0.8727830415698598,5.6060308768129286
1.0,0.05,0.0003951426177378811,0.005195902083901823,0.9170574157132992,0.8727830415698598,8.006903566589125
1.0,0.05,0.0003951426177378811,0.005195902083901823,1.552382534556636,0.7685482840822997,8.006903566589125
1.0,0.05,0.0003951426177378811,0.005046980176796294,1.552382534556636,0.7685482840822997,1.6082510447435374
1.0,0.05,0.0003951426177378811,0.005583490410439513,1.6617330500310037,0.7685482840822997,1.6082510447435374
1.0,0.05,0.00045424030159761116,0.005583490410439513,1.2764064153306358,0.7131685335043625,1.6082510447435374
1.0,0.05,0.00045424030159761116,0.005583490410439513,1.2764064153306358,0.9182279358606534,1.6082510447435374
1.0,0.05,0.0005162715538424816,0.005354980831074674,1.2764064153306358,0.9182279358606534,1.2928195852754665
1.0,0.05,0.0005162715538424816,0.0053647351127530975,1.2764064153306358,0.9382847230788068,2.6710688476951723
1.0,0.05,0.0005162715538424816,0.0053647351127530975,1.2764064153306358,0.9382847230788068,2.033875792863137
1.0,0.05,0.0004877234436707421,0.0053647351127530975,1.2909126581477872,0.9382847230788068,2.033875792863137
1.0,0.05,0.0004877234436707421,0.004991606124150881,1.2909126581477872,0.9382847230788068,2.033875792863137
1.0,0.05,0.0004877234436707421,0.0051461404887497685,1.2909126581477872,0.9382847230788068,2.033875792863137
1.0,0.05,0.0004877234436707421,0.0051461404887497685,1.2909126581477872,0.9382847230788068,2.033875792863137
1.0,0.05,0.0004877234436707421,0.0051461404887497685,1.2909126581477872,0.9721972501942154,2.033875792863137
1.0,0.05,0.0004570734924231704,0.0053685990499274605,1.5297551161993748,0.5006885548505909,2.033875792863137
1.0,0.05,0.0004570734924231704,0.0053685990499274605,1.5297551161993748,0.4844244684070007,2.033875792863137
1.0,0.05,0.0004570734924231704,0.0053685990499274605,1.5297551161993748,0.4844244684070007,2.033875792863137
1.0,0.05,0.0004570734924231704,0.0054078594604305185,1.5297551161993748,0.4844244684070007,2.033875792863137
1.0,0.05,0.0004570734924231704,0.0054078594604305185,1.3089252820795538,0.8064152010005714,0.5024667944055858
1.0,0.05,0.0004570734924231704,0.0054078594604305185,1.278725794962698,0.8064152010005714,0.2497330467298632
1.0,0.05,0.0004570734924231704,0.005973786184134875,1.2029811999632842,0.8584821091134949,4.541135679062437
1.0,0.05,0.0004570734924231704,0.005222409082391978,1.2525367530067015,0.7535449826278285,4.886372603570765
1.0,0.05,0.0004570734924231704,0.005222409082391978,1.0206882620623468,0.7535449826278285,4.886372603570765
1.0,0.05,0.0004570734924231704,0.005222409082391978,1.0206882620623468,0.7535449826278285,4.956375746674569
1.0,0.05,0.00045230145001008427,0.005222409082391978,1.0206882620623468,0.7535449826278285,4.956375746674569
1.0,0.05,0.00045230145001008427,0.005222409082391978,1.1120923049422178,0.8000596171851463,4.956375746674569
1.0,0.05,0.00045230145001008427,0.005222409082391978,1.1120923049422178,0.8000596171851463,2.543839149146666
1.0,0.05,0.0004603607219683379,0.005222409082391978,1.0851026965997843,0.8000596171851463,2.543839149146666
1.0,0.05,0.0004603607219683379,0.004803744661852758,0.929784365356498,0.8793673844297192,2.543839149146666
1.0,0.05,0.0004603607219683379,0.006166569028740517,0.929784365356498,0.8793673844297192,0.7930088246815179
1.0,0.05,0.0004481960167911639,0.005893231540026563,1.2224739328774328,0.8793673844297192,4.397207621075069
1.0,0.05,0.0004481960167911639,0.005893231540026563,1.2224739328774328,0.8793673844297192,1.1637591546892865
1.0,0.05,0.0004481960167911639,0.005893231540026563,1.2224739328774328,0.8793673844297192,1.1637591546892865
1.0,0.05,0.00040564116065812167,0.005893231540026563,1.5678309843088818,0.9213541633451292,1.26950335058441
1.0,0.05,0.00040564116065812167,0.005893231540026563,1.5678309843088818,0.9213541633451292,1.26950335058441
1.0,0.05,0.0004255200947309391,0.005893231540026563,1.5678309843088818,0.3661406389230988,1.26950335058441
1.0,0.05,0.0004255200947309391,0.006036879605591002,1.2342707721356423,0.906375097504892,1.26950335058441
1.0,0.05,0.00044047470912810427,0.005182752218538506,1.2342707721356423,0.906375097504892,4.103359394936785
1.0,0.05,0.00044047470912810427,0.005182752218538506,1.2342707721356423,0.9026852099012072,4.103359394936785
1.0,0.05,0.00044047470912810427,0.005182752218538506,1.2342707721356423,0.9026852099012072,4.103359394936785
1.0,0.05,0.00044047470912810427,0.005191285847915234,1.2688596901432594,0.9026852099012072,3.3217149950183757
1.0,0.05,0.0004365498909380038,0.005626356798506026,1.2688596901432594,0.9026852099012072,3.3217149950183757
1.0,0.05,0.0004365498909380038,0.005626356798506026,0.9479818316957566,0.9026852099012072,2.7517907570919564
1.0,0.05,0.0004365498909380038,0.005479683890376893,0.9479818316957566,0.9026852099012072,2.7517907570919564
1.0,0.05,0.0004365498909380038,0.005479683890376893,0.9479818316957566,0.7784569993327561,2.7517907570919564
1.0,0.05,0.0004365498909380038,0.005479683890376893,0.9479818316957566,0.7784569993327561,6.4433075480777235
1.0,0.05,0.0004365498909380038,0.005479683890376893,0.9479818316957566,0.7784569993327561,6.4433075480777235
1.0,0.05,0.0003964076336034891,0.005479683890376893,0.9479818316957566,0.7784569993327561,6.4433075480777235
1.0,0.05,0.0003933169108750362,0.005761456400003232,0.9479818316957566,0.894643286044461,6.4433075480777235
1.0,0.05,0.0003933169108750362,0.005761456400003232,0.9479818316957566,0.894643286044461,4.399689839013736
1.0,0.05,0.0003933169108750362,0.005875018956583886,0.9479818316957566,0.9144398679692658,2.7444668670708583
1.0,0.05,0.00038143693323674236,0.005875018956583886,1.2499383738542718,0.9144398679692658,2.7444668670708583
1.0,0.05,0.00038143693323674236,0.005875018956583886,1.2499383738542718,0.9144398679692658,2.7444668670708583
1.0,0.05,0.00038143693323674236,0.005875018956583886,1.2499383738542718,0.9755189637111524,2.7444668670708583
1.0,0.05,0.00038143693323674236,0.005875018956583886,1.2499383738542718,0.9755189637111524,4.5264243186392425
1.0,0.05,0.00038143693323674236,0.005875018956583886,1.2499383738542718,0.9755189637111524,4.5264243186392425
1.0,0.05,0.00038143693323674236,0.005875018956583886,1.2499383738542718,0.9368764160127612,4.5264243186392425
1.0,0.05,0.00043130949759780714,0.005875018956583886,1.2499383738542718,0.9362082425447456,4.5264243186392425
1.0,0.05,0.00043130949759780714,0.005875018956583886,1.2499383738542718,0.6785243021875079,4.5264243186392425
1.0,0.05,0.00043130949759780714,0.005875018956583886,1.396304088043518,0.6785243021875079,4.5264243186392425
1.0,0.05,0.00043130949759780714,0.005875018956583886,1.396304088043518,0.6785243021875079,4.5264243186392425
1.0,0.05,0.00043130949759780714,0.0059364206816021284,1.396304088043518,0.7388536913765622,4.5264243186392425
1.0,0.05,0.00043130949759780714,0.0057410474330332785,1.396304088043518,0.7215352047943271,4.5264243186392425
1.0,0.05,0.00043130949759780714,0.0057410474330332785,1.396304088043518,0.7215352047943271,4.5264243186392425
1.0,0.05,0.00043130949759780714,0.005782225359320622,1.3680372531048095,0.7215352047943271,4.5264243186392425
1.0,0.05,0.00043130949759780714,0.005952082717843386,1.3680372531048095,0.9529648941395796,4.5264243186392425
1.0,0.05,0.00042399353707921807,0.005952082717843386,1.834771999330289,0.8804783892468319,4.5264243186392425
1.0,0.05,0.00042399353707921807,0.005952082717843386,1.834771999330289,0.4535661985721371,4.5264243186392425
1.0,0.05,0.00042399353707921807,0.005952082717843386,1.4955188996201514,0.7360538595734201,4.5264243186392425
