b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023220292493026103,0.005316997946059308,2.8582950794789266,0.6519296349848196,2.9797906677399144
1.0,0.05,0.00023220292493026103,0.005316997946059308,2.8582950794789266,0.5778607673514159,2.9797906677399144
1.0,0.05,0.00023220292493026103,0.005663307884707426,4.523160920332966,0.6425044007485725,2.9797906677399144
1.0,0.05,0.00023220292493026103,0.005573444381463518,4.523160920332966,0.6425044007485725,0.3649917780298595
1.0,0.05,0.00029146967252608347,0.005573444381463518,3.012815989676063,0.6425044007485725,0.3649917780298595
1.0,0.05,0.00029146967252608347,0.005573444381463518,3.012815989676063,0.6425044007485725,0.3649917780298595
1.0,0.05,0.00029146967252608347,0.005495632615874613,3.307056837023296,0.6425044007485725,2.0343309063933503
1.0,0.05,0.00029146967252608347,0.005495632615874613,2.2174270302260357,0.6575391013047448,2.0343309063933503
1.0,0.05,0.00029146967252608347,0.005495632615874613,2.227824603414183,0.829527079108559,2.0343309063933503
1.0,0.05,0.00029146967252608347,0.005495632615874613,2.1933495593042958,0.829527079108559,2.0343309063933503
1.0,0.05,0.00029146967252608347,0.005495632615874613,2.1933495593042958,0.829527079108559,2.0343309063933503
1.0,0.05,0.00029146967252608347,0.005495632615874613,2.1933495593042958,0.8282004489445298,1.925589546048816
1.0,0.05,0.00029146967252608347,0.005495632615874613,2.1933495593042958,0.6882840125739388,2.972868254334303
1.0,0.05,0.00029146967252608347,0.0055483407796776225,2.1933495593042958,0.6882840125739388,2.972868254334303
1.0,0.05,0.00029146967252608347,0.0055483407796776225,2.3080620394591658,0.6882840125739388,2.6286510794078093
1.0,0.05,0.00029146967252608347,0.0055483407796776225,3.3565993526454467,0.6882840125739388,2.6286510794078093
1.0,0.05,0.00029146967252608347,0.0055483407796776225,3.3565993526454467,0.6882840125739388,2.6286510794078093
1.0,0.05,0.00029146967252608347,0.0055483407796776225,3.3565993526454467,0.6882840125739388,4.945531483961297
1.0,0.05,0.00029146967252608347,0.0055483407796776225,3.3565993526454467,0.6882840125739388,4.945531483961297
1.0,0.05,0.00029146967252608347,0.0055483407796776225,3.3565993526454467,0.6882840125739388,4.945531483961297
1.0,0.05,0.00029146967252608347,0.0055483407796776225,3.3565993526454467,0.5381354692091308,4.459764236681877
1.0,0.05,0.0002096860462851502,0.0055483407796776225,3.5859456546270514,0.5381354692091308,3.5405557851305547
1.0,0.05,0.0002096860462851502,0.00499932010969979,3.5859456546270514,0.5381354692091308,2.5431322762908426
1.0,0.05,0.00022981607437365517,0.0061234061649756465,3.5859456546270514,0.5381354692091308,2.5431322762908426
1.0,0.05,0.00022981607437365517,0.005442702832338331,3.5859456546270514,0.5381354692091308,2.5431322762908426
1.0,0.05,0.00022981607437365517,0.005442702832338331,3.5859456546270514,0.5381354692091308,1.082497855563681
1.0,0.05,0.00019288669946821208,0.005442702832338331,3.5859456546270514,0.8179640108932945,1.082497855563681
1.0,0.05,0.0002420651594305742,0.005151896190205656,5.395241442940186,0.7483811232495644,1.082497855563681
1.0,0.05,0.0002464931574173488,0.005151896190205656,5.395241442940186,0.9262524768556221,1.082497855563681
1.0,0.05,0.0002464931574173488,0.005151896190205656,6.786675419592225,0.9262524768556221,1.82329915809634
1.0,0.05,0.0002464931574173488,0.005151896190205656,1.8939591700603824,0.9262524768556221,1.82329915809634
1.0,0.05,0.00020820622656679598,0.005151896190205656,1.8939591700603824,0.9262524768556221,6.065718482537938
1.0,0.05,0.00020820622656679598,0.005462323539233429,2.565787468923224,0.9262524768556221,8.830821460429881
1.0,0.05,0.00024493231802477986,0.005462323539233429,2.565787468923224,0.9545824092029276,8.159107390904477
1.0,0.05,0.00024493231802477986,0.005462323539233429,2.565787468923224,0.9465049598288636,8.159107390904477
1.0,0.05,0.00024493231802477986,0.005462323539233429,1.9050764786292669,0.8988919482047975,8.159107390904477
1.0,0.05,0.00024493231802477986,0.005462323539233429,1.9050764786292669,0.8988919482047975,0.6405744274171464
1.0,0.05,0.00024493231802477986,0.005462323539233429,1.9050764786292669,0.8988919482047975,3.0506750035020214
1.0,0.05,0.00024015710443534003,0.005462323539233429,2.6297507900997528,0.8988919482047975,0.6189958538839392
1.0,0.05,0.00024015710443534003,0.005687709322451803,4.2758533455795815,0.8988919482047975,1.7344106567135964
1.0,0.05,0.00031347194503676565,0.005687709322451803,1.3873753892109344,0.8988919482047975,3.870531685551315
1.0,0.05,0.00031347194503676565,0.005839248301555403,1.3873753892109344,0.8988919482047975,3.870531685551315
1.0,0.05,0.00025813051550774123,0.006059286186356769,2.5106885616534065,0.8988919482047975,6.146766753724772
1.0,0.05,0.00025813051550774123,0.0053879266326877255,2.5106885616534065,0.8988919482047975,4.11047142664475
1.0,0.05,0.0002611091730978038,0.0053879266326877255,2.1187867320334086,0.8988919482047975,3.03690847887308
1.0,0.05,0.00024647441137885416,0.0053879266326877255,2.1187867320334086,0.8988919482047975,3.03690847887308
1.0,0.05,0.00024647441137885416,0.0053879266326877255,2.1187867320334086,0.9386571660765242,2.783049021446326
1.0,0.05,0.00024647441137885416,0.0053879266326877255,2.1187867320334086,0.9386571660765242,2.783049021446326
1.0,0.05,0.00021251554771676618,0.0057431593280342684,2.1187867320334086,0.9386571660765242,7.7433475822887905
1.0,0.05,0.00021251554771676618,0.0057431593280342684,2.1187867320334086,0.9659814274269749,7.7433475822887905
1.0,0.05,0.00021251554771676618,0.005234436405531554,2.2273486606521904,0.9709172587876352,7.7433475822887905
1.0,0.05,0.00021251554771676618,0.005234436405531554,2.2143274832659268,0.9278009125827336,7.7433475822887905
1.0,0.05,0.00021251554771676618,0.005234436405531554,2.2143274832659268,0.9278009125827336,7.7433475822887905
1.0,0.05,0.000292725759480179,0.005234436405531554,2.2143274832659268,0.7559590426908841,6.526929475647756
1.0,0.05,0.0002839408839644584,0.005234436405531554,2.5519013348420416,0.5407711302975435,0.3442891477478536
1.0,0.05,0.0002839408839644584,0.005234436405531554,2.5519013348420416,0.7023655060088337,0.3442891477478536
1.0,0.05,0.0002839408839644584,0.005234436405531554,2.5519013348420416,0.4937035995251215,0.2512625639565254
1.0,0.05,0.0002839408839644584,0.005234436405531554,3.4613151621198415,0.4937035995251215,0.30436187746797205
1.0,0.05,0.0002839408839644584,0.005234436405531554,2.7601076654466783,0.4937035995251215,0.30436187746797205
1.0,0.05,0.00028304813664849107,0.005234436405531554,2.7601076654466783,0.4937035995251215,0.30436187746797205
1.0,0.05,0.0002765310162474012,0.005234436405531554,2.7601076654466783,0.4937035995251215,0.3623937586928108
1.0,0.05,0.0002765310162474012,0.005234436405531554,2.7601076654466783,0.4937035995251215,1.193748137769137
1.0,0.05,0.0002765310162474012,0.005234436405531554,2.7601076654466783,0.4937035995251215,0.9616197229317214
1.0,0.05,0.0002765310162474012,0.005234436405531554,2.1962008152525945,0.8083287113906441,0.9616197229317214
1.0,0.05,0.0002567023314587964,0.005234436405531554,2.1962008152525945,0.8083287113906441,0.9616197229317214
1.0,0.05,0.0002567023314587964,0.005234436405531554,3.314188713786031,0.8851927336082431,1.4605133133922934
1.0,0.05,0.0002433987404129019,0.005490655655304664,3.314188713786031,0.8851927336082431,0.2367699083974157
1.0,0.05,0.0002433987404129019,0.005490655655304664,3.314188713786031,0.8851927336082431,0.2367699083974157
1.0,0.05,0.0002433987404129019,0.005490655655304664,3.4135152998860336,0.9703776480172444,0.2367699083974157
1.0,0.05,0.0002688395683577423,0.005490655655304664,7.1809685424472365,0.9703776480172444,0.2367699083974157
1.0,0.05,0.0002688395683577423,0.005437239476786238,3.333918892487166,0.9703776480172444,0.3643985506175857
1.0,0.05,0.0002688395683577423,0.0055938475879004435,3.333918892487166,0.9703776480172444,2.6459361673296256
1.0,0.05,0.0002688395683577423,0.0055938475879004435,2.8493954976289966,0.9703776480172444,2.7395893507890534
1.0,0.05,0.0002688395683577423,0.0055938475879004435,4.2058827868151365,0.9703776480172444,2.7395893507890534
1.0,0.05,0.00026938159915304897,0.0055938475879004435,3.4634135520166898,0.9483509065885758,2.7395893507890534
1.0,0.05,0.00026938159915304897,0.0055938475879004435,3.4634135520166898,0.9483509065885758,2.7395893507890534
1.0,0.05,0.0002421722255069681,0.0055938475879004435,2.957803269186217,0.8715496454816097,2.7395893507890534
1.0,0.05,0.0002421722255069681,0.0053264178977994025,2.957803269186217,0.8715496454816097,2.7395893507890534
1.0,0.05,0.0002442997831412697,0.005515411727514761,2.957803269186217,0.6048665131930714,1.4814261995152291
1.0,0.05,0.0002442997831412697,0.005515411727514761,2.957803269186217,0.6048665131930714,1.4814261995152291
1.0,0.05,0.0002442997831412697,0.005515411727514761,2.957803269186217,0.6048665131930714,1.7857359040220198
1.0,0.05,0.0002442997831412697,0.005530834524520682,2.957803269186217,0.7058460872317444,1.8561768274451476
1.0,0.05,0.00027129066461995633,0.005530834524520682,2.957803269186217,0.7058460872317444,1.8561768274451476
1.0,0.05,0.00027129066461995633,0.005372889901481036,2.9854644643587487,0.7058460872317444,1.8561768274451476
1.0,0.05,0.00027129066461995633,0.005372889901481036,2.9854644643587487,0.7058460872317444,1.8561768274451476
1.0,0.05,0.00027129066461995633,0.005372889901481036,2.6967015360403237,0.7058460872317444,0.38564382837297817
1.0,0.05,0.00030191999397162326,0.005372889901481036,2.6967015360403237,0.7058460872317444,0.38564382837297817
1.0,0.05,0.00023226578163104691,0.005372889901481036,2.6967015360403237,0.7384678010814305,0.06409600555515325
1.0,0.05,0.0002646846483998381,0.005608076099478149,5.599524116207551,0.875615488662698,0.1369128487601577
1.0,0.05,0.0002646846483998381,0.005608076099478149,6.153820902264389,0.875615488662698,1.0531373117010832
1.0,0.05,0.0002646846483998381,0.005738435891049319,6.153820902264389,0.875615488662698,0.11318460344753098
1.0,0.05,0.0002646846483998381,0.005735997542507965,5.635447099598342,0.7754167173546672,0.11318460344753098
1.0,0.05,0.0002646846483998381,0.005735997542507965,5.635447099598342,0.7934772025347312,0.11318460344753098
1.0,0.05,0.0002646846483998381,0.005707039841003256,5.635447099598342,0.7934772025347312,0.0673695102695886
1.0,0.05,0.0002646846483998381,0.005707039841003256,5.635447099598342,0.7934772025347312,0.32016744093117944
1.0,0.05,0.0002646846483998381,0.005707039841003256,2.2386385161987183,0.7145746969746161,0.2875189407844076
1.0,0.05,0.00025739597905937806,0.0052793419035129215,2.363250820813016,0.7145746969746161,0.2875189407844076
1.0,0.05,0.0002942545908174284,0.0052793419035129215,2.9166433923140147,0.7145746969746161,0.2875189407844076
1.0,0.05,0.0002942545908174284,0.005031042483258574,2.9166433923140147,0.7145746969746161,0.2875189407844076
1.0,0.05,0.0002942545908174284,0.005294389728365912,2.9166433923140147,0.8278058881773832,2.7679039160546934
1.0,0.05,0.0002232803689698004,0.005294389728365912,2.9166433923140147,0.8278058881773832,2.7679039160546934
1.0,0.05,0.0002232803689698004,0.005294389728365912,3.1631997757313584,0.8702671570852973,2.7679039160546934
1.0,0.05,0.0002232803689698004,0.005294389728365912,3.1631997757313584,0.8702671570852973,4.119138097289238
1.0,0.05,0.0002232803689698004,0.005294389728365912,3.1631997757313584,0.4971127592103544,4.119138097289238
1.0,0.05,0.0002859542301913709,0.005294389728365912,3.1631997757313584,0.4971127592103544,1.4195272304161133
1.0,0.05,0.0002894527795618517,0.005294389728365912,2.3498469037602874,0.4971127592103544,1.4195272304161133
1.0,0.05,0.0002894527795618517,0.005294389728365912,2.3498469037602874,0.6281811254599778,1.4195272304161133
1.0,0.05,0.00029196262255635455,0.005294389728365912,2.3498469037602874,0.6281811254599778,2.9483840036833513
1.0,0.05,0.00029196262255635455,0.005522715576046188,2.3498469037602874,0.6281811254599778,1.2836803477826564
1.0,0.05,0.00029196262255635455,0.00505196569216016,2.3498469037602874,0.6281811254599778,1.2836803477826564
1.0,0.05,0.00029196262255635455,0.00505196569216016,2.3498469037602874,0.6281811254599778,0.9494406627401514
1.0,0.05,0.00029196262255635455,0.00505196569216016,2.3498469037602874,0.6281811254599778,0.9494406627401514
1.0,0.05,0.0002941508412463888,0.00505196569216016,2.3498469037602874,0.6281811254599778,0.8758461536326667
1.0,0.05,0.0002941508412463888,0.00505196569216016,2.3498469037602874,0.6281811254599778,1.668674515568486
1.0,0.05,0.0002948882649730767,0.00505196569216016,2.3498469037602874,0.6281811254599778,1.668674515568486
1.0,0.05,0.0002449128269861232,0.005579727497457372,2.3498469037602874,0.6281811254599778,1.668674515568486
1.0,0.05,0.0002449128269861232,0.005599930417315485,2.3347326018518477,0.6281811254599778,1.668674515568486
1.0,0.05,0.0002491374523114376,0.005599930417315485,2.3347326018518477,0.6281811254599778,1.668674515568486
1.0,0.05,0.0002491374523114376,0.005498190683316699,2.3347326018518477,0.6281811254599778,1.668674515568486
1.0,0.05,0.0002491374523114376,0.005498190683316699,2.3347326018518477,0.6281811254599778,1.668674515568486
1.0,0.05,0.0002491374523114376,0.005498190683316699,3.2394763998107474,0.6281811254599778,2.8436473087957275
1.0,0.05,0.0002491374523114376,0.005498190683316699,2.068094019353921,0.7673851874690643,2.8436473087957275
1.0,0.05,0.0002491374523114376,0.005498190683316699,2.068094019353921,0.9298498487954748,6.85214310089602
1.0,0.05,0.0002491374523114376,0.005498190683316699,1.5612508279609052,0.9298498487954748,7.330040144230952
1.0,0.05,0.000262043586268092,0.0052891284972428065,1.5612508279609052,0.9298498487954748,9.370694950277738
1.0,0.05,0.000262043586268092,0.0052891284972428065,1.5612508279609052,0.9298498487954748,9.370694950277738
1.0,0.05,0.000262043586268092,0.0052891284972428065,1.5612508279609052,0.9298498487954748,9.709216917749536
1.0,0.05,0.000262043586268092,0.0052891284972428065,1.5612508279609052,0.9298498487954748,9.774892696077305
1.0,0.05,0.000262043586268092,0.0052891284972428065,1.5612508279609052,0.9298498487954748,9.774892696077305
1.0,0.05,0.000262043586268092,0.0052891284972428065,1.5238168380638366,0.9298498487954748,9.722664056460887
1.0,0.05,0.000262043586268092,0.0052891284972428065,1.5059653600707854,0.9298498487954748,8.942894669586105
1.0,0.05,0.000262043586268092,0.0052891284972428065,2.1437337194324075,0.9298498487954748,9.63266738685182
1.0,0.05,0.000262043586268092,0.0052891284972428065,2.1437337194324075,0.9298498487954748,9.87908789296482
1.0,0.05,0.000262043586268092,0.005582716985926229,2.1437337194324075,0.8723033988253218,9.922921732082902
1.0,0.05,0.000262043586268092,0.005582716985926229,2.1437337194324075,0.9514282938010936,9.925396869061274
1.0,0.05,0.000262043586268092,0.005582716985926229,2.1437337194324075,0.8281088389406529,9.925396869061274
1.0,0.05,0.000262043586268092,0.005582716985926229,2.817658242044617,0.8281088389406529,9.925396869061274
1.0,0.05,0.000262043586268092,0.005582716985926229,2.6748119246984405,0.773735474904683,9.914999560810884
1.0,0.05,0.000262043586268092,0.005582716985926229,2.6748119246984405,0.773735474904683,9.914999560810884
1.0,0.05,0.00027984837390513035,0.005582716985926229,2.6748119246984405,0.773735474904683,4.816673710969214
1.0,0.05,0.0002420359644809585,0.005582716985926229,2.6748119246984405,0.773735474904683,4.816673710969214
1.0,0.05,0.0002420359644809585,0.005702356158570723,2.6748119246984405,0.6610574789542448,4.816673710969214
1.0,0.05,0.0002420359644809585,0.005702356158570723,2.6748119246984405,0.6610574789542448,2.055833173569053
1.0,0.05,0.000246008647643095,0.005591556215272303,2.6748119246984405,0.6610574789542448,2.055833173569053
1.0,0.05,0.000246008647643095,0.005591556215272303,2.6748119246984405,0.6610574789542448,1.140231961316741
1.0,0.05,0.0002588375391580769,0.005591556215272303,2.6748119246984405,0.5782918115115329,1.140231961316741
1.0,0.05,0.0002588375391580769,0.005591556215272303,4.75487074050762,0.5782918115115329,0.19137913948962165
1.0,0.05,0.0002588375391580769,0.005636605253906594,2.146511544130822,0.5782918115115329,1.2541033194285252
1.0,0.05,0.00026469946584214407,0.005636605253906594,2.146511544130822,0.583683577513016,4.047336725795235
1.0,0.05,0.00026469946584214407,0.005636605253906594,2.146511544130822,0.583683577513016,1.5386407330902154
1.0,0.05,0.00026469946584214407,0.005636605253906594,2.508474489568912,0.8731573312662729,3.3646929863864377
1.0,0.05,0.00026469946584214407,0.005636605253906594,3.3982980999812837,0.8731573312662729,3.3646929863864377
1.0,0.05,0.00026469946584214407,0.005636605253906594,3.5822768077885336,0.8731573312662729,3.3646929863864377
1.0,0.05,0.000257272836599388,0.005636605253906594,3.5822768077885336,0.8492056993036542,3.3646929863864377
1.0,0.05,0.000257272836599388,0.005636605253906594,3.4445849553382866,0.8492056993036542,3.3646929863864377
1.0,0.05,0.000257272836599388,0.005636605253906594,3.4445849553382866,0.9679351751092148,3.3646929863864377
1.0,0.05,0.00022790754541944795,0.005298363876217471,2.5124656325813555,0.9681700351530452,3.3646929863864377
1.0,0.05,0.00022790754541944795,0.005269251394112124,2.5124656325813555,0.9889384591448622,3.3646929863864377
1.0,0.05,0.00022790754541944795,0.0052990366652899065,2.5124656325813555,0.9889384591448622,7.227605150278298
1.0,0.05,0.00022790754541944795,0.0052990366652899065,2.318321497541876,0.9642734014851008,7.227605150278298
1.0,0.05,0.00022790754541944795,0.0056397842114428364,2.844843426047219,0.9642734014851008,7.227605150278298
1.0,0.05,0.00022790754541944795,0.0056397842114428364,2.844843426047219,0.9642734014851008,7.227605150278298
1.0,0.05,0.00022790754541944795,0.0056397842114428364,2.375989371948276,0.9642734014851008,7.227605150278298
1.0,0.05,0.00022790754541944795,0.0056397842114428364,2.375989371948276,0.9642734014851008,7.020119166476718
1.0,0.05,0.00022790754541944795,0.0056397842114428364,2.375989371948276,0.9642734014851008,7.020119166476718
1.0,0.05,0.00022790754541944795,0.0056397842114428364,2.375989371948276,0.7046775948019636,7.020119166476718
1.0,0.05,0.00022790754541944795,0.00499539310384619,2.375989371948276,0.6850487192412678,1.4741486864668416
1.0,0.05,0.00022790754541944795,0.00499539310384619,2.375989371948276,0.6850487192412678,2.0320526391643687
1.0,0.05,0.00022573913296436567,0.00499539310384619,2.6378154771964866,0.6850487192412678,2.4193022079408197
1.0,0.05,0.00027520881414246724,0.004971844651921689,2.4325381350833446,0.9482080874798312,2.4193022079408197
1.0,0.05,0.00027520881414246724,0.0056656147200542534,2.4325381350833446,0.9482080874798312,2.4193022079408197
1.0,0.05,0.00027520881414246724,0.0056656147200542534,2.4325381350833446,0.9482080874798312,2.4193022079408197
1.0,0.05,0.00027520881414246724,0.005617459474915462,2.4325381350833446,0.9482080874798312,2.4193022079408197
1.0,0.05,0.00029886300101074093,0.005617459474915462,2.4325381350833446,0.677090653935761,2.4193022079408197
1.0,0.05,0.00029886300101074093,0.005617459474915462,2.1693617138912646,0.677090653935761,2.4193022079408197
1.0,0.05,0.00029886300101074093,0.005617459474915462,3.032129559167322,0.677090653935761,2.1470104663493523
1.0,0.05,0.0002941770298894865,0.005413077774157295,3.032129559167322,0.677090653935761,0.5338206202134106
1.0,0.05,0.0002941770298894865,0.005413077774157295,2.172100863147655,0.677090653935761,1.2189675461075344
1.0,0.05,0.0002941770298894865,0.005413077774157295,2.172100863147655,0.677090653935761,0.7706597244422385
1.0,0.05,0.0002941770298894865,0.005169991259459789,3.1130639133146563,0.677090653935761,0.7706597244422385
1.0,0.05,0.00021422137810551118,0.005169991259459789,3.1130639133146563,0.677090653935761,0.7706597244422385
1.0,0.05,0.00021422137810551118,0.005169991259459789,2.9887546122736195,0.7720747294654066,0.7706597244422385
1.0,0.05,0.0002420091799839026,0.005169991259459789,2.9887546122736195,0.7720747294654066,0.6015880941645453
1.0,0.05,0.0002420091799839026,0.005169991259459789,2.9887546122736195,0.7720747294654066,0.6015880941645453
1.0,0.05,0.0002420091799839026,0.005169991259459789,4.885686975009042,0.7720747294654066,0.6015880941645453
1.0,0.05,0.0002420091799839026,0.005169991259459789,3.864651038610201,0.9560933868018512,0.6015880941645453
1.0,0.05,0.0002420091799839026,0.005169991259459789,3.864651038610201,0.8758682844266978,0.6015880941645453
1.0,0.05,0.0002420091799839026,0.005169991259459789,2.7752454086733485,0.9697863305286184,2.7488228187200647
1.0,0.05,0.00030112258347528243,0.005169991259459789,2.7752454086733485,0.7695368535355882,0.9120504331120516
1.0,0.05,0.00030112258347528243,0.005169991259459789,4.039253249093902,0.7695368535355882,0.21327006282456284
1.0,0.05,0.00030112258347528243,0.005504476055814383,4.039253249093902,0.7695368535355882,1.5750199310196318
1.0,0.05,0.00030112258347528243,0.005613593170070414,4.039253249093902,0.7695368535355882,0.050614798094322684
1.0,0.05,0.00030112258347528243,0.005094607546222491,4.039253249093902,0.7695368535355882,0.050614798094322684
1.0,0.05,0.00030112258347528243,0.005152511765994193,4.039253249093902,0.7695368535355882,0.03243646138782294
1.0,0.05,0.00030112258347528243,0.005152511765994193,4.039253249093902,0.7695368535355882,0.07802525764160505
1.0,0.05,0.00024241145708031895,0.005152511765994193,4.039253249093902,0.7695368535355882,0.003548299432581431
1.0,0.05,0.00024241145708031895,0.0056836234610716475,4.039253249093902,0.7695368535355882,0.3674956910060533
1.0,0.05,0.00024241145708031895,0.0056836234610716475,4.399211047559946,0.8199868538730659,1.8228456422245105
1.0,0.05,0.0002500940680906833,0.0056836234610716475,4.399211047559946,0.4066359018454387,1.034938018985024
1.0,0.05,0.0002500940680906833,0.0056836234610716475,4.399211047559946,0.4066359018454387,1.034938018985024
1.0,0.05,0.0002500940680906833,0.0056836234610716475,3.4128546611046278,0.4066359018454387,1.034938018985024
1.0,0.05,0.0002500940680906833,0.0056836234610716475,8.44780087439237,0.8374615787188799,1.034938018985024
1.0,0.05,0.0002500940680906833,0.0057167370027527975,8.567809083984454,0.8374615787188799,0.4036544997715281
1.0,0.05,0.0002710470137767661,0.0057167370027527975,8.951138243616661,0.8374615787188799,0.4036544997715281
1.0,0.05,0.0002710470137767661,0.005453393022349794,8.951138243616661,0.8374615787188799,0.1469244873547736
1.0,0.05,0.0002710470137767661,0.005453393022349794,8.951138243616661,0.8374615787188799,0.1469244873547736
1.0,0.05,0.0002710470137767661,0.005453393022349794,8.528711488239496,0.8374615787188799,0.20289451988284365
1.0,0.05,0.0002710470137767661,0.005453393022349794,8.528711488239496,0.9405683494898932,0.20289451988284365
1.0,0.05,0.0002553656569295414,0.005453393022349794,2.399079171104856,0.9534572824537104,0.20289451988284365
1.0,0.05,0.0002553656569295414,0.00508673575378482,6.847158227128579,0.9534572824537104,0.16843681056832238
1.0,0.05,0.0002553656569295414,0.00508673575378482,6.816862431691236,0.9254922731779794,0.16843681056832238
1.0,0.05,0.0002553656569295414,0.005749675636024714,4.268245892961625,0.9254922731779794,0.16843681056832238
1.0,0.05,0.0002553656569295414,0.005749675636024714,3.5753907301300023,0.9254922731779794,0.16843681056832238
1.0,0.05,0.0002553656569295414,0.005749675636024714,3.5753907301300023,0.9401958953985796,2.2947808786349926
1.0,0.05,0.0002553656569295414,0.005749675636024714,3.5753907301300023,0.9401958953985796,2.2947808786349926
1.0,0.05,0.0002553656569295414,0.005749675636024714,2.856240014445661,0.9401958953985796,2.2947808786349926
1.0,0.05,0.00020877126179161487,0.005749675636024714,3.0233550828861127,0.7739777348376082,1.8740103934163277
1.0,0.05,0.00020877126179161487,0.005749675636024714,7.118437461306742,0.7739777348376082,1.8740103934163277
1.0,0.05,0.00020877126179161487,0.0050301775107928475,1.9614130806481425,0.7739777348376082,1.8740103934163277
1.0,0.05,0.00020877126179161487,0.0050301775107928475,1.9614130806481425,0.7739777348376082,1.8740103934163277
1.0,0.05,0.0002369412718787919,0.0050301775107928475,3.401320143844841,0.7739777348376082,1.8740103934163277
1.0,0.05,0.0002369412718787919,0.00497290566660679,3.401320143844841,0.7739777348376082,1.8740103934163277
1.0,0.05,0.0002369412718787919,0.006245198341948768,3.401320143844841,0.7739777348376082,0.26390714355399714
1.0,0.05,0.0002369412718787919,0.006245198341948768,3.0374260332876832,0.7739777348376082,0.26390714355399714
1.0,0.05,0.00026360073513738945,0.006245198341948768,3.0374260332876832,0.7739777348376082,4.779901677373257
1.0,0.05,0.00026360073513738945,0.005753125591964657,3.0374260332876832,0.7739777348376082,4.779901677373257
1.0,0.05,0.00026360073513738945,0.005753125591964657,3.0374260332876832,0.7739777348376082,4.779901677373257
1.0,0.05,0.00022424758389708168,0.005753125591964657,3.0374260332876832,0.7739777348376082,4.779901677373257
1.0,0.05,0.00022424758389708168,0.005753125591964657,3.0374260332876832,0.7739777348376082,4.779901677373257
1.0,0.05,0.00023963559980816245,0.005753125591964657,3.401620091367739,0.7739777348376082,4.779901677373257
1.0,0.05,0.00023963559980816245,0.005753125591964657,3.401620091367739,0.5854024669561716,4.779901677373257
1.0,0.05,0.0002623144415587505,0.005141145681170579,2.6259013840306227,0.7570237298209549,3.055838850888468
1.0,0.05,0.0002623144415587505,0.00514943486057051,2.536021522036134,0.7570237298209549,1.6552311655238408
1.0,0.05,0.0002623144415587505,0.00514943486057051,2.536021522036134,0.8962860010408867,1.6552311655238408
1.0,0.05,0.0002623144415587505,0.00514943486057051,2.536021522036134,0.8962860010408867,4.5359686549829785
1.0,0.05,0.0002623144415587505,0.004981533972385304,2.595462485726619,0.8536670329124293,4.5359686549829785
1.0,0.05,0.0002623144415587505,0.004981533972385304,2.595462485726619,0.8536670329124293,4.5359686549829785
1.0,0.05,0.00024569190862149204,0.004981533972385304,1.966176115172085,0.8536670329124293,2.586149037548473
1.0,0.05,0.00024569190862149204,0.004981533972385304,1.966176115172085,0.9754938836028056,6.93449319592053
1.0,0.05,0.00024569190862149204,0.004981533972385304,1.966176115172085,0.952589967243862,6.93449319592053
1.0,0.05,0.0002374693611650795,0.005295657967680968,2.173509122592169,0.952589967243862,7.1173282312121735
1.0,0.05,0.0002374693611650795,0.005295657967680968,2.173509122592169,0.952589967243862,7.1173282312121735
1.0,0.05,0.0002374693611650795,0.005295657967680968,1.5074240848011131,0.952589967243862,9.031995907515787
1.0,0.05,0.0002374693611650795,0.0051737520906477465,1.5374146588161628,0.952589967243862,9.23506555295709
1.0,0.05,0.0002374693611650795,0.0051737520906477465,1.5374146588161628,0.952589967243862,8.668582702697048
1.0,0.05,0.0002374693611650795,0.0051737520906477465,1.5374146588161628,0.952589967243862,8.097245391499069
1.0,0.05,0.00027839585134832183,0.0051737520906477465,1.5374146588161628,0.952589967243862,8.097245391499069
1.0,0.05,0.00027839585134832183,0.0051737520906477465,1.5374146588161628,0.952589967243862,5.988083521466947
1.0,0.05,0.00027839585134832183,0.0051737520906477465,1.5374146588161628,0.9598627431841452,5.988083521466947
1.0,0.05,0.00027839585134832183,0.0051737520906477465,1.5374146588161628,0.9598627431841452,3.908913542997976
1.0,0.05,0.00027839585134832183,0.0051737520906477465,1.5374146588161628,0.998033373460374,4.5142189982732335
1.0,0.05,0.00027839585134832183,0.0051737520906477465,1.4427685490659674,0.998033373460374,4.5142189982732335
1.0,0.05,0.00027839585134832183,0.0051737520906477465,1.967116517646831,0.998033373460374,4.5142189982732335
1.0,0.05,0.00027839585134832183,0.0051737520906477465,1.967116517646831,0.9983548561119838,5.1957015140393015
1.0,0.05,0.00027839585134832183,0.0051737520906477465,1.967116517646831,0.977732870297,2.5838228234488474
1.0,0.05,0.00027839585134832183,0.0051737520906477465,2.3555891427513425,0.9749836744460602,2.5838228234488474
1.0,0.05,0.00027839585134832183,0.0051737520906477465,2.3555891427513425,0.9749836744460602,0.8885930898733205
1.0,0.05,0.0002847363040289814,0.0051737520906477465,1.8430153603630144,0.9749836744460602,0.8885930898733205
1.0,0.05,0.0002847363040289814,0.0051276171506461155,1.8430153603630144,0.9749836744460602,0.8885930898733205
1.0,0.05,0.000281732239635082,0.0051276171506461155,1.1290811009567818,0.9868902453040744,6.751469942504598
1.0,0.05,0.000281732239635082,0.004813890000874372,1.1290811009567818,0.9853341027978996,6.751469942504598
1.0,0.05,0.000281732239635082,0.004813890000874372,1.9636986497046152,0.9853341027978996,6.751469942504598
