b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003644064412440693,0.008511863485763087,3.0579893765662765,0.6859406287243937,3.4336318886732715
1.0,0.05,0.0003644064412440693,0.008452316259868253,3.0579893765662765,0.6859406287243937,3.741396179040399
1.0,0.05,0.0003644064412440693,0.008452316259868253,3.0579893765662765,0.6859406287243937,3.741396179040399
1.0,0.05,0.0003644064412440693,0.008452316259868253,3.0579893765662765,0.6859406287243937,3.741396179040399
1.0,0.05,0.0003644064412440693,0.008452316259868253,3.0579893765662765,0.6859406287243937,3.741396179040399
1.0,0.05,0.0003759380920503529,0.008452316259868253,3.0579893765662765,0.7079064375951323,3.741396179040399
1.0,0.05,0.0004804032236726505,0.008603340956131543,3.0579893765662765,0.7079064375951323,3.741396179040399
1.0,0.05,0.0004439482495344525,0.008603340956131543,3.0579893765662765,0.7079064375951323,3.741396179040399
1.0,0.05,0.0004439482495344525,0.008603340956131543,3.0579893765662765,0.7079064375951323,3.741396179040399
1.0,0.05,0.0004439482495344525,0.008603340956131543,4.8466436261367685,0.4762425255395156,1.846275893367455
1.0,0.05,0.0004439482495344525,0.008603340956131543,4.8466436261367685,0.4762425255395156,1.846275893367455
1.0,0.05,0.0004439482495344525,0.008603340956131543,4.8466436261367685,0.4762425255395156,1.846275893367455
1.0,0.05,0.0004439482495344525,0.008889728276323932,4.8466436261367685,0.4762425255395156,1.846275893367455
1.0,0.05,0.0004439482495344525,0.008356742308985449,4.8466436261367685,0.4762425255395156,1.846275893367455
1.0,0.05,0.0004439482495344525,0.008356742308985449,4.8466436261367685,0.4762425255395156,1.846275893367455
1.0,0.05,0.0004439482495344525,0.008101361080007169,4.8466436261367685,0.4762425255395156,1.846275893367455
1.0,0.05,0.0004439482495344525,0.007958993533667712,3.8924633404779567,0.4762425255395156,1.846275893367455
1.0,0.05,0.0004439482495344525,0.007958993533667712,3.8924633404779567,0.4762425255395156,1.846275893367455
1.0,0.05,0.0004439482495344525,0.007958993533667712,3.8924633404779567,0.44375180797870273,1.846275893367455
1.0,0.05,0.0004439482495344525,0.008187308293175377,3.8924633404779567,0.4743094720455775,1.846275893367455
1.0,0.05,0.0005131872975225005,0.008187308293175377,3.8924633404779567,0.49564120745550805,1.846275893367455
1.0,0.05,0.0005131872975225005,0.008187308293175377,3.8924633404779567,0.49564120745550805,1.846275893367455
1.0,0.05,0.0005131872975225005,0.008187308293175377,3.8924633404779567,0.49564120745550805,1.846275893367455
1.0,0.05,0.00044943049641893863,0.008187308293175377,4.610960278747397,0.49564120745550805,1.846275893367455
1.0,0.05,0.00037061777346550893,0.008187308293175377,4.610960278747397,0.49564120745550805,1.846275893367455
1.0,0.05,0.00037061777346550893,0.008187308293175377,4.610960278747397,0.49564120745550805,1.846275893367455
1.0,0.05,0.00037061777346550893,0.008187308293175377,4.610960278747397,0.49564120745550805,1.846275893367455
1.0,0.05,0.00044626607364458074,0.009909528714947057,4.610960278747397,0.5879990739589095,2.956513258217275
1.0,0.05,0.00044626607364458074,0.009909528714947057,3.3900073488355194,0.5879990739589095,2.956513258217275
1.0,0.05,0.0004974087951504176,0.009909528714947057,3.3900073488355194,0.5879990739589095,2.956513258217275
1.0,0.05,0.0004974087951504176,0.009909528714947057,3.3900073488355194,0.5879990739589095,3.098783898314635
1.0,0.05,0.0005247608357205581,0.009909528714947057,3.3900073488355194,0.719750658334945,3.098783898314635
1.0,0.05,0.0005247608357205581,0.009909528714947057,2.4422738236639088,0.719750658334945,3.098783898314635
1.0,0.05,0.0005247608357205581,0.009909528714947057,2.4422738236639088,0.6328979515945896,3.098783898314635
1.0,0.05,0.0005247608357205581,0.009909528714947057,2.4422738236639088,0.5853667068247873,3.098783898314635
1.0,0.05,0.0004882589610742403,0.009909528714947057,2.6137930404712844,0.5853667068247873,3.098783898314635
1.0,0.05,0.0004882589610742403,0.0074673325475795044,2.6137930404712844,0.6238785661803675,3.098783898314635
1.0,0.05,0.0004882589610742403,0.0074673325475795044,2.6137930404712844,0.6238785661803675,0.4167322702389332
1.0,0.05,0.0004882589610742403,0.0074673325475795044,2.694789586159167,0.5702552253664472,0.4167322702389332
1.0,0.05,0.0004882589610742403,0.0074673325475795044,2.2987745050719117,0.5702552253664472,0.4167322702389332
1.0,0.05,0.0004882589610742403,0.007541102985785228,2.2987745050719117,0.5812786337954656,0.4167322702389332
1.0,0.05,0.0004882589610742403,0.007541102985785228,2.4672349922163663,0.6714115798036968,0.2067626646145237
1.0,0.05,0.0004882589610742403,0.0074560742877418035,2.4672349922163663,0.6714115798036968,0.04319805057364824
1.0,0.05,0.0004882589610742403,0.0074560742877418035,2.4672349922163663,0.6714115798036968,0.0996999734197484
1.0,0.05,0.0004882589610742403,0.007493102660096172,2.4672349922163663,0.6714115798036968,0.0996999734197484
1.0,0.05,0.00046957252493106056,0.007493102660096172,2.6246850425138435,0.6714115798036968,0.3774140642246048
1.0,0.05,0.0004692211119363885,0.007493102660096172,2.6246850425138435,0.6714115798036968,0.5620980855795379
1.0,0.05,0.0004692211119363885,0.00758555268826562,2.6246850425138435,0.6714115798036968,1.0626332546949666
1.0,0.05,0.00041061772403447805,0.008418385357378414,2.6246850425138435,0.6714115798036968,1.0626332546949666
1.0,0.05,0.00041061772403447805,0.008418385357378414,1.9928692092033624,0.6714115798036968,1.0626332546949666
1.0,0.05,0.0004534773886955536,0.008418385357378414,1.9928692092033624,0.6195122254822227,1.0626332546949666
1.0,0.05,0.0004534773886955536,0.008418385357378414,2.391796349570045,0.868573585895233,1.0626332546949666
1.0,0.05,0.0005288019199957042,0.008418385357378414,2.391796349570045,0.9905119880276181,1.0626332546949666
1.0,0.05,0.0005288019199957042,0.008418385357378414,2.391796349570045,0.9905119880276181,0.7780306420064895
1.0,0.05,0.00040753128213049755,0.008418385357378414,2.391796349570045,0.9624654325314589,0.7780306420064895
1.0,0.05,0.00040753128213049755,0.008880039519967017,2.391796349570045,0.9605450943321735,0.5235055678850177
1.0,0.05,0.00040753128213049755,0.008880039519967017,2.391796349570045,0.9605450943321735,0.61380404245935
1.0,0.05,0.00040753128213049755,0.008880039519967017,3.3575652904220084,0.9223406332256563,0.61380404245935
1.0,0.05,0.00040753128213049755,0.008880039519967017,2.955701965996666,0.9080657572489806,0.61380404245935
1.0,0.05,0.00040753128213049755,0.008880039519967017,2.955701965996666,0.6340985188099754,0.61380404245935
1.0,0.05,0.0004572482620052549,0.008880039519967017,3.818784683724546,0.6340985188099754,0.61380404245935
1.0,0.05,0.0004572482620052549,0.00899782273689143,3.818784683724546,0.6340985188099754,3.1555662000660996
1.0,0.05,0.0004572482620052549,0.00899782273689143,3.7462708067433717,0.5983636036484913,3.1555662000660996
1.0,0.05,0.0004572482620052549,0.00899782273689143,2.609476584621038,0.5983636036484913,3.1555662000660996
1.0,0.05,0.0004572482620052549,0.007897930683503732,2.609476584621038,0.6113016098631568,3.1555662000660996
1.0,0.05,0.0004572482620052549,0.007897930683503732,2.609476584621038,0.6113016098631568,3.1555662000660996
1.0,0.05,0.0004219479089885498,0.007897930683503732,2.609476584621038,0.7197478047473879,3.1555662000660996
1.0,0.05,0.0004219479089885498,0.007897930683503732,2.609476584621038,0.7197478047473879,3.1555662000660996
1.0,0.05,0.0004219479089885498,0.007897930683503732,2.609476584621038,0.7197478047473879,3.1555662000660996
1.0,0.05,0.0004311169024380916,0.007897930683503732,2.0435189414661505,0.7197478047473879,0.056087820443951324
1.0,0.05,0.0004311169024380916,0.008357648644809128,3.010357622648112,0.7197478047473879,6.358974651451744
1.0,0.05,0.0003421110230602966,0.008910006417822126,3.010357622648112,0.9357354843847374,6.358974651451744
1.0,0.05,0.0003421110230602966,0.008396808130621177,3.010357622648112,0.9357354843847374,4.348578963168226
1.0,0.05,0.0003285160996541235,0.008396808130621177,1.9801870448323546,0.862832824810464,2.453745010086353
1.0,0.05,0.00035753226537129664,0.008396808130621177,1.9801870448323546,0.862832824810464,2.453745010086353
1.0,0.05,0.00035753226537129664,0.008396808130621177,1.9801870448323546,0.862832824810464,7.602790981423624
1.0,0.05,0.00035753226537129664,0.007689404712579578,1.9801870448323546,0.862832824810464,7.602790981423624
1.0,0.05,0.0003818244774477487,0.007689404712579578,1.9801870448323546,0.862832824810464,7.602790981423624
1.0,0.05,0.0003818244774477487,0.0077962582309986424,1.9801870448323546,0.862832824810464,7.602790981423624
1.0,0.05,0.0003818244774477487,0.008146047300048727,1.9801870448323546,0.6840225509651965,4.009076997436571
1.0,0.05,0.00048245341041984436,0.008146047300048727,2.488950580907117,0.7893697297405633,4.009076997436571
1.0,0.05,0.00048245341041984436,0.00798042978828279,2.488950580907117,0.7893697297405633,0.7179755388240238
1.0,0.05,0.00037959287194359696,0.00798042978828279,2.488950580907117,0.7893697297405633,2.025255768078252
1.0,0.05,0.00037959287194359696,0.00798042978828279,2.488950580907117,0.8713740739469187,2.025255768078252
1.0,0.05,0.00037959287194359696,0.007991346717687276,2.488950580907117,0.8990807428711659,5.358729371153377
1.0,0.05,0.00037959287194359696,0.007991346717687276,2.488950580907117,0.9318456560621884,5.358729371153377
1.0,0.05,0.00044910199105516847,0.007991346717687276,2.488950580907117,0.7370639465007761,3.214800993402669
1.0,0.05,0.00044910199105516847,0.007991346717687276,2.488950580907117,0.7370639465007761,4.300656464746479
1.0,0.05,0.00044910199105516847,0.007767474239395078,2.488950580907117,0.8494450356022731,4.300656464746479
1.0,0.05,0.00044910199105516847,0.007767474239395078,1.6717167396368762,0.8494450356022731,5.540730989329802
1.0,0.05,0.0004957651102100166,0.007767474239395078,1.6717167396368762,0.8494450356022731,1.5324136861643722
1.0,0.05,0.00035889559536918567,0.007767474239395078,1.6717167396368762,0.8972818758335515,1.5324136861643722
1.0,0.05,0.000543668038157519,0.007767474239395078,1.6717167396368762,0.8972818758335515,1.5324136861643722
1.0,0.05,0.000543668038157519,0.007767474239395078,1.5447789680925528,0.7108372447184991,1.3933161889571717
1.0,0.05,0.000543668038157519,0.007767474239395078,1.5447789680925528,0.7108372447184991,1.3933161889571717
1.0,0.05,0.000543668038157519,0.007767474239395078,1.5447789680925528,0.8672811194603373,1.3926317249227549
1.0,0.05,0.000543668038157519,0.008375781769745533,1.5447789680925528,0.9205180185308648,1.3926317249227549
1.0,0.05,0.000543668038157519,0.007903076811959188,1.5447789680925528,0.9205180185308648,1.4820254671551467
1.0,0.05,0.000543668038157519,0.007284386881278181,1.5447789680925528,0.9205180185308648,1.4820254671551467
1.0,0.05,0.000543668038157519,0.007284386881278181,1.4819678919172399,0.9170912531147758,2.33461777056664
1.0,0.05,0.000543668038157519,0.007196551631369695,1.2647865344874945,0.9170912531147758,2.33461777056664
1.0,0.05,0.000543668038157519,0.007196551631369695,1.2647865344874945,0.8203602121813086,2.33461777056664
1.0,0.05,0.000543668038157519,0.007526584672470094,1.2647865344874945,0.9408436799451664,2.33461777056664
1.0,0.05,0.000543668038157519,0.007526584672470094,1.2647865344874945,0.9608280855655026,2.33461777056664
1.0,0.05,0.000543668038157519,0.007849021769328543,1.2647865344874945,0.9744329459424607,1.6679861229914061
1.0,0.05,0.0005882836936061258,0.008695955015039373,1.4556056365355188,0.9744329459424607,0.7911249474115949
1.0,0.05,0.0005882836936061258,0.008691699804713002,1.4556056365355188,0.9744329459424607,0.7911249474115949
1.0,0.05,0.0005882836936061258,0.008553120924881728,1.4556056365355188,0.9801166092908625,0.3109987085651177
1.0,0.05,0.00037464839822171596,0.008553120924881728,1.4556056365355188,0.9682936564840394,0.3109987085651177
1.0,0.05,0.00037464839822171596,0.008553120924881728,2.0331764029271846,0.9852065686692411,0.3109987085651177
1.0,0.05,0.00037464839822171596,0.007984537440472176,2.0331764029271846,0.9761903588700154,9.06391984235101
1.0,0.05,0.00037464839822171596,0.007984537440472176,2.0331764029271846,0.9761903588700154,9.06391984235101
1.0,0.05,0.00037464839822171596,0.007984537440472176,2.0331764029271846,0.9946189334401553,9.06391984235101
1.0,0.05,0.00037464839822171596,0.008963969929396014,2.0331764029271846,0.9938707744106772,9.06391984235101
1.0,0.05,0.00037464839822171596,0.008963969929396014,2.0331764029271846,0.9938707744106772,9.06391984235101
1.0,0.05,0.00037464839822171596,0.008963969929396014,2.0331764029271846,0.9874195772874421,9.06391984235101
1.0,0.05,0.0005010413523370725,0.008309714642980347,2.0331764029271846,0.976646851631036,4.507377281732624
1.0,0.05,0.00039313217487334424,0.007998699679353604,2.0331764029271846,0.9567220889963443,8.382593916785494
1.0,0.05,0.00039313217487334424,0.007998699679353604,2.0331764029271846,0.9588233147568128,1.079135418431923
1.0,0.05,0.0005050764333181703,0.007727109738113075,2.0331764029271846,0.9693428403189416,1.3169008672610196
1.0,0.05,0.0003746658133408313,0.007727109738113075,2.0331764029271846,0.9884424735069237,1.3169008672610196
1.0,0.05,0.0003746658133408313,0.008522696207334608,2.662253159623499,0.9884424735069237,1.3169008672610196
1.0,0.05,0.0004212426704807049,0.008522696207334608,1.854059710022342,0.9857282803351282,1.3169008672610196
1.0,0.05,0.0004212426704807049,0.008522696207334608,1.854059710022342,0.9854256607682655,1.3169008672610196
1.0,0.05,0.0004212426704807049,0.008121657813418994,1.8476031100339738,0.9642358807055291,1.3169008672610196
1.0,0.05,0.0004212426704807049,0.008121657813418994,1.8476031100339738,0.9642358807055291,7.19976235338168
1.0,0.05,0.0004212426704807049,0.008013703895816226,1.8476031100339738,0.974148176333109,7.19976235338168
1.0,0.05,0.0004212426704807049,0.008013703895816226,1.8476031100339738,0.9786439474048557,4.530328747969453
1.0,0.05,0.0004212426704807049,0.008013703895816226,1.8476031100339738,0.9049571994671377,4.530328747969453
1.0,0.05,0.0004212426704807049,0.008013703895816226,1.9681773393340383,0.9049571994671377,4.530328747969453
1.0,0.05,0.0005109328868431097,0.008013703895816226,1.8565911654266667,0.8552004299524122,4.530328747969453
1.0,0.05,0.0005109328868431097,0.008013703895816226,1.8565911654266667,0.9381304778146782,4.530328747969453
1.0,0.05,0.0005109328868431097,0.008013703895816226,1.8565911654266667,0.9381304778146782,1.3021967721081185
1.0,0.05,0.0005109328868431097,0.008013703895816226,1.7725345747841321,0.9381304778146782,0.6203394064669298
1.0,0.05,0.0005109328868431097,0.008013703895816226,1.7725345747841321,0.9381304778146782,0.7335586318212624
1.0,0.05,0.0005109328868431097,0.008013703895816226,1.7725345747841321,0.7271833433742908,0.7335586318212624
1.0,0.05,0.00044568134366791966,0.008013703895816226,1.7725345747841321,0.7271833433742908,0.6169630582761356
1.0,0.05,0.00044568134366791966,0.008013703895816226,1.7725345747841321,0.7271833433742908,0.6169630582761356
1.0,0.05,0.0004266172841212911,0.008013703895816226,2.743871210504004,0.7271833433742908,0.6169630582761356
1.0,0.05,0.0004266172841212911,0.008013703895816226,3.179455968328839,0.7271833433742908,0.6169630582761356
1.0,0.05,0.0004100360659370734,0.008013703895816226,3.179455968328839,0.7271833433742908,0.6169630582761356
1.0,0.05,0.0004100360659370734,0.008369001989994435,3.179455968328839,0.6287417000212825,0.6169630582761356
1.0,0.05,0.0004100360659370734,0.007830510043856515,2.097891562881133,0.5528872952180729,0.6169630582761356
1.0,0.05,0.0004100360659370734,0.007830510043856515,2.097891562881133,0.5528872952180729,0.6169630582761356
1.0,0.05,0.0003711605751758059,0.00835966595911301,2.097891562881133,0.5528872952180729,1.0339471628352512
1.0,0.05,0.0003711605751758059,0.00835966595911301,2.097891562881133,0.8722440358003241,1.0339471628352512
1.0,0.05,0.0004275105220762003,0.00835966595911301,2.5345913362410073,0.7363024045799327,1.1484952509644417
1.0,0.05,0.0003773516295295856,0.00835966595911301,2.5345913362410073,0.7363024045799327,1.1484952509644417
1.0,0.05,0.0003773516295295856,0.00835966595911301,2.5345913362410073,0.7363024045799327,1.1484952509644417
1.0,0.05,0.0003773516295295856,0.008039763344370673,2.5345913362410073,0.7124481062214172,1.1484952509644417
1.0,0.05,0.0003773516295295856,0.008039763344370673,3.500127256310379,0.5777156219824952,1.1484952509644417
1.0,0.05,0.0003773516295295856,0.008039763344370673,3.500127256310379,0.5777156219824952,1.1484952509644417
1.0,0.05,0.0003771171377679827,0.008039763344370673,3.500127256310379,0.5777156219824952,1.1484952509644417
1.0,0.05,0.0004015349419706048,0.008039763344370673,2.4860846093223086,0.5777156219824952,1.1484952509644417
1.0,0.05,0.0004015349419706048,0.008039763344370673,2.4860846093223086,0.5777156219824952,2.393980308006642
1.0,0.05,0.000458741175302339,0.008131511298611336,2.4860846093223086,0.9650314246992634,2.393980308006642
1.0,0.05,0.0004982769224374506,0.008131511298611336,2.4860846093223086,0.9650314246992634,2.393980308006642
1.0,0.05,0.0004982769224374506,0.008131511298611336,1.6068840898930992,0.7733519079707647,2.393980308006642
1.0,0.05,0.0005564957588841496,0.008131511298611336,1.6068840898930992,0.7733519079707647,2.393980308006642
1.0,0.05,0.0005564957588841496,0.008138047115339496,1.6068840898930992,0.7733519079707647,2.393980308006642
1.0,0.05,0.00047230900620233354,0.008265456805315721,1.6068840898930992,0.7934872695645907,2.393980308006642
1.0,0.05,0.00048821335050115396,0.008265456805315721,1.6068840898930992,0.7606835114982347,2.393980308006642
1.0,0.05,0.0004973833093369068,0.00799726618045019,1.6233451888315749,0.7606835114982347,5.084705023309884
1.0,0.05,0.0005579298769693672,0.00799726618045019,1.6233451888315749,0.773415817719194,5.084705023309884
1.0,0.05,0.0005579298769693672,0.007713175296344427,1.6233451888315749,0.773415817719194,2.5656684286789995
1.0,0.05,0.0005579298769693672,0.007713175296344427,1.7427629737939374,0.773415817719194,2.5656684286789995
1.0,0.05,0.0004129326872906062,0.008455986947751548,1.7427629737939374,0.773415817719194,3.5673737809309087
1.0,0.05,0.0004129326872906062,0.008621498153011697,1.7427629737939374,0.773415817719194,2.340970557676914
1.0,0.05,0.0004129326872906062,0.008621498153011697,1.7427629737939374,0.8918366990073014,2.340970557676914
1.0,0.05,0.0004129326872906062,0.008621498153011697,1.7427629737939374,0.8918366990073014,2.340970557676914
1.0,0.05,0.0004129326872906062,0.008621498153011697,2.212162373035453,0.8918366990073014,2.340970557676914
1.0,0.05,0.0004129326872906062,0.008177318895497464,2.212162373035453,0.9266370612738686,2.340970557676914
1.0,0.05,0.0004129326872906062,0.008033221354761604,2.0777980780999377,0.9266370612738686,2.340970557676914
1.0,0.05,0.0004129326872906062,0.008033221354761604,2.0777980780999377,0.7953319626676155,2.340970557676914
1.0,0.05,0.0004129326872906062,0.008033221354761604,2.0777980780999377,0.834326190798668,2.340970557676914
1.0,0.05,0.0005081400737922978,0.008033221354761604,2.0777980780999377,0.7622374867084555,3.7921670137649555
1.0,0.05,0.0005183294313391194,0.007926902512659552,2.0777980780999377,0.7622374867084555,3.7921670137649555
1.0,0.05,0.0004492923737572939,0.007926902512659552,2.0777980780999377,0.7622374867084555,3.7921670137649555
1.0,0.05,0.0004492923737572939,0.007926902512659552,2.0777980780999377,0.7622374867084555,2.1624605391425993
1.0,0.05,0.000430508056601967,0.008644875336412882,2.0777980780999377,0.7628425486130493,2.1624605391425993
1.0,0.05,0.000430508056601967,0.008644875336412882,2.0777980780999377,0.7506322905738891,2.1624605391425993
1.0,0.05,0.0005476659622529066,0.008644875336412882,2.0777980780999377,0.7506322905738891,2.1624605391425993
1.0,0.05,0.0003740501700963435,0.007924678792563334,2.0777980780999377,0.7506322905738891,2.1624605391425993
1.0,0.05,0.0003740501700963435,0.007924678792563334,2.2920395425391455,0.7506322905738891,2.1624605391425993
1.0,0.05,0.00045889820095225436,0.008587038061536446,2.2920395425391455,0.7506322905738891,2.1624605391425993
1.0,0.05,0.00045889820095225436,0.008587038061536446,2.2920395425391455,0.7506322905738891,2.1624605391425993
1.0,0.05,0.00045889820095225436,0.008587038061536446,2.2920395425391455,0.6828426085954615,2.1624605391425993
1.0,0.05,0.00045889820095225436,0.008587038061536446,2.2920395425391455,0.6828426085954615,0.5581607388174271
1.0,0.05,0.00045889820095225436,0.008587038061536446,2.2920395425391455,0.6828426085954615,0.5581607388174271
1.0,0.05,0.00036133916314367665,0.0085688600254241,2.92510756255711,0.6828426085954615,1.2785063551416795
1.0,0.05,0.00038759798151021517,0.0085688600254241,2.3284220511212315,0.6828426085954615,1.2785063551416795
1.0,0.05,0.00035995138500453147,0.0085688600254241,2.3284220511212315,0.6828426085954615,1.2785063551416795
1.0,0.05,0.0003762004628840486,0.009034474642886635,2.3284220511212315,0.6828426085954615,1.2785063551416795
1.0,0.05,0.0005270830839934329,0.009034474642886635,2.3284220511212315,0.6828426085954615,1.2785063551416795
1.0,0.05,0.0005270830839934329,0.009034474642886635,2.3284220511212315,0.5295312666464076,1.2785063551416795
1.0,0.05,0.0004954145420952143,0.008538641089335516,2.3284220511212315,0.6061297518694692,1.1878673383935219
1.0,0.05,0.00042628649006106703,0.00788929329357856,2.3284220511212315,0.6061297518694692,1.1878673383935219
1.0,0.05,0.00042628649006106703,0.00788929329357856,2.3284220511212315,0.7846978030233543,3.2815625682921983
1.0,0.05,0.00042628649006106703,0.00886001705433736,3.0015881493868877,0.820069506369693,3.2815625682921983
1.0,0.05,0.00042628649006106703,0.007757392010357838,3.0015881493868877,0.6929200752339203,3.2815625682921983
1.0,0.05,0.00042628649006106703,0.007757392010357838,3.0015881493868877,0.6929200752339203,2.318920856272523
1.0,0.05,0.00042628649006106703,0.00821883337990178,3.0015881493868877,0.6929200752339203,2.318920856272523
1.0,0.05,0.00042628649006106703,0.00821883337990178,3.0015881493868877,0.7130776103075603,2.318920856272523
1.0,0.05,0.00042628649006106703,0.0083992151074556,3.0015881493868877,0.7130776103075603,2.0854848190522
1.0,0.05,0.00042628649006106703,0.008843152146063217,3.0015881493868877,0.7130776103075603,2.0854848190522
1.0,0.05,0.00042628649006106703,0.008843152146063217,3.0015881493868877,0.7130776103075603,2.0854848190522
1.0,0.05,0.00042628649006106703,0.008843152146063217,3.0015881493868877,0.7130776103075603,2.0854848190522
1.0,0.05,0.00042628649006106703,0.008843152146063217,3.0015881493868877,0.7130776103075603,2.0854848190522
1.0,0.05,0.0004855389988767216,0.008866263739629033,3.0015881493868877,0.6479687292065711,2.0854848190522
1.0,0.05,0.0005262871918528555,0.008866263739629033,2.1234090378873245,0.6479687292065711,2.0854848190522
1.0,0.05,0.0005262871918528555,0.008866263739629033,2.1234090378873245,0.6479687292065711,0.3425057295760219
1.0,0.05,0.00046945802549350663,0.008866263739629033,1.9302880932955007,0.7659084439092659,0.3425057295760219
1.0,0.05,0.0004677473110580772,0.008866263739629033,2.708108759079406,0.7533618064445444,0.17524606212235916
1.0,0.05,0.0004677473110580772,0.008866263739629033,1.9768234693903977,0.7533618064445444,0.17524606212235916
1.0,0.05,0.000520588667845229,0.008866263739629033,1.7992171055642259,0.7533618064445444,0.3775078186706788
1.0,0.05,0.000520588667845229,0.008800306817826606,1.7992171055642259,0.9679285466554588,2.0577511262134514
1.0,0.05,0.00039046300213390944,0.008800306817826606,1.7992171055642259,0.9679285466554588,2.287039821002402
1.0,0.05,0.00039046300213390944,0.00891385318216777,1.7992171055642259,0.9679285466554588,2.287039821002402
1.0,0.05,0.00041036944463581645,0.007585431319041538,1.7992171055642259,0.9679285466554588,2.287039821002402
1.0,0.05,0.00041036944463581645,0.007585431319041538,1.7992171055642259,0.9972641498573119,4.428748303884055
1.0,0.05,0.00048723021515477156,0.007585431319041538,1.7992171055642259,0.9333357040960851,4.428748303884055
1.0,0.05,0.00043544998042213424,0.007979486902994822,1.7992171055642259,0.8756414076857422,5.0701032900933285
1.0,0.05,0.00043544998042213424,0.007815274655276639,1.7992171055642259,0.9078283312899258,3.58539135799158
1.0,0.05,0.00036757203911852877,0.008760863930431663,1.7992171055642259,0.9078283312899258,3.58539135799158
1.0,0.05,0.0004415702668118124,0.008760863930431663,1.6808864716930665,0.9078283312899258,3.58539135799158
1.0,0.05,0.0004415702668118124,0.008760863930431663,1.6808864716930665,0.9078283312899258,3.58539135799158
1.0,0.05,0.00047996305665147753,0.008760863930431663,2.1280279608929744,0.8781332272702069,3.58539135799158
1.0,0.05,0.00047996305665147753,0.009088772851279427,2.1280279608929744,0.8781332272702069,3.58539135799158
1.0,0.05,0.00041995154729554965,0.009088772851279427,2.1280279608929744,0.9538709185722705,5.574605120566089
1.0,0.05,0.00041995154729554965,0.009088772851279427,2.1280279608929744,0.8285470864514085,5.574605120566089
1.0,0.05,0.00041995154729554965,0.009088772851279427,2.1280279608929744,0.8561074178720147,5.574605120566089
1.0,0.05,0.00041995154729554965,0.009088772851279427,1.8893345195940099,0.8699630465709606,2.381774363842984
1.0,0.05,0.00041995154729554965,0.00906642460456452,1.8893345195940099,0.8699630465709606,2.381774363842984
1.0,0.05,0.00041995154729554965,0.00906642460456452,2.412552418215105,0.8699630465709606,2.381774363842984
1.0,0.05,0.00041995154729554965,0.007764514726036742,1.928245348075785,0.7878637927831708,2.381774363842984
1.0,0.05,0.0005695490118154638,0.00806576748990611,1.7510868603314131,0.7878637927831708,2.381774363842984
1.0,0.05,0.0005695490118154638,0.00806576748990611,1.7990026492940168,0.7878637927831708,2.381774363842984
1.0,0.05,0.0005695490118154638,0.00806576748990611,1.7990026492940168,0.7878637927831708,2.381774363842984
1.0,0.05,0.0005794705320800623,0.008576406201959829,2.296700749750023,0.7878637927831708,2.381774363842984
1.0,0.05,0.0005794705320800623,0.008556070773319178,2.296700749750023,0.7878637927831708,2.381774363842984
1.0,0.05,0.0005794705320800623,0.008650242643774076,2.296700749750023,0.7503845006591644,2.381774363842984
1.0,0.05,0.0005794705320800623,0.008650242643774076,2.296700749750023,0.7503845006591644,0.39297878476568654
1.0,0.05,0.0005062247220319217,0.008650242643774076,2.296700749750023,0.7503845006591644,0.6217661055403321
1.0,0.05,0.0005062247220319217,0.008465019188396384,3.010933438653656,0.6433618974730504,0.6217661055403321
1.0,0.05,0.0005062247220319217,0.007777385502560171,1.7420634740440284,0.6433618974730504,0.6217661055403321
1.0,0.05,0.0005062247220319217,0.008073139636585019,1.7420634740440284,0.6433618974730504,0.6217661055403321
1.0,0.05,0.0005517697944646331,0.008073139636585019,1.7420634740440284,0.6433618974730504,0.41309855626852954
1.0,0.05,0.0005517697944646331,0.008406740483040274,2.3996629501972997,0.6433618974730504,0.41309855626852954
1.0,0.05,0.0005517697944646331,0.008406740483040274,2.3996629501972997,0.6433618974730504,0.41309855626852954
1.0,0.05,0.0004908899587830782,0.007822714203693435,2.3596425183805434,0.6352102808221074,0.41309855626852954
1.0,0.05,0.0004908899587830782,0.007822714203693435,2.3596425183805434,0.6352102808221074,0.21099883446304696
1.0,0.05,0.0004908899587830782,0.007822714203693435,2.3596425183805434,0.6205670527092406,0.21099883446304696
1.0,0.05,0.0004908899587830782,0.007822714203693435,2.4323486895384794,0.614097833440125,0.21099883446304696
1.0,0.05,0.0004908899587830782,0.007822714203693435,2.9521960825503557,0.614097833440125,0.03312056742469329
1.0,0.05,0.00040105615449203934,0.008447006664721476,2.9521960825503557,0.614097833440125,0.03312056742469329
1.0,0.05,0.00040105615449203934,0.008447006664721476,2.446567173977824,0.7052614540466594,0.0706268658908242
1.0,0.05,0.00040105615449203934,0.008447006664721476,2.446567173977824,0.7052614540466594,5.714949989656883
1.0,0.05,0.0004637819968667132,0.008447006664721476,2.669390857281585,0.7579480499428929,1.4322012555604853
1.0,0.05,0.0004637819968667132,0.008447006664721476,2.669390857281585,0.8779229673486034,1.4322012555604853
1.0,0.05,0.0004637819968667132,0.008447006664721476,2.669390857281585,0.8779229673486034,1.4322012555604853
1.0,0.05,0.0004637819968667132,0.008447006664721476,2.669390857281585,0.422412643350029,1.4322012555604853
1.0,0.05,0.0004637819968667132,0.008998699320342344,2.669390857281585,0.8249742183060101,0.4688460105618056
1.0,0.05,0.0004637819968667132,0.008998699320342344,2.7905789335302025,0.8249742183060101,0.4688460105618056
