b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002572513289968493,0.0050292140531117795,1.5436148835227157,0.7015545895324187,4.600170952073365
1.0,0.05,0.0002334267309668454,0.0050292140531117795,1.5436148835227157,0.7015545895324187,4.374189629588353
1.0,0.05,0.00025583802612661155,0.0050292140531117795,1.5436148835227157,0.7015545895324187,4.374189629588353
1.0,0.05,0.00025583802612661155,0.0050292140531117795,1.5436148835227157,0.7853561813470195,3.8729789341946432
1.0,0.05,0.00025583802612661155,0.0050292140531117795,1.5161605396614677,0.7853561813470195,3.8729789341946432
1.0,0.05,0.00025823218297803144,0.004807729810192936,1.5161605396614677,0.7853561813470195,7.767823058049282
1.0,0.05,0.00025823218297803144,0.004807729810192936,1.5161605396614677,0.7853561813470195,7.767823058049282
1.0,0.05,0.00025823218297803144,0.004807729810192936,1.5161605396614677,0.7853561813470195,7.767823058049282
1.0,0.05,0.00020814286427234076,0.004807729810192936,1.5161605396614677,0.7853561813470195,7.767823058049282
1.0,0.05,0.00020814286427234076,0.004807729810192936,1.5161605396614677,0.8551948741322676,7.767823058049282
1.0,0.05,0.0002090881849687821,0.004807729810192936,1.6690817980045147,0.8551948741322676,7.767823058049282
1.0,0.05,0.0002090881849687821,0.004807729810192936,1.6690817980045147,0.8031848871110621,7.767823058049282
1.0,0.05,0.00021783574109803663,0.005027730362856229,1.6690817980045147,0.8031848871110621,7.767823058049282
1.0,0.05,0.00021783574109803663,0.005027730362856229,1.6690817980045147,0.8400374700534905,9.672849371171086
1.0,0.05,0.00021783574109803663,0.0054748119012652885,1.5434000018811067,0.8482628521396794,9.298099141520519
1.0,0.05,0.00022245260370616616,0.00532649376984414,1.5434000018811067,0.6834161046847816,6.632218576918309
1.0,0.05,0.00023948688524590733,0.00532649376984414,1.5434000018811067,0.8884863016438893,6.632218576918309
1.0,0.05,0.00023948688524590733,0.00532649376984414,1.587443658714078,0.8884863016438893,6.842228916943943
1.0,0.05,0.00023948688524590733,0.00532649376984414,1.8379899752410835,0.7441768386555981,6.842228916943943
1.0,0.05,0.00023948688524590733,0.00532649376984414,1.8379899752410835,0.7452999232499248,6.842228916943943
1.0,0.05,0.00023948688524590733,0.00532649376984414,1.8379899752410835,0.7452999232499248,6.842228916943943
1.0,0.05,0.00023948688524590733,0.00532649376984414,1.8379899752410835,0.7452999232499248,6.842228916943943
1.0,0.05,0.00023948688524590733,0.00532649376984414,1.8379899752410835,0.7452999232499248,5.529754806396704
1.0,0.05,0.00023948688524590733,0.00532649376984414,1.8379899752410835,0.7452999232499248,5.529754806396704
1.0,0.05,0.00023948688524590733,0.00532649376984414,1.8379899752410835,0.7452999232499248,8.720017230329866
1.0,0.05,0.00023948688524590733,0.00532649376984414,1.8379899752410835,0.7452999232499248,8.720017230329866
1.0,0.05,0.00023948688524590733,0.004606984782133933,1.5874412133085858,0.8991902870320442,6.458154029879942
1.0,0.05,0.0002517762459153259,0.004606984782133933,1.5874412133085858,0.8991902870320442,6.458154029879942
1.0,0.05,0.00024009790867024174,0.004606984782133933,1.4076690308719764,0.8991902870320442,6.458154029879942
1.0,0.05,0.00019041470583113697,0.004606984782133933,1.4076690308719764,0.3685888222322394,6.458154029879942
1.0,0.05,0.0001942245836487507,0.003949804784966919,1.4076690308719764,0.3685888222322394,6.458154029879942
1.0,0.05,0.0001942245836487507,0.003949804784966919,1.4076690308719764,0.3685888222322394,6.458154029879942
1.0,0.05,0.0001942245836487507,0.003949804784966919,1.5436047673551094,0.13167706306217464,6.458154029879942
1.0,0.05,0.0001942245836487507,0.003949804784966919,1.5436047673551094,0.07283254137799089,7.364817392844271
1.0,0.05,0.0001942245836487507,0.003949804784966919,1.099825536777715,0.0307492895908336,8.87252420053156
1.0,0.05,0.0001942245836487507,0.003949804784966919,1.9459013451644709,0.04384802642335051,9.56653574846236
1.0,0.05,0.00017664217223589196,0.003936297982243062,1.9459013451644709,0.7391497929583679,9.940687477829682
1.0,0.05,0.00017664217223589196,0.003936297982243062,1.9459013451644709,0.25868282063656783,9.91051024318304
1.0,0.05,0.00017664217223589196,0.003936297982243062,1.8374326829550425,0.4234901849657637,9.64680801491301
1.0,0.05,0.00017664217223589196,0.0047580520934722755,1.8374326829550425,0.4234901849657637,9.605179337415986
1.0,0.05,0.0001956026262933797,0.004341259871530456,1.8374326829550425,0.4234901849657637,9.605179337415986
1.0,0.05,0.0001956026262933797,0.004341259871530456,1.8374326829550425,0.7176648996693779,6.910193146640303
1.0,0.05,0.0001956026262933797,0.004341259871530456,1.834482395438901,0.7176648996693779,6.910193146640303
1.0,0.05,0.00020765391715736465,0.0046419070513179705,1.834482395438901,0.7176648996693779,7.397400446395562
1.0,0.05,0.00023705820891303155,0.0044884742763419225,1.834482395438901,0.9002679129142181,7.397400446395562
1.0,0.05,0.00023705820891303155,0.004744789405195578,1.3280667209413148,0.9002679129142181,7.397400446395562
1.0,0.05,0.00023705820891303155,0.0050863426710310465,1.7679579827131608,0.9002679129142181,8.038704780459742
1.0,0.05,0.00023705820891303155,0.0050863426710310465,1.7679579827131608,0.5714978478110582,8.038704780459742
1.0,0.05,0.00023705820891303155,0.0050863426710310465,1.7679579827131608,0.4369374821359225,3.4666118824273124
1.0,0.05,0.0002394046170534123,0.0050863426710310465,1.7679579827131608,0.4369374821359225,3.4666118824273124
1.0,0.05,0.0002394046170534123,0.0050863426710310465,2.0924191341725087,0.4369374821359225,3.4666118824273124
1.0,0.05,0.0002394046170534123,0.0050863426710310465,2.0924191341725087,0.5682767791340928,3.4666118824273124
1.0,0.05,0.0002394046170534123,0.0050863426710310465,2.0924191341725087,0.5682767791340928,3.4666118824273124
1.0,0.05,0.0002110134172442839,0.0050863426710310465,4.1947725398535605,0.172529931319659,2.9484938819395237
1.0,0.05,0.0002077935325326718,0.0050863426710310465,4.1947725398535605,0.2560926462377422,2.1096057093809293
1.0,0.05,0.00023823860546340434,0.0050863426710310465,4.1947725398535605,0.2560926462377422,0.16215277832017108
1.0,0.05,0.00023823860546340434,0.005340380756097685,4.67646503601043,0.4223946795344655,0.3646412534413197
1.0,0.05,0.00023823860546340434,0.005340380756097685,4.67646503601043,0.5298086922924973,1.4262301460888371
1.0,0.05,0.00023823860546340434,0.0050184079761042034,4.67646503601043,0.5298086922924973,1.4262301460888371
1.0,0.05,0.00023823860546340434,0.0050184079761042034,4.67646503601043,0.5298086922924973,1.4262301460888371
1.0,0.05,0.00022383908264617485,0.0050184079761042034,4.67646503601043,0.2438998772721085,1.4262301460888371
1.0,0.05,0.00023405939878746166,0.0050184079761042034,4.67646503601043,0.2519204326409162,0.3543042810051659
1.0,0.05,0.00020942632504248235,0.0050184079761042034,3.4115854786160806,0.2519204326409162,0.21281667916569855
1.0,0.05,0.00020942632504248235,0.004323666316247135,3.4115854786160806,0.22033676873458893,0.21281667916569855
1.0,0.05,0.00020942632504248235,0.004323666316247135,2.189693104118068,0.22033676873458893,0.18665629176269205
1.0,0.05,0.00020942632504248235,0.004060177612425925,2.189693104118068,0.22033676873458893,0.18665629176269205
1.0,0.05,0.00020942632504248235,0.004060177612425925,2.189693104118068,0.22033676873458893,0.500615985520019
1.0,0.05,0.00020942632504248235,0.004340794243321934,2.189693104118068,0.21881725065612329,2.526903645513516
1.0,0.05,0.00020942632504248235,0.004340794243321934,2.189693104118068,0.29693182905228604,2.526903645513516
1.0,0.05,0.00020942632504248235,0.004340794243321934,2.189693104118068,0.29693182905228604,2.9607104798898654
1.0,0.05,0.00023570553922107047,0.004340794243321934,2.189693104118068,0.621522435571886,2.9607104798898654
1.0,0.05,0.00023570553922107047,0.004340794243321934,2.189693104118068,0.621522435571886,2.9607104798898654
1.0,0.05,0.00022177574429317417,0.005138776754817922,2.189693104118068,0.621522435571886,2.9607104798898654
1.0,0.05,0.00022177574429317417,0.005138776754817922,2.189693104118068,0.621522435571886,2.9607104798898654
1.0,0.05,0.00022177574429317417,0.0038469829004508633,2.189693104118068,0.621522435571886,2.9607104798898654
1.0,0.05,0.0002250826412069939,0.0038469829004508633,2.189693104118068,0.621522435571886,2.9376747464060915
1.0,0.05,0.0002250826412069939,0.003847526874559464,2.189693104118068,0.5048111159066954,2.9376747464060915
1.0,0.05,0.00023097970814658803,0.005360901524534347,2.189693104118068,0.5195858859018118,2.9376747464060915
1.0,0.05,0.00023097970814658803,0.005360901524534347,2.189693104118068,0.5195858859018118,2.9376747464060915
1.0,0.05,0.0002274006932588605,0.005360901524534347,2.189693104118068,0.34684059996148703,2.9376747464060915
1.0,0.05,0.0002274006932588605,0.005360901524534347,2.189693104118068,0.34684059996148703,2.9376747464060915
1.0,0.05,0.0002274006932588605,0.005260356465922259,2.189693104118068,0.6269733991350265,2.9376747464060915
1.0,0.05,0.0002274006932588605,0.005260356465922259,2.189693104118068,0.6269733991350265,2.9376747464060915
1.0,0.05,0.0002274006932588605,0.005260356465922259,1.96629742104228,0.6269733991350265,8.607439143918228
1.0,0.05,0.0002274006932588605,0.005260356465922259,1.96629742104228,0.6269733991350265,3.4430796774792167
1.0,0.05,0.0002274006932588605,0.005260356465922259,1.96629742104228,0.6269733991350265,4.9403684579977
1.0,0.05,0.0002274006932588605,0.005101828319004771,1.96629742104228,0.8031420267977298,4.9403684579977
1.0,0.05,0.0002274006932588605,0.005463342464963461,1.6376747403826268,0.2435895635351721,4.9403684579977
1.0,0.05,0.0002274006932588605,0.005463342464963461,2.052680757276411,0.2435895635351721,9.921480687770824
1.0,0.05,0.0002274006932588605,0.005463342464963461,2.052680757276411,0.26776203638568724,9.921480687770824
1.0,0.05,0.0002274006932588605,0.005463342464963461,1.907446642564084,0.8330531317381858,9.921480687770824
1.0,0.05,0.0002274006932588605,0.005463342464963461,1.907446642564084,0.6503910531453305,7.748327871799849
1.0,0.05,0.0002274006932588605,0.005358082624956786,1.907446642564084,0.6503910531453305,7.748327871799849
1.0,0.05,0.0002274006932588605,0.0049664457379142105,1.907446642564084,0.7297541972273908,6.637844182774208
1.0,0.05,0.0002274006932588605,0.0049664457379142105,2.243286417568703,0.2108036820317516,6.637844182774208
1.0,0.05,0.0002274006932588605,0.0049664457379142105,2.243286417568703,0.2108036820317516,6.030138770609442
1.0,0.05,0.0002274006932588605,0.0049664457379142105,2.243286417568703,0.2108036820317516,3.4574325827872747
1.0,0.05,0.0002274006932588605,0.004791615911730174,2.243286417568703,0.2108036820317516,3.4574325827872747
1.0,0.05,0.00020161954713652852,0.004791615911730174,2.243286417568703,0.2108036820317516,4.082973719920168
1.0,0.05,0.00020161954713652852,0.004878678067741492,2.243286417568703,0.2108036820317516,4.082973719920168
1.0,0.05,0.00020161954713652852,0.004878678067741492,3.720016712589047,0.1736471147135544,4.082973719920168
1.0,0.05,0.00020161954713652852,0.004878678067741492,3.720016712589047,0.1736471147135544,4.082973719920168
1.0,0.05,0.00020161954713652852,0.004878678067741492,2.5803758191035633,0.25487161293468624,0.8173529395812379
1.0,0.05,0.00020161954713652852,0.004878678067741492,3.1640911973198533,0.25487161293468624,0.8173529395812379
1.0,0.05,0.00020161954713652852,0.004878678067741492,3.1640911973198533,0.16932720122578274,0.8173529395812379
1.0,0.05,0.00020161954713652852,0.004878678067741492,2.525201617807552,0.1000478697546736,0.8173529395812379
1.0,0.05,0.00020161954713652852,0.004878678067741492,3.009738100508706,0.1000478697546736,0.5198411977155057
1.0,0.05,0.00020161954713652852,0.004878678067741492,3.009738100508706,0.1000478697546736,0.5444877921269219
1.0,0.05,0.00020161954713652852,0.004878678067741492,2.497832719219663,0.1000478697546736,7.639878203823494
1.0,0.05,0.00020161954713652852,0.004878678067741492,2.0380388820748325,0.2696909841513008,7.639878203823494
1.0,0.05,0.00020161954713652852,0.004878678067741492,1.2915772219288573,0.7641227497028753,7.639878203823494
1.0,0.05,0.00020161954713652852,0.004902094376456453,1.2915772219288573,0.7641227497028753,7.639878203823494
1.0,0.05,0.00020161954713652852,0.004902094376456453,1.2915772219288573,0.8832451730034813,7.639878203823494
1.0,0.05,0.00020161954713652852,0.004902094376456453,1.2915772219288573,0.8832451730034813,9.759890704376422
1.0,0.05,0.00020161954713652852,0.003935846907207969,1.2915772219288573,0.8832451730034813,9.842170580751782
1.0,0.05,0.00020161954713652852,0.003935846907207969,1.2915772219288573,0.8832451730034813,7.558626476096937
1.0,0.05,0.00020161954713652852,0.004761371381901932,1.2915772219288573,0.3184970431821251,9.04986014251861
1.0,0.05,0.00020161954713652852,0.0038118851078235865,1.2915772219288573,0.7033528004962358,7.770062150862138
1.0,0.05,0.00020161954713652852,0.0038118851078235865,1.2915772219288573,0.7033528004962358,7.770062150862138
1.0,0.05,0.00020161954713652852,0.0038118851078235865,1.2915772219288573,0.5391758554302591,7.770062150862138
1.0,0.05,0.00020161954713652852,0.00374966920370833,1.2915772219288573,0.5391758554302591,7.770062150862138
1.0,0.05,0.00020161954713652852,0.00374966920370833,1.2538635133532523,0.5391758554302591,7.63064108549991
1.0,0.05,0.00020161954713652852,0.00374966920370833,1.2538635133532523,0.5391758554302591,7.63064108549991
1.0,0.05,0.00018946441624580963,0.00374966920370833,1.9902236786655485,0.5391758554302591,5.055961105643157
1.0,0.05,0.00018946441624580963,0.00374966920370833,1.9902236786655485,0.4614895597454903,3.291379541555272
1.0,0.05,0.00018946441624580963,0.00374966920370833,1.9902236786655485,0.4614895597454903,3.291379541555272
1.0,0.05,0.00018946441624580963,0.00374966920370833,1.9902236786655485,0.4614895597454903,3.291379541555272
1.0,0.05,0.00018946441624580963,0.00374966920370833,1.6979314552277205,0.4614895597454903,4.097961173460013
1.0,0.05,0.00021919438154721825,0.00374966920370833,1.6979314552277205,0.4614895597454903,4.097961173460013
1.0,0.05,0.00021919438154721825,0.0037976573353693155,1.6979314552277205,0.7577124666103451,4.843338206270864
1.0,0.05,0.00021919438154721825,0.00366168077022044,1.6979314552277205,0.7577124666103451,4.843338206270864
1.0,0.05,0.00021919438154721825,0.00366168077022044,1.6217380930560974,0.7577124666103451,4.843338206270864
1.0,0.05,0.00021919438154721825,0.004654978975430261,1.6217380930560974,0.6732493104321763,4.843338206270864
1.0,0.05,0.0002229863285682545,0.004654978975430261,1.6217380930560974,0.6732493104321763,4.843338206270864
1.0,0.05,0.0002229863285682545,0.004654978975430261,1.5657719296176118,0.6732493104321763,4.843338206270864
1.0,0.05,0.00021899285253646346,0.004654978975430261,1.9611270956359248,0.6732493104321763,4.843338206270864
1.0,0.05,0.00021899285253646346,0.004654978975430261,1.9611270956359248,0.6732493104321763,4.843338206270864
1.0,0.05,0.00021899285253646346,0.004674854392134305,1.9611270956359248,0.6598309364847247,4.843338206270864
1.0,0.05,0.00021899285253646346,0.004674854392134305,2.9728343995837285,0.6598309364847247,4.843338206270864
1.0,0.05,0.00021899285253646346,0.004671450617653172,1.6315722851625534,0.5798567737665846,4.843338206270864
1.0,0.05,0.00021899285253646346,0.004671450617653172,1.6315722851625534,0.5618969497964433,4.843338206270864
1.0,0.05,0.00021899285253646346,0.004671450617653172,1.6315722851625534,0.5618969497964433,4.843338206270864
1.0,0.05,0.00021899285253646346,0.004671450617653172,1.6315722851625534,0.5618969497964433,4.843338206270864
1.0,0.05,0.00021899285253646346,0.004671450617653172,1.5706730329842489,0.5618969497964433,4.843338206270864
1.0,0.05,0.00021899285253646346,0.004671450617653172,1.5706730329842489,0.5618969497964433,4.843338206270864
1.0,0.05,0.00021899285253646346,0.004671450617653172,1.3632570544281022,0.5618969497964433,4.843338206270864
1.0,0.05,0.00021899285253646346,0.004671450617653172,1.3632570544281022,0.5618969497964433,4.843338206270864
1.0,0.05,0.00021899285253646346,0.004671450617653172,1.3632570544281022,0.5618969497964433,4.843338206270864
1.0,0.05,0.00021899285253646346,0.004649526101631335,1.3632570544281022,0.6099706859962852,4.843338206270864
1.0,0.05,0.00021899285253646346,0.004649526101631335,1.3632570544281022,0.7271578976318239,6.643432324914597
1.0,0.05,0.00021899285253646346,0.004618869165007275,1.2954347321549466,0.6993286419126273,6.643432324914597
1.0,0.05,0.00021899285253646346,0.004618869165007275,1.2954347321549466,0.6993286419126273,6.643432324914597
1.0,0.05,0.00021899285253646346,0.004618869165007275,1.2954347321549466,0.6993286419126273,6.643432324914597
1.0,0.05,0.00022185273474923745,0.004618869165007275,1.2954347321549466,0.8911081713964049,7.614146566525286
1.0,0.05,0.00022185273474923745,0.0042906470828484415,1.2954347321549466,0.7324941262249823,7.614146566525286
1.0,0.05,0.00024383079072867378,0.0045959059954222455,1.213037326107846,0.8638205179767956,7.614146566525286
1.0,0.05,0.00024383079072867378,0.004543801072882222,1.213037326107846,0.8638205179767956,7.614146566525286
1.0,0.05,0.00025245457978524146,0.004543801072882222,1.213037326107846,0.8068435609724259,7.614146566525286
1.0,0.05,0.00025245457978524146,0.005402469374754141,1.2955017754177185,0.4401838037371391,5.706622590323733
1.0,0.05,0.0002444466646496558,0.005402469374754141,1.2955017754177185,0.4401838037371391,5.706622590323733
1.0,0.05,0.0002444466646496558,0.005402469374754141,1.4810490654598316,0.3324905133158008,8.139606277069847
1.0,0.05,0.0002444466646496558,0.005402469374754141,1.4810490654598316,0.9741723855861586,8.139606277069847
1.0,0.05,0.0002444466646496558,0.005402469374754141,1.4810490654598316,0.9952835218122528,8.139606277069847
1.0,0.05,0.0002444466646496558,0.005402469374754141,1.5263489952219218,0.9259085511326156,8.139606277069847
1.0,0.05,0.0002444466646496558,0.005447499622906084,1.5263489952219218,0.9259085511326156,8.781293842766626
1.0,0.05,0.0002444466646496558,0.005149306849302554,1.5263489952219218,0.9258209703865842,9.293037374881102
1.0,0.05,0.00023164764879083375,0.005149306849302554,1.5263489952219218,0.8357664534316023,9.293037374881102
1.0,0.05,0.00023164764879083375,0.005016681656556592,1.5263489952219218,0.8357664534316023,9.197467243970783
1.0,0.05,0.00023164764879083375,0.0049370360741714,1.5263489952219218,0.8357664534316023,7.940740132695786
1.0,0.05,0.00023164764879083375,0.0049370360741714,1.5263489952219218,0.7196160079659059,9.246383104742842
1.0,0.05,0.00023164764879083375,0.005414294138783387,1.5263489952219218,0.7196160079659059,9.246383104742842
1.0,0.05,0.00023292043869675968,0.004941987703874685,1.5263489952219218,0.7196160079659059,4.933031650928447
1.0,0.05,0.00023292043869675968,0.005109937980922479,2.340108675243834,0.3973138967505507,4.933031650928447
1.0,0.05,0.00023292043869675968,0.005109937980922479,2.340108675243834,0.3973138967505507,4.933031650928447
1.0,0.05,0.00023292043869675968,0.005109937980922479,1.8883653393718127,0.6388712921684808,3.580071030350022
1.0,0.05,0.00023292043869675968,0.005109937980922479,1.952052349046627,0.6388712921684808,3.580071030350022
1.0,0.05,0.00023292043869675968,0.005109937980922479,1.952052349046627,0.6388712921684808,5.756994529795144
1.0,0.05,0.00023047055100500888,0.005109937980922479,1.952052349046627,0.6388712921684808,5.756994529795144
1.0,0.05,0.00023047055100500888,0.005109937980922479,1.952052349046627,0.6388712921684808,5.756994529795144
1.0,0.05,0.00022705035485039477,0.005109937980922479,1.952052349046627,0.6388712921684808,5.756994529795144
1.0,0.05,0.00022705035485039477,0.005109937980922479,2.7052608392515958,0.6388712921684808,6.3649286427500495
1.0,0.05,0.00022705035485039477,0.005109937980922479,2.7052608392515958,0.6388712921684808,6.2281560581056885
1.0,0.05,0.00022705035485039477,0.00519860376365185,2.7052608392515958,0.5832236130728791,6.2281560581056885
1.0,0.05,0.00023037762976195177,0.005478950964262218,2.7052608392515958,0.3809313435821727,5.961318344564163
1.0,0.05,0.00023037762976195177,0.005478950964262218,2.7052608392515958,0.3809313435821727,6.194992193052598
1.0,0.05,0.00023037762976195177,0.004555891578805856,2.7052608392515958,0.3809313435821727,2.6399669252620246
1.0,0.05,0.00021532574382365657,0.004555891578805856,2.7052608392515958,0.3809313435821727,1.1689541623274795
1.0,0.05,0.0002140324583062881,0.004555891578805856,2.9134082235061265,0.3809313435821727,1.1689541623274795
1.0,0.05,0.0002140324583062881,0.004555891578805856,2.9134082235061265,0.3809313435821727,1.6078681704589293
1.0,0.05,0.0002140324583062881,0.0049759031923641145,2.9134082235061265,0.3809313435821727,1.6078681704589293
1.0,0.05,0.0002260826625473612,0.0049759031923641145,2.3151194711355467,0.3809313435821727,1.6078681704589293
1.0,0.05,0.0002260826625473612,0.0049759031923641145,2.3151194711355467,0.3809313435821727,1.6078681704589293
1.0,0.05,0.0002260826625473612,0.0049759031923641145,2.3151194711355467,0.18902976946709804,1.6078681704589293
1.0,0.05,0.0002260826625473612,0.005059076704620728,2.3151194711355467,0.361115927054155,3.428558813178625
1.0,0.05,0.0002260826625473612,0.005059076704620728,1.9391794968550689,0.361115927054155,3.4869612601459927
1.0,0.05,0.0002260826625473612,0.005059076704620728,1.9391794968550689,0.361115927054155,3.4869612601459927
1.0,0.05,0.0002260826625473612,0.0048586109155605425,1.9391794968550689,0.361115927054155,3.4869612601459927
1.0,0.05,0.0002260826625473612,0.0044597801933726495,1.9391794968550689,0.5552564027597624,3.1240217246873154
1.0,0.05,0.0002260826625473612,0.0044597801933726495,1.9391794968550689,0.5552564027597624,3.646562985328668
1.0,0.05,0.0002260826625473612,0.0044597801933726495,1.7831383887600265,0.5552564027597624,3.646562985328668
1.0,0.05,0.0002260826625473612,0.0044597801933726495,1.7831383887600265,0.5552564027597624,3.646562985328668
1.0,0.05,0.00020101906409618345,0.0044597801933726495,1.7831383887600265,0.3288811218660412,4.059499828673473
1.0,0.05,0.0002058831952523586,0.004169711133735251,1.878293911859073,0.3288811218660412,4.929218011759112
1.0,0.05,0.0002058831952523586,0.004169711133735251,1.878293911859073,0.4413567772630277,2.822099245155451
1.0,0.05,0.0002058831952523586,0.004169711133735251,1.878293911859073,0.4413567772630277,2.822099245155451
1.0,0.05,0.0002058831952523586,0.004169711133735251,1.878293911859073,0.4413567772630277,3.169758337763529
1.0,0.05,0.0002058831952523586,0.004169711133735251,1.878293911859073,0.2935288635723012,3.169758337763529
1.0,0.05,0.0001981426752962389,0.004169711133735251,1.878293911859073,0.2279124575956529,3.169758337763529
1.0,0.05,0.0001981426752962389,0.004145782849364828,1.878293911859073,0.13020811720883785,3.946551584255887
1.0,0.05,0.0001981426752962389,0.004290448064820931,1.878293911859073,0.13020811720883785,3.946551584255887
1.0,0.05,0.00023377030136977357,0.0049134285821109255,1.878293911859073,0.13020811720883785,6.383683821584024
1.0,0.05,0.00023377030136977357,0.0055569076087934825,2.2063628168434155,0.09770882429512934,6.383683821584024
1.0,0.05,0.0002267626547571756,0.0055569076087934825,2.2063628168434155,0.5325385711492138,6.383683821584024
1.0,0.05,0.0002267626547571756,0.0055569076087934825,2.2063628168434155,0.5325385711492138,2.7849943770198675
1.0,0.05,0.0002267626547571756,0.0055569076087934825,2.2063628168434155,0.5325385711492138,2.7849943770198675
1.0,0.05,0.0002267626547571756,0.004272489483625649,2.2063628168434155,0.5325385711492138,2.7849943770198675
1.0,0.05,0.0002267626547571756,0.004272489483625649,2.2063628168434155,0.5325385711492138,2.7849943770198675
1.0,0.05,0.0002267626547571756,0.004187230821959829,1.7446689639382438,0.5325385711492138,2.7849943770198675
1.0,0.05,0.0002267626547571756,0.004187230821959829,1.7446689639382438,0.5325385711492138,2.7849943770198675
1.0,0.05,0.0002267626547571756,0.004187230821959829,1.7446689639382438,0.5325385711492138,2.7849943770198675
1.0,0.05,0.0002267626547571756,0.004108348207611439,1.7446689639382438,0.5325385711492138,2.7849943770198675
1.0,0.05,0.00020159100828135768,0.004108348207611439,1.7446689639382438,0.5325385711492138,2.7849943770198675
1.0,0.05,0.00020159100828135768,0.004108348207611439,1.7446689639382438,0.5325385711492138,2.7849943770198675
1.0,0.05,0.00019714356179612085,0.004218149829333502,2.327365074791393,0.2299400617295212,2.7849943770198675
1.0,0.05,0.0001962807644599849,0.004218149829333502,2.327365074791393,0.2299400617295212,2.7849943770198675
1.0,0.05,0.0002046602409655346,0.004218149829333502,2.327365074791393,0.2299400617295212,2.7849943770198675
1.0,0.05,0.0002046602409655346,0.004218149829333502,2.327365074791393,0.2299400617295212,2.7849943770198675
1.0,0.05,0.0002046602409655346,0.004602317499538138,3.6418835721560283,0.2976919217038519,0.7086881220491736
1.0,0.05,0.00020269134535366392,0.004602317499538138,3.6418835721560283,0.5349511622113731,0.5248142697288339
1.0,0.05,0.0002321129942414473,0.005038924746770453,3.6418835721560283,0.5349511622113731,0.5248142697288339
1.0,0.05,0.0002321129942414473,0.00508038420635474,3.6418835721560283,0.25877793878147226,3.113781202514541
1.0,0.05,0.0002321129942414473,0.00508038420635474,2.944116887830976,0.25877793878147226,0.08790892859281463
1.0,0.05,0.0002321129942414473,0.00508038420635474,1.7388718855935252,0.25877793878147226,6.185111916081853
1.0,0.05,0.0002080556325711806,0.00508038420635474,1.5646964975691524,0.25877793878147226,6.185111916081853
1.0,0.05,0.0002080556325711806,0.0049559444593449825,2.128678615999102,0.25877793878147226,6.185111916081853
1.0,0.05,0.0002080556325711806,0.0049559444593449825,2.1213416427596457,0.2756431970653859,5.930663707745651
1.0,0.05,0.0002080556325711806,0.0049559444593449825,2.1213416427596457,0.2756431970653859,0.6198391164933815
1.0,0.05,0.0002080556325711806,0.0049559444593449825,5.380907129018008,0.2756431970653859,0.6765275942017812
1.0,0.05,0.00020797333760939448,0.0049559444593449825,6.180435793696736,0.3510503280821584,8.136959106111286
1.0,0.05,0.00020797333760939448,0.0049559444593449825,2.3458356258539688,0.2100339405050464,8.136959106111286
1.0,0.05,0.00020797333760939448,0.0049559444593449825,2.3458356258539688,0.37751625378504977,6.276649511326281
1.0,0.05,0.0001930400705149946,0.0049559444593449825,2.3458356258539688,0.37751625378504977,6.276649511326281
1.0,0.05,0.0001930400705149946,0.005186538915985357,3.22628372944597,0.37751625378504977,6.276649511326281
1.0,0.05,0.00019640630586929342,0.004428516798291585,3.164382516075663,0.4714459278671095,6.276649511326281
1.0,0.05,0.00019640630586929342,0.005140945042812404,3.164382516075663,0.3082385156145957,6.276649511326281
1.0,0.05,0.00019640630586929342,0.005140945042812404,4.297754777427064,0.3082385156145957,7.330452913300738
1.0,0.05,0.00019640630586929342,0.0052414036588884156,2.9107742273373014,0.3082385156145957,7.330452913300738
1.0,0.05,0.00019640630586929342,0.005219164956808606,5.105696047621402,0.3082385156145957,7.330452913300738
1.0,0.05,0.00019640630586929342,0.005219164956808606,5.105696047621402,0.3082385156145957,2.6712223317520927
1.0,0.05,0.0001832419990790749,0.005219164956808606,5.343823594997501,0.22245195936418324,2.6712223317520927
1.0,0.05,0.0001832419990790749,0.005219164956808606,6.89008898129736,0.2552984559009435,1.0420422436176315
1.0,0.05,0.0001832419990790749,0.005219164956808606,2.730349835510069,0.2552984559009435,1.0420422436176315
1.0,0.05,0.0001832419990790749,0.005219164956808606,2.724629138916706,0.2552984559009435,1.0420422436176315
1.0,0.05,0.0001832419990790749,0.0052825631734626,5.134515254139005,0.2552984559009435,1.0420422436176315
1.0,0.05,0.0001832419990790749,0.0043491000803744465,5.586300694792148,0.08747876918109107,1.4939400726524934
1.0,0.05,0.0001832419990790749,0.0043491000803744465,5.586300694792148,0.08747876918109107,0.6837553156792742
1.0,0.05,0.0001853691662000296,0.0043491000803744465,2.8298398756022887,0.19600054271158515,4.811646168443138
1.0,0.05,0.00018127208013335306,0.0043491000803744465,2.8298398756022887,0.19600054271158515,2.118871737139645
1.0,0.05,0.00018127208013335306,0.0043491000803744465,2.8298398756022887,0.19600054271158515,2.118871737139645
1.0,0.05,0.00018127208013335306,0.0043491000803744465,2.8298398756022887,0.19600054271158515,4.497632355493571
1.0,0.05,0.00018127208013335306,0.0043491000803744465,2.8298398756022887,0.19600054271158515,4.497632355493571
1.0,0.05,0.00017634543947058723,0.0042714754561975505,3.5027438045486594,0.316943968686466,4.497632355493571
