b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002551895329746349,0.004330859290984637,8.445231502959356,0.8365013691936147,0.95744184301446
1.0,0.05,0.0002465801987795496,0.004330859290984637,8.305415915980536,0.8365013691936147,0.95744184301446
1.0,0.05,0.00023449627023729413,0.004483765666691294,8.305415915980536,0.8365013691936147,0.95744184301446
1.0,0.05,0.0002655273482722016,0.004483765666691294,7.5778873545845356,0.8672392169119156,0.95744184301446
1.0,0.05,0.0002655273482722016,0.004483765666691294,7.5778873545845356,0.7243128494340839,0.95744184301446
1.0,0.05,0.0002655273482722016,0.004557781244803136,5.258782402887093,0.7243128494340839,0.95744184301446
1.0,0.05,0.0002655273482722016,0.004557781244803136,5.258782402887093,0.7767506100218152,2.2939131463960054
1.0,0.05,0.0002655273482722016,0.004557781244803136,4.120681170277813,0.7767506100218152,2.2939131463960054
1.0,0.05,0.0002655273482722016,0.004557781244803136,4.120681170277813,0.7767506100218152,2.2939131463960054
1.0,0.05,0.0002655273482722016,0.004557781244803136,4.120681170277813,0.4756541898919698,2.2939131463960054
1.0,0.05,0.0002655273482722016,0.004557781244803136,4.120681170277813,0.621842599218733,2.265192899691983
1.0,0.05,0.0002655273482722016,0.004557781244803136,4.120681170277813,0.621842599218733,2.265192899691983
1.0,0.05,0.0002697220544782064,0.004557781244803136,5.592401764922496,0.621842599218733,2.265192899691983
1.0,0.05,0.0002796257141640041,0.00439599687734296,5.592401764922496,0.621842599218733,0.2810339981949731
1.0,0.05,0.0002460230773556293,0.00439599687734296,5.592401764922496,0.5411049180642247,0.3000862226476536
1.0,0.05,0.00027378592797061384,0.00425754300609975,5.592401764922496,0.5861961708717929,0.3124682815084611
1.0,0.05,0.00026830841431032447,0.00473214000621955,5.592401764922496,0.5861961708717929,0.3124682815084611
1.0,0.05,0.00026830841431032447,0.00473214000621955,5.592401764922496,0.5861961708717929,0.3124682815084611
1.0,0.05,0.00026830841431032447,0.00473214000621955,5.592401764922496,0.5861961708717929,0.9371655491445432
1.0,0.05,0.00026830841431032447,0.004942004530510504,5.592401764922496,0.5861961708717929,0.9371655491445432
1.0,0.05,0.00026830841431032447,0.0045057864719788895,5.592401764922496,0.5861961708717929,0.9371655491445432
1.0,0.05,0.00026830841431032447,0.0045057864719788895,5.592401764922496,0.5861961708717929,1.2714895332735419
1.0,0.05,0.0002660815524279495,0.0045057864719788895,4.037186225762217,0.5861961708717929,0.9089399899131154
1.0,0.05,0.0002731200292304532,0.004296115262838338,4.037186225762217,0.6303190843286774,0.9089399899131154
1.0,0.05,0.0002731200292304532,0.0043859304558159715,4.037186225762217,0.6303190843286774,0.9089399899131154
1.0,0.05,0.0002731200292304532,0.0043859304558159715,4.037186225762217,0.6303190843286774,0.9089399899131154
1.0,0.05,0.0002731200292304532,0.0043859304558159715,5.0735232119892935,0.5530357698710082,0.9089399899131154
1.0,0.05,0.0002731200292304532,0.0043859304558159715,6.2306530883960605,0.7140122388215531,0.9089399899131154
1.0,0.05,0.00024836339638190325,0.0043859304558159715,6.2306530883960605,0.7140122388215531,0.9089399899131154
1.0,0.05,0.00024836339638190325,0.0043859304558159715,4.997148676724809,0.7140122388215531,0.9089399899131154
1.0,0.05,0.0002444595566431697,0.0043859304558159715,4.997148676724809,0.7269138374556654,0.9089399899131154
1.0,0.05,0.0002444595566431697,0.0043859304558159715,4.997148676724809,0.7269138374556654,0.9089399899131154
1.0,0.05,0.0002444595566431697,0.0043859304558159715,3.5697572475265305,0.7269138374556654,0.9089399899131154
1.0,0.05,0.0002444595566431697,0.0043859304558159715,3.5697572475265305,0.7269138374556654,0.9089399899131154
1.0,0.05,0.00026753928800238324,0.0043859304558159715,2.9504090630239017,0.2998783346330782,1.0058709554083776
1.0,0.05,0.00026753928800238324,0.0043859304558159715,2.9504090630239017,0.2998783346330782,1.0058709554083776
1.0,0.05,0.00026753928800238324,0.0043859304558159715,2.9504090630239017,0.36934206230199695,1.0058709554083776
1.0,0.05,0.00026753928800238324,0.0043859304558159715,2.9504090630239017,0.36934206230199695,1.0687956907244496
1.0,0.05,0.0002619646063949737,0.0043859304558159715,2.9504090630239017,0.36934206230199695,1.0687956907244496
1.0,0.05,0.000302142462145846,0.004037338475422632,2.9504090630239017,0.4354432599314935,0.7893385482738456
1.0,0.05,0.000302142462145846,0.0036379823796467642,2.9504090630239017,0.4354432599314935,0.7893385482738456
1.0,0.05,0.000302142462145846,0.0036379823796467642,2.9504090630239017,0.4354432599314935,0.7893385482738456
1.0,0.05,0.000302142462145846,0.0036379823796467642,2.9504090630239017,0.4354432599314935,1.3812070053875227
1.0,0.05,0.000302142462145846,0.0036379823796467642,2.9504090630239017,0.4354432599314935,1.3812070053875227
1.0,0.05,0.000302142462145846,0.003972418125517432,2.9504090630239017,0.4354432599314935,0.6420046148974384
1.0,0.05,0.00028078434285363406,0.003972418125517432,2.6525419157584733,0.5370176541217898,0.6420046148974384
1.0,0.05,0.0002729229092270618,0.003972418125517432,2.6525419157584733,0.2640439909686207,0.6420046148974384
1.0,0.05,0.0002729229092270618,0.00462290739623711,2.6525419157584733,0.3666289181124394,1.2502303359861624
1.0,0.05,0.0002729229092270618,0.00462290739623711,2.6525419157584733,0.3666289181124394,6.664191181344181
1.0,0.05,0.0002729229092270618,0.00462290739623711,2.2471782773931,0.42685651367755134,6.664191181344181
1.0,0.05,0.0002729229092270618,0.00462290739623711,2.3019645165778475,0.8545022604419067,6.664191181344181
1.0,0.05,0.0002729229092270618,0.00462290739623711,2.2706374367722986,0.8545022604419067,6.664191181344181
1.0,0.05,0.0002729229092270618,0.00462290739623711,2.2706374367722986,0.5126706224274066,6.664191181344181
1.0,0.05,0.0002755461576834252,0.00462290739623711,2.2706374367722986,0.4271409279045935,6.664191181344181
1.0,0.05,0.0002755461576834252,0.00462290739623711,2.2706374367722986,0.4271409279045935,6.664191181344181
1.0,0.05,0.0002755461576834252,0.00462290739623711,1.2839967935833825,0.5713314214517454,6.664191181344181
1.0,0.05,0.0002755461576834252,0.00462290739623711,1.7647320368680202,0.5713314214517454,8.991965442799145
1.0,0.05,0.0002755461576834252,0.004225107418209133,1.9457685785689909,0.5713314214517454,8.187088330596689
1.0,0.05,0.0002755461576834252,0.004225107418209133,1.9457685785689909,0.6907378182684892,8.499687200468756
1.0,0.05,0.0002755461576834252,0.004225107418209133,1.9457685785689909,0.8804920530684939,8.407022838407709
1.0,0.05,0.0002755461576834252,0.004225107418209133,1.9457685785689909,0.8804920530684939,8.407022838407709
1.0,0.05,0.0002517926615857969,0.004225107418209133,1.9457685785689909,0.8804920530684939,9.517826592506685
1.0,0.05,0.0002517926615857969,0.004105773821507829,1.9457685785689909,0.9286659767171651,7.001450318349015
1.0,0.05,0.0002517926615857969,0.004105773821507829,1.8442866425533104,0.4589651954912445,7.001450318349015
1.0,0.05,0.0002544733388768448,0.004105773821507829,1.8442866425533104,0.3009588120687573,4.088498824340354
1.0,0.05,0.0002544733388768448,0.0044511303122831995,1.8442866425533104,0.3009588120687573,4.088498824340354
1.0,0.05,0.0002670109573899561,0.0044511303122831995,1.8442866425533104,0.3009588120687573,4.088498824340354
1.0,0.05,0.0002670109573899561,0.0041043553696117575,1.8442866425533104,0.3009588120687573,0.51573622105872
1.0,0.05,0.0002670109573899561,0.0041043553696117575,1.8442866425533104,0.3009588120687573,0.51573622105872
1.0,0.05,0.0002670109573899561,0.00404557123602915,2.0244689654744152,0.7737974415155794,7.6167262125488255
1.0,0.05,0.0002670109573899561,0.00404557123602915,2.0244689654744152,0.7737974415155794,7.6167262125488255
1.0,0.05,0.0002670109573899561,0.00404557123602915,2.0244689654744152,0.7609171454426891,7.6167262125488255
1.0,0.05,0.0002670109573899561,0.00404557123602915,2.0244689654744152,0.7609171454426891,7.6167262125488255
1.0,0.05,0.00028505081976455714,0.00404557123602915,1.2641410389260943,0.7425229818534752,7.6167262125488255
1.0,0.05,0.00028505081976455714,0.00404557123602915,1.8657253911482028,0.5324898960188107,7.6167262125488255
1.0,0.05,0.00028505081976455714,0.004565471885735777,1.8657253911482028,0.5324898960188107,7.6167262125488255
1.0,0.05,0.00028505081976455714,0.0040143921214716854,1.8657253911482028,0.5324898960188107,6.929741220227807
1.0,0.05,0.00028505081976455714,0.0040143921214716854,1.8657253911482028,0.5324898960188107,4.582292140591243
1.0,0.05,0.00028505081976455714,0.0040143921214716854,1.831586653011521,0.5324898960188107,5.050472326785304
1.0,0.05,0.0002675570714579805,0.004280696463350713,1.8347418179261776,0.4689845414427485,5.050472326785304
1.0,0.05,0.00026261850118443586,0.004076200959314621,1.8347418179261776,0.4958447170099745,2.8030829375531767
1.0,0.05,0.00026261850118443586,0.004076200959314621,1.8347418179261776,0.3771529463736269,2.8030829375531767
1.0,0.05,0.00026261850118443586,0.004076200959314621,2.052851796903913,0.3771529463736269,2.8030829375531767
1.0,0.05,0.0003298706304599984,0.004076200959314621,2.052851796903913,0.3771529463736269,2.8030829375531767
1.0,0.05,0.0003298706304599984,0.004076200959314621,2.9515127276310817,0.3771529463736269,2.8030829375531767
1.0,0.05,0.0003210154246485758,0.004045318225702644,2.9515127276310817,0.3771529463736269,2.8030829375531767
1.0,0.05,0.0003019420901666457,0.004016929602870021,2.9515127276310817,0.3771529463736269,2.8030829375531767
1.0,0.05,0.0002646637158514457,0.004016929602870021,2.9515127276310817,0.3771529463736269,2.8030829375531767
1.0,0.05,0.0002646637158514457,0.004016929602870021,2.9515127276310817,0.3771529463736269,0.9359487421436228
1.0,0.05,0.0002646637158514457,0.004016929602870021,2.9515127276310817,0.3771529463736269,0.3334738266292
1.0,0.05,0.0002646637158514457,0.004016929602870021,2.9515127276310817,0.3771529463736269,0.3334738266292
1.0,0.05,0.0002646637158514457,0.004016929602870021,2.495799426075163,0.34410426589903537,2.47201260561446
1.0,0.05,0.0002660451303093952,0.00485722438442482,2.495799426075163,0.34410426589903537,2.4649484672141933
1.0,0.05,0.0002660451303093952,0.00485722438442482,2.495799426075163,0.4483413049546152,2.4649484672141933
1.0,0.05,0.0002660451303093952,0.004184410924003619,2.495799426075163,0.2967434296076925,2.4649484672141933
1.0,0.05,0.0002962152037622033,0.004184410924003619,2.495799426075163,0.2967434296076925,2.4649484672141933
1.0,0.05,0.0002962152037622033,0.004184410924003619,2.5825325522993205,0.2967434296076925,2.4649484672141933
1.0,0.05,0.00028375017610646067,0.004039479652021793,2.5825325522993205,0.2967434296076925,2.4649484672141933
1.0,0.05,0.00028375017610646067,0.0044422325652374636,2.5153326410145094,0.2967434296076925,1.9408532334770507
1.0,0.05,0.00028375017610646067,0.0038476785073692397,2.5153326410145094,0.7870119776215437,4.369054823721277
1.0,0.05,0.00029970268543850684,0.0038476785073692397,3.177489685164112,0.7870119776215437,2.296650584249865
1.0,0.05,0.00029970268543850684,0.0039419768280448035,4.0975328222705665,0.7870119776215437,2.296650584249865
1.0,0.05,0.00029970268543850684,0.0039419768280448035,4.0975328222705665,0.7870119776215437,2.296650584249865
1.0,0.05,0.00029970268543850684,0.0039419768280448035,4.0975328222705665,0.7870119776215437,2.296650584249865
1.0,0.05,0.0002905185801829548,0.0039419768280448035,4.0975328222705665,0.7870119776215437,2.296650584249865
1.0,0.05,0.0002905185801829548,0.004062340372398853,2.123180691264392,0.6425985287933211,2.0564311255549335
1.0,0.05,0.0002905185801829548,0.004062340372398853,2.123180691264392,0.6425985287933211,8.268974099308029
1.0,0.05,0.00026886476175070386,0.004062340372398853,2.123180691264392,0.9637019377798066,8.268974099308029
1.0,0.05,0.00026886476175070386,0.004062340372398853,2.123180691264392,0.9637019377798066,8.268974099308029
1.0,0.05,0.00029943811392131445,0.004062340372398853,2.123180691264392,0.9760474414907041,6.252685897953133
1.0,0.05,0.00029943811392131445,0.004062340372398853,2.123180691264392,0.9760474414907041,6.252685897953133
1.0,0.05,0.0002891815066095809,0.0039870195950001625,2.123180691264392,0.9797022099027156,6.252685897953133
1.0,0.05,0.0002891815066095809,0.0039870195950001625,1.212355503207984,0.8600789305961021,6.252685897953133
1.0,0.05,0.0002891815066095809,0.0039870195950001625,1.212355503207984,0.7752679629543633,6.107326527808943
1.0,0.05,0.0002744709606076582,0.0039870195950001625,1.212355503207984,0.7752679629543633,6.107326527808943
1.0,0.05,0.0002744709606076582,0.004195973166890621,1.212355503207984,0.7752679629543633,8.28109668331507
1.0,0.05,0.0002744709606076582,0.004848262815922608,2.6459847215947088,0.7752679629543633,7.425634394229443
1.0,0.05,0.00025719891174379715,0.004848262815922608,2.6459847215947088,0.453978029363478,5.292181665068762
1.0,0.05,0.00025719891174379715,0.004848262815922608,3.0346798261462853,0.453978029363478,5.292181665068762
1.0,0.05,0.0002703237034104059,0.004848262815922608,3.7443183806887816,0.453978029363478,1.6058376854848857
1.0,0.05,0.0002703237034104059,0.004465563874838347,3.7443183806887816,0.453978029363478,1.6058376854848857
1.0,0.05,0.0002703237034104059,0.004569423557176034,3.7443183806887816,0.4447545178686013,2.304643401197493
1.0,0.05,0.0002703237034104059,0.004569423557176034,3.7443183806887816,0.4447545178686013,2.304643401197493
1.0,0.05,0.0002703237034104059,0.0043555031411559,3.7443183806887816,0.4447545178686013,1.6881058242188502
1.0,0.05,0.0002703237034104059,0.004055170591351737,3.7443183806887816,0.4447545178686013,0.5783293339058051
1.0,0.05,0.0002703237034104059,0.004055170591351737,3.7443183806887816,0.4447545178686013,0.319055981310567
1.0,0.05,0.0002703237034104059,0.004055170591351737,3.7443183806887816,0.4447545178686013,0.319055981310567
1.0,0.05,0.0002703237034104059,0.004055170591351737,3.7443183806887816,0.4447545178686013,0.319055981310567
1.0,0.05,0.0002703237034104059,0.004055170591351737,3.7443183806887816,0.4447545178686013,0.319055981310567
1.0,0.05,0.0002576328831843786,0.004146912250215557,3.7443183806887816,0.4447545178686013,0.319055981310567
1.0,0.05,0.0002576328831843786,0.004146912250215557,4.116338191382674,0.4447545178686013,0.25372166179712763
1.0,0.05,0.00028152786618429595,0.004146912250215557,4.116338191382674,0.6501225840378259,0.25372166179712763
1.0,0.05,0.00028152786618429595,0.004146912250215557,4.116338191382674,0.6501225840378259,0.25372166179712763
1.0,0.05,0.0002719542294989688,0.004146912250215557,4.116338191382674,0.6501225840378259,0.25372166179712763
1.0,0.05,0.0002864976023687758,0.004146912250215557,4.116338191382674,0.6501225840378259,0.25372166179712763
1.0,0.05,0.0002864976023687758,0.004146912250215557,4.116338191382674,0.6501225840378259,0.7647404928154167
1.0,0.05,0.0002864976023687758,0.0037486994101782974,3.2920204305470637,0.6501225840378259,0.8892180753734329
1.0,0.05,0.00029763565720261533,0.0037486994101782974,3.2920204305470637,0.6501225840378259,0.8892180753734329
1.0,0.05,0.00029763565720261533,0.0037486994101782974,3.2920204305470637,0.6501225840378259,0.8892180753734329
1.0,0.05,0.00029763565720261533,0.0037486994101782974,3.0973723698140616,0.4176847327838893,0.8892180753734329
1.0,0.05,0.00031234262585125153,0.0037486994101782974,3.0973723698140616,0.4176847327838893,0.8892180753734329
1.0,0.05,0.0002678282461834168,0.0042135078516190826,3.23426482480401,0.3822343921709356,0.8892180753734329
1.0,0.05,0.0002678282461834168,0.004746850685340036,3.3857349598976354,0.3822343921709356,0.8892180753734329
1.0,0.05,0.0002678282461834168,0.004222813438125241,3.3857349598976354,0.3822343921709356,0.8892180753734329
1.0,0.05,0.00027806271471964906,0.004222813438125241,3.3857349598976354,0.3822343921709356,0.8892180753734329
1.0,0.05,0.00027221368241649635,0.004222813438125241,3.3857349598976354,0.3822343921709356,0.8892180753734329
1.0,0.05,0.0003099709092276644,0.004116700892121843,3.3857349598976354,0.3822343921709356,0.8892180753734329
1.0,0.05,0.0003099709092276644,0.004116700892121843,2.586675353428855,0.3822343921709356,0.8892180753734329
1.0,0.05,0.0003099709092276644,0.004116700892121843,2.586675353428855,0.3822343921709356,1.8734873283664533
1.0,0.05,0.0003099709092276644,0.004116700892121843,1.839005533117101,0.4776161647819139,4.370495962661552
1.0,0.05,0.0002483138011739788,0.004116700892121843,1.3743572257058716,0.4776161647819139,8.070486541535091
1.0,0.05,0.0002653644124936269,0.004853861750854732,1.3743572257058716,0.4776161647819139,8.070486541535091
1.0,0.05,0.0002653644124936269,0.004337683453442704,1.3743572257058716,0.4776161647819139,8.070486541535091
1.0,0.05,0.00024936714017353105,0.004258365557361864,1.8926774722099524,0.4776161647819139,8.070486541535091
1.0,0.05,0.0002855128099520247,0.004258365557361864,1.8926774722099524,0.4776161647819139,8.972874926635377
1.0,0.05,0.0002855128099520247,0.004258365557361864,1.374252577609936,0.4776161647819139,8.972874926635377
1.0,0.05,0.0002855128099520247,0.004392575639188346,1.374252577609936,0.4776161647819139,8.972874926635377
1.0,0.05,0.0002855128099520247,0.004392575639188346,1.374252577609936,0.46715945655358704,7.547901741263299
1.0,0.05,0.0002855128099520247,0.004216231541303715,1.374252577609936,0.46715945655358704,7.8951305993181435
1.0,0.05,0.0002855128099520247,0.00377613740744389,1.374252577609936,0.46715945655358704,7.8951305993181435
1.0,0.05,0.0002855128099520247,0.00377613740744389,1.374252577609936,0.46715945655358704,7.8951305993181435
1.0,0.05,0.0002855128099520247,0.004185820029654968,1.374252577609936,0.46715945655358704,4.988627501789645
1.0,0.05,0.0002855128099520247,0.004185820029654968,1.374252577609936,0.46715945655358704,6.985523600838853
1.0,0.05,0.0002855128099520247,0.004185820029654968,1.374252577609936,0.46715945655358704,9.546251179043614
1.0,0.05,0.00027817632170397703,0.004185820029654968,1.374252577609936,0.5523364108841291,8.442006115604043
1.0,0.05,0.00027817632170397703,0.004185820029654968,1.374252577609936,0.5523364108841291,8.442006115604043
1.0,0.05,0.00026591192987872157,0.004185820029654968,1.374252577609936,0.5523364108841291,7.204473842349736
1.0,0.05,0.00026591192987872157,0.004185820029654968,1.374252577609936,0.5523364108841291,6.907986922432627
1.0,0.05,0.0002445295276092003,0.004185820029654968,1.374252577609936,0.5523364108841291,7.305695212623005
1.0,0.05,0.0002445295276092003,0.004185820029654968,1.316257190634583,0.5523364108841291,7.305695212623005
1.0,0.05,0.0002445295276092003,0.004124216124940773,1.316257190634583,0.5523364108841291,7.305695212623005
1.0,0.05,0.0002445295276092003,0.004124216124940773,1.316257190634583,0.5523364108841291,7.305695212623005
1.0,0.05,0.0002445295276092003,0.004712345782524662,1.316257190634583,0.5523364108841291,7.305695212623005
1.0,0.05,0.0002604686000923474,0.004928705347671076,2.2550343007028006,0.5523364108841291,7.305695212623005
1.0,0.05,0.0002604686000923474,0.004482875897659544,2.538258674910048,0.6560237726865082,7.305695212623005
1.0,0.05,0.00027849798177832135,0.004482875897659544,1.5954687506614214,0.5458682238504553,7.305695212623005
1.0,0.05,0.00027849798177832135,0.004482875897659544,1.5954687506614214,0.6450528110635709,8.717549582892
1.0,0.05,0.00027849798177832135,0.0044690944507153945,1.5954687506614214,0.6450528110635709,8.327889240264824
1.0,0.05,0.00027849798177832135,0.0044690944507153945,1.5954687506614214,0.6450528110635709,8.327889240264824
1.0,0.05,0.00027849798177832135,0.0044690944507153945,1.5954687506614214,0.5883240231022521,7.605944222270081
1.0,0.05,0.00026238730507914613,0.0044690944507153945,1.6296559940832327,0.5883240231022521,9.501765833391223
1.0,0.05,0.00026238730507914613,0.0044690944507153945,1.6296559940832327,0.5883240231022521,9.501765833391223
1.0,0.05,0.00026238730507914613,0.0044690944507153945,1.6296559940832327,0.5883240231022521,9.501765833391223
1.0,0.05,0.00026238730507914613,0.00426387484701704,1.2352905916596242,0.5883240231022521,9.424503954297961
1.0,0.05,0.00026238730507914613,0.00426387484701704,1.2352905916596242,0.5110979846554264,9.424503954297961
1.0,0.05,0.0002601953126086038,0.004469546360541178,1.2352905916596242,0.5110979846554264,9.785100349629806
1.0,0.05,0.0002601953126086038,0.004315625111621321,1.2352905916596242,0.5110979846554264,9.750053487982708
1.0,0.05,0.0002601953126086038,0.004315625111621321,1.2352905916596242,0.5110979846554264,8.617401332402066
1.0,0.05,0.0002601953126086038,0.003977664686754182,1.2352905916596242,0.5110979846554264,9.450156405443103
1.0,0.05,0.00027688205843210046,0.003977664686754182,1.2352905916596242,0.5110979846554264,6.0440021489198354
1.0,0.05,0.00027688205843210046,0.003977664686754182,1.2352905916596242,0.5110979846554264,5.6747696076026966
1.0,0.05,0.000256531369156503,0.003977664686754182,1.2352905916596242,0.5063495222629752,5.6747696076026966
1.0,0.05,0.00026395137203189884,0.003977664686754182,1.2352905916596242,0.5063495222629752,6.010120193424673
1.0,0.05,0.00026395137203189884,0.004178963389016701,1.2352905916596242,0.5063495222629752,6.010120193424673
1.0,0.05,0.00026395137203189884,0.004178963389016701,1.2352905916596242,0.30301554455105045,6.010120193424673
1.0,0.05,0.0002749990524772269,0.003867250506341453,1.2352905916596242,0.30301554455105045,6.010120193424673
1.0,0.05,0.0002810701506954191,0.003867250506341453,1.2352905916596242,0.30301554455105045,6.010120193424673
1.0,0.05,0.00030542637201305786,0.003627487238132639,1.2352905916596242,0.30301554455105045,6.25124792382621
1.0,0.05,0.00030542637201305786,0.003627487238132639,1.2352905916596242,0.336164248346219,6.25124792382621
1.0,0.05,0.00030542637201305786,0.0035332290181351728,1.2352905916596242,0.336164248346219,6.25124792382621
1.0,0.05,0.00030542637201305786,0.003798777093628424,1.2352905916596242,0.17860595481727026,7.5842823200103675
1.0,0.05,0.00030542637201305786,0.003798777093628424,1.2352905916596242,0.17860595481727026,7.5842823200103675
1.0,0.05,0.00030229690836660716,0.0037204712855714688,1.2352905916596242,0.4338716099563457,7.5842823200103675
1.0,0.05,0.00030229690836660716,0.0037204712855714688,1.2352905916596242,0.4338716099563457,7.5842823200103675
1.0,0.05,0.00030229690836660716,0.003716366388672624,1.2352905916596242,0.3804615201970518,8.763505470730053
1.0,0.05,0.00030229690836660716,0.003716366388672624,1.2352905916596242,0.7966310223218572,9.106718316808607
1.0,0.05,0.00030229690836660716,0.003716366388672624,1.2352905916596242,0.32454077780097923,9.106718316808607
1.0,0.05,0.000300930195763163,0.003716366388672624,1.2352905916596242,0.4706290071702915,7.008772853017843
1.0,0.05,0.000300930195763163,0.003716366388672624,1.2352905916596242,0.34825731488170225,7.008772853017843
1.0,0.05,0.000300930195763163,0.003716366388672624,1.2352905916596242,0.34825731488170225,7.008772853017843
1.0,0.05,0.000300930195763163,0.003716366388672624,1.2352905916596242,0.34825731488170225,4.354708061814636
1.0,0.05,0.000300930195763163,0.0037690757122389963,1.2352905916596242,0.34825731488170225,4.354708061814636
1.0,0.05,0.000300930195763163,0.0037690757122389963,1.2352905916596242,0.34825731488170225,4.354708061814636
1.0,0.05,0.000300930195763163,0.0037690757122389963,1.2352905916596242,0.34825731488170225,7.895018361108709
1.0,0.05,0.000300930195763163,0.0037690757122389963,1.2352905916596242,0.3585975065664731,5.821252842468736
1.0,0.05,0.000300930195763163,0.0037690757122389963,1.3542950866891101,0.3585975065664731,5.821252842468736
1.0,0.05,0.000300930195763163,0.0037690757122389963,1.3542950866891101,0.6341637347813416,2.923704208893565
1.0,0.05,0.000300930195763163,0.003664873695894226,1.3542950866891101,0.6341637347813416,2.923704208893565
1.0,0.05,0.000300930195763163,0.0037228247971006546,1.3542950866891101,0.3661171261060732,4.216758624519991
1.0,0.05,0.000300930195763163,0.0037228247971006546,1.3542950866891101,0.3661171261060732,4.216758624519991
1.0,0.05,0.000300930195763163,0.0037690603389823967,1.3542950866891101,0.3661171261060732,4.216758624519991
1.0,0.05,0.000300930195763163,0.003498746587658734,1.3542950866891101,0.3661171261060732,4.216758624519991
1.0,0.05,0.000300930195763163,0.003498746587658734,1.4914469005196984,0.3661171261060732,4.216758624519991
1.0,0.05,0.000300930195763163,0.003498746587658734,1.4914469005196984,0.3661171261060732,4.216758624519991
1.0,0.05,0.000300930195763163,0.003498746587658734,1.4914469005196984,0.3661171261060732,4.216758624519991
1.0,0.05,0.000300930195763163,0.003498746587658734,1.4914469005196984,0.4470505542473751,4.216758624519991
1.0,0.05,0.000300930195763163,0.003498746587658734,1.4914469005196984,0.4470505542473751,5.991577989351418
1.0,0.05,0.00031330600586552113,0.003498746587658734,1.4914469005196984,0.4470505542473751,4.833835856531661
1.0,0.05,0.00031330600586552113,0.003498746587658734,1.4914469005196984,0.4470505542473751,4.833835856531661
1.0,0.05,0.00031330600586552113,0.003498746587658734,1.4914469005196984,0.4470505542473751,4.833835856531661
1.0,0.05,0.00031330600586552113,0.003652688788891512,1.4914469005196984,0.519408695288341,4.833835856531661
1.0,0.05,0.00031330600586552113,0.003652688788891512,1.4628893303685906,0.4407651317808171,4.833835856531661
1.0,0.05,0.00031330600586552113,0.003652688788891512,1.4628893303685906,0.4407651317808171,4.833835856531661
1.0,0.05,0.00031330600586552113,0.003652688788891512,1.4628893303685906,0.4407651317808171,4.833835856531661
1.0,0.05,0.00031330600586552113,0.004217347728011737,1.8856434852403663,0.4407651317808171,4.833835856531661
1.0,0.05,0.000248040740402633,0.004217347728011737,2.361973559722752,0.4407651317808171,4.833835856531661
1.0,0.05,0.000248040740402633,0.004217347728011737,2.361973559722752,0.4407651317808171,4.833835856531661
1.0,0.05,0.000248040740402633,0.004217347728011737,1.95149681844386,0.4407651317808171,4.833835856531661
1.0,0.05,0.000248040740402633,0.004217347728011737,2.2467156406237634,0.4407651317808171,4.833835856531661
1.0,0.05,0.0002463770946117609,0.004217347728011737,2.2467156406237634,0.4407651317808171,1.8565509948552903
1.0,0.05,0.0002463770946117609,0.004206118930016201,2.2467156406237634,0.4407651317808171,1.0065711600147929
1.0,0.05,0.0002463770946117609,0.004408763727524555,2.2467156406237634,0.19310155889448966,1.0065711600147929
1.0,0.05,0.0002463770946117609,0.00434962414026826,2.2467156406237634,0.19310155889448966,1.4594939357133674
1.0,0.05,0.00024653033093089067,0.00434962414026826,2.2467156406237634,0.31560813033671875,0.5852512735146917
1.0,0.05,0.00024653033093089067,0.00434962414026826,1.9017156708627845,0.31560813033671875,0.24626843179360594
1.0,0.05,0.00024653033093089067,0.00434962414026826,1.9017156708627845,0.31560813033671875,0.5762979473419395
1.0,0.05,0.00024653033093089067,0.0046484631748494026,2.8059058368605028,0.31560813033671875,1.4937135876537702
1.0,0.05,0.00024653033093089067,0.0046484631748494026,2.8059058368605028,0.31560813033671875,2.8673194139194824
1.0,0.05,0.0002588625088832893,0.0046484631748494026,2.8059058368605028,0.31560813033671875,4.421267002850307
1.0,0.05,0.0002588625088832893,0.004651832748338375,2.8059058368605028,0.31560813033671875,4.421267002850307
1.0,0.05,0.0002588625088832893,0.004651832748338375,2.8059058368605028,0.39067938794079216,4.421267002850307
1.0,0.05,0.0002588625088832893,0.004651832748338375,2.6261693562915527,0.39067938794079216,5.2279420086799435
1.0,0.05,0.0002588625088832893,0.004651832748338375,2.6261693562915527,0.5889706270423489,5.2279420086799435
1.0,0.05,0.00029116392028390924,0.004651832748338375,2.6261693562915527,0.5889706270423489,4.379083347197935
1.0,0.05,0.00029116392028390924,0.004651832748338375,2.6261693562915527,0.8875849825742891,7.334904571607593
1.0,0.05,0.00029116392028390924,0.004378102872990231,2.6261693562915527,0.9010417278317298,7.334904571607593
1.0,0.05,0.0002929800926725352,0.004378102872990231,2.6261693562915527,0.9463397339054164,7.334904571607593
1.0,0.05,0.0002929800926725352,0.004498306054895264,2.7645954700321966,0.9463397339054164,8.03725741811624
1.0,0.05,0.0002929800926725352,0.004498306054895264,2.7645954700321966,0.8967816083981541,5.3428411092306485
1.0,0.05,0.0002929800926725352,0.004276069435451317,2.7645954700321966,0.7717683668583103,5.3428411092306485
1.0,0.05,0.0002929800926725352,0.004276069435451317,3.2906259902279307,0.8723509838674017,5.3428411092306485
1.0,0.05,0.0002929800926725352,0.0038889367810294377,1.7778532900635269,0.6812969869965678,5.3428411092306485
