b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00030728168412538656,0.00398700031311052,0.6396944041505693,0.7510992334690499,8.402685755934645
1.0,0.05,0.00030728168412538656,0.00398700031311052,0.6396944041505693,0.9057113165035084,8.903624084021326
1.0,0.05,0.0002847764363402215,0.004284360303793528,0.8344809976752575,0.9057113165035084,8.903624084021326
1.0,0.05,0.0002847764363402215,0.004284360303793528,0.8344809976752575,0.8260138879570332,8.903624084021326
1.0,0.05,0.00031661019412354113,0.004394746251485228,0.8344809976752575,0.8260138879570332,9.036352204472694
1.0,0.05,0.00031661019412354113,0.004555387209382474,0.8344809976752575,0.8260138879570332,9.036352204472694
1.0,0.05,0.00031661019412354113,0.004555387209382474,0.8344809976752575,0.8260138879570332,6.139068926224841
1.0,0.05,0.0003010626955821265,0.004555387209382474,0.8245413787085744,0.8260138879570332,6.139068926224841
1.0,0.05,0.0003010626955821265,0.004555387209382474,0.8734626153603864,0.8260138879570332,6.139068926224841
1.0,0.05,0.0003010626955821265,0.0041848695968393634,0.6750602121211847,0.9879079221293136,7.9265904152549025
1.0,0.05,0.0003010626955821265,0.0041848695968393634,0.6750602121211847,0.7828307757632925,7.9265904152549025
1.0,0.05,0.0003010626955821265,0.0041848695968393634,0.6750602121211847,0.7828307757632925,7.9265904152549025
1.0,0.05,0.0003010626955821265,0.0041848695968393634,0.6750602121211847,0.7828307757632925,7.9265904152549025
1.0,0.05,0.0003010626955821265,0.0041848695968393634,0.6750602121211847,0.7828307757632925,7.9265904152549025
1.0,0.05,0.00034103690136977913,0.004038550864164214,0.5983981400534382,0.6902964445668208,7.9265904152549025
1.0,0.05,0.00034103690136977913,0.004038550864164214,0.626394144151296,0.6902964445668208,7.9265904152549025
1.0,0.05,0.00034103690136977913,0.004038550864164214,0.7520533450191126,0.6902964445668208,5.4294796109642025
1.0,0.05,0.00034103690136977913,0.004038550864164214,0.7520533450191126,0.8399685010667679,5.4294796109642025
1.0,0.05,0.00034103690136977913,0.003488387131800027,0.7520533450191126,0.8399685010667679,5.4294796109642025
1.0,0.05,0.00034103690136977913,0.0033572821108933896,0.3736706263183739,0.8399685010667679,9.790472144410296
1.0,0.05,0.00034103690136977913,0.0033572821108933896,0.3736706263183739,0.8399685010667679,9.055976701120278
1.0,0.05,0.00034103690136977913,0.003840672625703017,0.7463682426208624,0.8399685010667679,9.055976701120278
1.0,0.05,0.00034103690136977913,0.003840672625703017,0.7463682426208624,0.8717200713642479,5.0833379304597806
1.0,0.05,0.00034103690136977913,0.003135412819677304,0.8280590878091438,0.9522504465979348,5.0833379304597806
1.0,0.05,0.00034103690136977913,0.0030840384648422787,0.9713752827811191,0.9522504465979348,5.0833379304597806
1.0,0.05,0.00034103690136977913,0.003401988703335312,0.9713752827811191,0.9327136926281184,5.0833379304597806
1.0,0.05,0.00034103690136977913,0.003178929228232125,0.9713752827811191,0.9687674753127038,5.0833379304597806
1.0,0.05,0.0003131858275816767,0.0033857842439224345,0.9713752827811191,0.944788146529952,5.0833379304597806
1.0,0.05,0.0003131858275816767,0.0033857842439224345,0.9713752827811191,0.6710333542835908,3.9536107516149617
1.0,0.05,0.0003131858275816767,0.003446449520329057,0.9713752827811191,0.6574898208459514,1.8620299462794223
1.0,0.05,0.0003131858275816767,0.003446449520329057,0.9713752827811191,0.6574898208459514,1.8620299462794223
1.0,0.05,0.0003131858275816767,0.003446449520329057,1.1257723517783507,0.7214264955146059,1.8620299462794223
1.0,0.05,0.0003131858275816767,0.0035019022743801604,1.1257723517783507,0.6506396715869922,1.8620299462794223
1.0,0.05,0.0003131858275816767,0.0035019022743801604,1.1257723517783507,0.6506396715869922,1.8620299462794223
1.0,0.05,0.00032350971645840533,0.0035019022743801604,1.1257723517783507,0.6506396715869922,1.8620299462794223
1.0,0.05,0.00029000639139516925,0.004062532504584767,1.1257723517783507,0.6506396715869922,1.8620299462794223
1.0,0.05,0.00029000639139516925,0.004293938696157835,1.0722880753331592,0.6506396715869922,1.8620299462794223
1.0,0.05,0.00029000639139516925,0.004293938696157835,1.0722880753331592,0.5544257678379296,1.7892808676289451
1.0,0.05,0.00029000639139516925,0.004293938696157835,1.3363106600156889,0.4728141272267768,0.4043634919887196
1.0,0.05,0.00029000639139516925,0.004293938696157835,1.3363106600156889,0.4728141272267768,0.4043634919887196
1.0,0.05,0.0002633938329027226,0.004293938696157835,1.3363106600156889,0.4728141272267768,0.4043634919887196
1.0,0.05,0.0002665737482056096,0.004293938696157835,1.4036316807356763,0.4728141272267768,0.4043634919887196
1.0,0.05,0.00027803753589337175,0.004293938696157835,1.4036316807356763,0.4728141272267768,0.4043634919887196
1.0,0.05,0.00027803753589337175,0.004293938696157835,1.1989958562814915,0.4006314958777241,2.9820196012776683
1.0,0.05,0.0002731426619404128,0.004413599941923981,1.1989958562814915,0.4006314958777241,2.9820196012776683
1.0,0.05,0.0002731426619404128,0.004413599941923981,1.1989958562814915,0.4163337210603241,2.9820196012776683
1.0,0.05,0.0002731426619404128,0.004413599941923981,1.1989958562814915,0.4163337210603241,2.9820196012776683
1.0,0.05,0.00027300238766874314,0.004413599941923981,1.2256507656386717,0.8370843312248202,2.9820196012776683
1.0,0.05,0.00027300238766874314,0.004413599941923981,0.9826091537942764,0.4276556365407957,5.748923159955777
1.0,0.05,0.00026841069625340683,0.004413599941923981,0.9826091537942764,0.7202357263765653,5.748923159955777
1.0,0.05,0.00026386756723625866,0.004413599941923981,0.8116991876530723,0.7202357263765653,5.748923159955777
1.0,0.05,0.000313172844983566,0.004413599941923981,1.0930387825345298,0.7202357263765653,5.748923159955777
1.0,0.05,0.0002912972233547232,0.004413599941923981,1.237007318289274,0.8502713043255974,5.843757491834421
1.0,0.05,0.0002992518700851923,0.004413599941923981,1.1415271654743506,0.9471832689515562,3.4108011701623018
1.0,0.05,0.0002896658528619107,0.004413599941923981,1.1770623103039004,0.6398041240952347,3.4108011701623018
1.0,0.05,0.00029239243779693487,0.004361396567965089,0.9171231946053292,0.6398041240952347,3.4108011701623018
1.0,0.05,0.00029200678291588017,0.0038710899664937642,1.001619766118533,0.6398041240952347,3.4108011701623018
1.0,0.05,0.00029200678291588017,0.0038710899664937642,1.001619766118533,0.6398041240952347,3.4108011701623018
1.0,0.05,0.00029200678291588017,0.0038710899664937642,1.001619766118533,0.8093119172356683,3.634803401412248
1.0,0.05,0.0003038838118049709,0.0044856468131146176,1.001619766118533,0.8093119172356683,3.634803401412248
1.0,0.05,0.0003038838118049709,0.0044856468131146176,1.001619766118533,0.8093119172356683,3.634803401412248
1.0,0.05,0.0003127271580543867,0.004130862137917959,0.7765136053740841,0.5295353050067971,5.666088114940453
1.0,0.05,0.00031813366721997893,0.004130862137917959,0.5183880074298539,0.5295353050067971,7.237845656952668
1.0,0.05,0.0003195323971716368,0.004130862137917959,0.5183880074298539,0.5295353050067971,9.18171369091604
1.0,0.05,0.00027379198060161,0.004130862137917959,0.6876122474746681,0.6530614215863808,9.18171369091604
1.0,0.05,0.00027379198060161,0.004130862137917959,0.6876122474746681,0.7539661101794641,9.18171369091604
1.0,0.05,0.00027379198060161,0.004130862137917959,0.6876122474746681,0.7539661101794641,7.428978807399927
1.0,0.05,0.00027379198060161,0.0039423314904290276,0.6876122474746681,0.7539661101794641,7.428978807399927
1.0,0.05,0.00027537302816530443,0.004620465810016735,0.6876122474746681,0.7539661101794641,6.094411527429398
1.0,0.05,0.00028634817396909934,0.004620465810016735,0.6876122474746681,0.9797591239852104,5.986620648960594
1.0,0.05,0.00028634817396909934,0.004620465810016735,0.7168868424578442,0.9797591239852104,5.986620648960594
1.0,0.05,0.00028634817396909934,0.004620465810016735,0.7168868424578442,0.9797591239852104,7.553680887170894
1.0,0.05,0.00028634817396909934,0.004620465810016735,0.7168868424578442,0.9797591239852104,7.553680887170894
1.0,0.05,0.00028634817396909934,0.004620465810016735,0.7168868424578442,0.9797591239852104,9.682632949045598
1.0,0.05,0.0002622946446063717,0.004620465810016735,0.7168868424578442,0.5325433190017309,9.682632949045598
1.0,0.05,0.0002622946446063717,0.004704932800671264,0.7168868424578442,0.9364048474647226,9.682632949045598
1.0,0.05,0.0002632076585634914,0.004704932800671264,0.7168868424578442,0.9600509461846624,7.073596522711205
1.0,0.05,0.0002632076585634914,0.004583134404889012,0.7168868424578442,0.9600509461846624,9.71590800522524
1.0,0.05,0.0002632076585634914,0.00433681051965533,0.6553243933622827,0.9600509461846624,9.435689628424788
1.0,0.05,0.00032840309458374855,0.00433681051965533,0.6553243933622827,0.9600509461846624,8.814404495579941
1.0,0.05,0.00032840309458374855,0.00433681051965533,0.6553243933622827,0.9600509461846624,9.676078704889491
1.0,0.05,0.00033210448984987285,0.004440583138153589,0.6553243933622827,0.7376364055998854,9.676078704889491
1.0,0.05,0.00033210448984987285,0.004440583138153589,0.6553243933622827,0.7376364055998854,8.971380820578412
1.0,0.05,0.00028495385505960267,0.004122673295528175,0.6553243933622827,0.4985873758548653,8.971380820578412
1.0,0.05,0.00028495385505960267,0.004122673295528175,0.6553243933622827,0.4985873758548653,4.738999543372927
1.0,0.05,0.00028758315513069437,0.004122673295528175,0.6553243933622827,0.4985873758548653,9.085938981776145
1.0,0.05,0.00031032465236974287,0.004122673295528175,0.6553243933622827,0.4985873758548653,9.085938981776145
1.0,0.05,0.00031032465236974287,0.003634841537487043,0.6553243933622827,0.4985873758548653,7.042552097961289
1.0,0.05,0.00031032465236974287,0.003634841537487043,0.9031809120121292,0.4985873758548653,5.963916120544247
1.0,0.05,0.00031032465236974287,0.004028828098041151,0.9031809120121292,0.4985873758548653,4.124257791905554
1.0,0.05,0.00031032465236974287,0.004028828098041151,0.7337071235683091,0.9491555262155504,5.3812988902679075
1.0,0.05,0.00031032465236974287,0.004028828098041151,0.7611482041820987,0.9897771031695064,5.3812988902679075
1.0,0.05,0.0003046863653113404,0.004028828098041151,0.7611482041820987,0.9897771031695064,5.3812988902679075
1.0,0.05,0.0003046863653113404,0.004028828098041151,0.7611482041820987,0.9762070025595582,5.3812988902679075
1.0,0.05,0.0003046863653113404,0.004028828098041151,0.7611482041820987,0.9762070025595582,5.3812988902679075
1.0,0.05,0.0003038163811614032,0.004028828098041151,0.7611482041820987,0.9762070025595582,5.3812988902679075
1.0,0.05,0.0003038163811614032,0.004028828098041151,0.7611482041820987,0.9762070025595582,4.682756699377734
1.0,0.05,0.0003038163811614032,0.004028828098041151,0.7611482041820987,0.9830295482425736,8.07675093582337
1.0,0.05,0.0003038163811614032,0.004028828098041151,0.7611482041820987,0.9830295482425736,7.783890115691142
1.0,0.05,0.0003038163811614032,0.004028828098041151,0.6692185508917269,0.9830295482425736,7.783890115691142
1.0,0.05,0.0003038163811614032,0.004028828098041151,0.6692185508917269,0.9830295482425736,7.783890115691142
1.0,0.05,0.0003038163811614032,0.004028828098041151,0.6692185508917269,0.9927657531276104,7.783890115691142
1.0,0.05,0.0003038163811614032,0.004028828098041151,0.6692185508917269,0.9927657531276104,7.783890115691142
1.0,0.05,0.0003038163811614032,0.004028828098041151,0.6733308789866019,0.9927657531276104,7.783890115691142
1.0,0.05,0.0003038163811614032,0.004028828098041151,0.6371563543226101,0.9819613094192248,7.783890115691142
1.0,0.05,0.00029078576923942346,0.004237211536891194,0.6371563543226101,0.4730882907375744,7.783890115691142
1.0,0.05,0.00029078576923942346,0.004237211536891194,0.514471473404201,0.4730882907375744,9.590333946290963
1.0,0.05,0.00029078576923942346,0.0037076216890109853,0.514471473404201,0.4314876128810404,9.590333946290963
1.0,0.05,0.00029078576923942346,0.0037076216890109853,0.514471473404201,0.9158571144102472,8.062617833707916
1.0,0.05,0.00029078576923942346,0.0037076216890109853,0.514471473404201,0.9538662641847946,8.062617833707916
1.0,0.05,0.00028819839803155935,0.0037076216890109853,0.5202470530263151,0.3723581056316117,8.062617833707916
1.0,0.05,0.0003091395199540217,0.003833162451445089,0.5202470530263151,0.3723581056316117,8.062617833707916
1.0,0.05,0.00031909228605755794,0.003833162451445089,0.5202470530263151,0.3065034691133333,8.062617833707916
1.0,0.05,0.00031909228605755794,0.003833162451445089,0.5202470530263151,0.3065034691133333,7.771647909941929
1.0,0.05,0.00031909228605755794,0.003833162451445089,0.5202470530263151,0.7880093618593774,7.771647909941929
1.0,0.05,0.00031909228605755794,0.003833162451445089,0.5202470530263151,0.7880093618593774,7.623333996991265
1.0,0.05,0.00031909228605755794,0.003833162451445089,0.5202470530263151,0.7880093618593774,7.623333996991265
1.0,0.05,0.00031909228605755794,0.003833162451445089,0.5202470530263151,0.8599647459294749,7.623333996991265
1.0,0.05,0.00031909228605755794,0.0034499697972647857,0.5202470530263151,0.8599647459294749,7.623333996991265
1.0,0.05,0.00031909228605755794,0.0034499697972647857,0.5202470530263151,0.8599647459294749,7.623333996991265
1.0,0.05,0.00031909228605755794,0.0034499697972647857,0.474722384604812,0.8599647459294749,9.18655228354263
1.0,0.05,0.00031909228605755794,0.0034499697972647857,0.7061951299547866,0.8654386109129134,6.494738946034107
1.0,0.05,0.0003085699085602358,0.0034499697972647857,0.7061951299547866,0.8654386109129134,6.494738946034107
1.0,0.05,0.0003085699085602358,0.0034499697972647857,0.7061951299547866,0.8654386109129134,6.494738946034107
1.0,0.05,0.0003085699085602358,0.0034499697972647857,0.7061951299547866,0.6148848587134749,2.9120564232719737
1.0,0.05,0.0003085699085602358,0.0034499697972647857,0.7061951299547866,0.6148848587134749,2.9120564232719737
1.0,0.05,0.0003085699085602358,0.004286509292088868,0.7061951299547866,0.6148848587134749,2.9120564232719737
1.0,0.05,0.0003085699085602358,0.004094565451763237,1.399748341065571,0.8271802870415221,2.9120564232719737
1.0,0.05,0.0003036328317909004,0.004094565451763237,1.1995625026241798,0.8271802870415221,2.9120564232719737
1.0,0.05,0.0003036328317909004,0.004094565451763237,1.1995625026241798,0.6253162533348482,2.9120564232719737
1.0,0.05,0.0003036328317909004,0.0043883551708056795,1.1995625026241798,0.5142366869565793,2.9120564232719737
1.0,0.05,0.0003036328317909004,0.0043883551708056795,1.1995625026241798,0.5142366869565793,2.9120564232719737
1.0,0.05,0.00027017379597516134,0.0043883551708056795,1.1995625026241798,0.5142366869565793,2.9120564232719737
1.0,0.05,0.00027017379597516134,0.0043883551708056795,1.1995625026241798,0.5142366869565793,2.9120564232719737
1.0,0.05,0.00027841078425160543,0.004561023405144882,1.1995625026241798,0.5142366869565793,2.9120564232719737
1.0,0.05,0.0003056395322780045,0.004561023405144882,1.1995625026241798,0.5142366869565793,2.9120564232719737
1.0,0.05,0.00030686497930880485,0.004712712350212364,1.1995625026241798,0.7827483895721189,2.9120564232719737
1.0,0.05,0.00030686497930880485,0.004712712350212364,1.086772196279703,0.7827483895721189,2.9120564232719737
1.0,0.05,0.0002615965928049312,0.004712712350212364,1.086772196279703,0.7477914753967043,2.9120564232719737
1.0,0.05,0.000292608055698251,0.004712712350212364,1.086772196279703,0.4737392643586029,5.371813896993976
1.0,0.05,0.0002862260918485491,0.004712712350212364,1.086772196279703,0.4737392643586029,5.924305445359748
1.0,0.05,0.00025013043747698817,0.005342983713202417,0.925650211419762,0.4737392643586029,5.924305445359748
1.0,0.05,0.00025013043747698817,0.005342983713202417,0.8897010145204097,0.4737392643586029,5.924305445359748
1.0,0.05,0.00025013043747698817,0.005556579758620095,0.8897010145204097,0.4737392643586029,5.924305445359748
1.0,0.05,0.0002466711246241684,0.004154602422806101,0.8897010145204097,0.7690123961559892,8.015627740809316
1.0,0.05,0.0002806964163362336,0.005113432750291342,0.8897010145204097,0.29778142774928196,8.015627740809316
1.0,0.05,0.0002806964163362336,0.005113432750291342,0.8897010145204097,0.29778142774928196,8.015627740809316
1.0,0.05,0.000280051319889713,0.005113432750291342,1.6894155425078536,0.7801459608005273,8.015627740809316
1.0,0.05,0.00028208773581527897,0.004389661996531563,1.6894155425078536,0.7801459608005273,4.894818838412107
1.0,0.05,0.0002619040483035368,0.004389661996531563,1.6894155425078536,0.09768068821605863,0.8867791294449856
1.0,0.05,0.0002821371165283852,0.004389661996531563,1.6894155425078536,0.09768068821605863,0.8867791294449856
1.0,0.05,0.0002869694687024564,0.004389661996531563,1.6894155425078536,0.09768068821605863,1.3053453834044788
1.0,0.05,0.0002869694687024564,0.004389661996531563,1.6894155425078536,0.09768068821605863,2.3199857264707866
1.0,0.05,0.0002869694687024564,0.004274602541915097,1.6894155425078536,0.09768068821605863,2.399869504650741
1.0,0.05,0.0002869694687024564,0.004274602541915097,2.1912082361852807,0.5951438190703253,0.21132278387106745
1.0,0.05,0.0002869694687024564,0.004246506186257328,2.2035794012032386,0.6009202307065122,1.54759682438279
1.0,0.05,0.00031431769449231673,0.004246506186257328,2.2035794012032386,0.6009202307065122,0.27310589529229523
1.0,0.05,0.00030712320926466074,0.004246506186257328,2.2035794012032386,0.6009202307065122,0.1702151892326792
1.0,0.05,0.00030712320926466074,0.004246506186257328,2.1829543936418667,0.6009202307065122,0.0818403006818289
1.0,0.05,0.00030712320926466074,0.004116322864847003,1.152484818567485,0.6009202307065122,1.4054351468103319
1.0,0.05,0.00030712320926466074,0.0042929233283716854,1.152484818567485,0.6009202307065122,1.4054351468103319
1.0,0.05,0.00030712320926466074,0.0042929233283716854,1.152484818567485,0.6009202307065122,1.4054351468103319
1.0,0.05,0.00030712320926466074,0.0042929233283716854,1.152484818567485,0.5689088207784448,1.4054351468103319
1.0,0.05,0.00030731396427699883,0.0038420918190892467,0.7376416452476937,0.5689088207784448,4.355072221628088
1.0,0.05,0.00030731396427699883,0.0038420918190892467,0.7376416452476937,0.5689088207784448,3.5615499369307244
1.0,0.05,0.0002744384895921312,0.004457644902317655,1.0329611822853382,0.5689088207784448,3.5615499369307244
1.0,0.05,0.0002744384895921312,0.004457644902317655,1.0947828405149898,0.6785595719637152,3.5615499369307244
1.0,0.05,0.0002744384895921312,0.004457644902317655,1.0947828405149898,0.6290519309786363,3.5615499369307244
1.0,0.05,0.0002744384895921312,0.004508097570859596,1.0947828405149898,0.7104373173902786,3.5615499369307244
1.0,0.05,0.0002744384895921312,0.004508097570859596,1.1450652675504338,0.6410064403706099,3.5615499369307244
1.0,0.05,0.00027957638034218724,0.004508097570859596,1.4519467030145998,0.6410064403706099,3.295200421639956
1.0,0.05,0.00027957638034218724,0.004508097570859596,1.4519467030145998,0.5402128081864006,3.295200421639956
1.0,0.05,0.00027957638034218724,0.003996449800440318,0.798131222703772,0.5402128081864006,3.295200421639956
1.0,0.05,0.00027957638034218724,0.003996449800440318,0.798131222703772,0.6027173566928044,3.295200421639956
1.0,0.05,0.00027957638034218724,0.003996449800440318,1.089761428157746,0.6027173566928044,3.295200421639956
1.0,0.05,0.0002684464527858917,0.003996449800440318,1.089761428157746,0.6027173566928044,3.295200421639956
1.0,0.05,0.0002684464527858917,0.003996449800440318,1.089761428157746,0.3228081405120827,3.359967466596596
1.0,0.05,0.0002684464527858917,0.003996449800440318,1.089761428157746,0.5472895904440823,3.359967466596596
1.0,0.05,0.00028290711204868315,0.004482759651159404,1.089761428157746,0.5472895904440823,3.359967466596596
1.0,0.05,0.0002697136647282099,0.004482759651159404,1.089761428157746,0.5472895904440823,4.805446752787518
1.0,0.05,0.0002697136647282099,0.004482759651159404,1.089761428157746,0.5472895904440823,4.805446752787518
1.0,0.05,0.0002697136647282099,0.004222082304223789,1.089761428157746,0.3072383605107238,4.805446752787518
1.0,0.05,0.0002697136647282099,0.004222082304223789,1.089761428157746,0.3072383605107238,2.623715932831033
1.0,0.05,0.0002697136647282099,0.004222082304223789,1.089761428157746,0.3391091785381356,2.3560237777268487
1.0,0.05,0.00027487093396892756,0.004542399825309652,1.089761428157746,0.5038073381146639,4.313336783488657
1.0,0.05,0.0002696785971507107,0.0044654110749468715,1.089761428157746,0.5038073381146639,4.313336783488657
1.0,0.05,0.0002687536708578984,0.0044654110749468715,1.1999136561880792,0.8385453552067974,4.248913197896042
1.0,0.05,0.0002687536708578984,0.0044654110749468715,1.1197659436358134,0.8385453552067974,4.248913197896042
1.0,0.05,0.00028584567573072085,0.0044654110749468715,1.1197659436358134,0.2372872113946727,4.248913197896042
1.0,0.05,0.00028584567573072085,0.0044654110749468715,1.1197659436358134,0.2372872113946727,1.511383885063836
1.0,0.05,0.00028584567573072085,0.0044654110749468715,1.1368686880426868,0.2372872113946727,1.511383885063836
1.0,0.05,0.00028584567573072085,0.0044654110749468715,1.1368686880426868,0.2372872113946727,1.511383885063836
1.0,0.05,0.00028584567573072085,0.0038009627474131563,1.1368686880426868,0.2372872113946727,1.511383885063836
1.0,0.05,0.0002666596575775963,0.004628866705002761,1.5155713772055472,0.676851981138219,1.511383885063836
1.0,0.05,0.0002800606182403376,0.004628866705002761,1.5155713772055472,0.676851981138219,1.511383885063836
1.0,0.05,0.0002800606182403376,0.004628866705002761,1.5155713772055472,0.4713147934002005,1.511383885063836
1.0,0.05,0.000288045617625065,0.004628866705002761,1.4834343402996353,0.4713147934002005,1.511383885063836
1.0,0.05,0.000288045617625065,0.004628866705002761,1.4834343402996353,0.4713147934002005,1.511383885063836
1.0,0.05,0.000288045617625065,0.004548353828357386,1.5997663607025248,0.5742379457605584,1.511383885063836
1.0,0.05,0.000288045617625065,0.004548353828357386,1.5997663607025248,0.27711917894056964,1.511383885063836
1.0,0.05,0.000288045617625065,0.004548353828357386,1.5997663607025248,0.27711917894056964,1.511383885063836
1.0,0.05,0.00029886083007793707,0.004548353828357386,1.5997663607025248,0.27711917894056964,1.511383885063836
1.0,0.05,0.00029886083007793707,0.004548353828357386,1.0254045747961955,0.3998698235244972,1.8707438359739736
1.0,0.05,0.00029886083007793707,0.004548353828357386,1.5476964962387951,0.3998698235244972,1.8707438359739736
1.0,0.05,0.00029886083007793707,0.004038690103866464,1.4653974517034467,0.3998698235244972,1.8707438359739736
1.0,0.05,0.00029886083007793707,0.004038690103866464,1.1697472196667429,0.3998698235244972,1.8707438359739736
1.0,0.05,0.00029886083007793707,0.004038690103866464,1.1697472196667429,0.3998698235244972,3.3665830224992006
1.0,0.05,0.00029886083007793707,0.0043510005494180526,1.1697472196667429,0.3998698235244972,0.7233953977663464
1.0,0.05,0.00029886083007793707,0.0043510005494180526,1.1697472196667429,0.3998698235244972,0.7233953977663464
1.0,0.05,0.00029886083007793707,0.0043510005494180526,1.1697472196667429,0.5927599466923362,1.6701869091332693
1.0,0.05,0.00029886083007793707,0.0043510005494180526,1.1697472196667429,0.8071777013911337,1.6701869091332693
1.0,0.05,0.00029886083007793707,0.0043510005494180526,1.1697472196667429,0.8071777013911337,1.6701869091332693
1.0,0.05,0.00030003987742242247,0.0043510005494180526,1.2073818283090223,0.3109744825841578,1.219356756506614
1.0,0.05,0.00030003987742242247,0.0041076262394492595,1.2073818283090223,0.3610207039387003,1.1966085199704533
1.0,0.05,0.00030003987742242247,0.0041076262394492595,1.1054429167115836,0.7177781928442127,2.520522125819543
1.0,0.05,0.00030003987742242247,0.0045572626985538,1.1054429167115836,0.5998450653577926,2.520522125819543
1.0,0.05,0.00030003987742242247,0.0045572626985538,1.3606765111727694,0.5998450653577926,6.071861210751054
1.0,0.05,0.00030003987742242247,0.004182328321652253,1.3606765111727694,0.5998450653577926,0.3498937331825367
1.0,0.05,0.00030003987742242247,0.004182328321652253,1.3606765111727694,0.5998450653577926,2.3801776006759905
1.0,0.05,0.00030003987742242247,0.004182328321652253,1.3606765111727694,0.5998450653577926,1.725131897242484
1.0,0.05,0.00030003987742242247,0.004043875921482864,0.9918520369760933,0.459879000300696,2.056248382634469
1.0,0.05,0.00030315481722544593,0.004043875921482864,0.9918520369760933,0.3947964233133428,2.056248382634469
1.0,0.05,0.00030315481722544593,0.004462939230981167,1.3626582028068732,0.3947964233133428,1.1551333798561625
1.0,0.05,0.00025248979878445053,0.004462939230981167,1.3626582028068732,0.3947964233133428,1.1551333798561625
1.0,0.05,0.00026725949506720733,0.004462939230981167,1.3626582028068732,0.3947964233133428,1.1551333798561625
1.0,0.05,0.00026725949506720733,0.004800330471284916,1.3626582028068732,0.3947964233133428,1.4868826018776755
1.0,0.05,0.00024895337628068066,0.004800330471284916,1.3626582028068732,0.3947964233133428,3.544417691570301
1.0,0.05,0.00024895337628068066,0.004800330471284916,1.3626582028068732,0.3947964233133428,3.544417691570301
1.0,0.05,0.00024895337628068066,0.00472424898175684,1.3626582028068732,0.3947964233133428,3.544417691570301
1.0,0.05,0.00029139287034331263,0.00472424898175684,0.9600677875540208,0.3947964233133428,3.544417691570301
1.0,0.05,0.00029139287034331263,0.00472424898175684,0.9600677875540208,0.3947964233133428,3.544417691570301
1.0,0.05,0.00029139287034331263,0.00472424898175684,0.9600677875540208,0.7151287449818768,3.544417691570301
1.0,0.05,0.00029139287034331263,0.00472424898175684,0.9600677875540208,0.7151287449818768,3.544417691570301
1.0,0.05,0.0002788233414348622,0.00472424898175684,1.4117726298166045,0.7151287449818768,3.544417691570301
1.0,0.05,0.000279719738430294,0.0044808113362964225,1.1220243137685812,0.7151287449818768,3.544417691570301
1.0,0.05,0.00027584395587491,0.0044808113362964225,1.1220243137685812,0.7151287449818768,3.544417691570301
1.0,0.05,0.00027584395587491,0.0044808113362964225,1.1220243137685812,0.7151287449818768,3.544417691570301
1.0,0.05,0.00027584395587491,0.0044808113362964225,0.998271783277226,0.525008357681247,3.544417691570301
1.0,0.05,0.0002872647884439592,0.0044808113362964225,0.778886525832963,0.8392034195553064,3.544417691570301
1.0,0.05,0.0002872647884439592,0.0044808113362964225,0.778886525832963,0.6036446735729827,3.544417691570301
1.0,0.05,0.00031495684367204436,0.0044808113362964225,0.778886525832963,0.8672627864431042,5.977292124534527
1.0,0.05,0.00032645556287725237,0.003808568855072327,0.778886525832963,0.8672627864431042,5.977292124534527
1.0,0.05,0.00032645556287725237,0.003808568855072327,0.778886525832963,0.8672627864431042,5.977292124534527
1.0,0.05,0.00033821496378420683,0.00373860750126168,0.778886525832963,0.8672627864431042,5.977292124534527
1.0,0.05,0.00033821496378420683,0.0034449546962068357,0.778886525832963,0.8672627864431042,5.082624997775782
1.0,0.05,0.00031575588604014363,0.0034449546962068357,0.778886525832963,0.8672627864431042,5.082624997775782
1.0,0.05,0.00031575588604014363,0.0034449546962068357,0.778886525832963,0.8672627864431042,4.837369339823166
1.0,0.05,0.0002867816037897873,0.003769114100662318,0.778886525832963,0.8672627864431042,4.837369339823166
1.0,0.05,0.0003095694127976727,0.004338339350044133,1.2380406593903728,0.8672627864431042,4.163086847286687
1.0,0.05,0.0003095694127976727,0.004338339350044133,1.2380406593903728,0.8672627864431042,4.163086847286687
1.0,0.05,0.0003095694127976727,0.0037626422790619095,1.2380406593903728,0.8672627864431042,4.163086847286687
1.0,0.05,0.0003095694127976727,0.0037626422790619095,0.6938712802097728,0.8672627864431042,4.163086847286687
1.0,0.05,0.0003095694127976727,0.0037626422790619095,0.7012912818906172,0.8672627864431042,4.163086847286687
1.0,0.05,0.0003095694127976727,0.0037626422790619095,1.0179378974298647,0.8316289292628408,3.0368267725837184
1.0,0.05,0.0003095694127976727,0.0037626422790619095,1.081886723909124,0.9278428262434212,3.0368267725837184
1.0,0.05,0.0003095694127976727,0.0037626422790619095,1.081886723909124,0.6704050150244251,3.0368267725837184
1.0,0.05,0.0003095694127976727,0.0037626422790619095,0.5685397366065448,0.6704050150244251,5.08414856373262
1.0,0.05,0.0003095694127976727,0.0037626422790619095,0.7741120663443632,0.5002949156680866,5.08414856373262
1.0,0.05,0.0003095694127976727,0.0037626422790619095,0.7741120663443632,0.5002949156680866,5.08414856373262
1.0,0.05,0.0003095694127976727,0.0037626422790619095,0.7741120663443632,0.7108647711272024,5.390093935789969
1.0,0.05,0.0003095694127976727,0.003962273513412546,0.7741120663443632,0.8874948123441057,5.390093935789969
