b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000268873384287385,0.005541903297976191,1.9713917319139627,0.3714691275662318,8.835789419137349
1.0,0.05,0.000268873384287385,0.005541903297976191,1.9713917319139627,0.46321687716389576,8.835789419137349
1.0,0.05,0.000268873384287385,0.005541903297976191,1.9713917319139627,0.46321687716389576,9.627237291368258
1.0,0.05,0.000268873384287385,0.005541903297976191,1.5543693217726764,0.46321687716389576,5.294102505159673
1.0,0.05,0.000268873384287385,0.005541903297976191,1.5543693217726764,0.46321687716389576,5.294102505159673
1.0,0.05,0.0002772305604500385,0.005541903297976191,1.5543693217726764,0.46321687716389576,5.294102505159673
1.0,0.05,0.0002720648962872324,0.005541903297976191,1.9287324495643117,0.49798993815013515,5.294102505159673
1.0,0.05,0.0002720648962872324,0.005541903297976191,1.9287324495643117,0.49798993815013515,5.294102505159673
1.0,0.05,0.00027535461600273076,0.00495247011714701,1.4841211909177994,0.49798993815013515,5.294102505159673
1.0,0.05,0.00027535461600273076,0.005087785420401275,1.4841211909177994,0.641563750893462,5.294102505159673
1.0,0.05,0.00025757349212027626,0.005087785420401275,1.4841211909177994,0.5835167320850194,5.294102505159673
1.0,0.05,0.00025757349212027626,0.005087785420401275,1.4841211909177994,0.23786341665017688,2.794479695500065
1.0,0.05,0.00025738267462795995,0.005298909686573291,1.6419338710236322,0.23786341665017688,2.794479695500065
1.0,0.05,0.00025738267462795995,0.005298909686573291,1.6419338710236322,0.9873354996045051,9.683772212956589
1.0,0.05,0.00025738267462795995,0.005298909686573291,1.6419338710236322,0.9873354996045051,9.683772212956589
1.0,0.05,0.00023865768147690177,0.005298909686573291,1.6419338710236322,0.9873354996045051,9.683772212956589
1.0,0.05,0.00023865768147690177,0.005298909686573291,1.6419338710236322,0.9594501594444983,9.865569258562047
1.0,0.05,0.00023865768147690177,0.005298909686573291,1.6419338710236322,0.7818082358369557,9.865569258562047
1.0,0.05,0.00023865768147690177,0.005298909686573291,1.6419338710236322,0.6393474878247272,9.256404068905494
1.0,0.05,0.00023865768147690177,0.005080015280585849,2.9526887531809014,0.6393474878247272,7.691753380889226
1.0,0.05,0.00023865768147690177,0.005600552108346902,3.849142162602658,0.6393474878247272,5.414589253774715
1.0,0.05,0.00023865768147690177,0.005600552108346902,3.849142162602658,0.6393474878247272,5.414589253774715
1.0,0.05,0.00023865768147690177,0.0057336191419194524,3.849142162602658,0.6393474878247272,5.600614499332811
1.0,0.05,0.00023865768147690177,0.0057336191419194524,3.849142162602658,0.07716599817782564,2.9885882640938224
1.0,0.05,0.00023865768147690177,0.0057336191419194524,4.795327037259617,0.07716599817782564,3.2373269527175275
1.0,0.05,0.00023865768147690177,0.0057336191419194524,4.795327037259617,0.14262182837432802,3.2373269527175275
1.0,0.05,0.00023865768147690177,0.005514659215351093,4.532009614146513,0.14262182837432802,3.2373269527175275
1.0,0.05,0.00023865768147690177,0.005392424815249251,4.532009614146513,0.14262182837432802,3.5872588569676034
1.0,0.05,0.00021834232968403813,0.005392424815249251,4.532009614146513,0.38645261015896654,4.225930830706604
1.0,0.05,0.0002628332367362901,0.005099956092428144,2.716315580269172,0.38645261015896654,4.225930830706604
1.0,0.05,0.0002628332367362901,0.005099956092428144,2.716315580269172,0.4491605922778137,4.225930830706604
1.0,0.05,0.0002628332367362901,0.0051803318207727786,2.716315580269172,0.4491605922778137,4.225930830706604
1.0,0.05,0.0002458313533699504,0.0051803318207727786,2.716315580269172,0.4491605922778137,3.4159057331571825
1.0,0.05,0.0002458313533699504,0.0051803318207727786,2.716315580269172,0.4491605922778137,3.4159057331571825
1.0,0.05,0.0002629107145738928,0.0055237133415581815,2.716315580269172,0.4491605922778137,3.4159057331571825
1.0,0.05,0.0002629107145738928,0.004932491089731493,1.7485183226813483,0.23940979351171704,3.4159057331571825
1.0,0.05,0.0002565303384356792,0.004464012069313185,1.7485183226813483,0.23940979351171704,3.4159057331571825
1.0,0.05,0.0002565303384356792,0.004464012069313185,1.7485183226813483,0.20956677953529687,3.4159057331571825
1.0,0.05,0.0002565303384356792,0.005405329509801238,1.7485183226813483,0.2563855520726737,3.4159057331571825
1.0,0.05,0.0002565303384356792,0.005405329509801238,1.7485183226813483,0.2563855520726737,4.781904526466601
1.0,0.05,0.0002565303384356792,0.005405329509801238,1.7485183226813483,0.2563855520726737,6.570004297385271
1.0,0.05,0.00026055656957317064,0.005405329509801238,1.7485183226813483,0.2563855520726737,6.570004297385271
1.0,0.05,0.00026055656957317064,0.005364278294093255,1.7485183226813483,0.2563855520726737,6.570004297385271
1.0,0.05,0.00026055656957317064,0.005364278294093255,1.7485183226813483,0.669582845307635,4.535982848000371
1.0,0.05,0.00026055656957317064,0.005364278294093255,1.8836715485925963,0.626623136677928,9.86312100778403
1.0,0.05,0.00026055656957317064,0.005364278294093255,1.8824455099701696,0.7628619322026959,9.86312100778403
1.0,0.05,0.00026055656957317064,0.005364278294093255,1.8824455099701696,0.7628619322026959,9.565335276606579
1.0,0.05,0.00023797744090662688,0.005364278294093255,1.8824455099701696,0.7628619322026959,9.565335276606579
1.0,0.05,0.00022180568618026947,0.005364278294093255,3.2605037966778028,0.7628619322026959,7.675427365257724
1.0,0.05,0.0002674299854686331,0.005364278294093255,2.485756802248754,0.7628619322026959,8.353888145935008
1.0,0.05,0.0002674299854686331,0.005364278294093255,2.485756802248754,0.7628619322026959,8.353888145935008
1.0,0.05,0.0002674299854686331,0.005364278294093255,2.1503935005942227,0.7628619322026959,8.274043582764069
1.0,0.05,0.0002469858212258277,0.005364278294093255,2.1503935005942227,0.7628619322026959,8.985207877249117
1.0,0.05,0.0002469858212258277,0.005364278294093255,2.2535432334983088,0.7628619322026959,8.94811807505354
1.0,0.05,0.0002469858212258277,0.005364278294093255,1.7065869901989026,0.7628619322026959,8.94811807505354
1.0,0.05,0.0002469858212258277,0.005364278294093255,1.7065869901989026,0.4662191310401105,9.48295684229133
1.0,0.05,0.0002469858212258277,0.005364278294093255,1.7065869901989026,0.4332670360292058,9.48295684229133
1.0,0.05,0.0002469858212258277,0.005364278294093255,1.7065869901989026,0.4332670360292058,9.48295684229133
1.0,0.05,0.0002469858212258277,0.005364278294093255,1.7065869901989026,0.4332670360292058,9.48295684229133
1.0,0.05,0.0002469858212258277,0.005364278294093255,1.7065869901989026,0.6878036264017118,9.48295684229133
1.0,0.05,0.00024913981686000157,0.005364278294093255,1.8103033066582728,0.6878036264017118,9.48295684229133
1.0,0.05,0.00024913981686000157,0.005364278294093255,1.8103033066582728,0.6878036264017118,9.812531863540894
1.0,0.05,0.00024913981686000157,0.005177361567798695,1.8103033066582728,0.6607313131843368,9.840140445136278
1.0,0.05,0.00024913981686000157,0.005614119910828473,1.8103033066582728,0.8570297224773051,9.952672859533065
1.0,0.05,0.00024913981686000157,0.005540915804195597,1.8103033066582728,0.8570297224773051,9.952672859533065
1.0,0.05,0.00026491250139426423,0.005367598801679203,1.8103033066582728,0.47150191811213227,9.821994067865695
1.0,0.05,0.00026491250139426423,0.005188361197637697,1.7857982234105432,0.47150191811213227,4.13402820712591
1.0,0.05,0.00026491250139426423,0.005188361197637697,1.7857982234105432,0.47150191811213227,4.13402820712591
1.0,0.05,0.00025911593928049765,0.005188361197637697,1.7857982234105432,0.4675503925227701,4.13402820712591
1.0,0.05,0.00025911593928049765,0.005188361197637697,1.7857982234105432,0.4675503925227701,4.322844154619162
1.0,0.05,0.00025911593928049765,0.005188361197637697,1.7857982234105432,0.4675503925227701,4.322844154619162
1.0,0.05,0.00025911593928049765,0.005188361197637697,1.7857982234105432,0.7581051602289479,3.607451416119946
1.0,0.05,0.00025911593928049765,0.005188361197637697,1.6008399043940649,0.8172836295277495,3.607451416119946
1.0,0.05,0.00025911593928049765,0.005188361197637697,1.6008399043940649,0.36108123041770146,3.607451416119946
1.0,0.05,0.0002633622782334725,0.005188361197637697,1.6008399043940649,0.36108123041770146,3.387443420062675
1.0,0.05,0.0002633622782334725,0.005343436612478997,1.6008399043940649,0.6815251829523826,3.387443420062675
1.0,0.05,0.0002633622782334725,0.005343436612478997,1.731959490493404,0.5490033807422576,6.347503067742818
1.0,0.05,0.0002633622782334725,0.004826344038296105,1.731959490493404,0.5490033807422576,6.347503067742818
1.0,0.05,0.0002633622782334725,0.005308312657046535,0.9969179658935179,0.49261124288802005,9.410427927746705
1.0,0.05,0.0002633622782334725,0.005308312657046535,0.9969179658935179,0.742697604903611,9.79567938890788
1.0,0.05,0.0002633622782334725,0.005308312657046535,0.9969179658935179,0.742697604903611,9.79567938890788
1.0,0.05,0.0002633622782334725,0.005308312657046535,0.9969179658935179,0.4678281331561443,9.05324993719718
1.0,0.05,0.0002633622782334725,0.005144674559464721,0.9969179658935179,0.8612871504204638,9.05324993719718
1.0,0.05,0.0002633622782334725,0.005144674559464721,0.9922629371207293,0.8612871504204638,9.554959643071935
1.0,0.05,0.0002633622782334725,0.005144674559464721,0.9922629371207293,0.7443466077778347,9.554959643071935
1.0,0.05,0.0002633622782334725,0.005144674559464721,1.338786172424604,0.7443466077778347,9.683924997665226
1.0,0.05,0.0002633622782334725,0.005144674559464721,1.338786172424604,0.7443466077778347,7.110002581235881
1.0,0.05,0.0002633622782334725,0.005229644103157584,1.338786172424604,0.7443466077778347,8.136689783943481
1.0,0.05,0.0002633622782334725,0.005229644103157584,1.338786172424604,0.7443466077778347,8.136689783943481
1.0,0.05,0.0002633622782334725,0.005229644103157584,1.338786172424604,0.7376010665286764,8.136689783943481
1.0,0.05,0.00024871103890729095,0.005325378268713867,1.4759742898322146,0.7376010665286764,8.136689783943481
1.0,0.05,0.00024871103890729095,0.005325378268713867,1.4759742898322146,0.7376010665286764,8.136689783943481
1.0,0.05,0.00024871103890729095,0.005325378268713867,1.4759742898322146,0.5078277975554933,8.136689783943481
1.0,0.05,0.00029020828968200557,0.005437404058059647,1.4759742898322146,0.5078277975554933,8.136689783943481
1.0,0.05,0.00028767187683892593,0.005437404058059647,1.4759742898322146,0.5078277975554933,8.136689783943481
1.0,0.05,0.0002671315828411922,0.005437404058059647,1.4759742898322146,0.5078277975554933,4.6518880807026965
1.0,0.05,0.0002671315828411922,0.005437404058059647,1.4985514190677918,0.5078277975554933,4.6518880807026965
1.0,0.05,0.0002671315828411922,0.005224609275819638,1.4465372691158251,0.5078277975554933,4.6518880807026965
1.0,0.05,0.0002671315828411922,0.005455432166301112,1.4465372691158251,0.5078277975554933,4.6518880807026965
1.0,0.05,0.0002671315828411922,0.005455432166301112,1.4110041301824991,0.5078277975554933,4.6518880807026965
1.0,0.05,0.0002671315828411922,0.005455432166301112,1.4110041301824991,0.5078277975554933,4.6518880807026965
1.0,0.05,0.0002518152156605008,0.005455432166301112,1.899720884169596,0.5078277975554933,4.6518880807026965
1.0,0.05,0.0002518152156605008,0.005455432166301112,2.9352662524733395,0.5078277975554933,4.6518880807026965
1.0,0.05,0.0002518152156605008,0.005455432166301112,2.5101449490899066,0.5078277975554933,3.9390748262688953
1.0,0.05,0.0002518152156605008,0.005455432166301112,2.5101449490899066,0.2656843037127355,3.9390748262688953
1.0,0.05,0.0002518152156605008,0.005455432166301112,3.5517480985940098,0.24351316881634993,3.9390748262688953
1.0,0.05,0.0002518152156605008,0.005455432166301112,1.5194142954933896,0.24351316881634993,3.9390748262688953
1.0,0.05,0.0002518152156605008,0.005149794716933489,1.5194142954933896,0.18294721098530373,3.9390748262688953
1.0,0.05,0.0002518152156605008,0.005149794716933489,1.5194142954933896,0.18294721098530373,6.931347959001687
1.0,0.05,0.0002518152156605008,0.005149794716933489,1.5194142954933896,0.5266228259951464,2.154690256843595
1.0,0.05,0.0002518152156605008,0.005149794716933489,1.5194142954933896,0.5266228259951464,2.154690256843595
1.0,0.05,0.00025579496058811306,0.005149794716933489,5.109323145181593,0.5266228259951464,3.146753035959568
1.0,0.05,0.00025579496058811306,0.005030652501417946,5.109323145181593,0.2802914087548269,3.146753035959568
1.0,0.05,0.00022400790754499746,0.005866659288760184,5.109323145181593,0.2802914087548269,1.156369845589754
1.0,0.05,0.00024724846601726855,0.005866659288760184,7.129607067841208,0.2802914087548269,1.156369845589754
1.0,0.05,0.00023900913758675787,0.005866659288760184,3.5548541163477947,0.2802914087548269,2.805244731735414
1.0,0.05,0.00023900913758675787,0.005866659288760184,5.72722622520332,0.2802914087548269,2.642023457817551
1.0,0.05,0.0002539092121673695,0.005866659288760184,5.126888120018899,0.2802914087548269,2.642023457817551
1.0,0.05,0.0002539092121673695,0.005811552202757117,4.345252251218046,0.3142459197576394,2.642023457817551
1.0,0.05,0.0002539092121673695,0.005738773279766508,3.3609562254599417,0.21788087047248542,3.6051135025755037
1.0,0.05,0.0002539092121673695,0.0054642422962073054,3.3609562254599417,0.32370527694202583,3.6051135025755037
1.0,0.05,0.0002539092121673695,0.0054642422962073054,3.3609562254599417,0.5413522769879735,3.6051135025755037
1.0,0.05,0.0002539092121673695,0.0054642422962073054,1.9039924806797783,0.5413522769879735,3.6051135025755037
1.0,0.05,0.0002539092121673695,0.0054642422962073054,1.9039924806797783,0.6155848526572885,9.01207894667363
1.0,0.05,0.0002539092121673695,0.0054642422962073054,1.9039924806797783,0.6155848526572885,7.361467449827652
1.0,0.05,0.0002539092121673695,0.0054642422962073054,1.9039924806797783,0.6155848526572885,7.361467449827652
1.0,0.05,0.0002539092121673695,0.0054642422962073054,1.9039924806797783,0.6155848526572885,7.898331866341682
1.0,0.05,0.0002539092121673695,0.0054642422962073054,2.695148558289422,0.5127600912686938,5.23303929999654
1.0,0.05,0.0002539092121673695,0.0054642422962073054,2.7472836772962688,0.5127600912686938,5.23303929999654
1.0,0.05,0.00022812233624886928,0.0054642422962073054,2.7472836772962688,0.5127600912686938,5.23303929999654
1.0,0.05,0.00022812233624886928,0.005556362646997874,2.7472836772962688,0.5127600912686938,5.23303929999654
1.0,0.05,0.00022812233624886928,0.005657238726317905,2.7472836772962688,0.5127600912686938,5.23303929999654
1.0,0.05,0.00023293250352790848,0.005657238726317905,2.7472836772962688,0.5127600912686938,5.23303929999654
1.0,0.05,0.00023188425839576932,0.005865604925389644,2.7472836772962688,0.5127600912686938,5.23303929999654
1.0,0.05,0.0002357217073871556,0.005865604925389644,2.7472836772962688,0.5278573479357759,5.23303929999654
1.0,0.05,0.0002357217073871556,0.005152054209569976,2.7472836772962688,0.5278573479357759,5.23303929999654
1.0,0.05,0.0002357217073871556,0.005152054209569976,2.483040037492255,0.5278573479357759,5.23303929999654
1.0,0.05,0.0002357217073871556,0.005152054209569976,2.483040037492255,0.5278573479357759,5.23303929999654
1.0,0.05,0.0002357217073871556,0.005152054209569976,2.483040037492255,0.5278573479357759,5.23303929999654
1.0,0.05,0.0002357217073871556,0.005152054209569976,2.483040037492255,0.5278573479357759,5.23303929999654
1.0,0.05,0.0002357217073871556,0.00506233333623485,2.483040037492255,0.5278573479357759,5.23303929999654
1.0,0.05,0.0002398707587366526,0.005249968223142605,2.483040037492255,0.5278573479357759,5.23303929999654
1.0,0.05,0.0002398707587366526,0.005249968223142605,2.483040037492255,0.5278573479357759,5.23303929999654
1.0,0.05,0.00025098858889520783,0.005249968223142605,2.483040037492255,0.5278573479357759,5.23303929999654
1.0,0.05,0.00025098858889520783,0.0057235073225682465,2.496268533563974,0.5278573479357759,5.23303929999654
1.0,0.05,0.00025098858889520783,0.00506047107906363,2.496268533563974,0.5278573479357759,5.23303929999654
1.0,0.05,0.00025098858889520783,0.00506047107906363,2.496268533563974,0.36191913858714136,5.23303929999654
1.0,0.05,0.00025098858889520783,0.00506047107906363,3.029159216876523,0.36191913858714136,5.822515110160859
1.0,0.05,0.00024312522963644285,0.004883029551243563,1.126077415277978,0.36191913858714136,5.822515110160859
1.0,0.05,0.00024312522963644285,0.005027328983932228,1.126077415277978,0.36191913858714136,5.822515110160859
1.0,0.05,0.0002542474762673979,0.005027328983932228,1.126077415277978,0.2962107228669114,9.705879190223625
1.0,0.05,0.0002821888928629714,0.0050017663432659985,0.9714882830252219,0.47299889880609086,9.187844810796884
1.0,0.05,0.0002821888928629714,0.0050017663432659985,0.9714882830252219,0.47299889880609086,9.187844810796884
1.0,0.05,0.0002821888928629714,0.0050017663432659985,0.9714882830252219,0.8639093178163444,9.187844810796884
1.0,0.05,0.0002821888928629714,0.0050017663432659985,0.9714882830252219,0.8639093178163444,9.187844810796884
1.0,0.05,0.0002821888928629714,0.0050017663432659985,0.9714882830252219,0.7082954044274127,9.187844810796884
1.0,0.05,0.00025651429231944193,0.0050017663432659985,0.9714882830252219,0.8835397525452224,9.187844810796884
1.0,0.05,0.00025651429231944193,0.0050017663432659985,0.9714882830252219,0.5802777198091569,9.249388751835951
1.0,0.05,0.00025651429231944193,0.0050017663432659985,1.3588324916951346,0.5802777198091569,9.41977433488981
1.0,0.05,0.00025651429231944193,0.0050017663432659985,1.3588324916951346,0.46010750093146346,7.287778422286913
1.0,0.05,0.00025651429231944193,0.0050017663432659985,1.3588324916951346,0.46010750093146346,7.287778422286913
1.0,0.05,0.00025651429231944193,0.005121811527864655,1.028894080340263,0.46010750093146346,7.126667732410556
1.0,0.05,0.00025651429231944193,0.005121811527864655,1.028894080340263,0.46010750093146346,7.126667732410556
1.0,0.05,0.00023704618336889532,0.005121811527864655,2.225147708082345,0.46010750093146346,8.55047467575664
1.0,0.05,0.00023704618336889532,0.005121811527864655,2.225147708082345,0.46010750093146346,9.42663153519305
1.0,0.05,0.000241200047416996,0.005401576590588166,2.225147708082345,0.46010750093146346,6.920369403131258
1.0,0.05,0.000241200047416996,0.005401576590588166,2.225147708082345,0.058965050750803036,6.920369403131258
1.0,0.05,0.000241200047416996,0.005401576590588166,2.225147708082345,0.058965050750803036,6.920369403131258
1.0,0.05,0.000241200047416996,0.0051695561501103006,2.225147708082345,0.058965050750803036,6.920369403131258
1.0,0.05,0.000241200047416996,0.0051695561501103006,2.225147708082345,0.16293105361299906,3.8071741643094077
1.0,0.05,0.000241200047416996,0.0051695561501103006,2.225147708082345,0.5113047387267331,3.8071741643094077
1.0,0.05,0.000241200047416996,0.0051695561501103006,2.225147708082345,0.5113047387267331,2.798544914073956
1.0,0.05,0.000241200047416996,0.005492782226147854,2.225147708082345,0.5113047387267331,2.798544914073956
1.0,0.05,0.000241200047416996,0.005492782226147854,2.993549103257027,0.18542827242549248,2.798544914073956
1.0,0.05,0.000241200047416996,0.00568169420293352,2.993549103257027,0.18542827242549248,2.798544914073956
1.0,0.05,0.000241200047416996,0.005214202120487277,2.993549103257027,0.20983217698397635,2.798544914073956
1.0,0.05,0.000241200047416996,0.005214202120487277,2.993549103257027,0.20983217698397635,1.123521914650469
1.0,0.05,0.0002503433769433738,0.005214202120487277,3.0066207503667544,0.21849939234211707,1.123521914650469
1.0,0.05,0.0002503433769433738,0.005214202120487277,3.610286809318239,0.21849939234211707,0.5128174770566283
1.0,0.05,0.0002503433769433738,0.005214202120487277,3.5403168097316025,0.27938346226828414,0.9891685533217318
1.0,0.05,0.0002475930596234389,0.005214202120487277,2.327761299019955,0.11616149562082773,0.9891685533217318
1.0,0.05,0.0002475930596234389,0.005214202120487277,3.7709039489968927,0.2805069691304687,2.4684872727000204
1.0,0.05,0.00024017664542368242,0.005214202120487277,4.320068439413431,0.2805069691304687,4.256723682439116
1.0,0.05,0.00024017664542368242,0.005214202120487277,2.4447185048491247,0.2805069691304687,0.9953293462021441
1.0,0.05,0.0002458523215240905,0.005067084709458604,2.4447185048491247,0.2805069691304687,0.9953293462021441
1.0,0.05,0.00026091630178641956,0.005067084709458604,2.4447185048491247,0.2805069691304687,0.9953293462021441
1.0,0.05,0.00026091630178641956,0.005067084709458604,2.4447185048491247,0.2805069691304687,0.9953293462021441
1.0,0.05,0.00026091630178641956,0.005067084709458604,2.4447185048491247,0.2805069691304687,0.9953293462021441
1.0,0.05,0.00026091630178641956,0.005067084709458604,2.4447185048491247,0.20833986785819145,0.9953293462021441
1.0,0.05,0.00025262155033028554,0.005457988881246779,2.4447185048491247,0.20833986785819145,0.9953293462021441
1.0,0.05,0.00025262155033028554,0.005457988881246779,2.4447185048491247,0.20833986785819145,0.9953293462021441
1.0,0.05,0.00025262155033028554,0.005457988881246779,2.4447185048491247,0.20833986785819145,0.9953293462021441
1.0,0.05,0.00025262155033028554,0.005457988881246779,2.4447185048491247,0.20833986785819145,0.9953293462021441
1.0,0.05,0.00025262155033028554,0.005457988881246779,1.5069344191764622,0.20833986785819145,7.442542577851689
1.0,0.05,0.0002641242198923977,0.005457988881246779,1.5610936527691044,0.2836208290738121,7.442542577851689
1.0,0.05,0.00028008224003622133,0.005457988881246779,1.5610936527691044,0.884302694790401,7.442542577851689
1.0,0.05,0.00025533297344622666,0.005457988881246779,1.5610936527691044,0.884302694790401,7.442542577851689
1.0,0.05,0.00025533297344622666,0.005457988881246779,1.712921588330897,0.884302694790401,7.442542577851689
1.0,0.05,0.00023403582296421826,0.005457988881246779,2.050148231787952,0.884302694790401,7.442542577851689
1.0,0.05,0.00025839916905211874,0.005457988881246779,2.050148231787952,0.6368339999971971,7.442542577851689
1.0,0.05,0.00025839916905211874,0.005457988881246779,2.521905168526355,0.6727985035486516,4.568642446453139
1.0,0.05,0.00025839916905211874,0.005457988881246779,2.521905168526355,0.6727985035486516,4.568642446453139
1.0,0.05,0.00025839916905211874,0.005457988881246779,2.148545099386956,0.5427275285144624,6.0240035873437625
1.0,0.05,0.00025839916905211874,0.00522878503044449,1.9504503617725955,0.5427275285144624,6.0240035873437625
1.0,0.05,0.00025839916905211874,0.00522878503044449,1.9504503617725955,0.21360823573792664,3.2066528568947112
1.0,0.05,0.00025839916905211874,0.005513502010348995,1.9504503617725955,0.21360823573792664,3.2066528568947112
1.0,0.05,0.00025839916905211874,0.005513502010348995,1.9504503617725955,0.21360823573792664,1.0906848743252229
1.0,0.05,0.00025839916905211874,0.005315714556253971,4.099991391841246,0.3310934024204446,1.0906848743252229
1.0,0.05,0.00025839916905211874,0.005315714556253971,1.8318202266119843,0.3310934024204446,1.0906848743252229
1.0,0.05,0.00025839916905211874,0.005315714556253971,2.2298595270105053,0.3310934024204446,1.0906848743252229
1.0,0.05,0.00025839916905211874,0.005384809060268637,2.9387626940050393,0.3310934024204446,3.300250117050249
1.0,0.05,0.00025839916905211874,0.005384809060268637,2.9387626940050393,0.3310934024204446,3.300250117050249
1.0,0.05,0.00025839916905211874,0.005384809060268637,2.9387626940050393,0.3310934024204446,3.300250117050249
1.0,0.05,0.00025839916905211874,0.005384809060268637,2.3577111357028233,0.3310934024204446,3.300250117050249
1.0,0.05,0.00025839916905211874,0.005057783644085881,2.3577111357028233,0.3310934024204446,4.119145870478785
1.0,0.05,0.00025839916905211874,0.005057783644085881,2.3577111357028233,0.43125839811813943,3.6657181043584752
1.0,0.05,0.00025839916905211874,0.004938608799781772,1.6766499502601493,0.43125839811813943,3.6657181043584752
1.0,0.05,0.00025839916905211874,0.004938608799781772,1.7907920027998114,0.43125839811813943,3.6657181043584752
1.0,0.05,0.00024099771417779441,0.0052041316082002565,1.7907920027998114,0.4873397972989525,3.6657181043584752
1.0,0.05,0.00024099771417779441,0.0052041316082002565,1.7907920027998114,0.7608340511455612,9.627743696278603
1.0,0.05,0.00024099771417779441,0.0052041316082002565,2.0243697076402327,0.7213318704235089,9.846751668110713
1.0,0.05,0.00026088507939330837,0.0052041316082002565,1.203938567275419,0.3782465470983783,9.846751668110713
1.0,0.05,0.00026088507939330837,0.0052041316082002565,1.203938567275419,0.6391295665831332,9.904547435385556
1.0,0.05,0.0002545241520262188,0.005375130279313601,1.203938567275419,0.6391295665831332,9.904547435385556
1.0,0.05,0.00028755824938247006,0.0052867182489439064,1.203938567275419,0.6391295665831332,9.71692484515069
1.0,0.05,0.0002764175831055475,0.0052867182489439064,1.203938567275419,0.8235559413925221,9.658494694831115
1.0,0.05,0.0002764175831055475,0.005344023723652217,1.203938567275419,0.9775387963707972,9.658494694831115
1.0,0.05,0.0002764175831055475,0.005306169694725255,1.203938567275419,0.961698950876572,8.088955720041143
1.0,0.05,0.00026718886439104774,0.005306169694725255,1.203938567275419,0.9862456024440107,8.088955720041143
1.0,0.05,0.00026151567280416495,0.005306169694725255,1.203938567275419,0.9862456024440107,8.088955720041143
1.0,0.05,0.00026151567280416495,0.005306169694725255,1.203938567275419,0.9862456024440107,8.088955720041143
1.0,0.05,0.00026151567280416495,0.005306169694725255,1.203938567275419,0.9708066970009477,8.088955720041143
1.0,0.05,0.00026151567280416495,0.005306169694725255,1.203938567275419,0.9708066970009477,8.544384255114478
1.0,0.05,0.00026151567280416495,0.005320493043457749,1.203938567275419,0.9708066970009477,8.544384255114478
1.0,0.05,0.00026151567280416495,0.005320493043457749,1.203938567275419,0.7696765419622389,8.544384255114478
1.0,0.05,0.00026151567280416495,0.005320493043457749,1.203938567275419,0.7696765419622389,9.832123645492677
1.0,0.05,0.00026151567280416495,0.005320493043457749,1.203938567275419,0.7696765419622389,9.821771569007586
1.0,0.05,0.00026151567280416495,0.0049288748648833045,1.203938567275419,0.3192611208939696,9.821771569007586
1.0,0.05,0.0002461540430848895,0.0049288748648833045,1.5519587658093297,0.3192611208939696,9.821771569007586
1.0,0.05,0.00025722817016896895,0.005096874857769132,1.5519587658093297,0.8813000411920626,9.507216983914782
1.0,0.05,0.00026876516423077657,0.005096874857769132,1.5519587658093297,0.9209108236755433,4.250811449564394
1.0,0.05,0.00026876516423077657,0.005096874857769132,1.5519587658093297,0.9613110406717245,6.8103567996100525
1.0,0.05,0.00026876516423077657,0.005096874857769132,1.5519587658093297,0.9613110406717245,6.8103567996100525
1.0,0.05,0.00026876516423077657,0.005270180139374109,1.7798962299855379,0.8610367745797622,6.8103567996100525
1.0,0.05,0.00026876516423077657,0.005270180139374109,1.6472491359937216,0.747744847467811,4.8208551287839025
1.0,0.05,0.00026876516423077657,0.005270180139374109,1.6472491359937216,0.747744847467811,4.8208551287839025
1.0,0.05,0.00026876516423077657,0.005270180139374109,1.6472491359937216,0.747744847467811,8.067735991995805
1.0,0.05,0.0002730803428296225,0.005213514661698371,1.6472491359937216,0.747744847467811,6.907729855022975
1.0,0.05,0.0002582728902007497,0.005213514661698371,1.6472491359937216,0.7660135614471711,6.907729855022975
1.0,0.05,0.0002582728902007497,0.005352558029554458,1.6472491359937216,0.6294190046962741,9.620738663677775
1.0,0.05,0.0002582728902007497,0.005295905709284203,1.6472491359937216,0.5137428161382747,9.620738663677775
1.0,0.05,0.0002582728902007497,0.005295905709284203,1.18631635060489,0.5137428161382747,9.620738663677775
1.0,0.05,0.0002582728902007497,0.005295905709284203,1.0031655611727066,0.7141670082518876,9.620738663677775
1.0,0.05,0.0002582728902007497,0.005295905709284203,1.061678116653807,0.7141670082518876,9.620738663677775
1.0,0.05,0.0002582728902007497,0.005295905709284203,2.212142969513236,0.7141670082518876,9.620738663677775
1.0,0.05,0.0002582728902007497,0.005295905709284203,2.212142969513236,0.19527277695937928,5.9995689929388245
1.0,0.05,0.0002608408611272655,0.005295905709284203,2.212142969513236,0.19527277695937928,5.6372688883980615
1.0,0.05,0.0002608408611272655,0.005295905709284203,2.212142969513236,0.19527277695937928,5.6372688883980615
1.0,0.05,0.0002608408611272655,0.00512974793996412,2.212142969513236,0.5554057943860927,5.6372688883980615
1.0,0.05,0.0002608408611272655,0.00512974793996412,2.001186419512351,0.8707171192747981,3.1196648812217647
1.0,0.05,0.0002608408611272655,0.004843221173549091,1.859601622274882,0.8707171192747981,3.1196648812217647
1.0,0.05,0.00023836006136518855,0.004831815766259468,1.721277348787039,0.8707171192747981,9.077722289589417
1.0,0.05,0.00023836006136518855,0.004831815766259468,1.721277348787039,0.6934548722199692,6.6487184330137294
1.0,0.05,0.00023836006136518855,0.004831815766259468,1.721277348787039,0.404063204845055,6.6487184330137294
