b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00035083648043393465,0.005391242605889577,5.921491020452113,0.3938686116969599,1.1946849122622991
1.0,0.05,0.00032456466592661274,0.005391242605889577,7.485913411607249,0.3938686116969599,1.4136826830612046
1.0,0.05,0.00032456466592661274,0.005391242605889577,7.485913411607249,0.3437450995460129,1.4136826830612046
1.0,0.05,0.00032456466592661274,0.005391242605889577,7.485913411607249,0.5425987810473795,1.4136826830612046
1.0,0.05,0.00032456466592661274,0.005391242605889577,7.485913411607249,0.5425987810473795,1.4136826830612046
1.0,0.05,0.00032456466592661274,0.005391242605889577,7.485913411607249,0.5425987810473795,3.8511731238628255
1.0,0.05,0.00032456466592661274,0.005391242605889577,7.485913411607249,0.5425987810473795,3.8511731238628255
1.0,0.05,0.00032456466592661274,0.006198756322152313,4.292287919302168,0.5425987810473795,3.0766583624449066
1.0,0.05,0.00032456466592661274,0.006198756322152313,5.38395116868066,0.5572676944469567,3.0766583624449066
1.0,0.05,0.0003590839487715742,0.006627393660838624,5.38395116868066,0.5572676944469567,3.0766583624449066
1.0,0.05,0.0003590839487715742,0.006627393660838624,5.38395116868066,0.5572676944469567,3.0766583624449066
1.0,0.05,0.0003590839487715742,0.006076462594986195,4.789025459806338,0.6379378509340509,3.0766583624449066
1.0,0.05,0.0003590839487715742,0.006076462594986195,6.0117655478542265,0.8826300344606736,3.0766583624449066
1.0,0.05,0.0003590839487715742,0.006308175523098053,5.870671020012168,0.836498819726994,4.143425008592031
1.0,0.05,0.00036773977100910764,0.006308175523098053,5.870671020012168,0.836498819726994,9.046333478926408
1.0,0.05,0.0003464406505113603,0.006308175523098053,5.870671020012168,0.836498819726994,9.046333478926408
1.0,0.05,0.00033987231256530677,0.006308175523098053,5.870671020012168,0.836498819726994,4.2948374584177715
1.0,0.05,0.00033987231256530677,0.006308175523098053,6.405944023805401,0.836498819726994,3.151230607433634
1.0,0.05,0.00033987231256530677,0.006308175523098053,6.405944023805401,0.4045095465139176,3.151230607433634
1.0,0.05,0.00032225626862500276,0.006308175523098053,6.629465832881368,0.4045095465139176,0.8189715218985927
1.0,0.05,0.0003362554556437043,0.006308175523098053,6.629465832881368,0.4045095465139176,0.8189715218985927
1.0,0.05,0.0003362554556437043,0.006308175523098053,8.569690787831654,0.4045095465139176,2.7234864922163045
1.0,0.05,0.0003362554556437043,0.006308175523098053,8.569690787831654,0.4045095465139176,0.30048286238858185
1.0,0.05,0.0003362554556437043,0.006308175523098053,8.569690787831654,0.4045095465139176,0.30048286238858185
1.0,0.05,0.0003362554556437043,0.005660162482136173,8.569690787831654,0.34538517423103554,0.10701306141933559
1.0,0.05,0.0003362554556437043,0.00599763720418835,9.47913410162707,0.34538517423103554,0.5062698046078342
1.0,0.05,0.0003362554556437043,0.00599763720418835,4.451884925837085,0.34538517423103554,0.5062698046078342
1.0,0.05,0.0003833760603202768,0.005744472772200728,6.182912230522874,0.34538517423103554,0.06451138625531855
1.0,0.05,0.0003833760603202768,0.005744472772200728,6.182912230522874,0.35658239798182106,0.06451138625531855
1.0,0.05,0.0003833760603202768,0.005744472772200728,6.182912230522874,0.35658239798182106,0.06451138625531855
1.0,0.05,0.0003833760603202768,0.005744472772200728,6.182912230522874,0.35658239798182106,0.06451138625531855
1.0,0.05,0.0003833760603202768,0.005744472772200728,6.182912230522874,0.35658239798182106,0.11960712239685097
1.0,0.05,0.0003833760603202768,0.005716221515620977,6.182912230522874,0.35658239798182106,0.11960712239685097
1.0,0.05,0.0003833760603202768,0.005716221515620977,6.182912230522874,0.35658239798182106,0.11960712239685097
1.0,0.05,0.0003809751487344663,0.006414320903099235,6.182912230522874,0.35658239798182106,0.11960712239685097
1.0,0.05,0.0003809751487344663,0.006090397705852537,6.182912230522874,0.35658239798182106,0.11960712239685097
1.0,0.05,0.0003809751487344663,0.006090397705852537,6.182912230522874,0.35658239798182106,0.4361091081242416
1.0,0.05,0.0003809751487344663,0.006090397705852537,6.182912230522874,0.35658239798182106,2.5177816814882767
1.0,0.05,0.0003809751487344663,0.006090397705852537,6.182912230522874,0.5277898690558883,2.5177816814882767
1.0,0.05,0.0003809751487344663,0.006090397705852537,5.779376894621472,0.6096549336571525,2.5177816814882767
1.0,0.05,0.00034865614845599986,0.006090397705852537,5.779376894621472,0.6096549336571525,5.602511133128436
1.0,0.05,0.00034865614845599986,0.006090397705852537,5.779376894621472,0.6096549336571525,1.833713154749013
1.0,0.05,0.00034865614845599986,0.006090397705852537,5.779376894621472,0.6096549336571525,2.222331541744637
1.0,0.05,0.00034865614845599986,0.006090397705852537,5.779376894621472,0.6607893150341603,1.672007648403617
1.0,0.05,0.00034865614845599986,0.006090397705852537,4.055167129324307,0.6607893150341603,4.3117364899138435
1.0,0.05,0.00034865614845599986,0.006090397705852537,4.055167129324307,0.6607893150341603,4.690587920337497
1.0,0.05,0.00034865614845599986,0.006090397705852537,4.055167129324307,0.6166862352598553,4.690587920337497
1.0,0.05,0.00034350434217363536,0.006090397705852537,6.536137300369668,0.6166862352598553,4.690587920337497
1.0,0.05,0.00034350434217363536,0.006090397705852537,4.157118239334691,0.681845385328436,4.690587920337497
1.0,0.05,0.0003524466863120043,0.006090397705852537,4.157118239334691,0.8268531869842892,3.472089580645717
1.0,0.05,0.0003524466863120043,0.006090397705852537,4.157118239334691,0.8268531869842892,7.537693369130379
1.0,0.05,0.0003524466863120043,0.006090397705852537,4.157118239334691,0.8268531869842892,7.602767025884777
1.0,0.05,0.0003524466863120043,0.006270783661488152,4.139406332134307,0.8268531869842892,7.602767025884777
1.0,0.05,0.0003524466863120043,0.006391559607697133,4.139406332134307,0.8268531869842892,7.466088929616003
1.0,0.05,0.0003524466863120043,0.006391559607697133,4.139406332134307,0.6528757085974519,7.466088929616003
1.0,0.05,0.0003524466863120043,0.006391559607697133,4.139406332134307,0.6528757085974519,7.466088929616003
1.0,0.05,0.0003524466863120043,0.006391559607697133,4.139406332134307,0.6528757085974519,7.466088929616003
1.0,0.05,0.0003524466863120043,0.006391559607697133,4.139406332134307,0.6528757085974519,7.466088929616003
1.0,0.05,0.0003524466863120043,0.0058508311294530714,4.139406332134307,0.8606551068053766,9.770091988519887
1.0,0.05,0.0003524466863120043,0.0058508311294530714,3.4253055333447637,0.6849699361274315,9.770091988519887
1.0,0.05,0.0003524466863120043,0.005818318125802842,5.604889673451749,0.6849699361274315,9.998717050868951
1.0,0.05,0.0003524466863120043,0.005907624140628506,2.8784849364622334,0.6849699361274315,9.924204881454532
1.0,0.05,0.0003651056152614031,0.0063494886832208405,2.8784849364622334,0.6849699361274315,9.605633948842303
1.0,0.05,0.0003651056152614031,0.005936639320958402,2.8784849364622334,0.6849699361274315,8.54430121726388
1.0,0.05,0.0004202659454149706,0.005936639320958402,2.1673479288207176,0.6849699361274315,1.3321628388007674
1.0,0.05,0.0004202659454149706,0.006259185928566489,2.1673479288207176,0.7846757297505731,4.83822628929289
1.0,0.05,0.0004202659454149706,0.006275255607137126,2.1673479288207176,0.7846757297505731,4.83822628929289
1.0,0.05,0.0004137221772369957,0.006369689567526212,2.1673479288207176,0.7846757297505731,4.83822628929289
1.0,0.05,0.0004137221772369957,0.006369689567526212,2.432449539721953,0.7846757297505731,4.83822628929289
1.0,0.05,0.00037154336860477426,0.006369689567526212,2.432449539721953,0.7846757297505731,2.11406632521949
1.0,0.05,0.00037154336860477426,0.006369689567526212,2.432449539721953,0.7846757297505731,2.11406632521949
1.0,0.05,0.0003469861061323836,0.006369689567526212,3.804902638712511,0.7846757297505731,2.11406632521949
1.0,0.05,0.0003285361476483293,0.006369689567526212,3.804902638712511,0.7846757297505731,4.209412294060751
1.0,0.05,0.00032451976020617514,0.005511723308609472,3.804902638712511,0.7846757297505731,4.209412294060751
1.0,0.05,0.00032451976020617514,0.005511723308609472,3.804902638712511,0.7846757297505731,7.785054716672775
1.0,0.05,0.0003563790531545505,0.005511723308609472,3.804902638712511,0.7846757297505731,7.785054716672775
1.0,0.05,0.0003563790531545505,0.005511723308609472,2.1937744479778614,0.7846757297505731,7.785054716672775
1.0,0.05,0.0003043040162082435,0.005511723308609472,5.199456067684025,0.6765926377687608,8.419633590183873
1.0,0.05,0.0003043040162082435,0.005511723308609472,5.199456067684025,0.6765926377687608,8.419633590183873
1.0,0.05,0.00031782196980641213,0.005511723308609472,5.199456067684025,0.6765926377687608,8.419633590183873
1.0,0.05,0.00031782196980641213,0.005511723308609472,4.2635490187475416,0.6765926377687608,8.419633590183873
1.0,0.05,0.00031782196980641213,0.005606478794127793,4.2635490187475416,0.6765926377687608,8.419633590183873
1.0,0.05,0.00031782196980641213,0.005606478794127793,4.856885230647098,0.8659958566117927,6.060190042963995
1.0,0.05,0.00031782196980641213,0.005606478794127793,4.856885230647098,0.8659958566117927,6.060190042963995
1.0,0.05,0.00031782196980641213,0.005606478794127793,5.425022789158403,0.8659958566117927,6.060190042963995
1.0,0.05,0.0002947120327650243,0.0059676418112209195,5.425022789158403,0.8659958566117927,6.060190042963995
1.0,0.05,0.0003627323645771544,0.006066229263820976,5.425022789158403,0.8659958566117927,6.060190042963995
1.0,0.05,0.0003627323645771544,0.00611098072847877,5.425022789158403,0.8659958566117927,6.060190042963995
1.0,0.05,0.0003627323645771544,0.00611098072847877,5.425022789158403,0.7399265539695922,6.060190042963995
1.0,0.05,0.0003627323645771544,0.00611098072847877,5.425022789158403,0.7286543533863951,6.060190042963995
1.0,0.05,0.0003627323645771544,0.006010496851032349,5.425022789158403,0.7286543533863951,6.060190042963995
1.0,0.05,0.0003434604445249374,0.006017594673260425,5.425022789158403,0.7286543533863951,0.6159035569287712
1.0,0.05,0.00036265477606817567,0.006017594673260425,5.425022789158403,0.7286543533863951,0.48849657399563606
1.0,0.05,0.00036265477606817567,0.006017594673260425,5.425022789158403,0.7286543533863951,7.804558934213905
1.0,0.05,0.00036265477606817567,0.006017594673260425,6.575487259577102,0.7286543533863951,7.804558934213905
1.0,0.05,0.0003626544829319322,0.006017594673260425,6.575487259577102,0.7286543533863951,7.804558934213905
1.0,0.05,0.0003626544829319322,0.006205485761259532,6.575487259577102,0.7286543533863951,4.296306734278095
1.0,0.05,0.0003626544829319322,0.006205485761259532,4.165014047207636,0.949846225587092,3.46844552569456
1.0,0.05,0.0003626544829319322,0.005544198982147069,2.234432772630925,0.949846225587092,7.954633759952924
1.0,0.05,0.0003626544829319322,0.005544198982147069,2.234432772630925,0.9376751637034434,7.954633759952924
1.0,0.05,0.0003626544829319322,0.0061739503070566545,2.234432772630925,0.8365217029623917,7.954633759952924
1.0,0.05,0.0003626544829319322,0.0061739503070566545,4.82866143176195,0.6788871232967753,7.954633759952924
1.0,0.05,0.0003520877618513656,0.0061739503070566545,4.82866143176195,0.6951010259301241,7.954633759952924
1.0,0.05,0.0003520877618513656,0.0061739503070566545,4.82866143176195,0.8345209530436785,7.954633759952924
1.0,0.05,0.0003520877618513656,0.0061739503070566545,4.82866143176195,0.8345209530436785,7.954633759952924
1.0,0.05,0.0003520877618513656,0.0061739503070566545,4.82866143176195,0.8345209530436785,7.954633759952924
1.0,0.05,0.0003520877618513656,0.0061739503070566545,4.82866143176195,0.8345209530436785,7.954633759952924
1.0,0.05,0.00031244129811177404,0.0061739503070566545,4.82866143176195,0.8345209530436785,7.954633759952924
1.0,0.05,0.00031244129811177404,0.0061739503070566545,4.337979242070292,0.8345209530436785,8.181827595531336
1.0,0.05,0.00031244129811177404,0.005916061100188532,4.337979242070292,0.8345209530436785,8.181827595531336
1.0,0.05,0.00031244129811177404,0.005916061100188532,4.337979242070292,0.8345209530436785,9.425589018873817
1.0,0.05,0.00031244129811177404,0.005916061100188532,4.337979242070292,0.8345209530436785,9.425589018873817
1.0,0.05,0.0003476242233581613,0.005916061100188532,3.670434766334156,0.8345209530436785,9.425589018873817
1.0,0.05,0.0003476242233581613,0.005916061100188532,5.721223314100871,0.8345209530436785,9.425589018873817
1.0,0.05,0.0003476242233581613,0.005916061100188532,5.721223314100871,0.8996122886825818,1.3301902707630464
1.0,0.05,0.0003476242233581613,0.005916061100188532,5.721223314100871,0.8996122886825818,8.678955891545911
1.0,0.05,0.0003476242233581613,0.006235129207583397,5.721223314100871,0.8987794155345656,8.678955891545911
1.0,0.05,0.0003476242233581613,0.006015831941681427,5.721223314100871,0.8076943210591512,7.488831224939217
1.0,0.05,0.00035878716735978776,0.006015831941681427,3.6951748610269215,0.8087243010720319,7.488831224939217
1.0,0.05,0.00035878716735978776,0.006015831941681427,3.6951748610269215,0.5567724602094871,5.47770082620385
1.0,0.05,0.00030660164238467506,0.006015831941681427,3.6951748610269215,0.5567724602094871,5.47770082620385
1.0,0.05,0.00030660164238467506,0.006015831941681427,4.32011930657464,0.7493669223943316,8.175542150041492
1.0,0.05,0.00030660164238467506,0.006015831941681427,4.640302776519576,0.7493669223943316,8.175542150041492
1.0,0.05,0.00030660164238467506,0.006015831941681427,6.000369984793119,0.7434611109972533,8.882687401754401
1.0,0.05,0.00030660164238467506,0.0057853880898718355,6.000369984793119,0.7434611109972533,8.882687401754401
1.0,0.05,0.00030660164238467506,0.005398756142676878,6.000369984793119,0.7434611109972533,8.882687401754401
1.0,0.05,0.00030660164238467506,0.005398756142676878,6.000369984793119,0.3912521360500352,3.260308740623522
1.0,0.05,0.00030660164238467506,0.00608661619309401,6.000369984793119,0.3912521360500352,1.5243148194845293
1.0,0.05,0.00030660164238467506,0.00608661619309401,6.000369984793119,0.3912521360500352,1.0837958830615027
1.0,0.05,0.00030660164238467506,0.006026359355378246,8.009661427384746,0.3912521360500352,1.0837958830615027
1.0,0.05,0.0003606860592438922,0.006026359355378246,8.009661427384746,0.3912521360500352,1.0837958830615027
1.0,0.05,0.00035448622151517783,0.006026359355378246,8.009661427384746,0.3912521360500352,1.0837958830615027
1.0,0.05,0.00035448622151517783,0.006026359355378246,9.407294213782478,0.3912521360500352,1.0837958830615027
1.0,0.05,0.00035448622151517783,0.006026359355378246,9.398522555834079,0.3912521360500352,1.0837958830615027
1.0,0.05,0.00035448622151517783,0.006026359355378246,5.311000649366392,0.3912521360500352,1.0629011450714139
1.0,0.05,0.00035448622151517783,0.006026359355378246,5.311000649366392,0.3912521360500352,1.0629011450714139
1.0,0.05,0.00035448622151517783,0.006026359355378246,5.311000649366392,0.3912521360500352,1.0629011450714139
1.0,0.05,0.00035448622151517783,0.006026359355378246,7.517404580781015,0.3912521360500352,1.0629011450714139
1.0,0.05,0.00035448622151517783,0.006026359355378246,4.346562320654158,0.3912521360500352,1.2678610002719848
1.0,0.05,0.00035448622151517783,0.006026359355378246,4.346562320654158,0.3912521360500352,1.2678610002719848
1.0,0.05,0.00035448622151517783,0.006026359355378246,4.346562320654158,0.3912521360500352,1.385829330556077
1.0,0.05,0.00035448622151517783,0.006026359355378246,4.346562320654158,0.5944715417494958,1.385829330556077
1.0,0.05,0.00035448622151517783,0.006026359355378246,4.346562320654158,0.5092384547566748,1.385829330556077
1.0,0.05,0.00035448622151517783,0.006026359355378246,4.346562320654158,0.5092384547566748,3.6139188076566606
1.0,0.05,0.00035448622151517783,0.005853226727324396,4.346562320654158,0.5092384547566748,3.6709626272416127
1.0,0.05,0.00035448622151517783,0.006443888054607971,4.346562320654158,0.5092384547566748,1.8486794280562893
1.0,0.05,0.00035448622151517783,0.006443888054607971,7.631051409782991,0.5092384547566748,1.8486794280562893
1.0,0.05,0.0003588663948384503,0.005660797928533914,6.956703806226201,0.5092384547566748,1.8486794280562893
1.0,0.05,0.00031799594224312663,0.00663089070661652,6.956703806226201,0.5092384547566748,1.8486794280562893
1.0,0.05,0.00031700201687895953,0.006696071646898478,6.956703806226201,0.5092384547566748,3.820636734440652
1.0,0.05,0.00031700201687895953,0.006696071646898478,6.956703806226201,0.5092384547566748,3.820636734440652
1.0,0.05,0.00031700201687895953,0.006696071646898478,8.344723321828056,0.5092384547566748,3.820636734440652
1.0,0.05,0.00031700201687895953,0.006784283381332837,8.344723321828056,0.5092384547566748,3.820636734440652
1.0,0.05,0.00031700201687895953,0.00589730970500592,8.344723321828056,0.5430725542628894,3.820636734440652
1.0,0.05,0.00031700201687895953,0.00589730970500592,8.344723321828056,0.5430725542628894,3.820636734440652
1.0,0.05,0.00031700201687895953,0.00589730970500592,6.6839569159589445,0.49854413652266005,3.820636734440652
1.0,0.05,0.00031700201687895953,0.00589730970500592,6.6839569159589445,0.49854413652266005,3.820636734440652
1.0,0.05,0.00031700201687895953,0.005978769566060141,6.6839569159589445,0.49854413652266005,1.054460038750486
1.0,0.05,0.00031700201687895953,0.005978769566060141,6.6839569159589445,0.49854413652266005,1.7343529876759383
1.0,0.05,0.00031700201687895953,0.005978769566060141,6.6839569159589445,0.46279163193251693,1.7343529876759383
1.0,0.05,0.0003479191814280328,0.005978769566060141,7.119415474597567,0.4966448027955826,1.7343529876759383
1.0,0.05,0.0003196506967377292,0.005978769566060141,7.119415474597567,0.4966448027955826,0.6623317754176408
1.0,0.05,0.00038031940844228585,0.005978769566060141,7.119415474597567,0.4966448027955826,0.6623317754176408
1.0,0.05,0.00038031940844228585,0.005978769566060141,2.7241701685651964,0.4966448027955826,0.6623317754176408
1.0,0.05,0.00038031940844228585,0.005978769566060141,2.7241701685651964,0.4966448027955826,0.6623317754176408
1.0,0.05,0.0003474792716631058,0.005978769566060141,2.7241701685651964,0.4966448027955826,0.6623317754176408
1.0,0.05,0.0003474792716631058,0.005978769566060141,2.7241701685651964,0.4966448027955826,0.6623317754176408
1.0,0.05,0.0003474792716631058,0.005978769566060141,2.7241701685651964,0.4966448027955826,0.7018808898116747
1.0,0.05,0.0003474792716631058,0.006201894770659521,6.082237918478901,0.586382279665884,1.0533690000757467
1.0,0.05,0.0003474792716631058,0.006201894770659521,6.082237918478901,0.586382279665884,1.0533690000757467
1.0,0.05,0.0003498958034299429,0.006291025849300004,6.082237918478901,0.586382279665884,1.0533690000757467
1.0,0.05,0.0003498958034299429,0.006291025849300004,5.834609767762754,0.586382279665884,6.6708703947817245
1.0,0.05,0.0003498958034299429,0.006291025849300004,5.834609767762754,0.586382279665884,6.6708703947817245
1.0,0.05,0.0003498958034299429,0.006291025849300004,3.981862980802507,0.586382279665884,6.6708703947817245
1.0,0.05,0.0003498958034299429,0.006291025849300004,3.981862980802507,0.586382279665884,6.6708703947817245
1.0,0.05,0.0003498958034299429,0.006291025849300004,3.981862980802507,0.8765334703004498,3.128018150017579
1.0,0.05,0.0003498958034299429,0.005810345707494216,3.981862980802507,0.8765334703004498,3.128018150017579
1.0,0.05,0.0003498958034299429,0.005810345707494216,4.85844134272524,0.916897779947855,8.200250499693812
1.0,0.05,0.0003498958034299429,0.005810345707494216,4.85844134272524,0.8270115360605619,9.677832992778688
1.0,0.05,0.0003498958034299429,0.005810345707494216,4.85844134272524,0.6741957858061304,3.898497687944179
1.0,0.05,0.00032813004312683076,0.006414728989416769,4.85844134272524,0.6741957858061304,3.898497687944179
1.0,0.05,0.00035493350920003043,0.006414728989416769,4.85844134272524,0.6741957858061304,3.898497687944179
1.0,0.05,0.00035493350920003043,0.006414728989416769,4.85844134272524,0.6741957858061304,3.898497687944179
1.0,0.05,0.00035493350920003043,0.006414728989416769,4.85844134272524,0.6741957858061304,3.898497687944179
1.0,0.05,0.0003454900947735593,0.006414728989416769,4.85844134272524,0.8489019166945164,3.898497687944179
1.0,0.05,0.0003454900947735593,0.005967464244419292,4.85844134272524,0.81767612400909,4.12273517079098
1.0,0.05,0.0003533374101598695,0.006313262688743602,4.85844134272524,0.5739840747151248,4.12273517079098
1.0,0.05,0.0003533374101598695,0.005710987544345964,4.85844134272524,0.7563252596741395,4.12273517079098
1.0,0.05,0.00032451720207820093,0.005710987544345964,4.85844134272524,0.7563252596741395,4.12273517079098
1.0,0.05,0.00031565731481294476,0.005710987544345964,5.729469505023488,0.6891779226186343,7.759026800893293
1.0,0.05,0.00031565731481294476,0.005710987544345964,5.729469505023488,0.6891779226186343,2.025224150405527
1.0,0.05,0.00031565731481294476,0.006065594383486315,3.7435556948364805,0.7806036508811404,5.454469968527196
1.0,0.05,0.00031565731481294476,0.006065594383486315,3.7435556948364805,0.7806036508811404,5.454469968527196
1.0,0.05,0.00031565731481294476,0.006065594383486315,3.7435556948364805,0.7806036508811404,5.454469968527196
1.0,0.05,0.0003572809348592749,0.005779698277365732,3.7435556948364805,0.8877758522775794,5.454469968527196
1.0,0.05,0.0003572809348592749,0.005779698277365732,3.7435556948364805,0.589657512442666,7.211346919834989
1.0,0.05,0.0003572809348592749,0.005779698277365732,5.438527753638351,0.779625616421345,5.193581588275517
1.0,0.05,0.0003572809348592749,0.005779698277365732,3.285052776007446,0.779625616421345,5.193581588275517
1.0,0.05,0.0003572809348592749,0.005779698277365732,3.3424305186757453,0.779625616421345,5.193581588275517
1.0,0.05,0.0003572809348592749,0.005779698277365732,3.3424305186757453,0.7898237794631586,5.193581588275517
1.0,0.05,0.0003572809348592749,0.006204310127676641,3.3424305186757453,0.5860795152222846,5.193581588275517
1.0,0.05,0.0003572809348592749,0.0058157733104516095,3.3424305186757453,0.6793890467699973,5.193581588275517
1.0,0.05,0.0003572809348592749,0.005980072244297537,3.3424305186757453,0.9059139167627328,8.511926604459406
1.0,0.05,0.0003572809348592749,0.005980072244297537,4.796774239979042,0.9430514697446779,8.511926604459406
1.0,0.05,0.0003572809348592749,0.005980072244297537,4.796774239979042,0.9430514697446779,6.311280319749406
1.0,0.05,0.0003572809348592749,0.005980072244297537,4.796774239979042,0.2321196967103923,1.756370685898334
1.0,0.05,0.0003572809348592749,0.005969290909936115,4.796774239979042,0.2321196967103923,1.756370685898334
1.0,0.05,0.0003572809348592749,0.005969290909936115,4.796774239979042,0.7421642060269275,0.34478396037437054
1.0,0.05,0.00037491717691634193,0.005969290909936115,4.796774239979042,0.7421642060269275,0.34478396037437054
1.0,0.05,0.00037491717691634193,0.005969290909936115,4.039550942285661,0.7421642060269275,8.289380234524742
1.0,0.05,0.00037491717691634193,0.005969290909936115,4.039550942285661,0.7421642060269275,8.289380234524742
1.0,0.05,0.00037491717691634193,0.005878546239886752,4.039550942285661,0.7421642060269275,8.289380234524742
1.0,0.05,0.00037491717691634193,0.005878546239886752,4.039550942285661,0.7421642060269275,7.779819230553516
1.0,0.05,0.00037491717691634193,0.0058254690676850535,6.800585616027913,0.7421642060269275,0.24702272721302224
1.0,0.05,0.00037491717691634193,0.0058254690676850535,6.800585616027913,0.7421642060269275,6.289293187025319
1.0,0.05,0.00037491717691634193,0.0057873367430568345,6.800585616027913,0.5230277560934008,0.4718955189455395
1.0,0.05,0.00035168986782754173,0.006129109648317731,6.800585616027913,0.5230277560934008,0.4718955189455395
1.0,0.05,0.00035168986782754173,0.006129109648317731,6.800585616027913,0.5244600716922576,0.4718955189455395
1.0,0.05,0.00035168986782754173,0.006129109648317731,6.800585616027913,0.5244600716922576,0.4718955189455395
1.0,0.05,0.00035168986782754173,0.005980541298597237,4.445535809365552,0.5244600716922576,0.5036224304563227
1.0,0.05,0.00035168986782754173,0.005980541298597237,4.445535809365552,0.5244600716922576,0.5036224304563227
1.0,0.05,0.0003783345941981225,0.005980541298597237,4.445535809365552,0.5244600716922576,0.5036224304563227
1.0,0.05,0.0003783345941981225,0.005980541298597237,4.445535809365552,0.5244600716922576,0.6068089506984238
1.0,0.05,0.0003303592229432635,0.005980541298597237,6.497357004009583,0.5244600716922576,0.6068089506984238
1.0,0.05,0.0003565697028848022,0.005980541298597237,6.497357004009583,0.5244600716922576,0.6068089506984238
1.0,0.05,0.0003993787878877383,0.005980541298597237,3.999853963128586,0.5244600716922576,0.6068089506984238
1.0,0.05,0.0003993787878877383,0.005980541298597237,3.999853963128586,0.5244600716922576,4.831760614150432
1.0,0.05,0.0003993787878877383,0.005980541298597237,3.999853963128586,0.5244600716922576,0.6818662580767475
1.0,0.05,0.00035088316355478486,0.005980541298597237,3.999853963128586,0.5244600716922576,0.6818662580767475
1.0,0.05,0.00035088316355478486,0.005384850176007799,3.999853963128586,0.5244600716922576,0.6818662580767475
1.0,0.05,0.00035088316355478486,0.005363341193865416,3.999853963128586,0.5244600716922576,0.6818662580767475
1.0,0.05,0.00035088316355478486,0.005363341193865416,3.999853963128586,0.5244600716922576,0.6818662580767475
1.0,0.05,0.00035088316355478486,0.005363341193865416,3.999853963128586,0.5244600716922576,0.6818662580767475
1.0,0.05,0.00035088316355478486,0.005363341193865416,3.999853963128586,0.5244600716922576,0.3722991632003738
1.0,0.05,0.00035088316355478486,0.005779584683356928,3.999853963128586,0.5162667665016778,1.4720477740616338
1.0,0.05,0.00035088316355478486,0.005779584683356928,3.999853963128586,0.5162667665016778,1.4720477740616338
1.0,0.05,0.00035088316355478486,0.005779584683356928,3.999853963128586,0.5162667665016778,4.231599695712408
1.0,0.05,0.00035088316355478486,0.005779584683356928,4.904131018851389,0.5162667665016778,4.595578831397566
1.0,0.05,0.00035088316355478486,0.005779584683356928,5.636735986503249,0.48804925008341793,4.595578831397566
1.0,0.05,0.00035088316355478486,0.005779584683356928,5.636735986503249,0.516632178826084,1.7437453896614907
1.0,0.05,0.00035088316355478486,0.006297483931217011,5.636735986503249,0.516632178826084,1.7437453896614907
1.0,0.05,0.00035088316355478486,0.006297483931217011,5.834065281275034,0.516632178826084,1.7437453896614907
1.0,0.05,0.00035088316355478486,0.006297483931217011,4.5424831275748,0.603969749686111,1.7437453896614907
1.0,0.05,0.00035088316355478486,0.0058930114910338074,4.5424831275748,0.603969749686111,1.7437453896614907
1.0,0.05,0.00035088316355478486,0.0058930114910338074,4.5424831275748,0.603969749686111,1.6650190983198796
1.0,0.05,0.00035088316355478486,0.005964428293149659,6.535338457287682,0.603969749686111,2.7684134832241494
1.0,0.05,0.00035088316355478486,0.005964428293149659,6.535338457287682,0.603969749686111,2.7684134832241494
1.0,0.05,0.00035088316355478486,0.00598283667306664,6.535338457287682,0.603969749686111,3.8112483257970546
1.0,0.05,0.0003106857329187317,0.00598283667306664,7.791007413630993,0.603969749686111,3.8112483257970546
1.0,0.05,0.0003106857329187317,0.00598283667306664,7.791007413630993,0.5943171984575395,3.8112483257970546
1.0,0.05,0.0003106857329187317,0.00598283667306664,5.552539039437824,0.5943171984575395,3.8112483257970546
1.0,0.05,0.0003106857329187317,0.00598283667306664,5.552539039437824,0.5943171984575395,5.011378870168903
1.0,0.05,0.0003106857329187317,0.00598283667306664,5.552539039437824,0.5943171984575395,5.011378870168903
1.0,0.05,0.0003106857329187317,0.00598283667306664,5.552539039437824,0.9507906707981433,5.011378870168903
1.0,0.05,0.0003106857329187317,0.005919050656576094,5.552539039437824,0.9961854057719994,8.4291879964686
1.0,0.05,0.00031240302319018794,0.005919050656576094,5.552539039437824,0.9735417195492237,8.4291879964686
1.0,0.05,0.00031240302319018794,0.005919050656576094,3.409181727936482,0.9911856521869655,8.4291879964686
1.0,0.05,0.00031240302319018794,0.005919050656576094,2.396153109282146,0.9911856521869655,8.4291879964686
1.0,0.05,0.0002889990105345057,0.005919050656576094,3.5627565148063107,0.9911856521869655,8.4291879964686
1.0,0.05,0.00033213448784964153,0.005919050656576094,4.636557677312015,0.9911856521869655,8.4291879964686
1.0,0.05,0.00033213448784964153,0.005919050656576094,4.636557677312015,0.9248294290687056,8.31373277473984
1.0,0.05,0.00033213448784964153,0.005919050656576094,4.636557677312015,0.9248294290687056,8.31373277473984
1.0,0.05,0.00033213448784964153,0.005919050656576094,4.636557677312015,0.785653721960277,8.31373277473984
1.0,0.05,0.00033213448784964153,0.005919050656576094,2.741064832655202,0.8471526536556597,8.892179716408105
1.0,0.05,0.0003749440908599365,0.005919050656576094,2.981465792019023,0.8471526536556597,8.892179716408105
1.0,0.05,0.0003749440908599365,0.005824136919704483,2.981465792019023,0.8471526536556597,8.892179716408105
