b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000217672570588996,0.0023701274839740077,1.057041273704168,0.2216853372932161,0.7836630388537955
1.0,0.05,0.000217672570588996,0.0024216845908263643,1.6367279944798565,0.2331916701792769,0.7836630388537955
1.0,0.05,0.000217672570588996,0.002227786863609129,1.6367279944798565,0.2331916701792769,0.7836630388537955
1.0,0.05,0.000217672570588996,0.002312509968574941,1.3211984324283759,0.2331916701792769,0.467786295044601
1.0,0.05,0.000217672570588996,0.0021070981518317294,1.3211984324283759,0.22474682907273424,0.467786295044601
1.0,0.05,0.000217672570588996,0.0021070981518317294,1.4579129572437286,0.2845408368660229,0.467786295044601
1.0,0.05,0.000217672570588996,0.002061021131649668,1.4579129572437286,0.2844052290153122,0.467786295044601
1.0,0.05,0.000218927208098406,0.002061021131649668,1.251064226812707,0.2844052290153122,0.3422629319761745
1.0,0.05,0.000218927208098406,0.002061021131649668,1.0110946035118915,0.2994634512245489,0.3422629319761745
1.0,0.05,0.00020672773892745544,0.002123749778557771,0.9741843492867248,0.2994634512245489,0.3422629319761745
1.0,0.05,0.00020672773892745544,0.002123749778557771,0.9741843492867248,0.2994634512245489,0.8562303423639585
1.0,0.05,0.00020672773892745544,0.002123749778557771,1.0924211309456502,0.2994634512245489,0.3806665687903914
1.0,0.05,0.00022657679989360375,0.002123749778557771,1.0924211309456502,0.2994634512245489,0.3806665687903914
1.0,0.05,0.0002213493364663104,0.0019908436307029807,1.0924211309456502,0.2994634512245489,0.3806665687903914
1.0,0.05,0.00021304236939017932,0.0019908436307029807,1.0924211309456502,0.2994634512245489,0.030452347518747976
1.0,0.05,0.00021304236939017932,0.0019908436307029807,1.0924211309456502,0.2994634512245489,0.030452347518747976
1.0,0.05,0.00021304236939017932,0.0019908436307029807,1.0924211309456502,0.2994634512245489,2.6047533976445947
1.0,0.05,0.00021304236939017932,0.002100815888379084,0.9906327041560358,0.2994634512245489,2.6047533976445947
1.0,0.05,0.00021304236939017932,0.0022623707879265943,0.9906327041560358,0.2994634512245489,2.6047533976445947
1.0,0.05,0.00021710123310308347,0.0022623707879265943,0.9906327041560358,0.3380883546147728,2.6047533976445947
1.0,0.05,0.00021710123310308347,0.0021654028645008644,0.8375896444742464,0.41844085115006585,2.684196206903331
1.0,0.05,0.00021710123310308347,0.0021654028645008644,0.8375896444742464,0.41844085115006585,2.684196206903331
1.0,0.05,0.00021710123310308347,0.0021654028645008644,0.7710240924130305,0.41844085115006585,2.684196206903331
1.0,0.05,0.00022215548711775835,0.0021654028645008644,0.7710240924130305,0.41844085115006585,2.684196206903331
1.0,0.05,0.00022215548711775835,0.0021654028645008644,0.7710240924130305,0.41844085115006585,2.684196206903331
1.0,0.05,0.00022215548711775835,0.002112000038535309,0.7710240924130305,0.5851194498604415,3.3662234837656033
1.0,0.05,0.00022215548711775835,0.002112000038535309,0.7710240924130305,0.5851194498604415,3.3662234837656033
1.0,0.05,0.00022215548711775835,0.002112000038535309,0.7710240924130305,0.515019487046889,5.022621902729057
1.0,0.05,0.0002252249178647043,0.002112000038535309,0.7710240924130305,0.515019487046889,5.730652855581634
1.0,0.05,0.0002252249178647043,0.002112000038535309,0.7710240924130305,0.4820346280330241,1.8255071489187695
1.0,0.05,0.0002252249178647043,0.002112000038535309,0.7710240924130305,0.3373980348821948,1.8255071489187695
1.0,0.05,0.0002252249178647043,0.002112000038535309,1.068172057111605,0.3725737511733571,1.8255071489187695
1.0,0.05,0.0002252249178647043,0.002112000038535309,0.8246227344252168,0.3934787939213492,2.3237869784042404
1.0,0.05,0.0002252249178647043,0.002076722145030776,0.8246227344252168,0.3934787939213492,2.3237869784042404
1.0,0.05,0.00021603799543393212,0.002076722145030776,0.8246227344252168,0.3934787939213492,2.3237869784042404
1.0,0.05,0.00021603799543393212,0.0022179256693396388,0.8246227344252168,0.3934787939213492,2.0576163528974547
1.0,0.05,0.00021603799543393212,0.0022179256693396388,0.8246227344252168,0.3934787939213492,2.0224599982666143
1.0,0.05,0.00021425557714861292,0.0022179256693396388,0.9153011065775012,0.3934787939213492,2.0224599982666143
1.0,0.05,0.0002232112658887322,0.0021091614850076387,0.858047970119225,0.3934787939213492,2.0224599982666143
1.0,0.05,0.00022465366832880436,0.0021091614850076387,0.858047970119225,0.4667349883296354,3.1619581848657856
1.0,0.05,0.00022465366832880436,0.0021091614850076387,0.858047970119225,0.4667349883296354,3.1619581848657856
1.0,0.05,0.00022465366832880436,0.0021091614850076387,0.858047970119225,0.4667349883296354,3.1619581848657856
1.0,0.05,0.00022465366832880436,0.0021091614850076387,0.858047970119225,0.4632792836757253,3.1619581848657856
1.0,0.05,0.0002114820771275706,0.0021091614850076387,0.858047970119225,0.4633096639658814,2.4225212003544856
1.0,0.05,0.0002114820771275706,0.0021091614850076387,0.858047970119225,0.4633096639658814,6.584340608018509
1.0,0.05,0.0002114820771275706,0.0021091614850076387,0.858047970119225,0.4633096639658814,3.6020473455705666
1.0,0.05,0.0002114820771275706,0.0021091614850076387,0.8045407846435854,0.4633096639658814,3.6020473455705666
1.0,0.05,0.0002143001661630874,0.0021091614850076387,0.8045407846435854,0.4633096639658814,3.6020473455705666
1.0,0.05,0.0002143001661630874,0.0021091614850076387,0.8045407846435854,0.4633096639658814,3.6020473455705666
1.0,0.05,0.0002143001661630874,0.0021091614850076387,0.8045407846435854,0.33735733742511537,3.6020473455705666
1.0,0.05,0.000210258149111046,0.0021357611737723007,0.8045407846435854,0.33735733742511537,3.6020473455705666
1.0,0.05,0.000210258149111046,0.0021357611737723007,0.8045407846435854,0.3470254964138612,3.396759711018062
1.0,0.05,0.000210258149111046,0.0021357611737723007,0.8045407846435854,0.3684044375541037,1.666514245580368
1.0,0.05,0.000210258149111046,0.0021357611737723007,0.8045407846435854,0.3684044375541037,1.666514245580368
1.0,0.05,0.000210258149111046,0.002442741086526598,1.1469431892705864,0.3684044375541037,1.666514245580368
1.0,0.05,0.000210258149111046,0.002442741086526598,1.1469431892705864,0.3684044375541037,1.666514245580368
1.0,0.05,0.000210258149111046,0.002442741086526598,1.1469431892705864,0.3684044375541037,1.666514245580368
1.0,0.05,0.000210258149111046,0.002440183736925168,1.1469431892705864,0.3684044375541037,1.666514245580368
1.0,0.05,0.0002087897835600893,0.0021855915318490147,1.1469431892705864,0.3684044375541037,0.832621223709739
1.0,0.05,0.0002087897835600893,0.0021368064809210393,1.1469431892705864,0.2663615599689328,0.832621223709739
1.0,0.05,0.00021466927722068132,0.0021368064809210393,1.1469431892705864,0.2663615599689328,0.832621223709739
1.0,0.05,0.00021466927722068132,0.0021368064809210393,1.1469431892705864,0.3153919565557256,0.832621223709739
1.0,0.05,0.00020829657545507548,0.0021368064809210393,1.1469431892705864,0.34643721625662793,1.4952780405811803
1.0,0.05,0.00020829657545507548,0.0021368064809210393,0.8809760656269143,0.34643721625662793,0.9787130466764664
1.0,0.05,0.00020665997170597224,0.0022387252845025856,0.8809760656269143,0.34643721625662793,0.9787130466764664
1.0,0.05,0.00020665997170597224,0.0022387252845025856,0.8809760656269143,0.4492856745865538,0.9787130466764664
1.0,0.05,0.00020665997170597224,0.0023303847520940273,1.2556782990512672,0.4492856745865538,0.9787130466764664
1.0,0.05,0.00021365535851449453,0.002404582725871391,1.2556782990512672,0.4492856745865538,0.9787130466764664
1.0,0.05,0.00021239004444861218,0.002349327433324176,1.2556782990512672,0.3343052935426319,0.9787130466764664
1.0,0.05,0.00021030082968436192,0.002349327433324176,1.2556782990512672,0.22306552822261985,0.9787130466764664
1.0,0.05,0.00021030082968436192,0.002349327433324176,1.2556782990512672,0.2857158165096971,0.9787130466764664
1.0,0.05,0.00021030082968436192,0.002349327433324176,1.2556782990512672,0.2682305386163396,0.9787130466764664
1.0,0.05,0.00021030082968436192,0.002349327433324176,1.2556782990512672,0.2682305386163396,0.4859913203838235
1.0,0.05,0.00021030082968436192,0.002349327433324176,1.2556782990512672,0.3142242441222277,0.3891082878881847
1.0,0.05,0.00021030082968436192,0.0023400035577962964,1.2556782990512672,0.3142242441222277,0.3891082878881847
1.0,0.05,0.00021030082968436192,0.002291860345680153,1.2556782990512672,0.29052615617508193,0.25096910527642746
1.0,0.05,0.00021030082968436192,0.002291860345680153,1.1616257059311388,0.29052615617508193,0.25096910527642746
1.0,0.05,0.00021030082968436192,0.002291860345680153,1.1616257059311388,0.29052615617508193,0.3922413583744241
1.0,0.05,0.00021030082968436192,0.002291860345680153,1.1616257059311388,0.29052615617508193,0.3922413583744241
1.0,0.05,0.00021030082968436192,0.0022822037767065376,1.1616257059311388,0.29052615617508193,0.3922413583744241
1.0,0.05,0.00021853299895687104,0.0022822037767065376,1.1616257059311388,0.29052615617508193,0.5557922785642818
1.0,0.05,0.00021853299895687104,0.0022822037767065376,1.1616257059311388,0.314572509715056,0.5557922785642818
1.0,0.05,0.00021853299895687104,0.0022822037767065376,1.1616257059311388,0.28506003519072703,0.5557922785642818
1.0,0.05,0.00021853299895687104,0.0022822037767065376,1.1616257059311388,0.28506003519072703,1.6144408819281575
1.0,0.05,0.00021853299895687104,0.0022822037767065376,1.1616257059311388,0.28506003519072703,1.6144408819281575
1.0,0.05,0.00021853299895687104,0.0022822037767065376,1.1616257059311388,0.28506003519072703,1.6144408819281575
1.0,0.05,0.00021853299895687104,0.0022822037767065376,1.1616257059311388,0.28506003519072703,0.5621099328604626
1.0,0.05,0.00021853299895687104,0.00227557471230713,1.1616257059311388,0.32807633794319085,0.5621099328604626
1.0,0.05,0.00021853299895687104,0.00227557471230713,1.1616257059311388,0.32807633794319085,0.1867710003083864
1.0,0.05,0.0002032121584136654,0.00227557471230713,1.1616257059311388,0.32807633794319085,1.554380178534061
1.0,0.05,0.00021972229670430465,0.00227557471230713,1.1616257059311388,0.32807633794319085,1.554380178534061
1.0,0.05,0.00021972229670430465,0.00227557471230713,1.1616257059311388,0.32807633794319085,1.554380178534061
1.0,0.05,0.00022172894211899922,0.00227557471230713,1.1616257059311388,0.32807633794319085,1.554380178534061
1.0,0.05,0.00022172894211899922,0.00227557471230713,1.1479739684236656,0.3365534114825135,1.554380178534061
1.0,0.05,0.00022172894211899922,0.00227557471230713,0.942896481517662,0.3365534114825135,1.554380178534061
1.0,0.05,0.00022172894211899922,0.00227557471230713,0.942896481517662,0.3365534114825135,1.554380178534061
1.0,0.05,0.00022172894211899922,0.00227557471230713,0.942896481517662,0.3365534114825135,1.554380178534061
1.0,0.05,0.00022172894211899922,0.0019694792380480423,0.942896481517662,0.3672795131844791,1.554380178534061
1.0,0.05,0.00022172894211899922,0.002197916385697704,0.942896481517662,0.3672795131844791,1.554380178534061
1.0,0.05,0.0002090130242290471,0.002197916385697704,1.1159469807182032,0.3653588141285752,1.554380178534061
1.0,0.05,0.0002090130242290471,0.002233195690953364,1.1159469807182032,0.3653588141285752,1.0836599144816104
1.0,0.05,0.0002198119374858223,0.002233195690953364,1.1159469807182032,0.3653588141285752,1.0836599144816104
1.0,0.05,0.00021649811503167025,0.002233195690953364,1.1159469807182032,0.3653588141285752,1.0836599144816104
1.0,0.05,0.00021649811503167025,0.002233195690953364,1.1159469807182032,0.3653588141285752,1.0836599144816104
1.0,0.05,0.00021649811503167025,0.002233195690953364,1.1159469807182032,0.3653588141285752,1.0836599144816104
1.0,0.05,0.000209310363178896,0.002233195690953364,1.1159469807182032,0.2208976986050776,1.0836599144816104
1.0,0.05,0.0002186867480234855,0.0021597256778307025,1.1159469807182032,0.2208976986050776,1.0836599144816104
1.0,0.05,0.0002186867480234855,0.0021597256778307025,1.1159469807182032,0.2620061056664374,1.0836599144816104
1.0,0.05,0.0002186867480234855,0.0020074664512848162,0.888856076164013,0.2936545151998074,1.0836599144816104
1.0,0.05,0.0002186867480234855,0.0020074664512848162,0.888856076164013,0.2936545151998074,1.0836599144816104
1.0,0.05,0.0002186867480234855,0.002054510137556025,1.1430478531144117,0.2936545151998074,1.0836599144816104
1.0,0.05,0.0002186867480234855,0.002054510137556025,1.1430478531144117,0.2936545151998074,1.0836599144816104
1.0,0.05,0.0002186867480234855,0.0020543252730000827,0.7794522301052873,0.2936545151998074,1.0836599144816104
1.0,0.05,0.0002186867480234855,0.0020543252730000827,1.2938724345145722,0.2936545151998074,1.0836599144816104
1.0,0.05,0.0002186867480234855,0.002286719861112326,1.3093489143792434,0.2936545151998074,1.0836599144816104
1.0,0.05,0.0002186867480234855,0.002286719861112326,1.3093489143792434,0.2936545151998074,0.0885578018162051
1.0,0.05,0.0002186867480234855,0.002111158836275149,1.2962219163630264,0.2456425245807688,0.0885578018162051
1.0,0.05,0.0002186867480234855,0.002111158836275149,1.2962219163630264,0.2456425245807688,0.0885578018162051
1.0,0.05,0.00021588112591799496,0.002111158836275149,1.2962219163630264,0.2456425245807688,1.0287918588261389
1.0,0.05,0.00021588112591799496,0.0022525437169450538,1.2473099516650337,0.2456425245807688,1.0287918588261389
1.0,0.05,0.00021588112591799496,0.002257836096615735,1.2473099516650337,0.2456425245807688,1.0287918588261389
1.0,0.05,0.00021588112591799496,0.002046594500843955,1.1083529647189434,0.2456701317154791,1.0287918588261389
1.0,0.05,0.00021588112591799496,0.002046594500843955,1.1083529647189434,0.2456701317154791,1.0287918588261389
1.0,0.05,0.0002132597272592864,0.002029545031058529,1.1083529647189434,0.2456701317154791,0.4366898878934028
1.0,0.05,0.0002132597272592864,0.002029545031058529,1.1083529647189434,0.2456701317154791,0.4366898878934028
1.0,0.05,0.0002132597272592864,0.002029545031058529,1.2058072652891183,0.2830873437275193,0.07422633287300763
1.0,0.05,0.0002132597272592864,0.002029545031058529,1.2058072652891183,0.2342237848142618,0.09076097658277417
1.0,0.05,0.0002132597272592864,0.002012094824581975,1.1351112020727532,0.2342237848142618,0.4017893409268573
1.0,0.05,0.00021752994316142081,0.0021802711931900344,1.1351112020727532,0.2342237848142618,0.4017893409268573
1.0,0.05,0.0002153023300191284,0.0021802711931900344,1.1351112020727532,0.2342237848142618,0.4017893409268573
1.0,0.05,0.0002204788694704148,0.0021802711931900344,1.1351112020727532,0.2342237848142618,0.4017893409268573
1.0,0.05,0.0002204788694704148,0.0021802711931900344,1.1351112020727532,0.2342237848142618,2.5266518707256185
1.0,0.05,0.00022026828749904825,0.0021802711931900344,1.1351112020727532,0.2342237848142618,2.5266518707256185
1.0,0.05,0.00022026828749904825,0.0020771222650872922,1.1351112020727532,0.3025937308296089,2.5266518707256185
1.0,0.05,0.00022026828749904825,0.0020771222650872922,1.1351112020727532,0.3025937308296089,0.9743159997196236
1.0,0.05,0.00022026828749904825,0.0019946614718368573,1.1080762043104937,0.3025937308296089,0.17525764507985198
1.0,0.05,0.0002257257099762284,0.0019946614718368573,1.1080762043104937,0.3025937308296089,0.17525764507985198
1.0,0.05,0.0002257257099762284,0.00195398396946483,0.96433624219477,0.3025937308296089,0.17525764507985198
1.0,0.05,0.0002257257099762284,0.00195398396946483,0.96433624219477,0.3025937308296089,0.17525764507985198
1.0,0.05,0.00021937869701347848,0.00195398396946483,0.96433624219477,0.3025937308296089,0.17525764507985198
1.0,0.05,0.00021937869701347848,0.002177326116769536,0.96433624219477,0.3025937308296089,0.13089024791328072
1.0,0.05,0.00021937869701347848,0.002177326116769536,0.9354195795078416,0.3025937308296089,0.08765345609624288
1.0,0.05,0.00021937869701347848,0.002177326116769536,0.9354195795078416,0.43290508565026536,0.08765345609624288
1.0,0.05,0.00021937869701347848,0.002177326116769536,0.9354195795078416,0.43290508565026536,0.08765345609624288
1.0,0.05,0.00021937869701347848,0.002177326116769536,0.8817990982482576,0.43290508565026536,0.7046992282577307
1.0,0.05,0.00020719650485137442,0.002225449715993152,0.8944177381049756,0.43290508565026536,0.7046992282577307
1.0,0.05,0.00020719650485137442,0.0021720107449913926,0.8944177381049756,0.3559580748291017,0.7046992282577307
1.0,0.05,0.00022911751774843,0.0021720107449913926,0.8944177381049756,0.3559580748291017,0.473144959037872
1.0,0.05,0.0002023331715867117,0.0021720107449913926,0.8944177381049756,0.3559580748291017,0.9441080855402731
1.0,0.05,0.0002063724414958522,0.002325376552468953,0.8944177381049756,0.3559580748291017,0.5567063642533945
1.0,0.05,0.0002063724414958522,0.002325376552468953,1.1503102023333702,0.3559580748291017,0.5567063642533945
1.0,0.05,0.0002063724414958522,0.002325376552468953,1.1636581377754098,0.3559580748291017,2.6247401668741666
1.0,0.05,0.0002063724414958522,0.002382277596229115,0.8183580826704986,0.3559580748291017,2.6247401668741666
1.0,0.05,0.0002063724414958522,0.002531782390080014,0.8183580826704986,0.3559580748291017,7.297863666502692
1.0,0.05,0.0002063724414958522,0.002531782390080014,0.8529570195196907,0.4309165663538582,6.599335791003924
1.0,0.05,0.0002063724414958522,0.002531782390080014,0.8529570195196907,0.4309165663538582,6.599335791003924
1.0,0.05,0.0002063724414958522,0.002531782390080014,0.7519662952992862,0.5822353756345161,6.599335791003924
1.0,0.05,0.000207186222159458,0.0023647076096964697,0.6987028161239961,0.6478664541352951,8.320166563796946
1.0,0.05,0.000207186222159458,0.0023647076096964697,0.6987028161239961,0.6478664541352951,8.320166563796946
1.0,0.05,0.000207186222159458,0.0023647076096964697,0.7715464165963126,0.6006194946068208,8.320166563796946
1.0,0.05,0.000207186222159458,0.0023647076096964697,0.7715464165963126,0.6181478855937261,8.160673091803107
1.0,0.05,0.000207186222159458,0.0023647076096964697,0.5567808384010496,0.6181478855937261,8.160673091803107
1.0,0.05,0.000207186222159458,0.0023647076096964697,0.5567808384010496,0.7966638879323891,6.244016705626532
1.0,0.05,0.0002164493135790407,0.0023647076096964697,0.5567808384010496,0.8721981502021281,6.244016705626532
1.0,0.05,0.00021499068101501532,0.002230977925258828,0.5567808384010496,0.8483554200980439,6.244016705626532
1.0,0.05,0.00022338581210117867,0.0023403748241891307,0.5567808384010496,0.7654334733822926,7.087245611202658
1.0,0.05,0.00022331102383350675,0.0023403748241891307,0.5567808384010496,0.8652171105826834,7.087245611202658
1.0,0.05,0.00022331102383350675,0.0023403748241891307,0.6659989653557918,0.5886530285726638,5.376798868984344
1.0,0.05,0.00022331102383350675,0.0023403748241891307,0.6659989653557918,0.7487897604885829,5.745899347893946
1.0,0.05,0.00021566504047216498,0.0023403748241891307,0.6659989653557918,0.7861314298039925,6.330145579209571
1.0,0.05,0.00020733457013383269,0.0023403748241891307,0.6659989653557918,0.7256433158939921,6.330145579209571
1.0,0.05,0.00020733457013383269,0.0023403748241891307,0.6659989653557918,0.7256433158939921,6.330145579209571
1.0,0.05,0.00020733457013383269,0.0024925171351744915,0.6659989653557918,0.7256433158939921,6.330145579209571
1.0,0.05,0.00020733457013383269,0.0024925171351744915,0.6659989653557918,0.7256433158939921,6.330145579209571
1.0,0.05,0.00020896754867899428,0.0024575748782703854,0.6659989653557918,0.7256433158939921,6.330145579209571
1.0,0.05,0.00020896754867899428,0.0024575748782703854,0.6659989653557918,0.7256433158939921,6.330145579209571
1.0,0.05,0.00020961801882941056,0.0024318732617818074,0.6659989653557918,0.7256433158939921,9.849080275614206
1.0,0.05,0.00020961801882941056,0.0024318732617818074,0.6659989653557918,0.6542407341138857,9.89122311602195
1.0,0.05,0.00020602517851742242,0.0024318732617818074,0.6659989653557918,0.6542407341138857,9.890432381178897
1.0,0.05,0.00020602517851742242,0.0024318732617818074,0.6659989653557918,0.6542407341138857,9.938230654438627
1.0,0.05,0.00020602517851742242,0.0024318732617818074,0.6510835825434729,0.6542407341138857,9.976986493704736
1.0,0.05,0.00022195545074475922,0.00212151329155704,0.5573780913087021,0.6542407341138857,9.94476009512302
1.0,0.05,0.0002116145395317868,0.00212151329155704,0.537109882447254,0.6542407341138857,9.984296661353481
1.0,0.05,0.0002116145395317868,0.00212151329155704,0.537109882447254,0.6542407341138857,9.984296661353481
1.0,0.05,0.0002116145395317868,0.00212151329155704,0.537109882447254,0.6542407341138857,9.984296661353481
1.0,0.05,0.00021266710896580482,0.0023974293647774647,0.537109882447254,0.6542407341138857,9.38418122390716
1.0,0.05,0.00021266710896580482,0.0021241201632538147,0.537109882447254,0.8158590474006239,9.38418122390716
1.0,0.05,0.00021266710896580482,0.0021241201632538147,0.537109882447254,0.6216658755862747,9.38418122390716
1.0,0.05,0.00021266710896580482,0.0021241201632538147,0.537109882447254,0.7352437369103381,8.074020910846388
1.0,0.05,0.00021266710896580482,0.0021241201632538147,0.537109882447254,0.6490339704602351,7.001270909468727
1.0,0.05,0.00022672080608299126,0.0020893640508187444,0.5926462245321034,0.6642603080937999,7.001270909468727
1.0,0.05,0.00022672080608299126,0.0020893640508187444,0.5960748336862854,0.6642603080937999,6.895297398457588
1.0,0.05,0.00022672080608299126,0.0020893640508187444,0.5960748336862854,0.6642603080937999,6.895297398457588
1.0,0.05,0.00022672080608299126,0.0022255019440206567,0.5960748336862854,0.6642603080937999,6.895297398457588
1.0,0.05,0.00022795730829425792,0.0022255019440206567,0.6720631267393309,0.6642603080937999,6.895297398457588
1.0,0.05,0.00022795730829425792,0.0022255019440206567,0.6720631267393309,0.6444134889722668,5.355595240435681
1.0,0.05,0.00021579186218063012,0.0022789628541076573,0.6720631267393309,0.6444134889722668,5.355595240435681
1.0,0.05,0.00021579186218063012,0.0021947431994674095,0.6720631267393309,0.5306538572680795,7.555409691970061
1.0,0.05,0.00021579186218063012,0.0021947431994674095,0.6393002184638595,0.7564757334784239,9.43706232918751
1.0,0.05,0.00021579186218063012,0.0020330332541904747,0.6393002184638595,0.7564757334784239,8.167337622984261
1.0,0.05,0.00021579186218063012,0.0020867445553554094,0.6393002184638595,0.7564757334784239,9.1297503174406
1.0,0.05,0.00021579186218063012,0.0020919195635752206,0.5067161293293708,0.5675881361403616,9.1297503174406
1.0,0.05,0.00021579186218063012,0.0020377502618433656,0.5067161293293708,0.5675881361403616,9.1297503174406
1.0,0.05,0.00021579186218063012,0.0020377502618433656,0.5067161293293708,0.5675881361403616,5.498252788201589
1.0,0.05,0.00021425300420848046,0.0020377502618433656,0.5067161293293708,0.5675881361403616,9.536838039815564
1.0,0.05,0.0002204972516212729,0.0020377502618433656,0.5067161293293708,0.5675881361403616,9.975005383581923
1.0,0.05,0.0002204972516212729,0.0021248273810986255,0.5067161293293708,0.6581954698325201,9.976752314064065
1.0,0.05,0.0002204972516212729,0.002196111316348449,0.6107033604753285,0.6581954698325201,7.8108990541302274
1.0,0.05,0.00022476606256219357,0.002196111316348449,0.5696055920833784,0.6581954698325201,7.8108990541302274
1.0,0.05,0.00022476606256219357,0.0021939722665143264,0.5696055920833784,0.6581954698325201,9.695191203167461
1.0,0.05,0.00021307388138866307,0.0021939722665143264,0.5696055920833784,0.6041273981211653,9.512429217263499
1.0,0.05,0.00021307388138866307,0.0021939722665143264,0.5696055920833784,0.6041273981211653,9.74731507524024
1.0,0.05,0.00021307388138866307,0.0021939722665143264,0.4530244004168161,0.6611449695077019,7.9668023594138555
1.0,0.05,0.00021307388138866307,0.0021939722665143264,0.6053433595064371,0.6611449695077019,8.944249958049983
1.0,0.05,0.00022408147410290944,0.0020814780026472933,0.5179234876324322,0.6611449695077019,6.817543805477544
1.0,0.05,0.00022103399752234525,0.0020814780026472933,0.6193038187230162,0.6568547133705215,6.817543805477544
1.0,0.05,0.00022103399752234525,0.0020814780026472933,0.6193038187230162,0.7111880605125179,6.817543805477544
1.0,0.05,0.00022103399752234525,0.0020814780026472933,0.6193038187230162,0.7111880605125179,6.817543805477544
1.0,0.05,0.00022103399752234525,0.0020814780026472933,0.6494160820272101,0.7111880605125179,6.817543805477544
1.0,0.05,0.00022103399752234525,0.00206835126641858,0.4677564699602454,0.7111880605125179,5.985091306518472
1.0,0.05,0.00022103399752234525,0.00206835126641858,0.4677564699602454,0.7111880605125179,8.334810101404711
1.0,0.05,0.00022103399752234525,0.002075912341916716,0.4677564699602454,0.7154462885842728,8.334810101404711
1.0,0.05,0.00022103399752234525,0.0021843862840961853,0.5102412871407856,0.7154462885842728,8.334810101404711
1.0,0.05,0.00022103399752234525,0.002063576411575928,0.5102412871407856,0.7048856312645196,9.056083088031613
1.0,0.05,0.00022103399752234525,0.002063576411575928,0.5102412871407856,0.7048856312645196,8.038403149438352
1.0,0.05,0.00022103399752234525,0.002063576411575928,0.5102412871407856,0.7498957035079503,8.038403149438352
1.0,0.05,0.00022103399752234525,0.002086674812300602,0.5102412871407856,0.8321287948457697,8.038403149438352
1.0,0.05,0.0002150291618294114,0.002086674812300602,0.5067537755964227,0.8321287948457697,8.038403149438352
1.0,0.05,0.0002150291618294114,0.002086674812300602,0.5067537755964227,0.8214552428960807,8.005861445964657
1.0,0.05,0.0002150291618294114,0.002086674812300602,0.4744850585350532,0.8656170498372924,8.005861445964657
1.0,0.05,0.0002150291618294114,0.002086674812300602,0.4744850585350532,0.8656170498372924,8.005861445964657
1.0,0.05,0.0002158354693052785,0.00211160884390951,0.4744850585350532,0.7149657948800892,8.005861445964657
1.0,0.05,0.0002158354693052785,0.00211160884390951,0.4744850585350532,0.7149657948800892,8.005861445964657
1.0,0.05,0.0002158354693052785,0.00211160884390951,0.44897211278229704,0.6126718714099838,9.321415697526225
1.0,0.05,0.0002223023539727433,0.00211160884390951,0.44897211278229704,0.7505022290325678,9.321415697526225
1.0,0.05,0.0002223023539727433,0.00211160884390951,0.44897211278229704,0.7505022290325678,8.701937583308966
1.0,0.05,0.0002223023539727433,0.00211160884390951,0.44897211278229704,0.8953511189602319,8.701937583308966
1.0,0.05,0.0002223023539727433,0.00211160884390951,0.44897211278229704,0.9689417039737924,8.701937583308966
1.0,0.05,0.0002205723153624832,0.00211160884390951,0.44897211278229704,0.9118693502954818,9.458730574725267
1.0,0.05,0.0002199507248564439,0.0020776957593425715,0.44897211278229704,0.7436832385480213,9.458730574725267
1.0,0.05,0.00021799274294133012,0.0019731779829165325,0.44897211278229704,0.7436832385480213,9.458730574725267
1.0,0.05,0.00021799274294133012,0.0019885068557640136,0.4185324655526348,0.7436832385480213,9.46135550488438
1.0,0.05,0.00021799274294133012,0.0019885068557640136,0.4185324655526348,0.7436832385480213,9.46135550488438
1.0,0.05,0.00021799274294133012,0.0019885068557640136,0.4185324655526348,0.7735172176861693,9.883310248353636
1.0,0.05,0.0002138832213273319,0.0019881778223526463,0.5368344633949818,0.7146625463812117,9.883310248353636
1.0,0.05,0.0002138832213273319,0.0019881778223526463,0.5368344633949818,0.5156922823831079,7.404127109804767
1.0,0.05,0.0002302711755868353,0.0019881778223526463,0.5368344633949818,0.5156922823831079,7.404127109804767
1.0,0.05,0.0002302711755868353,0.0019715990303962967,0.5368344633949818,0.5033951180983175,7.140903726637312
1.0,0.05,0.0002302711755868353,0.0019715990303962967,0.4358664263705608,0.8003145558003278,7.140903726637312
1.0,0.05,0.0002302711755868353,0.0019715990303962967,0.4358664263705608,0.6825488964390056,9.76319670863909
1.0,0.05,0.00020443074348430956,0.0019715990303962967,0.4358664263705608,0.62452271388376,8.226622252936599
1.0,0.05,0.00020443074348430956,0.002229788639838915,0.4358664263705608,0.7945158852920974,8.226622252936599
1.0,0.05,0.00020443074348430956,0.002229788639838915,0.6375750906930893,0.8181949815153976,8.644346288443648
1.0,0.05,0.00020443074348430956,0.002229788639838915,0.6375750906930893,0.8181949815153976,8.644346288443648
1.0,0.05,0.00020443074348430956,0.002229788639838915,0.6375750906930893,0.8612252525252545,8.644346288443648
1.0,0.05,0.00020661379606145663,0.0024454599951206288,0.5133261679227231,0.7840944765500859,8.644346288443648
1.0,0.05,0.00021267060196775812,0.0024454599951206288,0.43214900488567215,0.7840944765500859,8.644346288443648
1.0,0.05,0.000220315057752417,0.0024454599951206288,0.5232152167752615,0.9321352705812368,8.644346288443648
1.0,0.05,0.000220315057752417,0.0024454599951206288,0.5232152167752615,0.9321352705812368,8.644346288443648
