b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003707905864963628,0.008837028709807664,9.848868229643056,0.7305310883761582,0.3791851515884072
1.0,0.05,0.0003707905864963628,0.008837028709807664,9.690155073211603,0.7305310883761582,3.894313430428164
1.0,0.05,0.0003707905864963628,0.008837028709807664,8.654773465756838,0.7774550134787805,3.894313430428164
1.0,0.05,0.0003707905864963628,0.008837028709807664,9.867646970601363,0.7025368085556526,2.5891147679902358
1.0,0.05,0.0003707905864963628,0.008837028709807664,7.1792859190402,0.7025368085556526,2.5891147679902358
1.0,0.05,0.0003707905864963628,0.008837028709807664,5.265717565075383,0.7025368085556526,2.5891147679902358
1.0,0.05,0.0003351343384497609,0.008837028709807664,5.265717565075383,0.7025368085556526,2.5891147679902358
1.0,0.05,0.0003351343384497609,0.008837028709807664,5.265717565075383,0.7623938915429104,2.5105419082383125
1.0,0.05,0.0003351343384497609,0.008837028709807664,7.373562471764966,0.7623938915429104,4.65544320937424
1.0,0.05,0.0003351343384497609,0.008837028709807664,7.60634178319337,0.8102705824873844,4.65544320937424
1.0,0.05,0.0003351343384497609,0.008837028709807664,7.60634178319337,0.8094160311271712,4.65544320937424
1.0,0.05,0.0003351343384497609,0.008544043543726227,7.60634178319337,0.8094160311271712,4.65544320937424
1.0,0.05,0.0003351343384497609,0.008544043543726227,5.285891051764729,0.8094160311271712,4.65544320937424
1.0,0.05,0.0003351343384497609,0.008544043543726227,5.285891051764729,0.8527154433846439,4.65544320937424
1.0,0.05,0.0003351343384497609,0.008544043543726227,6.470089980413403,0.8527154433846439,4.65544320937424
1.0,0.05,0.0003351343384497609,0.00870535073463325,6.470089980413403,0.885495496683422,4.65544320937424
1.0,0.05,0.00028374326370295626,0.00870535073463325,8.055980731191891,0.885495496683422,5.785258912039366
1.0,0.05,0.0003435400661970145,0.008597979062584771,8.055980731191891,0.885495496683422,5.785258912039366
1.0,0.05,0.0003435400661970145,0.008597979062584771,8.055980731191891,0.885495496683422,5.832032506090348
1.0,0.05,0.0003435400661970145,0.008597979062584771,8.055980731191891,0.7829982624893602,0.9078633267492856
1.0,0.05,0.0003435400661970145,0.008597979062584771,8.055980731191891,0.7751012216395511,0.918883679792904
1.0,0.05,0.000373005764087467,0.008521547915341059,8.887787697726852,0.7751012216395511,0.9771367785330656
1.0,0.05,0.000373005764087467,0.008521547915341059,8.887787697726852,0.7949802042165347,0.9771367785330656
1.0,0.05,0.0002945032472336105,0.008521547915341059,5.207051071433272,0.5486916980423184,1.0730583216977818
1.0,0.05,0.00032156705992500515,0.008521547915341059,8.556312872435242,0.5486916980423184,1.0730583216977818
1.0,0.05,0.00032156705992500515,0.008521547915341059,8.556312872435242,0.5486916980423184,0.6248710361312947
1.0,0.05,0.00037296412206520375,0.008521547915341059,8.556312872435242,0.5486916980423184,0.6248710361312947
1.0,0.05,0.00037296412206520375,0.008521547915341059,8.556312872435242,0.5486916980423184,0.6248710361312947
1.0,0.05,0.00037296412206520375,0.009395831724900676,8.556312872435242,0.5486916980423184,0.6248710361312947
1.0,0.05,0.00038663025938787517,0.009395831724900676,8.556312872435242,0.5486916980423184,0.6248710361312947
1.0,0.05,0.0003274947526838176,0.009473589946208508,8.556312872435242,0.5486916980423184,0.6248710361312947
1.0,0.05,0.0003274947526838176,0.009473589946208508,8.556312872435242,0.7206103690828671,1.5765976713381449
1.0,0.05,0.0003274947526838176,0.009473589946208508,8.556312872435242,0.7206103690828671,1.573689614335127
1.0,0.05,0.0003274947526838176,0.008207050027860544,8.556312872435242,0.8731553334370358,3.590823009861985
1.0,0.05,0.0003274947526838176,0.008207050027860544,8.556312872435242,0.8731553334370358,3.590823009861985
1.0,0.05,0.00035074834335255804,0.009178329767188196,8.556312872435242,0.8731553334370358,4.828002978074831
1.0,0.05,0.00035074834335255804,0.009178329767188196,8.556312872435242,0.7694376796196658,4.828002978074831
1.0,0.05,0.00035074834335255804,0.00912249570110175,2.8785097771530173,0.7694376796196658,4.828002978074831
1.0,0.05,0.0003678910576722531,0.00912249570110175,2.8785097771530173,0.8930488772081603,5.015496020551156
1.0,0.05,0.0003678910576722531,0.008455969174478632,2.8785097771530173,0.8930488772081603,5.015496020551156
1.0,0.05,0.0003678910576722531,0.008308522872010289,5.509492106176322,0.8172618058034259,5.015496020551156
1.0,0.05,0.0003678910576722531,0.007929655084072772,5.509492106176322,0.8172618058034259,5.015496020551156
1.0,0.05,0.0003678910576722531,0.007929655084072772,5.509492106176322,0.805151684210065,4.493641845550051
1.0,0.05,0.00030920624788694894,0.009116973621510321,5.509492106176322,0.7236898203559627,4.493641845550051
1.0,0.05,0.0003407195542640063,0.009116973621510321,5.482825654164934,0.8223505565643654,4.489620065719863
1.0,0.05,0.0003407195542640063,0.008012203141772511,8.913184984314283,0.8223505565643654,4.489620065719863
1.0,0.05,0.00033570606307777885,0.008012203141772511,8.913184984314283,0.8223505565643654,4.4087955190666905
1.0,0.05,0.00033570606307777885,0.008012203141772511,7.37955261017929,0.8223505565643654,4.4087955190666905
1.0,0.05,0.00033570606307777885,0.008012203141772511,7.37955261017929,0.8223505565643654,4.677624912422923
1.0,0.05,0.0003986898326518049,0.008012203141772511,2.9809438611943406,0.9804409667632338,7.131041995629808
1.0,0.05,0.0003986898326518049,0.0088112793360567,2.9809438611943406,0.9852286595398608,7.131041995629808
1.0,0.05,0.0003986898326518049,0.008924363074248673,2.9809438611943406,0.9852286595398608,7.131041995629808
1.0,0.05,0.0003986898326518049,0.008924363074248673,2.9809438611943406,0.9852286595398608,7.131041995629808
1.0,0.05,0.0003986898326518049,0.008924363074248673,2.9809438611943406,0.7701373875398301,5.2611512444218205
1.0,0.05,0.0003986898326518049,0.00815666794489116,2.751992858067718,0.7701373875398301,3.3425067400976403
1.0,0.05,0.0003986898326518049,0.00815666794489116,6.656613529565176,0.7306370014631182,3.3425067400976403
1.0,0.05,0.0003986898326518049,0.008066474854736636,6.656613529565176,0.7306370014631182,3.3425067400976403
1.0,0.05,0.0003986898326518049,0.008066474854736636,7.114870636834213,0.7306370014631182,3.3425067400976403
1.0,0.05,0.0003986898326518049,0.008066474854736636,7.114870636834213,0.8696404417538208,3.3425067400976403
1.0,0.05,0.00030177670303534545,0.008549355239335563,7.114870636834213,0.8696404417538208,3.3425067400976403
1.0,0.05,0.00030177670303534545,0.008549355239335563,7.114870636834213,0.8696404417538208,3.3425067400976403
1.0,0.05,0.00030177670303534545,0.008549355239335563,8.306682105538014,0.9007417992776796,3.3425067400976403
1.0,0.05,0.00030177670303534545,0.008549355239335563,8.306682105538014,0.9007417992776796,4.033754678524391
1.0,0.05,0.00030177670303534545,0.008549355239335563,8.306682105538014,0.9510445803093724,4.033754678524391
1.0,0.05,0.0003575578158305125,0.008549355239335563,8.306682105538014,0.7480853772993254,5.509944217866055
1.0,0.05,0.0003575578158305125,0.008569704928029578,8.306682105538014,0.819427799047134,5.509944217866055
1.0,0.05,0.0003575578158305125,0.008569704928029578,8.797161812381969,0.819427799047134,5.509944217866055
1.0,0.05,0.0003575578158305125,0.008569704928029578,8.797161812381969,0.819427799047134,1.3497866682605288
1.0,0.05,0.0003575578158305125,0.008569704928029578,5.553002281666975,0.6222676652478624,2.1428608630661303
1.0,0.05,0.0003575578158305125,0.008569704928029578,5.553002281666975,0.6222676652478624,2.1428608630661303
1.0,0.05,0.0003575578158305125,0.008569704928029578,5.553002281666975,0.6222676652478624,2.1428608630661303
1.0,0.05,0.0003575578158305125,0.009344179322320198,7.38149938837047,0.6222676652478624,2.1428608630661303
1.0,0.05,0.0003575578158305125,0.00907986883302588,7.38149938837047,0.6663524206647525,2.1428608630661303
1.0,0.05,0.0003575578158305125,0.00907986883302588,7.38149938837047,0.4541317454731837,1.171046826034952
1.0,0.05,0.0003575578158305125,0.00907986883302588,8.231099895233722,0.4541317454731837,1.171046826034952
1.0,0.05,0.0003575578158305125,0.00907986883302588,7.9722659858685265,0.4541317454731837,0.6113320916854663
1.0,0.05,0.0003575578158305125,0.00907986883302588,7.315672335081737,0.6663125323265587,1.2735290238266233
1.0,0.05,0.0003575578158305125,0.00907986883302588,5.5119077655417605,0.6663125323265587,1.2735290238266233
1.0,0.05,0.00037022178883334544,0.009383411697843349,5.5119077655417605,0.6663125323265587,1.2735290238266233
1.0,0.05,0.00037022178883334544,0.007923457939352318,5.5119077655417605,0.7349144382804288,1.3609906821954527
1.0,0.05,0.00037022178883334544,0.007966420546710306,5.5119077655417605,0.7764809727364228,1.3609906821954527
1.0,0.05,0.00037022178883334544,0.007966420546710306,5.5119077655417605,0.7764809727364228,1.310538484459707
1.0,0.05,0.0004054681205836689,0.007966420546710306,5.5119077655417605,0.8211896134285039,4.82723479165665
1.0,0.05,0.0004054681205836689,0.007966420546710306,5.5119077655417605,0.9372810419677068,4.82723479165665
1.0,0.05,0.0004054681205836689,0.007966420546710306,5.5119077655417605,0.9494074284994968,4.82723479165665
1.0,0.05,0.0003425666121908561,0.008592195206413118,6.5019242859296895,0.9494074284994968,4.82723479165665
1.0,0.05,0.0003425666121908561,0.008592195206413118,6.5019242859296895,0.9494074284994968,4.82723479165665
1.0,0.05,0.00037473405580350986,0.008592195206413118,7.240941574996957,0.7748066566363432,4.82723479165665
1.0,0.05,0.00037473405580350986,0.008592195206413118,8.380247148694778,0.7748066566363432,4.82723479165665
1.0,0.05,0.00033110499810614817,0.008592195206413118,8.380247148694778,0.7748066566363432,4.82723479165665
1.0,0.05,0.00033110499810614817,0.009893740798565566,8.380247148694778,0.7748066566363432,1.8870798571252787
1.0,0.05,0.00033110499810614817,0.009893740798565566,8.380247148694778,0.882014753196455,1.8870798571252787
1.0,0.05,0.0003754849617565792,0.008083215670361821,8.380247148694778,0.882014753196455,1.8870798571252787
1.0,0.05,0.0003754849617565792,0.008954964237602182,8.380247148694778,0.882014753196455,2.687741477155794
1.0,0.05,0.0003754849617565792,0.008954964237602182,8.380247148694778,0.882014753196455,2.687741477155794
1.0,0.05,0.0003754849617565792,0.008804374388913653,9.744932076794091,0.882014753196455,3.03853891769099
1.0,0.05,0.0003678707009904395,0.008804374388913653,9.627709260787373,0.882014753196455,3.03853891769099
1.0,0.05,0.0003318494921423233,0.008898129198351739,9.627709260787373,0.8556748186044979,3.9237724527079236
1.0,0.05,0.0003318494921423233,0.008898129198351739,9.575902918689943,0.9491517918162632,3.9237724527079236
1.0,0.05,0.0003318494921423233,0.008898129198351739,9.528078086195585,0.9529058300130101,8.445345842662043
1.0,0.05,0.00034199797318299336,0.008430842811116293,8.976155043971216,0.979419073256684,8.445345842662043
1.0,0.05,0.00034199797318299336,0.008430842811116293,8.976155043971216,0.9817796876396764,8.445345842662043
1.0,0.05,0.00034199797318299336,0.008430842811116293,8.976155043971216,0.9817796876396764,4.8125244034393555
1.0,0.05,0.00036731843266837844,0.008430842811116293,6.125711658609703,0.9817796876396764,3.739032212065717
1.0,0.05,0.00036731843266837844,0.008430842811116293,9.768702806816345,0.9817796876396764,3.8590625840399673
1.0,0.05,0.00036057154468271534,0.008430842811116293,9.768702806816345,0.9948785743920529,3.0022812335973037
1.0,0.05,0.0004045032023151181,0.008088679309143278,9.768702806816345,0.956679942355796,3.0022812335973037
1.0,0.05,0.0004024396388137243,0.008595842657620993,9.768702806816345,0.7901727013787688,3.0022812335973037
1.0,0.05,0.0003305690483080629,0.008748365995412104,9.768702806816345,0.8632902597745145,3.0022812335973037
1.0,0.05,0.0003305690483080629,0.008748365995412104,9.768702806816345,0.8632902597745145,3.0022812335973037
1.0,0.05,0.0003381775958034542,0.008748365995412104,8.50453501552754,0.5772201329039272,3.0022812335973037
1.0,0.05,0.0003381775958034542,0.008748365995412104,8.50453501552754,0.8729051237998301,3.0022812335973037
1.0,0.05,0.0003381775958034542,0.008748365995412104,9.290693632145176,0.8484315200360716,3.0022812335973037
1.0,0.05,0.0003381775958034542,0.008568284568731044,8.15951523380477,0.8561149765957009,3.3510406759143847
1.0,0.05,0.0003381775958034542,0.008568284568731044,7.127647252559557,0.8561149765957009,3.3510406759143847
1.0,0.05,0.0003381775958034542,0.008568284568731044,7.127647252559557,0.5881921629505862,3.3510406759143847
1.0,0.05,0.0003381775958034542,0.008568284568731044,7.127647252559557,0.5881921629505862,3.3510406759143847
1.0,0.05,0.0003381775958034542,0.008568284568731044,5.125806020469216,0.5845588485079055,2.934924325152137
1.0,0.05,0.0002936360867124709,0.008568284568731044,5.125806020469216,0.5845588485079055,0.8469345612598699
1.0,0.05,0.0002936360867124709,0.008568284568731044,5.125806020469216,0.773142193820878,3.7225998020124074
1.0,0.05,0.00026839844936013416,0.009465589388230522,7.746401043903125,0.7460317962623737,3.7225998020124074
1.0,0.05,0.00035592822088990124,0.008799627144333681,7.746401043903125,0.7379975361813661,3.7225998020124074
1.0,0.05,0.00035592822088990124,0.008799627144333681,8.330830029685869,0.7379975361813661,3.7225998020124074
1.0,0.05,0.00035592822088990124,0.008799627144333681,8.330830029685869,0.7379975361813661,3.7225998020124074
1.0,0.05,0.00035592822088990124,0.008799627144333681,4.719900482659735,0.7379975361813661,3.7225998020124074
1.0,0.05,0.00035592822088990124,0.008799627144333681,4.719900482659735,0.7379975361813661,4.841162797565233
1.0,0.05,0.00035592822088990124,0.008799627144333681,8.721782281825135,0.7513806243742874,2.255019914497898
1.0,0.05,0.000317716690265276,0.008799627144333681,8.12410129591224,0.7892803282859868,2.255019914497898
1.0,0.05,0.000317716690265276,0.008799627144333681,8.12410129591224,0.9186869084880412,3.989008240458925
1.0,0.05,0.00037894955512735213,0.008799627144333681,8.931835452304588,0.7521903736347362,5.687229955369401
1.0,0.05,0.00037894955512735213,0.008743871675062036,8.931835452304588,0.7521903736347362,5.687229955369401
1.0,0.05,0.00037894955512735213,0.007800511981678758,8.931835452304588,0.8350468312168168,3.377571225062899
1.0,0.05,0.00037894955512735213,0.007800511981678758,8.931835452304588,0.6513377317158221,2.2219949270253974
1.0,0.05,0.0003383057415936761,0.007800511981678758,7.9436115443237965,0.6513377317158221,2.1742399641788475
1.0,0.05,0.0003383057415936761,0.007800511981678758,7.9436115443237965,0.6513377317158221,2.1742399641788475
1.0,0.05,0.0003383057415936761,0.007800511981678758,7.9436115443237965,0.6513377317158221,2.1742399641788475
1.0,0.05,0.0003383057415936761,0.007800511981678758,7.308549724439692,0.6513377317158221,2.1742399641788475
1.0,0.05,0.0003383057415936761,0.007800511981678758,8.729265895826336,0.6513377317158221,2.1742399641788475
1.0,0.05,0.0003383057415936761,0.0075863293168285315,8.729265895826336,0.6513377317158221,2.1742399641788475
1.0,0.05,0.00035877960376612357,0.008949378951096437,9.239838442884768,0.8035472761245753,3.0751197973756383
1.0,0.05,0.00035877960376612357,0.008949378951096437,9.239838442884768,0.8035472761245753,2.8975085774643183
1.0,0.05,0.00035877960376612357,0.007920382683218602,5.81831248775133,0.8811867694255778,2.8975085774643183
1.0,0.05,0.00035877960376612357,0.007920382683218602,5.81831248775133,0.9566875855677952,2.8975085774643183
1.0,0.05,0.00035877960376612357,0.007920382683218602,5.81831248775133,0.9140145221271532,2.8975085774643183
1.0,0.05,0.00035877960376612357,0.008031586385312732,3.610887530779532,0.9908606204712228,4.3831149193176815
1.0,0.05,0.0003774684063129532,0.008031586385312732,3.610887530779532,0.9908606204712228,7.411245951253923
1.0,0.05,0.0003774684063129532,0.008836135304023364,3.610887530779532,0.9908606204712228,7.411245951253923
1.0,0.05,0.0003774684063129532,0.008836135304023364,5.399800177077161,0.9908606204712228,7.411245951253923
1.0,0.05,0.0003774684063129532,0.008836135304023364,5.399800177077161,0.9908606204712228,8.430706909362705
1.0,0.05,0.0003774684063129532,0.008836135304023364,4.802259571569461,0.9998913557405096,8.430706909362705
1.0,0.05,0.0003774684063129532,0.008836135304023364,4.802259571569461,0.9993638539290411,8.430706909362705
1.0,0.05,0.0003774684063129532,0.008964537548717904,4.802259571569461,0.9993638539290411,6.376673351412793
1.0,0.05,0.0003774684063129532,0.008964537548717904,4.802259571569461,0.9669955280663592,5.876443413985423
1.0,0.05,0.0003774684063129532,0.008964537548717904,4.802259571569461,0.9669955280663592,5.876443413985423
1.0,0.05,0.0003774684063129532,0.00810469148991633,7.412695943495944,0.9669955280663592,5.876443413985423
1.0,0.05,0.0003774684063129532,0.00810469148991633,3.96776819827416,0.9443559518006709,5.876443413985423
1.0,0.05,0.00036672756454255627,0.00810469148991633,3.96776819827416,0.7729835439184504,5.876443413985423
1.0,0.05,0.00036672756454255627,0.00980833755602442,3.96776819827416,0.5433858989246176,4.622218256062588
1.0,0.05,0.00036672756454255627,0.00980833755602442,3.96776819827416,0.8633297844844693,4.622218256062588
1.0,0.05,0.00036672756454255627,0.00980833755602442,3.96776819827416,0.8635713593024594,3.9085187010029903
1.0,0.05,0.00036672756454255627,0.00980833755602442,3.96776819827416,0.7737433336263101,3.9085187010029903
1.0,0.05,0.00036672756454255627,0.00980833755602442,3.96776819827416,0.7737433336263101,3.9085187010029903
1.0,0.05,0.00036672756454255627,0.009045925066311595,9.003025365195835,0.7737433336263101,3.9085187010029903
1.0,0.05,0.00036672756454255627,0.009045925066311595,9.003025365195835,0.7339154608801521,3.9085187010029903
1.0,0.05,0.00036672756454255627,0.009045925066311595,7.98348676706591,0.8436945676493277,3.9085187010029903
1.0,0.05,0.00036672756454255627,0.008033131150004234,7.98348676706591,0.8436945676493277,3.9085187010029903
1.0,0.05,0.00036672756454255627,0.008033131150004234,7.98348676706591,0.8436945676493277,3.9085187010029903
1.0,0.05,0.00036672756454255627,0.008033131150004234,6.499030570565151,0.8436945676493277,3.9085187010029903
1.0,0.05,0.00036672756454255627,0.008033131150004234,6.499030570565151,0.8436945676493277,3.9085187010029903
1.0,0.05,0.00036672756454255627,0.007996002213867016,6.499030570565151,0.8436945676493277,3.9085187010029903
1.0,0.05,0.00036672756454255627,0.007996002213867016,6.499030570565151,0.7928067725774542,4.216995970166492
1.0,0.05,0.0003053275779153344,0.008606717350431859,6.499030570565151,0.9485864927411902,4.216995970166492
1.0,0.05,0.0003053275779153344,0.009419803464462912,6.499030570565151,0.9485864927411902,4.216995970166492
1.0,0.05,0.0003053275779153344,0.00806223412515582,6.499030570565151,0.9271951573190452,4.216995970166492
1.0,0.05,0.0003053275779153344,0.008514972552795234,6.499030570565151,0.9493240943900524,4.216995970166492
1.0,0.05,0.0003053275779153344,0.008514972552795234,8.443732771884196,0.9493240943900524,4.216995970166492
1.0,0.05,0.0003053275779153344,0.008514972552795234,8.443732771884196,0.9772846161743136,4.216995970166492
1.0,0.05,0.0003197233296821956,0.008514972552795234,8.443732771884196,0.9577289861822696,4.216995970166492
1.0,0.05,0.0003197233296821956,0.009348193093903924,2.776398162504793,0.9577289861822696,4.216995970166492
1.0,0.05,0.0003197233296821956,0.009337551007171431,8.207254275130758,0.9952384933723972,4.1143544806634464
1.0,0.05,0.00030904422481444177,0.009337551007171431,9.15102204899796,0.9909402873515204,4.1143544806634464
1.0,0.05,0.000386338701653008,0.009337551007171431,9.15102204899796,0.9850671049128761,4.1143544806634464
1.0,0.05,0.000386338701653008,0.009337551007171431,9.213034699884572,0.9868688066204796,4.1143544806634464
1.0,0.05,0.000386338701653008,0.009337551007171431,9.213034699884572,0.9886227719508408,4.1143544806634464
1.0,0.05,0.000386338701653008,0.009337551007171431,8.555147197004432,0.9950739968805832,4.1143544806634464
1.0,0.05,0.000386338701653008,0.009337551007171431,8.555147197004432,0.9385490649489898,4.1143544806634464
1.0,0.05,0.0003042935792312713,0.008183536046159422,8.555147197004432,0.9385490649489898,6.653178159771901
1.0,0.05,0.0003042935792312713,0.008183536046159422,8.555147197004432,0.949835118279412,6.653178159771901
1.0,0.05,0.0003042935792312713,0.008183536046159422,8.555147197004432,0.949835118279412,3.2206749583094862
1.0,0.05,0.0003042935792312713,0.008183536046159422,8.555147197004432,0.955705237040634,3.2206749583094862
1.0,0.05,0.0003103338200174913,0.008949561216307791,4.570019745892781,0.955705237040634,4.1987358696306165
1.0,0.05,0.0003103338200174913,0.008949561216307791,4.570019745892781,0.9692627311425688,4.1987358696306165
1.0,0.05,0.0003103338200174913,0.00899689593891472,6.458433167360841,0.9692627311425688,4.1987358696306165
1.0,0.05,0.00036545700543013445,0.007998958607881492,6.458433167360841,0.9692627311425688,4.1987358696306165
1.0,0.05,0.00036545700543013445,0.007998958607881492,6.458433167360841,0.9692627311425688,4.1987358696306165
1.0,0.05,0.0003706558136623851,0.007998958607881492,6.458433167360841,0.958436288534226,4.1987358696306165
1.0,0.05,0.00040535431170419335,0.00823949284612503,6.779677427556157,0.9172427523569876,4.1987358696306165
1.0,0.05,0.00040535431170419335,0.00823949284612503,6.779677427556157,0.9626620396237092,4.1987358696306165
1.0,0.05,0.00042413674718800486,0.00823949284612503,6.779677427556157,0.9731534642508528,4.1987358696306165
1.0,0.05,0.00042413674718800486,0.008094194105165835,6.779677427556157,0.8885591457326234,5.9950839887560505
1.0,0.05,0.00042392050237890133,0.008094194105165835,6.779677427556157,0.8218128088294641,3.6403589056600474
1.0,0.05,0.00042392050237890133,0.008094194105165835,4.899269760364191,0.8218128088294641,3.6403589056600474
1.0,0.05,0.00037059244343018866,0.008917404166771867,4.899269760364191,0.8218128088294641,3.6403589056600474
1.0,0.05,0.00037059244343018866,0.008917404166771867,8.320102269363453,0.7951239068080574,3.6185176424735155
1.0,0.05,0.00037059244343018866,0.009019799329261129,8.320102269363453,0.7951239068080574,3.6185176424735155
1.0,0.05,0.00037059244343018866,0.009019799329261129,9.235953273451381,0.7951239068080574,3.6185176424735155
1.0,0.05,0.00037059244343018866,0.008649699247640315,9.235953273451381,0.7951239068080574,3.734264724606765
1.0,0.05,0.00037059244343018866,0.008649699247640315,9.244025187176543,0.4135716842024477,1.2385598332357752
1.0,0.05,0.00037059244343018866,0.009191025475092929,9.244025187176543,0.6102585183938034,1.2385598332357752
1.0,0.05,0.00037059244343018866,0.009166446221877459,9.244025187176543,0.6102585183938034,1.2385598332357752
1.0,0.05,0.00037059244343018866,0.009166446221877459,7.095244613357616,0.667269312141652,1.2385598332357752
1.0,0.05,0.00037059244343018866,0.009166446221877459,7.095244613357616,0.8025043974659184,1.2385598332357752
1.0,0.05,0.0002778060399327515,0.009166446221877459,7.095244613357616,0.7084994731412579,1.2385598332357752
1.0,0.05,0.0002778060399327515,0.009166446221877459,7.095244613357616,0.7084994731412579,0.9469332870323596
1.0,0.05,0.0002778060399327515,0.009166446221877459,5.76817402102246,0.7084994731412579,4.6343241204987455
1.0,0.05,0.0002778060399327515,0.009200124647914058,5.290145978376085,0.6278379803354227,4.6343241204987455
1.0,0.05,0.0003660066226939528,0.009200124647914058,5.290145978376085,0.6278379803354227,4.6343241204987455
1.0,0.05,0.0003660066226939528,0.009200124647914058,7.459909619328461,0.6278379803354227,4.6343241204987455
1.0,0.05,0.0003152720977207349,0.009517730925831221,8.430681955118205,0.7046636638467595,1.845480399941688
1.0,0.05,0.0003152720977207349,0.008842487797912333,8.430681955118205,0.7046636638467595,1.8092772195872464
1.0,0.05,0.0003152720977207349,0.008842487797912333,8.430681955118205,0.6753074797100407,2.50910396413331
1.0,0.05,0.0003152720977207349,0.008842487797912333,8.35315848139959,0.6753074797100407,2.50910396413331
1.0,0.05,0.0003744561276614331,0.008842487797912333,8.35315848139959,0.6753074797100407,2.50910396413331
1.0,0.05,0.0003744561276614331,0.008842487797912333,8.35315848139959,0.5311851170188711,2.50910396413331
1.0,0.05,0.00040101777516003635,0.009046678231056818,8.35315848139959,0.6558097553613643,1.4800836728043043
1.0,0.05,0.00040101777516003635,0.009046678231056818,8.35315848139959,0.6558097553613643,1.4800836728043043
1.0,0.05,0.00040101777516003635,0.008273215607426842,8.35315848139959,0.6558097553613643,1.4800836728043043
1.0,0.05,0.00035527773496286117,0.008897895681845234,8.35315848139959,0.8113792046824302,2.0142425045532257
1.0,0.05,0.00035527773496286117,0.008897895681845234,7.916294435495912,0.5136521278396581,2.0142425045532257
1.0,0.05,0.00035527773496286117,0.008976959953731756,7.916294435495912,0.5136521278396581,2.0142425045532257
1.0,0.05,0.00035527773496286117,0.008976959953731756,7.916294435495912,0.5136521278396581,2.0142425045532257
1.0,0.05,0.00035527773496286117,0.008976959953731756,7.916294435495912,0.5136521278396581,0.2067363979943489
1.0,0.05,0.00037213748722506035,0.008453943813660238,7.916294435495912,0.5136521278396581,0.2067363979943489
1.0,0.05,0.00037213748722506035,0.00904152626662433,8.51796779906559,0.5136521278396581,0.2067363979943489
1.0,0.05,0.0003813461338434058,0.008984757077229562,8.51796779906559,0.4532092661859242,0.2067363979943489
1.0,0.05,0.0003813461338434058,0.008336547481251774,6.400003128882598,0.4532092661859242,0.2067363979943489
1.0,0.05,0.0003813461338434058,0.008336547481251774,6.400003128882598,0.4532092661859242,0.580039816853151
1.0,0.05,0.0003813461338434058,0.008336547481251774,6.400003128882598,0.4532092661859242,0.580039816853151
1.0,0.05,0.0003813461338434058,0.008336547481251774,6.400003128882598,0.4532092661859242,0.580039816853151
1.0,0.05,0.0003549303185895819,0.008336547481251774,6.400003128882598,0.4532092661859242,0.580039816853151
1.0,0.05,0.0003549303185895819,0.008336547481251774,6.400003128882598,0.7281484941950124,1.5494359092944068
1.0,0.05,0.0003549303185895819,0.008336547481251774,6.400003128882598,0.7281484941950124,1.5494359092944068
1.0,0.05,0.0003549303185895819,0.008336547481251774,4.313245364106207,0.7281484941950124,1.5494359092944068
1.0,0.05,0.0003549303185895819,0.008336547481251774,6.222604265624765,0.7281484941950124,1.5494359092944068
1.0,0.05,0.0003549303185895819,0.008336547481251774,6.222604265624765,0.7281484941950124,3.286985918013235
1.0,0.05,0.0003549303185895819,0.008336547481251774,6.222604265624765,0.7281484941950124,3.286985918013235
1.0,0.05,0.0003549303185895819,0.00839457419028174,6.222604265624765,0.7281484941950124,3.286985918013235
1.0,0.05,0.0003549303185895819,0.00841178686122261,8.239753040060862,0.7281484941950124,3.286985918013235
1.0,0.05,0.0003549303185895819,0.00841178686122261,8.239753040060862,0.8713068768949017,3.286985918013235
1.0,0.05,0.00032605310568365137,0.008434961734097737,8.239753040060862,0.8713068768949017,3.063361658365676
1.0,0.05,0.00034815914497906777,0.008059394614766872,8.239753040060862,0.6514706997158985,3.063361658365676
1.0,0.05,0.00034815914497906777,0.008059394614766872,8.200710000237184,0.9066063200113466,3.063361658365676
1.0,0.05,0.00034815914497906777,0.008059394614766872,9.460440687091717,0.9471763806119295,3.063361658365676
1.0,0.05,0.00033626607506856513,0.009987253733318442,8.265999229134163,0.8842892746990346,3.063361658365676
1.0,0.05,0.00034945765722169884,0.007889392225385204,8.265999229134163,0.943876885938172,3.063361658365676
1.0,0.05,0.00034945765722169884,0.007889392225385204,8.265999229134163,0.943876885938172,5.728122431190514
1.0,0.05,0.0004213777700402333,0.008759458794033453,8.265999229134163,0.93865417877562,5.728122431190514
1.0,0.05,0.00026402994166486077,0.008759458794033453,8.265999229134163,0.6261762411266859,3.7582360709227207
1.0,0.05,0.00026402994166486077,0.008759458794033453,8.265999229134163,0.7888132991825388,3.7582360709227207
1.0,0.05,0.00026402994166486077,0.008759458794033453,7.578248190765643,0.7888132991825388,3.7582360709227207
1.0,0.05,0.00027374894201024675,0.008721041807725233,7.578248190765643,0.9314433306759796,3.7582360709227207
1.0,0.05,0.00027374894201024675,0.008721041807725233,7.578248190765643,0.8328185317795994,2.948567633034472
1.0,0.05,0.00027374894201024675,0.008721041807725233,7.578248190765643,0.8328185317795994,3.7224716269173883
1.0,0.05,0.00027374894201024675,0.008721041807725233,7.578248190765643,0.8963724609346464,3.7224716269173883
1.0,0.05,0.00027374894201024675,0.008721041807725233,7.578248190765643,0.8963724609346464,3.7224716269173883
1.0,0.05,0.0003275640961190972,0.00929970820657706,6.1845914192355345,0.8963724609346464,3.9783354127522967
