b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001733986432329843,0.00642218040016728,2.8843677776516317,0.7845662780328068,1.7050619167318624
1.0,0.05,0.00017547629147197566,0.00642218040016728,2.193660715077739,0.7845662780328068,9.169191759241254
1.0,0.05,0.0001623484847820226,0.0066173722227897466,2.193660715077739,0.7845662780328068,9.169191759241254
1.0,0.05,0.0001623484847820226,0.0066173722227897466,2.193660715077739,0.8306474672826889,9.169191759241254
1.0,0.05,0.0001623484847820226,0.0066173722227897466,2.193660715077739,0.8306474672826889,9.169191759241254
1.0,0.05,0.0001623484847820226,0.0066173722227897466,4.154226000221469,0.8306474672826889,9.169191759241254
1.0,0.05,0.0001623484847820226,0.006606998852280263,4.154226000221469,0.8306474672826889,9.43309260016645
1.0,0.05,0.00019023972015629617,0.005768828617934955,4.154226000221469,0.18258254105879976,1.6998908542582922
1.0,0.05,0.00019023972015629617,0.005768828617934955,4.154226000221469,0.18258254105879976,1.6998908542582922
1.0,0.05,0.00019023972015629617,0.005768828617934955,4.922954083204283,0.18258254105879976,1.6998908542582922
1.0,0.05,0.00019023972015629617,0.005768828617934955,3.0607457607884188,0.27507397805681544,1.6998908542582922
1.0,0.05,0.00019023972015629617,0.0062898694765485775,3.712829889716558,0.27507397805681544,0.9235833672838756
1.0,0.05,0.00019023972015629617,0.0062898694765485775,3.712829889716558,0.2478004897401388,0.9235833672838756
1.0,0.05,0.00019023972015629617,0.0062898694765485775,3.712829889716558,0.2478004897401388,0.27759906534159073
1.0,0.05,0.00019023972015629617,0.00574285126502036,3.712829889716558,0.2478004897401388,0.27759906534159073
1.0,0.05,0.00019023972015629617,0.00643183159034192,3.712829889716558,0.2478004897401388,0.6786441029639694
1.0,0.05,0.00019023972015629617,0.00643183159034192,3.712829889716558,0.2478004897401388,1.8606568006319024
1.0,0.05,0.00019023972015629617,0.00643183159034192,3.712829889716558,0.2478004897401388,0.5189189894233877
1.0,0.05,0.00019023972015629617,0.00643183159034192,3.712829889716558,0.2478004897401388,0.20505097651550647
1.0,0.05,0.0001673000133543267,0.0064155306194549145,3.712829889716558,0.2478004897401388,0.20505097651550647
1.0,0.05,0.00017210042722490835,0.0064155306194549145,5.152295583535095,0.2478004897401388,0.20505097651550647
1.0,0.05,0.00017210042722490835,0.0064155306194549145,5.152295583535095,0.4577759524328376,0.031719456043124115
1.0,0.05,0.00018649669398453385,0.00623478883789464,3.71079998725169,0.4577759524328376,0.0394599090297219
1.0,0.05,0.00018649669398453385,0.006207370663965095,2.1842703297813015,0.5669421955651109,0.1853383878094325
1.0,0.05,0.00018649669398453385,0.006483237684857061,3.2891885958644735,0.5669421955651109,0.1853383878094325
1.0,0.05,0.00018649669398453385,0.006483237684857061,4.453450069880264,0.5669421955651109,0.1853383878094325
1.0,0.05,0.00018649669398453385,0.006483237684857061,7.465097240824845,0.5669421955651109,0.1853383878094325
1.0,0.05,0.00018649669398453385,0.006723847944241005,7.465097240824845,0.5669421955651109,0.1853383878094325
1.0,0.05,0.00018649669398453385,0.006723847944241005,6.9025893911138345,0.5669421955651109,0.21587513840535166
1.0,0.05,0.00018649669398453385,0.006506203642010232,8.218805352018563,0.20225775577040972,0.35296783911005497
1.0,0.05,0.00018649669398453385,0.006506203642010232,8.218805352018563,0.20225775577040972,0.35296783911005497
1.0,0.05,0.00018649669398453385,0.006938682617272284,8.218805352018563,0.20225775577040972,0.35296783911005497
1.0,0.05,0.00016680147971292035,0.006938682617272284,6.535735697928351,0.3920457168110272,0.35296783911005497
1.0,0.05,0.00016680147971292035,0.006938682617272284,5.343964535427417,0.3920457168110272,2.4084930421076627
1.0,0.05,0.00016680147971292035,0.006938682617272284,3.9232782595943867,0.4412081596760015,2.4084930421076627
1.0,0.05,0.00016680147971292035,0.006938682617272284,4.318948149127275,0.4412081596760015,2.898637841631196
1.0,0.05,0.00016680147971292035,0.006938682617272284,4.318948149127275,0.3280143896401601,2.898637841631196
1.0,0.05,0.00018340492790135156,0.0060688043651181064,4.318948149127275,0.3280143896401601,2.898637841631196
1.0,0.05,0.00018340492790135156,0.0060688043651181064,4.318948149127275,0.3280143896401601,0.7070236503080242
1.0,0.05,0.00015110395595402626,0.0060688043651181064,4.9808875277216265,0.3280143896401601,2.3182345879930044
1.0,0.05,0.00015110395595402626,0.0060688043651181064,3.677586753862671,0.3280143896401601,2.3182345879930044
1.0,0.05,0.00015110395595402626,0.005941376501839295,3.677586753862671,0.3280143896401601,2.3182345879930044
1.0,0.05,0.00015110395595402626,0.00647728227828545,3.677586753862671,0.3280143896401601,0.5191622917327794
1.0,0.05,0.00015110395595402626,0.00647728227828545,3.677586753862671,0.3280143896401601,0.01110075944023526
1.0,0.05,0.00015110395595402626,0.00647728227828545,5.260404723139582,0.3280143896401601,0.017471179729967687
1.0,0.05,0.00015110395595402626,0.00647728227828545,5.260404723139582,0.3280143896401601,1.651649338089045
1.0,0.05,0.00015110395595402626,0.006712684911295586,5.260404723139582,0.3280143896401601,1.651649338089045
1.0,0.05,0.00015110395595402626,0.006712684911295586,5.260404723139582,0.3280143896401601,0.4546931174996463
1.0,0.05,0.00015110395595402626,0.006712684911295586,4.418712316106887,0.3280143896401601,0.4546931174996463
1.0,0.05,0.00018813610721459185,0.006712684911295586,4.418712316106887,0.3280143896401601,0.4546931174996463
1.0,0.05,0.00018813610721459185,0.006712684911295586,4.418712316106887,0.3280143896401601,3.0830803124184056
1.0,0.05,0.00018813610721459185,0.006712684911295586,4.418712316106887,0.3280143896401601,3.0830803124184056
1.0,0.05,0.00018813610721459185,0.006712684911295586,4.418712316106887,0.3280143896401601,3.0830803124184056
1.0,0.05,0.00018813610721459185,0.006712684911295586,4.00012788055125,0.3280143896401601,3.0830803124184056
1.0,0.05,0.00017519706346984872,0.006712684911295586,4.00012788055125,0.4853199382726912,3.0830803124184056
1.0,0.05,0.00017519706346984872,0.0066376604557425905,4.00012788055125,0.4255365024723952,3.0830803124184056
1.0,0.05,0.00017519706346984872,0.0066376604557425905,4.00012788055125,0.42204368983814494,3.0830803124184056
1.0,0.05,0.00017519706346984872,0.006469664343683722,4.00012788055125,0.5135095344434857,3.0830803124184056
1.0,0.05,0.00017519706346984872,0.006469664343683722,4.00012788055125,0.5135095344434857,2.617923696130916
1.0,0.05,0.00017519706346984872,0.006469664343683722,2.586513764255047,0.5135095344434857,3.1928846673535913
1.0,0.05,0.00017519706346984872,0.006469664343683722,2.8229735358920087,0.5135095344434857,3.1928846673535913
1.0,0.05,0.00017519706346984872,0.006469664343683722,2.8229735358920087,0.5135095344434857,4.1841289271346405
1.0,0.05,0.00016519284604513847,0.006469664343683722,2.8229735358920087,0.449619420775124,4.1841289271346405
1.0,0.05,0.00016519284604513847,0.007293485423524531,2.8229735358920087,0.447572496502932,3.4810207977526426
1.0,0.05,0.00016519284604513847,0.007293485423524531,6.6727036949922764,0.447572496502932,1.3201237237191197
1.0,0.05,0.00016519284604513847,0.007293485423524531,8.201067710125267,0.447572496502932,1.3201237237191197
1.0,0.05,0.00014674413958007032,0.006989167741088902,8.201067710125267,0.447572496502932,1.3201237237191197
1.0,0.05,0.00014674413958007032,0.006989167741088902,8.201067710125267,0.2629588555513922,1.3201237237191197
1.0,0.05,0.00014674413958007032,0.006989167741088902,8.900143670727044,0.7849410004353652,2.9349917253297635
1.0,0.05,0.00014674413958007032,0.00689462731622525,8.900143670727044,0.9317615737516012,2.9349917253297635
1.0,0.05,0.00014597718918318183,0.006875222617391641,7.171220496666981,0.9317615737516012,2.9349917253297635
1.0,0.05,0.00014597718918318183,0.006875222617391641,7.171220496666981,0.7967665286472231,2.9349917253297635
1.0,0.05,0.00014597718918318183,0.006875222617391641,7.609766187903259,0.7967665286472231,2.9349917253297635
1.0,0.05,0.00015047909665279524,0.006875222617391641,6.2722841612845075,0.4111720552311465,0.9260230866129009
1.0,0.05,0.00015047909665279524,0.006875222617391641,6.721586091597526,0.4111720552311465,0.8958451047149683
1.0,0.05,0.00015047909665279524,0.006875222617391641,6.721586091597526,0.4111720552311465,0.35624456569072144
1.0,0.05,0.00015491694974506667,0.006875222617391641,6.721586091597526,0.33319072200815736,0.35624456569072144
1.0,0.05,0.00015491694974506667,0.006875222617391641,5.381816163767446,0.22450240981035055,0.35624456569072144
1.0,0.05,0.00015491694974506667,0.006875222617391641,5.381816163767446,0.22450240981035055,0.35624456569072144
1.0,0.05,0.00016491204689874497,0.006871674488278564,5.381816163767446,0.22450240981035055,0.08904891018890908
1.0,0.05,0.00016491204689874497,0.006834364029092767,5.381816163767446,0.22450240981035055,0.193700225166208
1.0,0.05,0.00016491204689874497,0.006834364029092767,4.922076273744585,0.22450240981035055,0.12242579721454162
1.0,0.05,0.00016491204689874497,0.0069069841390516536,4.922076273744585,0.22450240981035055,0.17401290935210365
1.0,0.05,0.00016491204689874497,0.0069069841390516536,6.219954606874577,0.22450240981035055,0.17401290935210365
1.0,0.05,0.00016491204689874497,0.0069083860035020215,6.219954606874577,0.22450240981035055,0.6666035824372273
1.0,0.05,0.00016491204689874497,0.0069083860035020215,6.219954606874577,0.22450240981035055,0.6666035824372273
1.0,0.05,0.00016491204689874497,0.0069083860035020215,6.219954606874577,0.22450240981035055,0.6666035824372273
1.0,0.05,0.00016491204689874497,0.0069083860035020215,7.029027693002553,0.22450240981035055,0.6666035824372273
1.0,0.05,0.00016491204689874497,0.0069083860035020215,5.169812065108691,0.3249082571407757,0.6666035824372273
1.0,0.05,0.00016491204689874497,0.0069083860035020215,4.681280748369224,0.3249082571407757,0.6666035824372273
1.0,0.05,0.00018523421387301397,0.006181136472967915,3.8324652221560496,0.3249082571407757,2.2882649486130706
1.0,0.05,0.00018523421387301397,0.006181136472967915,3.8324652221560496,0.3249082571407757,1.6805382405746427
1.0,0.05,0.00018523421387301397,0.006181136472967915,3.8324652221560496,0.3249082571407757,1.2794112783625509
1.0,0.05,0.00018523421387301397,0.006181136472967915,3.8324652221560496,0.5641611813405562,0.7586373933762375
1.0,0.05,0.00018089092464361863,0.006181136472967915,3.5818524830928307,0.5641611813405562,6.179352565830332
1.0,0.05,0.0001673576988644296,0.006181136472967915,4.286866126757944,0.3271475616545865,6.179352565830332
1.0,0.05,0.0001673576988644296,0.006181136472967915,4.286866126757944,0.3271475616545865,6.179352565830332
1.0,0.05,0.0001673576988644296,0.007190378755972139,6.470631498048083,0.3271475616545865,0.4060934904149507
1.0,0.05,0.0001673576988644296,0.007190378755972139,6.470631498048083,0.3271475616545865,0.4060934904149507
1.0,0.05,0.0001673576988644296,0.006702675370587895,7.107193474169037,0.3271475616545865,0.5513849351980697
1.0,0.05,0.0001673576988644296,0.00698590628712686,7.107193474169037,0.3271475616545865,0.8178721136329754
1.0,0.05,0.0001673576988644296,0.00698590628712686,7.177934231341148,0.3271475616545865,2.1185137670681797
1.0,0.05,0.0001673576988644296,0.00698590628712686,9.289390366033754,0.6379000906057231,2.2399159567690496
1.0,0.05,0.00015485695276732883,0.00698590628712686,9.289390366033754,0.6748644823694799,2.2399159567690496
1.0,0.05,0.0001543076686732712,0.00698590628712686,9.289390366033754,0.6748644823694799,6.430854080147076
1.0,0.05,0.0001543076686732712,0.0066828932711068345,9.289390366033754,0.6748644823694799,6.430854080147076
1.0,0.05,0.00015215448416553703,0.0064828822195126465,9.028714839672233,0.7762254307144795,6.430854080147076
1.0,0.05,0.00015215448416553703,0.0064828822195126465,9.028714839672233,0.7762254307144795,6.430854080147076
1.0,0.05,0.00015215448416553703,0.0064828822195126465,9.203296755873943,0.7762254307144795,6.430854080147076
1.0,0.05,0.00015215448416553703,0.0064828822195126465,8.383189740842994,0.8041829533357494,5.549257322293741
1.0,0.05,0.00015215448416553703,0.006541768473184565,8.383189740842994,0.8699535702001789,5.549257322293741
1.0,0.05,0.00015215448416553703,0.006541768473184565,7.613845248251287,0.8699535702001789,5.549257322293741
1.0,0.05,0.00015215448416553703,0.006541768473184565,7.465501186627329,0.23596073996395636,5.549257322293741
1.0,0.05,0.00015215448416553703,0.006541768473184565,7.465501186627329,0.8546149529492152,5.549257322293741
1.0,0.05,0.00016416354538545882,0.006541768473184565,7.465501186627329,0.7550435703169179,5.549257322293741
1.0,0.05,0.00016416354538545882,0.006541768473184565,6.0221945412397995,0.7550435703169179,5.549257322293741
1.0,0.05,0.00012606482413573286,0.006541768473184565,8.547236813535461,0.7550435703169179,5.549257322293741
1.0,0.05,0.00012606482413573286,0.007371536827501707,9.335501434998148,0.7714703684476537,5.549257322293741
1.0,0.05,0.00013272192932229168,0.007371536827501707,9.707141311399203,0.536537171700152,5.549257322293741
1.0,0.05,0.00014361747781479686,0.007371536827501707,6.858727793382012,0.536537171700152,6.824069350775311
1.0,0.05,0.00014361747781479686,0.007271576339253115,3.347645799933796,0.536537171700152,6.824069350775311
1.0,0.05,0.00014462912885137606,0.007271576339253115,5.280623601657738,0.6938805134519841,6.824069350775311
1.0,0.05,0.00015737757726272378,0.005887495548175329,6.1635288280249325,0.8123704016670683,6.824069350775311
1.0,0.05,0.00016259848111254774,0.005887495548175329,5.122630629273659,0.8794414622165414,6.824069350775311
1.0,0.05,0.00013563775965548508,0.006975472078857627,5.322681595096165,0.8794414622165414,4.952653074766492
1.0,0.05,0.00013563775965548508,0.0067425761140545715,8.891153906231127,0.8794414622165414,4.952653074766492
1.0,0.05,0.00013563775965548508,0.0068637511532668215,6.384957696399808,0.8794414622165414,4.952653074766492
1.0,0.05,0.00013563775965548508,0.0068637511532668215,6.384957696399808,0.8575911493425402,4.952653074766492
1.0,0.05,0.00013563775965548508,0.0068637511532668215,6.08925399874738,0.8112138736569859,4.952653074766492
1.0,0.05,0.00013563775965548508,0.006008114694252317,5.3133058980496815,0.8112138736569859,4.952653074766492
1.0,0.05,0.00015001024774617837,0.006008114694252317,1.0312287885358078,0.8112138736569859,4.952653074766492
1.0,0.05,0.00015001024774617837,0.00696913874015904,2.347154033243001,0.8112138736569859,4.952653074766492
1.0,0.05,0.00015747926915640363,0.00696913874015904,2.347154033243001,0.8112138736569859,4.952653074766492
1.0,0.05,0.00015747926915640363,0.00696913874015904,2.347154033243001,0.8112138736569859,9.053763458924756
1.0,0.05,0.00015747926915640363,0.005798796036396465,2.347154033243001,0.8112138736569859,9.053763458924756
1.0,0.05,0.00015747926915640363,0.005798796036396465,2.347154033243001,0.8112138736569859,6.747897258068969
1.0,0.05,0.00015747926915640363,0.005798796036396465,1.8484876298607165,0.9389364904925972,6.747897258068969
1.0,0.05,0.00015747926915640363,0.005798796036396465,1.8484876298607165,0.9747894246254346,6.747897258068969
1.0,0.05,0.00015747926915640363,0.005798796036396465,1.6984213042100638,0.9992385600622844,6.747897258068969
1.0,0.05,0.00015747926915640363,0.005798796036396465,1.6984213042100638,0.9992385600622844,6.747897258068969
1.0,0.05,0.00015747926915640363,0.005798796036396465,1.6984213042100638,0.9955446970234983,4.4265228439904085
1.0,0.05,0.00015747926915640363,0.005798796036396465,1.6984213042100638,0.9598262009819292,9.54916559823748
1.0,0.05,0.00015747926915640363,0.005798796036396465,1.0287711656333802,0.942486145760326,9.54916559823748
1.0,0.05,0.00018125399052204197,0.005798796036396465,1.0287711656333802,0.9915677531627736,9.54916559823748
1.0,0.05,0.00018125399052204197,0.005798796036396465,1.0287711656333802,0.9964834251555726,3.5737969462830863
1.0,0.05,0.00018125399052204197,0.005798796036396465,1.0287711656333802,0.9971790496697384,3.5737969462830863
1.0,0.05,0.00018125399052204197,0.005798796036396465,1.083685685672798,0.9971790496697384,4.051709560551889
1.0,0.05,0.00018125399052204197,0.006294226098727539,1.083685685672798,0.9940960032696478,4.051709560551889
1.0,0.05,0.00018125399052204197,0.006296819191697689,1.083685685672798,0.9407377003287324,7.575688497124027
1.0,0.05,0.00018125399052204197,0.006296819191697689,1.083685685672798,0.9407377003287324,5.394101758412386
1.0,0.05,0.00018125399052204197,0.006296819191697689,1.083685685672798,0.7668410878202695,5.394101758412386
1.0,0.05,0.00018125399052204197,0.006296819191697689,1.8675578039847205,0.7668410878202695,5.394101758412386
1.0,0.05,0.00018125399052204197,0.006296819191697689,1.6252751016874731,0.7668410878202695,4.354317334998808
1.0,0.05,0.00018125399052204197,0.006396815390351249,2.4142571907737542,0.5923886250612292,4.354317334998808
1.0,0.05,0.00018125399052204197,0.006396815390351249,1.9041913600100868,0.5923886250612292,4.143563308139645
1.0,0.05,0.00018125399052204197,0.0066923535951978605,2.4443722817273024,0.5923886250612292,4.143563308139645
1.0,0.05,0.00018125399052204197,0.0066923535951978605,2.4443722817273024,0.5923886250612292,4.143563308139645
1.0,0.05,0.00018125399052204197,0.0066923535951978605,2.4443722817273024,0.8327129814760128,1.9408276918182144
1.0,0.05,0.00018125399052204197,0.0066923535951978605,2.4443722817273024,0.37390263872594937,1.9408276918182144
1.0,0.05,0.00018125399052204197,0.0066923535951978605,2.4443722817273024,0.37390263872594937,1.9408276918182144
1.0,0.05,0.00018125399052204197,0.0066923535951978605,2.8126938691414063,0.37390263872594937,1.9408276918182144
1.0,0.05,0.00018125399052204197,0.006374336287528171,2.8126938691414063,0.37390263872594937,1.9408276918182144
1.0,0.05,0.00018125399052204197,0.005965947456415,2.8126938691414063,0.37390263872594937,1.9408276918182144
1.0,0.05,0.00018125399052204197,0.005965947456415,2.8126938691414063,0.5614849408317024,1.9408276918182144
1.0,0.05,0.00018125399052204197,0.005965947456415,2.8126938691414063,0.5000853669567678,1.9408276918182144
1.0,0.05,0.00018125399052204197,0.0055225745844285174,2.8126938691414063,0.5000853669567678,6.091526999089308
1.0,0.05,0.00018125399052204197,0.006188783617170645,2.8126938691414063,0.5000853669567678,4.4842208653808555
1.0,0.05,0.00018125399052204197,0.006188783617170645,2.8126938691414063,0.5000853669567678,4.4842208653808555
1.0,0.05,0.00018125399052204197,0.005804741517360925,2.8126938691414063,0.5000853669567678,3.0380317709664713
1.0,0.05,0.00018827397960808972,0.005804741517360925,2.8126938691414063,0.5000853669567678,3.872224379569176
1.0,0.05,0.00018827397960808972,0.00575478619393065,2.8126938691414063,0.5000853669567678,6.882905354321602
1.0,0.05,0.00018827397960808972,0.0067269603247265535,2.8126938691414063,0.5000853669567678,8.1375115956684
1.0,0.05,0.00018827397960808972,0.0067269603247265535,2.5556991320223617,0.5000853669567678,8.331987076269852
1.0,0.05,0.00018827397960808972,0.0067269603247265535,2.5556991320223617,0.5000853669567678,9.041523830642353
1.0,0.05,0.00018827397960808972,0.0067269603247265535,2.5556991320223617,0.5000853669567678,4.6713261032937465
1.0,0.05,0.00019178019751670697,0.006333399383527182,2.5556991320223617,0.5000853669567678,4.6713261032937465
1.0,0.05,0.00017180096336316962,0.006333399383527182,2.5556991320223617,0.5000853669567678,4.6713261032937465
1.0,0.05,0.00017180096336316962,0.006333399383527182,2.5556991320223617,0.5000853669567678,4.6713261032937465
1.0,0.05,0.00017116386016510765,0.006333399383527182,2.7602198267816007,0.5000853669567678,4.6713261032937465
1.0,0.05,0.00017828597419880884,0.006333399383527182,2.7602198267816007,0.5000853669567678,0.33994559864732377
1.0,0.05,0.00017828597419880884,0.00671234584762488,2.7602198267816007,0.5000853669567678,0.33994559864732377
1.0,0.05,0.00017828597419880884,0.006654145179595446,2.7602198267816007,0.5000853669567678,3.4485961878742866
1.0,0.05,0.00017828597419880884,0.006654145179595446,2.7602198267816007,0.5000853669567678,3.4485961878742866
1.0,0.05,0.00017828597419880884,0.006654145179595446,2.7602198267816007,0.5000853669567678,5.752823597522056
1.0,0.05,0.00017828597419880884,0.006654145179595446,2.7602198267816007,0.5000853669567678,5.752823597522056
1.0,0.05,0.00017828597419880884,0.00630210520842215,2.7602198267816007,0.489186865344634,1.6488668801404738
1.0,0.05,0.00017828597419880884,0.00630210520842215,2.7602198267816007,0.489186865344634,1.6488668801404738
1.0,0.05,0.00015335741572939008,0.00630210520842215,4.480127954467641,0.489186865344634,1.9832779080758607
1.0,0.05,0.00015335741572939008,0.00630210520842215,4.2008544281380935,0.5288609407803997,1.9832779080758607
1.0,0.05,0.00015335741572939008,0.006692142010736286,7.933794009661048,0.19847546576893765,0.3634750642013321
1.0,0.05,0.00015335741572939008,0.006488107054698086,5.166757776924797,0.19847546576893765,0.3634750642013321
1.0,0.05,0.00015335741572939008,0.006488107054698086,6.800998038443892,0.5950829930852805,0.3634750642013321
1.0,0.05,0.00015335741572939008,0.006488107054698086,8.321841755413576,0.6847438900897811,7.0923888207287415
1.0,0.05,0.00015335741572939008,0.006488107054698086,5.9837432006076785,0.6847438900897811,7.0923888207287415
1.0,0.05,0.00015335741572939008,0.006488107054698086,7.7295001968456845,0.6847438900897811,7.0923888207287415
1.0,0.05,0.00015335741572939008,0.006423077815480374,7.7295001968456845,0.4069788149062797,7.0923888207287415
1.0,0.05,0.00015335741572939008,0.006423077815480374,7.7295001968456845,0.4069788149062797,7.0923888207287415
1.0,0.05,0.00015335741572939008,0.006423077815480374,7.709925901667765,0.33223412332816465,1.1394382361973197
1.0,0.05,0.00016635199938337837,0.006423077815480374,6.622172177340407,0.33223412332816465,6.08333191153196
1.0,0.05,0.00016635199938337837,0.006048362646491784,3.293782467671178,0.33223412332816465,6.453342273347558
1.0,0.05,0.00016635199938337837,0.006048362646491784,2.232885461519041,0.6481170777407261,6.453342273347558
1.0,0.05,0.00016635199938337837,0.006048362646491784,2.232885461519041,0.6481170777407261,3.2140094780189465
1.0,0.05,0.00016635199938337837,0.006048362646491784,2.232885461519041,0.6481170777407261,3.2140094780189465
1.0,0.05,0.00016635199938337837,0.006048362646491784,2.232885461519041,0.4560536660526244,3.2140094780189465
1.0,0.05,0.00016635199938337837,0.0061261513401630685,2.232885461519041,0.9707278957038384,6.497065439522735
1.0,0.05,0.00015872978597149625,0.0061261513401630685,2.232885461519041,0.962100024724944,6.497065439522735
1.0,0.05,0.00015872978597149625,0.006907944615141357,2.232885461519041,0.9291582673151352,6.497065439522735
1.0,0.05,0.00015872978597149625,0.006907944615141357,3.3636490100151093,0.9948572026380781,6.497065439522735
1.0,0.05,0.00015872978597149625,0.006907944615141357,3.3636490100151093,0.9948572026380781,6.497065439522735
1.0,0.05,0.00015872978597149625,0.006026607856879262,1.6610837897648392,0.989943994577944,9.733507729636335
1.0,0.05,0.00015872978597149625,0.006026607856879262,1.6610837897648392,0.9928389459695464,9.733507729636335
1.0,0.05,0.00015872978597149625,0.005906930640430382,1.6610837897648392,0.960200254999132,9.733507729636335
1.0,0.05,0.00015872978597149625,0.005906930640430382,1.705358493660721,0.960200254999132,8.414701456843519
1.0,0.05,0.00015872978597149625,0.005906930640430382,1.3343905237889278,0.960200254999132,8.414701456843519
1.0,0.05,0.00015872978597149625,0.005582373078012186,1.3343905237889278,0.960200254999132,8.414701456843519
1.0,0.05,0.00015872978597149625,0.005642741850336293,2.035275168006952,0.960200254999132,8.414701456843519
1.0,0.05,0.00015872978597149625,0.005642741850336293,2.035275168006952,0.7940093709119717,8.414701456843519
1.0,0.05,0.00015481708432553139,0.005642741850336293,2.035275168006952,0.7940093709119717,8.414701456843519
1.0,0.05,0.00016478485806688546,0.005642741850336293,2.3900566686941738,0.7940093709119717,3.3610811694686586
1.0,0.05,0.00016478485806688546,0.0058532256173907905,2.3900566686941738,0.39577722514572056,3.3610811694686586
1.0,0.05,0.00017616254344080502,0.0058532256173907905,2.3900566686941738,0.5786418078967188,3.3610811694686586
1.0,0.05,0.00017616254344080502,0.0058532256173907905,2.3900566686941738,0.540083750532238,3.3610811694686586
1.0,0.05,0.00017616254344080502,0.006094045960839723,2.3900566686941738,0.540083750532238,3.3610811694686586
1.0,0.05,0.00017616254344080502,0.006094045960839723,2.327081542972747,0.540083750532238,3.3610811694686586
1.0,0.05,0.00017616254344080502,0.006094045960839723,2.327081542972747,0.540083750532238,3.3610811694686586
1.0,0.05,0.00017616254344080502,0.006094045960839723,2.327081542972747,0.540083750532238,3.3610811694686586
1.0,0.05,0.00019660807659546424,0.006094045960839723,2.327081542972747,0.6478795118333092,3.3610811694686586
1.0,0.05,0.00021908226067913247,0.006094045960839723,2.327081542972747,0.6478795118333092,3.3610811694686586
1.0,0.05,0.00017665393109257194,0.006094045960839723,2.218903453595143,0.6478795118333092,0.29838434324432805
1.0,0.05,0.00017665393109257194,0.0055673992008742025,2.218903453595143,0.6478795118333092,8.679379993136767
1.0,0.05,0.00017665393109257194,0.0055673992008742025,2.218903453595143,0.6510104448574222,9.045495368692407
1.0,0.05,0.00017665393109257194,0.006260295835293412,2.218903453595143,0.4046445654498845,5.021831852645804
1.0,0.05,0.00017665393109257194,0.006260295835293412,5.187790309539001,0.4046445654498845,5.021831852645804
1.0,0.05,0.00017665393109257194,0.006260295835293412,2.2369540304283326,0.4046445654498845,5.021831852645804
1.0,0.05,0.00017665393109257194,0.006260295835293412,2.2369540304283326,0.4046445654498845,5.021831852645804
1.0,0.05,0.00017476110373159675,0.006265129309748327,2.2369540304283326,0.8012267463371489,3.462256822086147
1.0,0.05,0.00017476110373159675,0.006265129309748327,2.2369540304283326,0.4125664408927745,4.408810064239028
1.0,0.05,0.00017476110373159675,0.006265129309748327,1.6131706172713192,0.7996126540978741,2.367133405728941
1.0,0.05,0.00017408266496039224,0.0060467832347726605,1.6131706172713192,0.8675321245126663,2.367133405728941
1.0,0.05,0.00019553078224334886,0.0060467832347726605,1.6131706172713192,0.8607151600581927,1.6513097382596118
1.0,0.05,0.00019553078224334886,0.0060467832347726605,1.6131706172713192,0.8607151600581927,1.6513097382596118
1.0,0.05,0.00019553078224334886,0.006043217846981652,2.11943438301666,0.8607151600581927,6.537468512448728
1.0,0.05,0.00019553078224334886,0.006043217846981652,2.11943438301666,0.7926649645356711,7.198945863184552
1.0,0.05,0.00019553078224334886,0.006043217846981652,2.11943438301666,0.8018349597905875,7.198945863184552
1.0,0.05,0.00019553078224334886,0.006417152805970217,1.4805972982601996,0.7949402645849942,7.198945863184552
1.0,0.05,0.0002006088777944472,0.005369623200108812,1.4805972982601996,0.7949402645849942,7.198945863184552
1.0,0.05,0.0002006088777944472,0.005369623200108812,1.4805972982601996,0.7949402645849942,7.198945863184552
1.0,0.05,0.00017921620732977466,0.005299189055980256,1.4805972982601996,0.7949402645849942,8.23793048363431
1.0,0.05,0.00016847907692676316,0.006620123988073853,1.4805972982601996,0.7949402645849942,9.86315211284035
1.0,0.05,0.0002090308834572954,0.006620123988073853,1.4805972982601996,0.7949402645849942,9.466946547958742
1.0,0.05,0.00015380134118262787,0.006620123988073853,2.5676529177960377,0.7949402645849942,9.466946547958742
1.0,0.05,0.00015380134118262787,0.006620123988073853,2.5676529177960377,0.7801442871055561,9.466946547958742
1.0,0.05,0.00015380134118262787,0.006620123988073853,2.5676529177960377,0.7801442871055561,9.466946547958742
1.0,0.05,0.00015380134118262787,0.006620123988073853,2.5676529177960377,0.7801442871055561,8.967680984203898
1.0,0.05,0.00015380134118262787,0.006620123988073853,2.607244144606012,0.7801442871055561,9.36558968754966
1.0,0.05,0.00015380134118262787,0.006620123988073853,2.607244144606012,0.4471537289862042,9.36558968754966
1.0,0.05,0.00015380134118262787,0.006620123988073853,2.607244144606012,0.8069316400748794,7.723401725791048
1.0,0.05,0.00015672718442290862,0.006620123988073853,7.4878731833429,0.8069316400748794,7.723401725791048
1.0,0.05,0.00015672718442290862,0.006620123988073853,4.455262363447377,0.8069316400748794,2.951125298506608
1.0,0.05,0.00015672718442290862,0.006620123988073853,6.146992991845902,0.8069316400748794,4.868846684177426
1.0,0.05,0.00015672718442290862,0.006620123988073853,4.55982350318762,0.8886880667642835,6.49769200899665
1.0,0.05,0.00015672718442290862,0.006620123988073853,4.55982350318762,0.8886880667642835,7.625719369927353
1.0,0.05,0.00015672718442290862,0.006620123988073853,4.55982350318762,0.4216879457258467,8.558846579232885
