b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00026017143653887353,0.004764348939056289,2.2676130839595414,0.4165772473466702,8.151242226528273
1.0,0.05,0.00026017143653887353,0.004764348939056289,2.2676130839595414,0.4165772473466702,8.404032678479744
1.0,0.05,0.00026017143653887353,0.004764348939056289,1.653157179613294,0.4165772473466702,8.404032678479744
1.0,0.05,0.00026017143653887353,0.004764348939056289,1.653157179613294,0.5648252817405401,8.404032678479744
1.0,0.05,0.00026017143653887353,0.004697944322947938,1.653157179613294,0.5648252817405401,8.404032678479744
1.0,0.05,0.00025427777633157673,0.004697944322947938,1.653157179613294,0.5648252817405401,8.404032678479744
1.0,0.05,0.00025427777633157673,0.005169590125767763,1.653157179613294,0.3534307403991309,8.404032678479744
1.0,0.05,0.00025427777633157673,0.005169590125767763,1.653157179613294,0.4637430526163812,8.404032678479744
1.0,0.05,0.00025427777633157673,0.005369537136451576,1.653157179613294,0.4637430526163812,4.619212019120619
1.0,0.05,0.00025427777633157673,0.005369537136451576,1.653157179613294,0.4637430526163812,4.619212019120619
1.0,0.05,0.00025427777633157673,0.005210229408125348,2.906046039803254,0.4637430526163812,4.619212019120619
1.0,0.05,0.00022473497016796545,0.005210229408125348,2.906046039803254,0.4637430526163812,9.226183054247409
1.0,0.05,0.00022473497016796545,0.005546826251886238,2.906046039803254,0.4637430526163812,9.226183054247409
1.0,0.05,0.00022473497016796545,0.005546826251886238,2.1693065359456956,0.4246321602506092,9.226183054247409
1.0,0.05,0.00022473497016796545,0.005546826251886238,2.1693065359456956,0.4246321602506092,9.226183054247409
1.0,0.05,0.00022473497016796545,0.005546826251886238,2.1693065359456956,0.5527116267829839,9.990434903391044
1.0,0.05,0.00022473497016796545,0.0050327983325588336,2.1693065359456956,0.5655934352774229,9.975306357240969
1.0,0.05,0.00022473497016796545,0.0050327983325588336,2.1693065359456956,0.5655934352774229,9.491427869731053
1.0,0.05,0.00022473497016796545,0.0050327983325588336,2.1693065359456956,0.5655934352774229,8.736028602816347
1.0,0.05,0.0002125783842287775,0.005129338305273141,2.1693065359456956,0.5655934352774229,8.736028602816347
1.0,0.05,0.00023844531145390195,0.005129338305273141,2.1693065359456956,0.5655934352774229,8.736028602816347
1.0,0.05,0.00023844531145390195,0.005794188745060197,1.8653448141272992,0.5655934352774229,9.209684490003966
1.0,0.05,0.00023844531145390195,0.004793136869966194,1.8653448141272992,0.5655934352774229,9.66211465481384
1.0,0.05,0.00022700602244396,0.004793136869966194,1.8653448141272992,0.5503463026870345,9.66211465481384
1.0,0.05,0.00022700602244396,0.004793136869966194,1.8653448141272992,0.5503463026870345,9.66211465481384
1.0,0.05,0.0002359564552977273,0.004793136869966194,1.8653448141272992,0.5503463026870345,5.841338511907041
1.0,0.05,0.0002359564552977273,0.004793136869966194,2.499118632829269,0.5503463026870345,8.757234480789288
1.0,0.05,0.00021400673281368605,0.005152035646319566,2.3717855072185405,0.5503463026870345,8.757234480789288
1.0,0.05,0.00020045321582937405,0.005152035646319566,3.2670385021567485,0.5982080391034489,7.102414742440431
1.0,0.05,0.00020045321582937405,0.005474517154190669,3.2670385021567485,0.5982080391034489,7.102414742440431
1.0,0.05,0.00020045321582937405,0.005474517154190669,3.2670385021567485,0.5982080391034489,7.102414742440431
1.0,0.05,0.00020045321582937405,0.005474517154190669,3.2670385021567485,0.5982080391034489,7.102414742440431
1.0,0.05,0.00020045321582937405,0.005474517154190669,2.0373244074509977,0.5982080391034489,7.102414742440431
1.0,0.05,0.00020045321582937405,0.005474517154190669,2.0373244074509977,0.5982080391034489,7.102414742440431
1.0,0.05,0.0001945655419304302,0.0052500161246887694,2.0373244074509977,0.5982080391034489,7.102414742440431
1.0,0.05,0.0001945655419304302,0.0052500161246887694,2.0373244074509977,0.5982080391034489,7.102414742440431
1.0,0.05,0.00027033403820224676,0.005173603421411579,2.0373244074509977,0.6138768059891179,7.102414742440431
1.0,0.05,0.00027033403820224676,0.005173603421411579,1.2236641380639932,0.6138768059891179,7.8367707012358965
1.0,0.05,0.00027033403820224676,0.004937673624183036,1.2236641380639932,0.6138768059891179,8.004674295393201
1.0,0.05,0.00027033403820224676,0.0046544895163912435,1.2236641380639932,0.6131816117804695,8.004674295393201
1.0,0.05,0.00027033403820224676,0.0046544895163912435,1.2236641380639932,0.5770606212553326,8.004674295393201
1.0,0.05,0.0002828731033967539,0.005331974457860065,1.2236641380639932,0.5770606212553326,9.346429638491607
1.0,0.05,0.0002828731033967539,0.005331974457860065,1.2236641380639932,0.7790528427483756,9.346429638491607
1.0,0.05,0.0002828731033967539,0.00556807988448646,1.2236641380639932,0.8129668649459781,8.06909836083318
1.0,0.05,0.0002828731033967539,0.004656066007482146,1.2236641380639932,0.7668598169554001,8.06909836083318
1.0,0.05,0.0002828731033967539,0.004656066007482146,1.2236641380639932,0.7668598169554001,3.346827242216794
1.0,0.05,0.0002828731033967539,0.004656066007482146,1.2236641380639932,0.6894562127592038,6.527839020677676
1.0,0.05,0.0002828731033967539,0.004447373878473492,1.2236641380639932,0.6894562127592038,6.527839020677676
1.0,0.05,0.0002463695658700729,0.0053239628591241865,1.2236641380639932,0.6894562127592038,6.527839020677676
1.0,0.05,0.00025782668150716446,0.0053239628591241865,1.2236641380639932,0.6894562127592038,7.653389185063618
1.0,0.05,0.00025488023892869646,0.0053239628591241865,1.2236641380639932,0.6487692084938209,7.653389185063618
1.0,0.05,0.00025488023892869646,0.0053239628591241865,1.2236641380639932,0.8620770084883895,9.700955906215668
1.0,0.05,0.00025488023892869646,0.0053239628591241865,1.2236641380639932,0.7804546553933702,9.700955906215668
1.0,0.05,0.00025488023892869646,0.0052449163813533565,1.4895564610369503,0.7804546553933702,9.700955906215668
1.0,0.05,0.00025488023892869646,0.0052449163813533565,1.4895564610369503,0.7804546553933702,6.3775226936303495
1.0,0.05,0.00024195123916054143,0.005192193593879391,1.4895564610369503,0.8153302183246581,6.3775226936303495
1.0,0.05,0.00024195123916054143,0.005192193593879391,1.4895564610369503,0.8153302183246581,4.820912711732706
1.0,0.05,0.00024195123916054143,0.005192193593879391,1.5988883587578087,0.7824719336028982,7.106432791451317
1.0,0.05,0.00024195123916054143,0.005090209897485241,1.2988542206612517,0.7824719336028982,7.106432791451317
1.0,0.05,0.00029091853924538547,0.005090209897485241,1.1679874862751056,0.860302981293373,7.106432791451317
1.0,0.05,0.00029432300111598646,0.005090209897485241,1.1679874862751056,0.860302981293373,7.106432791451317
1.0,0.05,0.0002458158516320204,0.004898117451167543,1.1679874862751056,0.8294738031972351,7.106432791451317
1.0,0.05,0.0002458158516320204,0.004898117451167543,1.1679874862751056,0.8864432075748294,6.897440815918021
1.0,0.05,0.0002491162742018574,0.004898117451167543,1.1679874862751056,0.8864432075748294,9.5878825204853
1.0,0.05,0.00028000582064735584,0.004898117451167543,1.1679874862751056,0.9036872815134742,6.319068440867635
1.0,0.05,0.00028000582064735584,0.004898117451167543,1.1679874862751056,0.9036872815134742,6.319068440867635
1.0,0.05,0.00028000582064735584,0.004898117451167543,1.1679874862751056,0.9036872815134742,9.39136931858629
1.0,0.05,0.0002755644514895862,0.005199475601824258,1.2274017218372406,0.9036872815134742,9.39136931858629
1.0,0.05,0.00020938685256380503,0.005199475601824258,1.2274017218372406,0.959033141785413,8.52763799402841
1.0,0.05,0.00023450454844561687,0.005199475601824258,1.2274017218372406,0.957141193042564,8.52763799402841
1.0,0.05,0.00024000216331931392,0.005025265264909425,1.2274017218372406,0.9742660935379464,8.52763799402841
1.0,0.05,0.00024000216331931392,0.005025265264909425,1.2274017218372406,0.8099283494139987,8.52763799402841
1.0,0.05,0.00024000216331931392,0.005025265264909425,1.2274017218372406,0.8961478860576262,8.52763799402841
1.0,0.05,0.00024000216331931392,0.005025265264909425,1.2274017218372406,0.8828820281370173,8.52763799402841
1.0,0.05,0.00023381944165202628,0.00496129170311746,1.2274017218372406,0.9352930748752447,8.52763799402841
1.0,0.05,0.0002618981190487532,0.00496129170311746,1.2274017218372406,0.9178710139080373,8.52763799402841
1.0,0.05,0.0002618981190487532,0.00496129170311746,1.3239342867657788,0.8250591699714449,9.042023801713285
1.0,0.05,0.0002556575571258174,0.00496129170311746,1.3239342867657788,0.8558189054363903,8.748526491121932
1.0,0.05,0.0002556575571258174,0.00496129170311746,1.3239342867657788,0.8558189054363903,8.424499465104706
1.0,0.05,0.0002556575571258174,0.00496129170311746,1.3239342867657788,0.8558189054363903,8.424499465104706
1.0,0.05,0.0002556575571258174,0.00496129170311746,1.6721128577207047,0.5090843772598708,8.424499465104706
1.0,0.05,0.0002556575571258174,0.00496129170311746,1.6721128577207047,0.5090843772598708,8.424499465104706
1.0,0.05,0.00027722615835874934,0.00496129170311746,1.6721128577207047,0.5090843772598708,8.424499465104706
1.0,0.05,0.00027722615835874934,0.00496129170311746,1.6721128577207047,0.5090843772598708,8.424499465104706
1.0,0.05,0.00027722615835874934,0.00496129170311746,1.6721128577207047,0.5090843772598708,5.659646312142184
1.0,0.05,0.00027722615835874934,0.00496129170311746,1.6721128577207047,0.5164660219473851,5.659646312142184
1.0,0.05,0.0002814749181371857,0.00496129170311746,1.6721128577207047,0.5010322481011452,5.659646312142184
1.0,0.05,0.00027740449629275074,0.004775494824408811,1.6721128577207047,0.5010322481011452,7.537781480008832
1.0,0.05,0.00027740449629275074,0.004775494824408811,1.6721128577207047,0.5010322481011452,7.537781480008832
1.0,0.05,0.00027740449629275074,0.004775494824408811,1.6721128577207047,0.42146544532109564,7.537781480008832
1.0,0.05,0.00027740449629275074,0.004775494824408811,1.6721128577207047,0.42146544532109564,7.537781480008832
1.0,0.05,0.00027740449629275074,0.00465521190514328,1.6721128577207047,0.42146544532109564,7.537781480008832
1.0,0.05,0.00027740449629275074,0.00465521190514328,1.6721128577207047,0.42146544532109564,7.537781480008832
1.0,0.05,0.00027740449629275074,0.00465521190514328,1.6721128577207047,0.4370557962550698,3.986812963558994
1.0,0.05,0.00027740449629275074,0.00465521190514328,1.6721128577207047,0.4370557962550698,3.986812963558994
1.0,0.05,0.00027740449629275074,0.00465521190514328,1.6721128577207047,0.38535506946360737,3.986812963558994
1.0,0.05,0.00021526035104740943,0.004781574326031468,2.3463489285216372,0.38535506946360737,3.986812963558994
1.0,0.05,0.00021526035104740943,0.004781574326031468,3.540505061663935,0.38535506946360737,7.7709758459214004
1.0,0.05,0.00021526035104740943,0.005452070712496116,3.690187545210886,0.38535506946360737,7.305671510216445
1.0,0.05,0.00021526035104740943,0.0048702342119637,3.690187545210886,0.38535506946360737,7.305671510216445
1.0,0.05,0.00021526035104740943,0.0048702342119637,3.5794086333576356,0.38535506946360737,7.305671510216445
1.0,0.05,0.00023229404128344232,0.0055581366183075215,3.5794086333576356,0.38535506946360737,7.305671510216445
1.0,0.05,0.00024199599966266355,0.0055581366183075215,3.5794086333576356,0.38535506946360737,7.305671510216445
1.0,0.05,0.00024199599966266355,0.0055581366183075215,3.5794086333576356,0.38535506946360737,7.305671510216445
1.0,0.05,0.00024199599966266355,0.0055581366183075215,3.5794086333576356,0.38535506946360737,7.305671510216445
1.0,0.05,0.00020332351562646236,0.005302074694496813,3.5794086333576356,0.34191505532777966,7.305671510216445
1.0,0.05,0.00020332351562646236,0.005302074694496813,3.5794086333576356,0.34191505532777966,0.9515805995487594
1.0,0.05,0.00021473223573990476,0.005302074694496813,3.5794086333576356,0.34191505532777966,0.9515805995487594
1.0,0.05,0.000281921149241459,0.005302074694496813,3.5745039464256756,0.1537914814667121,1.0104017695211225
1.0,0.05,0.00026546878857245455,0.005302074694496813,2.727549855123877,0.1537914814667121,1.0104017695211225
1.0,0.05,0.00022936486979814935,0.0049079701617578495,3.9969458480202666,0.1537914814667121,2.0726826008802024
1.0,0.05,0.00024763011265332887,0.0049079701617578495,5.601297816978179,0.1537914814667121,2.0726826008802024
1.0,0.05,0.00024763011265332887,0.004987222557256982,5.601297816978179,0.1537914814667121,2.0726826008802024
1.0,0.05,0.00024763011265332887,0.004987222557256982,5.601297816978179,0.1537914814667121,2.0726826008802024
1.0,0.05,0.00024763011265332887,0.004987222557256982,5.601297816978179,0.1537914814667121,2.0726826008802024
1.0,0.05,0.00024763011265332887,0.004987222557256982,5.601297816978179,0.1537914814667121,1.7511641860684573
1.0,0.05,0.00024763011265332887,0.005008371892892739,4.896313870221696,0.1537914814667121,1.7511641860684573
1.0,0.05,0.00021477516336516802,0.005008371892892739,5.721667476699728,0.15495810833543913,1.7511641860684573
1.0,0.05,0.00025790832918041204,0.005008371892892739,5.721667476699728,0.20777945717920773,1.7511641860684573
1.0,0.05,0.00019879953479799944,0.005008371892892739,6.574633199871551,0.11244427922476054,1.7511641860684573
1.0,0.05,0.00019879953479799944,0.005008371892892739,6.574633199871551,0.11244427922476054,1.7511641860684573
1.0,0.05,0.00020800101412826556,0.005008371892892739,6.574633199871551,0.09421322727606608,1.7511641860684573
1.0,0.05,0.00020800101412826556,0.005289170644697172,6.574633199871551,0.21239984496028866,1.7511641860684573
1.0,0.05,0.00020360536975438915,0.005289170644697172,4.3404318586498505,0.21239984496028866,2.295650565151293
1.0,0.05,0.0001960113210956281,0.005289170644697172,4.3404318586498505,0.17341482595956037,2.295650565151293
1.0,0.05,0.00020199132107705063,0.005289170644697172,6.915211187447079,0.1637450816294713,2.295650565151293
1.0,0.05,0.00020199132107705063,0.005289170644697172,4.761922191691566,0.1637450816294713,2.295650565151293
1.0,0.05,0.00020866137984296905,0.005289170644697172,4.761922191691566,0.1637450816294713,2.295650565151293
1.0,0.05,0.00020550425148727674,0.005289170644697172,4.761922191691566,0.1637450816294713,2.295650565151293
1.0,0.05,0.00020550425148727674,0.005289170644697172,4.761922191691566,0.1637450816294713,2.295650565151293
1.0,0.05,0.00024245501441760704,0.005289170644697172,4.761922191691566,0.20028331976968727,2.295650565151293
1.0,0.05,0.00023753508709150665,0.005289170644697172,4.761922191691566,0.20028331976968727,2.295650565151293
1.0,0.05,0.00023753508709150665,0.005289170644697172,4.507074948201527,0.20028331976968727,2.295650565151293
1.0,0.05,0.00023753508709150665,0.005289170644697172,4.507074948201527,0.20028331976968727,2.295650565151293
1.0,0.05,0.0002085025448731121,0.005605092466516812,4.507074948201527,0.20028331976968727,2.295650565151293
1.0,0.05,0.0002085025448731121,0.005093237892976878,6.249855661748294,0.17678993835062182,2.295650565151293
1.0,0.05,0.0002085025448731121,0.005093237892976878,4.218848767883232,0.19341914786922043,2.295650565151293
1.0,0.05,0.00021754139039967293,0.005093237892976878,4.219902922796722,0.19341914786922043,2.295650565151293
1.0,0.05,0.00024657053695303015,0.005093237892976878,4.219902922796722,0.19341914786922043,2.295650565151293
1.0,0.05,0.00024657053695303015,0.005093237892976878,3.3776759966697965,0.19341914786922043,2.295650565151293
1.0,0.05,0.00024657053695303015,0.004737211342144236,3.3776759966697965,0.14284192607770568,2.295650565151293
1.0,0.05,0.00024657053695303015,0.005070556356044539,3.3776759966697965,0.14284192607770568,2.295650565151293
1.0,0.05,0.00024657053695303015,0.0050368389634376735,3.977149112656373,0.14284192607770568,2.295650565151293
1.0,0.05,0.00024657053695303015,0.0050368389634376735,3.977149112656373,0.14284192607770568,2.295650565151293
1.0,0.05,0.00024657053695303015,0.0050368389634376735,5.410611587959737,0.14284192607770568,2.295650565151293
1.0,0.05,0.0002675873928415225,0.005407513387454626,5.410611587959737,0.14284192607770568,1.5287470764864914
1.0,0.05,0.0002675873928415225,0.005407513387454626,4.7003435681224905,0.1423591812823659,1.5287470764864914
1.0,0.05,0.0002675873928415225,0.005305895619875828,4.7003435681224905,0.1423591812823659,1.5287470764864914
1.0,0.05,0.0002675873928415225,0.005305895619875828,4.286562006246727,0.1423591812823659,1.5287470764864914
1.0,0.05,0.0002675873928415225,0.005305895619875828,4.286562006246727,0.1423591812823659,2.1056340142062475
1.0,0.05,0.0002675873928415225,0.005305895619875828,3.6417530552266797,0.1594322052670667,2.1275081683484505
1.0,0.05,0.0002675873928415225,0.005305895619875828,3.6417530552266797,0.1594322052670667,2.1275081683484505
1.0,0.05,0.00024634508112564404,0.0049694131053124755,3.6417530552266797,0.1594322052670667,1.8450434637792466
1.0,0.05,0.00024634508112564404,0.0049694131053124755,3.6417530552266797,0.1594322052670667,1.8450434637792466
1.0,0.05,0.00024696633009886523,0.0049694131053124755,5.127745602034496,0.1594322052670667,1.8450434637792466
1.0,0.05,0.00024696633009886523,0.0049694131053124755,5.127745602034496,0.1594322052670667,1.8450434637792466
1.0,0.05,0.00024696633009886523,0.0049694131053124755,5.127745602034496,0.1594322052670667,1.8450434637792466
1.0,0.05,0.00024696633009886523,0.0049694131053124755,5.127745602034496,0.1594322052670667,1.8450434637792466
1.0,0.05,0.00022053381083584887,0.0049694131053124755,5.127745602034496,0.1594322052670667,1.8450434637792466
1.0,0.05,0.00025016368471293926,0.0049694131053124755,3.7100264068889057,0.1594322052670667,1.8450434637792466
1.0,0.05,0.00025016368471293926,0.004964291708983506,3.7100264068889057,0.1594322052670667,1.8450434637792466
1.0,0.05,0.00024101348324651845,0.004964291708983506,3.7100264068889057,0.1594322052670667,0.929612985632418
1.0,0.05,0.00024101348324651845,0.004847563961983565,3.7100264068889057,0.20987442696577363,0.929612985632418
1.0,0.05,0.00024101348324651845,0.004847563961983565,3.7100264068889057,0.20987442696577363,0.929612985632418
1.0,0.05,0.0002583306755735414,0.004847563961983565,3.7100264068889057,0.20987442696577363,0.929612985632418
1.0,0.05,0.0002583306755735414,0.004847563961983565,3.7100264068889057,0.20987442696577363,0.929612985632418
1.0,0.05,0.0002583306755735414,0.004804957839461913,3.7100264068889057,0.20987442696577363,0.929612985632418
1.0,0.05,0.0002583306755735414,0.004804957839461913,2.92939945858139,0.20987442696577363,0.929612985632418
1.0,0.05,0.00024931109822167005,0.0054628156453123905,3.9360130385242558,0.20987442696577363,0.929612985632418
1.0,0.05,0.00024931109822167005,0.004742609300085956,3.604194845480435,0.20987442696577363,0.929612985632418
1.0,0.05,0.00024931109822167005,0.004742609300085956,3.604194845480435,0.20987442696577363,1.5810163808799653
1.0,0.05,0.00024931109822167005,0.004742609300085956,3.604194845480435,0.2051006246887646,1.0860045519605963
1.0,0.05,0.00020922171288088927,0.005632930326878958,5.13101447172008,0.2051006246887646,1.0860045519605963
1.0,0.05,0.00022533494270737738,0.005632930326878958,5.13101447172008,0.2051006246887646,1.3641743106875734
1.0,0.05,0.00022533494270737738,0.004845228930446449,4.854646777143135,0.19133965029693864,1.9094802360668328
1.0,0.05,0.00022533494270737738,0.005148279645303547,3.5861128301918392,0.19133965029693864,1.9094802360668328
1.0,0.05,0.00022533494270737738,0.005148279645303547,5.9805395229588605,0.19133965029693864,1.9094802360668328
1.0,0.05,0.00022533494270737738,0.005148279645303547,5.9805395229588605,0.19133965029693864,3.1894380798428994
1.0,0.05,0.00022605998576811847,0.00546967851319725,4.38216259018149,0.19133965029693864,1.9583131478243043
1.0,0.05,0.00022605998576811847,0.00546967851319725,4.38216259018149,0.19133965029693864,1.9583131478243043
1.0,0.05,0.00022605998576811847,0.005040002981525685,4.38216259018149,0.19133965029693864,1.9583131478243043
1.0,0.05,0.00022605998576811847,0.005606755087131862,4.38216259018149,0.15562641937401192,1.9583131478243043
1.0,0.05,0.0002549851379187695,0.004837456732945254,4.38216259018149,0.15562641937401192,1.7636647892313617
1.0,0.05,0.00024977408780337506,0.004837456732945254,4.38216259018149,0.15562641937401192,1.7636647892313617
1.0,0.05,0.00024977408780337506,0.004837456732945254,3.6649825486164533,0.15562641937401192,1.7636647892313617
1.0,0.05,0.00024977408780337506,0.004837456732945254,3.6649825486164533,0.15562641937401192,1.7636647892313617
1.0,0.05,0.00024977408780337506,0.004837456732945254,3.6649825486164533,0.1536665819273969,2.9370316542116903
1.0,0.05,0.00024215134980176245,0.004805553998453866,3.6649825486164533,0.1536665819273969,2.9370316542116903
1.0,0.05,0.00024215134980176245,0.004805553998453866,3.6649825486164533,0.2390678253200822,2.9370316542116903
1.0,0.05,0.00024215134980176245,0.004930335339233663,3.6649825486164533,0.2390678253200822,2.9370316542116903
1.0,0.05,0.00023429068898501553,0.004930335339233663,3.6649825486164533,0.2390678253200822,2.9370316542116903
1.0,0.05,0.00023429068898501553,0.004930335339233663,3.6649825486164533,0.2390678253200822,2.9370316542116903
1.0,0.05,0.00021557876668085944,0.004930335339233663,5.316222898866691,0.221515566745014,2.9370316542116903
1.0,0.05,0.00021557876668085944,0.004930335339233663,5.9187841848414005,0.23868393784029043,2.9370316542116903
1.0,0.05,0.00021557876668085944,0.004930335339233663,3.075677469963394,0.23868393784029043,2.9370316542116903
1.0,0.05,0.00022749322456160995,0.005162011520247232,2.9493287707613893,0.24193767189603124,2.9370316542116903
1.0,0.05,0.00022749322456160995,0.005162011520247232,2.9493287707613893,0.24193767189603124,0.8115873661270874
1.0,0.05,0.00022749322456160995,0.005162011520247232,2.9493287707613893,0.24193767189603124,0.8115873661270874
1.0,0.05,0.00022749322456160995,0.005162011520247232,2.712203898184632,0.24193767189603124,4.362206520116663
1.0,0.05,0.00022749322456160995,0.005162011520247232,2.712203898184632,0.3693057544008751,4.362206520116663
1.0,0.05,0.00022749322456160995,0.005162011520247232,2.7444258726383137,0.3693057544008751,4.362206520116663
1.0,0.05,0.00022749322456160995,0.005386769538042762,2.7444258726383137,0.3693057544008751,4.362206520116663
1.0,0.05,0.00022749322456160995,0.005386769538042762,3.174805096595043,0.3693057544008751,4.362206520116663
1.0,0.05,0.00022749322456160995,0.005386769538042762,3.174805096595043,0.3693057544008751,4.362206520116663
1.0,0.05,0.00022749322456160995,0.005019775853421834,3.174805096595043,0.3693057544008751,4.362206520116663
1.0,0.05,0.00022749322456160995,0.005019775853421834,2.9699108944384163,0.3693057544008751,6.46616427717581
1.0,0.05,0.00022749322456160995,0.005019775853421834,2.9699108944384163,0.34393324811956233,6.46616427717581
1.0,0.05,0.00022749322456160995,0.0051403970155449626,2.9699108944384163,0.34393324811956233,6.46616427717581
1.0,0.05,0.00022749322456160995,0.0051403970155449626,2.9699108944384163,0.34393324811956233,6.46616427717581
1.0,0.05,0.00022749322456160995,0.0051403970155449626,2.9699108944384163,0.34393324811956233,6.46616427717581
1.0,0.05,0.00022749322456160995,0.0051403970155449626,2.9699108944384163,0.34393324811956233,6.46616427717581
1.0,0.05,0.00022749322456160995,0.0051403970155449626,2.6201027539483306,0.34393324811956233,6.46616427717581
1.0,0.05,0.00027068992988919116,0.0051403970155449626,3.017537871057034,0.2785004268367274,0.5003984884232139
1.0,0.05,0.00027068992988919116,0.0051403970155449626,3.017537871057034,0.2912733684973743,0.8726397213944119
1.0,0.05,0.00027068992988919116,0.0051403970155449626,3.017537871057034,0.2912733684973743,0.8726397213944119
1.0,0.05,0.00027068992988919116,0.004994455826246773,3.017537871057034,0.18018709251801127,0.8726397213944119
1.0,0.05,0.00027068992988919116,0.004994455826246773,5.705939704452004,0.18018709251801127,1.8835254814700362
1.0,0.05,0.00024789833449676295,0.004994455826246773,4.001283152055687,0.16174789656052546,1.8835254814700362
1.0,0.05,0.00024789833449676295,0.005418036731121236,4.001283152055687,0.16174789656052546,1.6925559982410459
1.0,0.05,0.00024789833449676295,0.005418036731121236,5.109039772183047,0.16174789656052546,2.180177528760911
1.0,0.05,0.00024789833449676295,0.005418036731121236,5.109039772183047,0.16174789656052546,2.180177528760911
1.0,0.05,0.00023680672704538017,0.005374649981290487,5.109039772183047,0.16174789656052546,2.180177528760911
1.0,0.05,0.00023680672704538017,0.005374649981290487,8.455296867807052,0.16174789656052546,2.180177528760911
1.0,0.05,0.00023680672704538017,0.005000230243396232,5.755599464355486,0.16174789656052546,2.180177528760911
1.0,0.05,0.00023680672704538017,0.005086735236799715,5.12444469847507,0.16174789656052546,2.180177528760911
1.0,0.05,0.00023232135200420412,0.005086735236799715,5.12444469847507,0.16174789656052546,2.180177528760911
1.0,0.05,0.00023232135200420412,0.0050105829463335545,5.778041216123376,0.16174789656052546,2.180177528760911
1.0,0.05,0.00023232135200420412,0.0050105829463335545,5.336369628164487,0.16174789656052546,2.180177528760911
1.0,0.05,0.0002461312808604452,0.005299376537130278,5.336369628164487,0.16174789656052546,2.180177528760911
1.0,0.05,0.0002461312808604452,0.005299376537130278,5.336369628164487,0.16174789656052546,2.180177528760911
1.0,0.05,0.0002461312808604452,0.005291172312179715,5.336369628164487,0.16174789656052546,2.180177528760911
1.0,0.05,0.0002461312808604452,0.005291172312179715,5.430004469454084,0.15723498688329257,2.180177528760911
1.0,0.05,0.0002461312808604452,0.005291172312179715,5.455708987817611,0.15723498688329257,2.180177528760911
1.0,0.05,0.0002461312808604452,0.005291172312179715,5.455708987817611,0.15723498688329257,2.180177528760911
1.0,0.05,0.0002461312808604452,0.005291172312179715,5.198060246544075,0.16979072490582497,2.180177528760911
1.0,0.05,0.0002461312808604452,0.005291172312179715,5.198060246544075,0.16979072490582497,2.180177528760911
1.0,0.05,0.0002461312808604452,0.005047296189800514,5.198060246544075,0.16979072490582497,1.8231683627248054
1.0,0.05,0.0002461312808604452,0.005047296189800514,5.198060246544075,0.16979072490582497,1.8231683627248054
1.0,0.05,0.0002461312808604452,0.005178441062149319,5.198060246544075,0.16979072490582497,1.8231683627248054
1.0,0.05,0.0002461312808604452,0.005178441062149319,5.198060246544075,0.18096242287313996,1.8231683627248054
1.0,0.05,0.00022340619745694126,0.005178441062149319,4.5252714198475195,0.18096242287313996,1.8231683627248054
1.0,0.05,0.00022340619745694126,0.005178441062149319,4.5252714198475195,0.18096242287313996,1.8231683627248054
1.0,0.05,0.00022526872324481087,0.0050329626867618,4.5252714198475195,0.19121748454406137,1.8231683627248054
1.0,0.05,0.0002232260703850334,0.00572366840610273,4.468780839223952,0.19121748454406137,3.3513461446430988
1.0,0.05,0.0002232260703850334,0.00572366840610273,4.468780839223952,0.19121748454406137,4.075340329189839
1.0,0.05,0.00020639030877936114,0.00572366840610273,3.9734002043707233,0.2523366079120841,1.012030644860839
1.0,0.05,0.00020639030877936114,0.00572366840610273,3.9797356676922013,0.2523366079120841,0.9393606612079712
1.0,0.05,0.0002293418468054807,0.00519786184280227,3.905299071688094,0.2523366079120841,2.9808458454052538
1.0,0.05,0.0002293418468054807,0.005037823016130021,3.905299071688094,0.3047294187290574,2.0681039374733654
1.0,0.05,0.00022940760390635783,0.005166002557332032,5.698650659728508,0.18742443700897599,2.9856719361049837
1.0,0.05,0.00022940760390635783,0.005166002557332032,6.487357027180257,0.18742443700897599,2.9856719361049837
1.0,0.05,0.00022940760390635783,0.005166002557332032,6.487357027180257,0.18742443700897599,2.9856719361049837
1.0,0.05,0.00022940760390635783,0.005166002557332032,4.771399324991253,0.18742443700897599,2.9856719361049837
1.0,0.05,0.00022940760390635783,0.005166002557332032,5.344917300439827,0.18742443700897599,2.9856719361049837
1.0,0.05,0.00020722840106168639,0.005166002557332032,5.344917300439827,0.18742443700897599,2.9856719361049837
1.0,0.05,0.00020722840106168639,0.005166002557332032,5.344917300439827,0.18742443700897599,2.5148218366239474
1.0,0.05,0.00020722840106168639,0.005166002557332032,5.344917300439827,0.18742443700897599,2.5148218366239474
1.0,0.05,0.00022748357593131672,0.005166002557332032,5.344917300439827,0.18742443700897599,2.5148218366239474
1.0,0.05,0.00022748357593131672,0.005166002557332032,5.344917300439827,0.1717003770206914,2.5148218366239474
1.0,0.05,0.00022748357593131672,0.005166002557332032,5.344917300439827,0.1717003770206914,2.5148218366239474
1.0,0.05,0.00022748357593131672,0.005166002557332032,5.344917300439827,0.21158263941349448,2.5148218366239474
1.0,0.05,0.00022748357593131672,0.005035734479662325,3.966993723558994,0.21158263941349448,2.6221795758253856
1.0,0.05,0.00022972895109893247,0.005035734479662325,3.966993723558994,0.21158263941349448,2.6221795758253856
