b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010215978847768578,0.003644175199849823,8.670470950758007,0.8349513769333796,1.6895605050176732
1.0,0.05,0.00010215978847768578,0.003644175199849823,8.98014010230581,0.8349513769333796,1.6895605050176732
1.0,0.05,0.00010215978847768578,0.003644175199849823,4.422309246607181,0.8349513769333796,0.33951725328473353
1.0,0.05,0.00010215978847768578,0.003644175199849823,5.2490245759026735,0.8349513769333796,0.33951725328473353
1.0,0.05,0.00010215978847768578,0.003644175199849823,5.2490245759026735,0.8349513769333796,0.33951725328473353
1.0,0.05,0.00010215978847768578,0.003644175199849823,6.369507650973015,0.8349513769333796,0.33951725328473353
1.0,0.05,0.00010215978847768578,0.003644175199849823,7.1081559230733005,0.8349513769333796,0.33951725328473353
1.0,0.05,0.00010215978847768578,0.003644175199849823,7.1081559230733005,0.8349513769333796,0.33951725328473353
1.0,0.05,0.00010215978847768578,0.003644175199849823,7.1081559230733005,0.8349513769333796,0.33951725328473353
1.0,0.05,0.00010215978847768578,0.003684103085209716,7.1081559230733005,0.8349513769333796,0.7711045608114606
1.0,0.05,0.00010215978847768578,0.003453025968914557,7.1081559230733005,0.5479421566452658,0.7711045608114606
1.0,0.05,9.31969100436694e-05,0.003631488039984507,6.4886333835078815,0.5479421566452658,0.7711045608114606
1.0,0.05,9.31969100436694e-05,0.003631488039984507,6.4886333835078815,0.5479421566452658,0.7711045608114606
1.0,0.05,9.31969100436694e-05,0.003631488039984507,6.4886333835078815,0.5479421566452658,0.7711045608114606
1.0,0.05,9.31969100436694e-05,0.003505779198229053,6.4886333835078815,0.5479421566452658,0.7711045608114606
1.0,0.05,0.00010364277320164008,0.0035996133653682,6.4886333835078815,0.5479421566452658,0.7711045608114606
1.0,0.05,0.00010364277320164008,0.0035996133653682,6.4886333835078815,0.7932286634223773,0.4823019715828473
1.0,0.05,0.00010364277320164008,0.003584020095910133,5.6341705914430245,0.7054328690830695,0.4823019715828473
1.0,0.05,0.00010364277320164008,0.003584020095910133,5.6341705914430245,0.7054328690830695,2.2381099999854883
1.0,0.05,0.00010364277320164008,0.003584020095910133,5.6341705914430245,0.7054328690830695,2.2381099999854883
1.0,0.05,0.00010364277320164008,0.00360137567213259,5.6341705914430245,0.6331686278397863,2.2381099999854883
1.0,0.05,0.00012241114693346578,0.00360137567213259,6.295617923183108,0.6331686278397863,0.33379402464877383
1.0,0.05,0.00012241114693346578,0.0034042726410353817,6.295617923183108,0.6331686278397863,0.33379402464877383
1.0,0.05,0.00012241114693346578,0.0034042726410353817,6.478301665516193,0.6187194854109491,0.33379402464877383
1.0,0.05,0.00012241114693346578,0.0034042726410353817,6.478301665516193,0.6187194854109491,1.1050019094320094
1.0,0.05,0.0001149351386861833,0.0034042726410353817,2.7920984948459298,0.6187194854109491,0.8091890324740713
1.0,0.05,0.0001149351386861833,0.0034042726410353817,2.7920984948459298,0.9759318377994384,5.038781989926643
1.0,0.05,0.0001149351386861833,0.0034042726410353817,2.7920984948459298,0.9645261423475278,5.038781989926643
1.0,0.05,0.0001149351386861833,0.0034042726410353817,2.7920984948459298,0.8719600157904361,6.349163749596367
1.0,0.05,0.0001149351386861833,0.0034042726410353817,1.99375755213464,0.7680576009114323,6.349163749596367
1.0,0.05,0.0001149351386861833,0.0033624263141402173,1.99375755213464,0.9210675480993692,6.349163749596367
1.0,0.05,0.00011869127739820027,0.0033624263141402173,2.6949729594446765,0.9210675480993692,6.349163749596367
1.0,0.05,0.00011869127739820027,0.0033624263141402173,3.771511104893943,0.9289229158611116,3.8891861846699114
1.0,0.05,0.00011869127739820027,0.0033624263141402173,3.771511104893943,0.9289229158611116,3.8891861846699114
1.0,0.05,0.00011869127739820027,0.0033624263141402173,3.771511104893943,0.9289229158611116,3.8891861846699114
1.0,0.05,0.00011869127739820027,0.0033624263141402173,2.661627210213928,0.9733438813789846,3.8891861846699114
1.0,0.05,0.00011869127739820027,0.003527113366440699,2.661627210213928,0.9865518584122688,3.8891861846699114
1.0,0.05,0.00011869127739820027,0.003527113366440699,2.661627210213928,0.8892990048306846,3.8891861846699114
1.0,0.05,0.00011211552126313358,0.0033213552999982804,2.661627210213928,0.9113498021233908,3.5035374265559622
1.0,0.05,0.00011211552126313358,0.0033213552999982804,2.661627210213928,0.7623400099083151,3.5035374265559622
1.0,0.05,0.00011211552126313358,0.0033213552999982804,2.661627210213928,0.7623400099083151,3.5035374265559622
1.0,0.05,0.00011591071785679463,0.0033213552999982804,2.5621123685654363,0.7623400099083151,3.5035374265559622
1.0,0.05,0.00011811219041492681,0.0033213552999982804,2.1612911774497623,0.7623400099083151,3.5035374265559622
1.0,0.05,0.00011811219041492681,0.003190863285216123,2.1612911774497623,0.7623400099083151,3.5035374265559622
1.0,0.05,0.00011811219041492681,0.003190863285216123,2.1612911774497623,0.7623400099083151,3.5035374265559622
1.0,0.05,0.00011811219041492681,0.003190863285216123,2.1612911774497623,0.7623400099083151,3.5035374265559622
1.0,0.05,0.00011811219041492681,0.0033786188410376127,4.1298391305366335,0.7623400099083151,3.5035374265559622
1.0,0.05,0.00011811219041492681,0.0033786188410376127,4.1298391305366335,0.9213674766892168,3.5035374265559622
1.0,0.05,0.00011811219041492681,0.0033786188410376127,4.1298391305366335,0.9213674766892168,3.5035374265559622
1.0,0.05,0.0001171346289644288,0.0033786188410376127,4.1298391305366335,0.9213674766892168,3.5035374265559622
1.0,0.05,0.0001171346289644288,0.003470699662855758,2.5911428358748694,0.9213674766892168,3.5035374265559622
1.0,0.05,0.0001171346289644288,0.003470699662855758,2.5911428358748694,0.9213674766892168,3.5035374265559622
1.0,0.05,0.0001171346289644288,0.003470699662855758,2.919021855562885,0.9213674766892168,3.5035374265559622
1.0,0.05,0.00010048145374277526,0.003577034130413434,2.919021855562885,0.9213674766892168,4.8946083463705055
1.0,0.05,0.0001073746191925571,0.0032557696515942585,2.919021855562885,0.9213674766892168,4.8946083463705055
1.0,0.05,0.00011539843890793208,0.0032557696515942585,2.919021855562885,0.9213674766892168,2.937044110021812
1.0,0.05,0.00011539843890793208,0.0032557696515942585,2.919021855562885,0.9213674766892168,2.937044110021812
1.0,0.05,0.00011539843890793208,0.0032557696515942585,4.65075307259408,0.9213674766892168,2.937044110021812
1.0,0.05,0.00011539843890793208,0.0032557696515942585,5.993894919549461,0.8812785081816604,0.5833814516159588
1.0,0.05,0.00011539843890793208,0.0032557696515942585,5.993894919549461,0.8812785081816604,1.1119944165037867
1.0,0.05,0.00011539843890793208,0.0032557696515942585,5.610510370890366,0.8812785081816604,1.2508827862672864
1.0,0.05,0.00011634258516329892,0.0032557696515942585,5.610510370890366,0.8812785081816604,1.2508827862672864
1.0,0.05,0.00010560492217618882,0.0032208247418708696,5.610510370890366,0.8812785081816604,1.2508827862672864
1.0,0.05,0.00010560492217618882,0.0032208247418708696,6.492296739485477,0.8812785081816604,0.5363314762191997
1.0,0.05,0.00010560492217618882,0.0032208247418708696,8.508646969230695,0.8812785081816604,0.5363314762191997
1.0,0.05,0.00010346637624454958,0.0032208247418708696,8.508646969230695,0.8812785081816604,0.5363314762191997
1.0,0.05,0.00010186786901060789,0.0032208247418708696,8.188040460758842,0.8812785081816604,1.6384710748896267
1.0,0.05,0.00011457320980358362,0.0032208247418708696,8.188040460758842,0.8812785081816604,1.6384710748896267
1.0,0.05,0.00011457320980358362,0.0032208247418708696,8.188040460758842,0.8812785081816604,1.6384710748896267
1.0,0.05,0.00011457320980358362,0.0032208247418708696,6.872939933179443,0.8812785081816604,1.6384710748896267
1.0,0.05,0.00011457320980358362,0.0032208247418708696,5.732249498781887,0.8812785081816604,1.6384710748896267
1.0,0.05,0.00011457320980358362,0.0037001106434471627,5.732249498781887,0.8812785081816604,1.346388352728767
1.0,0.05,0.00011641097902170913,0.0037001106434471627,5.732249498781887,0.8812785081816604,1.346388352728767
1.0,0.05,0.00010356224358975104,0.0032695042757524906,5.732249498781887,0.8812785081816604,1.346388352728767
1.0,0.05,0.00010356224358975104,0.0032695042757524906,5.732249498781887,0.8812785081816604,1.346388352728767
1.0,0.05,0.00010356224358975104,0.0032695042757524906,5.732249498781887,0.6758754390854793,1.346388352728767
1.0,0.05,0.00010356224358975104,0.0032695042757524906,5.732249498781887,0.8852477426652198,1.660822238653006
1.0,0.05,0.00010356224358975104,0.0032695042757524906,5.871286067450111,0.9587252345815676,1.5087720596748218
1.0,0.05,0.00010356224358975104,0.0032695042757524906,5.871286067450111,0.8998292845854396,2.2445853707999026
1.0,0.05,0.00010356224358975104,0.0032695042757524906,3.3467344128550462,0.8998292845854396,2.083626987316785
1.0,0.05,0.00011167596500868892,0.0032695042757524906,3.3467344128550462,0.8998292845854396,5.934423776812254
1.0,0.05,0.00011167596500868892,0.0035526067412828834,3.3467344128550462,0.8998292845854396,3.986378863156728
1.0,0.05,0.00011167596500868892,0.0033400508178796644,3.3467344128550462,0.8998292845854396,3.986378863156728
1.0,0.05,0.00011537621063280312,0.0033400508178796644,3.3467344128550462,0.5184715999501642,2.536519439981669
1.0,0.05,0.00011537621063280312,0.003288518953642041,3.3467344128550462,0.5184715999501642,2.6187419192382797
1.0,0.05,0.00011180329425184263,0.003288518953642041,6.157100892329107,0.9130046477464262,2.6187419192382797
1.0,0.05,0.00011180329425184263,0.003288518953642041,6.157100892329107,0.9130046477464262,2.6187419192382797
1.0,0.05,0.00011180329425184263,0.003841847968023929,6.157100892329107,0.9130046477464262,2.6187419192382797
1.0,0.05,0.00010996011181666045,0.003340046410496927,6.157100892329107,0.9130046477464262,1.4942571843894568
1.0,0.05,0.00010996011181666045,0.003340046410496927,3.968116510153022,0.9130046477464262,1.4942571843894568
1.0,0.05,0.00010543370579366286,0.003340046410496927,5.3417555592333965,0.9130046477464262,1.4942571843894568
1.0,0.05,0.00010543370579366286,0.003340046410496927,5.3417555592333965,0.9130046477464262,1.4942571843894568
1.0,0.05,0.00010543370579366286,0.003340046410496927,5.3417555592333965,0.9130046477464262,0.7816606123256139
1.0,0.05,9.52747480808606e-05,0.003340046410496927,9.384444169219789,0.9130046477464262,0.7816606123256139
1.0,0.05,9.52747480808606e-05,0.003340046410496927,9.034806012217082,0.7769950568305496,0.7816606123256139
1.0,0.05,9.502125692453035e-05,0.003340046410496927,6.191746442223426,0.7769950568305496,0.7816606123256139
1.0,0.05,0.0001089632844937068,0.003340046410496927,6.191746442223426,0.8261478314372852,0.7816606123256139
1.0,0.05,0.0001071613151287046,0.003340046410496927,6.648446153199007,0.8261478314372852,0.7816606123256139
1.0,0.05,0.0001071613151287046,0.0037103065191080695,6.648446153199007,0.612559494006277,0.7816606123256139
1.0,0.05,0.00010317672612128618,0.0036469454802326006,6.648446153199007,0.7440756186639957,0.7816606123256139
1.0,0.05,0.00010317672612128618,0.0036469454802326006,7.415477676354028,0.6700199879392993,0.7816606123256139
1.0,0.05,0.00010317672612128618,0.0036469454802326006,7.415477676354028,0.7258447756338495,0.7816606123256139
1.0,0.05,0.00010317672612128618,0.003451890598553465,7.415477676354028,0.7335411243857289,0.8976459150495952
1.0,0.05,0.00011077294646750669,0.003451890598553465,4.801042231708509,0.7335411243857289,0.7217579680739178
1.0,0.05,0.00011077294646750669,0.0034209803668320987,4.801042231708509,0.7335411243857289,0.24062793878645936
1.0,0.05,0.00011077294646750669,0.003390384304327998,4.801042231708509,0.7335411243857289,0.24062793878645936
1.0,0.05,0.00011077294646750669,0.003390384304327998,4.801042231708509,0.7335411243857289,0.24062793878645936
1.0,0.05,0.00011077294646750669,0.003390384304327998,4.801042231708509,0.5807674360344949,0.24062793878645936
1.0,0.05,0.00011077294646750669,0.0033560053025661696,4.715760706202257,0.7353055632476786,0.15419729117560654
1.0,0.05,0.00011077294646750669,0.0033560053025661696,5.228924115445496,0.7353055632476786,0.15419729117560654
1.0,0.05,0.00011077294646750669,0.0033560053025661696,5.228924115445496,0.7235608810816128,2.238076833611573
1.0,0.05,0.00011077294646750669,0.0033560053025661696,4.524657591403259,0.7235608810816128,2.238076833611573
1.0,0.05,0.00011077294646750669,0.0033560053025661696,7.532076994413653,0.7235608810816128,0.5115637903363566
1.0,0.05,0.00011077294646750669,0.0033560053025661696,8.648863104238162,0.7235608810816128,0.5115637903363566
1.0,0.05,0.00011077294646750669,0.003810736881043905,8.648863104238162,0.7235608810816128,0.5115637903363566
1.0,0.05,0.00011077294646750669,0.0031950054916453858,8.648863104238162,0.7235608810816128,0.5115637903363566
1.0,0.05,0.00010974068597775416,0.0033510933590199603,6.801178793589454,0.7235608810816128,0.4522433684654267
1.0,0.05,0.00010718211237370815,0.0033510933590199603,6.801178793589454,0.7235608810816128,0.1915693858862921
1.0,0.05,0.00010718211237370815,0.0033510933590199603,6.801178793589454,0.7235608810816128,0.1915693858862921
1.0,0.05,0.00010718211237370815,0.003468207506842483,5.231095448955015,0.7235608810816128,0.3629370199650751
1.0,0.05,0.00010718211237370815,0.003468207506842483,5.231095448955015,0.7235608810816128,0.3629370199650751
1.0,0.05,0.00010718211237370815,0.003468207506842483,5.231095448955015,0.7235608810816128,0.3629370199650751
1.0,0.05,0.00010718211237370815,0.003468207506842483,4.680088103277225,0.7235608810816128,0.3629370199650751
1.0,0.05,0.00010718211237370815,0.003468207506842483,3.674638668558518,0.7235608810816128,0.8765757604889503
1.0,0.05,0.00010718211237370815,0.003468207506842483,3.674638668558518,0.7235608810816128,0.8765757604889503
1.0,0.05,0.0001160359317846855,0.003468207506842483,3.674638668558518,0.7235608810816128,0.8765757604889503
1.0,0.05,0.0001160359317846855,0.0033678937731672115,7.372695874689993,0.7235608810816128,0.8765757604889503
1.0,0.05,0.0001160359317846855,0.0033678937731672115,7.372695874689993,0.7235608810816128,0.08093470415472219
1.0,0.05,0.00010373618409380275,0.0033678937731672115,7.372695874689993,0.7582612976872041,0.5420067667453866
1.0,0.05,0.00010373618409380275,0.0034715924253663553,7.372695874689993,0.7582612976872041,0.5420067667453866
1.0,0.05,0.00010373618409380275,0.0034715924253663553,6.978625964993834,0.4128237099583961,0.28124931624551003
1.0,0.05,0.00010373618409380275,0.0034715924253663553,6.073198574304635,0.4128237099583961,0.10466228968950393
1.0,0.05,0.00010373618409380275,0.0034715924253663553,6.073198574304635,0.4556242005935233,0.07319654710471363
1.0,0.05,0.00010373618409380275,0.0034715924253663553,4.1965960449311295,0.4556242005935233,0.17780926015117887
1.0,0.05,0.00011993229732510002,0.0034715924253663553,4.1965960449311295,0.4556242005935233,0.17780926015117887
1.0,0.05,0.00011993229732510002,0.0034715924253663553,4.1965960449311295,0.4556242005935233,0.17780926015117887
1.0,0.05,0.00011993229732510002,0.0034715924253663553,4.8881922199109225,0.4556242005935233,0.17996062047645267
1.0,0.05,0.00011993229732510002,0.0034715924253663553,4.8881922199109225,0.4556242005935233,0.17996062047645267
1.0,0.05,0.0001175373545524094,0.0034715924253663553,4.8881922199109225,0.4556242005935233,0.9210776769277984
1.0,0.05,0.0001175373545524094,0.0034715924253663553,4.8881922199109225,0.4556242005935233,1.018439844325358
1.0,0.05,0.0001175373545524094,0.0034715924253663553,3.5302974765969517,0.4556242005935233,0.8452552760746292
1.0,0.05,0.0001175373545524094,0.0034715924253663553,3.5302974765969517,0.4556242005935233,0.8452552760746292
1.0,0.05,0.00011759014941236818,0.0035445276477539156,3.5302974765969517,0.4556242005935233,0.8452552760746292
1.0,0.05,0.00011759014941236818,0.0035445276477539156,4.978227034699384,0.4556242005935233,0.8452552760746292
1.0,0.05,0.00011759014941236818,0.0035339461329665562,4.978227034699384,0.5074803536857272,0.7213352358188585
1.0,0.05,0.00011759014941236818,0.0035339461329665562,4.978227034699384,0.5074803536857272,1.349465588039577
1.0,0.05,0.00011759014941236818,0.0035339461329665562,4.978227034699384,0.5074803536857272,0.19908163848206176
1.0,0.05,0.00011759014941236818,0.0035339461329665562,4.984988630088513,0.5074803536857272,0.19908163848206176
1.0,0.05,0.00011759014941236818,0.003595602770096885,4.984988630088513,0.5074803536857272,0.049979090249688704
1.0,0.05,0.0001264129911475069,0.003595602770096885,4.984988630088513,0.5074803536857272,0.049979090249688704
1.0,0.05,0.00012552289114497382,0.003595602770096885,4.720875373219303,0.5074803536857272,0.18892830048367687
1.0,0.05,0.00012262824185778703,0.003595602770096885,4.720875373219303,0.5074803536857272,0.18892830048367687
1.0,0.05,0.000107358294465743,0.003595602770096885,4.720875373219303,0.5074803536857272,0.14756358426839772
1.0,0.05,0.000107358294465743,0.003502488597976173,4.720875373219303,0.5074803536857272,0.14756358426839772
1.0,0.05,0.000107358294465743,0.003451505185997705,3.377669209843296,0.5074803536857272,0.2604952226153284
1.0,0.05,0.000107358294465743,0.0033445611232840395,3.377669209843296,0.5391556767738469,0.2622735370265316
1.0,0.05,0.000107358294465743,0.0033445611232840395,4.7479262658116745,0.5679202239681738,0.866548114381135
1.0,0.05,0.000107358294465743,0.0035002096303065216,4.7479262658116745,0.5679202239681738,0.866548114381135
1.0,0.05,0.000107358294465743,0.0035002096303065216,4.7479262658116745,0.5679202239681738,0.866548114381135
1.0,0.05,0.000107358294465743,0.0035002096303065216,9.38226004252053,0.8639536554004498,0.866548114381135
1.0,0.05,0.000107358294465743,0.003460283675944571,9.38226004252053,0.8639536554004498,0.6662292984618794
1.0,0.05,0.000107358294465743,0.0033717090034591827,9.051814473498943,0.8639536554004498,0.4957213966629037
1.0,0.05,0.00012084006094216967,0.0038326869311081156,9.051814473498943,0.8639536554004498,0.3965538068159175
1.0,0.05,0.00010154820102624538,0.003843059236026825,9.051814473498943,0.8639536554004498,0.3965538068159175
1.0,0.05,0.00010297851520084188,0.003843059236026825,9.051814473498943,0.8352909134441722,0.39258851274893053
1.0,0.05,0.00010297851520084188,0.003843059236026825,3.73247347379464,0.9102130995389696,1.484347180760316
1.0,0.05,0.00010445382464287728,0.003484566597458816,3.73247347379464,0.9276112703917307,1.2879672680680778
1.0,0.05,0.00010445382464287728,0.003484566597458816,3.7405570645984816,0.9276112703917307,1.2879672680680778
1.0,0.05,0.00010445382464287728,0.003484566597458816,3.7405570645984816,0.7888184884232934,1.2879672680680778
1.0,0.05,0.00010445382464287728,0.003484566597458816,3.7405570645984816,0.7888184884232934,1.2879672680680778
1.0,0.05,0.00011586219768814048,0.003484566597458816,3.7405570645984816,0.7888184884232934,1.1052492239979947
1.0,0.05,0.00011586219768814048,0.003484566597458816,3.7405570645984816,0.7888184884232934,1.1052492239979947
1.0,0.05,0.00011586219768814048,0.003484566597458816,4.167454391047513,0.7888184884232934,1.1052492239979947
1.0,0.05,0.00011586219768814048,0.003484566597458816,4.167454391047513,0.7976555017589415,1.1052492239979947
1.0,0.05,0.00011586219768814048,0.003439654972499251,4.167454391047513,0.7976555017589415,1.1052492239979947
1.0,0.05,0.00011586219768814048,0.003439654972499251,4.167454391047513,0.6697353345180418,1.1052492239979947
1.0,0.05,0.00011586219768814048,0.003439654972499251,4.167454391047513,0.7456248598959117,1.765630837610985
1.0,0.05,0.00011586219768814048,0.0032355000095368137,4.167454391047513,0.7456248598959117,1.765630837610985
1.0,0.05,0.00011586219768814048,0.0032355000095368137,2.692334112328848,0.7456248598959117,1.765630837610985
1.0,0.05,0.00011586219768814048,0.0032355000095368137,2.692334112328848,0.7456248598959117,4.601119264910842
1.0,0.05,0.00011586219768814048,0.0035885078843736844,9.003906939491234,0.7456248598959117,0.3782538526846568
1.0,0.05,0.00011586219768814048,0.0035885078843736844,9.003906939491234,0.7456248598959117,0.3782538526846568
1.0,0.05,0.00011360510141276479,0.0035885078843736844,9.003906939491234,0.9150445321697516,0.3782538526846568
1.0,0.05,0.00011360510141276479,0.0035885078843736844,9.003906939491234,0.9150445321697516,0.3782538526846568
1.0,0.05,0.00011360510141276479,0.0035885078843736844,9.003906939491234,0.9150445321697516,0.3782538526846568
1.0,0.05,0.00011360510141276479,0.0035885078843736844,9.003906939491234,0.9150445321697516,0.3782538526846568
1.0,0.05,0.00011360510141276479,0.0035885078843736844,9.283630771810834,0.9150445321697516,0.3782538526846568
1.0,0.05,9.756401938279492e-05,0.0035885078843736844,6.1760765894792025,0.9150445321697516,0.3782538526846568
1.0,0.05,9.907419836745153e-05,0.0035885078843736844,8.649883415782579,0.9150445321697516,1.324843555900041
1.0,0.05,9.907419836745153e-05,0.0035885078843736844,8.649883415782579,0.9150445321697516,1.324843555900041
1.0,0.05,9.907419836745153e-05,0.0035885078843736844,8.649883415782579,0.9150445321697516,0.7645199217655032
1.0,0.05,9.907419836745153e-05,0.0035885078843736844,8.69878484779539,0.9531709105522544,3.041235114286667
1.0,0.05,9.907419836745153e-05,0.0035885078843736844,8.69878484779539,0.9531709105522544,3.041235114286667
1.0,0.05,0.00011247665032749533,0.0035885078843736844,9.214862255576245,0.9531709105522544,2.759007458468953
1.0,0.05,0.00011247665032749533,0.0035885078843736844,9.214862255576245,0.9531709105522544,2.759007458468953
1.0,0.05,0.00011247665032749533,0.0035885078843736844,9.214862255576245,0.9310270548943016,2.759007458468953
1.0,0.05,0.00011247665032749533,0.00373420386469584,9.214862255576245,0.9310270548943016,2.759007458468953
1.0,0.05,0.00011247665032749533,0.0036849330105156405,8.599650850291095,0.983277199178202,3.4854086586465978
1.0,0.05,0.00011348833229582894,0.003756858663373799,8.599650850291095,0.983277199178202,3.4854086586465978
1.0,0.05,0.00011348833229582894,0.003756858663373799,8.599650850291095,0.983277199178202,3.4854086586465978
1.0,0.05,0.00011348833229582894,0.0037160932950493783,3.39659386050978,0.9149124372408256,2.070618596161221
1.0,0.05,0.00011348833229582894,0.003577026453882754,3.39659386050978,0.9149124372408256,5.101963509633252
1.0,0.05,0.00011348833229582894,0.003577026453882754,3.39659386050978,0.9149124372408256,5.101963509633252
1.0,0.05,0.00011348833229582894,0.003577026453882754,3.39659386050978,0.9149124372408256,3.1147139414283727
1.0,0.05,0.00011348833229582894,0.003505523726463531,3.39659386050978,0.6670845024473039,3.926242605694115
1.0,0.05,0.00011348833229582894,0.003505523726463531,3.9343486548835847,0.6670845024473039,1.908125213963474
1.0,0.05,0.00011348833229582894,0.003505523726463531,3.9343486548835847,0.6670845024473039,1.908125213963474
1.0,0.05,0.00011348833229582894,0.003505523726463531,3.9343486548835847,0.5152142253156802,1.908125213963474
1.0,0.05,0.00012637991661620205,0.003505523726463531,3.9343486548835847,0.5152142253156802,1.908125213963474
1.0,0.05,0.00012637991661620205,0.003505523726463531,3.9343486548835847,0.8971350252760109,1.908125213963474
1.0,0.05,0.00011140565508793464,0.003505523726463531,3.9343486548835847,0.8971350252760109,1.908125213963474
1.0,0.05,0.00012039050713450766,0.003505523726463531,6.4198717899690045,0.8971350252760109,1.908125213963474
1.0,0.05,0.00012039050713450766,0.003238591348182327,6.4198717899690045,0.8487225380284495,1.908125213963474
1.0,0.05,0.00011603107310228327,0.003238591348182327,4.062503701282247,0.8487225380284495,1.908125213963474
1.0,0.05,0.00011603107310228327,0.0033476805288960845,4.062503701282247,0.8487225380284495,2.331113417513601
1.0,0.05,0.00010928153273834611,0.0033476805288960845,4.062503701282247,0.8073158171334041,2.331113417513601
1.0,0.05,0.00010928153273834611,0.0033476805288960845,4.062503701282247,0.8073158171334041,2.331113417513601
1.0,0.05,9.765447087921092e-05,0.0033476805288960845,4.062503701282247,0.8073158171334041,2.331113417513601
1.0,0.05,0.00010784712664143559,0.003557259166240722,4.062503701282247,0.8073158171334041,2.331113417513601
1.0,0.05,0.00010784712664143559,0.003557259166240722,4.062503701282247,0.6729157828171335,2.331113417513601
1.0,0.05,0.00011846341311680518,0.003557259166240722,3.4936967046556884,0.6729157828171335,2.331113417513601
1.0,0.05,0.00013449057047903046,0.003557259166240722,3.4936967046556884,0.6729157828171335,2.331113417513601
1.0,0.05,0.00011131139547361399,0.003557259166240722,3.4936967046556884,0.6729157828171335,2.331113417513601
1.0,0.05,0.00011131139547361399,0.003557259166240722,3.8442851053247984,0.6729157828171335,2.073915681955028
1.0,0.05,0.00011131139547361399,0.003557259166240722,3.8442851053247984,0.6729157828171335,2.073915681955028
1.0,0.05,0.00011131139547361399,0.0034263242235324817,3.8442851053247984,0.6729157828171335,2.073915681955028
1.0,0.05,0.00010540644576584072,0.0034263242235324817,3.8442851053247984,0.6729157828171335,2.073915681955028
1.0,0.05,0.00011817081809727788,0.0035644465967364283,4.6477677677063935,0.6729157828171335,2.073915681955028
1.0,0.05,0.00011817081809727788,0.0035644465967364283,4.4909279352117855,0.8015784166914318,2.073915681955028
1.0,0.05,0.00011817081809727788,0.0035644465967364283,4.4909279352117855,0.41052914255083656,0.16705225792158634
1.0,0.05,0.00011817081809727788,0.0035644465967364283,4.4909279352117855,0.6142358073198624,0.16705225792158634
1.0,0.05,0.00011817081809727788,0.003541159725060435,4.4909279352117855,0.8693854919065549,3.3645392806797374
1.0,0.05,0.00011817081809727788,0.003541159725060435,4.4909279352117855,0.8693854919065549,4.066007562792518
1.0,0.05,0.00011817081809727788,0.003430644272552709,4.4909279352117855,0.8172108838951672,4.066007562792518
1.0,0.05,0.00011817081809727788,0.003430644272552709,4.4909279352117855,0.5996879898810492,2.223163607574078
1.0,0.05,0.00011817081809727788,0.003430644272552709,4.4909279352117855,0.8363012013051161,2.223163607574078
1.0,0.05,0.00011817081809727788,0.003430644272552709,4.4909279352117855,0.8363012013051161,2.223163607574078
1.0,0.05,0.00011817081809727788,0.003430644272552709,4.4909279352117855,0.8655914494289394,2.223163607574078
1.0,0.05,0.00010393024958736796,0.003148631207239285,4.494749605018495,0.8655914494289394,2.223163607574078
1.0,0.05,0.00011113446487289769,0.003148631207239285,4.494749605018495,0.7998786539601976,2.223163607574078
1.0,0.05,0.00011113446487289769,0.003148631207239285,4.494749605018495,0.7998786539601976,0.3708312562311633
1.0,0.05,0.00011113446487289769,0.003148631207239285,4.494749605018495,0.8442149824535206,0.3708312562311633
1.0,0.05,0.00011113446487289769,0.003148631207239285,2.979357714454608,0.8442149824535206,0.3708312562311633
1.0,0.05,0.00011113446487289769,0.003449501520706917,2.979357714454608,0.8442149824535206,0.15023618074649267
1.0,0.05,0.00011379721994493559,0.003449501520706917,2.979357714454608,0.8442149824535206,0.05722396630682808
1.0,0.05,0.00011379721994493559,0.003659463661503725,6.610917365307772,0.5434629218650241,0.05722396630682808
1.0,0.05,0.00011379721994493559,0.0037168923165788992,6.610917365307772,0.5434629218650241,0.05722396630682808
1.0,0.05,0.00011379721994493559,0.0037168923165788992,7.512149362177825,0.5434629218650241,0.05722396630682808
1.0,0.05,0.00011379721994493559,0.0035018955533569424,7.512149362177825,0.5434629218650241,0.3134525936162109
1.0,0.05,0.00011379721994493559,0.0035018955533569424,6.434527692831898,0.7408695870687002,0.6979114960995351
1.0,0.05,0.00011876288493558392,0.0035018955533569424,6.434527692831898,0.7158608302322176,0.6979114960995351
1.0,0.05,0.00010339425378849317,0.003412243384314577,6.434527692831898,0.7158608302322176,0.6979114960995351
1.0,0.05,0.00010339425378849317,0.003412243384314577,8.217763424215555,0.7158608302322176,0.34141205771828764
1.0,0.05,0.00010176918608803736,0.003412243384314577,5.269067519574048,0.7158608302322176,0.34141205771828764
1.0,0.05,0.00010176918608803736,0.003412243384314577,5.269067519574048,0.5777551909557339,0.3602742801681763
1.0,0.05,0.00010176918608803736,0.003412243384314577,5.269067519574048,0.5777551909557339,0.3602742801681763
1.0,0.05,0.0001262490274861342,0.003412243384314577,5.269067519574048,0.8404677875803946,1.6340606150554031
1.0,0.05,9.979721736184976e-05,0.003412243384314577,5.475884993424508,0.8404677875803946,1.6340606150554031
1.0,0.05,9.979721736184976e-05,0.003412243384314577,5.475884993424508,0.8404677875803946,2.609109979163495
1.0,0.05,9.979721736184976e-05,0.003412243384314577,5.475884993424508,0.8404677875803946,0.8581461638973508
1.0,0.05,0.00010101911370776172,0.0038489210343958147,5.475884993424508,0.8404677875803946,3.985544448462688
