b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015320229480736397,0.0044349203155407795,2.0661113867266283,0.5773249783972598,4.703222682486894
1.0,0.05,0.00015320229480736397,0.0044349203155407795,1.8604286294428916,0.5773249783972598,4.703222682486894
1.0,0.05,0.00018514613725117277,0.0044349203155407795,1.8604286294428916,0.6493941802694094,4.703222682486894
1.0,0.05,0.0001627273126018428,0.0044349203155407795,1.8604286294428916,0.6493941802694094,4.703222682486894
1.0,0.05,0.0001627273126018428,0.0044349203155407795,1.8604286294428916,0.6333027578244829,4.703222682486894
1.0,0.05,0.0001627273126018428,0.0044349203155407795,1.8604286294428916,0.6333027578244829,4.703222682486894
1.0,0.05,0.0001627273126018428,0.0044349203155407795,1.8604286294428916,0.6333027578244829,7.5182187734183445
1.0,0.05,0.0001627273126018428,0.0044280687144646735,1.8604286294428916,0.7537068013697964,7.5182187734183445
1.0,0.05,0.0001627273126018428,0.0044280687144646735,1.6902667410800911,0.7537068013697964,7.5182187734183445
1.0,0.05,0.0001627273126018428,0.0039863861803158965,1.6902667410800911,0.6293146120268008,7.5182187734183445
1.0,0.05,0.0001627273126018428,0.00467487894792171,1.6362425195626449,0.5811946294551782,7.5182187734183445
1.0,0.05,0.0001627273126018428,0.00467487894792171,1.6362425195626449,0.5896240937431746,7.5182187734183445
1.0,0.05,0.0001627273126018428,0.00467487894792171,1.6362425195626449,0.7948122783209476,8.588393833515685
1.0,0.05,0.0001627273126018428,0.00467487894792171,3.08329847655071,0.4672208886051754,8.588393833515685
1.0,0.05,0.0001627273126018428,0.00467487894792171,3.08329847655071,0.4672208886051754,7.966216217216548
1.0,0.05,0.00018828440281694824,0.004456610608417264,3.08329847655071,0.3767726168463613,7.5229993427816
1.0,0.05,0.00018828440281694824,0.004456610608417264,3.2056371217559763,0.3720097072973757,0.5836863468637563
1.0,0.05,0.00018828440281694824,0.004390551558152879,2.9377025326942894,0.37941692154479706,1.2619463129419723
1.0,0.05,0.00018828440281694824,0.004390551558152879,2.9377025326942894,0.37941692154479706,1.0145612677080302
1.0,0.05,0.00018828440281694824,0.004390551558152879,2.5970107005345517,0.37941692154479706,3.162301078124438
1.0,0.05,0.00018828440281694824,0.004390551558152879,2.5970107005345517,0.4160810155119455,3.162301078124438
1.0,0.05,0.00018828440281694824,0.004390551558152879,2.5970107005345517,0.4160810155119455,3.162301078124438
1.0,0.05,0.00018828440281694824,0.0044175987761371095,2.5970107005345517,0.4160810155119455,5.272097596696616
1.0,0.05,0.00016008706293428785,0.0044175987761371095,2.5970107005345517,0.4160810155119455,6.103173427080955
1.0,0.05,0.00016008706293428785,0.0044175987761371095,2.5970107005345517,0.4160810155119455,6.103173427080955
1.0,0.05,0.00016499733465982557,0.0044175987761371095,2.5970107005345517,0.4160810155119455,0.4941019533084468
1.0,0.05,0.00016499733465982557,0.0044175987761371095,2.5970107005345517,0.4160810155119455,0.4417032511695104
1.0,0.05,0.00016499733465982557,0.0044175987761371095,3.7262571025924265,0.4160810155119455,1.838669857979808
1.0,0.05,0.00016499733465982557,0.004461037919792014,3.7262571025924265,0.3697749978067004,1.838669857979808
1.0,0.05,0.00015428174238608615,0.004461037919792014,3.7262571025924265,0.3697749978067004,1.838669857979808
1.0,0.05,0.00015428174238608615,0.004461037919792014,3.7262571025924265,0.3697749978067004,1.838669857979808
1.0,0.05,0.00015428174238608615,0.004461037919792014,3.7262571025924265,0.2960731992905258,1.838669857979808
1.0,0.05,0.00015428174238608615,0.004461037919792014,3.3113463552103104,0.2960731992905258,1.838669857979808
1.0,0.05,0.00015428174238608615,0.004108998160544051,3.3113463552103104,0.2960731992905258,1.838669857979808
1.0,0.05,0.0001824989493930109,0.004108998160544051,3.1427645862489237,0.3291077450568251,1.838669857979808
1.0,0.05,0.00018872845335917964,0.004108998160544051,3.4392232368653826,0.3291077450568251,1.838669857979808
1.0,0.05,0.00019619083332597957,0.004108998160544051,2.0757420924505507,0.3291077450568251,1.838669857979808
1.0,0.05,0.0001672846389441051,0.004108998160544051,1.7808347681058394,0.3291077450568251,1.838669857979808
1.0,0.05,0.0001672846389441051,0.004108998160544051,4.068255873312531,0.3291077450568251,1.838669857979808
1.0,0.05,0.0001672846389441051,0.004108998160544051,4.068255873312531,0.3291077450568251,1.838669857979808
1.0,0.05,0.0001672846389441051,0.004108998160544051,4.068255873312531,0.3359928483084502,1.838669857979808
1.0,0.05,0.0001672846389441051,0.004108998160544051,4.068255873312531,0.3359928483084502,1.7984184434622918
1.0,0.05,0.0001672846389441051,0.004108998160544051,4.068255873312531,0.25135904040373513,1.7984184434622918
1.0,0.05,0.00015490060597785313,0.004108998160544051,3.4626384429618198,0.2830302770361126,1.7984184434622918
1.0,0.05,0.00015490060597785313,0.004108998160544051,3.4626384429618198,0.2830302770361126,1.4037095414061629
1.0,0.05,0.00015490060597785313,0.004108998160544051,3.4626384429618198,0.2830302770361126,1.3192866501762723
1.0,0.05,0.00015490060597785313,0.0045262594296448045,3.4626384429618198,0.2830302770361126,0.9013134925127252
1.0,0.05,0.00015490060597785313,0.004036268563150204,2.174200117009815,0.7041219061734263,0.9013134925127252
1.0,0.05,0.00015490060597785313,0.004036268563150204,1.496282029850588,0.7041219061734263,8.051160660517509
1.0,0.05,0.00015490060597785313,0.003972145215690621,1.496282029850588,0.7041219061734263,8.051160660517509
1.0,0.05,0.00016826252295892304,0.003972145215690621,1.0731494123409155,0.7041219061734263,8.051160660517509
1.0,0.05,0.00016826252295892304,0.003972145215690621,1.2828451043692797,0.7041219061734263,7.966625305576196
1.0,0.05,0.00018228808872758137,0.0037311629962121493,1.6260667897294856,0.7041219061734263,7.966625305576196
1.0,0.05,0.00018228808872758137,0.0037311629962121493,0.935758791749802,0.7041219061734263,7.966625305576196
1.0,0.05,0.00018228808872758137,0.0037849047378970494,0.935758791749802,0.7041219061734263,7.966625305576196
1.0,0.05,0.0001832235311676882,0.003979375803872385,0.935758791749802,0.6866732741733458,6.85316822583597
1.0,0.05,0.0001832235311676882,0.003979375803872385,0.935758791749802,0.7557375596044277,6.85316822583597
1.0,0.05,0.0001832235311676882,0.003979375803872385,0.935758791749802,0.8881284447919959,6.85316822583597
1.0,0.05,0.0001832235311676882,0.003979375803872385,1.6137371336056539,0.9266155525048844,6.85316822583597
1.0,0.05,0.0001832235311676882,0.003979375803872385,1.6137371336056539,0.6182607216948852,6.85316822583597
1.0,0.05,0.00018554416708355397,0.0037882102726619696,1.6137371336056539,0.6182607216948852,9.406081541865099
1.0,0.05,0.00018554416708355397,0.0037882102726619696,1.6137371336056539,0.6182607216948852,9.406081541865099
1.0,0.05,0.00018554416708355397,0.0043415445533526035,1.6137371336056539,0.6182607216948852,9.406081541865099
1.0,0.05,0.00018554416708355397,0.0043415445533526035,1.6137371336056539,0.6182607216948852,9.406081541865099
1.0,0.05,0.00018554416708355397,0.0043415445533526035,1.6137371336056539,0.5742835772632231,9.406081541865099
1.0,0.05,0.00018554416708355397,0.0043415445533526035,1.4817155736339056,0.7007252759029093,9.763002682239994
1.0,0.05,0.00018554416708355397,0.0040476289229696046,1.4817155736339056,0.7007252759029093,9.763002682239994
1.0,0.05,0.00018554416708355397,0.0040476289229696046,1.4817155736339056,0.7401936761425676,8.893142367001868
1.0,0.05,0.00018554416708355397,0.0040476289229696046,1.4817155736339056,0.7401936761425676,5.7870869361589765
1.0,0.05,0.00018554416708355397,0.0040476289229696046,1.4817155736339056,0.8405544321119276,5.7870869361589765
1.0,0.05,0.00018554416708355397,0.0040476289229696046,1.4817155736339056,0.5882205994568089,5.7870869361589765
1.0,0.05,0.00018554416708355397,0.0040476289229696046,1.5242316434570204,0.5882205994568089,5.7870869361589765
1.0,0.05,0.00018554416708355397,0.0040476289229696046,2.0961289075481213,0.5882205994568089,5.7870869361589765
1.0,0.05,0.00018554416708355397,0.0040476289229696046,1.3861473109075495,0.6569289308483688,5.7870869361589765
1.0,0.05,0.00018554416708355397,0.0039951469162750955,1.3861473109075495,0.6569289308483688,5.7870869361589765
1.0,0.05,0.00018554416708355397,0.003974407560934301,1.6798359765101218,0.6569289308483688,5.7870869361589765
1.0,0.05,0.00018554416708355397,0.004105206946873246,1.6793457203703843,0.6569289308483688,5.7870869361589765
1.0,0.05,0.0001780042846029609,0.0038695001006874884,1.6793457203703843,0.7530368411644067,5.7870869361589765
1.0,0.05,0.0001780042846029609,0.0038695001006874884,1.6793457203703843,0.4669731769895463,5.7870869361589765
1.0,0.05,0.0001780042846029609,0.0038695001006874884,1.6793457203703843,0.4729570308763664,5.665146447676376
1.0,0.05,0.0001780042846029609,0.004204352290603494,1.6793457203703843,0.4729570308763664,5.665146447676376
1.0,0.05,0.0001780042846029609,0.004204352290603494,1.6793457203703843,0.4729570308763664,5.665146447676376
1.0,0.05,0.0001780042846029609,0.004204352290603494,1.6793457203703843,0.6765377412176388,4.146276901520968
1.0,0.05,0.00017842310924263865,0.003787119981548481,1.6793457203703843,0.6703604906483992,1.9764901293663413
1.0,0.05,0.00017842310924263865,0.0039667745519877395,1.6793457203703843,0.4623045846079339,1.9764901293663413
1.0,0.05,0.00017842310924263865,0.0039667745519877395,1.7273160928725448,0.4623045846079339,5.522383461351497
1.0,0.05,0.00017842310924263865,0.0039667745519877395,1.7273160928725448,0.4623045846079339,5.522383461351497
1.0,0.05,0.00017842310924263865,0.0039667745519877395,1.760297460849544,0.4623045846079339,4.2835308319438985
1.0,0.05,0.00017842310924263865,0.0039667745519877395,1.760297460849544,0.5489164058865846,4.2835308319438985
1.0,0.05,0.00017842310924263865,0.0039667745519877395,1.760297460849544,0.5489164058865846,4.2835308319438985
1.0,0.05,0.00017842310924263865,0.0039667745519877395,1.9762414766479333,0.5489164058865846,4.2835308319438985
1.0,0.05,0.00017842310924263865,0.0039667745519877395,1.674086979374902,0.4834713718110665,4.2835308319438985
1.0,0.05,0.00017842310924263865,0.0039667745519877395,1.9907847712102849,0.4834713718110665,4.2835308319438985
1.0,0.05,0.00017842310924263865,0.0039667745519877395,1.354183493859192,0.4834713718110665,4.2835308319438985
1.0,0.05,0.00017842310924263865,0.0039667745519877395,1.354183493859192,0.6507207303025284,4.2835308319438985
1.0,0.05,0.00017842310924263865,0.0039667745519877395,1.354183493859192,0.7815925650798023,4.2835308319438985
1.0,0.05,0.0002008483216558557,0.003640287703370351,0.9913479011922404,0.7815925650798023,8.024145606823115
1.0,0.05,0.0002008483216558557,0.003640287703370351,0.9913479011922404,0.9249031573642016,9.759583599676363
1.0,0.05,0.0002008483216558557,0.0038153408509052564,0.766273901844532,0.9249031573642016,9.759583599676363
1.0,0.05,0.0002008483216558557,0.0038153408509052564,0.766273901844532,0.9249031573642016,9.759583599676363
1.0,0.05,0.0002008483216558557,0.0037592331912946015,0.9521121305418996,0.9249031573642016,9.759583599676363
1.0,0.05,0.0002008483216558557,0.0037592331912946015,1.0577381074158518,0.9249031573642016,9.759583599676363
1.0,0.05,0.00019111091829503689,0.0037592331912946015,1.0577381074158518,0.7827085103195781,9.219233828098268
1.0,0.05,0.00019111091829503689,0.0037592331912946015,1.0577381074158518,0.7827085103195781,8.934508247386315
1.0,0.05,0.00019111091829503689,0.0037592331912946015,1.0577381074158518,0.4595524534636785,7.983838410128028
1.0,0.05,0.00019111091829503689,0.004190314746194981,1.6362796637909884,0.4595524534636785,4.691482671653898
1.0,0.05,0.00019111091829503689,0.004190314746194981,1.6362796637909884,0.4595524534636785,4.691482671653898
1.0,0.05,0.00019111091829503689,0.004190314746194981,1.6362796637909884,0.4595524534636785,4.691482671653898
1.0,0.05,0.00019111091829503689,0.004190314746194981,1.6362796637909884,0.6632252542851748,4.908728346760153
1.0,0.05,0.00019111091829503689,0.004190314746194981,1.394232706621924,0.6097738705581685,4.700947400794117
1.0,0.05,0.00019111091829503689,0.004190314746194981,1.394232706621924,0.5538383505675911,4.700947400794117
1.0,0.05,0.00019111091829503689,0.003830236981237815,1.2245395937871904,0.7181633147919577,7.087670086172199
1.0,0.05,0.00019111091829503689,0.003830236981237815,1.3640654719136258,0.7802561266042758,6.2392629084823525
1.0,0.05,0.00016255116341105195,0.004349257818740635,1.3640654719136258,0.7802561266042758,6.2392629084823525
1.0,0.05,0.00016255116341105195,0.004349257818740635,1.3640654719136258,0.7134547355211288,6.2392629084823525
1.0,0.05,0.00016255116341105195,0.00392923687383809,1.3640654719136258,0.7134547355211288,6.2392629084823525
1.0,0.05,0.00018623391972821623,0.00392923687383809,1.3640654719136258,0.7134547355211288,6.2392629084823525
1.0,0.05,0.00018349934818443332,0.00392923687383809,1.3640654719136258,0.7134547355211288,9.777876095325043
1.0,0.05,0.00016869593153445408,0.00392923687383809,1.3640654719136258,0.7134547355211288,9.777876095325043
1.0,0.05,0.00018676825886118701,0.003706044941158267,1.3640654719136258,0.6475510357350757,9.777876095325043
1.0,0.05,0.00018676825886118701,0.0037705967194524266,1.3640654719136258,0.6475510357350757,9.816483492120515
1.0,0.05,0.00018676825886118701,0.0037705967194524266,1.118708858696411,0.6475510357350757,9.816483492120515
1.0,0.05,0.00018676825886118701,0.0037705967194524266,0.8855860368310376,0.6475510357350757,8.389062533139809
1.0,0.05,0.00018676825886118701,0.0037705967194524266,0.8855860368310376,0.8812647232267238,8.389062533139809
1.0,0.05,0.00018676825886118701,0.0037705967194524266,0.8550554106485777,0.8812647232267238,9.797767264688066
1.0,0.05,0.00018676825886118701,0.0037705967194524266,0.8550554106485777,0.9040988823890468,9.454161144545543
1.0,0.05,0.0001853984279105221,0.0037705967194524266,0.8550554106485777,0.8489714382801683,9.454161144545543
1.0,0.05,0.0001853984279105221,0.0037705967194524266,0.8550554106485777,0.8489714382801683,9.454161144545543
1.0,0.05,0.0001853984279105221,0.0037705967194524266,0.9071972538493368,0.8119495543945279,9.454161144545543
1.0,0.05,0.00017396483956833115,0.0037705967194524266,1.300945218921345,0.8119495543945279,9.454161144545543
1.0,0.05,0.00017396483956833115,0.0037705967194524266,1.300945218921345,0.7197979042948093,9.454161144545543
1.0,0.05,0.00017396483956833115,0.0037705967194524266,1.0026239468404556,0.7197979042948093,9.73848149091142
1.0,0.05,0.00017396483956833115,0.0037705967194524266,1.049927846564756,0.7197979042948093,9.73848149091142
1.0,0.05,0.00017396483956833115,0.0039252691748550735,1.049927846564756,0.7197979042948093,9.907381307785961
1.0,0.05,0.00018899997098080119,0.003820011608456772,1.049927846564756,0.7197979042948093,3.9814669083884233
1.0,0.05,0.00018899997098080119,0.003820011608456772,1.049927846564756,0.7197979042948093,9.611589331159081
1.0,0.05,0.00018899997098080119,0.003675353594062485,1.049927846564756,0.7197979042948093,7.40932463791022
1.0,0.05,0.00019690717852826998,0.003675353594062485,1.5188430327493117,0.6818031501676064,7.40932463791022
1.0,0.05,0.00019690717852826998,0.003671665948111379,1.023744450139213,0.6818031501676064,7.40932463791022
1.0,0.05,0.00019690717852826998,0.003671665948111379,1.023744450139213,0.7536440909571935,7.1875106096412456
1.0,0.05,0.00019690717852826998,0.003671665948111379,1.023744450139213,0.7536440909571935,7.723830028025633
1.0,0.05,0.0002179888627492664,0.003671665948111379,1.023744450139213,0.7344828889924565,7.723830028025633
1.0,0.05,0.00017236117458665646,0.0036746692498493983,1.023744450139213,0.7344828889924565,7.723830028025633
1.0,0.05,0.00017236117458665646,0.0038055971982760774,1.2674753138827564,0.6555313240070578,7.6587797136675055
1.0,0.05,0.00017236117458665646,0.0038055971982760774,1.2674753138827564,0.6555313240070578,6.748149786916637
1.0,0.05,0.00017236117458665646,0.003842490875045977,1.5076269250890657,0.6555313240070578,6.748149786916637
1.0,0.05,0.00017236117458665646,0.003842490875045977,1.5076269250890657,0.5208733294718425,6.748149786916637
1.0,0.05,0.000186557349220101,0.003842490875045977,1.5076269250890657,0.5208733294718425,4.933961795962361
1.0,0.05,0.0001942734275274621,0.003842490875045977,1.9877338783356755,0.5208733294718425,4.933961795962361
1.0,0.05,0.0001942734275274621,0.003842490875045977,1.9877338783356755,0.5208733294718425,5.703380490052347
1.0,0.05,0.00017726622739597413,0.003842490875045977,1.9877338783356755,0.5208733294718425,3.623019779229353
1.0,0.05,0.00017726622739597413,0.0038421700433954147,2.596790650943399,0.3822718170020422,3.623019779229353
1.0,0.05,0.00014863708652905253,0.004553393146895503,2.596790650943399,0.3822718170020422,3.623019779229353
1.0,0.05,0.00014863708652905253,0.004600728525535242,2.596790650943399,0.6018560989983603,0.9426555896424144
1.0,0.05,0.00014863708652905253,0.004600728525535242,2.596790650943399,0.6018560989983603,7.237020128857813
1.0,0.05,0.00016179101102421967,0.004600728525535242,2.8781445851967615,0.5491866393928668,7.237020128857813
1.0,0.05,0.0001631490354682888,0.004217436843617703,2.8781445851967615,0.5491866393928668,3.41105006258964
1.0,0.05,0.0001631490354682888,0.004217436843617703,2.8781445851967615,0.2461430028873147,3.1397701062514867
1.0,0.05,0.0001631490354682888,0.004327413468159317,2.8781445851967615,0.2461430028873147,3.1397701062514867
1.0,0.05,0.00018132469593982588,0.004327413468159317,2.8781445851967615,0.2461430028873147,3.1397701062514867
1.0,0.05,0.00018132469593982588,0.004327413468159317,2.8781445851967615,0.2461430028873147,3.1397701062514867
1.0,0.05,0.00018132469593982588,0.004327413468159317,2.8781445851967615,0.31567327419141555,3.1397701062514867
1.0,0.05,0.00018132469593982588,0.004327413468159317,2.8781445851967615,0.31567327419141555,1.211867016062789
1.0,0.05,0.00016910182052086228,0.004166079262077993,2.563801895045996,0.21621212837649956,1.211867016062789
1.0,0.05,0.00016910182052086228,0.004166079262077993,2.526924979157257,0.21621212837649956,1.2572655092305944
1.0,0.05,0.00016910182052086228,0.004166079262077993,2.526924979157257,0.7207413423855987,4.214846200095241
1.0,0.05,0.00016910182052086228,0.004166079262077993,2.526924979157257,0.5134853314798365,4.214846200095241
1.0,0.05,0.00016910182052086228,0.004181470409294928,2.526924979157257,0.5134853314798365,4.214846200095241
1.0,0.05,0.00016910182052086228,0.004181470409294928,2.526924979157257,0.5134853314798365,4.214846200095241
1.0,0.05,0.00016910182052086228,0.004181470409294928,2.526924979157257,0.5134853314798365,4.214846200095241
1.0,0.05,0.00016910182052086228,0.004302573441994992,2.526924979157257,0.5134853314798365,4.214846200095241
1.0,0.05,0.00016910182052086228,0.004302573441994992,2.526924979157257,0.5134853314798365,4.214846200095241
1.0,0.05,0.00016910182052086228,0.004302573441994992,2.526924979157257,0.5134853314798365,4.214846200095241
1.0,0.05,0.00016910182052086228,0.004302573441994992,2.526924979157257,0.5134853314798365,4.214846200095241
1.0,0.05,0.00016910182052086228,0.004302573441994992,2.526924979157257,0.3654129844408955,4.214846200095241
1.0,0.05,0.00016515113926491196,0.004302573441994992,2.526924979157257,0.3654129844408955,2.3917360456208474
1.0,0.05,0.00016515113926491196,0.004302573441994992,2.526924979157257,0.3654129844408955,2.3917360456208474
1.0,0.05,0.00016515113926491196,0.004302573441994992,2.526924979157257,0.3654129844408955,2.3917360456208474
1.0,0.05,0.00017354721086273038,0.004302573441994992,2.526924979157257,0.3654129844408955,1.0875970834172148
1.0,0.05,0.00017354721086273038,0.004302573441994992,3.3469508595192234,0.3654129844408955,2.0407507160956744
1.0,0.05,0.00016729732640575681,0.004302573441994992,3.3469508595192234,0.3654129844408955,1.0105308648262097
1.0,0.05,0.00019790931219593568,0.004302573441994992,3.3469508595192234,0.2764226949696208,1.4443508643167997
1.0,0.05,0.00018971350905422024,0.0038276550202895904,3.3469508595192234,0.2764226949696208,1.4443508643167997
1.0,0.05,0.00012823344974961486,0.004376821707745191,3.3469508595192234,0.2988634826757773,1.4014051538643058
1.0,0.05,0.00012823344974961486,0.004285698920790906,2.180650658393427,0.5480804491528247,1.4014051538643058
1.0,0.05,0.00012823344974961486,0.004285698920790906,2.003162285452241,0.5480804491528247,6.509293306704124
1.0,0.05,0.0001807057242488386,0.004285698920790906,2.003162285452241,0.5480804491528247,6.509293306704124
1.0,0.05,0.0001807057242488386,0.004285698920790906,2.003162285452241,0.5480804491528247,8.525371473569663
1.0,0.05,0.0001807057242488386,0.004285698920790906,2.003162285452241,0.5480804491528247,7.267265426200799
1.0,0.05,0.0001807057242488386,0.004285698920790906,2.003162285452241,0.5480804491528247,4.9056491751355695
1.0,0.05,0.0001807057242488386,0.004285698920790906,2.003162285452241,0.5480804491528247,4.9056491751355695
1.0,0.05,0.0001807057242488386,0.004285698920790906,2.003162285452241,0.5480804491528247,4.9056491751355695
1.0,0.05,0.00017298596999586996,0.003900058471599275,1.8938273760713928,0.5480804491528247,5.556605158628972
1.0,0.05,0.00018611994086445983,0.003900058471599275,1.3882851540308525,0.5742394857374116,5.556605158628972
1.0,0.05,0.00018611994086445983,0.003900058471599275,1.3882851540308525,0.5742394857374116,5.556605158628972
1.0,0.05,0.00017612165235025682,0.003900058471599275,1.3882851540308525,0.5742394857374116,8.29656218136683
1.0,0.05,0.00017612165235025682,0.003900058471599275,1.3882851540308525,0.6016688085027114,8.072069904384806
1.0,0.05,0.00017612165235025682,0.003900058471599275,1.3882851540308525,0.6016688085027114,8.072069904384806
1.0,0.05,0.00017612165235025682,0.003900058471599275,1.3882851540308525,0.8524381244549261,8.072069904384806
1.0,0.05,0.00017612165235025682,0.003900058471599275,1.3882851540308525,0.9337192250214796,8.072069904384806
1.0,0.05,0.00017612165235025682,0.003900058471599275,1.3882851540308525,0.9142993327815532,8.072069904384806
1.0,0.05,0.00018148472414443716,0.003900058471599275,1.3882851540308525,0.9142993327815532,6.048937993174511
1.0,0.05,0.00018148472414443716,0.003900058471599275,1.3882851540308525,0.5634641322395738,6.405328751624854
1.0,0.05,0.00018148472414443716,0.003900058471599275,1.3882851540308525,0.5634641322395738,6.617018027330801
1.0,0.05,0.00018148472414443716,0.003900058471599275,1.3882851540308525,0.6906420213640919,6.617018027330801
1.0,0.05,0.00018148472414443716,0.003900058471599275,1.3882851540308525,0.6906420213640919,5.286604847571193
1.0,0.05,0.00018865239656883952,0.0037377074469157117,1.3882851540308525,0.6906420213640919,4.395565764310715
1.0,0.05,0.00018865239656883952,0.0037377074469157117,1.3882851540308525,0.4554257571661308,4.395565764310715
1.0,0.05,0.00018865239656883952,0.0037377074469157117,2.111833274855805,0.4554257571661308,4.395565764310715
1.0,0.05,0.00017276606074867977,0.0037377074469157117,2.111833274855805,0.4554257571661308,2.8841288077234424
1.0,0.05,0.00017276606074867977,0.0037377074469157117,2.111833274855805,0.4554257571661308,2.8841288077234424
1.0,0.05,0.00017276606074867977,0.0037377074469157117,1.9541128009853403,0.4860587868640142,2.8841288077234424
1.0,0.05,0.00017276606074867977,0.0037379575946602578,2.094564803473111,0.3544969950689341,2.8841288077234424
1.0,0.05,0.00017591769849816942,0.0037379575946602578,2.094564803473111,0.3544969950689341,2.8841288077234424
1.0,0.05,0.00017759289444944741,0.0037379575946602578,2.094564803473111,0.3544969950689341,4.111238103376442
1.0,0.05,0.00017759289444944741,0.0038580408012974595,2.094564803473111,0.3544969950689341,4.111238103376442
1.0,0.05,0.00017759289444944741,0.0038580408012974595,2.094564803473111,0.3544969950689341,4.111238103376442
1.0,0.05,0.00017759289444944741,0.0038580408012974595,2.094564803473111,0.3544969950689341,4.111238103376442
1.0,0.05,0.00018489806357873369,0.004213224224277291,2.094564803473111,0.3544969950689341,4.111238103376442
1.0,0.05,0.00018489806357873369,0.004213224224277291,2.094564803473111,0.3544969950689341,2.04248802331972
1.0,0.05,0.00018489806357873369,0.004213224224277291,3.287482921496317,0.3544969950689341,2.04248802331972
1.0,0.05,0.00018489806357873369,0.004213224224277291,3.287482921496317,0.3544969950689341,2.04248802331972
1.0,0.05,0.00017884740282894993,0.004213224224277291,2.326428906568533,0.3544969950689341,2.04248802331972
1.0,0.05,0.00017817146643049725,0.004213224224277291,2.326428906568533,0.4636382479437122,2.04248802331972
1.0,0.05,0.00017817146643049725,0.003840841660150836,2.326428906568533,0.4636382479437122,2.04248802331972
1.0,0.05,0.00017817146643049725,0.003993735795524135,2.326428906568533,0.4636382479437122,2.04248802331972
1.0,0.05,0.00017817146643049725,0.003993735795524135,2.326428906568533,0.4636382479437122,1.2185699154883578
1.0,0.05,0.00017515780184171518,0.003993735795524135,2.326428906568533,0.4636382479437122,1.2185699154883578
1.0,0.05,0.00017515780184171518,0.003993735795524135,2.8768347809837547,0.4636382479437122,1.264710100101858
1.0,0.05,0.00017515780184171518,0.003993735795524135,2.8768347809837547,0.4636382479437122,1.264710100101858
1.0,0.05,0.00017515780184171518,0.003993735795524135,2.8768347809837547,0.4636382479437122,1.264710100101858
1.0,0.05,0.00017515780184171518,0.003993735795524135,2.8768347809837547,0.4636382479437122,1.264710100101858
1.0,0.05,0.00017515780184171518,0.003993735795524135,2.395657568282608,0.4291910955503364,1.264710100101858
1.0,0.05,0.00017515780184171518,0.003993735795524135,2.395657568282608,0.34148403923863874,1.264710100101858
1.0,0.05,0.00017515780184171518,0.003892265345791645,2.395657568282608,0.34148403923863874,1.264710100101858
1.0,0.05,0.00017515780184171518,0.003840713083953767,2.395657568282608,0.34148403923863874,1.264710100101858
1.0,0.05,0.00018631884907423888,0.004322117697311114,2.395657568282608,0.34148403923863874,1.264710100101858
1.0,0.05,0.00020542805686381044,0.0037219374222271463,2.395657568282608,0.34148403923863874,1.264710100101858
1.0,0.05,0.00020542805686381044,0.0037219374222271463,2.395657568282608,0.2815404863767874,2.76159128615354
1.0,0.05,0.00020542805686381044,0.003697281142331393,2.395657568282608,0.2815404863767874,2.76159128615354
1.0,0.05,0.00017003049343285092,0.004366168972179734,2.395657568282608,0.2976674991002294,2.76159128615354
1.0,0.05,0.00017003049343285092,0.004363041164024406,2.395657568282608,0.2976674991002294,2.76159128615354
1.0,0.05,0.00017003049343285092,0.004363041164024406,4.043225085273158,0.2976674991002294,2.76159128615354
1.0,0.05,0.00017003049343285092,0.004363041164024406,3.4124770079420594,0.2976674991002294,4.2402879844877965
1.0,0.05,0.00017003049343285092,0.004363041164024406,3.4124770079420594,0.2976674991002294,0.6014494832553198
1.0,0.05,0.00017003049343285092,0.004363041164024406,3.4124770079420594,0.2976674991002294,0.6014494832553198
1.0,0.05,0.00017003049343285092,0.004363041164024406,3.4124770079420594,0.2976674991002294,0.30739020798654304
1.0,0.05,0.00017003049343285092,0.004363041164024406,3.4124770079420594,0.2976674991002294,0.30739020798654304
1.0,0.05,0.00017003049343285092,0.004273078888834856,5.0011046080983625,0.2976674991002294,0.156408107903207
1.0,0.05,0.00017003049343285092,0.004273078888834856,5.238181119440678,0.2976674991002294,0.26033026808743154
1.0,0.05,0.00014356924957088235,0.004273078888834856,5.240571033507141,0.2976674991002294,0.26033026808743154
1.0,0.05,0.00014946071544448357,0.004273078888834856,5.240571033507141,0.17259742828385502,0.3837548851231275
1.0,0.05,0.00014946071544448357,0.004559162694827084,5.240571033507141,0.17259742828385502,0.7933807778990052
1.0,0.05,0.00014946071544448357,0.004411721148328826,7.470447690224797,0.17259742828385502,1.2375679862493407
1.0,0.05,0.00014946071544448357,0.004411721148328826,7.470447690224797,0.17259742828385502,1.8461749828896452
1.0,0.05,0.0001407703797702666,0.004411721148328826,7.3713539378760276,0.17259742828385502,1.0731796964533185
1.0,0.05,0.0001407703797702666,0.004411721148328826,7.3713539378760276,0.17259742828385502,1.0731796964533185
1.0,0.05,0.0001407703797702666,0.004355197582585512,7.3713539378760276,0.17259742828385502,1.0731796964533185
1.0,0.05,0.0001407703797702666,0.0048168173429115144,6.656406122372023,0.11225080576501703,1.0731796964533185
1.0,0.05,0.0001407703797702666,0.0048168173429115144,5.296600367948427,0.11225080576501703,0.08249598525618733
1.0,0.05,0.0001407703797702666,0.004437961137056731,5.934409019187666,0.1518897358439591,0.9095966290060988
1.0,0.05,0.0001407703797702666,0.004437961137056731,5.67834521438728,0.1518897358439591,1.359297449949215
