b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024489804192160184,0.0074605264431682064,2.497495509117101,0.6669266340624808,7.672862316573044
1.0,0.05,0.000201476688259516,0.007845674190864954,2.497495509117101,0.7393405648674403,9.87475486376922
1.0,0.05,0.00023239670451982695,0.007845674190864954,7.224726414206676,0.3966369012276256,5.286883052040107
1.0,0.05,0.00022847040592741382,0.00624645431069587,8.301822357581809,0.5741249283788835,5.17384779756333
1.0,0.05,0.00022847040592741382,0.00624645431069587,2.3827502780053864,0.40355576824531453,5.17384779756333
1.0,0.05,0.00022847040592741382,0.006640993229455478,2.3827502780053864,0.40355576824531453,5.17384779756333
1.0,0.05,0.00022847040592741382,0.006640993229455478,2.3827502780053864,0.40355576824531453,5.17384779756333
1.0,0.05,0.00022847040592741382,0.006640993229455478,6.248631516944545,0.40355576824531453,5.020874876714794
1.0,0.05,0.00025664173341260376,0.006640993229455478,6.188199032109572,0.2003383016513079,5.020874876714794
1.0,0.05,0.00026218923416281145,0.006640993229455478,1.8830420522866032,0.4488643905573443,3.479238032001041
1.0,0.05,0.00026218923416281145,0.006640993229455478,1.8830420522866032,0.4632656872825876,3.479238032001041
1.0,0.05,0.00026218923416281145,0.006078916165630524,3.661072763948285,0.4632656872825876,3.479238032001041
1.0,0.05,0.00024011668716162886,0.006899991675051364,5.567980368478935,0.4219176952317044,3.479238032001041
1.0,0.05,0.00024011668716162886,0.0067627604859427926,3.7157931677608063,0.4219176952317044,3.479238032001041
1.0,0.05,0.00024011668716162886,0.00752728685815362,3.7157931677608063,0.4219176952317044,3.479238032001041
1.0,0.05,0.000225121229814626,0.00752728685815362,3.7157931677608063,0.4219176952317044,3.479238032001041
1.0,0.05,0.000225121229814626,0.00752728685815362,3.7157931677608063,0.3526569718065061,3.479238032001041
1.0,0.05,0.000225121229814626,0.00752728685815362,6.806502613477454,0.3526569718065061,3.479238032001041
1.0,0.05,0.000225121229814626,0.00752728685815362,5.992833922807673,0.3526569718065061,3.479238032001041
1.0,0.05,0.000225121229814626,0.007321749031986484,5.992833922807673,0.2304140831848525,2.2618653161003337
1.0,0.05,0.00021916939279518702,0.007623396565599519,4.867538933784912,0.2304140831848525,3.727569757324216
1.0,0.05,0.00021916939279518702,0.007623396565599519,4.867538933784912,0.3058859331507269,5.7485541493061065
1.0,0.05,0.00021916939279518702,0.007623396565599519,4.867538933784912,0.3860788361192231,5.7485541493061065
1.0,0.05,0.00026345372687741663,0.0069755846033686935,4.867538933784912,0.3460783561896759,5.7485541493061065
1.0,0.05,0.00026345372687741663,0.0069755846033686935,4.867538933784912,0.3460783561896759,2.8804214626006965
1.0,0.05,0.00026345372687741663,0.006696251668909017,4.867538933784912,0.3430943092552736,3.996991448612672
1.0,0.05,0.00026345372687741663,0.006696251668909017,4.867538933784912,0.3430943092552736,3.996991448612672
1.0,0.05,0.00026345372687741663,0.006696251668909017,4.867538933784912,0.3238066243903308,3.996991448612672
1.0,0.05,0.00026345372687741663,0.006892366627323177,4.867538933784912,0.3238066243903308,3.996991448612672
1.0,0.05,0.00026345372687741663,0.006892366627323177,3.314522399624936,0.3238066243903308,3.996991448612672
1.0,0.05,0.00026345372687741663,0.006892366627323177,3.314522399624936,0.3238066243903308,3.996991448612672
1.0,0.05,0.00026345372687741663,0.006892366627323177,2.177368812869393,0.5529427233711294,5.878148958257849
1.0,0.05,0.00026345372687741663,0.007092496985842402,2.177368812869393,0.5511020434362182,5.878148958257849
1.0,0.05,0.00026345372687741663,0.007092496985842402,2.177368812869393,0.5511020434362182,6.819258359385907
1.0,0.05,0.00026345372687741663,0.007092496985842402,2.177368812869393,0.5511020434362182,7.923174691081603
1.0,0.05,0.00027472398065902815,0.007092496985842402,2.0348870413305,0.5511020434362182,7.923174691081603
1.0,0.05,0.00027472398065902815,0.006772281469406676,2.0348870413305,0.6860904627426616,7.923174691081603
1.0,0.05,0.00027472398065902815,0.006772281469406676,2.0348870413305,0.6952240377530272,7.923174691081603
1.0,0.05,0.00027472398065902815,0.006772281469406676,2.0348870413305,0.5813521480693683,7.274366572477549
1.0,0.05,0.0002416794896497632,0.006772281469406676,2.0348870413305,0.5813521480693683,7.274366572477549
1.0,0.05,0.0002416794896497632,0.006772281469406676,2.745245958030704,0.5813521480693683,7.274366572477549
1.0,0.05,0.0002416794896497632,0.006772281469406676,2.745245958030704,0.5813521480693683,6.625081944405503
1.0,0.05,0.0002416794896497632,0.006772281469406676,2.745245958030704,0.5813521480693683,6.625081944405503
1.0,0.05,0.00025652540164400567,0.006654302051556818,2.745245958030704,0.5453307325248616,6.625081944405503
1.0,0.05,0.00025652540164400567,0.006654302051556818,2.9245087971084205,0.6510246994796872,6.625081944405503
1.0,0.05,0.00025652540164400567,0.006654302051556818,2.9245087971084205,0.4175639986838589,6.625081944405503
1.0,0.05,0.00025652540164400567,0.007100388430709042,3.5609422586179864,0.6009607045253689,6.104392556997201
1.0,0.05,0.00025652540164400567,0.006828880590257926,3.3149317100673112,0.6009607045253689,6.104392556997201
1.0,0.05,0.00025652540164400567,0.007512410759140156,2.5085246236963052,0.4685695855996546,6.104392556997201
1.0,0.05,0.00025652540164400567,0.008059368298754956,2.5085246236963052,0.4685695855996546,6.104392556997201
1.0,0.05,0.00025652540164400567,0.0055169329886176465,2.5085246236963052,0.4685695855996546,6.104392556997201
1.0,0.05,0.0002862000079938604,0.006255851172678416,2.5085246236963052,0.35462710795902336,6.104392556997201
1.0,0.05,0.0002862000079938604,0.006255851172678416,2.5085246236963052,0.33601705558249984,1.474350501661875
1.0,0.05,0.0002862000079938604,0.006255851172678416,2.5085246236963052,0.4357593321619206,2.8751233398795577
1.0,0.05,0.0002862000079938604,0.006255851172678416,2.5085246236963052,0.2650549420830858,2.8751233398795577
1.0,0.05,0.00023858608671771832,0.006512151598900354,2.5085246236963052,0.3738855884358249,2.8751233398795577
1.0,0.05,0.00023858608671771832,0.006512151598900354,2.5085246236963052,0.3738855884358249,2.8751233398795577
1.0,0.05,0.00027487416662684387,0.006512151598900354,2.5085246236963052,0.3306734326122916,2.8751233398795577
1.0,0.05,0.00027487416662684387,0.006512151598900354,2.5085246236963052,0.3306734326122916,2.8751233398795577
1.0,0.05,0.00027487416662684387,0.006512151598900354,2.5085246236963052,0.3306734326122916,2.8751233398795577
1.0,0.05,0.00024279374106178907,0.006512151598900354,2.5085246236963052,0.3306734326122916,2.8751233398795577
1.0,0.05,0.00024279374106178907,0.0062034124314564384,3.5160595978587224,0.3306734326122916,2.8751233398795577
1.0,0.05,0.00024279374106178907,0.0062034124314564384,3.5160595978587224,0.2522849618567229,2.8751233398795577
1.0,0.05,0.00024279374106178907,0.007465297220960592,3.5160595978587224,0.2522849618567229,2.8751233398795577
1.0,0.05,0.00024279374106178907,0.006600575736412232,7.402538215699264,0.2522849618567229,2.8751233398795577
1.0,0.05,0.00024279374106178907,0.006781975776871002,7.402538215699264,0.2995745487874084,2.8751233398795577
1.0,0.05,0.00024279374106178907,0.006781975776871002,7.402538215699264,0.2995745487874084,3.862747156803188
1.0,0.05,0.00024279374106178907,0.006781975776871002,6.386171177707594,0.2995745487874084,3.862747156803188
1.0,0.05,0.00024279374106178907,0.006781975776871002,6.386171177707594,0.1496926892324833,3.862747156803188
1.0,0.05,0.00024279374106178907,0.006558247135756247,4.2075049061192935,0.21851921266262966,3.862747156803188
1.0,0.05,0.00024279374106178907,0.006558247135756247,4.2075049061192935,0.21851921266262966,3.862747156803188
1.0,0.05,0.00024279374106178907,0.006558247135756247,4.2075049061192935,0.21851921266262966,1.012566993189335
1.0,0.05,0.00024279374106178907,0.006558247135756247,4.2075049061192935,0.1968728949635,1.012566993189335
1.0,0.05,0.00024279374106178907,0.006558247135756247,4.2075049061192935,0.1968728949635,1.012566993189335
1.0,0.05,0.0002331006511678624,0.006558247135756247,6.427383652880289,0.1968728949635,0.7508223339847507
1.0,0.05,0.0002331006511678624,0.006558247135756247,5.049547784085964,0.1968728949635,0.9722660456110048
1.0,0.05,0.0002331006511678624,0.006558247135756247,4.454249235505294,0.1968728949635,0.4374493208725148
1.0,0.05,0.0002586243643703125,0.006558247135756247,4.454249235505294,0.1968728949635,0.4374493208725148
1.0,0.05,0.0002485093483348132,0.006958971098659567,4.454249235505294,0.1968728949635,0.4374493208725148
1.0,0.05,0.0002485093483348132,0.006958971098659567,4.454249235505294,0.1968728949635,0.8154340232367808
1.0,0.05,0.0002485093483348132,0.005935399300653292,7.602992909804178,0.1968728949635,0.8154340232367808
1.0,0.05,0.0002485093483348132,0.005935399300653292,5.530614921678353,0.203856232153434,0.8154340232367808
1.0,0.05,0.0002372007467097481,0.005935399300653292,5.530614921678353,0.203856232153434,0.8154340232367808
1.0,0.05,0.00021233082242440432,0.005936776905697981,5.530614921678353,0.09815684562503477,0.8154340232367808
1.0,0.05,0.0002788816275608712,0.005936776905697981,5.530614921678353,0.09815684562503477,0.16227261786538213
1.0,0.05,0.00025147470690525066,0.007359849345963137,5.530614921678353,0.1899466433371962,0.16227261786538213
1.0,0.05,0.00025147470690525066,0.007359849345963137,5.530614921678353,0.1899466433371962,0.16227261786538213
1.0,0.05,0.00025147470690525066,0.007359849345963137,5.530614921678353,0.1899466433371962,1.121413155546585
1.0,0.05,0.00025147470690525066,0.006639010852485987,5.530614921678353,0.1899466433371962,2.449039787071169
1.0,0.05,0.00025147470690525066,0.006639010852485987,5.530614921678353,0.1899466433371962,2.449039787071169
1.0,0.05,0.00025147470690525066,0.007095321193280543,4.851987497976362,0.1899466433371962,2.449039787071169
1.0,0.05,0.00025147470690525066,0.007095321193280543,4.851987497976362,0.1899466433371962,2.6257515586017357
1.0,0.05,0.0002178973646349433,0.0071717587451402935,4.250724938686457,0.1899466433371962,2.6257515586017357
1.0,0.05,0.0002178973646349433,0.0071717587451402935,4.250724938686457,0.1899466433371962,2.6257515586017357
1.0,0.05,0.0002178973646349433,0.0071717587451402935,4.250724938686457,0.1899466433371962,2.6257515586017357
1.0,0.05,0.00025911857350341194,0.0071717587451402935,4.250724938686457,0.1899466433371962,2.6257515586017357
1.0,0.05,0.00022467992404663837,0.0071717587451402935,4.250724938686457,0.1899466433371962,2.6257515586017357
1.0,0.05,0.00023170031425833712,0.0071717587451402935,4.250724938686457,0.1899466433371962,1.0213818402987411
1.0,0.05,0.0002898521496106977,0.006561208673203551,6.776869293532447,0.1899466433371962,1.0213818402987411
1.0,0.05,0.0002898521496106977,0.006561208673203551,6.776869293532447,0.26273002128584844,0.426211497859115
1.0,0.05,0.0002898521496106977,0.006561208673203551,6.776869293532447,0.127514712699028,0.426211497859115
1.0,0.05,0.0002958472018792204,0.006561208673203551,5.127445548563632,0.127514712699028,0.426211497859115
1.0,0.05,0.0002958472018792204,0.006561208673203551,5.127445548563632,0.127514712699028,0.426211497859115
1.0,0.05,0.0002958472018792204,0.006561208673203551,4.005994308444364,0.11504501176775415,0.426211497859115
1.0,0.05,0.0002958472018792204,0.006561208673203551,4.005994308444364,0.11504501176775415,0.5240813467072029
1.0,0.05,0.0002932480154786333,0.006561208673203551,4.005994308444364,0.11504501176775415,0.5240813467072029
1.0,0.05,0.00024522963825722015,0.006561208673203551,4.005994308444364,0.14298180074070135,0.5240813467072029
1.0,0.05,0.00024522963825722015,0.006561208673203551,4.005994308444364,0.14298180074070135,0.5240813467072029
1.0,0.05,0.00024522963825722015,0.006567893455848186,4.005994308444364,0.24159733995431876,0.5240813467072029
1.0,0.05,0.00024522963825722015,0.006567893455848186,4.005994308444364,0.24159733995431876,1.035778530384466
1.0,0.05,0.00024127686456518554,0.006567893455848186,4.005994308444364,0.24159733995431876,1.035778530384466
1.0,0.05,0.00024127686456518554,0.006567893455848186,4.005994308444364,0.24159733995431876,1.035778530384466
1.0,0.05,0.00024127686456518554,0.006567893455848186,6.315035534938954,0.24159733995431876,1.035778530384466
1.0,0.05,0.00024127686456518554,0.006567893455848186,6.315035534938954,0.24159733995431876,1.035778530384466
1.0,0.05,0.00024127686456518554,0.006567893455848186,6.315035534938954,0.15248634720555093,1.035778530384466
1.0,0.05,0.00023445768799684708,0.006567893455848186,6.315035534938954,0.15248634720555093,0.8936772345928269
1.0,0.05,0.00023445768799684708,0.006322754926030186,4.13207666182326,0.15248634720555093,0.7018121643845351
1.0,0.05,0.00026470199956275716,0.006322754926030186,4.13207666182326,0.22287126138799246,0.7018121643845351
1.0,0.05,0.00026470199956275716,0.006322754926030186,4.13207666182326,0.22287126138799246,0.7018121643845351
1.0,0.05,0.00026470199956275716,0.006322754926030186,4.13207666182326,0.2324911093788537,0.7018121643845351
1.0,0.05,0.00026470199956275716,0.006322754926030186,4.13207666182326,0.1458825152620114,0.7018121643845351
1.0,0.05,0.00026470199956275716,0.006697146121401707,4.13207666182326,0.1458825152620114,0.7018121643845351
1.0,0.05,0.00026470199956275716,0.006697146121401707,3.6453879062229695,0.1458825152620114,0.12987187924219332
1.0,0.05,0.00026470199956275716,0.006697146121401707,3.6453879062229695,0.13686635994753127,2.7863293864304945
1.0,0.05,0.00026470199956275716,0.006697146121401707,3.6453879062229695,0.13686635994753127,0.045236445120594264
1.0,0.05,0.00026470199956275716,0.006697146121401707,3.6453879062229695,0.20290920117733013,0.045236445120594264
1.0,0.05,0.00026470199956275716,0.006697146121401707,3.6453879062229695,0.20290920117733013,4.123034877390068
1.0,0.05,0.00026470199956275716,0.006697146121401707,3.6453879062229695,0.20290920117733013,4.123034877390068
1.0,0.05,0.00026470199956275716,0.006697146121401707,3.6453879062229695,0.20290920117733013,1.1256541084566982
1.0,0.05,0.00026470199956275716,0.006697146121401707,3.6453879062229695,0.20290920117733013,1.1256541084566982
1.0,0.05,0.00026470199956275716,0.006697146121401707,3.6453879062229695,0.2717041523662476,2.899454394732044
1.0,0.05,0.00026470199956275716,0.0064008005053149426,3.6453879062229695,0.2717041523662476,2.899454394732044
1.0,0.05,0.00020999508017624825,0.0064008005053149426,3.6453879062229695,0.2717041523662476,2.899454394732044
1.0,0.05,0.00020999508017624825,0.0064008005053149426,3.6453879062229695,0.2717041523662476,1.8022322936621875
1.0,0.05,0.0002644967822235072,0.0064008005053149426,3.6453879062229695,0.2717041523662476,2.9141162461141517
1.0,0.05,0.00023195215236907534,0.0064008005053149426,3.6453879062229695,0.2717041523662476,2.9141162461141517
1.0,0.05,0.00029467297348964805,0.006238688688907103,3.6453879062229695,0.2261382251571822,2.9141162461141517
1.0,0.05,0.00026846176266048604,0.006238688688907103,3.6453879062229695,0.2261382251571822,1.021464766399902
1.0,0.05,0.00029649394474612947,0.006238688688907103,3.6453879062229695,0.18067961639683755,1.021464766399902
1.0,0.05,0.00029649394474612947,0.006238688688907103,3.6453879062229695,0.18067961639683755,0.2710826953909085
1.0,0.05,0.00029649394474612947,0.006238688688907103,3.6453879062229695,0.18067961639683755,0.13443445147794444
1.0,0.05,0.00029649394474612947,0.006238688688907103,3.6453879062229695,0.2541370222024537,0.13443445147794444
1.0,0.05,0.00032089812707417965,0.0068617858295669356,3.6453879062229695,0.10289702000484012,0.13443445147794444
1.0,0.05,0.00032089812707417965,0.006890985459258817,3.6453879062229695,0.2258693446259965,0.13443445147794444
1.0,0.05,0.00032089812707417965,0.006890985459258817,3.6453879062229695,0.20466686725286973,0.13443445147794444
1.0,0.05,0.00024038928084194858,0.006890985459258817,3.6453879062229695,0.20466686725286973,0.005864554184201207
1.0,0.05,0.00024038928084194858,0.006890985459258817,3.6453879062229695,0.20466686725286973,0.005864554184201207
1.0,0.05,0.00024038928084194858,0.00668811875731193,3.6453879062229695,0.20466686725286973,0.16935888448043712
1.0,0.05,0.00024038928084194858,0.006568973937410867,3.6453879062229695,0.2146765379102741,0.3378705788506817
1.0,0.05,0.00024038928084194858,0.006568973937410867,3.6453879062229695,0.2146765379102741,1.360797967715209
1.0,0.05,0.00024038928084194858,0.006568973937410867,3.6453879062229695,0.2146765379102741,1.360797967715209
1.0,0.05,0.00024038928084194858,0.00676210820256843,3.6453879062229695,0.2146765379102741,1.360797967715209
1.0,0.05,0.00024038928084194858,0.007010353534568197,3.6453879062229695,0.2146765379102741,1.360797967715209
1.0,0.05,0.00024038928084194858,0.007010353534568197,3.6453879062229695,0.2146765379102741,2.2410297564458874
1.0,0.05,0.00024038928084194858,0.007010353534568197,3.6453879062229695,0.2146765379102741,2.2410297564458874
1.0,0.05,0.00024038928084194858,0.0072210051473289155,3.6453879062229695,0.2071605541336359,2.2410297564458874
1.0,0.05,0.00024038928084194858,0.006940736849263439,3.6453879062229695,0.2071605541336359,2.2410297564458874
1.0,0.05,0.00024038928084194858,0.006940736849263439,3.6453879062229695,0.2071605541336359,2.2410297564458874
1.0,0.05,0.00024038928084194858,0.006940736849263439,3.6453879062229695,0.2805290270239445,2.2410297564458874
1.0,0.05,0.00024038928084194858,0.006661634089089749,3.6453879062229695,0.4109595593889694,3.5014378322816198
1.0,0.05,0.00024038928084194858,0.006661634089089749,3.6453879062229695,0.29260291553385803,3.5014378322816198
1.0,0.05,0.00024038928084194858,0.006661634089089749,5.128626498997847,0.29260291553385803,3.5014378322816198
1.0,0.05,0.00024038928084194858,0.006661634089089749,5.128626498997847,0.4461157451167603,3.5014378322816198
1.0,0.05,0.00024038928084194858,0.006661634089089749,5.128626498997847,0.4461157451167603,3.5014378322816198
1.0,0.05,0.00024038928084194858,0.006661634089089749,4.477575211879014,0.3589158854451102,3.1613894644450102
1.0,0.05,0.00024038928084194858,0.006661634089089749,4.477575211879014,0.451697922796714,3.1613894644450102
1.0,0.05,0.00024038928084194858,0.006661634089089749,4.477575211879014,0.451697922796714,3.1613894644450102
1.0,0.05,0.0002989113306278154,0.006661634089089749,4.477575211879014,0.3617826240738097,3.1613894644450102
1.0,0.05,0.0002989113306278154,0.006661634089089749,1.3841570780228225,0.2987447732433339,3.1613894644450102
1.0,0.05,0.00028825652682876163,0.006661634089089749,2.9505009972151965,0.2987447732433339,3.1613894644450102
1.0,0.05,0.00023297582440791488,0.006661634089089749,2.9505009972151965,0.2987447732433339,2.5180169737275744
1.0,0.05,0.00023532784687438599,0.006661634089089749,2.9505009972151965,0.2987447732433339,2.5180169737275744
1.0,0.05,0.00023532784687438599,0.006968455401342486,2.9505009972151965,0.770000606697997,8.736144739117426
1.0,0.05,0.00023532784687438599,0.006968455401342486,2.9505009972151965,0.4621294311788293,8.736144739117426
1.0,0.05,0.00023532784687438599,0.007510373248718747,4.696356223109657,0.4621294311788293,5.5081789193845525
1.0,0.05,0.0002370844601556725,0.007510373248718747,4.950657509734602,0.4746373646579612,5.5081789193845525
1.0,0.05,0.0002370844601556725,0.007510373248718747,4.950657509734602,0.4746373646579612,5.5081789193845525
1.0,0.05,0.0002370844601556725,0.007863662462557609,8.639693905803838,0.4746373646579612,5.5081789193845525
1.0,0.05,0.0002370844601556725,0.007863662462557609,7.475790805867287,0.4746373646579612,5.5081789193845525
1.0,0.05,0.0002370844601556725,0.007863662462557609,4.839806455312764,0.4746373646579612,5.5081789193845525
1.0,0.05,0.00024163533830910304,0.0066180814772224,4.544276896015808,0.5655558609447244,5.5081789193845525
1.0,0.05,0.00024163533830910304,0.0066180814772224,5.113220924132395,0.5655558609447244,5.5081789193845525
1.0,0.05,0.00024163533830910304,0.007462825175558744,5.113220924132395,0.50026449923329,5.5081789193845525
1.0,0.05,0.00024163533830910304,0.007307405787578773,5.113220924132395,0.6443391497598093,7.574645093727028
1.0,0.05,0.00024163533830910304,0.0066257662581325275,5.113220924132395,0.6443391497598093,7.574645093727028
1.0,0.05,0.00024163533830910304,0.00657674068015425,8.175688857753066,0.6443391497598093,7.574645093727028
1.0,0.05,0.00024163533830910304,0.00657674068015425,7.4501103547239484,0.5396545034605919,7.574645093727028
1.0,0.05,0.00024163533830910304,0.00657674068015425,6.302716737045103,0.5396545034605919,5.7027417777894875
1.0,0.05,0.00023905923793856904,0.00657674068015425,1.4828878383797663,0.4469298837199703,5.7027417777894875
1.0,0.05,0.00023905923793856904,0.00657674068015425,5.1740696003084174,0.4469298837199703,5.030254844307585
1.0,0.05,0.00023905923793856904,0.00657674068015425,5.1740696003084174,0.29073383798972197,5.030254844307585
1.0,0.05,0.00023905923793856904,0.006642199620392407,5.1740696003084174,0.29073383798972197,2.6890428975563703
1.0,0.05,0.00023905923793856904,0.006642199620392407,4.526234004961034,0.29073383798972197,2.6890428975563703
1.0,0.05,0.00023905923793856904,0.006642199620392407,2.6069744678556077,0.29073383798972197,1.2591864550574663
1.0,0.05,0.00023905923793856904,0.006256131852947023,2.6069744678556077,0.29073383798972197,1.2591864550574663
1.0,0.05,0.00023905923793856904,0.00660222524385879,2.6069744678556077,0.2253781132657347,1.2591864550574663
1.0,0.05,0.00023905923793856904,0.00660222524385879,2.6069744678556077,0.2253781132657347,1.2591864550574663
1.0,0.05,0.00027550011220031965,0.00660222524385879,2.6069744678556077,0.3370175799198766,1.2591864550574663
1.0,0.05,0.00027550011220031965,0.006204543933438672,3.2529299740012485,0.3370175799198766,1.3926270120307698
1.0,0.05,0.00026333270242775037,0.006204543933438672,3.2529299740012485,0.3370175799198766,1.3926270120307698
1.0,0.05,0.00026333270242775037,0.007182548662504281,3.2529299740012485,0.3370175799198766,1.3926270120307698
1.0,0.05,0.00026333270242775037,0.007182548662504281,3.2529299740012485,0.3370175799198766,1.5835380145122102
1.0,0.05,0.0002797775650946184,0.007182548662504281,3.2529299740012485,0.3370175799198766,1.5835380145122102
1.0,0.05,0.0002797775650946184,0.007182548662504281,3.2529299740012485,0.3370175799198766,1.5835380145122102
1.0,0.05,0.0002797775650946184,0.006800404725933074,3.2529299740012485,0.3370175799198766,1.5835380145122102
1.0,0.05,0.00025391200078709903,0.006800404725933074,3.2529299740012485,0.3370175799198766,1.5835380145122102
1.0,0.05,0.0002367199690615396,0.006800404725933074,3.2529299740012485,0.5116549196746925,5.399866275328447
1.0,0.05,0.0002367199690615396,0.006800404725933074,3.2529299740012485,0.5116549196746925,5.399866275328447
1.0,0.05,0.0002367199690615396,0.006800404725933074,3.2529299740012485,0.338934773985559,5.399866275328447
1.0,0.05,0.0002367199690615396,0.006800404725933074,3.2529299740012485,0.3725152064553756,4.10915748204992
1.0,0.05,0.0002367199690615396,0.006800404725933074,3.2529299740012485,0.3725152064553756,4.10915748204992
1.0,0.05,0.0002367199690615396,0.006800404725933074,3.2529299740012485,0.3725152064553756,4.10915748204992
1.0,0.05,0.0002367199690615396,0.006800404725933074,4.371705297253589,0.3725152064553756,4.549362810512295
1.0,0.05,0.0002367199690615396,0.006800404725933074,4.371705297253589,0.4775469867924725,4.549362810512295
1.0,0.05,0.0002367199690615396,0.007000913831393097,8.112024153198945,0.4775469867924725,4.549362810512295
1.0,0.05,0.0002367199690615396,0.007000913831393097,6.376305124004676,0.2467088125419953,4.549362810512295
1.0,0.05,0.00021260117839710572,0.007000913831393097,6.376305124004676,0.2467088125419953,3.918519945346208
1.0,0.05,0.00021260117839710572,0.007566874110351475,6.376305124004676,0.3846735885655555,3.918519945346208
1.0,0.05,0.0002367396406246124,0.007291153727354988,3.6419291762116934,0.3956978682466565,3.918519945346208
1.0,0.05,0.00027011435686630496,0.00681469603775545,3.6419291762116934,0.3956978682466565,3.918519945346208
1.0,0.05,0.00027011435686630496,0.00681469603775545,1.878461127682624,0.3956978682466565,4.742901901608934
1.0,0.05,0.0002530170565061748,0.00681469603775545,1.878461127682624,0.3956978682466565,4.742901901608934
1.0,0.05,0.0002530170565061748,0.00681469603775545,1.878461127682624,0.3956978682466565,5.277610829345281
1.0,0.05,0.0002530170565061748,0.00681469603775545,1.872983915395844,0.3956978682466565,5.277610829345281
1.0,0.05,0.0002530170565061748,0.00681469603775545,1.872983915395844,0.4204365439880429,5.277610829345281
1.0,0.05,0.0002530170565061748,0.006684124987116318,1.872983915395844,0.4204365439880429,6.790018333798216
1.0,0.05,0.0002530170565061748,0.006684124987116318,2.628656491249377,0.6295194608239005,6.790018333798216
1.0,0.05,0.0002530170565061748,0.007713875341491619,2.628656491249377,0.6295194608239005,6.790018333798216
1.0,0.05,0.0002530170565061748,0.007713875341491619,2.628656491249377,0.3930518568860892,6.790018333798216
1.0,0.05,0.00018723544144956655,0.007713875341491619,7.332085356414168,0.4849856008831722,7.43752778446804
1.0,0.05,0.00018723544144956655,0.007713875341491619,7.6869637042350485,0.4849856008831722,7.43752778446804
1.0,0.05,0.00018723544144956655,0.007713875341491619,7.6869637042350485,0.4431757030065393,4.975465400753773
1.0,0.05,0.0002579009742958869,0.007713875341491619,5.05214080189656,0.4431757030065393,7.065430624468919
1.0,0.05,0.0002579009742958869,0.007713875341491619,2.489199904504713,0.4431757030065393,7.065430624468919
1.0,0.05,0.0002234874649854546,0.006082412723620981,2.489199904504713,0.6006488592634284,7.065430624468919
1.0,0.05,0.0002234874649854546,0.00716360951379115,2.489199904504713,0.6006488592634284,7.065430624468919
1.0,0.05,0.0002942961891423503,0.00716360951379115,1.7216368504687838,0.6006488592634284,7.065430624468919
1.0,0.05,0.000251575759709846,0.00716360951379115,1.7216368504687838,0.6006488592634284,4.692810181061079
1.0,0.05,0.00029187839287604113,0.00716360951379115,1.7216368504687838,0.6006488592634284,4.692810181061079
1.0,0.05,0.00022936708751939658,0.0070366015513079975,1.7216368504687838,0.7901518046653269,6.822997221913147
1.0,0.05,0.00022936708751939658,0.0069153555090109954,3.212175482368489,0.6696420251655885,6.822997221913147
1.0,0.05,0.00022936708751939658,0.0069153555090109954,2.4496320504503912,0.6422625180739991,9.471248158196909
1.0,0.05,0.0002489686058907401,0.0069153555090109954,2.4496320504503912,0.6422625180739991,6.334901023999617
1.0,0.05,0.0002489686058907401,0.006745858783282865,2.4496320504503912,0.6395713572558895,6.334901023999617
1.0,0.05,0.0002489686058907401,0.006745858783282865,2.4496320504503912,0.6074740104858612,6.334901023999617
1.0,0.05,0.0002489686058907401,0.006745858783282865,2.4496320504503912,0.6074740104858612,6.334901023999617
1.0,0.05,0.0002489686058907401,0.006745858783282865,2.003415139346268,0.6074740104858612,6.334901023999617
1.0,0.05,0.0002489686058907401,0.006761180330665096,2.003415139346268,0.6642385419032212,7.794589358928058
1.0,0.05,0.0002489686058907401,0.006761180330665096,2.003415139346268,0.6708187646808785,7.794589358928058
1.0,0.05,0.0002489686058907401,0.006761180330665096,2.003415139346268,0.6398436364184467,7.2653537228650835
1.0,0.05,0.0002489686058907401,0.006761180330665096,2.003415139346268,0.6398436364184467,7.2653537228650835
1.0,0.05,0.0002489686058907401,0.006584192212170155,2.003415139346268,0.5552446765778751,7.2653537228650835
1.0,0.05,0.0002489686058907401,0.006584192212170155,2.003415139346268,0.5552446765778751,7.2653537228650835
1.0,0.05,0.0002489686058907401,0.006584192212170155,2.003415139346268,0.5552446765778751,7.025382872788107
1.0,0.05,0.0002489686058907401,0.006584192212170155,2.003415139346268,0.5644779223652829,7.025382872788107
1.0,0.05,0.0002489686058907401,0.006584192212170155,2.003415139346268,0.5999905019391703,7.025382872788107
1.0,0.05,0.0002489686058907401,0.006584192212170155,2.513074749637898,0.5999905019391703,7.025382872788107
1.0,0.05,0.0002489686058907401,0.006584192212170155,2.513074749637898,0.5999905019391703,9.455445671049985
1.0,0.05,0.0002489686058907401,0.006335179357271196,2.513074749637898,0.5541988629108293,8.685384775096168
1.0,0.05,0.0002489686058907401,0.006707911694366883,2.0306984094543314,0.5541988629108293,5.285999904275816
1.0,0.05,0.0002489686058907401,0.006707911694366883,2.0306984094543314,0.5541988629108293,5.405713040862723
1.0,0.05,0.0002489686058907401,0.006707911694366883,2.0306984094543314,0.5517430579379584,5.405713040862723
1.0,0.05,0.0002351900681673541,0.006707911694366883,2.0306984094543314,0.5517430579379584,7.722298417972188
1.0,0.05,0.0002351900681673541,0.006707911694366883,1.6714642117135,0.5841096392116989,7.722298417972188
