b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00036874079562246553,0.006405802949803685,3.2952898945746063,0.8268054702423059,0.25716457642918183
1.0,0.05,0.00036874079562246553,0.006405802949803685,3.2952898945746063,0.8268054702423059,0.9650204952401308
1.0,0.05,0.00036874079562246553,0.0063364742175507326,3.2952898945746063,0.8268054702423059,0.6664591241726723
1.0,0.05,0.00036122571814112487,0.0063364742175507326,3.2952898945746063,0.8268054702423059,0.6664591241726723
1.0,0.05,0.00036122571814112487,0.00694362024905772,3.2952898945746063,0.8312113331087393,0.6664591241726723
1.0,0.05,0.00033802242928444534,0.006422601896688775,3.2952898945746063,0.8312113331087393,0.6664591241726723
1.0,0.05,0.0003409419556673508,0.006422601896688775,3.2952898945746063,0.8312113331087393,0.6664591241726723
1.0,0.05,0.0003409419556673508,0.006422601896688775,3.2952898945746063,0.8312113331087393,2.064638706053804
1.0,0.05,0.0003409419556673508,0.006422601896688775,3.2952898945746063,0.8312113331087393,2.064638706053804
1.0,0.05,0.0003409419556673508,0.006422601896688775,3.2952898945746063,0.9914910695099141,2.064638706053804
1.0,0.05,0.0003409419556673508,0.006422601896688775,3.2952898945746063,0.9914910695099141,2.064638706053804
1.0,0.05,0.0003409419556673508,0.006422601896688775,3.042129643660317,0.9883162359107897,2.064638706053804
1.0,0.05,0.0003409419556673508,0.006494497327205217,3.3067549902561737,0.9883162359107897,2.064638706053804
1.0,0.05,0.0003409419556673508,0.006494497327205217,3.3067549902561737,0.9883162359107897,0.7612519662222771
1.0,0.05,0.0003409419556673508,0.006494497327205217,3.3067549902561737,0.95017679430989,0.7612519662222771
1.0,0.05,0.0003409419556673508,0.006494497327205217,3.3067549902561737,0.95017679430989,0.7612519662222771
1.0,0.05,0.0003409419556673508,0.00661847732981154,3.3067549902561737,0.9207553586247076,1.7720451067157623
1.0,0.05,0.0003409419556673508,0.006561717692841882,3.3067549902561737,0.9207553586247076,0.8484105488905693
1.0,0.05,0.0003409419556673508,0.006561717692841882,3.3067549902561737,0.9205067414622884,0.8484105488905693
1.0,0.05,0.00031023350303285385,0.006210270834657192,3.3067549902561737,0.9205067414622884,1.4041253903115678
1.0,0.05,0.0003246618992520556,0.0067201641005854035,3.3067549902561737,0.9205067414622884,1.4041253903115678
1.0,0.05,0.0003246618992520556,0.0067201641005854035,3.5826683615631483,0.9205067414622884,1.4041253903115678
1.0,0.05,0.0003246618992520556,0.0067201641005854035,3.5826683615631483,0.9205067414622884,1.4041253903115678
1.0,0.05,0.0003246618992520556,0.0067201641005854035,4.3763713350136415,0.6200663526129206,0.4364278747465848
1.0,0.05,0.0003246618992520556,0.006381543217975352,2.7471192902287447,0.6200663526129206,0.4364278747465848
1.0,0.05,0.0003246618992520556,0.006381543217975352,2.7471192902287447,0.6200663526129206,1.6558019850345087
1.0,0.05,0.0003246618992520556,0.006381543217975352,2.7471192902287447,0.9671837204784626,1.6558019850345087
1.0,0.05,0.0003246618992520556,0.006381543217975352,2.7471192902287447,0.9739867758507164,1.6801751579869617
1.0,0.05,0.0003246618992520556,0.006294213342706102,2.7471192902287447,0.9739867758507164,1.6801751579869617
1.0,0.05,0.0003246618992520556,0.006294213342706102,2.7471192902287447,0.9957051386773234,1.6353982426904667
1.0,0.05,0.0003246618992520556,0.006294213342706102,2.7471192902287447,0.9994116963227396,1.6353982426904667
1.0,0.05,0.0003246618992520556,0.006311067539758903,2.7471192902287447,0.9998401548897776,2.98399836734754
1.0,0.05,0.0003246618992520556,0.006311067539758903,2.7471192902287447,0.9998401548897776,2.98399836734754
1.0,0.05,0.0003246618992520556,0.006311067539758903,2.7471192902287447,0.992368439788336,2.98399836734754
1.0,0.05,0.0003246618992520556,0.006311067539758903,2.7471192902287447,0.992368439788336,2.98399836734754
1.0,0.05,0.00032905054686857766,0.006190594385517135,2.7471192902287447,0.9963850100331908,2.98399836734754
1.0,0.05,0.00032868301507659576,0.006190594385517135,3.0898811313805914,0.9963850100331908,0.30434103491237424
1.0,0.05,0.00032868301507659576,0.006190594385517135,2.908998660900643,0.9994244213454241,1.9611692864619128
1.0,0.05,0.00030025891173568307,0.006190594385517135,2.908998660900643,0.9996331764143801,1.9611692864619128
1.0,0.05,0.00030025891173568307,0.006190594385517135,2.7396977242717435,0.9952162447076669,1.9611692864619128
1.0,0.05,0.00030025891173568307,0.006190594385517135,2.7396977242717435,0.9952162447076669,1.9611692864619128
1.0,0.05,0.00030025891173568307,0.006359435767768935,2.7396977242717435,0.9698987885312982,0.4797810500648267
1.0,0.05,0.00031847112576685263,0.006235151595830143,7.855451472713861,0.9698987885312982,1.1635383591233526
1.0,0.05,0.00031847112576685263,0.006235151595830143,9.002439309890029,0.9698987885312982,1.1635383591233526
1.0,0.05,0.00031847112576685263,0.006235151595830143,9.078238498329544,0.9870409642002016,1.1635383591233526
1.0,0.05,0.00031847112576685263,0.006964843662144461,8.690472829042383,0.9870409642002016,1.1635383591233526
1.0,0.05,0.00031847112576685263,0.006964843662144461,8.091137179319643,0.9870409642002016,1.1635383591233526
1.0,0.05,0.00031847112576685263,0.006964843662144461,7.483769254025581,0.9870409642002016,1.1635383591233526
1.0,0.05,0.0003124068813989222,0.006964843662144461,7.483769254025581,0.9985923408511804,1.1635383591233526
1.0,0.05,0.0003124068813989222,0.006964843662144461,7.483769254025581,0.9887365505879391,1.1635383591233526
1.0,0.05,0.00029050461512589436,0.0062377060294043635,7.483769254025581,0.9887365505879391,1.1635383591233526
1.0,0.05,0.00029050461512589436,0.0062377060294043635,7.483769254025581,0.993094146254178,1.6311576575706208
1.0,0.05,0.00029050461512589436,0.0062377060294043635,2.3497162407343577,0.993094146254178,1.6311576575706208
1.0,0.05,0.00029050461512589436,0.0062377060294043635,8.700558889121728,0.999424674276011,1.6311576575706208
1.0,0.05,0.0002824204416164286,0.0062377060294043635,6.1163736058465,0.9725558074256524,0.22081321405803767
1.0,0.05,0.00030565101090062545,0.0062377060294043635,4.921340362264054,0.9725558074256524,0.22081321405803767
1.0,0.05,0.0002949883689600025,0.0062377060294043635,4.921340362264054,0.9725558074256524,0.22081321405803767
1.0,0.05,0.0002949883689600025,0.0062377060294043635,2.4183338734435957,0.9466940381423008,1.104672189818117
1.0,0.05,0.000353006465134821,0.0065899186835061295,2.4183338734435957,0.9466940381423008,3.7247367559923616
1.0,0.05,0.0003280691606524537,0.0065899186835061295,2.661241749924545,0.9466940381423008,1.3393900045459286
1.0,0.05,0.0003280691606524537,0.0065899186835061295,2.661241749924545,0.9466940381423008,1.7938656996055866
1.0,0.05,0.0003280691606524537,0.0065899186835061295,2.661241749924545,0.9466940381423008,1.7938656996055866
1.0,0.05,0.0003280691606524537,0.0061739207266556535,2.661241749924545,0.887377702079274,1.7938656996055866
1.0,0.05,0.0003280691606524537,0.006421285572667455,2.661241749924545,0.887377702079274,1.7938656996055866
1.0,0.05,0.0003280691606524537,0.006426318037084277,2.661241749924545,0.887377702079274,1.7938656996055866
1.0,0.05,0.0003280691606524537,0.006222718783521571,2.661241749924545,0.887377702079274,1.7938656996055866
1.0,0.05,0.0003280691606524537,0.006188002392252962,2.661241749924545,0.887377702079274,1.7938656996055866
1.0,0.05,0.00037510366283452815,0.006188002392252962,2.661241749924545,0.887377702079274,1.7938656996055866
1.0,0.05,0.00028903224757259734,0.006188002392252962,2.661241749924545,0.887377702079274,1.7938656996055866
1.0,0.05,0.00028903224757259734,0.006188002392252962,2.661241749924545,0.887377702079274,1.7938656996055866
1.0,0.05,0.0002820626657025288,0.006188002392252962,2.6414435059327483,0.887377702079274,1.7938656996055866
1.0,0.05,0.0002820626657025288,0.006188002392252962,2.6414435059327483,0.9929092121838836,1.7938656996055866
1.0,0.05,0.00028749583390976467,0.006188002392252962,2.6414435059327483,0.9929092121838836,1.7938656996055866
1.0,0.05,0.00028749583390976467,0.006188002392252962,2.6414435059327483,0.9929092121838836,1.7938656996055866
1.0,0.05,0.00028749583390976467,0.006188002392252962,2.6414435059327483,0.9956082304232567,1.7938656996055866
1.0,0.05,0.0003110106158707041,0.006188002392252962,2.6414435059327483,0.9956082304232567,1.8755205918143456
1.0,0.05,0.00037396671636026206,0.0060758094181611435,2.6414435059327483,0.9998233059907048,1.8755205918143456
1.0,0.05,0.00037396671636026206,0.0060747287250043575,2.7599440933193926,0.9998233059907048,1.8755205918143456
1.0,0.05,0.0003769732851299277,0.0060747287250043575,2.7436873764663847,0.9995027489276784,1.8755205918143456
1.0,0.05,0.00035652877490098805,0.006026954218088595,2.7436873764663847,0.9995027489276784,1.413811214893837
1.0,0.05,0.00035652877490098805,0.006026954218088595,2.995436389979489,0.6987799769127575,1.413811214893837
1.0,0.05,0.00035652877490098805,0.006026954218088595,2.995436389979489,0.6987799769127575,1.413811214893837
1.0,0.05,0.00035652877490098805,0.006486654820986281,2.995436389979489,0.6987799769127575,0.2986644657951193
1.0,0.05,0.00032927730173757183,0.0060534846082888815,3.216934733866496,0.6987799769127575,0.2986644657951193
1.0,0.05,0.00032927730173757183,0.0060534846082888815,3.216934733866496,0.6987799769127575,0.2986644657951193
1.0,0.05,0.00032927730173757183,0.0060534846082888815,4.838216978973884,0.8203505305897085,0.30688674877219185
1.0,0.05,0.00029474472060291875,0.006333331649340193,4.838216978973884,0.8203505305897085,0.5018247338416831
1.0,0.05,0.00029474472060291875,0.006281799162632184,4.838216978973884,0.8203505305897085,0.5018247338416831
1.0,0.05,0.00029474472060291875,0.0057723330728807615,4.838216978973884,0.8203505305897085,0.9543784111133068
1.0,0.05,0.00029474472060291875,0.0057723330728807615,5.2113441839610966,0.8203505305897085,1.2282408157394706
1.0,0.05,0.00029474472060291875,0.0057723330728807615,3.1646543504557347,0.9286208505765922,1.1203949400951392
1.0,0.05,0.00029474472060291875,0.0057723330728807615,3.1646543504557347,0.9286208505765922,0.07177747924806935
1.0,0.05,0.00029474472060291875,0.0057723330728807615,2.484000921562405,0.9286208505765922,0.13717638422318
1.0,0.05,0.00029474472060291875,0.005986362669807329,3.4612897885544154,0.7432512104676645,0.13717638422318
1.0,0.05,0.00029474472060291875,0.005986362669807329,3.4612897885544154,0.9025752034161834,0.13717638422318
1.0,0.05,0.00029474472060291875,0.005986362669807329,3.4612897885544154,0.9025752034161834,0.13717638422318
1.0,0.05,0.00032506215817096936,0.005986362669807329,3.4612897885544154,0.9025752034161834,0.5581990159215454
1.0,0.05,0.00032506215817096936,0.005766440727794001,3.4612897885544154,0.6385299251707409,0.5581990159215454
1.0,0.05,0.00032506215817096936,0.006295137044173992,3.4612897885544154,0.8730418403510822,0.5581990159215454
1.0,0.05,0.0003345704926418347,0.006295137044173992,3.4612897885544154,0.8730418403510822,0.5581990159215454
1.0,0.05,0.0003345704926418347,0.006295137044173992,3.4612897885544154,0.9520381790217224,0.5581990159215454
1.0,0.05,0.00032408413963626656,0.006295137044173992,2.775378645549875,0.9520381790217224,0.5581990159215454
1.0,0.05,0.00037694823888399104,0.006295137044173992,2.775378645549875,0.7510167313428356,0.5581990159215454
1.0,0.05,0.00029648688036165423,0.006295137044173992,2.775378645549875,0.8128041365777855,0.5581990159215454
1.0,0.05,0.00029474263508958733,0.006295137044173992,2.775378645549875,0.821172082767728,0.5581990159215454
1.0,0.05,0.00029474263508958733,0.006295137044173992,2.775378645549875,0.96911145632486,0.5581990159215454
1.0,0.05,0.00029474263508958733,0.006295137044173992,2.775378645549875,0.886618511090405,0.5581990159215454
1.0,0.05,0.0003396610212366723,0.006295137044173992,2.775378645549875,0.886618511090405,1.1899448233652004
1.0,0.05,0.0003396610212366723,0.006295137044173992,3.688408414337234,0.886618511090405,1.1899448233652004
1.0,0.05,0.0003396610212366723,0.006295137044173992,3.216681133997425,0.9174612176613725,1.1899448233652004
1.0,0.05,0.0003396610212366723,0.006295137044173992,2.9921683588239705,0.7449670631118089,1.1899448233652004
1.0,0.05,0.0003396610212366723,0.006568748434764811,2.9921683588239705,0.7449670631118089,1.1899448233652004
1.0,0.05,0.0003396610212366723,0.006568748434764811,2.9921683588239705,0.7449670631118089,0.73810662383321
1.0,0.05,0.0003396610212366723,0.006568748434764811,2.4306766360250203,0.7449670631118089,0.73810662383321
1.0,0.05,0.0003396610212366723,0.006568748434764811,3.857473768744688,0.7449670631118089,0.73810662383321
1.0,0.05,0.0003396610212366723,0.006568748434764811,2.569769895403033,0.8372351643747656,0.73810662383321
1.0,0.05,0.0003396610212366723,0.006568748434764811,2.569769895403033,0.8372351643747656,0.73810662383321
1.0,0.05,0.00033412740884046624,0.006568748434764811,3.071678882260998,0.8372351643747656,2.268786264184605
1.0,0.05,0.00033412740884046624,0.006568748434764811,3.071678882260998,0.9597745669905832,1.5197673090171941
1.0,0.05,0.0003343538350705876,0.006568748434764811,2.6449028092473914,0.9100042523835282,1.5197673090171941
1.0,0.05,0.0003362633326879296,0.006568748434764811,2.6449028092473914,0.9100042523835282,1.5197673090171941
1.0,0.05,0.0003362633326879296,0.006568748434764811,2.6449028092473914,0.9100042523835282,1.5197673090171941
1.0,0.05,0.0003362633326879296,0.006568748434764811,2.6449028092473914,0.9226232102711872,1.5197673090171941
1.0,0.05,0.0003362633326879296,0.006568748434764811,2.6449028092473914,0.8594643744916218,1.5197673090171941
1.0,0.05,0.0003362633326879296,0.006568748434764811,4.708972514470124,0.8382692288411059,1.5197673090171941
1.0,0.05,0.0003362633326879296,0.006452537716857057,3.9766383396961236,0.8382692288411059,1.5197673090171941
1.0,0.05,0.0003362633326879296,0.006452537716857057,2.087455439316817,0.8382692288411059,0.4962792196469907
1.0,0.05,0.0003362633326879296,0.006452537716857057,2.087455439316817,0.8382692288411059,2.841971392522038
1.0,0.05,0.0003678837228368357,0.006452537716857057,2.087455439316817,0.8382692288411059,2.841971392522038
1.0,0.05,0.0003678837228368357,0.005616158110017358,2.087455439316817,0.8382692288411059,3.2901551987815147
1.0,0.05,0.0003678837228368357,0.005616158110017358,2.5603687333456957,0.8382692288411059,3.2901551987815147
1.0,0.05,0.00031213395399826307,0.005616158110017358,2.0178308914008065,0.8382692288411059,3.2901551987815147
1.0,0.05,0.00031213395399826307,0.0055385379253428315,2.9604152258621674,0.8382692288411059,1.3581875282481364
1.0,0.05,0.00030831035543654744,0.007379443347020777,2.9604152258621674,0.8382692288411059,1.3581875282481364
1.0,0.05,0.00030831035543654744,0.007191088405570498,5.355216163377676,0.8382692288411059,1.3581875282481364
1.0,0.05,0.00030831035543654744,0.00659841496604566,5.418271418489474,0.8382692288411059,1.5111324824119308
1.0,0.05,0.00030831035543654744,0.00659841496604566,5.418271418489474,0.8602563599448333,1.5111324824119308
1.0,0.05,0.00030831035543654744,0.006494827671574985,6.159655865262162,0.8602563599448333,1.5111324824119308
1.0,0.05,0.00030831035543654744,0.006494827671574985,6.159655865262162,0.9108032610683722,2.4299648394097333
1.0,0.05,0.00030831035543654744,0.006713230549101189,6.159655865262162,0.9094552625231064,2.4299648394097333
1.0,0.05,0.00033988790395748236,0.006713230549101189,2.3623720237838923,0.9094552625231064,2.4299648394097333
1.0,0.05,0.000361583215748264,0.006216016309191811,2.3623720237838923,0.9094552625231064,0.11424592816475328
1.0,0.05,0.000361583215748264,0.006786581784701196,5.8391227303601925,0.9094552625231064,0.8627248941370123
1.0,0.05,0.00035210244023398324,0.0068061602303586535,6.34890460589009,0.9094552625231064,0.8627248941370123
1.0,0.05,0.00035210244023398324,0.006636983311373468,6.34890460589009,0.9094552625231064,0.8627248941370123
1.0,0.05,0.00035210244023398324,0.006545763907857228,6.34890460589009,0.9992211168660692,0.1842157125146465
1.0,0.05,0.00035210244023398324,0.006545763907857228,6.34890460589009,0.9984509680693489,1.0113701338457537
1.0,0.05,0.00035210244023398324,0.006670865746752836,6.34890460589009,0.9990597448404076,1.0113701338457537
1.0,0.05,0.000306445593014034,0.006636822378874056,5.9133810806912575,0.9820795607535132,0.5083618982926807
1.0,0.05,0.00035145826584485825,0.006636822378874056,5.9133810806912575,0.9820795607535132,0.35312821534355265
1.0,0.05,0.00035145826584485825,0.006636822378874056,5.767403479267972,0.857668722720927,0.4284453037336133
1.0,0.05,0.00035145826584485825,0.006636822378874056,4.341857766468237,0.857668722720927,0.4284453037336133
1.0,0.05,0.00035145826584485825,0.006636822378874056,4.341857766468237,0.8096802905854839,0.4284453037336133
1.0,0.05,0.00035145826584485825,0.006636822378874056,4.341857766468237,0.5965075523518748,0.4284453037336133
1.0,0.05,0.00035145826584485825,0.006636822378874056,4.341857766468237,0.5965075523518748,0.1666186198388739
1.0,0.05,0.00034575563327675466,0.006636822378874056,4.7824458231869516,0.7785522632958786,0.02862610327543157
1.0,0.05,0.00034575563327675466,0.006636822378874056,3.060493397731902,0.7785522632958786,0.02862610327543157
1.0,0.05,0.00034575563327675466,0.006636822378874056,3.060493397731902,0.7785522632958786,0.02862610327543157
1.0,0.05,0.00034575563327675466,0.006636822378874056,3.060493397731902,0.7785522632958786,0.02862610327543157
1.0,0.05,0.00028744734083656966,0.006636822378874056,3.060493397731902,0.8235321803858591,1.4197772288496633
1.0,0.05,0.00040351731120683,0.006636822378874056,3.060493397731902,0.7891123970744993,1.4197772288496633
1.0,0.05,0.00040351731120683,0.006636822378874056,3.060493397731902,0.7891123970744993,1.4197772288496633
1.0,0.05,0.00035769307469280063,0.006636822378874056,3.060493397731902,0.7891123970744993,1.4197772288496633
1.0,0.05,0.0003149202215024416,0.006636822378874056,3.060493397731902,0.7891123970744993,0.8707876197624126
1.0,0.05,0.0003149202215024416,0.006636822378874056,3.060493397731902,0.7891123970744993,0.8707876197624126
1.0,0.05,0.0003149202215024416,0.006636822378874056,3.060493397731902,0.7891123970744993,0.8707876197624126
1.0,0.05,0.000314185404386506,0.006636822378874056,2.090407502091929,0.9587851717668788,0.8707876197624126
1.0,0.05,0.000314185404386506,0.006314168904205219,2.090407502091929,0.9557153901289649,0.8707876197624126
1.0,0.05,0.000314185404386506,0.006314168904205219,3.026000483170429,0.8689360240187541,0.8707876197624126
1.0,0.05,0.000314185404386506,0.006314168904205219,3.026000483170429,0.8689360240187541,0.8707876197624126
1.0,0.05,0.00033100745140094735,0.006314168904205219,3.026000483170429,0.8689360240187541,0.8707876197624126
1.0,0.05,0.00033100745140094735,0.006314168904205219,3.026000483170429,0.8689360240187541,0.8707876197624126
1.0,0.05,0.0003537402365131772,0.006314168904205219,3.026000483170429,0.977128863017056,0.8707876197624126
1.0,0.05,0.0003537402365131772,0.006314168904205219,3.026000483170429,0.977128863017056,0.8707876197624126
1.0,0.05,0.0003025927548434186,0.006314168904205219,3.026000483170429,0.9980596394202076,0.8707876197624126
1.0,0.05,0.0003025927548434186,0.006314168904205219,4.110989854899525,0.9823467130629104,0.8707876197624126
1.0,0.05,0.0003025927548434186,0.006314168904205219,4.110989854899525,0.9980249429516798,0.8707876197624126
1.0,0.05,0.0003025927548434186,0.006314168904205219,4.110989854899525,0.9976457521325344,0.8707876197624126
1.0,0.05,0.0002765243029002425,0.006314168904205219,5.946850380629679,0.9933721993854879,0.18312740603114586
1.0,0.05,0.0003307381307267763,0.006350388994189567,8.223290239727184,0.9337593241754768,0.5799628411439401
1.0,0.05,0.0003307381307267763,0.006777201111800674,6.515487526423799,0.9337593241754768,0.5799628411439401
1.0,0.05,0.0003307381307267763,0.006283221191184385,6.515487526423799,0.9045744571126564,0.5799628411439401
1.0,0.05,0.00029261125642929216,0.006283221191184385,6.571515167097468,0.9045744571126564,0.5799628411439401
1.0,0.05,0.00029816168653277715,0.00687299493039311,7.449376335160038,0.9045744571126564,0.4207713195752204
1.0,0.05,0.00029816168653277715,0.0060870228778996645,7.941630667793793,0.9045744571126564,0.4207713195752204
1.0,0.05,0.0003041750136045208,0.0060870228778996645,8.26432796314638,0.9045744571126564,0.4207713195752204
1.0,0.05,0.0003041750136045208,0.0060870228778996645,3.630418278322773,0.9045744571126564,0.4207713195752204
1.0,0.05,0.0003041750136045208,0.0060870228778996645,3.630418278322773,0.9045744571126564,0.4207713195752204
1.0,0.05,0.00034907522227004234,0.006206795642369361,3.630418278322773,0.9045744571126564,0.17797809350178714
1.0,0.05,0.00034907522227004234,0.006605490533154357,3.630418278322773,0.9045744571126564,0.17797809350178714
1.0,0.05,0.00034907522227004234,0.006605490533154357,3.358847940483756,0.7905271048276251,1.4537982049252858
1.0,0.05,0.00030986915972707965,0.006605490533154357,3.358847940483756,0.7905271048276251,1.4537982049252858
1.0,0.05,0.00030986915972707965,0.006605490533154357,3.358847940483756,0.7905271048276251,0.3725613353429361
1.0,0.05,0.00030986915972707965,0.006605490533154357,3.358847940483756,0.7905271048276251,0.3725613353429361
1.0,0.05,0.0003382325938413669,0.0065507370390191656,3.358847940483756,0.7905271048276251,0.3725613353429361
1.0,0.05,0.0003382325938413669,0.0065507370390191656,3.358847940483756,0.9153072040254004,0.3725613353429361
1.0,0.05,0.0003382325938413669,0.0065507370390191656,3.358847940483756,0.9153072040254004,0.3725613353429361
1.0,0.05,0.0003382325938413669,0.0065507370390191656,3.358847940483756,0.6245744097381911,0.7081614628568818
1.0,0.05,0.0003382325938413669,0.0065507370390191656,3.358847940483756,0.6363315639955796,0.7081614628568818
1.0,0.05,0.00041563350041440994,0.005964600324526542,3.104563110395746,0.8639782614309662,0.6623143501207116
1.0,0.05,0.00033473015320490687,0.005964600324526542,3.104563110395746,0.8639782614309662,0.6623143501207116
1.0,0.05,0.00033473015320490687,0.005964600324526542,2.303010626977776,0.8639782614309662,3.416652434163768
1.0,0.05,0.00033473015320490687,0.005964600324526542,3.2355746317661715,0.8639782614309662,3.416652434163768
1.0,0.05,0.00034690126523031134,0.005964600324526542,2.316615335809861,0.8384738221644773,0.01859643490651328
1.0,0.05,0.00034690126523031134,0.005964600324526542,2.316615335809861,0.8384738221644773,0.0356749342675441
1.0,0.05,0.00035281908407172184,0.005964600324526542,2.7654226645126974,0.8384738221644773,0.14833261877508647
1.0,0.05,0.00035281908407172184,0.005964600324526542,2.7654226645126974,0.9679104285123912,0.8146741153673703
1.0,0.05,0.00035281908407172184,0.006738798869284208,2.7654226645126974,0.8282963158984408,0.8146741153673703
1.0,0.05,0.00038104228164218446,0.006738798869284208,2.7654226645126974,0.8282963158984408,0.8146741153673703
1.0,0.05,0.00038104228164218446,0.006738798869284208,2.7654226645126974,0.8282963158984408,0.8146741153673703
1.0,0.05,0.00038104228164218446,0.006283225933229036,2.7654226645126974,0.8282963158984408,0.6434536458626828
1.0,0.05,0.0002992673938410199,0.006283225933229036,2.7654226645126974,0.8282963158984408,0.6434536458626828
1.0,0.05,0.0002992673938410199,0.006688070541544471,2.7654226645126974,0.8665185188241686,0.6434536458626828
1.0,0.05,0.0002992673938410199,0.006688070541544471,2.7654226645126974,0.8665185188241686,0.6434536458626828
1.0,0.05,0.0002992673938410199,0.006688070541544471,3.8373233447474617,0.9112547411919358,0.6434536458626828
1.0,0.05,0.0002992673938410199,0.006688070541544471,3.8373233447474617,0.8751575106372643,0.4534231419378425
1.0,0.05,0.00029492210188182403,0.006584416511971176,4.495985154719604,0.8751575106372643,0.4534231419378425
1.0,0.05,0.00029492210188182403,0.006584416511971176,4.495985154719604,0.8751575106372643,0.4534231419378425
1.0,0.05,0.00029492210188182403,0.006584416511971176,3.825515403749447,0.8751575106372643,0.4534231419378425
1.0,0.05,0.00029229683274803003,0.006584416511971176,4.860329144495213,0.7189300378083056,0.4534231419378425
1.0,0.05,0.0003134437871104293,0.006584416511971176,4.860329144495213,0.7189300378083056,0.4534231419378425
1.0,0.05,0.000319824431952656,0.006584416511971176,4.860329144495213,0.7189300378083056,0.29857882790643897
1.0,0.05,0.000319824431952656,0.006584416511971176,4.860329144495213,0.7189300378083056,0.29857882790643897
1.0,0.05,0.0003028102454699504,0.006131290779980764,4.138445702123622,0.8494450668603913,0.7463775951596567
1.0,0.05,0.0003028102454699504,0.006131290779980764,4.138445702123622,0.7136440258563705,0.7463775951596567
1.0,0.05,0.0003068929424351392,0.006949043367511185,4.270087619477201,0.7136440258563705,0.7463775951596567
1.0,0.05,0.00035160277340098454,0.006949043367511185,3.6548038171566235,0.7136440258563705,0.7463775951596567
1.0,0.05,0.0003632353985368584,0.00604969135443226,3.6548038171566235,0.7136440258563705,0.7463775951596567
1.0,0.05,0.00028578004228659986,0.006858741646605922,3.6548038171566235,0.7136440258563705,0.7463775951596567
1.0,0.05,0.00028578004228659986,0.006858741646605922,3.6548038171566235,0.8383551244802591,0.7463775951596567
1.0,0.05,0.00028578004228659986,0.006858741646605922,3.9692308297561065,0.8383551244802591,0.08136894836914288
1.0,0.05,0.00028578004228659986,0.006858741646605922,3.9692308297561065,0.8383551244802591,0.08136894836914288
1.0,0.05,0.00028578004228659986,0.006530774662932911,3.9692308297561065,0.8383551244802591,0.08136894836914288
1.0,0.05,0.00028578004228659986,0.006530774662932911,3.9692308297561065,0.8383551244802591,0.08136894836914288
1.0,0.05,0.00028578004228659986,0.006831085216216261,3.9692308297561065,0.8383551244802591,0.08136894836914288
1.0,0.05,0.00028578004228659986,0.006831085216216261,5.286022806724193,0.8383551244802591,0.09178796108084966
1.0,0.05,0.00028578004228659986,0.006831085216216261,5.286022806724193,0.8383551244802591,0.14638957523633908
1.0,0.05,0.00028578004228659986,0.006831085216216261,5.286022806724193,0.8144217214312035,0.14638957523633908
1.0,0.05,0.00027230774494454524,0.006831085216216261,5.286022806724193,0.9412155942474302,1.363717988876033
1.0,0.05,0.00027230774494454524,0.006831085216216261,5.286022806724193,0.9412155942474302,1.363717988876033
1.0,0.05,0.00027230774494454524,0.0068128751579651144,5.286022806724193,0.9412155942474302,1.363717988876033
1.0,0.05,0.0002511495469179948,0.0068128751579651144,5.286022806724193,0.8369985528024262,1.363717988876033
1.0,0.05,0.0002511495469179948,0.0068128751579651144,4.898210616409152,0.8369985528024262,0.11609544188816295
1.0,0.05,0.0002511495469179948,0.0068128751579651144,6.735701930009411,0.8132954132665958,0.11609544188816295
1.0,0.05,0.0002511495469179948,0.006156860056094069,8.755613794011538,0.9655945844373764,0.08521434773661331
1.0,0.05,0.0003343708056007621,0.0069217892368700976,8.755613794011538,0.9655945844373764,0.08521434773661331
1.0,0.05,0.0003343708056007621,0.0069217892368700976,7.0199919459211895,0.9833784847699192,0.12583029350960215
1.0,0.05,0.0003343708056007621,0.0069217892368700976,7.0199919459211895,0.9520935834338491,0.028960390931715776
1.0,0.05,0.00030007230190543503,0.0069217892368700976,5.676104353114969,0.9520935834338491,0.3138467788287658
1.0,0.05,0.00030007230190543503,0.0069217892368700976,6.104180176108611,0.9520935834338491,0.8924029632815945
1.0,0.05,0.00030007230190543503,0.0069217892368700976,8.427965413000818,0.9520935834338491,0.8924029632815945
1.0,0.05,0.00030007230190543503,0.0069217892368700976,3.0908554205817658,0.9520935834338491,0.11856949976036225
1.0,0.05,0.00030007230190543503,0.0069217892368700976,7.827737639862473,0.9520935834338491,0.11856949976036225
1.0,0.05,0.00030007230190543503,0.006585526443092726,6.722367129766102,0.7834905117473091,0.11856949976036225
1.0,0.05,0.00033726791716406934,0.006585526443092726,6.722367129766102,0.7314683650585331,0.5634887261597372
1.0,0.05,0.00031343452592775373,0.006585526443092726,3.1387336195546633,0.9486455921822968,0.5634887261597372
1.0,0.05,0.00031343452592775373,0.006585526443092726,3.1387336195546633,0.9486455921822968,0.5634887261597372
1.0,0.05,0.00031343452592775373,0.006952468362976365,3.1387336195546633,0.9486455921822968,2.34376824886267
1.0,0.05,0.0003724262438773073,0.006088247552619203,3.6325163652355856,0.9486455921822968,2.34376824886267
1.0,0.05,0.0003724262438773073,0.006088247552619203,3.6325163652355856,0.9486455921822968,2.34376824886267
1.0,0.05,0.0003724262438773073,0.006088247552619203,4.0576205593950405,0.9486455921822968,2.34376824886267
1.0,0.05,0.0003724262438773073,0.006088247552619203,4.0576205593950405,0.9081210176926464,2.34376824886267
