b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003032120384490548,0.0045329976905879275,3.046179645199323,0.9137768353923921,3.4408831749054998
1.0,0.05,0.0003032120384490548,0.0045329976905879275,1.8272412943260772,0.9137768353923921,3.4408831749054998
1.0,0.05,0.0002924273249443404,0.0045329976905879275,1.8272412943260772,0.9137768353923921,6.482250907589605
1.0,0.05,0.0002924273249443404,0.0045329976905879275,3.721791966454782,0.9272921353742737,1.5422343989097906
1.0,0.05,0.0002924273249443404,0.0045329976905879275,3.363227932617969,0.6918859157305461,2.262924530582274
1.0,0.05,0.0002924273249443404,0.0045329976905879275,2.35068195550985,0.6713464842537947,1.2054546629501242
1.0,0.05,0.0002924273249443404,0.0045329976905879275,2.35068195550985,0.6713464842537947,1.2054546629501242
1.0,0.05,0.0002924273249443404,0.0045329976905879275,2.120440772313069,0.6713464842537947,2.68509726303386
1.0,0.05,0.00030590937048630146,0.0045329976905879275,2.120440772313069,0.70699709825145,2.68509726303386
1.0,0.05,0.0002640040975329948,0.0045329976905879275,2.120440772313069,0.70699709825145,2.68509726303386
1.0,0.05,0.0002640040975329948,0.0045329976905879275,2.120440772313069,0.70699709825145,2.68509726303386
1.0,0.05,0.0002640040975329948,0.0045329976905879275,2.5313531000867457,0.8034850117642436,2.68509726303386
1.0,0.05,0.0002640040975329948,0.004830634009034849,2.712378886945114,0.8034850117642436,2.68509726303386
1.0,0.05,0.0002640040975329948,0.004830634009034849,2.712378886945114,0.8143643149613129,2.68509726303386
1.0,0.05,0.0002640040975329948,0.004830634009034849,2.712378886945114,0.8143643149613129,2.68509726303386
1.0,0.05,0.0002640040975329948,0.004830634009034849,2.2027232613890035,0.8458516599605341,2.68509726303386
1.0,0.05,0.0002640040975329948,0.004830634009034849,2.2027232613890035,0.7703920911464559,2.68509726303386
1.0,0.05,0.00030042657245997906,0.004930061442869643,2.2027232613890035,0.7703920911464559,2.68509726303386
1.0,0.05,0.00030042657245997906,0.004930061442869643,2.2027232613890035,0.6741175010726806,2.68509726303386
1.0,0.05,0.00026760797095554063,0.004930061442869643,2.2027232613890035,0.7156417494391881,3.5556830649795144
1.0,0.05,0.0002735364952907291,0.004930061442869643,2.2027232613890035,0.7385822290038209,3.5556830649795144
1.0,0.05,0.0002735364952907291,0.004930061442869643,2.2027232613890035,0.7385822290038209,3.5556830649795144
1.0,0.05,0.0002735364952907291,0.004930061442869643,3.277677902701175,0.7385822290038209,2.3812165667516587
1.0,0.05,0.0002735364952907291,0.004902668207919242,2.8623981930171545,0.7385822290038209,2.3812165667516587
1.0,0.05,0.0002735364952907291,0.004902668207919242,2.208733544668623,0.7385822290038209,2.3812165667516587
1.0,0.05,0.0003069134575099361,0.004902668207919242,2.208733544668623,0.8906985290757625,3.5941738180196476
1.0,0.05,0.0003069134575099361,0.0047548306871393236,2.208733544668623,0.814347431201663,3.4203616365769314
1.0,0.05,0.0003157638504227619,0.004588692863441503,2.208733544668623,0.814347431201663,3.4203616365769314
1.0,0.05,0.0003157638504227619,0.004588692863441503,2.208733544668623,0.814347431201663,3.4203616365769314
1.0,0.05,0.0003157638504227619,0.004588692863441503,2.208733544668623,0.7509542680167051,3.4203616365769314
1.0,0.05,0.0003157638504227619,0.004588692863441503,2.208733544668623,0.8596501353246784,3.4203616365769314
1.0,0.05,0.0003157638504227619,0.004588692863441503,2.208733544668623,0.8919201168139902,3.4203616365769314
1.0,0.05,0.00030063422273569776,0.004588692863441503,2.6899259030034943,0.8919201168139902,3.4203616365769314
1.0,0.05,0.00030063422273569776,0.004588692863441503,2.6899259030034943,0.8919201168139902,3.4203616365769314
1.0,0.05,0.0002866012720641211,0.004588692863441503,2.6899259030034943,0.877661162125899,3.0248194125524535
1.0,0.05,0.0002866012720641211,0.004588692863441503,2.3441895844531575,0.877661162125899,3.0248194125524535
1.0,0.05,0.0002866012720641211,0.004588692863441503,2.3441895844531575,0.877661162125899,2.3994362224295336
1.0,0.05,0.0002866012720641211,0.004223918660756608,2.3441895844531575,0.5973496620427139,2.3994362224295336
1.0,0.05,0.0002866012720641211,0.004223918660756608,2.599867647282376,0.5973496620427139,1.6606858992564706
1.0,0.05,0.0002866012720641211,0.005052483550483367,2.599867647282376,0.5973496620427139,1.6606858992564706
1.0,0.05,0.0002866012720641211,0.004421278270242479,2.8260357432629215,0.5973496620427139,1.1395690486730412
1.0,0.05,0.0002866012720641211,0.004421278270242479,2.8260357432629215,0.5973496620427139,1.1395690486730412
1.0,0.05,0.0002866012720641211,0.004415438352255656,2.714628242230994,0.5973496620427139,1.1395690486730412
1.0,0.05,0.00029376135908609253,0.004415438352255656,2.714628242230994,0.5823287342020209,1.1395690486730412
1.0,0.05,0.00029376135908609253,0.004415438352255656,2.714628242230994,0.7946768504548197,2.2891586864303166
1.0,0.05,0.00029376135908609253,0.004415438352255656,3.479786741891493,0.5541861021667893,2.2891586864303166
1.0,0.05,0.00029376135908609253,0.004415438352255656,3.479786741891493,0.5541861021667893,0.6947007778487442
1.0,0.05,0.00029376135908609253,0.004415438352255656,3.479786741891493,0.5541861021667893,0.7029043732750453
1.0,0.05,0.00026574799219792965,0.004415438352255656,3.479786741891493,0.5541861021667893,0.7029043732750453
1.0,0.05,0.00026574799219792965,0.0046517730307550085,3.7368808241406946,0.5541861021667893,0.9110829858431155
1.0,0.05,0.0002899598900436644,0.004832103288584704,3.7368808241406946,0.5541861021667893,0.2521813535351452
1.0,0.05,0.0002899598900436644,0.00424786621280969,2.6086130953256155,0.5541861021667893,1.142632742761397
1.0,0.05,0.00027143958215612767,0.004405113936128552,2.6086130953256155,0.5541861021667893,1.142632742761397
1.0,0.05,0.00027143958215612767,0.004405113936128552,2.6086130953256155,0.5541861021667893,1.142632742761397
1.0,0.05,0.00027143958215612767,0.004283893521471424,2.6086130953256155,0.5541861021667893,1.142632742761397
1.0,0.05,0.00027143958215612767,0.004283893521471424,2.6086130953256155,0.5541861021667893,0.2559458266939099
1.0,0.05,0.0003073772719470978,0.004755898700536507,3.140796974093959,0.550597981334012,0.2559458266939099
1.0,0.05,0.0003073772719470978,0.004755898700536507,3.140796974093959,0.7311824681953066,0.6616364240069459
1.0,0.05,0.0003073772719470978,0.004755898700536507,3.140796974093959,0.7311824681953066,0.7107848750600796
1.0,0.05,0.0003073772719470978,0.004755898700536507,3.140796974093959,0.6212642589532711,0.9584374801556035
1.0,0.05,0.0003073772719470978,0.004755898700536507,2.213567182616656,0.6212642589532711,1.8443858502900448
1.0,0.05,0.0003073772719470978,0.0045056371579774305,2.213567182616656,0.7458931253308884,1.8443858502900448
1.0,0.05,0.0002819170451101849,0.0045056371579774305,2.213567182616656,0.7458931253308884,1.8443858502900448
1.0,0.05,0.0003175958468964575,0.0045056371579774305,2.4153168855932745,0.7458931253308884,1.8443858502900448
1.0,0.05,0.000313647980468353,0.0045056371579774305,2.403523994737996,0.566652955196522,1.8443858502900448
1.0,0.05,0.000313647980468353,0.0045056371579774305,2.403523994737996,0.566652955196522,1.8443858502900448
1.0,0.05,0.00026538937350543767,0.0045056371579774305,2.403523994737996,0.5556731528845051,0.621554670610693
1.0,0.05,0.00026538937350543767,0.0045056371579774305,4.415040872886894,0.5556731528845051,1.6879763445107374
1.0,0.05,0.00026538937350543767,0.0045056371579774305,3.9771965541923726,0.6564393500129968,1.6879763445107374
1.0,0.05,0.00026538937350543767,0.0045056371579774305,3.9771965541923726,0.6564393500129968,0.9754106186191503
1.0,0.05,0.00026538937350543767,0.004444006745096959,2.443989396305393,0.6564393500129968,0.16593382133013143
1.0,0.05,0.00026538937350543767,0.004444006745096959,2.443989396305393,0.7338537283241194,0.8195174832744496
1.0,0.05,0.00026538937350543767,0.004556539855776617,2.443989396305393,0.6859765518582366,0.8195174832744496
1.0,0.05,0.00026538937350543767,0.004556539855776617,2.840013051019965,0.6859765518582366,0.8195174832744496
1.0,0.05,0.0002808072944733432,0.0047038891005051035,2.840013051019965,0.6859765518582366,0.8195174832744496
1.0,0.05,0.0002808072944733432,0.004775450120006526,3.501302023095476,0.6859765518582366,0.8195174832744496
1.0,0.05,0.0002808072944733432,0.004775450120006526,3.501302023095476,0.6591600212527363,0.8195174832744496
1.0,0.05,0.00028400658190518946,0.004581638770336241,3.501302023095476,0.5212927938288403,0.8195174832744496
1.0,0.05,0.00028400658190518946,0.004581638770336241,3.501302023095476,0.5212927938288403,0.8195174832744496
1.0,0.05,0.00028899789103747046,0.004581638770336241,3.501302023095476,0.5212927938288403,0.21608696969298968
1.0,0.05,0.00027099536501535535,0.00458491442385484,3.501302023095476,0.5212927938288403,0.21608696969298968
1.0,0.05,0.00027099536501535535,0.00458491442385484,3.501302023095476,0.6212088539645634,0.8919396978877521
1.0,0.05,0.00028949303353508155,0.00458491442385484,3.501302023095476,0.6212088539645634,0.8919396978877521
1.0,0.05,0.00029003246818980004,0.0047050141092853225,3.501302023095476,0.6212088539645634,0.8919396978877521
1.0,0.05,0.00029003246818980004,0.0047050141092853225,3.501302023095476,0.41035274771809593,0.21342929074635347
1.0,0.05,0.00029003246818980004,0.0047050141092853225,3.5689953315211027,0.918187957835709,0.8951627435822853
1.0,0.05,0.00029003246818980004,0.0047050141092853225,3.5689953315211027,0.918187957835709,0.8951627435822853
1.0,0.05,0.00029003246818980004,0.0047050141092853225,3.5689953315211027,0.8273927153084254,0.7618557688764106
1.0,0.05,0.00029003246818980004,0.0047050141092853225,3.5689953315211027,0.6037171772233856,0.7618557688764106
1.0,0.05,0.00029003246818980004,0.0047050141092853225,3.5689953315211027,0.6037171772233856,0.2548116304524553
1.0,0.05,0.00029003246818980004,0.0047050141092853225,3.5689953315211027,0.520114482760614,0.0858529387412425
1.0,0.05,0.00029003246818980004,0.0047050141092853225,3.5689953315211027,0.520114482760614,0.0858529387412425
1.0,0.05,0.0002774516785099465,0.0047050141092853225,3.5689953315211027,0.520114482760614,0.2166656131721796
1.0,0.05,0.0002774516785099465,0.0047050141092853225,3.5689953315211027,0.7473709297420855,1.8120847969597762
1.0,0.05,0.0002774516785099465,0.004971970840934134,3.5689953315211027,0.7473709297420855,1.7858727343833023
1.0,0.05,0.0002774516785099465,0.004971970840934134,3.5689953315211027,0.7473709297420855,1.7858727343833023
1.0,0.05,0.0002774516785099465,0.004971970840934134,3.5689953315211027,0.7473709297420855,1.7858727343833023
1.0,0.05,0.00027930163991501315,0.004971970840934134,2.8822854530944664,0.7473709297420855,1.7858727343833023
1.0,0.05,0.0003106396091648914,0.0049369997066806915,2.8822854530944664,0.7006442497437996,1.7858727343833023
1.0,0.05,0.0003106396091648914,0.0051146858398975715,2.8822854530944664,0.7006442497437996,1.7858727343833023
1.0,0.05,0.0003106396091648914,0.004858193839444223,2.8822854530944664,0.7006442497437996,1.7858727343833023
1.0,0.05,0.0002684238394694383,0.004858193839444223,2.8822854530944664,0.8770714309700393,0.3967373476529178
1.0,0.05,0.0002684238394694383,0.004858193839444223,4.228337103457443,0.6873011033358262,0.3967373476529178
1.0,0.05,0.0002684238394694383,0.004858193839444223,4.228337103457443,0.8119804633290255,1.9748757045804821
1.0,0.05,0.00027257833435319546,0.004858193839444223,4.228337103457443,0.5438743537048454,0.7904633156017
1.0,0.05,0.00027257833435319546,0.004858193839444223,4.69011674873994,0.5438743537048454,0.7904633156017
1.0,0.05,0.00027257833435319546,0.004858193839444223,2.997284666194272,0.5438743537048454,0.09393612819495087
1.0,0.05,0.00027257833435319546,0.004858193839444223,2.997284666194272,0.5438743537048454,0.0786974377441854
1.0,0.05,0.00027257833435319546,0.004858193839444223,2.997284666194272,0.5438743537048454,0.4826536739437575
1.0,0.05,0.00027257833435319546,0.004858193839444223,2.997284666194272,0.7269784046700731,0.4826536739437575
1.0,0.05,0.00027257833435319546,0.004995716937514962,2.997284666194272,0.49304562515672107,1.0844602184424466
1.0,0.05,0.00027257833435319546,0.004995716937514962,3.1279879533055293,0.8152919258777608,0.7620207661469202
1.0,0.05,0.00027257833435319546,0.004995716937514962,1.737643698415411,0.8152919258777608,4.92019719862037
1.0,0.05,0.0002830297155221582,0.0047557054035927936,2.2806354687900403,0.8152919258777608,3.751982017984548
1.0,0.05,0.0002830297155221582,0.0047557054035927936,2.228416036114092,0.8152919258777608,3.751982017984548
1.0,0.05,0.00027408183131966986,0.0045210061012359685,2.228416036114092,0.8152919258777608,3.751982017984548
1.0,0.05,0.00027408183131966986,0.0045210061012359685,2.228416036114092,0.8152919258777608,3.751982017984548
1.0,0.05,0.0002926453499586448,0.004755759088978022,2.228416036114092,0.8152919258777608,5.40300182945353
1.0,0.05,0.0003024565015300013,0.004502959664274075,3.2021051786865766,0.8152919258777608,1.6487539104840145
1.0,0.05,0.00031631107213365425,0.004502959664274075,3.2021051786865766,0.7974460657476559,1.6487539104840145
1.0,0.05,0.00031631107213365425,0.004502959664274075,3.1277140143538986,0.7974460657476559,1.6487539104840145
1.0,0.05,0.00031631107213365425,0.004502959664274075,3.1277140143538986,0.7974460657476559,2.4383725903697644
1.0,0.05,0.0003046907153338859,0.004502959664274075,1.787409167195722,0.7974460657476559,2.4383725903697644
1.0,0.05,0.00025685689912411205,0.004883234409533729,2.3997321789307122,0.7974460657476559,2.3517167214307113
1.0,0.05,0.00025685689912411205,0.004883234409533729,3.3105000332911216,0.9213048150203923,2.3517167214307113
1.0,0.05,0.00025685689912411205,0.004883234409533729,3.3105000332911216,0.889414010581978,2.3517167214307113
1.0,0.05,0.00025685689912411205,0.004883234409533729,3.3105000332911216,0.889414010581978,2.3517167214307113
1.0,0.05,0.00025685689912411205,0.004883234409533729,3.3105000332911216,0.8388619667243632,2.3517167214307113
1.0,0.05,0.0002820624842824193,0.00488198487240598,3.3105000332911216,0.8388619667243632,2.3517167214307113
1.0,0.05,0.0003098387279726087,0.00488198487240598,3.3105000332911216,0.8388619667243632,2.3517167214307113
1.0,0.05,0.0003098387279726087,0.00488198487240598,1.8684213571129347,0.8388619667243632,2.3517167214307113
1.0,0.05,0.0003098387279726087,0.005004460433719952,2.235696147036864,0.8388619667243632,3.316907191646753
1.0,0.05,0.0002997249339223843,0.004272290526476708,2.235696147036864,0.8388619667243632,3.316907191646753
1.0,0.05,0.0002997249339223843,0.004272290526476708,2.235696147036864,0.8388619667243632,3.6350364562101554
1.0,0.05,0.0002997249339223843,0.005305255628056315,2.235696147036864,0.8388619667243632,1.6490802841069185
1.0,0.05,0.0002997249339223843,0.004456064098756857,2.235696147036864,0.8757769340958257,2.5666252543634673
1.0,0.05,0.0002997249339223843,0.004330844468096125,2.235696147036864,0.5747065505206888,2.8812205358489686
1.0,0.05,0.0002997249339223843,0.004330844468096125,2.9483950925319053,0.5747065505206888,0.11242075720684357
1.0,0.05,0.0002997249339223843,0.004330844468096125,2.9483950925319053,0.5747065505206888,0.07960076548097858
1.0,0.05,0.0002997249339223843,0.004330844468096125,2.9483950925319053,0.5747065505206888,3.12792850632627
1.0,0.05,0.0002997249339223843,0.004384874405538643,2.9483950925319053,0.5472362684484648,3.12792850632627
1.0,0.05,0.0002997249339223843,0.004384874405538643,2.9483950925319053,0.8786103312608953,2.154461774870545
1.0,0.05,0.0002997249339223843,0.004384874405538643,2.3096650365181404,0.8786103312608953,2.154461774870545
1.0,0.05,0.0002997249339223843,0.004384874405538643,2.3096650365181404,0.8786103312608953,2.154461774870545
1.0,0.05,0.0002997249339223843,0.004384874405538643,2.3096650365181404,0.8786103312608953,2.154461774870545
1.0,0.05,0.0002997249339223843,0.004384874405538643,2.3096650365181404,0.854781864683962,2.154461774870545
1.0,0.05,0.0002997249339223843,0.004874978150122515,1.5097866704012106,0.854781864683962,5.608812284398514
1.0,0.05,0.0002997249339223843,0.004874978150122515,1.689787441800355,0.854781864683962,5.608812284398514
1.0,0.05,0.00026403757988923093,0.004874978150122515,2.681864104232441,0.854781864683962,5.608812284398514
1.0,0.05,0.000275916482067542,0.004874978150122515,2.681864104232441,0.854781864683962,5.030133178534701
1.0,0.05,0.00028723939203696204,0.004874978150122515,2.681864104232441,0.8109892323084732,1.0070210992835351
1.0,0.05,0.00028092666100077156,0.004874978150122515,2.681864104232441,0.8109892323084732,1.0070210992835351
1.0,0.05,0.00028092666100077156,0.005021502474469767,2.681864104232441,0.613476595218489,1.0070210992835351
1.0,0.05,0.00028092666100077156,0.005021502474469767,3.4995832784895544,0.7135931524369251,1.9614501494580416
1.0,0.05,0.00028092666100077156,0.005021502474469767,3.4995832784895544,0.7135931524369251,2.302931247819759
1.0,0.05,0.00028092666100077156,0.005021502474469767,3.4995832784895544,0.8584003317744545,0.637111737532074
1.0,0.05,0.00028092666100077156,0.005021502474469767,3.4995832784895544,0.8584003317744545,0.637111737532074
1.0,0.05,0.00028092666100077156,0.005021502474469767,4.873963750009301,0.8347736942336893,0.637111737532074
1.0,0.05,0.00028092666100077156,0.005021502474469767,4.873963750009301,0.8347736942336893,0.8686696603684714
1.0,0.05,0.00028092666100077156,0.005021502474469767,2.067809009945418,0.8347736942336893,0.8686696603684714
1.0,0.05,0.0002950759923469353,0.005021502474469767,2.067809009945418,0.8411655017685035,3.078324895371259
1.0,0.05,0.0002801033453674326,0.005021502474469767,3.176943088405155,0.9270337251042845,3.078324895371259
1.0,0.05,0.0002801033453674326,0.004700569637311346,3.176943088405155,0.8066141818510478,3.078324895371259
1.0,0.05,0.0002700748487724084,0.004700569637311346,3.176943088405155,0.8967873340980291,3.3913776217502383
1.0,0.05,0.00028115860869788804,0.004700569637311346,3.176943088405155,0.6838962117086839,3.3913776217502383
1.0,0.05,0.00028115860869788804,0.004700569637311346,3.3177109306449495,0.6658285317625083,0.5464801858142045
1.0,0.05,0.00028115860869788804,0.004700569637311346,3.3177109306449495,0.6658285317625083,0.5464801858142045
1.0,0.05,0.00030502946328273727,0.004700569637311346,1.7976690905228907,0.7518366129569853,2.969897494298315
1.0,0.05,0.00030502946328273727,0.004845770541850511,1.7976690905228907,0.9785477621301439,2.969897494298315
1.0,0.05,0.00030502946328273727,0.004418607045672375,1.5906761071395548,0.9636593477346093,7.254534158739579
1.0,0.05,0.00030475285946837883,0.004559931664623539,1.5906761071395548,0.7589353838124148,7.254534158739579
1.0,0.05,0.00030475285946837883,0.0042838080958639835,1.5906761071395548,0.7589353838124148,6.288340633799977
1.0,0.05,0.00030475285946837883,0.0042838080958639835,1.5906761071395548,0.9398723092671181,6.288340633799977
1.0,0.05,0.00030475285946837883,0.0042838080958639835,1.5906761071395548,0.9398723092671181,6.288340633799977
1.0,0.05,0.00030475285946837883,0.0042838080958639835,1.5906761071395548,0.9861292187411049,6.288340633799977
1.0,0.05,0.00030475285946837883,0.0042838080958639835,1.5906761071395548,0.9518474568832275,6.288340633799977
1.0,0.05,0.00030475285946837883,0.004909345568419743,1.5906761071395548,0.9518474568832275,6.288340633799977
1.0,0.05,0.00030475285946837883,0.004909345568419743,1.5906761071395548,0.9518474568832275,6.288340633799977
1.0,0.05,0.00030475285946837883,0.004909345568419743,1.5906761071395548,0.9518474568832275,6.288340633799977
1.0,0.05,0.00030475285946837883,0.004909345568419743,1.5906761071395548,0.9518474568832275,6.288340633799977
1.0,0.05,0.0002844138757159004,0.004909345568419743,1.5906761071395548,0.9614409881404589,8.78224616014445
1.0,0.05,0.0002844138757159004,0.0048025715246985574,1.5906761071395548,0.9614409881404589,8.78224616014445
1.0,0.05,0.0002844138757159004,0.004597088851183763,1.5906761071395548,0.9614409881404589,8.78224616014445
1.0,0.05,0.00031635904393040597,0.004597088851183763,1.5906761071395548,0.9614409881404589,8.78224616014445
1.0,0.05,0.00027132129232349406,0.004547768872812795,1.5906761071395548,0.8383091579158158,8.78224616014445
1.0,0.05,0.00027132129232349406,0.0045186288156806205,1.6612214091375073,0.9621460561278697,8.78224616014445
1.0,0.05,0.00027811349831610265,0.0045186288156806205,1.6612214091375073,0.9085749010473745,8.78224616014445
1.0,0.05,0.00027811349831610265,0.0045186288156806205,1.6612214091375073,0.9085749010473745,7.7085740920400365
1.0,0.05,0.0002774148167070789,0.0045186288156806205,1.6612214091375073,0.9085749010473745,7.7085740920400365
1.0,0.05,0.0002774148167070789,0.0045186288156806205,1.6612214091375073,0.7471842699345815,7.7085740920400365
1.0,0.05,0.0002774148167070789,0.0045186288156806205,1.6612214091375073,0.9689707714760943,7.7085740920400365
1.0,0.05,0.0002774148167070789,0.0045186288156806205,1.6612214091375073,0.9689707714760943,7.7085740920400365
1.0,0.05,0.0002774148167070789,0.00485365184520396,1.6612214091375073,0.9689707714760943,3.8419607408999785
1.0,0.05,0.0002774148167070789,0.00485365184520396,3.825831541125812,0.9851712082115119,2.464318973371853
1.0,0.05,0.0002774148167070789,0.004717090931303143,3.2995029236385394,0.9247241999691507,2.464318973371853
1.0,0.05,0.0002815910734998665,0.004717090931303143,3.416276573418335,0.7049916355404694,2.464318973371853
1.0,0.05,0.0002815910734998665,0.004717090931303143,3.416276573418335,0.7049916355404694,2.464318973371853
1.0,0.05,0.00031890587634590917,0.004624881873956482,2.574674211434107,0.7049916355404694,1.5178494567645273
1.0,0.05,0.00031890587634590917,0.004624881873956482,2.142305331427797,0.7049916355404694,1.5178494567645273
1.0,0.05,0.00031890587634590917,0.004624881873956482,2.142305331427797,0.9890120622690758,1.5178494567645273
1.0,0.05,0.00031890587634590917,0.004624881873956482,2.142305331427797,0.9890120622690758,1.5178494567645273
1.0,0.05,0.00031890587634590917,0.0046425052879888965,2.142305331427797,0.9890120622690758,1.5967436787284615
1.0,0.05,0.00031890587634590917,0.0046425052879888965,2.059796342206449,0.9890120622690758,0.7751154241010465
1.0,0.05,0.00031890587634590917,0.0046425052879888965,2.059796342206449,0.9890120622690758,0.7751154241010465
1.0,0.05,0.00031890587634590917,0.00442896475270226,2.059796342206449,0.9562666951817864,0.7751154241010465
1.0,0.05,0.00031890587634590917,0.00442896475270226,1.8483565709529248,0.9047722445882224,6.662279198568896
1.0,0.05,0.00031890587634590917,0.00442896475270226,1.8483565709529248,0.9047722445882224,6.662279198568896
1.0,0.05,0.00031890587634590917,0.00442896475270226,2.0949544118569072,0.9047722445882224,6.662279198568896
1.0,0.05,0.0003003190402549575,0.00442896475270226,2.0949544118569072,0.8744269960767385,6.662279198568896
1.0,0.05,0.0003003190402549575,0.00442896475270226,1.7825376357816856,0.7807523621759807,7.866827079884732
1.0,0.05,0.0002940963580999941,0.00442896475270226,2.3394324909083175,0.7807523621759807,5.599148490777334
1.0,0.05,0.0002940963580999941,0.004735753254105405,2.3394324909083175,0.7807523621759807,1.0009093284506647
1.0,0.05,0.0002940963580999941,0.004735753254105405,2.880661945999245,0.6246488484791515,1.0009093284506647
1.0,0.05,0.0002940963580999941,0.004686411067018428,2.880661945999245,0.6246488484791515,1.488974841044267
1.0,0.05,0.0002824592980732685,0.004686411067018428,2.37374394471145,0.6246488484791515,0.7572952698253923
1.0,0.05,0.0003013457782554721,0.004686411067018428,2.9505337709135384,0.6246488484791515,0.7572952698253923
1.0,0.05,0.0003013457782554721,0.004686411067018428,2.9505337709135384,0.6246488484791515,0.6955898674282268
1.0,0.05,0.0003013457782554721,0.004686411067018428,2.9505337709135384,0.6246488484791515,1.8348814231846475
1.0,0.05,0.0003013457782554721,0.004686411067018428,2.9505337709135384,0.5516429291477242,2.0276748723857354
1.0,0.05,0.000254403557804049,0.004686411067018428,2.9505337709135384,0.5516429291477242,2.0276748723857354
1.0,0.05,0.00025475698952381594,0.004686411067018428,2.9505337709135384,0.4972478797329163,1.5439161690811969
1.0,0.05,0.00025475698952381594,0.004649639988579443,2.9505337709135384,0.4972478797329163,1.413362537137073
1.0,0.05,0.00025475698952381594,0.004649639988579443,2.9505337709135384,0.4972478797329163,1.413362537137073
1.0,0.05,0.00025475698952381594,0.004952508760886527,4.130386113762745,0.4972478797329163,1.413362537137073
1.0,0.05,0.00025475698952381594,0.0049556642893503,3.909647502178783,0.4972478797329163,0.08101423983900588
1.0,0.05,0.00025475698952381594,0.004664377964046482,4.216707630177934,0.4972478797329163,0.051460138381492534
1.0,0.05,0.0002888570552642313,0.004664377964046482,2.836190283013027,0.4972478797329163,0.3368248872448528
1.0,0.05,0.0002888570552642313,0.004664377964046482,2.836190283013027,0.4972478797329163,0.3368248872448528
1.0,0.05,0.0002888570552642313,0.004484576807646146,2.836190283013027,0.4972478797329163,1.009368835121821
1.0,0.05,0.0002709064674449203,0.004484576807646146,4.7339922447559415,0.5244673750935047,0.04331423311185992
1.0,0.05,0.0002709064674449203,0.004484576807646146,3.2229298201017755,0.6634032756325925,0.04331423311185992
1.0,0.05,0.00030816451303724033,0.004484576807646146,3.2229298201017755,0.6634032756325925,0.3411773321120899
1.0,0.05,0.0002872905356135537,0.004484576807646146,3.2229298201017755,0.7334411964620475,0.3411773321120899
1.0,0.05,0.00027658370114855366,0.004484576807646146,3.2229298201017755,0.7334411964620475,0.6283924360607186
1.0,0.05,0.00027658370114855366,0.004484576807646146,3.2229298201017755,0.7334411964620475,0.14185518697157778
1.0,0.05,0.00027658370114855366,0.004484576807646146,3.2229298201017755,0.7334411964620475,0.39812243390892516
1.0,0.05,0.00027658370114855366,0.004484576807646146,3.2229298201017755,0.7334411964620475,0.39812243390892516
1.0,0.05,0.00027658370114855366,0.004484576807646146,3.675172485536395,0.7334411964620475,0.39812243390892516
1.0,0.05,0.0002420770009019789,0.004926128710305912,3.675172485536395,0.7200762828202607,0.39812243390892516
1.0,0.05,0.0002420770009019789,0.004926128710305912,6.039577300569317,0.7200762828202607,0.39812243390892516
1.0,0.05,0.0002420770009019789,0.004926128710305912,6.039577300569317,0.7200762828202607,0.31223927232561277
1.0,0.05,0.00028620571056076137,0.004926128710305912,5.543515244278625,0.7200762828202607,0.030864512613084996
1.0,0.05,0.00026906908514515447,0.004926128710305912,3.9187643151291507,0.6189879322328476,0.0028578686522826033
1.0,0.05,0.00026906908514515447,0.004926128710305912,3.9187643151291507,0.6189879322328476,0.4400031058440004
1.0,0.05,0.0002677430405764291,0.004926128710305912,3.9187643151291507,0.8468986699490613,0.4400031058440004
1.0,0.05,0.00029553074053449675,0.004926128710305912,3.9187643151291507,0.8468986699490613,0.4400031058440004
1.0,0.05,0.00029553074053449675,0.004926128710305912,7.093056488347385,0.8468986699490613,0.4400031058440004
1.0,0.05,0.0002816823490686079,0.004926128710305912,6.164150001265428,0.8468986699490613,0.4400031058440004
1.0,0.05,0.0002816823490686079,0.004926128710305912,2.690544123951736,0.8468986699490613,0.29363809563771265
1.0,0.05,0.0002816823490686079,0.004926128710305912,5.505055674118151,0.8468986699490613,0.870092054953834
1.0,0.05,0.0002816823490686079,0.004926128710305912,5.674218749641565,0.8468986699490613,0.870092054953834
1.0,0.05,0.0002816823490686079,0.004926128710305912,5.674218749641565,0.8468986699490613,0.870092054953834
1.0,0.05,0.0002816823490686079,0.004926128710305912,3.19799603667694,0.8453877128134122,0.870092054953834
1.0,0.05,0.0002816823490686079,0.004639620065943659,3.19799603667694,0.8100810166635077,0.870092054953834
1.0,0.05,0.0002816823490686079,0.004653659979976828,3.19799603667694,0.7727715222209804,0.870092054953834
1.0,0.05,0.0002816823490686079,0.004504167366675149,2.670430708525676,0.7727715222209804,0.870092054953834
1.0,0.05,0.0002816823490686079,0.004504167366675149,2.670430708525676,0.7605981822227355,2.160003732931483
1.0,0.05,0.0002860728589222419,0.004504167366675149,2.670430708525676,0.9361916640005877,2.160003732931483
1.0,0.05,0.00029376135216009,0.004504167366675149,2.670430708525676,0.9704411788230759,2.160003732931483
1.0,0.05,0.00029376135216009,0.004504167366675149,2.1934214172699344,0.9902444929330685,1.0359025142189187
1.0,0.05,0.00029376135216009,0.0044694178381470065,2.1934214172699344,0.9902444929330685,1.0359025142189187
1.0,0.05,0.0003149637839558683,0.00439431541902841,2.1934214172699344,0.9963014509631669,3.6335013849576447
