b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005457015823647838,0.006168111928157779,0.64827449823804,0.9191201844814515,6.33198782904959
1.0,0.05,0.0005457015823647838,0.006168111928157779,1.0027501276486843,0.9671242113212646,6.33198782904959
1.0,0.05,0.0005457015823647838,0.004894131156840522,1.0027501276486843,0.9671242113212646,3.1486956539108553
1.0,0.05,0.0005457015823647838,0.0046869756890062335,1.0027501276486843,0.9300520962236354,3.1486956539108553
1.0,0.05,0.0005397764728187287,0.00487128836780728,1.0027501276486843,0.9300520962236354,3.1486956539108553
1.0,0.05,0.0005397764728187287,0.00487128836780728,1.0027501276486843,0.9300520962236354,3.1486956539108553
1.0,0.05,0.0005397764728187287,0.0053293670498140685,1.0027501276486843,0.9300520962236354,2.911735432280991
1.0,0.05,0.0005397764728187287,0.0053293670498140685,0.713214746621771,0.9261125314371796,3.371899909394526
1.0,0.05,0.0005397764728187287,0.0053293670498140685,0.6588492019763738,0.50939084853609,3.371899909394526
1.0,0.05,0.0005397764728187287,0.0053293670498140685,0.6588492019763738,0.50939084853609,3.371899909394526
1.0,0.05,0.0005135348524766281,0.0053293670498140685,0.6588492019763738,0.32085015734101474,3.371899909394526
1.0,0.05,0.0005135348524766281,0.005959623928467343,0.6588492019763738,0.9656221899902926,3.371899909394526
1.0,0.05,0.0005135348524766281,0.005959623928467343,0.6588492019763738,0.9444571633132317,7.504790917601553
1.0,0.05,0.0005135348524766281,0.005959623928467343,0.6063119197922474,0.9458198997041563,7.504790917601553
1.0,0.05,0.0005135348524766281,0.005959623928467343,0.6063119197922474,0.9458198997041563,7.504790917601553
1.0,0.05,0.0005135348524766281,0.005959623928467343,0.6690907053668709,0.9570700741379682,7.504790917601553
1.0,0.05,0.0005135348524766281,0.006637194577146591,0.8097907452319786,0.979565770349108,7.6073233842875
1.0,0.05,0.0005135348524766281,0.006637194577146591,0.8097907452319786,0.8584501669370621,7.6073233842875
1.0,0.05,0.000487342787173456,0.006637194577146591,0.6028216648133831,0.819213803726604,6.179328517830153
1.0,0.05,0.000487342787173456,0.006637194577146591,0.6028216648133831,0.819213803726604,6.179328517830153
1.0,0.05,0.000487342787173456,0.0066426330215175,0.6028216648133831,0.819213803726604,8.143650802751914
1.0,0.05,0.000487342787173456,0.0066426330215175,0.6028216648133831,0.819213803726604,6.694091061396751
1.0,0.05,0.000487342787173456,0.0066426330215175,0.6028216648133831,0.819213803726604,6.694091061396751
1.0,0.05,0.000487342787173456,0.0066426330215175,1.023229753659771,0.819213803726604,6.03018654758514
1.0,0.05,0.000504239852210606,0.0066426330215175,1.023229753659771,0.819213803726604,6.03018654758514
1.0,0.05,0.000504239852210606,0.0066426330215175,1.023229753659771,0.819213803726604,2.0286919703947164
1.0,0.05,0.0004719488355857636,0.006774483722189519,1.023229753659771,0.819213803726604,2.0286919703947164
1.0,0.05,0.0004719488355857636,0.006774483722189519,1.023229753659771,0.3305336882026535,2.0286919703947164
1.0,0.05,0.0004719488355857636,0.0052626563140618105,1.0073909649187511,0.3305336882026535,0.4985832682225561
1.0,0.05,0.0004719488355857636,0.0052626563140618105,1.0073909649187511,0.3305336882026535,0.8148651935519247
1.0,0.05,0.0004719488355857636,0.0052626563140618105,1.0073909649187511,0.3305336882026535,1.2055812022239738
1.0,0.05,0.0005202758312984863,0.005629342114564958,1.0073909649187511,0.3305336882026535,1.2055812022239738
1.0,0.05,0.0005202758312984863,0.005629342114564958,1.0073909649187511,0.5899805370917477,1.2055812022239738
1.0,0.05,0.0005202758312984863,0.005629342114564958,1.0073909649187511,0.5899805370917477,1.2055812022239738
1.0,0.05,0.0005202758312984863,0.005629342114564958,1.0073909649187511,0.6370732309254866,1.2055812022239738
1.0,0.05,0.0005202758312984863,0.005468343467912423,0.8244858881902495,0.6370732309254866,1.2055812022239738
1.0,0.05,0.0004860123989091008,0.005557369001128336,0.666405647489698,0.6370732309254866,1.1567096786136015
1.0,0.05,0.00048658109110291404,0.005557369001128336,0.8143267646826634,0.6370732309254866,0.8385271760351063
1.0,0.05,0.00048658109110291404,0.005557369001128336,0.8143267646826634,0.5695725207988187,0.8385271760351063
1.0,0.05,0.00048658109110291404,0.005557369001128336,0.8143267646826634,0.5695725207988187,0.2507702189790643
1.0,0.05,0.00048658109110291404,0.0066223611474362735,1.0744853064860616,0.5695725207988187,1.320403460259322
1.0,0.05,0.0004766033491012535,0.0067819075637035285,1.0675810992269557,0.5695725207988187,1.7580436271265352
1.0,0.05,0.00045046281290069673,0.0067819075637035285,1.0675810992269557,0.5695725207988187,4.159250877017911
1.0,0.05,0.00045046281290069673,0.0067819075637035285,1.0675810992269557,0.5695725207988187,1.4126010037623773
1.0,0.05,0.0004732808593491629,0.006818155517912484,1.0675810992269557,0.5695725207988187,1.4126010037623773
1.0,0.05,0.0004729411123666352,0.006818155517912484,1.1837759368271386,0.7361939888035497,1.4126010037623773
1.0,0.05,0.0004729411123666352,0.006818155517912484,1.7697358852395042,0.7361939888035497,1.4126010037623773
1.0,0.05,0.0004729411123666352,0.006787303870116773,1.7697358852395042,0.7361939888035497,1.4126010037623773
1.0,0.05,0.0005642951833203514,0.006787303870116773,1.7697358852395042,0.7361939888035497,0.5221219338626358
1.0,0.05,0.0005642951833203514,0.006345668491375873,1.7697358852395042,0.7361939888035497,0.5221219338626358
1.0,0.05,0.0005642951833203514,0.006345668491375873,1.7697358852395042,0.7361939888035497,0.5221219338626358
1.0,0.05,0.0005642951833203514,0.00657987353364268,1.7697358852395042,0.8924913948066163,1.267899706869594
1.0,0.05,0.0004659898867882615,0.006263950180367264,1.7697358852395042,0.763396522805481,1.267899706869594
1.0,0.05,0.0004659898867882615,0.006263950180367264,1.7697358852395042,0.763396522805481,1.7259491704057652
1.0,0.05,0.0004659898867882615,0.006263950180367264,1.0373433700288395,0.763396522805481,0.19467449932503594
1.0,0.05,0.0004972426360411754,0.006263950180367264,1.0373433700288395,0.763396522805481,0.19467449932503594
1.0,0.05,0.0004972426360411754,0.006263950180367264,0.988633546788754,0.763396522805481,0.19467449932503594
1.0,0.05,0.0005113868107522896,0.006263950180367264,0.988633546788754,0.6595571124372372,0.19467449932503594
1.0,0.05,0.0005113868107522896,0.006263950180367264,0.7092921917933306,0.6595571124372372,0.19467449932503594
1.0,0.05,0.0005113868107522896,0.0047300324727807125,0.7092921917933306,0.5137516894289683,0.4659857633147948
1.0,0.05,0.0005840916780070365,0.004779663949449193,0.6789859168895767,0.4442236678836272,0.4659857633147948
1.0,0.05,0.0005840916780070365,0.004587204570868365,0.760338257817178,0.4442236678836272,0.4659857633147948
1.0,0.05,0.0005840916780070365,0.004587204570868365,1.0504107850910134,0.4442236678836272,0.4659857633147948
1.0,0.05,0.0005890973381626432,0.004587204570868365,0.5837207887619527,0.6231883765137184,0.4659857633147948
1.0,0.05,0.0005890973381626432,0.004587204570868365,0.5837207887619527,0.6231883765137184,0.4659857633147948
1.0,0.05,0.0006104503779353268,0.004027094842189968,0.5837207887619527,0.6231883765137184,0.2448672365278045
1.0,0.05,0.0006104503779353268,0.004027094842189968,0.5837207887619527,0.6231883765137184,0.2448672365278045
1.0,0.05,0.0006104503779353268,0.004027094842189968,0.5837207887619527,0.6231883765137184,0.2448672365278045
1.0,0.05,0.0006104503779353268,0.004027094842189968,0.628232276692898,0.6231883765137184,0.2448672365278045
1.0,0.05,0.0005773070439848529,0.004027094842189968,0.7213867563488521,0.5538092884297096,0.2448672365278045
1.0,0.05,0.0005773070439848529,0.004027094842189968,0.7213867563488521,0.5538092884297096,0.2448672365278045
1.0,0.05,0.0005773070439848529,0.004027094842189968,0.3896165895872156,0.5538092884297096,2.2833930893981695
1.0,0.05,0.0005828832079336502,0.004027094842189968,0.3896165895872156,0.6545261278767156,2.2833930893981695
1.0,0.05,0.0005828832079336502,0.004027094842189968,0.3896165895872156,0.6545261278767156,5.5438283128147114
1.0,0.05,0.0005828832079336502,0.004027094842189968,0.3896165895872156,0.9094192279068187,5.5438283128147114
1.0,0.05,0.0005828832079336502,0.004027094842189968,0.3896165895872156,0.7320801582328913,5.5438283128147114
1.0,0.05,0.0005828832079336502,0.004027094842189968,0.3896165895872156,0.7320801582328913,5.5438283128147114
1.0,0.05,0.0005751761682671701,0.004027094842189968,0.3896165895872156,0.7320801582328913,5.5438283128147114
1.0,0.05,0.0005751761682671701,0.004027094842189968,0.3896165895872156,0.7671010070595895,5.5438283128147114
1.0,0.05,0.0005937989084135735,0.004027094842189968,0.3896165895872156,0.7671010070595895,5.5438283128147114
1.0,0.05,0.0005937989084135735,0.004027094842189968,0.3896165895872156,0.7466806230577544,3.6230276019294827
1.0,0.05,0.0005937989084135735,0.004027094842189968,0.3896165895872156,0.9513130732125983,3.6230276019294827
1.0,0.05,0.0005937989084135735,0.004027094842189968,0.3896165895872156,0.9713023866450549,6.871396604409659
1.0,0.05,0.0005937989084135735,0.004027094842189968,0.3896165895872156,0.9713023866450549,5.954058898911757
1.0,0.05,0.0005864618297837502,0.004027094842189968,0.34181404969457624,0.9713023866450549,4.9597976570488385
1.0,0.05,0.0005864618297837502,0.004027094842189968,0.3414222937042611,0.50559901921504,4.9597976570488385
1.0,0.05,0.0005864618297837502,0.004027094842189968,0.3414222937042611,0.50559901921504,2.480896140528004
1.0,0.05,0.0005597578226376893,0.004027094842189968,0.3414222937042611,0.50559901921504,2.480896140528004
1.0,0.05,0.0005412372336614685,0.004027094842189968,0.3247673163204028,0.6116822969346335,2.480896140528004
1.0,0.05,0.0005412372336614685,0.004027094842189968,0.3247673163204028,0.6116822969346335,2.480896140528004
1.0,0.05,0.0006323244609587759,0.004027094842189968,0.3247673163204028,0.6116822969346335,6.405617904004548
1.0,0.05,0.0006323244609587759,0.004027094842189968,0.3247673163204028,0.7550137583386877,5.49414689970773
1.0,0.05,0.0006323244609587759,0.004027094842189968,0.3247673163204028,0.8226126548154501,5.49414689970773
1.0,0.05,0.0006323244609587759,0.004027094842189968,0.3247673163204028,0.8226126548154501,5.49414689970773
1.0,0.05,0.0006323244609587759,0.004425205517148347,0.3247673163204028,0.7060011089096393,5.49414689970773
1.0,0.05,0.0006248168294965811,0.0044340279154029116,0.3247673163204028,0.8521089405414952,9.25458912166759
1.0,0.05,0.0006248168294965811,0.0038973995637157977,0.3247673163204028,0.8521089405414952,9.742929602124109
1.0,0.05,0.0005450699109584975,0.0038973995637157977,0.339770378192663,0.865417866180406,9.742929602124109
1.0,0.05,0.0005417010593708916,0.0038973995637157977,0.339770378192663,0.7719033864540152,8.910492545393078
1.0,0.05,0.0005417010593708916,0.0038973995637157977,0.339770378192663,0.8200989958628578,8.060578261285025
1.0,0.05,0.0005417010593708916,0.0038973995637157977,0.339770378192663,0.8200989958628578,8.060578261285025
1.0,0.05,0.0005417010593708916,0.004412272842311483,0.339770378192663,0.8200989958628578,8.060578261285025
1.0,0.05,0.0005417010593708916,0.004785646891343482,0.3853678016968006,0.8200989958628578,8.060578261285025
1.0,0.05,0.0005417010593708916,0.004785646891343482,0.4865039875085872,0.7144269572412927,4.9740092453427796
1.0,0.05,0.0005417010593708916,0.004785646891343482,0.4976992039247751,0.6120135837682962,4.9740092453427796
1.0,0.05,0.0005417010593708916,0.005307119035426927,0.4976992039247751,0.6120135837682962,4.9740092453427796
1.0,0.05,0.0005417010593708916,0.005307119035426927,0.5108738940560039,0.6120135837682962,5.993502267848036
1.0,0.05,0.0005417010593708916,0.005307119035426927,0.5803330412657203,0.6120135837682962,3.143692148416057
1.0,0.05,0.0005417010593708916,0.005307119035426927,0.5803330412657203,0.6120135837682962,3.544506476929938
1.0,0.05,0.0005417010593708916,0.005307119035426927,0.5803330412657203,0.8806503533649673,4.90161251349069
1.0,0.05,0.0005417010593708916,0.005307119035426927,0.5803330412657203,0.8783252527061401,4.7956547387786195
1.0,0.05,0.0005417010593708916,0.006007608975767087,0.6566369308691764,0.8783252527061401,4.7956547387786195
1.0,0.05,0.0005417010593708916,0.006007608975767087,0.6566369308691764,0.8082357802177,4.7956547387786195
1.0,0.05,0.0005417010593708916,0.0060591926787430936,0.6566369308691764,0.6166127273298467,4.7956547387786195
1.0,0.05,0.000545920638603593,0.0060591926787430936,0.6566369308691764,0.9920889667576755,4.7956547387786195
1.0,0.05,0.000545920638603593,0.0060591926787430936,0.6566369308691764,0.9899229511437008,4.7956547387786195
1.0,0.05,0.000545920638603593,0.0060591926787430936,0.6566369308691764,0.9753418739530969,4.7956547387786195
1.0,0.05,0.000545920638603593,0.0060591926787430936,0.6566369308691764,0.7767801230924558,4.7956547387786195
1.0,0.05,0.000545920638603593,0.00475350891898109,0.6566369308691764,0.7767801230924558,4.9192196329308295
1.0,0.05,0.0005940267320772588,0.00475350891898109,0.6566369308691764,0.6264499826180943,3.9016623224692566
1.0,0.05,0.00059259838890215,0.00475350891898109,0.6566369308691764,0.6264499826180943,0.8905014853363391
1.0,0.05,0.00059259838890215,0.00475350891898109,0.6566369308691764,0.6264499826180943,5.920025231910062
1.0,0.05,0.00059259838890215,0.0047955892433164705,0.6464807167898623,0.6264499826180943,5.822979253719785
1.0,0.05,0.00059259838890215,0.0047955892433164705,0.6464807167898623,0.6264499826180943,6.3669335558501325
1.0,0.05,0.00059259838890215,0.004047456105355416,0.6464807167898623,0.6264499826180943,2.3941853660142782
1.0,0.05,0.00059259838890215,0.0039517271313935075,0.6464807167898623,0.528364008539761,0.8342156414798285
1.0,0.05,0.00059259838890215,0.0038025381336140914,0.6464807167898623,0.528364008539761,0.8342156414798285
1.0,0.05,0.00059259838890215,0.0038025381336140914,0.6464807167898623,0.528364008539761,1.1749542239083441
1.0,0.05,0.00059259838890215,0.0038025381336140914,0.6464807167898623,0.5553201470114726,1.9832321784830655
1.0,0.05,0.00059259838890215,0.0038025381336140914,0.6464807167898623,0.5553201470114726,0.45715066612035143
1.0,0.05,0.00059259838890215,0.0038025381336140914,0.6464807167898623,0.5874713889635409,2.0270348309844506
1.0,0.05,0.00059259838890215,0.003923320157063296,0.6464807167898623,0.5874713889635409,2.0270348309844506
1.0,0.05,0.00059259838890215,0.003923320157063296,0.6464807167898623,0.5874713889635409,1.4252325562141388
1.0,0.05,0.00059259838890215,0.003923320157063296,0.5927058720515467,0.7604080660831241,1.1225177414127963
1.0,0.05,0.0005751826175590405,0.004296729567789544,0.5927058720515467,0.782050097806027,2.771232317883978
1.0,0.05,0.0005751826175590405,0.004296729567789544,0.5927058720515467,0.7318464725581375,4.648533965808209
1.0,0.05,0.0005751826175590405,0.004296729567789544,0.5927058720515467,0.7318464725581375,4.648533965808209
1.0,0.05,0.0005751826175590405,0.004296729567789544,0.5927058720515467,0.7539934880784228,4.709012324266961
1.0,0.05,0.0005751826175590405,0.004550205925412236,0.5927058720515467,0.7539934880784228,4.709012324266961
1.0,0.05,0.0005751826175590405,0.004550205925412236,0.5927058720515467,0.7539934880784228,4.709012324266961
1.0,0.05,0.0005518529748668794,0.004701758840587725,0.5259031801755327,0.736597530745756,4.709012324266961
1.0,0.05,0.0005518529748668794,0.005001525948112486,0.482995167338447,0.736597530745756,4.709012324266961
1.0,0.05,0.0005518529748668794,0.004805128430681419,0.6361486488282108,0.736597530745756,4.709012324266961
1.0,0.05,0.0005518529748668794,0.004805128430681419,0.6361486488282108,0.736597530745756,4.709012324266961
1.0,0.05,0.0005518529748668794,0.004623800161013226,0.43366663653027027,0.7390660555233822,4.709012324266961
1.0,0.05,0.0005261382646624512,0.004623800161013226,0.43366663653027027,0.7390660555233822,4.709012324266961
1.0,0.05,0.0005261382646624512,0.004726260857100321,0.43366663653027027,0.45328693233202255,4.709012324266961
1.0,0.05,0.0005261382646624512,0.005123997240975695,0.43366663653027027,0.45328693233202255,4.709012324266961
1.0,0.05,0.0005261382646624512,0.005123997240975695,0.43366663653027027,0.45328693233202255,2.9069032145220786
1.0,0.05,0.0005261382646624512,0.005123997240975695,0.5851959869238526,0.5076200572243575,2.9069032145220786
1.0,0.05,0.0005261382646624512,0.005532567181266909,0.5851959869238526,0.5076200572243575,2.7221181390564437
1.0,0.05,0.0005261382646624512,0.005532567181266909,0.5851959869238526,0.5076200572243575,6.861607672630105
1.0,0.05,0.0005057031763557392,0.005951979112920717,0.5851959869238526,0.9587445343679304,6.950453935183712
1.0,0.05,0.0005057031763557392,0.005760651214376457,0.5851959869238526,0.9983705789276816,8.318246679752136
1.0,0.05,0.0005057031763557392,0.005760651214376457,0.5851959869238526,0.9988658667592504,8.318246679752136
1.0,0.05,0.0005084858274376173,0.005760651214376457,0.5851959869238526,0.9985772088203202,8.318246679752136
1.0,0.05,0.0005084858274376173,0.005760651214376457,0.5851959869238526,0.9838637911744054,8.48735848451134
1.0,0.05,0.0005084858274376173,0.005760651214376457,0.5851959869238526,0.9838637911744054,8.48735848451134
1.0,0.05,0.00047869941280658933,0.005760651214376457,0.5851959869238526,0.9827850466026808,6.921109719104398
1.0,0.05,0.00047869941280658933,0.005760651214376457,0.5851959869238526,0.9796134068546088,6.921109719104398
1.0,0.05,0.00047869941280658933,0.005760651214376457,0.5851959869238526,0.9815143330503121,8.713631016108556
1.0,0.05,0.00047869941280658933,0.005760651214376457,0.5851959869238526,0.9958269648895638,8.713631016108556
1.0,0.05,0.000494673198359118,0.005760651214376457,0.5851959869238526,0.9973900741425153,8.713631016108556
1.0,0.05,0.0005239705339692708,0.005760651214376457,0.5851959869238526,0.9304466078559772,9.519546552782682
1.0,0.05,0.0005239705339692708,0.005760651214376457,0.5906550612796567,0.954665841241721,9.672275742755788
1.0,0.05,0.0005239705339692708,0.005760651214376457,0.5906550612796567,0.954665841241721,9.672275742755788
1.0,0.05,0.0005239705339692708,0.005760651214376457,0.5906550612796567,0.954665841241721,9.672275742755788
1.0,0.05,0.0005239705339692708,0.005760651214376457,0.5906550612796567,0.9601149796664837,9.672275742755788
1.0,0.05,0.0005239705339692708,0.005760651214376457,0.5906550612796567,0.9601149796664837,9.015986503288037
1.0,0.05,0.0005239705339692708,0.005760651214376457,0.4913090974175071,0.5807557052394289,8.998481393708555
1.0,0.05,0.0005246475342040226,0.005760651214376457,0.4913090974175071,0.5807557052394289,8.998481393708555
1.0,0.05,0.0005246475342040226,0.005760651214376457,0.46051186727850774,0.9663995340015076,8.998481393708555
1.0,0.05,0.0005124822789103305,0.0061058399779418005,0.46051186727850774,0.9772314267508172,5.614694294075134
1.0,0.05,0.0005124822789103305,0.0061058399779418005,0.46051186727850774,0.9772314267508172,5.614694294075134
1.0,0.05,0.0005124822789103305,0.0061058399779418005,0.46051186727850774,0.8052901276235936,5.614694294075134
1.0,0.05,0.0005124822789103305,0.0061058399779418005,0.46051186727850774,0.8052901276235936,5.614694294075134
1.0,0.05,0.0005124822789103305,0.0061058399779418005,0.5968753545561866,0.8052901276235936,6.260522690740331
1.0,0.05,0.0005124822789103305,0.005519295062518182,0.5502285170498651,0.8052901276235936,6.260522690740331
1.0,0.05,0.0005258515971195026,0.005519295062518182,0.5835806842743032,0.8052901276235936,6.260522690740331
1.0,0.05,0.0005251334486906572,0.005519295062518182,0.6946169983689674,0.5439434477838514,4.374893180284588
1.0,0.05,0.0005251334486906572,0.005519295062518182,0.6946169983689674,0.5439434477838514,4.374893180284588
1.0,0.05,0.0005251334486906572,0.005519295062518182,0.6946169983689674,0.5439434477838514,4.374893180284588
1.0,0.05,0.0005251334486906572,0.005519295062518182,0.6946169983689674,0.5439434477838514,4.374893180284588
1.0,0.05,0.0005061112540689989,0.005519295062518182,0.6946169983689674,0.6499328254893159,3.2665286304573335
1.0,0.05,0.0005276541498304885,0.005519295062518182,0.6946169983689674,0.8105638018105238,4.8178182204899604
1.0,0.05,0.0005392838529115138,0.005519295062518182,0.5790205846277034,0.92910367940719,4.8178182204899604
1.0,0.05,0.0005206511798680584,0.005519295062518182,0.5686493088120694,0.9443896736663897,4.8178182204899604
1.0,0.05,0.0005206511798680584,0.005519295062518182,0.5686493088120694,0.809269289096557,4.8178182204899604
1.0,0.05,0.0005206511798680584,0.005519295062518182,0.5686493088120694,0.8551133658243645,4.8178182204899604
1.0,0.05,0.0005206511798680584,0.005519295062518182,0.5686493088120694,0.9612837279724713,6.085529675027292
1.0,0.05,0.0005206511798680584,0.005519295062518182,0.47499177421317323,0.871562461883575,4.220429160639884
1.0,0.05,0.0005206511798680584,0.005519295062518182,0.44316435315938507,0.9111282821740811,7.52853000911469
1.0,0.05,0.0005206511798680584,0.005519295062518182,0.4192220960932649,0.9111282821740811,4.096526264817232
1.0,0.05,0.0005206511798680584,0.005519295062518182,0.4192220960932649,0.9861484850273592,4.096526264817232
1.0,0.05,0.0005206511798680584,0.00630563707585683,0.7774371585607467,0.9861484850273592,4.096526264817232
1.0,0.05,0.0005206511798680584,0.005502720098558376,0.8380887431132312,0.9960887844206262,4.096526264817232
1.0,0.05,0.0005206511798680584,0.005502720098558376,0.8380887431132312,0.5651766427223072,4.27407658066154
1.0,0.05,0.0005206511798680584,0.005502720098558376,1.1289702632000755,0.5651766427223072,0.6929331472300642
1.0,0.05,0.0005531873075529981,0.005502720098558376,1.1289702632000755,0.5651766427223072,0.06735334064341479
1.0,0.05,0.0005531873075529981,0.004844808034607589,1.1289702632000755,0.5651766427223072,0.045194955581220095
1.0,0.05,0.000507284818477341,0.0062193153832455755,1.1289702632000755,0.5651766427223072,0.036952077019755614
1.0,0.05,0.000507284818477341,0.005629800782291331,1.1289702632000755,0.5651766427223072,0.036952077019755614
1.0,0.05,0.000507284818477341,0.005629800782291331,1.1289702632000755,0.5651766427223072,0.32705108127792176
1.0,0.05,0.000507284818477341,0.005629800782291331,1.1289702632000755,0.5972464757115197,1.2338076165573388
1.0,0.05,0.0005069934676876303,0.005629800782291331,1.1289702632000755,0.5972464757115197,0.21129427782493732
1.0,0.05,0.0005069934676876303,0.005629800782291331,1.1289702632000755,0.41860597912442116,1.3692194545424834
1.0,0.05,0.0005069934676876303,0.005629800782291331,1.1289702632000755,0.41860597912442116,0.26114065079600357
1.0,0.05,0.000570279462234425,0.005141427235303112,1.1601594919630913,0.5668608330184497,0.7761875001470495
1.0,0.05,0.000503869051470384,0.005141427235303112,1.1601594919630913,0.5668608330184497,0.7744215607040579
1.0,0.05,0.000503869051470384,0.005141427235303112,1.1601594919630913,0.5936550409265737,0.7744215607040579
1.0,0.05,0.000503869051470384,0.005141427235303112,1.1601594919630913,0.5936550409265737,1.4662483303443752
1.0,0.05,0.000503869051470384,0.005141427235303112,0.6240692263488659,0.8035354734547742,1.4662483303443752
1.0,0.05,0.0005079423547047356,0.005141427235303112,0.6240692263488659,0.6077308848574603,2.4585607101952274
1.0,0.05,0.0005603882883912993,0.005141427235303112,0.6240692263488659,0.6077308848574603,2.4585607101952274
1.0,0.05,0.0005603882883912993,0.005141427235303112,0.6240692263488659,0.8901560570754532,5.9505414866897945
1.0,0.05,0.0005603882883912993,0.005141427235303112,0.6240692263488659,0.8002705159164039,5.9505414866897945
1.0,0.05,0.0005603882883912993,0.005141427235303112,0.43355841925555283,0.9299402517268339,5.9505414866897945
1.0,0.05,0.0005603882883912993,0.005141427235303112,0.43355841925555283,0.9299402517268339,3.838706919682239
1.0,0.05,0.0005603882883912993,0.004745776568732471,0.43355841925555283,0.9787236753502547,8.805318715314096
1.0,0.05,0.0005465292116947696,0.0047239639527941295,0.43355841925555283,0.9284591903417801,8.416210807883356
1.0,0.05,0.0005465292116947696,0.004408018875707309,0.43355841925555283,0.8468752407754434,7.503774565345522
1.0,0.05,0.0005942706932898205,0.004408018875707309,0.43355841925555283,0.8468752407754434,7.946934838031176
1.0,0.05,0.0005942706932898205,0.0041892882692737025,0.43355841925555283,0.8468752407754434,7.946934838031176
1.0,0.05,0.0005942706932898205,0.0041892882692737025,0.43355841925555283,0.7981955985329435,4.01909642347615
1.0,0.05,0.0005942706932898205,0.003991913411640588,0.43355841925555283,0.7981955985329435,4.362263621783704
1.0,0.05,0.0005942706932898205,0.003991913411640588,0.43355841925555283,0.7981955985329435,7.7542025309033455
1.0,0.05,0.0005942706932898205,0.003975377789260851,0.43355841925555283,0.865864009771279,6.720545260803744
1.0,0.05,0.0005942706932898205,0.003975377789260851,0.43355841925555283,0.865864009771279,5.426447308248946
1.0,0.05,0.0005942706932898205,0.0039674948476617535,0.43355841925555283,0.865864009771279,5.401992600351538
1.0,0.05,0.0005942706932898205,0.0039674948476617535,0.6093615943158415,0.97422423714403,5.401992600351538
1.0,0.05,0.0005942706932898205,0.0041023497922721575,0.6093615943158415,0.97422423714403,2.4415606868876676
1.0,0.05,0.0005942706932898205,0.00476269979096576,0.6093615943158415,0.9904697654401325,2.4415606868876676
1.0,0.05,0.0005570489790529255,0.004617543926639848,0.49187785318613614,0.916201928748924,3.1387614792959484
1.0,0.05,0.0005570489790529255,0.004726423948981314,0.49187785318613614,0.916201928748924,3.1387614792959484
1.0,0.05,0.0005570489790529255,0.004726423948981314,0.49187785318613614,0.916201928748924,3.1387614792959484
1.0,0.05,0.0005570489790529255,0.005482971723444812,0.49187785318613614,0.916201928748924,8.185777475007471
1.0,0.05,0.0005553752352155406,0.0050618974901174875,0.49187785318613614,0.916201928748924,3.8641925062027167
1.0,0.05,0.0005553752352155406,0.0050618974901174875,0.49187785318613614,0.916201928748924,3.8641925062027167
1.0,0.05,0.0005340695991480025,0.006399009931860958,0.6930110873038324,0.916201928748924,8.770672760249674
1.0,0.05,0.0005340695991480025,0.006160147451932486,0.6930110873038324,0.916201928748924,4.0175675783238765
1.0,0.05,0.0005567545598435912,0.006160147451932486,0.6930110873038324,0.916201928748924,4.0175675783238765
1.0,0.05,0.0005487823247243676,0.004694769030621997,0.6437461197774853,0.916201928748924,4.0175675783238765
1.0,0.05,0.000563216285026847,0.004694769030621997,0.6437461197774853,0.916201928748924,4.0175675783238765
1.0,0.05,0.000563216285026847,0.004694769030621997,0.6437461197774853,0.916201928748924,4.0175675783238765
1.0,0.05,0.000563216285026847,0.004694769030621997,0.7216321019179793,0.916201928748924,4.0175675783238765
1.0,0.05,0.000563216285026847,0.004694769030621997,0.5819422474093208,0.9320768636845843,4.0175675783238765
1.0,0.05,0.000563216285026847,0.00481770906999035,0.5819422474093208,0.9320768636845843,4.0175675783238765
1.0,0.05,0.0005563388868900902,0.00481770906999035,0.6142828680600466,0.9280251167067124,5.158862602371242
1.0,0.05,0.0005563388868900902,0.00481770906999035,0.6732193525528353,0.9280251167067124,4.824806216234221
1.0,0.05,0.0005563388868900902,0.00481770906999035,0.6732193525528353,0.7878226912942139,4.824806216234221
1.0,0.05,0.0005563388868900902,0.00481770906999035,0.5424206685249499,0.7878226912942139,2.427982458589712
1.0,0.05,0.0005563388868900902,0.00481770906999035,0.5424206685249499,0.7878226912942139,3.3939097772005016
1.0,0.05,0.00047921047693757563,0.005809894697544361,0.8841450488043328,0.7878226912942139,3.3939097772005016
1.0,0.05,0.0005671091378297013,0.005809894697544361,0.8841450488043328,0.832609312153321,3.3939097772005016
1.0,0.05,0.0004886601372643752,0.005809894697544361,0.8841450488043328,0.9271321028590722,4.743983258622254
1.0,0.05,0.0005548956257831928,0.005809894697544361,0.8841450488043328,0.9271321028590722,4.743983258622254
1.0,0.05,0.0005548956257831928,0.004898578013394098,0.8841450488043328,0.6766984684578548,1.9679793192913113
1.0,0.05,0.0005548956257831928,0.005664034132840788,0.8841450488043328,0.6438522487003265,1.9679793192913113
1.0,0.05,0.0005483369828669208,0.0048407176746367376,0.7569252184639441,0.6438522487003265,1.9679793192913113
1.0,0.05,0.0005483369828669208,0.0048407176746367376,0.8406573722461164,0.6438522487003265,3.8396741129469065
1.0,0.05,0.0005483369828669208,0.005158259253015297,0.81988513052992,0.6438522487003265,0.23544109902850224
1.0,0.05,0.0005519337635912731,0.0051303443843126115,0.81988513052992,0.6438522487003265,0.23544109902850224
