b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000383593965208919,0.005578058920950572,0.838444813873557,0.8781447942339209,7.812791418512234
1.0,0.05,0.000383593965208919,0.005578058920950572,0.838444813873557,0.8781447942339209,7.812791418512234
1.0,0.05,0.000383593965208919,0.005578058920950572,0.838444813873557,0.9649145763712912,9.595504313655912
1.0,0.05,0.000383593965208919,0.005578058920950572,0.838444813873557,0.9649145763712912,9.462549737713513
1.0,0.05,0.000383593965208919,0.005578058920950572,1.0472567843862417,0.9649145763712912,9.462549737713513
1.0,0.05,0.000383593965208919,0.005578058920950572,1.0472567843862417,0.9649145763712912,9.462549737713513
1.0,0.05,0.000383593965208919,0.005352200383368004,1.0472567843862417,0.9649145763712912,7.6310610181862994
1.0,0.05,0.000383593965208919,0.005352200383368004,1.0472567843862417,0.9649145763712912,7.6310610181862994
1.0,0.05,0.000383593965208919,0.005316196251956288,1.0472567843862417,0.9578097959939201,7.6310610181862994
1.0,0.05,0.000383593965208919,0.005316196251956288,0.9656051738311624,0.8807218331163803,5.01785090945475
1.0,0.05,0.00042721593361043467,0.0051040807968850705,0.8246425113266225,0.9679026475950612,5.01785090945475
1.0,0.05,0.00042721593361043467,0.004552410477412239,0.8246425113266225,0.9696485723868381,5.01785090945475
1.0,0.05,0.00042721593361043467,0.004552410477412239,0.8246425113266225,0.9696485723868381,5.01785090945475
1.0,0.05,0.00042721593361043467,0.004552410477412239,0.8246425113266225,0.9696485723868381,5.01785090945475
1.0,0.05,0.00042721593361043467,0.004552410477412239,0.8246425113266225,0.9696485723868381,6.090210453006822
1.0,0.05,0.00042721593361043467,0.004552410477412239,0.8246425113266225,0.9872977255909614,6.786417362571792
1.0,0.05,0.00042721593361043467,0.005251874465420245,0.8246425113266225,0.9872977255909614,6.786417362571792
1.0,0.05,0.00042721593361043467,0.004751044378872008,0.7871435663276112,0.9257002593189084,6.786417362571792
1.0,0.05,0.00042721593361043467,0.004625496092832017,0.7871435663276112,0.9878679179250228,6.786417362571792
1.0,0.05,0.00042721593361043467,0.004625496092832017,0.7871435663276112,0.9880978173652406,5.206092168783614
1.0,0.05,0.00042721593361043467,0.005181529001496172,0.7871435663276112,0.687843156202692,5.206092168783614
1.0,0.05,0.00038413387871649485,0.005181529001496172,0.7871435663276112,0.94009087401472,4.68382353442426
1.0,0.05,0.00038413387871649485,0.005181529001496172,0.8454501209508956,0.94009087401472,6.2762487578125405
1.0,0.05,0.00038413387871649485,0.005181529001496172,1.0729740284816434,0.94009087401472,6.2762487578125405
1.0,0.05,0.00038413387871649485,0.005052785133643999,1.0729740284816434,0.9584978384154258,6.2762487578125405
1.0,0.05,0.00038413387871649485,0.005052785133643999,1.0729740284816434,0.9055552829930008,6.2762487578125405
1.0,0.05,0.00038413387871649485,0.005052785133643999,1.0729740284816434,0.9055552829930008,6.2762487578125405
1.0,0.05,0.00038413387871649485,0.005052785133643999,1.078280644739917,0.7930230795307188,6.2762487578125405
1.0,0.05,0.00038413387871649485,0.005052785133643999,1.078280644739917,0.7930230795307188,6.2762487578125405
1.0,0.05,0.00038413387871649485,0.005052785133643999,1.078280644739917,0.8819679763208528,6.2762487578125405
1.0,0.05,0.00038413387871649485,0.004826551824922801,1.2949479044136216,0.8819679763208528,5.49077697171777
1.0,0.05,0.00042516517794848535,0.004826551824922801,1.0028776670110229,0.8819679763208528,5.49077697171777
1.0,0.05,0.00042516517794848535,0.004826551824922801,1.0028776670110229,0.8819679763208528,5.49077697171777
1.0,0.05,0.00042516517794848535,0.005443050050156503,1.0028776670110229,0.8819679763208528,3.601932628505093
1.0,0.05,0.00042516517794848535,0.005419162055691382,1.1538505164896975,0.8819679763208528,3.601932628505093
1.0,0.05,0.00042516517794848535,0.005419162055691382,1.1538505164896975,0.8819679763208528,3.601932628505093
1.0,0.05,0.0003654098933350704,0.005419162055691382,1.2747106054925303,0.8819679763208528,3.601932628505093
1.0,0.05,0.000374345868253874,0.005419162055691382,1.4979568348697183,0.8819679763208528,3.601932628505093
1.0,0.05,0.0003531784655286456,0.005419162055691382,1.3118044746326196,0.8819679763208528,3.601932628505093
1.0,0.05,0.0003531784655286456,0.0050823269289513254,1.4416848380656122,0.8819679763208528,1.604978884291496
1.0,0.05,0.00034300987232337984,0.0050823269289513254,1.4416848380656122,0.8819679763208528,0.8132065204029089
1.0,0.05,0.00034300987232337984,0.0050823269289513254,1.4416848380656122,0.8819679763208528,3.680619937601608
1.0,0.05,0.00035423720527102596,0.0050823269289513254,1.4416848380656122,0.7989849104069879,3.856484577503576
1.0,0.05,0.0003984716874707831,0.005630814206967448,1.4416848380656122,0.7835914729876365,3.7431604992993535
1.0,0.05,0.0003984716874707831,0.005630814206967448,1.4416848380656122,0.7835914729876365,4.168041305039064
1.0,0.05,0.0003984716874707831,0.005630814206967448,1.4416848380656122,0.7835914729876365,4.168041305039064
1.0,0.05,0.00035316097690650403,0.005630814206967448,1.4416848380656122,0.7835914729876365,4.168041305039064
1.0,0.05,0.00035316097690650403,0.005630814206967448,1.4416848380656122,0.7835914729876365,4.911470542208947
1.0,0.05,0.00035316097690650403,0.005630814206967448,1.4416848380656122,0.7835914729876365,4.691697506636501
1.0,0.05,0.0003850926214218037,0.005302143249500106,1.4416848380656122,0.7835914729876365,4.691697506636501
1.0,0.05,0.0003850926214218037,0.005302143249500106,1.4416848380656122,0.7305915025880406,4.691697506636501
1.0,0.05,0.0003643265473054947,0.005134763642680287,1.4416848380656122,0.4599353283894466,4.691697506636501
1.0,0.05,0.0003643265473054947,0.005134763642680287,1.4675494244609053,0.4599353283894466,3.9442563416898437
1.0,0.05,0.0003371328993219125,0.005134763642680287,1.4675494244609053,0.6264873601458891,3.9442563416898437
1.0,0.05,0.0003371328993219125,0.005134763642680287,1.109336722814776,0.6264873601458891,3.9442563416898437
1.0,0.05,0.000347595358503387,0.005205441763687805,1.109336722814776,0.6264873601458891,7.66427692936521
1.0,0.05,0.000347595358503387,0.0052150272113626155,1.109336722814776,0.6264873601458891,7.66427692936521
1.0,0.05,0.000347595358503387,0.004947141226955126,1.109336722814776,0.8615274458237495,7.66427692936521
1.0,0.05,0.0003836291149496605,0.004947141226955126,1.109336722814776,0.8615274458237495,7.66427692936521
1.0,0.05,0.0003836291149496605,0.005078837810471235,1.088160832101246,0.8615274458237495,7.66427692936521
1.0,0.05,0.0003836291149496605,0.005078837810471235,1.088160832101246,0.9011107839808078,4.2893653430657235
1.0,0.05,0.0003836291149496605,0.005078837810471235,1.088160832101246,0.9011107839808078,4.2893653430657235
1.0,0.05,0.0003836291149496605,0.005078837810471235,1.088160832101246,0.9011107839808078,3.5758158709807235
1.0,0.05,0.0003836291149496605,0.005122841992824697,1.088160832101246,0.9011107839808078,7.4744458375147
1.0,0.05,0.0003836291149496605,0.005122841992824697,1.088160832101246,0.9011107839808078,2.7235324984664144
1.0,0.05,0.0003836291149496605,0.005122841992824697,1.5683261631870302,0.6632783032148579,2.7235324984664144
1.0,0.05,0.0003836291149496605,0.0055794945884428,1.5683261631870302,0.6632783032148579,4.428025675293756
1.0,0.05,0.00037667005469270887,0.0055794945884428,1.5683261631870302,0.6632783032148579,1.6591939612512792
1.0,0.05,0.00040469661968118713,0.0055794945884428,1.5683261631870302,0.7949009126290489,2.635000588616662
1.0,0.05,0.00040469661968118713,0.005588472062264432,1.5683261631870302,0.7949009126290489,2.635000588616662
1.0,0.05,0.00038210052142274587,0.005017281083583253,1.4170571117743314,0.7949009126290489,2.635000588616662
1.0,0.05,0.00038210052142274587,0.005017281083583253,1.6111524775115038,0.7949009126290489,1.3141994011932163
1.0,0.05,0.00043391271291620513,0.005017281083583253,1.1088963288195155,0.7960230980248252,1.3141994011932163
1.0,0.05,0.00043391271291620513,0.005017281083583253,1.1088963288195155,0.7960230980248252,1.3141994011932163
1.0,0.05,0.00043391271291620513,0.0053211455601167475,1.1088963288195155,0.7960230980248252,1.3141994011932163
1.0,0.05,0.00043391271291620513,0.0053211455601167475,1.1396599541624906,0.6120285258206426,1.3141994011932163
1.0,0.05,0.0004134324243884192,0.0053211455601167475,1.1396599541624906,0.6120285258206426,1.0641254208718594
1.0,0.05,0.0004134324243884192,0.0053211455601167475,1.1396599541624906,0.6120285258206426,1.0641254208718594
1.0,0.05,0.0004134324243884192,0.0053211455601167475,1.7207299775415963,0.6120285258206426,1.0641254208718594
1.0,0.05,0.0004134324243884192,0.0053211455601167475,1.5111964981853472,0.6120285258206426,1.0641254208718594
1.0,0.05,0.0004134324243884192,0.0053211455601167475,1.5111964981853472,0.6120285258206426,0.7039073331473243
1.0,0.05,0.0003657378854711055,0.005257571864887558,1.5111964981853472,0.6120285258206426,3.4709365613553507
1.0,0.05,0.0003902350778389227,0.005257571864887558,1.5111964981853472,0.6120285258206426,3.4709365613553507
1.0,0.05,0.0003578597450774581,0.005257571864887558,1.5111964981853472,0.6120285258206426,3.4709365613553507
1.0,0.05,0.0003578597450774581,0.005257571864887558,1.5111964981853472,0.9740075516260354,4.7770015075220265
1.0,0.05,0.0003578597450774581,0.005257571864887558,1.132755896396881,0.9589854414164386,4.720282471841523
1.0,0.05,0.00036351828944382753,0.005257571864887558,1.132755896396881,0.9664273536567684,8.824657059387194
1.0,0.05,0.00036351828944382753,0.005257571864887558,1.132755896396881,0.7601081469967615,8.824657059387194
1.0,0.05,0.00036351828944382753,0.005257571864887558,1.1963764505876464,0.7808269538204159,2.3994232994639284
1.0,0.05,0.00036351828944382753,0.005257571864887558,1.1963764505876464,0.7808269538204159,8.359050331238379
1.0,0.05,0.0003822105183589673,0.005257571864887558,1.1963764505876464,0.7808269538204159,8.359050331238379
1.0,0.05,0.0003822105183589673,0.005257571864887558,1.0994283515944023,0.7808269538204159,8.359050331238379
1.0,0.05,0.0003822105183589673,0.005257571864887558,1.7695341991668243,0.7808269538204159,3.7712309406883504
1.0,0.05,0.0003822105183589673,0.005257571864887558,1.7695341991668243,0.4737955043346342,3.7712309406883504
1.0,0.05,0.0003822105183589673,0.005609698736726221,1.7695341991668243,0.44662317291601694,7.261237774611875
1.0,0.05,0.0003822105183589673,0.005609698736726221,1.7695341991668243,0.5437281102172619,5.6009657253829275
1.0,0.05,0.0003822105183589673,0.005609698736726221,1.7695341991668243,0.7733750510485979,5.6009657253829275
1.0,0.05,0.0003261835510126792,0.005609698736726221,1.7695341991668243,0.9887839755759282,5.6009657253829275
1.0,0.05,0.0003261835510126792,0.005609698736726221,1.7695341991668243,0.9887839755759282,6.1383723483429815
1.0,0.05,0.0003261835510126792,0.005609698736726221,1.1179087388227371,0.9887839755759282,4.239869195760038
1.0,0.05,0.0004322216781571569,0.005609698736726221,1.1179087388227371,0.9887839755759282,4.239869195760038
1.0,0.05,0.0004322216781571569,0.005444494471602077,1.1907366308686964,0.9542062795846668,4.239869195760038
1.0,0.05,0.0004322216781571569,0.004790396603572902,0.9669075400311776,0.775429622112765,4.239869195760038
1.0,0.05,0.0004322216781571569,0.004790396603572902,0.9669075400311776,0.775429622112765,5.860608953052352
1.0,0.05,0.0004322216781571569,0.004790396603572902,0.9669075400311776,0.775429622112765,5.860608953052352
1.0,0.05,0.00041914131074704614,0.004790396603572902,0.9669075400311776,0.775429622112765,6.6884583131991855
1.0,0.05,0.00041914131074704614,0.004971937644371496,0.9669075400311776,0.775429622112765,6.6884583131991855
1.0,0.05,0.0003943339493768848,0.004971937644371496,0.9669075400311776,0.775429622112765,6.6884583131991855
1.0,0.05,0.0003722009544288493,0.005119656126134699,1.040066577321679,0.775429622112765,6.6884583131991855
1.0,0.05,0.00035934306849543635,0.005119656126134699,1.040066577321679,0.775429622112765,9.130690074804804
1.0,0.05,0.00034604093805725464,0.005119656126134699,1.040066577321679,0.775429622112765,9.130690074804804
1.0,0.05,0.00034604093805725464,0.005119656126134699,1.040066577321679,0.775429622112765,9.130690074804804
1.0,0.05,0.00034604093805725464,0.0054325170010917035,1.040066577321679,0.775429622112765,8.781161995003968
1.0,0.05,0.00034604093805725464,0.0054325170010917035,1.040066577321679,0.9733364037217606,8.781161995003968
1.0,0.05,0.00034041500054738576,0.0054325170010917035,1.040066577321679,0.9733364037217606,9.450685070397546
1.0,0.05,0.00034041500054738576,0.0054325170010917035,1.040066577321679,0.9733364037217606,5.9361074857841825
1.0,0.05,0.0003565461954415313,0.0054325170010917035,1.040066577321679,0.9329101342881994,6.933718445920402
1.0,0.05,0.0003565461954415313,0.0054325170010917035,1.040066577321679,0.9329101342881994,6.933718445920402
1.0,0.05,0.0003565461954415313,0.0054325170010917035,1.040066577321679,0.9329101342881994,5.6607870572857895
1.0,0.05,0.0003565461954415313,0.0054325170010917035,1.1129754471763524,0.9352888217916252,6.05359048281216
1.0,0.05,0.00034711744893634267,0.0054325170010917035,1.1129754471763524,0.9352888217916252,6.05359048281216
1.0,0.05,0.0003866805658980558,0.0054325170010917035,1.1129754471763524,0.9352888217916252,3.3729336334675923
1.0,0.05,0.0003866805658980558,0.0054325170010917035,1.1129754471763524,0.8292198167786782,3.3729336334675923
1.0,0.05,0.0003866805658980558,0.0054325170010917035,1.1129754471763524,0.7856094570140841,3.3566820607813836
1.0,0.05,0.0003866805658980558,0.0054325170010917035,1.1129754471763524,0.9755486474260608,7.330242081207027
1.0,0.05,0.0003953440070113476,0.005306879807293016,1.1129754471763524,0.9755486474260608,7.330242081207027
1.0,0.05,0.0003953440070113476,0.005306879807293016,1.1129754471763524,0.9755486474260608,7.330242081207027
1.0,0.05,0.0003953440070113476,0.005306879807293016,1.1129754471763524,0.9755486474260608,7.330242081207027
1.0,0.05,0.0004173727383022916,0.0053646310370595,1.1129754471763524,0.9903149500481936,7.330242081207027
1.0,0.05,0.0004173727383022916,0.0049289747421727825,1.1129754471763524,0.9056146090224744,6.12492026840904
1.0,0.05,0.0004173727383022916,0.0049289747421727825,0.9011064936196892,0.9056146090224744,4.650266345255855
1.0,0.05,0.0003779834569078627,0.0049289747421727825,0.9011064936196892,0.90523839632126,4.650266345255855
1.0,0.05,0.0003779834569078627,0.0049289747421727825,0.9587690398686486,0.90523839632126,5.3669548488650864
1.0,0.05,0.0003779834569078627,0.005259017028166871,1.0363284332508054,0.90523839632126,5.3669548488650864
1.0,0.05,0.0003779834569078627,0.005213759948391399,1.0363284332508054,0.90523839632126,7.373719105353647
1.0,0.05,0.0003779834569078627,0.005213759948391399,1.1613516801850967,0.90523839632126,7.373719105353647
1.0,0.05,0.0003779834569078627,0.005213759948391399,1.1613516801850967,0.9076229852395824,7.373719105353647
1.0,0.05,0.0003779834569078627,0.005213759948391399,1.1613516801850967,0.9772050372800046,8.22262624988291
1.0,0.05,0.0003762662722529636,0.005213759948391399,1.3063126577003368,0.9772050372800046,8.22262624988291
1.0,0.05,0.0004060783467939663,0.005213759948391399,0.8860617465071039,0.8352248024997222,8.22262624988291
1.0,0.05,0.0004060783467939663,0.005213759948391399,0.8860617465071039,0.9029419416231794,8.086986653028834
1.0,0.05,0.0004060783467939663,0.005213759948391399,0.8860617465071039,0.9029419416231794,8.086986653028834
1.0,0.05,0.0004060783467939663,0.005213759948391399,0.8860617465071039,0.9029419416231794,8.086986653028834
1.0,0.05,0.0004060783467939663,0.005213759948391399,0.8860617465071039,0.9029419416231794,8.086986653028834
1.0,0.05,0.0004060783467939663,0.004943220071845361,0.8860617465071039,0.9029419416231794,5.332195575081943
1.0,0.05,0.0004060783467939663,0.005407646858428512,0.8860617465071039,0.9356977002127912,5.332195575081943
1.0,0.05,0.0004060783467939663,0.005407646858428512,0.8860617465071039,0.9356977002127912,5.332195575081943
1.0,0.05,0.00038419278501083417,0.005006667365197118,1.0194084794475555,0.8247632454957097,6.787832825674858
1.0,0.05,0.00038419278501083417,0.005006667365197118,1.0194084794475555,0.8247632454957097,6.787832825674858
1.0,0.05,0.00038419278501083417,0.005006667365197118,1.0205450906910871,0.8398893788398107,3.5659161167244773
1.0,0.05,0.00038419278501083417,0.005006667365197118,1.0205450906910871,0.8398893788398107,3.534365331485616
1.0,0.05,0.00038419278501083417,0.005006667365197118,1.4701758375423382,0.8398893788398107,3.534365331485616
1.0,0.05,0.00037284285509419,0.005006667365197118,1.4701758375423382,0.5606748639669814,4.883757633551643
1.0,0.05,0.00037284285509419,0.0053179835702430725,1.4701758375423382,0.38349463879069656,4.883757633551643
1.0,0.05,0.00037284285509419,0.0053179835702430725,1.4701758375423382,0.38349463879069656,5.104011237967728
1.0,0.05,0.00037284285509419,0.004947002919456081,1.4701758375423382,0.7488108072767763,5.104011237967728
1.0,0.05,0.00037284285509419,0.005741462301909471,1.4701758375423382,0.7488108072767763,5.104011237967728
1.0,0.05,0.00036115148942465584,0.005828666956850522,1.9170706573718463,0.7488108072767763,5.104011237967728
1.0,0.05,0.00036115148942465584,0.005828666956850522,1.328984773057025,0.5795710917610899,5.104011237967728
1.0,0.05,0.00036115148942465584,0.0053208923731014116,1.328984773057025,0.5795710917610899,7.4342695355537725
1.0,0.05,0.00036115148942465584,0.0053208923731014116,1.195347451338106,0.5795710917610899,6.595157618587695
1.0,0.05,0.0004341816666254437,0.0053208923731014116,1.195347451338106,0.5795710917610899,6.595157618587695
1.0,0.05,0.00040190924199170287,0.0053208923731014116,1.195347451338106,0.5795710917610899,6.595157618587695
1.0,0.05,0.000430003159567592,0.0053208923731014116,1.1048034855379223,0.6944654772068047,6.324107724992922
1.0,0.05,0.00042939745007248653,0.0053208923731014116,1.1048034855379223,0.9274767691981016,5.410109765061038
1.0,0.05,0.0003800975696470517,0.0053208923731014116,1.1048034855379223,0.7172044820665984,6.366848110582442
1.0,0.05,0.0003800975696470517,0.005737220940647825,1.1048034855379223,0.7172044820665984,6.366848110582442
1.0,0.05,0.0003800975696470517,0.005737220940647825,1.175264749685112,0.6215308458938569,6.6525597786270145
1.0,0.05,0.0003800975696470517,0.005178222247051019,1.2337291890409876,0.8744764653067768,6.914413763122302
1.0,0.05,0.0003800975696470517,0.005178222247051019,1.2337291890409876,0.6017908843539469,2.5500112911400334
1.0,0.05,0.0003800975696470517,0.005178222247051019,1.2337291890409876,0.6017908843539469,5.478741807205544
1.0,0.05,0.00039837584193366403,0.005178222247051019,1.0149097529197753,0.6017908843539469,5.478741807205544
1.0,0.05,0.00039837584193366403,0.005345312610980235,1.0149097529197753,0.6017908843539469,5.478741807205544
1.0,0.05,0.00039837584193366403,0.005345312610980235,1.0149097529197753,0.6017908843539469,5.478741807205544
1.0,0.05,0.00039837584193366403,0.005345312610980235,1.0149097529197753,0.9601318518335038,5.478741807205544
1.0,0.05,0.00039837584193366403,0.005345312610980235,1.0149097529197753,0.9759743579596459,6.439018211110799
1.0,0.05,0.0003431042176365866,0.005345312610980235,0.8988786390005006,0.9759743579596459,6.439018211110799
1.0,0.05,0.0003431042176365866,0.005345312610980235,1.0521162134431141,0.9759743579596459,6.439018211110799
1.0,0.05,0.0003431042176365866,0.005345312610980235,1.0521162134431141,0.9553002161589568,6.439018211110799
1.0,0.05,0.0003431042176365866,0.005345312610980235,1.2020514220445515,0.9553002161589568,6.415821601529112
1.0,0.05,0.00042540414607422617,0.005345312610980235,1.2020514220445515,0.911324529000752,6.415821601529112
1.0,0.05,0.00042540414607422617,0.005345312610980235,1.0866820620908086,0.9694365138001344,6.415821601529112
1.0,0.05,0.00039021194772183667,0.005345312610980235,1.0866820620908086,0.9756835694061848,3.804085576598984
1.0,0.05,0.0003963034992003412,0.005345312610980235,1.0866820620908086,0.7284322130844638,3.0865149586692078
1.0,0.05,0.00043014433893958943,0.005345312610980235,1.175450158852157,0.7284322130844638,3.0865149586692078
1.0,0.05,0.00043014433893958943,0.005345312610980235,1.0639910496729408,0.7284322130844638,3.0865149586692078
1.0,0.05,0.0003957296912508875,0.005345312610980235,1.0639910496729408,0.7284322130844638,3.0865149586692078
1.0,0.05,0.0004086770947065302,0.005345312610980235,1.2868676453309125,0.79362108022101,2.5367733906936056
1.0,0.05,0.0004086770947065302,0.005345312610980235,1.2868676453309125,0.79362108022101,2.5367733906936056
1.0,0.05,0.0004086770947065302,0.005345312610980235,1.2568784886195368,0.8471533759826012,2.5367733906936056
1.0,0.05,0.0004086770947065302,0.0052864480118097615,1.2568784886195368,0.8471533759826012,4.148134379114351
1.0,0.05,0.0004086770947065302,0.0052864480118097615,1.2568784886195368,0.8471533759826012,4.148134379114351
1.0,0.05,0.0004086770947065302,0.0052864480118097615,1.2568784886195368,0.9277800771197844,4.148134379114351
1.0,0.05,0.00041010470771327996,0.0052864480118097615,1.2568784886195368,0.6267558956421582,4.148134379114351
1.0,0.05,0.00041010470771327996,0.0052864480118097615,1.2568784886195368,0.6267558956421582,4.148134379114351
1.0,0.05,0.00038177291833170897,0.0052864480118097615,1.2568784886195368,0.6267558956421582,3.1083616593572314
1.0,0.05,0.00038177291833170897,0.0052864480118097615,1.2568784886195368,0.4874290602401356,3.1083616593572314
1.0,0.05,0.00038177291833170897,0.005073513106156471,1.2568784886195368,0.4874290602401356,4.409738156596728
1.0,0.05,0.00038177291833170897,0.005073513106156471,1.2568784886195368,0.4874290602401356,4.409738156596728
1.0,0.05,0.0004081202873308563,0.005073513106156471,1.2568784886195368,0.4874290602401356,1.302523744875259
1.0,0.05,0.0004081202873308563,0.005073513106156471,1.2568784886195368,0.8525838900091295,1.302523744875259
1.0,0.05,0.0004081202873308563,0.005073513106156471,1.1553270135595235,0.8525838900091295,0.5996665907705061
1.0,0.05,0.0004081202873308563,0.005073513106156471,1.349329755175264,0.9051685568198701,0.6409012136840493
1.0,0.05,0.00040023748771319986,0.005073513106156471,1.349329755175264,0.9051685568198701,6.540338703367753
1.0,0.05,0.00040023748771319986,0.005073513106156471,1.1629805236636683,0.6753387884131143,6.458010021573925
1.0,0.05,0.00040023748771319986,0.005073513106156471,1.1629805236636683,0.6753387884131143,7.795777751737999
1.0,0.05,0.00040023748771319986,0.005073513106156471,1.1629805236636683,0.6753387884131143,1.9792469687134295
1.0,0.05,0.0004190169989104431,0.005073513106156471,1.1629805236636683,0.6753387884131143,1.9792469687134295
1.0,0.05,0.0004190169989104431,0.005073513106156471,1.1629805236636683,0.9285871803555471,7.621067709000009
1.0,0.05,0.0004190169989104431,0.005339512972938452,0.6169267746060038,0.9257206048219586,9.599011806590838
1.0,0.05,0.0004190169989104431,0.005339512972938452,0.6169267746060038,0.9887381930827338,9.571077880418024
1.0,0.05,0.0004190169989104431,0.005339512972938452,0.6169267746060038,0.9887381930827338,9.242313126839866
1.0,0.05,0.0004190169989104431,0.005339512972938452,1.4217219619467043,0.9888204808967578,9.242313126839866
1.0,0.05,0.0004190169989104431,0.005339512972938452,1.4217219619467043,0.9975379788510164,3.5954898237825765
1.0,0.05,0.0004190169989104431,0.005339512972938452,1.2491277503262328,0.9975379788510164,6.224482465363554
1.0,0.05,0.0004087303733546035,0.005339512972938452,1.2491277503262328,0.9975379788510164,6.224482465363554
1.0,0.05,0.0003690853864481675,0.005339512972938452,1.2491277503262328,0.9975379788510164,5.03222468273886
1.0,0.05,0.0003690853864481675,0.0052353956719281905,1.2491277503262328,0.9975379788510164,5.03222468273886
1.0,0.05,0.00040772994468637146,0.0052353956719281905,1.2491277503262328,0.9966222890947912,4.84425264645643
1.0,0.05,0.00040772994468637146,0.005233702026138654,1.2491277503262328,0.9966222890947912,4.84425264645643
1.0,0.05,0.00040772994468637146,0.005233702026138654,1.2561436862752418,0.9772812174352856,4.84425264645643
1.0,0.05,0.00040772994468637146,0.005233702026138654,1.3113758823033608,0.6907537483414573,2.839101295652325
1.0,0.05,0.00040008707787440764,0.005121095192864594,1.3113758823033608,0.6907537483414573,2.839101295652325
1.0,0.05,0.00040008707787440764,0.0054801606915682605,1.3113758823033608,0.6314570384446458,2.839101295652325
1.0,0.05,0.00040008707787440764,0.0054801606915682605,1.3113758823033608,0.6314570384446458,7.075329392035076
1.0,0.05,0.00039330633810242687,0.0050898759536819275,1.3113758823033608,0.6314570384446458,7.075329392035076
1.0,0.05,0.00039330633810242687,0.0050898759536819275,1.3113758823033608,0.6314570384446458,7.075329392035076
1.0,0.05,0.00039330633810242687,0.0050898759536819275,1.3113758823033608,0.6314570384446458,7.075329392035076
1.0,0.05,0.00039330633810242687,0.0050898759536819275,1.3113758823033608,0.7068351910016912,7.075329392035076
1.0,0.05,0.00039330633810242687,0.0050898759536819275,1.1514515926323003,0.7068351910016912,7.075329392035076
1.0,0.05,0.0003701340458929648,0.0050898759536819275,1.1514515926323003,0.7068351910016912,9.33316940599866
1.0,0.05,0.000371605003817444,0.0050898759536819275,1.1514515926323003,0.7068351910016912,4.120439625673973
1.0,0.05,0.0004028543880124471,0.0050898759536819275,1.1514515926323003,0.7174876887585353,4.120439625673973
1.0,0.05,0.0004028543880124471,0.0050898759536819275,1.1514515926323003,0.7174876887585353,1.551504068925624
1.0,0.05,0.0004028543880124471,0.0050624146873863175,1.1514515926323003,0.7479480593565425,0.22308029667386955
1.0,0.05,0.0004229192444450722,0.005170735277061652,1.1514515926323003,0.7479480593565425,0.22308029667386955
1.0,0.05,0.0004229192444450722,0.005123452489603707,1.1514515926323003,0.7479480593565425,0.21586034158070172
1.0,0.05,0.0004229192444450722,0.0052711926020958064,1.3091299983536928,0.7479480593565425,8.12591278092435
1.0,0.05,0.0004229192444450722,0.0052711926020958064,1.3091299983536928,0.7479480593565425,8.12591278092435
1.0,0.05,0.00041120929178310327,0.005406520055464935,1.3091299983536928,0.7479480593565425,2.8280953339735
1.0,0.05,0.00041101146493196204,0.005065697124192761,1.3091299983536928,0.7479480593565425,2.8280953339735
1.0,0.05,0.00041101146493196204,0.005065697124192761,1.3091299983536928,0.7479480593565425,2.2518471902483377
1.0,0.05,0.00041101146493196204,0.005065697124192761,1.3091299983536928,0.7479480593565425,2.2518471902483377
1.0,0.05,0.00041101146493196204,0.005065697124192761,1.3091299983536928,0.7479480593565425,2.2518471902483377
1.0,0.05,0.00041101146493196204,0.005009665968531142,1.3091299983536928,0.7479480593565425,1.9173368395440369
1.0,0.05,0.00041101146493196204,0.005009665968531142,1.3091299983536928,0.7479480593565425,2.6132328833116247
1.0,0.05,0.00041101146493196204,0.005009665968531142,1.3091299983536928,0.6560019202620734,2.6132328833116247
1.0,0.05,0.00041101146493196204,0.005009665968531142,1.3091299983536928,0.6560019202620734,2.6132328833116247
1.0,0.05,0.00041101146493196204,0.005009665968531142,1.0657940897509253,0.6560019202620734,2.6132328833116247
1.0,0.05,0.00041101146493196204,0.005009665968531142,1.0657940897509253,0.6560019202620734,2.6435959827102047
1.0,0.05,0.00042012235971392557,0.005009665968531142,1.0657940897509253,0.8490101363309239,2.6435959827102047
1.0,0.05,0.000383799119444649,0.005009665968531142,1.4633924770755549,0.6953136850091286,3.405606124142901
1.0,0.05,0.000383799119444649,0.005009665968531142,1.4633924770755549,0.6953136850091286,3.405606124142901
1.0,0.05,0.000383799119444649,0.004932970529283499,1.2718945913960362,0.6953136850091286,3.925103508699413
1.0,0.05,0.000383799119444649,0.004932970529283499,1.2718945913960362,0.6953136850091286,3.925103508699413
1.0,0.05,0.000383799119444649,0.004932970529283499,1.2718945913960362,0.6953136850091286,3.925103508699413
1.0,0.05,0.000383799119444649,0.004932970529283499,1.2718945913960362,0.6953136850091286,3.925103508699413
1.0,0.05,0.000383799119444649,0.004932970529283499,1.2718945913960362,0.6953136850091286,3.925103508699413
1.0,0.05,0.000383799119444649,0.004932970529283499,1.2718945913960362,0.6953136850091286,2.611835782584206
1.0,0.05,0.00039885402136972053,0.004932970529283499,1.2718945913960362,0.6953136850091286,2.611835782584206
1.0,0.05,0.00039885402136972053,0.00535800194408402,1.1584490485824852,0.5489233576325905,2.611835782584206
1.0,0.05,0.00039885402136972053,0.00535800194408402,1.3520822789340945,0.7968159500788132,3.3441638378409206
