b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011317352339884974,0.0034144182169133066,2.7075903260636496,0.7916637039500719,3.5934648100809543
1.0,0.05,0.00011317352339884974,0.0034144182169133066,3.8914630920894138,0.7916637039500719,3.5934648100809543
1.0,0.05,0.00011197934832530814,0.0034144182169133066,3.8914630920894138,0.7916637039500719,3.5934648100809543
1.0,0.05,0.00011197934832530814,0.0034144182169133066,3.084460329253067,0.7916637039500719,3.5934648100809543
1.0,0.05,0.00011197934832530814,0.0034144182169133066,3.084460329253067,0.7744626505272242,3.5934648100809543
1.0,0.05,0.00010666329258949219,0.0034144182169133066,7.375691477585356,0.7744626505272242,1.4795968123610492
1.0,0.05,0.00010769940416985828,0.0034144182169133066,7.375691477585356,0.7744626505272242,1.4795968123610492
1.0,0.05,0.00010769940416985828,0.0034871389906601666,7.570119288299516,0.7744626505272242,1.4795968123610492
1.0,0.05,0.00010769940416985828,0.0034871389906601666,7.570119288299516,0.7750988816399816,0.21596217115389094
1.0,0.05,9.757542318802103e-05,0.0034871389906601666,7.857708535705342,0.7750988816399816,0.1679915102349886
1.0,0.05,9.757542318802103e-05,0.0035732320951917893,7.857708535705342,0.7750988816399816,0.1679915102349886
1.0,0.05,9.273437137524823e-05,0.0035732320951917893,9.206038284095765,0.7750988816399816,0.1679915102349886
1.0,0.05,9.273437137524823e-05,0.0035732320951917893,9.206038284095765,0.7750988816399816,0.0961976799096271
1.0,0.05,9.273437137524823e-05,0.0035732320951917893,6.364010407368735,0.8092530113083869,0.0961976799096271
1.0,0.05,9.596408802863328e-05,0.0034609068855067054,6.364010407368735,0.8092530113083869,0.379954152319758
1.0,0.05,0.00010184344627846933,0.0034609068855067054,6.364010407368735,0.8092530113083869,0.379954152319758
1.0,0.05,9.613197208775538e-05,0.0034609068855067054,6.364010407368735,0.8092530113083869,0.379954152319758
1.0,0.05,9.613197208775538e-05,0.0039678459829700155,6.364010407368735,0.8092530113083869,0.379954152319758
1.0,0.05,9.886802635179613e-05,0.0039678459829700155,6.364010407368735,0.9764546797621817,4.55017302660705
1.0,0.05,9.886802635179613e-05,0.0039678459829700155,6.364010407368735,0.9808994149210073,4.55017302660705
1.0,0.05,9.886802635179613e-05,0.003260164226026997,6.364010407368735,0.8895106958072027,4.346262869247452
1.0,0.05,0.00010254821695217497,0.0036043325761915368,6.870078447879703,0.8895106958072027,0.172773786051201
1.0,0.05,0.00012047608107710518,0.0036043325761915368,7.555075096449154,0.8895106958072027,0.172773786051201
1.0,0.05,0.00010774992817701058,0.00365501030247185,8.361996108576106,0.8895106958072027,0.172773786051201
1.0,0.05,0.00010774992817701058,0.0034002616938322017,9.510389490251463,0.8895106958072027,0.2888043630695366
1.0,0.05,0.00010774992817701058,0.003469212216053993,9.45440271763079,0.8895106958072027,1.0681006335135712
1.0,0.05,0.00010774992817701058,0.003469212216053993,9.52512546488951,0.8895106958072027,1.0681006335135712
1.0,0.05,0.00010774992817701058,0.003469212216053993,9.110156037841389,0.8817964119847527,1.107438734835835
1.0,0.05,0.00011049079889053116,0.0033982881024403324,8.754402277083656,0.780356986874892,0.36787197073519307
1.0,0.05,0.00011049079889053116,0.0033982881024403324,7.491575953968615,0.780356986874892,0.5222758098426618
1.0,0.05,0.00011049079889053116,0.0033982881024403324,7.206050148637587,0.780356986874892,0.5222758098426618
1.0,0.05,0.00011049079889053116,0.0033982881024403324,7.206050148637587,0.780356986874892,0.8152509053032908
1.0,0.05,0.00011049079889053116,0.0033982881024403324,7.206050148637587,0.8902041161204559,0.8152509053032908
1.0,0.05,0.00011049079889053116,0.0033982881024403324,3.393737713015421,0.8902041161204559,0.8152509053032908
1.0,0.05,9.557014043369371e-05,0.0036312128881535294,3.393737713015421,0.8902041161204559,1.685600337570893
1.0,0.05,9.557014043369371e-05,0.0036312128881535294,3.393737713015421,0.698354950404603,3.802649405585009
1.0,0.05,0.00010993571410564321,0.0036312128881535294,4.3937487915827464,0.698354950404603,3.802649405585009
1.0,0.05,0.00010993571410564321,0.0036312128881535294,4.3937487915827464,0.698354950404603,2.281186471150243
1.0,0.05,0.00010993571410564321,0.0036312128881535294,4.3937487915827464,0.698354950404603,2.281186471150243
1.0,0.05,0.00011101517632318716,0.0036312128881535294,4.3937487915827464,0.7174667777718263,2.281186471150243
1.0,0.05,0.00011101517632318716,0.0034642874754023515,4.3937487915827464,0.7174667777718263,2.281186471150243
1.0,0.05,0.00011101517632318716,0.0034642874754023515,4.746826673993563,0.8449932132430331,2.281186471150243
1.0,0.05,0.00011101517632318716,0.0034642874754023515,4.751206563657157,0.8380550385059237,3.962542409026092
1.0,0.05,0.00011579897243682501,0.0034642874754023515,4.588893725922628,0.7586238155640208,1.021056227327656
1.0,0.05,0.00011579897243682501,0.0034642874754023515,4.588893725922628,0.7586238155640208,1.021056227327656
1.0,0.05,0.00011579897243682501,0.0034642874754023515,4.588893725922628,0.7586238155640208,1.0731081799402882
1.0,0.05,9.881695082405069e-05,0.0034642874754023515,4.588893725922628,0.7586238155640208,1.3451971458753325
1.0,0.05,9.881695082405069e-05,0.0034642874754023515,4.588893725922628,0.7334676151162606,1.3451971458753325
1.0,0.05,0.00011249015551772487,0.0034642874754023515,4.588893725922628,0.7334676151162606,1.3451971458753325
1.0,0.05,0.00011249015551772487,0.003332921481342415,4.588893725922628,0.7334676151162606,1.3451971458753325
1.0,0.05,0.00011249015551772487,0.00350199588843432,2.741296514263922,0.7334676151162606,1.570460416218341
1.0,0.05,0.00011109842049925301,0.00350199588843432,6.162332815149015,0.7334676151162606,1.570460416218341
1.0,0.05,0.00011109842049925301,0.00350199588843432,6.162332815149015,0.7334676151162606,2.0536425677055687
1.0,0.05,0.00011109842049925301,0.003338232283818299,6.162332815149015,0.7334676151162606,2.0536425677055687
1.0,0.05,9.603063017384116e-05,0.0033639273339913043,6.162332815149015,0.8188592919535123,2.0536425677055687
1.0,0.05,0.00010690479992958315,0.0033639273339913043,6.162332815149015,0.8188592919535123,2.1208742297595107
1.0,0.05,0.00010690479992958315,0.0033639273339913043,6.021997073603336,0.8188592919535123,1.4036285815453187
1.0,0.05,0.0001102606804185421,0.0033639273339913043,8.501081845880439,0.8188592919535123,1.4036285815453187
1.0,0.05,0.0001102606804185421,0.0033639273339913043,8.501081845880439,0.8188592919535123,0.50384279538346
1.0,0.05,0.0001102606804185421,0.0033639273339913043,3.99005316037351,0.8188592919535123,0.50384279538346
1.0,0.05,0.0001102606804185421,0.0033016799531296703,3.99005316037351,0.5650444997363903,0.50384279538346
1.0,0.05,0.0001102606804185421,0.0033016799531296703,3.99005316037351,0.5650444997363903,0.6010949778739956
1.0,0.05,0.0001102606804185421,0.0033016799531296703,3.99005316037351,0.547992355192429,1.8769399679142131
1.0,0.05,0.0001102606804185421,0.003367206214696431,3.99005316037351,0.547992355192429,1.8769399679142131
1.0,0.05,0.0001102606804185421,0.003367206214696431,3.99005316037351,0.7946536701357299,1.8769399679142131
1.0,0.05,0.0001102606804185421,0.003479706832952216,3.99005316037351,0.7946536701357299,2.7936438347734036
1.0,0.05,9.749906742701343e-05,0.0036658479184088345,3.0077075059321947,0.8432249934536351,2.7936438347734036
1.0,0.05,9.749906742701343e-05,0.0036658479184088345,3.0077075059321947,0.707571082439667,2.7936438347734036
1.0,0.05,9.749906742701343e-05,0.0034666122379997727,3.0077075059321947,0.8430527254553581,2.7936438347734036
1.0,0.05,9.749906742701343e-05,0.0037871839123202545,7.869270168370868,0.8430527254553581,2.7936438347734036
1.0,0.05,9.935986754683896e-05,0.0037871839123202545,7.869270168370868,0.8430527254553581,2.7936438347734036
1.0,0.05,9.965726193393092e-05,0.0037871839123202545,3.717298898326434,0.8430527254553581,2.7936438347734036
1.0,0.05,9.965726193393092e-05,0.003230496238430493,3.717298898326434,0.8430527254553581,2.7936438347734036
1.0,0.05,9.965726193393092e-05,0.003230496238430493,3.717298898326434,0.8430527254553581,2.7936438347734036
1.0,0.05,9.965726193393092e-05,0.003230496238430493,4.834948385046323,0.8568998712971025,2.7936438347734036
1.0,0.05,9.965726193393092e-05,0.0033494956581376417,4.043070007283378,0.8568998712971025,2.7936438347734036
1.0,0.05,0.00011717442663951429,0.0033494956581376417,4.043070007283378,0.8568998712971025,4.467169661352491
1.0,0.05,0.00011717442663951429,0.0033494956581376417,4.043070007283378,0.9704709237428434,4.467169661352491
1.0,0.05,0.00011717442663951429,0.0033494956581376417,4.043070007283378,0.8980102297282141,4.467169661352491
1.0,0.05,0.00011717442663951429,0.0034989627628020563,4.043070007283378,0.8980102297282141,3.117680304431905
1.0,0.05,0.00011717442663951429,0.0034989627628020563,4.043070007283378,0.8980102297282141,2.5927498826663156
1.0,0.05,0.00010456295292049564,0.0033952939731572407,4.043070007283378,0.8980102297282141,2.5927498826663156
1.0,0.05,0.00010913875072211254,0.003365029264509237,4.043070007283378,0.8980102297282141,2.5927498826663156
1.0,0.05,0.00010913875072211254,0.0035587781610047988,2.5686383391646066,0.9796577663733115,3.0635001580361827
1.0,0.05,0.00010913875072211254,0.0035587781610047988,4.516276108010781,0.9870079289227364,4.351027616342391
1.0,0.05,0.00010913875072211254,0.0035587781610047988,4.516276108010781,0.9413329992161689,4.351027616342391
1.0,0.05,0.00010913875072211254,0.0035587781610047988,3.017196285459469,0.9413329992161689,4.351027616342391
1.0,0.05,0.00010913875072211254,0.0035587781610047988,3.017196285459469,0.9413329992161689,4.351027616342391
1.0,0.05,0.00010913875072211254,0.0035587781610047988,3.017196285459469,0.853003921110584,4.351027616342391
1.0,0.05,0.00010913875072211254,0.003476239812777558,3.017196285459469,0.5945993003717084,4.351027616342391
1.0,0.05,0.00010913875072211254,0.003476239812777558,3.017196285459469,0.5945993003717084,3.886830430791491
1.0,0.05,0.00010913875072211254,0.003476239812777558,3.017196285459469,0.5945993003717084,3.886830430791491
1.0,0.05,0.00010035685628151661,0.003476239812777558,3.017196285459469,0.6244264423885488,3.886830430791491
1.0,0.05,0.00010035685628151661,0.003476239812777558,3.017196285459469,0.6244264423885488,3.801657480360163
1.0,0.05,0.0001084779822384144,0.003476239812777558,3.017196285459469,0.6244264423885488,3.801657480360163
1.0,0.05,0.00011579284257057462,0.003476239812777558,3.7190666334678517,0.6244264423885488,3.801657480360163
1.0,0.05,0.00011579284257057462,0.003476239812777558,3.7190666334678517,0.6244264423885488,3.801657480360163
1.0,0.05,0.00011579284257057462,0.003476239812777558,3.7190666334678517,0.7599114728836691,2.3151730583393695
1.0,0.05,0.00011579284257057462,0.003476239812777558,4.681794307073038,0.827324578343355,2.3151730583393695
1.0,0.05,9.806110033223057e-05,0.003476239812777558,4.681794307073038,0.827324578343355,2.3151730583393695
1.0,0.05,0.00010447666791012295,0.003476239812777558,4.681794307073038,0.3878828785680778,2.3151730583393695
1.0,0.05,0.00010447666791012295,0.003476239812777558,4.681794307073038,0.3878828785680778,0.24130221765940002
1.0,0.05,0.00010447666791012295,0.003566569177442869,4.681794307073038,0.7679987009607013,1.4570223332334642
1.0,0.05,0.00011947233318649068,0.003566569177442869,4.681794307073038,0.7679987009607013,1.4570223332334642
1.0,0.05,0.00011569821687639529,0.003566569177442869,7.369868444505627,0.9436745850863886,1.4570223332334642
1.0,0.05,0.00011569821687639529,0.003566569177442869,5.7792215335073625,0.9880287252607857,1.4570223332334642
1.0,0.05,0.00011618724132660166,0.003566569177442869,5.7792215335073625,0.9929228288500191,1.4570223332334642
1.0,0.05,0.00010753144824394845,0.003584230835119395,5.7792215335073625,0.9819368341443659,3.045061578311226
1.0,0.05,0.00010753144824394845,0.003584230835119395,6.6665066085411375,0.9974999345411333,2.3471221404003293
1.0,0.05,0.00010753144824394845,0.003584230835119395,6.6665066085411375,0.9973977707244683,2.3471221404003293
1.0,0.05,0.00010838964631747337,0.0035323818461429615,6.6665066085411375,0.9970749078846851,2.3471221404003293
1.0,0.05,9.73888966141109e-05,0.0035323818461429615,6.6665066085411375,0.9950865834923006,2.0432595590118012
1.0,0.05,9.73888966141109e-05,0.0035323818461429615,8.724861230499851,0.9950865834923006,1.3895404855571811
1.0,0.05,0.00012465894071699566,0.0035323818461429615,3.1329270437988788,0.9643819632421593,2.574065359624662
1.0,0.05,0.00012465894071699566,0.0035323818461429615,4.477293163286545,0.9624213293470354,2.574065359624662
1.0,0.05,0.00010969361913058885,0.0036072954394922746,4.915022041782471,0.957973925907469,2.574065359624662
1.0,0.05,0.00010969361913058885,0.0036072954394922746,4.915022041782471,0.971501999371009,3.9011335556078777
1.0,0.05,0.00010969361913058885,0.003517964751945965,4.915022041782471,0.9067613385566219,1.8766665583914712
1.0,0.05,0.0001060698405638079,0.003103829462866554,5.512895668375913,0.9067613385566219,1.57816714346696
1.0,0.05,0.0001060698405638079,0.003561212362904361,6.607828529180614,0.9067613385566219,1.57816714346696
1.0,0.05,0.0001060698405638079,0.003561212362904361,4.616972285720618,0.9067613385566219,1.57816714346696
1.0,0.05,0.0001060698405638079,0.003561212362904361,4.616972285720618,0.9067613385566219,2.467524227785382
1.0,0.05,0.0001060698405638079,0.003561212362904361,4.616972285720618,0.9067613385566219,2.467524227785382
1.0,0.05,0.0001060698405638079,0.003561212362904361,4.08489801752329,0.8357122460201903,2.467524227785382
1.0,0.05,0.0001060698405638079,0.003561212362904361,4.08489801752329,0.8357122460201903,1.4232000601111547
1.0,0.05,0.0001060698405638079,0.003561212362904361,4.08489801752329,0.9529735668424034,1.4232000601111547
1.0,0.05,0.00011994621097250132,0.003561212362904361,4.859981258947591,0.9837567177597147,3.4759742241529867
1.0,0.05,0.00011759227828054552,0.003561212362904361,4.859981258947591,0.9837567177597147,3.4759742241529867
1.0,0.05,0.00011324585922011196,0.0036379132521287194,3.2380874115037,0.9809251223978149,3.4759742241529867
1.0,0.05,0.00011324585922011196,0.0032986159024061567,3.2380874115037,0.9809251223978149,4.014950185377865
1.0,0.05,0.00011324585922011196,0.0034341197443338474,3.2380874115037,0.9742872956123805,4.014950185377865
1.0,0.05,0.00011324585922011196,0.0034341197443338474,3.2380874115037,0.8160613064249479,4.014950185377865
1.0,0.05,0.00011324585922011196,0.0034341197443338474,3.2380874115037,0.8160613064249479,1.7829832025532932
1.0,0.05,0.00011650016422148186,0.0034341197443338474,3.2380874115037,0.8160613064249479,1.7829832025532932
1.0,0.05,0.00011650016422148186,0.0031514678101374908,2.9684862535826033,0.8160613064249479,1.7829832025532932
1.0,0.05,0.00011650016422148186,0.0031514678101374908,7.342617176249178,0.9554071107790794,1.2584965668619061
1.0,0.05,0.00011521818347748267,0.0031514678101374908,7.342617176249178,0.933006089434264,0.6253058871925882
1.0,0.05,0.00011521818347748267,0.0031514678101374908,8.47193114686281,0.935302293527733,0.6253058871925882
1.0,0.05,0.00011521818347748267,0.0031514678101374908,8.381438991945346,0.935302293527733,0.6253058871925882
1.0,0.05,0.00011316982113754297,0.0031514678101374908,8.031783445929271,0.935302293527733,0.6253058871925882
1.0,0.05,0.00010603307912123683,0.0031514678101374908,8.852872825360109,0.935302293527733,0.6253058871925882
1.0,0.05,0.00010603307912123683,0.0031514678101374908,9.390517011569658,0.935302293527733,0.6253058871925882
1.0,0.05,0.00010325209675638259,0.0033853950791362863,8.791301358570784,0.7893461920845571,0.6253058871925882
1.0,0.05,0.00010325209675638259,0.0033046197176921583,8.791301358570784,0.7893461920845571,0.6253058871925882
1.0,0.05,0.00010325209675638259,0.0033046197176921583,8.63688911363881,0.7893461920845571,0.18327908858964556
1.0,0.05,0.00010325209675638259,0.0033046197176921583,8.63688911363881,0.7893461920845571,0.18327908858964556
1.0,0.05,0.00010325209675638259,0.0033046197176921583,8.63688911363881,0.7893461920845571,0.18327908858964556
1.0,0.05,0.00010325209675638259,0.0033046197176921583,8.63688911363881,0.7253075044902462,0.18327908858964556
1.0,0.05,0.00011087445363205484,0.003682157318023091,8.63688911363881,0.966306137387944,0.9801994345637344
1.0,0.05,0.00010367134399247688,0.003682157318023091,8.63688911363881,0.966306137387944,0.9801994345637344
1.0,0.05,0.00010367134399247688,0.003682157318023091,7.848598160839431,0.966306137387944,0.9801994345637344
1.0,0.05,0.00011712786136022303,0.003682157318023091,9.20664825980987,0.966306137387944,0.9801994345637344
1.0,0.05,0.00011031155313767966,0.003682157318023091,9.20664825980987,0.9178406068052949,0.9801994345637344
1.0,0.05,0.00011031155313767966,0.003353729431084437,8.59077454159771,0.9178406068052949,0.9801994345637344
1.0,0.05,0.00011031155313767966,0.003353729431084437,8.600199638074631,0.9178406068052949,0.9801994345637344
1.0,0.05,0.00011031155313767966,0.003353729431084437,7.952072802692284,0.9178406068052949,0.7916795402272568
1.0,0.05,0.00011031155313767966,0.003353729431084437,5.769814806666189,0.9178406068052949,0.7916795402272568
1.0,0.05,0.00011031155313767966,0.003353729431084437,5.769814806666189,0.9178406068052949,0.7916795402272568
1.0,0.05,0.0001179241076135544,0.003353729431084437,6.33459230099263,0.9178406068052949,0.7916795402272568
1.0,0.05,0.0001202454583682236,0.003353729431084437,6.33459230099263,0.44141180847025346,0.22671335728218497
1.0,0.05,0.00010002163867930573,0.003480026876908954,5.777013696336281,0.9055307673754068,0.8208640880526306
1.0,0.05,0.00011720150953914157,0.003480026876908954,5.059169908285519,0.9055307673754068,0.8208640880526306
1.0,0.05,0.00011720150953914157,0.003480026876908954,5.059169908285519,0.5977462241101718,0.8208640880526306
1.0,0.05,0.00011720150953914157,0.003480026876908954,5.059169908285519,0.5977462241101718,0.8208640880526306
1.0,0.05,0.00011720150953914157,0.003480026876908954,3.782086068608126,0.5977462241101718,0.2964178485790293
1.0,0.05,0.00011720150953914157,0.003480026876908954,3.782086068608126,0.6509048148267781,1.1654118373862126
1.0,0.05,0.00011256465308020004,0.003480026876908954,3.782086068608126,0.6509048148267781,1.1654118373862126
1.0,0.05,0.00011256465308020004,0.0037423515064814073,3.782086068608126,0.6509048148267781,1.1654118373862126
1.0,0.05,0.00011256465308020004,0.0037423515064814073,3.782086068608126,0.6509048148267781,1.1654118373862126
1.0,0.05,0.00011256465308020004,0.0037423515064814073,3.782086068608126,0.6509048148267781,1.377101768699211
1.0,0.05,0.00011256465308020004,0.0037423515064814073,3.782086068608126,0.7048512282101723,1.377101768699211
1.0,0.05,0.00011751965630902206,0.003330332309074368,5.6359324736086345,0.7048512282101723,1.377101768699211
1.0,0.05,0.00011751965630902206,0.003330332309074368,6.930414610308311,0.7048512282101723,1.377101768699211
1.0,0.05,0.00011751965630902206,0.0036363490814363734,6.930414610308311,0.9276710565926594,1.377101768699211
1.0,0.05,0.00010566983032762214,0.0036363490814363734,6.930414610308311,0.7002923853423245,2.5481678314929956
1.0,0.05,0.00010566983032762214,0.003971913459729246,6.930414610308311,0.7002923853423245,2.5481678314929956
1.0,0.05,0.00010566983032762214,0.003971913459729246,8.435229666734319,0.7002923853423245,0.3982188820504192
1.0,0.05,0.00010566983032762214,0.003971913459729246,8.435229666734319,0.7002923853423245,0.3982188820504192
1.0,0.05,0.00010178741758822822,0.003971913459729246,8.435229666734319,0.7002923853423245,0.028583884998328733
1.0,0.05,9.059979850195385e-05,0.003436436665329647,8.435229666734319,0.49322123797799566,0.6392173472445984
1.0,0.05,0.0001091149925645374,0.003436436665329647,8.737769647762494,0.49322123797799566,0.6392173472445984
1.0,0.05,0.0001091149925645374,0.003436436665329647,8.984710334653474,0.8373880281809166,0.6392173472445984
1.0,0.05,0.0001091149925645374,0.003436436665329647,8.984710334653474,0.8373880281809166,1.2610242811212105
1.0,0.05,0.0001091149925645374,0.003436436665329647,7.740550457373272,0.8373880281809166,1.6231148302621847
1.0,0.05,0.0001091149925645374,0.003436436665329647,7.849183373882535,0.8373880281809166,0.8861718134969071
1.0,0.05,0.0001091149925645374,0.003436436665329647,7.849183373882535,0.8373880281809166,0.8861718134969071
1.0,0.05,0.00011035054559378246,0.003436436665329647,6.268588857060559,0.8373880281809166,1.052189526016046
1.0,0.05,0.00011035054559378246,0.003354029627148535,9.107482846877668,0.8373880281809166,1.052189526016046
1.0,0.05,0.00011228910148590594,0.003507169129803234,7.434900785540642,0.8373880281809166,1.052189526016046
1.0,0.05,0.00011629868749975407,0.003507169129803234,4.614315261442138,0.8676728044625127,1.081256702771857
1.0,0.05,0.00012049086834859086,0.003507169129803234,3.314112681563598,0.8676728044625127,1.081256702771857
1.0,0.05,0.00012049086834859086,0.003507169129803234,3.314112681563598,0.8022657350075881,2.1826829509145074
1.0,0.05,0.00010060619737477011,0.003821083444918829,5.913747435236828,0.8808062758067475,2.1826829509145074
1.0,0.05,0.00010622607612504193,0.003821083444918829,6.40167734561809,0.8808062758067475,3.283760023983951
1.0,0.05,0.00010641888898429122,0.003821083444918829,6.40167734561809,0.8808062758067475,3.0805360372165924
1.0,0.05,0.00010114078169243902,0.0036566296823016867,6.40167734561809,0.9271607127519831,3.0805360372165924
1.0,0.05,0.00010114078169243902,0.003392822908061857,6.40167734561809,0.9389414510734899,3.0805360372165924
1.0,0.05,0.00010114078169243902,0.003392822908061857,6.40167734561809,0.9389414510734899,3.0805360372165924
1.0,0.05,0.00010114078169243902,0.003392822908061857,5.394556796779117,0.9389414510734899,3.0805360372165924
1.0,0.05,0.00010114078169243902,0.003392822908061857,5.394556796779117,0.9389414510734899,3.0805360372165924
1.0,0.05,0.00010114078169243902,0.003244250310996788,5.394556796779117,0.7989785337728681,0.550718162319547
1.0,0.05,0.00010114078169243902,0.0032909999771530206,5.635733402225519,0.5377328678043372,0.550718162319547
1.0,0.05,0.00011370867104611897,0.0032909999771530206,5.635733402225519,0.5377328678043372,0.550718162319547
1.0,0.05,0.00011437001714433118,0.003670904942559249,3.4486918646497804,0.7462463411844975,0.550718162319547
1.0,0.05,0.00011437001714433118,0.003670904942559249,3.768605740581771,0.7462463411844975,0.550718162319547
1.0,0.05,0.00011437001714433118,0.003670904942559249,5.981044352794832,0.705845673346062,0.550718162319547
1.0,0.05,0.00011437001714433118,0.003670904942559249,5.946981766202976,0.705845673346062,1.13793124632545
1.0,0.05,0.00010493831852234833,0.003563149957315184,6.785054707309096,0.9122627452268042,1.13793124632545
1.0,0.05,0.00011253036771229293,0.003563149957315184,6.785054707309096,0.9122627452268042,1.13793124632545
1.0,0.05,0.00011901921337576532,0.003563149957315184,7.648693723025939,0.9122627452268042,1.13793124632545
1.0,0.05,0.00011901921337576532,0.003563149957315184,7.4238175995255755,0.9122627452268042,1.13793124632545
1.0,0.05,0.00010901414807567272,0.0038178154230176274,7.4238175995255755,0.8302444884529442,1.13793124632545
1.0,0.05,0.00010901414807567272,0.0038075988221787835,7.4238175995255755,0.7235068702547504,1.13793124632545
1.0,0.05,0.00010901414807567272,0.0038765966341112027,7.4238175995255755,0.7235068702547504,1.13793124632545
1.0,0.05,0.00010901414807567272,0.0038076812564569315,8.126351967529267,0.7235068702547504,0.277059083529532
1.0,0.05,0.00010901414807567272,0.0038076812564569315,5.416668347144176,0.7235068702547504,0.277059083529532
1.0,0.05,0.00011175237118176472,0.0037523754277468636,5.416668347144176,0.6000121792432741,0.36090543805258996
1.0,0.05,0.00011175237118176472,0.003278398499816833,5.416668347144176,0.6000121792432741,0.04039276129273793
1.0,0.05,0.00011961744574452296,0.003278398499816833,4.929153512106703,0.6000121792432741,0.3903854272834461
1.0,0.05,0.00011961744574452296,0.003278398499816833,4.929153512106703,0.6084488512729948,0.3903854272834461
1.0,0.05,0.00012020119046704354,0.0030843865184894993,4.929153512106703,0.6084488512729948,0.3903854272834461
1.0,0.05,0.00012020119046704354,0.0030843865184894993,3.211315078186588,0.6084488512729948,0.3903854272834461
1.0,0.05,0.00011766281091044268,0.003364227721629474,3.211315078186588,0.6084488512729948,0.3903854272834461
1.0,0.05,0.00010119973704314367,0.003364227721629474,3.211315078186588,0.6084488512729948,4.4445241651796
1.0,0.05,0.00010150764661709663,0.003570107878817812,4.395812269868544,0.9830128696113373,4.4445241651796
1.0,0.05,0.00010150764661709663,0.003563396759828578,4.395812269868544,0.9898170004206279,4.4445241651796
1.0,0.05,0.00012434180102073418,0.003443771042851424,3.1133943771844734,0.8375042216156551,4.4445241651796
1.0,0.05,0.0001148354505401264,0.003443771042851424,2.6450002001325057,0.8375042216156551,4.4445241651796
1.0,0.05,0.0001148354505401264,0.0030987707585274455,2.6450002001325057,0.9444670519894515,7.622509567031912
1.0,0.05,0.0001148354505401264,0.0036817181757960596,2.9248013602406586,0.990020701132913,7.622509567031912
1.0,0.05,0.0001148354505401264,0.0034328212462944293,2.9248013602406586,0.7169524470895143,7.622509567031912
1.0,0.05,0.0001148354505401264,0.0034328212462944293,2.9248013602406586,0.7169524470895143,7.622509567031912
1.0,0.05,0.00012426670004881418,0.0034328212462944293,2.9248013602406586,0.8265098754517162,2.4461629931828504
1.0,0.05,0.00011246325637213036,0.003341668492035749,2.9248013602406586,0.8741382843466539,2.4461629931828504
1.0,0.05,0.00011246325637213036,0.003341668492035749,2.9248013602406586,0.8741382843466539,2.4461629931828504
1.0,0.05,0.00010613734301654303,0.003341668492035749,2.9248013602406586,0.8741382843466539,2.4461629931828504
1.0,0.05,0.00010613734301654303,0.003341668492035749,2.9248013602406586,0.8741382843466539,2.4461629931828504
1.0,0.05,0.00010306890798929181,0.003341668492035749,3.3530360472084624,0.7598768621290052,2.4461629931828504
1.0,0.05,0.00010306890798929181,0.003341668492035749,3.065012152764781,0.7598768621290052,2.4461629931828504
1.0,0.05,0.00010306890798929181,0.003341668492035749,4.847577726829643,0.9099735384718236,2.4461629931828504
1.0,0.05,0.00010306890798929181,0.003341668492035749,4.847577726829643,0.9099735384718236,2.4461629931828504
1.0,0.05,0.00010306890798929181,0.003341668492035749,4.847577726829643,0.7969511130300018,2.4461629931828504
1.0,0.05,0.00010306890798929181,0.003341668492035749,4.847577726829643,0.8859330571494781,2.4461629931828504
1.0,0.05,0.00010306890798929181,0.003341668492035749,3.4455326561079063,0.8859330571494781,2.4461629931828504
1.0,0.05,0.00011000307441348679,0.003403985593017588,5.418833309211061,0.8859330571494781,2.4461629931828504
1.0,0.05,0.00011000307441348679,0.003403985593017588,7.259027584421124,0.8129536902264659,2.4461629931828504
1.0,0.05,0.00011000307441348679,0.0035222040942223995,6.025614734758715,0.8857718504858,2.4461629931828504
1.0,0.05,0.00010606456027437504,0.0035222040942223995,6.0294357159463114,0.8857718504858,2.4461629931828504
1.0,0.05,0.00010606456027437504,0.0035222040942223995,6.0294357159463114,0.8857718504858,2.186610815657676
1.0,0.05,0.00010606456027437504,0.003491502150459419,3.8278375706168184,0.8857718504858,2.186610815657676
1.0,0.05,0.00010606456027437504,0.0034268361766432495,3.8278375706168184,0.6353372093947818,2.186610815657676
1.0,0.05,0.00010606456027437504,0.0034268361766432495,5.998808982867791,0.9047056744676171,2.186610815657676
1.0,0.05,0.00010606456027437504,0.0034268361766432495,4.651946654109882,0.9047056744676171,2.186610815657676
1.0,0.05,0.00010606456027437504,0.003289988742801901,4.651946654109882,0.8547546552237166,2.186610815657676
1.0,0.05,0.00011260475864246273,0.003472855898736439,7.511870593070633,0.921958864942924,2.186610815657676
1.0,0.05,0.00010458935316109277,0.003472855898736439,8.264398941987888,0.8184696018998392,2.186610815657676
1.0,0.05,0.00010458935316109277,0.0032241464498281806,8.264398941987888,0.9210831327091851,2.186610815657676
1.0,0.05,0.00010458935316109277,0.0037177202000721484,4.2160062451167954,0.9933558086383041,2.186610815657676
1.0,0.05,0.00010458935316109277,0.0037177202000721484,4.2160062451167954,0.8980143654266555,2.3299123881560173
1.0,0.05,0.00010458935316109277,0.003857413993608022,4.517676602271005,0.8980143654266555,2.3299123881560173
1.0,0.05,0.00010458935316109277,0.0036835668654396146,6.237347264957446,0.8980143654266555,2.3299123881560173
1.0,0.05,0.00010458935316109277,0.0036835668654396146,3.772206488036163,0.8980143654266555,2.3299123881560173
