b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005068854816216784,0.005080421178584616,0.9814990701010146,0.7028230121757273,2.8838553985537128
1.0,0.05,0.00047609628637912686,0.005080421178584616,0.9814990701010146,0.7028230121757273,3.0162393370112186
1.0,0.05,0.00047609628637912686,0.005080421178584616,0.9814990701010146,0.7028230121757273,3.0162393370112186
1.0,0.05,0.00047609628637912686,0.005080421178584616,0.9814990701010146,0.7028230121757273,3.0162393370112186
1.0,0.05,0.00047609628637912686,0.005080421178584616,0.9814990701010146,0.7028230121757273,3.0162393370112186
1.0,0.05,0.00047609628637912686,0.005080421178584616,0.5996862194079992,0.7028230121757273,3.346039461369178
1.0,0.05,0.0004285247780807376,0.005176976297096619,0.5219206288236691,0.7028230121757273,3.346039461369178
1.0,0.05,0.0004285247780807376,0.005332359658506061,0.5219206288236691,0.7028230121757273,3.346039461369178
1.0,0.05,0.0004285247780807376,0.005332359658506061,0.5219206288236691,0.9503382255479871,6.409101777562727
1.0,0.05,0.0004285247780807376,0.005332359658506061,0.5219206288236691,0.9503382255479871,6.409101777562727
1.0,0.05,0.00044673517257598917,0.005332359658506061,0.5219206288236691,0.610947775033593,6.409101777562727
1.0,0.05,0.00044673517257598917,0.005269964768688335,0.5219206288236691,0.4897769578987727,6.409101777562727
1.0,0.05,0.00044673517257598917,0.005269964768688335,0.5219206288236691,0.6165947265613521,8.266384751535979
1.0,0.05,0.0004527510966641134,0.005269964768688335,0.9031549227732664,0.6165947265613521,4.771955348338311
1.0,0.05,0.0004527510966641134,0.005411824941550395,0.9031549227732664,0.6282981268213429,4.771955348338311
1.0,0.05,0.0004527510966641134,0.005411824941550395,0.9031549227732664,0.6282981268213429,5.440611822355053
1.0,0.05,0.0004527510966641134,0.005369607114499296,1.041775895533778,0.6282981268213429,5.440611822355053
1.0,0.05,0.0004527510966641134,0.005369607114499296,1.041775895533778,0.6282981268213429,2.532525151504963
1.0,0.05,0.0004527510966641134,0.005369607114499296,1.041775895533778,0.5560675910796242,2.532525151504963
1.0,0.05,0.0004527510966641134,0.005369607114499296,1.041775895533778,0.5560675910796242,2.532525151504963
1.0,0.05,0.000415175354546972,0.005369607114499296,1.041775895533778,0.5560675910796242,2.532525151504963
1.0,0.05,0.0004275643626994503,0.005369607114499296,1.041775895533778,0.6931951078502064,2.532525151504963
1.0,0.05,0.0004275643626994503,0.005369607114499296,1.041775895533778,0.6083344635937924,2.532525151504963
1.0,0.05,0.00047877996931261133,0.005412126733708921,1.041775895533778,0.6083344635937924,2.532525151504963
1.0,0.05,0.00047213690593042335,0.005412126733708921,1.041775895533778,0.545231669817125,1.0256384854553398
1.0,0.05,0.00047213690593042335,0.005861194981070762,1.041775895533778,0.545231669817125,0.1894992758161828
1.0,0.05,0.00047213690593042335,0.005861194981070762,1.16184644865537,0.545231669817125,4.366745163269766
1.0,0.05,0.00047213690593042335,0.005861194981070762,1.2038257491672242,0.545231669817125,4.366745163269766
1.0,0.05,0.00047213690593042335,0.005861194981070762,1.2038257491672242,0.545231669817125,4.366745163269766
1.0,0.05,0.00047213690593042335,0.005861194981070762,1.5968330281860177,0.611684184792069,4.366745163269766
1.0,0.05,0.0004292845939975893,0.005861194981070762,1.3552097682839743,0.611684184792069,4.366745163269766
1.0,0.05,0.0004292845939975893,0.005861194981070762,1.0522346937572349,0.540388182364944,4.366745163269766
1.0,0.05,0.0004292845939975893,0.005861194981070762,1.0522346937572349,0.540388182364944,0.9318634053790412
1.0,0.05,0.0004292845939975893,0.005861194981070762,0.9208350421126597,0.540388182364944,0.9318634053790412
1.0,0.05,0.0004292845939975893,0.005861194981070762,0.9208350421126597,0.8102485915227728,0.9318634053790412
1.0,0.05,0.0004292845939975893,0.005861194981070762,1.6658784309261765,0.3411106247469715,0.9318634053790412
1.0,0.05,0.0004292845939975893,0.0064822014809809755,2.2067429775865777,0.3411106247469715,0.9318634053790412
1.0,0.05,0.00046347587766988564,0.005545531288577888,2.2067429775865777,0.3411106247469715,0.9318634053790412
1.0,0.05,0.00046347587766988564,0.00573295153035442,1.807911978464498,0.3411106247469715,1.0279649011028544
1.0,0.05,0.00046347587766988564,0.00573295153035442,1.807911978464498,0.3411106247469715,0.614342695398469
1.0,0.05,0.00046347587766988564,0.00573295153035442,1.807911978464498,0.29097378980878497,0.614342695398469
1.0,0.05,0.00046347587766988564,0.00573295153035442,1.807911978464498,0.4713743067207817,0.6761214317290143
1.0,0.05,0.00046347587766988564,0.0053644283782182094,1.807911978464498,0.4713743067207817,0.6761214317290143
1.0,0.05,0.0004417408103911751,0.0053644283782182094,1.7201062525765478,0.4713743067207817,2.302075902307255
1.0,0.05,0.0004417408103911751,0.004685909710339211,0.8478022519170837,0.4713743067207817,0.6299455574497916
1.0,0.05,0.0004416695589992245,0.004685909710339211,0.8478022519170837,0.6768627401921968,0.6299455574497916
1.0,0.05,0.0004416695589992245,0.004685909710339211,0.8478022519170837,0.6768627401921968,5.3439751630976575
1.0,0.05,0.0004416695589992245,0.004685909710339211,0.8478022519170837,0.6768627401921968,5.3439751630976575
1.0,0.05,0.0004826668167428005,0.004685909710339211,0.8478022519170837,0.6425078308818216,1.6163244919451365
1.0,0.05,0.0005111956151390278,0.004685909710339211,0.8478022519170837,0.6425078308818216,1.6163244919451365
1.0,0.05,0.0005111956151390278,0.004226466551721484,0.8478022519170837,0.6425078308818216,1.6163244919451365
1.0,0.05,0.0005046818109392636,0.005086080370468682,0.8478022519170837,0.4215916924947215,1.6163244919451365
1.0,0.05,0.0005008482729787097,0.005086080370468682,1.111072985799479,0.4215916924947215,1.6163244919451365
1.0,0.05,0.0005008482729787097,0.005086080370468682,1.111072985799479,0.4215916924947215,0.1625620195181811
1.0,0.05,0.0004327885912721777,0.005086080370468682,1.111072985799479,0.4215916924947215,1.1851889472649602
1.0,0.05,0.0005083164848908564,0.005086080370468682,1.111072985799479,0.4215916924947215,1.1851889472649602
1.0,0.05,0.0004690796039006965,0.005086080370468682,1.184648576238166,0.4215916924947215,1.1851889472649602
1.0,0.05,0.0004976165089486384,0.005240577536909358,1.184648576238166,0.4215916924947215,1.1851889472649602
1.0,0.05,0.0004654732081218369,0.005240577536909358,1.184648576238166,0.4215916924947215,1.1851889472649602
1.0,0.05,0.0004654732081218369,0.005240577536909358,1.1110268582012672,0.6114273482781404,3.1746497383889167
1.0,0.05,0.0005075859381540741,0.00557298630420341,1.1110268582012672,0.6114273482781404,2.9657292933138195
1.0,0.05,0.0005111021755375472,0.00557298630420341,1.1110268582012672,0.6114273482781404,2.9657292933138195
1.0,0.05,0.0005111021755375472,0.00557298630420341,1.1110268582012672,0.6114273482781404,2.9657292933138195
1.0,0.05,0.0005111021755375472,0.00557298630420341,1.1110268582012672,0.6114273482781404,3.757047930080856
1.0,0.05,0.0005111021755375472,0.00557298630420341,1.1110268582012672,0.6114273482781404,3.757047930080856
1.0,0.05,0.0005111021755375472,0.00557298630420341,1.1110268582012672,0.6114273482781404,3.757047930080856
1.0,0.05,0.0005111021755375472,0.005473807447173886,1.1110268582012672,0.6114273482781404,1.3270782995407129
1.0,0.05,0.0005111021755375472,0.005473807447173886,1.1110268582012672,0.6114273482781404,2.118108242054661
1.0,0.05,0.0005111021755375472,0.005144348341216178,1.1110268582012672,0.6114273482781404,3.0615390534264786
1.0,0.05,0.0005111021755375472,0.0057686511630362,1.1110268582012672,0.6114273482781404,3.0615390534264786
1.0,0.05,0.0004821599729782321,0.00543277447474454,1.1110268582012672,0.5539537829143454,3.0615390534264786
1.0,0.05,0.0004821599729782321,0.00543277447474454,1.1110268582012672,0.5539537829143454,3.0615390534264786
1.0,0.05,0.0004821599729782321,0.004861640235057991,1.1110268582012672,0.5539537829143454,3.0615390534264786
1.0,0.05,0.0004821599729782321,0.005369676021710507,1.1378880032141498,0.5539537829143454,4.842067185616657
1.0,0.05,0.0004821599729782321,0.0051579428604843856,1.1378880032141498,0.796835845045503,4.842067185616657
1.0,0.05,0.0004821599729782321,0.0051579428604843856,0.6217778142028381,0.8395453226511773,4.842067185616657
1.0,0.05,0.0005296603130122677,0.0051579428604843856,0.6217778142028381,0.739010342086015,2.7286790971468147
1.0,0.05,0.0005296603130122677,0.0051579428604843856,0.6259397889792185,0.739010342086015,2.7286790971468147
1.0,0.05,0.0005296603130122677,0.004970218812575372,0.6259397889792185,0.6843042118259883,2.7286790971468147
1.0,0.05,0.0005296603130122677,0.004970218812575372,0.7166836498867978,0.6877396512737934,2.914003978929342
1.0,0.05,0.0005296603130122677,0.004970218812575372,0.5809705360303907,0.8565623896827971,3.9378452140209057
1.0,0.05,0.0005296603130122677,0.0047149324480365035,0.5809705360303907,0.8565623896827971,3.9378452140209057
1.0,0.05,0.0005296603130122677,0.0047149324480365035,0.5733983360070326,0.8239292650757502,3.9378452140209057
1.0,0.05,0.0005296603130122677,0.0047149324480365035,0.6443278796957231,0.6795156156924973,3.1148181045355776
1.0,0.05,0.0005296603130122677,0.0046396378832614426,0.825013492108403,0.6795156156924973,3.1148181045355776
1.0,0.05,0.0005296603130122677,0.004377646087496284,0.7957935222460977,0.8479514784414198,3.1148181045355776
1.0,0.05,0.0004702609213451396,0.005130784897994429,0.4730319955374508,0.8479514784414198,4.871461948718705
1.0,0.05,0.0004702609213451396,0.005130784897994429,0.7866865156018726,0.7853367792002491,9.010318514675372
1.0,0.05,0.0004702609213451396,0.00505460865304772,0.6187488362570616,0.8707936076351511,9.010318514675372
1.0,0.05,0.0004702609213451396,0.005069389991907232,0.6187488362570616,0.6793102108308258,2.573286887119357
1.0,0.05,0.0005142029102998424,0.005069389991907232,0.9131548689820632,0.7843734369659561,2.4533243674583627
1.0,0.05,0.0004485417084067219,0.005069389991907232,0.9131548689820632,0.7224092586350673,2.4533243674583627
1.0,0.05,0.0004485417084067219,0.0051877643186006295,0.9131548689820632,0.7224092586350673,2.4533243674583627
1.0,0.05,0.0004485417084067219,0.005302319729958645,0.9131548689820632,0.4409411345291845,2.4533243674583627
1.0,0.05,0.0005154255991669087,0.005359391767472038,0.9131548689820632,0.4409411345291845,2.4533243674583627
1.0,0.05,0.0005165321297629408,0.0057464848290600615,0.9131548689820632,0.442514120144304,2.4533243674583627
1.0,0.05,0.0005165321297629408,0.0057464848290600615,0.9131548689820632,0.4896604825239209,3.5294509882304093
1.0,0.05,0.0005165321297629408,0.0057464848290600615,0.9131548689820632,0.6415277452707638,4.097665996051185
1.0,0.05,0.0005165321297629408,0.005871763914078421,0.9131548689820632,0.6415277452707638,4.097665996051185
1.0,0.05,0.0005165321297629408,0.004857547307013896,0.9131548689820632,0.7865696714557874,4.097665996051185
1.0,0.05,0.0005165321297629408,0.005274130631760997,0.9131548689820632,0.7865696714557874,4.097665996051185
1.0,0.05,0.0005165321297629408,0.005274130631760997,0.9131548689820632,0.9079593800333344,4.097665996051185
1.0,0.05,0.00044280687394525673,0.005274130631760997,0.9131548689820632,0.6816901002115578,4.097665996051185
1.0,0.05,0.00043558778355169665,0.005274130631760997,0.9131548689820632,0.6816901002115578,4.097665996051185
1.0,0.05,0.00043558778355169665,0.005274130631760997,0.9131548689820632,0.6816901002115578,4.097665996051185
1.0,0.05,0.00043558778355169665,0.005274130631760997,0.9642404176468063,0.6816901002115578,4.097665996051185
1.0,0.05,0.00042358604420835566,0.005274130631760997,0.8559561704333228,0.6816901002115578,4.097665996051185
1.0,0.05,0.00042358604420835566,0.005274130631760997,0.8123666244307637,0.6816901002115578,0.8223120471161159
1.0,0.05,0.0004195381940514553,0.005274130631760997,0.6173366033122083,0.6816901002115578,0.05436309263792816
1.0,0.05,0.0004202544845347319,0.005274130631760997,1.0476419577612537,0.6797791312526162,1.92174937556725
1.0,0.05,0.0004202544845347319,0.005274130631760997,0.8396860327751619,0.6797791312526162,4.060123714276544
1.0,0.05,0.0004202544845347319,0.005274130631760997,0.6646518040764694,0.6797791312526162,1.5558773513172812
1.0,0.05,0.0004202544845347319,0.005274130631760997,0.6646518040764694,0.6797791312526162,1.5558773513172812
1.0,0.05,0.0004202544845347319,0.005274130631760997,0.6646518040764694,0.6797791312526162,5.166026060871069
1.0,0.05,0.0004202544845347319,0.005100814356818586,0.7060754640953976,0.6797791312526162,5.166026060871069
1.0,0.05,0.0004202544845347319,0.005761348941632767,0.7060754640953976,0.6524410334276479,5.166026060871069
1.0,0.05,0.0004202544845347319,0.005761348941632767,0.7060754640953976,0.6524410334276479,5.166026060871069
1.0,0.05,0.00046339765568130926,0.005505165767851288,0.8060631583018287,0.6524410334276479,5.166026060871069
1.0,0.05,0.00046339765568130926,0.005505165767851288,0.8045293043487647,0.6524410334276479,5.166026060871069
1.0,0.05,0.00046339765568130926,0.005505165767851288,0.8045293043487647,0.6524410334276479,5.166026060871069
1.0,0.05,0.00046339765568130926,0.005505165767851288,0.8045293043487647,0.6956081002897441,2.7000774351787094
1.0,0.05,0.00046339765568130926,0.005505165767851288,1.160035520464346,0.6956081002897441,2.7000774351787094
1.0,0.05,0.00046339765568130926,0.005722183488254698,1.160035520464346,0.6956081002897441,2.6811523997734903
1.0,0.05,0.00046339765568130926,0.005722183488254698,0.9221705785329659,0.6956081002897441,5.456533328970684
1.0,0.05,0.00046339765568130926,0.005722183488254698,0.9221705785329659,0.5753677202646509,5.456533328970684
1.0,0.05,0.00046339765568130926,0.005722183488254698,0.6279297240437944,0.8990368388934836,4.884952848000394
1.0,0.05,0.00046339765568130926,0.005722183488254698,0.6112549724101617,0.9291982249776404,4.884952848000394
1.0,0.05,0.000456656635287612,0.005722183488254698,0.6112549724101617,0.9291982249776404,4.884952848000394
1.0,0.05,0.000456656635287612,0.005722183488254698,0.6112549724101617,0.9086593364983764,4.884952848000394
1.0,0.05,0.000456656635287612,0.005722183488254698,0.6112549724101617,0.9086593364983764,5.865478253850746
1.0,0.05,0.000456656635287612,0.005722183488254698,0.7877889279258391,0.8176690012551088,5.865478253850746
1.0,0.05,0.000456656635287612,0.005722183488254698,0.7877889279258391,0.8176690012551088,6.216704574062648
1.0,0.05,0.000456656635287612,0.005722183488254698,0.7877889279258391,0.8176690012551088,6.216704574062648
1.0,0.05,0.0004190229473865015,0.005724727665117395,0.7877889279258391,0.8597630180051697,1.6397770857876202
1.0,0.05,0.0004234060861313907,0.005724727665117395,0.7877889279258391,0.9733392115624186,2.0091449861293595
1.0,0.05,0.00045259551590755975,0.005553929926051475,0.7877889279258391,0.9436700585041428,2.0091449861293595
1.0,0.05,0.00045259551590755975,0.005553929926051475,0.5511240053049431,0.9436700585041428,1.7956387536730103
1.0,0.05,0.00044118431891338605,0.005553929926051475,0.5511240053049431,0.9436700585041428,1.7956387536730103
1.0,0.05,0.00044118431891338605,0.005384139398963868,0.5511240053049431,0.6323438059344348,2.021752370981896
1.0,0.05,0.00044118431891338605,0.005384139398963868,0.5511240053049431,0.6323438059344348,2.021752370981896
1.0,0.05,0.00044118431891338605,0.005663485746387084,0.6817938678827682,0.6323438059344348,1.4964212867924418
1.0,0.05,0.00044118431891338605,0.005391072483846952,0.6817938678827682,0.6323438059344348,1.4964212867924418
1.0,0.05,0.00044118431891338605,0.005391072483846952,0.9243428751057354,0.556675686925628,1.4964212867924418
1.0,0.05,0.00044118431891338605,0.005391072483846952,0.9774358002600194,0.7025912176682154,1.4964212867924418
1.0,0.05,0.00044118431891338605,0.005391072483846952,1.3482857528437628,0.7025912176682154,1.4964212867924418
1.0,0.05,0.00039839642700877954,0.005995065420349465,1.3482857528437628,0.6301834373779223,3.773384337535101
1.0,0.05,0.00039839642700877954,0.005995065420349465,1.3482857528437628,0.5717611102699753,3.773384337535101
1.0,0.05,0.00039839642700877954,0.005995065420349465,1.288190195955209,0.5717611102699753,3.773384337535101
1.0,0.05,0.0004426058734511969,0.005995065420349465,1.4535033469430418,0.5717611102699753,1.451221159941572
1.0,0.05,0.0004426058734511969,0.005995065420349465,1.4535033469430418,0.6531474596829648,1.451221159941572
1.0,0.05,0.0004426058734511969,0.005995065420349465,1.4535033469430418,0.6531474596829648,1.451221159941572
1.0,0.05,0.0003867634817177852,0.005930361094331839,0.9591576972191784,0.6510052684519047,1.451221159941572
1.0,0.05,0.0003867634817177852,0.005930361094331839,0.9591576972191784,0.7473719584880164,6.78529949162362
1.0,0.05,0.0003867634817177852,0.005930361094331839,0.9591576972191784,0.8675193068283373,6.78529949162362
1.0,0.05,0.000417910485590602,0.005930361094331839,0.9591576972191784,0.7698781483063721,6.78529949162362
1.0,0.05,0.000417910485590602,0.005725205497625471,0.9591576972191784,0.5764685718390756,6.78529949162362
1.0,0.05,0.000417910485590602,0.005725205497625471,0.9591576972191784,0.5764685718390756,6.78529949162362
1.0,0.05,0.000417910485590602,0.005725205497625471,0.9591576972191784,0.6273366297053508,3.2850120228052644
1.0,0.05,0.00046440757988761326,0.005156438138919957,0.8171498582365604,0.6273366297053508,3.2850120228052644
1.0,0.05,0.00046440757988761326,0.005156438138919957,0.8171498582365604,0.6273366297053508,3.2850120228052644
1.0,0.05,0.00046440757988761326,0.005309814428031523,0.8171498582365604,0.5703408220318341,3.2850120228052644
1.0,0.05,0.00044079525560645,0.005309814428031523,0.8782319403395299,0.5703408220318341,4.3633592140706225
1.0,0.05,0.00044079525560645,0.005309814428031523,0.820293368026997,0.7695604316718854,4.2337163613685975
1.0,0.05,0.0004741688051908421,0.005309814428031523,0.820293368026997,0.7695604316718854,4.2337163613685975
1.0,0.05,0.00047714159990886953,0.005309814428031523,0.820293368026997,0.7695604316718854,1.9875553227767064
1.0,0.05,0.00047714159990886953,0.005412126323175872,0.820293368026997,0.7695604316718854,7.314948132360151
1.0,0.05,0.00047714159990886953,0.005412126323175872,0.820293368026997,0.7695604316718854,7.314948132360151
1.0,0.05,0.00047714159990886953,0.005412126323175872,0.820293368026997,0.7695604316718854,7.314948132360151
1.0,0.05,0.00047714159990886953,0.005412126323175872,0.8181635787032067,0.8301645947977854,6.286294099170389
1.0,0.05,0.00047714159990886953,0.0052709768752313285,0.7708182111325099,0.8301645947977854,2.6424130816490567
1.0,0.05,0.00047714159990886953,0.0052709768752313285,0.7708182111325099,0.5543128711740398,2.939021974494235
1.0,0.05,0.00047714159990886953,0.0052709768752313285,0.7708182111325099,0.5543128711740398,2.939021974494235
1.0,0.05,0.00047714159990886953,0.0052709768752313285,0.7708182111325099,0.5543128711740398,2.939021974494235
1.0,0.05,0.00047714159990886953,0.0052709768752313285,0.7708182111325099,0.5925524080329605,2.285130250652549
1.0,0.05,0.00047714159990886953,0.0057440926419719575,0.7708182111325099,0.9793213939786176,5.1440742195798554
1.0,0.05,0.00047714159990886953,0.0057440926419719575,0.7708182111325099,0.9647699047741328,6.22805791218699
1.0,0.05,0.00047714159990886953,0.0057440926419719575,0.7708182111325099,0.9647699047741328,6.22805791218699
1.0,0.05,0.00047714159990886953,0.0057440926419719575,0.7708182111325099,0.9403053882327964,6.22805791218699
1.0,0.05,0.00047714159990886953,0.0057440926419719575,0.7708182111325099,0.8596099307249391,6.22805791218699
1.0,0.05,0.00047714159990886953,0.0057440926419719575,0.7708182111325099,0.8596099307249391,6.22805791218699
1.0,0.05,0.00047714159990886953,0.0057440926419719575,0.757258548578611,0.9022322072575222,6.22805791218699
1.0,0.05,0.00047714159990886953,0.0057440926419719575,0.757258548578611,0.8681007424695317,6.22805791218699
1.0,0.05,0.00047714159990886953,0.0057440926419719575,0.757258548578611,0.8657972283547947,6.22805791218699
1.0,0.05,0.0004654297027968142,0.0057440926419719575,0.757258548578611,0.8657972283547947,6.7413599859621005
1.0,0.05,0.00047506633486580117,0.0057440926419719575,0.757258548578611,0.8657972283547947,6.7413599859621005
1.0,0.05,0.00047506633486580117,0.0057440926419719575,0.757258548578611,0.7472473396967259,6.608794784257627
1.0,0.05,0.00047506633486580117,0.0057440926419719575,0.6011007824956301,0.8710875866026587,6.608794784257627
1.0,0.05,0.0004340471019745875,0.0057440926419719575,0.6011007824956301,0.8710875866026587,6.608794784257627
1.0,0.05,0.0004340471019745875,0.0057440926419719575,0.6011007824956301,0.8710875866026587,6.608794784257627
1.0,0.05,0.00044286131978534806,0.0057440926419719575,0.6011007824956301,0.8710875866026587,6.608794784257627
1.0,0.05,0.00044963810060286163,0.004771596880203172,0.7579214465929762,0.8710875866026587,6.608794784257627
1.0,0.05,0.00044963810060286163,0.004771596880203172,0.7579214465929762,0.8710875866026587,5.785545714377411
1.0,0.05,0.00044963810060286163,0.004851846309473185,0.6415935906812518,0.8710875866026587,5.785545714377411
1.0,0.05,0.00044963810060286163,0.004851846309473185,0.6415935906812518,0.8710875866026587,5.785545714377411
1.0,0.05,0.00044963810060286163,0.005492786421511341,0.5243324083699029,0.9123570844071228,5.785545714377411
1.0,0.05,0.0003931980149372246,0.005602209679805947,0.5243324083699029,0.8412094818752976,5.323644104401703
1.0,0.05,0.00034380067003400284,0.005602209679805947,0.5243324083699029,0.8806597715597559,5.323644104401703
1.0,0.05,0.00043375760318618606,0.005695187556118847,0.5243324083699029,0.973353409146156,5.323644104401703
1.0,0.05,0.0004135697263375023,0.005695187556118847,0.6699602370715474,0.973353409146156,5.323644104401703
1.0,0.05,0.0004058903185733132,0.006022467182496164,0.8195240130677078,0.973353409146156,7.036558514527142
1.0,0.05,0.0004058903185733132,0.006022467182496164,0.8195240130677078,0.7068717342785038,8.087456854574157
1.0,0.05,0.0003670104669767336,0.006022467182496164,0.7379541228645667,0.7026393206281758,8.087456854574157
1.0,0.05,0.0003670104669767336,0.006022467182496164,0.8569682267100179,0.6767390238928245,1.2974296890786174
1.0,0.05,0.0003670104669767336,0.006022467182496164,0.8569682267100179,0.4663946833022853,1.1807117361601782
1.0,0.05,0.0003670104669767336,0.006022467182496164,0.8569682267100179,0.8588471113162693,1.1807117361601782
1.0,0.05,0.00037784765770868174,0.006022467182496164,0.8569682267100179,0.8588471113162693,9.465553777642997
1.0,0.05,0.00037784765770868174,0.00630789748296907,0.8569682267100179,0.8588471113162693,9.465553777642997
1.0,0.05,0.00047311496097453254,0.00630789748296907,0.8569682267100179,0.8588471113162693,4.334001916582569
1.0,0.05,0.00047311496097453254,0.00630789748296907,0.8569682267100179,0.8524645979004823,4.334001916582569
1.0,0.05,0.00047311496097453254,0.0064405533582152326,0.8881963154753836,0.6995235406740656,8.325112688518455
1.0,0.05,0.00047311496097453254,0.005071944402479276,0.8881963154753836,0.8911312084618251,8.325112688518455
1.0,0.05,0.00047311496097453254,0.005071944402479276,0.6359943181741078,0.5877422636490739,8.325112688518455
1.0,0.05,0.0004964536496094628,0.005071944402479276,0.6359943181741078,0.5685048653597199,5.4305759186598666
1.0,0.05,0.0004964536496094628,0.005071944402479276,0.6359943181741078,0.9935602935923248,5.4305759186598666
1.0,0.05,0.00045643364477144366,0.005267166944750236,0.6359943181741078,0.9945988135990742,3.8591177443766407
1.0,0.05,0.00045643364477144366,0.005267166944750236,0.8551130740648314,0.9938103272204298,4.348108305742846
1.0,0.05,0.0004822919872232336,0.005267166944750236,0.8551130740648314,0.996317653807908,5.4495978050283025
1.0,0.05,0.0004822919872232336,0.005267166944750236,0.8551130740648314,0.9921648617100738,5.4495978050283025
1.0,0.05,0.0004822919872232336,0.005267166944750236,0.6651848257582677,0.9833847843225648,5.4495978050283025
1.0,0.05,0.0004822919872232336,0.005267166944750236,0.6651848257582677,0.947610352754422,5.4495978050283025
1.0,0.05,0.0004822919872232336,0.005267166944750236,0.6651848257582677,0.9330301884657184,5.4495978050283025
1.0,0.05,0.0004822919872232336,0.005267166944750236,0.6651848257582677,0.9330301884657184,5.4495978050283025
1.0,0.05,0.0004822919872232336,0.005267166944750236,0.6651848257582677,0.9330301884657184,7.384145820455256
1.0,0.05,0.00041463789771865466,0.005267166944750236,0.7742944339257779,0.703333156651927,4.681492461593232
1.0,0.05,0.00041463789771865466,0.005326049219758203,0.7742944339257779,0.7256392544917573,4.681492461593232
1.0,0.05,0.00041463789771865466,0.005326049219758203,0.7742944339257779,0.7256392544917573,3.275442947124789
1.0,0.05,0.00041463789771865466,0.005326049219758203,0.7742944339257779,0.6264237204065973,3.275442947124789
1.0,0.05,0.00041463789771865466,0.00533540268635416,0.7742944339257779,0.6264237204065973,2.5358794767036117
1.0,0.05,0.00041463789771865466,0.00533540268635416,0.7742944339257779,0.6264237204065973,2.5358794767036117
1.0,0.05,0.00041463789771865466,0.005118048842340815,0.5150421721558565,0.6495417710492758,1.0213916798670428
1.0,0.05,0.00041463789771865466,0.005118048842340815,0.483987063679411,0.7123249015860563,1.0213916798670428
1.0,0.05,0.00041463789771865466,0.005118048842340815,0.483987063679411,0.8899320241514003,1.0213916798670428
1.0,0.05,0.00041463789771865466,0.005118048842340815,0.483987063679411,0.7359729847395469,1.0213916798670428
1.0,0.05,0.0004668511989108004,0.005118048842340815,0.483987063679411,0.7359729847395469,1.0213916798670428
1.0,0.05,0.0005071185065282769,0.004819862312595609,0.483987063679411,0.7338212234406919,1.0213916798670428
1.0,0.05,0.0005071185065282769,0.004819862312595609,0.483987063679411,0.7338212234406919,1.0213916798670428
1.0,0.05,0.0004910442169090881,0.005437830462517412,0.5251609579589693,0.991448947671734,9.479496016483784
1.0,0.05,0.0004910442169090881,0.00472596556442871,0.5251609579589693,0.9996315506734762,9.479496016483784
1.0,0.05,0.00046455889801108184,0.00472596556442871,0.5251609579589693,0.9989687952211258,9.479496016483784
1.0,0.05,0.00046455889801108184,0.00472596556442871,0.5251609579589693,0.9967617904583376,2.8777554401069265
1.0,0.05,0.0004629687277104426,0.00472596556442871,0.5251609579589693,0.9934409330314584,5.65858600908398
1.0,0.05,0.0004629687277104426,0.00626677322153691,0.5251609579589693,0.9934409330314584,8.441376724267695
1.0,0.05,0.0004629687277104426,0.0048745762812387365,0.5251609579589693,0.9934409330314584,8.441376724267695
1.0,0.05,0.000500347702822255,0.0048745762812387365,0.5251609579589693,0.9809711497938658,8.441376724267695
1.0,0.05,0.00046954930062082287,0.005021744427285171,0.5251609579589693,0.9809711497938658,8.441376724267695
1.0,0.05,0.0004510326355835058,0.005021744427285171,0.5251609579589693,0.9899428664396068,3.0054547478485696
1.0,0.05,0.0004510326355835058,0.005021744427285171,0.5251609579589693,0.9867497471389688,3.0054547478485696
1.0,0.05,0.0004617403491124531,0.0050111397140312295,0.5251609579589693,0.9867497471389688,3.0054547478485696
1.0,0.05,0.0004617403491124531,0.0050111397140312295,0.5251609579589693,0.9864836386312312,3.8814279338665134
1.0,0.05,0.0004617403491124531,0.0050111397140312295,0.5251609579589693,0.9556362861542534,3.8814279338665134
1.0,0.05,0.0004617403491124531,0.0054742070457976955,0.5710439268864412,0.984551095663134,3.8814279338665134
1.0,0.05,0.0004617403491124531,0.0054742070457976955,0.5710439268864412,0.9628855007785466,8.531635688913662
1.0,0.05,0.0004617403491124531,0.005117713190702236,0.5710439268864412,0.9628855007785466,8.531635688913662
1.0,0.05,0.0004617403491124531,0.0057050764938847065,0.5710439268864412,0.973829404962369,6.714872264899126
1.0,0.05,0.0004617403491124531,0.0057050764938847065,0.6381313918791659,0.973829404962369,6.749700315842558
1.0,0.05,0.0004617403491124531,0.004772290899906663,0.6381313918791659,0.9829657221438955,6.749700315842558
1.0,0.05,0.0004617403491124531,0.005023977278660581,0.6381313918791659,0.9829657221438955,4.288104099761056
1.0,0.05,0.0004617403491124531,0.005023977278660581,0.6473723360681309,0.9490345647445806,2.896970950062596
1.0,0.05,0.0004617403491124531,0.005023977278660581,0.6473723360681309,0.9490345647445806,8.847066363126741
1.0,0.05,0.0004617403491124531,0.005023977278660581,0.6473723360681309,0.9462558793746184,6.849778943386737
1.0,0.05,0.0004843167090695687,0.005023977278660581,0.6473723360681309,0.9462558793746184,6.849778943386737
1.0,0.05,0.00045406899548314943,0.005023977278660581,0.6473723360681309,0.5268914110211366,2.171328125925732
