b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018409011636448712,0.0035744047225312148,6.306680436627383,0.7871272178805364,0.6069383606464411
1.0,0.05,0.00018409011636448712,0.003799145619874168,6.306680436627383,0.8993446577164266,1.073884962630918
1.0,0.05,0.00018409011636448712,0.003799145619874168,7.483803692488138,0.8859739166345459,0.1922936833757092
1.0,0.05,0.00018409011636448712,0.003799145619874168,7.483803692488138,0.8859739166345459,0.1922936833757092
1.0,0.05,0.00018409011636448712,0.003946888628059644,7.4116552334482275,0.8859739166345459,1.92881052551092
1.0,0.05,0.00018409011636448712,0.003821692590747085,7.4116552334482275,0.9861144325635296,1.92881052551092
1.0,0.05,0.00018409011636448712,0.003821692590747085,7.4116552334482275,0.9861144325635296,1.92881052551092
1.0,0.05,0.00022038811956421933,0.003821692590747085,7.4116552334482275,0.9861144325635296,2.254005161048838
1.0,0.05,0.00022038811956421933,0.003821692590747085,6.7616561488257565,0.988338724597194,2.254005161048838
1.0,0.05,0.00022038811956421933,0.003821692590747085,8.941916468618277,0.988338724597194,1.1306983297428173
1.0,0.05,0.00022038811956421933,0.003821692590747085,8.941916468618277,0.988338724597194,1.0574871375211143
1.0,0.05,0.00022038811956421933,0.003821692590747085,7.221279819588759,0.989058545178238,1.0581180349073591
1.0,0.05,0.00022038811956421933,0.0039857626694888865,7.221279819588759,0.9802121533704066,1.7695174431569267
1.0,0.05,0.00013295269839394078,0.0041283077507723075,4.8538198722147845,0.9802121533704066,1.7695174431569267
1.0,0.05,0.00017767136132688935,0.004295711345416232,7.503849868295753,0.9802121533704066,1.7695174431569267
1.0,0.05,0.00017767136132688935,0.003882179525178922,7.503849868295753,0.9911505858926616,1.7695174431569267
1.0,0.05,0.00017767136132688935,0.004000836457987955,9.790294898707092,0.9911505858926616,1.7695174431569267
1.0,0.05,0.00017767136132688935,0.004000836457987955,9.865008596342168,0.9911505858926616,1.7695174431569267
1.0,0.05,0.00017767136132688935,0.004000836457987955,9.722133172634674,0.9854269661636296,1.602838142033515
1.0,0.05,0.00017767136132688935,0.004000836457987955,9.722133172634674,0.9854269661636296,1.602838142033515
1.0,0.05,0.00016316994107835466,0.004000836457987955,8.475693524243745,0.9559775056729094,1.602838142033515
1.0,0.05,0.00016316994107835466,0.0042327304286110855,8.475693524243745,0.9559775056729094,1.602838142033515
1.0,0.05,0.00021645991667686555,0.0042327304286110855,4.940955625913996,0.9559775056729094,1.602838142033515
1.0,0.05,0.00021645991667686555,0.0044542496029430076,4.940955625913996,0.970706616081215,0.9775023944797
1.0,0.05,0.00022675612360170463,0.004579564628013814,9.623407538190056,0.970706616081215,0.9775023944797
1.0,0.05,0.00022675612360170463,0.004579564628013814,8.793813015134255,0.970706616081215,0.9775023944797
1.0,0.05,0.00022675612360170463,0.004191584889090215,8.793813015134255,0.9050628493451134,0.9775023944797
1.0,0.05,0.00016284831242281936,0.003816569199360619,6.731726086413606,0.9050628493451134,0.9775023944797
1.0,0.05,0.00016284831242281936,0.0040327909230463005,5.996429537477461,0.9050628493451134,0.9775023944797
1.0,0.05,0.00016284831242281936,0.0040327909230463005,6.538174438236672,0.9050628493451134,0.9775023944797
1.0,0.05,0.00014417087227865027,0.0040327909230463005,4.490311544115259,0.9050628493451134,0.9775023944797
1.0,0.05,0.00015039058680697042,0.0040327909230463005,5.475623687794418,0.9050628493451134,0.9595787480467908
1.0,0.05,0.00015039058680697042,0.0040327909230463005,5.475623687794418,0.9050628493451134,1.5120946674226428
1.0,0.05,0.00015039058680697042,0.003963051796788728,5.5788188968780315,0.9050628493451134,1.5120946674226428
1.0,0.05,0.00019199818653975567,0.003963051796788728,5.5788188968780315,0.9050628493451134,1.5120946674226428
1.0,0.05,0.00019199818653975567,0.003963051796788728,5.5788188968780315,0.9050628493451134,1.5120946674226428
1.0,0.05,0.00019199818653975567,0.003963051796788728,5.5788188968780315,0.9050628493451134,1.5120946674226428
1.0,0.05,0.00019199818653975567,0.003963051796788728,5.5788188968780315,0.9050628493451134,1.5120946674226428
1.0,0.05,0.00019199818653975567,0.003963051796788728,8.61577238542796,0.9956778507128868,0.17731532601057226
1.0,0.05,0.00019199818653975567,0.003963051796788728,8.61577238542796,0.9882880007498852,0.17731532601057226
1.0,0.05,0.00014952759693297158,0.003963051796788728,8.61577238542796,0.9761495057347512,0.2728829201811324
1.0,0.05,0.00014952759693297158,0.004379269715087109,5.520534693879481,0.989810271694506,0.2728829201811324
1.0,0.05,0.00016180732401984874,0.004379269715087109,7.259544473248495,0.989810271694506,0.2728829201811324
1.0,0.05,0.00016180732401984874,0.004379269715087109,7.259544473248495,0.9867341499733748,0.3947917947219124
1.0,0.05,0.00016180732401984874,0.004379269715087109,7.259544473248495,0.9867341499733748,0.7981720590527598
1.0,0.05,0.00016180732401984874,0.004379269715087109,7.259544473248495,0.9867341499733748,0.7981720590527598
1.0,0.05,0.00016180732401984874,0.004379269715087109,9.5614139989386,0.923982721769556,0.7101326484481574
1.0,0.05,0.00016219525974232456,0.004379269715087109,9.5614139989386,0.994035261511888,2.660793047112783
1.0,0.05,0.00016219525974232456,0.004522492777680577,8.841144113238213,0.994035261511888,2.660793047112783
1.0,0.05,0.00016219525974232456,0.004522492777680577,8.841144113238213,0.994035261511888,2.660793047112783
1.0,0.05,0.00016219525974232456,0.004522492777680577,2.931361802156598,0.9996312091807212,2.660793047112783
1.0,0.05,0.00016219525974232456,0.004439103072994322,2.202672718757883,0.9994810674680972,1.7179720952511093
1.0,0.05,0.00014542608558071386,0.004439103072994322,6.933129383134823,0.9930632721664212,0.5786013372639677
1.0,0.05,0.00014999843331665866,0.004439103072994322,6.303290078270205,0.9930632721664212,0.6097630267026062
1.0,0.05,0.00016624283547127637,0.00460049301545058,6.303290078270205,0.9917313774208916,0.7667890634637182
1.0,0.05,0.00016624283547127637,0.004605982290464871,3.20665027584508,0.9917313774208916,0.7667890634637182
1.0,0.05,0.00016624283547127637,0.004605982290464871,4.5190257926501065,0.9917313774208916,1.0075457503767808
1.0,0.05,0.00016624283547127637,0.004605982290464871,7.262329063856537,0.9934182017420846,2.3587330269265
1.0,0.05,0.00016624283547127637,0.003962712612709404,7.262329063856537,0.7847399879817044,0.9820624964863224
1.0,0.05,0.00016624283547127637,0.003962712612709404,3.5619527382162044,0.7840727103240742,0.9820624964863224
1.0,0.05,0.00016624283547127637,0.003962712612709404,3.5619527382162044,0.7840727103240742,0.9820624964863224
1.0,0.05,0.00019731653526592745,0.003962712612709404,3.5619527382162044,0.7840727103240742,0.9820624964863224
1.0,0.05,0.00019731653526592745,0.003962712612709404,9.442306752894373,0.7840727103240742,0.12910402008248364
1.0,0.05,0.00015112511751743467,0.004345050907848605,9.442306752894373,0.7840727103240742,0.12910402008248364
1.0,0.05,0.00015112511751743467,0.004345050907848605,9.50793565794774,0.7840727103240742,0.9908303952476434
1.0,0.05,0.00015112511751743467,0.004345050907848605,8.92736784118135,0.7840727103240742,0.9908303952476434
1.0,0.05,0.00016098101967509256,0.004016891629664873,8.92736784118135,0.7840727103240742,0.9908303952476434
1.0,0.05,0.00016098101967509256,0.004016891629664873,3.955494272144637,0.7840727103240742,0.9908303952476434
1.0,0.05,0.00016098101967509256,0.004016891629664873,6.144563122005372,0.7840727103240742,0.9908303952476434
1.0,0.05,0.00016098101967509256,0.003912811830711176,6.6019420971483465,0.7840727103240742,0.9908303952476434
1.0,0.05,0.00016098101967509256,0.003912811830711176,6.6019420971483465,0.8301981614879941,0.9908303952476434
1.0,0.05,0.00018934698387706637,0.004116734774204706,6.580959398898907,0.8301981614879941,0.9908303952476434
1.0,0.05,0.00018934698387706637,0.004116734774204706,6.580959398898907,0.8301981614879941,0.9908303952476434
1.0,0.05,0.00015330585902716568,0.004116734774204706,2.9193608931920467,0.8301981614879941,0.9908303952476434
1.0,0.05,0.00015330585902716568,0.004116734774204706,2.9193608931920467,0.8301981614879941,0.9908303952476434
1.0,0.05,0.00015330585902716568,0.004116734774204706,5.324446614115316,0.9212770102592952,0.9908303952476434
1.0,0.05,0.00019656041064079166,0.004116734774204706,7.320461805685768,0.9212770102592952,0.9908303952476434
1.0,0.05,0.00013031082515552802,0.0037101279322749093,5.955963967724035,0.9904195468221736,0.9908303952476434
1.0,0.05,0.00021268008550914848,0.0037509672368564134,7.943978237351639,0.9551195896844528,0.9908303952476434
1.0,0.05,0.00021268008550914848,0.0037509672368564134,5.039873473356832,0.9661075970106292,1.471501027725088
1.0,0.05,0.00021268008550914848,0.0037509672368564134,6.349586274456719,0.9661075970106292,1.471501027725088
1.0,0.05,0.00021268008550914848,0.0037509672368564134,6.349586274456719,0.9661075970106292,1.471501027725088
1.0,0.05,0.00021268008550914848,0.0037509672368564134,6.349586274456719,0.7902534396397994,1.5380551047468396
1.0,0.05,0.00021268008550914848,0.003545291060886402,6.349586274456719,0.7902534396397994,0.32930295223383804
1.0,0.05,0.00021268008550914848,0.003545291060886402,6.349586274456719,0.7902534396397994,0.32930295223383804
1.0,0.05,0.00021268008550914848,0.003545291060886402,6.349586274456719,0.7902534396397994,0.32930295223383804
1.0,0.05,0.00019675545112773744,0.003545291060886402,6.349586274456719,0.9888594592309988,0.6247081101690853
1.0,0.05,0.0001826311360297139,0.0038737210164355726,5.752420899287975,0.9888594592309988,0.6247081101690853
1.0,0.05,0.00016854681122203401,0.0038737210164355726,5.752420899287975,0.4974271433332372,0.6247081101690853
1.0,0.05,0.00016854681122203401,0.0037406958281187173,5.752420899287975,0.6047424001442443,0.15820603948378825
1.0,0.05,0.00016854681122203401,0.003745920164654917,5.752420899287975,0.7370562876505258,0.9483037545627894
1.0,0.05,0.0001647783139358157,0.003745920164654917,7.163307675323591,0.7370562876505258,0.09858145809924472
1.0,0.05,0.0001689601933725692,0.004402402607494227,5.113812766365178,0.7370562876505258,0.245256699869818
1.0,0.05,0.0001689601933725692,0.004402402607494227,5.113812766365178,0.7609880441226246,0.40342894588638667
1.0,0.05,0.00018035447104857984,0.004402402607494227,5.113812766365178,0.7609880441226246,0.40342894588638667
1.0,0.05,0.00018035447104857984,0.004402402607494227,5.113812766365178,0.7609880441226246,0.9331963814757298
1.0,0.05,0.00014742048799900454,0.004402402607494227,5.113812766365178,0.5889573357775413,0.9331963814757298
1.0,0.05,0.00014742048799900454,0.004402402607494227,5.113812766365178,0.5889573357775413,2.0233035782817765
1.0,0.05,0.00014742048799900454,0.004402402607494227,5.113812766365178,0.8038862200441301,2.0233035782817765
1.0,0.05,0.00019852779529598623,0.004674528834229429,7.429577823894283,0.9876442553038216,2.0233035782817765
1.0,0.05,0.0001665445719145073,0.004674528834229429,5.922646975021827,0.9973333639126136,1.661036228230954
1.0,0.05,0.0001665445719145073,0.003621256531553599,7.070402849677513,0.9988043775056024,1.661036228230954
1.0,0.05,0.0001665445719145073,0.003621256531553599,7.070402849677513,0.9988043775056024,1.661036228230954
1.0,0.05,0.0001665445719145073,0.003621256531553599,7.070402849677513,0.9859341028437384,1.661036228230954
1.0,0.05,0.0001665445719145073,0.003621256531553599,7.070402849677513,0.9859341028437384,1.661036228230954
1.0,0.05,0.0001665445719145073,0.003621256531553599,7.070402849677513,0.9859341028437384,1.661036228230954
1.0,0.05,0.00020358911662492362,0.003621256531553599,3.0837479512521604,0.9934361016159716,1.661036228230954
1.0,0.05,0.00020358911662492362,0.003621256531553599,3.0837479512521604,0.9905880022649736,1.661036228230954
1.0,0.05,0.00020358911662492362,0.004183843754819126,4.0400293887118055,0.9641358782143784,1.7319093108996095
1.0,0.05,0.00020358911662492362,0.004183843754819126,4.0400293887118055,0.7037164758783707,6.024168992063084
1.0,0.05,0.00021405209347104157,0.004183843754819126,2.049551051002479,0.8498889480357277,6.024168992063084
1.0,0.05,0.0002172059169830081,0.004183843754819126,2.049551051002479,0.8498889480357277,6.024168992063084
1.0,0.05,0.0002172059169830081,0.004183843754819126,2.049551051002479,0.6291046112334735,6.024168992063084
1.0,0.05,0.00021753854530959251,0.004183843754819126,1.6343974043370648,0.6291046112334735,1.3420963044223346
1.0,0.05,0.00021753854530959251,0.004183843754819126,2.3230467067875877,0.6291046112334735,4.310387082939782
1.0,0.05,0.00021753854530959251,0.004183843754819126,2.3230467067875877,0.9144506999332016,4.310387082939782
1.0,0.05,0.00021753854530959251,0.004354810027796845,2.3230467067875877,0.9106744767112462,8.085093791959988
1.0,0.05,0.00022796273620347105,0.004354810027796845,2.3230467067875877,0.7777704662209179,8.085093791959988
1.0,0.05,0.00021139706755605477,0.004354810027796845,2.2976463087053234,0.7777704662209179,3.6632417000107096
1.0,0.05,0.00021139706755605477,0.004354810027796845,2.2976463087053234,0.8142554475919987,1.994026088386737
1.0,0.05,0.00018458635916147181,0.004354810027796845,2.2976463087053234,0.8142554475919987,1.994026088386737
1.0,0.05,0.00018458635916147181,0.0040348705785630675,3.8938881485817816,0.8142554475919987,1.994026088386737
1.0,0.05,0.0001855409803392523,0.0040348705785630675,3.448307712429167,0.8142554475919987,1.994026088386737
1.0,0.05,0.0001855409803392523,0.0040348705785630675,3.448307712429167,0.8142554475919987,1.994026088386737
1.0,0.05,0.0001855409803392523,0.0040348705785630675,3.448307712429167,0.8483309573649197,1.994026088386737
1.0,0.05,0.0001596351246359215,0.0040348705785630675,3.448307712429167,0.8900381698503023,1.994026088386737
1.0,0.05,0.0001596351246359215,0.0040915290366324705,3.448307712429167,0.7188966742628111,1.994026088386737
1.0,0.05,0.0001596351246359215,0.0040915290366324705,3.448307712429167,0.7188966742628111,1.5391338323623247
1.0,0.05,0.0001596351246359215,0.0043876831354406785,2.5396953374304143,0.8490800217362838,1.5391338323623247
1.0,0.05,0.00017480394220234976,0.0043876831354406785,2.5396953374304143,0.8490800217362838,5.885425203965457
1.0,0.05,0.00020561462242721032,0.004008017036394636,2.5396953374304143,0.8836318716432152,5.892987595476785
1.0,0.05,0.00020561462242721032,0.004008017036394636,2.5396953374304143,0.6251175271539703,5.892987595476785
1.0,0.05,0.00020561462242721032,0.004306880722936282,1.863958619090671,0.6251175271539703,5.892987595476785
1.0,0.05,0.00020561462242721032,0.004306880722936282,1.863958619090671,0.6251175271539703,5.892987595476785
1.0,0.05,0.00020561462242721032,0.004306880722936282,1.863958619090671,0.7368935719077906,5.707828272007239
1.0,0.05,0.00019827783028393623,0.004306880722936282,1.863958619090671,0.7368935719077906,3.3342845479015155
1.0,0.05,0.0002163738632125872,0.0043794188997472155,3.5205596398097123,0.7368935719077906,3.3342845479015155
1.0,0.05,0.00022220653650966714,0.0043794188997472155,3.5205596398097123,0.7368935719077906,3.3342845479015155
1.0,0.05,0.00022220653650966714,0.0040664811993800535,3.5205596398097123,0.7368935719077906,3.3342845479015155
1.0,0.05,0.00022220653650966714,0.0040664811993800535,3.5205596398097123,0.7368935719077906,1.1340773433364166
1.0,0.05,0.00022348774467160966,0.0040664811993800535,3.5205596398097123,0.7368935719077906,1.1340773433364166
1.0,0.05,0.00022348774467160966,0.0040664811993800535,3.5205596398097123,0.7368935719077906,2.249407116488677
1.0,0.05,0.00017017446126012486,0.004107138525834993,2.4646906985058608,0.7368935719077906,2.249407116488677
1.0,0.05,0.00017017446126012486,0.004107138525834993,2.4646906985058608,0.7368935719077906,2.249407116488677
1.0,0.05,0.00017017446126012486,0.004107138525834993,2.4646906985058608,0.7368935719077906,5.87007937677742
1.0,0.05,0.0002036227033455529,0.004107138525834993,3.078487804896255,0.7368935719077906,5.87007937677742
1.0,0.05,0.0002036227033455529,0.004369022545016565,3.078487804896255,0.8924749093598872,5.87007937677742
1.0,0.05,0.0002036227033455529,0.004102255148980843,3.078487804896255,0.8924749093598872,5.87007937677742
1.0,0.05,0.0002036227033455529,0.004102255148980843,3.078487804896255,0.5245422811781799,5.87007937677742
1.0,0.05,0.00014908137140885202,0.00427192728356144,3.078487804896255,0.5245422811781799,7.084002131331348
1.0,0.05,0.00014908137140885202,0.00427192728356144,4.221823763867024,0.965503089659166,2.4159037119593
1.0,0.05,0.00014908137140885202,0.004442911838681311,6.2348842144149845,0.965503089659166,2.4159037119593
1.0,0.05,0.00017987455819519434,0.004442911838681311,3.507146696798796,0.965503089659166,0.7151493988264523
1.0,0.05,0.00017987455819519434,0.004442911838681311,3.507146696798796,0.8702156567487007,1.013133268898264
1.0,0.05,0.00017987455819519434,0.00404705321848748,3.507146696798796,0.8702156567487007,5.5000483363133394
1.0,0.05,0.00017987455819519434,0.00404705321848748,2.4401128927849856,0.700388823539024,3.8364271089168103
1.0,0.05,0.00017987455819519434,0.00404705321848748,2.4401128927849856,0.700388823539024,3.8364271089168103
1.0,0.05,0.00017987455819519434,0.00404705321848748,2.4401128927849856,0.700388823539024,3.8364271089168103
1.0,0.05,0.00017987455819519434,0.00404705321848748,2.4401128927849856,0.700388823539024,3.8364271089168103
1.0,0.05,0.00017987455819519434,0.00404705321848748,2.4401128927849856,0.9687076918636116,3.8364271089168103
1.0,0.05,0.00017987455819519434,0.00404705321848748,2.4401128927849856,0.6347276199671424,3.8364271089168103
1.0,0.05,0.00017987455819519434,0.00404705321848748,8.75423724289628,0.6976346086134021,0.3189635143430447
1.0,0.05,0.00017987455819519434,0.00404705321848748,8.359725104117565,0.6976346086134021,0.3189635143430447
1.0,0.05,0.00016858899158735515,0.00404705321848748,2.7973992667008183,0.6976346086134021,0.3189635143430447
1.0,0.05,0.00016858899158735515,0.003989824313243416,2.7973992667008183,0.6976346086134021,0.5666071514459702
1.0,0.05,0.00016858899158735515,0.004034967073523746,3.5511046693145607,0.6976346086134021,0.5666071514459702
1.0,0.05,0.00016858899158735515,0.003618635254817943,3.5511046693145607,0.6976346086134021,1.1022872834308934
1.0,0.05,0.00019796166103626774,0.003784139140058168,3.5511046693145607,0.8371836602360501,0.35247829255180324
1.0,0.05,0.00019796166103626774,0.003784139140058168,3.5511046693145607,0.8659197025693718,0.05710148920604289
1.0,0.05,0.00019796166103626774,0.003784139140058168,3.5511046693145607,0.5268121850080056,0.05710148920604289
1.0,0.05,0.00019796166103626774,0.003784139140058168,3.5510489957169598,0.5268121850080056,0.05710148920604289
1.0,0.05,0.00019796166103626774,0.003784139140058168,3.5510489957169598,0.5268121850080056,0.05710148920604289
1.0,0.05,0.00019796166103626774,0.003784139140058168,3.5510489957169598,0.7489577492645076,0.05710148920604289
1.0,0.05,0.00019796166103626774,0.003784139140058168,3.5510489957169598,0.8154194628975017,6.0583702932012375
1.0,0.05,0.00019796166103626774,0.004458574019139384,3.5510489957169598,0.8154194628975017,6.0583702932012375
1.0,0.05,0.00019796166103626774,0.004458574019139384,5.233523524473989,0.8154194628975017,5.20234136535284
1.0,0.05,0.00019796166103626774,0.004458574019139384,5.233523524473989,0.8154194628975017,5.041747255567336
1.0,0.05,0.00019796166103626774,0.004458574019139384,5.233523524473989,0.8154194628975017,2.397965698237078
1.0,0.05,0.00019796166103626774,0.004458574019139384,5.233523524473989,0.8975397708358217,1.4402700697338355
1.0,0.05,0.00019796166103626774,0.004374852388005112,5.233523524473989,0.8975397708358217,1.4402700697338355
1.0,0.05,0.00017869226929880864,0.004374852388005112,4.1758266621403966,0.8975397708358217,1.4402700697338355
1.0,0.05,0.00017869226929880864,0.004374852388005112,1.7348923918839905,0.8975397708358217,1.4402700697338355
1.0,0.05,0.00017869226929880864,0.004374852388005112,5.672116327804719,0.8975397708358217,2.3036843398681386
1.0,0.05,0.00017869226929880864,0.004374852388005112,3.232227139030808,0.9831739836499986,2.3036843398681386
1.0,0.05,0.00014857002991444657,0.004374852388005112,1.570326405585106,0.9775721051003065,2.3036843398681386
1.0,0.05,0.00015301523734986535,0.004374852388005112,4.829306320307424,0.9867135395493416,2.3036843398681386
1.0,0.05,0.00015301523734986535,0.004374852388005112,4.829306320307424,0.9867135395493416,2.3036843398681386
1.0,0.05,0.00012939399471563492,0.004374852388005112,4.829306320307424,0.4997395198848607,1.1601007359600344
1.0,0.05,0.00014828353042957676,0.004374852388005112,4.829306320307424,0.9569717125804548,1.1601007359600344
1.0,0.05,0.00014828353042957676,0.004374852388005112,8.333337115844536,0.9785936716684004,0.5070239639621774
1.0,0.05,0.00014828353042957676,0.004374852388005112,4.5234177042746975,0.8718259265536309,0.5070239639621774
1.0,0.05,0.00020396329020298072,0.004374852388005112,4.5234177042746975,0.8718259265536309,2.9738666741903206
1.0,0.05,0.0001713125536195845,0.004374852388005112,4.5234177042746975,0.8718259265536309,2.9738666741903206
1.0,0.05,0.0001713125536195845,0.00401037699658695,4.5234177042746975,0.9253642720071182,2.9738666741903206
1.0,0.05,0.0001713125536195845,0.00401037699658695,4.5234177042746975,0.9253642720071182,2.9738666741903206
1.0,0.05,0.0001866732493107478,0.004030656479818623,4.5234177042746975,0.9253642720071182,2.9738666741903206
1.0,0.05,0.0001866732493107478,0.004030656479818623,2.8917541258212585,0.9253642720071182,2.9738666741903206
1.0,0.05,0.0001866732493107478,0.004156335433877339,2.8917541258212585,0.9253642720071182,2.9738666741903206
1.0,0.05,0.00016267263866249335,0.004156335433877339,5.063460315677951,0.9253642720071182,2.9738666741903206
1.0,0.05,0.0001735634840902527,0.004156335433877339,2.0421613040519118,0.9253642720071182,2.5255106040581365
1.0,0.05,0.0001735634840902527,0.003975494208090135,2.0421613040519118,0.9253642720071182,2.5255106040581365
1.0,0.05,0.0001735634840902527,0.0037236575132862885,3.56718382579069,0.9253642720071182,2.5255106040581365
1.0,0.05,0.0001735634840902527,0.0037236575132862885,3.56718382579069,0.9253642720071182,2.5255106040581365
1.0,0.05,0.0001735634840902527,0.0037236575132862885,2.8061273590614033,0.9891105916991352,5.561457190249723
1.0,0.05,0.0001735634840902527,0.0037236575132862885,2.8061273590614033,0.7906466296381276,5.561457190249723
1.0,0.05,0.0001735634840902527,0.0037236575132862885,2.8061273590614033,0.7906466296381276,5.561457190249723
1.0,0.05,0.0001735634840902527,0.0037236575132862885,2.8061273590614033,0.9093705004031836,5.561457190249723
1.0,0.05,0.0001735634840902527,0.0037236575132862885,2.8061273590614033,0.9093705004031836,3.576535106316716
1.0,0.05,0.0001735634840902527,0.0037236575132862885,2.8061273590614033,0.6140613724741028,1.4505841479595547
1.0,0.05,0.0001903251692345517,0.0037236575132862885,2.8061273590614033,0.6971909266356945,1.4505841479595547
1.0,0.05,0.0001903251692345517,0.0037236575132862885,2.8061273590614033,0.6971909266356945,1.4505841479595547
1.0,0.05,0.0001764614620166886,0.0037236575132862885,2.2413319359017243,0.6971909266356945,0.820554113357711
1.0,0.05,0.0001764614620166886,0.0037236575132862885,2.2413319359017243,0.6971909266356945,0.820554113357711
1.0,0.05,0.0001764614620166886,0.0037236575132862885,2.2413319359017243,0.6971909266356945,0.12858342896072492
1.0,0.05,0.0001764614620166886,0.0037236575132862885,2.2413319359017243,0.6967270782165746,0.08996293274030834
1.0,0.05,0.00020730946966705712,0.0037236575132862885,2.2413319359017243,0.6967270782165746,0.9407745598581152
1.0,0.05,0.00020730946966705712,0.0037236575132862885,2.2413319359017243,0.6967270782165746,0.9407745598581152
1.0,0.05,0.00020730946966705712,0.0037236575132862885,2.2413319359017243,0.6967270782165746,0.9407745598581152
1.0,0.05,0.00020730946966705712,0.0037236575132862885,2.2413319359017243,0.6967270782165746,1.0192576245962102
1.0,0.05,0.00020730946966705712,0.0037236575132862885,2.2413319359017243,0.6967270782165746,1.0192576245962102
1.0,0.05,0.00020730946966705712,0.0037236575132862885,2.2413319359017243,0.5170956707830973,1.0192576245962102
1.0,0.05,0.00020730946966705712,0.0037236575132862885,2.2413319359017243,0.5170956707830973,1.0192576245962102
1.0,0.05,0.00020730946966705712,0.0033761082823929893,2.2413319359017243,0.8104091178211913,1.0192576245962102
1.0,0.05,0.00021638613916466248,0.00378068603355176,1.8217185809044851,0.6448536894920208,1.0192576245962102
1.0,0.05,0.00021638613916466248,0.00378068603355176,1.8217185809044851,0.6448536894920208,1.0192576245962102
1.0,0.05,0.00019566621189158522,0.00378068603355176,1.8217185809044851,0.6448536894920208,1.761799618428468
1.0,0.05,0.0001850214731843029,0.00378068603355176,1.8217185809044851,0.6448536894920208,1.0313125304930415
1.0,0.05,0.0001850214731843029,0.00378068603355176,1.8217185809044851,0.8242389288339308,1.0313125304930415
1.0,0.05,0.0001850214731843029,0.00378068603355176,3.363287512368056,0.7384305544810017,1.0313125304930415
1.0,0.05,0.0001850214731843029,0.00378068603355176,3.363287512368056,0.9369950578391762,1.0313125304930415
1.0,0.05,0.0001850214731843029,0.004234964235380207,3.363287512368056,0.9369950578391762,1.0313125304930415
1.0,0.05,0.0001850214731843029,0.004234964235380207,3.5382211218619863,0.4730697435303009,1.0313125304930415
1.0,0.05,0.0001850214731843029,0.004234964235380207,3.5382211218619863,0.4730697435303009,1.0313125304930415
1.0,0.05,0.0002042436090083923,0.004234964235380207,3.5382211218619863,0.4730697435303009,1.0313125304930415
1.0,0.05,0.0002042436090083923,0.004234964235380207,3.5382211218619863,0.4730697435303009,1.0313125304930415
1.0,0.05,0.0002042436090083923,0.004234964235380207,3.5382211218619863,0.41566388859192094,1.0313125304930415
1.0,0.05,0.00016736891264431335,0.003938717772471938,3.5382211218619863,0.41566388859192094,0.6606869180927638
1.0,0.05,0.00016736891264431335,0.003938717772471938,5.366410606790753,0.9575905666361528,1.0699731188080466
1.0,0.05,0.0002011148734940545,0.003938717772471938,5.366410606790753,0.9575905666361528,1.0699731188080466
1.0,0.05,0.0002011148734940545,0.003938717772471938,5.366410606790753,0.9575905666361528,1.0699731188080466
1.0,0.05,0.0002011148734940545,0.003938717772471938,5.366410606790753,0.9575905666361528,1.0699731188080466
1.0,0.05,0.0002011148734940545,0.003938717772471938,6.738873837609748,0.95412339540242,1.0699731188080466
1.0,0.05,0.0002011148734940545,0.0037974788943433814,6.738873837609748,0.95412339540242,1.5871843658408722
1.0,0.05,0.00019928417123560494,0.0037974788943433814,6.738873837609748,0.9432352700072131,1.5871843658408722
1.0,0.05,0.00017415856087845362,0.0037974788943433814,6.738873837609748,0.9311197861590192,1.5871843658408722
1.0,0.05,0.00017415856087845362,0.0038066375667492273,8.191390087975948,0.8680630780860624,1.1565178787396484
1.0,0.05,0.00017415856087845362,0.003989727429536564,9.673472620592674,0.8238796313230885,0.051429958131233265
1.0,0.05,0.00017415856087845362,0.003989727429536564,9.673472620592674,0.8238796313230885,0.019843022209407937
1.0,0.05,0.00017415856087845362,0.003989727429536564,9.518558846649427,0.8238796313230885,0.019843022209407937
1.0,0.05,0.00017415856087845362,0.003989727429536564,9.588290895684846,0.8238796313230885,0.019843022209407937
1.0,0.05,0.00017415856087845362,0.003722477694113921,9.847854451496268,0.8584019969463738,0.007120782017655536
1.0,0.05,0.00017415856087845362,0.003722477694113921,8.745431014132825,0.8584019969463738,0.018255096636191556
1.0,0.05,0.00017415856087845362,0.003722477694113921,9.750442232677964,0.8584019969463738,0.018255096636191556
1.0,0.05,0.00017415856087845362,0.003722477694113921,9.750442232677964,0.8584019969463738,0.018255096636191556
1.0,0.05,0.00017415856087845362,0.003722477694113921,9.750442232677964,0.9257900635893966,0.007228965349300056
1.0,0.05,0.00017415856087845362,0.003722477694113921,9.505966691100998,0.9257900635893966,0.14272282391789914
1.0,0.05,0.00017415856087845362,0.004260576473781264,9.309786957851887,0.9257900635893966,0.11384712394776787
1.0,0.05,0.00017415856087845362,0.004260576473781264,8.896982687610974,0.9692209741019034,0.11384712394776787
1.0,0.05,0.00014787108402867957,0.004260576473781264,7.549936193055536,0.9490493043981548,0.11384712394776787
1.0,0.05,0.00014787108402867957,0.004260576473781264,3.9798077818033786,0.9650681876974208,1.8827423989282104
1.0,0.05,0.0001903079295113581,0.004260576473781264,3.9798077818033786,0.9977640204991822,1.8827423989282104
1.0,0.05,0.0001903079295113581,0.004260576473781264,4.337376366564792,0.9713938567926372,1.6453006395480332
