b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016487125082172393,0.004503691441671049,3.1633546366781746,0.6745439849699673,6.569476622881727
1.0,0.05,0.00016487125082172393,0.004464522569305879,3.1633546366781746,0.6745439849699673,6.569476622881727
1.0,0.05,0.00016487125082172393,0.004464522569305879,2.544815129275348,0.6745439849699673,6.569476622881727
1.0,0.05,0.00016487125082172393,0.004464522569305879,2.544815129275348,0.6745439849699673,6.569476622881727
1.0,0.05,0.00016487125082172393,0.004464522569305879,2.544815129275348,0.6745439849699673,6.569476622881727
1.0,0.05,0.00016423131163354813,0.004464522569305879,2.544815129275348,0.6918129138724076,5.154528982692009
1.0,0.05,0.00016423131163354813,0.004464522569305879,2.544815129275348,0.6918129138724076,5.154528982692009
1.0,0.05,0.00016423131163354813,0.004464522569305879,2.544815129275348,0.6918129138724076,6.8501727678406885
1.0,0.05,0.00014984802626851802,0.004464522569305879,2.273201072705417,0.7698837009692637,6.8501727678406885
1.0,0.05,0.00014984802626851802,0.004464522569305879,2.273201072705417,0.7698837009692637,6.8501727678406885
1.0,0.05,0.00014984802626851802,0.004464522569305879,2.273201072705417,0.7698837009692637,6.8501727678406885
1.0,0.05,0.00014984802626851802,0.004436686768403854,2.273201072705417,0.7796423768623372,6.8501727678406885
1.0,0.05,0.00014984802626851802,0.004436686768403854,2.533665139851806,0.7796423768623372,6.8501727678406885
1.0,0.05,0.00014984802626851802,0.004436686768403854,2.533665139851806,0.7795647304740334,7.435908657938841
1.0,0.05,0.00014984802626851802,0.004436686768403854,2.3989423413429094,0.7795647304740334,7.435908657938841
1.0,0.05,0.00014984802626851802,0.004506177207603444,2.311948329810456,0.7795647304740334,7.435908657938841
1.0,0.05,0.00014984802626851802,0.004928698663894086,2.311948329810456,0.7795647304740334,7.404518046905485
1.0,0.05,0.00015631228630622393,0.004493444445283921,2.311948329810456,0.7795647304740334,8.706704123579133
1.0,0.05,0.00015631228630622393,0.004493444445283921,2.311948329810456,0.7795647304740334,8.706704123579133
1.0,0.05,0.00015339863265238546,0.004493444445283921,2.311948329810456,0.7795647304740334,8.706704123579133
1.0,0.05,0.00015339863265238546,0.004496889442492551,2.311948329810456,0.7795647304740334,6.666684644291147
1.0,0.05,0.00015339863265238546,0.004496889442492551,3.2229559217761943,0.7795647304740334,6.666684644291147
1.0,0.05,0.00015339863265238546,0.004496889442492551,3.6792697319243706,0.7338411851789549,7.698465199676474
1.0,0.05,0.00015339863265238546,0.004496889442492551,5.295718241213892,0.7338411851789549,7.698465199676474
1.0,0.05,0.00015339863265238546,0.004496889442492551,5.295718241213892,0.7338411851789549,5.571031168655571
1.0,0.05,0.0001323566896694343,0.004496889442492551,6.098486951700102,0.7338411851789549,8.059897217073358
1.0,0.05,0.0001977019081232164,0.004496889442492551,2.554709470159197,0.7338411851789549,8.059897217073358
1.0,0.05,0.0001977019081232164,0.004496889442492551,2.554709470159197,0.7338411851789549,8.059897217073358
1.0,0.05,0.00016086741794611546,0.004275365803763566,2.554709470159197,0.7338411851789549,6.400305003331808
1.0,0.05,0.00013261455613105286,0.0042643695883168775,2.554709470159197,0.7295130245232002,6.400305003331808
1.0,0.05,0.00016936295741641324,0.0042643695883168775,2.930482379019704,0.7295130245232002,6.400305003331808
1.0,0.05,0.00013507336679994563,0.004059701202031854,2.108968421739478,0.7295130245232002,6.400305003331808
1.0,0.05,0.00013507336679994563,0.004059701202031854,2.6019821095720115,0.7490073561387321,6.400305003331808
1.0,0.05,0.00018435497742169218,0.004514688920964341,2.6019821095720115,0.7490073561387321,8.586719226939014
1.0,0.05,0.00018435497742169218,0.004514688920964341,2.6019821095720115,0.7490073561387321,8.586719226939014
1.0,0.05,0.00016102139838968766,0.004514688920964341,3.3885767413471624,0.7490073561387321,8.586719226939014
1.0,0.05,0.00016402123485343814,0.004514688920964341,3.391891788381141,0.7490073561387321,8.586719226939014
1.0,0.05,0.00016402123485343814,0.004730847726690314,3.391891788381141,0.7490073561387321,7.195423425133143
1.0,0.05,0.00016402123485343814,0.004730847726690314,3.391891788381141,0.7490073561387321,7.195423425133143
1.0,0.05,0.00014135461760901021,0.004874348860024357,3.391891788381141,0.7490073561387321,7.195423425133143
1.0,0.05,0.00014135461760901021,0.004874348860024357,3.391891788381141,0.7490073561387321,7.195423425133143
1.0,0.05,0.00015884334472693998,0.004743482186921538,3.8334649343675578,0.7490073561387321,7.195423425133143
1.0,0.05,0.00015884334472693998,0.004743482186921538,3.8334649343675578,0.6928451456924155,6.004055727791064
1.0,0.05,0.00015884334472693998,0.004743482186921538,3.4042371870879573,0.6928451456924155,6.004055727791064
1.0,0.05,0.00015884334472693998,0.004743482186921538,3.4042371870879573,0.6928451456924155,6.561057909764516
1.0,0.05,0.00015884334472693998,0.004743482186921538,3.066764760328648,0.7364293062523917,6.561057909764516
1.0,0.05,0.00016674141437798842,0.004743482186921538,3.066764760328648,0.7364293062523917,6.561057909764516
1.0,0.05,0.00016997322078418645,0.00458904612838122,3.2656899221946265,0.7011884108321157,6.561057909764516
1.0,0.05,0.00016997322078418645,0.00458904612838122,2.625743919269081,0.7011884108321157,6.561057909764516
1.0,0.05,0.00016997322078418645,0.0037074837585089468,2.625743919269081,0.7478379422734539,6.561057909764516
1.0,0.05,0.00016997322078418645,0.0037074837585089468,2.625743919269081,0.7478379422734539,6.3282022217007246
1.0,0.05,0.00016997322078418645,0.0037074837585089468,2.11845770186668,0.7478379422734539,6.3282022217007246
1.0,0.05,0.00016997322078418645,0.0037074837585089468,2.11845770186668,0.7478379422734539,6.3282022217007246
1.0,0.05,0.00016997322078418645,0.0037074837585089468,2.11845770186668,0.6804822814578594,6.3282022217007246
1.0,0.05,0.00016997322078418645,0.004331130227407653,2.11845770186668,0.6804822814578594,6.3282022217007246
1.0,0.05,0.00013127904269898103,0.004331130227407653,2.044010297328946,0.7680044263879987,6.3282022217007246
1.0,0.05,0.00013305851454052035,0.004331130227407653,1.9840632845398307,0.7037633739259509,6.3282022217007246
1.0,0.05,0.00013792866860103765,0.004331130227407653,1.9840632845398307,0.7037633739259509,6.3282022217007246
1.0,0.05,0.00013792866860103765,0.004331130227407653,1.9840632845398307,0.6144739946397912,6.3282022217007246
1.0,0.05,0.00016937216878179403,0.004331130227407653,3.287856409441229,0.6144739946397912,5.9712569969368845
1.0,0.05,0.00016937216878179403,0.004331130227407653,3.1275882071752585,0.6144739946397912,5.9712569969368845
1.0,0.05,0.00016937216878179403,0.004331130227407653,3.1275882071752585,0.6144739946397912,5.9712569969368845
1.0,0.05,0.00016937216878179403,0.0044579884269815625,3.1275882071752585,0.6144739946397912,6.645703853188293
1.0,0.05,0.00016937216878179403,0.0044579884269815625,3.1275882071752585,0.6144739946397912,6.3236196485224685
1.0,0.05,0.00016937216878179403,0.0044579884269815625,3.1275882071752585,0.6144739946397912,4.202490895676557
1.0,0.05,0.00016937216878179403,0.0044579884269815625,3.1275882071752585,0.6144739946397912,6.016823822618044
1.0,0.05,0.00016937216878179403,0.0044579884269815625,3.1275882071752585,0.5811396422628473,6.016823822618044
1.0,0.05,0.00016937216878179403,0.0044579884269815625,3.1275882071752585,0.5398792610024565,3.0043706916699113
1.0,0.05,0.00016937216878179403,0.0044579884269815625,3.1275882071752585,0.5371602442058132,5.8764821981842505
1.0,0.05,0.00016134560442188046,0.0044579884269815625,3.1275882071752585,0.6461161881338847,5.8764821981842505
1.0,0.05,0.00016134560442188046,0.0044579884269815625,3.1275882071752585,0.6461161881338847,6.766093929959131
1.0,0.05,0.00016134560442188046,0.0044579884269815625,3.1275882071752585,0.6461161881338847,6.736738673554657
1.0,0.05,0.00016134560442188046,0.004693050742069587,3.1275882071752585,0.6461161881338847,6.736738673554657
1.0,0.05,0.00016134560442188046,0.004194251364936379,3.1275882071752585,0.6640017249045301,6.736738673554657
1.0,0.05,0.00015898206537991543,0.004194251364936379,3.1275882071752585,0.614518598191366,6.450487767055127
1.0,0.05,0.00015898206537991543,0.004194251364936379,2.8322470173288483,0.5237428789485675,3.1073251240898783
1.0,0.05,0.00015898206537991543,0.004194251364936379,3.2347085483575984,0.5237428789485675,5.959293940931528
1.0,0.05,0.00015898206537991543,0.004194251364936379,4.355331847907755,0.5237428789485675,3.3682012405654382
1.0,0.05,0.00015898206537991543,0.004194251364936379,3.3169512208220797,0.5237428789485675,3.3682012405654382
1.0,0.05,0.00015898206537991543,0.004194251364936379,3.3169512208220797,0.5237428789485675,3.3682012405654382
1.0,0.05,0.00016783752036468577,0.004194251364936379,3.3169512208220797,0.5237428789485675,3.3682012405654382
1.0,0.05,0.00016783752036468577,0.004194251364936379,3.3169512208220797,0.4665645788610059,3.3682012405654382
1.0,0.05,0.00016783752036468577,0.0040533034861930115,2.8263202364956053,0.4665645788610059,3.3682012405654382
1.0,0.05,0.00016783752036468577,0.0040533034861930115,2.8263202364956053,0.4665645788610059,3.3682012405654382
1.0,0.05,0.00016323295861592977,0.0040533034861930115,2.8263202364956053,0.4665645788610059,2.758590368590455
1.0,0.05,0.00016323295861592977,0.0040533034861930115,2.8263202364956053,0.4665645788610059,2.758590368590455
1.0,0.05,0.00017953374179471667,0.0040533034861930115,2.8263202364956053,0.4665645788610059,2.758590368590455
1.0,0.05,0.00017953374179471667,0.004179563869149622,3.5600680435503405,0.4665645788610059,2.758590368590455
1.0,0.05,0.00017953374179471667,0.004179563869149622,3.5600680435503405,0.4665645788610059,2.638661074818064
1.0,0.05,0.00017953374179471667,0.004133926044261255,3.5600680435503405,0.4665645788610059,2.638661074818064
1.0,0.05,0.00017953374179471667,0.004133926044261255,2.930703744670537,0.4665645788610059,3.5338787605207584
1.0,0.05,0.00017953374179471667,0.004133926044261255,2.930703744670537,0.4475280679017287,3.5338787605207584
1.0,0.05,0.00017208895582114563,0.004133926044261255,2.930703744670537,0.4654770083853781,3.5338787605207584
1.0,0.05,0.00017208895582114563,0.004133926044261255,2.930703744670537,0.44485941762109305,3.5338787605207584
1.0,0.05,0.00016614343019726922,0.004133926044261255,2.930703744670537,0.44485941762109305,2.1244813319817517
1.0,0.05,0.00016614343019726922,0.004133926044261255,2.930703744670537,0.44485941762109305,2.1244813319817517
1.0,0.05,0.00016614343019726922,0.003753752659720921,2.930703744670537,0.4167548769689673,2.493546918290489
1.0,0.05,0.00017615114045443653,0.003753752659720921,2.930703744670537,0.4167548769689673,1.7432799476352634
1.0,0.05,0.00017615114045443653,0.003753752659720921,2.930703744670537,0.4167548769689673,1.3639814950725535
1.0,0.05,0.00017615114045443653,0.003753752659720921,2.930703744670537,0.4167548769689673,2.7218915249178957
1.0,0.05,0.00017615114045443653,0.003753752659720921,2.930703744670537,0.4167548769689673,2.7218915249178957
1.0,0.05,0.00017615114045443653,0.003627709046698207,2.930703744670537,0.4167548769689673,2.7218915249178957
1.0,0.05,0.00017615114045443653,0.003854350880057482,2.930703744670537,0.4167548769689673,4.666687113861795
1.0,0.05,0.00017440125745677319,0.003854350880057482,2.930703744670537,0.4167548769689673,4.666687113861795
1.0,0.05,0.00017440125745677319,0.004342767906565693,2.930703744670537,0.4167548769689673,0.7285494927900381
1.0,0.05,0.00017440125745677319,0.004342767906565693,2.7987214648801184,0.4167548769689673,0.7285494927900381
1.0,0.05,0.00017440125745677319,0.004342767906565693,2.7987214648801184,0.4167548769689673,2.502064292855542
1.0,0.05,0.00017440125745677319,0.004342767906565693,2.7987214648801184,0.4167548769689673,0.6128935943211018
1.0,0.05,0.00017440125745677319,0.004342767906565693,2.7987214648801184,0.4000120193705352,0.6128935943211018
1.0,0.05,0.00017513371294267636,0.004342767906565693,2.7987214648801184,0.4000120193705352,0.6128935943211018
1.0,0.05,0.00017513371294267636,0.004342767906565693,2.7987214648801184,0.4000120193705352,0.6128935943211018
1.0,0.05,0.00017513371294267636,0.0038713909804695937,2.787387242879848,0.4000120193705352,0.6128935943211018
1.0,0.05,0.00017513371294267636,0.003865128431687636,2.878026089942924,0.4000120193705352,0.6128935943211018
1.0,0.05,0.00017513371294267636,0.003865128431687636,3.3898613637092656,0.4000120193705352,0.6128935943211018
1.0,0.05,0.00016336317384985137,0.003865128431687636,3.3898613637092656,0.4000120193705352,0.6128935943211018
1.0,0.05,0.00016336317384985137,0.004023764858074396,2.661759862294097,0.4000120193705352,0.413038523644474
1.0,0.05,0.00016336317384985137,0.004023764858074396,2.661759862294097,0.5146478886697934,4.485486686913601
1.0,0.05,0.000161033497239102,0.004508029567066124,2.7457085265926784,0.5146478886697934,4.485486686913601
1.0,0.05,0.000161033497239102,0.004508029567066124,2.6705617278444858,0.5146478886697934,3.9646692872870117
1.0,0.05,0.000161033497239102,0.004527108401565072,5.050753552777526,0.5184935259801206,3.9646692872870117
1.0,0.05,0.000161033497239102,0.0036483870866539365,2.087556060274508,0.5184935259801206,4.021191460324378
1.0,0.05,0.000161033497239102,0.004705579097124243,2.087556060274508,0.6226812637499737,4.021191460324378
1.0,0.05,0.000161033497239102,0.004692531162425039,2.087556060274508,0.5191540652648878,4.021191460324378
1.0,0.05,0.000161033497239102,0.004692531162425039,2.087556060274508,0.5191540652648878,4.021191460324378
1.0,0.05,0.000161033497239102,0.00427893878554692,2.087556060274508,0.5191540652648878,4.021191460324378
1.0,0.05,0.00014791133512840978,0.00427893878554692,3.122978613033805,0.5191540652648878,4.0805497063190055
1.0,0.05,0.00017388574352538818,0.00427893878554692,3.1603936271416533,0.5191540652648878,4.0805497063190055
1.0,0.05,0.00017388574352538818,0.00427893878554692,3.1674773998874213,0.5191540652648878,4.0805497063190055
1.0,0.05,0.00017388574352538818,0.00427893878554692,3.1674773998874213,0.5191540652648878,4.0805497063190055
1.0,0.05,0.00017388574352538818,0.00427893878554692,3.1674773998874213,0.5191540652648878,3.1223761152169143
1.0,0.05,0.00014711444713948213,0.00427893878554692,3.3080193641944082,0.5191540652648878,3.1223761152169143
1.0,0.05,0.00013870069762418548,0.00427893878554692,4.106605440027224,0.5191540652648878,4.064284466944123
1.0,0.05,0.00013870069762418548,0.00427893878554692,4.106605440027224,0.5191540652648878,4.004163085230549
1.0,0.05,0.00015268788643767281,0.00427893878554692,4.106605440027224,0.5191540652648878,4.004163085230549
1.0,0.05,0.00016102075785492454,0.00427893878554692,4.106605440027224,0.5191540652648878,4.004163085230549
1.0,0.05,0.00016102075785492454,0.004273252626600013,2.948818854092165,0.5191540652648878,4.004163085230549
1.0,0.05,0.00016102075785492454,0.004273252626600013,2.948818854092165,0.5191540652648878,4.004163085230549
1.0,0.05,0.00016993347620934432,0.003917980723296175,2.5734310243570797,0.5191540652648878,4.004163085230549
1.0,0.05,0.00016993347620934432,0.003917980723296175,2.5734310243570797,0.5492062404775908,4.004163085230549
1.0,0.05,0.00016993347620934432,0.0037004724669175634,2.5734310243570797,0.5492062404775908,4.375090166536033
1.0,0.05,0.00016993347620934432,0.004691007564612789,2.5734310243570797,0.5545488742473816,4.375090166536033
1.0,0.05,0.00016993347620934432,0.004691007564612789,2.5734310243570797,0.5545488742473816,5.794187272148481
1.0,0.05,0.00016993347620934432,0.004691007564612789,2.5734310243570797,0.7644411929730992,5.794187272148481
1.0,0.05,0.00015015123683422536,0.004691007564612789,2.5734310243570797,0.7644411929730992,7.593162410209259
1.0,0.05,0.00014570599485873003,0.004495498382418503,2.5734310243570797,0.7644411929730992,7.593162410209259
1.0,0.05,0.00014570599485873003,0.004495498382418503,1.8819753371967567,0.7644411929730992,7.563587185193835
1.0,0.05,0.00014570599485873003,0.004495498382418503,1.8819753371967567,0.7274174241293566,7.563587185193835
1.0,0.05,0.00014570599485873003,0.004495498382418503,2.543265569547311,0.6939853753156516,5.378450535238276
1.0,0.05,0.00014570599485873003,0.004495498382418503,2.543265569547311,0.6939853753156516,5.378450535238276
1.0,0.05,0.00014570599485873003,0.0046158620740851105,3.2729970709004497,0.6939853753156516,5.378450535238276
1.0,0.05,0.00014570599485873003,0.0046158620740851105,3.2729970709004497,0.6939853753156516,5.828503945479803
1.0,0.05,0.00014570599485873003,0.0046158620740851105,3.2729970709004497,0.6939853753156516,5.828503945479803
1.0,0.05,0.00017417825572943956,0.0046158620740851105,3.3644773771279373,0.6939853753156516,6.487759219485924
1.0,0.05,0.00017417825572943956,0.0046158620740851105,3.3644773771279373,0.6939853753156516,6.487759219485924
1.0,0.05,0.00017417825572943956,0.004717347248167522,3.9491475777129113,0.6468618763845159,6.487759219485924
1.0,0.05,0.00017417825572943956,0.004717347248167522,3.9491475777129113,0.6468618763845159,5.166708661672524
1.0,0.05,0.00017417825572943956,0.004717347248167522,3.8117464988411003,0.6468618763845159,5.803139502667419
1.0,0.05,0.00017417825572943956,0.004965355326428583,3.8117464988411003,0.6468618763845159,6.869453347096638
1.0,0.05,0.0001406550964972926,0.004965355326428583,3.8117464988411003,0.6468618763845159,6.869453347096638
1.0,0.05,0.00017281606871855725,0.004445319265699389,3.0523367020528305,0.6468618763845159,6.869453347096638
1.0,0.05,0.00017281606871855725,0.004445319265699389,3.0523367020528305,0.6468618763845159,6.869453347096638
1.0,0.05,0.0001683789035947848,0.004445319265699389,3.0523367020528305,0.6468618763845159,6.869453347096638
1.0,0.05,0.0001742137955590833,0.004445319265699389,3.0523367020528305,0.6468618763845159,5.945661969320648
1.0,0.05,0.0001742137955590833,0.004445319265699389,2.705079978871047,0.6984771629779535,5.945661969320648
1.0,0.05,0.0001742137955590833,0.004445319265699389,2.705079978871047,0.6992295252810965,5.945661969320648
1.0,0.05,0.0001742137955590833,0.004354264285316046,2.0538704453798595,0.6992295252810965,5.945661969320648
1.0,0.05,0.0001742137955590833,0.004354264285316046,2.0332460750396923,0.6618183655655591,8.09064923401831
1.0,0.05,0.0001742137955590833,0.004354264285316046,2.0332460750396923,0.8105242137894164,6.9794524869032335
1.0,0.05,0.0001742137955590833,0.004354264285316046,2.3465484037026685,0.8216208765135975,6.9794524869032335
1.0,0.05,0.0001742137955590833,0.004354264285316046,2.3465484037026685,0.8552928627328454,8.106928287669033
1.0,0.05,0.0001742137955590833,0.004354264285316046,2.3465484037026685,0.8552928627328454,9.57402244344004
1.0,0.05,0.0001742137955590833,0.004354264285316046,1.7903211967068886,0.8552928627328454,9.57402244344004
1.0,0.05,0.0001742137955590833,0.004073654385234111,1.7903211967068886,0.8552928627328454,9.57402244344004
1.0,0.05,0.0001742137955590833,0.004073654385234111,1.3931316228481951,0.8648410208953856,9.86796348618518
1.0,0.05,0.0001742137955590833,0.004073654385234111,1.3931316228481951,0.8389652207445473,9.400651590579583
1.0,0.05,0.0001642846004503361,0.004073654385234111,1.3931316228481951,0.8389652207445473,9.400651590579583
1.0,0.05,0.0001642846004503361,0.004073654385234111,1.4377739979450528,0.8389652207445473,9.400651590579583
1.0,0.05,0.0001642846004503361,0.004073654385234111,1.4377739979450528,0.8176688524367755,7.677943373427113
1.0,0.05,0.00015658610461930262,0.004425841409131211,1.5019484438210882,0.8176688524367755,7.677943373427113
1.0,0.05,0.00015658610461930262,0.004425841409131211,1.5019484438210882,0.8969596061039342,7.031937835120096
1.0,0.05,0.00015658610461930262,0.004425841409131211,2.8837570379496813,0.7948580020635116,7.031937835120096
1.0,0.05,0.00015371167036406654,0.004108594529087362,2.8837570379496813,0.7948580020635116,7.031937835120096
1.0,0.05,0.00015371167036406654,0.004715611253242013,2.8837570379496813,0.7719759982471875,7.031937835120096
1.0,0.05,0.00015371167036406654,0.004715611253242013,2.8837570379496813,0.6234625203823496,6.255390676371574
1.0,0.05,0.00015371167036406654,0.004791108936443706,2.7325627577553377,0.5766078118174253,6.255390676371574
1.0,0.05,0.00019231659624452258,0.004791108936443706,2.7325627577553377,0.7698882916676173,6.255390676371574
1.0,0.05,0.0001360701266938929,0.004791108936443706,2.7325627577553377,0.7698882916676173,6.255390676371574
1.0,0.05,0.0001360701266938929,0.004791108936443706,2.2943448322726017,0.7698882916676173,6.255390676371574
1.0,0.05,0.00015517468063849397,0.004791108936443706,2.2943448322726017,0.8054217063673714,6.255390676371574
1.0,0.05,0.00015517468063849397,0.0040704132710969775,2.1702020458954427,0.8419907368369343,7.111274160137745
1.0,0.05,0.00015517468063849397,0.0040704132710969775,1.5365253442832452,0.7446068218392792,8.333389332807421
1.0,0.05,0.00015517468063849397,0.0040704132710969775,3.0648776559202098,0.7213461131774697,7.040358289941797
1.0,0.05,0.00015517468063849397,0.0040704132710969775,1.918969325398162,0.7213461131774697,7.040358289941797
1.0,0.05,0.00015517468063849397,0.004618207649906626,1.918969325398162,0.8162254349148786,7.331811048620462
1.0,0.05,0.00015517468063849397,0.004618207649906626,2.989545471059329,0.8162254349148786,7.952785376194996
1.0,0.05,0.00015015693411867055,0.004618207649906626,2.989545471059329,0.8162254349148786,7.952785376194996
1.0,0.05,0.00015015693411867055,0.004618207649906626,2.2478490814131136,0.8162254349148786,8.949952574508654
1.0,0.05,0.00015015693411867055,0.004296072641398422,2.2478490814131136,0.5952701745758409,8.902383938610487
1.0,0.05,0.0001555273942566431,0.004296072641398422,2.2478490814131136,0.5952701745758409,6.517084822581576
1.0,0.05,0.0001555273942566431,0.004296072641398422,2.2478490814131136,0.6150762093936359,6.517084822581576
1.0,0.05,0.00017145784726626872,0.004296072641398422,2.2478490814131136,0.6175882710431825,6.517084822581576
1.0,0.05,0.00017145784726626872,0.004296072641398422,2.2478490814131136,0.6563328269811567,6.517084822581576
1.0,0.05,0.00018104807687190265,0.004296072641398422,2.2478490814131136,0.6563328269811567,6.149022523399619
1.0,0.05,0.0001501432078418992,0.004296072641398422,3.3653021265085274,0.6563328269811567,6.149022523399619
1.0,0.05,0.0001501432078418992,0.004296072641398422,3.3653021265085274,0.6563328269811567,6.149022523399619
1.0,0.05,0.0001501432078418992,0.004296072641398422,3.5894720302405254,0.6672337317028469,6.149022523399619
1.0,0.05,0.00015055563733296583,0.004296072641398422,3.5894720302405254,0.6672337317028469,6.149022523399619
1.0,0.05,0.00015055563733296583,0.004473026785564896,3.5894720302405254,0.6672337317028469,6.149022523399619
1.0,0.05,0.00015055563733296583,0.004473026785564896,3.5894720302405254,0.6672337317028469,6.573289414075401
1.0,0.05,0.00015055563733296583,0.00466880806304947,4.297174305751115,0.6672337317028469,6.573289414075401
1.0,0.05,0.00015576638869116478,0.00466880806304947,3.3130142009315984,0.7137969251344777,5.946876509091319
1.0,0.05,0.00015576638869116478,0.003969081964050483,3.3130142009315984,0.7137969251344777,6.905947203611829
1.0,0.05,0.0001382566406299428,0.004740558454432382,3.642407490367776,0.7050290939937086,6.363638875970402
1.0,0.05,0.0001382566406299428,0.003865230436926768,3.642407490367776,0.7050290939937086,6.363638875970402
1.0,0.05,0.00014005823951478846,0.005077188231064505,3.642407490367776,0.7050290939937086,6.363638875970402
1.0,0.05,0.00014005823951478846,0.005077188231064505,3.642407490367776,0.725071221020322,9.167806801418475
1.0,0.05,0.00014479915629543304,0.005077188231064505,3.0139901225654717,0.725071221020322,7.602439764394653
1.0,0.05,0.00017408725137995468,0.003983047271548417,3.3838853493048933,0.725071221020322,7.602439764394653
1.0,0.05,0.00017408725137995468,0.0043942799151586096,2.3695733149247102,0.725071221020322,7.602439764394653
1.0,0.05,0.00017408725137995468,0.0043942799151586096,2.1665532561860688,0.798000609998907,7.602439764394653
1.0,0.05,0.00012677968007745574,0.0043942799151586096,2.1665532561860688,0.8670697080302064,7.602439764394653
1.0,0.05,0.00012677968007745574,0.0043942799151586096,2.1665532561860688,0.7290221163156023,7.602439764394653
1.0,0.05,0.0001360124540492991,0.0043942799151586096,2.1665532561860688,0.7200667614487543,3.9503170615412215
1.0,0.05,0.0001360124540492991,0.0043942799151586096,2.1665532561860688,0.7200667614487543,3.9503170615412215
1.0,0.05,0.0001360124540492991,0.0043942799151586096,2.1665532561860688,0.7200667614487543,5.473003572538398
1.0,0.05,0.0001360124540492991,0.004100675167029347,2.1665532561860688,0.7200667614487543,5.473003572538398
1.0,0.05,0.0001360124540492991,0.00461262485121751,2.1665532561860688,0.7200667614487543,5.473003572538398
1.0,0.05,0.0001652184324401134,0.00461262485121751,2.1665532561860688,0.4199023219835744,5.473003572538398
1.0,0.05,0.0001652184324401134,0.003956598903179844,2.1665532561860688,0.4199023219835744,5.473003572538398
1.0,0.05,0.00015186429485103894,0.003956598903179844,2.1665532561860688,0.7516669461834469,5.473003572538398
1.0,0.05,0.00015186429485103894,0.00404580897074017,2.1665532561860688,0.7516669461834469,5.473003572538398
1.0,0.05,0.00015186429485103894,0.00404580897074017,2.1665532561860688,0.7766905078926671,5.473003572538398
1.0,0.05,0.00015186429485103894,0.0039176843534763015,2.1665532561860688,0.797536480873435,7.525984206316235
1.0,0.05,0.00015186429485103894,0.0039176843534763015,1.7616991275143898,0.797536480873435,9.066120958825026
1.0,0.05,0.00014899793324986104,0.0039176843534763015,1.7616991275143898,0.8105332637399407,9.066120958825026
1.0,0.05,0.00014899793324986104,0.0039176843534763015,1.6360341684665178,0.8301725841472192,9.066120958825026
1.0,0.05,0.00014899793324986104,0.0039176843534763015,1.6360341684665178,0.7526376017660502,9.311398930715518
1.0,0.05,0.00014899793324986104,0.0039176843534763015,1.6360341684665178,0.7526376017660502,9.311398930715518
1.0,0.05,0.00014899793324986104,0.004107299053168333,1.6360341684665178,0.7247757839597113,8.64492852561445
1.0,0.05,0.00014899793324986104,0.004219818181265633,1.6360341684665178,0.7021127726564862,8.110609065150161
1.0,0.05,0.00014899793324986104,0.004219818181265633,1.6107895608388765,0.7021127726564862,8.552576520574915
1.0,0.05,0.00014899793324986104,0.004219818181265633,2.2295897235328845,0.7021127726564862,7.569639695818192
1.0,0.05,0.00014899793324986104,0.004219818181265633,2.2295897235328845,0.745415293668647,7.569639695818192
1.0,0.05,0.00014899793324986104,0.0043243105039560414,2.2295897235328845,0.7404494110105819,7.569639695818192
1.0,0.05,0.00014899793324986104,0.0043243105039560414,1.8661471307127315,0.7404494110105819,7.569639695818192
1.0,0.05,0.00014407020785627225,0.0043243105039560414,1.8661471307127315,0.7404494110105819,7.569639695818192
1.0,0.05,0.0001766123433532037,0.004226303803108431,1.8661471307127315,0.7404494110105819,9.582745147669996
1.0,0.05,0.0001766123433532037,0.004226303803108431,1.8661471307127315,0.6667112605158122,9.582745147669996
1.0,0.05,0.00016505614197943874,0.004226303803108431,1.8661471307127315,0.6615463884173902,9.582745147669996
1.0,0.05,0.00016505614197943874,0.004226303803108431,1.8661471307127315,0.7230980199849684,9.392560252391046
1.0,0.05,0.00016505614197943874,0.004226303803108431,2.0868321417149125,0.7230980199849684,5.433414818292336
1.0,0.05,0.00020951409036218038,0.004226303803108431,2.0868321417149125,0.7230980199849684,6.128715170240987
1.0,0.05,0.00020951409036218038,0.004226303803108431,2.0868321417149125,0.7230980199849684,8.067130828497303
1.0,0.05,0.00020951409036218038,0.004226303803108431,2.0868321417149125,0.6337137313396415,7.248217264868659
1.0,0.05,0.00021198773684344232,0.004226303803108431,2.0868321417149125,0.6337137313396415,7.248217264868659
1.0,0.05,0.00021198773684344232,0.004426705174383223,2.0868321417149125,0.6246038088600826,8.00526675019041
1.0,0.05,0.0002240954010951172,0.004426705174383223,2.0868321417149125,0.6330534940930446,9.357274596464617
1.0,0.05,0.00020877488029522382,0.004426705174383223,2.0868321417149125,0.7082616710087509,8.747137243953974
1.0,0.05,0.00015309003786006774,0.004642831635014806,2.0868321417149125,0.7082616710087509,9.412480882794336
1.0,0.05,0.00015309003786006774,0.004642831635014806,2.011435382292872,0.7082616710087509,9.412480882794336
1.0,0.05,0.00015309003786006774,0.004642831635014806,2.011435382292872,0.8138956126806242,9.863616497888684
1.0,0.05,0.00015309003786006774,0.004512442390729892,1.9668854902565092,0.8190831412152723,9.863616497888684
1.0,0.05,0.00015309003786006774,0.004512442390729892,1.9668854902565092,0.8190831412152723,9.863616497888684
