b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016888121360983244,0.004467983253459404,1.6775113700074158,0.3071432757143415,9.504977809470908
1.0,0.05,0.00015559702101304668,0.004467983253459404,1.6775113700074158,0.3744677111769715,9.504977809470908
1.0,0.05,0.00015559702101304668,0.004576802184217805,1.6775113700074158,0.3744677111769715,9.504977809470908
1.0,0.05,0.00015559702101304668,0.004954787459655182,1.6775113700074158,0.3608419286962678,9.504977809470908
1.0,0.05,0.00015604033141093456,0.004954787459655182,1.6775113700074158,0.1784351216301042,9.504977809470908
1.0,0.05,0.00015604033141093456,0.004954787459655182,1.6775113700074158,0.1784351216301042,9.504977809470908
1.0,0.05,0.00015520835221805306,0.005178030029567247,1.6775113700074158,0.1784351216301042,9.504977809470908
1.0,0.05,0.00015520835221805306,0.005178030029567247,1.7832925943004028,0.1784351216301042,6.997389086368378
1.0,0.05,0.00017815066745318131,0.005178030029567247,1.7832925943004028,0.1784351216301042,6.997389086368378
1.0,0.05,0.00017815066745318131,0.004973260398936979,2.2450669549657998,0.057579547483588435,3.9598232514907403
1.0,0.05,0.00017815066745318131,0.004973260398936979,2.2450669549657998,0.057579547483588435,3.9598232514907403
1.0,0.05,0.00017815066745318131,0.004046909843254723,2.2450669549657998,0.057579547483588435,3.9598232514907403
1.0,0.05,0.00017815066745318131,0.004046909843254723,2.2450669549657998,0.057579547483588435,3.9598232514907403
1.0,0.05,0.00015510685804059042,0.004831565338737499,2.2450669549657998,0.057579547483588435,3.9598232514907403
1.0,0.05,0.00013931037723860062,0.004831565338737499,2.31235738910908,0.057579547483588435,3.9598232514907403
1.0,0.05,0.00013931037723860062,0.004831565338737499,2.31235738910908,0.057579547483588435,3.9598232514907403
1.0,0.05,0.00013931037723860062,0.004831565338737499,2.8088010039876616,0.057579547483588435,3.9598232514907403
1.0,0.05,0.00013931037723860062,0.004831565338737499,2.8088010039876616,0.06154616987355897,3.7176630844370604
1.0,0.05,0.000139871664273212,0.004831565338737499,2.8938479734772207,0.05142339036262311,5.387235356228304
1.0,0.05,0.000139871664273212,0.005012433979305447,2.8938479734772207,0.05142339036262311,5.636446169580648
1.0,0.05,0.00016231099818100967,0.005012433979305447,2.8938479734772207,0.05142339036262311,6.6663099461499895
1.0,0.05,0.00016231099818100967,0.005012433979305447,2.8938479734772207,0.05142339036262311,2.379658060650663
1.0,0.05,0.00016231099818100967,0.004664436871781929,2.8938479734772207,0.0775522438077934,2.379658060650663
1.0,0.05,0.00018149670909154613,0.004664436871781929,2.8938479734772207,0.0775522438077934,2.379658060650663
1.0,0.05,0.0001608852401983116,0.004664436871781929,2.8938479734772207,0.0775522438077934,2.379658060650663
1.0,0.05,0.0001608852401983116,0.004664436871781929,1.63894089442993,0.0851356385573756,4.685453637544716
1.0,0.05,0.0001757124988806104,0.004664436871781929,1.63894089442993,0.0851356385573756,4.685453637544716
1.0,0.05,0.0001757124988806104,0.004664436871781929,1.63894089442993,0.0765809305494166,4.685453637544716
1.0,0.05,0.0001757124988806104,0.004664436871781929,1.63894089442993,0.0765809305494166,4.685453637544716
1.0,0.05,0.0001757124988806104,0.004664436871781929,1.1484756891570778,0.0765809305494166,4.685453637544716
1.0,0.05,0.0001757124988806104,0.004664436871781929,1.7693323287027067,0.0765809305494166,4.685453637544716
1.0,0.05,0.0001757124988806104,0.004810533263624193,1.1484921145292697,0.07991411591402969,5.1115767353684385
1.0,0.05,0.0001757124988806104,0.004810533263624193,2.024955812854281,0.07991411591402969,5.324113507358455
1.0,0.05,0.0001757124988806104,0.004810533263624193,2.024955812854281,0.13233839070260975,5.324113507358455
1.0,0.05,0.0001757124988806104,0.004810533263624193,1.6479813737268518,0.17683634701852016,5.324113507358455
1.0,0.05,0.0001757124988806104,0.0045863642546011074,2.665501841697045,0.17683634701852016,5.324113507358455
1.0,0.05,0.0001757124988806104,0.0045863642546011074,2.665501841697045,0.05558206752239931,5.324113507358455
1.0,0.05,0.0001757124988806104,0.0045863642546011074,2.665501841697045,0.01860072404706979,5.324113507358455
1.0,0.05,0.0001757124988806104,0.0045863642546011074,2.665501841697045,0.013942207761710668,0.824211424989315
1.0,0.05,0.0001757124988806104,0.0046821019154921545,2.665501841697045,0.013942207761710668,0.824211424989315
1.0,0.05,0.00018085205993424757,0.004799649772234494,2.665501841697045,0.013942207761710668,0.824211424989315
1.0,0.05,0.00018085205993424757,0.004435308773433169,2.136663968919009,0.013942207761710668,0.263992226574542
1.0,0.05,0.00018085205993424757,0.004435308773433169,2.136663968919009,0.003034529746857562,0.263992226574542
1.0,0.05,0.00018085205993424757,0.004435308773433169,2.136663968919009,0.00756039635634129,5.1826109919805665
1.0,0.05,0.00018085205993424757,0.004354335841030758,2.136663968919009,0.00756039635634129,1.2191692276658057
1.0,0.05,0.00018085205993424757,0.004354335841030758,2.136663968919009,0.00756039635634129,1.8538383378921797
1.0,0.05,0.00018085205993424757,0.004354335841030758,2.136663968919009,0.00756039635634129,1.8538383378921797
1.0,0.05,0.00018085205993424757,0.004354335841030758,2.136663968919009,0.037653170025173766,1.8538383378921797
1.0,0.05,0.00018085205993424757,0.004624039553363797,2.2235607443792187,0.006449778952773135,1.8538383378921797
1.0,0.05,0.00018085205993424757,0.004624039553363797,1.7566062848781732,0.006449778952773135,1.8538383378921797
1.0,0.05,0.0001812297762580248,0.004624039553363797,1.7566062848781732,0.006449778952773135,1.8538383378921797
1.0,0.05,0.0001812297762580248,0.004624039553363797,1.7566062848781732,0.11733933541176908,1.8538383378921797
1.0,0.05,0.00019322514642714024,0.004624039553363797,1.7566062848781732,0.11733933541176908,1.8538383378921797
1.0,0.05,0.00019322514642714024,0.004624039553363797,1.7566062848781732,0.11733933541176908,4.182835550449993
1.0,0.05,0.0001738141042966671,0.004624039553363797,1.7566062848781732,0.11733933541176908,4.305247899752469
1.0,0.05,0.0001738141042966671,0.004624039553363797,1.7566062848781732,0.060419231777099125,4.305247899752469
1.0,0.05,0.00018990437972516423,0.004624039553363797,1.7566062848781732,0.060419231777099125,4.305247899752469
1.0,0.05,0.00018990437972516423,0.004624039553363797,1.7566062848781732,0.060419231777099125,4.305247899752469
1.0,0.05,0.00014791163991620791,0.004624039553363797,1.7566062848781732,0.060419231777099125,4.305247899752469
1.0,0.05,0.00015487277416528227,0.004624039553363797,2.5803034721300104,0.060419231777099125,4.305247899752469
1.0,0.05,0.00014559572901368798,0.004624039553363797,1.887753446672348,0.06176254593414746,4.305247899752469
1.0,0.05,0.00014559572901368798,0.004624039553363797,2.391021332043675,0.09397129284754968,4.305247899752469
1.0,0.05,0.00014559572901368798,0.004624039553363797,2.391021332043675,0.034117962815068216,4.305247899752469
1.0,0.05,0.00014789926358721664,0.004624039553363797,2.391021332043675,0.01601762718768926,4.305247899752469
1.0,0.05,0.00014789926358721664,0.0051450623965111,1.5138017726772692,0.003085557705719064,8.33695429354826
1.0,0.05,0.00014151892451362864,0.0051450623965111,1.5138017726772692,0.0019476312421047469,8.33695429354826
1.0,0.05,0.00014151892451362864,0.0051450623965111,1.7594563011459938,0.0019476312421047469,7.2218650215009275
1.0,0.05,0.00014151892451362864,0.0051450623965111,1.7594563011459938,0.09148942809061802,6.6746752152351805
1.0,0.05,0.00013558321518762525,0.0051450623965111,1.807446957432827,0.09148942809061802,6.6746752152351805
1.0,0.05,0.00013558321518762525,0.0051450623965111,1.807446957432827,0.1331821718093084,6.6746752152351805
1.0,0.05,0.00013558321518762525,0.0051450623965111,1.807446957432827,0.2580250017537405,6.6746752152351805
1.0,0.05,0.00014718650677824748,0.0051450623965111,2.3549736057725146,0.2580250017537405,6.6746752152351805
1.0,0.05,0.00016612584073767383,0.0051450623965111,2.3549736057725146,0.07211578034140494,6.6746752152351805
1.0,0.05,0.00016612584073767383,0.0051450623965111,1.7742020983303135,0.07211578034140494,6.6746752152351805
1.0,0.05,0.00016612584073767383,0.0051450623965111,1.7742020983303135,0.07211578034140494,6.254396988851902
1.0,0.05,0.00016612584073767383,0.005143419287327841,1.7742020983303135,0.04546336839932102,6.254396988851902
1.0,0.05,0.00016612584073767383,0.005116080289091948,4.268818483186653,0.04546336839932102,6.254396988851902
1.0,0.05,0.00014349690908102084,0.005116080289091948,3.1303895602691623,0.04546336839932102,6.254396988851902
1.0,0.05,0.00012684021080648346,0.005116080289091948,3.1303895602691623,0.046413081106030735,6.254396988851902
1.0,0.05,0.00016623765906341941,0.005116080289091948,2.467306321590371,0.046413081106030735,6.254396988851902
1.0,0.05,0.00016623765906341941,0.005116080289091948,2.467306321590371,0.046413081106030735,6.9145812589579405
1.0,0.05,0.00016623765906341941,0.005238863763163904,2.467306321590371,0.046413081106030735,7.085507534379118
1.0,0.05,0.00016623765906341941,0.005238863763163904,1.1445860921480324,0.046413081106030735,7.774751927521545
1.0,0.05,0.00016623765906341941,0.005238863763163904,1.4475642300679183,0.11619060903229625,7.774751927521545
1.0,0.05,0.00016623765906341941,0.005238863763163904,2.7556292071768707,0.11619060903229625,7.560916659299798
1.0,0.05,0.00016973468044464946,0.005238863763163904,2.7556292071768707,0.27482960274223184,7.560916659299798
1.0,0.05,0.00017687175302472783,0.004663682417645052,1.5606897798831527,0.27482960274223184,8.99812438241099
1.0,0.05,0.00016931817186779228,0.004663682417645052,1.0827721845501954,0.27482960274223184,8.99812438241099
1.0,0.05,0.00016931817186779228,0.004663682417645052,1.0827721845501954,0.27482960274223184,7.810129576890626
1.0,0.05,0.00016931817186779228,0.004663682417645052,1.0827721845501954,0.27482960274223184,7.810129576890626
1.0,0.05,0.00016931817186779228,0.004663682417645052,1.2593915147095591,0.057484564000351124,7.810129576890626
1.0,0.05,0.00016931817186779228,0.004612903039607696,1.0148356852175842,0.057484564000351124,7.810129576890626
1.0,0.05,0.00016931817186779228,0.0042978204145479645,1.0148356852175842,0.31146956659552344,7.810129576890626
1.0,0.05,0.00016779989200145718,0.0042978204145479645,1.0148356852175842,0.31146956659552344,7.773033127927214
1.0,0.05,0.0001993615773503279,0.004366227092894141,1.0148356852175842,0.31146956659552344,8.48229828206761
1.0,0.05,0.0001993615773503279,0.004704504444150996,1.0148356852175842,0.31146956659552344,8.48229828206761
1.0,0.05,0.0001967543995050026,0.004704504444150996,1.0148356852175842,0.12698614563039246,8.48229828206761
1.0,0.05,0.0001967543995050026,0.004704504444150996,1.0148356852175842,0.12698614563039246,8.48229828206761
1.0,0.05,0.0001967543995050026,0.004704504444150996,1.0148356852175842,0.12698614563039246,8.48229828206761
1.0,0.05,0.0001967543995050026,0.004704504444150996,1.0148356852175842,0.2249149554693988,8.48229828206761
1.0,0.05,0.0001967543995050026,0.004704504444150996,1.0148356852175842,0.2249149554693988,8.48229828206761
1.0,0.05,0.0001967543995050026,0.0039716218069336725,1.0148356852175842,0.11496654601555692,6.234864594927119
1.0,0.05,0.0001967543995050026,0.004020313061825767,1.0750983890439665,0.11496654601555692,6.234864594927119
1.0,0.05,0.0001967543995050026,0.004020313061825767,0.6969708438045705,0.11496654601555692,9.460438197220183
1.0,0.05,0.0001968871881085041,0.004020313061825767,0.6969708438045705,0.11496654601555692,8.734646881173077
1.0,0.05,0.00021935151130127991,0.004071698412084107,0.6969708438045705,0.11496654601555692,6.893828589589973
1.0,0.05,0.00021935151130127991,0.004231937749761485,0.6969708438045705,0.2305275158771572,6.249245069572912
1.0,0.05,0.00021935151130127991,0.0038510307482910937,0.6969708438045705,0.08720702499538828,9.834356992999508
1.0,0.05,0.00018433435233643683,0.0038510307482910937,0.8462448095044796,0.08720702499538828,6.5302674046376055
1.0,0.05,0.00018433435233643683,0.004236417427253169,0.8462448095044796,0.27022782092133074,6.5302674046376055
1.0,0.05,0.00018433435233643683,0.004236417427253169,0.8462448095044796,0.27022782092133074,9.953507526717068
1.0,0.05,0.00018971473169929976,0.004236417427253169,0.8462448095044796,0.27022782092133074,9.852975132351359
1.0,0.05,0.00018971473169929976,0.004236417427253169,0.8462448095044796,0.27022782092133074,9.70922118086319
1.0,0.05,0.00018971473169929976,0.004236417427253169,0.8462448095044796,0.27022782092133074,9.70922118086319
1.0,0.05,0.00018971473169929976,0.004236417427253169,1.1929667376661004,0.27022782092133074,9.70922118086319
1.0,0.05,0.00018962692997202658,0.004605287129027092,0.9154623530591276,0.27022782092133074,9.577968221807216
1.0,0.05,0.00018962692997202658,0.004605287129027092,0.8533056645990369,0.12865540682416135,7.500384396892869
1.0,0.05,0.00018962692997202658,0.004605287129027092,0.8533056645990369,0.12865540682416135,7.500384396892869
1.0,0.05,0.00018962692997202658,0.004605287129027092,1.3664979359197147,0.12865540682416135,7.500384396892869
1.0,0.05,0.00018962692997202658,0.004605287129027092,1.3664979359197147,0.12865540682416135,7.621248439459193
1.0,0.05,0.00018962692997202658,0.004605287129027092,1.3664979359197147,0.12865540682416135,5.074909487349807
1.0,0.05,0.00018962692997202658,0.004605287129027092,1.3664979359197147,0.12865540682416135,5.074909487349807
1.0,0.05,0.00018962692997202658,0.004605287129027092,1.3664979359197147,0.12865540682416135,5.492417638610242
1.0,0.05,0.00018962692997202658,0.004605287129027092,1.3664979359197147,0.12865540682416135,5.492417638610242
1.0,0.05,0.00018962692997202658,0.004605287129027092,1.3664979359197147,0.12865540682416135,5.492417638610242
1.0,0.05,0.00018962692997202658,0.004605287129027092,1.3664979359197147,0.09845195379590864,5.492417638610242
1.0,0.05,0.00019229820527337692,0.004605287129027092,1.3664979359197147,0.09845195379590864,3.927034085293701
1.0,0.05,0.00018689517900040976,0.004605287129027092,1.3664979359197147,0.18465689077314887,7.023629983201316
1.0,0.05,0.00018689517900040976,0.004605287129027092,1.3664979359197147,0.18465689077314887,6.7925346938914295
1.0,0.05,0.00018689517900040976,0.004605287129027092,1.3664979359197147,0.18465689077314887,7.795312949349247
1.0,0.05,0.00018689517900040976,0.004605287129027092,1.3664979359197147,0.18465689077314887,7.795312949349247
1.0,0.05,0.00018689517900040976,0.004605287129027092,1.0466577539018471,0.11550299064590787,7.795312949349247
1.0,0.05,0.00018689517900040976,0.00439140203612019,1.0466577539018471,0.14440654017759033,7.795312949349247
1.0,0.05,0.00018689517900040976,0.00439140203612019,1.0466577539018471,0.2311060520233888,9.414046156326108
1.0,0.05,0.00018689517900040976,0.00439140203612019,1.0466577539018471,0.19400916870510151,9.540318336817462
1.0,0.05,0.00018689517900040976,0.00439140203612019,1.0466577539018471,0.19400916870510151,9.540318336817462
1.0,0.05,0.00018689517900040976,0.00439140203612019,1.0466577539018471,0.19400916870510151,7.503780043298756
1.0,0.05,0.000181883640994134,0.00439140203612019,1.0466577539018471,0.19400916870510151,7.503780043298756
1.0,0.05,0.000181883640994134,0.00439140203612019,1.0466577539018471,0.19400916870510151,7.7518597529901525
1.0,0.05,0.000181883640994134,0.005056272657769723,1.0466577539018471,0.09116722059835992,5.773021917461295
1.0,0.05,0.000181883640994134,0.005056272657769723,1.0466577539018471,0.02543110465320249,5.773021917461295
1.0,0.05,0.00017145414118597443,0.005056272657769723,0.833806812860076,0.10836913995525377,7.285844628744567
1.0,0.05,0.00017145414118597443,0.005056272657769723,1.7014388260718634,0.10836913995525377,9.89300829240741
1.0,0.05,0.00017145414118597443,0.004762404690112736,1.7014388260718634,0.41397560855087145,9.589174694420961
1.0,0.05,0.00017033838806606723,0.004762404690112736,1.7014388260718634,0.41397560855087145,7.8444224261456785
1.0,0.05,0.00017033838806606723,0.004762404690112736,1.4874738773800469,0.3298403190538889,4.980084377084246
1.0,0.05,0.00017033838806606723,0.004762404690112736,1.4874738773800469,0.3298403190538889,8.731556209698207
1.0,0.05,0.00017033838806606723,0.004762404690112736,1.4874738773800469,0.3298403190538889,8.731556209698207
1.0,0.05,0.00017033838806606723,0.004762404690112736,1.5428190316065236,0.3298403190538889,8.731556209698207
1.0,0.05,0.00017382839523111918,0.004762404690112736,1.5428190316065236,0.3298403190538889,7.003468422455125
1.0,0.05,0.00017382839523111918,0.004762404690112736,1.5428190316065236,0.3298403190538889,7.003468422455125
1.0,0.05,0.00017382839523111918,0.004762404690112736,1.5428190316065236,0.3298403190538889,9.700401114805748
1.0,0.05,0.00016309515615666378,0.004762404690112736,1.5428190316065236,0.3298403190538889,9.700401114805748
1.0,0.05,0.00015743107746059686,0.004762404690112736,1.8823884552698924,0.3298403190538889,9.700401114805748
1.0,0.05,0.00015669687163468934,0.004762404690112736,1.6281301147462115,0.18712830479006226,9.602474544689002
1.0,0.05,0.00016389938890008063,0.004762404690112736,1.6278921376980615,0.18712830479006226,9.69754006261778
1.0,0.05,0.00016389938890008063,0.004762404690112736,1.6278921376980615,0.10836457651577684,9.880970940052183
1.0,0.05,0.00016389938890008063,0.004762404690112736,1.6278921376980615,0.1984030260348392,8.287497453373325
1.0,0.05,0.00016389938890008063,0.004762404690112736,2.237877348274381,0.0661149978854105,7.916367403327541
1.0,0.05,0.00016389938890008063,0.0046389414508955715,2.237877348274381,0.015400998018717778,7.916367403327541
1.0,0.05,0.00016389938890008063,0.0046389414508955715,2.237877348274381,0.014584124376582715,9.731092648160717
1.0,0.05,0.00015794121931349812,0.0046389414508955715,2.0827540792092645,0.01749510675348202,9.731092648160717
1.0,0.05,0.00016298116844529637,0.00477187668544525,2.0827540792092645,0.15919739221560567,9.98678454612725
1.0,0.05,0.00016298116844529637,0.00477187668544525,1.1880882917221842,0.15919739221560567,9.91958050078988
1.0,0.05,0.00016298116844529637,0.00477187668544525,1.1880882917221842,0.15919739221560567,9.995342631819153
1.0,0.05,0.00015285589367823954,0.00477187668544525,1.1880882917221842,0.15919739221560567,9.995342631819153
1.0,0.05,0.00018706847830336467,0.004848890845219,1.2285057078630215,0.176713973481485,8.668047137827672
1.0,0.05,0.00018706847830336467,0.004355113382960506,0.8410509999655784,0.09562857844020847,8.668047137827672
1.0,0.05,0.0002051392009506249,0.004355113382960506,1.1400510367167036,0.09562857844020847,5.890446571651577
1.0,0.05,0.0002051392009506249,0.004355113382960506,1.1400510367167036,0.09562857844020847,5.890446571651577
1.0,0.05,0.0002051392009506249,0.004355113382960506,1.3483349782132892,0.09562857844020847,5.8606898436110795
1.0,0.05,0.0001775301473460329,0.004138507973036657,1.3483349782132892,0.09562857844020847,5.8606898436110795
1.0,0.05,0.0001775301473460329,0.004138507973036657,1.3483349782132892,0.09562857844020847,5.8606898436110795
1.0,0.05,0.0001775301473460329,0.0050715810418827355,1.3483349782132892,0.09562857844020847,5.8606898436110795
1.0,0.05,0.0001775301473460329,0.0050715810418827355,1.6349793162085708,0.09562857844020847,5.8606898436110795
1.0,0.05,0.00017219502684890771,0.005017229276961635,1.66634067415523,0.09562857844020847,4.630131994946847
1.0,0.05,0.00017219502684890771,0.005017229276961635,1.66634067415523,0.05683759786697405,4.630131994946847
1.0,0.05,0.00015677833709780968,0.005017229276961635,1.66634067415523,0.05683759786697405,7.144680017573376
1.0,0.05,0.00015677833709780968,0.005017229276961635,1.66634067415523,0.05683759786697405,7.144680017573376
1.0,0.05,0.00015677833709780968,0.004844778500634014,1.66634067415523,0.011198728280661195,7.144680017573376
1.0,0.05,0.00015677833709780968,0.004844778500634014,1.66634067415523,0.011198728280661195,7.144680017573376
1.0,0.05,0.00015677833709780968,0.004844778500634014,1.4931210903943746,0.011198728280661195,7.144680017573376
1.0,0.05,0.00015286434015572738,0.0049412450146860964,1.4931210903943746,0.04696579140580098,3.149427811518088
1.0,0.05,0.00015286434015572738,0.0049412450146860964,1.4931210903943746,0.2723140771965385,4.970970475803734
1.0,0.05,0.00015286434015572738,0.0049412450146860964,1.4924036051258225,0.2723140771965385,7.6410444119452094
1.0,0.05,0.00018884090973355668,0.004924262532154207,1.4924036051258225,0.2723140771965385,7.6410444119452094
1.0,0.05,0.00015630626103353766,0.004497880221769121,1.4924036051258225,0.2723140771965385,8.508277330612854
1.0,0.05,0.00015630626103353766,0.004497880221769121,1.4924036051258225,0.11630506582552287,5.370213719244873
1.0,0.05,0.00015630626103353766,0.004497880221769121,1.4924036051258225,0.11630506582552287,5.370213719244873
1.0,0.05,0.00015630626103353766,0.0045405591417506715,2.506776660770819,0.2079533152457145,5.370213719244873
1.0,0.05,0.00015630626103353766,0.0045405591417506715,1.5345875252407413,0.19094651319112432,5.370213719244873
1.0,0.05,0.00015630626103353766,0.0045405591417506715,1.5345875252407413,0.022477001096186205,5.370213719244873
1.0,0.05,0.00015630626103353766,0.0045405591417506715,1.5345875252407413,0.022477001096186205,5.370213719244873
1.0,0.05,0.00015630626103353766,0.0045405591417506715,1.5345875252407413,0.19414312497535854,5.370213719244873
1.0,0.05,0.00015630626103353766,0.0045405591417506715,1.3253179528955288,0.19414312497535854,5.370213719244873
1.0,0.05,0.00015630626103353766,0.0045405591417506715,1.3253179528955288,0.19414312497535854,5.137249690987737
1.0,0.05,0.00015630626103353766,0.0045405591417506715,1.3253179528955288,0.19211017276279965,9.638982664209587
1.0,0.05,0.00015630626103353766,0.0045405591417506715,1.3253179528955288,0.19211017276279965,7.8230634166923005
1.0,0.05,0.00015630626103353766,0.004421888150578231,1.4693994538148498,0.1743830756545013,7.8230634166923005
1.0,0.05,0.00015630626103353766,0.004421888150578231,1.4693994538148498,0.1743830756545013,7.8230634166923005
1.0,0.05,0.00015630626103353766,0.004421888150578231,1.4693994538148498,0.2046999322581998,9.503557347384492
1.0,0.05,0.00015630626103353766,0.004421888150578231,1.5208763398585503,0.2850134500898402,9.503557347384492
1.0,0.05,0.00015630626103353766,0.0049319860768162384,1.7417331897514834,0.2850134500898402,9.408551122077878
1.0,0.05,0.00015630626103353766,0.0049319860768162384,1.7417331897514834,0.1961072295525135,9.408551122077878
1.0,0.05,0.00015630626103353766,0.0049319860768162384,1.7417331897514834,0.1961072295525135,9.408551122077878
1.0,0.05,0.00015630626103353766,0.0049319860768162384,1.6373377041187949,0.1961072295525135,8.921359436765483
1.0,0.05,0.00017487876000605194,0.0049319860768162384,1.6589486481710147,0.1961072295525135,8.110973285935174
1.0,0.05,0.00017487876000605194,0.0049319860768162384,1.6589486481710147,0.2532060047575137,9.259366761111293
1.0,0.05,0.00017487876000605194,0.0049319860768162384,2.711843390317462,0.2532060047575137,9.817346600757457
1.0,0.05,0.00017487876000605194,0.0049319860768162384,2.711843390317462,0.2532060047575137,9.817346600757457
1.0,0.05,0.00015931694102728884,0.0049319860768162384,2.349232906739477,0.2532060047575137,3.8859610008223067
1.0,0.05,0.00015931694102728884,0.0049319860768162384,1.5750991675561008,0.198808377835804,7.43256790203081
1.0,0.05,0.00017359498525729142,0.0044725999962185545,1.5750991675561008,0.1880569588190337,7.43256790203081
1.0,0.05,0.00017359498525729142,0.0044725999962185545,1.5750991675561008,0.1880569588190337,7.43256790203081
1.0,0.05,0.00017359498525729142,0.0044725999962185545,1.5750991675561008,0.19438008495606465,7.43256790203081
1.0,0.05,0.00017359498525729142,0.004603545621970046,1.436603565099792,0.19438008495606465,7.43256790203081
1.0,0.05,0.00017359498525729142,0.004603545621970046,1.436603565099792,0.19438008495606465,8.242466167719313
1.0,0.05,0.00015563818810919206,0.004603545621970046,1.436603565099792,0.19438008495606465,9.808081917576953
1.0,0.05,0.0001902347163601644,0.004603545621970046,1.436603565099792,0.19438008495606465,7.696784422844182
1.0,0.05,0.0001902347163601644,0.004603545621970046,1.436603565099792,0.19438008495606465,4.5298668420680706
1.0,0.05,0.0001902347163601644,0.004603545621970046,1.436603565099792,0.19438008495606465,4.249084265632884
1.0,0.05,0.0001902347163601644,0.004603545621970046,1.436603565099792,0.0910971846142992,4.249084265632884
1.0,0.05,0.0001902347163601644,0.004603545621970046,1.436603565099792,0.09040317240048333,4.249084265632884
1.0,0.05,0.00018673866860403082,0.004603545621970046,1.436603565099792,0.15039081228436074,4.249084265632884
1.0,0.05,0.00018673866860403082,0.003869067466793343,1.2694083682885045,0.13258429834925808,4.249084265632884
1.0,0.05,0.00018673866860403082,0.0038842458424470337,1.2694083682885045,0.13258429834925808,5.691510570244525
1.0,0.05,0.00018673866860403082,0.0038842458424470337,1.2694083682885045,0.13258429834925808,4.834401401802671
1.0,0.05,0.00018673866860403082,0.0038842458424470337,1.2694083682885045,0.13258429834925808,4.834401401802671
1.0,0.05,0.00018673866860403082,0.0038842458424470337,1.2694083682885045,0.08307004645127349,7.1431849902143085
1.0,0.05,0.00016615390904921738,0.0041844230518686045,1.2694083682885045,0.08307004645127349,7.1431849902143085
1.0,0.05,0.00016615390904921738,0.0050118163816658245,1.2694083682885045,0.22486883619956136,7.1431849902143085
1.0,0.05,0.00016092545637815068,0.0050118163816658245,1.2694083682885045,0.2485371301811752,7.341907894282838
1.0,0.05,0.00016092545637815068,0.0050118163816658245,1.2694083682885045,0.3730267559408741,8.563772905651518
1.0,0.05,0.00016092545637815068,0.0050118163816658245,1.2694083682885045,0.3730267559408741,8.563772905651518
1.0,0.05,0.00016092545637815068,0.0050118163816658245,1.2694083682885045,0.10578787538145426,8.563772905651518
1.0,0.05,0.00016092545637815068,0.0050118163816658245,1.2694083682885045,0.08584817138375088,8.563772905651518
1.0,0.05,0.00015990350602576922,0.004939113705488333,3.0510338425419015,0.08584817138375088,6.109435635176097
1.0,0.05,0.00015990350602576922,0.0046827758494454455,3.0510338425419015,0.1733787857942866,6.109435635176097
1.0,0.05,0.0001274971623255612,0.005244059252953143,3.0510338425419015,0.1733787857942866,6.608697517524416
1.0,0.05,0.0001274971623255612,0.005244059252953143,3.0510338425419015,0.1733787857942866,6.608697517524416
1.0,0.05,0.0001274971623255612,0.005244059252953143,3.0510338425419015,0.1733787857942866,8.212508471789809
1.0,0.05,0.00015755853003368304,0.005244059252953143,2.029823474282484,0.1733787857942866,8.0944031189627
1.0,0.05,0.00015755853003368304,0.005244059252953143,2.3199108319330617,0.1733787857942866,8.0944031189627
1.0,0.05,0.00014960266816357892,0.005244059252953143,1.5683676565607183,0.1733787857942866,8.556072558134634
1.0,0.05,0.00014960266816357892,0.005244059252953143,1.7324459656645237,0.1733787857942866,8.556072558134634
1.0,0.05,0.00015608345979662686,0.005098022355323297,1.7324459656645237,0.1733787857942866,7.279682149929738
1.0,0.05,0.00015608345979662686,0.005098022355323297,2.307808967187744,0.1733787857942866,6.960042823556958
1.0,0.05,0.00017307135935490278,0.005032731662563912,2.307808967187744,0.1733787857942866,6.960042823556958
1.0,0.05,0.00017307135935490278,0.005032731662563912,1.6805789658607129,0.1733787857942866,8.00527202403893
1.0,0.05,0.00017307135935490278,0.005032731662563912,1.6805789658607129,0.1733787857942866,9.768993339502943
1.0,0.05,0.00016459720883292109,0.005032731662563912,1.4767529678590945,0.2859142324855762,9.537549528133095
1.0,0.05,0.00016459720883292109,0.005032731662563912,2.049405429279501,0.2859142324855762,9.537549528133095
1.0,0.05,0.00016459720883292109,0.005032731662563912,1.2785033138918829,0.2859142324855762,9.537549528133095
1.0,0.05,0.00016459720883292109,0.004884545287372571,1.4629496475508377,0.2859142324855762,9.537549528133095
1.0,0.05,0.00016459720883292109,0.004884545287372571,1.4347414184774343,0.2859142324855762,9.537549528133095
1.0,0.05,0.00015202850044214572,0.004931642079752722,1.4347414184774343,0.2859142324855762,9.537549528133095
1.0,0.05,0.00015202850044214572,0.004931642079752722,1.4347414184774343,0.2367021784642816,6.7904746406752805
1.0,0.05,0.00015202850044214572,0.0048417739286040614,1.4347414184774343,0.2367021784642816,6.7904746406752805
1.0,0.05,0.00014400770189183944,0.0048417739286040614,1.4347414184774343,0.2367021784642816,6.7904746406752805
1.0,0.05,0.00016990341915445114,0.0048417739286040614,1.2956314984323174,0.2367021784642816,7.102146196065572
1.0,0.05,0.00016990341915445114,0.0048417739286040614,1.2956314984323174,0.2367021784642816,7.102146196065572
1.0,0.05,0.00016990341915445114,0.0048417739286040614,1.3380499755989903,0.1071774976155773,4.912120115611046
