b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004698685249068333,0.0069001716814434365,2.2417751306035267,0.6026755092174629,1.2924180519827388
1.0,0.05,0.0004698685249068333,0.0069001716814434365,2.2417751306035267,0.6026755092174629,1.2924180519827388
1.0,0.05,0.0004698685249068333,0.0069001716814434365,2.2417751306035267,0.5704513024858325,1.2924180519827388
1.0,0.05,0.0004698685249068333,0.0069001716814434365,1.872664734792929,0.5704513024858325,1.2924180519827388
1.0,0.05,0.0004698685249068333,0.0069001716814434365,1.6195899630541322,0.6381088132897292,1.2924180519827388
1.0,0.05,0.0004698685249068333,0.0071576172825107065,1.6195899630541322,0.6381088132897292,4.3742213586361185
1.0,0.05,0.0004616965978384545,0.0071576172825107065,1.6195899630541322,0.8218076875142728,4.3742213586361185
1.0,0.05,0.0004737082227817336,0.0071576172825107065,1.6195899630541322,0.8869523910256099,3.599265966391324
1.0,0.05,0.0004737082227817336,0.0071576172825107065,1.6195899630541322,0.8595900027316802,4.88339929383802
1.0,0.05,0.0004737082227817336,0.0071576172825107065,1.6195899630541322,0.8515869852510219,4.88339929383802
1.0,0.05,0.0004792234511622757,0.0071576172825107065,1.308170660518028,0.8515869852510219,4.88339929383802
1.0,0.05,0.0004792234511622757,0.007176121666545386,1.308170660518028,0.8515869852510219,4.88339929383802
1.0,0.05,0.0004792234511622757,0.007176121666545386,1.308170660518028,0.8515869852510219,4.88339929383802
1.0,0.05,0.0004792234511622757,0.007176121666545386,1.1818546769917069,0.7464853534006602,4.88339929383802
1.0,0.05,0.0004792234511622757,0.007055527344867679,1.1818546769917069,0.7738932696976277,4.88339929383802
1.0,0.05,0.0004792234511622757,0.007055527344867679,1.058790505466647,0.8788760833522634,4.88339929383802
1.0,0.05,0.0004792234511622757,0.007055527344867679,1.058790505466647,0.8788760833522634,4.88339929383802
1.0,0.05,0.0004792234511622757,0.007055527344867679,2.580983692896405,0.7280249935265741,4.88339929383802
1.0,0.05,0.0004792234511622757,0.007055527344867679,2.5493292542186867,0.8515575591561619,4.88339929383802
1.0,0.05,0.0004792234511622757,0.007499031909868817,2.8413454315286057,0.8515575591561619,4.279294554717346
1.0,0.05,0.0004792234511622757,0.007499031909868817,2.8413454315286057,0.8114416817773041,4.279294554717346
1.0,0.05,0.0004792234511622757,0.007499031909868817,2.8413454315286057,0.8114416817773041,4.279294554717346
1.0,0.05,0.000490571327480644,0.007499031909868817,1.0638234962013842,0.7371100411709581,6.375020291890547
1.0,0.05,0.000490571327480644,0.007558713612073645,1.0638234962013842,0.7371100411709581,4.93222281732355
1.0,0.05,0.000490571327480644,0.007558713612073645,1.0638234962013842,0.7622937505458504,4.93222281732355
1.0,0.05,0.000490571327480644,0.007209328818409451,1.3315472862428137,0.8611305597058098,4.93222281732355
1.0,0.05,0.000490571327480644,0.007209328818409451,1.287291220754306,0.9731746369942398,4.93222281732355
1.0,0.05,0.000490571327480644,0.0073490256390955355,1.287291220754306,0.8777122773970687,7.07665276860289
1.0,0.05,0.000490571327480644,0.0073490256390955355,1.287291220754306,0.8777122773970687,7.07665276860289
1.0,0.05,0.0004530449469836749,0.0073490256390955355,1.937166479392132,0.9227559315990994,7.07665276860289
1.0,0.05,0.0004530449469836749,0.007215181544854126,1.937166479392132,0.905341758688936,6.859260322979378
1.0,0.05,0.0004530449469836749,0.007215181544854126,1.1535673625806917,0.9255931547579924,6.859260322979378
1.0,0.05,0.000415551448578998,0.007215181544854126,1.1535673625806917,0.9880195130903217,6.859260322979378
1.0,0.05,0.0005641572691876032,0.006973694306838322,1.1535673625806917,0.9907656280818014,6.859260322979378
1.0,0.05,0.0005641572691876032,0.006974573395723198,1.1535673625806917,0.9907656280818014,2.742981420618815
1.0,0.05,0.0004802005605591459,0.006974573395723198,1.2843928453892626,0.9907656280818014,8.066978614734978
1.0,0.05,0.0004802005605591459,0.006974573395723198,1.2843928453892626,0.9860073462810164,8.066978614734978
1.0,0.05,0.0004802005605591459,0.006974573395723198,1.2843928453892626,0.9764301663994952,8.066978614734978
1.0,0.05,0.0004802005605591459,0.006974573395723198,1.2843928453892626,0.9687330830855996,4.8887289675886425
1.0,0.05,0.0004770813555574422,0.006974573395723198,1.2843928453892626,0.9376326463917372,4.8887289675886425
1.0,0.05,0.0004770813555574422,0.006727916313556929,1.2843928453892626,0.9376326463917372,4.8887289675886425
1.0,0.05,0.0004770813555574422,0.0065741219418085466,1.2461544898851895,0.9376326463917372,2.651731259593773
1.0,0.05,0.0004770813555574422,0.0065741219418085466,1.0535338520396609,0.9376326463917372,2.6924134991280635
1.0,0.05,0.0004770813555574422,0.0065741219418085466,1.0535338520396609,0.9759376167384876,5.313669314555036
1.0,0.05,0.0004770813555574422,0.0065741219418085466,1.0807780610994482,0.9759376167384876,5.313669314555036
1.0,0.05,0.0004770813555574422,0.0065741219418085466,1.0807780610994482,0.9760563922129768,5.617095786895758
1.0,0.05,0.0004770813555574422,0.0065741219418085466,1.0807780610994482,0.9760563922129768,5.617095786895758
1.0,0.05,0.0004770813555574422,0.00679685562150436,1.0807780610994482,0.9760563922129768,6.078830918848026
1.0,0.05,0.0004770813555574422,0.00679685562150436,1.0807780610994482,0.9760563922129768,8.234217331734312
1.0,0.05,0.0005489201897464144,0.00679685562150436,1.0492651218670077,0.9760563922129768,8.234217331734312
1.0,0.05,0.0005489201897464144,0.00679685562150436,1.0492651218670077,0.9830332107623894,8.234217331734312
1.0,0.05,0.0005489201897464144,0.00679685562150436,1.0492651218670077,0.9394460851838412,6.417072762370862
1.0,0.05,0.0004592689736495961,0.00679685562150436,1.0492651218670077,0.871535242210981,6.930438800501702
1.0,0.05,0.0004592689736495961,0.00679685562150436,1.2388259784384985,0.871535242210981,6.930438800501702
1.0,0.05,0.0004592689736495961,0.00679685562150436,1.2388259784384985,0.871535242210981,6.930438800501702
1.0,0.05,0.0004592689736495961,0.00679685562150436,1.2388259784384985,0.871535242210981,6.930438800501702
1.0,0.05,0.0004592689736495961,0.00679685562150436,1.690326557991969,0.8623737961029185,6.930438800501702
1.0,0.05,0.000437796390416876,0.007569640077135986,1.690326557991969,0.8623737961029185,6.930438800501702
1.0,0.05,0.0005681297999594122,0.007471075774053741,1.690326557991969,0.9165169509501438,7.152869812020992
1.0,0.05,0.0005681297999594122,0.007471075774053741,1.9657911426227703,0.9165169509501438,4.384830850134387
1.0,0.05,0.0005681297999594122,0.007471075774053741,2.3114399523367397,0.8758734686477798,4.384830850134387
1.0,0.05,0.0005681297999594122,0.0073499418374135565,2.3114399523367397,0.7839017597183918,4.384830850134387
1.0,0.05,0.0005030162941412767,0.0073499418374135565,2.3114399523367397,0.7839017597183918,4.384830850134387
1.0,0.05,0.0005030162941412767,0.0073499418374135565,1.089265444355831,0.7839017597183918,4.384830850134387
1.0,0.05,0.00042053519158989617,0.00686567307390696,2.479184876756626,0.7839017597183918,4.384830850134387
1.0,0.05,0.0004412169119112222,0.00686567307390696,2.479184876756626,0.6937166856736424,4.384830850134387
1.0,0.05,0.0004412169119112222,0.00686567307390696,2.479184876756626,0.4450242907932108,4.384830850134387
1.0,0.05,0.0004412169119112222,0.00686567307390696,2.479184876756626,0.4450242907932108,0.38263170658899737
1.0,0.05,0.0004412169119112222,0.00686567307390696,2.479184876756626,0.4450242907932108,0.38263170658899737
1.0,0.05,0.0004984730744417447,0.00686567307390696,2.479184876756626,0.4450242907932108,0.38263170658899737
1.0,0.05,0.0004619757871845576,0.0067129490774760405,1.8016096418766805,0.4450242907932108,1.4306172912915662
1.0,0.05,0.0004619757871845576,0.0067129490774760405,1.8016096418766805,0.6456245837054185,1.7561353534906854
1.0,0.05,0.0004619757871845576,0.0067129490774760405,2.311067101358861,0.6456245837054185,1.7561353534906854
1.0,0.05,0.0004619757871845576,0.0067129490774760405,2.311067101358861,0.6456245837054185,1.3344057376501972
1.0,0.05,0.0004619757871845576,0.0067129490774760405,2.311067101358861,0.4163966812431679,1.3344057376501972
1.0,0.05,0.0004619757871845576,0.0067129490774760405,2.311067101358861,0.3747182331040201,0.6474106427802238
1.0,0.05,0.0004945694740950073,0.0067129490774760405,2.6940873255609854,0.3747182331040201,0.6474106427802238
1.0,0.05,0.00048824830071928497,0.007163218465801564,2.6940873255609854,0.3747182331040201,0.6474106427802238
1.0,0.05,0.00041700215685357535,0.007163218465801564,2.6940873255609854,0.6749071785751444,0.6474106427802238
1.0,0.05,0.0005136403767371635,0.007163218465801564,2.6940873255609854,0.4860302769793226,0.3723774395338931
1.0,0.05,0.0005136403767371635,0.007197580352566586,2.6940873255609854,0.5037027844049563,1.7841273382742924
1.0,0.05,0.0005136403767371635,0.007197580352566586,2.640019074221556,0.5369119924639016,1.7841273382742924
1.0,0.05,0.0004985050047840302,0.007197580352566586,2.640019074221556,0.5369119924639016,1.7841273382742924
1.0,0.05,0.0004985050047840302,0.00658514157642035,2.0074686839121325,0.5369119924639016,1.7841273382742924
1.0,0.05,0.0004985050047840302,0.00658514157642035,2.8463073634868934,0.5369119924639016,1.7841273382742924
1.0,0.05,0.0004985050047840302,0.0062756932022167995,1.7583941015910522,0.5369119924639016,1.7841273382742924
1.0,0.05,0.0004985050047840302,0.0062756932022167995,1.7583941015910522,0.5369119924639016,1.7841273382742924
1.0,0.05,0.0004985050047840302,0.007110432048829231,1.7583941015910522,0.42039970091711415,1.7841273382742924
1.0,0.05,0.0004985050047840302,0.007378368311038214,1.7583941015910522,0.5720653156355477,1.7841273382742924
1.0,0.05,0.0004985050047840302,0.007378368311038214,3.2660953596399454,0.5720653156355477,1.7841273382742924
1.0,0.05,0.0004985050047840302,0.007378368311038214,2.0394233130475534,0.5720653156355477,1.7841273382742924
1.0,0.05,0.0005030021244624888,0.006948378705569864,2.009866064021402,0.5720653156355477,2.8744012845965985
1.0,0.05,0.0005030021244624888,0.006948378705569864,1.9165742067899736,0.5720653156355477,2.8744012845965985
1.0,0.05,0.0005030021244624888,0.006948378705569864,1.9165742067899736,0.5720653156355477,0.3807123391995731
1.0,0.05,0.0005030021244624888,0.007069934573936325,1.9165742067899736,0.4216310680892831,0.3873067936779886
1.0,0.05,0.0005030021244624888,0.006804383716811964,1.9165742067899736,0.4216310680892831,0.3873067936779886
1.0,0.05,0.0005030021244624888,0.006839411184025657,1.9165742067899736,0.4216310680892831,0.3873067936779886
1.0,0.05,0.0005030021244624888,0.006839411184025657,1.9165742067899736,0.4216310680892831,0.3873067936779886
1.0,0.05,0.0005030021244624888,0.006839411184025657,1.9165742067899736,0.4216310680892831,0.3873067936779886
1.0,0.05,0.0005030021244624888,0.00732591621840405,1.9165742067899736,0.6501339952997064,0.7536514765727477
1.0,0.05,0.0004952588341467594,0.00745241481584132,1.9165742067899736,0.6501339952997064,0.7536514765727477
1.0,0.05,0.0004952588341467594,0.00745241481584132,1.9165742067899736,0.6501339952997064,0.4447885293614343
1.0,0.05,0.0004952588341467594,0.00745241481584132,1.7315712707259003,0.6501339952997064,0.4447885293614343
1.0,0.05,0.0005123844254211796,0.00745241481584132,2.0509501987893906,0.6501339952997064,3.086606921556711
1.0,0.05,0.0005123844254211796,0.00745241481584132,2.0509501987893906,0.6501339952997064,3.086606921556711
1.0,0.05,0.0005123844254211796,0.00745241481584132,2.482448103917033,0.6501339952997064,3.086606921556711
1.0,0.05,0.00046156844628492274,0.00745241481584132,2.482448103917033,0.6501339952997064,3.086606921556711
1.0,0.05,0.00046156844628492274,0.00745241481584132,1.54694324344889,0.6501339952997064,3.086606921556711
1.0,0.05,0.00046156844628492274,0.00745241481584132,2.844651921467089,0.6501339952997064,3.086606921556711
1.0,0.05,0.00046156844628492274,0.00745241481584132,3.479689755720897,0.43632416848423744,3.086606921556711
1.0,0.05,0.00046156844628492274,0.00745241481584132,3.479689755720897,0.7053028578887941,3.086606921556711
1.0,0.05,0.0005040693368889147,0.00745241481584132,3.479689755720897,0.7053028578887941,3.086606921556711
1.0,0.05,0.0005040693368889147,0.0074983579733137184,1.539538433973727,0.7053028578887941,3.6776666031895457
1.0,0.05,0.0005040693368889147,0.0074983579733137184,1.539538433973727,0.7053028578887941,4.104260306481635
1.0,0.05,0.0005040693368889147,0.0074983579733137184,1.5544490644547893,0.7053028578887941,4.104260306481635
1.0,0.05,0.0005209637666990204,0.006952278942049557,1.5544490644547893,0.8791755982139051,4.104260306481635
1.0,0.05,0.0005209637666990204,0.006952278942049557,1.2073638276035463,0.8791755982139051,3.475688723396594
1.0,0.05,0.0005209637666990204,0.006662779111753918,1.2073638276035463,0.8791755982139051,6.156749786401223
1.0,0.05,0.0005209637666990204,0.007158627690257394,1.1653672978836869,0.8791755982139051,6.156749786401223
1.0,0.05,0.0005209637666990204,0.007158627690257394,1.1653672978836869,0.8791755982139051,2.2779704069718942
1.0,0.05,0.0005209637666990204,0.007489265799775972,1.1653672978836869,0.8791755982139051,2.2779704069718942
1.0,0.05,0.0005087157349213733,0.00712420120485263,1.1653672978836869,0.8791755982139051,2.2779704069718942
1.0,0.05,0.0005087157349213733,0.00712420120485263,1.1653672978836869,0.8933063269771417,7.073481957685429
1.0,0.05,0.0005087157349213733,0.00712420120485263,1.1653672978836869,0.8933063269771417,7.073481957685429
1.0,0.05,0.0004491951751204117,0.00712420120485263,1.1653672978836869,0.970669320180004,7.073481957685429
1.0,0.05,0.0004491951751204117,0.006744692695130098,1.1653672978836869,0.73271161623442,7.073481957685429
1.0,0.05,0.0004491951751204117,0.007333989222942356,1.085812215083314,0.8965634493881902,7.073481957685429
1.0,0.05,0.0004491951751204117,0.007333989222942356,1.5148319254637277,0.9107431388660816,7.073481957685429
1.0,0.05,0.0004491951751204117,0.007348834413053661,1.5148319254637277,0.9107431388660816,7.073481957685429
1.0,0.05,0.0004491951751204117,0.007348834413053661,1.5148319254637277,0.9107431388660816,7.073481957685429
1.0,0.05,0.0004491951751204117,0.007348834413053661,1.1790859800935671,0.935776750987446,7.073481957685429
1.0,0.05,0.000552675556703366,0.007348834413053661,1.1790859800935671,0.935776750987446,7.073481957685429
1.0,0.05,0.000552675556703366,0.007348834413053661,1.0341080169918508,0.935776750987446,7.073481957685429
1.0,0.05,0.00045863531800118283,0.007326047269940575,1.0341080169918508,0.9816550861182328,7.073481957685429
1.0,0.05,0.00045863531800118283,0.007382014271814751,1.6504430713456495,0.9526803550190076,8.043341887918393
1.0,0.05,0.00045863531800118283,0.007382014271814751,1.6504430713456495,0.9526803550190076,7.9343004961973
1.0,0.05,0.00045863531800118283,0.007382014271814751,1.6504430713456495,0.9526803550190076,7.9343004961973
1.0,0.05,0.00045499589174772013,0.007382014271814751,1.6504430713456495,0.9526803550190076,4.474502675593295
1.0,0.05,0.0005353450179336856,0.0073820345887079045,1.6504430713456495,0.8712971411791537,5.071674087695252
1.0,0.05,0.0005353450179336856,0.007147740630198063,1.269409252710128,0.9226376153892136,3.822401292415698
1.0,0.05,0.0005353450179336856,0.007147740630198063,1.269409252710128,0.9226376153892136,6.254549878510554
1.0,0.05,0.0005353450179336856,0.007147740630198063,1.6941428863604513,0.9226376153892136,6.254549878510554
1.0,0.05,0.0005353450179336856,0.007316280797211528,1.6941428863604513,0.799756287936246,6.641574117724971
1.0,0.05,0.00045341650356435585,0.007316280797211528,1.6941428863604513,0.799756287936246,6.641574117724971
1.0,0.05,0.00045341650356435585,0.007062642924767037,1.2958857031585054,0.799756287936246,6.641574117724971
1.0,0.05,0.00045341650356435585,0.007062642924767037,2.2019320258091453,0.799756287936246,6.641574117724971
1.0,0.05,0.00045341650356435585,0.007062642924767037,2.2019320258091453,0.799756287936246,6.641574117724971
1.0,0.05,0.00041409071071017565,0.006489898434953171,0.8795675539920487,0.799756287936246,6.641574117724971
1.0,0.05,0.00041409071071017565,0.006489898434953171,0.8795675539920487,0.799756287936246,7.480825010809807
1.0,0.05,0.00048086908742686835,0.006489898434953171,0.8795675539920487,0.9227345318116398,7.480825010809807
1.0,0.05,0.0004923896183016799,0.006253259499813778,0.8795675539920487,0.9227345318116398,7.480825010809807
1.0,0.05,0.0004923896183016799,0.006253259499813778,0.8795675539920487,0.9227345318116398,6.603004058717292
1.0,0.05,0.0004923896183016799,0.006253259499813778,0.8795675539920487,0.8982010686912694,6.603004058717292
1.0,0.05,0.0004839419314619294,0.0075931713003867815,0.8795675539920487,0.9709749863633148,6.603004058717292
1.0,0.05,0.0004839419314619294,0.0075931713003867815,1.4459441197812408,0.9801260057671796,6.603004058717292
1.0,0.05,0.0004741683948816453,0.0075931713003867815,1.4459441197812408,0.9824053827032144,6.603004058717292
1.0,0.05,0.0004741683948816453,0.0075931713003867815,1.4459441197812408,0.9805275568071851,6.603004058717292
1.0,0.05,0.00046371375112983274,0.0075931713003867815,1.9798022799045305,0.9805275568071851,6.603004058717292
1.0,0.05,0.00046371375112983274,0.0075931713003867815,1.9798022799045305,0.8446619775437428,6.603004058717292
1.0,0.05,0.00046371375112983274,0.0075931713003867815,2.105166775139097,0.9117559192877812,6.603004058717292
1.0,0.05,0.00046371375112983274,0.0075931713003867815,2.40674921862977,0.9117559192877812,5.766439529650231
1.0,0.05,0.0003579699373291766,0.007387355684893355,2.40674921862977,0.9117559192877812,5.766439529650231
1.0,0.05,0.0003992481712244867,0.007387355684893355,2.40674921862977,0.8293507314185864,5.766439529650231
1.0,0.05,0.0004361179323657456,0.007387355684893355,1.3470946149192342,0.8756397551269085,5.766439529650231
1.0,0.05,0.00047346997641897716,0.007387355684893355,1.599612899692363,0.8756397551269085,5.766439529650231
1.0,0.05,0.00047346997641897716,0.007387355684893355,1.599612899692363,0.7595006283766484,5.766439529650231
1.0,0.05,0.0004666580000011845,0.007403209432242795,2.0172926057313583,0.7595006283766484,5.766439529650231
1.0,0.05,0.0004666580000011845,0.007403209432242795,2.0172926057313583,0.7595006283766484,5.766439529650231
1.0,0.05,0.0004666580000011845,0.006860808421005815,2.0172926057313583,0.6846469233045933,2.0805262047004827
1.0,0.05,0.0004666580000011845,0.006860808421005815,2.0172926057313583,0.6846469233045933,2.0805262047004827
1.0,0.05,0.0004666580000011845,0.006860808421005815,2.0172926057313583,0.6846469233045933,2.0805262047004827
1.0,0.05,0.0004666580000011845,0.006860808421005815,1.911796738092154,0.6846469233045933,2.2845827776072865
1.0,0.05,0.0004666580000011845,0.006860808421005815,2.075239960186156,0.6846469233045933,2.2845827776072865
1.0,0.05,0.000472569572724233,0.006860808421005815,2.31559502096652,0.6846469233045933,2.2845827776072865
1.0,0.05,0.00043144289131367855,0.006860808421005815,2.31559502096652,0.6846469233045933,2.2845827776072865
1.0,0.05,0.0004512508615118211,0.006860808421005815,2.31559502096652,0.6528075098321994,2.2845827776072865
1.0,0.05,0.0004512508615118211,0.006860808421005815,1.9195856865331289,0.3600393509243742,2.2845827776072865
1.0,0.05,0.0004512508615118211,0.006860808421005815,1.9195856865331289,0.6650620180358354,1.2572518871773195
1.0,0.05,0.0004512508615118211,0.006927151235253293,1.9195856865331289,0.6650620180358354,1.3500388283633222
1.0,0.05,0.0004512508615118211,0.006920074952746986,1.9195856865331289,0.6650620180358354,1.3500388283633222
1.0,0.05,0.0004512508615118211,0.006920074952746986,1.9195856865331289,0.6650620180358354,1.3500388283633222
1.0,0.05,0.0004512508615118211,0.006920074952746986,1.9195856865331289,0.6650620180358354,1.3500388283633222
1.0,0.05,0.0004512508615118211,0.00706737276386725,1.9195856865331289,0.6650620180358354,2.6886769189551494
1.0,0.05,0.0004512508615118211,0.00706737276386725,1.670109470519321,0.6650620180358354,2.6886769189551494
1.0,0.05,0.0004512508615118211,0.00706737276386725,1.7351932876035767,0.6650620180358354,2.6886769189551494
1.0,0.05,0.0004512508615118211,0.007539048298998483,2.4329606344667227,0.5954528234553521,2.6886769189551494
1.0,0.05,0.0004512508615118211,0.007806051551366616,2.5047279421997724,0.5441379688662397,2.6886769189551494
1.0,0.05,0.00042430813310409104,0.0071538241695909815,2.5047279421997724,0.6969733941727384,2.6886769189551494
1.0,0.05,0.00042430813310409104,0.0071538241695909815,2.4650588423418687,0.6969733941727384,2.6886769189551494
1.0,0.05,0.00042430813310409104,0.007528315166745795,1.949719720226173,0.7180934520655208,2.6886769189551494
1.0,0.05,0.00048468158848758065,0.007528315166745795,1.949719720226173,0.8965391959831258,3.497583781639912
1.0,0.05,0.00048495484520762834,0.007528315166745795,1.949719720226173,0.8992563844059493,3.497583781639912
1.0,0.05,0.0005165133040630354,0.00755834460977393,1.1100208203301292,0.7944428307050638,4.835336408431797
1.0,0.05,0.00042380981948961466,0.006518610338959739,1.1100208203301292,0.7944428307050638,7.989754633561671
1.0,0.05,0.00044186849437716767,0.006119946250242815,1.0386823302664427,0.7513996153473168,2.1553102240257958
1.0,0.05,0.0005159477961430414,0.006119946250242815,1.0386823302664427,0.7617851309577776,5.4271968035637785
1.0,0.05,0.0005159477961430414,0.0060962262129010325,1.0386823302664427,0.7617851309577776,5.57991021183578
1.0,0.05,0.0005272722187160941,0.00715488224534338,1.0386823302664427,0.7617851309577776,5.57991021183578
1.0,0.05,0.0005272722187160941,0.00715488224534338,1.0386823302664427,0.7617851309577776,4.868007625117637
1.0,0.05,0.0005272722187160941,0.00715488224534338,1.8318037525930253,0.7617851309577776,4.868007625117637
1.0,0.05,0.0005272722187160941,0.0070104855019985455,2.0850918906183304,0.9268552848551284,4.868007625117637
1.0,0.05,0.0005272722187160941,0.0070104855019985455,2.0850918906183304,0.8417782551380146,4.868007625117637
1.0,0.05,0.0005272722187160941,0.0070104855019985455,2.0850918906183304,0.8417782551380146,4.868007625117637
1.0,0.05,0.0005272722187160941,0.007259452965937778,2.0850918906183304,0.8417782551380146,4.868007625117637
1.0,0.05,0.00043190033573554574,0.007259452965937778,2.136229960200356,0.9227842970649458,4.868007625117637
1.0,0.05,0.00044826344868066447,0.007259452965937778,2.136229960200356,0.93029586349246,4.868007625117637
1.0,0.05,0.00044826344868066447,0.0074857534229414106,1.9378842465180817,0.93029586349246,4.868007625117637
1.0,0.05,0.00044826344868066447,0.0074857534229414106,1.9378842465180817,0.4710469336093644,4.868007625117637
1.0,0.05,0.00044826344868066447,0.0074857534229414106,1.5139011892831231,0.4710469336093644,2.561737278294531
1.0,0.05,0.000499772586320686,0.007629228325645686,1.5139011892831231,0.4710469336093644,0.7506491521051023
1.0,0.05,0.000516471210359237,0.0070535099437751,0.9376105346681284,0.7397871018365556,0.7506491521051023
1.0,0.05,0.000516471210359237,0.0070535099437751,1.0852241161261351,0.7397871018365556,0.7506491521051023
1.0,0.05,0.000516471210359237,0.0070535099437751,2.0217622122296337,0.7397871018365556,3.119679839872515
1.0,0.05,0.0005034944439663973,0.007073904306345531,2.0217622122296337,0.7397871018365556,3.119679839872515
1.0,0.05,0.0005034944439663973,0.007073904306345531,1.4280971604762749,0.7397871018365556,3.119679839872515
1.0,0.05,0.0005034944439663973,0.007073904306345531,1.4280971604762749,0.7815303542421809,3.119679839872515
1.0,0.05,0.0005034944439663973,0.007073904306345531,1.4280971604762749,0.5755080888580577,3.0995339552941004
1.0,0.05,0.0005034944439663973,0.007073904306345531,1.4280971604762749,0.5755080888580577,3.0995339552941004
1.0,0.05,0.0004738434444210949,0.007073904306345531,1.4280971604762749,0.5755080888580577,3.0995339552941004
1.0,0.05,0.0004738434444210949,0.007073904306345531,1.4280971604762749,0.5755080888580577,3.0995339552941004
1.0,0.05,0.0004738434444210949,0.007073904306345531,1.4280971604762749,0.8734153927790107,3.0995339552941004
1.0,0.05,0.0004740276601702213,0.007073904306345531,1.261329097042396,0.8734153927790107,3.0995339552941004
1.0,0.05,0.0004740276601702213,0.007073904306345531,1.261329097042396,0.9393759969129686,3.0995339552941004
1.0,0.05,0.0005238107678456807,0.007073904306345531,1.5446144658289287,0.8187262106815536,3.0995339552941004
1.0,0.05,0.0005238107678456807,0.007073904306345531,1.5446144658289287,0.6152520536919528,3.0995339552941004
1.0,0.05,0.00048492066134977883,0.007073904306345531,1.5446144658289287,0.6152520536919528,1.3052479845055585
1.0,0.05,0.00048492066134977883,0.007073904306345531,1.5446144658289287,0.6152520536919528,5.030148778474022
1.0,0.05,0.00048492066134977883,0.007073904306345531,1.5446144658289287,0.6152520536919528,5.030148778474022
1.0,0.05,0.00048492066134977883,0.007073904306345531,2.2819841768197557,0.6917946366026423,5.030148778474022
1.0,0.05,0.00048492066134977883,0.007073904306345531,2.2819841768197557,0.6917946366026423,3.475798473093197
1.0,0.05,0.00046431832106565233,0.007073904306345531,2.2819841768197557,0.6917946366026423,3.475798473093197
1.0,0.05,0.00046431832106565233,0.007396997871056775,2.2819841768197557,0.6917946366026423,3.475798473093197
1.0,0.05,0.00046431832106565233,0.007396997871056775,2.2819841768197557,0.6917946366026423,3.475798473093197
1.0,0.05,0.00046431832106565233,0.007396997871056775,1.616683382584215,0.6917946366026423,4.955254091013035
1.0,0.05,0.00046431832106565233,0.007396997871056775,1.616683382584215,0.6917946366026423,3.894392758503981
1.0,0.05,0.00046431832106565233,0.007396997871056775,1.616683382584215,0.6917946366026423,3.894392758503981
1.0,0.05,0.00041228123503973417,0.0073197282124930095,1.616683382584215,0.6917946366026423,3.894392758503981
1.0,0.05,0.00041424603802611167,0.0073197282124930095,1.616683382584215,0.6917946366026423,3.894392758503981
1.0,0.05,0.00041424603802611167,0.0073197282124930095,2.5225353064577787,0.6917946366026423,1.869310394942001
1.0,0.05,0.00039710607374410565,0.007407915331488806,2.5225353064577787,0.6293835745959002,1.869310394942001
1.0,0.05,0.0003961354164021197,0.007625846220508523,2.5225353064577787,0.6293835745959002,3.7017314017764913
1.0,0.05,0.0003961354164021197,0.007625846220508523,2.566944145909012,0.6293835745959002,3.7017314017764913
1.0,0.05,0.0004498805950396234,0.007625846220508523,3.19150825311119,0.651531109381,6.012509665061781
1.0,0.05,0.0004498805950396234,0.007625846220508523,3.887483882186316,0.651531109381,6.012509665061781
1.0,0.05,0.0004320379002513569,0.007625846220508523,3.2548018230983105,0.651531109381,6.012509665061781
1.0,0.05,0.0004746831230688943,0.007625846220508523,2.183805657847952,0.8062932535239785,6.012509665061781
1.0,0.05,0.0004746831230688943,0.007625846220508523,2.183805657847952,0.8062932535239785,6.012509665061781
1.0,0.05,0.0004746831230688943,0.006413985476830208,1.9011363126228749,0.8062932535239785,6.012509665061781
1.0,0.05,0.0004746831230688943,0.007005958728216849,1.2643722431104032,0.9336226137564192,6.012509665061781
1.0,0.05,0.0004746831230688943,0.007206123252250262,1.2643722431104032,0.9038195009899428,5.245398020258679
1.0,0.05,0.0005056045679261371,0.007206123252250262,1.2643722431104032,0.9014833683015391,5.245398020258679
1.0,0.05,0.0005090684613195021,0.007206123252250262,1.2643722431104032,0.8954625464482473,5.245398020258679
1.0,0.05,0.0005090684613195021,0.007206123252250262,1.2643722431104032,0.7764221747637681,5.245398020258679
1.0,0.05,0.0005090684613195021,0.007206123252250262,2.225370034463654,0.7764221747637681,5.245398020258679
1.0,0.05,0.0005071731943875953,0.007206123252250262,2.225370034463654,0.7764221747637681,4.44833236878397
1.0,0.05,0.00042681739444231807,0.007206123252250262,2.225370034463654,0.7764221747637681,4.44833236878397
1.0,0.05,0.0005023179120980197,0.007221400019841083,2.225370034463654,0.7764221747637681,4.235305225998185
1.0,0.05,0.0004376840523966258,0.007221400019841083,2.225370034463654,0.7764221747637681,3.1451618174022995
1.0,0.05,0.0004376840523966258,0.007221400019841083,2.225370034463654,0.7764221747637681,3.1451618174022995
1.0,0.05,0.0004376840523966258,0.0069009025197111435,2.225370034463654,0.7764221747637681,3.1451618174022995
1.0,0.05,0.0004376840523966258,0.0069009025197111435,2.48572690177581,0.8487262739643998,4.801705176552117
1.0,0.05,0.0004376840523966258,0.006763662396067837,0.8137538795111786,0.9522300694231769,4.801705176552117
1.0,0.05,0.0004376840523966258,0.006763662396067837,0.8137538795111786,0.9415975683700468,7.487546186993098
