b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000296260314729341,0.005704521072393989,1.9544682179051798,0.7343001887832142,1.7674613693511434
1.0,0.05,0.0003407217507835083,0.005704521072393989,1.721643553755997,0.7343001887832142,4.720176994567989
1.0,0.05,0.0003407217507835083,0.005919504698372065,1.721643553755997,0.8834648113528598,2.264576117608166
1.0,0.05,0.0003407217507835083,0.005919504698372065,1.721643553755997,0.8834648113528598,2.264576117608166
1.0,0.05,0.0003407217507835083,0.005919504698372065,1.721643553755997,0.8834648113528598,2.264576117608166
1.0,0.05,0.0003407217507835083,0.005919504698372065,1.721643553755997,0.8834648113528598,5.840671688525257
1.0,0.05,0.0003407217507835083,0.005919504698372065,1.721643553755997,0.8834648113528598,5.840671688525257
1.0,0.05,0.00030103901492943314,0.005710845196485592,2.243687623026833,0.8340289488010255,5.840671688525257
1.0,0.05,0.00030103901492943314,0.005735468210944367,1.5477179944079809,0.8340289488010255,5.840671688525257
1.0,0.05,0.0003424197524807739,0.005735468210944367,1.5477179944079809,0.8340289488010255,5.840671688525257
1.0,0.05,0.0003424197524807739,0.005735468210944367,1.5477179944079809,0.8805664919012551,5.840671688525257
1.0,0.05,0.0003247066527549003,0.005568025187055508,1.5477179944079809,0.8976452329380386,7.845415421950665
1.0,0.05,0.0003247066527549003,0.005568025187055508,1.5477179944079809,0.8976452329380386,8.509906857001258
1.0,0.05,0.0003247066527549003,0.005568025187055508,1.5477179944079809,0.8976452329380386,1.3933116915513741
1.0,0.05,0.0003247066527549003,0.005568025187055508,1.5477179944079809,0.8976452329380386,1.3933116915513741
1.0,0.05,0.0003247066527549003,0.005374500421312384,1.5477179944079809,0.8976452329380386,1.3933116915513741
1.0,0.05,0.0003608544171165337,0.005374500421312384,1.1546803330449311,0.8976452329380386,0.4382834940079655
1.0,0.05,0.0003608544171165337,0.005374500421312384,1.1546803330449311,0.962401384441035,0.4382834940079655
1.0,0.05,0.0003502510540199008,0.005374500421312384,1.7849903181646076,0.8487267274164072,1.9093949342231975
1.0,0.05,0.0003502510540199008,0.005434647836520478,1.7849903181646076,0.8487267274164072,1.9093949342231975
1.0,0.05,0.0003355239611442639,0.005434647836520478,1.7849903181646076,0.8487267274164072,1.9093949342231975
1.0,0.05,0.0003355239611442639,0.005434647836520478,1.884523448594282,0.509070023601743,1.9093949342231975
1.0,0.05,0.0003355239611442639,0.005434647836520478,1.884523448594282,0.509070023601743,1.1976346203433679
1.0,0.05,0.00027784051395943166,0.005434647836520478,2.1762578778855755,0.8451818031965466,1.1976346203433679
1.0,0.05,0.00027784051395943166,0.005327667495489556,2.1762578778855755,0.9773069459536325,4.390633486579884
1.0,0.05,0.0003384224214053181,0.005836468668569357,2.1762578778855755,0.9773069459536325,2.8599518126741614
1.0,0.05,0.0002915520164489386,0.005889152239830732,2.1762578778855755,0.9773069459536325,2.8599518126741614
1.0,0.05,0.0002915520164489386,0.005889152239830732,2.1762578778855755,0.9773069459536325,2.8599518126741614
1.0,0.05,0.0002915520164489386,0.005889152239830732,2.1762578778855755,0.9773069459536325,4.8135522270328135
1.0,0.05,0.0002915520164489386,0.0056326603515248,2.1762578778855755,0.9640394483440725,4.8135522270328135
1.0,0.05,0.0003404935271343371,0.0056326603515248,1.420921892875373,0.9640394483440725,4.8135522270328135
1.0,0.05,0.0003404935271343371,0.0056326603515248,1.420921892875373,0.9640394483440725,4.8135522270328135
1.0,0.05,0.0003404935271343371,0.0056326603515248,1.420921892875373,0.9744037877307314,4.8135522270328135
1.0,0.05,0.00034294396345272517,0.0053070875916041045,1.420921892875373,0.9306849172775699,4.8135522270328135
1.0,0.05,0.00034294396345272517,0.0053070875916041045,1.420921892875373,0.9306849172775699,4.8135522270328135
1.0,0.05,0.00034294396345272517,0.00537109383449542,1.420921892875373,0.9262226009459548,4.8135522270328135
1.0,0.05,0.00034294396345272517,0.00537109383449542,1.420921892875373,0.9262226009459548,4.8135522270328135
1.0,0.05,0.00034294396345272517,0.00537109383449542,1.420921892875373,0.9262226009459548,4.8135522270328135
1.0,0.05,0.00034294396345272517,0.00537109383449542,1.420921892875373,0.9262226009459548,3.220066527728962
1.0,0.05,0.00034294396345272517,0.00537109383449542,1.420921892875373,0.9262226009459548,7.304631058984418
1.0,0.05,0.00034294396345272517,0.005629170854979896,1.420921892875373,0.8248984539515649,8.590979689837337
1.0,0.05,0.00034294396345272517,0.005629170854979896,1.420921892875373,0.8248984539515649,8.590979689837337
1.0,0.05,0.00034294396345272517,0.005629170854979896,1.420921892875373,0.8248984539515649,8.590979689837337
1.0,0.05,0.00034294396345272517,0.005629170854979896,1.420921892875373,0.8248984539515649,3.586591623180158
1.0,0.05,0.0003727782305457923,0.005629170854979896,1.6249446267993934,0.9146100324556486,3.586591623180158
1.0,0.05,0.0003387100752737906,0.005629170854979896,1.458195516763897,0.9586208459972866,3.586591623180158
1.0,0.05,0.0003148324828807019,0.005629170854979896,1.458195516763897,0.9586208459972866,3.586591623180158
1.0,0.05,0.0003409275203746301,0.005629170854979896,1.458195516763897,0.9902836127416088,3.586591623180158
1.0,0.05,0.0003409275203746301,0.005629170854979896,1.64108995619276,0.9667182558917342,0.6491909253390244
1.0,0.05,0.0003409275203746301,0.005629170854979896,1.64108995619276,0.9667182558917342,0.6491909253390244
1.0,0.05,0.0003409275203746301,0.005629170854979896,1.3138716521718783,0.9667182558917342,5.800589345262103
1.0,0.05,0.0003409275203746301,0.005629170854979896,1.3138716521718783,0.8452786710800084,1.3613649714794238
1.0,0.05,0.00028173378612420685,0.005629170854979896,2.5961062756684945,0.8452786710800084,1.3613649714794238
1.0,0.05,0.00030568684976575326,0.005629170854979896,2.5961062756684945,0.8452786710800084,2.9838786445640224
1.0,0.05,0.00030568684976575326,0.005629170854979896,2.5961062756684945,0.9846790828570888,2.9838786445640224
1.0,0.05,0.0002974716257323332,0.005616527989717567,2.5961062756684945,0.97682535254322,2.9838786445640224
1.0,0.05,0.0002974716257323332,0.005616527989717567,2.5961062756684945,0.8243451242263935,2.9838786445640224
1.0,0.05,0.0002974716257323332,0.0057938618038396285,2.5961062756684945,0.5470703122913564,2.69152898054007
1.0,0.05,0.0002974716257323332,0.0057938618038396285,2.5961062756684945,0.5470703122913564,2.69152898054007
1.0,0.05,0.0002974716257323332,0.0057938618038396285,2.7163412394297834,0.5383664917243317,2.69152898054007
1.0,0.05,0.0002974716257323332,0.0057938618038396285,2.7163412394297834,0.9375967544545163,2.69152898054007
1.0,0.05,0.0003186962810134229,0.0057938618038396285,2.7163412394297834,0.6880940080727641,2.69152898054007
1.0,0.05,0.0003186962810134229,0.0057938618038396285,2.7163412394297834,0.867307847203023,2.69152898054007
1.0,0.05,0.0002907370163196349,0.0057938618038396285,2.7163412394297834,0.9235344751297092,2.69152898054007
1.0,0.05,0.00030479570826685257,0.0057938618038396285,2.7163412394297834,0.9235344751297092,2.69152898054007
1.0,0.05,0.00030479570826685257,0.0057938618038396285,2.7163412394297834,0.9235344751297092,2.69152898054007
1.0,0.05,0.00030479570826685257,0.005609551922620204,2.381672392582307,0.9515284027387544,2.69152898054007
1.0,0.05,0.00030479570826685257,0.005593013182664091,2.381672392582307,0.7464567365909592,2.69152898054007
1.0,0.05,0.00030479570826685257,0.006004025338977397,2.381672392582307,0.8598129746767318,2.69152898054007
1.0,0.05,0.0002748615693318354,0.006004025338977397,2.381672392582307,0.8598129746767318,2.69152898054007
1.0,0.05,0.0003141340256114745,0.006004025338977397,3.152504834881099,0.8598129746767318,2.69152898054007
1.0,0.05,0.0003141340256114745,0.006004025338977397,3.152504834881099,0.8598129746767318,2.69152898054007
1.0,0.05,0.0003141340256114745,0.005463089725406615,1.7218395010427503,0.8598129746767318,1.402501685643076
1.0,0.05,0.0003565662168733631,0.005463089725406615,1.4797341041481828,0.8598129746767318,1.9416184990743748
1.0,0.05,0.0003565662168733631,0.005463089725406615,1.4797341041481828,0.8682958062671687,3.1448308965239162
1.0,0.05,0.0003565662168733631,0.005462765298009836,1.4797341041481828,0.8682958062671687,3.1448308965239162
1.0,0.05,0.0003565662168733631,0.005619893251146059,1.4797341041481828,0.8682958062671687,3.1448308965239162
1.0,0.05,0.0003565662168733631,0.005637863149979146,1.4797341041481828,0.8682958062671687,3.1448308965239162
1.0,0.05,0.0003565662168733631,0.005637863149979146,1.1818881548871714,0.8682958062671687,3.1448308965239162
1.0,0.05,0.00029558503818669037,0.005637863149979146,1.1818881548871714,0.8682958062671687,5.341237172941462
1.0,0.05,0.00029558503818669037,0.005637863149979146,2.8295040506965536,0.9642782238470714,5.341237172941462
1.0,0.05,0.00029558503818669037,0.0059492110450737185,2.8295040506965536,0.9188475475662565,5.341237172941462
1.0,0.05,0.00029558503818669037,0.005775396991100553,2.8295040506965536,0.9188475475662565,5.341237172941462
1.0,0.05,0.00031621928589163335,0.005775396991100553,2.873856005168621,0.4214571460633064,1.3228094147397136
1.0,0.05,0.00031621928589163335,0.005821363151949056,2.873856005168621,0.4512103885682492,1.3228094147397136
1.0,0.05,0.00031621928589163335,0.005821363151949056,2.761737593224119,0.4512103885682492,1.3228094147397136
1.0,0.05,0.00031795355475391473,0.005821363151949056,2.761737593224119,0.4512103885682492,1.3228094147397136
1.0,0.05,0.00031795355475391473,0.005949478365536927,2.2250305943601263,0.4512103885682492,1.3228094147397136
1.0,0.05,0.0003496713500680366,0.005774454321918369,2.2250305943601263,0.4512103885682492,4.753983406272011
1.0,0.05,0.0003496713500680366,0.005774454321918369,2.2250305943601263,0.7768049139150073,4.753983406272011
1.0,0.05,0.0003496713500680366,0.005774454321918369,2.2250305943601263,0.7925420812701086,3.265747706017028
1.0,0.05,0.0003496713500680366,0.005774454321918369,1.3549695271852926,0.7925420812701086,1.2732730117059226
1.0,0.05,0.0003496713500680366,0.005774454321918369,1.3549695271852926,0.7925420812701086,3.0094718769753452
1.0,0.05,0.0003496713500680366,0.005774454321918369,1.3549695271852926,0.7925420812701086,1.7461896588154668
1.0,0.05,0.0003496713500680366,0.005558397063683205,1.3549695271852926,0.7389309741326842,1.7461896588154668
1.0,0.05,0.00033739870082960245,0.005613872464062249,1.4634465274136175,0.7389309741326842,3.6280450785267453
1.0,0.05,0.0002963489591660043,0.005282792244232768,1.4634465274136175,0.7389309741326842,3.6280450785267453
1.0,0.05,0.0002963489591660043,0.005282792244232768,1.4555612335487902,0.6017020437321466,4.229502389887518
1.0,0.05,0.0002963489591660043,0.005282792244232768,1.4555612335487902,0.9919739337824173,4.229502389887518
1.0,0.05,0.00034649710482197654,0.005282792244232768,1.5843625138392388,0.9919228355814295,4.229502389887518
1.0,0.05,0.00034649710482197654,0.005736520738093862,1.4873431762537745,0.6217936647130266,4.229502389887518
1.0,0.05,0.00034649710482197654,0.005736520738093862,1.3231513306353548,0.6217936647130266,4.229502389887518
1.0,0.05,0.00034649710482197654,0.0057631977042968945,1.3231513306353548,0.6217936647130266,7.084709887558463
1.0,0.05,0.00034649710482197654,0.0057631977042968945,1.3231513306353548,0.6217936647130266,7.084709887558463
1.0,0.05,0.00034649710482197654,0.0057631977042968945,1.3231513306353548,0.8355465804227528,5.620353392505323
1.0,0.05,0.0003260572437040234,0.0057631977042968945,1.6279758847731132,0.8355465804227528,5.620353392505323
1.0,0.05,0.0003260572437040234,0.0057631977042968945,1.6279758847731132,0.8548916565725224,5.620353392505323
1.0,0.05,0.0003260572437040234,0.0057631977042968945,1.6279758847731132,0.8548916565725224,5.620353392505323
1.0,0.05,0.0003260572437040234,0.0057631977042968945,1.6279758847731132,0.8548916565725224,4.015166370178877
1.0,0.05,0.0003144308241918479,0.0057631977042968945,1.6279758847731132,0.8548916565725224,4.015166370178877
1.0,0.05,0.0003144308241918479,0.0057631977042968945,3.2765378986067533,0.7173682069468307,4.015166370178877
1.0,0.05,0.0003144308241918479,0.005792958907412493,3.2765378986067533,0.3333715004040336,4.015166370178877
1.0,0.05,0.0003144308241918479,0.006055393929891831,3.2765378986067533,0.32724323032147373,1.2549988881187648
1.0,0.05,0.0003144308241918479,0.006055393929891831,3.2765378986067533,0.32724323032147373,1.3550765487129195
1.0,0.05,0.0003144308241918479,0.006055393929891831,3.2765378986067533,0.8175965727354173,1.0923754702678254
1.0,0.05,0.0003144308241918479,0.006055393929891831,3.2765378986067533,0.8175965727354173,2.019987012868438
1.0,0.05,0.0003144308241918479,0.005885396758552038,3.2765378986067533,0.8175965727354173,1.5242906090850386
1.0,0.05,0.0002889404699269724,0.005885396758552038,2.702060580866834,0.6486088568377487,1.5242906090850386
1.0,0.05,0.0002889404699269724,0.005885396758552038,3.0490361349810198,0.6486088568377487,1.4515046426118208
1.0,0.05,0.0002889404699269724,0.005885396758552038,3.0490361349810198,0.6486088568377487,1.0643327520147274
1.0,0.05,0.0002889404699269724,0.005885396758552038,3.0490361349810198,0.6486088568377487,2.0970780568481673
1.0,0.05,0.0002889404699269724,0.005885396758552038,2.1135258771679815,0.6486088568377487,2.0970780568481673
1.0,0.05,0.0003053989724081528,0.005704180556861366,2.1135258771679815,0.9854127364126883,4.624741297097015
1.0,0.05,0.0003053989724081528,0.005704180556861366,1.4678360930700451,0.9854127364126883,2.3937317998649914
1.0,0.05,0.00031710826530816235,0.005704180556861366,1.4678360930700451,0.9384730228967182,2.3937317998649914
1.0,0.05,0.00031710826530816235,0.005704180556861366,1.4678360930700451,0.9637928008308166,6.840932032284287
1.0,0.05,0.00031710826530816235,0.00590231593834188,1.4678360930700451,0.9637928008308166,3.609879668797608
1.0,0.05,0.00027770299491373745,0.00590231593834188,2.363493393302091,0.9637928008308166,3.609879668797608
1.0,0.05,0.0002838292088819646,0.005019250042652424,2.363493393302091,0.9637928008308166,3.609879668797608
1.0,0.05,0.0003200739440940968,0.005647357079870888,1.2102000571059417,0.9739377265178665,3.609879668797608
1.0,0.05,0.0003200739440940968,0.005647357079870888,1.2102000571059417,0.9739377265178665,3.609879668797608
1.0,0.05,0.0003200739440940968,0.005647357079870888,1.2102000571059417,0.9293336391028634,3.609879668797608
1.0,0.05,0.0003200739440940968,0.005383334523943817,3.0849035734451133,0.9293336391028634,3.609879668797608
1.0,0.05,0.0003116202377605669,0.005383334523943817,3.0849035734451133,0.31065912617847047,3.609879668797608
1.0,0.05,0.0003116202377605669,0.005221635492331625,3.0849035734451133,0.31065912617847047,1.9250623494792434
1.0,0.05,0.0003116202377605669,0.005221635492331625,3.261785776500121,0.8743851970824033,1.9250623494792434
1.0,0.05,0.0003116202377605669,0.005742791775297637,3.261785776500121,0.8743851970824033,2.1152726036346743
1.0,0.05,0.0003116202377605669,0.005742791775297637,2.521304469304806,0.6169913002434856,2.1152726036346743
1.0,0.05,0.0003116202377605669,0.005742791775297637,2.521304469304806,0.7555604219434258,2.0935549305641437
1.0,0.05,0.0003116202377605669,0.0057056106550262406,2.521304469304806,0.7555604219434258,2.0935549305641437
1.0,0.05,0.0003401487204803727,0.0057056106550262406,2.521304469304806,0.6414473296171688,2.0935549305641437
1.0,0.05,0.0003401487204803727,0.0057056106550262406,2.521304469304806,0.6414473296171688,0.13446253692399648
1.0,0.05,0.0003401487204803727,0.0057056106550262406,1.950804446305088,0.6414473296171688,0.13446253692399648
1.0,0.05,0.00035353985500176686,0.0057056106550262406,1.950804446305088,0.585483593914928,0.13446253692399648
1.0,0.05,0.00035353985500176686,0.005910653865656991,1.950804446305088,0.585483593914928,0.13446253692399648
1.0,0.05,0.0003483378864276704,0.005910653865656991,1.950804446305088,0.585483593914928,1.1956489183233407
1.0,0.05,0.0003188984280572382,0.0053112704158305435,1.950804446305088,0.585483593914928,1.1956489183233407
1.0,0.05,0.0003188984280572382,0.0055557212510134865,1.950804446305088,0.5417431770428194,1.1956489183233407
1.0,0.05,0.00030164646381981906,0.0055557212510134865,3.351619574402402,0.8738605689666283,1.1956489183233407
1.0,0.05,0.00030164646381981906,0.005593589093602183,3.351619574402402,0.8738605689666283,1.1956489183233407
1.0,0.05,0.00030164646381981906,0.0054768155489654646,2.452688795664648,0.8738605689666283,0.40649209333075753
1.0,0.05,0.00030164646381981906,0.005564216079393666,2.452688795664648,0.3881329399562219,1.0188532129795553
1.0,0.05,0.00030164646381981906,0.005605151217626818,2.349845245569488,0.8754176525039156,1.0188532129795553
1.0,0.05,0.00030164646381981906,0.005763170510065733,2.349845245569488,0.8537470851598822,1.0188532129795553
1.0,0.05,0.00030164646381981906,0.005763170510065733,2.349845245569488,0.6916971858492096,1.0188532129795553
1.0,0.05,0.00030164646381981906,0.005763170510065733,2.349845245569488,0.6916971858492096,1.9093841783827257
1.0,0.05,0.00030164646381981906,0.005755190967440219,2.349845245569488,0.6423553700898673,1.9093841783827257
1.0,0.05,0.0003177806496015344,0.005755190967440219,2.349845245569488,0.6423553700898673,2.870074765623359
1.0,0.05,0.0003177806496015344,0.005755190967440219,2.1909018001900487,0.6423553700898673,3.754980488255375
1.0,0.05,0.0003177806496015344,0.005755190967440219,2.1909018001900487,0.6423553700898673,3.754980488255375
1.0,0.05,0.0003177806496015344,0.005755190967440219,2.1909018001900487,0.6423553700898673,3.754980488255375
1.0,0.05,0.0003177806496015344,0.0056901105937390934,2.6141300135152306,0.6423553700898673,0.6261160149135224
1.0,0.05,0.0003177806496015344,0.0056901105937390934,2.6141300135152306,0.6423553700898673,0.6261160149135224
1.0,0.05,0.0003177806496015344,0.0056901105937390934,2.6141300135152306,0.6423553700898673,0.6261160149135224
1.0,0.05,0.0003177806496015344,0.0056901105937390934,2.6141300135152306,0.6423553700898673,0.6261160149135224
1.0,0.05,0.0003177806496015344,0.005579124181791096,2.6141300135152306,0.6423553700898673,0.6096034120956835
1.0,0.05,0.0003177806496015344,0.005735479653212398,1.717650061327548,0.6423553700898673,0.6096034120956835
1.0,0.05,0.0003177806496015344,0.005735479653212398,2.8299184194826714,0.8999890237128815,0.6096034120956835
1.0,0.05,0.0003177806496015344,0.005735479653212398,2.252792751766872,0.516911701168419,0.5211890990111604
1.0,0.05,0.0003177806496015344,0.005735479653212398,2.252792751766872,0.516911701168419,1.6121998791166923
1.0,0.05,0.0003177806496015344,0.005735479653212398,2.252792751766872,0.516911701168419,0.17238012663094648
1.0,0.05,0.0003177806496015344,0.005252456978605277,2.252792751766872,0.516911701168419,0.6848617112029622
1.0,0.05,0.0003177806496015344,0.005252456978605277,2.252792751766872,0.516911701168419,0.6848617112029622
1.0,0.05,0.0003177806496015344,0.005175835362823789,2.252792751766872,0.5952250421596649,0.6848617112029622
1.0,0.05,0.00030864089134997636,0.005279583612666891,2.252792751766872,0.8496234643894939,3.0671537041445895
1.0,0.05,0.00030864089134997636,0.005279583612666891,2.252792751766872,0.8496234643894939,1.8146087914192985
1.0,0.05,0.00030864089134997636,0.005279583612666891,2.252792751766872,0.8496234643894939,1.8146087914192985
1.0,0.05,0.00030864089134997636,0.005279583612666891,1.6421530475016617,0.8865214405288043,0.9065788262003415
1.0,0.05,0.00030864089134997636,0.00584671485038571,1.6421530475016617,0.8865214405288043,0.9065788262003415
1.0,0.05,0.00030864089134997636,0.00584671485038571,1.6421530475016617,0.8865214405288043,0.9065788262003415
1.0,0.05,0.00030864089134997636,0.00584671485038571,1.6421530475016617,0.9478952943258485,8.122472097882497
1.0,0.05,0.00030864089134997636,0.00584671485038571,1.6421530475016617,0.9821913942725319,1.7586787215122668
1.0,0.05,0.00030864089134997636,0.005442213977030081,2.1826691839719095,0.9821913942725319,1.7586787215122668
1.0,0.05,0.00031819018750797284,0.005524695958710093,2.1826691839719095,0.4212128529022357,1.7586787215122668
1.0,0.05,0.000308109998123511,0.005524695958710093,2.1826691839719095,0.4212128529022357,1.7586787215122668
1.0,0.05,0.000308109998123511,0.005524695958710093,2.1826691839719095,0.4212128529022357,0.3495958797630147
1.0,0.05,0.000308109998123511,0.005524695958710093,2.1826691839719095,0.9263334473260594,2.6317698458487984
1.0,0.05,0.000308109998123511,0.005479456082130866,1.9432734798720641,0.9263334473260594,2.6317698458487984
1.0,0.05,0.000308109998123511,0.005479456082130866,2.1690129325431284,0.9263334473260594,2.6317698458487984
1.0,0.05,0.0003341135534077327,0.005479456082130866,2.1690129325431284,0.9091740694909138,5.0960343856334935
1.0,0.05,0.0002940585982137592,0.005741984522834879,1.815310088502706,0.9304288273809876,5.0960343856334935
1.0,0.05,0.0003284041517378124,0.005741984522834879,1.815310088502706,0.9304288273809876,5.0960343856334935
1.0,0.05,0.0003284041517378124,0.005741984522834879,1.815310088502706,0.9304288273809876,1.6182536417510585
1.0,0.05,0.0003284041517378124,0.005741984522834879,1.815310088502706,0.9881913126905713,1.6182536417510585
1.0,0.05,0.0002888985907046609,0.005741984522834879,1.815310088502706,0.9881913126905713,3.748352752720552
1.0,0.05,0.0002888985907046609,0.005741984522834879,1.815310088502706,0.9881913126905713,3.748352752720552
1.0,0.05,0.0002888985907046609,0.005722313278730085,2.3860008205707475,0.9881913126905713,3.748352752720552
1.0,0.05,0.0002888985907046609,0.005722313278730085,2.3860008205707475,0.9451971457682204,3.748352752720552
1.0,0.05,0.0002888985907046609,0.005750882455840569,2.3860008205707475,0.9451971457682204,3.748352752720552
1.0,0.05,0.0002888985907046609,0.005750882455840569,2.3860008205707475,0.9451971457682204,3.748352752720552
1.0,0.05,0.0002888985907046609,0.005750882455840569,2.3860008205707475,0.9451971457682204,2.894116936079023
1.0,0.05,0.0002888985907046609,0.005475706641211465,2.3860008205707475,0.9451971457682204,2.894116936079023
1.0,0.05,0.0002888985907046609,0.005475706641211465,5.338074584311804,0.9451971457682204,2.894116936079023
1.0,0.05,0.00028557747510249643,0.005475706641211465,5.338074584311804,0.9531309661676167,2.894116936079023
1.0,0.05,0.00028557747510249643,0.005475706641211465,5.338074584311804,0.9531309661676167,2.894116936079023
1.0,0.05,0.00028557747510249643,0.005475706641211465,4.508705042003389,0.9531309661676167,2.894116936079023
1.0,0.05,0.00029069731217130706,0.005980929067849735,4.543676812368932,0.9348489457934543,2.894116936079023
1.0,0.05,0.00029069731217130706,0.005980929067849735,7.065367541864209,0.97765174026281,2.7292480595927215
1.0,0.05,0.00029069731217130706,0.005980929067849735,5.552753599746463,0.97765174026281,2.7292480595927215
1.0,0.05,0.00029069731217130706,0.005980929067849735,4.704693242347621,0.97765174026281,2.7292480595927215
1.0,0.05,0.00029069731217130706,0.005844920346231118,6.1333160156204585,0.9951593036935046,2.7292480595927215
1.0,0.05,0.0002734077052331998,0.005513525564752226,5.772275381709402,0.9990472898627327,2.7292480595927215
1.0,0.05,0.0002734077052331998,0.005513525564752226,5.772275381709402,0.9893634456951995,3.2146399099458027
1.0,0.05,0.0002966564931402338,0.005513525564752226,5.772275381709402,0.9893634456951995,3.2146399099458027
1.0,0.05,0.0002966564931402338,0.005513525564752226,5.772275381709402,0.9893634456951995,3.2146399099458027
1.0,0.05,0.0002608598317249597,0.005513525564752226,6.293377633029074,0.9751134105115418,3.2146399099458027
1.0,0.05,0.0002608598317249597,0.005513525564752226,6.240660587565782,0.9751134105115418,3.2146399099458027
1.0,0.05,0.0002608598317249597,0.005513525564752226,4.653180517951197,0.8626991480599105,3.2146399099458027
1.0,0.05,0.0002608598317249597,0.0054503536487491774,8.95887908120543,0.8626991480599105,1.5179229981013442
1.0,0.05,0.0002620796138845123,0.0054503536487491774,8.95887908120543,0.9144172851038861,1.2143684155525953
1.0,0.05,0.0002620796138845123,0.005409897685753426,8.95887908120543,0.9144172851038861,1.2143684155525953
1.0,0.05,0.0002620796138845123,0.005973429693560773,9.73246372768915,0.9144172851038861,1.2143684155525953
1.0,0.05,0.0002620796138845123,0.005973429693560773,9.73246372768915,0.855324343886873,1.2143684155525953
1.0,0.05,0.0002706454044412746,0.005973429693560773,9.65692384970388,0.855324343886873,1.2143684155525953
1.0,0.05,0.0002706454044412746,0.005973429693560773,9.725991696654,0.855324343886873,0.9745441703087733
1.0,0.05,0.0002706454044412746,0.005973429693560773,9.580210976157737,0.855324343886873,0.48800433900149326
1.0,0.05,0.0002706454044412746,0.005973429693560773,9.48350854217863,0.5923621820995544,0.48800433900149326
1.0,0.05,0.0002706454044412746,0.005516036304157527,9.48350854217863,0.8495981299577248,0.18432304077842634
1.0,0.05,0.0002706454044412746,0.005516036304157527,9.794503790509637,0.8495981299577248,0.14116773623788792
1.0,0.05,0.0002706454044412746,0.005516036304157527,9.794503790509637,0.8495981299577248,0.2072970438558352
1.0,0.05,0.0002706454044412746,0.005768490650318324,9.625068227311626,0.8495981299577248,0.2072970438558352
1.0,0.05,0.0002706454044412746,0.0056596156439859815,9.625068227311626,0.8495981299577248,0.2072970438558352
1.0,0.05,0.0002706454044412746,0.005503456421774901,9.625068227311626,0.8495981299577248,0.2072970438558352
1.0,0.05,0.0003110444471849309,0.005503456421774901,9.416063556232311,0.6935833406603569,0.2072970438558352
1.0,0.05,0.0003110444471849309,0.005503456421774901,9.416063556232311,0.6474353432101483,0.06516703770619708
1.0,0.05,0.0003110444471849309,0.005503456421774901,9.364360809319702,0.7427841926741204,0.06516703770619708
1.0,0.05,0.0003104459387732803,0.005952802269040006,9.340622879951244,0.9124966330638404,0.06516703770619708
1.0,0.05,0.0003104459387732803,0.005952802269040006,9.340622879951244,0.9465527055848344,0.06516703770619708
1.0,0.05,0.0003104459387732803,0.005952802269040006,6.012695973478653,0.9465527055848344,0.12498645412792142
1.0,0.05,0.00030528579635680215,0.005952802269040006,4.214712941997299,0.9465527055848344,0.12498645412792142
1.0,0.05,0.00030528579635680215,0.005901723945764367,4.94370130976334,0.9465527055848344,0.42665082382454966
1.0,0.05,0.00030528579635680215,0.005901723945764367,6.9264439052030955,0.919881558606511,0.42665082382454966
1.0,0.05,0.00026258429655648846,0.005901723945764367,5.063522319491228,0.7304054953833614,0.4899146120481641
1.0,0.05,0.0003240481237988753,0.005965372196890752,5.063522319491228,0.7304054953833614,1.8763017987974993
1.0,0.05,0.0003240481237988753,0.005965372196890752,5.063522319491228,0.7304054953833614,1.8763017987974993
1.0,0.05,0.0003240481237988753,0.005965372196890752,5.687693407131005,0.7304054953833614,0.7611982826802468
1.0,0.05,0.0003381379695278872,0.005965372196890752,6.149531378593665,0.7304054953833614,0.7611982826802468
1.0,0.05,0.0003433976044103949,0.005965372196890752,8.159741679818293,0.7304054953833614,0.7611982826802468
1.0,0.05,0.0003433976044103949,0.005965372196890752,8.159741679818293,0.8841791344597685,0.7611982826802468
1.0,0.05,0.00032381340209064886,0.005965372196890752,8.159741679818293,0.8841791344597685,0.7611982826802468
1.0,0.05,0.0002819020658974743,0.005965372196890752,5.506649716808769,0.9488141251182574,0.7611982826802468
1.0,0.05,0.00033284359477890553,0.005965372196890752,5.506649716808769,0.6436670749309807,0.7611982826802468
1.0,0.05,0.00033284359477890553,0.005965372196890752,5.506649716808769,0.6436670749309807,0.7611982826802468
1.0,0.05,0.00033284359477890553,0.005965372196890752,4.949085250306792,0.5637397350521799,0.22875568105590482
1.0,0.05,0.00033284359477890553,0.005965372196890752,4.949085250306792,0.5637397350521799,0.9403236057323683
1.0,0.05,0.00034992888749045607,0.005965372196890752,4.323217923937003,0.9248866649049362,0.9403236057323683
1.0,0.05,0.00035486301051388487,0.006000441860367249,4.323217923937003,0.8552813784064545,0.9403236057323683
1.0,0.05,0.00025389315325161,0.006000441860367249,4.356735042927129,0.8552813784064545,1.9801652380515689
1.0,0.05,0.00025389315325161,0.00575937680820294,3.3723181656663694,0.8694864454462445,1.9801652380515689
1.0,0.05,0.0003125588563619022,0.005714455149928417,2.4797996281654218,0.7282457376671936,4.477848109459696
1.0,0.05,0.0003125588563619022,0.005714455149928417,2.4797996281654218,0.7282457376671936,0.8309480646318597
1.0,0.05,0.0003125588563619022,0.005714455149928417,2.4797996281654218,0.7282457376671936,0.8309480646318597
