b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00039209080754182496,0.0043778541442627186,1.7191612796096225,0.56304801566644,0.9135195022210819
1.0,0.05,0.0003968122553930456,0.0043778541442627186,1.7191612796096225,0.56304801566644,1.0031582208090344
1.0,0.05,0.0003968122553930456,0.0043778541442627186,1.7191612796096225,0.56304801566644,1.0031582208090344
1.0,0.05,0.0003968122553930456,0.004235693527977777,1.7191612796096225,0.56304801566644,1.0031582208090344
1.0,0.05,0.0003968122553930456,0.004235693527977777,1.7191612796096225,0.6133948588948773,1.0031582208090344
1.0,0.05,0.0003968122553930456,0.004235693527977777,1.7788825160761348,0.5939189925822068,1.0031582208090344
1.0,0.05,0.0003968122553930456,0.004235693527977777,1.7788825160761348,0.5939189925822068,1.3858753556805494
1.0,0.05,0.0003968122553930456,0.004235693527977777,1.7788825160761348,0.5939189925822068,1.3858753556805494
1.0,0.05,0.0003968122553930456,0.004235693527977777,1.7788825160761348,0.5939189925822068,1.3858753556805494
1.0,0.05,0.0003768181021748929,0.004307552170923847,1.5977844562194552,0.5939189925822068,1.3858753556805494
1.0,0.05,0.0003768181021748929,0.004307552170923847,1.5977844562194552,0.5939189925822068,1.3858753556805494
1.0,0.05,0.0003768181021748929,0.004307552170923847,1.5768182631303393,0.5939189925822068,1.3858753556805494
1.0,0.05,0.0003768181021748929,0.004219931958541992,1.5768182631303393,0.5939189925822068,1.3858753556805494
1.0,0.05,0.00038173841359697515,0.004219931958541992,1.5768182631303393,0.5939189925822068,1.3858753556805494
1.0,0.05,0.00038173841359697515,0.004219931958541992,1.5768182631303393,0.5939189925822068,0.6998121932316449
1.0,0.05,0.00038173841359697515,0.004219931958541992,1.5768182631303393,0.5939189925822068,0.6998121932316449
1.0,0.05,0.00038173841359697515,0.004219931958541992,1.5768182631303393,0.5939189925822068,1.2783350893619554
1.0,0.05,0.00038173841359697515,0.0043556774128644575,1.5768182631303393,0.5939189925822068,1.2783350893619554
1.0,0.05,0.00038705406371963646,0.0043556774128644575,1.5768182631303393,0.5939189925822068,1.1162780582596572
1.0,0.05,0.0004154431718333192,0.0043556774128644575,1.5768182631303393,0.5939189925822068,1.1162780582596572
1.0,0.05,0.0003680032138058523,0.0043556774128644575,1.5733081591602076,0.5939189925822068,1.1162780582596572
1.0,0.05,0.0003680032138058523,0.0043556774128644575,1.1654619274302842,0.5939189925822068,1.1162780582596572
1.0,0.05,0.0003680032138058523,0.0043556774128644575,1.1654619274302842,0.8313036959417835,5.977664679113605
1.0,0.05,0.0003897093082569597,0.0043556774128644575,1.1905996371559049,0.8313036959417835,5.977664679113605
1.0,0.05,0.0003897093082569597,0.0043556774128644575,1.1905996371559049,0.8313036959417835,2.8386621869756175
1.0,0.05,0.00039253148510784945,0.00443577939817403,2.2310233961334656,0.8313036959417835,1.8715952267114626
1.0,0.05,0.00039253148510784945,0.00443577939817403,2.377580863597824,0.772653301430552,1.8715952267114626
1.0,0.05,0.00039253148510784945,0.00443577939817403,1.6041038360255675,0.772653301430552,1.8715952267114626
1.0,0.05,0.00039253148510784945,0.00408435736655218,1.3192165109829812,0.7728044746423469,1.8715952267114626
1.0,0.05,0.00039253148510784945,0.004302404877525585,1.3192165109829812,0.7728044746423469,1.1827718862232421
1.0,0.05,0.0003531912737302438,0.004302404877525585,1.3192165109829812,0.7728044746423469,1.1827718862232421
1.0,0.05,0.0003531912737302438,0.004302404877525585,1.460380126231372,0.7728044746423469,1.1827718862232421
1.0,0.05,0.0003531912737302438,0.0046875598688865035,1.460380126231372,0.7728044746423469,1.1827718862232421
1.0,0.05,0.0003531912737302438,0.0046875598688865035,1.1445272923744292,0.7740980559719752,1.1827718862232421
1.0,0.05,0.0003531912737302438,0.0046875598688865035,1.1445272923744292,0.7740980559719752,0.2422397762153591
1.0,0.05,0.0003531912737302438,0.0046875598688865035,1.2689292056577808,0.8625582464321058,0.2422397762153591
1.0,0.05,0.0003531912737302438,0.0046875598688865035,1.9022550665069426,0.3487901801741104,0.38911168260408224
1.0,0.05,0.0003531912737302438,0.0046875598688865035,1.9022550665069426,0.3487901801741104,0.38911168260408224
1.0,0.05,0.00036580201614856526,0.0046875598688865035,1.7402124621797441,0.5719904305265052,0.38911168260408224
1.0,0.05,0.00036580201614856526,0.004372771579028689,1.7402124621797441,0.5719904305265052,1.4270482781735947
1.0,0.05,0.00036580201614856526,0.0043132209193762535,1.7402124621797441,0.5719904305265052,1.4270482781735947
1.0,0.05,0.0003687766026155676,0.004622653281293685,1.1646158122628882,0.5719904305265052,1.4270482781735947
1.0,0.05,0.000373081589321336,0.004622653281293685,1.1646158122628882,0.7420448371509771,6.3192909353199855
1.0,0.05,0.00037373010130575487,0.004622653281293685,1.1646158122628882,0.9686709261268203,6.3192909353199855
1.0,0.05,0.00037373010130575487,0.004622653281293685,1.1646158122628882,0.9572397073369877,6.3192909353199855
1.0,0.05,0.00041048770280707075,0.004622653281293685,1.1914425570999179,0.9572397073369877,6.3192909353199855
1.0,0.05,0.00036450044954659214,0.004622653281293685,1.1914425570999179,0.9572397073369877,6.3192909353199855
1.0,0.05,0.00036450044954659214,0.004622653281293685,1.1914425570999179,0.9859162595684615,6.3192909353199855
1.0,0.05,0.00036450044954659214,0.004572033359963052,1.1914425570999179,0.9910102545162507,4.2855362951385185
1.0,0.05,0.00036450044954659214,0.004572033359963052,1.1670182725840255,0.7698155803686433,4.2855362951385185
1.0,0.05,0.00036450044954659214,0.004572033359963052,1.1670182725840255,0.7268999243776798,4.2855362951385185
1.0,0.05,0.00036450044954659214,0.004572033359963052,1.1670182725840255,0.7268999243776798,4.2855362951385185
1.0,0.05,0.00036450044954659214,0.004572033359963052,1.1670182725840255,0.7268999243776798,4.2855362951385185
1.0,0.05,0.00036450044954659214,0.004572033359963052,1.1670182725840255,0.7268999243776798,4.2855362951385185
1.0,0.05,0.00036450044954659214,0.004572033359963052,1.474628179150423,0.7268999243776798,4.2855362951385185
1.0,0.05,0.00036450044954659214,0.004987668440000384,1.474628179150423,0.7268999243776798,4.2855362951385185
1.0,0.05,0.00036450044954659214,0.004987668440000384,1.1583022834663719,0.7268999243776798,4.2855362951385185
1.0,0.05,0.00036450044954659214,0.004237844279775121,1.1583022834663719,0.675653453150219,4.2855362951385185
1.0,0.05,0.0003987952975197076,0.004237844279775121,1.4799790129869912,0.675653453150219,4.2855362951385185
1.0,0.05,0.0003987952975197076,0.004471279533535888,1.4799790129869912,0.675653453150219,1.6203605586196026
1.0,0.05,0.0003646655873042775,0.004471279533535888,1.8913520667768167,0.675653453150219,0.9435411122437976
1.0,0.05,0.00037287584905790064,0.00412865189697988,2.0959613042344705,0.3608161345294366,0.9435411122437976
1.0,0.05,0.00037287584905790064,0.00412865189697988,1.340610161350142,0.3608161345294366,0.41788999196608234
1.0,0.05,0.0004061757207871988,0.00412865189697988,1.8585382160491832,0.3608161345294366,0.41788999196608234
1.0,0.05,0.0004061757207871988,0.00412865189697988,1.755412309005331,0.3608161345294366,0.4324101012743241
1.0,0.05,0.0004061757207871988,0.00412865189697988,1.755412309005331,0.3942470992285146,0.4324101012743241
1.0,0.05,0.0003975341964246182,0.004423156558481777,1.755412309005331,0.3942470992285146,1.193752204497496
1.0,0.05,0.0003975341964246182,0.004423156558481777,1.755412309005331,0.39669273827900603,1.193752204497496
1.0,0.05,0.0003975341964246182,0.004423156558481777,1.7823748992459578,0.39669273827900603,1.193752204497496
1.0,0.05,0.0003712026009811783,0.004423156558481777,1.7823748992459578,0.39669273827900603,1.193752204497496
1.0,0.05,0.00036564182764522665,0.004423156558481777,1.7823748992459578,0.39669273827900603,0.15445452296802212
1.0,0.05,0.00036564182764522665,0.004423156558481777,1.7823748992459578,0.39669273827900603,0.15445452296802212
1.0,0.05,0.00036564182764522665,0.004423156558481777,1.1914283636351017,0.39669273827900603,2.0918025603795907
1.0,0.05,0.0003828845735990928,0.004640850992303757,1.4922210206099535,0.6207623530316186,2.0918025603795907
1.0,0.05,0.00041322021251710673,0.0042639972831905884,1.4922210206099535,0.6207623530316186,2.0918025603795907
1.0,0.05,0.00041322021251710673,0.0042639972831905884,1.4922210206099535,0.6207623530316186,2.0918025603795907
1.0,0.05,0.00038655770275478686,0.0042639972831905884,1.4922210206099535,0.645516259892547,2.0918025603795907
1.0,0.05,0.0003775394631927544,0.0042639972831905884,1.4922210206099535,0.645516259892547,2.0918025603795907
1.0,0.05,0.000362277416659702,0.004361745019306279,1.4922210206099535,0.645516259892547,1.871864176426424
1.0,0.05,0.0003649489882839406,0.004361745019306279,1.4131047253594977,0.645516259892547,2.990751529704134
1.0,0.05,0.0003649489882839406,0.004390745814663594,1.4131047253594977,0.6861355429768324,2.990751529704134
1.0,0.05,0.00040945159836926095,0.004390745814663594,1.77189849546456,0.6861355429768324,2.990751529704134
1.0,0.05,0.00038211118936342975,0.004390745814663594,1.77189849546456,0.49558383755608876,0.9196774660925857
1.0,0.05,0.00038211118936342975,0.004501607929180679,1.77189849546456,0.49558383755608876,0.9196774660925857
1.0,0.05,0.00038579670887091145,0.004501607929180679,1.77189849546456,0.49558383755608876,0.9196774660925857
1.0,0.05,0.00038579670887091145,0.004501607929180679,1.8726977584120186,0.49558383755608876,0.9196774660925857
1.0,0.05,0.00037813464272032745,0.004501607929180679,1.8726977584120186,0.49558383755608876,0.1241556820980655
1.0,0.05,0.00037813464272032745,0.004328310158242334,1.8726977584120186,0.5769739841464964,0.7331069300192352
1.0,0.05,0.00037813464272032745,0.004328310158242334,1.5998844718312724,0.5769739841464964,0.7331069300192352
1.0,0.05,0.00037813464272032745,0.004328310158242334,1.4818657045853332,0.5769739841464964,0.7206470902024615
1.0,0.05,0.00037813464272032745,0.004328310158242334,1.4818657045853332,0.5769739841464964,1.0087799726301347
1.0,0.05,0.00037683558195673373,0.004328310158242334,1.4818657045853332,0.5769739841464964,1.0087799726301347
1.0,0.05,0.00037683558195673373,0.004328310158242334,1.4818657045853332,0.6166968545665943,1.0087799726301347
1.0,0.05,0.00037683558195673373,0.004185159105869374,1.2727152475674406,0.5329961336027431,0.24775008204284682
1.0,0.05,0.00037683558195673373,0.004185159105869374,1.2727152475674406,0.5329961336027431,0.4705649292452094
1.0,0.05,0.00037683558195673373,0.004185159105869374,1.2727152475674406,0.5329961336027431,0.4705649292452094
1.0,0.05,0.00037683558195673373,0.004185159105869374,2.1851465368010565,0.5329961336027431,0.4705649292452094
1.0,0.05,0.0003857365387365059,0.004185159105869374,2.8895149458306775,0.5329961336027431,0.6988724629873546
1.0,0.05,0.0003528961736906893,0.004341074882172694,1.6488247033777224,0.5329961336027431,0.5669612112018807
1.0,0.05,0.0003758444434617601,0.004341074882172694,1.6488247033777224,0.5329961336027431,1.5019438961801532
1.0,0.05,0.00039531575783815744,0.004341074882172694,1.6488247033777224,0.5329961336027431,1.5019438961801532
1.0,0.05,0.00038407419938424326,0.004341074882172694,1.3440158561099655,0.5329961336027431,2.0140806588577442
1.0,0.05,0.0004107751785367851,0.004341074882172694,1.5831672753660166,0.5329961336027431,2.0140806588577442
1.0,0.05,0.00040614547518680994,0.004341074882172694,1.5831672753660166,0.5329961336027431,2.0140806588577442
1.0,0.05,0.00035621871298678067,0.004341074882172694,1.5831672753660166,0.5329961336027431,2.4724167409200257
1.0,0.05,0.00038162575237421525,0.004341074882172694,1.5831672753660166,0.5212109807806529,2.4724167409200257
1.0,0.05,0.00038162575237421525,0.004341074882172694,1.5831672753660166,0.5212109807806529,2.4724167409200257
1.0,0.05,0.00038162575237421525,0.004341074882172694,1.5831672753660166,0.6914210167718672,2.4724167409200257
1.0,0.05,0.00037385802368755097,0.004341074882172694,1.5831672753660166,0.6914210167718672,2.4724167409200257
1.0,0.05,0.00037385802368755097,0.004341074882172694,1.5831672753660166,0.6914210167718672,2.4724167409200257
1.0,0.05,0.00037385802368755097,0.004341074882172694,1.5831672753660166,0.8151213925721117,2.4724167409200257
1.0,0.05,0.00037385802368755097,0.004341074882172694,0.8447002408253941,0.8151213925721117,3.2649156981288248
1.0,0.05,0.00037385802368755097,0.004341074882172694,1.0125965765932134,0.8151213925721117,3.2649156981288248
1.0,0.05,0.00037385802368755097,0.004100874224911315,1.0125965765932134,0.8151213925721117,3.2649156981288248
1.0,0.05,0.00038823327496678115,0.004202293449228419,1.0125965765932134,0.8547250327131929,3.2649156981288248
1.0,0.05,0.00038823327496678115,0.0042643714998811515,1.0125965765932134,0.816969717243874,3.2649156981288248
1.0,0.05,0.00038823327496678115,0.0042643714998811515,1.0125965765932134,0.816969717243874,3.899009064261535
1.0,0.05,0.00038823327496678115,0.0042643714998811515,0.9854883171234835,0.8863079459213486,3.899009064261535
1.0,0.05,0.00039402153837571867,0.003856983448233044,0.9854883171234835,0.8506224984128206,4.293091456699556
1.0,0.05,0.00039402153837571867,0.003856983448233044,1.5044950250155733,0.8506224984128206,4.293091456699556
1.0,0.05,0.00039402153837571867,0.003856983448233044,1.1009572548115938,0.8506224984128206,3.6633126488195806
1.0,0.05,0.00039402153837571867,0.004233635778856488,1.1009572548115938,0.8506224984128206,3.6633126488195806
1.0,0.05,0.00039402153837571867,0.004233635778856488,1.1009572548115938,0.8506224984128206,3.6633126488195806
1.0,0.05,0.0004246492056530851,0.0034586819722146563,1.1009572548115938,0.8506224984128206,3.6633126488195806
1.0,0.05,0.0004543993145518904,0.0034586819722146563,1.1009572548115938,0.8506224984128206,3.6633126488195806
1.0,0.05,0.0004059584141090158,0.0034586819722146563,1.1009572548115938,0.8506224984128206,3.6633126488195806
1.0,0.05,0.0003878797235388458,0.004387987937699714,1.1009572548115938,0.8506224984128206,3.6633126488195806
1.0,0.05,0.00037529571531845664,0.004387987937699714,1.1009572548115938,0.8506224984128206,3.6633126488195806
1.0,0.05,0.00037529571531845664,0.004387987937699714,1.1009572548115938,0.8131788355561258,1.7376623916564518
1.0,0.05,0.0003795028040738293,0.004387987937699714,1.4608724867374594,0.8131788355561258,1.7376623916564518
1.0,0.05,0.0003795028040738293,0.004133000961475014,1.3689082077720753,0.8131788355561258,1.7376623916564518
1.0,0.05,0.0003795028040738293,0.004413044610365108,1.3689082077720753,0.8131788355561258,1.9945683633748361
1.0,0.05,0.0003795028040738293,0.004413044610365108,1.9322671478672115,0.6609105571102749,1.9945683633748361
1.0,0.05,0.00038565627136217357,0.0038538501514760173,1.0060352799118288,0.6609105571102749,2.7897301930547687
1.0,0.05,0.00038565627136217357,0.0038538501514760173,1.2186969409161055,0.6176324517880039,2.7897301930547687
1.0,0.05,0.00038565627136217357,0.0038538501514760173,1.2186969409161055,0.6391225065713597,2.7897301930547687
1.0,0.05,0.00038565627136217357,0.004423513671905956,1.2186969409161055,0.6391225065713597,2.4762732175463245
1.0,0.05,0.0003934885033712079,0.004181000010962059,1.5756567129797219,0.6391225065713597,2.4762732175463245
1.0,0.05,0.0004145506628361862,0.004181000010962059,1.489240836136393,0.6767604798682572,0.7246559078477106
1.0,0.05,0.0003555240660045819,0.004181000010962059,1.489240836136393,0.6767604798682572,0.7246559078477106
1.0,0.05,0.0004016717461912232,0.004181000010962059,1.489240836136393,0.6767604798682572,0.7246559078477106
1.0,0.05,0.0004016717461912232,0.004181000010962059,1.489240836136393,0.6767604798682572,0.7246559078477106
1.0,0.05,0.0004016717461912232,0.004181000010962059,1.489240836136393,0.7965343257457881,4.370058258060342
1.0,0.05,0.00037073513056165314,0.004181000010962059,1.489240836136393,0.7965343257457881,4.370058258060342
1.0,0.05,0.00037073513056165314,0.005090365739342912,1.489240836136393,0.7965343257457881,4.370058258060342
1.0,0.05,0.00037073513056165314,0.004374097643503473,1.489240836136393,0.9140352595272829,4.370058258060342
1.0,0.05,0.00037073513056165314,0.00408899482174461,1.077057354487538,0.9140352595272829,4.370058258060342
1.0,0.05,0.00037073513056165314,0.00408899482174461,1.077057354487538,0.9140352595272829,4.370058258060342
1.0,0.05,0.00037073513056165314,0.00408899482174461,1.077057354487538,0.7428338015530317,4.331636605481345
1.0,0.05,0.00037073513056165314,0.00408899482174461,1.077057354487538,0.42596751764638907,4.331636605481345
1.0,0.05,0.00037073513056165314,0.00387614911297633,1.077057354487538,0.7633472904514406,4.331636605481345
1.0,0.05,0.00040433367086485086,0.00387614911297633,1.077057354487538,0.7633472904514406,4.331636605481345
1.0,0.05,0.00040433367086485086,0.00387614911297633,1.077057354487538,0.5907840182902423,4.331636605481345
1.0,0.05,0.00040433367086485086,0.00387614911297633,1.027609141695075,0.7511553005227001,2.6970218288258034
1.0,0.05,0.00040433367086485086,0.00387614911297633,1.027609141695075,0.7511553005227001,2.6970218288258034
1.0,0.05,0.00040433367086485086,0.00387614911297633,1.027609141695075,0.7551125601062694,1.5440217045915752
1.0,0.05,0.00040433367086485086,0.00387614911297633,1.027609141695075,0.7551125601062694,2.333558180376243
1.0,0.05,0.00040433367086485086,0.00387614911297633,1.027609141695075,0.7515992648375286,2.333558180376243
1.0,0.05,0.0004198261975283296,0.003914723868260258,1.027609141695075,0.7515992648375286,3.0043347126140936
1.0,0.05,0.0004198261975283296,0.0033979127157216524,1.027609141695075,0.7515992648375286,4.1214867300797735
1.0,0.05,0.0004198261975283296,0.0033979127157216524,0.6867035025363393,0.7515992648375286,4.1214867300797735
1.0,0.05,0.0004198261975283296,0.0033979127157216524,0.7037166399912536,0.7515992648375286,4.1214867300797735
1.0,0.05,0.0004198261975283296,0.0033979127157216524,0.7037166399912536,0.9058700877092956,4.1214867300797735
1.0,0.05,0.00044889415666251096,0.0033979127157216524,0.7037166399912536,0.9058700877092956,4.1214867300797735
1.0,0.05,0.00042984832969892705,0.0033979127157216524,0.7975391003796178,0.9058700877092956,6.519640051113181
1.0,0.05,0.0004214156447866164,0.0033979127157216524,0.841332709176016,0.9058700877092956,6.519640051113181
1.0,0.05,0.0004214156447866164,0.0033979127157216524,0.841332709176016,0.9058700877092956,3.970695130790695
1.0,0.05,0.0004214156447866164,0.0033979127157216524,0.841332709176016,0.9058700877092956,3.970695130790695
1.0,0.05,0.0004214156447866164,0.003474146326239628,0.841332709176016,0.9591023268186126,4.679267925264536
1.0,0.05,0.0004214156447866164,0.003474146326239628,0.6354278432793868,0.9591023268186126,4.679267925264536
1.0,0.05,0.0004214156447866164,0.003474146326239628,0.6354278432793868,0.9591023268186126,4.679267925264536
1.0,0.05,0.0004214156447866164,0.003474146326239628,0.6354278432793868,0.9591023268186126,4.847985860028748
1.0,0.05,0.0004214156447866164,0.0038013893224941994,0.6312785620741721,0.9042232978277404,7.687125422085122
1.0,0.05,0.0004214156447866164,0.0038013893224941994,0.6312785620741721,0.946502533583569,7.687125422085122
1.0,0.05,0.0004214156447866164,0.0030796496550443823,0.6312785620741721,0.946502533583569,7.687125422085122
1.0,0.05,0.0004214156447866164,0.0029491963447006862,0.6312785620741721,0.946502533583569,7.687125422085122
1.0,0.05,0.0004214156447866164,0.0029491963447006862,0.6312785620741721,0.946502533583569,7.687125422085122
1.0,0.05,0.0004214156447866164,0.0029491963447006862,0.6312785620741721,0.9583103557737479,7.687125422085122
1.0,0.05,0.0004214156447866164,0.003603115333939386,0.6312785620741721,0.9918406588178509,7.687125422085122
1.0,0.05,0.0004214156447866164,0.0036459047051173297,0.6312785620741721,0.9075434767442525,7.687125422085122
1.0,0.05,0.0004214156447866164,0.0036459047051173297,0.6312785620741721,0.9075434767442525,6.740692666358744
1.0,0.05,0.0004387026809237083,0.0036459047051173297,0.6750274681836431,0.8803106712346835,6.740692666358744
1.0,0.05,0.0004454519582514759,0.0029373659076741034,0.6750274681836431,0.8317305760488886,6.947622603930968
1.0,0.05,0.0004454519582514759,0.0029373659076741034,0.6750274681836431,0.8317305760488886,6.947622603930968
1.0,0.05,0.0004454519582514759,0.0029373659076741034,0.6750274681836431,0.8317305760488886,6.947622603930968
1.0,0.05,0.0004454519582514759,0.0029373659076741034,0.6544100569373463,0.83096389087827,6.947622603930968
1.0,0.05,0.0004454519582514759,0.0029373659076741034,0.6544100569373463,0.83096389087827,6.947622603930968
1.0,0.05,0.0004528150550608329,0.0029373659076741034,0.5095833343896016,0.83096389087827,6.947622603930968
1.0,0.05,0.0004528150550608329,0.0029373659076741034,0.5095833343896016,0.8908092995277688,6.947622603930968
1.0,0.05,0.0004528150550608329,0.0029373659076741034,0.5095833343896016,0.8908092995277688,5.645581634693047
1.0,0.05,0.0004528150550608329,0.0029373659076741034,0.5095833343896016,0.9417075811243738,5.645581634693047
1.0,0.05,0.00046177990497929316,0.0029373659076741034,0.5095833343896016,0.8246389831339848,5.339745722545882
1.0,0.05,0.00046177990497929316,0.0028685324488623818,0.5095833343896016,0.7221603053468502,5.339745722545882
1.0,0.05,0.00046177990497929316,0.0028685324488623818,0.5095833343896016,0.7221603053468502,5.339745722545882
1.0,0.05,0.00046177990497929316,0.0028685324488623818,0.5095833343896016,0.6175980685414237,5.339745722545882
1.0,0.05,0.00046177990497929316,0.0028685324488623818,0.7280528684266412,0.6175980685414237,5.339745722545882
1.0,0.05,0.00046177990497929316,0.0028685324488623818,1.2828937671794285,0.6175980685414237,1.0989428177141276
1.0,0.05,0.00046177990497929316,0.0034636242058223516,1.005506052899801,0.6175980685414237,1.0989428177141276
1.0,0.05,0.0004376963817408518,0.0034636242058223516,1.005506052899801,0.6175980685414237,1.0989428177141276
1.0,0.05,0.0004376963817408518,0.0034636242058223516,0.9773139896215755,0.6175980685414237,3.9475090972516713
1.0,0.05,0.0004376963817408518,0.0034209789343259992,0.9773139896215755,0.6175980685414237,3.9475090972516713
1.0,0.05,0.0004376963817408518,0.0034209789343259992,1.1442623603360804,0.6175980685414237,3.10830727262599
1.0,0.05,0.0004376963817408518,0.0034209789343259992,1.1442623603360804,0.7516924807708483,3.10830727262599
1.0,0.05,0.0004376963817408518,0.0037920965978882008,1.0392111901625183,0.7516924807708483,3.1446269306576955
1.0,0.05,0.0003850366217979617,0.0037920965978882008,1.1760783540631623,0.7516924807708483,3.1446269306576955
1.0,0.05,0.0003850366217979617,0.0037920965978882008,1.361628416891064,0.5768994679440499,3.1446269306576955
1.0,0.05,0.0003850366217979617,0.0038199746217097825,0.9139329706063681,0.5768994679440499,3.1446269306576955
1.0,0.05,0.0003850366217979617,0.0038199746217097825,0.9139329706063681,0.5768994679440499,4.627679519078601
1.0,0.05,0.0003850366217979617,0.0038199746217097825,0.9139329706063681,0.5768994679440499,4.627679519078601
1.0,0.05,0.00038898328072594393,0.0038199746217097825,0.9139329706063681,0.7914172060220253,5.521465827988116
1.0,0.05,0.00038898328072594393,0.004391403843982319,1.0156330951766441,0.745311222305926,5.521465827988116
1.0,0.05,0.00038898328072594393,0.004391403843982319,1.0156330951766441,0.745311222305926,5.521465827988116
1.0,0.05,0.00038898328072594393,0.004308470115804758,1.0156330951766441,0.45281985605044883,3.974499193368346
1.0,0.05,0.00038898328072594393,0.004308470115804758,1.0156330951766441,0.7082657879665007,3.974499193368346
1.0,0.05,0.00038898328072594393,0.00400907100635432,1.0156330951766441,0.7082657879665007,3.974499193368346
1.0,0.05,0.00039738445957392875,0.00400907100635432,0.7665818590634198,0.7082657879665007,3.974499193368346
1.0,0.05,0.00039738445957392875,0.00400907100635432,0.7665818590634198,0.6334622739877239,3.974499193368346
1.0,0.05,0.0004063225399156626,0.00400907100635432,0.7665818590634198,0.6334622739877239,3.974499193368346
1.0,0.05,0.00038329734746380073,0.00400907100635432,0.7665818590634198,0.6334622739877239,3.2992084159890878
1.0,0.05,0.00038329734746380073,0.00400907100635432,0.7665818590634198,0.5974484181371902,3.2992084159890878
1.0,0.05,0.00038329734746380073,0.00400907100635432,1.0037350459372794,0.5421107529505472,2.9441694730510806
1.0,0.05,0.00038125179179536597,0.0045999924827516215,1.0037350459372794,0.9389353655688587,4.619652885288007
1.0,0.05,0.00041400811943450016,0.0045999924827516215,0.6891043268239104,0.9760030190659897,8.494112888428631
1.0,0.05,0.00033709349842991866,0.0045999924827516215,0.927897092421438,0.9858090688150752,8.494112888428631
1.0,0.05,0.0003405501534684727,0.0045999924827516215,0.927897092421438,0.9535683167849324,7.31577276788014
1.0,0.05,0.00042329503477834586,0.0045999924827516215,0.8086107493786588,0.9535683167849324,9.265571054091591
1.0,0.05,0.00042329503477834586,0.0045999924827516215,0.8086107493786588,0.8705226264368411,8.133051742567801
1.0,0.05,0.00038289225432276464,0.0045999924827516215,0.8086107493786588,0.7631028541948982,9.043467833934796
1.0,0.05,0.00038289225432276464,0.0045999924827516215,0.9140399176507246,0.8412014596807845,6.611327039916009
1.0,0.05,0.00038289225432276464,0.004178500857307884,0.9086755878656998,0.8412014596807845,6.611327039916009
1.0,0.05,0.00038289225432276464,0.004516426297198527,0.9086755878656998,0.8412014596807845,6.611327039916009
1.0,0.05,0.00038289225432276464,0.004008372409869692,0.9086755878656998,0.8412014596807845,6.611327039916009
1.0,0.05,0.0003825464765498231,0.004008372409869692,0.9086755878656998,0.8784192256604745,6.611327039916009
1.0,0.05,0.0003825464765498231,0.004092754704142618,0.9086755878656998,0.8784192256604745,6.611327039916009
1.0,0.05,0.00041413764966381284,0.004092754704142618,0.7437764985321261,0.8694803798868846,6.611327039916009
1.0,0.05,0.00036058837002740017,0.004092754704142618,0.6874507544526043,0.8590827352139903,6.611327039916009
1.0,0.05,0.0003655115512151578,0.004986466760189168,1.0454425331700428,0.8590827352139903,6.611327039916009
1.0,0.05,0.00041381067670377437,0.004105430332221682,1.0454425331700428,0.5930781346976116,6.611327039916009
1.0,0.05,0.00041381067670377437,0.004105430332221682,1.0638407765299212,0.9676431664859487,6.611327039916009
1.0,0.05,0.00041381067670377437,0.004105430332221682,1.0638407765299212,0.9676431664859487,6.611327039916009
1.0,0.05,0.00041381067670377437,0.004105430332221682,1.1067851583208628,0.9676431664859487,6.611327039916009
1.0,0.05,0.00041715404012573714,0.004325443136373767,1.092214031282654,0.9676431664859487,6.611327039916009
1.0,0.05,0.00041715404012573714,0.004325443136373767,1.092214031282654,0.9676431664859487,6.611327039916009
1.0,0.05,0.0003737831017216958,0.004325443136373767,1.092214031282654,0.9676431664859487,6.611327039916009
1.0,0.05,0.0003737831017216958,0.004325443136373767,1.092214031282654,0.9676431664859487,5.597490253896486
1.0,0.05,0.0003737831017216958,0.004325443136373767,1.092214031282654,0.9676431664859487,5.597490253896486
1.0,0.05,0.000400069588522094,0.004325443136373767,0.95445020967902,0.9676431664859487,5.597490253896486
1.0,0.05,0.0003929403301975156,0.0038902960848819974,0.95445020967902,0.9735302164719662,5.597490253896486
1.0,0.05,0.00038380409600388335,0.004011846352118899,0.95445020967902,0.7947111145410205,5.597490253896486
1.0,0.05,0.00035341083646869473,0.004856410380814323,1.3136002808192802,0.7947111145410205,5.597490253896486
1.0,0.05,0.00035341083646869473,0.004856410380814323,1.5103366815291988,0.7947111145410205,5.597490253896486
1.0,0.05,0.00035341083646869473,0.004856410380814323,1.5103366815291988,0.7947111145410205,5.597490253896486
1.0,0.05,0.00035341083646869473,0.004856410380814323,1.1721922546308934,0.8364197142593895,5.597490253896486
1.0,0.05,0.00035341083646869473,0.004856410380814323,1.1721922546308934,0.8364197142593895,4.828890435265876
1.0,0.05,0.00035341083646869473,0.004810337422726673,1.2296603798989993,0.8364197142593895,4.828890435265876
1.0,0.05,0.00035341083646869473,0.004810337422726673,1.2296603798989993,0.8364197142593895,4.828890435265876
1.0,0.05,0.00035341083646869473,0.004649846967276416,1.2296603798989993,0.8364197142593895,4.828890435265876
1.0,0.05,0.00035341083646869473,0.004649846967276416,1.2296603798989993,0.9128637969866132,4.828890435265876
1.0,0.05,0.0003554182399666476,0.004649846967276416,1.2296603798989993,0.9055193096052628,4.828890435265876
1.0,0.05,0.0003554182399666476,0.004847479289292754,1.0905164793635804,0.7416079207171296,4.828890435265876
