b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002630025847954603,0.005449332322661224,2.8204202020119427,0.7070102268957884,1.7482230231866411
1.0,0.05,0.0002630025847954603,0.005449332322661224,2.8204202020119427,0.7070102268957884,0.43970323279163537
1.0,0.05,0.0002630025847954603,0.005621202366276483,2.8204202020119427,0.7070102268957884,0.43970323279163537
1.0,0.05,0.00024986685753504076,0.005621202366276483,4.042675844510568,0.8245028664816915,2.1632950016319903
1.0,0.05,0.00024986685753504076,0.005654446505205642,4.042675844510568,0.713452605305107,1.2158816706267552
1.0,0.05,0.00024986685753504076,0.005431440531801497,3.3573028943699867,0.7745840311439683,1.2158816706267552
1.0,0.05,0.00024986685753504076,0.0057418235472657545,3.3573028943699867,0.6675242537939203,1.2158816706267552
1.0,0.05,0.00024986685753504076,0.0057418235472657545,3.3573028943699867,0.6675242537939203,2.4068953801127986
1.0,0.05,0.00024986685753504076,0.0057418235472657545,3.3573028943699867,0.8729867051050115,3.924965305382076
1.0,0.05,0.00024986685753504076,0.0057418235472657545,3.622447302891572,0.8796087652559943,2.4114009488428794
1.0,0.05,0.00022464210756182194,0.0057418235472657545,3.622447302891572,0.9260242195383429,4.380008639859045
1.0,0.05,0.00022464210756182194,0.005746573190239279,3.622447302891572,0.9260242195383429,3.677149750192297
1.0,0.05,0.00022464210756182194,0.005746573190239279,2.3045466265514105,0.9260242195383429,3.677149750192297
1.0,0.05,0.00022464210756182194,0.005184996864499382,2.3045466265514105,0.9260242195383429,3.677149750192297
1.0,0.05,0.0002930129515161273,0.005184996864499382,2.3045466265514105,0.7904826244297392,3.677149750192297
1.0,0.05,0.0002930129515161273,0.005184996864499382,2.3045466265514105,0.7904826244297392,0.7819525913348379
1.0,0.05,0.0002930129515161273,0.005184996864499382,2.3045466265514105,0.7904826244297392,1.018201563689734
1.0,0.05,0.000249669221858772,0.005184996864499382,2.3045466265514105,0.7904826244297392,2.309300910076775
1.0,0.05,0.000249669221858772,0.005184996864499382,2.3045466265514105,0.7904826244297392,2.567745210514535
1.0,0.05,0.000249669221858772,0.005184996864499382,2.3045466265514105,0.7904826244297392,2.567745210514535
1.0,0.05,0.000249669221858772,0.005184996864499382,2.3045466265514105,0.7904826244297392,7.1457671219328125
1.0,0.05,0.000249669221858772,0.005184996864499382,2.3045466265514105,0.7904826244297392,1.0254615247403465
1.0,0.05,0.00024275429095804528,0.005184996864499382,2.3045466265514105,0.7904826244297392,1.6507354023621597
1.0,0.05,0.00024275429095804528,0.005184996864499382,2.7243966164526725,0.7904826244297392,1.6507354023621597
1.0,0.05,0.00028553435955725685,0.005958576291305062,2.425008624802898,0.8495049115954937,1.6507354023621597
1.0,0.05,0.00028553435955725685,0.005151313915768933,2.425008624802898,0.56591354582045,2.7326846735234795
1.0,0.05,0.0002942794974762653,0.005151313915768933,2.425008624802898,0.56591354582045,0.5463730991355399
1.0,0.05,0.0002942794974762653,0.005151313915768933,2.425008624802898,0.56591354582045,0.5463730991355399
1.0,0.05,0.0002514361711765963,0.005151313915768933,2.425008624802898,0.56591354582045,0.5463730991355399
1.0,0.05,0.0002514361711765963,0.005151313915768933,3.569265114840681,0.56591354582045,0.5463730991355399
1.0,0.05,0.0002514361711765963,0.005170619974909163,3.569265114840681,0.5725194729153116,0.5463730991355399
1.0,0.05,0.0002514361711765963,0.005170619974909163,3.569265114840681,0.5725194729153116,0.6017835467296704
1.0,0.05,0.0002514361711765963,0.00569477229297217,3.569265114840681,0.5725194729153116,0.8182046687568646
1.0,0.05,0.0002514361711765963,0.005392444167669098,3.569265114840681,0.5725194729153116,0.8182046687568646
1.0,0.05,0.0002514361711765963,0.005890684566760222,3.569265114840681,0.5725194729153116,0.8182046687568646
1.0,0.05,0.0002514361711765963,0.005890684566760222,3.569265114840681,0.5725194729153116,0.8182046687568646
1.0,0.05,0.00024737122574899814,0.005373073435798869,3.569265114840681,0.5725194729153116,2.203042937623638
1.0,0.05,0.00024737122574899814,0.005373073435798869,3.055028929875446,0.5725194729153116,2.203042937623638
1.0,0.05,0.00024737122574899814,0.005373073435798869,3.055028929875446,0.5725194729153116,3.2419867275884555
1.0,0.05,0.00024737122574899814,0.005373073435798869,3.055028929875446,0.5725194729153116,3.2419867275884555
1.0,0.05,0.00024737122574899814,0.0059281430296304295,3.055028929875446,0.9027817405143824,2.6041699995914493
1.0,0.05,0.00024737122574899814,0.0059281430296304295,3.303532848882012,0.9027817405143824,2.6041699995914493
1.0,0.05,0.00024737122574899814,0.0059281430296304295,2.4060714973588735,0.9027817405143824,2.6041699995914493
1.0,0.05,0.00023552641417620633,0.0059281430296304295,3.096978976668079,0.7182100928833887,2.6041699995914493
1.0,0.05,0.00023552641417620633,0.0059281430296304295,3.096978976668079,0.7182100928833887,2.6041699995914493
1.0,0.05,0.00024643410599764406,0.005484302785585782,3.096978976668079,0.7182100928833887,2.6041699995914493
1.0,0.05,0.00024643410599764406,0.00593979605264062,3.096978976668079,0.7182100928833887,1.7830454132215225
1.0,0.05,0.00024643410599764406,0.00593979605264062,3.096978976668079,0.7182100928833887,1.7830454132215225
1.0,0.05,0.0002695618892247767,0.00593979605264062,3.5980428309519548,0.7182100928833887,1.7830454132215225
1.0,0.05,0.0002695618892247767,0.006123413021221511,3.7104891993902047,0.7182100928833887,1.8659330086090489
1.0,0.05,0.0002695618892247767,0.005269215538322127,3.7104891993902047,0.7182100928833887,1.8659330086090489
1.0,0.05,0.0002695618892247767,0.005269215538322127,3.7104891993902047,0.587959068539796,1.8659330086090489
1.0,0.05,0.0002695618892247767,0.005269215538322127,3.7104891993902047,0.587959068539796,1.8659330086090489
1.0,0.05,0.00021908905890926454,0.005269215538322127,3.7104891993902047,0.587959068539796,3.2049977025709846
1.0,0.05,0.00021908905890926454,0.005269215538322127,3.7104891993902047,0.7421216154920902,3.2049977025709846
1.0,0.05,0.00021908905890926454,0.005269215538322127,5.024684646684121,0.7421216154920902,1.9544583834004394
1.0,0.05,0.0003168840813818735,0.005269215538322127,2.6816665645841025,0.7421216154920902,1.9544583834004394
1.0,0.05,0.00028193711366991117,0.005374045890633547,2.6816665645841025,0.7421216154920902,1.2236298066446718
1.0,0.05,0.00028193711366991117,0.005374045890633547,2.6816665645841025,0.7421216154920902,1.2236298066446718
1.0,0.05,0.00028193711366991117,0.005374045890633547,2.6816665645841025,0.7421216154920902,1.2236298066446718
1.0,0.05,0.00023186051189605958,0.005374045890633547,2.6816665645841025,0.7421216154920902,2.9856618419321546
1.0,0.05,0.00023186051189605958,0.005374045890633547,2.6816665645841025,0.7421216154920902,2.9856618419321546
1.0,0.05,0.00023186051189605958,0.005374045890633547,2.6816665645841025,0.7421216154920902,2.9856618419321546
1.0,0.05,0.00023186051189605958,0.005374045890633547,2.6816665645841025,0.7044221336420371,4.034992768246584
1.0,0.05,0.00023186051189605958,0.005374045890633547,2.6816665645841025,0.9418413034619828,2.1862501536842363
1.0,0.05,0.00023186051189605958,0.005374045890633547,6.419631505352246,0.9418413034619828,2.1862501536842363
1.0,0.05,0.00023186051189605958,0.005374045890633547,9.31454854769821,0.9693237847223016,2.1862501536842363
1.0,0.05,0.00023186051189605958,0.005374045890633547,7.5027438914682465,0.9693237847223016,2.1862501536842363
1.0,0.05,0.0002661991867627797,0.005374045890633547,4.241968066847814,0.9668110804704532,0.762927029949664
1.0,0.05,0.0002661991867627797,0.005374045890633547,7.75562778812013,0.9668110804704532,0.762927029949664
1.0,0.05,0.0002661991867627797,0.005374045890633547,9.61908643045401,0.9668110804704532,0.42518925268381574
1.0,0.05,0.0002661991867627797,0.005374045890633547,9.61908643045401,0.9668110804704532,0.42518925268381574
1.0,0.05,0.0002661991867627797,0.005374045890633547,8.504005277566602,0.9668110804704532,0.42518925268381574
1.0,0.05,0.0002661991867627797,0.005374045890633547,8.504005277566602,0.6807590484762042,0.18762314947115183
1.0,0.05,0.0002647005181494857,0.005683317425037947,2.8560627005933705,0.6807590484762042,0.18762314947115183
1.0,0.05,0.0002647005181494857,0.005683317425037947,2.8760557455167133,0.6807590484762042,0.18762314947115183
1.0,0.05,0.0002647005181494857,0.005683317425037947,2.8760557455167133,0.9769859385458757,2.1814474198881815
1.0,0.05,0.0002647005181494857,0.005683317425037947,2.8760557455167133,0.9769859385458757,2.1814474198881815
1.0,0.05,0.0002647005181494857,0.0054162737061779305,2.756668238224465,0.9769859385458757,2.1814474198881815
1.0,0.05,0.0002647005181494857,0.0053549497678597475,1.7486435007253245,0.9769859385458757,3.839360134490742
1.0,0.05,0.0002647005181494857,0.005494141620629221,1.7486435007253245,0.9769859385458757,6.112470422993291
1.0,0.05,0.0002647005181494857,0.005494141620629221,2.076598080681165,0.9769859385458757,6.112470422993291
1.0,0.05,0.0002647005181494857,0.005494141620629221,2.076598080681165,0.9133454901607612,6.112470422993291
1.0,0.05,0.0002647005181494857,0.005494141620629221,2.208380396035344,0.9133454901607612,6.112470422993291
1.0,0.05,0.0002647005181494857,0.005209827625748408,2.208380396035344,0.9133454901607612,6.112470422993291
1.0,0.05,0.0002647005181494857,0.005209827625748408,2.208380396035344,0.9133454901607612,3.795843719167123
1.0,0.05,0.0002647005181494857,0.005209827625748408,2.208380396035344,0.9133454901607612,3.795843719167123
1.0,0.05,0.0002647005181494857,0.005209827625748408,2.208380396035344,0.9133454901607612,3.795843719167123
1.0,0.05,0.0002647005181494857,0.005209827625748408,2.208380396035344,0.9133454901607612,3.795843719167123
1.0,0.05,0.0002647005181494857,0.005863812154410976,2.208380396035344,0.9758886634649936,3.795843719167123
1.0,0.05,0.0002647005181494857,0.005919402200410359,2.208380396035344,0.9758886634649936,4.182297254511049
1.0,0.05,0.0002647005181494857,0.005853566967052918,2.208380396035344,0.9758886634649936,5.783656576894533
1.0,0.05,0.0002598194067837977,0.005964084131994852,2.208380396035344,0.949401989046206,3.1928165178014205
1.0,0.05,0.0002598194067837977,0.005964084131994852,2.208380396035344,0.949401989046206,3.1928165178014205
1.0,0.05,0.0002598194067837977,0.005964084131994852,2.208380396035344,0.9527834905257203,3.1928165178014205
1.0,0.05,0.0002997898224597361,0.005964084131994852,2.208380396035344,0.9527834905257203,3.2530254217367642
1.0,0.05,0.0002997898224597361,0.0055275255245295085,2.208380396035344,0.9527834905257203,5.497890020528573
1.0,0.05,0.0002997898224597361,0.0055275255245295085,2.208380396035344,0.9184870564426404,2.916422009342916
1.0,0.05,0.0002997898224597361,0.0055275255245295085,2.208380396035344,0.6537534579911096,2.916422009342916
1.0,0.05,0.0002997898224597361,0.0055275255245295085,2.208380396035344,0.6628612924459626,2.916422009342916
1.0,0.05,0.0002997898224597361,0.0055275255245295085,2.208380396035344,0.6628612924459626,0.6329869755419403
1.0,0.05,0.0002997898224597361,0.0055275255245295085,2.598794192399003,0.7609857580611332,0.8151175156294866
1.0,0.05,0.0002751958543755232,0.0055275255245295085,2.598794192399003,0.7609857580611332,0.8151175156294866
1.0,0.05,0.0002751958543755232,0.005348544175351257,2.598794192399003,0.7609857580611332,0.8151175156294866
1.0,0.05,0.0002751958543755232,0.005348544175351257,2.598794192399003,0.8758418734432287,0.8151175156294866
1.0,0.05,0.0002751958543755232,0.005348544175351257,2.598794192399003,0.8758418734432287,0.8151175156294866
1.0,0.05,0.0002751958543755232,0.005348544175351257,2.949598892544209,0.532322514231524,0.8151175156294866
1.0,0.05,0.0002751958543755232,0.005471390429772962,2.9365868525948087,0.532322514231524,0.8151175156294866
1.0,0.05,0.0002751958543755232,0.005471390429772962,2.9365868525948087,0.532322514231524,0.7314582249475448
1.0,0.05,0.0002751958543755232,0.005471390429772962,2.9365868525948087,0.532322514231524,1.0731115012920585
1.0,0.05,0.00025621982127488465,0.005499182512980509,2.9365868525948087,0.532322514231524,1.0731115012920585
1.0,0.05,0.00025621982127488465,0.0059808962918580805,3.9715016878063465,0.532322514231524,0.23264171752139604
1.0,0.05,0.00025621982127488465,0.005708785862703134,3.821104593040113,0.532322514231524,0.23264171752139604
1.0,0.05,0.00025621982127488465,0.005708785862703134,3.821104593040113,0.532322514231524,0.16244210117805452
1.0,0.05,0.00025621982127488465,0.005708785862703134,3.821104593040113,0.532322514231524,0.47160049953263333
1.0,0.05,0.00025621982127488465,0.005708785862703134,3.821104593040113,0.532322514231524,0.47160049953263333
1.0,0.05,0.00025621982127488465,0.005708785862703134,3.821104593040113,0.532322514231524,0.47160049953263333
1.0,0.05,0.00025621982127488465,0.005708785862703134,3.821104593040113,0.532322514231524,0.13443754913986677
1.0,0.05,0.00028740028902157067,0.005086109269182566,3.821104593040113,0.532322514231524,0.5850251700459308
1.0,0.05,0.00028740028902157067,0.005086109269182566,3.821104593040113,0.532322514231524,0.807974453044793
1.0,0.05,0.00028740028902157067,0.005787475325571052,3.821104593040113,0.532322514231524,0.3081321810400921
1.0,0.05,0.00028058854645656854,0.005874289443871103,2.5809622685482525,0.4809794499604728,2.630860564532116
1.0,0.05,0.00028058854645656854,0.005011329931514127,2.5809622685482525,0.4809794499604728,2.630860564532116
1.0,0.05,0.00028058854645656854,0.005569782302737181,2.5809622685482525,0.4809794499604728,2.630860564532116
1.0,0.05,0.00022538821136743896,0.005569782302737181,2.5809622685482525,0.8953847561918272,2.630860564532116
1.0,0.05,0.00022538821136743896,0.005569782302737181,2.5809622685482525,0.9288879755572823,2.7490516034506616
1.0,0.05,0.00025114635894954055,0.005569782302737181,2.5809622685482525,0.9288879755572823,2.7825119436592844
1.0,0.05,0.00024424019204046194,0.005569782302737181,2.5809622685482525,0.9288879755572823,4.532177348781796
1.0,0.05,0.00024424019204046194,0.005569782302737181,2.5809622685482525,0.9288879755572823,4.532177348781796
1.0,0.05,0.00024424019204046194,0.005400034915910954,2.5809622685482525,0.9288879755572823,4.532177348781796
1.0,0.05,0.00024424019204046194,0.005400034915910954,2.5809622685482525,0.7237916757787994,6.792627165650721
1.0,0.05,0.0002344142609013345,0.005400034915910954,2.5809622685482525,0.7237916757787994,6.792627165650721
1.0,0.05,0.0002344142609013345,0.005400034915910954,2.5809622685482525,0.7624482552805061,1.4744120031089938
1.0,0.05,0.0002344142609013345,0.005400034915910954,3.181393312923408,0.7624482552805061,1.4744120031089938
1.0,0.05,0.0002344142609013345,0.005400034915910954,3.181393312923408,0.8280583256484547,1.4744120031089938
1.0,0.05,0.0002344142609013345,0.005400034915910954,3.1842113400610197,0.44426208138820666,1.245500176225403
1.0,0.05,0.0002344142609013345,0.005400034915910954,2.3066970293161138,0.5878010812617792,0.3501464087635408
1.0,0.05,0.00030006043332751346,0.005400034915910954,2.3066970293161138,0.7489354114989129,0.3501464087635408
1.0,0.05,0.00030006043332751346,0.005400034915910954,2.3066970293161138,0.7489354114989129,4.570697459932428
1.0,0.05,0.00030006043332751346,0.005400034915910954,1.7636775388373074,0.7489354114989129,3.6786997170169715
1.0,0.05,0.00030006043332751346,0.005114392974634312,1.7636775388373074,0.7489354114989129,0.5885525209940669
1.0,0.05,0.00030006043332751346,0.005114392974634312,1.7636775388373074,0.7489354114989129,0.6053283914785192
1.0,0.05,0.00030006043332751346,0.005114392974634312,2.625844711160577,0.7489354114989129,0.6053283914785192
1.0,0.05,0.00030006043332751346,0.005114392974634312,2.625844711160577,0.7489354114989129,0.6053283914785192
1.0,0.05,0.00030006043332751346,0.005114392974634312,2.625844711160577,0.7489354114989129,4.335241869515059
1.0,0.05,0.00026125521379237064,0.005114392974634312,2.625844711160577,0.9118923454115235,4.335241869515059
1.0,0.05,0.00026125521379237064,0.005114392974634312,2.625844711160577,0.9118923454115235,1.9754671091123739
1.0,0.05,0.00026125521379237064,0.005114392974634312,2.625844711160577,0.6975111613660894,2.1547429526887845
1.0,0.05,0.00026125521379237064,0.005114392974634312,2.625844711160577,0.6975111613660894,2.1547429526887845
1.0,0.05,0.00026125521379237064,0.005114392974634312,2.625844711160577,0.8995460516279964,3.888974675138538
1.0,0.05,0.0002733268168716192,0.005114392974634312,2.625844711160577,0.8791130354635807,3.888974675138538
1.0,0.05,0.0002733268168716192,0.005114392974634312,2.625844711160577,0.8791130354635807,2.766656438495535
1.0,0.05,0.00027020563856952937,0.005114392974634312,2.625844711160577,0.8791130354635807,0.6760680572587675
1.0,0.05,0.00027020563856952937,0.005114392974634312,2.625844711160577,0.8791130354635807,0.6760680572587675
1.0,0.05,0.00027020563856952937,0.005114392974634312,2.625844711160577,0.8030140114696128,6.258101032357813
1.0,0.05,0.00027020563856952937,0.005619556238292585,2.625844711160577,0.8030140114696128,6.258101032357813
1.0,0.05,0.0002779974854413781,0.005619556238292585,2.57876599355471,0.8030140114696128,6.258101032357813
1.0,0.05,0.00030840252889141097,0.005619556238292585,2.57876599355471,0.8030140114696128,6.258101032357813
1.0,0.05,0.00030840252889141097,0.005619556238292585,2.57876599355471,0.7950731075107874,2.4460712529436917
1.0,0.05,0.00030840252889141097,0.005619556238292585,2.4623715654076586,0.7537605529602236,2.4460712529436917
1.0,0.05,0.0002972152658098599,0.005391631165279892,2.4623715654076586,0.7537605529602236,4.574331932685806
1.0,0.05,0.0002972152658098599,0.005471648234282499,2.4623715654076586,0.7537605529602236,4.574331932685806
1.0,0.05,0.0002972152658098599,0.00612897810554919,2.4623715654076586,0.7537605529602236,4.574331932685806
1.0,0.05,0.0002972152658098599,0.00612897810554919,2.4623715654076586,0.7537605529602236,1.3603140877948219
1.0,0.05,0.0002972152658098599,0.00612897810554919,2.4623715654076586,0.7537605529602236,1.3603140877948219
1.0,0.05,0.0002972152658098599,0.005558280991956001,3.502822424977181,0.7537605529602236,1.3603140877948219
1.0,0.05,0.0002972152658098599,0.005708574345916477,2.8458591410841527,0.7537605529602236,1.1561052308704136
1.0,0.05,0.0002860794964567437,0.005708574345916477,3.645622966666806,0.7537605529602236,0.6587862585043585
1.0,0.05,0.0002860794964567437,0.005708574345916477,3.9526149879926926,0.6858083537025154,0.4211236532900003
1.0,0.05,0.0002860794964567437,0.005569285818685024,3.9526149879926926,0.6858083537025154,0.8218499829095831
1.0,0.05,0.0002860794964567437,0.005674310212268095,3.9526149879926926,0.6858083537025154,0.8218499829095831
1.0,0.05,0.0002860794964567437,0.005674310212268095,4.6290843887979,0.6858083537025154,0.8218499829095831
1.0,0.05,0.0002860794964567437,0.005674310212268095,1.821529865124267,0.6858083537025154,0.8218499829095831
1.0,0.05,0.0002860794964567437,0.004786561935226677,1.821529865124267,0.6858083537025154,3.816503049883788
1.0,0.05,0.0002860794964567437,0.00496692251357986,1.821529865124267,0.6858083537025154,1.239226715486317
1.0,0.05,0.0002860794964567437,0.00496692251357986,1.821529865124267,0.6858083537025154,1.6033209879553791
1.0,0.05,0.0002860794964567437,0.00496692251357986,1.821529865124267,0.6858083537025154,4.880235793159745
1.0,0.05,0.0002860794964567437,0.00496692251357986,1.821529865124267,0.6858083537025154,4.880235793159745
1.0,0.05,0.0002860794964567437,0.00496692251357986,1.821529865124267,0.6858083537025154,5.156932422122422
1.0,0.05,0.0002860794964567437,0.00496692251357986,1.821529865124267,0.8469471900033239,1.1288041732123968
1.0,0.05,0.0002860794964567437,0.00496692251357986,1.821529865124267,0.9020689556896035,1.1288041732123968
1.0,0.05,0.0002860794964567437,0.00496692251357986,1.5233089638646549,0.9020689556896035,1.1288041732123968
1.0,0.05,0.0002860794964567437,0.00496692251357986,4.423319716433648,0.9020689556896035,1.1288041732123968
1.0,0.05,0.0002860794964567437,0.0058552769052353,4.423319716433648,0.9020689556896035,0.31337724621648033
1.0,0.05,0.00023456577699670382,0.0058552769052353,4.423319716433648,0.9020689556896035,2.0584924868173955
1.0,0.05,0.0002641576290145515,0.005271894533934539,4.879890651098229,0.45376247060471103,2.0584924868173955
1.0,0.05,0.0002641576290145515,0.005014597723234008,4.879890651098229,0.45376247060471103,2.0584924868173955
1.0,0.05,0.00020087684408448021,0.005014597723234008,4.879890651098229,0.7099463297332129,2.0584924868173955
1.0,0.05,0.00020087684408448021,0.005014597723234008,2.016496041893408,0.7099463297332129,4.21423956617769
1.0,0.05,0.00022651798515177344,0.005014597723234008,2.4600243415935292,0.763149174470529,4.057589121103854
1.0,0.05,0.00019604644523367633,0.005606899522143867,1.895047645452527,0.763149174470529,4.057589121103854
1.0,0.05,0.00022950196581770558,0.005606899522143867,1.895047645452527,0.763149174470529,6.986243665711573
1.0,0.05,0.00022950196581770558,0.005606899522143867,1.895047645452527,0.763149174470529,6.986243665711573
1.0,0.05,0.00022950196581770558,0.005027773088748182,1.895047645452527,0.763149174470529,4.786112611617802
1.0,0.05,0.0002413241082197259,0.005027773088748182,1.895047645452527,0.763149174470529,4.786112611617802
1.0,0.05,0.0002413241082197259,0.005027773088748182,1.895047645452527,0.763149174470529,4.786112611617802
1.0,0.05,0.0002413241082197259,0.005083504086412306,1.895047645452527,0.763149174470529,4.786112611617802
1.0,0.05,0.0002413241082197259,0.005083504086412306,1.895047645452527,0.763149174470529,4.786112611617802
1.0,0.05,0.0002413241082197259,0.005083504086412306,1.895047645452527,0.763149174470529,4.786112611617802
1.0,0.05,0.0002413241082197259,0.005083504086412306,1.895047645452527,0.763149174470529,4.786112611617802
1.0,0.05,0.0002413241082197259,0.005083504086412306,1.895047645452527,0.763149174470529,4.786112611617802
1.0,0.05,0.0002413241082197259,0.005052398049303215,1.895047645452527,0.763149174470529,4.786112611617802
1.0,0.05,0.0002413241082197259,0.005052398049303215,1.895047645452527,0.763149174470529,7.11917799871612
1.0,0.05,0.0002788563645647298,0.005052398049303215,1.895047645452527,0.763149174470529,4.538361177291494
1.0,0.05,0.0002788563645647298,0.005052398049303215,1.895047645452527,0.763149174470529,2.461513221457719
1.0,0.05,0.0002788563645647298,0.005052398049303215,1.895047645452527,0.763149174470529,3.389608819539826
1.0,0.05,0.0002788563645647298,0.005052398049303215,1.895047645452527,0.7375933369036628,3.389608819539826
1.0,0.05,0.0002788563645647298,0.005052398049303215,1.895047645452527,0.8434605730739958,5.257665018889388
1.0,0.05,0.0002788563645647298,0.005052398049303215,1.895047645452527,0.8434605730739958,5.257665018889388
1.0,0.05,0.0002788563645647298,0.005052398049303215,1.895047645452527,0.8434605730739958,5.257665018889388
1.0,0.05,0.00029504370249709407,0.005656282769962832,1.895047645452527,0.8313715802907308,2.6835184857203798
1.0,0.05,0.00024659151890450487,0.005656282769962832,1.895047645452527,0.7096021218117821,2.6835184857203798
1.0,0.05,0.00024659151890450487,0.005213851783752222,2.1964553319261175,0.7096021218117821,2.6835184857203798
1.0,0.05,0.00024659151890450487,0.005213851783752222,2.1964553319261175,0.7096021218117821,2.6835184857203798
1.0,0.05,0.0002906664485737223,0.005213851783752222,2.1964553319261175,0.7096021218117821,4.2533342880502705
1.0,0.05,0.0002545411405719045,0.005213851783752222,2.1964553319261175,0.7096021218117821,4.2533342880502705
1.0,0.05,0.0002545411405719045,0.005213851783752222,2.1964553319261175,0.7096021218117821,4.2533342880502705
1.0,0.05,0.0002545411405719045,0.005213851783752222,2.1964553319261175,0.7096021218117821,5.481924774678819
1.0,0.05,0.0002545411405719045,0.0053963803972480314,2.1964553319261175,0.7096021218117821,1.0988730345357367
1.0,0.05,0.0002545411405719045,0.0053963803972480314,2.1964553319261175,0.6810864778928863,1.0988730345357367
1.0,0.05,0.0002545411405719045,0.006060460734038135,4.562164545320735,0.6810864778928863,1.0988730345357367
1.0,0.05,0.0002545411405719045,0.006060460734038135,4.562164545320735,0.6810864778928863,0.9997701611032286
1.0,0.05,0.000238208814829715,0.006060460734038135,4.562164545320735,0.6810864778928863,0.9997701611032286
1.0,0.05,0.00021531618860233417,0.006060460734038135,6.132931087118544,0.8026922336297097,1.8341101816306153
1.0,0.05,0.00021531618860233417,0.006060460734038135,6.132931087118544,0.8026922336297097,1.8341101816306153
1.0,0.05,0.00021531618860233417,0.004993433364518167,3.431650692321577,0.6728094954378241,1.8341101816306153
1.0,0.05,0.00021531618860233417,0.005675514147037788,3.431650692321577,0.6728094954378241,1.8341101816306153
1.0,0.05,0.00021531618860233417,0.005675514147037788,5.097751984964669,0.530171031836006,1.8341101816306153
1.0,0.05,0.00021531618860233417,0.0055845217015274215,3.965579925025809,0.530171031836006,1.8341101816306153
1.0,0.05,0.00021531618860233417,0.0055845217015274215,3.965579925025809,0.530171031836006,1.5941630928071344
1.0,0.05,0.00021531618860233417,0.0055845217015274215,3.965579925025809,0.530171031836006,1.5941630928071344
1.0,0.05,0.00021531618860233417,0.005383252487969172,3.965579925025809,0.530171031836006,1.5941630928071344
1.0,0.05,0.00021531618860233417,0.005383252487969172,3.965579925025809,0.530171031836006,0.8281243777584018
1.0,0.05,0.00021531618860233417,0.005199969706144768,3.8442828040847044,0.7055781461376434,5.149465861175998
1.0,0.05,0.00021531618860233417,0.005789725236218584,3.8442828040847044,0.7055781461376434,5.149465861175998
1.0,0.05,0.0002915480722010491,0.005789725236218584,3.8442828040847044,0.7055781461376434,0.5526982053846039
1.0,0.05,0.00021980878084769403,0.005832895174283128,3.7796490741345052,0.7055781461376434,0.5526982053846039
1.0,0.05,0.00021980878084769403,0.005832895174283128,5.175322024456377,0.7055781461376434,0.5526982053846039
1.0,0.05,0.00021980878084769403,0.005832895174283128,3.3742310655261227,0.7118389689235174,3.1906293073775887
1.0,0.05,0.00026929664627195173,0.005832895174283128,3.426090660709313,0.7118389689235174,1.453569398671599
1.0,0.05,0.00026929664627195173,0.005832895174283128,2.688455859190893,0.7118389689235174,1.1005046137751324
1.0,0.05,0.00026929664627195173,0.005859790625665295,2.688455859190893,0.7118389689235174,1.1005046137751324
1.0,0.05,0.00026929664627195173,0.005859790625665295,2.688455859190893,0.7118389689235174,1.1005046137751324
1.0,0.05,0.0002830500036801995,0.005859790625665295,2.688455859190893,0.7118389689235174,1.1005046137751324
1.0,0.05,0.00023412408057773955,0.005859790625665295,2.688455859190893,0.7118389689235174,1.1005046137751324
1.0,0.05,0.00023412408057773955,0.005330574515498833,2.688455859190893,0.7118389689235174,1.1005046137751324
1.0,0.05,0.00023412408057773955,0.005330574515498833,2.688455859190893,0.7118389689235174,1.2491162913914131
1.0,0.05,0.00023412408057773955,0.005330574515498833,2.688455859190893,0.7118389689235174,4.4415958432816325
1.0,0.05,0.00027762185598897906,0.005874010856831115,3.865153552383289,0.7118389689235174,5.857761164643201
1.0,0.05,0.0002600215218121584,0.005033471909737624,2.342823269815941,0.963283667509147,4.938927984663909
1.0,0.05,0.0002600215218121584,0.005601991733936712,2.342823269815941,0.963283667509147,4.938927984663909
1.0,0.05,0.0002600215218121584,0.005601991733936712,1.9847969662418947,0.9561039470865853,3.7940427387274718
1.0,0.05,0.0002600215218121584,0.005601991733936712,1.9847969662418947,0.9561039470865853,3.7940427387274718
1.0,0.05,0.0002600215218121584,0.005601991733936712,1.9847969662418947,0.9561039470865853,3.7940427387274718
1.0,0.05,0.0002600215218121584,0.005601991733936712,1.9847969662418947,0.8008513325305452,5.289901803735994
1.0,0.05,0.0002600215218121584,0.005601991733936712,1.9847969662418947,0.8008513325305452,3.067516336678944
1.0,0.05,0.0002600215218121584,0.005601991733936712,1.9847969662418947,0.8008513325305452,6.103614986933246
1.0,0.05,0.0002600215218121584,0.005601991733936712,1.9847969662418947,0.8008513325305452,6.171454558811705
1.0,0.05,0.0002600215218121584,0.005601991733936712,1.9847969662418947,0.8008513325305452,6.171454558811705
1.0,0.05,0.0002600215218121584,0.005601991733936712,1.9847969662418947,0.7715767505583129,6.171454558811705
1.0,0.05,0.0002600215218121584,0.005601991733936712,1.9847969662418947,0.9245746116188243,5.174990819212458
1.0,0.05,0.0002600215218121584,0.005601991733936712,1.9847969662418947,0.9245746116188243,5.174990819212458
1.0,0.05,0.0002600215218121584,0.005601991733936712,2.7452949973417136,0.9464597585287001,5.174990819212458
1.0,0.05,0.0002600215218121584,0.005601991733936712,2.7452949973417136,0.948778850457687,8.630021396766972
