b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005405263535181811,0.008479031890406209,1.7162653664331589,0.6490170300423833,1.828171647634468
1.0,0.05,0.0005405263535181811,0.008479031890406209,1.7162653664331589,0.6498784792151083,0.4808380830817583
1.0,0.05,0.00041943515921369096,0.008479031890406209,1.7162653664331589,0.6498784792151083,3.0269250187875096
1.0,0.05,0.00040203792893283923,0.008479031890406209,1.7162653664331589,0.6810568401658671,1.8659879280077079
1.0,0.05,0.00040203792893283923,0.008479031890406209,1.4302502335394225,0.5979506862434274,1.8659879280077079
1.0,0.05,0.00040203792893283923,0.0075134291912731625,1.4302502335394225,0.5979506862434274,1.038260945479422
1.0,0.05,0.00040203792893283923,0.0075134291912731625,3.832329444408389,0.8493983584354632,1.038260945479422
1.0,0.05,0.00040203792893283923,0.0075134291912731625,3.4665356405708097,0.7744590256344069,1.187255008529447
1.0,0.05,0.00040203792893283923,0.007576876791643273,3.4665356405708097,0.7744590256344069,0.5714077459148191
1.0,0.05,0.00037805153048621183,0.007576876791643273,3.4665356405708097,0.7744590256344069,0.8295768354121901
1.0,0.05,0.0004490199150984492,0.007576876791643273,6.313743287095765,0.7924101928157654,0.8295768354121901
1.0,0.05,0.0004490199150984492,0.007576876791643273,7.816425488218982,0.8526609761003037,0.7175132125783558
1.0,0.05,0.0004490199150984492,0.007576876791643273,7.738342824595293,0.8526609761003037,0.7175132125783558
1.0,0.05,0.0005097861274937774,0.007576876791643273,2.101961090804429,0.9275890920868156,0.7175132125783558
1.0,0.05,0.0005097861274937774,0.007576876791643273,1.9634301746143408,0.976698010288764,5.437857769497721
1.0,0.05,0.00048435606112969806,0.007628365678457102,1.9634301746143408,0.976698010288764,5.437857769497721
1.0,0.05,0.00048435606112969806,0.007628365678457102,1.9634301746143408,0.976698010288764,6.1109720062981925
1.0,0.05,0.00048435606112969806,0.007628365678457102,1.2511592846402442,0.9946420032535712,6.1109720062981925
1.0,0.05,0.00048435606112969806,0.007628365678457102,1.2511592846402442,0.9946420032535712,6.1109720062981925
1.0,0.05,0.00048435606112969806,0.00810117421137187,1.2511592846402442,0.9946420032535712,6.1109720062981925
1.0,0.05,0.00048435606112969806,0.00810117421137187,1.2511592846402442,0.9683652592774624,6.1109720062981925
1.0,0.05,0.00048435606112969806,0.00810117421137187,2.8492760136756856,0.9683652592774624,6.1109720062981925
1.0,0.05,0.00048435606112969806,0.00810117421137187,2.752743683124261,0.9683652592774624,0.9212965973307876
1.0,0.05,0.00048435606112969806,0.00896356775036905,2.752743683124261,0.9683652592774624,0.9212965973307876
1.0,0.05,0.00046818079524373713,0.00896356775036905,2.2021725623550408,0.8534736206268243,3.839314390198727
1.0,0.05,0.00046818079524373713,0.007685064812500389,2.8375449285769827,0.8534736206268243,3.839314390198727
1.0,0.05,0.00046818079524373713,0.008072319060540848,2.8375449285769827,0.5751312079903113,2.7060171850697867
1.0,0.05,0.0004222582695650658,0.008072319060540848,2.7862136609133,0.6922506093524896,2.7060171850697867
1.0,0.05,0.0004222582695650658,0.008072319060540848,2.7129321387632044,0.6922506093524896,2.7060171850697867
1.0,0.05,0.0004222582695650658,0.008072319060540848,2.7129321387632044,0.8083470951164871,2.7060171850697867
1.0,0.05,0.00043342665863194065,0.008072319060540848,2.7129321387632044,0.8083470951164871,2.7060171850697867
1.0,0.05,0.00043342665863194065,0.008072319060540848,2.1694690625315958,0.8083470951164871,2.705841597098168
1.0,0.05,0.00043342665863194065,0.008072319060540848,4.318185575901804,0.9790703529325984,0.2013485872528193
1.0,0.05,0.00043342665863194065,0.008072319060540848,2.9340480161192595,0.9282138862407932,0.2013485872528193
1.0,0.05,0.0004543177972118962,0.008072319060540848,2.9340480161192595,0.9282138862407932,1.5087071115050592
1.0,0.05,0.0004543177972118962,0.008273278803893763,2.9340480161192595,0.9150724480312138,1.5087071115050592
1.0,0.05,0.0004787767473420138,0.008273278803893763,2.9340480161192595,0.4959327769190899,1.5087071115050592
1.0,0.05,0.0005253968913550947,0.008273278803893763,2.9340480161192595,0.4959327769190899,1.5087071115050592
1.0,0.05,0.0005253968913550947,0.0075483259276680715,2.9340480161192595,0.6280105760524949,1.5087071115050592
1.0,0.05,0.0005253968913550947,0.0075483259276680715,2.9340480161192595,0.6280105760524949,1.9522754520767216
1.0,0.05,0.0005253968913550947,0.008477354453566734,2.9340480161192595,0.6280105760524949,1.9522754520767216
1.0,0.05,0.0005253968913550947,0.008477354453566734,2.488735575772984,0.6280105760524949,1.0089005941668794
1.0,0.05,0.0005253968913550947,0.008477354453566734,2.488735575772984,0.6280105760524949,1.0089005941668794
1.0,0.05,0.0005253968913550947,0.007473875126448069,2.488735575772984,0.6280105760524949,1.0089005941668794
1.0,0.05,0.0005253968913550947,0.007473875126448069,2.488735575772984,0.6280105760524949,1.1505139902970172
1.0,0.05,0.000464102233573812,0.007644808389106572,2.488735575772984,0.6280105760524949,1.1505139902970172
1.0,0.05,0.0004589147005509156,0.00819812518023689,2.488735575772984,0.6280105760524949,1.440171417354291
1.0,0.05,0.00047161342961518936,0.0077852592936676155,2.488735575772984,0.6280105760524949,1.440171417354291
1.0,0.05,0.0004387923076250242,0.008365166614526257,2.488735575772984,0.6280105760524949,0.4921614204010553
1.0,0.05,0.00048798213246752,0.008365166614526257,2.1216899345319318,0.6280105760524949,0.4921614204010553
1.0,0.05,0.0005136059523479583,0.008365166614526257,3.257579484915945,0.6295853785759568,0.5797562540861965
1.0,0.05,0.0004504311215546532,0.008365166614526257,3.257579484915945,0.6295853785759568,0.5797562540861965
1.0,0.05,0.0004504311215546532,0.008494372066361939,2.8832861842493798,0.6295853785759568,1.9370177407776117
1.0,0.05,0.0004504311215546532,0.008494372066361939,2.8832861842493798,0.6295853785759568,1.9370177407776117
1.0,0.05,0.0004712501835689791,0.008494372066361939,2.8832861842493798,0.6295853785759568,1.333507580885792
1.0,0.05,0.00039747067855916407,0.008685963129931052,2.8832861842493798,0.6295853785759568,0.7213030762455217
1.0,0.05,0.00039747067855916407,0.008685963129931052,7.486222323844968,0.8223906497310526,0.7213030762455217
1.0,0.05,0.00039747067855916407,0.008685963129931052,9.048718832025383,0.8661984910320397,0.7213030762455217
1.0,0.05,0.00039747067855916407,0.008685963129931052,9.048718832025383,0.4153957458885914,0.7213030762455217
1.0,0.05,0.00039747067855916407,0.008685963129931052,9.446719257205462,0.6771044179105986,0.7213030762455217
1.0,0.05,0.0003664584139166928,0.008685963129931052,8.903636313807407,0.6931498278313887,0.7213030762455217
1.0,0.05,0.0003664584139166928,0.008685963129931052,8.921275173279438,0.7705020565692218,0.7213030762455217
1.0,0.05,0.0003664584139166928,0.008685963129931052,9.09827723112658,0.5415123202376442,0.8988870553147981
1.0,0.05,0.0003897842136666301,0.008685963129931052,8.960228334880616,0.5415123202376442,0.8988870553147981
1.0,0.05,0.0003897842136666301,0.008685963129931052,7.502431038416859,0.5415123202376442,0.17244798432957587
1.0,0.05,0.0003897842136666301,0.008685963129931052,7.502431038416859,0.5415123202376442,0.15598728134939005
1.0,0.05,0.0003897842136666301,0.008685963129931052,7.502431038416859,0.5222679075532144,0.15598728134939005
1.0,0.05,0.0003897842136666301,0.008685963129931052,3.5151083247425685,0.5947399149196886,0.3332912378846337
1.0,0.05,0.000470881720152472,0.008122470883647138,3.5151083247425685,0.5947399149196886,0.3332912378846337
1.0,0.05,0.000470881720152472,0.008122470883647138,3.5151083247425685,0.5909765296840501,0.4448550788597333
1.0,0.05,0.000470881720152472,0.008122470883647138,3.5151083247425685,0.5909765296840501,0.9181387932866548
1.0,0.05,0.000470881720152472,0.008122470883647138,3.2885165365170734,0.5844840087886255,0.9181387932866548
1.0,0.05,0.000470881720152472,0.008939456191231631,3.0773085407087613,0.5844840087886255,0.8042323380142287
1.0,0.05,0.000470881720152472,0.008939456191231631,3.0773085407087613,0.6635626420513836,2.2187112616237354
1.0,0.05,0.000470881720152472,0.008274111195624698,1.9017358601087264,0.7465051676751193,2.2187112616237354
1.0,0.05,0.000470881720152472,0.008213624456536653,2.838553380552823,0.6978630345078326,2.2187112616237354
1.0,0.05,0.000470881720152472,0.008213624456536653,2.838553380552823,0.6978630345078326,2.2187112616237354
1.0,0.05,0.000470881720152472,0.007768816305028925,2.47147884327873,0.6978630345078326,2.2187112616237354
1.0,0.05,0.000470881720152472,0.007248002840295784,2.47147884327873,0.6978630345078326,2.403799147253541
1.0,0.05,0.000470881720152472,0.007248002840295784,2.630554906601166,0.5813414372020037,0.7570049476799476
1.0,0.05,0.000470881720152472,0.007248002840295784,2.630554906601166,0.5813414372020037,0.7570049476799476
1.0,0.05,0.000470881720152472,0.007159091253069244,2.630554906601166,0.5813414372020037,0.7570049476799476
1.0,0.05,0.000470881720152472,0.007156873618609183,2.6336383481906704,0.5931102315019859,1.0797267132763635
1.0,0.05,0.000470881720152472,0.007156873618609183,2.6336383481906704,0.5931102315019859,0.4943096586973094
1.0,0.05,0.000470881720152472,0.007156873618609183,2.6336383481906704,0.6445900265130983,0.4943096586973094
1.0,0.05,0.000470881720152472,0.007156873618609183,2.6336383481906704,0.6445900265130983,1.1375056435292632
1.0,0.05,0.0004887749875161218,0.007156873618609183,2.6336383481906704,0.7849035295445437,1.1375056435292632
1.0,0.05,0.0004887749875161218,0.00845880334604171,2.6336383481906704,0.7096031242581753,1.1375056435292632
1.0,0.05,0.0004887749875161218,0.00845880334604171,1.9122067435348105,0.6707255008145449,1.1375056435292632
1.0,0.05,0.0004673285571591031,0.00845880334604171,1.9122067435348105,0.6707255008145449,1.4282551330028423
1.0,0.05,0.0004673285571591031,0.00845880334604171,1.9122067435348105,0.6707255008145449,0.9461129190332106
1.0,0.05,0.0004673285571591031,0.00845880334604171,3.2263589873182923,0.6660132193918016,0.9461129190332106
1.0,0.05,0.0004673285571591031,0.00845880334604171,3.2263589873182923,0.6660132193918016,0.9461129190332106
1.0,0.05,0.00042596733588296643,0.00845880334604171,3.2263589873182923,0.6660132193918016,1.644269983391029
1.0,0.05,0.00042596733588296643,0.008000827718452737,3.2263589873182923,0.6660132193918016,1.644269983391029
1.0,0.05,0.00042596733588296643,0.008000827718452737,3.2263589873182923,0.6245029731743758,1.644269983391029
1.0,0.05,0.00042596733588296643,0.009095794571638888,3.2263589873182923,0.6245029731743758,1.25464682759475
1.0,0.05,0.00042596733588296643,0.00853096477968444,3.6448459452872832,0.6245029731743758,1.25464682759475
1.0,0.05,0.00037869129746647215,0.00839044251963575,5.433432442233482,0.6245029731743758,1.25464682759475
1.0,0.05,0.0003226417131978179,0.00839044251963575,5.839739103129334,0.6245029731743758,1.25464682759475
1.0,0.05,0.0003226417131978179,0.008637807426525888,5.721950674282736,0.6884840343649161,1.25464682759475
1.0,0.05,0.00033086670829614187,0.008637807426525888,6.421710512256019,0.6884840343649161,1.25464682759475
1.0,0.05,0.00033086670829614187,0.008637807426525888,6.421710512256019,0.6884840343649161,1.397729967471325
1.0,0.05,0.00033086670829614187,0.008637807426525888,4.553280376889433,0.6884840343649161,1.397729967471325
1.0,0.05,0.0003288132417812156,0.008637807426525888,6.263766749547387,0.6884840343649161,1.397729967471325
1.0,0.05,0.0003288132417812156,0.008637807426525888,5.672410353509577,0.6884840343649161,1.397729967471325
1.0,0.05,0.00039195090379392567,0.008637807426525888,3.6021073381277886,0.6884840343649161,1.397729967471325
1.0,0.05,0.00039195090379392567,0.008637807426525888,3.6021073381277886,0.6884840343649161,1.397729967471325
1.0,0.05,0.00039195090379392567,0.008637807426525888,4.692831006981704,0.6884840343649161,1.397729967471325
1.0,0.05,0.0004137453327550375,0.008637807426525888,3.2698673995319423,0.6711711733450823,1.397729967471325
1.0,0.05,0.0004137453327550375,0.008637807426525888,2.7180084332259327,0.6711711733450823,1.397729967471325
1.0,0.05,0.0004137453327550375,0.008637807426525888,2.722361877431631,0.6711711733450823,1.397729967471325
1.0,0.05,0.0004921857365713298,0.008637807426525888,2.722361877431631,0.6711711733450823,1.397729967471325
1.0,0.05,0.0004921857365713298,0.008637807426525888,2.722361877431631,0.6711711733450823,1.397729967471325
1.0,0.05,0.0004921857365713298,0.008637807426525888,2.722361877431631,0.6711711733450823,1.397729967471325
1.0,0.05,0.0004921857365713298,0.007524101187019153,2.722361877431631,0.6956578255896336,1.397729967471325
1.0,0.05,0.0004921857365713298,0.007428430961817261,2.722361877431631,0.6394887523977016,1.397729967471325
1.0,0.05,0.0005068492300800751,0.007428430961817261,2.363427797331919,0.6394887523977016,1.397729967471325
1.0,0.05,0.0005156511033869118,0.00781756846404975,2.363427797331919,0.6394887523977016,1.397729967471325
1.0,0.05,0.0004515991935461414,0.00781756846404975,2.363427797331919,0.6394887523977016,1.397729967471325
1.0,0.05,0.0004515991935461414,0.00760532168815808,2.363427797331919,0.6394887523977016,1.397729967471325
1.0,0.05,0.0004515991935461414,0.00760532168815808,2.363427797331919,0.6394887523977016,1.397729967471325
1.0,0.05,0.0004527989410044784,0.00760532168815808,2.203710291847344,0.6394887523977016,1.397729967471325
1.0,0.05,0.0004527989410044784,0.00760532168815808,2.203710291847344,0.7399214235360231,1.397729967471325
1.0,0.05,0.0004395034672936113,0.00760532168815808,2.203710291847344,0.7399214235360231,2.7440755070237763
1.0,0.05,0.0004395034672936113,0.00760532168815808,1.899711729338436,0.9321557677527962,2.7440755070237763
1.0,0.05,0.0004395034672936113,0.00760532168815808,1.899711729338436,0.9321557677527962,2.5898732480091478
1.0,0.05,0.0005264505929394712,0.00760532168815808,1.899711729338436,0.9497283487163845,2.5898732480091478
1.0,0.05,0.00047952822083631593,0.007545288930880315,1.8752320280634072,0.9122162521302764,2.5898732480091478
1.0,0.05,0.00047952822083631593,0.008547411943109881,1.8752320280634072,0.9085046303005594,5.047913550364715
1.0,0.05,0.00047952822083631593,0.008547411943109881,1.8752320280634072,0.9085046303005594,2.015755436911339
1.0,0.05,0.00047367993831525196,0.008547411943109881,3.841154416689081,0.9085046303005594,2.4053594394520466
1.0,0.05,0.000405029441749772,0.00741754322438529,3.841154416689081,0.7832940016187092,1.352290067094787
1.0,0.05,0.000405029441749772,0.00741754322438529,2.4699874209364943,0.7832940016187092,0.6886307678805169
1.0,0.05,0.000405029441749772,0.008129797621302214,3.4636268186820525,0.7832940016187092,0.6886307678805169
1.0,0.05,0.00036779048569474836,0.008129797621302214,3.4636268186820525,0.6281973135396305,0.6886307678805169
1.0,0.05,0.0005254075108771808,0.008224599363398375,3.4636268186820525,0.6281973135396305,0.6886307678805169
1.0,0.05,0.0005254075108771808,0.008224599363398375,2.9499299849542315,0.6281973135396305,1.5372481572956478
1.0,0.05,0.0005254075108771808,0.0077984930838743294,2.271405540741453,0.6281973135396305,0.7395331151707784
1.0,0.05,0.0005254075108771808,0.0077984930838743294,3.0741543671633367,0.5991769991088727,0.7395331151707784
1.0,0.05,0.0005254075108771808,0.0077984930838743294,3.0741543671633367,0.5991769991088727,1.3153176195661456
1.0,0.05,0.0005254075108771808,0.0077984930838743294,3.0741543671633367,0.5565899278749576,0.7273619471323666
1.0,0.05,0.0005254075108771808,0.0077984930838743294,3.0741543671633367,0.5565899278749576,0.7273619471323666
1.0,0.05,0.0005391409736540566,0.0077984930838743294,3.0741543671633367,0.5565899278749576,1.0840584886107272
1.0,0.05,0.0005391409736540566,0.0077984930838743294,3.0741543671633367,0.5565899278749576,0.5035716480596188
1.0,0.05,0.0005391409736540566,0.00779083458838371,3.0741543671633367,0.5565899278749576,0.18794931400679046
1.0,0.05,0.0004691903073911547,0.00779083458838371,3.0741543671633367,0.5565899278749576,0.18794931400679046
1.0,0.05,0.0004811224149927883,0.00779083458838371,3.0741543671633367,0.5565899278749576,0.17149145790212209
1.0,0.05,0.0004811224149927883,0.008694562999577821,3.858991935627873,0.5031385234334225,0.17149145790212209
1.0,0.05,0.0004811224149927883,0.008694562999577821,3.858991935627873,0.5031385234334225,0.17149145790212209
1.0,0.05,0.0004951658574437781,0.008694562999577821,3.858991935627873,0.6014600799322215,1.048864362659596
1.0,0.05,0.0004951658574437781,0.008694562999577821,3.858991935627873,0.6014600799322215,1.048864362659596
1.0,0.05,0.0005003623569084147,0.008694562999577821,3.858991935627873,0.6014600799322215,3.488452540355558
1.0,0.05,0.00035883102609900864,0.008694562999577821,3.858991935627873,0.6014600799322215,3.488452540355558
1.0,0.05,0.00035883102609900864,0.008521325019622316,3.858991935627873,0.6014600799322215,3.488452540355558
1.0,0.05,0.00035883102609900864,0.008521325019622316,3.858991935627873,0.7662543505911668,3.488452540355558
1.0,0.05,0.00035883102609900864,0.00853958035127593,3.858991935627873,0.7662543505911668,2.0536290165994893
1.0,0.05,0.00035792625192548964,0.00853958035127593,4.90119580302613,0.7662543505911668,2.0536290165994893
1.0,0.05,0.00035792625192548964,0.00853958035127593,4.90119580302613,0.7155066611361339,2.0536290165994893
1.0,0.05,0.00035792625192548964,0.00853958035127593,4.90119580302613,0.6495740280436728,2.0536290165994893
1.0,0.05,0.0003957004546940773,0.00853958035127593,4.304387650789888,0.6495740280436728,0.5713466770046715
1.0,0.05,0.0003957004546940773,0.00853958035127593,4.1963352136082515,0.6495740280436728,0.5713466770046715
1.0,0.05,0.0003957004546940773,0.008763301088158126,3.6311014864932765,0.5219492000153291,0.330327067689009
1.0,0.05,0.0003957004546940773,0.008205740438609993,3.608896459351485,0.5219492000153291,0.5784692330338588
1.0,0.05,0.0003957004546940773,0.008205740438609993,3.608896459351485,0.5219492000153291,0.14775226593484625
1.0,0.05,0.0003957004546940773,0.008205740438609993,4.210383151178496,0.5219492000153291,0.13682084829775812
1.0,0.05,0.0003957004546940773,0.008205740438609993,3.2516238418001784,0.5219492000153291,0.13682084829775812
1.0,0.05,0.0003957004546940773,0.008205740438609993,3.2516238418001784,0.5219492000153291,0.5781911140841945
1.0,0.05,0.0003957004546940773,0.008205740438609993,3.2516238418001784,0.613332543180386,0.5781911140841945
1.0,0.05,0.0003957004546940773,0.008205740438609993,3.2516238418001784,0.6194507420590265,0.26431312848724664
1.0,0.05,0.00048536634234461434,0.008205740438609993,3.2516238418001784,0.6194507420590265,0.26431312848724664
1.0,0.05,0.00048536634234461434,0.008205740438609993,3.2516238418001784,0.6238052103274926,0.26431312848724664
1.0,0.05,0.0004250791161508319,0.008205740438609993,3.2516238418001784,0.6238052103274926,0.17295914214756747
1.0,0.05,0.0004250791161508319,0.008345287557449656,2.882673894408541,0.6238052103274926,0.17295914214756747
1.0,0.05,0.0004250791161508319,0.008345287557449656,3.3842266802965386,0.7241962251606392,0.4309087209701245
1.0,0.05,0.0004250791161508319,0.008345287557449656,3.286438801816956,0.7752947937736104,0.3440094954894571
1.0,0.05,0.0004914181248217599,0.008345287557449656,2.918207441726788,0.7752947937736104,2.7960081554545155
1.0,0.05,0.0005221013177666027,0.008345287557449656,2.918207441726788,0.7752947937736104,1.4395184823496032
1.0,0.05,0.0005221013177666027,0.008345287557449656,2.918207441726788,0.7752947937736104,1.4395184823496032
1.0,0.05,0.0005221013177666027,0.008345287557449656,3.2850487442830207,0.6782408328571332,1.4395184823496032
1.0,0.05,0.0004088752261970472,0.008345287557449656,3.2850487442830207,0.6782408328571332,1.4395184823496032
1.0,0.05,0.0004088752261970472,0.008961420061386935,3.2850487442830207,0.7399160769063337,1.4395184823496032
1.0,0.05,0.0004088752261970472,0.008961420061386935,3.2850487442830207,0.7399160769063337,1.4395184823496032
1.0,0.05,0.0004088752261970472,0.008329620715724358,3.2850487442830207,0.7750839905781457,1.4395184823496032
1.0,0.05,0.0004088752261970472,0.008329620715724358,3.2850487442830207,0.7750839905781457,1.4395184823496032
1.0,0.05,0.0004293346767747339,0.008329620715724358,2.7153337633406287,0.7750839905781457,1.4395184823496032
1.0,0.05,0.000387616460500512,0.008329620715724358,2.5300977591251628,0.5359310181296809,1.4395184823496032
1.0,0.05,0.000387616460500512,0.008329620715724358,2.5300977591251628,0.8172537355850343,1.4395184823496032
1.0,0.05,0.000387616460500512,0.008329620715724358,2.5300977591251628,0.7465575362720471,1.7946459632437777
1.0,0.05,0.000387616460500512,0.008329620715724358,2.5820539107745555,0.7465575362720471,1.7946459632437777
1.0,0.05,0.000387616460500512,0.008329620715724358,2.5820539107745555,0.6784786799553988,1.3670129818749719
1.0,0.05,0.0004687416717332575,0.008329620715724358,2.5820539107745555,0.6784786799553988,1.3670129818749719
1.0,0.05,0.0004687416717332575,0.008329620715724358,4.2855607520473376,0.6784786799553988,1.3670129818749719
1.0,0.05,0.0004687416717332575,0.008203437522114613,4.2855607520473376,0.6784786799553988,1.3670129818749719
1.0,0.05,0.0004687416717332575,0.008203437522114613,3.6981611204427653,0.6784786799553988,1.3670129818749719
1.0,0.05,0.0004687416717332575,0.008203437522114613,2.293242562829463,0.6784786799553988,1.3670129818749719
1.0,0.05,0.0004687416717332575,0.008203437522114613,2.293242562829463,0.7011609559237337,1.3670129818749719
1.0,0.05,0.0004687416717332575,0.008203437522114613,2.293242562829463,0.7011609559237337,1.3670129818749719
1.0,0.05,0.0004687416717332575,0.008203437522114613,3.18944381962127,0.6338063907808774,1.3670129818749719
1.0,0.05,0.0004687416717332575,0.00796239250010583,3.18944381962127,0.6338063907808774,0.05005656732520563
1.0,0.05,0.0004687416717332575,0.00796239250010583,3.18944381962127,0.6338063907808774,0.1938003197090288
1.0,0.05,0.0004687416717332575,0.00796239250010583,3.18944381962127,0.6338063907808774,0.1572507572562406
1.0,0.05,0.0005072482945761597,0.00796239250010583,2.5950205920460343,0.6338063907808774,0.1572507572562406
1.0,0.05,0.0005072482945761597,0.007419685512006044,2.5950205920460343,0.6862213801593332,0.8148886621053248
1.0,0.05,0.0005072482945761597,0.00707610651737779,2.5950205920460343,0.6862213801593332,0.8148886621053248
1.0,0.05,0.0004782666341375276,0.009113220185796416,2.5950205920460343,0.5681140030830257,0.8148886621053248
1.0,0.05,0.0005295373595971875,0.009113220185796416,2.5950205920460343,0.468499762419568,0.15727851730954853
1.0,0.05,0.0005295373595971875,0.009113220185796416,2.5950205920460343,0.8353430431657247,0.15727851730954853
1.0,0.05,0.0005295373595971875,0.009113220185796416,2.5950205920460343,0.8190009509813881,5.1924183148947645
1.0,0.05,0.0005295373595971875,0.007833167728864743,2.9462033268909664,0.8190009509813881,1.4871318671836002
1.0,0.05,0.00040989726556501263,0.008629867464772279,2.31689248716312,0.8190009509813881,1.8867012179339868
1.0,0.05,0.00040989726556501263,0.008629867464772279,2.31689248716312,0.8190009509813881,1.8867012179339868
1.0,0.05,0.00037383275985868904,0.009072730091998977,3.0655682017084582,0.8190009509813881,3.388849889152936
1.0,0.05,0.00037383275985868904,0.009072730091998977,3.0655682017084582,0.8190009509813881,3.0781172887451103
1.0,0.05,0.00037383275985868904,0.009072730091998977,2.6434391090148033,0.7962300475328749,3.0781172887451103
1.0,0.05,0.00037383275985868904,0.009072730091998977,2.818461623301193,0.9467259254681436,4.520741755280996
1.0,0.05,0.00037383275985868904,0.009072730091998977,2.2945287817964353,0.9393809319736748,4.520741755280996
1.0,0.05,0.00037383275985868904,0.008983208860955723,2.2945287817964353,0.955313745091474,4.520741755280996
1.0,0.05,0.00042435265923065717,0.008983208860955723,3.173458446666164,0.955313745091474,4.562351936222796
1.0,0.05,0.00042435265923065717,0.008983208860955723,3.173458446666164,0.8401568813011409,1.4642843167915431
1.0,0.05,0.00042435265923065717,0.008983208860955723,3.173458446666164,0.8401568813011409,1.4642843167915431
1.0,0.05,0.00042435265923065717,0.008983208860955723,3.173458446666164,0.8353696437195676,1.4642843167915431
1.0,0.05,0.00042435265923065717,0.008983208860955723,3.984575975150397,0.8353696437195676,1.4642843167915431
1.0,0.05,0.00042435265923065717,0.008983208860955723,5.3505939616801035,0.8353696437195676,1.2295225555318436
1.0,0.05,0.00042435265923065717,0.008983208860955723,5.3505939616801035,0.7667651219813487,0.5980593992141604
1.0,0.05,0.00042435265923065717,0.008189790137481164,3.9899500720725753,0.8228101611997656,0.5980593992141604
1.0,0.05,0.00042435265923065717,0.008189790137481164,3.4539999221783964,0.7895313807484889,2.8125658511146723
1.0,0.05,0.00042435265923065717,0.008189790137481164,2.2017808659101967,0.7895313807484889,1.4089342208803433
1.0,0.05,0.00042435265923065717,0.008189790137481164,4.283956704637856,0.6069845412139231,0.8737187817495079
1.0,0.05,0.00042435265923065717,0.008189790137481164,4.283956704637856,0.6069845412139231,0.8737187817495079
1.0,0.05,0.0003764616957309061,0.008552336314822172,5.188663935498123,0.6069845412139231,0.8737187817495079
1.0,0.05,0.0003764616957309061,0.008552336314822172,4.593480848865985,0.7537477720287222,1.5564336583178089
1.0,0.05,0.0003764616957309061,0.008552336314822172,3.9561475663940864,0.7537477720287222,1.5564336583178089
1.0,0.05,0.0004214525751868319,0.008185958171583983,3.1405935362805897,0.7537477720287222,1.3754355283685826
1.0,0.05,0.0004214525751868319,0.008185958171583983,3.1405935362805897,0.7537477720287222,1.3754355283685826
1.0,0.05,0.0004214525751868319,0.008185958171583983,3.1405935362805897,0.7537477720287222,1.3754355283685826
1.0,0.05,0.0004214525751868319,0.008185958171583983,2.570928689362431,0.7537477720287222,1.3754355283685826
1.0,0.05,0.0003958490616697123,0.008177732361756477,2.570928689362431,0.7507915894540216,2.085806539623392
1.0,0.05,0.0003958490616697123,0.008177732361756477,2.570928689362431,0.7507915894540216,2.2619177843293463
1.0,0.05,0.0003958490616697123,0.008177732361756477,2.570928689362431,0.7507915894540216,2.2619177843293463
1.0,0.05,0.0003958490616697123,0.007630509240179633,3.1309123708518976,0.7507915894540216,3.0288967989680713
1.0,0.05,0.0003958490616697123,0.007630509240179633,3.1309123708518976,0.7507915894540216,3.0288967989680713
1.0,0.05,0.0003958490616697123,0.007630509240179633,3.1309123708518976,0.82340303485724,3.0288967989680713
1.0,0.05,0.00041959686304683647,0.008235842616448887,3.1309123708518976,0.4560973097200637,0.9353458815669774
1.0,0.05,0.00041959686304683647,0.008235842616448887,3.1309123708518976,0.659467129309918,0.9353458815669774
1.0,0.05,0.0004156382709222303,0.008235842616448887,3.1309123708518976,0.659467129309918,0.9353458815669774
1.0,0.05,0.0004379662795725802,0.008235842616448887,3.1309123708518976,0.659467129309918,0.9353458815669774
1.0,0.05,0.000440157231118368,0.008235842616448887,3.1309123708518976,0.659467129309918,0.9353458815669774
1.0,0.05,0.000440157231118368,0.008235842616448887,3.1309123708518976,0.6111963914396585,0.9353458815669774
1.0,0.05,0.000440157231118368,0.008235842616448887,3.8094528194076753,0.6111963914396585,0.7422409020387178
1.0,0.05,0.000440157231118368,0.008235842616448887,3.8094528194076753,0.6111963914396585,0.7422409020387178
1.0,0.05,0.000440157231118368,0.008235842616448887,3.8094528194076753,0.612015067871814,0.7422409020387178
1.0,0.05,0.000440157231118368,0.008235842616448887,3.8094528194076753,0.7023377250293615,1.0029276215941796
1.0,0.05,0.000440157231118368,0.008235842616448887,3.8094528194076753,0.7023377250293615,1.0029276215941796
1.0,0.05,0.000440157231118368,0.008235842616448887,2.351585096580373,0.7023377250293615,1.0029276215941796
1.0,0.05,0.000440157231118368,0.008235842616448887,2.351585096580373,0.7023377250293615,1.4627074885621338
1.0,0.05,0.000440157231118368,0.008235842616448887,2.4302408117255583,0.7023377250293615,3.7828326428664134
1.0,0.05,0.000440157231118368,0.008235842616448887,1.8018888806581197,0.7023377250293615,3.7828326428664134
1.0,0.05,0.000440157231118368,0.008276519531754461,2.216376089977482,0.7023377250293615,2.4305344059341625
1.0,0.05,0.000440157231118368,0.008229317168627641,2.216376089977482,0.8481878141926775,2.4305344059341625
1.0,0.05,0.000440157231118368,0.008229317168627641,2.216376089977482,0.8576182605349036,2.4305344059341625
1.0,0.05,0.000440157231118368,0.007900500294049902,2.216376089977482,0.8576182605349036,2.4305344059341625
